,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4327.948730,4638.846191,4315.000000,4506.410156,4507.307617,4525.128418,4463.461426,4460.512695
556,4324.230957,4633.205078,4311.794922,4503.205078,4504.102539,4521.025879,4460.641113,4457.948730
557,4323.333496,4630.512695,4311.794922,4504.102539,4503.717773,4518.589844,4460.128418,4456.666504
558,4326.153809,4631.922852,4314.871582,4507.307617,4504.230957,4519.487305,4461.410156,4457.179688
559,4329.358887,4634.358887,4317.563965,4509.358887,4502.692383,4522.307617,4461.922852,4457.948730
560,4328.205078,4633.846191,4316.666504,4507.692383,4498.461426,4523.974121,4460.000000,4457.692383
561,4322.179688,4630.512695,4312.436035,4503.461426,4494.230957,4523.205078,4456.922852,4456.538574
562,4316.153809,4627.948730,4308.717773,4500.769043,4493.974121,4522.179688,4455.641113,4456.282227
563,4315.256348,4629.358887,4308.461426,4502.563965,4498.589844,4522.820313,4457.948730,4457.948730
564,4320.128418,4634.102539,4310.897461,4507.051270,4504.871582,4525.000000,4462.179688,4460.384766
565,4326.282227,4638.846191,4313.077148,4510.512695,4508.205078,4526.538574,4465.256348,4461.922852
566,4329.358887,4640.897461,4313.333496,4511.025879,4506.282227,4526.282227,4465.128418,4461.922852
567,4327.692383,4640.256348,4312.436035,4509.743652,4500.769043,4525.384766,4462.563965,4461.666504
568,4322.692383,4638.077148,4311.922852,4508.846191,4495.000000,4525.128418,4459.871582,4462.051270
569,4316.282227,4634.743652,4311.410156,4508.205078,4491.282227,4525.000000,4457.820313,4462.051270
570,4310.000000,4629.358887,4309.102539,4505.256348,4489.871582,4523.077148,4455.384766,4459.358887
571,4304.102539,4620.897461,4304.358887,4498.205078,4490.128418,4517.948730,4451.666504,4452.820313
572,4298.589844,4610.769043,4298.589844,4487.948730,4491.282227,4510.769043,4447.692383,4444.230957
573,4294.358887,4601.794922,4295.000000,4478.205078,4492.948730,4503.717773,4445.128418,4436.922852
574,4292.692383,4597.179688,4295.512695,4472.820313,4494.487305,4499.487305,4445.000000,4433.846191
575,4294.743652,4597.820313,4299.871582,4473.077148,4495.769043,4499.487305,4446.666504,4436.153809
576,4299.230957,4602.051270,4305.000000,4477.179688,4495.641113,4502.563965,4448.333496,4441.538574
577,4302.179688,4605.384766,4307.563965,4480.641113,4494.230957,4504.871582,4447.948730,4446.025879
578,4300.641113,4604.358887,4305.769043,4479.487305,4491.794922,4503.077148,4445.256348,4446.410156
579,4295.897461,4599.358887,4301.153809,4474.615234,4489.487305,4497.563965,4441.666504,4442.307617
580,4292.820313,4594.871582,4297.051270,4470.384766,4488.589844,4491.794922,4439.871582,4436.666504
581,4295.769043,4595.512695,4296.666504,4471.153809,4489.487305,4490.256348,4441.410156,4433.589844
582,4303.589844,4602.179688,4300.384766,4477.051270,4491.538574,4493.974121,4445.641113,4435.000000
583,4311.153809,4610.384766,4305.384766,4483.974121,4493.077148,4500.384766,4449.487305,4439.230957
584,4313.077148,4614.615234,4308.589844,4487.820313,4493.077148,4505.000000,4450.769043,4443.589844
585,4308.846191,4613.077148,4308.589844,4487.179688,4491.922852,4505.256348,4449.615234,4445.897461
586,4302.179688,4607.948730,4306.922852,4483.717773,4491.025879,4501.666504,4448.333496,4446.153809
587,4297.051270,4602.948730,4305.256348,4480.384766,4491.025879,4496.666504,4448.589844,4445.128418
588,4295.128418,4600.128418,4304.358887,4478.205078,4491.282227,4492.948730,4449.871582,4443.461426
589,4295.128418,4599.615234,4303.846191,4476.922852,4490.769043,4491.410156,4449.871582,4441.666504
590,4295.641113,4600.512695,4303.205078,4476.153809,4489.743652,4492.051270,4447.051270,4440.512695
591,4295.769043,4601.922852,4301.794922,4475.769043,4488.717773,4493.846191,4442.051270,4441.025879
592,4294.743652,4602.692383,4299.102539,4475.769043,4488.461426,4495.641113,4436.922852,4442.692383
593,4292.948730,4602.051270,4296.025879,4476.538574,4488.589844,4496.922852,4434.358887,4444.102539
594,4291.153809,4600.512695,4294.230957,4477.948730,4488.077148,4497.307617,4435.769043,4443.974121
595,4289.487305,4598.717773,4294.871582,4478.974121,4486.282227,4496.410156,4440.897461,4442.436035
596,4287.051270,4596.282227,4296.922852,4477.563965,4482.563965,4493.461426,4446.153809,4439.615234
597,4282.820313,4591.922852,4297.820313,4472.436035,4477.820313,4488.205078,4447.820313,4435.384766
598,4278.205078,4585.641113,4296.025879,4464.871582,4473.461426,4481.282227,4444.487305,4429.871582
599,4276.025879,4580.000000,4292.820313,4459.358887,4471.538574,4475.128418,4439.358887,4424.871582
600,4278.077148,4579.230957,4292.179688,4459.743652,4472.948730,4472.692383,4437.692383,4423.333496
601,4283.461426,4584.487305,4296.410156,4466.282227,4476.282227,4474.487305,4442.051270,4426.538574
602,4289.487305,4593.077148,4304.358887,4475.512695,4479.102539,4478.717773,4450.000000,4432.948730
603,4293.846191,4600.128418,4311.794922,4482.692383,4479.487305,4482.436035,4456.153809,4439.102539
604,4295.769043,4601.794922,4314.615234,4484.871582,4477.692383,4483.461426,4457.051270,4442.051270
605,4296.025879,4597.820313,4311.538574,4481.794922,4475.384766,4481.538574,4452.948730,4440.641113
606,4295.000000,4591.025879,4304.615234,4475.384766,4473.974121,4478.077148,4447.436035,4435.897461
607,4292.692383,4585.512695,4297.820313,4468.717773,4473.846191,4475.128418,4444.230957,4430.128418
608,4289.743652,4583.461426,4294.358887,4463.717773,4474.230957,4473.077148,4444.102539,4425.256348
609,4286.282227,4583.589844,4294.871582,4460.384766,4473.846191,4470.897461,4445.769043,4422.692383
610,4283.205078,4583.461426,4297.051270,4457.820313,4471.922852,4467.051270,4446.666504,4421.922852
611,4281.410156,4582.563965,4298.333496,4456.153809,4469.102539,4462.179688,4446.153809,4421.922852
612,4281.922852,4582.307617,4297.436035,4456.410156,4467.307617,4458.717773,4444.615234,4422.179688
613,4285.128418,4584.743652,4295.384766,4459.743652,4468.461426,4459.487305,4443.333496,4423.077148
614,4290.000000,4589.871582,4294.358887,4465.128418,4472.692383,4465.128418,4443.461426,4425.641113
615,4293.717773,4595.512695,4295.512695,4470.128418,4477.563965,4473.461426,4444.871582,4429.743652
616,4293.974121,4598.205078,4297.948730,4472.307617,4478.974121,4480.000000,4446.410156,4433.333496
617,4290.512695,4595.641113,4298.717773,4470.769043,4475.128418,4481.025879,4446.282227,4433.846191
618,4284.743652,4588.846191,4295.769043,4466.282227,4467.820313,4475.769043,4443.974121,4430.256348
619,4279.230957,4581.666504,4290.128418,4460.769043,4461.538574,4467.563965,4440.769043,4424.871582
620,4276.282227,4578.333496,4284.487305,4457.051270,4459.871582,4461.538574,4437.948730,4421.666504
621,4277.563965,4580.000000,4281.794922,4456.922852,4463.333496,4461.025879,4435.897461,4422.820313
622,4281.922852,4584.230957,4282.820313,4460.000000,4468.846191,4465.000000,4434.358887,4426.794922
623,4286.025879,4586.922852,4285.769043,4462.563965,4472.179688,4468.589844,4433.077148,4430.000000
624,4285.512695,4584.615234,4287.307617,4460.769043,4470.256348,4467.179688,4431.410156,4428.717773
625,4278.846191,4576.794922,4285.000000,4452.692383,4463.589844,4459.743652,4428.717773,4421.410156
626,4269.230957,4566.666504,4279.487305,4441.153809,4455.897461,4450.256348,4425.384766,4410.384766
627,4262.820313,4559.871582,4274.871582,4432.820313,4451.153809,4444.615234,4422.820313,4401.666504
628,4264.487305,4560.897461,4275.769043,4432.948730,4451.538574,4446.153809,4423.333496,4401.282227
629,4273.461426,4569.615234,4283.333496,4441.794922,4455.641113,4453.205078,4426.794922,4410.128418
630,4284.102539,4581.794922,4293.077148,4454.230957,4460.128418,4460.897461,4431.153809,4422.436035
631,4290.384766,4590.641113,4298.974121,4463.461426,4462.307617,4464.358887,4433.846191,4430.128418
632,4289.358887,4591.025879,4297.692383,4464.743652,4462.051270,4462.948730,4433.846191,4429.102539
633,4282.436035,4582.692383,4290.769043,4458.205078,4460.256348,4459.102539,4432.051270,4421.538574
634,4273.717773,4570.641113,4282.563965,4447.820313,4458.205078,4456.410156,4429.743652,4413.461426
635,4266.410156,4561.025879,4277.179688,4438.846191,4456.282227,4456.025879,4426.922852,4409.487305
636,4261.666504,4556.794922,4275.256348,4433.846191,4454.102539,4456.666504,4423.205078,4410.128418
637,4258.333496,4555.897461,4274.358887,4432.179688,4451.282227,4455.384766,4418.974121,4412.051270
638,4254.358887,4554.102539,4271.922852,4431.025879,4447.307617,4451.025879,4415.128418,4411.410156
639,4249.358887,4549.487305,4267.436035,4428.589844,4442.436035,4444.743652,4412.179688,4407.436035
640,4245.256348,4544.102539,4262.820313,4425.641113,4438.077148,4439.743652,4410.384766,4402.563965
641,4244.358887,4542.563965,4261.153809,4425.128418,4436.538574,4439.615234,4410.128418,4401.666504
642,4247.051270,4546.794922,4263.846191,4428.461426,4438.846191,4443.974121,4410.641113,4406.153809
643,4250.897461,4553.333496,4268.717773,4433.077148,4443.717773,4449.102539,4411.025879,4412.820313
644,4252.307617,4556.153809,4271.282227,4433.846191,4447.436035,4450.512695,4409.871582,4415.769043
645,4250.000000,4551.794922,4268.974121,4428.589844,4447.563965,4446.410156,4407.307617,4411.410156
646,4245.641113,4542.820313,4263.461426,4420.512695,4444.230957,4439.615234,4404.102539,4402.436035
647,4243.333496,4536.410156,4259.487305,4416.153809,4440.384766,4435.000000,4401.794922,4396.153809
648,4246.153809,4539.102539,4261.282227,4420.769043,4439.487305,4436.922852,4401.794922,4398.589844
649,4254.615234,4551.794922,4268.846191,4434.102539,4443.077148,4445.897461,4405.000000,4410.128418
650,4265.128418,4568.461426,4278.077148,4450.128418,4449.487305,4457.820313,4411.025879,4425.256348
651,4271.538574,4579.743652,4283.589844,4459.871582,4454.615234,4465.897461,4416.538574,4435.769043
652,4270.000000,4579.102539,4282.051270,4457.948730,4455.000000,4465.384766,4417.307617,4435.897461
653,4260.897461,4566.922852,4273.974121,4445.897461,4450.000000,4456.922852,4410.897461,4426.282227
654,4249.487305,4550.000000,4263.717773,4431.025879,4442.563965,4445.769043,4400.000000,4412.692383
655,4241.666504,4537.179688,4256.410156,4421.282227,4437.179688,4438.333496,4391.410156,4402.692383
656,4239.871582,4533.333496,4254.615234,4419.871582,4436.410156,4437.179688,4390.897461,4400.128418
657,4242.179688,4537.307617,4257.179688,4424.102539,4439.358887,4440.384766,4397.948730,4403.717773
658,4245.384766,4544.102539,4260.769043,4429.487305,4442.948730,4444.230957,4407.692383,4408.974121
659,4247.563965,4549.743652,4263.333496,4433.589844,4445.256348,4446.538574,4415.000000,4412.692383
660,4250.256348,4553.205078,4264.871582,4437.051270,4446.282227,4447.820313,4418.333496,4414.487305
661,4254.487305,4555.512695,4266.410156,4440.384766,4446.794922,4449.102539,4419.487305,4414.871582
662,4258.461426,4556.282227,4267.307617,4441.538574,4446.666504,4449.743652,4419.230957,4414.230957
663,4258.717773,4554.615234,4266.410156,4437.820313,4445.512695,4448.461426,4417.436035,4412.436035
664,4254.615234,4551.153809,4264.487305,4430.128418,4443.461426,4445.128418,4414.102539,4410.128418
665,4249.102539,4548.461426,4263.461426,4423.717773,4441.794922,4442.436035,4410.641113,4409.102539
666,4246.410156,4548.077148,4264.743652,4422.436035,4441.538574,4442.179688,4408.333496,4409.871582
667,4247.820313,4550.128418,4267.436035,4425.769043,4442.563965,4443.974121,4407.692383,4411.282227
668,4251.538574,4552.563965,4269.102539,4429.487305,4443.589844,4445.000000,4408.974121,4411.666504
669,4254.230957,4554.102539,4268.717773,4430.256348,4444.743652,4444.102539,4411.410156,4410.384766
670,4255.000000,4554.102539,4267.820313,4429.102539,4446.666504,4442.307617,4413.461426,4408.846191
671,4255.512695,4553.717773,4268.589844,4429.358887,4450.384766,4442.820313,4413.846191,4408.589844
672,4257.820313,4554.358887,4271.922852,4433.461426,4455.128418,4447.692383,4412.948730,4410.769043
673,4261.922852,4555.897461,4276.282227,4439.743652,4458.717773,4455.256348,4412.307617,4413.974121
674,4264.871582,4557.307617,4278.589844,4443.589844,4459.487305,4460.897461,4412.820313,4415.641113
675,4263.333496,4556.794922,4276.538574,4441.153809,4456.922852,4460.128418,4413.846191,4413.974121
676,4256.794922,4553.333496,4270.641113,4433.846191,4452.307617,4453.333496,4413.846191,4409.615234
677,4248.717773,4549.102539,4264.358887,4426.794922,4448.333496,4445.897461,4412.179688,4405.769043
678,4244.102539,4547.563965,4261.410156,4425.000000,4446.794922,4444.358887,4410.512695,4405.641113
679,4245.897461,4550.384766,4263.205078,4429.487305,4448.077148,4450.256348,4410.641113,4409.230957
680,4251.666504,4554.743652,4267.051270,4435.641113,4449.743652,4458.461426,4412.436035,4412.948730
681,4255.512695,4555.384766,4268.974121,4437.436035,4448.717773,4461.794922,4413.589844,4412.692383
682,4253.974121,4550.000000,4266.794922,4432.307617,4444.230957,4457.179688,4413.205078,4407.436035
683,4248.461426,4542.436035,4262.948730,4424.358887,4439.358887,4448.589844,4412.692383,4401.025879
684,4244.615234,4539.871582,4261.794922,4420.512695,4438.333496,4443.333496,4414.358887,4398.589844
685,4246.282227,4546.153809,4265.512695,4424.615234,4443.333496,4445.897461,4418.974121,4402.692383
686,4252.436035,4557.563965,4272.179688,4434.487305,4451.794922,4454.871582,4424.230957,4411.153809
687,4258.974121,4566.538574,4278.333496,4443.589844,4458.717773,4463.846191,4427.563965,4418.205078
688,4262.179688,4567.563965,4280.897461,4446.794922,4460.769043,4467.179688,4427.820313,4419.230957
689,4261.794922,4561.282227,4279.615234,4443.589844,4458.461426,4463.717773,4425.256348,4413.717773
690,4259.871582,4553.589844,4276.666504,4437.563965,4454.743652,4456.922852,4421.794922,4405.384766
691,4259.358887,4551.153809,4274.743652,4433.333496,4453.333496,4451.922852,4420.128418,4400.128418
692,4261.538574,4555.641113,4275.256348,4433.077148,4455.641113,4451.153809,4421.666504,4400.641113
693,4264.743652,4563.461426,4277.692383,4435.512695,4460.256348,4454.230957,4426.153809,4405.512695
694,4266.666504,4568.589844,4280.384766,4437.436035,4464.102539,4458.205078,4430.897461,4410.897461
695,4266.538574,4568.333496,4281.794922,4436.794922,4464.615234,4460.512695,4431.794922,4413.333496
696,4265.128418,4564.358887,4280.897461,4433.717773,4461.538574,4459.871582,4427.179688,4412.051270
697,4264.615234,4560.769043,4278.589844,4430.897461,4457.436035,4457.179688,4419.615234,4408.974121
698,4266.794922,4561.025879,4276.794922,4431.282227,4455.384766,4454.615234,4414.102539,4406.794922
699,4271.410156,4565.384766,4277.436035,4436.410156,4456.538574,4455.000000,4413.461426,4407.436035
700,4276.153809,4570.769043,4280.384766,4443.717773,4459.487305,4460.000000,4417.051270,4410.769043
701,4278.589844,4573.974121,4283.974121,4449.102539,4461.410156,4469.487305,4421.282227,4414.871582
702,4278.077148,4573.589844,4285.897461,4450.000000,4461.538574,4481.025879,4422.820313,4417.820313
703,4275.641113,4570.641113,4285.641113,4447.051270,4460.384766,4490.384766,4421.025879,4419.102539
704,4273.205078,4567.563965,4283.589844,4443.974121,4459.358887,4494.487305,4418.461426,4419.743652
705,4272.307617,4567.051270,4281.794922,4444.102539,4459.102539,4493.717773,4418.974121,4421.025879
706,4273.205078,4570.000000,4282.692383,4448.333496,4459.358887,4490.769043,4424.871582,4423.461426
707,4275.897461,4576.282227,4286.794922,4455.256348,4460.000000,4488.846191,4433.846191,4426.922852
708,4279.487305,4583.717773,4292.051270,4461.410156,4460.641113,4489.102539,4441.025879,4430.000000
709,4282.179688,4588.846191,4294.743652,4463.717773,4461.282227,4490.769043,4442.692383,4431.538574
710,4282.948730,4589.102539,4293.461426,4461.153809,4461.794922,4491.538574,4438.717773,4429.871582
711,4281.538574,4584.358887,4288.717773,4455.512695,4462.563965,4489.358887,4432.820313,4425.641113
712,4278.974121,4576.922852,4282.948730,4449.230957,4462.948730,4484.615234,4428.205078,4420.897461
713,4276.282227,4570.128418,4277.948730,4444.358887,4462.179688,4478.974121,4425.769043,4417.820313
714,4274.358887,4567.563965,4274.871582,4442.179688,4460.384766,4475.256348,4424.743652,4417.948730
715,4274.358887,4570.769043,4274.871582,4443.461426,4459.487305,4475.897461,4423.846191,4421.153809
716,4276.153809,4578.077148,4278.077148,4448.077148,4461.282227,4481.282227,4423.461426,4426.025879
717,4279.102539,4585.769043,4283.077148,4453.846191,4465.769043,4488.974121,4424.615234,4430.641113
718,4281.410156,4589.358887,4287.820313,4457.948730,4470.512695,4494.358887,4426.922852,4433.077148
719,4281.794922,4586.794922,4290.256348,4457.436035,4472.692383,4494.743652,4428.589844,4432.307617
720,4280.000000,4579.615234,4289.358887,4452.179688,4471.153809,4490.000000,4428.461426,4429.230957
721,4277.179688,4571.410156,4286.025879,4445.128418,4466.922852,4483.846191,4427.051270,4425.641113
722,4275.256348,4566.666504,4282.692383,4440.641113,4462.948730,4480.128418,4426.538574,4423.461426
723,4275.000000,4566.922852,4281.025879,4441.153809,4461.025879,4480.769043,4427.692383,4423.717773
724,4276.153809,4570.128418,4281.153809,4445.256348,4461.282227,4483.846191,4429.358887,4425.384766
725,4276.922852,4572.436035,4281.922852,4448.974121,4462.051270,4485.512695,4429.230957,4426.922852
726,4276.794922,4571.666504,4282.307617,4449.230957,4462.051270,4483.717773,4426.794922,4427.563965
727,4276.025879,4569.102539,4281.666504,4446.538574,4461.153809,4479.871582,4424.230957,4427.436035
728,4275.512695,4567.692383,4280.769043,4444.102539,4460.384766,4476.922852,4424.358887,4426.410156
729,4275.128418,4568.077148,4280.256348,4443.717773,4460.256348,4475.897461,4427.563965,4424.487305
730,4274.487305,4568.717773,4280.000000,4444.102539,4460.256348,4475.512695,4430.256348,4421.794922
731,4272.820313,4567.307617,4279.230957,4443.205078,4459.615234,4474.358887,4428.333496,4418.974121
732,4270.897461,4565.000000,4277.692383,4441.025879,4458.333496,4473.077148,4421.794922,4417.692383
733,4270.641113,4565.128418,4276.410156,4440.256348,4457.307617,4473.974121,4415.256348,4418.974121
734,4273.461426,4570.128418,4276.666504,4444.102539,4458.077148,4478.333496,4413.846191,4423.205078
735,4278.717773,4578.717773,4278.974121,4452.436035,4460.641113,4485.000000,4418.077148,4429.358887
736,4283.589844,4585.897461,4281.282227,4460.897461,4463.461426,4491.025879,4423.589844,4435.000000
737,4284.871582,4586.922852,4281.282227,4463.717773,4464.743652,4492.563965,4425.128418,4436.794922
738,4280.641113,4580.897461,4278.717773,4458.205078,4463.461426,4487.820313,4420.512695,4433.461426
739,4272.179688,4571.153809,4275.256348,4446.666504,4460.128418,4478.461426,4412.563965,4426.282227
740,4263.333496,4563.205078,4272.563965,4435.256348,4456.538574,4468.589844,4406.410156,4418.461426
741,4258.205078,4560.384766,4271.794922,4429.615234,4454.615234,4462.307617,4405.256348,4413.846191
742,4258.974121,4562.820313,4273.205078,4431.922852,4455.512695,4462.051270,4409.230957,4414.358887
743,4264.230957,4568.205078,4276.282227,4439.358887,4459.743652,4466.922852,4415.000000,4419.487305
744,4270.128418,4573.461426,4279.487305,4446.922852,4465.641113,4473.205078,4418.846191,4426.282227
745,4273.333496,4576.282227,4281.025879,4450.256348,4470.256348,4476.794922,4418.846191,4430.641113
746,4272.307617,4574.743652,4279.230957,4448.077148,4470.512695,4475.384766,4416.025879,4430.128418
747,4267.820313,4568.717773,4274.102539,4441.410156,4465.384766,4469.358887,4411.794922,4424.743652
748,4262.307617,4559.743652,4268.077148,4433.461426,4456.794922,4461.153809,4407.436035,4416.922852
749,4258.077148,4551.922852,4263.846191,4427.563965,4448.974121,4454.358887,4403.974121,4410.897461
750,4257.179688,4549.358887,4263.589844,4426.153809,4445.769043,4452.051270,4402.948730,4409.743652
751,4260.256348,4553.717773,4267.307617,4429.487305,4448.461426,4455.000000,4405.512695,4413.717773
752,4266.153809,4562.948730,4273.077148,4436.025879,4454.358887,4460.897461,4410.384766,4420.384766
753,4272.179688,4571.666504,4278.077148,4442.692383,4460.000000,4466.025879,4414.230957,4426.282227
754,4276.025879,4575.769043,4280.256348,4447.051270,4462.692383,4468.077148,4413.846191,4429.358887
755,4276.282227,4574.358887,4278.717773,4448.589844,4462.436035,4467.307617,4409.230957,4429.487305
756,4273.077148,4570.384766,4273.974121,4447.563965,4460.897461,4465.384766,4403.461426,4428.205078
757,4268.077148,4567.179688,4268.333496,4445.128418,4459.615234,4463.846191,4400.512695,4426.794922
758,4263.589844,4566.666504,4264.615234,4443.077148,4459.487305,4463.461426,4402.307617,4426.282227
759,4261.666504,4568.717773,4264.743652,4443.205078,4460.256348,4465.384766,4407.948730,4426.666504
760,4262.820313,4571.666504,4268.077148,4445.769043,4461.538574,4469.358887,4413.717773,4427.692383
761,4265.641113,4573.589844,4271.153809,4449.102539,4462.692383,4473.717773,4415.641113,4428.461426
762,4267.436035,4573.589844,4271.538574,4450.641113,4463.461426,4476.025879,4412.179688,4428.205078
763,4267.051270,4572.051270,4268.717773,4449.743652,4464.615234,4475.641113,4405.000000,4427.563965
764,4265.128418,4570.512695,4265.512695,4447.179688,4466.666504,4474.230957,4398.077148,4427.692383
765,4263.974121,4569.743652,4265.128418,4445.000000,4469.871582,4473.717773,4394.871582,4429.230957
766,4264.230957,4570.128418,4268.589844,4444.102539,4473.461426,4475.128418,4396.922852,4431.666504
767,4265.512695,4571.794922,4273.846191,4445.000000,4476.538574,4476.794922,4402.948730,4433.589844
768,4266.538574,4573.974121,4277.948730,4447.051270,4477.820313,4476.666504,4409.743652,4433.461426
769,4266.538574,4574.358887,4277.820313,4448.333496,4476.538574,4473.717773,4414.230957,4430.641113
770,4265.384766,4570.641113,4273.333496,4446.666504,4472.179688,4468.717773,4414.487305,4425.512695
771,4263.717773,4563.205078,4266.666504,4441.794922,4465.897461,4463.333496,4411.538574,4419.230957
772,4262.436035,4556.153809,4261.282227,4435.512695,4459.871582,4459.230957,4406.922852,4413.974121
773,4261.666504,4553.846191,4260.000000,4431.410156,4456.410156,4457.436035,4402.563965,4411.282227
774,4261.410156,4557.051270,4262.948730,4431.025879,4456.153809,4457.692383,4399.615234,4411.025879
775,4261.410156,4562.692383,4268.589844,4433.589844,4457.820313,4458.461426,4399.358887,4412.051270
776,4261.794922,4566.153809,4274.230957,4436.922852,4459.230957,4459.102539,4402.436035,4412.948730
777,4262.692383,4564.615234,4277.948730,4438.589844,4458.461426,4459.102539,4407.692383,4412.820313
778,4263.974121,4559.743652,4278.461426,4437.692383,4455.128418,4458.589844,4411.666504,4411.794922
779,4264.358887,4554.743652,4275.512695,4435.128418,4450.641113,4456.922852,4411.282227,4410.000000
780,4263.077148,4552.692383,4270.256348,4432.563965,4446.794922,4454.102539,4406.282227,4408.461426
781,4259.487305,4553.333496,4264.743652,4431.153809,4444.871582,4450.512695,4400.000000,4407.820313
782,4254.871582,4554.102539,4261.538574,4430.769043,4445.000000,4447.436035,4397.179688,4407.948730
783,4250.769043,4552.179688,4261.025879,4429.230957,4445.769043,4445.897461,4400.128418,4407.563965
784,4248.333496,4546.538574,4261.922852,4424.743652,4445.769043,4445.256348,4406.538574,4405.128418
785,4247.307617,4539.487305,4262.692383,4417.563965,4444.615234,4444.487305,4411.794922,4400.769043
786,4247.307617,4534.871582,4262.563965,4410.897461,4443.205078,4442.948730,4412.179688,4396.282227
787,4247.948730,4535.128418,4262.307617,4408.461426,4442.948730,4441.666504,4408.077148,4393.846191
788,4248.846191,4539.102539,4262.436035,4410.897461,4443.974121,4441.282227,4403.077148,4393.846191
789,4249.615234,4542.948730,4263.205078,4415.384766,4445.512695,4442.179688,4401.282227,4394.615234
790,4249.871582,4544.487305,4264.487305,4418.461426,4446.282227,4443.333496,4403.589844,4394.615234
791,4249.615234,4543.589844,4266.153809,4418.077148,4446.282227,4443.589844,4407.436035,4393.333496
792,4249.230957,4541.794922,4267.436035,4414.743652,4445.897461,4442.307617,4408.846191,4391.282227
793,4248.846191,4539.358887,4266.922852,4410.128418,4445.897461,4439.487305,4405.897461,4389.102539
794,4248.077148,4535.897461,4263.717773,4405.512695,4446.410156,4435.641113,4400.256348,4387.051270
795,4246.666504,4531.666504,4258.461426,4401.794922,4446.666504,4432.051270,4395.512695,4385.384766
796,4244.487305,4527.307617,4253.461426,4399.102539,4445.641113,4429.487305,4393.205078,4383.974121
797,4241.410156,4523.461426,4250.384766,4396.538574,4441.538574,4427.820313,4393.077148,4382.563965
798,4237.563965,4520.769043,4249.871582,4393.846191,4434.615234,4427.051270,4393.717773,4381.153809
799,4234.102539,4519.487305,4250.769043,4391.794922,4427.692383,4426.666504,4394.230957,4380.256348
800,4231.922852,4520.000000,4251.538574,4391.666504,4424.487305,4427.051270,4394.487305,4381.538574
801,4231.666504,4521.922852,4251.282227,4393.846191,4427.563965,4428.205078,4394.743652,4385.128418
802,4232.436035,4524.358887,4250.641113,4396.922852,4435.641113,4429.743652,4395.384766,4389.102539
803,4233.589844,4526.410156,4250.384766,4398.846191,4443.717773,4430.512695,4396.922852,4390.897461
804,4233.846191,4526.538574,4250.512695,4397.692383,4446.282227,4429.615234,4399.102539,4389.102539
805,4232.820313,4524.230957,4249.743652,4393.205078,4441.410156,4427.179688,4400.384766,4384.230957
806,4230.897461,4520.384766,4247.563965,4387.179688,4432.436035,4424.487305,4399.487305,4378.461426
807,4229.487305,4517.820313,4245.128418,4383.846191,4426.282227,4423.077148,4398.077148,4374.487305
808,4230.512695,4519.230957,4245.128418,4386.410156,4427.179688,4424.102539,4399.358887,4374.871582
809,4234.358887,4524.871582,4248.589844,4394.358887,4434.230957,4426.922852,4404.743652,4379.743652
810,4239.102539,4530.897461,4253.974121,4402.563965,4441.282227,4428.846191,4411.153809,4385.641113
811,4241.282227,4532.563965,4257.051270,4405.128418,4442.692383,4426.922852,4412.948730,4387.692383
812,4239.230957,4527.820313,4255.128418,4400.000000,4436.922852,4420.641113,4407.307617,4383.717773
813,4233.846191,4519.615234,4249.487305,4391.153809,4428.077148,4413.461426,4397.179688,4376.282227
814,4229.230957,4513.717773,4244.487305,4385.769043,4422.051270,4410.256348,4388.974121,4371.282227
815,4228.077148,4514.102539,4243.589844,4388.077148,4422.179688,4413.974121,4387.179688,4372.179688
816,4230.384766,4519.615234,4246.666504,4396.025879,4426.538574,4421.666504,4390.641113,4377.692383
817,4232.820313,4525.384766,4250.384766,4402.820313,4430.256348,4427.820313,4394.487305,4382.948730
818,4232.692383,4527.051270,4251.666504,4403.077148,4430.128418,4428.077148,4394.230957,4384.102539
819,4229.743652,4524.230957,4249.743652,4396.538574,4427.179688,4422.692383,4389.615234,4380.897461
820,4226.153809,4520.000000,4246.538574,4388.205078,4424.358887,4416.282227,4384.358887,4376.794922
821,4225.384766,4517.948730,4245.000000,4384.230957,4423.846191,4413.846191,4383.461426,4375.384766
822,4228.589844,4519.615234,4246.025879,4387.051270,4425.384766,4416.666504,4388.205078,4377.820313
823,4233.974121,4523.333496,4248.461426,4394.230957,4427.563965,4422.179688,4395.128418,4382.179688
824,4238.077148,4526.025879,4249.871582,4400.256348,4428.717773,4425.641113,4398.461426,4385.256348
825,4238.205078,4525.769043,4249.102539,4401.153809,4428.461426,4424.743652,4395.000000,4384.871582
826,4235.256348,4522.948730,4246.666504,4397.307617,4427.692383,4420.128418,4387.307617,4381.282227
827,4232.051270,4519.615234,4244.615234,4392.179688,4427.179688,4415.256348,4380.641113,4376.153809
828,4230.769043,4516.794922,4243.974121,4388.846191,4426.025879,4412.307617,4378.461426,4371.538574
829,4231.153809,4514.102539,4244.615234,4386.666504,4423.461426,4411.282227,4380.000000,4368.461426
830,4231.922852,4510.512695,4245.641113,4383.846191,4419.487305,4410.641113,4381.922852,4366.794922
831,4232.179688,4506.538574,4245.897461,4379.871582,4416.025879,4409.230957,4382.692383,4366.538574
832,4231.794922,4503.974121,4245.512695,4376.153809,4415.128418,4408.205078,4382.948730,4367.436035
