,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.358887,4550.512695,4226.794922,4314.615234,4461.794922,4471.282227,4420.128418,4370.128418
556,4228.077148,4555.128418,4230.000000,4314.743652,4461.410156,4471.922852,4420.000000,4373.077148
557,4232.692383,4557.436035,4232.436035,4314.358887,4460.897461,4474.230957,4420.000000,4375.384766
558,4238.077148,4557.692383,4235.000000,4313.717773,4460.512695,4476.666504,4419.871582,4377.051270
559,4243.205078,4557.307617,4238.461426,4313.461426,4460.256348,4477.820313,4419.871582,4378.205078
560,4246.282227,4556.794922,4242.179688,4313.846191,4460.000000,4477.307617,4419.743652,4378.717773
561,4246.025879,4556.025879,4243.717773,4314.487305,4460.256348,4475.769043,4419.743652,4377.820313
562,4241.666504,4553.846191,4241.538574,4315.256348,4461.282227,4474.102539,4419.743652,4375.641113
563,4234.871582,4549.102539,4235.897461,4315.641113,4462.436035,4472.948730,4420.000000,4372.436035
564,4228.077148,4542.948730,4229.102539,4315.256348,4463.077148,4472.436035,4420.256348,4368.333496
565,4223.333496,4537.820313,4223.974121,4314.487305,4462.692383,4472.563965,4420.256348,4364.230957
566,4221.410156,4536.153809,4222.179688,4313.205078,4461.410156,4473.589844,4419.743652,4361.538574
567,4222.436035,4538.846191,4223.974121,4311.666504,4460.256348,4474.743652,4418.974121,4361.922852
568,4226.025879,4544.230957,4227.948730,4310.384766,4460.384766,4475.512695,4418.974121,4365.769043
569,4230.897461,4550.769043,4231.922852,4310.512695,4461.666504,4475.641113,4419.871582,4372.307617
570,4234.615234,4556.538574,4233.846191,4312.179688,4463.077148,4475.128418,4421.282227,4378.974121
571,4235.256348,4559.743652,4232.820313,4314.358887,4463.333496,4474.487305,4421.282227,4382.820313
572,4231.538574,4558.589844,4228.717773,4315.512695,4462.051270,4474.487305,4419.102539,4381.666504
573,4224.743652,4552.563965,4222.820313,4315.000000,4460.256348,4475.128418,4415.641113,4376.538574
574,4217.436035,4544.102539,4216.794922,4313.461426,4459.230957,4476.153809,4412.948730,4370.769043
575,4212.563965,4537.179688,4212.820313,4312.179688,4459.743652,4476.538574,4412.820313,4367.692383
576,4211.410156,4535.769043,4211.922852,4311.538574,4461.666504,4475.897461,4415.512695,4368.846191
577,4213.333496,4540.128418,4213.717773,4311.410156,4463.589844,4475.000000,4419.102539,4372.948730
578,4216.794922,4547.179688,4217.051270,4311.666504,4464.358887,4474.615234,4421.410156,4377.051270
579,4220.256348,4552.563965,4220.769043,4311.666504,4463.333496,4475.128418,4421.282227,4378.717773
580,4223.205078,4553.974121,4224.487305,4311.794922,4461.282227,4476.282227,4419.615234,4377.563965
581,4225.769043,4552.051270,4227.692383,4312.051270,4459.358887,4477.179688,4418.205078,4374.871582
582,4227.820313,4549.102539,4229.871582,4312.692383,4458.717773,4477.179688,4418.077148,4372.436035
583,4228.974121,4547.179688,4230.769043,4313.461426,4459.615234,4476.282227,4419.230957,4370.897461
584,4229.230957,4546.922852,4230.512695,4314.102539,4461.410156,4475.256348,4420.384766,4369.871582
585,4229.487305,4547.948730,4230.000000,4314.743652,4462.692383,4474.743652,4420.512695,4369.358887
586,4231.153809,4549.358887,4230.384766,4314.871582,4463.077148,4474.871582,4419.743652,4369.871582
587,4234.487305,4550.897461,4232.692383,4314.615234,4462.563965,4475.256348,4418.717773,4372.436035
588,4237.820313,4552.692383,4235.897461,4314.102539,4461.922852,4475.384766,4418.461426,4375.769043
589,4238.461426,4555.128418,4237.820313,4313.846191,4461.666504,4475.256348,4419.230957,4377.692383
590,4234.615234,4557.179688,4236.410156,4313.846191,4461.538574,4475.128418,4420.128418,4376.025879
591,4227.692383,4556.922852,4231.794922,4313.717773,4461.282227,4474.871582,4420.769043,4371.025879
592,4220.769043,4553.205078,4225.769043,4313.974121,4460.641113,4474.743652,4420.641113,4365.128418
593,4216.794922,4547.436035,4220.384766,4314.743652,4460.000000,4474.871582,4419.743652,4362.051270
594,4216.666504,4542.948730,4216.922852,4315.897461,4459.871582,4475.256348,4418.461426,4363.846191
595,4218.589844,4542.563965,4215.769043,4316.666504,4460.256348,4475.897461,4416.666504,4369.358887
596,4220.512695,4545.769043,4216.282227,4316.282227,4460.641113,4476.666504,4414.615234,4374.871582
597,4220.769043,4549.358887,4217.820313,4315.000000,4460.769043,4477.179688,4412.948730,4377.051270
598,4219.358887,4550.256348,4219.230957,4313.717773,4460.641113,4477.051270,4412.948730,4375.128418
599,4217.179688,4547.948730,4219.743652,4313.589844,4460.512695,4476.282227,4414.615234,4371.794922
600,4215.641113,4544.230957,4219.487305,4314.871582,4460.769043,4475.128418,4416.922852,4370.384766
601,4215.512695,4541.538574,4218.589844,4316.794922,4461.025879,4474.487305,4418.205078,4371.794922
602,4216.794922,4541.025879,4217.563965,4318.077148,4461.025879,4474.615234,4417.307617,4374.743652
603,4218.974121,4543.461426,4217.948730,4317.692383,4460.769043,4475.384766,4415.256348,4377.179688
604,4222.436035,4548.589844,4220.897461,4315.384766,4460.256348,4476.025879,4413.461426,4378.461426
605,4227.563965,4555.128418,4226.922852,4312.436035,4459.871582,4475.897461,4413.717773,4379.102539
606,4233.077148,4560.384766,4233.717773,4310.897461,4460.256348,4474.871582,4415.897461,4379.743652
607,4236.282227,4561.794922,4237.436035,4311.794922,4461.153809,4473.846191,4418.846191,4379.743652
608,4235.384766,4557.948730,4235.641113,4314.230957,4461.794922,4473.846191,4421.025879,4378.077148
609,4230.641113,4549.743652,4228.846191,4316.282227,4461.282227,4475.000000,4421.410156,4375.000000
610,4224.615234,4540.897461,4221.410156,4316.538574,4459.871582,4476.282227,4420.128418,4372.179688
611,4219.871582,4535.512695,4217.179688,4315.256348,4458.846191,4476.666504,4418.461426,4371.794922
612,4217.692383,4535.897461,4217.436035,4314.102539,4459.230957,4475.769043,4417.948730,4373.974121
613,4217.563965,4541.025879,4219.487305,4314.102539,4461.025879,4474.615234,4419.358887,4376.922852
614,4217.563965,4546.794922,4220.128418,4314.743652,4462.692383,4473.974121,4421.794922,4377.563965
615,4216.538574,4548.717773,4218.077148,4315.256348,4463.077148,4474.358887,4423.461426,4374.871582
616,4214.102539,4545.000000,4214.230957,4315.128418,4461.922852,4475.512695,4422.820313,4370.128418
617,4211.666504,4537.948730,4211.410156,4314.743652,4460.000000,4476.666504,4420.128418,4366.410156
618,4210.897461,4532.948730,4211.538574,4314.871582,4458.589844,4476.922852,4416.538574,4366.410156
619,4213.333496,4534.230957,4214.743652,4315.000000,4458.205078,4476.282227,4413.589844,4370.256348
620,4217.820313,4540.897461,4219.102539,4314.615234,4458.974121,4475.128418,4412.692383,4375.512695
621,4221.538574,4548.461426,4221.666504,4313.205078,4460.128418,4473.974121,4413.846191,4378.461426
622,4222.051270,4551.794922,4221.410156,4311.666504,4461.538574,4473.077148,4416.410156,4377.692383
623,4219.743652,4550.000000,4219.358887,4311.282227,4462.307617,4472.563965,4419.102539,4374.615234
624,4217.436035,4545.641113,4218.589844,4312.820313,4462.307617,4472.563965,4420.897461,4371.922852
625,4218.333496,4542.563965,4220.641113,4315.000000,4461.666504,4473.205078,4421.025879,4371.538574
626,4222.948730,4543.077148,4225.256348,4316.282227,4461.282227,4474.487305,4419.743652,4372.820313
627,4229.487305,4547.051270,4230.256348,4316.025879,4461.153809,4475.897461,4417.948730,4374.615234
628,4235.256348,4552.436035,4234.102539,4314.871582,4461.153809,4476.794922,4416.282227,4375.769043
629,4238.077148,4556.282227,4235.641113,4314.230957,4461.282227,4476.922852,4414.743652,4376.025879
630,4237.307617,4557.051270,4235.128418,4314.615234,4461.538574,4476.410156,4413.461426,4375.769043
631,4234.615234,4555.512695,4233.589844,4315.384766,4461.666504,4475.641113,4412.563965,4375.384766
632,4232.692383,4554.230957,4232.820313,4315.641113,4461.410156,4475.000000,4412.307617,4375.000000
633,4233.077148,4555.128418,4233.974121,4315.000000,4461.025879,4475.000000,4412.692383,4374.615234
634,4235.000000,4557.436035,4236.282227,4313.974121,4460.641113,4475.641113,4413.589844,4373.717773
635,4235.512695,4557.948730,4237.436035,4313.461426,4460.769043,4476.666504,4414.487305,4371.666504
636,4232.563965,4553.974121,4234.871582,4313.974121,4461.153809,4477.563965,4415.000000,4368.461426
637,4226.666504,4546.025879,4228.589844,4314.871582,4461.282227,4477.563965,4415.000000,4364.871582
638,4220.384766,4538.077148,4221.282227,4315.384766,4461.025879,4476.410156,4415.000000,4362.820313
639,4216.282227,4534.102539,4216.282227,4315.000000,4460.897461,4474.487305,4415.000000,4363.589844
640,4215.512695,4534.871582,4215.384766,4314.230957,4460.897461,4473.077148,4415.128418,4366.922852
641,4217.179688,4538.205078,4217.563965,4314.102539,4460.897461,4472.820313,4415.384766,4371.025879
642,4219.102539,4541.153809,4220.000000,4314.743652,4461.025879,4473.974121,4415.384766,4374.102539
643,4219.487305,4542.179688,4220.769043,4315.641113,4461.153809,4475.384766,4415.000000,4375.512695
644,4217.820313,4541.282227,4219.102539,4316.282227,4461.410156,4475.897461,4414.358887,4375.512695
645,4215.000000,4539.487305,4216.282227,4316.666504,4461.410156,4475.000000,4413.461426,4375.000000
646,4213.461426,4538.077148,4214.487305,4317.051270,4461.410156,4473.717773,4412.820313,4374.743652
647,4214.615234,4537.948730,4214.871582,4317.307617,4461.410156,4473.077148,4412.820313,4375.256348
648,4217.307617,4538.974121,4216.666504,4316.922852,4461.282227,4473.461426,4413.589844,4375.512695
649,4219.358887,4540.000000,4218.205078,4315.897461,4461.410156,4474.615234,4414.615234,4375.000000
650,4218.846191,4539.871582,4218.077148,4314.871582,4461.410156,4475.512695,4414.871582,4373.589844
651,4216.794922,4539.358887,4217.179688,4314.743652,4461.410156,4475.641113,4414.358887,4372.307617
652,4215.769043,4539.358887,4217.563965,4315.384766,4461.410156,4475.128418,4413.461426,4372.692383
653,4217.820313,4540.641113,4220.256348,4315.769043,4461.410156,4474.487305,4413.077148,4375.256348
654,4222.692383,4543.077148,4224.230957,4315.128418,4461.410156,4474.487305,4413.461426,4379.102539
655,4228.077148,4546.410156,4227.563965,4313.333496,4461.410156,4475.000000,4414.230957,4382.179688
656,4231.153809,4549.871582,4229.358887,4311.282227,4461.410156,4475.384766,4414.743652,4383.461426
657,4230.512695,4552.948730,4229.871582,4310.128418,4461.410156,4475.384766,4415.000000,4382.820313
658,4227.051270,4555.000000,4229.871582,4310.256348,4461.410156,4475.128418,4415.000000,4381.153809
659,4223.205078,4555.897461,4229.615234,4311.410156,4461.410156,4474.871582,4414.871582,4379.358887
660,4220.769043,4555.512695,4228.077148,4312.307617,4461.410156,4474.871582,4414.615234,4378.077148
661,4220.384766,4554.487305,4224.743652,4312.563965,4461.410156,4475.256348,4414.358887,4377.820313
662,4220.897461,4553.974121,4220.256348,4312.563965,4461.410156,4475.641113,4414.358887,4378.846191
663,4220.769043,4554.487305,4217.051270,4313.205078,4461.282227,4475.897461,4414.487305,4380.128418
664,4219.871582,4555.000000,4217.436035,4314.743652,4461.153809,4475.897461,4414.615234,4380.384766
665,4219.358887,4554.743652,4221.794922,4315.897461,4461.153809,4475.512695,4414.743652,4378.974121
666,4220.641113,4553.461426,4227.820313,4315.897461,4461.410156,4475.128418,4414.871582,4376.282227
667,4223.717773,4551.153809,4231.282227,4315.000000,4461.794922,4475.000000,4414.871582,4373.077148
668,4227.051270,4548.205078,4229.743652,4314.102539,4461.794922,4475.000000,4414.743652,4370.128418
669,4228.846191,4545.000000,4224.230957,4313.589844,4461.153809,4474.871582,4414.358887,4368.077148
670,4228.205078,4542.436035,4218.846191,4313.974121,4460.641113,4474.743652,4414.102539,4367.563965
671,4225.897461,4541.922852,4217.436035,4314.871582,4460.769043,4475.000000,4414.358887,4368.461426
672,4223.846191,4543.589844,4220.769043,4315.897461,4461.794922,4475.641113,4415.256348,4370.128418
673,4224.230957,4547.051270,4226.410156,4316.153809,4463.077148,4476.538574,4416.025879,4372.051270
674,4227.692383,4550.769043,4231.410156,4315.641113,4463.974121,4476.794922,4416.282227,4374.743652
675,4232.948730,4553.589844,4233.974121,4315.000000,4463.846191,4476.282227,4415.641113,4379.230957
676,4238.077148,4555.256348,4234.615234,4314.487305,4462.820313,4475.512695,4414.615234,4385.256348
677,4240.384766,4556.153809,4234.487305,4314.487305,4461.538574,4475.000000,4413.717773,4390.641113
678,4239.358887,4556.538574,4234.487305,4314.871582,4460.769043,4475.256348,4413.333496,4392.563965
679,4236.282227,4556.666504,4234.487305,4315.641113,4461.153809,4475.641113,4413.461426,4389.615234
680,4233.333496,4556.922852,4233.974121,4316.153809,4462.179688,4476.025879,4414.102539,4383.205078
681,4232.051270,4557.307617,4232.820313,4315.641113,4462.948730,4476.282227,4414.871582,4376.922852
682,4232.563965,4557.563965,4231.282227,4314.487305,4462.948730,4476.410156,4415.384766,4374.487305
683,4233.846191,4557.692383,4230.384766,4313.333496,4462.563965,4476.153809,4415.256348,4376.922852
684,4234.358887,4557.948730,4231.025879,4312.948730,4462.436035,4476.025879,4415.000000,4381.538574
685,4233.589844,4558.461426,4232.436035,4313.461426,4462.820313,4476.025879,4415.000000,4384.358887
686,4232.307617,4558.974121,4233.461426,4314.487305,4463.205078,4476.282227,4415.128418,4382.692383
687,4231.282227,4558.333496,4232.820313,4315.384766,4463.077148,4476.282227,4415.256348,4376.922852
688,4230.641113,4555.769043,4230.512695,4315.512695,4462.307617,4476.153809,4415.000000,4370.512695
689,4229.487305,4551.666504,4227.307617,4314.871582,4461.538574,4476.153809,4414.615234,4366.794922
690,4226.666504,4546.794922,4223.717773,4313.846191,4461.153809,4476.538574,4414.487305,4367.051270
691,4222.179688,4541.794922,4220.000000,4313.077148,4461.538574,4476.666504,4414.743652,4369.230957
692,4217.307617,4537.563965,4216.922852,4313.461426,4462.307617,4476.666504,4415.512695,4370.256348
693,4214.487305,4534.871582,4215.384766,4314.615234,4462.692383,4476.410156,4416.153809,4369.230957
694,4215.512695,4534.487305,4216.538574,4315.897461,4461.922852,4476.410156,4416.153809,4367.307617
695,4220.128418,4536.025879,4219.871582,4316.282227,4460.769043,4476.666504,4415.641113,4367.051270
696,4226.282227,4538.077148,4223.974121,4315.641113,4461.153809,4476.666504,4414.615234,4369.230957
697,4231.282227,4539.358887,4226.794922,4314.743652,4463.461426,4476.410156,4413.461426,4372.436035
698,4233.205078,4539.615234,4227.051270,4314.358887,4466.410156,4476.410156,4412.563965,4374.871582
699,4232.307617,4539.358887,4224.743652,4315.000000,4468.077148,4476.922852,4411.922852,4375.769043
700,4229.871582,4539.487305,4221.282227,4316.025879,4467.948730,4477.436035,4412.563965,4375.512695
701,4227.051270,4540.128418,4218.205078,4316.410156,4467.051270,4477.563965,4414.743652,4375.000000
702,4224.230957,4541.153809,4217.051270,4315.769043,4466.025879,4476.666504,4417.820313,4374.615234
703,4221.410156,4541.794922,4217.692383,4313.974121,4465.512695,4475.128418,4420.384766,4374.358887
704,4218.333496,4541.666504,4219.102539,4312.307617,4465.256348,4473.974121,4420.512695,4374.487305
705,4216.153809,4540.769043,4220.000000,4311.666504,4465.000000,4473.589844,4417.948730,4374.871582
706,4216.410156,4539.615234,4219.230957,4312.820313,4464.871582,4474.102539,4413.717773,4375.256348
707,4219.743652,4538.846191,4217.436035,4314.743652,4465.000000,4474.743652,4410.128418,4374.871582
708,4224.743652,4538.974121,4216.538574,4316.025879,4465.512695,4475.128418,4409.230957,4372.948730
709,4229.358887,4540.128418,4218.333496,4315.897461,4466.282227,4474.743652,4411.666504,4369.230957
710,4231.282227,4541.794922,4222.307617,4315.128418,4466.794922,4474.102539,4415.641113,4364.358887
711,4230.256348,4542.820313,4226.282227,4315.128418,4466.282227,4473.717773,4418.333496,4359.615234
712,4227.820313,4542.563965,4228.077148,4315.641113,4464.871582,4473.717773,4417.692383,4356.538574
713,4225.641113,4541.410156,4226.922852,4315.897461,4463.077148,4474.358887,4414.487305,4355.769043
714,4225.384766,4541.025879,4223.974121,4314.871582,4461.794922,4475.128418,4411.282227,4356.410156
715,4227.179688,4542.307617,4221.538574,4313.077148,4461.922852,4475.897461,4411.025879,4357.051270
716,4229.743652,4545.384766,4221.666504,4311.794922,4463.077148,4476.410156,4413.974121,4356.153809
717,4232.179688,4549.358887,4224.871582,4311.794922,4463.717773,4476.666504,4418.205078,4354.487305
718,4233.589844,4552.563965,4229.743652,4312.948730,4463.077148,4476.794922,4420.769043,4353.461426
719,4233.974121,4554.230957,4233.846191,4314.102539,4461.922852,4476.794922,4419.871582,4354.487305
720,4233.589844,4554.102539,4234.871582,4315.000000,4461.282227,4476.410156,4416.025879,4356.922852
721,4231.922852,4552.563965,4232.051270,4315.128418,4461.282227,4475.769043,4412.051270,4358.461426
722,4229.358887,4550.384766,4226.538574,4314.230957,4461.153809,4475.384766,4410.512695,4357.820313
723,4226.794922,4548.717773,4221.153809,4312.563965,4460.897461,4475.641113,4412.563965,4355.769043
724,4225.897461,4548.717773,4218.846191,4311.025879,4461.282227,4476.282227,4417.051270,4355.256348
725,4227.563965,4550.769043,4220.641113,4310.641113,4462.051270,4476.922852,4420.897461,4357.179688
726,4230.769043,4554.230957,4225.000000,4312.179688,4462.563965,4477.051270,4421.538574,4360.000000
727,4233.077148,4557.051270,4229.230957,4314.615234,4462.179688,4476.410156,4418.333496,4361.666504
728,4232.948730,4557.820313,4231.538574,4316.538574,4461.153809,4475.000000,4413.333496,4361.153809
729,4231.538574,4556.153809,4231.538574,4316.153809,4460.512695,4473.589844,4410.512695,4360.000000
730,4230.641113,4553.589844,4230.256348,4313.846191,4460.641113,4473.077148,4411.794922,4360.641113
731,4231.282227,4552.307617,4229.102539,4311.794922,4461.282227,4473.846191,4416.282227,4363.205078
732,4231.794922,4552.692383,4228.205078,4311.538574,4461.922852,4475.384766,4420.769043,4365.897461
733,4230.512695,4553.205078,4226.153809,4313.461426,4462.051270,4476.666504,4422.179688,4366.282227
734,4227.051270,4551.153809,4222.179688,4315.897461,4461.666504,4477.179688,4419.743652,4363.717773
735,4223.589844,4546.282227,4217.820313,4317.179688,4461.025879,4476.922852,4415.128418,4359.871582
736,4222.563965,4540.641113,4215.769043,4316.282227,4460.512695,4476.538574,4411.922852,4357.563965
737,4225.000000,4538.205078,4218.205078,4314.102539,4460.641113,4476.282227,4412.307617,4358.717773
738,4229.743652,4541.153809,4224.358887,4312.436035,4460.897461,4476.153809,4415.897461,4362.563965
739,4233.974121,4548.077148,4230.897461,4312.692383,4460.897461,4476.025879,4420.000000,4366.410156
740,4235.000000,4555.000000,4234.615234,4314.102539,4460.512695,4475.512695,4421.794922,4367.692383
741,4233.077148,4558.461426,4234.487305,4315.000000,4460.128418,4474.871582,4421.025879,4367.051270
742,4230.512695,4557.948730,4232.307617,4314.487305,4459.871582,4474.615234,4419.230957,4366.666504
743,4229.615234,4555.641113,4230.641113,4313.589844,4460.384766,4475.000000,4418.589844,4368.205078
744,4231.153809,4554.487305,4230.000000,4313.461426,4461.794922,4475.769043,4419.615234,4370.641113
745,4233.461426,4555.128418,4229.743652,4314.102539,4463.205078,4476.153809,4421.153809,4371.025879
746,4234.487305,4555.897461,4228.974121,4314.615234,4463.974121,4475.897461,4421.794922,4368.205078
747,4232.820313,4555.512695,4227.436035,4314.358887,4463.333496,4475.128418,4421.153809,4363.974121
748,4229.230957,4554.358887,4226.153809,4313.333496,4461.666504,4474.615234,4420.384766,4361.282227
749,4225.897461,4553.461426,4225.897461,4312.820313,4459.743652,4474.743652,4420.256348,4361.538574
750,4224.871582,4553.077148,4226.794922,4313.589844,4458.461426,4475.256348,4420.512695,4364.358887
751,4226.410156,4552.563965,4228.205078,4315.256348,4458.589844,4475.384766,4420.256348,4367.179688
752,4229.358887,4550.897461,4229.102539,4316.282227,4459.871582,4475.256348,4418.717773,4368.333496
753,4231.410156,4547.692383,4228.717773,4315.641113,4461.666504,4475.128418,4416.153809,4367.436035
754,4231.025879,4543.205078,4226.794922,4313.974121,4462.820313,4475.256348,4413.974121,4365.512695
755,4227.692383,4538.589844,4224.102539,4312.948730,4463.333496,4475.641113,4413.205078,4364.230957
756,4223.077148,4535.000000,4220.897461,4313.974121,4463.205078,4475.769043,4414.102539,4364.487305
757,4219.102539,4533.205078,4217.563965,4316.282227,4463.077148,4475.897461,4415.128418,4366.410156
758,4216.794922,4532.820313,4215.128418,4318.077148,4462.820313,4475.769043,4415.384766,4369.102539
759,4216.153809,4533.077148,4214.102539,4317.563965,4462.692383,4475.512695,4414.615234,4371.025879
760,4216.666504,4533.846191,4214.743652,4314.743652,4462.307617,4475.128418,4413.974121,4371.410156
761,4218.333496,4535.641113,4216.538574,4312.179688,4461.794922,4474.743652,4414.487305,4371.153809
762,4221.282227,4538.974121,4218.461426,4312.179688,4460.897461,4474.487305,4416.666504,4371.922852
763,4224.871582,4543.461426,4220.128418,4314.358887,4460.256348,4474.230957,4419.615234,4374.230957
764,4227.307617,4547.179688,4221.153809,4316.666504,4460.000000,4473.846191,4421.794922,4377.692383
765,4226.794922,4548.461426,4220.897461,4316.794922,4460.256348,4473.589844,4422.307617,4380.641113
766,4223.205078,4546.666504,4219.487305,4314.358887,4460.769043,4473.846191,4421.410156,4381.666504
767,4218.333496,4542.948730,4217.436035,4311.153809,4461.025879,4474.615234,4420.512695,4380.128418
768,4214.743652,4539.358887,4215.512695,4309.743652,4460.897461,4475.384766,4420.769043,4376.922852
769,4213.846191,4537.307617,4214.615234,4310.897461,4460.769043,4475.512695,4421.666504,4373.717773
770,4215.000000,4537.051270,4214.871582,4313.589844,4460.512695,4475.256348,4422.051270,4371.794922
771,4216.025879,4537.692383,4216.153809,4315.384766,4460.000000,4474.743652,4421.282227,4370.769043
772,4216.922852,4538.589844,4218.205078,4315.128418,4459.102539,4474.615234,4419.487305,4370.000000
773,4218.846191,4539.487305,4220.769043,4313.974121,4458.461426,4475.128418,4417.820313,4369.230957
774,4222.820313,4540.256348,4223.974121,4313.589844,4458.461426,4475.897461,4417.436035,4368.974121
775,4227.563965,4541.410156,4227.307617,4314.871582,4459.358887,4476.410156,4418.589844,4369.230957
776,4230.128418,4542.563965,4229.743652,4316.410156,4460.384766,4476.282227,4420.128418,4369.615234
777,4228.461426,4543.077148,4229.743652,4316.538574,4460.769043,4475.769043,4420.769043,4369.615234
778,4223.589844,4542.692383,4226.922852,4314.743652,4460.384766,4475.256348,4420.128418,4369.230957
779,4219.743652,4541.666504,4222.563965,4312.692383,4459.102539,4475.256348,4418.717773,4368.974121
780,4220.128418,4541.025879,4219.230957,4312.563965,4457.692383,4475.512695,4417.820313,4369.871582
781,4224.615234,4541.410156,4218.974121,4314.615234,4456.922852,4475.769043,4417.692383,4372.307617
782,4229.487305,4542.179688,4221.666504,4317.307617,4457.179688,4475.641113,4418.333496,4375.000000
783,4230.897461,4542.436035,4225.384766,4318.333496,4458.589844,4475.384766,4419.102539,4376.282227
784,4228.333496,4541.666504,4227.179688,4316.794922,4460.256348,4475.384766,4419.230957,4374.871582
785,4223.974121,4540.128418,4225.897461,4314.102539,4460.769043,4475.384766,4419.102539,4371.538574
786,4221.538574,4538.974121,4222.563965,4312.307617,4460.128418,4475.000000,4418.974121,4367.948730
787,4221.922852,4539.358887,4219.487305,4312.692383,4458.974121,4474.358887,4419.230957,4365.384766
788,4223.846191,4541.666504,4218.333496,4314.743652,4458.461426,4473.589844,4419.871582,4364.615234
789,4224.615234,4544.871582,4218.974121,4317.051270,4458.717773,4473.077148,4420.128418,4365.128418
790,4222.820313,4546.410156,4219.871582,4317.692383,4459.615234,4473.077148,4420.000000,4366.025879
791,4219.358887,4544.615234,4219.102539,4316.282227,4460.256348,4473.205078,4419.743652,4366.153809
792,4216.025879,4539.615234,4216.666504,4313.717773,4460.128418,4473.717773,4419.743652,4365.256348
793,4214.487305,4534.615234,4213.717773,4311.538574,4459.358887,4474.230957,4419.743652,4363.717773
794,4215.128418,4533.205078,4212.563965,4310.512695,4458.846191,4474.743652,4419.871582,4362.820313
795,4217.051270,4537.051270,4214.230957,4311.153809,4459.230957,4475.128418,4419.871582,4363.589844
796,4219.487305,4544.358887,4217.563965,4312.948730,4460.128418,4475.384766,4419.871582,4366.538574
797,4221.538574,4550.641113,4220.384766,4314.871582,4461.025879,4475.256348,4419.871582,4371.153809
798,4222.051270,4552.179688,4221.025879,4315.641113,4460.769043,4474.743652,4419.871582,4375.256348
799,4220.384766,4548.205078,4219.358887,4314.871582,4459.487305,4473.974121,4419.871582,4377.307617
800,4217.179688,4541.153809,4217.051270,4313.077148,4458.077148,4473.589844,4419.871582,4376.282227
801,4214.102539,4534.871582,4215.641113,4311.410156,4458.077148,4474.102539,4419.871582,4373.077148
802,4213.077148,4532.307617,4216.025879,4310.769043,4459.743652,4475.384766,4419.871582,4369.615234
803,4215.256348,4534.487305,4217.692383,4311.666504,4461.922852,4476.410156,4419.871582,4367.820313
804,4220.256348,4539.743652,4219.615234,4313.717773,4462.563965,4476.410156,4419.871582,4368.846191
805,4225.897461,4544.871582,4220.897461,4315.512695,4461.153809,4475.641113,4419.871582,4372.179688
806,4230.128418,4547.948730,4220.897461,4316.153809,4458.461426,4474.615234,4419.871582,4376.025879
807,4231.282227,4548.461426,4220.128418,4315.128418,4456.410156,4474.358887,4419.871582,4378.461426
808,4229.358887,4546.922852,4219.358887,4313.205078,4456.666504,4475.000000,4419.871582,4377.948730
809,4225.384766,4544.487305,4218.974121,4311.282227,4458.846191,4476.153809,4419.871582,4374.358887
810,4221.025879,4542.563965,4219.230957,4310.512695,4461.282227,4476.794922,4419.871582,4369.102539
811,4218.333496,4542.051270,4219.358887,4311.410156,4462.307617,4476.282227,4419.871582,4364.487305
812,4218.846191,4543.077148,4218.974121,4313.333496,4461.025879,4474.871582,4419.871582,4363.205078
813,4222.436035,4544.102539,4217.948730,4315.128418,4458.333496,4473.205078,4419.871582,4365.641113
814,4227.179688,4543.333496,4217.563965,4315.641113,4456.153809,4472.307617,4419.871582,4369.871582
815,4230.384766,4541.538574,4218.974121,4314.615234,4456.025879,4472.692383,4419.871582,4373.333496
816,4231.153809,4541.282227,4222.307617,4312.948730,4457.563965,4474.358887,4419.871582,4374.871582
817,4230.256348,4544.230957,4226.538574,4311.666504,4459.487305,4476.410156,4419.871582,4375.512695
818,4229.358887,4549.615234,4229.102539,4311.794922,4460.384766,4477.692383,4419.871582,4376.538574
819,4228.974121,4553.846191,4228.333496,4313.717773,4459.871582,4477.179688,4419.871582,4378.717773
820,4228.205078,4552.948730,4224.358887,4316.666504,4458.589844,4475.384766,4419.871582,4380.897461
821,4225.897461,4546.794922,4218.974121,4318.717773,4457.948730,4473.589844,4419.871582,4381.153809
822,4221.794922,4538.846191,4214.743652,4318.461426,4458.846191,4473.077148,4419.871582,4378.974121
823,4217.563965,4533.846191,4213.333496,4316.153809,4460.512695,4474.102539,4419.871582,4375.256348
824,4215.256348,4533.717773,4214.615234,4313.717773,4461.666504,4476.025879,4419.743652,4372.307617
825,4215.897461,4536.922852,4216.922852,4312.948730,4461.410156,4477.692383,4419.743652,4371.538574
826,4218.461426,4540.000000,4218.205078,4313.846191,4459.487305,4478.077148,4419.743652,4372.307617
827,4220.384766,4540.512695,4217.948730,4315.128418,4457.307617,4477.051270,4419.743652,4372.563965
828,4220.256348,4538.333496,4216.922852,4315.641113,4456.025879,4475.512695,4419.871582,4371.025879
829,4218.333496,4536.025879,4216.538574,4315.512695,4456.794922,4474.358887,4419.871582,4368.589844
830,4216.794922,4536.025879,4217.051270,4315.128418,4458.846191,4473.846191,4419.743652,4367.436035
831,4217.179688,4538.333496,4217.820313,4314.615234,4460.769043,4473.717773,4419.743652,4368.333496
832,4218.333496,4540.256348,4217.820313,4314.102539,4461.666504,4473.974121,4419.743652,4369.871582
