,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.102539,4524.615234,4199.102539,4448.461426,4365.256348,4376.666504,4324.230957,4353.846191
278,4213.461426,4521.153809,4199.743652,4443.846191,4367.436035,4375.000000,4326.025879,4351.922852
279,4213.461426,4519.871582,4200.128418,4441.538574,4368.589844,4371.922852,4327.948730,4348.846191
280,4213.205078,4520.641113,4200.128418,4441.153809,4368.846191,4367.179688,4329.743652,4345.000000
281,4212.692383,4522.051270,4200.897461,4441.794922,4369.230957,4361.922852,4331.666504,4341.410156
282,4213.333496,4522.563965,4203.461426,4442.179688,4370.128418,4358.077148,4334.102539,4339.487305
283,4215.256348,4522.051270,4208.077148,4442.436035,4371.282227,4356.794922,4336.922852,4339.487305
284,4217.692383,4521.153809,4213.077148,4443.461426,4372.692383,4358.077148,4339.615234,4341.153809
285,4218.974121,4521.666504,4216.410156,4446.025879,4374.230957,4361.410156,4341.410156,4344.102539
286,4218.717773,4524.230957,4216.922852,4450.000000,4376.282227,4365.641113,4342.179688,4347.563965
287,4217.051270,4528.333496,4214.871582,4453.717773,4379.102539,4370.000000,4342.436035,4350.897461
288,4215.641113,4531.922852,4211.410156,4455.256348,4382.051270,4373.846191,4342.692383,4352.820313
289,4215.384766,4532.563965,4208.205078,4453.333496,4383.846191,4376.922852,4343.077148,4352.820313
290,4216.538574,4529.615234,4206.282227,4449.743652,4383.333496,4378.974121,4342.820313,4351.410156
291,4217.436035,4525.256348,4205.641113,4447.179688,4380.384766,4380.256348,4341.282227,4350.000000
292,4216.794922,4522.307617,4205.128418,4447.820313,4376.538574,4381.410156,4338.589844,4349.743652
293,4214.743652,4523.461426,4203.589844,4451.282227,4373.077148,4382.820313,4336.153809,4351.282227
294,4213.077148,4527.692383,4201.666504,4455.384766,4371.025879,4384.487305,4334.743652,4354.358887
295,4213.717773,4532.820313,4200.769043,4458.333496,4370.384766,4386.282227,4334.615234,4357.563965
296,4217.692383,4536.794922,4202.692383,4460.769043,4370.384766,4387.820313,4334.615234,4359.358887
297,4224.102539,4540.128418,4207.692383,4463.846191,4370.128418,4388.974121,4333.717773,4359.358887
298,4230.769043,4544.358887,4213.717773,4468.589844,4368.974121,4390.256348,4331.153809,4358.589844
299,4234.871582,4549.230957,4217.692383,4473.461426,4366.666504,4392.436035,4327.563965,4358.333496
300,4234.871582,4553.077148,4217.692383,4476.153809,4363.717773,4395.256348,4324.230957,4358.717773
301,4231.410156,4553.846191,4213.461426,4474.871582,4360.512695,4396.922852,4322.436035,4359.102539
302,4226.410156,4551.025879,4207.307617,4470.128418,4358.077148,4396.025879,4321.922852,4358.846191
303,4222.179688,4545.769043,4201.922852,4464.102539,4356.922852,4392.051270,4322.179688,4357.563965
304,4220.000000,4540.256348,4199.615234,4459.102539,4357.563965,4387.179688,4322.948730,4355.512695
305,4219.743652,4535.641113,4200.384766,4456.025879,4359.871582,4383.461426,4324.487305,4353.333496
306,4220.128418,4532.051270,4202.307617,4453.974121,4362.692383,4381.794922,4326.410156,4351.153809
307,4219.358887,4528.589844,4203.077148,4451.153809,4364.487305,4380.641113,4327.948730,4348.717773
308,4216.410156,4524.615234,4201.538574,4446.025879,4365.000000,4378.077148,4328.333496,4346.025879
309,4211.922852,4520.384766,4198.717773,4440.128418,4364.871582,4373.589844,4328.077148,4343.077148
310,4207.563965,4517.179688,4196.410156,4435.897461,4365.512695,4368.077148,4328.205078,4340.000000
311,4205.384766,4516.282227,4195.769043,4435.384766,4368.077148,4364.102539,4329.871582,4337.692383
312,4206.153809,4517.307617,4196.538574,4437.820313,4372.692383,4363.205078,4333.077148,4336.666504
313,4209.743652,4519.358887,4197.820313,4440.897461,4377.692383,4364.871582,4336.538574,4337.179688
314,4214.230957,4521.153809,4198.974121,4442.820313,4381.025879,4367.563965,4338.974121,4338.846191
315,4216.922852,4522.179688,4199.487305,4442.692383,4381.666504,4369.358887,4339.230957,4340.512695
316,4216.538574,4522.436035,4199.358887,4441.538574,4380.512695,4370.128418,4337.820313,4341.282227
317,4213.205078,4522.051270,4198.974121,4440.641113,4379.615234,4370.384766,4336.025879,4341.025879
318,4209.358887,4521.794922,4198.589844,4440.769043,4380.128418,4371.666504,4335.128418,4341.025879
319,4206.922852,4522.692383,4198.717773,4442.307617,4381.666504,4374.743652,4335.384766,4341.666504
320,4207.051270,4525.256348,4199.615234,4444.743652,4382.436035,4378.717773,4336.153809,4343.077148
321,4208.974121,4528.589844,4200.641113,4446.794922,4381.538574,4382.307617,4336.666504,4344.615234
322,4211.410156,4530.641113,4200.769043,4447.563965,4379.102539,4383.717773,4336.153809,4345.384766
323,4212.948730,4530.000000,4200.000000,4447.179688,4376.025879,4382.436035,4334.358887,4345.128418
324,4213.333496,4527.179688,4198.846191,4446.538574,4372.948730,4379.230957,4331.666504,4344.102539
325,4213.077148,4524.358887,4198.205078,4446.538574,4370.128418,4375.512695,4328.461426,4342.820313
326,4212.692383,4523.205078,4198.589844,4446.794922,4367.820313,4372.820313,4325.641113,4341.794922
327,4212.563965,4524.102539,4199.615234,4446.922852,4365.897461,4372.051270,4324.358887,4341.538574
328,4212.948730,4526.153809,4200.769043,4447.179688,4364.871582,4372.436035,4325.128418,4341.922852
329,4213.974121,4527.948730,4201.922852,4448.077148,4364.487305,4373.461426,4327.307617,4342.436035
330,4215.000000,4528.589844,4202.820313,4449.487305,4364.358887,4374.358887,4328.974121,4342.436035
331,4215.256348,4527.692383,4203.461426,4450.256348,4363.974121,4375.000000,4328.846191,4342.179688
332,4214.487305,4526.153809,4203.717773,4449.743652,4363.461426,4374.871582,4327.820313,4342.307617
333,4213.077148,4525.000000,4203.589844,4447.948730,4363.589844,4373.717773,4327.307617,4343.077148
334,4211.538574,4524.487305,4203.077148,4445.897461,4365.000000,4370.897461,4328.717773,4343.589844
335,4210.512695,4524.358887,4202.051270,4444.230957,4367.563965,4366.922852,4331.666504,4342.307617
336,4210.512695,4524.102539,4200.769043,4442.948730,4370.641113,4362.436035,4334.871582,4338.717773
337,4211.794922,4523.461426,4200.128418,4441.410156,4372.948730,4358.333496,4336.922852,4333.333496
338,4213.589844,4522.436035,4200.512695,4439.102539,4373.461426,4355.384766,4337.051270,4328.333496
339,4215.128418,4520.641113,4201.794922,4435.641113,4372.692383,4353.846191,4336.025879,4325.384766
340,4216.025879,4518.589844,4203.077148,4432.051270,4371.666504,4353.461426,4335.641113,4325.769043
341,4215.769043,4517.563965,4203.846191,4429.871582,4371.794922,4354.102539,4336.922852,4328.717773
342,4215.512695,4518.589844,4204.358887,4430.384766,4373.461426,4355.641113,4339.358887,4332.436035
343,4215.897461,4520.769043,4204.487305,4432.563965,4375.256348,4357.307617,4340.769043,4335.000000
344,4216.922852,4522.179688,4204.358887,4434.615234,4375.512695,4357.948730,4339.358887,4335.256348
345,4216.922852,4521.922852,4204.102539,4435.512695,4373.589844,4357.436035,4335.256348,4333.717773
346,4214.871582,4520.000000,4203.333496,4435.256348,4370.384766,4356.538574,4330.384766,4332.179688
347,4210.769043,4518.333496,4202.179688,4435.000000,4366.922852,4356.153809,4326.794922,4331.666504
348,4206.666504,4518.461426,4200.256348,4435.897461,4364.743652,4357.563965,4325.641113,4332.436035
349,4204.743652,4520.512695,4198.077148,4438.205078,4363.974121,4360.897461,4326.153809,4333.717773
350,4205.769043,4522.948730,4195.512695,4441.282227,4364.487305,4365.256348,4327.051270,4335.000000
351,4207.948730,4523.717773,4192.692383,4443.846191,4365.256348,4369.102539,4326.794922,4336.153809
352,4208.846191,4522.436035,4189.487305,4445.256348,4365.384766,4370.769043,4325.128418,4337.692383
353,4206.666504,4520.128418,4186.153809,4444.871582,4363.974121,4370.256348,4322.692383,4339.358887
354,4201.922852,4518.077148,4183.974121,4443.205078,4361.153809,4369.230957,4320.000000,4340.769043
355,4197.692383,4517.436035,4183.846191,4442.051270,4357.820313,4369.230957,4318.333496,4341.538574
356,4197.436035,4518.717773,4186.410156,4442.820313,4355.384766,4370.128418,4318.205078,4341.922852
357,4202.692383,4521.666504,4191.025879,4446.282227,4354.615234,4370.769043,4319.743652,4341.794922
358,4212.051270,4525.769043,4196.025879,4451.410156,4355.256348,4369.871582,4321.922852,4341.666504
359,4222.179688,4529.871582,4200.000000,4456.282227,4356.282227,4367.948730,4323.589844,4341.922852
360,4229.358887,4532.948730,4202.179688,4459.358887,4357.179688,4366.410156,4324.871582,4342.179688
361,4232.179688,4535.000000,4202.948730,4460.256348,4357.948730,4365.897461,4325.897461,4342.307617
362,4231.794922,4535.897461,4203.205078,4459.487305,4358.589844,4365.641113,4327.307617,4341.922852
363,4231.025879,4536.153809,4203.461426,4458.461426,4359.615234,4364.358887,4329.487305,4341.153809
364,4231.410156,4536.410156,4204.102539,4458.589844,4361.666504,4362.051270,4332.820313,4341.153809
365,4232.820313,4536.794922,4204.871582,4460.000000,4364.230957,4359.871582,4336.666504,4342.436035
366,4234.102539,4537.436035,4205.000000,4461.410156,4366.538574,4359.102539,4339.615234,4344.615234
367,4234.358887,4537.436035,4204.230957,4461.538574,4367.692383,4360.000000,4341.025879,4347.051270
368,4233.589844,4537.051270,4203.717773,4460.641113,4368.461426,4362.436035,4341.025879,4349.230957
369,4232.307617,4536.666504,4204.615234,4460.000000,4369.743652,4365.256348,4340.641113,4351.538574
370,4230.512695,4537.179688,4207.051270,4460.512695,4372.179688,4367.948730,4340.641113,4353.717773
371,4228.461426,4537.948730,4209.487305,4461.410156,4375.128418,4370.256348,4341.153809,4355.128418
372,4225.641113,4537.436035,4209.871582,4460.641113,4377.051270,4372.692383,4342.051270,4355.256348
373,4222.051270,4534.358887,4207.436035,4456.922852,4377.051270,4375.384766,4342.820313,4353.333496
374,4218.205078,4529.487305,4203.717773,4451.282227,4375.512695,4378.333496,4343.333496,4349.743652
375,4214.743652,4525.000000,4200.897461,4445.897461,4373.717773,4380.384766,4343.589844,4345.512695
376,4212.563965,4523.333496,4200.256348,4442.820313,4373.077148,4380.769043,4343.717773,4342.307617
377,4211.794922,4524.743652,4201.153809,4442.692383,4373.717773,4379.358887,4343.333496,4341.025879
378,4211.922852,4526.666504,4201.410156,4443.717773,4374.871582,4376.922852,4342.436035,4341.025879
379,4212.051270,4526.794922,4199.615234,4443.077148,4375.641113,4374.743652,4341.538574,4340.512695
380,4212.051270,4524.358887,4195.769043,4438.846191,4375.512695,4372.563965,4340.897461,4337.948730
381,4212.307617,4520.384766,4191.666504,4432.307617,4374.358887,4370.000000,4340.384766,4333.077148
382,4212.948730,4516.922852,4188.333496,4426.410156,4372.179688,4366.794922,4339.358887,4327.692383
383,4213.589844,4515.512695,4186.922852,4424.743652,4369.487305,4363.717773,4337.563965,4324.743652
384,4213.846191,4516.666504,4187.051270,4428.205078,4366.538574,4361.282227,4335.512695,4325.769043
385,4214.102539,4519.487305,4188.461426,4434.743652,4363.333496,4359.230957,4333.974121,4329.487305
386,4214.743652,4522.179688,4190.641113,4441.153809,4360.256348,4357.307617,4333.717773,4333.589844
387,4216.410156,4523.974121,4193.077148,4445.256348,4357.820313,4355.384766,4334.358887,4336.153809
388,4218.717773,4524.615234,4195.641113,4446.794922,4356.282227,4353.717773,4335.512695,4336.666504
389,4220.000000,4524.743652,4197.563965,4446.666504,4355.897461,4352.692383,4336.282227,4335.897461
390,4218.974121,4524.487305,4197.820313,4445.897461,4356.282227,4352.436035,4336.410156,4335.000000
391,4216.025879,4523.589844,4196.922852,4444.871582,4357.436035,4352.692383,4336.153809,4334.615234
392,4212.692383,4522.563965,4195.897461,4444.487305,4358.846191,4352.692383,4336.025879,4335.256348
393,4211.025879,4522.436035,4195.897461,4444.871582,4360.512695,4352.563965,4336.282227,4336.410156
394,4211.794922,4523.077148,4197.051270,4445.897461,4362.436035,4352.563965,4336.922852,4337.692383
395,4214.615234,4524.102539,4198.333496,4447.179688,4364.487305,4353.333496,4338.077148,4339.102539
396,4217.948730,4524.871582,4198.077148,4448.077148,4367.051270,4355.512695,4339.230957,4340.512695
397,4219.230957,4524.871582,4195.512695,4448.205078,4369.743652,4358.846191,4340.000000,4341.922852
398,4217.051270,4524.358887,4191.794922,4447.436035,4371.922852,4362.436035,4339.871582,4342.563965
399,4212.436035,4523.589844,4188.717773,4446.025879,4373.077148,4365.000000,4338.589844,4341.922852
400,4207.692383,4522.820313,4186.922852,4444.487305,4373.717773,4365.769043,4336.794922,4340.512695
401,4205.256348,4522.179688,4185.897461,4443.205078,4374.358887,4364.871582,4335.384766,4339.487305
402,4205.384766,4521.666504,4185.256348,4442.948730,4375.256348,4364.230957,4335.128418,4339.871582
403,4207.051270,4521.538574,4185.512695,4443.461426,4376.666504,4366.282227,4335.641113,4341.410156
404,4209.102539,4521.538574,4186.153809,4444.358887,4377.692383,4371.538574,4336.153809,4342.692383
405,4210.641113,4521.025879,4186.153809,4444.871582,4377.563965,4378.333496,4335.000000,4342.820313
406,4210.897461,4519.743652,4184.102539,4444.487305,4376.410156,4383.589844,4331.922852,4342.179688
407,4209.230957,4517.436035,4180.128418,4442.692383,4375.000000,4385.000000,4328.333496,4341.410156
408,4206.153809,4514.487305,4176.410156,4440.000000,4374.230957,4382.692383,4326.025879,4340.769043
409,4203.205078,4511.282227,4175.128418,4436.410156,4374.743652,4377.948730,4325.641113,4339.230957
410,4202.307617,4508.461426,4176.922852,4432.436035,4375.769043,4372.692383,4326.410156,4335.897461
411,4203.717773,4507.179688,4180.256348,4428.461426,4375.897461,4368.461426,4327.179688,4331.025879
412,4207.051270,4508.077148,4182.692383,4425.256348,4374.871582,4365.641113,4327.051270,4325.897461
413,4210.769043,4511.538574,4182.948730,4423.846191,4373.205078,4363.846191,4326.794922,4322.563965
414,4213.717773,4516.922852,4181.922852,4425.769043,4371.794922,4362.692383,4327.436035,4322.179688
415,4216.282227,4523.333496,4182.307617,4431.794922,4370.897461,4361.794922,4329.615234,4324.487305
416,4219.743652,4529.615234,4186.538574,4440.897461,4369.871582,4360.769043,4332.692383,4327.948730
417,4225.000000,4535.128418,4194.615234,4450.512695,4368.077148,4359.615234,4335.256348,4331.153809
418,4231.922852,4539.230957,4203.846191,4457.563965,4365.897461,4358.333496,4336.410156,4333.461426
419,4238.461426,4541.538574,4211.025879,4460.897461,4364.358887,4356.922852,4336.794922,4335.256348
420,4242.820313,4541.922852,4214.615234,4462.179688,4363.974121,4356.153809,4337.692383,4336.794922
421,4243.974121,4541.666504,4215.641113,4464.358887,4364.358887,4356.794922,4339.615234,4338.974121
422,4242.948730,4541.538574,4216.666504,4468.589844,4364.615234,4359.230957,4342.179688,4341.666504
423,4241.794922,4541.794922,4218.717773,4473.589844,4364.615234,4362.948730,4344.102539,4344.358887
424,4242.179688,4541.922852,4220.641113,4476.538574,4365.384766,4366.025879,4344.487305,4345.897461
425,4243.589844,4541.666504,4221.025879,4475.641113,4367.820313,4367.179688,4343.589844,4346.282227
426,4244.487305,4541.410156,4219.743652,4471.666504,4371.794922,4366.282227,4342.820313,4345.641113
427,4243.846191,4541.666504,4218.589844,4467.563965,4376.282227,4364.871582,4343.077148,4344.615234
428,4241.922852,4541.666504,4218.717773,4465.641113,4379.615234,4364.871582,4344.102539,4343.717773
429,4239.743652,4540.384766,4219.743652,4466.025879,4380.641113,4367.051270,4344.615234,4343.461426
430,4237.692383,4536.794922,4219.102539,4466.282227,4379.743652,4370.384766,4343.717773,4343.333496
431,4235.000000,4531.282227,4215.000000,4463.717773,4377.948730,4373.333496,4341.666504,4342.820313
432,4230.769043,4525.641113,4208.333496,4457.692383,4376.282227,4374.871582,4339.871582,4341.538574
433,4225.769043,4521.666504,4202.051270,4450.641113,4375.128418,4375.384766,4338.589844,4340.641113
434,4221.153809,4520.384766,4198.974121,4445.512695,4373.846191,4375.641113,4337.692383,4340.769043
435,4218.461426,4520.512695,4198.717773,4443.589844,4372.307617,4376.153809,4336.282227,4341.794922
436,4217.436035,4519.743652,4199.102539,4443.461426,4370.256348,4375.769043,4333.461426,4342.051270
437,4216.666504,4516.410156,4197.692383,4442.563965,4367.948730,4373.589844,4329.871582,4340.384766
438,4214.743652,4511.025879,4193.461426,4438.846191,4365.512695,4369.358887,4326.282227,4336.666504
439,4211.025879,4505.897461,4187.948730,4432.563965,4362.820313,4363.974121,4324.102539,4331.538574
440,4207.051270,4503.077148,4183.461426,4426.153809,4360.256348,4358.846191,4323.717773,4326.282227
441,4204.230957,4502.948730,4181.410156,4422.692383,4358.589844,4355.128418,4324.487305,4322.307617
442,4204.102539,4504.230957,4181.794922,4423.333496,4358.717773,4353.333496,4325.384766,4320.384766
443,4207.179688,4506.153809,4183.846191,4427.307617,4360.769043,4352.820313,4325.384766,4320.384766
444,4212.179688,4509.358887,4187.179688,4432.820313,4363.717773,4352.820313,4325.000000,4322.179688
445,4217.820313,4515.384766,4192.179688,4439.102539,4365.384766,4353.333496,4324.743652,4325.641113
446,4223.077148,4523.974121,4199.358887,4445.641113,4364.743652,4354.615234,4326.025879,4330.641113
447,4228.333496,4532.820313,4207.563965,4452.436035,4362.436035,4356.922852,4329.487305,4336.025879
448,4234.102539,4539.102539,4214.871582,4459.102539,4360.256348,4360.256348,4334.871582,4340.128418
449,4240.128418,4541.538574,4219.230957,4464.102539,4359.615234,4363.333496,4340.512695,4341.922852
450,4244.871582,4541.282227,4220.641113,4466.666504,4360.512695,4365.256348,4344.230957,4341.794922
451,4246.794922,4540.256348,4220.512695,4467.051270,4361.666504,4365.384766,4344.358887,4341.538574
452,4245.512695,4540.000000,4220.897461,4466.410156,4362.436035,4364.615234,4340.512695,4342.692383
453,4241.666504,4540.128418,4221.922852,4466.153809,4362.563965,4364.102539,4335.128418,4345.641113
454,4237.563965,4540.128418,4222.820313,4466.666504,4363.077148,4364.230957,4331.282227,4348.717773
455,4235.128418,4539.743652,4222.307617,4467.692383,4365.128418,4365.000000,4330.769043,4350.256348
456,4234.487305,4538.974121,4220.769043,4467.563965,4368.205078,4366.153809,4332.948730,4349.230957
457,4234.358887,4537.307617,4219.230957,4465.512695,4371.025879,4366.922852,4335.384766,4346.538574
458,4232.820313,4534.358887,4218.333496,4461.153809,4372.307617,4367.051270,4336.410156,4343.205078
459,4229.487305,4530.384766,4217.436035,4456.153809,4372.307617,4367.051270,4335.256348,4341.025879
460,4225.769043,4526.794922,4215.641113,4453.077148,4372.179688,4368.205078,4332.948730,4340.256348
461,4223.717773,4524.358887,4212.692383,4453.077148,4373.205078,4371.153809,4331.025879,4340.897461
462,4224.102539,4524.230957,4209.230957,4455.769043,4375.769043,4375.256348,4330.000000,4341.666504
463,4225.512695,4525.897461,4206.153809,4458.717773,4378.717773,4378.461426,4329.871582,4342.436035
464,4225.384766,4528.077148,4203.974121,4459.358887,4380.769043,4379.102539,4329.615234,4342.948730
465,4222.179688,4528.461426,4202.436035,4456.538574,4381.538574,4377.307617,4328.077148,4343.333496
466,4217.179688,4525.512695,4201.025879,4450.641113,4381.410156,4374.487305,4325.769043,4342.692383
467,4212.820313,4520.000000,4199.743652,4443.846191,4381.025879,4372.307617,4324.230957,4340.897461
468,4211.282227,4514.615234,4198.974121,4438.717773,4380.897461,4371.282227,4324.871582,4338.205078
469,4212.436035,4511.922852,4199.102539,4436.922852,4380.897461,4370.897461,4327.436035,4335.512695
470,4214.358887,4512.948730,4199.871582,4438.461426,4380.128418,4369.487305,4330.769043,4333.461426
471,4215.128418,4516.153809,4200.512695,4440.897461,4378.205078,4366.025879,4333.205078,4331.794922
472,4214.358887,4519.230957,4200.512695,4442.179688,4375.384766,4361.025879,4334.230957,4330.000000
473,4213.974121,4520.641113,4200.384766,4441.666504,4372.179688,4356.153809,4334.230957,4328.205078
474,4216.282227,4520.769043,4201.666504,4440.769043,4369.871582,4353.589844,4334.615234,4327.436035
475,4222.307617,4521.153809,4205.641113,4441.794922,4369.102539,4354.487305,4336.282227,4328.846191
476,4229.871582,4523.333496,4211.794922,4445.512695,4370.256348,4358.205078,4339.487305,4332.563965
477,4236.153809,4527.820313,4218.461426,4451.410156,4372.307617,4362.820313,4343.205078,4337.563965
478,4238.974121,4533.846191,4222.692383,4457.820313,4373.461426,4366.282227,4345.897461,4341.922852
479,4238.077148,4538.717773,4222.820313,4462.692383,4372.436035,4367.563965,4346.410156,4344.358887
480,4235.256348,4540.897461,4219.743652,4464.615234,4369.102539,4366.666504,4345.128418,4344.615234
481,4232.563965,4540.000000,4216.153809,4463.974121,4365.128418,4365.384766,4343.205078,4343.717773
482,4231.922852,4537.948730,4215.000000,4462.563965,4362.820313,4365.769043,4341.538574,4343.077148
483,4232.692383,4536.794922,4216.538574,4462.307617,4363.717773,4368.205078,4340.128418,4343.589844
484,4232.948730,4536.922852,4219.358887,4462.563965,4367.692383,4371.153809,4338.333496,4344.358887
485,4231.025879,4536.922852,4220.256348,4461.794922,4372.436035,4372.436035,4336.538574,4344.487305
486,4226.410156,4536.025879,4217.436035,4458.717773,4375.897461,4371.153809,4336.153809,4343.333496
487,4220.769043,4534.487305,4211.025879,4454.102539,4377.179688,4368.846191,4337.820313,4341.794922
488,4215.897461,4532.692383,4203.846191,4450.769043,4377.563965,4367.948730,4340.512695,4340.641113
489,4213.461426,4530.769043,4198.974121,4451.025879,4378.077148,4370.000000,4342.307617,4340.384766
490,4213.333496,4528.589844,4198.205078,4454.487305,4379.743652,4374.615234,4342.051270,4340.641113
491,4214.102539,4526.153809,4200.256348,4458.461426,4381.922852,4379.358887,4340.128418,4341.153809
492,4214.358887,4523.717773,4202.179688,4459.358887,4383.717773,4382.179688,4337.563965,4341.922852
493,4213.846191,4521.794922,4201.025879,4456.153809,4384.358887,4382.307617,4335.512695,4342.692383
494,4212.948730,4521.025879,4196.666504,4450.641113,4383.333496,4381.282227,4334.102539,4342.948730
495,4212.051270,4521.282227,4190.769043,4445.897461,4381.794922,4381.153809,4333.205078,4342.563965
496,4210.769043,4521.794922,4185.897461,4443.846191,4380.512695,4382.692383,4331.922852,4341.666504
497,4208.461426,4521.794922,4183.461426,4444.358887,4380.256348,4384.615234,4330.000000,4340.384766
498,4205.641113,4521.538574,4183.717773,4446.153809,4381.025879,4385.256348,4327.948730,4340.000000
499,4203.589844,4521.410156,4186.025879,4448.205078,4381.922852,4384.230957,4326.794922,4341.794922
500,4204.230957,4522.179688,4189.358887,4450.256348,4381.666504,4382.692383,4326.794922,4345.641113
501,4207.692383,4523.717773,4193.205078,4452.179688,4379.230957,4381.794922,4327.436035,4349.743652
502,4212.307617,4525.256348,4196.794922,4454.230957,4375.000000,4381.538574,4327.948730,4351.666504
503,4215.897461,4525.641113,4199.102539,4456.025879,4370.769043,4381.025879,4327.563965,4350.256348
504,4217.051270,4524.487305,4200.000000,4457.179688,4367.948730,4378.846191,4327.051270,4346.538574
505,4216.153809,4522.563965,4200.128418,4457.692383,4367.307617,4374.871582,4326.922852,4342.563965
506,4215.000000,4521.153809,4200.512695,4457.948730,4367.307617,4369.871582,4327.820313,4341.153809
507,4215.641113,4521.538574,4202.307617,4458.077148,4366.282227,4365.641113,4329.358887,4343.461426
508,4218.717773,4523.974121,4205.641113,4458.205078,4364.102539,4363.974121,4330.897461,4348.461426
509,4223.461426,4527.692383,4209.487305,4459.358887,4361.922852,4365.641113,4332.436035,4353.974121
510,4228.077148,4531.538574,4212.563965,4462.179688,4361.794922,4369.871582,4334.358887,4357.436035
511,4230.769043,4534.743652,4214.358887,4466.666504,4364.102539,4374.743652,4336.922852,4358.205078
512,4231.666504,4537.051270,4214.871582,4472.436035,4367.563965,4378.717773,4340.000000,4357.436035
513,4231.666504,4538.846191,4215.512695,4477.948730,4370.641113,4381.153809,4342.563965,4357.307617
514,4231.666504,4540.512695,4216.922852,4481.410156,4372.051270,4382.436035,4343.589844,4359.487305
515,4231.922852,4541.922852,4218.589844,4481.666504,4372.692383,4383.205078,4342.948730,4363.205078
516,4232.051270,4542.563965,4219.743652,4479.358887,4373.846191,4383.846191,4341.282227,4366.410156
517,4232.051270,4541.922852,4220.000000,4476.666504,4376.666504,4384.743652,4340.256348,4367.179688
518,4231.794922,4540.641113,4219.358887,4476.153809,4380.641113,4386.282227,4340.384766,4365.000000
519,4231.282227,4539.615234,4218.077148,4477.436035,4383.333496,4388.461426,4341.153809,4361.410156
520,4230.256348,4539.487305,4217.051270,4477.948730,4383.077148,4390.512695,4340.769043,4358.077148
521,4228.077148,4539.487305,4216.666504,4475.128418,4380.384766,4391.794922,4338.205078,4356.666504
522,4224.871582,4538.333496,4217.436035,4468.974121,4377.307617,4391.922852,4333.717773,4357.051270
523,4221.666504,4535.512695,4218.077148,4462.307617,4375.641113,4390.641113,4329.230957,4357.436035
524,4218.974121,4531.410156,4217.307617,4458.333496,4375.641113,4387.820313,4326.538574,4355.769043
525,4216.794922,4527.436035,4214.358887,4457.179688,4376.282227,4383.333496,4326.282227,4351.153809
526,4214.358887,4523.974121,4209.487305,4456.794922,4376.794922,4378.205078,4327.051270,4344.871582
527,4211.153809,4521.153809,4204.230957,4454.743652,4376.666504,4374.230957,4327.436035,4339.358887
528,4207.563965,4518.717773,4200.256348,4450.769043,4376.282227,4372.563965,4326.666504,4336.922852
529,4205.384766,4517.051270,4198.717773,4446.538574,4376.282227,4371.794922,4325.128418,4337.692383
530,4205.897461,4516.794922,4199.743652,4444.743652,4376.410156,4370.000000,4324.102539,4340.256348
531,4209.102539,4518.333496,4202.051270,4447.307617,4376.025879,4365.897461,4324.230957,4342.307617
532,4213.077148,4520.897461,4203.589844,4452.820313,4374.615234,4360.769043,4325.769043,4342.307617
533,4215.512695,4522.820313,4203.205078,4457.948730,4372.563965,4357.051270,4327.436035,4341.153809
534,4215.384766,4523.205078,4201.794922,4460.128418,4370.641113,4356.282227,4328.205078,4340.256348
535,4214.358887,4522.307617,4201.025879,4459.743652,4369.743652,4358.589844,4327.948730,4341.538574
536,4214.615234,4522.051270,4202.436035,4459.230957,4370.256348,4362.179688,4327.179688,4345.641113
537,4216.922852,4523.589844,4205.512695,4460.897461,4370.897461,4365.128418,4327.179688,4351.153809
538,4219.615234,4526.538574,4209.358887,4464.615234,4370.384766,4366.666504,4328.333496,4355.897461
539,4220.512695,4529.230957,4212.179688,4468.205078,4367.948730,4367.692383,4330.769043,4358.333496
540,4219.743652,4530.128418,4213.589844,4469.871582,4365.384766,4369.871582,4333.974121,4358.589844
541,4219.230957,4529.102539,4213.846191,4469.358887,4365.384766,4373.589844,4337.436035,4358.077148
542,4221.666504,4527.820313,4214.358887,4467.692383,4368.589844,4378.077148,4340.384766,4357.948730
543,4226.538574,4527.563965,4216.025879,4466.282227,4373.717773,4381.922852,4342.436035,4358.589844
544,4231.153809,4528.333496,4218.589844,4465.000000,4378.333496,4384.230957,4343.461426,4359.487305
545,4232.179688,4528.846191,4220.000000,4463.589844,4381.025879,4385.128418,4343.589844,4359.615234
546,4227.948730,4527.692383,4218.717773,4462.051270,4381.666504,4386.282227,4343.205078,4359.102539
547,4220.512695,4525.000000,4214.743652,4460.769043,4381.666504,4388.205078,4342.692383,4358.077148
548,4213.461426,4521.922852,4209.743652,4459.358887,4382.051270,4390.000000,4342.307617,4356.922852
549,4210.384766,4520.256348,4206.025879,4457.307617,4383.846191,4390.384766,4342.436035,4355.000000
550,4211.666504,4520.128418,4204.743652,4453.846191,4385.769043,4388.333496,4342.692383,4351.538574
551,4214.871582,4520.384766,4205.000000,4449.230957,4386.538574,4385.128418,4343.205078,4347.051270
552,4215.769043,4519.487305,4204.743652,4445.000000,4385.641113,4382.307617,4343.589844,4343.461426
553,4212.820313,4516.794922,4203.333496,4441.922852,4383.974121,4380.256348,4343.461426,4341.410156
554,4207.563965,4512.436035,4201.282227,4440.897461,4382.948730,4378.077148,4342.692383,4340.384766
