,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4238.974121,4524.102539,4267.051270,4326.538574,4481.922852,4498.333496,4455.128418,4427.563965
556,4238.974121,4522.051270,4265.897461,4325.769043,4487.820313,4501.538574,4457.307617,4429.230957
557,4239.871582,4522.692383,4265.512695,4326.794922,4494.102539,4505.000000,4458.717773,4430.512695
558,4239.615234,4524.743652,4264.871582,4327.820313,4496.666504,4506.538574,4457.307617,4429.487305
559,4237.563965,4526.666504,4263.333496,4327.436035,4495.000000,4504.615234,4452.948730,4425.769043
560,4235.128418,4527.436035,4261.794922,4325.897461,4492.563965,4500.384766,4449.871582,4421.410156
561,4234.358887,4527.563965,4262.307617,4324.871582,4494.230957,4496.153809,4452.692383,4418.717773
562,4236.025879,4527.436035,4264.743652,4325.128418,4500.769043,4493.717773,4461.153809,4418.717773
563,4238.077148,4527.051270,4267.436035,4325.769043,4507.692383,4493.974121,4469.230957,4420.256348
564,4238.461426,4525.769043,4267.948730,4324.871582,4508.589844,4496.794922,4469.487305,4421.666504
565,4236.025879,4523.333496,4266.282227,4322.179688,4501.282227,4500.769043,4459.743652,4421.794922
566,4232.051270,4520.256348,4263.333496,4319.230957,4488.717773,4503.461426,4445.512695,4420.769043
567,4228.974121,4517.563965,4260.897461,4318.077148,4477.179688,4502.820313,4435.256348,4419.358887
568,4228.974121,4516.922852,4260.000000,4319.871582,4471.282227,4500.128418,4433.461426,4418.333496
569,4232.051270,4519.358887,4260.641113,4323.077148,4471.794922,4497.948730,4438.333496,4417.948730
570,4236.153809,4523.846191,4262.051270,4325.512695,4475.512695,4498.333496,4444.230957,4418.077148
571,4238.846191,4527.948730,4263.461426,4326.410156,4478.205078,4500.512695,4446.666504,4418.077148
572,4238.846191,4529.871582,4263.974121,4327.307617,4476.666504,4502.051270,4444.615234,4417.948730
573,4237.563965,4530.128418,4263.461426,4329.358887,4472.051270,4501.666504,4440.641113,4417.948730
574,4236.666504,4530.256348,4263.205078,4332.563965,4468.077148,4500.256348,4438.846191,4418.077148
575,4237.051270,4531.025879,4263.846191,4335.384766,4468.589844,4498.974121,4441.025879,4417.692383
576,4237.948730,4531.794922,4265.128418,4336.153809,4473.589844,4498.846191,4445.641113,4416.794922
577,4238.461426,4532.179688,4266.153809,4334.743652,4479.615234,4500.000000,4448.717773,4415.769043
578,4237.948730,4532.051270,4266.153809,4332.307617,4482.948730,4501.666504,4448.077148,4416.282227
579,4237.436035,4531.153809,4265.641113,4329.615234,4483.077148,4503.205078,4445.769043,4418.461426
580,4237.563965,4530.000000,4265.128418,4327.692383,4482.179688,4503.717773,4445.897461,4421.410156
581,4238.589844,4529.358887,4265.384766,4327.051270,4482.948730,4503.461426,4450.000000,4423.333496
582,4239.743652,4530.256348,4266.025879,4327.563965,4486.025879,4502.948730,4455.641113,4423.589844
583,4240.384766,4532.563965,4266.794922,4329.102539,4490.256348,4503.077148,4458.846191,4422.179688
584,4240.256348,4535.128418,4267.436035,4331.410156,4493.589844,4503.717773,4458.717773,4420.256348
585,4240.000000,4537.051270,4267.692383,4333.846191,4494.102539,4504.487305,4457.692383,4418.461426
586,4239.615234,4537.179688,4267.563965,4335.128418,4491.922852,4504.487305,4458.589844,4417.307617
587,4239.102539,4534.871582,4266.922852,4333.974121,4488.077148,4503.717773,4461.282227,4416.794922
588,4238.077148,4530.384766,4265.641113,4329.871582,4483.974121,4502.436035,4462.820313,4416.794922
589,4236.153809,4525.384766,4263.974121,4324.487305,4480.769043,4501.282227,4460.000000,4416.922852
590,4233.846191,4522.179688,4261.922852,4320.769043,4478.205078,4500.769043,4452.692383,4417.179688
591,4231.922852,4521.410156,4259.358887,4320.897461,4475.384766,4501.538574,4444.615234,4417.307617
592,4230.641113,4521.794922,4256.666504,4324.102539,4471.282227,4502.948730,4439.871582,4416.282227
593,4229.615234,4521.922852,4254.615234,4327.051270,4465.512695,4504.230957,4439.743652,4413.205078
594,4228.589844,4521.025879,4253.717773,4326.922852,4458.717773,4504.615234,4442.307617,4408.589844
595,4227.948730,4519.102539,4254.487305,4323.589844,4452.051270,4503.846191,4444.102539,4404.615234
596,4227.948730,4516.922852,4256.282227,4319.615234,4448.461426,4502.692383,4443.974121,4403.205078
597,4228.717773,4516.025879,4258.461426,4317.563965,4450.000000,4501.410156,4443.333496,4404.615234
598,4229.871582,4517.692383,4260.512695,4318.846191,4456.282227,4500.512695,4443.717773,4407.436035
599,4231.025879,4521.410156,4261.922852,4322.307617,4463.461426,4500.256348,4445.000000,4409.743652
600,4231.538574,4525.256348,4262.307617,4326.282227,4466.922852,4499.743652,4446.282227,4410.769043
601,4230.897461,4526.538574,4262.051270,4328.717773,4465.000000,4498.205078,4446.794922,4410.384766
602,4229.615234,4524.615234,4261.794922,4328.717773,4459.615234,4495.384766,4446.410156,4409.230957
603,4228.974121,4521.538574,4261.922852,4326.794922,4454.871582,4493.077148,4444.743652,4408.461426
604,4230.128418,4519.871582,4262.051270,4324.743652,4452.820313,4493.717773,4442.692383,4408.846191
605,4232.436035,4521.025879,4261.922852,4323.846191,4453.589844,4497.948730,4441.410156,4410.897461
606,4234.743652,4524.230957,4261.666504,4324.615234,4456.282227,4504.102539,4442.820313,4414.230957
607,4236.666504,4527.692383,4261.922852,4326.666504,4460.000000,4509.230957,4447.436035,4417.692383
608,4237.820313,4529.615234,4263.333496,4328.846191,4463.333496,4511.025879,4454.102539,4419.487305
609,4237.563965,4529.358887,4265.128418,4329.743652,4464.871582,4509.358887,4459.487305,4418.205078
610,4235.897461,4527.436035,4266.282227,4328.589844,4463.974121,4505.897461,4459.743652,4413.974121
611,4233.333496,4525.128418,4265.769043,4325.641113,4462.179688,4503.461426,4453.717773,4409.102539
612,4231.282227,4523.846191,4263.974121,4322.307617,4461.538574,4504.487305,4444.615234,4406.410156
613,4230.384766,4523.589844,4262.051270,4320.384766,4462.820313,4508.205078,4438.461426,4407.179688
614,4230.384766,4523.974121,4261.025879,4320.384766,4464.615234,4512.051270,4439.358887,4410.128418
615,4230.641113,4524.358887,4261.538574,4322.436035,4464.358887,4513.974121,4446.794922,4413.205078
616,4230.897461,4525.128418,4263.205078,4325.128418,4460.000000,4514.230957,4455.897461,4414.230957
617,4230.769043,4526.153809,4265.000000,4326.666504,4452.307617,4514.487305,4460.769043,4412.948730
618,4230.512695,4526.794922,4265.769043,4326.025879,4443.974121,4515.769043,4458.461426,4410.512695
619,4230.769043,4526.538574,4265.128418,4323.974121,4438.333496,4517.307617,4451.153809,4408.461426
620,4231.538574,4525.384766,4263.333496,4322.179688,4436.538574,4517.948730,4443.461426,4407.436035
621,4231.922852,4523.846191,4261.153809,4321.282227,4436.922852,4516.922852,4438.846191,4406.666504
622,4231.282227,4522.563965,4259.102539,4321.794922,4436.025879,4515.000000,4437.307617,4405.512695
623,4229.358887,4521.922852,4257.820313,4323.589844,4431.922852,4514.358887,4436.794922,4404.615234
624,4227.692383,4522.436035,4257.436035,4325.769043,4425.769043,4516.794922,4436.794922,4405.256348
625,4227.436035,4523.333496,4257.948730,4326.538574,4421.538574,4520.641113,4438.077148,4407.563965
626,4228.461426,4523.589844,4259.230957,4324.358887,4421.794922,4522.179688,4441.538574,4408.974121
627,4229.743652,4522.563965,4260.897461,4320.384766,4426.410156,4519.487305,4446.794922,4407.436035
628,4230.000000,4521.025879,4262.436035,4316.922852,4432.692383,4515.384766,4452.692383,4404.102539
629,4229.102539,4520.897461,4263.333496,4316.153809,4437.179688,4514.743652,4457.563965,4402.948730
630,4227.563965,4522.436035,4263.461426,4317.307617,4439.102539,4518.846191,4460.000000,4406.025879
631,4227.307617,4523.717773,4262.948730,4318.461426,4439.102539,4522.692383,4459.487305,4410.769043
632,4229.230957,4523.205078,4262.563965,4318.205078,4438.846191,4517.436035,4457.948730,4410.128418
633,4232.692383,4521.153809,4263.589844,4316.794922,4440.000000,4497.436035,4458.205078,4398.077148
634,4236.153809,4518.846191,4266.538574,4315.897461,4443.461426,4465.000000,4461.282227,4374.871582
635,4238.717773,4517.307617,4270.641113,4316.282227,4447.948730,4430.256348,4465.512695,4347.948730
636,4240.000000,4516.410156,4273.333496,4316.922852,4449.615234,4405.128418,4466.794922,4327.307617
637,4239.871582,4515.512695,4272.436035,4315.897461,4444.615234,4396.025879,4461.282227,4319.487305
638,4238.205078,4514.230957,4267.692383,4313.205078,4432.948730,4401.282227,4449.358887,4323.589844
639,4235.897461,4513.077148,4262.179688,4310.897461,4420.256348,4413.077148,4437.179688,4332.820313
640,4235.000000,4513.717773,4260.512695,4311.538574,4414.230957,4422.820313,4432.307617,4340.256348
641,4236.666504,4517.692383,4265.000000,4316.666504,4419.358887,4426.538574,4438.589844,4342.948730
642,4240.769043,4524.615234,4274.102539,4324.871582,4433.077148,4425.256348,4453.461426,4342.563965
643,4245.128418,4531.410156,4283.077148,4332.179688,4446.922852,4422.820313,4469.230957,4341.794922
644,4246.922852,4533.589844,4286.922852,4334.102539,4452.948730,4421.666504,4478.205078,4341.410156
645,4245.256348,4529.743652,4283.589844,4330.000000,4447.948730,4421.666504,4476.410156,4340.769043
646,4240.897461,4522.692383,4275.000000,4323.333496,4435.384766,4422.051270,4466.282227,4340.000000
647,4236.282227,4517.307617,4266.025879,4318.717773,4422.563965,4422.436035,4455.000000,4340.128418
648,4233.974121,4516.410156,4260.897461,4318.717773,4415.512695,4422.948730,4449.102539,4341.666504
649,4234.487305,4518.717773,4260.512695,4321.666504,4414.743652,4423.205078,4450.512695,4343.717773
650,4236.410156,4521.153809,4262.563965,4324.615234,4416.282227,4422.563965,4455.384766,4344.743652
651,4237.692383,4521.410156,4264.871582,4325.512695,4415.769043,4421.282227,4458.846191,4344.102539
652,4236.794922,4519.358887,4265.897461,4324.487305,4413.077148,4420.384766,4458.717773,4342.436035
653,4234.615234,4516.794922,4265.897461,4322.820313,4411.666504,4420.256348,4456.538574,4341.666504
654,4233.077148,4515.641113,4265.512695,4321.794922,4414.358887,4420.256348,4455.000000,4342.820313
655,4234.102539,4516.282227,4265.384766,4322.179688,4420.641113,4420.256348,4456.025879,4345.512695
656,4236.922852,4517.307617,4265.641113,4323.077148,4427.179688,4420.384766,4459.102539,4348.461426
657,4239.102539,4517.436035,4266.282227,4323.333496,4430.897461,4421.794922,4461.922852,4350.256348
658,4238.717773,4516.410156,4266.666504,4321.282227,4429.615234,4425.000000,4461.282227,4351.282227
659,4236.153809,4514.615234,4266.153809,4316.666504,4423.461426,4429.230957,4456.282227,4352.051270
660,4233.077148,4511.922852,4264.871582,4311.025879,4415.256348,4432.436035,4448.589844,4352.820313
661,4230.897461,4508.589844,4263.461426,4307.051270,4409.230957,4433.077148,4442.563965,4352.692383
662,4230.128418,4505.256348,4262.820313,4306.282227,4408.461426,4432.051270,4441.794922,4351.538574
663,4230.512695,4503.589844,4263.077148,4307.820313,4413.077148,4430.897461,4447.436035,4349.743652
664,4231.538574,4503.846191,4264.358887,4309.358887,4420.000000,4431.153809,4456.153809,4348.589844
665,4232.051270,4504.615234,4266.153809,4309.487305,4424.871582,4432.436035,4462.692383,4348.717773
666,4231.922852,4504.615234,4266.922852,4308.589844,4425.000000,4433.846191,4463.974121,4350.256348
667,4231.666504,4503.333496,4265.897461,4308.077148,4420.769043,4434.871582,4460.641113,4351.794922
668,4231.666504,4501.410156,4263.077148,4308.589844,4414.743652,4435.256348,4455.897461,4352.051270
669,4231.025879,4499.358887,4259.743652,4309.102539,4409.358887,4434.871582,4452.948730,4350.897461
670,4228.589844,4497.692383,4256.794922,4307.820313,4405.512695,4433.717773,4452.179688,4349.230957
671,4224.743652,4496.410156,4254.615234,4303.974121,4402.179688,4432.436035,4450.897461,4347.820313
672,4221.282227,4495.512695,4253.205078,4299.743652,4398.717773,4431.794922,4447.436035,4347.179688
673,4220.897461,4495.256348,4252.692383,4298.333496,4396.794922,4432.948730,4443.205078,4347.179688
674,4224.230957,4496.794922,4253.846191,4301.794922,4398.846191,4435.769043,4442.692383,4347.563965
675,4229.871582,4500.897461,4257.051270,4308.717773,4405.000000,4439.487305,4448.333496,4348.333496
676,4234.871582,4506.025879,4261.410156,4315.256348,4411.538574,4442.051270,4457.307617,4349.487305
677,4236.153809,4508.846191,4264.743652,4317.307617,4413.205078,4441.410156,4463.205078,4350.384766
678,4233.205078,4507.436035,4265.384766,4313.717773,4407.436035,4437.820313,4460.769043,4350.256348
679,4228.205078,4502.948730,4263.205078,4307.436035,4396.666504,4433.717773,4450.641113,4349.230957
680,4224.487305,4499.487305,4259.871582,4303.461426,4387.563965,4432.051270,4438.717773,4348.205078
681,4224.487305,4500.000000,4257.436035,4304.358887,4385.897461,4433.717773,4432.307617,4348.205078
682,4227.692383,4504.487305,4257.051270,4309.230957,4391.922852,4436.666504,4434.230957,4349.230957
683,4232.179688,4510.512695,4258.974121,4315.000000,4400.256348,4438.846191,4441.666504,4351.153809
684,4235.512695,4515.000000,4261.794922,4318.461426,4404.487305,4439.743652,4447.948730,4353.589844
685,4236.410156,4516.153809,4263.846191,4317.948730,4402.307617,4439.871582,4448.717773,4355.641113
686,4234.871582,4513.846191,4263.077148,4313.717773,4396.794922,4439.871582,4445.769043,4355.897461
687,4231.666504,4509.743652,4259.615234,4307.820313,4394.487305,4440.256348,4444.743652,4353.461426
688,4228.846191,4505.512695,4255.384766,4302.436035,4398.974121,4440.897461,4449.102539,4350.000000
689,4227.948730,4502.692383,4252.179688,4299.358887,4407.948730,4442.307617,4456.410156,4348.205078
690,4229.358887,4501.410156,4250.769043,4298.717773,4414.230957,4444.743652,4460.384766,4350.128418
691,4231.538574,4501.282227,4250.512695,4300.384766,4412.820313,4448.077148,4457.051270,4355.000000
692,4233.205078,4502.436035,4250.641113,4304.102539,4405.000000,4451.025879,4448.717773,4360.256348
693,4233.717773,4505.512695,4250.769043,4309.102539,4396.282227,4452.051270,4441.794922,4362.948730
694,4233.333496,4509.743652,4250.897461,4314.230957,4391.538574,4451.025879,4440.512695,4361.922852
695,4232.563965,4513.717773,4251.538574,4318.333496,4391.794922,4448.846191,4443.589844,4358.077148
696,4231.666504,4516.282227,4252.820313,4320.897461,4394.358887,4447.307617,4446.538574,4354.487305
697,4231.410156,4517.563965,4254.615234,4322.051270,4395.769043,4448.205078,4446.025879,4353.717773
698,4231.922852,4517.692383,4256.666504,4321.794922,4394.358887,4450.769043,4442.820313,4355.641113
699,4232.948730,4516.282227,4258.333496,4320.256348,4391.410156,4452.563965,4440.769043,4357.692383
700,4233.589844,4513.461426,4259.871582,4317.820313,4390.128418,4450.769043,4442.948730,4357.051270
701,4233.589844,4510.384766,4261.153809,4315.641113,4392.692383,4445.641113,4449.102539,4353.589844
702,4233.077148,4509.230957,4262.051270,4314.615234,4397.948730,4439.871582,4454.743652,4349.358887
703,4232.436035,4510.128418,4261.922852,4314.615234,4401.666504,4437.307617,4454.743652,4347.051270
704,4231.538574,4511.410156,4260.897461,4314.358887,4401.153809,4439.230957,4448.717773,4347.436035
705,4230.641113,4511.153809,4259.615234,4312.563965,4397.563965,4444.487305,4441.922852,4349.358887
706,4230.000000,4508.717773,4259.102539,4309.102539,4394.487305,4450.256348,4441.538574,4351.410156
707,4229.743652,4505.769043,4260.128418,4305.641113,4394.358887,4454.102539,4448.717773,4352.692383
708,4229.743652,4504.358887,4261.794922,4304.358887,4396.025879,4455.384766,4457.307617,4353.461426
709,4230.128418,4505.641113,4262.563965,4306.153809,4396.794922,4455.128418,4459.358887,4354.615234
710,4230.897461,4509.615234,4261.282227,4309.871582,4395.512695,4454.871582,4453.333496,4356.538574
711,4231.410156,4513.974121,4258.846191,4313.077148,4394.487305,4455.641113,4444.487305,4359.102539
712,4231.282227,4515.897461,4257.948730,4313.589844,4396.282227,4457.307617,4440.641113,4360.897461
713,4230.512695,4514.487305,4259.615234,4311.025879,4400.128418,4458.205078,4444.743652,4360.512695
714,4229.358887,4511.153809,4262.563965,4307.179688,4401.666504,4457.051270,4452.820313,4357.179688
715,4228.205078,4508.205078,4264.230957,4304.743652,4397.307617,4453.717773,4457.307617,4352.307617
716,4227.436035,4507.051270,4262.692383,4305.256348,4387.307617,4449.615234,4454.487305,4348.205078
717,4227.820313,4507.436035,4259.102539,4307.948730,4376.922852,4447.692383,4446.538574,4346.922852
718,4229.743652,4509.358887,4256.666504,4311.410156,4372.436035,4449.871582,4439.871582,4349.230957
719,4232.948730,4512.307617,4258.077148,4314.615234,4376.025879,4455.384766,4438.974121,4354.615234
720,4235.897461,4515.128418,4263.077148,4316.922852,4384.487305,4460.000000,4443.461426,4360.384766
721,4237.692383,4516.666504,4268.077148,4317.307617,4390.128418,4459.743652,4448.589844,4362.948730
722,4237.307617,4515.641113,4269.102539,4315.384766,4387.436035,4454.615234,4449.230957,4360.769043
723,4234.743652,4513.077148,4265.641113,4311.922852,4377.692383,4448.846191,4445.384766,4355.641113
724,4231.153809,4510.897461,4261.282227,4309.358887,4368.717773,4447.820313,4442.692383,4352.051270
725,4229.230957,4510.641113,4260.384766,4310.256348,4368.205078,4453.846191,4447.436035,4353.846191
726,4230.769043,4513.461426,4265.000000,4315.384766,4377.307617,4464.615234,4459.487305,4360.641113
727,4235.384766,4518.205078,4272.563965,4322.820313,4389.743652,4474.230957,4472.436035,4368.717773
728,4240.000000,4522.051270,4277.820313,4328.717773,4395.769043,4477.436035,4477.820313,4373.205078
729,4241.025879,4521.794922,4276.922852,4330.000000,4389.743652,4472.563965,4471.794922,4371.153809
730,4237.179688,4516.922852,4270.000000,4325.897461,4373.333496,4462.948730,4457.436035,4363.846191
731,4230.384766,4509.871582,4261.538574,4318.333496,4355.000000,4454.358887,4442.051270,4355.897461
732,4224.358887,4505.128418,4256.153809,4311.153809,4343.461426,4451.410156,4433.205078,4352.179688
733,4222.692383,4505.000000,4256.025879,4307.436035,4342.436035,4455.000000,4433.974121,4354.230957
734,4225.769043,4508.589844,4259.358887,4308.077148,4348.974121,4461.794922,4442.307617,4360.000000
735,4230.641113,4512.948730,4262.948730,4311.410156,4356.538574,4467.820313,4452.051270,4365.641113
736,4233.589844,4515.000000,4264.102539,4315.128418,4359.743652,4470.641113,4458.461426,4367.820313
737,4232.563965,4513.461426,4263.077148,4317.307617,4356.922852,4469.615234,4460.256348,4365.512695
738,4228.461426,4509.358887,4261.794922,4317.820313,4349.358887,4465.512695,4459.871582,4359.743652
739,4224.102539,4505.384766,4261.538574,4316.538574,4339.871582,4460.256348,4458.974121,4353.974121
740,4222.051270,4503.333496,4262.051270,4314.102539,4331.666504,4457.179688,4457.948730,4351.153809
741,4223.205078,4503.333496,4262.692383,4311.153809,4327.692383,4458.846191,4456.538574,4352.307617
742,4227.179688,4504.615234,4263.717773,4308.974121,4329.615234,4464.743652,4455.769043,4355.897461
743,4232.692383,4506.538574,4266.666504,4309.230957,4336.794922,4471.538574,4457.436035,4359.615234
744,4237.563965,4508.846191,4271.794922,4312.436035,4345.256348,4476.025879,4461.794922,4361.794922
745,4239.743652,4511.025879,4276.538574,4317.307617,4349.871582,4477.179688,4466.025879,4362.179688
746,4238.333496,4512.179688,4277.692383,4321.666504,4347.563965,4476.538574,4466.153809,4361.410156
747,4234.871582,4512.436035,4274.230957,4324.358887,4339.230957,4476.025879,4461.025879,4360.897461
748,4231.538574,4512.307617,4268.333496,4326.025879,4329.743652,4476.025879,4452.948730,4361.666504
749,4229.743652,4512.179688,4263.589844,4326.922852,4323.333496,4476.153809,4446.153809,4363.589844
750,4228.846191,4511.538574,4261.794922,4326.153809,4321.666504,4475.769043,4442.948730,4365.641113
751,4227.692383,4510.256348,4261.922852,4322.820313,4322.692383,4475.000000,4442.692383,4366.282227
752,4225.769043,4508.461426,4261.538574,4317.948730,4323.846191,4475.000000,4443.974121,4365.128418
753,4223.974121,4506.922852,4258.974121,4314.487305,4324.230957,4476.538574,4445.128418,4363.333496
754,4222.948730,4506.025879,4255.128418,4314.358887,4324.358887,4479.358887,4445.384766,4362.692383
755,4222.436035,4505.256348,4251.025879,4316.922852,4324.871582,4482.051270,4444.358887,4363.974121
756,4221.794922,4503.974121,4247.820313,4319.358887,4325.256348,4483.717773,4442.179688,4366.922852
757,4220.128418,4501.922852,4246.282227,4318.717773,4324.487305,4484.230957,4440.512695,4370.128418
758,4217.692383,4499.358887,4247.051270,4314.358887,4323.077148,4484.102539,4441.025879,4371.666504
759,4215.000000,4497.307617,4250.000000,4308.717773,4322.948730,4483.461426,4444.871582,4370.512695
760,4213.846191,4497.179688,4253.589844,4305.128418,4325.897461,4483.205078,4450.512695,4367.563965
761,4215.128418,4499.230957,4255.897461,4305.512695,4330.384766,4483.333496,4455.000000,4365.128418
762,4218.333496,4502.436035,4256.025879,4308.333496,4333.205078,4483.589844,4455.641113,4365.128418
763,4221.794922,4504.743652,4254.230957,4310.641113,4332.051270,4483.333496,4451.922852,4368.205078
764,4223.846191,4505.000000,4252.692383,4310.384766,4327.948730,4483.333496,4446.666504,4372.820313
765,4224.871582,4504.487305,4253.589844,4308.974121,4325.128418,4483.846191,4444.358887,4376.922852
766,4226.025879,4505.128418,4257.692383,4309.871582,4326.666504,4484.487305,4448.077148,4378.333496
767,4228.589844,4508.077148,4263.717773,4315.256348,4332.948730,4484.102539,4456.794922,4377.051270
768,4231.794922,4512.563965,4268.589844,4323.461426,4341.025879,4483.205078,4465.384766,4374.487305
769,4234.230957,4517.051270,4269.743652,4330.000000,4347.179688,4482.692383,4468.717773,4372.820313
770,4235.769043,4520.512695,4267.436035,4331.410156,4349.615234,4483.333496,4465.000000,4373.205078
771,4236.410156,4522.436035,4264.358887,4328.846191,4348.717773,4484.102539,4457.179688,4374.358887
772,4236.794922,4522.948730,4263.333496,4326.282227,4346.025879,4483.846191,4449.230957,4374.743652
773,4236.538574,4522.307617,4264.743652,4327.307617,4342.179688,4482.307617,4443.846191,4374.230957
774,4236.153809,4520.897461,4266.153809,4331.666504,4338.077148,4481.538574,4441.025879,4373.589844
775,4235.769043,4519.358887,4265.897461,4335.641113,4336.025879,4482.948730,4440.512695,4373.846191
776,4235.641113,4518.205078,4264.487305,4335.256348,4338.846191,4486.025879,4442.563965,4374.743652
777,4235.769043,4517.820313,4263.974121,4329.743652,4347.563965,4488.589844,4448.077148,4375.641113
778,4235.769043,4517.820313,4265.000000,4321.410156,4358.717773,4488.461426,4455.128418,4376.153809
779,4235.128418,4517.307617,4266.282227,4314.358887,4366.153809,4485.384766,4460.384766,4376.025879
780,4233.589844,4515.512695,4266.410156,4310.897461,4366.282227,4481.025879,4461.153809,4375.256348
781,4231.538574,4512.948730,4265.769043,4311.282227,4359.871582,4477.948730,4458.077148,4374.358887
782,4230.384766,4511.922852,4265.512695,4314.615234,4353.333496,4477.948730,4455.000000,4373.717773
783,4231.282227,4513.974121,4266.538574,4320.000000,4352.692383,4481.410156,4455.256348,4374.487305
784,4233.974121,4518.589844,4268.205078,4326.282227,4359.743652,4485.769043,4458.717773,4376.538574
785,4237.179688,4522.436035,4269.487305,4331.410156,4369.743652,4488.077148,4462.948730,4378.974121
786,4239.102539,4522.820313,4269.615234,4332.692383,4375.769043,4486.922852,4465.000000,4380.384766
787,4238.846191,4519.615234,4267.820313,4328.589844,4374.102539,4483.717773,4462.820313,4380.512695
788,4236.153809,4514.615234,4264.358887,4320.256348,4367.179688,4481.538574,4456.282227,4379.358887
789,4231.922852,4510.000000,4259.871582,4311.666504,4360.128418,4481.794922,4446.794922,4377.051270
790,4228.589844,4508.205078,4255.897461,4307.563965,4357.820313,4484.487305,4437.820313,4374.487305
791,4228.461426,4509.871582,4254.615234,4310.128418,4362.307617,4488.461426,4434.102539,4373.333496
792,4231.794922,4513.717773,4257.179688,4317.179688,4371.922852,4492.948730,4438.589844,4374.743652
793,4236.538574,4516.666504,4262.820313,4323.333496,4382.820313,4497.051270,4450.128418,4378.077148
794,4239.615234,4517.179688,4268.333496,4324.358887,4390.000000,4498.846191,4463.077148,4381.025879
795,4239.102539,4515.384766,4270.128418,4320.384766,4390.641113,4497.563965,4469.487305,4381.282227
796,4234.871582,4513.205078,4266.153809,4315.128418,4385.000000,4494.487305,4464.743652,4379.230957
797,4229.615234,4511.666504,4258.461426,4312.820313,4376.538574,4491.922852,4450.641113,4376.666504
798,4227.051270,4511.282227,4251.538574,4314.743652,4370.256348,4491.025879,4435.384766,4375.641113
799,4228.846191,4512.436035,4250.128418,4319.102539,4369.743652,4491.410156,4428.205078,4376.794922
800,4233.717773,4514.615234,4254.871582,4322.820313,4374.871582,4492.692383,4433.717773,4378.974121
801,4238.717773,4517.051270,4262.563965,4324.230957,4381.282227,4493.974121,4448.974121,4380.512695
802,4241.410156,4519.102539,4268.333496,4324.102539,4383.974121,4494.615234,4464.102539,4380.256348
803,4241.410156,4520.512695,4269.615234,4323.717773,4380.512695,4493.974121,4470.384766,4378.974121
804,4239.871582,4521.794922,4267.307617,4324.102539,4372.436035,4492.820313,4465.384766,4378.461426
805,4238.205078,4522.948730,4264.487305,4325.000000,4364.743652,4492.436035,4454.487305,4380.000000
806,4237.563965,4523.077148,4263.333496,4325.512695,4362.563965,4492.948730,4446.538574,4382.820313
807,4237.948730,4521.794922,4264.102539,4325.128418,4367.179688,4493.846191,4446.282227,4384.487305
808,4238.461426,4519.871582,4265.641113,4323.717773,4374.487305,4494.230957,4451.922852,4383.974121
809,4238.077148,4518.333496,4266.538574,4322.179688,4378.077148,4494.102539,4457.692383,4381.794922
810,4237.051270,4517.948730,4266.410156,4320.897461,4373.846191,4493.717773,4458.461426,4379.615234
811,4236.410156,4518.846191,4265.512695,4320.512695,4364.230957,4493.333496,4454.102539,4379.487305
812,4236.794922,4521.153809,4265.000000,4321.410156,4355.000000,4493.205078,4448.461426,4381.538574
813,4238.205078,4524.358887,4265.128418,4323.333496,4350.641113,4493.461426,4445.641113,4384.871582
814,4239.487305,4527.436035,4265.512695,4325.000000,4351.538574,4493.846191,4446.538574,4387.820313
815,4240.384766,4529.102539,4265.641113,4325.128418,4355.256348,4494.358887,4449.358887,4388.974121
816,4241.282227,4529.230957,4265.256348,4323.974121,4358.974121,4494.487305,4452.051270,4388.333496
817,4242.307617,4528.461426,4265.128418,4323.077148,4361.410156,4493.589844,4455.641113,4386.922852
818,4243.205078,4527.563965,4265.769043,4323.589844,4363.846191,4491.666504,4462.307617,4385.512695
819,4243.205078,4526.538574,4267.436035,4325.000000,4367.692383,4489.871582,4471.538574,4384.487305
820,4241.922852,4525.000000,4269.102539,4325.897461,4372.563965,4490.256348,4478.589844,4384.230957
821,4239.487305,4522.436035,4268.717773,4324.487305,4375.512695,4493.205078,4477.692383,4384.615234
822,4235.897461,4519.102539,4264.743652,4320.256348,4372.563965,4496.410156,4466.282227,4385.384766
823,4231.282227,4515.256348,4257.307617,4314.230957,4362.436035,4497.563965,4448.461426,4385.641113
824,4226.538574,4511.794922,4249.102539,4308.974121,4348.717773,4496.153809,4431.922852,4385.256348
825,4223.333496,4510.128418,4244.230957,4307.820313,4338.461426,4494.487305,4424.230957,4385.256348
826,4223.589844,4511.153809,4245.512695,4311.538574,4338.205078,4494.743652,4428.077148,4386.410156
827,4226.666504,4513.974121,4252.179688,4318.333496,4348.974121,4497.051270,4440.000000,4388.974121
828,4230.641113,4516.666504,4260.512695,4324.230957,4365.384766,4500.384766,4452.948730,4391.282227
829,4233.205078,4517.948730,4265.897461,4325.897461,4378.589844,4502.820313,4460.000000,4391.922852
830,4233.461426,4517.307617,4266.153809,4322.563965,4382.307617,4503.077148,4459.358887,4390.128418
831,4232.179688,4515.641113,4262.948730,4316.666504,4377.692383,4501.282227,4454.487305,4386.922852
832,4231.025879,4515.000000,4259.743652,4312.436035,4371.282227,4498.589844,4451.666504,4384.102539
