,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4197.563965,4496.282227,4191.410156,4382.948730,4410.128418,4402.563965,4358.589844,4340.769043
556,4193.846191,4491.410156,4188.846191,4379.358887,4408.589844,4395.641113,4355.512695,4336.410156
557,4193.461426,4490.128418,4189.743652,4376.794922,4406.538574,4389.615234,4354.358887,4335.641113
558,4196.025879,4491.538574,4193.077148,4376.025879,4403.461426,4385.641113,4355.000000,4336.666504
559,4200.128418,4494.487305,4197.051270,4377.820313,4399.615234,4383.205078,4356.410156,4338.077148
560,4204.358887,4498.589844,4200.512695,4382.179688,4396.410156,4381.794922,4357.820313,4339.358887
561,4208.077148,4503.846191,4203.589844,4388.461426,4394.743652,4380.641113,4359.230957,4341.538574
562,4211.922852,4510.000000,4206.922852,4395.128418,4394.487305,4379.230957,4361.025879,4345.256348
563,4216.794922,4516.410156,4210.897461,4400.769043,4393.589844,4377.436035,4362.820313,4351.025879
564,4222.820313,4522.692383,4215.256348,4405.128418,4390.897461,4375.897461,4364.230957,4357.820313
565,4228.974121,4528.461426,4220.641113,4409.615234,4387.051270,4375.769043,4365.384766,4364.358887
566,4233.974121,4533.846191,4226.666504,4415.769043,4384.615234,4378.333496,4366.538574,4369.743652
567,4236.922852,4538.974121,4231.794922,4423.333496,4385.000000,4383.077148,4368.077148,4373.717773
568,4237.563965,4543.205078,4234.487305,4430.128418,4388.205078,4388.205078,4369.487305,4376.153809
569,4235.897461,4544.871582,4233.717773,4432.692383,4392.179688,4391.410156,4370.000000,4376.666504
570,4232.307617,4542.179688,4229.871582,4429.487305,4394.358887,4391.794922,4368.205078,4374.615234
571,4227.563965,4535.512695,4223.717773,4421.410156,4393.589844,4390.256348,4364.230957,4370.000000
572,4222.563965,4527.563965,4216.794922,4411.922852,4390.512695,4388.717773,4359.615234,4364.230957
573,4218.077148,4521.922852,4210.897461,4404.230957,4388.077148,4388.974121,4356.794922,4359.487305
574,4215.128418,4520.512695,4207.948730,4400.256348,4388.846191,4392.179688,4357.692383,4356.922852
575,4214.358887,4521.794922,4208.333496,4399.102539,4393.974121,4397.179688,4362.179688,4356.282227
576,4215.512695,4522.948730,4210.512695,4397.948730,4402.051270,4401.410156,4367.179688,4355.769043
577,4216.794922,4520.897461,4212.179688,4394.743652,4409.871582,4402.563965,4369.743652,4353.333496
578,4215.897461,4515.128418,4211.410156,4389.230957,4414.102539,4400.384766,4368.205078,4348.717773
579,4211.794922,4507.948730,4207.820313,4383.077148,4413.205078,4396.153809,4363.846191,4343.077148
580,4205.897461,4502.692383,4202.563965,4378.461426,4408.077148,4391.538574,4358.846191,4338.589844
581,4201.410156,4500.897461,4197.820313,4376.538574,4401.666504,4388.205078,4355.384766,4336.025879
582,4200.384766,4502.307617,4195.641113,4377.692383,4397.051270,4387.051270,4354.102539,4335.256348
583,4203.333496,4505.128418,4196.282227,4381.282227,4395.256348,4388.333496,4355.000000,4336.538574
584,4208.974121,4507.692383,4198.717773,4386.025879,4395.641113,4390.769043,4357.436035,4339.487305
585,4214.743652,4509.615234,4201.153809,4390.384766,4396.025879,4391.538574,4360.512695,4343.717773
586,4218.333496,4511.666504,4202.563965,4393.461426,4394.871582,4388.717773,4363.333496,4347.948730
587,4218.717773,4514.358887,4203.846191,4395.000000,4391.794922,4382.436035,4365.256348,4350.384766
588,4217.307617,4517.563965,4206.410156,4396.025879,4387.948730,4375.512695,4366.025879,4350.641113
589,4216.794922,4520.641113,4210.512695,4397.307617,4384.743652,4370.897461,4366.153809,4349.615234
590,4218.461426,4522.692383,4215.000000,4399.358887,4382.436035,4369.615234,4366.282227,4348.974121
591,4221.666504,4523.846191,4217.948730,4401.538574,4380.641113,4370.641113,4366.538574,4350.000000
592,4223.974121,4524.102539,4218.974121,4402.948730,4378.846191,4372.179688,4366.666504,4352.948730
593,4224.230957,4523.974121,4218.717773,4402.948730,4377.692383,4372.820313,4366.538574,4356.282227
594,4222.436035,4523.589844,4217.692383,4401.538574,4377.948730,4373.205078,4365.769043,4358.205078
595,4220.000000,4523.333496,4215.769043,4398.589844,4379.358887,4374.871582,4364.743652,4358.077148
596,4217.436035,4522.948730,4213.077148,4394.615234,4380.256348,4378.846191,4363.333496,4356.282227
597,4215.128418,4522.436035,4210.384766,4391.153809,4379.615234,4384.615234,4361.666504,4354.102539
598,4213.589844,4521.794922,4208.461426,4389.358887,4378.205078,4390.256348,4359.743652,4352.563965
599,4212.820313,4521.282227,4207.436035,4389.487305,4378.077148,4394.102539,4358.333496,4352.179688
600,4212.948730,4521.025879,4206.538574,4390.897461,4380.897461,4396.153809,4357.948730,4352.563965
601,4213.974121,4521.025879,4205.512695,4392.820313,4386.282227,4397.179688,4359.230957,4353.461426
602,4215.000000,4521.282227,4204.615234,4394.743652,4392.820313,4399.102539,4361.666504,4354.871582
603,4215.128418,4521.794922,4204.615234,4397.051270,4398.077148,4402.563965,4364.102539,4357.436035
604,4214.743652,4523.589844,4206.666504,4400.512695,4401.153809,4407.563965,4365.128418,4361.282227
605,4215.384766,4527.563965,4210.769043,4405.256348,4401.666504,4412.948730,4365.000000,4365.384766
606,4218.333496,4533.333496,4215.256348,4410.769043,4400.897461,4416.794922,4364.358887,4368.077148
607,4222.692383,4538.974121,4218.077148,4415.256348,4400.256348,4417.051270,4364.102539,4367.948730
608,4226.410156,4541.922852,4218.077148,4416.538574,4400.641113,4412.692383,4364.487305,4365.000000
609,4227.692383,4541.153809,4216.153809,4414.487305,4401.794922,4404.743652,4365.512695,4360.769043
610,4225.897461,4537.179688,4214.230957,4411.538574,4402.692383,4396.153809,4367.179688,4357.179688
611,4223.205078,4532.436035,4214.230957,4410.769043,4402.051270,4390.128418,4369.102539,4355.512695
612,4221.922852,4528.846191,4216.153809,4412.563965,4399.871582,4387.563965,4371.282227,4355.384766
613,4222.820313,4526.922852,4218.461426,4414.358887,4396.666504,4386.153809,4373.205078,4355.256348
614,4224.871582,4525.641113,4219.230957,4412.820313,4393.846191,4383.077148,4374.102539,4353.846191
615,4225.641113,4524.358887,4218.333496,4408.077148,4392.051270,4377.692383,4373.461426,4351.153809
616,4223.974121,4522.692383,4216.794922,4403.077148,4390.641113,4372.179688,4371.153809,4348.717773
617,4220.641113,4521.538574,4215.769043,4401.666504,4388.589844,4368.974121,4367.563965,4347.948730
618,4217.692383,4521.025879,4214.871582,4404.230957,4385.512695,4369.487305,4363.846191,4349.358887
619,4216.538574,4521.025879,4213.974121,4408.077148,4382.563965,4372.820313,4361.922852,4352.051270
620,4216.922852,4521.153809,4213.717773,4410.128418,4381.666504,4376.922852,4362.820313,4354.743652
621,4218.077148,4521.282227,4214.230957,4409.102539,4384.358887,4379.871582,4366.153809,4356.025879
622,4219.102539,4521.794922,4215.256348,4406.282227,4389.871582,4382.436035,4370.512695,4355.769043
623,4219.230957,4522.563965,4215.256348,4404.102539,4395.641113,4386.410156,4373.846191,4355.641113
624,4218.077148,4523.205078,4213.333496,4404.358887,4399.358887,4393.077148,4374.487305,4356.922852
625,4215.384766,4523.333496,4209.487305,4406.538574,4400.384766,4401.410156,4371.922852,4360.000000
626,4212.051270,4522.563965,4204.871582,4408.717773,4400.512695,4408.333496,4367.436035,4363.589844
627,4209.102539,4521.282227,4201.025879,4408.461426,4401.922852,4411.794922,4363.205078,4366.153809
628,4207.436035,4520.128418,4198.589844,4405.512695,4405.384766,4412.307617,4361.282227,4366.666504
629,4207.179688,4519.230957,4197.820313,4401.153809,4410.256348,4411.666504,4362.051270,4365.000000
630,4207.307617,4518.846191,4197.692383,4397.692383,4414.615234,4411.538574,4363.974121,4362.563965
631,4207.563965,4519.230957,4197.820313,4396.538574,4416.666504,4411.538574,4365.256348,4360.769043
632,4208.205078,4520.256348,4198.077148,4397.051270,4416.410156,4410.512695,4365.512695,4359.743652
633,4209.102539,4520.897461,4198.589844,4397.436035,4414.615234,4406.922852,4365.512695,4358.974121
634,4209.743652,4519.871582,4199.230957,4396.282227,4412.948730,4400.384766,4366.538574,4356.922852
635,4209.358887,4517.051270,4199.871582,4393.589844,4411.922852,4392.563965,4369.102539,4352.692383
636,4208.077148,4513.717773,4200.641113,4390.384766,4411.922852,4385.512695,4371.794922,4347.051270
637,4206.666504,4511.538574,4202.051270,4388.077148,4412.820313,4381.153809,4373.333496,4341.538574
638,4206.410156,4511.922852,4204.487305,4387.563965,4414.230957,4380.000000,4373.077148,4338.461426
639,4208.461426,4515.000000,4207.948730,4389.102539,4414.871582,4381.282227,4372.051270,4338.717773
640,4212.820313,4519.615234,4212.051270,4392.307617,4413.717773,4382.692383,4371.794922,4341.794922
641,4217.948730,4523.974121,4215.897461,4396.153809,4410.897461,4382.436035,4373.333496,4345.897461
642,4222.307617,4527.307617,4219.102539,4400.256348,4408.205078,4380.128418,4376.410156,4350.128418
643,4225.769043,4530.512695,4222.692383,4405.256348,4407.563965,4377.307617,4380.000000,4354.871582
644,4230.000000,4535.384766,4226.922852,4412.820313,4409.102539,4376.410156,4382.563965,4361.025879
645,4236.794922,4543.077148,4232.051270,4423.077148,4410.128418,4378.974121,4383.461426,4368.589844
646,4244.743652,4552.051270,4236.922852,4434.487305,4408.077148,4385.384766,4383.205078,4376.538574
647,4250.256348,4559.102539,4239.871582,4444.102539,4402.692383,4394.102539,4382.820313,4383.205078
648,4250.000000,4561.282227,4239.487305,4448.846191,4396.666504,4402.436035,4382.307617,4386.666504
649,4244.871582,4558.333496,4236.153809,4447.820313,4393.974121,4408.461426,4381.410156,4386.282227
650,4238.461426,4552.692383,4231.538574,4442.307617,4396.922852,4411.410156,4380.000000,4383.205078
651,4234.102539,4547.179688,4227.307617,4435.512695,4404.358887,4412.051270,4378.333496,4379.487305
652,4232.051270,4542.948730,4223.846191,4430.256348,4412.436035,4412.051270,4376.666504,4376.538574
653,4230.641113,4539.871582,4220.256348,4426.794922,4417.179688,4412.820313,4374.358887,4375.000000
654,4227.948730,4537.692383,4215.512695,4424.102539,4417.051270,4414.487305,4370.769043,4374.102539
655,4223.205078,4535.256348,4209.358887,4420.256348,4413.846191,4416.282227,4366.282227,4372.051270
656,4217.563965,4531.153809,4203.333496,4413.974121,4410.897461,4416.410156,4361.794922,4367.307617
657,4212.692383,4524.487305,4199.102539,4405.256348,4410.384766,4414.102539,4358.717773,4359.871582
658,4210.128418,4516.410156,4197.563965,4396.025879,4411.922852,4409.358887,4358.077148,4351.666504
659,4210.384766,4509.487305,4197.692383,4388.974121,4413.974121,4403.717773,4359.871582,4344.871582
660,4212.051270,4506.410156,4198.333496,4386.025879,4415.000000,4398.846191,4362.948730,4341.025879
661,4212.820313,4507.692383,4198.717773,4386.538574,4414.871582,4395.256348,4365.512695,4339.743652
662,4211.922852,4511.794922,4199.230957,4388.205078,4414.230957,4392.179688,4366.666504,4339.871582
663,4210.769043,4516.538574,4201.025879,4389.487305,4413.717773,4388.461426,4366.794922,4339.743652
664,4211.666504,4519.743652,4204.743652,4390.769043,4412.820313,4383.589844,4367.179688,4338.846191
665,4215.384766,4521.153809,4210.512695,4394.230957,4411.153809,4379.487305,4369.487305,4338.461426
666,4221.153809,4522.179688,4217.051270,4401.282227,4408.846191,4377.820313,4373.589844,4340.128418
667,4226.922852,4524.615234,4222.436035,4410.897461,4406.922852,4378.974121,4377.948730,4344.871582
668,4231.025879,4529.871582,4225.512695,4420.128418,4405.641113,4381.025879,4380.897461,4351.666504
669,4233.461426,4537.436035,4227.436035,4426.794922,4404.871582,4382.436035,4382.307617,4358.974121
670,4235.641113,4545.769043,4230.897461,4430.769043,4403.589844,4382.820313,4383.205078,4365.128418
671,4238.589844,4552.307617,4236.794922,4433.461426,4401.153809,4383.077148,4384.615234,4369.743652
672,4242.563965,4556.153809,4243.205078,4436.410156,4397.563965,4384.615234,4385.897461,4373.205078
673,4246.794922,4557.563965,4247.307617,4439.615234,4394.487305,4388.461426,4386.282227,4376.794922
674,4249.102539,4557.948730,4247.563965,4442.436035,4393.717773,4394.230957,4385.769043,4381.282227
675,4248.205078,4557.692383,4244.615234,4443.461426,4395.769043,4400.512695,4384.871582,4386.410156
676,4244.358887,4557.179688,4240.384766,4441.922852,4399.230957,4406.025879,4383.974121,4390.641113
677,4238.846191,4555.641113,4236.282227,4438.333496,4402.563965,4410.256348,4383.205078,4392.820313
678,4233.717773,4552.307617,4232.692383,4433.589844,4404.615234,4412.948730,4382.179688,4392.436035
679,4229.743652,4546.538574,4229.102539,4428.077148,4405.641113,4414.230957,4380.256348,4389.487305
680,4226.538574,4538.717773,4224.871582,4422.051270,4406.794922,4414.487305,4377.436035,4385.256348
681,4223.461426,4531.025879,4220.384766,4416.410156,4408.717773,4414.487305,4373.974121,4381.410156
682,4220.769043,4525.769043,4216.666504,4413.205078,4411.538574,4415.000000,4371.153809,4379.102539
683,4218.589844,4524.230957,4214.358887,4413.974121,4414.615234,4416.153809,4369.743652,4378.333496
684,4217.436035,4525.897461,4213.846191,4418.077148,4417.051270,4417.436035,4369.871582,4378.461426
685,4217.051270,4528.461426,4214.487305,4422.563965,4418.846191,4418.589844,4370.256348,4378.846191
686,4216.666504,4529.487305,4214.743652,4424.230957,4420.384766,4418.717773,4369.230957,4378.333496
687,4215.769043,4527.563965,4213.333496,4421.538574,4422.051270,4417.563965,4367.179688,4376.025879
688,4214.743652,4523.974121,4211.410156,4416.153809,4423.589844,4415.128418,4365.641113,4372.051270
689,4214.230957,4521.025879,4210.897461,4411.282227,4424.230957,4411.410156,4366.025879,4367.436035
690,4215.000000,4521.025879,4213.205078,4409.743652,4422.820313,4406.666504,4368.077148,4363.333496
691,4217.563965,4524.102539,4217.948730,4411.538574,4419.615234,4401.410156,4370.256348,4360.256348
692,4221.922852,4529.102539,4223.461426,4415.256348,4416.025879,4396.922852,4371.666504,4359.230957
693,4227.051270,4534.102539,4227.948730,4419.743652,4414.487305,4394.487305,4372.307617,4360.512695
694,4231.538574,4537.948730,4231.282227,4424.230957,4416.410156,4394.230957,4373.077148,4363.974121
695,4233.974121,4540.128418,4233.333496,4428.205078,4420.512695,4395.512695,4374.615234,4367.948730
696,4234.615234,4541.153809,4234.615234,4430.897461,4423.846191,4396.922852,4376.282227,4371.025879
697,4234.487305,4541.153809,4235.384766,4431.538574,4423.333496,4396.922852,4377.051270,4372.820313
698,4234.743652,4540.512695,4236.153809,4430.256348,4417.692383,4395.256348,4376.538574,4373.461426
699,4235.000000,4539.615234,4236.666504,4428.461426,4408.461426,4393.333496,4375.000000,4374.102539
700,4234.743652,4539.230957,4236.538574,4427.692383,4399.102539,4393.205078,4373.333496,4375.769043
701,4233.461426,4539.615234,4235.641113,4429.230957,4393.077148,4396.025879,4372.436035,4378.846191
702,4232.307617,4540.384766,4234.230957,4432.820313,4391.538574,4401.153809,4372.820313,4382.563965
703,4231.922852,4541.153809,4233.333496,4437.179688,4392.948730,4406.666504,4374.230957,4385.769043
704,4232.563965,4541.282227,4233.589844,4441.025879,4395.384766,4411.282227,4375.641113,4387.563965
705,4232.948730,4541.025879,4234.102539,4443.461426,4397.820313,4414.230957,4376.410156,4387.820313
706,4231.538574,4540.641113,4233.333496,4444.102539,4400.384766,4415.897461,4376.025879,4386.410156
707,4228.205078,4540.256348,4230.641113,4442.436035,4403.461426,4416.794922,4374.358887,4383.846191
708,4223.717773,4540.000000,4225.897461,4438.846191,4406.666504,4417.563965,4371.153809,4380.512695
709,4219.615234,4539.230957,4220.512695,4435.000000,4408.974121,4418.205078,4367.436035,4377.436035
710,4216.794922,4536.794922,4216.538574,4432.436035,4410.128418,4418.589844,4364.102539,4374.487305
711,4215.512695,4533.077148,4215.000000,4431.666504,4410.769043,4417.948730,4362.563965,4371.666504
712,4215.384766,4529.743652,4216.025879,4431.794922,4411.666504,4415.512695,4362.948730,4368.974121
713,4216.282227,4528.589844,4217.692383,4432.051270,4413.333496,4412.692383,4364.615234,4367.051270
714,4217.563965,4530.256348,4218.205078,4431.794922,4415.256348,4411.153809,4366.282227,4366.153809
715,4219.358887,4533.589844,4217.179688,4430.769043,4417.436035,4412.307617,4367.307617,4366.282227
716,4221.794922,4536.666504,4216.410156,4429.102539,4419.871582,4414.615234,4367.307617,4367.179688
717,4224.615234,4538.589844,4217.948730,4427.692383,4422.563965,4415.000000,4366.794922,4368.205078
718,4227.051270,4539.487305,4222.179688,4427.692383,4425.641113,4411.922852,4366.538574,4368.974121
719,4228.589844,4540.512695,4227.436035,4429.743652,4428.077148,4406.282227,4367.820313,4369.358887
720,4230.256348,4542.692383,4231.538574,4433.717773,4428.717773,4400.512695,4370.512695,4369.615234
721,4232.563965,4545.769043,4233.461426,4438.333496,4426.538574,4396.153809,4374.358887,4370.641113
722,4235.512695,4548.974121,4234.230957,4442.179688,4421.794922,4393.205078,4377.948730,4372.563965
723,4238.077148,4551.282227,4235.769043,4444.230957,4416.410156,4391.025879,4380.384766,4375.128418
724,4239.615234,4552.436035,4238.717773,4444.487305,4412.948730,4389.358887,4381.538574,4377.948730
725,4241.025879,4552.948730,4242.692383,4443.974121,4412.820313,4388.077148,4382.307617,4380.897461
726,4243.205078,4553.717773,4246.410156,4444.230957,4414.871582,4387.820313,4383.589844,4383.717773
727,4245.897461,4554.871582,4248.974121,4445.769043,4417.051270,4389.230957,4385.769043,4385.769043
728,4247.563965,4556.282227,4250.384766,4448.205078,4417.820313,4392.307617,4388.333496,4386.666504
729,4246.538574,4557.436035,4250.641113,4450.384766,4417.307617,4396.794922,4389.615234,4386.666504
730,4242.948730,4557.436035,4249.358887,4450.769043,4416.794922,4401.794922,4388.974121,4386.025879
731,4238.205078,4555.897461,4246.666504,4448.846191,4417.051270,4406.153809,4386.153809,4385.512695
732,4234.230957,4552.436035,4242.692383,4444.615234,4417.436035,4408.974121,4382.563965,4384.871582
733,4232.051270,4547.563965,4238.461426,4439.230957,4417.179688,4410.769043,4379.743652,4383.717773
734,4231.538574,4542.820313,4235.000000,4434.102539,4415.512695,4412.692383,4378.717773,4381.666504
735,4231.666504,4539.615234,4232.820313,4430.128418,4412.948730,4416.025879,4378.717773,4378.846191
736,4230.641113,4538.461426,4231.025879,4427.692383,4410.897461,4420.384766,4378.077148,4375.769043
737,4227.692383,4538.589844,4228.333496,4426.922852,4410.000000,4424.487305,4375.512695,4373.077148
738,4222.948730,4537.948730,4223.717773,4426.666504,4409.871582,4426.410156,4371.666504,4370.384766
739,4218.205078,4535.641113,4218.077148,4426.025879,4409.871582,4425.000000,4367.820313,4367.436035
740,4215.512695,4532.563965,4213.717773,4425.000000,4410.256348,4421.282227,4365.000000,4365.000000
741,4215.641113,4531.153809,4212.436035,4424.743652,4412.179688,4418.077148,4363.846191,4363.846191
742,4217.692383,4533.205078,4214.102539,4426.282227,4416.538574,4417.948730,4363.974121,4364.743652
743,4219.615234,4537.436035,4216.666504,4429.358887,4421.794922,4420.128418,4364.871582,4366.794922
744,4220.256348,4540.256348,4217.948730,4432.179688,4425.641113,4421.282227,4365.769043,4368.974121
745,4219.615234,4538.717773,4217.051270,4432.692383,4425.897461,4418.461426,4366.666504,4370.256348
746,4218.589844,4533.717773,4215.641113,4430.384766,4423.461426,4412.051270,4367.563965,4370.769043
747,4218.846191,4528.974121,4216.025879,4426.794922,4421.282227,4405.769043,4368.846191,4371.538574
748,4221.410156,4528.333496,4219.743652,4425.000000,4421.794922,4403.205078,4370.641113,4373.717773
749,4226.025879,4531.922852,4226.153809,4427.051270,4424.358887,4404.743652,4372.307617,4377.436035
750,4230.897461,4537.436035,4232.820313,4432.436035,4425.641113,4407.692383,4373.461426,4381.922852
751,4234.487305,4541.538574,4237.051270,4438.974121,4423.333496,4408.589844,4373.717773,4385.256348
752,4236.025879,4543.205078,4237.820313,4444.102539,4418.717773,4406.794922,4373.205078,4387.051270
753,4235.897461,4543.717773,4235.769043,4446.922852,4415.641113,4405.128418,4372.948730,4388.717773
754,4235.384766,4545.128418,4232.820313,4447.692383,4416.410156,4407.051270,4373.077148,4391.538574
755,4234.871582,4548.589844,4230.769043,4447.307617,4420.128418,4413.589844,4373.461426,4395.256348
756,4234.102539,4553.205078,4230.641113,4446.794922,4423.974121,4421.794922,4373.589844,4398.333496
757,4232.948730,4556.410156,4231.922852,4446.410156,4425.000000,4427.692383,4373.333496,4399.230957
758,4231.922852,4556.282227,4233.333496,4446.666504,4423.205078,4429.743652,4373.333496,4397.692383
759,4231.538574,4552.820313,4233.333496,4447.436035,4420.897461,4429.230957,4373.461426,4394.743652
760,4231.666504,4548.333496,4231.538574,4447.820313,4420.384766,4428.846191,4373.589844,4391.410156
761,4231.538574,4545.256348,4228.205078,4447.436035,4421.410156,4430.128418,4373.333496,4388.205078
762,4229.871582,4543.846191,4224.230957,4445.641113,4421.410156,4431.538574,4371.922852,4384.743652
763,4226.666504,4542.692383,4220.256348,4442.179688,4418.461426,4430.641113,4369.358887,4380.897461
764,4222.692383,4540.128418,4217.179688,4437.307617,4413.717773,4426.666504,4366.282227,4376.538574
765,4218.974121,4536.282227,4215.512695,4431.538574,4409.871582,4420.769043,4364.230957,4371.794922
766,4216.025879,4532.948730,4215.512695,4426.153809,4409.102539,4415.128418,4364.230957,4367.307617
767,4214.871582,4531.282227,4217.179688,4422.563965,4411.025879,4411.282227,4366.666504,4363.846191
768,4215.897461,4532.051270,4220.128418,4421.410156,4413.717773,4410.256348,4370.384766,4362.307617
769,4219.102539,4533.974121,4224.230957,4422.563965,4415.384766,4411.922852,4373.717773,4363.461426
770,4223.333496,4536.153809,4228.461426,4424.871582,4416.282227,4414.743652,4375.897461,4366.794922
771,4226.666504,4537.307617,4232.051270,4427.436035,4417.307617,4415.897461,4376.153809,4370.641113
772,4228.461426,4537.179688,4234.102539,4428.717773,4419.230957,4413.461426,4374.871582,4373.205078
773,4228.974121,4536.153809,4234.102539,4428.461426,4420.641113,4408.461426,4372.692383,4373.974121
774,4228.974121,4535.512695,4231.922852,4426.922852,4420.128418,4404.230957,4370.256348,4373.717773
775,4228.846191,4536.025879,4228.717773,4425.128418,4417.563965,4403.333496,4368.333496,4373.846191
776,4228.589844,4536.538574,4225.384766,4424.102539,4414.230957,4405.769043,4366.922852,4375.000000
777,4227.692383,4535.128418,4222.563965,4424.358887,4411.794922,4408.846191,4365.769043,4376.666504
778,4225.128418,4530.769043,4220.128418,4425.512695,4411.282227,4410.128418,4364.358887,4377.692383
779,4221.025879,4525.128418,4217.436035,4426.794922,4412.692383,4409.102539,4362.692383,4377.436035
780,4217.051270,4521.922852,4214.487305,4427.051270,4414.615234,4407.563965,4361.153809,4376.410156
781,4215.384766,4523.717773,4211.922852,4426.538574,4415.769043,4407.820313,4360.641113,4376.025879
782,4216.922852,4529.615234,4210.384766,4426.025879,4415.000000,4410.897461,4361.666504,4377.179688
783,4220.128418,4535.897461,4210.256348,4426.538574,4413.077148,4414.871582,4363.461426,4379.230957
784,4222.307617,4538.589844,4211.282227,4427.948730,4411.282227,4417.436035,4364.871582,4380.000000
785,4221.794922,4536.153809,4213.333496,4429.230957,4410.641113,4416.666504,4364.615234,4377.948730
786,4219.615234,4530.769043,4215.128418,4428.846191,4411.025879,4413.589844,4363.077148,4373.333496
787,4217.563965,4526.410156,4215.641113,4426.410156,4410.897461,4410.512695,4361.282227,4367.820313
788,4216.666504,4526.153809,4214.615234,4422.436035,4409.615234,4409.487305,4360.384766,4363.717773
789,4216.922852,4529.615234,4213.461426,4418.589844,4407.307617,4410.641113,4360.897461,4362.179688
790,4218.205078,4533.846191,4213.717773,4417.051270,4405.384766,4411.922852,4362.692383,4363.077148
791,4220.384766,4536.282227,4216.666504,4419.102539,4405.000000,4412.307617,4365.256348,4365.384766
792,4223.461426,4537.051270,4221.666504,4424.871582,4406.666504,4411.922852,4367.820313,4368.077148
793,4226.794922,4537.820313,4227.179688,4432.436035,4409.871582,4411.922852,4370.769043,4371.410156
794,4229.871582,4541.282227,4231.794922,4439.871582,4413.205078,4412.820313,4374.487305,4375.641113
795,4232.692383,4547.179688,4234.871582,4445.128418,4415.128418,4413.461426,4378.974121,4380.641113
796,4235.000000,4552.563965,4236.538574,4447.563965,4414.871582,4413.077148,4382.820313,4385.256348
797,4236.025879,4554.358887,4237.563965,4447.436035,4413.461426,4412.436035,4384.358887,4388.461426
798,4235.641113,4552.051270,4237.820313,4445.897461,4412.563965,4412.179688,4383.077148,4390.128418
799,4234.358887,4547.820313,4237.436035,4444.358887,4413.077148,4412.692383,4380.256348,4390.000000
800,4232.948730,4544.358887,4236.025879,4443.589844,4414.487305,4412.563965,4377.692383,4388.077148
801,4232.436035,4542.692383,4233.974121,4443.589844,4415.641113,4410.512695,4377.179688,4385.128418
802,4232.563965,4542.307617,4231.666504,4443.846191,4415.512695,4406.794922,4378.589844,4382.692383
803,4232.692383,4542.436035,4229.358887,4444.102539,4414.615234,4403.333496,4380.512695,4381.922852
804,4231.922852,4542.051270,4227.307617,4443.717773,4413.333496,4402.051270,4381.282227,4382.692383
805,4229.487305,4540.769043,4225.384766,4441.922852,4412.179688,4403.333496,4379.871582,4383.717773
806,4224.615234,4537.948730,4222.948730,4438.205078,4411.410156,4405.000000,4376.410156,4383.077148
807,4218.205078,4532.948730,4219.487305,4432.563965,4411.025879,4404.230957,4372.051270,4379.487305
808,4212.692383,4526.410156,4215.641113,4425.384766,4411.025879,4400.384766,4368.205078,4373.333496
809,4210.384766,4520.897461,4212.051270,4418.717773,4410.641113,4395.641113,4365.769043,4366.410156
810,4211.282227,4519.102539,4209.487305,4415.128418,4410.000000,4393.589844,4364.230957,4361.538574
811,4213.589844,4522.051270,4208.333496,4415.769043,4409.358887,4396.282227,4363.333496,4360.897461
812,4215.128418,4527.948730,4208.717773,4420.128418,4409.358887,4402.307617,4362.820313,4364.358887
813,4215.641113,4533.846191,4211.153809,4426.153809,4409.871582,4407.948730,4363.589844,4370.128418
814,4216.282227,4537.563965,4215.512695,4432.436035,4410.256348,4410.512695,4366.410156,4375.897461
815,4218.461426,4539.487305,4221.410156,4438.974121,4410.256348,4410.000000,4370.512695,4379.743652
816,4222.692383,4541.410156,4227.179688,4445.897461,4410.641113,4409.230957,4373.974121,4381.794922
817,4227.563965,4545.256348,4231.410156,4452.948730,4411.922852,4410.512695,4375.128418,4383.974121
818,4231.410156,4550.769043,4233.077148,4459.487305,4413.461426,4413.717773,4374.230957,4387.436035
819,4233.333496,4555.641113,4233.205078,4464.102539,4413.461426,4416.153809,4372.820313,4391.666504
820,4233.717773,4557.692383,4233.846191,4465.769043,4411.282227,4415.512695,4372.436035,4395.128418
821,4233.461426,4556.922852,4236.282227,4464.487305,4407.563965,4411.666504,4373.846191,4396.666504
822,4233.461426,4555.641113,4239.743652,4460.897461,4404.487305,4406.922852,4376.794922,4396.666504
823,4234.487305,4555.512695,4242.307617,4456.666504,4403.717773,4404.102539,4380.769043,4395.897461
824,4236.410156,4556.153809,4243.077148,4453.461426,4405.897461,4404.743652,4384.102539,4395.384766
825,4237.820313,4555.512695,4241.794922,4451.538574,4409.487305,4407.692383,4385.384766,4395.128418
826,4237.563965,4551.794922,4238.846191,4449.487305,4412.948730,4410.897461,4383.717773,4394.102539
827,4234.743652,4545.384766,4234.615234,4445.641113,4415.000000,4411.794922,4380.256348,4390.512695
828,4230.000000,4538.974121,4229.871582,4439.230957,4415.384766,4410.128418,4376.282227,4384.358887
829,4224.743652,4534.487305,4225.256348,4431.410156,4415.000000,4407.436035,4373.205078,4376.922852
830,4220.641113,4532.436035,4221.282227,4424.487305,4414.615234,4405.384766,4372.051270,4370.769043
831,4218.717773,4531.922852,4217.948730,4420.897461,4414.358887,4404.743652,4372.692383,4367.307617
832,4218.589844,4531.666504,4215.769043,4421.282227,4413.717773,4405.384766,4374.102539,4366.410156
