,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.128418,4512.692383,4245.897461,4363.589844,4441.666504,4428.846191,4410.641113,4404.615234
556,4215.256348,4517.051270,4247.179688,4366.922852,4442.179688,4429.102539,4413.077148,4407.307617
557,4216.410156,4520.897461,4248.333496,4369.358887,4445.769043,4428.461426,4413.846191,4409.871582
558,4217.820313,4523.333496,4249.487305,4369.871582,4451.794922,4427.051270,4413.589844,4411.025879
559,4218.589844,4523.333496,4250.256348,4368.589844,4457.563965,4425.256348,4413.333496,4410.384766
560,4218.589844,4521.153809,4250.641113,4366.410156,4459.871582,4423.461426,4413.974121,4408.077148
561,4218.077148,4517.436035,4250.384766,4363.589844,4457.436035,4421.666504,4415.128418,4405.512695
562,4217.436035,4512.948730,4249.487305,4360.256348,4451.410156,4419.743652,4415.384766,4403.846191
563,4216.794922,4508.717773,4248.205078,4356.538574,4445.128418,4417.948730,4413.589844,4403.589844
564,4216.025879,4506.025879,4246.410156,4353.974121,4441.282227,4417.179688,4409.615234,4404.615234
565,4216.153809,4505.256348,4244.358887,4354.102539,4440.769043,4417.820313,4404.871582,4407.051270
566,4217.820313,4506.282227,4242.307617,4357.820313,4442.307617,4420.128418,4401.153809,4410.512695
567,4220.897461,4509.358887,4240.897461,4363.846191,4443.717773,4423.717773,4399.102539,4414.615234
568,4224.871582,4514.871582,4240.384766,4370.384766,4444.102539,4428.077148,4399.230957,4418.589844
569,4228.974121,4522.179688,4240.897461,4375.769043,4443.589844,4432.563965,4401.025879,4422.179688
570,4232.820313,4529.743652,4242.051270,4380.000000,4443.717773,4436.025879,4403.846191,4425.769043
571,4235.769043,4535.384766,4243.077148,4382.436035,4444.487305,4437.436035,4405.769043,4429.102539
572,4236.538574,4537.179688,4243.333496,4382.820313,4445.128418,4436.153809,4405.512695,4430.769043
573,4234.871582,4535.000000,4242.563965,4380.384766,4444.615234,4432.948730,4403.589844,4429.487305
574,4231.666504,4529.743652,4241.410156,4375.641113,4443.205078,4429.358887,4402.179688,4424.743652
575,4228.846191,4523.461426,4241.538574,4370.000000,4442.179688,4427.179688,4403.077148,4418.333496
576,4227.948730,4518.974121,4244.230957,4365.512695,4442.692383,4426.922852,4406.153809,4413.077148
577,4229.487305,4517.563965,4249.358887,4363.717773,4444.358887,4428.077148,4410.000000,4410.384766
578,4232.179688,4519.230957,4254.871582,4364.358887,4446.025879,4429.615234,4412.820313,4409.871582
579,4234.358887,4521.922852,4258.461426,4365.641113,4447.051270,4430.128418,4413.846191,4409.487305
580,4234.871582,4523.461426,4258.589844,4365.897461,4447.307617,4428.717773,4413.589844,4407.948730
581,4233.589844,4522.820313,4255.512695,4363.717773,4447.307617,4424.743652,4412.948730,4404.487305
582,4231.025879,4520.128418,4251.410156,4359.615234,4447.563965,4419.230957,4412.436035,4400.000000
583,4228.846191,4517.051270,4248.589844,4355.769043,4448.205078,4414.230957,4412.692383,4396.025879
584,4228.461426,4514.743652,4247.948730,4353.974121,4449.358887,4411.153809,4413.717773,4394.358887
585,4229.615234,4513.974121,4248.717773,4355.512695,4450.384766,4410.769043,4415.000000,4396.153809
586,4231.025879,4515.128418,4249.102539,4359.230957,4450.641113,4412.436035,4415.512695,4400.256348
587,4231.922852,4517.948730,4248.077148,4363.333496,4449.743652,4415.769043,4414.487305,4404.743652
588,4232.307617,4521.025879,4247.051270,4366.666504,4447.692383,4420.384766,4412.179688,4408.461426
589,4232.563965,4522.820313,4247.179688,4368.846191,4445.256348,4425.512695,4410.128418,4410.897461
590,4232.563965,4521.922852,4248.589844,4369.871582,4443.333496,4429.615234,4409.615234,4412.436035
591,4231.666504,4518.461426,4249.102539,4369.487305,4442.436035,4430.769043,4410.641113,4412.692383
592,4228.974121,4513.205078,4246.410156,4367.820313,4442.436035,4428.461426,4411.794922,4411.794922
593,4224.487305,4507.563965,4240.641113,4365.256348,4442.948730,4423.846191,4411.282227,4410.641113
594,4219.102539,4502.948730,4234.615234,4363.205078,4443.205078,4420.128418,4408.205078,4410.256348
595,4215.128418,4500.897461,4232.051270,4363.333496,4443.077148,4419.871582,4404.102539,4411.153809
596,4214.743652,4502.563965,4234.487305,4365.897461,4442.948730,4422.948730,4401.410156,4412.820313
597,4218.333496,4507.692383,4240.128418,4369.615234,4442.948730,4427.307617,4402.179688,4414.230957
598,4223.846191,4513.974121,4245.512695,4372.436035,4443.333496,4429.487305,4405.641113,4414.615234
599,4228.717773,4518.717773,4248.333496,4372.948730,4443.461426,4427.948730,4409.743652,4413.717773
600,4231.538574,4520.897461,4248.461426,4371.794922,4443.205078,4423.717773,4411.538574,4412.051270
601,4232.820313,4521.666504,4247.692383,4370.641113,4442.436035,4419.358887,4410.128418,4410.641113
602,4233.974121,4522.563965,4247.820313,4370.897461,4442.051270,4417.051270,4406.666504,4410.256348
603,4235.897461,4524.487305,4249.230957,4372.948730,4442.692383,4417.051270,4403.461426,4411.153809
604,4238.205078,4526.538574,4250.897461,4374.871582,4443.974121,4417.820313,4402.307617,4411.794922
605,4239.358887,4527.051270,4251.666504,4374.487305,4444.487305,4417.307617,4403.589844,4410.769043
606,4237.820313,4525.641113,4251.282227,4371.282227,4442.307617,4414.487305,4406.282227,4407.051270
607,4234.358887,4522.563965,4250.512695,4366.538574,4437.563965,4410.128418,4409.102539,4402.051270
608,4230.512695,4519.358887,4250.256348,4363.077148,4432.179688,4406.666504,4410.769043,4398.589844
609,4228.077148,4517.820313,4250.384766,4362.820313,4429.102539,4406.666504,4411.153809,4398.717773
610,4227.820313,4519.102539,4250.000000,4365.641113,4430.641113,4410.641113,4410.256348,4401.922852
611,4229.358887,4522.692383,4248.717773,4369.487305,4436.025879,4417.051270,4408.974121,4406.153809
612,4231.794922,4526.538574,4247.307617,4372.436035,4442.436035,4423.461426,4408.205078,4409.615234
613,4233.846191,4528.846191,4246.794922,4373.846191,4446.410156,4427.436035,4408.461426,4411.922852
614,4234.487305,4529.487305,4247.563965,4373.974121,4446.794922,4428.461426,4409.743652,4413.205078
615,4232.948730,4529.102539,4248.717773,4373.333496,4445.128418,4427.436035,4410.897461,4413.846191
616,4229.487305,4527.692383,4249.230957,4371.538574,4443.846191,4426.538574,4411.282227,4413.717773
617,4224.743652,4524.487305,4248.077148,4368.589844,4445.000000,4427.563965,4410.384766,4412.179688
618,4219.871582,4519.358887,4245.641113,4364.358887,4447.820313,4429.487305,4409.358887,4408.717773
619,4215.769043,4513.333496,4243.333496,4360.128418,4450.256348,4430.000000,4408.974121,4404.358887
620,4212.820313,4508.846191,4242.307617,4357.179688,4450.384766,4427.307617,4409.487305,4400.897461
621,4211.025879,4507.307617,4242.692383,4356.153809,4448.717773,4421.922852,4410.512695,4399.487305
622,4209.743652,4508.205078,4243.974121,4356.410156,4446.538574,4416.282227,4411.410156,4399.487305
623,4208.846191,4508.589844,4245.128418,4356.025879,4445.000000,4411.794922,4411.922852,4398.974121
624,4208.461426,4506.794922,4245.769043,4353.589844,4444.487305,4409.230957,4411.666504,4396.794922
625,4209.358887,4503.205078,4245.897461,4349.871582,4443.717773,4407.948730,4410.769043,4393.205078
626,4212.179688,4501.025879,4246.025879,4347.307617,4442.436035,4407.436035,4409.358887,4390.512695
627,4217.179688,4503.077148,4246.922852,4348.461426,4441.410156,4407.692383,4408.589844,4390.512695
628,4223.589844,4510.256348,4248.333496,4354.230957,4442.051270,4408.717773,4408.974121,4393.717773
629,4229.743652,4519.615234,4249.615234,4362.563965,4443.974121,4409.871582,4410.384766,4398.461426
630,4234.102539,4527.051270,4250.128418,4370.256348,4445.000000,4410.641113,4411.922852,4402.307617
631,4236.410156,4529.871582,4250.000000,4374.743652,4443.333496,4411.025879,4412.436035,4403.717773
632,4236.922852,4528.461426,4250.000000,4375.769043,4439.358887,4411.153809,4411.538574,4403.077148
633,4236.666504,4525.897461,4250.641113,4374.871582,4435.128418,4411.153809,4410.256348,4401.410156
634,4235.897461,4524.487305,4251.794922,4372.820313,4433.333496,4410.512695,4409.871582,4399.615234
635,4234.743652,4523.846191,4252.948730,4369.615234,4435.000000,4408.717773,4411.282227,4398.205078
636,4233.205078,4522.051270,4253.333496,4365.512695,4438.589844,4406.666504,4413.846191,4397.436035
637,4231.538574,4518.077148,4252.692383,4362.179688,4440.897461,4405.000000,4415.897461,4397.436035
638,4230.641113,4513.205078,4251.410156,4361.538574,4439.358887,4405.000000,4416.153809,4398.077148
639,4231.025879,4510.000000,4250.512695,4363.846191,4434.358887,4407.051270,4414.615234,4399.230957
640,4232.179688,4509.487305,4250.384766,4367.179688,4429.487305,4410.769043,4413.205078,4400.512695
641,4232.820313,4510.769043,4250.769043,4368.717773,4428.333496,4414.230957,4412.820313,4401.025879
642,4231.025879,4511.410156,4250.128418,4366.666504,4432.051270,4415.512695,4413.205078,4400.256348
643,4226.538574,4509.615234,4247.307617,4361.282227,4438.461426,4414.230957,4412.179688,4398.333496
644,4220.769043,4506.153809,4242.179688,4354.358887,4443.974121,4412.179688,4408.461426,4396.153809
645,4216.666504,4503.205078,4236.282227,4348.461426,4446.025879,4411.538574,4403.077148,4394.871582
646,4215.769043,4502.436035,4231.538574,4345.000000,4444.743652,4413.205078,4398.205078,4394.871582
647,4218.205078,4504.358887,4229.615234,4343.974121,4442.948730,4416.410156,4395.769043,4395.769043
648,4221.666504,4507.948730,4229.743652,4344.487305,4442.948730,4420.256348,4395.641113,4396.794922
649,4223.077148,4511.025879,4229.487305,4345.000000,4444.743652,4424.358887,4396.153809,4397.179688
650,4220.641113,4511.538574,4227.307617,4344.871582,4446.538574,4428.461426,4395.256348,4397.051270
651,4214.743652,4508.589844,4222.948730,4344.487305,4446.282227,4431.153809,4392.563965,4396.794922
652,4208.077148,4502.820313,4218.205078,4344.358887,4443.077148,4431.025879,4389.230957,4397.051270
653,4203.077148,4496.282227,4214.358887,4344.358887,4437.307617,4428.333496,4386.794922,4398.333496
654,4200.897461,4491.153809,4212.436035,4344.230957,4431.025879,4424.743652,4386.282227,4399.871582
655,4200.128418,4488.461426,4212.820313,4343.333496,4427.692383,4421.794922,4387.179688,4400.128418
656,4199.871582,4488.077148,4214.743652,4341.794922,4429.102539,4418.974121,4388.077148,4397.692383
657,4200.000000,4488.717773,4217.563965,4340.128418,4433.589844,4415.256348,4388.205078,4392.563965
658,4201.025879,4489.102539,4220.384766,4338.717773,4437.436035,4409.743652,4387.948730,4386.410156
659,4203.717773,4488.589844,4223.846191,4337.820313,4438.205078,4403.077148,4388.846191,4381.538574
660,4207.948730,4487.948730,4228.333496,4337.692383,4435.769043,4396.794922,4391.282227,4379.230957
661,4212.563965,4488.589844,4233.846191,4338.077148,4432.820313,4392.692383,4394.871582,4379.102539
662,4216.538574,4492.051270,4239.487305,4339.358887,4432.051270,4392.307617,4397.820313,4379.871582
663,4218.717773,4497.948730,4243.461426,4341.153809,4434.615234,4395.384766,4399.230957,4380.512695
664,4219.358887,4504.487305,4244.487305,4343.461426,4439.102539,4400.384766,4398.974121,4381.666504
665,4219.487305,4509.102539,4242.179688,4345.769043,4442.692383,4405.384766,4398.205078,4384.102539
666,4220.128418,4510.256348,4237.948730,4347.436035,4443.333496,4409.102539,4397.820313,4387.692383
667,4221.666504,4508.846191,4233.974121,4348.461426,4441.410156,4411.282227,4398.077148,4391.282227
668,4223.077148,4507.179688,4232.563965,4348.974121,4438.974121,4412.820313,4398.846191,4394.358887
669,4224.358887,4507.563965,4234.871582,4350.512695,4438.205078,4415.512695,4400.512695,4397.179688
670,4226.410156,4511.666504,4240.128418,4353.974121,4439.871582,4420.128418,4402.820313,4400.512695
671,4229.615234,4518.589844,4246.025879,4359.358887,4443.461426,4426.410156,4405.512695,4405.128418
672,4233.077148,4525.641113,4250.128418,4364.871582,4446.538574,4433.589844,4407.948730,4410.256348
673,4234.487305,4528.717773,4251.410156,4367.563965,4447.436035,4440.128418,4409.487305,4414.487305
674,4231.922852,4525.897461,4249.871582,4366.282227,4446.538574,4444.358887,4410.000000,4416.153809
675,4226.025879,4518.333496,4246.666504,4362.051270,4445.769043,4445.512695,4409.871582,4415.512695
676,4219.487305,4510.256348,4242.563965,4357.692383,4446.922852,4444.358887,4409.487305,4413.717773
677,4215.384766,4505.128418,4238.717773,4355.128418,4449.871582,4443.333496,4409.615234,4412.307617
678,4213.717773,4503.974121,4236.025879,4355.256348,4453.461426,4444.358887,4409.487305,4411.538574
679,4212.948730,4504.358887,4234.871582,4357.051270,4456.282227,4447.179688,4408.461426,4410.641113
680,4211.025879,4503.333496,4233.846191,4357.692383,4457.179688,4449.743652,4405.897461,4408.461426
681,4207.307617,4499.743652,4231.025879,4355.641113,4455.512695,4450.384766,4402.051270,4404.871582
682,4202.820313,4494.230957,4225.641113,4350.897461,4451.922852,4448.846191,4398.205078,4401.025879
683,4198.846191,4488.974121,4219.230957,4345.512695,4448.205078,4446.410156,4395.256348,4398.205078
684,4196.922852,4485.769043,4214.487305,4341.922852,4445.897461,4444.102539,4394.102539,4396.922852
685,4197.179688,4485.384766,4213.717773,4341.666504,4445.641113,4443.077148,4394.487305,4396.153809
686,4199.230957,4487.563965,4217.307617,4344.358887,4446.666504,4442.692383,4395.769043,4395.256348
687,4202.051270,4491.025879,4223.974121,4347.563965,4447.563965,4441.025879,4397.179688,4394.230957
688,4205.000000,4495.000000,4231.153809,4349.487305,4447.436035,4436.666504,4398.589844,4393.846191
689,4208.589844,4499.358887,4236.538574,4349.615234,4446.410156,4430.641113,4400.128418,4394.102539
690,4212.820313,4504.358887,4239.615234,4348.974121,4445.256348,4426.025879,4401.922852,4394.358887
691,4218.077148,4509.871582,4241.666504,4349.871582,4444.358887,4425.641113,4403.974121,4394.487305
692,4223.846191,4514.871582,4244.230957,4353.333496,4444.230957,4429.487305,4406.794922,4395.000000
693,4229.230957,4518.077148,4247.179688,4358.974121,4444.743652,4435.512695,4410.128418,4397.051270
694,4233.333496,4519.358887,4249.230957,4365.128418,4445.384766,4440.512695,4413.205078,4400.769043
695,4235.384766,4520.128418,4249.615234,4369.615234,4446.282227,4442.563965,4415.256348,4405.384766
696,4235.769043,4522.179688,4249.358887,4371.666504,4446.922852,4442.307617,4415.384766,4408.974121
697,4235.384766,4526.538574,4250.256348,4372.436035,4447.692383,4441.282227,4414.102539,4410.769043
698,4235.769043,4532.307617,4252.820313,4373.461426,4449.358887,4441.538574,4412.692383,4411.666504
699,4237.436035,4537.948730,4256.153809,4375.897461,4452.307617,4443.846191,4412.436035,4413.205078
700,4239.487305,4541.538574,4258.589844,4379.230957,4456.410156,4447.692383,4413.846191,4416.282227
701,4240.256348,4542.179688,4258.717773,4381.922852,4460.128418,4452.051270,4415.897461,4420.128418
702,4237.948730,4539.102539,4256.410156,4382.051270,4462.179688,4455.769043,4416.666504,4423.461426
703,4232.179688,4532.948730,4251.794922,4378.717773,4461.410156,4457.820313,4414.871582,4424.358887
704,4224.102539,4525.000000,4245.384766,4371.794922,4457.948730,4457.563965,4410.769043,4422.692383
705,4216.538574,4516.922852,4238.333496,4363.589844,4453.205078,4455.384766,4405.641113,4419.487305
706,4211.794922,4510.128418,4232.307617,4357.051270,4449.102539,4452.563965,4401.153809,4416.666504
707,4210.128418,4505.641113,4228.717773,4354.102539,4447.307617,4449.871582,4398.461426,4415.256348
708,4210.512695,4504.743652,4227.436035,4354.615234,4447.563965,4447.692383,4397.563965,4414.615234
709,4211.410156,4507.179688,4227.820313,4356.410156,4448.589844,4445.000000,4398.205078,4413.205078
710,4211.794922,4511.538574,4229.102539,4357.179688,4448.461426,4441.025879,4399.743652,4409.743652
711,4212.436035,4515.897461,4231.282227,4356.025879,4447.307617,4435.512695,4401.794922,4404.743652
712,4215.000000,4518.974121,4234.102539,4354.487305,4446.666504,4430.000000,4404.102539,4400.000000
713,4220.000000,4520.384766,4237.436035,4354.358887,4447.948730,4426.410156,4406.538574,4397.436035
714,4226.282227,4521.025879,4241.153809,4355.641113,4451.153809,4425.769043,4408.461426,4396.794922
715,4231.282227,4522.051270,4244.871582,4356.922852,4455.000000,4426.538574,4409.871582,4397.179688
716,4233.589844,4524.102539,4248.333496,4357.436035,4457.948730,4427.051270,4410.641113,4397.307617
717,4233.333496,4527.179688,4251.153809,4357.692383,4459.230957,4426.153809,4411.538574,4396.666504
718,4233.205078,4531.282227,4253.974121,4359.487305,4458.974121,4424.871582,4413.205078,4395.897461
719,4235.897461,4536.410156,4257.692383,4363.717773,4458.205078,4424.743652,4415.641113,4395.897461
720,4241.666504,4541.666504,4262.179688,4369.743652,4457.948730,4426.153809,4418.077148,4397.179688
721,4247.436035,4545.512695,4265.000000,4375.000000,4458.333496,4427.179688,4419.102539,4400.128418
722,4249.487305,4546.794922,4264.615234,4377.436035,4458.974121,4426.282227,4418.589844,4403.974121
723,4246.666504,4545.256348,4260.769043,4376.922852,4458.974121,4424.487305,4417.307617,4407.307617
724,4241.282227,4542.820313,4255.897461,4375.256348,4458.333496,4424.102539,4416.025879,4409.487305
725,4236.922852,4541.410156,4251.794922,4374.358887,4457.436035,4427.307617,4415.256348,4410.769043
726,4234.871582,4540.897461,4248.461426,4374.358887,4456.794922,4433.333496,4414.615234,4411.538574
727,4233.205078,4539.743652,4245.000000,4373.333496,4456.922852,4439.230957,4413.333496,4412.179688
728,4229.230957,4536.153809,4240.128418,4369.615234,4457.436035,4441.666504,4410.384766,4412.563965
729,4222.436035,4529.743652,4234.230957,4363.717773,4457.820313,4440.000000,4405.769043,4412.307617
730,4215.000000,4522.692383,4229.230957,4357.820313,4457.948730,4436.025879,4401.153809,4410.769043
731,4210.256348,4518.077148,4226.794922,4354.615234,4457.692383,4433.717773,4398.077148,4407.948730
732,4209.358887,4517.692383,4227.307617,4354.615234,4457.179688,4435.128418,4397.820313,4405.256348
733,4211.282227,4520.384766,4229.871582,4356.538574,4456.410156,4439.358887,4399.615234,4403.589844
734,4213.974121,4523.333496,4232.563965,4358.589844,4455.641113,4442.436035,4401.922852,4403.205078
735,4215.897461,4524.230957,4233.974121,4359.102539,4455.384766,4440.897461,4403.333496,4403.333496
736,4216.666504,4522.563965,4233.717773,4358.333496,4455.641113,4434.871582,4403.974121,4403.461426
737,4216.666504,4520.256348,4233.077148,4356.922852,4456.666504,4428.077148,4404.615234,4403.461426
738,4216.666504,4519.487305,4233.846191,4355.897461,4457.692383,4424.615234,4405.897461,4402.820313
739,4217.436035,4520.897461,4236.794922,4355.769043,4458.461426,4426.153809,4407.563965,4402.051270
740,4219.230957,4523.974121,4241.025879,4356.794922,4458.846191,4430.641113,4409.358887,4401.410156
741,4222.051270,4527.179688,4245.256348,4358.589844,4459.102539,4434.487305,4411.025879,4401.538574
742,4225.897461,4529.871582,4248.589844,4361.410156,4459.230957,4435.384766,4412.563965,4402.436035
743,4230.384766,4531.922852,4250.512695,4365.128418,4458.846191,4432.563965,4413.717773,4403.974121
744,4234.230957,4533.717773,4251.282227,4368.717773,4457.948730,4427.436035,4414.358887,4405.512695
745,4236.025879,4535.384766,4251.410156,4371.153809,4457.563965,4422.948730,4415.000000,4407.307617
746,4235.897461,4537.692383,4251.410156,4372.436035,4458.974121,4422.948730,4415.897461,4409.743652
747,4235.128418,4541.153809,4251.922852,4373.717773,4462.179688,4429.102539,4417.563965,4412.692383
748,4235.769043,4545.256348,4252.692383,4375.641113,4465.641113,4438.717773,4418.589844,4414.743652
749,4237.563965,4546.922852,4252.820313,4377.179688,4466.538574,4445.512695,4418.205078,4414.615234
750,4238.205078,4543.717773,4251.794922,4376.538574,4463.717773,4444.615234,4415.897461,4411.666504
751,4235.256348,4535.000000,4250.128418,4372.436035,4458.974121,4436.153809,4412.820313,4406.410156
752,4228.589844,4523.717773,4248.205078,4365.897461,4455.641113,4425.000000,4410.512695,4400.256348
753,4220.512695,4514.102539,4246.410156,4359.102539,4455.641113,4417.692383,4409.743652,4395.641113
754,4214.358887,4509.230957,4244.358887,4354.871582,4458.205078,4417.436035,4410.512695,4394.230957
755,4212.051270,4509.743652,4242.563965,4354.102539,4460.256348,4422.820313,4411.153809,4397.051270
756,4213.205078,4513.077148,4241.538574,4356.025879,4459.487305,4429.230957,4410.256348,4402.563965
757,4215.769043,4516.025879,4241.794922,4358.589844,4455.769043,4431.922852,4407.563965,4407.948730
758,4217.820313,4516.922852,4242.563965,4359.871582,4451.794922,4429.871582,4404.487305,4410.512695
759,4218.205078,4516.538574,4243.077148,4359.487305,4450.384766,4425.512695,4403.461426,4409.615234
760,4217.179688,4516.538574,4243.205078,4358.205078,4452.820313,4423.077148,4405.128418,4406.794922
761,4216.153809,4517.307617,4243.333496,4357.307617,4457.820313,4424.230957,4408.205078,4404.358887
762,4216.025879,4517.692383,4243.717773,4357.563965,4462.051270,4427.436035,4410.641113,4403.589844
763,4216.794922,4516.410156,4243.589844,4358.333496,4463.077148,4429.487305,4411.410156,4403.589844
764,4217.820313,4513.717773,4242.307617,4358.461426,4461.282227,4428.846191,4410.769043,4402.820313
765,4218.205078,4511.666504,4240.000000,4357.563965,4458.461426,4426.538574,4410.000000,4400.512695
766,4217.948730,4512.179688,4237.563965,4356.794922,4456.410156,4424.871582,4409.743652,4397.820313
767,4217.563965,4515.512695,4235.769043,4357.051270,4456.153809,4425.384766,4409.230957,4396.666504
768,4217.563965,4519.871582,4234.487305,4357.820313,4457.179688,4427.948730,4407.692383,4398.461426
769,4217.820313,4523.077148,4233.461426,4358.077148,4459.102539,4431.666504,4405.384766,4402.820313
770,4218.077148,4524.487305,4232.948730,4357.948730,4460.641113,4436.282227,4403.589844,4407.307617
771,4218.333496,4524.230957,4233.333496,4358.717773,4460.641113,4441.025879,4403.717773,4409.743652
772,4218.461426,4522.948730,4234.871582,4360.641113,4457.820313,4444.487305,4405.641113,4408.846191
773,4218.333496,4521.410156,4237.179688,4362.820313,4452.436035,4444.871582,4408.077148,4405.512695
774,4217.820313,4520.512695,4239.358887,4364.230957,4447.051270,4442.563965,4409.487305,4402.307617
775,4217.563965,4520.641113,4240.128418,4364.487305,4445.128418,4439.102539,4408.974121,4401.153809
776,4218.205078,4521.153809,4238.846191,4363.846191,4447.051270,4436.538574,4406.794922,4401.922852
777,4219.102539,4521.025879,4236.025879,4363.077148,4450.384766,4435.641113,4403.717773,4403.461426
778,4218.974121,4520.128418,4233.205078,4362.051270,4451.666504,4435.128418,4401.282227,4403.974121
779,4216.538574,4518.077148,4231.922852,4360.641113,4450.000000,4433.974121,4400.128418,4402.563965
780,4211.794922,4514.358887,4231.794922,4357.948730,4446.922852,4431.794922,4399.743652,4400.000000
781,4206.025879,4508.846191,4231.025879,4353.717773,4445.000000,4429.743652,4398.717773,4397.948730
782,4201.025879,4502.179688,4227.692383,4347.948730,4444.743652,4428.461426,4396.153809,4396.794922
783,4198.589844,4496.282227,4222.307617,4341.922852,4445.641113,4428.589844,4392.436035,4395.897461
784,4198.461426,4493.589844,4217.179688,4337.692383,4446.410156,4429.358887,4389.615234,4394.102539
785,4199.102539,4494.743652,4215.000000,4336.282227,4446.666504,4429.743652,4389.102539,4391.538574
786,4198.717773,4498.333496,4216.922852,4337.051270,4447.436035,4429.487305,4391.282227,4389.102539
787,4197.692383,4502.179688,4222.179688,4339.230957,4449.615234,4429.358887,4394.743652,4388.717773
788,4197.820313,4504.487305,4227.948730,4342.179688,4452.563965,4430.000000,4397.820313,4390.641113
789,4200.000000,4504.871582,4231.538574,4346.153809,4454.487305,4431.282227,4399.487305,4394.358887
790,4204.102539,4504.487305,4232.179688,4350.897461,4453.333496,4431.922852,4399.615234,4397.563965
791,4209.358887,4505.897461,4231.153809,4355.512695,4449.743652,4431.153809,4399.358887,4398.974121
792,4215.000000,4511.025879,4231.153809,4359.487305,4446.538574,4429.615234,4399.743652,4398.717773
793,4220.128418,4519.358887,4234.615234,4363.333496,4446.922852,4428.974121,4401.666504,4398.974121
794,4224.487305,4528.461426,4241.025879,4368.717773,4451.153809,4430.641113,4404.487305,4401.666504
795,4228.077148,4534.871582,4247.820313,4374.871582,4456.410156,4433.846191,4406.666504,4406.282227
796,4231.282227,4537.436035,4251.666504,4380.000000,4458.717773,4436.794922,4407.307617,4411.025879
797,4234.487305,4538.205078,4251.922852,4382.179688,4456.666504,4438.205078,4406.922852,4413.717773
798,4238.333496,4540.256348,4250.769043,4382.307617,4451.666504,4438.333496,4407.179688,4414.871582
799,4243.077148,4545.256348,4251.538574,4382.948730,4446.153809,4437.948730,4408.717773,4416.153809
800,4248.461426,4551.794922,4255.512695,4385.769043,4442.436035,4438.846191,4410.641113,4419.358887
801,4252.820313,4557.179688,4261.025879,4390.384766,4441.666504,4441.794922,4411.153809,4424.358887
802,4254.743652,4559.615234,4264.743652,4394.487305,4444.102539,4447.051270,4409.871582,4429.358887
803,4253.717773,4559.230957,4264.487305,4396.282227,4448.589844,4453.205078,4407.948730,4432.563965
804,4251.025879,4557.563965,4260.384766,4395.384766,4452.820313,4458.205078,4406.153809,4433.461426
805,4248.589844,4556.666504,4255.128418,4392.948730,4454.358887,4459.743652,4404.871582,4432.948730
806,4247.436035,4556.666504,4252.179688,4391.025879,4453.461426,4457.692383,4404.358887,4431.794922
807,4247.051270,4556.666504,4252.179688,4390.641113,4451.922852,4453.461426,4404.487305,4430.512695
808,4245.641113,4555.000000,4253.717773,4391.153809,4452.307617,4449.487305,4405.384766,4428.717773
809,4241.922852,4550.384766,4254.487305,4390.256348,4454.615234,4447.051270,4406.282227,4426.025879
810,4237.051270,4543.974121,4253.461426,4386.922852,4457.563965,4445.769043,4407.051270,4422.051270
811,4233.077148,4537.692383,4251.410156,4382.307617,4459.358887,4444.358887,4408.333496,4417.563965
812,4230.897461,4532.563965,4249.358887,4377.948730,4459.615234,4441.538574,4410.128418,4413.333496
813,4229.743652,4528.333496,4248.205078,4374.230957,4458.589844,4436.410156,4412.051270,4409.358887
814,4227.692383,4524.102539,4247.563965,4370.128418,4457.051270,4430.000000,4412.820313,4405.384766
815,4224.615234,4520.384766,4246.666504,4364.871582,4455.897461,4424.615234,4411.794922,4401.410156
816,4221.794922,4518.333496,4245.897461,4359.487305,4455.256348,4422.948730,4409.615234,4398.205078
817,4221.410156,4519.743652,4245.769043,4356.153809,4454.102539,4424.871582,4407.179688,4396.666504
818,4223.974121,4524.358887,4246.538574,4356.538574,4452.051270,4428.077148,4405.128418,4396.922852
819,4228.333496,4530.897461,4247.179688,4360.000000,4449.487305,4430.128418,4403.974121,4398.589844
820,4231.922852,4536.410156,4247.051270,4364.358887,4447.436035,4430.000000,4403.589844,4401.410156
821,4233.589844,4538.461426,4246.538574,4367.563965,4446.794922,4429.230957,4404.102539,4404.871582
822,4233.461426,4537.179688,4247.179688,4369.230957,4447.307617,4429.487305,4405.512695,4408.461426
823,4233.974121,4535.512695,4250.000000,4370.512695,4448.077148,4431.922852,4407.563965,4411.410156
824,4237.307617,4536.282227,4254.615234,4372.563965,4448.717773,4436.410156,4409.743652,4413.333496
825,4243.461426,4540.128418,4259.615234,4376.025879,4449.102539,4441.025879,4411.538574,4414.102539
826,4249.615234,4544.615234,4263.077148,4379.743652,4448.589844,4443.717773,4412.820313,4414.230957
827,4252.563965,4546.794922,4264.230957,4382.563965,4447.051270,4443.077148,4413.846191,4414.487305
828,4250.384766,4546.025879,4263.205078,4383.717773,4445.000000,4440.256348,4414.487305,4415.384766
829,4244.743652,4542.948730,4261.025879,4383.333496,4444.102539,4438.461426,4414.230957,4417.436035
830,4238.333496,4539.615234,4258.589844,4382.436035,4446.282227,4439.615234,4413.589844,4419.871582
831,4233.846191,4537.051270,4256.282227,4380.897461,4451.282227,4442.692383,4413.717773,4420.769043
832,4231.410156,4534.615234,4253.974121,4377.948730,4457.179688,4444.615234,4414.487305,4418.589844
