,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.615234,4515.128418,4251.794922,4353.333496,4475.128418,4457.307617,4418.205078,4460.512695
556,4238.205078,4517.692383,4259.102539,4356.666504,4480.128418,4460.384766,4424.743652,4465.256348
557,4241.153809,4520.769043,4261.410156,4358.717773,4483.717773,4466.666504,4427.692383,4468.717773
558,4240.897461,4521.794922,4256.794922,4357.948730,4483.589844,4473.589844,4425.128418,4468.846191
559,4238.717773,4520.256348,4249.230957,4355.384766,4480.128418,4477.563965,4419.358887,4465.512695
560,4237.692383,4518.974121,4245.128418,4354.102539,4476.025879,4478.589844,4414.487305,4461.538574
561,4240.384766,4521.666504,4248.077148,4356.666504,4474.230957,4480.000000,4412.948730,4460.000000
562,4245.897461,4529.358887,4255.384766,4362.307617,4475.128418,4484.743652,4414.230957,4461.410156
563,4251.153809,4538.589844,4260.897461,4367.307617,4477.051270,4490.769043,4415.512695,4464.102539
564,4253.461426,4544.615234,4260.512695,4368.846191,4477.436035,4492.692383,4414.358887,4465.256348
565,4253.461426,4546.153809,4256.282227,4367.820313,4475.769043,4487.692383,4411.666504,4464.615234
566,4254.102539,4546.282227,4253.846191,4368.077148,4473.974121,4479.102539,4410.256348,4464.487305
567,4258.205078,4549.743652,4257.692383,4372.563965,4473.846191,4474.487305,4411.922852,4467.692383
568,4265.128418,4557.179688,4266.922852,4380.384766,4476.282227,4478.717773,4415.641113,4474.230957
569,4270.641113,4563.846191,4275.128418,4386.538574,4479.743652,4488.846191,4418.846191,4480.512695
570,4269.487305,4563.077148,4275.128418,4385.384766,4481.410156,4496.794922,4418.589844,4481.410156
571,4260.384766,4552.179688,4264.358887,4375.128418,4480.000000,4496.025879,4413.974121,4475.769043
572,4247.179688,4535.256348,4248.205078,4360.256348,4476.410156,4486.794922,4406.282227,4467.051270
573,4236.282227,4520.128418,4235.769043,4347.436035,4472.692383,4475.769043,4398.461426,4459.871582
574,4231.666504,4513.589844,4233.589844,4341.794922,4470.769043,4470.128418,4393.461426,4457.307617
575,4232.563965,4515.384766,4241.025879,4342.307617,4471.282227,4471.666504,4393.461426,4457.948730
576,4234.743652,4519.230957,4250.897461,4343.974121,4473.077148,4476.666504,4397.948730,4458.205078
577,4233.205078,4517.179688,4254.871582,4341.538574,4474.615234,4480.000000,4404.102539,4455.128418
578,4226.538574,4506.794922,4249.871582,4334.230957,4474.487305,4478.846191,4408.461426,4448.717773
579,4217.563965,4492.692383,4238.846191,4325.384766,4472.948730,4474.615234,4409.230957,4442.307617
580,4210.769043,4483.333496,4227.692383,4319.871582,4470.897461,4471.153809,4407.436035,4438.717773
581,4208.717773,4483.461426,4221.282227,4320.000000,4469.487305,4470.512695,4405.512695,4438.717773
582,4211.538574,4491.794922,4221.282227,4324.871582,4469.615234,4471.922852,4405.769043,4441.153809
583,4216.666504,4502.692383,4226.922852,4331.666504,4471.410156,4473.461426,4408.974121,4444.487305
584,4221.282227,4509.743652,4234.615234,4337.307617,4474.102539,4473.846191,4413.077148,4446.922852
585,4223.717773,4510.512695,4240.384766,4339.487305,4476.410156,4472.948730,4414.358887,4447.436035
586,4223.974121,4506.922852,4242.436035,4337.692383,4476.410156,4470.512695,4411.025879,4445.641113
587,4224.358887,4503.846191,4242.307617,4334.102539,4473.974121,4465.769043,4406.410156,4442.436035
588,4227.436035,4506.153809,4243.333496,4332.436035,4471.153809,4459.487305,4406.153809,4440.000000
589,4234.102539,4514.743652,4246.922852,4335.384766,4470.769043,4455.000000,4412.820313,4440.641113
590,4243.589844,4526.666504,4253.077148,4343.461426,4473.461426,4455.897461,4422.820313,4445.256348
591,4253.974121,4537.563965,4260.384766,4354.358887,4477.307617,4462.436035,4428.974121,4452.436035
592,4262.948730,4544.102539,4267.051270,4365.128418,4478.974121,4470.512695,4427.179688,4459.487305
593,4268.333496,4546.025879,4271.666504,4372.179688,4476.025879,4475.000000,4419.230957,4463.589844
594,4268.846191,4544.487305,4272.436035,4373.717773,4468.974121,4473.846191,4410.512695,4463.589844
595,4265.384766,4541.538574,4269.358887,4370.000000,4460.897461,4468.717773,4405.512695,4461.025879
596,4261.025879,4539.230957,4265.000000,4364.487305,4455.384766,4464.102539,4405.641113,4458.589844
597,4258.846191,4538.846191,4262.179688,4360.897461,4454.230957,4463.717773,4409.230957,4458.077148
598,4259.230957,4540.897461,4261.922852,4361.922852,4456.794922,4467.692383,4413.205078,4459.102539
599,4259.487305,4544.102539,4262.051270,4367.179688,4460.000000,4473.717773,4414.871582,4460.384766
600,4256.666504,4545.769043,4259.358887,4373.461426,4461.153809,4477.820313,4413.333496,4461.025879
601,4250.128418,4542.820313,4252.692383,4376.666504,4459.743652,4478.333496,4409.743652,4461.025879
602,4241.538574,4534.102539,4243.589844,4372.948730,4457.820313,4475.897461,4406.025879,4461.282227
603,4233.077148,4522.307617,4234.487305,4362.051270,4456.794922,4473.589844,4402.948730,4461.282227
604,4226.410156,4511.794922,4227.179688,4347.563965,4456.922852,4473.717773,4399.743652,4459.615234
605,4221.538574,4506.153809,4221.794922,4335.384766,4457.307617,4475.897461,4396.025879,4454.743652
606,4218.077148,4504.615234,4218.717773,4328.846191,4457.948730,4477.051270,4392.948730,4447.179688
607,4215.641113,4503.974121,4217.436035,4326.666504,4459.358887,4473.974121,4392.820313,4438.846191
608,4213.974121,4500.769043,4217.179688,4324.615234,4462.692383,4467.051270,4396.794922,4432.179688
609,4213.077148,4496.025879,4217.820313,4320.769043,4467.436035,4460.384766,4403.974121,4428.461426
610,4213.461426,4492.820313,4220.256348,4317.307617,4472.051270,4457.307617,4412.563965,4427.436035
611,4215.769043,4494.102539,4224.615234,4318.589844,4475.512695,4457.307617,4420.769043,4428.333496
612,4219.230957,4499.230957,4229.230957,4324.615234,4477.179688,4457.563965,4427.179688,4429.230957
613,4222.436035,4505.000000,4231.794922,4330.384766,4477.307617,4456.794922,4430.384766,4428.717773
614,4224.743652,4508.717773,4231.666504,4330.769043,4476.538574,4456.666504,4429.871582,4426.922852
615,4227.307617,4511.153809,4231.153809,4326.666504,4475.641113,4459.487305,4427.051270,4426.282227
616,4231.922852,4515.000000,4233.461426,4324.743652,4475.128418,4465.512695,4425.000000,4428.205078
617,4238.589844,4520.897461,4239.230957,4330.512695,4475.256348,4471.282227,4425.512695,4431.282227
618,4244.871582,4525.769043,4245.641113,4342.051270,4475.769043,4471.410156,4427.820313,4432.436035
619,4248.461426,4526.282227,4249.487305,4351.282227,4476.922852,4463.077148,4430.256348,4430.256348
620,4248.846191,4522.820313,4249.615234,4352.436035,4478.333496,4448.974121,4431.410156,4427.436035
621,4247.179688,4518.717773,4247.436035,4346.538574,4478.461426,4436.153809,4431.153809,4427.820313
622,4245.512695,4517.179688,4245.256348,4340.512695,4474.871582,4431.153809,4430.256348,4432.820313
623,4245.128418,4518.333496,4244.487305,4339.743652,4466.538574,4434.743652,4429.358887,4439.358887
624,4246.025879,4519.871582,4245.128418,4344.230957,4456.538574,4442.820313,4429.230957,4442.307617
625,4247.563965,4519.615234,4246.410156,4348.846191,4449.743652,4450.000000,4429.743652,4439.743652
626,4248.205078,4518.333496,4247.179688,4348.717773,4449.487305,4454.230957,4429.615234,4435.384766
627,4247.179688,4518.461426,4245.897461,4345.512695,4453.717773,4457.307617,4427.436035,4435.512695
628,4245.000000,4522.692383,4242.948730,4346.666504,4457.436035,4462.051270,4423.461426,4443.974121
629,4243.461426,4530.000000,4240.512695,4359.358887,4455.641113,4469.230957,4419.358887,4459.358887
630,4243.974121,4536.538574,4240.897461,4381.538574,4448.077148,4476.538574,4417.307617,4474.743652
631,4246.153809,4539.230957,4244.871582,4402.051270,4439.358887,4481.794922,4417.948730,4483.974121
632,4248.717773,4538.717773,4251.410156,4409.487305,4435.512695,4485.128418,4420.897461,4485.256348
633,4250.641113,4537.948730,4258.077148,4400.384766,4439.615234,4488.333496,4425.128418,4482.820313
634,4251.025879,4537.820313,4261.410156,4380.769043,4448.974121,4492.307617,4428.974121,4481.025879
635,4249.230957,4536.666504,4259.615234,4361.282227,4457.948730,4495.384766,4430.769043,4481.410156
636,4245.769043,4533.205078,4253.846191,4348.846191,4463.461426,4495.641113,4430.384766,4480.769043
637,4242.179688,4528.974121,4248.205078,4345.512695,4467.436035,4493.717773,4431.666504,4476.410156
638,4241.666504,4528.333496,4248.589844,4350.769043,4474.358887,4492.179688,4438.974121,4468.846191
639,4246.794922,4535.000000,4259.230957,4362.307617,4486.282227,4493.461426,4451.282227,4461.922852
640,4256.666504,4546.666504,4279.871582,4374.871582,4498.077148,4495.384766,4459.871582,4458.717773
641,4266.410156,4555.769043,4303.077148,4380.128418,4501.410156,4493.077148,4454.230957,4457.692383
642,4270.384766,4555.000000,4318.077148,4373.205078,4491.922852,4483.461426,4432.820313,4454.743652
643,4266.025879,4544.230957,4316.538574,4356.794922,4474.615234,4469.358887,4408.205078,4446.794922
644,4255.641113,4529.487305,4297.692383,4339.230957,4460.000000,4456.282227,4398.589844,4435.512695
645,4243.333496,4517.051270,4268.077148,4326.666504,4455.512695,4447.179688,4413.846191,4425.512695
646,4232.820313,4508.846191,4238.333496,4318.974121,4460.256348,4440.897461,4447.436035,4419.615234
647,4226.153809,4503.846191,4218.589844,4312.436035,4467.948730,4434.615234,4480.769043,4415.769043
648,4224.871582,4501.153809,4214.743652,4305.897461,4471.538574,4428.717773,4496.282227,4410.512695
649,4228.846191,4501.410156,4226.410156,4301.666504,4468.333496,4424.743652,4488.333496,4402.820313
650,4236.153809,4504.102539,4246.410156,4301.922852,4461.282227,4423.333496,4466.410156,4395.512695
651,4243.205078,4506.538574,4264.230957,4305.897461,4455.000000,4422.820313,4448.205078,4392.820313
652,4246.794922,4505.512695,4271.922852,4309.358887,4452.820313,4420.769043,4446.025879,4397.051270
653,4245.641113,4500.000000,4267.692383,4307.948730,4453.717773,4416.922852,4457.948730,4406.025879
654,4240.512695,4492.563965,4255.128418,4301.410156,4453.974121,4413.461426,4469.743652,4414.358887
655,4233.461426,4487.948730,4240.512695,4294.487305,4450.384766,4413.974121,4470.128418,4417.563965
656,4227.820313,4489.102539,4229.743652,4294.102539,4444.230957,4421.153809,4460.512695,4416.282227
657,4226.282227,4496.410156,4226.153809,4304.743652,4439.743652,4433.974121,4451.922852,4415.000000
658,4229.871582,4507.436035,4231.153809,4324.230957,4439.743652,4448.846191,4450.769043,4417.692383
659,4237.820313,4519.615234,4243.717773,4346.025879,4444.102539,4461.282227,4453.205078,4424.358887
660,4247.307617,4530.769043,4259.871582,4362.692383,4449.743652,4469.358887,4450.897461,4431.538574
661,4253.974121,4538.717773,4272.436035,4370.256348,4453.077148,4473.589844,4441.538574,4434.102539
662,4253.974121,4540.128418,4274.615234,4367.436035,4452.179688,4474.871582,4431.666504,4429.358887
663,4246.794922,4532.948730,4264.615234,4355.128418,4447.307617,4472.307617,4429.615234,4418.205078
664,4236.025879,4518.846191,4247.948730,4336.666504,4441.153809,4464.102539,4437.948730,4405.256348
665,4227.436035,4503.974121,4232.948730,4318.589844,4437.179688,4451.922852,4452.563965,4395.384766
666,4226.025879,4496.538574,4226.794922,4308.589844,4438.717773,4441.922852,4465.897461,4390.769043
667,4232.179688,4501.153809,4231.666504,4310.256348,4446.153809,4440.128418,4472.563965,4390.000000
668,4242.307617,4513.717773,4243.846191,4319.358887,4456.282227,4445.769043,4471.282227,4389.487305
669,4249.358887,4523.589844,4255.769043,4326.153809,4463.846191,4451.410156,4465.128418,4385.512695
670,4247.820313,4521.666504,4259.871582,4322.948730,4465.128418,4450.128418,4458.461426,4376.153809
671,4237.820313,4507.948730,4253.974121,4311.538574,4461.025879,4441.410156,4455.000000,4363.333496
672,4225.641113,4491.794922,4243.333496,4301.025879,4456.410156,4430.769043,4455.512695,4351.666504
673,4217.820313,4483.461426,4235.897461,4299.102539,4455.512695,4423.974121,4458.205078,4345.000000
674,4216.794922,4485.128418,4235.256348,4305.128418,4458.717773,4421.794922,4461.025879,4343.589844
675,4218.974121,4489.615234,4237.692383,4309.743652,4462.179688,4421.538574,4463.461426,4345.000000
676,4218.974121,4487.820313,4237.051270,4302.948730,4462.436035,4420.384766,4465.128418,4346.666504
677,4213.974121,4477.436035,4231.153809,4283.846191,4458.333496,4418.333496,4464.487305,4346.282227
678,4206.025879,4463.846191,4222.692383,4261.538574,4451.794922,4417.179688,4459.615234,4341.538574
679,4198.846191,4454.358887,4215.512695,4248.333496,4445.641113,4416.410156,4451.666504,4330.897461
680,4195.769043,4452.051270,4210.897461,4250.384766,4441.538574,4414.230957,4445.000000,4316.153809
681,4197.563965,4455.769043,4208.333496,4264.743652,4440.128418,4409.102539,4442.692383,4302.692383
682,4203.461426,4462.307617,4208.717773,4282.436035,4441.282227,4403.205078,4443.333496,4297.307617
683,4211.538574,4469.871582,4213.846191,4295.512695,4444.743652,4401.410156,4444.358887,4303.205078
684,4220.000000,4478.846191,4223.589844,4302.179688,4449.743652,4407.692383,4444.487305,4318.333496
685,4227.179688,4489.615234,4234.487305,4306.025879,4454.871582,4422.051270,4444.102539,4335.641113
686,4231.282227,4501.410156,4241.922852,4310.384766,4457.692383,4439.615234,4443.974121,4347.692383
687,4232.179688,4510.384766,4243.333496,4314.871582,4456.794922,4453.333496,4444.358887,4350.000000
688,4231.410156,4513.333496,4239.871582,4316.410156,4452.948730,4458.461426,4445.000000,4343.461426
689,4230.512695,4510.000000,4234.871582,4312.948730,4448.461426,4456.025879,4446.666504,4332.820313
690,4231.410156,4505.256348,4232.563965,4307.820313,4446.666504,4451.282227,4449.743652,4325.000000
691,4235.256348,4505.384766,4236.153809,4307.948730,4449.487305,4450.000000,4454.230957,4325.128418
692,4242.307617,4514.102539,4245.897461,4317.179688,4456.153809,4453.974121,4458.717773,4332.563965
693,4250.641113,4528.589844,4257.948730,4332.179688,4463.461426,4461.153809,4462.179688,4340.256348
694,4256.794922,4541.410156,4266.666504,4344.358887,4468.333496,4466.922852,4463.589844,4340.384766
695,4257.179688,4545.128418,4267.563965,4345.128418,4469.102539,4467.436035,4463.205078,4329.743652
696,4251.153809,4537.051270,4261.282227,4331.922852,4466.025879,4461.153809,4461.025879,4313.205078
697,4241.538574,4520.769043,4252.307617,4309.487305,4461.666504,4450.384766,4457.948730,4298.717773
698,4233.077148,4503.461426,4245.769043,4287.051270,4458.717773,4439.358887,4454.743652,4292.563965
699,4228.717773,4491.282227,4243.846191,4273.974121,4458.974121,4431.410156,4452.948730,4295.512695
700,4228.717773,4486.666504,4245.769043,4273.846191,4462.307617,4427.179688,4452.563965,4303.333496
701,4230.897461,4487.692383,4248.974121,4282.436035,4466.410156,4425.000000,4451.922852,4308.846191
702,4232.436035,4489.615234,4249.102539,4291.153809,4467.436035,4422.307617,4448.717773,4306.666504
703,4231.410156,4488.589844,4243.461426,4293.077148,4462.948730,4417.948730,4443.333496,4297.051270
704,4228.589844,4484.358887,4233.205078,4287.563965,4453.846191,4413.974121,4438.077148,4286.153809
705,4225.897461,4480.512695,4223.846191,4280.128418,4445.256348,4414.487305,4435.128418,4281.922852
706,4225.256348,4481.025879,4221.410156,4277.179688,4442.307617,4421.666504,4434.615234,4286.922852
707,4227.692383,4487.051270,4227.179688,4282.179688,4446.794922,4434.102539,4435.897461,4296.666504
708,4232.436035,4496.666504,4237.948730,4294.615234,4455.641113,4447.692383,4438.077148,4305.128418
709,4238.077148,4506.282227,4248.077148,4310.256348,4462.948730,4458.077148,4440.256348,4309.230957
710,4242.051270,4512.563965,4252.820313,4322.563965,4463.461426,4463.077148,4440.769043,4310.512695
711,4243.205078,4514.230957,4251.282227,4326.922852,4456.794922,4462.307617,4439.102539,4311.153809
712,4242.692383,4513.461426,4247.307617,4323.846191,4447.692383,4458.333496,4436.538574,4312.948730
713,4243.717773,4514.358887,4248.461426,4319.358887,4442.563965,4455.769043,4436.538574,4316.153809
714,4248.717773,4519.871582,4259.230957,4320.512695,4445.256348,4457.820313,4441.153809,4321.410156
715,4257.051270,4529.615234,4277.179688,4328.589844,4453.974121,4464.487305,4448.461426,4328.461426
716,4265.256348,4539.743652,4293.077148,4338.589844,4463.077148,4471.922852,4454.871582,4334.615234
717,4269.102539,4545.128418,4297.179688,4343.333496,4467.692383,4474.487305,4457.179688,4336.282227
718,4266.794922,4543.205078,4286.410156,4339.358887,4466.282227,4469.230957,4454.487305,4330.897461
719,4259.487305,4534.615234,4266.282227,4329.102539,4461.410156,4457.820313,4448.717773,4321.153809
720,4250.512695,4523.205078,4248.205078,4317.563965,4457.692383,4445.897461,4443.077148,4311.922852
721,4243.461426,4513.205078,4241.666504,4309.102539,4457.692383,4439.358887,4440.384766,4307.051270
722,4239.871582,4507.179688,4247.307617,4305.384766,4460.641113,4439.487305,4441.410156,4306.282227
723,4238.333496,4505.256348,4257.436035,4305.512695,4463.717773,4442.692383,4444.230957,4306.922852
724,4236.410156,4505.897461,4261.410156,4307.051270,4465.128418,4443.589844,4444.871582,4306.538574
725,4233.333496,4506.666504,4253.333496,4307.563965,4464.871582,4439.358887,4440.769043,4304.358887
726,4230.128418,4505.512695,4236.410156,4305.769043,4465.000000,4431.922852,4433.077148,4300.641113
727,4228.717773,4501.794922,4220.641113,4302.436035,4466.666504,4425.128418,4426.282227,4297.051270
728,4229.615234,4496.794922,4216.282227,4298.589844,4468.846191,4421.538574,4423.717773,4295.128418
729,4231.410156,4491.666504,4225.256348,4294.743652,4468.717773,4420.512695,4425.384766,4295.641113
730,4232.179688,4487.948730,4239.743652,4291.538574,4465.128418,4419.615234,4428.205078,4297.692383
731,4231.666504,4487.179688,4249.102539,4290.897461,4459.743652,4418.333496,4429.615234,4300.128418
732,4231.025879,4490.641113,4248.333496,4294.230957,4456.153809,4420.000000,4430.000000,4302.948730
733,4231.538574,4497.563965,4240.897461,4300.769043,4456.538574,4427.692383,4430.641113,4306.922852
734,4233.461426,4504.230957,4233.846191,4307.820313,4459.615234,4440.000000,4432.051270,4312.820313
735,4235.000000,4506.666504,4231.794922,4312.563965,4461.794922,4450.256348,4433.205078,4319.358887
736,4234.487305,4503.333496,4234.743652,4313.974121,4459.487305,4452.179688,4432.692383,4324.615234
737,4231.794922,4496.153809,4238.461426,4312.179688,4451.538574,4445.384766,4430.384766,4327.179688
738,4228.974121,4490.384766,4238.974121,4309.358887,4441.153809,4437.179688,4427.179688,4328.589844
739,4229.615234,4492.436035,4236.922852,4309.871582,4434.102539,4436.538574,4425.641113,4332.307617
740,4235.897461,4504.487305,4237.307617,4317.948730,4434.871582,4446.666504,4428.461426,4340.384766
741,4246.666504,4522.692383,4244.230957,4332.820313,4442.820313,4460.897461,4436.410156,4351.153809
742,4257.563965,4538.717773,4256.282227,4347.563965,4452.563965,4468.205078,4446.282227,4360.128418
743,4263.333496,4544.615234,4266.794922,4353.461426,4458.461426,4462.563965,4453.589844,4363.974121
744,4261.922852,4538.589844,4269.230957,4347.436035,4457.948730,4447.307617,4454.871582,4363.077148
745,4255.512695,4526.538574,4261.922852,4334.102539,4453.077148,4432.563965,4451.025879,4361.153809
746,4248.846191,4517.179688,4250.128418,4322.820313,4448.333496,4427.179688,4445.897461,4361.153809
747,4245.897461,4516.282227,4241.794922,4320.256348,4447.948730,4432.179688,4442.948730,4363.333496
748,4247.563965,4521.922852,4241.153809,4325.256348,4452.820313,4440.512695,4443.205078,4365.512695
749,4251.282227,4526.922852,4246.153809,4330.384766,4460.769043,4442.948730,4445.000000,4364.871582
750,4253.461426,4525.769043,4251.282227,4328.974121,4467.563965,4436.153809,4446.410156,4362.179688
751,4252.307617,4518.717773,4252.692383,4321.666504,4470.384766,4425.128418,4446.538574,4359.615234
752,4248.077148,4510.384766,4250.384766,4315.512695,4468.589844,4417.820313,4445.384766,4359.230957
753,4242.307617,4504.358887,4245.512695,4315.897461,4464.358887,4418.461426,4442.948730,4359.871582
754,4236.410156,4500.769043,4239.102539,4319.230957,4461.025879,4424.615234,4439.743652,4359.230957
755,4231.282227,4497.436035,4232.051270,4315.000000,4460.512695,4429.871582,4436.410156,4356.153809
756,4228.333496,4493.205078,4226.794922,4297.307617,4462.820313,4430.641113,4433.846191,4353.333496
757,4228.461426,4490.256348,4226.922852,4275.384766,4466.025879,4428.461426,4431.410156,4354.358887
758,4231.666504,4491.922852,4233.717773,4270.000000,4467.948730,4427.563965,4428.205078,4359.230957
759,4235.897461,4499.102539,4243.589844,4293.333496,4466.666504,4430.256348,4423.974121,4362.692383
760,4238.333496,4507.563965,4250.512695,4334.487305,4462.692383,4435.384766,4420.384766,4360.000000
761,4237.179688,4511.153809,4250.384766,4367.820313,4458.205078,4439.743652,4419.358887,4352.051270
762,4233.461426,4508.333496,4243.974121,4376.922852,4456.794922,4442.051270,4421.538574,4346.153809
763,4230.128418,4503.846191,4236.538574,4367.436035,4459.487305,4443.205078,4425.512695,4346.153809
764,4228.461426,4503.077148,4232.179688,4357.436035,4463.846191,4444.743652,4428.333496,4347.692383
765,4227.179688,4506.282227,4231.282227,4356.025879,4465.384766,4446.794922,4427.051270,4341.666504
766,4223.205078,4507.307617,4230.384766,4355.897461,4461.410156,4447.563965,4421.025879,4325.512695
767,4216.153809,4499.615234,4226.922852,4344.871582,4452.948730,4443.974121,4412.692383,4308.974121
768,4210.128418,4484.871582,4222.692383,4322.692383,4443.717773,4435.641113,4406.794922,4307.051270
769,4210.512695,4473.077148,4222.051270,4304.743652,4438.077148,4425.897461,4407.051270,4326.025879
770,4219.871582,4475.641113,4228.717773,4308.846191,4437.948730,4421.282227,4413.589844,4355.769043
771,4236.538574,4495.769043,4242.179688,4338.461426,4442.948730,4426.025879,4423.077148,4376.794922
772,4254.358887,4524.358887,4257.692383,4376.922852,4450.641113,4437.948730,4430.641113,4374.615234
773,4264.871582,4543.717773,4268.333496,4395.384766,4457.563965,4447.948730,4432.948730,4351.025879
774,4262.820313,4540.769043,4268.717773,4373.333496,4460.641113,4447.307617,4430.384766,4321.794922
775,4249.743652,4517.307617,4258.974121,4319.358887,4459.615234,4435.128418,4426.153809,4303.974121
776,4235.000000,4490.256348,4245.000000,4268.205078,4457.436035,4420.384766,4423.717773,4302.948730
777,4228.333496,4477.563965,4235.000000,4251.410156,4457.820313,4413.974121,4423.717773,4310.128418
778,4231.666504,4483.589844,4232.692383,4268.974121,4461.922852,4419.743652,4424.743652,4312.563965
779,4239.102539,4497.820313,4235.897461,4293.717773,4467.179688,4432.051270,4424.615234,4304.358887
780,4242.436035,4506.153809,4239.615234,4302.051270,4470.256348,4441.666504,4422.179688,4290.384766
781,4238.589844,4503.589844,4240.384766,4295.128418,4470.384766,4443.974121,4418.333496,4281.922852
782,4230.000000,4494.230957,4237.179688,4286.153809,4469.358887,4441.025879,4415.128418,4287.563965
783,4221.282227,4484.102539,4230.256348,4277.692383,4469.230957,4437.948730,4413.846191,4306.282227
784,4216.282227,4475.897461,4221.410156,4260.128418,4470.512695,4437.948730,4413.589844,4327.179688
785,4217.436035,4472.692383,4214.487305,4234.871582,4472.179688,4441.153809,4412.563965,4335.769043
786,4227.436035,4480.384766,4215.384766,4228.333496,4472.307617,4445.641113,4411.410156,4323.974121
787,4247.307617,4505.512695,4228.461426,4272.179688,4470.897461,4449.230957,4413.205078,4295.512695
788,4273.589844,4546.025879,4252.563965,4368.077148,4468.846191,4450.641113,4420.128418,4264.615234
789,4296.922852,4586.538574,4280.000000,4472.307617,4467.051270,4449.230957,4429.615234,4246.794922
790,4306.025879,4605.897461,4299.615234,4520.128418,4465.128418,4444.230957,4435.256348,4247.692383
791,4295.897461,4590.256348,4302.948730,4471.922852,4462.051270,4435.512695,4432.179688,4261.666504
792,4270.256348,4543.589844,4288.589844,4342.051270,4456.794922,4423.846191,4420.512695,4278.717773
793,4239.615234,4485.769043,4261.153809,4192.436035,4449.615234,4410.897461,4405.256348,4290.512695
794,4216.666504,4442.436035,4231.282227,4096.025879,4441.666504,4400.000000,4394.487305,4292.948730
795,4210.641113,4432.563965,4212.563965,4095.128174,4436.153809,4395.769043,4393.846191,4285.897461
796,4223.589844,4458.717773,4215.128418,4178.974121,4435.641113,4400.897461,4402.948730,4273.589844
797,4248.205078,4505.897461,4239.358887,4294.358887,4439.871582,4413.589844,4415.769043,4263.205078
798,4273.333496,4551.666504,4272.563965,4383.717773,4446.153809,4428.205078,4424.615234,4260.384766
799,4290.512695,4580.256348,4297.948730,4421.410156,4450.769043,4439.102539,4426.153809,4266.282227
800,4296.922852,4587.436035,4304.743652,4415.256348,4452.051270,4442.820313,4422.563965,4278.461426
801,4293.205078,4576.025879,4293.077148,4380.897461,4449.615234,4438.589844,4420.000000,4294.230957
802,4281.025879,4551.282227,4271.025879,4327.051270,4444.102539,4428.589844,4422.436035,4310.897461
803,4264.487305,4522.563965,4249.871582,4265.128418,4438.333496,4417.563965,4428.333496,4322.948730
804,4252.692383,4503.717773,4239.358887,4221.282227,4436.666504,4412.051270,4432.436035,4322.051270
805,4254.487305,4506.666504,4244.487305,4221.922852,4442.179688,4416.282227,4430.897461,4305.512695
806,4270.256348,4530.512695,4262.307617,4268.717773,4452.436035,4428.205078,4424.615234,4281.922852
807,4290.000000,4560.641113,4282.436035,4332.436035,4461.794922,4440.256348,4418.461426,4266.025879
808,4301.410156,4580.000000,4292.820313,4375.256348,4464.743652,4446.282227,4416.922852,4266.666504
809,4299.102539,4581.538574,4287.692383,4380.256348,4462.179688,4445.769043,4420.384766,4278.717773
810,4288.589844,4571.922852,4272.051270,4359.743652,4459.487305,4443.461426,4425.000000,4287.820313
811,4280.641113,4563.717773,4257.436035,4339.230957,4462.307617,4444.102539,4425.512695,4284.102539
812,4281.538574,4564.230957,4254.230957,4333.205078,4470.641113,4449.102539,4419.871582,4270.897461
813,4288.333496,4569.102539,4263.205078,4333.077148,4479.102539,4455.384766,4411.922852,4260.384766
814,4292.051270,4568.077148,4274.230957,4319.230957,4481.666504,4458.717773,4408.461426,4261.666504
815,4286.410156,4554.615234,4274.102539,4285.000000,4476.794922,4456.538574,4412.179688,4272.692383
816,4273.461426,4534.230957,4256.538574,4249.871582,4467.051270,4448.974121,4418.717773,4281.410156
817,4262.179688,4520.769043,4229.871582,4247.692383,4456.153809,4437.692383,4422.948730,4273.077148
818,4261.282227,4525.128418,4211.282227,4295.897461,4447.307617,4425.128418,4424.615234,4241.538574
819,4271.025879,4545.000000,4213.846191,4371.153809,4442.436035,4414.102539,4426.666504,4198.205078
820,4283.205078,4564.615234,4236.025879,4419.358887,4442.051270,4407.692383,4428.717773,4169.230957
821,4288.589844,4568.333496,4263.974121,4399.230957,4445.384766,4408.461426,4423.974121,4175.256348
822,4285.897461,4555.384766,4283.589844,4320.897461,4450.641113,4417.436035,4407.307617,4212.179688
823,4282.948730,4539.871582,4292.179688,4240.512695,4456.025879,4431.666504,4383.717773,4252.436035
824,4286.666504,4535.897461,4295.769043,4211.666504,4459.487305,4443.846191,4369.487305,4266.922852
825,4294.743652,4543.974121,4298.205078,4242.307617,4458.333496,4445.769043,4378.717773,4248.461426
826,4297.820313,4552.051270,4294.487305,4296.153809,4452.051270,4435.000000,4409.358887,4216.153809
827,4289.102539,4548.846191,4277.436035,4327.948730,4443.589844,4418.205078,4442.307617,4198.717773
828,4273.205078,4535.000000,4249.615234,4319.102539,4438.589844,4408.077148,4455.384766,4211.282227
829,4261.538574,4521.025879,4226.410156,4284.102539,4441.538574,4413.205078,4440.769043,4243.333496
830,4262.307617,4516.025879,4223.461426,4249.230957,4451.666504,4429.615234,4410.128418,4269.358887
831,4273.461426,4519.743652,4242.563965,4230.641113,4463.333496,4444.230957,4385.128418,4269.743652
832,4286.410156,4526.153809,4268.333496,4231.794922,4471.025879,4447.051270,4382.563965,4246.794922
