,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.846191,4523.717773,4184.743652,4459.871582,4375.128418,4369.358887,4328.077148,4339.487305
556,4203.333496,4523.974121,4183.974121,4458.589844,4373.974121,4366.794922,4327.307617,4337.948730
557,4203.717773,4523.589844,4184.102539,4456.794922,4373.589844,4362.948730,4325.769043,4336.025879
558,4206.666504,4522.948730,4185.512695,4455.769043,4373.589844,4359.743652,4324.743652,4334.743652
559,4211.666504,4522.179688,4187.563965,4455.769043,4372.948730,4357.948730,4324.615234,4334.487305
560,4216.153809,4521.794922,4189.230957,4456.666504,4370.897461,4357.307617,4325.384766,4334.743652
561,4217.179688,4521.538574,4189.358887,4457.307617,4367.179688,4356.922852,4326.666504,4334.871582
562,4214.230957,4521.153809,4188.205078,4457.051270,4362.820313,4356.025879,4327.179688,4334.743652
563,4210.000000,4520.384766,4187.179688,4455.897461,4359.358887,4354.615234,4326.410156,4334.230957
564,4208.333496,4519.487305,4187.692383,4455.128418,4357.563965,4353.333496,4324.743652,4333.974121
565,4210.256348,4518.846191,4190.641113,4455.384766,4357.692383,4353.205078,4323.077148,4334.358887
566,4213.589844,4518.717773,4195.000000,4457.051270,4358.333496,4354.358887,4322.563965,4335.769043
567,4215.000000,4519.230957,4199.102539,4458.974121,4358.461426,4356.666504,4323.589844,4338.077148
568,4213.589844,4520.512695,4201.666504,4460.128418,4357.179688,4359.743652,4325.641113,4340.641113
569,4211.025879,4522.051270,4202.563965,4460.769043,4355.384766,4363.333496,4327.563965,4342.692383
570,4210.000000,4523.717773,4202.948730,4461.922852,4354.230957,4367.051270,4328.461426,4343.717773
571,4211.666504,4525.384766,4203.846191,4464.358887,4354.230957,4370.641113,4328.077148,4343.589844
572,4214.871582,4526.794922,4205.000000,4467.051270,4355.512695,4373.333496,4326.666504,4343.077148
573,4216.794922,4527.948730,4205.641113,4468.461426,4357.563965,4374.743652,4325.512695,4342.948730
574,4216.410156,4528.205078,4205.641113,4468.077148,4360.384766,4375.128418,4325.512695,4343.717773
575,4214.230957,4527.563965,4205.897461,4466.410156,4363.974121,4375.384766,4327.436035,4344.871582
576,4212.307617,4526.666504,4206.666504,4464.487305,4367.692383,4376.025879,4330.000000,4344.743652
577,4211.282227,4525.897461,4207.307617,4462.179688,4371.153809,4376.794922,4331.410156,4342.436035
578,4209.871582,4525.000000,4206.282227,4458.846191,4373.974121,4376.410156,4330.897461,4337.948730
579,4206.025879,4523.077148,4202.436035,4453.846191,4375.769043,4373.717773,4329.230957,4332.436035
580,4199.871582,4519.230957,4195.641113,4447.563965,4376.410156,4368.717773,4327.563965,4327.692383
581,4193.205078,4513.461426,4187.307617,4441.538574,4375.897461,4362.820313,4326.794922,4324.102539
582,4188.589844,4507.307617,4179.230957,4437.563965,4373.974121,4357.948730,4326.282227,4321.410156
583,4187.692383,4502.692383,4173.333496,4436.666504,4371.282227,4355.128418,4325.256348,4319.487305
584,4190.000000,4501.794922,4170.512695,4438.205078,4368.717773,4354.102539,4323.589844,4318.333496
585,4193.974121,4504.358887,4170.641113,4440.641113,4367.436035,4353.461426,4322.436035,4317.820313
586,4198.077148,4508.333496,4173.589844,4441.922852,4367.051270,4351.666504,4322.436035,4317.820313
587,4202.179688,4510.641113,4178.333496,4441.538574,4366.794922,4348.846191,4323.717773,4317.948730
588,4206.410156,4510.128418,4183.589844,4440.769043,4365.512695,4345.512695,4325.641113,4317.563965
589,4211.282227,4507.692383,4187.179688,4441.410156,4363.077148,4342.436035,4326.794922,4316.410156
590,4216.410156,4506.025879,4188.077148,4444.487305,4360.384766,4339.615234,4326.410156,4315.128418
591,4221.794922,4507.307617,4187.179688,4448.846191,4358.077148,4337.179688,4325.128418,4314.743652
592,4226.794922,4511.538574,4186.666504,4452.948730,4356.922852,4336.538574,4324.102539,4316.794922
593,4231.153809,4517.179688,4188.461426,4456.794922,4356.922852,4338.974121,4324.615234,4321.666504
594,4234.230957,4521.922852,4192.179688,4461.025879,4357.820313,4345.256348,4326.666504,4328.461426
595,4235.512695,4524.230957,4195.256348,4465.769043,4358.589844,4353.846191,4328.077148,4335.256348
596,4235.000000,4524.615234,4195.256348,4469.871582,4358.333496,4362.307617,4327.436035,4340.256348
597,4232.820313,4524.230957,4191.922852,4472.436035,4357.179688,4368.333496,4325.000000,4343.205078
598,4230.128418,4524.230957,4187.563965,4473.205078,4356.025879,4371.153809,4322.436035,4344.230957
599,4228.333496,4524.871582,4185.256348,4472.692383,4355.384766,4371.538574,4321.153809,4344.102539
600,4228.077148,4525.384766,4186.153809,4471.794922,4355.512695,4371.025879,4321.666504,4342.948730
601,4228.717773,4525.128418,4188.333496,4471.410156,4356.153809,4370.512695,4323.077148,4341.282227
602,4229.102539,4524.358887,4189.102539,4472.563965,4357.436035,4370.512695,4324.230957,4340.128418
603,4228.974121,4525.000000,4187.692383,4476.025879,4359.230957,4371.666504,4325.000000,4341.153809
604,4229.102539,4528.589844,4185.897461,4481.410156,4361.410156,4373.974121,4325.384766,4345.000000
605,4230.512695,4534.615234,4186.410156,4487.692383,4363.974121,4377.436035,4325.769043,4350.641113
606,4232.820313,4540.384766,4190.256348,4492.563965,4366.153809,4380.769043,4326.410156,4355.512695
607,4234.615234,4542.307617,4195.641113,4493.974121,4367.692383,4382.051270,4326.922852,4357.307617
608,4235.256348,4539.358887,4198.717773,4491.410156,4368.333496,4379.871582,4327.307617,4354.743652
609,4234.230957,4533.333496,4197.307617,4485.384766,4368.077148,4374.487305,4327.307617,4348.974121
610,4232.051270,4527.051270,4192.179688,4478.077148,4367.307617,4368.205078,4327.051270,4342.820313
611,4229.743652,4523.205078,4186.538574,4472.436035,4367.051270,4363.974121,4326.922852,4339.358887
612,4228.077148,4522.179688,4183.717773,4470.897461,4368.077148,4362.948730,4327.051270,4339.871582
613,4227.563965,4523.077148,4184.871582,4473.333496,4370.256348,4364.487305,4327.436035,4342.436035
614,4228.205078,4524.230957,4188.461426,4476.538574,4372.563965,4366.538574,4327.820313,4344.615234
615,4228.974121,4524.487305,4191.025879,4476.410156,4374.102539,4367.948730,4328.077148,4344.615234
616,4229.102539,4523.974121,4190.512695,4471.538574,4374.487305,4367.692383,4327.820313,4343.077148
617,4228.589844,4522.820313,4187.820313,4464.102539,4374.230957,4365.641113,4327.179688,4341.153809
618,4227.948730,4521.538574,4185.769043,4458.205078,4373.846191,4362.307617,4326.282227,4339.871582
619,4228.077148,4520.769043,4186.794922,4457.051270,4373.589844,4359.487305,4325.769043,4339.487305
620,4229.743652,4521.410156,4191.025879,4460.897461,4373.461426,4358.205078,4326.410156,4339.743652
621,4233.077148,4524.230957,4196.153809,4467.820313,4373.461426,4359.102539,4328.589844,4340.128418
622,4237.563965,4528.974121,4200.000000,4474.102539,4373.205078,4361.410156,4331.410156,4340.384766
623,4241.794922,4534.102539,4201.794922,4477.436035,4372.948730,4364.102539,4333.974121,4340.384766
624,4244.871582,4538.205078,4202.179688,4477.692383,4372.692383,4366.153809,4335.256348,4340.512695
625,4246.666504,4540.384766,4202.692383,4476.794922,4372.307617,4367.179688,4335.256348,4341.025879
626,4247.820313,4540.512695,4203.717773,4476.666504,4371.922852,4367.820313,4334.743652,4342.179688
627,4248.717773,4539.487305,4204.871582,4478.461426,4371.794922,4368.461426,4334.743652,4343.717773
628,4249.743652,4538.846191,4205.128418,4481.282227,4372.563965,4368.974121,4336.025879,4345.000000
629,4250.384766,4538.974121,4204.487305,4483.589844,4374.102539,4368.461426,4338.077148,4345.128418
630,4250.256348,4539.615234,4203.717773,4484.358887,4375.384766,4366.538574,4339.871582,4343.589844
631,4248.717773,4540.384766,4204.615234,4484.230957,4375.897461,4364.358887,4340.512695,4341.666504
632,4246.410156,4541.282227,4208.077148,4484.871582,4375.641113,4364.230957,4340.000000,4341.538574
633,4244.487305,4541.794922,4212.948730,4486.794922,4375.384766,4367.692383,4339.102539,4344.358887
634,4244.358887,4541.666504,4216.666504,4489.102539,4375.897461,4373.589844,4338.589844,4349.358887
635,4245.512695,4540.769043,4217.051270,4489.871582,4376.922852,4378.717773,4339.102539,4353.333496
636,4246.282227,4539.743652,4214.230957,4488.077148,4377.307617,4379.871582,4339.871582,4353.717773
637,4244.743652,4539.230957,4210.000000,4484.102539,4376.410156,4376.666504,4339.871582,4349.871582
638,4241.410156,4539.102539,4206.538574,4479.102539,4375.000000,4371.538574,4338.589844,4343.974121
639,4237.436035,4538.333496,4204.358887,4475.000000,4373.717773,4367.820313,4335.769043,4339.358887
640,4234.230957,4536.153809,4202.948730,4472.436035,4373.077148,4367.179688,4331.666504,4337.436035
641,4231.794922,4532.051270,4201.410156,4470.769043,4372.692383,4368.205078,4327.820313,4337.436035
642,4229.358887,4527.051270,4199.487305,4468.461426,4371.922852,4368.333496,4324.871582,4336.538574
643,4225.769043,4522.563965,4197.563965,4465.128418,4370.384766,4365.769043,4323.461426,4333.717773
644,4221.153809,4520.128418,4196.282227,4461.025879,4368.333496,4361.025879,4322.948730,4329.358887
645,4216.922852,4520.000000,4196.153809,4457.692383,4366.025879,4355.769043,4322.948730,4325.512695
646,4214.743652,4520.897461,4197.051270,4455.769043,4364.102539,4351.410156,4323.077148,4323.589844
647,4215.256348,4521.538574,4198.333496,4455.256348,4362.692383,4348.589844,4323.461426,4323.333496
648,4217.692383,4521.153809,4199.358887,4455.897461,4361.410156,4346.410156,4323.589844,4323.974121
649,4220.128418,4520.000000,4199.743652,4456.922852,4359.743652,4344.230957,4323.461426,4324.487305
650,4220.769043,4518.846191,4199.358887,4457.563965,4357.307617,4341.922852,4322.436035,4324.230957
651,4219.230957,4518.461426,4199.230957,4457.563965,4354.871582,4340.128418,4320.897461,4323.846191
652,4216.794922,4518.846191,4200.769043,4457.307617,4353.461426,4339.358887,4319.487305,4323.846191
653,4215.384766,4519.743652,4203.974121,4457.563965,4353.205078,4339.487305,4319.487305,4324.871582
654,4216.794922,4520.769043,4207.948730,4459.102539,4353.461426,4340.128418,4321.025879,4326.666504
655,4220.769043,4521.922852,4211.410156,4462.692383,4353.077148,4341.153809,4323.205078,4328.333496
656,4225.641113,4523.205078,4213.205078,4467.692383,4351.410156,4343.461426,4324.615234,4330.128418
657,4229.615234,4524.230957,4213.589844,4472.948730,4348.974121,4347.948730,4324.615234,4332.436035
658,4231.025879,4525.256348,4213.974121,4476.794922,4347.563965,4354.743652,4323.846191,4336.282227
659,4229.487305,4526.282227,4214.743652,4477.692383,4348.077148,4362.051270,4323.589844,4340.512695
660,4225.512695,4526.922852,4215.769043,4475.512695,4351.025879,4367.436035,4324.102539,4343.461426
661,4220.897461,4526.410156,4216.025879,4470.897461,4354.743652,4368.589844,4325.256348,4342.820313
662,4217.307617,4524.230957,4215.000000,4465.897461,4357.820313,4365.512695,4326.282227,4338.333496
663,4215.897461,4521.282227,4213.205078,4462.051270,4358.846191,4360.512695,4326.410156,4331.794922
664,4216.410156,4519.487305,4211.794922,4460.128418,4358.461426,4356.153809,4325.769043,4326.282227
665,4217.692383,4519.871582,4211.538574,4459.615234,4358.077148,4354.230957,4325.000000,4323.846191
666,4218.077148,4521.794922,4212.436035,4459.487305,4359.358887,4354.487305,4324.743652,4324.743652
667,4217.307617,4523.333496,4213.589844,4458.974121,4362.563965,4355.384766,4324.871582,4326.794922
668,4216.153809,4523.333496,4214.230957,4458.205078,4366.153809,4355.000000,4325.128418,4327.820313
669,4215.897461,4522.307617,4214.743652,4458.205078,4368.589844,4353.461426,4325.256348,4326.922852
670,4216.922852,4521.538574,4215.641113,4459.230957,4369.102539,4351.538574,4325.256348,4324.871582
671,4218.589844,4522.051270,4217.179688,4460.384766,4368.589844,4350.512695,4325.641113,4323.589844
672,4219.743652,4523.077148,4218.717773,4460.512695,4367.948730,4350.641113,4326.410156,4324.358887
673,4219.487305,4523.333496,4219.358887,4458.717773,4367.563965,4350.641113,4327.179688,4326.025879
674,4217.948730,4521.666504,4218.974121,4455.641113,4367.436035,4349.102539,4327.307617,4326.410156
675,4215.641113,4518.717773,4218.077148,4453.077148,4366.794922,4345.641113,4326.538574,4324.743652
676,4213.974121,4516.410156,4217.563965,4452.436035,4365.641113,4342.051270,4325.256348,4322.563965
677,4213.589844,4516.538574,4217.179688,4454.230957,4363.974121,4340.256348,4324.230957,4322.179688
678,4214.358887,4519.358887,4216.794922,4458.077148,4362.307617,4341.153809,4324.230957,4324.487305
679,4215.641113,4522.820313,4216.153809,4462.563965,4360.897461,4344.487305,4325.000000,4328.717773
680,4216.794922,4524.615234,4215.256348,4466.538574,4359.871582,4348.333496,4325.512695,4332.948730
681,4217.563965,4524.102539,4214.743652,4469.102539,4359.487305,4351.153809,4324.743652,4336.025879
682,4218.077148,4522.692383,4214.871582,4470.128418,4359.358887,4352.051270,4322.436035,4337.307617
683,4218.077148,4522.436035,4214.743652,4469.487305,4358.717773,4351.538574,4318.974121,4337.307617
684,4216.538574,4523.589844,4213.205078,4467.436035,4357.051270,4350.769043,4315.384766,4336.153809
685,4213.205078,4523.846191,4209.615234,4464.615234,4354.358887,4350.384766,4312.692383,4335.000000
686,4208.205078,4521.538574,4204.615234,4461.922852,4351.153809,4350.641113,4311.025879,4334.487305
687,4203.333496,4516.666504,4200.000000,4460.128418,4348.589844,4350.897461,4310.128418,4334.871582
688,4200.128418,4511.410156,4196.922852,4459.487305,4347.307617,4351.025879,4309.615234,4335.769043
689,4199.487305,4507.948730,4195.000000,4459.743652,4347.436035,4351.153809,4309.358887,4337.051270
690,4200.256348,4507.179688,4193.077148,4460.384766,4348.333496,4351.666504,4309.615234,4338.205078
691,4200.897461,4508.461426,4190.897461,4460.641113,4349.743652,4352.820313,4310.384766,4338.974121
692,4200.897461,4510.256348,4189.230957,4460.897461,4351.025879,4354.358887,4311.025879,4339.230957
693,4200.641113,4511.538574,4189.102539,4461.282227,4351.538574,4356.282227,4311.025879,4338.717773
694,4201.025879,4512.436035,4191.025879,4461.794922,4351.410156,4358.077148,4310.769043,4337.948730
695,4202.820313,4514.230957,4194.487305,4461.922852,4350.641113,4358.974121,4310.897461,4337.051270
696,4206.410156,4517.436035,4198.333496,4461.666504,4349.871582,4358.974121,4312.051270,4336.538574
697,4210.769043,4521.282227,4202.051270,4461.794922,4350.000000,4358.077148,4314.358887,4336.410156
698,4214.358887,4523.589844,4204.871582,4462.563965,4351.153809,4357.179688,4317.307617,4336.538574
699,4216.282227,4523.333496,4206.538574,4463.589844,4353.333496,4357.179688,4319.487305,4336.538574
700,4216.922852,4521.410156,4206.410156,4463.589844,4356.025879,4358.077148,4320.256348,4335.512695
701,4217.051270,4519.487305,4205.641113,4462.307617,4358.461426,4358.974121,4319.871582,4333.589844
702,4216.794922,4518.589844,4205.512695,4459.871582,4360.000000,4358.589844,4319.871582,4330.641113
703,4215.769043,4518.205078,4207.436035,4457.436035,4360.512695,4356.666504,4320.769043,4327.820313
704,4213.974121,4516.794922,4210.384766,4456.153809,4360.128418,4353.846191,4321.538574,4325.512695
705,4211.410156,4513.974121,4212.563965,4455.897461,4359.615234,4351.666504,4320.897461,4324.230957
706,4207.948730,4510.769043,4212.051270,4456.282227,4359.230957,4351.282227,4318.461426,4323.717773
707,4204.358887,4508.846191,4209.358887,4456.666504,4359.230957,4352.692383,4315.000000,4323.846191
708,4201.410156,4509.358887,4206.282227,4456.794922,4359.230957,4355.384766,4312.051270,4325.000000
709,4200.512695,4512.307617,4205.641113,4456.794922,4358.846191,4358.333496,4311.025879,4327.436035
710,4202.051270,4516.794922,4208.461426,4457.436035,4358.333496,4360.512695,4311.794922,4330.897461
711,4205.128418,4520.641113,4213.589844,4458.589844,4357.948730,4360.897461,4313.205078,4334.102539
712,4208.205078,4522.307617,4217.948730,4459.743652,4357.820313,4359.487305,4314.102539,4335.897461
713,4209.358887,4521.922852,4219.102539,4459.871582,4357.179688,4356.410156,4313.461426,4335.641113
714,4207.948730,4520.897461,4216.794922,4458.974121,4355.000000,4352.436035,4312.051270,4334.230957
715,4205.384766,4520.641113,4213.589844,4458.333496,4351.538574,4349.102539,4310.384766,4333.333496
716,4203.846191,4521.025879,4212.307617,4458.974121,4347.692383,4347.692383,4309.358887,4334.230957
717,4204.615234,4520.769043,4213.589844,4461.153809,4344.230957,4348.461426,4309.230957,4336.922852
718,4206.538574,4518.846191,4215.769043,4463.717773,4341.794922,4350.256348,4309.487305,4340.000000
719,4207.436035,4515.384766,4217.179688,4464.743652,4340.641113,4350.897461,4309.615234,4341.794922
720,4206.153809,4511.538574,4216.794922,4463.717773,4340.897461,4349.487305,4308.974121,4341.922852
721,4203.461426,4508.846191,4215.000000,4461.410156,4342.051270,4346.538574,4308.461426,4341.153809
722,4201.410156,4508.333496,4213.205078,4459.487305,4343.589844,4343.717773,4308.461426,4340.384766
723,4201.794922,4510.384766,4212.692383,4458.974121,4345.512695,4342.051270,4309.871582,4340.256348
724,4204.743652,4514.230957,4214.871582,4460.000000,4347.563965,4341.410156,4312.692383,4340.897461
725,4208.974121,4518.205078,4219.487305,4461.538574,4349.743652,4341.153809,4316.666504,4341.794922
726,4213.077148,4521.025879,4225.256348,4462.820313,4351.282227,4341.282227,4321.153809,4342.820313
727,4216.282227,4522.307617,4230.512695,4463.205078,4352.179688,4341.922852,4324.871582,4343.205078
728,4218.333496,4522.307617,4233.846191,4463.333496,4352.307617,4343.717773,4327.051270,4342.563965
729,4218.205078,4521.794922,4235.000000,4463.205078,4352.436035,4346.410156,4327.820313,4340.769043
730,4215.769043,4521.282227,4234.358887,4463.077148,4353.333496,4349.487305,4327.948730,4338.077148
731,4211.922852,4520.769043,4232.179688,4462.948730,4355.256348,4352.563965,4327.948730,4335.384766
732,4208.461426,4520.128418,4228.974121,4462.692383,4357.820313,4355.641113,4327.948730,4333.205078
733,4206.666504,4519.743652,4225.128418,4462.307617,4360.769043,4358.974121,4327.948730,4332.179688
734,4206.794922,4520.000000,4221.282227,4462.051270,4363.846191,4362.948730,4327.563965,4332.563965
735,4207.563965,4521.025879,4218.717773,4462.179688,4366.922852,4367.179688,4326.922852,4334.230957
736,4207.307617,4522.563965,4218.205078,4462.948730,4369.615234,4370.384766,4326.282227,4336.153809
737,4205.641113,4524.102539,4219.102539,4463.717773,4371.025879,4370.769043,4325.897461,4336.538574
738,4203.333496,4523.974121,4219.743652,4463.589844,4371.282227,4368.205078,4325.769043,4334.743652
739,4201.538574,4521.538574,4218.846191,4461.410156,4370.897461,4364.102539,4325.256348,4331.153809
740,4200.769043,4516.922852,4216.794922,4456.794922,4370.128418,4361.153809,4323.974121,4327.051270
741,4200.512695,4511.794922,4215.128418,4450.641113,4368.461426,4359.871582,4321.538574,4323.717773
742,4199.871582,4507.948730,4214.615234,4445.256348,4365.897461,4359.102539,4318.461426,4321.794922
743,4198.589844,4506.538574,4214.615234,4442.436035,4363.461426,4356.794922,4315.256348,4321.538574
744,4197.051270,4507.179688,4212.948730,4442.436035,4361.922852,4352.948730,4312.948730,4322.436035
745,4196.025879,4508.846191,4209.102539,4443.846191,4361.153809,4348.846191,4311.538574,4323.589844
746,4196.922852,4509.871582,4205.384766,4445.384766,4360.000000,4345.256348,4310.897461,4323.974121
747,4200.000000,4509.615234,4204.615234,4446.794922,4357.179688,4342.179688,4311.153809,4323.974121
748,4204.230957,4508.717773,4207.051270,4448.205078,4352.563965,4339.358887,4311.666504,4324.358887
749,4207.692383,4508.077148,4210.128418,4449.230957,4346.794922,4336.282227,4312.179688,4325.128418
750,4208.846191,4507.820313,4210.897461,4449.871582,4341.666504,4332.436035,4312.051270,4326.153809
751,4207.307617,4507.307617,4209.102539,4450.128418,4338.461426,4327.307617,4311.410156,4326.410156
752,4204.743652,4506.153809,4206.666504,4450.641113,4337.307617,4321.153809,4310.897461,4325.641113
753,4203.461426,4505.128418,4206.794922,4451.538574,4337.692383,4315.384766,4311.153809,4324.230957
754,4205.512695,4505.512695,4210.128418,4452.948730,4338.333496,4311.153809,4313.077148,4322.948730
755,4210.256348,4507.692383,4215.512695,4455.128418,4338.589844,4309.487305,4316.666504,4322.948730
756,4215.897461,4511.538574,4220.769043,4458.589844,4338.846191,4310.897461,4320.897461,4325.128418
757,4220.384766,4516.410156,4224.230957,4463.205078,4340.000000,4316.666504,4324.743652,4329.487305
758,4222.563965,4521.794922,4226.666504,4468.461426,4343.077148,4326.794922,4326.794922,4335.384766
759,4223.333496,4527.692383,4229.102539,4473.589844,4347.948730,4339.871582,4326.538574,4341.025879
760,4223.974121,4533.333496,4231.666504,4477.820313,4353.974121,4352.820313,4325.512695,4345.000000
761,4225.000000,4537.179688,4232.820313,4480.384766,4359.358887,4362.692383,4325.128418,4346.153809
762,4225.512695,4537.948730,4231.025879,4480.769043,4363.333496,4368.077148,4326.025879,4344.615234
763,4223.846191,4535.512695,4226.410156,4478.461426,4365.769043,4369.358887,4327.307617,4341.538574
764,4219.102539,4531.153809,4220.384766,4473.461426,4366.794922,4368.461426,4327.051270,4337.948730
765,4212.692383,4526.666504,4215.641113,4467.179688,4366.922852,4367.051270,4324.102539,4334.102539
766,4207.051270,4523.077148,4212.820313,4460.641113,4366.922852,4365.256348,4319.230957,4329.871582
767,4203.461426,4520.128418,4210.769043,4454.102539,4367.307617,4362.179688,4314.743652,4325.256348
768,4201.410156,4516.666504,4207.436035,4447.179688,4367.436035,4357.179688,4312.179688,4320.128418
769,4199.487305,4512.307617,4203.077148,4439.871582,4366.666504,4350.769043,4311.794922,4314.871582
770,4197.436035,4507.436035,4199.358887,4433.717773,4365.128418,4345.000000,4312.563965,4310.128418
771,4195.897461,4504.102539,4198.717773,4430.897461,4364.230957,4342.436035,4313.205078,4307.436035
772,4195.512695,4503.589844,4201.282227,4431.666504,4364.743652,4344.230957,4312.563965,4306.794922
773,4196.282227,4505.897461,4206.025879,4434.743652,4366.538574,4348.717773,4311.410156,4307.692383
774,4197.692383,4508.717773,4210.897461,4438.461426,4367.820313,4352.436035,4310.641113,4309.102539
775,4199.358887,4509.743652,4214.615234,4441.666504,4367.179688,4352.948730,4311.153809,4310.512695
776,4200.769043,4508.461426,4215.897461,4443.205078,4364.230957,4349.487305,4312.436035,4311.410156
777,4201.025879,4506.153809,4215.000000,4442.692383,4360.641113,4343.846191,4313.077148,4311.282227
778,4199.871582,4504.743652,4213.846191,4440.897461,4357.692383,4338.077148,4312.563965,4309.743652
779,4198.461426,4504.230957,4214.102539,4439.487305,4356.410156,4333.333496,4311.410156,4307.563965
780,4199.230957,4504.358887,4216.794922,4439.871582,4356.538574,4330.128418,4310.897461,4306.538574
781,4203.589844,4505.000000,4221.282227,4443.205078,4357.179688,4328.974121,4312.051270,4308.461426
782,4210.641113,4506.666504,4226.410156,4449.487305,4357.436035,4330.000000,4314.615234,4313.589844
783,4217.179688,4510.128418,4231.025879,4457.820313,4357.179688,4332.948730,4317.692383,4320.769043
784,4221.025879,4515.000000,4234.743652,4466.282227,4356.538574,4337.179688,4320.384766,4327.563965
785,4221.410156,4520.641113,4238.461426,4473.077148,4355.897461,4341.666504,4322.563965,4332.563965
786,4220.256348,4525.512695,4242.307617,4477.051270,4355.512695,4346.282227,4324.487305,4335.641113
787,4220.512695,4528.205078,4245.769043,4478.333496,4355.512695,4350.897461,4326.410156,4337.563965
788,4223.461426,4528.205078,4247.692383,4478.333496,4357.179688,4355.384766,4328.077148,4339.358887
789,4228.461426,4526.922852,4247.820313,4478.589844,4361.025879,4359.743652,4329.102539,4341.153809
790,4232.307617,4526.794922,4247.051270,4479.615234,4366.922852,4363.461426,4329.358887,4342.563965
791,4232.436035,4528.846191,4247.051270,4480.512695,4372.948730,4366.025879,4329.102539,4343.077148
792,4228.589844,4532.179688,4247.692383,4480.512695,4377.051270,4367.692383,4329.102539,4342.563965
793,4223.205078,4534.615234,4248.333496,4479.487305,4378.333496,4368.974121,4329.743652,4341.538574
794,4219.615234,4534.358887,4247.563965,4478.333496,4377.307617,4370.512695,4330.641113,4341.153809
795,4219.358887,4531.666504,4244.487305,4477.692383,4375.641113,4372.436035,4331.025879,4341.025879
796,4221.153809,4527.820313,4239.743652,4477.307617,4374.871582,4373.333496,4330.000000,4340.256348
797,4222.563965,4524.743652,4234.743652,4476.666504,4375.256348,4372.820313,4327.692383,4337.692383
798,4221.794922,4523.333496,4231.153809,4475.512695,4376.025879,4371.282227,4325.256348,4333.846191
799,4218.846191,4523.205078,4229.871582,4473.717773,4376.025879,4369.743652,4323.717773,4330.256348
800,4215.256348,4523.333496,4229.743652,4471.666504,4375.256348,4368.589844,4323.717773,4328.205078
801,4212.307617,4523.077148,4229.358887,4469.743652,4374.358887,4367.307617,4324.743652,4327.692383
802,4210.769043,4522.051270,4228.077148,4467.820313,4373.717773,4365.512695,4325.641113,4327.563965
803,4210.897461,4520.769043,4226.666504,4465.256348,4373.333496,4363.077148,4325.769043,4326.666504
804,4212.692383,4520.384766,4226.282227,4462.436035,4372.563965,4360.512695,4324.871582,4325.128418
805,4215.000000,4521.410156,4227.307617,4460.641113,4370.897461,4358.205078,4323.717773,4323.846191
806,4217.179688,4523.077148,4228.846191,4461.282227,4368.846191,4355.897461,4322.948730,4323.589844
807,4218.717773,4523.717773,4230.128418,4464.358887,4367.051270,4353.205078,4323.205078,4323.974121
808,4220.000000,4522.820313,4231.025879,4468.077148,4365.641113,4350.000000,4324.230957,4324.871582
809,4221.153809,4521.282227,4232.307617,4470.769043,4364.230957,4346.922852,4325.512695,4325.641113
810,4223.077148,4521.025879,4235.128418,4471.922852,4362.436035,4345.384766,4326.794922,4326.410156
811,4225.897461,4522.948730,4239.358887,4473.205078,4360.384766,4346.410156,4327.563965,4327.692383
812,4229.871582,4526.922852,4244.102539,4476.410156,4358.589844,4350.000000,4327.436035,4330.512695
813,4233.717773,4532.307617,4247.820313,4481.922852,4357.563965,4354.743652,4327.051270,4335.512695
814,4236.153809,4537.436035,4249.743652,4488.461426,4357.051270,4358.974121,4327.179688,4341.282227
815,4236.538574,4541.153809,4249.743652,4494.102539,4356.794922,4361.153809,4327.563965,4345.769043
816,4235.512695,4542.692383,4248.717773,4497.563965,4357.051270,4361.538574,4328.077148,4347.051270
817,4234.358887,4542.179688,4248.205078,4499.358887,4358.077148,4360.769043,4328.589844,4345.769043
818,4234.102539,4540.897461,4248.974121,4500.512695,4359.871582,4360.769043,4329.358887,4343.846191
819,4235.000000,4540.128418,4250.512695,4501.538574,4362.307617,4362.179688,4330.512695,4343.846191
820,4236.666504,4540.641113,4251.282227,4502.436035,4364.871582,4364.615234,4331.922852,4346.666504
821,4237.820313,4541.794922,4250.384766,4502.436035,4367.307617,4367.051270,4332.563965,4350.897461
822,4237.436035,4542.307617,4248.333496,4501.025879,4368.974121,4368.717773,4332.179688,4354.102539
823,4235.128418,4540.384766,4246.153809,4497.820313,4369.230957,4369.487305,4330.769043,4354.230957
824,4231.538574,4535.769043,4244.615234,4493.589844,4368.461426,4369.358887,4328.974121,4351.410156
825,4228.077148,4529.743652,4243.589844,4488.974121,4367.948730,4369.230957,4327.436035,4346.794922
826,4225.897461,4524.102539,4242.179688,4484.615234,4368.333496,4369.615234,4326.538574,4342.436035
827,4225.512695,4520.641113,4240.128418,4480.256348,4370.000000,4370.769043,4326.153809,4340.128418
828,4226.282227,4520.128418,4237.436035,4476.538574,4372.307617,4372.307617,4326.025879,4340.512695
829,4227.307617,4521.922852,4235.128418,4474.487305,4374.615234,4373.846191,4326.025879,4343.077148
830,4227.820313,4523.846191,4233.717773,4474.871582,4376.410156,4375.128418,4326.410156,4346.025879
831,4227.820313,4524.102539,4233.333496,4477.051270,4377.563965,4376.025879,4326.922852,4348.077148
832,4228.077148,4523.205078,4233.846191,4479.230957,4377.179688,4376.410156,4326.922852,4348.846191
