,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.077148,4528.717773,4263.205078,4327.436035,4485.897461,4475.256348,4437.307617,4419.102539
556,4229.487305,4527.692383,4263.974121,4328.461426,4491.282227,4475.384766,4442.563965,4420.897461
557,4230.512695,4526.666504,4263.589844,4329.230957,4492.692383,4475.384766,4445.128418,4420.897461
558,4230.384766,4527.051270,4262.820313,4329.230957,4490.641113,4475.256348,4444.102539,4419.615234
559,4229.871582,4528.589844,4262.820313,4328.589844,4487.820313,4475.256348,4441.666504,4418.974121
560,4230.000000,4529.871582,4263.717773,4327.692383,4486.922852,4476.025879,4440.384766,4420.641113
561,4231.025879,4530.256348,4265.384766,4327.307617,4488.846191,4477.563965,4442.051270,4423.846191
562,4232.307617,4529.743652,4266.538574,4327.820313,4491.538574,4478.846191,4445.256348,4426.410156
563,4232.820313,4529.230957,4266.538574,4329.358887,4493.077148,4479.358887,4447.563965,4426.153809
564,4232.436035,4528.974121,4265.256348,4331.025879,4492.436035,4478.846191,4447.051270,4423.077148
565,4231.410156,4529.102539,4263.846191,4332.051270,4490.897461,4477.692383,4443.333496,4419.358887
566,4230.384766,4529.358887,4262.820313,4331.410156,4490.000000,4476.410156,4438.077148,4417.692383
567,4229.743652,4528.974121,4262.051270,4329.102539,4490.512695,4474.871582,4434.102539,4418.974121
568,4229.615234,4527.692383,4260.641113,4326.410156,4491.282227,4473.461426,4433.205078,4421.922852
569,4229.871582,4526.538574,4258.717773,4324.871582,4491.153809,4472.563965,4435.641113,4424.743652
570,4230.384766,4526.666504,4257.436035,4325.512695,4489.743652,4472.948730,4439.743652,4426.153809
571,4231.410156,4528.589844,4257.820313,4327.436035,4488.333496,4474.358887,4443.461426,4425.897461
572,4232.692383,4531.410156,4259.615234,4329.102539,4488.205078,4475.769043,4444.743652,4423.846191
573,4233.974121,4533.461426,4261.666504,4328.974121,4489.743652,4475.769043,4443.461426,4420.897461
574,4234.743652,4533.717773,4262.436035,4327.692383,4491.410156,4474.615234,4440.384766,4417.948730
575,4234.615234,4532.436035,4261.282227,4326.666504,4490.897461,4473.974121,4437.692383,4416.153809
576,4233.974121,4531.410156,4259.102539,4327.051270,4487.307617,4475.512695,4436.666504,4416.153809
577,4233.589844,4531.794922,4257.307617,4328.974121,4482.307617,4480.000000,4437.563965,4418.077148
578,4233.846191,4533.461426,4257.051270,4332.307617,4479.487305,4485.897461,4439.743652,4421.153809
579,4234.743652,4535.512695,4258.461426,4335.641113,4480.641113,4491.025879,4442.179688,4423.846191
580,4235.512695,4536.666504,4260.256348,4337.692383,4484.487305,4493.333496,4443.846191,4424.487305
581,4235.384766,4535.897461,4261.666504,4337.307617,4487.820313,4492.436035,4442.948730,4422.436035
582,4234.615234,4533.333496,4262.051270,4335.000000,4487.692383,4489.743652,4439.102539,4418.461426
583,4233.461426,4530.384766,4261.922852,4332.307617,4484.358887,4487.820313,4433.205078,4414.358887
584,4232.820313,4528.846191,4261.794922,4331.025879,4480.384766,4487.820313,4428.589844,4411.794922
585,4232.436035,4529.358887,4261.666504,4331.153809,4478.974121,4489.230957,4427.948730,4411.538574
586,4232.307617,4530.641113,4261.794922,4331.538574,4481.410156,4490.512695,4431.922852,4412.692383
587,4232.051270,4530.769043,4261.794922,4331.282227,4486.153809,4490.256348,4438.077148,4413.974121
588,4231.922852,4529.358887,4261.282227,4330.256348,4490.256348,4489.230957,4443.461426,4414.615234
589,4232.051270,4527.692383,4260.256348,4329.230957,4491.410156,4488.461426,4445.641113,4414.615234
590,4232.307617,4526.666504,4258.589844,4328.589844,4490.256348,4488.717773,4444.615234,4413.974121
591,4232.307617,4526.025879,4256.666504,4328.717773,4488.589844,4489.615234,4442.692383,4413.077148
592,4231.794922,4525.128418,4255.769043,4329.230957,4487.820313,4490.128418,4441.794922,4413.077148
593,4230.769043,4523.974121,4256.922852,4329.743652,4488.077148,4490.512695,4442.436035,4414.487305
594,4229.615234,4522.436035,4259.487305,4329.230957,4488.717773,4491.282227,4443.589844,4417.948730
595,4229.230957,4520.769043,4262.179688,4327.436035,4489.358887,4492.692383,4444.358887,4422.307617
596,4230.384766,4519.743652,4263.461426,4324.743652,4489.487305,4493.974121,4444.102539,4426.282227
597,4232.307617,4519.743652,4263.205078,4322.179688,4488.974121,4494.615234,4443.333496,4428.846191
598,4233.205078,4520.641113,4262.307617,4320.641113,4487.179688,4494.487305,4442.692383,4429.615234
599,4232.179688,4521.025879,4261.538574,4319.871582,4483.974121,4493.974121,4442.179688,4428.589844
600,4229.487305,4520.128418,4260.769043,4318.717773,4480.384766,4493.461426,4441.666504,4426.666504
601,4226.410156,4518.077148,4259.102539,4316.666504,4477.948730,4492.948730,4441.410156,4424.230957
602,4224.230957,4515.897461,4256.282227,4313.717773,4477.692383,4492.179688,4441.922852,4421.922852
603,4223.589844,4514.487305,4252.692383,4310.769043,4479.102539,4491.410156,4443.077148,4419.743652
604,4224.615234,4514.102539,4250.128418,4309.230957,4480.384766,4490.769043,4443.461426,4417.563965
605,4226.538574,4514.615234,4249.615234,4310.641113,4480.384766,4490.256348,4441.538574,4415.641113
606,4228.205078,4516.025879,4250.641113,4314.487305,4479.230957,4490.128418,4437.563965,4414.743652
607,4228.846191,4517.436035,4251.922852,4318.846191,4478.077148,4490.384766,4433.589844,4415.000000
608,4228.589844,4518.205078,4252.051270,4320.897461,4477.563965,4491.025879,4432.307617,4415.769043
609,4228.205078,4517.820313,4251.025879,4319.230957,4477.948730,4491.666504,4434.615234,4416.153809
610,4227.948730,4516.922852,4249.743652,4315.128418,4478.461426,4491.922852,4439.358887,4415.256348
611,4227.820313,4516.282227,4249.102539,4311.922852,4478.461426,4491.410156,4443.589844,4413.333496
612,4227.563965,4516.666504,4248.846191,4311.922852,4477.948730,4490.512695,4445.000000,4411.538574
613,4227.436035,4517.692383,4248.589844,4315.256348,4477.692383,4489.871582,4443.461426,4411.410156
614,4228.077148,4519.230957,4249.102539,4320.256348,4478.461426,4490.128418,4440.769043,4413.589844
615,4229.615234,4520.512695,4251.025879,4324.743652,4479.871582,4491.410156,4439.358887,4417.692383
616,4231.410156,4521.538574,4254.487305,4327.948730,4481.025879,4492.948730,4439.743652,4422.051270
617,4232.307617,4522.563965,4257.436035,4329.102539,4481.153809,4493.846191,4441.282227,4424.615234
618,4232.051270,4523.333496,4257.948730,4328.589844,4480.384766,4493.589844,4442.307617,4424.102539
619,4231.794922,4524.102539,4255.897461,4327.307617,4479.102539,4492.179688,4441.922852,4421.153809
620,4232.051270,4524.615234,4253.461426,4326.666504,4477.436035,4490.384766,4441.153809,4417.948730
621,4232.820313,4524.871582,4252.692383,4327.436035,4476.025879,4489.102539,4440.897461,4416.922852
622,4233.461426,4525.641113,4254.487305,4329.358887,4475.512695,4488.846191,4441.666504,4418.974121
623,4233.846191,4527.179688,4257.692383,4331.666504,4476.410156,4489.102539,4442.820313,4422.563965
624,4234.230957,4529.230957,4260.769043,4332.563965,4478.461426,4489.230957,4443.461426,4425.384766
625,4234.871582,4530.897461,4262.051270,4331.410156,4480.000000,4488.589844,4443.333496,4426.410156
626,4235.256348,4532.051270,4261.922852,4328.333496,4479.871582,4487.563965,4443.077148,4425.641113
627,4234.743652,4532.307617,4261.410156,4325.256348,4478.589844,4487.307617,4443.077148,4424.358887
628,4233.717773,4532.051270,4261.666504,4324.358887,4477.692383,4487.948730,4443.205078,4423.461426
629,4233.205078,4531.666504,4262.692383,4325.897461,4478.333496,4489.358887,4443.717773,4423.333496
630,4233.974121,4531.538574,4263.974121,4328.461426,4480.641113,4490.384766,4444.358887,4423.717773
631,4235.641113,4531.666504,4264.487305,4329.743652,4483.589844,4490.384766,4445.384766,4423.846191
632,4236.794922,4531.153809,4264.358887,4329.102539,4485.641113,4489.487305,4446.410156,4423.846191
633,4236.922852,4530.000000,4264.102539,4326.922852,4486.410156,4488.461426,4446.794922,4423.717773
634,4236.666504,4529.230957,4264.487305,4325.256348,4485.897461,4487.948730,4446.153809,4423.974121
635,4237.051270,4529.358887,4265.384766,4326.153809,4485.256348,4488.205078,4444.871582,4424.743652
636,4238.333496,4530.384766,4266.025879,4330.128418,4485.512695,4489.230957,4443.974121,4426.025879
637,4239.871582,4531.794922,4266.282227,4335.256348,4486.410156,4490.769043,4444.358887,4427.307617
638,4240.641113,4533.333496,4266.538574,4338.974121,4487.051270,4491.922852,4445.897461,4428.205078
639,4240.256348,4534.743652,4266.794922,4339.358887,4487.051270,4492.179688,4447.436035,4428.461426
640,4238.717773,4534.871582,4266.153809,4336.410156,4486.666504,4491.538574,4447.692383,4428.205078
641,4237.436035,4533.333496,4264.615234,4331.922852,4486.538574,4490.256348,4447.051270,4427.563965
642,4237.948730,4531.282227,4263.461426,4328.717773,4487.051270,4489.102539,4446.538574,4426.794922
643,4240.769043,4530.641113,4264.230957,4328.846191,4487.692383,4488.717773,4446.794922,4426.410156
644,4244.102539,4531.922852,4266.922852,4332.179688,4488.205078,4489.102539,4447.692383,4426.922852
645,4245.128418,4534.358887,4269.743652,4336.666504,4488.589844,4490.000000,4448.589844,4428.717773
646,4243.205078,4535.512695,4270.897461,4339.615234,4488.974121,4491.025879,4448.717773,4430.769043
647,4239.871582,4534.487305,4269.743652,4340.000000,4489.230957,4491.538574,4447.948730,4431.410156
648,4237.563965,4532.179688,4267.307617,4337.820313,4487.948730,4491.025879,4446.666504,4430.384766
649,4236.922852,4530.128418,4265.512695,4334.871582,4484.743652,4488.846191,4445.641113,4428.333496
650,4236.922852,4529.487305,4264.743652,4332.692383,4480.512695,4485.000000,4445.769043,4426.922852
651,4236.794922,4530.256348,4265.000000,4332.436035,4477.179688,4481.153809,4446.538574,4426.922852
652,4236.282227,4532.179688,4265.384766,4334.102539,4476.410156,4479.358887,4446.794922,4428.077148
653,4236.153809,4534.230957,4265.384766,4336.410156,4477.307617,4480.641113,4446.153809,4429.615234
654,4237.179688,4535.641113,4265.256348,4338.205078,4478.333496,4484.615234,4445.000000,4430.512695
655,4238.846191,4535.769043,4265.384766,4338.717773,4478.205078,4488.974121,4444.230957,4430.641113
656,4240.641113,4534.743652,4265.641113,4337.436035,4477.051270,4491.153809,4444.487305,4430.000000
657,4241.666504,4533.717773,4265.897461,4335.256348,4475.641113,4490.256348,4445.256348,4428.717773
658,4241.794922,4532.948730,4265.641113,4333.205078,4475.000000,4488.077148,4445.641113,4427.436035
659,4241.025879,4532.436035,4264.871582,4332.820313,4475.641113,4486.794922,4444.871582,4426.410156
660,4239.615234,4532.179688,4264.230957,4334.102539,4477.051270,4487.563965,4443.589844,4425.769043
661,4238.205078,4532.179688,4264.615234,4336.153809,4478.077148,4488.974121,4442.820313,4425.384766
662,4237.179688,4532.563965,4265.769043,4337.307617,4478.333496,4488.589844,4443.589844,4425.769043
663,4236.153809,4532.820313,4266.410156,4336.538574,4477.692383,4485.512695,4445.128418,4426.538574
664,4235.256348,4532.307617,4265.769043,4334.102539,4476.794922,4480.769043,4446.410156,4427.436035
665,4235.256348,4530.769043,4264.230957,4331.153809,4475.641113,4476.666504,4446.666504,4427.948730
666,4236.538574,4528.846191,4262.948730,4328.974121,4474.871582,4474.871582,4445.512695,4427.692383
667,4238.077148,4527.179688,4262.563965,4327.692383,4474.487305,4475.000000,4443.974121,4426.666504
668,4238.461426,4525.897461,4262.948730,4326.922852,4474.358887,4475.512695,4442.948730,4425.512695
669,4237.051270,4525.256348,4263.077148,4326.282227,4474.358887,4475.000000,4443.077148,4425.000000
670,4234.615234,4525.641113,4262.563965,4326.153809,4474.615234,4473.717773,4443.974121,4425.384766
671,4232.436035,4527.307617,4261.794922,4327.436035,4476.025879,4472.692383,4444.871582,4426.282227
672,4231.666504,4529.871582,4261.538574,4330.256348,4478.717773,4473.077148,4445.128418,4427.436035
673,4233.205078,4532.948730,4262.563965,4333.589844,4482.051270,4474.871582,4444.615234,4428.974121
674,4236.666504,4535.512695,4264.358887,4336.153809,4484.487305,4477.436035,4443.717773,4430.897461
675,4240.128418,4536.794922,4265.897461,4336.282227,4484.743652,4479.487305,4442.692383,4432.307617
676,4241.153809,4536.282227,4266.410156,4333.846191,4482.436035,4479.615234,4441.922852,4432.563965
677,4238.846191,4534.230957,4265.384766,4330.000000,4478.589844,4477.820313,4441.410156,4431.666504
678,4234.743652,4531.538574,4263.846191,4326.794922,4475.256348,4474.230957,4441.282227,4430.256348
679,4231.538574,4528.974121,4262.563965,4325.769043,4474.102539,4469.743652,4441.410156,4429.487305
680,4230.512695,4527.179688,4261.922852,4326.666504,4474.871582,4465.384766,4442.179688,4429.615234
681,4230.897461,4526.538574,4261.794922,4328.461426,4476.538574,4462.307617,4443.589844,4430.512695
682,4231.922852,4527.051270,4261.410156,4329.487305,4477.563965,4460.897461,4444.487305,4431.666504
683,4232.436035,4527.820313,4260.897461,4329.230957,4477.051270,4460.897461,4444.102539,4433.077148
684,4232.436035,4528.205078,4260.512695,4328.846191,4476.025879,4461.282227,4442.436035,4434.743652
685,4232.051270,4528.589844,4260.641113,4329.871582,4475.384766,4461.282227,4440.769043,4437.179688
686,4231.922852,4529.615234,4261.153809,4333.077148,4475.897461,4460.769043,4440.641113,4440.128418
687,4232.692383,4531.153809,4262.051270,4337.051270,4477.179688,4460.000000,4442.692383,4442.820313
688,4233.717773,4532.179688,4263.205078,4339.487305,4478.205078,4459.358887,4445.384766,4444.102539
689,4234.487305,4532.307617,4264.230957,4339.487305,4478.333496,4459.102539,4446.666504,4443.717773
690,4234.615234,4532.051270,4264.615234,4337.948730,4477.948730,4459.102539,4444.615234,4442.436035
691,4234.358887,4532.051270,4262.948730,4336.410156,4477.307617,4459.102539,4439.871582,4441.538574
692,4233.846191,4532.179688,4259.102539,4336.025879,4476.538574,4458.846191,4434.871582,4441.538574
693,4232.948730,4531.666504,4254.487305,4336.410156,4475.641113,4458.717773,4432.051270,4442.307617
694,4232.307617,4530.769043,4251.410156,4336.282227,4475.000000,4458.846191,4431.794922,4443.077148
695,4232.051270,4530.256348,4251.922852,4335.000000,4475.128418,4459.358887,4433.333496,4443.333496
696,4232.307617,4531.025879,4255.000000,4332.948730,4475.897461,4459.615234,4434.871582,4443.077148
697,4232.436035,4532.051270,4258.205078,4330.897461,4476.538574,4459.358887,4435.000000,4442.692383
698,4231.410156,4531.922852,4258.461426,4329.871582,4476.025879,4458.846191,4433.974121,4442.051270
699,4228.974121,4529.487305,4255.256348,4329.487305,4474.102539,4458.589844,4432.820313,4441.538574
700,4225.512695,4525.769043,4250.384766,4328.717773,4471.410156,4458.846191,4433.333496,4441.410156
701,4222.179688,4522.563965,4247.307617,4326.666504,4468.846191,4458.717773,4435.384766,4441.538574
702,4220.256348,4521.410156,4247.436035,4323.717773,4467.436035,4457.307617,4437.820313,4441.794922
703,4220.641113,4522.820313,4250.256348,4322.051270,4467.948730,4454.615234,4439.358887,4442.179688
704,4223.205078,4526.666504,4253.077148,4323.589844,4470.512695,4451.922852,4439.615234,4442.436035
705,4226.922852,4531.282227,4253.974121,4328.461426,4473.846191,4450.897461,4438.717773,4442.563965
706,4230.000000,4534.358887,4252.436035,4334.487305,4475.512695,4452.563965,4437.179688,4443.333496
707,4231.666504,4534.743652,4250.000000,4339.230957,4474.230957,4455.897461,4435.000000,4444.743652
708,4231.922852,4533.974121,4248.461426,4341.538574,4470.641113,4458.461426,4432.948730,4446.410156
709,4231.538574,4534.487305,4248.974121,4342.051270,4467.051270,4458.717773,4432.179688,4447.307617
710,4231.153809,4536.666504,4251.153809,4342.179688,4465.769043,4456.282227,4432.692383,4447.179688
711,4231.153809,4538.974121,4253.846191,4342.436035,4467.307617,4452.692383,4434.102539,4446.666504
712,4231.410156,4539.615234,4255.897461,4342.563965,4470.769043,4449.615234,4435.128418,4446.666504
713,4231.794922,4538.589844,4257.051270,4342.563965,4474.102539,4448.077148,4434.743652,4447.692383
714,4232.436035,4536.794922,4257.563965,4342.307617,4476.025879,4447.820313,4433.461426,4449.487305
715,4233.077148,4535.641113,4257.948730,4342.307617,4476.410156,4448.846191,4433.077148,4451.410156
716,4233.589844,4536.025879,4259.230957,4343.205078,4475.897461,4451.025879,4435.512695,4452.692383
717,4234.230957,4538.589844,4261.794922,4344.871582,4475.000000,4454.230957,4440.641113,4453.717773
718,4234.487305,4541.794922,4263.974121,4345.897461,4474.487305,4457.307617,4445.641113,4454.743652
719,4233.589844,4543.461426,4263.461426,4345.256348,4474.615234,4458.717773,4447.051270,4456.410156
720,4231.538574,4542.307617,4259.615234,4342.692383,4474.871582,4457.051270,4443.205078,4458.461426
721,4229.743652,4539.102539,4254.615234,4339.743652,4475.128418,4452.436035,4435.769043,4460.256348
722,4229.358887,4536.025879,4251.538574,4338.717773,4475.256348,4447.436035,4429.615234,4461.025879
723,4230.769043,4535.000000,4252.051270,4340.512695,4475.769043,4444.230957,4429.102539,4460.769043
724,4232.820313,4536.538574,4255.000000,4343.333496,4476.666504,4443.974121,4434.487305,4460.512695
725,4233.974121,4539.102539,4257.436035,4344.230957,4477.307617,4445.512695,4441.410156,4460.384766
726,4233.205078,4540.256348,4257.179688,4341.538574,4476.922852,4446.666504,4444.230957,4460.128418
727,4231.153809,4538.717773,4254.615234,4336.282227,4475.641113,4445.769043,4440.769043,4459.230957
728,4229.230957,4535.256348,4252.436035,4331.794922,4474.487305,4443.974121,4434.102539,4457.307617
729,4228.717773,4532.051270,4253.461426,4331.282227,4473.974121,4443.077148,4429.743652,4455.000000
730,4229.743652,4531.538574,4257.820313,4335.128418,4474.358887,4444.102539,4431.025879,4453.846191
731,4232.051270,4533.974121,4262.692383,4340.641113,4475.256348,4446.282227,4437.179688,4454.743652
732,4234.487305,4538.205078,4265.256348,4344.230957,4476.538574,4448.717773,4444.230957,4456.794922
733,4235.256348,4541.666504,4264.487305,4344.230957,4477.692383,4450.641113,4448.077148,4458.717773
734,4233.974121,4542.307617,4262.051270,4342.051270,4478.333496,4452.307617,4447.436035,4459.871582
735,4231.025879,4539.743652,4260.256348,4339.871582,4478.205078,4453.205078,4444.102539,4460.000000
736,4228.077148,4535.256348,4259.743652,4339.358887,4477.436035,4453.205078,4441.282227,4459.358887
737,4226.538574,4531.410156,4259.487305,4340.128418,4476.538574,4451.666504,4441.025879,4458.461426
738,4226.410156,4529.871582,4257.820313,4340.128418,4475.641113,4448.846191,4442.179688,4457.436035
739,4226.922852,4530.512695,4254.743652,4338.461426,4474.615234,4445.769043,4442.820313,4456.922852
740,4227.436035,4531.922852,4251.666504,4335.769043,4473.461426,4443.974121,4441.794922,4456.922852
741,4227.563965,4532.820313,4250.641113,4334.743652,4473.077148,4443.846191,4440.256348,4457.307617
742,4228.077148,4533.461426,4252.307617,4337.051270,4473.461426,4445.000000,4440.128418,4457.948730
743,4229.102539,4534.487305,4255.769043,4341.922852,4474.487305,4446.282227,4441.794922,4458.589844
744,4230.512695,4536.153809,4259.615234,4346.538574,4475.384766,4446.538574,4443.717773,4458.974121
745,4231.666504,4537.948730,4261.922852,4348.077148,4476.025879,4445.769043,4444.102539,4458.717773
746,4231.794922,4538.589844,4261.794922,4346.153809,4476.153809,4444.102539,4441.794922,4458.077148
747,4231.153809,4537.948730,4259.358887,4342.563965,4475.512695,4442.948730,4437.307617,4457.820313
748,4230.384766,4536.794922,4256.538574,4340.128418,4474.102539,4442.948730,4432.051270,4458.333496
749,4230.384766,4535.769043,4254.743652,4340.384766,4472.179688,4443.974121,4428.333496,4459.102539
750,4231.153809,4535.641113,4254.871582,4342.179688,4469.871582,4445.128418,4427.436035,4459.487305
751,4232.051270,4536.794922,4256.410156,4343.589844,4467.307617,4445.512695,4429.871582,4459.102539
752,4232.307617,4538.589844,4258.205078,4343.589844,4464.743652,4445.000000,4434.102539,4458.717773
753,4231.922852,4539.743652,4259.743652,4342.692383,4462.563965,4443.974121,4438.333496,4459.102539
754,4231.794922,4539.487305,4260.512695,4342.051270,4461.794922,4443.077148,4441.153809,4460.384766
755,4232.820313,4538.461426,4260.897461,4342.436035,4462.820313,4442.948730,4442.179688,4461.538574
756,4234.230957,4537.692383,4261.025879,4343.461426,4465.641113,4443.333496,4442.179688,4461.666504
757,4235.384766,4537.436035,4261.282227,4343.717773,4469.358887,4443.461426,4441.794922,4460.384766
758,4235.769043,4537.692383,4261.666504,4342.692383,4472.563965,4443.077148,4442.051270,4458.717773
759,4236.025879,4538.077148,4262.179688,4341.025879,4474.358887,4442.436035,4443.333496,4457.820313
760,4236.153809,4538.077148,4262.563965,4339.871582,4474.615234,4442.179688,4445.256348,4457.948730
761,4235.769043,4537.820313,4263.077148,4340.000000,4473.974121,4442.820313,4447.179688,4458.717773
762,4234.743652,4537.820313,4263.974121,4340.897461,4473.205078,4443.974121,4448.077148,4459.102539
763,4233.717773,4539.102539,4265.512695,4341.794922,4472.692383,4444.871582,4447.948730,4458.974121
764,4233.846191,4541.666504,4266.410156,4342.307617,4472.692383,4445.384766,4447.051270,4458.846191
765,4235.512695,4544.230957,4266.153809,4342.563965,4473.077148,4445.641113,4446.282227,4459.487305
766,4237.563965,4545.000000,4264.871582,4342.948730,4473.589844,4445.384766,4445.769043,4460.769043
767,4238.461426,4543.461426,4263.333496,4343.205078,4473.846191,4445.128418,4445.384766,4461.922852
768,4237.436035,4540.641113,4262.179688,4342.948730,4473.846191,4445.000000,4445.000000,4462.179688
769,4235.256348,4538.333496,4262.051270,4341.922852,4473.846191,4445.256348,4444.487305,4461.794922
770,4233.589844,4538.077148,4262.563965,4340.769043,4472.948730,4445.641113,4444.102539,4461.410156
771,4233.589844,4539.743652,4262.692383,4340.128418,4470.512695,4446.025879,4443.717773,4461.538574
772,4234.230957,4541.410156,4262.179688,4340.384766,4466.538574,4446.410156,4443.077148,4462.051270
773,4233.974121,4541.153809,4260.897461,4341.153809,4462.436035,4447.051270,4442.563965,4462.563965
774,4232.436035,4538.846191,4259.615234,4341.794922,4460.512695,4447.692383,4442.820313,4462.820313
775,4231.025879,4536.282227,4259.230957,4341.922852,4461.794922,4448.077148,4443.589844,4462.948730
776,4231.666504,4536.282227,4259.871582,4342.051270,4465.641113,4448.205078,4444.230957,4463.205078
777,4234.871582,4539.230957,4260.897461,4343.589844,4470.641113,4447.948730,4444.102539,4464.230957
778,4239.358887,4543.205078,4261.794922,4346.794922,4474.487305,4447.948730,4443.717773,4465.384766
779,4242.436035,4545.769043,4262.307617,4350.512695,4475.000000,4448.077148,4443.333496,4465.769043
780,4242.436035,4545.128418,4262.436035,4352.820313,4472.051270,4447.948730,4442.948730,4464.743652
781,4239.743652,4541.922852,4262.179688,4352.307617,4467.051270,4447.436035,4442.436035,4462.436035
782,4236.666504,4538.717773,4261.282227,4349.487305,4462.820313,4446.794922,4441.794922,4460.384766
783,4235.128418,4537.307617,4259.871582,4345.512695,4460.769043,4446.025879,4441.153809,4459.743652
784,4234.871582,4537.820313,4258.461426,4342.307617,4460.641113,4445.384766,4440.641113,4460.256348
785,4234.615234,4538.846191,4257.563965,4340.384766,4461.153809,4444.871582,4440.641113,4460.128418
786,4233.717773,4539.102539,4257.948730,4340.000000,4461.666504,4444.230957,4441.153809,4458.589844
787,4232.948730,4538.717773,4259.871582,4340.897461,4462.436035,4443.846191,4442.179688,4455.641113
788,4234.230957,4538.589844,4262.820313,4342.436035,4464.487305,4444.102539,4443.205078,4453.333496
789,4238.077148,4539.871582,4265.769043,4344.230957,4468.205078,4445.256348,4443.974121,4452.948730
790,4242.948730,4542.436035,4267.436035,4345.384766,4472.436035,4446.922852,4444.615234,4454.615234
791,4246.282227,4544.615234,4267.692383,4345.512695,4475.384766,4448.333496,4445.256348,4457.179688
792,4247.436035,4545.000000,4267.179688,4344.871582,4476.153809,4448.717773,4445.769043,4458.846191
793,4246.922852,4543.461426,4266.922852,4343.717773,4475.256348,4448.589844,4445.897461,4459.102539
794,4246.025879,4540.512695,4266.794922,4342.436035,4473.461426,4448.333496,4444.871582,4457.948730
795,4245.000000,4538.077148,4265.897461,4341.153809,4472.692383,4448.846191,4443.077148,4456.666504
796,4243.461426,4537.436035,4264.487305,4339.871582,4473.717773,4450.769043,4441.282227,4455.897461
797,4240.897461,4538.846191,4263.205078,4338.846191,4476.025879,4453.974121,4440.897461,4456.282227
798,4237.436035,4540.512695,4262.948730,4338.846191,4477.051270,4457.820313,4442.692383,4457.436035
799,4234.230957,4540.641113,4262.948730,4339.743652,4475.512695,4460.641113,4445.384766,4458.717773
800,4232.692383,4538.077148,4262.179688,4340.897461,4471.282227,4460.897461,4446.666504,4459.743652
801,4233.205078,4534.615234,4259.487305,4341.666504,4466.538574,4458.461426,4445.128418,4459.743652
802,4233.717773,4531.922852,4255.128418,4341.410156,4462.820313,4453.974121,4440.769043,4458.589844
803,4231.538574,4530.897461,4250.384766,4339.615234,4460.897461,4449.102539,4435.256348,4456.794922
804,4226.410156,4530.897461,4246.922852,4336.538574,4460.128418,4445.512695,4430.897461,4455.256348
805,4221.025879,4530.512695,4245.512695,4333.205078,4460.000000,4444.487305,4429.230957,4455.128418
806,4218.717773,4528.974121,4245.897461,4331.282227,4459.743652,4445.769043,4430.256348,4456.538574
807,4220.512695,4525.897461,4247.179688,4331.153809,4459.358887,4447.948730,4432.307617,4457.563965
808,4224.230957,4522.436035,4248.205078,4331.922852,4459.230957,4448.974121,4433.717773,4456.282227
809,4226.538574,4520.769043,4248.461426,4332.563965,4459.615234,4448.077148,4433.717773,4452.692383
810,4225.641113,4521.922852,4247.948730,4332.051270,4460.641113,4446.282227,4433.461426,4449.230957
811,4222.948730,4525.256348,4247.436035,4330.769043,4461.410156,4445.256348,4434.230957,4447.820313
812,4221.794922,4528.461426,4247.692383,4329.871582,4461.666504,4446.538574,4436.922852,4449.102539
813,4224.487305,4530.000000,4249.615234,4330.384766,4461.922852,4450.256348,4440.641113,4451.666504
814,4230.512695,4530.000000,4252.948730,4332.948730,4463.333496,4454.743652,4443.589844,4453.333496
815,4237.051270,4530.000000,4256.922852,4336.794922,4466.410156,4457.948730,4445.000000,4452.563965
816,4240.897461,4531.153809,4260.512695,4340.128418,4470.000000,4458.974121,4445.128418,4449.358887
817,4240.641113,4533.846191,4262.820313,4341.922852,4471.922852,4458.333496,4445.000000,4446.025879
818,4237.436035,4537.051270,4263.333496,4342.179688,4470.897461,4457.179688,4444.615234,4445.384766
819,4234.230957,4539.615234,4262.307617,4342.051270,4467.692383,4456.666504,4443.333496,4447.948730
820,4233.333496,4540.512695,4260.384766,4342.436035,4463.717773,4457.179688,4440.641113,4451.922852
821,4233.974121,4539.358887,4257.948730,4343.333496,4460.128418,4458.333496,4436.794922,4454.358887
822,4234.358887,4536.538574,4254.615234,4343.589844,4456.025879,4459.102539,4432.563965,4454.230957
823,4233.333496,4533.846191,4250.512695,4342.692383,4450.897461,4458.589844,4429.615234,4452.179688
824,4231.922852,4533.205078,4247.179688,4341.282227,4445.384766,4456.922852,4428.717773,4449.871582
825,4231.410156,4535.256348,4246.153809,4341.666504,4441.025879,4454.871582,4430.384766,4449.102539
826,4232.051270,4538.974121,4248.461426,4345.128418,4439.230957,4454.102539,4433.717773,4450.512695
827,4233.205078,4542.436035,4253.333496,4349.871582,4439.743652,4455.384766,4437.436035,4453.333496
828,4234.487305,4543.974121,4258.333496,4352.563965,4440.512695,4457.563965,4440.769043,4455.641113
829,4235.128418,4543.077148,4260.897461,4351.410156,4439.615234,4458.333496,4442.563965,4455.384766
830,4234.871582,4540.512695,4260.897461,4347.820313,4436.282227,4455.641113,4442.820313,4452.563965
831,4234.230957,4538.333496,4259.615234,4344.871582,4431.538574,4450.512695,4441.666504,4448.974121
832,4233.846191,4538.333496,4258.974121,4345.128418,4427.436035,4445.641113,4440.512695,4447.436035
