,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4210.000000,4523.846191,4193.205078,4474.871582,4396.794922,4351.922852,4322.563965,4345.256348
556,4205.769043,4524.615234,4188.461426,4474.358887,4397.563965,4352.179688,4321.922852,4342.307617
557,4201.922852,4526.666504,4184.358887,4473.461426,4399.743652,4351.025879,4322.563965,4340.769043
558,4199.102539,4527.563965,4181.794922,4470.769043,4403.205078,4348.589844,4323.205078,4340.512695
559,4197.692383,4525.128418,4180.769043,4465.897461,4407.051270,4345.384766,4322.820313,4340.256348
560,4197.179688,4519.358887,4181.025879,4459.871582,4410.384766,4342.563965,4322.051270,4338.461426
561,4197.307617,4512.307617,4181.922852,4455.384766,4412.692383,4341.538574,4322.820313,4335.256348
562,4198.205078,4507.179688,4182.692383,4454.102539,4413.589844,4342.307617,4325.384766,4331.410156
563,4199.871582,4505.769043,4182.436035,4456.025879,4413.333496,4343.589844,4327.563965,4328.333496
564,4201.410156,4507.563965,4181.538574,4458.589844,4412.436035,4343.846191,4326.410156,4326.282227
565,4202.179688,4510.769043,4180.769043,4458.974121,4411.922852,4342.051270,4321.410156,4325.000000
566,4201.922852,4514.102539,4180.769043,4456.922852,4412.051270,4338.974121,4314.871582,4324.358887
567,4201.410156,4516.666504,4181.282227,4455.256348,4412.563965,4335.897461,4310.897461,4325.000000
568,4202.051270,4518.333496,4181.922852,4456.538574,4413.205078,4333.717773,4311.666504,4327.307617
569,4204.743652,4518.974121,4182.563965,4460.769043,4413.589844,4333.077148,4315.897461,4330.512695
570,4208.974121,4518.461426,4183.974121,4465.897461,4413.974121,4333.461426,4320.769043,4333.589844
571,4212.948730,4518.205078,4186.794922,4469.615234,4414.230957,4334.615234,4323.589844,4336.282227
572,4215.000000,4520.128418,4191.153809,4472.179688,4413.589844,4337.179688,4324.358887,4339.487305
573,4215.384766,4525.384766,4196.282227,4475.256348,4411.282227,4342.051270,4324.102539,4344.871582
574,4215.641113,4532.948730,4200.641113,4480.641113,4407.820313,4349.102539,4324.743652,4352.820313
575,4216.666504,4540.512695,4202.948730,4487.820313,4404.487305,4357.179688,4326.282227,4361.538574
576,4218.333496,4545.641113,4202.948730,4494.102539,4402.436035,4364.487305,4327.820313,4368.205078
577,4218.846191,4547.436035,4202.051270,4496.666504,4402.179688,4368.846191,4327.948730,4370.897461
578,4216.794922,4546.025879,4201.282227,4494.487305,4403.333496,4369.615234,4326.410156,4369.230957
579,4212.820313,4543.333496,4200.897461,4488.461426,4405.641113,4367.307617,4324.743652,4364.487305
580,4208.077148,4540.384766,4200.128418,4481.025879,4408.333496,4363.717773,4325.000000,4358.461426
581,4204.102539,4537.436035,4197.563965,4474.102539,4410.769043,4359.230957,4326.922852,4352.051270
582,4201.153809,4533.205078,4192.563965,4468.461426,4412.436035,4353.461426,4328.717773,4345.512695
583,4198.717773,4527.692383,4186.410156,4463.717773,4413.461426,4346.282227,4328.589844,4337.948730
584,4196.666504,4521.794922,4181.538574,4459.743652,4414.358887,4338.846191,4326.794922,4329.102539
585,4195.641113,4517.436035,4179.615234,4456.666504,4415.000000,4332.948730,4324.871582,4320.769043
586,4196.410156,4516.282227,4181.025879,4455.128418,4415.256348,4329.102539,4324.102539,4315.128418
587,4198.846191,4518.461426,4183.974121,4455.641113,4415.256348,4326.410156,4324.871582,4313.333496
588,4202.307617,4522.051270,4186.794922,4457.051270,4415.128418,4323.717773,4326.410156,4314.230957
589,4205.000000,4524.487305,4188.077148,4458.205078,4415.128418,4320.897461,4327.948730,4315.512695
590,4205.769043,4523.846191,4187.563965,4457.948730,4415.384766,4317.820313,4328.717773,4315.897461
591,4204.230957,4520.641113,4185.769043,4456.666504,4415.641113,4313.461426,4328.333496,4315.897461
592,4201.666504,4516.666504,4184.230957,4455.000000,4415.512695,4306.153809,4327.179688,4317.436035
593,4200.128418,4514.102539,4183.846191,4454.743652,4415.128418,4294.743652,4326.153809,4321.410156
594,4200.897461,4514.230957,4184.871582,4456.922852,4414.230957,4280.641113,4325.897461,4327.692383
595,4203.589844,4516.666504,4186.410156,4461.794922,4412.436035,4267.436035,4326.153809,4334.230957
596,4207.179688,4520.000000,4187.179688,4467.692383,4410.256348,4259.358887,4325.769043,4339.743652
597,4210.384766,4522.948730,4186.794922,4472.820313,4407.563965,4258.717773,4324.358887,4343.717773
598,4212.948730,4524.487305,4186.153809,4476.025879,4405.256348,4264.743652,4322.820313,4347.307617
599,4214.743652,4524.871582,4186.410156,4477.436035,4403.461426,4274.230957,4323.077148,4351.538574
600,4215.512695,4524.743652,4187.563965,4478.846191,4402.179688,4283.461426,4325.512695,4357.051270
601,4214.487305,4524.871582,4188.717773,4481.794922,4400.384766,4290.897461,4327.820313,4363.333496
602,4211.025879,4525.384766,4188.333496,4486.025879,4398.461426,4297.179688,4327.179688,4368.589844
603,4206.538574,4526.794922,4185.641113,4490.000000,4397.307617,4303.589844,4322.436035,4371.153809
604,4203.205078,4529.358887,4182.307617,4491.666504,4397.948730,4310.128418,4315.897461,4370.897461
605,4203.077148,4532.820313,4180.512695,4490.000000,4400.384766,4314.871582,4311.922852,4369.487305
606,4206.153809,4536.153809,4181.922852,4485.641113,4403.333496,4316.538574,4312.820313,4368.205078
607,4210.256348,4537.692383,4185.897461,4480.512695,4405.512695,4315.384766,4318.205078,4367.692383
608,4212.692383,4536.410156,4190.000000,4477.436035,4406.794922,4313.589844,4324.871582,4367.436035
609,4211.538574,4533.077148,4191.922852,4477.692383,4407.436035,4313.333496,4330.000000,4367.436035
610,4207.051270,4529.358887,4191.025879,4480.128418,4408.846191,4314.871582,4331.538574,4367.692383
611,4201.794922,4526.538574,4188.461426,4481.922852,4411.282227,4316.538574,4329.743652,4366.666504
612,4198.205078,4524.487305,4185.897461,4480.641113,4413.333496,4315.384766,4325.384766,4362.692383
613,4197.436035,4521.666504,4184.230957,4475.000000,4413.077148,4310.128418,4320.000000,4354.871582
614,4197.948730,4516.666504,4183.461426,4465.897461,4409.743652,4300.769043,4314.743652,4343.846191
615,4198.077148,4510.128418,4182.820313,4455.769043,4405.384766,4289.487305,4310.769043,4332.307617
616,4197.436035,4504.358887,4182.179688,4447.948730,4402.948730,4279.615234,4309.358887,4323.205078
617,4197.436035,4502.051270,4182.051270,4444.871582,4403.717773,4273.974121,4311.538574,4318.589844
618,4199.358887,4504.615234,4182.820313,4447.692383,4406.538574,4273.589844,4316.538574,4318.846191
619,4203.589844,4510.641113,4184.615234,4454.743652,4409.487305,4277.307617,4321.538574,4323.077148
620,4208.846191,4517.307617,4186.794922,4463.205078,4410.769043,4282.692383,4323.205078,4329.615234
621,4213.205078,4522.051270,4188.333496,4469.871582,4410.000000,4287.948730,4320.384766,4336.922852
622,4215.384766,4523.846191,4188.846191,4473.846191,4408.333496,4292.179688,4315.769043,4343.461426
623,4215.256348,4523.717773,4188.846191,4475.641113,4407.179688,4295.769043,4313.589844,4348.461426
624,4214.615234,4523.333496,4188.461426,4476.538574,4407.051270,4299.102539,4315.897461,4352.179688
625,4214.230957,4523.589844,4188.077148,4476.538574,4407.179688,4302.436035,4320.769043,4354.358887
626,4214.102539,4523.589844,4187.436035,4474.743652,4406.282227,4304.743652,4324.230957,4354.871582
627,4213.077148,4522.436035,4186.794922,4470.897461,4404.102539,4305.641113,4323.846191,4354.102539
628,4210.897461,4520.512695,4186.794922,4466.153809,4401.666504,4305.384766,4319.743652,4352.692383
629,4208.205078,4519.230957,4187.820313,4462.436035,4400.769043,4305.256348,4314.487305,4352.051270
630,4206.410156,4518.974121,4189.487305,4461.410156,4401.794922,4306.538574,4311.410156,4352.179688
631,4206.153809,4519.358887,4190.512695,4463.205078,4403.589844,4309.487305,4312.563965,4352.179688
632,4206.922852,4520.128418,4190.256348,4466.666504,4405.128418,4312.820313,4317.563965,4350.769043
633,4207.692383,4521.282227,4188.974121,4469.871582,4405.769043,4314.743652,4322.948730,4348.077148
634,4207.179688,4523.077148,4187.692383,4472.179688,4405.897461,4314.615234,4325.256348,4345.000000
635,4205.512695,4525.897461,4187.307617,4473.461426,4406.538574,4312.692383,4322.692383,4342.692383
636,4203.717773,4529.102539,4187.692383,4474.615234,4407.692383,4311.025879,4317.051270,4341.922852
637,4203.205078,4531.410156,4188.205078,4475.769043,4408.974121,4310.897461,4312.436035,4342.179688
638,4203.846191,4531.025879,4188.205078,4475.641113,4410.000000,4311.666504,4311.282227,4342.051270
639,4204.871582,4527.563965,4187.692383,4472.692383,4410.641113,4311.153809,4314.358887,4341.025879
640,4204.871582,4522.948730,4187.051270,4467.307617,4410.641113,4308.077148,4319.487305,4338.846191
641,4203.717773,4519.871582,4186.922852,4461.922852,4409.615234,4303.205078,4323.846191,4336.538574
642,4202.307617,4519.615234,4187.436035,4459.102539,4408.461426,4298.461426,4324.743652,4334.487305
643,4201.538574,4521.025879,4187.948730,4459.487305,4408.077148,4295.641113,4321.538574,4332.563965
644,4201.794922,4521.410156,4187.436035,4461.282227,4408.846191,4294.358887,4316.153809,4330.384766
645,4202.563965,4519.102539,4185.512695,4461.666504,4410.256348,4293.333496,4312.051270,4327.820313
646,4203.205078,4514.871582,4182.948730,4460.128418,4411.282227,4291.538574,4311.794922,4325.897461
647,4203.846191,4510.897461,4181.025879,4457.436035,4411.666504,4289.615234,4315.256348,4326.538574
648,4204.743652,4509.230957,4180.641113,4455.641113,4411.282227,4289.358887,4319.358887,4330.128418
649,4205.384766,4509.871582,4181.282227,4455.384766,4409.743652,4291.922852,4320.384766,4335.769043
650,4205.000000,4510.641113,4182.307617,4456.153809,4406.666504,4297.051270,4317.179688,4341.025879
651,4203.461426,4509.871582,4183.333496,4457.051270,4402.948730,4302.948730,4312.436035,4344.615234
652,4201.794922,4507.692383,4184.743652,4457.563965,4399.615234,4308.077148,4309.743652,4346.794922
653,4201.410156,4505.769043,4186.282227,4457.692383,4397.820313,4311.538574,4310.897461,4348.589844
654,4202.692383,4505.512695,4187.692383,4458.461426,4397.179688,4314.230957,4315.769043,4350.512695
655,4204.487305,4507.307617,4188.974121,4460.512695,4397.436035,4317.051270,4322.179688,4352.051270
656,4205.128418,4510.256348,4190.128418,4463.589844,4398.589844,4320.384766,4327.051270,4352.307617
657,4203.717773,4512.692383,4190.641113,4466.410156,4400.641113,4323.461426,4328.589844,4351.282227
658,4201.153809,4512.948730,4189.743652,4467.051270,4403.461426,4325.128418,4327.436035,4348.974121
659,4199.102539,4511.025879,4186.794922,4464.615234,4406.538574,4324.358887,4325.897461,4345.384766
660,4198.077148,4507.820313,4181.922852,4460.000000,4409.358887,4321.282227,4326.153809,4340.769043
661,4197.307617,4504.743652,4176.410156,4454.487305,4411.025879,4316.794922,4327.692383,4335.512695
662,4195.641113,4502.563965,4172.051270,4449.358887,4411.538574,4312.948730,4328.077148,4330.384766
663,4192.820313,4500.897461,4169.487305,4445.256348,4411.282227,4311.153809,4325.512695,4325.769043
664,4190.256348,4499.743652,4168.205078,4442.436035,4411.153809,4311.282227,4320.256348,4322.692383
665,4189.487305,4498.846191,4167.563965,4440.897461,4411.922852,4310.769043,4314.358887,4321.282227
666,4191.153809,4499.102539,4167.307617,4441.153809,4413.205078,4306.794922,4310.256348,4321.922852
667,4195.000000,4501.666504,4168.461426,4443.333496,4414.230957,4298.846191,4309.487305,4324.358887
668,4199.743652,4507.948730,4172.820313,4447.563965,4414.230957,4289.358887,4312.051270,4328.333496
669,4204.871582,4517.436035,4180.641113,4453.717773,4413.589844,4282.179688,4316.794922,4334.615234
670,4209.871582,4527.692383,4190.512695,4460.641113,4412.563965,4279.615234,4321.410156,4343.205078
671,4214.102539,4535.897461,4198.846191,4467.179688,4411.666504,4282.307617,4324.230957,4352.948730
672,4216.794922,4540.641113,4202.307617,4472.948730,4410.769043,4290.128418,4324.743652,4361.794922
673,4217.948730,4543.205078,4200.769043,4478.589844,4410.256348,4304.358887,4323.717773,4367.563965
674,4218.077148,4545.256348,4197.436035,4484.743652,4410.641113,4326.025879,4323.077148,4369.358887
675,4217.820313,4548.333496,4195.897461,4491.025879,4411.666504,4353.461426,4323.461426,4367.436035
676,4217.820313,4551.410156,4197.563965,4495.128418,4412.179688,4380.641113,4324.615234,4363.205078
677,4217.179688,4551.922852,4200.512695,4494.615234,4410.897461,4399.871582,4325.384766,4358.461426
678,4215.128418,4547.436035,4201.538574,4489.230957,4407.948730,4406.922852,4325.384766,4353.589844
679,4210.897461,4537.820313,4198.846191,4480.769043,4405.000000,4403.461426,4324.743652,4348.846191
680,4205.000000,4525.641113,4193.461426,4471.153809,4403.974121,4395.256348,4323.974121,4343.717773
681,4199.487305,4514.358887,4187.820313,4462.179688,4405.000000,4389.102539,4323.717773,4338.077148
682,4196.282227,4506.538574,4184.230957,4455.128418,4406.666504,4387.436035,4323.846191,4332.307617
683,4196.153809,4502.436035,4183.461426,4450.641113,4407.179688,4388.205078,4324.615234,4327.436035
684,4197.820313,4501.282227,4184.487305,4449.102539,4406.410156,4387.948730,4325.897461,4324.615234
685,4199.230957,4501.666504,4185.897461,4450.128418,4405.128418,4384.487305,4327.179688,4323.974121
686,4199.615234,4502.436035,4186.410156,4451.794922,4404.615234,4379.358887,4328.205078,4325.128418
687,4199.743652,4503.205078,4186.282227,4452.436035,4406.153809,4375.128418,4328.461426,4326.282227
688,4200.512695,4503.717773,4186.153809,4451.025879,4408.974121,4372.948730,4328.333496,4326.538574
689,4202.179688,4503.974121,4186.410156,4448.205078,4411.794922,4371.282227,4327.948730,4325.769043
690,4203.846191,4503.974121,4187.179688,4445.256348,4412.948730,4368.846191,4327.436035,4324.871582
691,4204.743652,4504.358887,4187.948730,4444.102539,4412.051270,4365.512695,4327.179688,4324.743652
692,4204.230957,4505.256348,4187.948730,4445.128418,4410.512695,4362.820313,4327.051270,4326.538574
693,4202.820313,4506.666504,4187.436035,4447.692383,4410.128418,4362.051270,4326.666504,4329.871582
694,4201.794922,4507.948730,4186.538574,4450.000000,4411.153809,4363.974121,4325.897461,4332.948730
695,4201.666504,4509.230957,4185.256348,4450.769043,4412.307617,4368.205078,4324.871582,4334.487305
696,4202.051270,4510.000000,4183.333496,4450.769043,4412.820313,4373.077148,4323.717773,4334.358887
697,4201.410156,4509.230957,4180.641113,4450.384766,4412.436035,4377.179688,4322.436035,4333.205078
698,4198.846191,4505.897461,4177.307617,4449.743652,4412.179688,4379.102539,4320.641113,4331.282227
699,4194.487305,4500.512695,4173.974121,4447.436035,4412.051270,4378.717773,4318.333496,4327.948730
700,4189.358887,4494.230957,4171.025879,4442.820313,4411.410156,4376.922852,4315.128418,4323.205078
701,4185.256348,4489.230957,4169.102539,4437.436035,4409.230957,4375.769043,4311.410156,4318.205078
702,4183.333496,4486.794922,4167.948730,4433.974121,4406.025879,4376.410156,4308.205078,4315.128418
703,4184.102539,4487.307617,4167.436035,4434.230957,4403.205078,4378.717773,4306.794922,4315.128418
704,4186.282227,4489.743652,4167.692383,4437.692383,4401.794922,4381.410156,4308.205078,4318.205078
705,4187.563965,4492.563965,4169.102539,4442.179688,4402.051270,4382.948730,4311.794922,4321.922852
706,4187.051270,4493.974121,4172.051270,4445.128418,4403.205078,4382.307617,4316.666504,4324.743652
707,4185.512695,4493.205078,4176.153809,4445.384766,4404.102539,4379.871582,4321.282227,4325.384766
708,4184.871582,4490.769043,4180.769043,4443.717773,4404.358887,4376.410156,4325.000000,4324.230957
709,4186.666504,4488.461426,4184.743652,4441.922852,4404.487305,4372.307617,4327.179688,4322.563965
710,4190.641113,4488.461426,4186.794922,4441.666504,4405.256348,4368.333496,4327.820313,4321.922852
711,4195.384766,4491.666504,4187.051270,4443.333496,4406.922852,4365.256348,4326.794922,4323.077148
712,4199.358887,4497.436035,4186.282227,4446.282227,4409.358887,4363.846191,4324.871582,4325.769043
713,4201.922852,4503.974121,4186.538574,4448.717773,4411.794922,4364.615234,4323.077148,4328.974121
714,4203.205078,4509.487305,4188.205078,4449.743652,4412.948730,4366.538574,4322.820313,4331.410156
715,4203.461426,4512.179688,4190.512695,4449.743652,4412.692383,4367.307617,4323.589844,4332.436035
716,4202.307617,4511.153809,4191.153809,4449.743652,4411.794922,4365.384766,4324.102539,4331.538574
717,4200.000000,4507.179688,4189.358887,4450.256348,4411.282227,4361.153809,4323.333496,4328.974121
718,4198.077148,4502.692383,4186.538574,4451.538574,4411.153809,4357.307617,4321.922852,4326.282227
719,4197.948730,4501.282227,4185.128418,4453.589844,4411.282227,4356.538574,4321.410156,4325.512695
720,4200.512695,4504.615234,4187.179688,4456.794922,4411.410156,4359.743652,4323.333496,4328.461426
721,4204.743652,4511.922852,4192.179688,4461.153809,4411.410156,4365.512695,4326.922852,4334.102539
722,4208.333496,4519.230957,4198.333496,4465.384766,4411.666504,4371.282227,4330.512695,4339.358887
723,4209.487305,4522.692383,4202.948730,4467.692383,4412.051270,4375.128418,4332.179688,4340.769043
724,4207.563965,4520.384766,4203.974121,4466.282227,4412.436035,4376.282227,4331.153809,4337.307617
725,4203.846191,4514.615234,4201.025879,4461.025879,4412.179688,4375.512695,4328.205078,4331.282227
726,4200.641113,4509.102539,4196.153809,4454.102539,4411.282227,4374.615234,4325.384766,4326.282227
727,4198.717773,4506.666504,4192.179688,4447.948730,4410.384766,4374.871582,4324.102539,4324.358887
728,4197.436035,4506.666504,4189.743652,4443.974121,4410.384766,4375.897461,4323.589844,4324.615234
729,4194.743652,4506.538574,4187.820313,4441.538574,4411.282227,4375.897461,4322.051270,4324.487305
730,4190.641113,4504.358887,4184.102539,4439.230957,4412.436035,4373.589844,4318.333496,4322.692383
731,4186.538574,4500.641113,4179.102539,4437.307617,4412.948730,4369.871582,4313.333496,4320.000000
732,4184.487305,4497.948730,4174.871582,4436.410156,4412.436035,4366.666504,4309.743652,4318.461426
733,4184.615234,4498.589844,4173.974121,4437.436035,4411.025879,4365.256348,4309.487305,4319.358887
734,4186.025879,4502.051270,4176.410156,4439.871582,4410.128418,4365.256348,4312.563965,4322.051270
735,4187.563965,4505.384766,4180.128418,4441.922852,4410.512695,4365.256348,4316.538574,4324.358887
736,4189.358887,4506.025879,4182.948730,4441.666504,4411.794922,4363.717773,4319.230957,4324.615234
737,4191.794922,4504.230957,4184.487305,4439.615234,4412.563965,4360.256348,4320.512695,4322.307617
738,4195.384766,4502.307617,4185.897461,4437.436035,4411.666504,4356.153809,4321.282227,4318.974121
739,4198.974121,4502.051270,4188.461426,4437.179688,4409.358887,4353.333496,4322.692383,4316.922852
740,4201.153809,4503.205078,4192.692383,4439.102539,4406.410156,4353.333496,4324.487305,4317.563965
741,4201.794922,4503.846191,4197.692383,4441.410156,4403.846191,4355.897461,4325.897461,4320.000000
742,4202.179688,4503.846191,4202.051270,4442.563965,4402.307617,4358.974121,4327.179688,4322.820313
743,4203.974121,4505.000000,4204.487305,4443.717773,4402.692383,4361.153809,4329.102539,4325.641113
744,4208.077148,4510.000000,4205.256348,4447.051270,4404.871582,4361.922852,4332.563965,4329.871582
745,4213.589844,4519.102539,4205.384766,4454.230957,4407.563965,4363.077148,4336.538574,4336.410156
746,4217.948730,4529.230957,4205.641113,4463.461426,4408.717773,4366.025879,4339.487305,4344.102539
747,4219.615234,4536.666504,4205.256348,4471.025879,4407.436035,4370.897461,4339.102539,4350.000000
748,4218.461426,4540.128418,4203.589844,4473.717773,4404.358887,4376.794922,4335.000000,4351.794922
749,4216.410156,4541.538574,4200.769043,4471.794922,4401.922852,4382.179688,4328.974121,4349.615234
750,4215.641113,4544.102539,4198.846191,4467.948730,4402.179688,4386.410156,4324.102539,4345.897461
751,4216.410156,4548.205078,4199.743652,4464.743652,4405.512695,4389.487305,4322.563965,4343.589844
752,4217.179688,4551.538574,4202.563965,4462.948730,4410.384766,4391.538574,4323.974121,4343.461426
753,4216.794922,4551.282227,4205.000000,4461.794922,4414.230957,4392.563965,4326.153809,4343.974121
754,4215.384766,4547.692383,4204.358887,4460.641113,4415.512695,4392.948730,4327.051270,4343.846191
755,4214.358887,4542.820313,4200.000000,4459.871582,4413.846191,4392.692383,4326.025879,4342.307617
756,4214.230957,4539.230957,4193.461426,4459.487305,4411.282227,4391.282227,4323.717773,4340.769043
757,4214.358887,4537.051270,4187.179688,4458.333496,4409.871582,4388.589844,4321.410156,4340.128418
758,4213.333496,4534.487305,4183.205078,4454.871582,4410.512695,4385.000000,4319.871582,4340.256348
759,4210.384766,4529.743652,4182.948730,4449.615234,4412.051270,4381.153809,4319.230957,4339.358887
760,4206.666504,4523.589844,4185.769043,4445.000000,4412.179688,4377.948730,4319.743652,4336.282227
761,4203.846191,4518.589844,4190.512695,4443.974121,4410.128418,4374.871582,4321.538574,4331.153809
762,4203.846191,4516.666504,4195.384766,4447.436035,4407.051270,4371.025879,4324.230957,4326.153809
763,4206.794922,4518.077148,4199.230957,4453.846191,4404.358887,4365.769043,4326.410156,4324.615234
764,4211.025879,4520.256348,4201.410156,4459.487305,4402.820313,4359.871582,4326.922852,4327.436035
765,4214.487305,4521.025879,4202.179688,4462.051270,4401.922852,4354.615234,4326.282227,4333.205078
766,4216.153809,4519.743652,4202.307617,4461.538574,4401.282227,4352.051270,4326.282227,4338.717773
767,4216.153809,4518.333496,4202.948730,4460.256348,4400.512695,4353.589844,4328.333496,4342.179688
768,4215.512695,4518.717773,4204.615234,4460.512695,4400.000000,4358.461426,4332.307617,4343.333496
769,4215.256348,4521.025879,4206.153809,4462.563965,4400.128418,4363.846191,4335.897461,4343.077148
770,4215.000000,4523.589844,4206.282227,4464.743652,4401.153809,4366.282227,4337.051270,4342.307617
771,4214.358887,4524.230957,4204.230957,4465.000000,4402.436035,4364.871582,4334.743652,4341.538574
772,4213.205078,4522.948730,4201.410156,4462.563965,4402.948730,4362.051270,4330.384766,4340.641113
773,4212.563965,4521.153809,4199.487305,4459.102539,4402.179688,4361.538574,4326.666504,4339.871582
774,4212.692383,4520.769043,4199.487305,4457.051270,4401.025879,4365.256348,4325.512695,4339.615234
775,4213.077148,4521.922852,4200.256348,4457.563965,4400.512695,4372.179688,4326.282227,4340.128418
776,4212.563965,4523.974121,4199.615234,4459.615234,4401.410156,4379.358887,4327.051270,4341.410156
777,4210.384766,4525.641113,4196.282227,4461.282227,4403.077148,4384.102539,4326.025879,4343.589844
778,4206.666504,4525.897461,4190.769043,4460.769043,4404.615234,4386.025879,4322.948730,4345.641113
779,4203.205078,4524.871582,4185.128418,4457.563965,4405.384766,4386.282227,4319.615234,4346.282227
780,4201.025879,4522.436035,4181.538574,4452.692383,4406.025879,4386.410156,4317.563965,4344.743652
781,4200.256348,4518.589844,4180.769043,4447.436035,4407.307617,4386.794922,4317.436035,4341.153809
782,4200.000000,4513.717773,4181.666504,4443.589844,4409.358887,4386.538574,4318.077148,4337.051270
783,4199.230957,4508.974121,4182.436035,4442.179688,4411.153809,4384.615234,4318.589844,4333.974121
784,4197.692383,4505.897461,4182.179688,4442.692383,4412.051270,4380.897461,4318.846191,4332.692383
785,4196.410156,4505.256348,4181.153809,4444.102539,4411.666504,4376.794922,4319.358887,4332.820313
786,4196.153809,4506.666504,4180.384766,4445.384766,4410.897461,4373.846191,4320.128418,4333.333496
787,4196.666504,4508.333496,4180.384766,4445.769043,4410.512695,4372.051270,4320.769043,4332.436035
788,4197.307617,4508.333496,4180.769043,4445.128418,4410.897461,4369.487305,4320.384766,4329.358887
789,4197.692383,4506.410156,4181.153809,4443.589844,4411.538574,4364.358887,4319.230957,4324.871582
790,4198.333496,4504.102539,4181.666504,4441.922852,4411.025879,4356.282227,4318.461426,4320.769043
791,4199.743652,4503.974121,4182.820313,4441.282227,4408.717773,4347.563965,4319.487305,4318.461426
792,4202.051270,4506.538574,4185.128418,4442.051270,4405.512695,4340.897461,4322.436035,4318.461426
793,4203.846191,4509.871582,4187.692383,4443.461426,4403.205078,4337.563965,4326.282227,4320.000000
794,4204.230957,4511.666504,4189.358887,4443.974121,4403.205078,4337.307617,4328.846191,4321.538574
795,4202.820313,4510.897461,4189.230957,4442.948730,4404.615234,4338.461426,4328.846191,4322.307617
796,4201.282227,4509.358887,4187.820313,4441.666504,4405.769043,4339.615234,4326.922852,4322.563965
797,4201.153809,4509.358887,4186.025879,4442.563965,4405.641113,4339.743652,4324.615234,4322.820313
798,4203.974121,4512.307617,4185.256348,4446.666504,4403.589844,4339.487305,4323.589844,4323.974121
799,4209.230957,4517.307617,4186.666504,4452.820313,4400.769043,4340.000000,4324.230957,4326.282227
800,4215.000000,4522.307617,4190.897461,4458.589844,4398.589844,4342.948730,4325.641113,4330.000000
801,4218.333496,4525.512695,4196.282227,4462.307617,4397.563965,4348.333496,4327.051270,4334.615234
802,4217.179688,4526.282227,4200.897461,4463.717773,4397.563965,4355.641113,4327.948730,4339.358887
803,4212.563965,4525.128418,4202.563965,4463.589844,4398.333496,4363.077148,4327.692383,4343.205078
804,4206.922852,4522.436035,4200.641113,4462.051270,4399.487305,4369.230957,4326.025879,4345.256348
805,4202.563965,4518.461426,4195.769043,4459.487305,4401.666504,4373.077148,4322.563965,4345.384766
806,4199.871582,4513.974121,4189.358887,4456.025879,4404.743652,4375.000000,4317.948730,4343.205078
807,4198.461426,4509.871582,4182.948730,4452.179688,4408.077148,4375.641113,4313.589844,4339.102539
808,4197.051270,4507.820313,4177.692383,4448.333496,4410.128418,4375.769043,4310.512695,4334.487305
809,4195.000000,4508.077148,4173.461426,4444.871582,4409.615234,4375.641113,4309.230957,4330.641113
810,4192.179688,4509.102539,4170.128418,4441.794922,4406.922852,4375.000000,4309.230957,4328.461426
811,4188.333496,4508.077148,4167.692383,4438.077148,4404.358887,4373.205078,4309.487305,4327.051270
812,4184.230957,4503.717773,4166.410156,4433.333496,4403.846191,4370.256348,4309.615234,4325.512695
813,4181.410156,4497.307617,4166.025879,4427.948730,4405.384766,4366.282227,4309.102539,4322.692383
814,4181.538574,4492.179688,4166.153809,4423.846191,4407.179688,4362.051270,4308.077148,4318.974121
815,4185.000000,4491.410156,4166.922852,4422.692383,4407.563965,4358.974121,4307.051270,4316.153809
816,4190.256348,4494.871582,4167.948730,4425.128418,4406.410156,4358.461426,4306.794922,4316.922852
817,4195.384766,4500.769043,4168.461426,4430.512695,4405.256348,4361.025879,4307.179688,4322.179688
818,4198.589844,4506.666504,4168.205078,4437.563965,4405.641113,4365.769043,4307.563965,4330.384766
819,4199.487305,4511.538574,4167.948730,4445.000000,4407.436035,4371.025879,4307.436035,4338.461426
820,4199.230957,4515.897461,4169.102539,4452.563965,4409.358887,4374.743652,4307.948730,4343.846191
821,4199.358887,4520.512695,4172.948730,4459.358887,4409.487305,4376.153809,4309.871582,4345.769043
822,4200.512695,4525.000000,4178.589844,4464.102539,4407.051270,4374.871582,4312.436035,4345.128418
823,4202.307617,4527.563965,4184.102539,4465.384766,4403.333496,4371.922852,4314.743652,4343.589844
824,4203.589844,4526.922852,4187.307617,4463.333496,4400.128418,4368.077148,4315.769043,4342.179688
825,4203.717773,4524.358887,4187.948730,4460.384766,4398.461426,4364.615234,4315.897461,4341.410156
826,4203.974121,4522.820313,4187.820313,4459.102539,4398.205078,4362.820313,4316.025879,4341.538574
827,4205.641113,4524.615234,4189.102539,4460.769043,4398.205078,4363.589844,4316.538574,4342.692383
828,4209.358887,4529.871582,4192.692383,4465.000000,4397.820313,4366.153809,4317.692383,4344.615234
829,4214.102539,4536.025879,4197.436035,4470.256348,4397.179688,4368.974121,4319.358887,4347.179688
830,4217.692383,4540.384766,4201.282227,4475.000000,4396.922852,4370.769043,4321.410156,4350.000000
831,4218.717773,4541.025879,4202.563965,4477.563965,4397.051270,4371.410156,4323.461426,4352.563965
832,4217.179688,4538.974121,4201.922852,4477.563965,4397.179688,4371.538574,4325.128418,4353.717773
