,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.358887,4539.615234,4201.282227,4520.512695,4461.282227,4365.256348,4393.846191,4344.230957
278,4218.974121,4543.077148,4201.025879,4522.563965,4460.897461,4367.307617,4392.307617,4345.000000
279,4216.922852,4544.230957,4200.641113,4523.077148,4460.512695,4367.179688,4391.410156,4343.846191
280,4213.461426,4542.051270,4200.512695,4520.897461,4460.512695,4365.897461,4391.794922,4340.512695
281,4209.615234,4537.436035,4200.769043,4516.025879,4461.153809,4364.358887,4393.333496,4336.025879
282,4206.282227,4531.153809,4201.282227,4508.846191,4462.179688,4362.436035,4394.871582,4330.897461
283,4202.820313,4523.717773,4201.666504,4499.871582,4463.077148,4358.974121,4395.384766,4324.487305
284,4197.563965,4514.615234,4201.666504,4488.846191,4463.205078,4353.333496,4394.615234,4315.512695
285,4190.000000,4504.230957,4201.538574,4475.769043,4462.692383,4345.641113,4393.333496,4303.461426
286,4181.794922,4494.487305,4200.897461,4462.820313,4461.922852,4337.820313,4392.820313,4290.897461
287,4176.153809,4488.333496,4200.256348,4454.615234,4461.538574,4332.948730,4393.974121,4283.205078
288,4176.025879,4489.102539,4199.743652,4455.769043,4461.794922,4333.717773,4395.897461,4285.128418
289,4181.922852,4497.563965,4199.743652,4468.205078,4462.563965,4341.282227,4397.179688,4297.692383
290,4191.153809,4511.025879,4200.384766,4488.589844,4463.461426,4353.974121,4397.179688,4317.051270
291,4199.871582,4524.743652,4201.153809,4509.871582,4463.974121,4367.948730,4396.153809,4336.666504
292,4205.128418,4535.384766,4201.410156,4525.000000,4463.974121,4378.717773,4395.000000,4351.025879
293,4207.307617,4542.179688,4201.153809,4531.538574,4463.717773,4383.461426,4393.846191,4357.692383
294,4208.461426,4545.897461,4200.512695,4531.153809,4463.846191,4382.051270,4393.077148,4358.333496
295,4210.384766,4547.436035,4200.128418,4528.205078,4464.358887,4377.948730,4392.436035,4356.282227
296,4212.436035,4546.922852,4199.871582,4525.769043,4465.128418,4374.615234,4392.051270,4354.230957
297,4212.692383,4544.871582,4199.743652,4524.615234,4465.897461,4374.230957,4391.794922,4352.563965
298,4210.128418,4541.794922,4199.615234,4523.717773,4465.769043,4375.641113,4391.922852,4349.743652
299,4206.153809,4538.077148,4199.358887,4520.641113,4464.743652,4376.153809,4393.205078,4344.743652
300,4202.692383,4533.077148,4198.974121,4514.358887,4462.948730,4373.333496,4395.256348,4337.692383
301,4200.641113,4526.538574,4198.717773,4505.897461,4461.410156,4367.820313,4396.538574,4330.128418
302,4199.615234,4519.743652,4198.717773,4497.563965,4460.256348,4361.922852,4395.512695,4324.230957
303,4198.974121,4514.615234,4198.717773,4491.666504,4460.000000,4357.820313,4392.307617,4320.641113
304,4198.974121,4512.948730,4198.717773,4489.358887,4460.000000,4355.769043,4388.589844,4319.102539
305,4199.871582,4515.128418,4198.589844,4490.000000,4460.512695,4354.230957,4387.051270,4318.717773
306,4201.410156,4519.743652,4198.589844,4492.307617,4461.153809,4352.820313,4388.717773,4319.230957
307,4202.948730,4524.487305,4198.717773,4495.000000,4462.051270,4352.692383,4392.948730,4320.897461
308,4204.230957,4527.179688,4198.974121,4497.436035,4462.563965,4355.128418,4397.563965,4323.717773
309,4204.615234,4527.179688,4198.974121,4500.000000,4462.563965,4359.743652,4399.871582,4327.436035
310,4204.358887,4525.769043,4198.717773,4503.205078,4461.794922,4364.102539,4398.717773,4331.282227
311,4203.461426,4525.256348,4198.589844,4506.794922,4461.025879,4365.769043,4395.512695,4334.743652
312,4202.179688,4526.922852,4199.230957,4510.256348,4461.153809,4363.846191,4392.436035,4337.563965
313,4200.512695,4530.000000,4200.384766,4511.794922,4462.436035,4360.000000,4391.410156,4338.974121
314,4198.717773,4532.051270,4201.538574,4511.153809,4463.589844,4356.666504,4392.820313,4338.846191
315,4197.436035,4532.307617,4202.179688,4508.974121,4464.102539,4355.769043,4395.128418,4337.436035
316,4197.307617,4531.666504,4201.794922,4507.307617,4463.974121,4357.179688,4396.410156,4335.128418
317,4198.205078,4531.922852,4200.769043,4507.051270,4463.077148,4359.102539,4395.641113,4332.307617
318,4199.102539,4532.563965,4199.615234,4507.179688,4461.922852,4359.871582,4393.717773,4329.358887
319,4198.461426,4532.563965,4198.974121,4506.025879,4460.641113,4358.974121,4392.563965,4327.307617
320,4195.000000,4530.769043,4198.846191,4502.179688,4459.487305,4357.307617,4392.820313,4326.282227
321,4188.974121,4526.538574,4199.230957,4496.410156,4458.717773,4356.025879,4393.846191,4325.641113
322,4182.307617,4520.512695,4199.871582,4490.769043,4459.230957,4355.769043,4394.358887,4323.846191
323,4177.563965,4513.846191,4200.512695,4487.436035,4460.769043,4355.897461,4394.102539,4320.384766
324,4176.282227,4508.333496,4200.769043,4487.179688,4462.820313,4355.769043,4392.948730,4315.769043
325,4177.692383,4505.128418,4200.384766,4488.846191,4464.102539,4355.000000,4391.538574,4312.051270
326,4180.128418,4503.846191,4199.102539,4489.871582,4463.974121,4353.589844,4391.025879,4310.769043
327,4182.179688,4503.077148,4197.692383,4488.077148,4463.205078,4351.410156,4391.794922,4311.153809
328,4183.333496,4501.666504,4196.922852,4482.948730,4462.563965,4348.333496,4392.948730,4311.410156
329,4182.948730,4499.743652,4197.436035,4476.794922,4462.307617,4344.743652,4393.077148,4310.256348
330,4181.410156,4498.333496,4198.846191,4473.077148,4462.307617,4342.051270,4391.922852,4308.846191
331,4179.102539,4498.717773,4200.384766,4473.974121,4462.051270,4341.153809,4390.641113,4308.974121
332,4177.051270,4501.410156,4201.025879,4478.974121,4461.794922,4341.410156,4390.769043,4311.410156
333,4176.538574,4505.512695,4200.256348,4485.000000,4461.922852,4341.922852,4392.563965,4314.871582
334,4177.948730,4509.743652,4198.589844,4488.974121,4462.563965,4342.051270,4394.487305,4317.179688
335,4180.897461,4513.333496,4197.051270,4489.743652,4463.205078,4342.436035,4394.615234,4316.922852
336,4184.230957,4516.153809,4196.538574,4488.589844,4463.717773,4343.589844,4392.563965,4314.743652
337,4186.538574,4518.333496,4197.179688,4487.436035,4463.974121,4345.384766,4389.871582,4312.051270
338,4187.307617,4519.615234,4198.461426,4487.307617,4464.102539,4347.179688,4388.333496,4310.769043
339,4186.794922,4519.743652,4199.487305,4487.563965,4463.846191,4348.589844,4388.846191,4311.153809
340,4185.769043,4518.974121,4199.743652,4486.922852,4463.205078,4349.230957,4390.897461,4312.563965
341,4185.000000,4517.307617,4199.358887,4485.256348,4462.307617,4348.846191,4393.077148,4313.461426
342,4184.743652,4514.743652,4199.102539,4483.333496,4461.153809,4347.948730,4394.743652,4313.077148
343,4184.615234,4512.051270,4198.846191,4482.563965,4460.128418,4347.692383,4395.128418,4311.794922
344,4184.230957,4510.384766,4198.461426,4483.717773,4459.102539,4348.333496,4394.487305,4310.769043
345,4183.974121,4510.641113,4198.077148,4486.282227,4458.974121,4349.743652,4393.077148,4310.897461
346,4185.256348,4511.922852,4198.205078,4488.461426,4459.743652,4350.897461,4391.410156,4312.307617
347,4188.589844,4512.820313,4199.102539,4488.974121,4460.897461,4350.897461,4390.000000,4314.743652
348,4193.077148,4512.692383,4200.641113,4487.820313,4461.282227,4350.128418,4389.615234,4317.692383
349,4197.179688,4512.436035,4201.666504,4486.794922,4460.641113,4349.487305,4391.025879,4321.153809
350,4199.743652,4513.461426,4201.666504,4488.077148,4459.871582,4350.128418,4394.102539,4324.487305
351,4200.897461,4515.897461,4200.641113,4492.179688,4459.743652,4352.563965,4397.179688,4326.922852
352,4201.538574,4518.589844,4199.487305,4498.077148,4460.128418,4355.769043,4398.461426,4328.077148
353,4202.307617,4520.128418,4198.589844,4503.589844,4460.384766,4358.589844,4396.794922,4328.077148
354,4203.205078,4520.512695,4198.589844,4507.051270,4460.256348,4360.256348,4393.205078,4328.333496
355,4203.589844,4520.897461,4199.230957,4508.205078,4460.256348,4360.384766,4389.871582,4329.487305
356,4203.461426,4522.563965,4200.000000,4507.820313,4460.384766,4359.358887,4388.589844,4331.538574
357,4203.461426,4526.282227,4200.000000,4506.794922,4460.769043,4358.205078,4389.743652,4333.717773
358,4204.743652,4531.538574,4199.102539,4505.641113,4461.025879,4357.820313,4391.922852,4335.000000
359,4207.820313,4537.436035,4198.077148,4505.384766,4460.769043,4358.717773,4393.589844,4335.256348
360,4212.436035,4542.307617,4197.563965,4506.666504,4460.384766,4360.769043,4393.974121,4334.871582
361,4216.922852,4544.871582,4197.820313,4509.358887,4460.641113,4362.563965,4393.589844,4334.871582
362,4219.230957,4545.256348,4198.589844,4512.436035,4461.794922,4363.589844,4392.692383,4336.025879
363,4218.205078,4544.487305,4199.358887,4514.487305,4463.205078,4363.461426,4391.794922,4338.205078
364,4214.230957,4543.717773,4199.743652,4515.000000,4463.974121,4362.436035,4390.897461,4340.128418
365,4210.256348,4542.436035,4200.000000,4513.717773,4464.102539,4360.897461,4390.384766,4340.128418
366,4209.102539,4540.641113,4199.871582,4511.410156,4463.717773,4359.102539,4390.641113,4338.077148
367,4211.282227,4538.333496,4199.102539,4509.358887,4463.589844,4357.563965,4391.538574,4334.743652
368,4214.743652,4536.153809,4198.205078,4508.461426,4463.589844,4356.538574,4392.820313,4331.794922
369,4216.153809,4534.743652,4198.333496,4508.461426,4463.461426,4356.410156,4394.230957,4330.256348
370,4213.974121,4534.230957,4200.000000,4507.948730,4462.820313,4356.922852,4395.000000,4330.769043
371,4209.102539,4534.102539,4201.282227,4506.794922,4461.922852,4357.692383,4395.000000,4332.692383
372,4204.615234,4534.358887,4200.384766,4506.153809,4461.025879,4358.589844,4394.358887,4335.384766
373,4204.102539,4534.615234,4197.307617,4507.307617,4460.641113,4359.230957,4393.589844,4338.461426
374,4208.333496,4534.871582,4194.487305,4510.512695,4460.897461,4359.871582,4393.461426,4341.282227
375,4214.358887,4534.487305,4193.589844,4513.846191,4461.153809,4360.384766,4394.230957,4343.333496
376,4217.820313,4533.333496,4194.102539,4514.871582,4460.897461,4360.769043,4395.000000,4343.461426
377,4216.538574,4531.025879,4194.871582,4512.948730,4460.000000,4361.025879,4395.000000,4341.538574
378,4212.179688,4528.589844,4195.384766,4509.358887,4458.974121,4361.410156,4394.230957,4338.717773
379,4208.461426,4527.820313,4195.769043,4506.666504,4458.974121,4361.410156,4393.461426,4336.922852
380,4207.307617,4530.256348,4195.641113,4506.410156,4460.128418,4360.512695,4393.461426,4336.666504
381,4207.948730,4535.128418,4195.000000,4507.820313,4461.922852,4358.077148,4393.589844,4337.307617
382,4208.461426,4539.743652,4194.487305,4508.846191,4462.563965,4354.743652,4393.333496,4337.051270
383,4207.692383,4541.538574,4194.743652,4508.205078,4461.538574,4351.538574,4392.563965,4335.384766
384,4206.410156,4540.128418,4195.512695,4506.282227,4459.615234,4349.230957,4391.922852,4332.436035
385,4206.410156,4537.563965,4196.282227,4504.743652,4458.461426,4347.948730,4392.307617,4330.384766
386,4208.333496,4536.025879,4196.410156,4504.615234,4458.974121,4347.692383,4393.589844,4330.384766
387,4211.025879,4536.538574,4195.897461,4506.025879,4460.384766,4348.589844,4395.000000,4332.307617
388,4213.205078,4538.205078,4195.128418,4507.820313,4461.794922,4350.769043,4395.641113,4334.615234
389,4214.230957,4539.487305,4194.487305,4508.974121,4462.436035,4353.717773,4394.871582,4336.666504
390,4214.615234,4539.743652,4194.743652,4509.358887,4462.436035,4356.538574,4393.461426,4337.948730
391,4215.000000,4539.102539,4196.666504,4509.487305,4461.794922,4358.461426,4392.563965,4338.589844
392,4216.025879,4538.461426,4199.743652,4509.615234,4461.153809,4359.230957,4392.948730,4338.846191
393,4217.179688,4538.077148,4202.436035,4509.871582,4460.769043,4359.358887,4394.230957,4338.717773
394,4218.333496,4537.563965,4202.820313,4509.487305,4460.769043,4359.102539,4395.128418,4338.333496
395,4219.102539,4536.282227,4199.871582,4508.461426,4461.282227,4358.717773,4394.230957,4337.179688
396,4219.230957,4533.846191,4195.769043,4507.307617,4462.051270,4358.589844,4392.179688,4335.641113
397,4218.846191,4531.153809,4193.461426,4506.410156,4462.307617,4358.589844,4390.769043,4334.102539
398,4217.436035,4528.717773,4194.871582,4506.025879,4461.666504,4358.846191,4391.410156,4332.948730
399,4214.615234,4526.922852,4198.077148,4505.769043,4460.384766,4358.717773,4393.205078,4332.307617
400,4210.641113,4526.025879,4200.000000,4505.641113,4459.615234,4358.333496,4394.102539,4331.794922
401,4207.179688,4526.282227,4199.615234,4505.769043,4460.128418,4357.692383,4392.563965,4331.666504
402,4206.025879,4527.692383,4198.333496,4506.282227,4461.794922,4357.307617,4389.615234,4332.436035
403,4207.051270,4530.000000,4197.563965,4507.051270,4463.846191,4357.179688,4387.051270,4334.230957
404,4208.846191,4532.820313,4197.692383,4507.563965,4465.384766,4357.179688,4387.051270,4336.538574
405,4210.512695,4535.000000,4198.461426,4507.563965,4465.897461,4356.922852,4389.487305,4338.077148
406,4212.051270,4535.384766,4199.487305,4506.538574,4464.743652,4356.538574,4392.948730,4337.820313
407,4213.974121,4533.974121,4200.641113,4505.128418,4462.692383,4356.410156,4394.743652,4335.769043
408,4215.897461,4532.307617,4201.282227,4503.974121,4460.897461,4356.282227,4393.846191,4332.436035
409,4217.307617,4532.051270,4201.282227,4503.205078,4460.384766,4355.897461,4391.922852,4329.230957
410,4217.948730,4532.179688,4200.897461,4501.922852,4461.025879,4354.615234,4391.025879,4326.922852
411,4217.692383,4531.666504,4200.384766,4499.743652,4462.051270,4352.820313,4391.922852,4326.153809
412,4216.922852,4530.000000,4199.615234,4497.051270,4462.563965,4351.153809,4393.589844,4326.538574
413,4215.897461,4528.205078,4199.102539,4495.256348,4462.820313,4350.641113,4394.230957,4327.820313
414,4215.128418,4527.563965,4199.102539,4495.000000,4463.077148,4351.666504,4393.589844,4328.974121
415,4215.000000,4527.563965,4199.871582,4495.769043,4463.461426,4353.205078,4392.692383,4329.230957
416,4215.128418,4527.051270,4200.512695,4495.897461,4463.717773,4354.358887,4392.692383,4328.461426
417,4215.384766,4525.256348,4200.641113,4494.487305,4463.589844,4354.230957,4394.487305,4327.179688
418,4215.512695,4522.563965,4200.256348,4491.922852,4462.563965,4352.820313,4396.922852,4326.410156
419,4215.512695,4520.769043,4199.871582,4490.000000,4460.641113,4351.410156,4398.077148,4326.025879
420,4215.512695,4520.897461,4199.615234,4490.128418,4458.717773,4351.025879,4397.179688,4325.641113
421,4216.025879,4523.077148,4199.615234,4492.051270,4458.205078,4352.179688,4395.000000,4325.128418
422,4217.948730,4526.282227,4200.128418,4495.000000,4460.128418,4354.230957,4393.333496,4325.000000
423,4221.538574,4529.871582,4200.641113,4497.692383,4463.717773,4356.025879,4393.205078,4326.025879
424,4226.153809,4533.077148,4200.769043,4499.871582,4466.666504,4357.051270,4394.230957,4328.205078
425,4230.256348,4535.128418,4200.128418,4501.538574,4467.051270,4357.179688,4395.256348,4330.769043
426,4232.179688,4535.384766,4198.974121,4502.820313,4464.487305,4356.794922,4395.641113,4332.692383
427,4231.153809,4534.871582,4198.077148,4503.846191,4461.025879,4356.794922,4395.384766,4333.589844
428,4228.846191,4534.487305,4197.948730,4504.743652,4459.102539,4357.179688,4394.743652,4333.974121
429,4227.692383,4535.128418,4198.846191,4505.769043,4460.000000,4358.205078,4394.358887,4335.000000
430,4229.230957,4537.051270,4200.256348,4506.922852,4462.692383,4359.230957,4393.974121,4337.179688
431,4231.410156,4539.871582,4201.666504,4508.205078,4464.615234,4359.487305,4393.077148,4340.000000
432,4231.538574,4542.179688,4202.307617,4509.358887,4463.974121,4358.846191,4391.666504,4342.436035
433,4228.589844,4543.077148,4202.051270,4509.743652,4461.025879,4357.948730,4390.256348,4343.589844
434,4224.102539,4542.307617,4201.153809,4508.974121,4458.333496,4357.820313,4389.871582,4343.333496
435,4220.897461,4540.769043,4200.512695,4507.436035,4458.205078,4359.230957,4391.025879,4342.051270
436,4220.641113,4540.000000,4200.256348,4506.282227,4460.897461,4361.666504,4392.948730,4340.769043
437,4222.563965,4539.615234,4200.256348,4506.410156,4464.358887,4363.717773,4394.102539,4340.641113
438,4224.615234,4538.589844,4200.128418,4507.820313,4466.025879,4364.358887,4394.358887,4342.051270
439,4225.000000,4535.769043,4199.871582,4509.230957,4464.615234,4363.077148,4393.974121,4343.846191
440,4222.948730,4531.282227,4199.487305,4508.717773,4461.282227,4360.769043,4393.333496,4344.230957
441,4219.615234,4527.051270,4199.358887,4506.410156,4458.589844,4358.717773,4392.948730,4342.051270
442,4217.179688,4525.384766,4199.487305,4503.205078,4458.589844,4357.692383,4392.563965,4338.077148
443,4216.922852,4527.563965,4200.128418,4500.128418,4461.410156,4357.436035,4392.436035,4333.717773
444,4218.077148,4531.794922,4200.897461,4497.563965,4465.256348,4357.179688,4392.692383,4330.641113
445,4219.102539,4535.384766,4201.410156,4495.384766,4467.820313,4356.025879,4393.205078,4329.487305
446,4219.102539,4536.538574,4201.538574,4493.589844,4467.820313,4353.846191,4393.974121,4330.128418
447,4218.974121,4535.897461,4201.538574,4492.692383,4465.897461,4350.897461,4393.974121,4331.153809
448,4219.487305,4534.871582,4201.538574,4492.563965,4463.846191,4348.461426,4393.333496,4330.641113
449,4220.256348,4533.974121,4201.410156,4492.948730,4462.820313,4347.051270,4392.820313,4328.333496
450,4218.461426,4531.410156,4201.282227,4491.538574,4462.692383,4346.410156,4393.077148,4324.230957
451,4211.922852,4524.487305,4200.641113,4485.641113,4462.820313,4345.000000,4393.846191,4318.589844
452,4200.641113,4511.794922,4199.487305,4473.333496,4462.436035,4341.153809,4394.615234,4310.897461
453,4187.563965,4495.641113,4198.077148,4456.666504,4461.153809,4335.000000,4394.615234,4301.282227
454,4176.666504,4481.538574,4197.179688,4441.666504,4460.000000,4328.717773,4394.358887,4291.922852
455,4171.666504,4476.410156,4197.179688,4436.410156,4460.000000,4326.410156,4393.974121,4287.692383
456,4174.358887,4483.846191,4198.333496,4445.000000,4461.794922,4331.410156,4393.974121,4292.948730
457,4184.358887,4501.794922,4199.743652,4465.128418,4464.358887,4343.846191,4394.102539,4308.077148
458,4198.974121,4522.692383,4201.025879,4488.589844,4466.410156,4359.615234,4394.487305,4328.077148
459,4214.358887,4539.358887,4201.794922,4506.666504,4466.794922,4371.922852,4394.743652,4344.615234
460,4226.922852,4547.692383,4201.922852,4514.871582,4465.897461,4376.538574,4394.615234,4352.179688
461,4233.974121,4548.205078,4201.538574,4514.487305,4464.487305,4373.205078,4393.846191,4350.897461
462,4234.615234,4544.358887,4201.025879,4510.000000,4463.461426,4366.153809,4392.820313,4345.769043
463,4230.641113,4539.743652,4200.512695,4505.256348,4462.948730,4360.256348,4391.794922,4341.666504
464,4225.128418,4536.666504,4200.128418,4501.794922,4462.948730,4358.077148,4391.410156,4340.128418
465,4220.769043,4535.000000,4199.743652,4498.974121,4462.692383,4358.846191,4391.410156,4339.487305
466,4218.461426,4533.461426,4199.615234,4496.025879,4462.051270,4360.128418,4391.922852,4336.922852
467,4217.820313,4531.025879,4199.743652,4493.077148,4461.282227,4360.128418,4392.563965,4332.051270
468,4217.436035,4528.589844,4199.743652,4491.538574,4461.410156,4358.717773,4392.820313,4327.436035
469,4215.769043,4527.307617,4199.871582,4492.179688,4462.307617,4356.922852,4392.948730,4326.538574
470,4212.436035,4527.820313,4200.000000,4494.230957,4463.333496,4355.769043,4393.205078,4330.128418
471,4208.461426,4528.846191,4200.384766,4495.769043,4463.846191,4356.153809,4393.846191,4335.384766
472,4205.128418,4528.974121,4200.769043,4495.256348,4463.846191,4358.077148,4394.615234,4338.077148
473,4203.717773,4527.820313,4201.025879,4493.205078,4463.846191,4359.871582,4395.512695,4336.282227
474,4204.102539,4526.282227,4200.897461,4491.153809,4463.974121,4360.000000,4395.897461,4331.794922
475,4205.769043,4525.256348,4200.769043,4490.769043,4464.358887,4357.948730,4395.769043,4327.692383
476,4207.179688,4525.128418,4200.641113,4492.179688,4464.615234,4355.000000,4395.384766,4326.282227
477,4207.436035,4524.871582,4200.769043,4493.717773,4464.487305,4352.692383,4395.384766,4327.436035
478,4206.410156,4523.717773,4201.025879,4493.461426,4464.358887,4351.922852,4395.769043,4328.846191
479,4204.358887,4521.025879,4201.025879,4490.769043,4464.230957,4351.922852,4395.897461,4328.589844
480,4201.666504,4516.922852,4200.769043,4485.897461,4464.102539,4351.538574,4395.128418,4326.410156
481,4199.358887,4512.948730,4200.256348,4481.153809,4463.333496,4349.871582,4393.589844,4323.461426
482,4198.333496,4511.153809,4200.000000,4478.846191,4462.051270,4347.436035,4392.051270,4321.153809
483,4199.358887,4512.307617,4200.000000,4481.025879,4461.025879,4346.153809,4391.410156,4321.025879
484,4201.538574,4515.384766,4199.871582,4487.307617,4460.384766,4347.179688,4391.410156,4323.717773
485,4203.461426,4517.948730,4199.615234,4494.487305,4460.384766,4350.128418,4391.794922,4327.692383
486,4204.102539,4518.846191,4199.358887,4498.205078,4460.641113,4352.307617,4392.436035,4330.256348
487,4203.205078,4518.205078,4199.358887,4495.769043,4461.153809,4351.410156,4393.589844,4329.358887
488,4201.538574,4516.666504,4199.615234,4488.333496,4461.153809,4347.563965,4395.128418,4324.871582
489,4200.128418,4514.615234,4199.871582,4480.000000,4460.384766,4343.589844,4396.025879,4319.358887
490,4199.615234,4512.563965,4200.128418,4474.615234,4459.615234,4342.436035,4395.769043,4315.769043
491,4200.000000,4510.897461,4200.384766,4473.717773,4459.871582,4344.743652,4394.487305,4315.256348
492,4200.384766,4510.000000,4200.384766,4475.512695,4461.410156,4348.333496,4393.333496,4316.794922
493,4200.000000,4509.487305,4200.256348,4477.307617,4463.077148,4350.128418,4393.846191,4318.077148
494,4198.846191,4508.461426,4199.871582,4477.179688,4463.589844,4348.717773,4396.153809,4317.307617
495,4197.563965,4507.307617,4199.615234,4475.256348,4463.077148,4345.256348,4398.974121,4314.743652
496,4196.282227,4506.410156,4199.358887,4473.077148,4462.051270,4342.051270,4399.743652,4311.922852
497,4194.871582,4506.282227,4199.230957,4471.794922,4461.025879,4340.512695,4397.436035,4310.384766
498,4193.205078,4506.922852,4199.230957,4472.179688,4460.384766,4341.025879,4393.589844,4310.384766
499,4191.410156,4507.820313,4199.487305,4472.820313,4460.512695,4343.205078,4390.512695,4311.025879
500,4189.487305,4507.948730,4199.743652,4472.051270,4461.025879,4345.512695,4389.743652,4310.769043
501,4188.205078,4506.922852,4199.871582,4469.102539,4461.153809,4346.538574,4390.512695,4309.358887
502,4187.436035,4504.358887,4200.128418,4465.641113,4460.769043,4345.769043,4391.538574,4307.820313
503,4187.051270,4501.410156,4200.384766,4464.743652,4460.512695,4343.974121,4392.436035,4307.563965
504,4186.282227,4499.487305,4200.641113,4467.051270,4460.897461,4342.563965,4393.077148,4308.846191
505,4185.384766,4499.615234,4200.512695,4470.641113,4461.794922,4342.436035,4393.205078,4310.512695
506,4184.871582,4502.179688,4200.128418,4472.436035,4462.563965,4343.717773,4393.077148,4311.410156
507,4185.512695,4506.025879,4199.871582,4471.794922,4462.820313,4345.512695,4393.205078,4311.538574
508,4188.077148,4509.743652,4199.871582,4470.128418,4462.563965,4346.538574,4393.589844,4312.051270
509,4192.051270,4511.922852,4199.871582,4469.358887,4462.051270,4346.153809,4394.102539,4313.461426
510,4196.153809,4512.563965,4199.358887,4470.769043,4461.794922,4344.743652,4394.487305,4315.512695
511,4198.974121,4512.820313,4198.205078,4473.589844,4461.794922,4343.205078,4394.615234,4317.307617
512,4200.384766,4513.589844,4197.179688,4476.282227,4461.794922,4342.948730,4394.487305,4318.846191
513,4200.897461,4515.384766,4196.922852,4477.692383,4461.666504,4344.487305,4394.358887,4319.871582
514,4200.641113,4517.563965,4198.077148,4478.077148,4461.410156,4346.922852,4394.230957,4321.025879
515,4200.128418,4519.358887,4200.000000,4477.948730,4461.282227,4349.615234,4393.846191,4322.051270
516,4200.000000,4519.487305,4201.538574,4477.820313,4461.153809,4351.666504,4393.333496,4323.205078
517,4200.384766,4517.436035,4201.794922,4477.948730,4460.897461,4353.333496,4392.820313,4324.487305
518,4200.641113,4513.461426,4200.641113,4478.333496,4460.512695,4354.230957,4392.692383,4325.512695
519,4200.000000,4509.615234,4199.102539,4478.974121,4460.256348,4354.230957,4392.820313,4326.025879
520,4199.102539,4507.820313,4198.077148,4479.743652,4460.512695,4353.333496,4393.077148,4325.641113
521,4199.743652,4509.102539,4197.948730,4481.025879,4461.025879,4352.307617,4393.974121,4324.871582
522,4203.205078,4512.563965,4198.461426,4483.333496,4461.794922,4352.307617,4395.512695,4325.128418
523,4208.717773,4516.794922,4198.846191,4486.922852,4462.436035,4353.974121,4397.051270,4327.692383
524,4213.974121,4520.641113,4199.102539,4491.538574,4462.820313,4356.666504,4397.948730,4332.179688
525,4217.563965,4524.487305,4199.230957,4496.794922,4463.461426,4358.974121,4397.820313,4337.563965
526,4219.358887,4528.205078,4199.487305,4501.410156,4463.974121,4359.743652,4396.538574,4342.179688
527,4220.128418,4531.025879,4200.000000,4504.102539,4463.974121,4359.102539,4394.615234,4344.102539
528,4220.769043,4531.153809,4200.384766,4503.461426,4462.948730,4357.820313,4392.436035,4342.436035
529,4220.641113,4528.077148,4200.256348,4499.487305,4461.025879,4356.922852,4391.025879,4337.820313
530,4219.230957,4523.205078,4199.871582,4493.589844,4458.974121,4356.666504,4391.282227,4332.179688
531,4217.051270,4519.102539,4199.743652,4488.589844,4458.205078,4356.666504,4392.820313,4327.820313
532,4216.282227,4517.307617,4199.743652,4486.538574,4459.230957,4356.794922,4394.615234,4326.282227
533,4218.205078,4518.717773,4200.256348,4487.436035,4461.282227,4357.051270,4395.256348,4327.436035
534,4222.692383,4522.179688,4200.897461,4489.487305,4462.692383,4357.820313,4394.358887,4330.000000
535,4227.051270,4525.897461,4201.282227,4490.769043,4462.563965,4358.717773,4392.436035,4331.794922
536,4228.461426,4527.948730,4201.025879,4490.769043,4461.153809,4359.230957,4390.897461,4331.794922
537,4225.641113,4527.692383,4200.256348,4490.512695,4460.000000,4358.717773,4390.512695,4330.000000
538,4220.384766,4525.641113,4199.615234,4490.769043,4460.256348,4357.436035,4391.922852,4327.563965
539,4216.282227,4523.077148,4199.615234,4491.282227,4461.666504,4356.153809,4394.102539,4325.512695
540,4215.641113,4520.769043,4200.384766,4490.384766,4462.948730,4355.769043,4395.897461,4324.358887
541,4217.436035,4518.589844,4201.153809,4487.692383,4463.461426,4356.025879,4396.666504,4324.358887
542,4219.102539,4515.641113,4201.538574,4484.743652,4463.077148,4355.897461,4396.282227,4325.256348
543,4218.461426,4512.179688,4201.410156,4483.333496,4462.179688,4354.487305,4395.384766,4326.538574
544,4215.641113,4509.871582,4200.769043,4484.358887,4461.282227,4352.563965,4394.871582,4327.692383
545,4212.820313,4510.512695,4200.128418,4486.922852,4461.025879,4351.282227,4394.743652,4328.846191
546,4211.922852,4514.230957,4199.871582,4490.000000,4461.410156,4351.922852,4395.000000,4330.641113
547,4213.077148,4519.871582,4199.871582,4492.692383,4462.179688,4354.102539,4395.384766,4333.461426
548,4214.871582,4525.641113,4200.128418,4494.615234,4462.948730,4357.179688,4395.000000,4337.179688
549,4215.769043,4530.384766,4200.256348,4495.384766,4463.974121,4359.358887,4393.846191,4340.769043
550,4215.641113,4533.461426,4200.256348,4495.384766,4464.743652,4360.128418,4392.307617,4342.948730
551,4215.256348,4534.102539,4200.256348,4494.743652,4465.000000,4359.102539,4391.922852,4342.820313
552,4215.769043,4532.436035,4200.128418,4493.974121,4464.487305,4357.563965,4393.589844,4340.128418
553,4217.179688,4529.102539,4199.871582,4492.948730,4463.589844,4356.666504,4396.538574,4336.153809
554,4218.974121,4525.128418,4199.487305,4491.794922,4462.820313,4357.307617,4399.102539,4332.307617
