,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4154.102539,4192.692383,4148.077148,4255.256348,4465.897461,4473.077148,4363.717773,4420.000000
278,4153.205078,4190.128418,4143.974121,4253.589844,4466.410156,4472.948730,4357.692383,4414.871582
279,4153.589844,4187.563965,4142.179688,4251.666504,4466.153809,4473.461426,4353.974121,4411.025879
280,4154.102539,4185.128418,4141.794922,4249.871582,4465.000000,4474.230957,4353.205078,4410.128418
281,4153.846191,4183.333496,4141.282227,4248.974121,4463.333496,4474.743652,4353.846191,4412.307617
282,4153.589844,4183.717773,4140.000000,4249.615234,4462.436035,4475.256348,4354.615234,4416.153809
283,4154.615234,4187.307617,4139.230957,4252.436035,4462.563965,4475.641113,4355.128418,4420.641113
284,4156.410156,4193.205078,4140.128418,4257.179688,4463.333496,4475.641113,4355.641113,4424.102539
285,4157.436035,4198.333496,4142.563965,4262.307617,4463.461426,4475.000000,4355.512695,4425.000000
286,4157.436035,4201.025879,4145.000000,4266.025879,4462.820313,4473.974121,4353.846191,4423.205078
287,4158.205078,4201.666504,4146.922852,4268.333496,4461.922852,4472.948730,4352.051270,4422.051270
288,4160.641113,4201.794922,4148.974121,4270.384766,4461.922852,4472.179688,4352.307617,4425.256348
289,4164.230957,4202.563965,4151.410156,4272.948730,4462.436035,4472.051270,4355.897461,4432.692383
290,4167.307617,4204.743652,4153.589844,4276.282227,4462.820313,4472.820313,4361.282227,4440.384766
291,4169.487305,4209.102539,4155.641113,4280.256348,4462.051270,4474.487305,4366.538574,4444.615234
292,4171.410156,4214.871582,4158.077148,4284.615234,4460.256348,4476.025879,4370.769043,4444.871582
293,4173.077148,4219.743652,4161.410156,4288.205078,4458.717773,4476.282227,4373.205078,4443.205078
294,4174.615234,4221.410156,4164.615234,4289.743652,4458.589844,4475.128418,4372.563965,4441.538574
295,4175.769043,4219.358887,4166.410156,4288.589844,4460.384766,4473.333496,4368.717773,4441.025879
296,4176.153809,4215.384766,4166.282227,4285.512695,4463.077148,4472.179688,4364.615234,4441.666504
297,4174.871582,4211.282227,4164.102539,4282.051270,4464.871582,4471.794922,4364.102539,4441.922852
298,4171.538574,4207.307617,4159.358887,4278.205078,4464.487305,4471.922852,4367.948730,4439.487305
299,4166.794922,4203.461426,4152.820313,4274.102539,4462.692383,4472.307617,4372.307617,4433.974121
300,4161.922852,4199.871582,4145.769043,4270.512695,4461.025879,4472.820313,4372.051270,4428.077148
301,4157.436035,4196.922852,4139.871582,4268.205078,4460.897461,4473.333496,4364.871582,4425.641113
302,4153.461426,4193.846191,4135.512695,4266.410156,4462.179688,4473.333496,4353.205078,4426.794922
303,4151.153809,4191.153809,4132.820313,4263.717773,4464.102539,4473.205078,4342.692383,4428.717773
304,4151.922852,4190.256348,4131.666504,4260.000000,4464.871582,4473.205078,4338.974121,4428.589844
305,4155.128418,4192.179688,4132.436035,4257.179688,4463.717773,4473.333496,4344.358887,4426.025879
306,4158.589844,4195.897461,4134.871582,4257.692383,4461.025879,4473.589844,4355.897461,4423.717773
307,4161.153809,4199.743652,4138.717773,4262.179688,4458.717773,4474.102539,4366.922852,4423.974121
308,4162.820313,4203.077148,4143.974121,4268.846191,4458.333496,4474.871582,4372.436035,4427.307617
309,4164.743652,4205.769043,4150.256348,4275.256348,4459.871582,4476.025879,4372.692383,4432.436035
310,4166.410156,4207.692383,4155.897461,4278.717773,4461.794922,4476.666504,4371.153809,4436.025879
311,4167.436035,4208.333496,4159.743652,4278.077148,4462.820313,4476.282227,4370.000000,4436.025879
312,4168.461426,4208.205078,4161.794922,4275.128418,4462.948730,4475.256348,4368.846191,4432.948730
313,4170.512695,4209.487305,4163.846191,4273.974121,4462.692383,4474.102539,4367.307617,4431.153809
314,4173.461426,4213.333496,4167.179688,4277.307617,4462.692383,4473.589844,4365.897461,4434.487305
315,4176.282227,4218.717773,4170.897461,4284.102539,4463.333496,4474.102539,4366.538574,4441.922852
316,4177.820313,4223.205078,4173.077148,4290.256348,4464.743652,4475.000000,4370.256348,4448.333496
317,4177.692383,4224.615234,4172.051270,4292.307617,4466.025879,4475.384766,4375.897461,4448.974121
318,4175.128418,4221.538574,4167.820313,4289.358887,4465.897461,4474.615234,4380.512695,4443.589844
319,4170.000000,4214.615234,4161.282227,4283.205078,4464.102539,4473.205078,4381.153809,4435.769043
320,4163.974121,4206.025879,4154.358887,4276.282227,4461.794922,4472.307617,4376.666504,4429.743652
321,4159.743652,4199.102539,4149.487305,4270.512695,4460.769043,4472.948730,4369.871582,4427.820313
322,4158.461426,4196.025879,4147.820313,4267.307617,4461.922852,4474.358887,4364.487305,4429.487305
323,4158.205078,4195.256348,4147.820313,4266.025879,4464.358887,4475.641113,4362.307617,4431.538574
324,4156.922852,4194.871582,4147.436035,4265.000000,4466.282227,4476.153809,4362.051270,4431.153809
325,4154.358887,4193.461426,4145.384766,4263.461426,4466.538574,4476.282227,4362.563965,4428.077148
326,4152.948730,4191.794922,4143.717773,4261.922852,4465.256348,4475.897461,4363.846191,4425.384766
327,4153.717773,4190.512695,4144.487305,4261.153809,4463.974121,4474.743652,4366.153809,4425.256348
328,4155.897461,4190.000000,4147.436035,4261.410156,4463.717773,4472.820313,4367.820313,4426.538574
329,4158.205078,4190.256348,4150.384766,4261.794922,4464.743652,4470.897461,4366.153809,4425.769043
330,4159.615234,4191.410156,4151.666504,4261.538574,4465.897461,4469.743652,4361.153809,4421.538574
331,4159.615234,4193.077148,4151.282227,4261.025879,4465.769043,4469.871582,4355.256348,4416.025879
332,4158.461426,4194.615234,4150.384766,4260.897461,4464.230957,4471.153809,4351.794922,4413.077148
333,4157.948730,4196.410156,4150.512695,4262.307617,4462.563965,4473.205078,4353.461426,4414.487305
334,4160.000000,4200.000000,4152.948730,4266.666504,4461.922852,4475.512695,4359.871582,4420.641113
335,4164.871582,4205.384766,4157.948730,4273.717773,4462.307617,4476.410156,4368.077148,4430.128418
336,4170.000000,4211.025879,4163.589844,4281.282227,4462.692383,4475.512695,4373.846191,4441.025879
337,4172.563965,4214.615234,4166.538574,4286.410156,4462.179688,4473.846191,4374.743652,4450.256348
338,4172.307617,4214.871582,4164.615234,4287.820313,4461.153809,4472.563965,4371.410156,4455.769043
339,4169.871582,4212.051270,4158.461426,4286.025879,4460.769043,4472.179688,4366.025879,4456.794922
340,4166.153809,4206.922852,4150.512695,4282.563965,4461.922852,4472.307617,4360.512695,4453.589844
341,4162.051270,4200.769043,4143.077148,4278.461426,4464.358887,4472.436035,4354.487305,4447.179688
342,4158.717773,4195.769043,4138.461426,4274.615234,4467.051270,4472.563965,4348.077148,4439.743652
343,4157.307617,4192.948730,4137.692383,4271.410156,4468.205078,4472.436035,4343.205078,4434.102539
344,4157.051270,4191.410156,4139.743652,4268.846191,4467.051270,4472.051270,4342.051270,4431.538574
345,4156.282227,4189.487305,4142.051270,4265.641113,4464.487305,4471.666504,4344.743652,4431.153809
346,4154.743652,4187.179688,4142.307617,4261.794922,4462.179688,4472.307617,4349.230957,4430.128418
347,4153.461426,4185.512695,4140.384766,4258.205078,4461.666504,4474.102539,4352.948730,4427.179688
348,4153.333496,4185.256348,4138.205078,4256.410156,4462.179688,4476.282227,4354.487305,4422.948730
349,4153.974121,4186.025879,4137.563965,4256.922852,4462.948730,4477.692383,4353.974121,4419.230957
350,4155.256348,4187.563965,4139.743652,4259.358887,4463.846191,4477.179688,4353.077148,4418.333496
351,4157.307617,4189.743652,4144.358887,4263.077148,4464.871582,4475.384766,4353.974121,4420.384766
352,4159.743652,4191.922852,4149.615234,4267.307617,4465.641113,4473.461426,4357.436035,4423.717773
353,4161.538574,4193.461426,4152.820313,4270.384766,4465.384766,4472.692383,4361.282227,4425.512695
354,4162.179688,4194.230957,4152.563965,4271.410156,4464.230957,4473.333496,4361.666504,4424.743652
355,4162.692383,4195.769043,4150.641113,4271.794922,4463.077148,4475.128418,4357.436035,4423.333496
356,4164.230957,4199.230957,4150.512695,4273.974121,4462.563965,4476.538574,4351.794922,4424.871582
357,4166.666504,4203.589844,4153.589844,4278.974121,4462.692383,4476.410156,4349.358887,4430.128418
358,4168.077148,4206.794922,4157.179688,4283.974121,4463.077148,4474.871582,4352.563965,4436.538574
359,4167.436035,4207.051270,4158.077148,4285.256348,4463.589844,4473.333496,4359.358887,4440.512695
360,4164.871582,4204.230957,4155.000000,4281.410156,4463.974121,4472.563965,4365.128418,4440.256348
361,4161.538574,4198.717773,4150.128418,4274.358887,4464.102539,4472.563965,4364.743652,4436.666504
362,4158.333496,4192.179688,4145.641113,4267.051270,4463.717773,4472.563965,4357.179688,4431.410156
363,4156.410156,4186.538574,4143.077148,4262.307617,4462.692383,4472.692383,4346.538574,4426.794922
364,4156.282227,4183.205078,4142.692383,4260.769043,4461.666504,4473.077148,4340.897461,4425.256348
365,4157.179688,4182.820313,4144.358887,4261.538574,4460.897461,4473.461426,4345.384766,4427.436035
366,4158.077148,4183.974121,4146.410156,4262.436035,4461.025879,4473.333496,4357.820313,4431.282227
367,4158.077148,4185.384766,4147.436035,4261.666504,4461.794922,4472.436035,4369.358887,4433.077148
368,4157.692383,4186.153809,4147.051270,4259.102539,4462.820313,4471.410156,4372.051270,4430.512695
369,4156.922852,4185.769043,4146.153809,4256.025879,4463.461426,4470.512695,4364.230957,4425.000000
370,4155.897461,4184.230957,4144.871582,4253.461426,4463.333496,4470.512695,4351.282227,4419.230957
371,4155.128418,4182.820313,4142.820313,4251.922852,4462.820313,4471.538574,4340.897461,4415.256348
372,4155.384766,4183.205078,4140.897461,4251.666504,4462.948730,4473.846191,4338.589844,4414.102539
373,4157.051270,4186.410156,4141.282227,4253.205078,4464.102539,4476.153809,4345.128418,4415.769043
374,4159.230957,4191.282227,4145.128418,4257.051270,4466.153809,4476.922852,4355.256348,4419.743652
375,4161.153809,4195.641113,4151.025879,4261.922852,4468.077148,4475.769043,4361.922852,4423.846191
376,4162.820313,4198.589844,4155.256348,4266.538574,4468.589844,4473.717773,4360.641113,4427.051270
377,4164.358887,4200.000000,4156.153809,4269.743652,4467.179688,4472.179688,4353.846191,4429.487305
378,4165.128418,4200.384766,4153.974121,4271.666504,4464.487305,4472.051270,4347.436035,4432.948730
379,4164.487305,4200.256348,4150.769043,4273.205078,4462.179688,4473.205078,4346.282227,4436.794922
380,4162.948730,4200.512695,4148.589844,4274.615234,4461.666504,4475.000000,4350.897461,4439.615234
381,4161.538574,4201.282227,4148.333496,4276.025879,4462.948730,4476.282227,4358.077148,4439.487305
382,4160.384766,4201.153809,4149.230957,4275.897461,4464.358887,4476.025879,4362.948730,4436.666504
383,4159.230957,4198.717773,4149.230957,4273.205078,4464.615234,4474.871582,4361.922852,4431.922852
384,4157.948730,4193.717773,4147.051270,4267.948730,4463.717773,4473.974121,4354.615234,4425.897461
385,4157.051270,4188.717773,4143.333496,4262.307617,4462.820313,4474.358887,4345.641113,4420.128418
386,4156.666504,4186.025879,4140.641113,4258.846191,4462.820313,4475.256348,4341.025879,4417.051270
387,4156.025879,4185.512695,4140.641113,4258.461426,4463.461426,4476.025879,4343.333496,4417.948730
388,4154.358887,4185.897461,4142.820313,4259.230957,4463.846191,4475.897461,4349.871582,4421.922852
389,4153.461426,4186.922852,4145.512695,4259.615234,4463.846191,4475.000000,4355.769043,4426.282227
390,4154.487305,4188.333496,4147.307617,4259.230957,4463.461426,4473.974121,4358.205078,4429.102539
391,4157.051270,4189.615234,4147.563965,4258.589844,4462.820313,4473.205078,4357.563965,4429.358887
392,4158.205078,4189.230957,4146.538574,4258.205078,4462.179688,4473.333496,4355.512695,4426.794922
393,4157.051270,4187.179688,4145.000000,4258.205078,4461.922852,4474.358887,4353.333496,4423.205078
394,4155.000000,4185.000000,4144.358887,4258.589844,4462.179688,4475.641113,4350.897461,4421.025879
395,4154.230957,4184.230957,4145.256348,4259.615234,4462.436035,4476.538574,4348.589844,4421.153809
396,4155.641113,4185.384766,4147.179688,4260.897461,4462.307617,4476.410156,4346.922852,4422.179688
397,4158.974121,4188.077148,4149.102539,4262.307617,4462.051270,4475.512695,4347.563965,4422.051270
398,4163.205078,4192.436035,4150.384766,4264.358887,4462.307617,4474.871582,4351.410156,4421.025879
399,4166.538574,4197.436035,4151.410156,4267.948730,4462.820313,4474.358887,4357.563965,4420.769043
400,4167.179688,4201.282227,4151.922852,4272.436035,4462.948730,4474.487305,4362.563965,4422.436035
401,4165.128418,4202.051270,4151.538574,4275.897461,4462.692383,4475.128418,4363.717773,4425.384766
402,4162.820313,4200.384766,4149.871582,4276.794922,4462.820313,4476.410156,4361.025879,4428.205078
403,4162.179688,4198.205078,4147.563965,4275.384766,4463.846191,4477.563965,4357.563965,4429.743652
404,4162.563965,4196.538574,4145.384766,4272.692383,4465.256348,4477.820313,4356.025879,4430.000000
405,4162.436035,4195.384766,4143.589844,4270.000000,4466.025879,4477.051270,4356.538574,4429.230957
406,4161.153809,4194.102539,4142.948730,4267.820313,4465.512695,4475.769043,4358.205078,4428.717773
407,4160.256348,4192.179688,4144.102539,4267.051270,4464.102539,4475.000000,4359.871582,4429.487305
408,4160.512695,4189.102539,4146.794922,4266.922852,4462.948730,4474.871582,4361.153809,4431.282227
409,4161.153809,4185.256348,4149.487305,4266.153809,4462.820313,4475.256348,4361.410156,4432.051270
410,4161.153809,4182.436035,4150.512695,4262.948730,4463.717773,4475.897461,4360.128418,4429.743652
411,4160.256348,4182.051270,4149.615234,4258.205078,4464.230957,4476.538574,4357.692383,4424.871582
412,4158.846191,4183.589844,4148.333496,4254.358887,4463.333496,4476.666504,4355.641113,4420.256348
413,4157.179688,4185.000000,4147.948730,4253.589844,4461.410156,4476.282227,4355.000000,4418.717773
414,4156.025879,4185.128418,4148.589844,4256.025879,4459.871582,4476.025879,4356.153809,4419.871582
415,4156.025879,4184.487305,4149.871582,4260.128418,4460.128418,4476.025879,4358.717773,4421.794922
416,4156.922852,4184.615234,4150.769043,4263.333496,4462.051270,4476.025879,4361.538574,4422.051270
417,4157.179688,4185.512695,4150.128418,4263.846191,4463.974121,4475.769043,4362.948730,4419.615234
418,4156.794922,4186.153809,4148.589844,4261.025879,4465.000000,4475.384766,4361.410156,4415.256348
419,4156.794922,4186.153809,4147.948730,4256.922852,4464.743652,4475.384766,4358.205078,4412.179688
420,4158.461426,4186.538574,4149.871582,4255.128418,4463.846191,4475.512695,4356.410156,4413.589844
421,4161.410156,4187.692383,4153.717773,4257.820313,4463.077148,4475.641113,4357.692383,4419.871582
422,4163.461426,4189.743652,4156.410156,4263.205078,4463.333496,4475.641113,4360.769043,4427.307617
423,4163.717773,4192.436035,4155.641113,4268.077148,4464.487305,4475.641113,4362.820313,4431.025879
424,4162.820313,4195.384766,4151.794922,4269.743652,4465.897461,4475.897461,4362.179688,4429.615234
425,4161.538574,4197.051270,4147.436035,4267.820313,4466.410156,4475.769043,4359.230957,4425.384766
426,4160.256348,4196.410156,4145.256348,4263.974121,4465.384766,4475.512695,4355.128418,4421.666504
427,4159.102539,4193.846191,4146.282227,4260.128418,4463.461426,4475.512695,4351.025879,4420.512695
428,4158.717773,4191.538574,4150.128418,4258.077148,4462.051270,4476.025879,4348.461426,4422.051270
429,4158.974121,4190.897461,4154.358887,4257.948730,4461.794922,4476.410156,4348.333496,4425.384766
430,4159.615234,4191.538574,4156.153809,4258.589844,4462.948730,4476.025879,4350.512695,4428.333496
431,4161.538574,4192.307617,4154.743652,4259.743652,4464.871582,4475.256348,4353.717773,4428.974121
432,4164.743652,4193.589844,4151.666504,4261.794922,4466.666504,4474.615234,4357.179688,4428.333496
433,4168.461426,4196.282227,4150.384766,4265.384766,4466.922852,4474.615234,4360.769043,4428.974121
434,4170.256348,4199.358887,4151.922852,4269.358887,4465.512695,4475.128418,4363.717773,4432.692383
435,4169.230957,4200.897461,4154.615234,4271.410156,4463.333496,4475.897461,4365.000000,4437.692383
436,4166.538574,4199.871582,4156.153809,4269.615234,4461.922852,4477.179688,4364.487305,4440.384766
437,4163.846191,4196.794922,4155.512695,4265.000000,4461.794922,4478.077148,4364.230957,4438.461426
438,4162.051270,4193.077148,4152.948730,4260.128418,4462.436035,4477.820313,4365.641113,4432.436035
439,4161.282227,4190.128418,4149.230957,4257.436035,4463.205078,4476.538574,4367.307617,4424.615234
440,4161.282227,4189.487305,4145.897461,4258.333496,4463.333496,4474.871582,4366.666504,4418.589844
441,4162.179688,4192.051270,4144.230957,4262.307617,4463.077148,4473.846191,4362.692383,4417.436035
442,4163.461426,4196.410156,4144.871582,4267.436035,4462.692383,4473.717773,4357.307617,4422.179688
443,4164.743652,4200.384766,4146.666504,4271.410156,4462.563965,4473.974121,4353.717773,4430.000000
444,4166.153809,4202.563965,4147.948730,4273.333496,4462.948730,4474.358887,4353.589844,4436.538574
445,4167.436035,4202.948730,4148.589844,4273.846191,4463.974121,4474.743652,4356.025879,4438.589844
446,4167.307617,4201.538574,4148.717773,4273.461426,4464.871582,4474.871582,4358.717773,4435.897461
447,4164.615234,4198.461426,4148.205078,4271.922852,4464.871582,4474.743652,4358.974121,4430.384766
448,4160.384766,4194.358887,4146.538574,4268.717773,4463.589844,4474.743652,4356.922852,4424.871582
449,4157.307617,4190.769043,4143.974121,4264.871582,4462.179688,4475.000000,4355.128418,4421.794922
450,4156.922852,4188.974121,4142.051270,4261.794922,4461.282227,4475.256348,4356.025879,4422.563965
451,4158.205078,4188.589844,4141.666504,4260.256348,4461.410156,4475.384766,4359.102539,4425.897461
452,4158.717773,4188.205078,4142.051270,4259.487305,4462.307617,4475.256348,4361.153809,4428.717773
453,4157.692383,4187.436035,4142.051270,4258.589844,4463.717773,4475.384766,4359.102539,4428.077148
454,4155.769043,4186.666504,4141.410156,4257.563965,4465.000000,4475.512695,4353.589844,4424.230957
455,4153.974121,4186.153809,4140.384766,4256.794922,4465.256348,4475.256348,4347.820313,4419.487305
456,4153.077148,4185.641113,4139.358887,4256.153809,4464.358887,4474.230957,4344.102539,4416.666504
457,4153.717773,4185.384766,4138.974121,4255.128418,4463.205078,4472.563965,4343.846191,4417.692383
458,4155.641113,4185.897461,4140.384766,4254.102539,4462.820313,4470.897461,4346.794922,4421.538574
459,4157.692383,4187.051270,4143.333496,4253.333496,4462.948730,4470.128418,4351.666504,4425.128418
460,4158.077148,4187.948730,4146.025879,4252.948730,4463.205078,4470.512695,4355.769043,4424.487305
461,4156.922852,4187.436035,4146.922852,4252.307617,4463.077148,4472.307617,4356.666504,4418.461426
462,4155.897461,4186.410156,4146.153809,4252.179688,4462.692383,4474.743652,4354.871582,4410.256348
463,4156.282227,4186.025879,4145.897461,4253.717773,4462.563965,4476.410156,4353.205078,4405.641113
464,4157.307617,4186.538574,4147.051270,4257.179688,4462.948730,4476.153809,4353.717773,4407.948730
465,4157.820313,4187.948730,4148.461426,4261.410156,4464.102539,4474.487305,4356.025879,4415.512695
466,4158.077148,4190.256348,4148.333496,4264.743652,4465.256348,4472.948730,4359.487305,4423.974121
467,4158.333496,4192.692383,4146.282227,4267.307617,4465.641113,4472.692383,4362.820313,4430.384766
468,4158.461426,4194.615234,4142.948730,4269.102539,4464.871582,4473.589844,4363.717773,4434.871582
469,4158.461426,4195.000000,4139.487305,4270.256348,4463.461426,4475.128418,4359.230957,4438.205078
470,4158.974121,4194.487305,4137.436035,4270.384766,4462.692383,4476.538574,4350.000000,4440.897461
471,4160.384766,4194.487305,4138.077148,4269.615234,4462.563965,4476.666504,4341.153809,4442.563965
472,4162.051270,4195.641113,4141.410156,4268.589844,4462.820313,4475.000000,4339.230957,4441.794922
473,4162.179688,4196.666504,4145.384766,4267.179688,4463.205078,4472.692383,4346.922852,4437.563965
474,4161.153809,4196.794922,4147.948730,4265.641113,4463.974121,4471.794922,4360.384766,4431.410156
475,4160.384766,4196.282227,4148.974121,4264.615234,4464.743652,4473.333496,4372.948730,4426.794922
476,4160.897461,4195.512695,4149.358887,4264.615234,4464.871582,4476.025879,4378.717773,4426.153809
477,4162.179688,4194.102539,4149.615234,4265.128418,4464.102539,4477.563965,4375.897461,4428.205078
478,4163.205078,4192.051270,4149.615234,4264.743652,4462.948730,4476.666504,4367.179688,4428.846191
479,4163.846191,4189.871582,4149.358887,4262.692383,4461.922852,4474.102539,4358.333496,4426.025879
480,4164.358887,4188.846191,4148.974121,4259.743652,4461.666504,4471.410156,4354.358887,4421.794922
481,4164.487305,4189.230957,4148.461426,4257.436035,4462.307617,4470.000000,4355.897461,4419.358887
482,4164.615234,4190.641113,4147.563965,4256.538574,4463.205078,4470.128418,4359.358887,4420.000000
483,4165.641113,4192.948730,4146.538574,4257.692383,4463.974121,4471.666504,4360.384766,4422.307617
484,4167.563965,4195.384766,4146.794922,4261.025879,4463.974121,4473.333496,4358.589844,4424.102539
485,4168.589844,4196.153809,4148.333496,4265.512695,4463.077148,4474.487305,4356.025879,4423.461426
486,4167.179688,4194.487305,4150.000000,4268.333496,4461.666504,4475.128418,4355.128418,4419.743652
487,4164.102539,4191.538574,4149.871582,4268.205078,4460.384766,4475.641113,4355.512695,4415.128418
488,4162.051270,4189.743652,4147.563965,4265.769043,4460.000000,4476.282227,4355.384766,4413.077148
489,4162.820313,4190.384766,4144.102539,4263.717773,4460.769043,4476.282227,4354.230957,4416.025879
490,4166.025879,4193.205078,4141.794922,4263.717773,4462.307617,4475.128418,4352.948730,4423.333496
491,4169.743652,4196.922852,4142.179688,4266.282227,4464.230957,4473.846191,4353.077148,4431.538574
492,4172.307617,4199.487305,4145.256348,4269.871582,4465.769043,4473.205078,4355.256348,4436.794922
493,4171.922852,4198.846191,4148.717773,4272.179688,4466.153809,4473.461426,4358.077148,4437.436035
494,4167.820313,4195.000000,4149.102539,4270.897461,4465.256348,4474.230957,4359.230957,4434.230957
495,4161.538574,4189.871582,4145.512695,4266.153809,4463.461426,4474.615234,4358.077148,4429.871582
496,4156.282227,4186.538574,4140.128418,4260.384766,4462.051270,4474.230957,4356.666504,4427.436035
497,4154.358887,4185.897461,4136.794922,4256.282227,4461.666504,4473.333496,4357.307617,4427.692383
498,4155.128418,4186.282227,4137.179688,4254.615234,4462.051270,4472.436035,4360.128418,4428.077148
499,4156.538574,4185.384766,4139.743652,4253.846191,4462.692383,4472.179688,4361.794922,4424.871582
500,4157.179688,4182.948730,4141.666504,4252.051270,4463.077148,4472.820313,4360.000000,4416.410156
501,4157.051270,4180.641113,4141.794922,4249.871582,4463.333496,4473.846191,4356.538574,4406.410156
502,4156.282227,4180.512695,4140.641113,4248.974121,4463.205078,4474.487305,4354.743652,4400.128418
503,4155.897461,4182.820313,4139.743652,4251.282227,4462.948730,4474.871582,4356.410156,4401.410156
504,4156.794922,4187.051270,4140.512695,4256.538574,4462.692383,4475.256348,4359.615234,4409.230957
505,4159.487305,4191.410156,4143.205078,4262.692383,4462.179688,4475.641113,4361.282227,4418.974121
506,4162.692383,4194.102539,4146.538574,4267.179688,4461.666504,4475.256348,4359.230957,4425.128418
507,4164.743652,4193.974121,4148.461426,4268.077148,4461.666504,4473.974121,4354.358887,4424.743652
508,4165.384766,4192.051270,4148.205078,4266.282227,4463.205078,4472.563965,4349.871582,4419.615234
509,4165.769043,4191.025879,4147.307617,4264.871582,4465.769043,4471.922852,4349.743652,4415.512695
510,4166.153809,4191.794922,4147.563965,4266.025879,4467.692383,4472.307617,4355.256348,4416.794922
511,4166.282227,4193.077148,4148.717773,4268.974121,4467.179688,4473.333496,4363.077148,4423.333496
512,4165.641113,4192.948730,4149.230957,4271.410156,4464.230957,4474.487305,4367.692383,4431.025879
513,4165.256348,4191.794922,4148.589844,4271.153809,4461.153809,4475.384766,4365.769043,4435.641113
514,4165.897461,4191.153809,4147.307617,4269.102539,4459.871582,4475.769043,4358.589844,4435.897461
515,4166.794922,4191.666504,4146.282227,4267.179688,4461.153809,4475.641113,4350.384766,4432.692383
516,4166.922852,4192.692383,4145.384766,4266.410156,4463.717773,4475.512695,4345.641113,4427.820313
517,4166.282227,4193.717773,4144.871582,4266.666504,4466.025879,4476.025879,4346.410156,4423.461426
518,4165.384766,4194.230957,4145.769043,4267.179688,4466.666504,4477.179688,4352.307617,4422.307617
519,4164.487305,4193.846191,4148.846191,4266.794922,4465.000000,4477.563965,4360.512695,4424.871582
520,4163.461426,4192.692383,4152.820313,4264.871582,4462.436035,4476.538574,4367.307617,4428.333496
521,4162.948730,4192.051270,4155.641113,4262.436035,4460.897461,4474.487305,4370.128418,4429.487305
522,4163.589844,4193.461426,4156.794922,4261.538574,4461.666504,4472.948730,4369.487305,4428.205078
523,4164.615234,4196.282227,4156.282227,4263.717773,4463.461426,4472.179688,4367.563965,4427.051270
524,4164.871582,4198.589844,4154.487305,4267.820313,4464.743652,4471.922852,4365.000000,4428.589844
525,4164.358887,4199.102539,4151.922852,4271.025879,4464.487305,4471.922852,4361.794922,4432.563965
526,4164.102539,4198.333496,4150.000000,4272.051270,4463.461426,4471.666504,4358.717773,4436.794922
527,4165.256348,4197.563965,4150.000000,4272.179688,4462.820313,4471.666504,4357.307617,4439.487305
528,4166.666504,4197.820313,4151.282227,4273.461426,4463.461426,4472.051270,4358.717773,4440.128418
529,4166.666504,4199.102539,4152.307617,4276.410156,4465.000000,4473.205078,4361.922852,4438.846191
530,4165.384766,4201.025879,4152.692383,4280.256348,4466.410156,4475.000000,4364.615234,4437.563965
531,4163.717773,4202.563965,4153.077148,4283.461426,4466.410156,4476.410156,4364.358887,4437.820313
532,4162.179688,4202.179688,4153.974121,4284.871582,4464.487305,4476.282227,4359.743652,4439.615234
533,4161.410156,4199.487305,4154.358887,4283.589844,4462.051270,4474.743652,4352.051270,4440.641113
534,4161.538574,4196.153809,4152.948730,4280.512695,4460.769043,4473.077148,4345.769043,4439.615234
535,4162.820313,4194.487305,4150.256348,4277.563965,4461.538574,4472.436035,4345.897461,4437.563965
536,4164.102539,4194.871582,4147.820313,4276.538574,4463.589844,4473.333496,4353.589844,4437.436035
537,4164.102539,4195.897461,4146.666504,4276.922852,4465.000000,4475.000000,4363.974121,4439.615234
538,4162.820313,4196.282227,4147.051270,4276.666504,4464.871582,4476.538574,4370.384766,4441.666504
539,4161.282227,4195.512695,4148.461426,4274.615234,4463.077148,4476.666504,4369.230957,4440.769043
540,4160.641113,4194.102539,4150.000000,4270.769043,4461.025879,4475.512695,4362.820313,4436.410156
541,4161.153809,4192.179688,4151.153809,4266.666504,4460.384766,4473.974121,4356.153809,4430.641113
542,4162.436035,4190.256348,4151.410156,4264.230957,4461.666504,4473.461426,4353.333496,4426.922852
543,4163.461426,4189.871582,4150.641113,4264.358887,4464.358887,4474.230957,4354.871582,4427.820313
544,4163.205078,4191.282227,4149.358887,4266.538574,4466.538574,4475.256348,4358.461426,4432.820313
545,4161.282227,4192.948730,4147.692383,4269.358887,4466.794922,4474.871582,4360.256348,4437.948730
546,4159.102539,4192.820313,4145.641113,4270.769043,4465.384766,4472.820313,4358.205078,4440.000000
547,4158.846191,4191.282227,4144.102539,4270.512695,4463.205078,4470.641113,4354.487305,4438.717773
548,4161.153809,4190.128418,4144.230957,4269.615234,4461.666504,4469.358887,4353.461426,4436.153809
549,4164.230957,4190.512695,4146.153809,4268.717773,4461.153809,4469.487305,4356.922852,4434.358887
550,4165.897461,4192.692383,4148.461426,4268.205078,4461.538574,4470.769043,4361.922852,4432.692383
551,4165.769043,4196.025879,4149.487305,4268.589844,4462.436035,4472.563965,4364.230957,4430.769043
552,4165.256348,4199.743652,4149.102539,4269.743652,4463.333496,4473.717773,4362.179688,4429.487305
553,4164.743652,4202.179688,4148.077148,4271.410156,4463.461426,4473.589844,4357.692383,4430.897461
554,4164.102539,4201.794922,4147.436035,4272.307617,4462.948730,4472.563965,4353.461426,4434.743652
