,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.974121,4540.128418,4231.025879,4404.871582,4397.563965,4443.461426,4383.333496,4398.589844
278,4235.384766,4538.974121,4232.179688,4405.384766,4396.410156,4443.333496,4384.358887,4401.153809
279,4236.410156,4540.512695,4233.077148,4405.641113,4396.282227,4447.820313,4386.410156,4404.230957
280,4235.769043,4542.179688,4232.307617,4404.487305,4395.641113,4452.692383,4387.051270,4405.512695
281,4233.333496,4541.922852,4229.743652,4401.666504,4393.205078,4453.333496,4384.871582,4403.717773
282,4229.871582,4538.974121,4226.538574,4398.846191,4389.102539,4448.717773,4380.769043,4399.871582
283,4227.051270,4535.256348,4224.615234,4397.820313,4385.769043,4442.307617,4377.563965,4396.538574
284,4226.410156,4533.077148,4225.128418,4399.358887,4386.025879,4439.615234,4377.436035,4396.282227
285,4228.333496,4534.102539,4227.820313,4402.179688,4391.025879,4443.077148,4381.025879,4399.230957
286,4231.538574,4537.179688,4231.282227,4403.846191,4399.487305,4450.256348,4386.025879,4403.205078
287,4233.077148,4539.230957,4233.205078,4402.692383,4407.436035,4455.512695,4389.358887,4404.743652
288,4230.897461,4537.692383,4232.948730,4399.102539,4411.794922,4455.384766,4389.743652,4402.051270
289,4226.153809,4533.205078,4230.769043,4394.871582,4412.820313,4450.897461,4387.692383,4396.282227
290,4221.794922,4529.743652,4228.846191,4392.307617,4412.948730,4445.897461,4385.641113,4390.512695
291,4220.897461,4530.128418,4228.333496,4392.692383,4413.974121,4443.717773,4385.512695,4387.820313
292,4223.846191,4533.974121,4229.487305,4395.384766,4416.410156,4445.384766,4387.051270,4389.102539
293,4228.589844,4538.333496,4231.153809,4398.461426,4419.102539,4449.743652,4388.846191,4392.436035
294,4231.794922,4540.512695,4231.794922,4401.025879,4420.769043,4454.230957,4389.358887,4395.128418
295,4232.179688,4540.384766,4230.769043,4403.333496,4421.538574,4457.307617,4388.974121,4395.769043
296,4231.153809,4539.487305,4229.743652,4406.666504,4422.692383,4458.333496,4389.358887,4395.769043
297,4231.282227,4540.000000,4230.256348,4411.410156,4424.487305,4458.461426,4391.922852,4397.051270
298,4233.205078,4542.051270,4232.436035,4415.641113,4426.025879,4458.974121,4396.282227,4400.256348
299,4234.743652,4543.974121,4233.974121,4416.794922,4425.256348,4460.256348,4399.230957,4403.846191
300,4233.077148,4543.077148,4231.922852,4413.461426,4421.153809,4460.769043,4397.179688,4405.128418
301,4228.077148,4539.102539,4226.025879,4407.436035,4413.846191,4459.743652,4389.743652,4402.563965
302,4222.436035,4534.743652,4220.128418,4402.692383,4406.282227,4457.820313,4380.256348,4397.563965
303,4219.871582,4533.077148,4218.077148,4402.436035,4402.307617,4456.922852,4374.230957,4393.589844
304,4222.179688,4535.128418,4221.025879,4406.666504,4403.846191,4457.820313,4374.871582,4393.846191
305,4227.563965,4538.461426,4226.538574,4411.794922,4409.487305,4459.230957,4381.153809,4398.205078
306,4233.077148,4540.256348,4231.025879,4414.615234,4415.128418,4459.871582,4389.487305,4403.077148
307,4236.666504,4540.000000,4232.948730,4414.102539,4417.307617,4459.230957,4395.897461,4405.256348
308,4238.205078,4539.615234,4233.717773,4411.922852,4414.743652,4458.205078,4398.205078,4404.358887
309,4239.358887,4541.538574,4235.512695,4411.025879,4408.846191,4457.820313,4397.179688,4403.205078
310,4241.666504,4546.410156,4239.871582,4412.436035,4402.692383,4458.205078,4395.384766,4404.358887
311,4244.871582,4552.436035,4245.128418,4415.512695,4398.333496,4459.102539,4395.384766,4407.948730
312,4247.051270,4556.282227,4248.333496,4417.563965,4396.025879,4460.384766,4397.307617,4410.897461
313,4246.025879,4556.153809,4247.051270,4416.666504,4393.717773,4461.025879,4398.974121,4410.641113
314,4241.794922,4553.333496,4241.666504,4413.205078,4389.358887,4460.769043,4397.948730,4406.922852
315,4236.282227,4550.512695,4235.512695,4410.000000,4382.948730,4460.000000,4394.102539,4402.948730
316,4232.692383,4550.000000,4231.666504,4410.000000,4377.179688,4459.615234,4390.128418,4401.666504
317,4232.179688,4551.410156,4231.666504,4413.205078,4374.871582,4460.512695,4388.717773,4403.974121
318,4233.589844,4552.692383,4233.717773,4416.922852,4376.410156,4462.051270,4390.769043,4407.692383
319,4234.743652,4551.538574,4235.769043,4417.436035,4379.487305,4463.077148,4394.871582,4410.000000
320,4234.358887,4547.179688,4236.410156,4413.846191,4380.384766,4462.563965,4398.205078,4409.102539
321,4232.307617,4541.025879,4235.384766,4407.820313,4377.307617,4460.641113,4399.102539,4405.384766
322,4229.487305,4535.512695,4233.589844,4402.948730,4372.179688,4457.692383,4397.051270,4400.897461
323,4227.307617,4532.948730,4232.051270,4401.922852,4368.589844,4455.512695,4393.846191,4398.205078
324,4227.563965,4534.102539,4231.794922,4405.384766,4369.358887,4455.641113,4392.051270,4399.230957
325,4230.128418,4537.692383,4233.333496,4410.769043,4373.205078,4458.717773,4393.461426,4403.461426
326,4232.820313,4540.641113,4235.769043,4414.615234,4375.641113,4462.692383,4396.794922,4408.077148
327,4233.077148,4539.743652,4237.179688,4413.461426,4373.077148,4463.974121,4397.948730,4409.615234
328,4230.769043,4534.615234,4236.282227,4407.307617,4365.256348,4460.256348,4394.358887,4406.282227
329,4227.820313,4527.692383,4233.205078,4399.102539,4356.538574,4452.948730,4387.307617,4399.358887
330,4226.410156,4523.205078,4229.743652,4393.205078,4351.666504,4446.282227,4381.025879,4391.794922
331,4227.436035,4523.461426,4228.077148,4391.794922,4353.461426,4444.358887,4379.871582,4387.307617
332,4229.743652,4528.077148,4228.974121,4394.743652,4360.384766,4448.205078,4384.871582,4387.307617
333,4231.538574,4534.230957,4231.538574,4398.846191,4368.205078,4455.384766,4392.948730,4391.153809
334,4231.666504,4538.846191,4233.846191,4401.153809,4373.205078,4461.666504,4399.358887,4396.025879
335,4230.256348,4540.128418,4234.487305,4400.769043,4373.846191,4463.461426,4400.897461,4398.974121
336,4228.974121,4538.974121,4233.717773,4399.102539,4371.794922,4461.282227,4397.692383,4399.102539
337,4229.102539,4537.563965,4232.692383,4398.461426,4369.743652,4458.461426,4393.205078,4397.948730
338,4230.512695,4537.051270,4231.538574,4399.358887,4369.102539,4458.333496,4390.769043,4397.436035
339,4231.153809,4536.153809,4229.487305,4400.000000,4368.589844,4460.512695,4390.384766,4397.307617
340,4228.846191,4532.820313,4225.384766,4398.333496,4366.666504,4461.538574,4389.871582,4395.897461
341,4223.717773,4527.307617,4220.128418,4394.102539,4362.563965,4458.846191,4387.436035,4392.436035
342,4218.333496,4522.563965,4215.897461,4389.615234,4358.461426,4453.205078,4383.717773,4388.589844
343,4216.410156,4521.666504,4215.128418,4387.948730,4356.922852,4448.717773,4381.282227,4386.922852
344,4219.358887,4525.128418,4218.205078,4390.256348,4358.461426,4448.205078,4382.179688,4388.333496
345,4225.512695,4531.025879,4223.589844,4395.000000,4361.153809,4451.922852,4385.897461,4391.410156
346,4231.282227,4536.025879,4228.589844,4399.871582,4362.307617,4457.179688,4390.256348,4394.358887
347,4233.974121,4538.461426,4231.666504,4402.563965,4361.025879,4460.897461,4393.461426,4396.538574
348,4232.948730,4538.077148,4232.307617,4402.563965,4358.333496,4461.538574,4394.615234,4397.948730
349,4230.128418,4536.025879,4231.666504,4400.641113,4355.641113,4458.846191,4394.358887,4398.205078
350,4227.948730,4533.205078,4231.153809,4398.461426,4353.974121,4454.102539,4392.948730,4396.538574
351,4227.692383,4530.641113,4231.794922,4397.179688,4353.205078,4449.102539,4390.897461,4393.333496
352,4228.974121,4530.128418,4233.461426,4397.563965,4353.077148,4445.769043,4389.230957,4390.512695
353,4230.512695,4532.307617,4235.256348,4399.358887,4352.820313,4444.743652,4388.846191,4390.384766
354,4230.897461,4536.153809,4235.897461,4402.051270,4352.307617,4445.256348,4390.000000,4392.692383
355,4230.128418,4539.102539,4234.743652,4404.102539,4351.153809,4446.282227,4391.025879,4395.384766
356,4228.974121,4538.717773,4232.179688,4404.102539,4349.743652,4446.922852,4390.000000,4396.153809
357,4228.461426,4534.615234,4229.487305,4401.666504,4348.205078,4447.436035,4386.538574,4393.846191
358,4228.974121,4529.358887,4227.948730,4397.820313,4347.948730,4448.717773,4382.051270,4390.000000
359,4230.128418,4526.794922,4228.461426,4395.641113,4351.410156,4452.051270,4380.128418,4387.692383
360,4231.282227,4529.487305,4230.000000,4397.307617,4359.871582,4457.563965,4383.589844,4389.230957
361,4231.922852,4536.282227,4231.666504,4402.179688,4371.666504,4464.358887,4391.666504,4393.717773
362,4231.538574,4543.077148,4232.436035,4406.794922,4382.563965,4469.487305,4399.615234,4398.333496
363,4231.153809,4545.641113,4232.307617,4407.820313,4387.948730,4470.769043,4402.307617,4400.512695
364,4231.153809,4543.077148,4231.666504,4405.128418,4386.282227,4467.948730,4398.974121,4399.743652
365,4231.410156,4538.077148,4230.769043,4400.769043,4379.743652,4463.333496,4393.077148,4397.436035
366,4230.769043,4534.102539,4228.717773,4397.692383,4372.179688,4460.000000,4388.589844,4395.641113
367,4228.717773,4532.307617,4225.128418,4397.179688,4366.153809,4458.846191,4387.307617,4394.743652
368,4226.025879,4532.179688,4220.512695,4398.205078,4361.538574,4458.974121,4387.563965,4394.230957
369,4223.974121,4532.563965,4217.436035,4398.717773,4356.922852,4459.102539,4386.538574,4393.589844
370,4223.461426,4532.436035,4217.436035,4397.563965,4351.282227,4458.461426,4382.948730,4393.077148
371,4224.615234,4532.179688,4220.512695,4395.641113,4345.512695,4457.307617,4378.589844,4393.333496
372,4227.051270,4533.077148,4225.512695,4395.256348,4341.666504,4456.025879,4376.666504,4394.487305
373,4230.512695,4535.641113,4231.025879,4398.461426,4341.538574,4455.641113,4379.358887,4395.769043
374,4234.230957,4538.461426,4236.282227,4404.230957,4345.128418,4456.282227,4385.897461,4396.538574
375,4237.051270,4539.871582,4240.769043,4409.743652,4350.384766,4457.307617,4392.948730,4396.538574
376,4238.461426,4539.615234,4244.102539,4411.922852,4354.743652,4457.563965,4397.179688,4395.897461
377,4238.333496,4538.846191,4246.153809,4410.128418,4356.538574,4457.436035,4398.205078,4395.897461
378,4237.692383,4538.974121,4246.794922,4406.410156,4356.410156,4458.205078,4397.563965,4397.051270
379,4236.538574,4539.871582,4245.128418,4403.077148,4355.769043,4460.256348,4396.794922,4398.974121
380,4233.974121,4539.358887,4240.512695,4400.769043,4355.256348,4461.794922,4395.769043,4399.230957
381,4229.230957,4535.512695,4233.077148,4398.846191,4354.487305,4460.512695,4392.692383,4395.641113
382,4223.205078,4528.846191,4225.128418,4396.666504,4352.948730,4456.282227,4386.794922,4388.205078
383,4218.077148,4522.307617,4219.615234,4394.743652,4351.410156,4451.153809,4380.256348,4379.871582
384,4216.538574,4519.743652,4218.461426,4394.358887,4351.922852,4448.461426,4377.051270,4375.384766
385,4219.615234,4523.461426,4222.179688,4396.153809,4355.769043,4450.641113,4379.871582,4377.692383
386,4225.897461,4531.666504,4228.333496,4399.743652,4361.922852,4457.179688,4387.692383,4386.153809
387,4232.179688,4539.615234,4233.717773,4403.461426,4367.436035,4464.487305,4396.410156,4397.051270
388,4234.871582,4543.205078,4236.025879,4404.871582,4369.743652,4468.077148,4401.153809,4404.615234
389,4232.820313,4541.025879,4235.000000,4403.077148,4367.692383,4466.282227,4399.871582,4405.384766
390,4228.205078,4535.384766,4231.794922,4399.615234,4362.436035,4461.410156,4393.846191,4400.128418
391,4225.000000,4529.615234,4228.717773,4397.179688,4356.794922,4457.179688,4387.307617,4393.717773
392,4225.512695,4526.794922,4226.794922,4397.692383,4353.333496,4456.410156,4383.717773,4391.153809
393,4228.205078,4527.051270,4225.384766,4399.871582,4352.307617,4458.205078,4383.717773,4393.717773
394,4229.358887,4527.948730,4223.461426,4400.897461,4351.538574,4459.102539,4385.128418,4397.820313
395,4226.538574,4526.666504,4220.641113,4398.333496,4348.205078,4455.641113,4384.743652,4397.948730
396,4221.282227,4522.948730,4218.974121,4392.563965,4341.410156,4448.205078,4381.794922,4391.282227
397,4217.307617,4519.487305,4220.384766,4386.538574,4333.333496,4440.512695,4378.077148,4380.897461
398,4217.692383,4518.589844,4224.871582,4384.358887,4327.051270,4437.179688,4376.922852,4372.820313
399,4222.948730,4521.538574,4229.487305,4387.948730,4324.358887,4440.000000,4379.871582,4372.051270
400,4231.153809,4527.563965,4231.922852,4396.410156,4325.128418,4447.307617,4385.512695,4379.102539
401,4239.102539,4535.000000,4232.692383,4406.153809,4327.179688,4455.256348,4391.666504,4389.743652
402,4244.358887,4542.563965,4233.717773,4413.333496,4328.461426,4460.384766,4396.153809,4398.589844
403,4246.153809,4548.461426,4236.153809,4415.384766,4327.692383,4461.666504,4397.820313,4402.051270
404,4245.128418,4551.666504,4238.717773,4413.077148,4324.871582,4460.384766,4397.307617,4400.384766
405,4243.333496,4552.051270,4239.871582,4409.871582,4321.410156,4459.102539,4396.153809,4397.051270
406,4242.051270,4550.256348,4238.589844,4408.846191,4319.487305,4459.615234,4396.282227,4395.256348
407,4241.282227,4547.436035,4235.769043,4410.769043,4319.102539,4461.025879,4397.307617,4396.410156
408,4239.871582,4544.487305,4233.205078,4412.948730,4318.333496,4461.538574,4397.436035,4398.589844
409,4237.307617,4542.051270,4231.666504,4412.692383,4315.256348,4460.641113,4394.615234,4399.487305
410,4233.974121,4540.000000,4231.282227,4408.974121,4309.230957,4459.487305,4389.487305,4398.205078
411,4231.153809,4538.205078,4231.410156,4403.717773,4302.179688,4459.102539,4384.615234,4396.153809
412,4229.615234,4536.794922,4231.153809,4399.487305,4296.153809,4459.615234,4383.333496,4395.000000
413,4229.230957,4535.769043,4230.641113,4398.333496,4291.538574,4459.615234,4386.025879,4395.128418
414,4229.487305,4535.000000,4230.641113,4399.615234,4288.077148,4457.563965,4390.769043,4395.641113
415,4230.128418,4535.000000,4232.563965,4401.666504,4285.512695,4453.589844,4394.743652,4395.512695
416,4231.410156,4536.538574,4236.410156,4403.077148,4283.846191,4449.358887,4396.922852,4395.384766
417,4233.461426,4538.974121,4240.384766,4403.205078,4282.692383,4446.922852,4398.077148,4396.025879
418,4235.641113,4539.743652,4241.410156,4402.179688,4280.384766,4446.794922,4398.333496,4396.666504
419,4236.922852,4536.666504,4238.077148,4400.128418,4274.743652,4447.692383,4397.051270,4395.128418
420,4236.025879,4530.384766,4232.307617,4397.563965,4265.000000,4447.436035,4393.333496,4389.743652
421,4233.077148,4524.615234,4227.436035,4394.871582,4253.461426,4445.128418,4387.948730,4381.922852
422,4229.871582,4522.820313,4226.153809,4393.077148,4243.974121,4441.794922,4383.205078,4375.256348
423,4228.974121,4526.153809,4228.846191,4392.692383,4240.256348,4439.871582,4382.307617,4373.461426
424,4231.025879,4532.948730,4233.846191,4394.487305,4242.563965,4441.025879,4386.794922,4377.051270
425,4234.230957,4539.487305,4238.333496,4397.179688,4247.948730,4444.230957,4394.615234,4382.563965
426,4235.769043,4542.179688,4240.000000,4398.461426,4251.794922,4446.282227,4401.153809,4384.743652
427,4233.846191,4539.615234,4238.077148,4396.666504,4251.282227,4444.871582,4401.538574,4381.153809
428,4229.487305,4534.230957,4233.846191,4393.077148,4248.077148,4440.769043,4395.897461,4374.358887
429,4226.025879,4530.769043,4230.641113,4391.410156,4246.922852,4438.205078,4388.974121,4370.384766
430,4226.794922,4533.077148,4230.641113,4394.743652,4251.794922,4441.538574,4386.794922,4374.615234
431,4231.794922,4540.000000,4233.333496,4402.692383,4261.153809,4450.897461,4391.282227,4387.051270
432,4237.051270,4546.538574,4235.897461,4411.025879,4269.615234,4460.769043,4397.820313,4401.282227
433,4237.692383,4547.692383,4236.025879,4414.230957,4271.794922,4464.871582,4400.256348,4409.230957
434,4232.307617,4542.051270,4233.589844,4410.256348,4266.666504,4460.512695,4394.871582,4406.922852
435,4224.230957,4533.846191,4230.512695,4401.922852,4257.820313,4451.153809,4383.846191,4397.436035
436,4218.717773,4528.846191,4228.333496,4395.769043,4251.282227,4444.102539,4373.589844,4388.589844
437,4219.358887,4530.128418,4227.692383,4396.410156,4251.922852,4444.615234,4369.871582,4386.666504
438,4225.512695,4535.512695,4228.333496,4403.333496,4260.000000,4451.922852,4373.717773,4392.179688
439,4233.333496,4540.897461,4230.256348,4411.666504,4271.282227,4460.256348,4381.666504,4400.641113
440,4238.205078,4543.461426,4233.077148,4416.410156,4280.256348,4463.589844,4388.717773,4406.538574
441,4238.461426,4543.077148,4236.922852,4415.256348,4283.333496,4460.128418,4392.179688,4407.307617
442,4235.128418,4541.410156,4240.641113,4409.615234,4281.282227,4453.205078,4392.307617,4403.205078
443,4231.410156,4539.487305,4242.820313,4402.820313,4278.205078,4447.436035,4391.153809,4396.282227
444,4229.743652,4537.436035,4242.307617,4397.563965,4277.820313,4444.743652,4390.128418,4389.102539
445,4230.128418,4534.230957,4239.487305,4394.743652,4281.282227,4442.948730,4389.358887,4383.205078
446,4230.897461,4529.230957,4236.025879,4393.333496,4286.153809,4438.461426,4387.820313,4378.589844
447,4229.615234,4523.974121,4233.333496,4392.692383,4290.000000,4430.641113,4384.871582,4375.000000
448,4226.153809,4520.512695,4231.282227,4392.307617,4291.922852,4423.205078,4380.512695,4372.051270
449,4222.307617,4520.384766,4229.358887,4392.948730,4293.589844,4420.769043,4376.282227,4370.512695
450,4220.000000,4522.307617,4227.051270,4394.358887,4297.436035,4425.384766,4373.589844,4371.922852
451,4219.230957,4523.974121,4225.000000,4396.025879,4304.358887,4435.128418,4372.436035,4376.922852
452,4219.358887,4523.974121,4224.487305,4396.794922,4312.948730,4444.743652,4372.692383,4383.974121
453,4219.102539,4523.461426,4225.769043,4396.538574,4321.025879,4449.871582,4373.333496,4390.512695
454,4218.846191,4524.358887,4227.948730,4395.897461,4327.051270,4450.000000,4373.846191,4394.487305
455,4219.230957,4528.077148,4229.615234,4396.794922,4331.410156,4447.948730,4373.461426,4395.512695
456,4221.410156,4533.974121,4229.615234,4400.256348,4335.384766,4447.436035,4372.179688,4395.384766
457,4225.512695,4540.128418,4228.717773,4406.025879,4339.358887,4450.641113,4371.153809,4396.282227
458,4230.384766,4544.102539,4228.461426,4411.410156,4342.692383,4456.025879,4370.897461,4398.717773
459,4233.846191,4545.000000,4229.358887,4413.846191,4343.974121,4459.871582,4371.666504,4401.538574
460,4234.230957,4543.077148,4230.897461,4412.307617,4343.205078,4459.358887,4372.563965,4402.563965
461,4231.794922,4540.000000,4231.282227,4408.077148,4342.692383,4454.615234,4373.205078,4400.256348
462,4228.974121,4537.563965,4230.384766,4403.846191,4344.871582,4448.461426,4373.333496,4395.384766
463,4228.205078,4537.051270,4229.743652,4401.794922,4350.384766,4444.358887,4373.974121,4390.128418
464,4230.897461,4538.717773,4231.666504,4402.563965,4357.179688,4443.205078,4376.666504,4387.179688
465,4235.128418,4541.025879,4236.922852,4403.974121,4361.666504,4443.589844,4381.538574,4387.051270
466,4237.948730,4541.666504,4243.205078,4403.461426,4361.282227,4442.692383,4387.307617,4388.333496
467,4237.436035,4539.230957,4247.179688,4400.000000,4355.769043,4438.974121,4391.282227,4387.948730
468,4234.487305,4533.846191,4247.051270,4395.512695,4347.820313,4433.589844,4391.538574,4384.102539
469,4231.282227,4527.563965,4243.077148,4392.692383,4341.153809,4428.461426,4388.589844,4377.692383
470,4229.487305,4522.820313,4237.563965,4392.179688,4338.717773,4425.641113,4384.102539,4371.922852
471,4229.102539,4521.153809,4233.333496,4393.205078,4341.153809,4425.641113,4380.512695,4370.256348
472,4229.358887,4522.563965,4232.179688,4393.717773,4346.794922,4427.820313,4379.615234,4373.589844
473,4228.717773,4524.871582,4233.077148,4392.820313,4352.436035,4430.000000,4380.897461,4379.230957
474,4225.769043,4525.641113,4233.589844,4390.641113,4354.615234,4430.897461,4381.922852,4382.948730
475,4220.512695,4523.461426,4231.282227,4387.820313,4351.922852,4430.256348,4380.000000,4382.179688
476,4215.000000,4519.230957,4226.410156,4385.641113,4346.153809,4429.102539,4374.230957,4377.563965
477,4212.051270,4516.025879,4221.666504,4385.512695,4341.410156,4429.230957,4367.307617,4373.077148
478,4213.717773,4517.051270,4220.128418,4388.717773,4341.153809,4431.922852,4363.333496,4373.461426
479,4219.615234,4523.205078,4223.077148,4395.000000,4345.256348,4437.436035,4364.615234,4380.641113
480,4227.051270,4532.563965,4228.461426,4402.179688,4349.230957,4444.615234,4369.615234,4392.307617
481,4232.436035,4540.897461,4232.563965,4406.794922,4347.051270,4450.769043,4374.102539,4402.820313
482,4233.846191,4544.358887,4232.563965,4406.922852,4335.641113,4452.692383,4374.487305,4406.410156
483,4231.794922,4541.410156,4229.102539,4403.333496,4316.666504,4449.230957,4371.153809,4401.538574
484,4228.974121,4534.487305,4226.025879,4399.102539,4296.666504,4442.179688,4367.948730,4392.051270
485,4227.948730,4527.820313,4226.410156,4396.538574,4281.922852,4435.384766,4368.717773,4383.205078
486,4229.230957,4524.358887,4230.512695,4396.025879,4274.358887,4431.025879,4373.846191,4378.333496
487,4231.153809,4523.974121,4235.256348,4395.769043,4271.153809,4428.461426,4380.000000,4376.666504
488,4232.051270,4524.358887,4237.563965,4393.974121,4267.436035,4426.025879,4383.589844,4375.128418
489,4231.410156,4523.461426,4236.666504,4390.641113,4260.384766,4422.051270,4383.077148,4371.922852
490,4230.000000,4521.666504,4235.128418,4388.333496,4251.153809,4416.922852,4380.128418,4367.563965
491,4229.358887,4520.897461,4235.897461,4389.358887,4243.846191,4413.077148,4378.205078,4365.000000
492,4230.384766,4523.461426,4239.743652,4394.615234,4241.538574,4412.948730,4379.487305,4366.666504
493,4233.333496,4529.615234,4244.871582,4402.179688,4244.615234,4417.692383,4383.589844,4373.717773
494,4236.794922,4537.436035,4248.333496,4409.102539,4250.641113,4426.025879,4388.333496,4384.358887
495,4239.358887,4543.461426,4249.358887,4413.077148,4256.025879,4435.000000,4391.282227,4394.743652
496,4240.384766,4545.384766,4248.461426,4413.589844,4259.230957,4442.307617,4391.538574,4401.025879
497,4240.128418,4544.102539,4246.666504,4411.666504,4261.410156,4446.282227,4390.256348,4401.922852
498,4239.487305,4542.051270,4244.743652,4408.461426,4263.974121,4447.692383,4389.102539,4399.871582
499,4238.717773,4541.153809,4242.820313,4405.128418,4267.051270,4447.563965,4388.589844,4398.333496
500,4237.179688,4541.282227,4240.384766,4402.307617,4268.974121,4446.794922,4387.436035,4398.461426
501,4234.102539,4540.512695,4237.051270,4400.128418,4268.333496,4445.769043,4384.230957,4399.230957
502,4229.871582,4537.820313,4233.077148,4398.589844,4265.128418,4444.743652,4379.102539,4397.820313
503,4226.153809,4533.974121,4229.615234,4397.307617,4261.922852,4444.487305,4373.461426,4393.589844
504,4225.256348,4530.512695,4227.948730,4396.025879,4261.922852,4445.256348,4369.871582,4388.077148
505,4227.307617,4529.102539,4228.077148,4395.000000,4266.666504,4445.897461,4370.128418,4383.974121
506,4230.641113,4529.230957,4229.358887,4394.743652,4273.974121,4444.743652,4373.974121,4382.820313
507,4232.051270,4528.974121,4230.384766,4395.000000,4280.128418,4441.282227,4379.487305,4383.846191
508,4229.743652,4526.410156,4230.384766,4395.000000,4282.307617,4435.897461,4383.717773,4384.102539
509,4223.717773,4521.794922,4229.743652,4393.205078,4281.153809,4429.871582,4384.615234,4381.025879
510,4216.794922,4516.922852,4229.102539,4389.743652,4279.487305,4424.487305,4382.307617,4374.615234
511,4213.333496,4513.846191,4229.230957,4386.282227,4280.256348,4420.769043,4379.102539,4368.077148
512,4215.384766,4513.717773,4230.000000,4385.128418,4284.358887,4419.743652,4377.436035,4365.000000
513,4221.922852,4516.282227,4231.282227,4387.436035,4289.743652,4420.384766,4378.333496,4367.051270
514,4229.102539,4520.000000,4232.692383,4391.922852,4294.230957,4421.282227,4380.897461,4372.179688
515,4233.205078,4523.974121,4234.487305,4396.538574,4297.436035,4421.538574,4382.820313,4377.820313
516,4233.846191,4527.820313,4236.282227,4399.743652,4301.153809,4421.922852,4382.948730,4382.051270
517,4232.820313,4531.922852,4238.205078,4402.051270,4307.051270,4424.102539,4381.666504,4385.128418
518,4232.820313,4536.282227,4239.743652,4404.358887,4315.384766,4428.717773,4380.512695,4388.461426
519,4233.974121,4539.615234,4240.512695,4407.179688,4323.717773,4435.256348,4380.641113,4392.563965
520,4234.871582,4541.282227,4239.743652,4409.487305,4328.974121,4441.666504,4381.282227,4396.538574
521,4234.871582,4541.282227,4237.692383,4410.000000,4329.615234,4446.153809,4381.666504,4399.102539
522,4234.230957,4540.512695,4235.128418,4407.948730,4327.436035,4447.692383,4381.410156,4399.358887
523,4234.230957,4538.846191,4233.077148,4404.230957,4326.025879,4446.922852,4381.025879,4397.948730
524,4234.487305,4536.282227,4231.794922,4400.512695,4327.179688,4445.512695,4381.153809,4396.153809
525,4233.077148,4533.205078,4231.153809,4398.205078,4330.256348,4445.128418,4381.794922,4395.384766
526,4228.846191,4530.000000,4230.512695,4397.436035,4332.692383,4446.153809,4382.563965,4395.897461
527,4223.077148,4527.051270,4229.743652,4397.948730,4333.077148,4447.436035,4382.436035,4397.051270
528,4218.461426,4524.358887,4229.230957,4398.589844,4332.307617,4447.563965,4381.282227,4397.692383
529,4217.692383,4522.692383,4229.102539,4398.974121,4332.307617,4446.153809,4379.743652,4396.922852
530,4221.538574,4522.820313,4229.358887,4399.230957,4334.743652,4444.358887,4379.230957,4395.641113
531,4227.563965,4524.358887,4229.871582,4399.487305,4339.358887,4443.077148,4380.512695,4395.128418
532,4231.794922,4526.025879,4230.256348,4399.358887,4344.615234,4442.179688,4382.563965,4395.000000
533,4231.025879,4525.897461,4230.384766,4397.820313,4347.563965,4440.000000,4382.820313,4394.230957
534,4226.025879,4522.948730,4230.384766,4394.230957,4345.769043,4435.384766,4380.128418,4391.025879
535,4220.256348,4517.179688,4230.128418,4389.358887,4339.102539,4429.102539,4375.384766,4385.128418
536,4217.563965,4510.641113,4229.487305,4385.128418,4329.615234,4422.307617,4371.025879,4377.179688
537,4218.717773,4505.512695,4228.461426,4382.820313,4319.871582,4416.410156,4369.358887,4368.974121
538,4221.922852,4503.333496,4226.922852,4383.077148,4311.025879,4411.922852,4370.512695,4362.692383
539,4224.871582,4504.230957,4225.256348,4384.871582,4302.563965,4409.358887,4372.307617,4360.128418
540,4226.922852,4508.846191,4224.487305,4387.692383,4294.102539,4409.358887,4372.820313,4361.922852
541,4229.230957,4517.692383,4226.282227,4391.538574,4286.922852,4412.179688,4372.820313,4368.077148
542,4233.205078,4529.230957,4231.410156,4396.666504,4282.563965,4417.948730,4374.743652,4377.436035
543,4238.205078,4540.128418,4238.333496,4402.948730,4281.025879,4426.282227,4379.743652,4388.461426
544,4241.282227,4546.538574,4244.102539,4408.974121,4280.256348,4435.897461,4385.512695,4398.846191
545,4240.384766,4547.436035,4246.025879,4413.205078,4278.461426,4444.871582,4388.333496,4406.410156
546,4236.922852,4545.512695,4244.230957,4415.384766,4275.641113,4451.666504,4386.794922,4410.769043
547,4234.102539,4545.128418,4241.666504,4416.153809,4274.102539,4456.410156,4383.461426,4413.205078
548,4234.487305,4548.205078,4241.282227,4416.410156,4275.897461,4460.641113,4382.948730,4415.641113
549,4237.179688,4552.820313,4243.846191,4415.897461,4281.794922,4464.743652,4387.436035,4418.205078
550,4239.230957,4554.230957,4246.538574,4413.974121,4290.000000,4467.563965,4394.102539,4419.358887
551,4237.307617,4548.846191,4245.384766,4409.871582,4296.666504,4466.538574,4397.436035,4416.410156
552,4230.512695,4536.410156,4238.589844,4403.205078,4298.205078,4459.871582,4393.717773,4408.205078
553,4220.897461,4521.538574,4227.692383,4395.000000,4295.128418,4448.974121,4384.102539,4396.153809
554,4212.563965,4510.000000,4217.692383,4386.922852,4291.025879,4437.307617,4374.487305,4383.846191
