,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.358887,4505.897461,4218.846191,4378.974121,4381.153809,4398.974121,4360.384766,4342.948730
278,4215.256348,4506.025879,4220.769043,4378.846191,4377.307617,4403.461426,4360.512695,4346.153809
279,4215.641113,4506.025879,4222.179688,4380.384766,4373.717773,4407.563965,4359.871582,4351.410156
280,4216.025879,4506.025879,4222.563965,4382.436035,4370.641113,4408.974121,4360.128418,4355.512695
281,4216.410156,4505.897461,4222.051270,4383.461426,4368.077148,4407.307617,4361.666504,4356.153809
282,4216.794922,4505.897461,4221.666504,4382.563965,4365.384766,4403.846191,4363.974121,4353.461426
283,4217.692383,4506.410156,4222.820313,4380.769043,4362.692383,4401.153809,4366.025879,4350.000000
284,4219.871582,4507.820313,4225.897461,4380.128418,4360.897461,4400.641113,4367.179688,4348.846191
285,4223.974121,4509.615234,4230.000000,4381.922852,4360.769043,4401.794922,4367.820313,4350.897461
286,4228.717773,4510.512695,4232.563965,4385.000000,4362.051270,4402.307617,4368.205078,4353.846191
287,4231.538574,4509.487305,4231.410156,4386.794922,4363.589844,4400.128418,4368.333496,4354.615234
288,4230.000000,4506.794922,4226.794922,4385.641113,4363.846191,4395.897461,4366.922852,4351.794922
289,4225.000000,4504.358887,4220.512695,4382.692383,4362.820313,4392.692383,4363.589844,4347.820313
290,4219.743652,4503.589844,4216.025879,4380.641113,4362.051270,4393.205078,4358.974121,4346.025879
291,4218.205078,4504.871582,4215.000000,4381.538574,4363.974121,4397.820313,4355.128418,4348.717773
292,4221.282227,4507.179688,4217.436035,4385.000000,4370.128418,4404.230957,4353.974121,4355.512695
293,4226.538574,4509.102539,4221.410156,4388.717773,4379.743652,4409.871582,4356.410156,4363.333496
294,4229.871582,4510.128418,4224.102539,4390.641113,4389.743652,4413.461426,4361.025879,4369.102539
295,4228.333496,4510.000000,4224.230957,4389.743652,4397.307617,4414.871582,4365.000000,4370.512695
296,4222.563965,4509.230957,4221.666504,4387.179688,4401.025879,4414.230957,4365.897461,4368.333496
297,4216.153809,4508.717773,4218.205078,4385.128418,4402.563965,4412.307617,4364.102539,4364.743652
298,4213.205078,4509.102539,4216.282227,4385.512695,4405.641113,4410.512695,4361.922852,4363.077148
299,4215.128418,4510.641113,4217.051270,4388.205078,4412.948730,4410.897461,4361.922852,4365.000000
300,4219.743652,4512.563965,4219.615234,4391.410156,4423.077148,4413.077148,4364.487305,4368.205078
301,4223.205078,4513.717773,4221.153809,4392.307617,4432.179688,4415.000000,4366.794922,4368.461426
302,4222.563965,4512.820313,4219.871582,4389.743652,4436.922852,4414.487305,4366.025879,4363.717773
303,4218.461426,4510.000000,4217.051270,4385.128418,4437.692383,4410.897461,4361.794922,4356.410156
304,4213.717773,4506.410156,4215.128418,4381.410156,4437.307617,4406.666504,4356.538574,4351.794922
305,4212.051270,4504.358887,4215.512695,4380.512695,4439.230957,4404.102539,4353.589844,4352.820313
306,4214.102539,4505.000000,4217.692383,4382.436035,4444.743652,4404.230957,4355.000000,4357.820313
307,4217.820313,4507.307617,4219.871582,4385.128418,4452.692383,4405.512695,4359.871582,4362.563965
308,4220.000000,4509.487305,4220.384766,4386.282227,4460.512695,4406.794922,4364.871582,4364.230957
309,4219.230957,4510.128418,4219.358887,4385.384766,4466.538574,4406.794922,4367.051270,4362.307617
310,4217.307617,4509.487305,4218.974121,4383.717773,4470.512695,4405.641113,4365.897461,4359.487305
311,4217.051270,4509.230957,4221.153809,4383.846191,4473.717773,4404.230957,4364.230957,4358.846191
312,4220.256348,4510.769043,4226.025879,4386.794922,4477.948730,4403.974121,4364.358887,4361.666504
313,4226.282227,4514.230957,4231.025879,4391.153809,4483.717773,4405.256348,4366.538574,4366.538574
314,4231.410156,4518.077148,4232.692383,4394.615234,4490.384766,4407.563965,4368.333496,4370.769043
315,4232.436035,4520.769043,4229.615234,4395.256348,4496.794922,4409.487305,4367.820313,4372.307617
316,4228.846191,4521.538574,4223.846191,4393.461426,4502.948730,4410.897461,4364.743652,4372.179688
317,4223.205078,4520.897461,4219.230957,4390.641113,4510.000000,4412.692383,4361.153809,4372.051270
318,4219.487305,4519.615234,4218.077148,4388.461426,4519.230957,4415.256348,4359.487305,4372.436035
319,4218.974121,4517.692383,4219.102539,4387.051270,4530.000000,4417.307617,4360.256348,4372.307617
320,4219.871582,4513.717773,4218.974121,4384.743652,4540.128418,4417.051270,4361.922852,4369.743652
321,4218.461426,4507.051270,4215.256348,4380.512695,4547.948730,4414.743652,4362.179688,4364.230957
322,4212.820313,4499.230957,4207.948730,4375.000000,4554.102539,4412.051270,4360.000000,4357.692383
323,4204.871582,4492.948730,4200.256348,4370.512695,4560.256348,4411.025879,4356.282227,4353.333496
324,4199.358887,4490.769043,4196.153809,4369.358887,4567.948730,4411.153809,4353.589844,4352.307617
325,4200.128418,4492.948730,4197.948730,4371.538574,4576.794922,4410.769043,4353.846191,4353.461426
326,4206.538574,4496.538574,4204.230957,4374.871582,4585.128418,4408.461426,4357.692383,4354.102539
327,4213.974121,4498.333496,4211.666504,4376.410156,4590.897461,4403.974121,4362.948730,4352.179688
328,4217.307617,4496.794922,4216.282227,4375.000000,4592.820313,4398.717773,4366.153809,4347.563965
329,4215.256348,4493.333496,4216.666504,4371.538574,4591.666504,4393.974121,4364.743652,4342.179688
330,4210.384766,4491.410156,4214.230957,4368.461426,4590.384766,4391.282227,4358.974121,4339.230957
331,4207.563965,4493.461426,4211.794922,4368.333496,4592.179688,4392.179688,4352.948730,4341.153809
332,4209.358887,4499.487305,4211.666504,4372.179688,4598.974121,4396.922852,4351.025879,4348.077148
333,4215.000000,4507.307617,4214.487305,4378.974121,4609.871582,4403.461426,4355.000000,4357.692383
334,4220.256348,4513.205078,4218.717773,4385.641113,4621.794922,4408.589844,4362.948730,4366.025879
335,4221.922852,4513.846191,4221.538574,4388.717773,4630.769043,4410.128418,4369.615234,4369.743652
336,4219.358887,4508.974121,4221.282227,4387.051270,4634.358887,4408.077148,4370.641113,4368.077148
337,4215.256348,4502.563965,4218.589844,4382.563965,4633.333496,4404.871582,4365.641113,4363.461426
338,4213.205078,4500.000000,4216.025879,4379.743652,4630.897461,4403.589844,4359.487305,4360.512695
339,4214.871582,4504.102539,4215.769043,4381.538574,4630.128418,4406.410156,4357.563965,4363.205078
340,4218.333496,4512.436035,4217.179688,4386.794922,4631.666504,4412.692383,4361.025879,4370.769043
341,4220.512695,4518.974121,4217.692383,4390.769043,4634.102539,4418.846191,4366.025879,4378.333496
342,4219.871582,4519.743652,4215.512695,4390.000000,4635.384766,4420.769043,4367.820313,4380.641113
343,4216.666504,4514.871582,4211.153809,4384.102539,4635.000000,4417.948730,4364.615234,4376.410156
344,4213.077148,4508.461426,4206.410156,4376.538574,4634.230957,4412.563965,4358.974121,4368.461426
345,4210.256348,4504.358887,4202.948730,4371.410156,4635.384766,4408.333496,4354.487305,4361.153809
346,4208.589844,4503.589844,4201.666504,4370.769043,4638.974121,4406.410156,4353.589844,4356.538574
347,4207.820313,4504.358887,4202.436035,4373.461426,4643.846191,4405.512695,4355.897461,4353.589844
348,4207.948730,4503.846191,4204.871582,4376.282227,4647.179688,4403.461426,4359.487305,4350.384766
349,4208.461426,4500.769043,4207.820313,4376.794922,4647.692383,4400.128418,4362.307617,4346.282227
350,4209.615234,4496.666504,4210.384766,4374.615234,4645.897461,4396.922852,4363.461426,4343.333496
351,4211.282227,4494.358887,4212.436035,4371.922852,4643.846191,4395.897461,4363.205078,4343.974121
352,4213.589844,4496.282227,4215.000000,4371.794922,4642.948730,4397.563965,4362.820313,4349.487305
353,4216.410156,4501.666504,4218.589844,4375.641113,4643.077148,4400.769043,4364.102539,4358.205078
354,4219.358887,4507.563965,4223.461426,4382.179688,4642.948730,4403.974121,4367.307617,4367.051270
355,4221.794922,4510.769043,4228.333496,4387.436035,4641.025879,4405.512695,4371.282227,4372.051270
356,4222.692383,4510.384766,4231.153809,4388.333496,4637.436035,4404.230957,4373.333496,4371.794922
357,4221.282227,4507.948730,4230.256348,4384.871582,4633.333496,4400.384766,4371.410156,4366.922852
358,4218.333496,4505.641113,4226.025879,4379.871582,4631.025879,4395.128418,4366.282227,4360.897461
359,4216.025879,4505.000000,4220.897461,4376.922852,4632.563965,4391.538574,4361.025879,4357.436035
360,4215.769043,4506.282227,4217.563965,4377.563965,4638.205078,4392.179688,4359.487305,4358.205078
361,4216.666504,4508.846191,4217.051270,4380.256348,4645.128418,4397.179688,4362.179688,4362.179688
362,4216.922852,4510.769043,4217.307617,4381.794922,4649.615234,4404.102539,4366.538574,4365.897461
363,4214.615234,4510.000000,4215.641113,4380.000000,4649.102539,4409.487305,4367.948730,4366.410156
364,4210.256348,4506.410156,4210.769043,4375.384766,4645.641113,4411.666504,4364.615234,4363.205078
365,4206.410156,4502.563965,4204.743652,4370.897461,4643.589844,4411.794922,4358.974121,4358.974121
366,4205.256348,4501.538574,4200.897461,4369.487305,4646.794922,4412.307617,4356.410156,4357.307617
367,4207.051270,4504.102539,4201.410156,4371.282227,4654.871582,4414.615234,4360.000000,4359.743652
368,4209.615234,4507.436035,4204.487305,4373.974121,4662.948730,4417.307617,4367.563965,4364.230957
369,4210.256348,4507.179688,4207.051270,4374.743652,4665.641113,4417.179688,4373.077148,4366.922852
370,4207.563965,4501.666504,4206.282227,4371.922852,4660.641113,4412.179688,4372.179688,4364.743652
371,4202.563965,4493.077148,4202.692383,4366.538574,4651.025879,4403.461426,4365.128418,4357.948730
372,4198.077148,4485.769043,4199.102539,4361.922852,4642.051270,4395.128418,4356.922852,4350.641113
373,4196.794922,4483.589844,4198.333496,4360.897461,4638.333496,4391.410156,4353.333496,4347.563965
374,4199.871582,4487.436035,4202.307617,4363.846191,4639.615234,4393.589844,4356.025879,4350.512695
375,4206.282227,4494.615234,4209.743652,4369.230957,4642.307617,4398.589844,4362.563965,4357.436035
376,4212.948730,4500.256348,4217.307617,4374.102539,4642.179688,4401.922852,4368.205078,4363.974121
377,4216.666504,4501.153809,4221.538574,4376.538574,4637.307617,4400.128418,4369.871582,4366.794922
378,4216.410156,4497.563965,4221.025879,4376.282227,4629.615234,4394.230957,4368.205078,4365.512695
379,4213.077148,4492.563965,4217.692383,4373.846191,4623.461426,4387.692383,4366.025879,4361.794922
380,4208.974121,4489.615234,4214.743652,4370.769043,4621.666504,4384.358887,4365.897461,4358.077148
381,4206.282227,4489.871582,4214.358887,4368.589844,4623.846191,4385.256348,4368.205078,4356.025879
382,4205.897461,4492.563965,4216.025879,4368.077148,4626.538574,4388.717773,4371.282227,4355.897461
383,4207.051270,4495.256348,4217.692383,4368.846191,4625.897461,4392.692383,4372.436035,4357.307617
384,4207.436035,4496.282227,4216.666504,4369.615234,4620.256348,4395.769043,4369.871582,4358.846191
385,4205.641113,4495.512695,4212.051270,4369.230957,4611.025879,4396.922852,4363.974121,4359.487305
386,4202.820313,4494.102539,4205.769043,4368.077148,4602.179688,4396.538574,4357.563965,4358.717773
387,4201.025879,4493.974121,4201.410156,4367.307617,4598.077148,4396.025879,4354.358887,4357.307617
388,4201.922852,4495.641113,4201.153809,4367.948730,4600.384766,4396.922852,4356.538574,4356.922852
389,4204.615234,4498.461426,4203.461426,4369.743652,4606.153809,4399.743652,4362.692383,4357.692383
390,4206.410156,4500.000000,4205.256348,4371.282227,4610.000000,4402.692383,4368.333496,4358.461426
391,4205.769043,4498.974121,4204.230957,4371.410156,4608.077148,4403.589844,4369.487305,4357.692383
392,4203.077148,4495.769043,4201.794922,4370.128418,4600.128418,4401.794922,4365.769043,4356.025879
393,4200.000000,4492.563965,4200.641113,4368.846191,4589.102539,4398.717773,4360.384766,4355.000000
394,4198.205078,4490.769043,4201.922852,4368.461426,4578.717773,4397.051270,4357.436035,4355.641113
395,4198.333496,4490.512695,4204.487305,4368.717773,4571.410156,4397.820313,4358.846191,4356.922852
396,4199.743652,4490.641113,4205.897461,4369.102539,4566.666504,4399.487305,4363.205078,4357.307617
397,4201.794922,4490.769043,4205.641113,4369.102539,4562.179688,4399.102539,4366.666504,4355.641113
398,4204.230957,4490.641113,4205.000000,4367.692383,4556.025879,4395.128418,4367.179688,4352.820313
399,4207.051270,4490.641113,4205.897461,4364.871582,4548.717773,4388.205078,4365.256348,4350.384766
400,4209.871582,4490.512695,4209.743652,4362.436035,4542.948730,4381.538574,4364.102539,4349.487305
401,4212.179688,4490.128418,4215.128418,4362.179688,4540.128418,4377.436035,4366.025879,4350.000000
402,4213.333496,4490.000000,4219.358887,4364.743652,4538.589844,4376.666504,4370.641113,4350.641113
403,4213.461426,4490.641113,4220.384766,4368.589844,4535.128418,4377.692383,4374.615234,4350.641113
404,4213.205078,4492.179688,4218.589844,4371.538574,4528.205078,4378.846191,4375.512695,4350.256348
405,4214.102539,4495.256348,4216.282227,4372.948730,4519.230957,4379.871582,4373.461426,4351.794922
406,4216.794922,4500.641113,4215.897461,4374.102539,4511.025879,4383.333496,4371.025879,4357.051270
407,4219.743652,4507.692383,4217.436035,4376.538574,4505.384766,4390.641113,4370.384766,4365.512695
408,4220.256348,4513.717773,4218.077148,4379.615234,4501.794922,4400.769043,4370.769043,4373.205078
409,4216.410156,4515.128418,4215.000000,4381.282227,4498.974121,4409.102539,4369.358887,4375.512695
410,4209.358887,4510.897461,4208.333496,4379.743652,4496.410156,4412.051270,4364.743652,4371.025879
411,4202.820313,4502.948730,4201.282227,4374.871582,4495.512695,4409.743652,4358.461426,4362.436035
412,4199.487305,4495.897461,4197.692383,4369.102539,4497.820313,4405.641113,4354.487305,4355.256348
413,4199.743652,4493.333496,4199.230957,4365.000000,4503.333496,4403.589844,4355.769043,4353.589844
414,4202.051270,4495.000000,4203.974121,4364.102539,4510.000000,4404.230957,4361.794922,4357.307617
415,4203.717773,4498.333496,4208.717773,4366.282227,4514.871582,4405.256348,4369.358887,4362.179688
416,4203.846191,4500.384766,4211.025879,4370.000000,4516.025879,4404.230957,4374.743652,4364.102539
417,4202.692383,4499.487305,4210.256348,4373.589844,4513.461426,4401.025879,4375.769043,4362.051270
418,4201.538574,4496.153809,4207.948730,4375.000000,4508.974121,4397.436035,4373.077148,4358.333496
419,4201.666504,4492.692383,4205.512695,4373.333496,4504.102539,4395.641113,4369.358887,4355.897461
420,4202.436035,4490.769043,4203.974121,4369.358887,4498.974121,4395.256348,4366.666504,4356.025879
421,4202.692383,4490.641113,4203.077148,4364.358887,4492.436035,4394.102539,4365.641113,4357.307617
422,4201.922852,4490.384766,4202.563965,4359.871582,4483.974121,4390.000000,4365.256348,4356.922852
423,4201.282227,4488.589844,4202.948730,4357.436035,4475.256348,4383.077148,4364.615234,4353.589844
424,4202.692383,4486.410156,4205.384766,4358.333496,4469.871582,4376.282227,4363.974121,4349.102539
425,4206.794922,4486.794922,4209.871582,4362.692383,4469.487305,4373.717773,4365.000000,4346.794922
426,4212.179688,4491.666504,4215.000000,4368.461426,4473.077148,4376.666504,4369.358887,4348.974121
427,4216.282227,4499.230957,4218.333496,4372.948730,4476.922852,4383.077148,4376.153809,4354.487305
428,4217.820313,4505.384766,4218.846191,4374.487305,4476.922852,4389.487305,4382.179688,4360.512695
429,4216.922852,4507.563965,4216.666504,4373.846191,4471.794922,4393.974121,4383.974121,4364.743652
430,4215.000000,4506.794922,4213.846191,4373.077148,4463.846191,4397.307617,4380.000000,4366.794922
431,4213.974121,4506.666504,4213.205078,4374.102539,4458.333496,4401.282227,4372.948730,4367.948730
432,4215.128418,4509.871582,4215.769043,4377.692383,4460.256348,4407.051270,4368.205078,4370.128418
433,4217.948730,4515.897461,4219.871582,4382.563965,4470.512695,4413.717773,4368.974121,4373.589844
434,4219.230957,4520.384766,4221.538574,4385.256348,4484.487305,4418.974121,4373.333496,4376.666504
435,4215.641113,4518.333496,4217.563965,4382.436035,4494.871582,4420.512695,4375.897461,4375.769043
436,4206.666504,4507.820313,4207.820313,4373.333496,4497.051270,4417.051270,4372.563965,4368.974121
437,4196.153809,4493.077148,4196.666504,4361.666504,4493.333496,4410.128418,4365.000000,4357.692383
438,4189.230957,4481.282227,4189.615234,4352.820313,4490.384766,4402.563965,4358.589844,4346.666504
439,4188.717773,4477.307617,4189.487305,4350.897461,4493.205078,4397.051270,4357.820313,4340.128418
440,4193.077148,4480.000000,4194.230957,4354.871582,4500.897461,4394.487305,4361.922852,4339.615234
441,4198.205078,4484.102539,4199.487305,4359.871582,4507.948730,4394.230957,4366.025879,4343.461426
442,4200.641113,4484.871582,4201.922852,4361.538574,4509.230957,4394.871582,4365.897461,4348.333496
443,4199.743652,4482.051270,4201.025879,4359.615234,4503.974121,4395.641113,4361.922852,4351.922852
444,4197.692383,4479.487305,4198.974121,4356.922852,4495.384766,4396.282227,4358.077148,4353.333496
445,4196.538574,4480.384766,4198.205078,4356.538574,4487.563965,4396.153809,4358.717773,4352.563965
446,4197.307617,4484.487305,4199.743652,4358.846191,4482.563965,4394.487305,4363.205078,4350.256348
447,4199.102539,4488.589844,4202.820313,4362.307617,4480.128418,4390.512695,4367.820313,4347.179688
448,4200.897461,4490.769043,4206.282227,4364.487305,4478.589844,4385.384766,4368.846191,4345.000000
449,4202.692383,4490.897461,4209.615234,4364.871582,4476.666504,4380.384766,4366.282227,4345.000000
450,4204.871582,4491.282227,4212.948730,4364.487305,4473.846191,4377.692383,4364.230957,4347.436035
451,4208.461426,4493.461426,4216.410156,4365.384766,4470.641113,4378.333496,4365.769043,4351.410156
452,4212.563965,4498.333496,4219.230957,4368.589844,4467.436035,4381.794922,4370.512695,4355.512695
453,4215.512695,4504.743652,4219.743652,4373.333496,4464.102539,4387.307617,4375.000000,4359.358887
454,4216.153809,4511.410156,4217.820313,4377.692383,4460.384766,4393.974121,4375.641113,4363.461426
455,4216.025879,4516.794922,4215.384766,4380.769043,4456.410156,4401.538574,4372.820313,4368.717773
456,4217.051270,4520.512695,4214.743652,4382.692383,4452.436035,4410.000000,4369.230957,4375.128418
457,4219.102539,4522.051270,4216.282227,4383.974121,4449.102539,4418.333496,4367.436035,4380.512695
458,4220.384766,4520.769043,4217.820313,4383.077148,4446.153809,4424.743652,4367.436035,4381.794922
459,4218.333496,4516.282227,4216.410156,4378.717773,4443.974121,4427.436035,4367.307617,4377.179688
460,4212.948730,4510.000000,4211.025879,4371.410156,4443.846191,4426.922852,4366.025879,4368.205078
461,4206.922852,4503.974121,4204.487305,4364.102539,4447.563965,4425.512695,4364.487305,4359.615234
462,4202.307617,4498.974121,4200.384766,4359.615234,4454.743652,4425.256348,4364.871582,4355.769043
463,4199.230957,4494.102539,4199.871582,4358.205078,4462.307617,4426.282227,4367.051270,4356.410156
464,4195.641113,4487.692383,4201.025879,4357.692383,4465.897461,4427.179688,4368.846191,4357.820313
465,4190.512695,4479.743652,4200.769043,4356.794922,4464.487305,4427.179688,4368.077148,4356.410156
466,4185.512695,4472.820313,4198.205078,4355.512695,4461.153809,4427.692383,4364.615234,4352.948730
467,4183.589844,4469.743652,4194.615234,4355.769043,4460.256348,4430.769043,4360.897461,4351.282227
468,4185.641113,4471.410156,4192.436035,4357.179688,4463.461426,4436.153809,4359.102539,4353.589844
469,4189.615234,4474.871582,4191.666504,4357.820313,4468.589844,4440.769043,4359.358887,4357.179688
470,4191.538574,4476.282227,4191.282227,4355.769043,4473.205078,4441.025879,4359.230957,4357.436035
471,4189.743652,4474.358887,4190.384766,4352.179688,4476.410156,4436.538574,4357.436035,4352.179688
472,4186.025879,4471.794922,4189.358887,4350.128418,4479.230957,4431.538574,4355.000000,4344.487305
473,4183.974121,4472.179688,4189.358887,4352.179688,4482.820313,4431.538574,4354.487305,4340.128418
474,4186.025879,4476.666504,4191.282227,4357.436035,4487.436035,4438.717773,4357.051270,4341.666504
475,4191.153809,4482.820313,4194.743652,4362.436035,4492.307617,4449.358887,4361.153809,4347.307617
476,4196.410156,4487.692383,4198.333496,4363.589844,4495.897461,4457.692383,4364.230957,4352.820313
477,4199.487305,4490.256348,4201.025879,4361.025879,4497.436035,4460.897461,4364.871582,4355.769043
478,4200.769043,4492.051270,4202.948730,4358.205078,4497.692383,4460.897461,4364.615234,4356.922852
479,4202.563965,4495.897461,4205.128418,4359.358887,4499.358887,4462.179688,4366.538574,4359.102539
480,4205.769043,4501.794922,4208.205078,4365.641113,4503.846191,4467.307617,4371.538574,4363.333496
481,4208.846191,4506.538574,4210.256348,4372.563965,4509.358887,4473.846191,4376.922852,4366.922852
482,4208.974121,4505.000000,4208.589844,4373.846191,4511.922852,4475.897461,4377.307617,4365.256348
483,4204.487305,4495.897461,4201.794922,4366.666504,4508.333496,4469.615234,4369.615234,4355.641113
484,4197.692383,4482.948730,4192.436035,4354.615234,4500.641113,4458.205078,4357.051270,4341.666504
485,4193.589844,4473.589844,4186.794922,4345.897461,4495.897461,4450.128418,4348.077148,4332.051270
486,4195.256348,4473.589844,4189.871582,4346.410156,4499.871582,4451.922852,4349.743652,4333.333496
487,4201.410156,4482.692383,4200.256348,4355.641113,4512.436035,4462.563965,4361.153809,4344.615234
488,4207.563965,4494.358887,4211.410156,4366.794922,4527.307617,4473.589844,4374.102539,4357.436035
489,4209.487305,4500.769043,4216.410156,4372.563965,4537.820313,4477.179688,4380.256348,4363.205078
490,4206.922852,4498.717773,4213.846191,4370.897461,4541.794922,4471.922852,4377.179688,4359.871582
491,4202.820313,4491.666504,4207.820313,4365.384766,4541.153809,4463.974121,4369.615234,4352.948730
492,4199.871582,4485.000000,4203.205078,4360.128418,4538.974121,4460.897461,4363.846191,4348.846191
493,4197.436035,4481.410156,4201.025879,4356.538574,4536.666504,4464.743652,4362.563965,4349.358887
494,4193.461426,4479.743652,4198.717773,4352.692383,4533.461426,4471.538574,4362.436035,4350.769043
495,4187.307617,4477.051270,4194.102539,4347.436035,4528.974121,4475.897461,4359.743652,4348.846191
496,4182.051270,4473.333496,4187.948730,4342.307617,4524.358887,4476.153809,4353.717773,4344.102539
497,4181.922852,4471.666504,4183.589844,4340.897461,4521.922852,4475.384766,4348.589844,4340.128418
498,4188.205078,4475.000000,4184.358887,4345.641113,4523.846191,4476.922852,4348.846191,4341.025879
499,4197.307617,4483.205078,4190.897461,4354.615234,4528.846191,4481.666504,4355.769043,4346.538574
500,4203.461426,4492.307617,4199.615234,4362.563965,4532.307617,4486.794922,4365.000000,4352.692383
501,4202.307617,4496.666504,4205.512695,4364.230957,4529.230957,4487.692383,4369.871582,4354.487305
502,4195.000000,4494.358887,4205.384766,4358.717773,4519.230957,4482.692383,4367.179688,4350.384766
503,4187.051270,4487.692383,4200.512695,4350.256348,4506.666504,4475.000000,4359.487305,4343.589844
504,4184.230957,4481.666504,4195.256348,4344.871582,4497.307617,4470.512695,4353.589844,4339.230957
505,4188.205078,4479.615234,4193.077148,4345.512695,4493.717773,4472.179688,4353.589844,4340.512695
506,4195.897461,4481.153809,4194.487305,4350.512695,4494.102539,4476.794922,4358.077148,4345.769043
507,4201.794922,4482.948730,4196.922852,4355.000000,4493.974121,4478.589844,4362.179688,4350.641113
508,4203.077148,4481.794922,4198.589844,4355.512695,4490.897461,4474.871582,4362.307617,4351.794922
509,4200.769043,4477.948730,4199.487305,4352.051270,4486.666504,4468.077148,4359.230957,4349.871582
510,4198.205078,4474.487305,4201.282227,4348.205078,4485.128418,4463.589844,4356.538574,4347.820313
511,4197.948730,4474.743652,4203.974121,4347.307617,4487.820313,4465.000000,4357.436035,4348.333496
512,4199.358887,4478.717773,4206.153809,4349.871582,4492.179688,4470.769043,4361.282227,4351.282227
513,4200.512695,4483.717773,4205.897461,4353.846191,4493.846191,4476.538574,4364.358887,4354.615234
514,4200.128418,4487.179688,4203.205078,4356.922852,4490.769043,4478.717773,4363.333496,4356.538574
515,4199.102539,4488.589844,4200.000000,4358.205078,4485.128418,4477.948730,4358.333496,4357.179688
516,4199.358887,4489.358887,4198.717773,4358.589844,4481.410156,4477.563965,4353.461426,4357.692383
517,4201.282227,4490.769043,4199.743652,4358.974121,4481.538574,4479.871582,4352.179688,4358.589844
518,4203.205078,4492.692383,4201.922852,4359.230957,4484.871582,4484.487305,4354.743652,4358.974121
519,4203.589844,4494.358887,4203.205078,4358.846191,4487.692383,4488.974121,4358.589844,4358.333496
520,4202.692383,4495.384766,4202.948730,4358.077148,4487.179688,4490.897461,4360.256348,4357.051270
521,4202.820313,4497.563965,4202.179688,4358.333496,4482.948730,4490.769043,4359.102539,4357.051270
522,4205.512695,4502.436035,4203.077148,4361.282227,4477.307617,4490.512695,4357.820313,4359.615234
523,4209.871582,4508.846191,4206.282227,4366.666504,4472.820313,4491.922852,4359.358887,4364.358887
524,4212.820313,4513.077148,4210.384766,4371.538574,4468.974121,4493.846191,4363.589844,4368.589844
525,4211.666504,4511.153809,4211.922852,4371.666504,4463.461426,4492.820313,4366.794922,4368.974121
526,4206.153809,4501.794922,4208.717773,4365.256348,4454.358887,4487.307617,4365.384766,4364.487305
527,4199.358887,4488.589844,4202.179688,4354.871582,4442.948730,4478.974121,4359.230957,4356.666504
528,4195.000000,4477.692383,4196.025879,4345.769043,4433.461426,4472.563965,4352.692383,4349.358887
529,4195.256348,4473.974121,4194.358887,4342.948730,4429.487305,4471.282227,4350.384766,4346.410156
530,4198.589844,4476.666504,4197.436035,4346.794922,4430.641113,4474.615234,4353.589844,4349.230957
531,4201.666504,4480.897461,4202.051270,4352.948730,4432.563965,4478.846191,4359.102539,4355.256348
532,4201.538574,4482.307617,4203.846191,4356.025879,4430.256348,4480.128418,4361.666504,4360.000000
533,4198.846191,4479.871582,4201.538574,4353.974121,4422.436035,4477.436035,4358.333496,4360.256348
534,4196.410156,4476.666504,4197.692383,4349.871582,4412.692383,4472.948730,4351.410156,4357.051270
535,4196.794922,4476.666504,4195.897461,4348.717773,4406.025879,4470.512695,4346.282227,4353.974121
536,4200.384766,4481.410156,4198.589844,4353.333496,4405.512695,4471.922852,4347.307617,4354.358887
537,4205.000000,4489.487305,4204.102539,4361.282227,4410.128418,4475.641113,4354.230957,4358.333496
538,4207.948730,4497.051270,4208.846191,4367.179688,4416.153809,4478.974121,4362.307617,4363.333496
539,4207.692383,4500.384766,4209.615234,4366.666504,4419.230957,4479.615234,4365.897461,4366.025879
540,4204.743652,4498.205078,4206.025879,4359.358887,4417.051270,4477.948730,4362.692383,4364.230957
541,4200.512695,4492.563965,4200.128418,4349.615234,4411.153809,4475.256348,4355.000000,4358.974121
542,4196.538574,4486.922852,4195.128418,4342.948730,4405.641113,4473.205078,4347.948730,4352.436035
543,4195.000000,4485.128418,4193.205078,4343.077148,4404.230957,4472.820313,4346.538574,4347.692383
544,4196.666504,4488.461426,4195.256348,4348.974121,4407.436035,4474.358887,4351.538574,4347.436035
545,4201.025879,4495.256348,4200.256348,4356.666504,4412.948730,4477.179688,4360.128418,4352.307617
546,4206.410156,4502.051270,4205.897461,4362.307617,4417.051270,4480.512695,4367.307617,4360.128418
547,4209.871582,4505.256348,4210.128418,4364.230957,4417.307617,4483.205078,4370.128418,4367.179688
548,4210.128418,4503.717773,4211.666504,4362.948730,4414.102539,4484.102539,4368.333496,4370.000000
549,4207.436035,4498.333496,4210.384766,4360.384766,4409.871582,4482.051270,4363.461426,4367.820313
550,4203.589844,4491.794922,4207.436035,4357.820313,4407.051270,4476.922852,4358.077148,4362.820313
551,4200.512695,4486.666504,4204.358887,4355.769043,4406.794922,4470.256348,4355.000000,4358.077148
552,4199.230957,4483.846191,4202.563965,4354.102539,4407.948730,4463.974121,4355.128418,4355.384766
553,4199.743652,4482.563965,4203.077148,4352.436035,4408.974121,4460.000000,4357.436035,4354.615234
554,4201.025879,4481.922852,4205.000000,4350.897461,4408.974121,4458.589844,4360.128418,4354.230957
