,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4241.538574,4554.487305,4248.205078,4398.846191,4476.922852,4464.487305,4423.333496,4437.436035
556,4238.205078,4556.025879,4247.051270,4399.487305,4474.871582,4468.205078,4426.922852,4442.179688
557,4233.205078,4556.666504,4243.205078,4398.589844,4470.641113,4472.563965,4428.333496,4445.769043
558,4227.051270,4554.615234,4237.051270,4395.769043,4465.000000,4475.641113,4428.077148,4447.051270
559,4220.897461,4549.102539,4230.256348,4391.282227,4459.871582,4475.769043,4426.666504,4445.256348
560,4216.282227,4541.153809,4224.743652,4386.025879,4456.794922,4472.692383,4424.102539,4440.897461
561,4214.358887,4532.563965,4221.794922,4379.871582,4456.282227,4467.436035,4420.128418,4434.615234
562,4214.743652,4525.000000,4220.384766,4372.436035,4458.077148,4461.410156,4414.358887,4427.051270
563,4215.384766,4519.615234,4218.974121,4363.846191,4461.153809,4455.384766,4407.563965,4418.717773
564,4214.487305,4516.410156,4216.666504,4355.641113,4464.230957,4449.871582,4401.666504,4410.641113
565,4211.410156,4515.769043,4214.358887,4350.128418,4465.769043,4445.769043,4398.846191,4403.974121
566,4207.948730,4517.179688,4213.717773,4349.615234,4464.487305,4443.077148,4400.000000,4399.487305
567,4206.794922,4520.512695,4216.153809,4353.846191,4460.512695,4441.538574,4403.974121,4396.666504
568,4210.256348,4526.025879,4221.282227,4360.512695,4454.871582,4439.871582,4408.205078,4395.000000
569,4217.692383,4533.717773,4227.051270,4366.282227,4449.615234,4437.563965,4411.153809,4394.102539
570,4227.307617,4543.205078,4231.538574,4369.358887,4446.922852,4435.256348,4412.051270,4394.487305
571,4236.282227,4552.436035,4234.102539,4370.384766,4448.717773,4434.230957,4411.153809,4396.794922
572,4242.307617,4558.974121,4235.769043,4371.153809,4454.871582,4435.384766,4408.589844,4400.641113
573,4244.871582,4560.897461,4237.436035,4373.333496,4462.179688,4438.717773,4405.897461,4404.871582
574,4244.358887,4558.205078,4239.871582,4377.179688,4466.794922,4442.563965,4405.512695,4408.717773
575,4242.563965,4553.205078,4243.205078,4382.051270,4466.922852,4444.615234,4409.230957,4412.436035
576,4240.897461,4549.487305,4246.794922,4387.692383,4463.461426,4444.230957,4416.538574,4417.307617
577,4240.641113,4549.487305,4249.230957,4394.230957,4459.102539,4443.077148,4423.589844,4423.717773
578,4241.922852,4552.692383,4249.358887,4400.384766,4456.282227,4443.846191,4426.153809,4430.641113
579,4243.205078,4555.384766,4246.922852,4403.974121,4456.282227,4447.692383,4422.948730,4435.897461
580,4241.922852,4553.717773,4243.077148,4402.820313,4458.461426,4452.948730,4416.025879,4437.820313
581,4236.794922,4545.897461,4239.230957,4396.410156,4461.282227,4456.282227,4409.358887,4436.410156
582,4229.358887,4534.358887,4236.025879,4386.538574,4462.563965,4455.769043,4406.538574,4432.692383
583,4222.692383,4524.102539,4234.230957,4376.410156,4461.282227,4451.538574,4408.461426,4428.974121
584,4218.717773,4518.205078,4233.846191,4368.717773,4457.436035,4446.666504,4413.077148,4426.025879
585,4217.051270,4516.410156,4234.358887,4363.717773,4451.922852,4443.589844,4416.666504,4423.077148
586,4215.128418,4515.512695,4234.487305,4360.384766,4446.410156,4442.820313,4416.410156,4419.102539
587,4210.384766,4512.436035,4233.333496,4357.820313,4443.077148,4442.820313,4411.922852,4413.974121
588,4203.205078,4508.077148,4231.410156,4356.794922,4442.436035,4442.563965,4405.769043,4410.128418
589,4197.051270,4506.153809,4229.743652,4358.333496,4443.717773,4442.051270,4401.538574,4410.641113
590,4195.512695,4510.384766,4229.743652,4363.205078,4445.000000,4442.948730,4400.641113,4415.512695
591,4200.000000,4521.025879,4230.897461,4370.384766,4445.512695,4446.538574,4401.794922,4422.436035
592,4207.820313,4534.102539,4231.922852,4377.948730,4445.769043,4452.820313,4402.692383,4427.820313
593,4215.000000,4543.589844,4231.794922,4384.102539,4445.769043,4459.230957,4402.948730,4430.128418
594,4218.461426,4546.538574,4230.897461,4387.436035,4445.256348,4462.563965,4403.333496,4430.000000
595,4217.692383,4543.974121,4230.256348,4387.563965,4443.461426,4461.410156,4405.128418,4429.102539
596,4215.000000,4539.871582,4230.641113,4385.128418,4440.769043,4456.922852,4407.820313,4428.717773
597,4213.077148,4537.436035,4231.153809,4381.025879,4438.589844,4451.538574,4409.358887,4428.077148
598,4212.820313,4536.794922,4230.769043,4376.025879,4438.846191,4446.410156,4407.563965,4425.897461
599,4213.077148,4536.282227,4228.974121,4370.769043,4441.666504,4441.922852,4402.051270,4421.410156
600,4212.563965,4534.871582,4226.538574,4366.282227,4445.512695,4438.077148,4395.641113,4415.641113
601,4212.179688,4533.589844,4225.256348,4363.846191,4448.205078,4435.512695,4392.307617,4410.897461
602,4213.974121,4534.230957,4226.025879,4363.974121,4448.717773,4435.128418,4394.358887,4409.230957
603,4218.589844,4536.922852,4229.358887,4366.153809,4448.205078,4437.051270,4400.769043,4411.025879
604,4224.615234,4539.102539,4233.846191,4368.589844,4447.436035,4440.256348,4407.692383,4414.487305
605,4228.974121,4537.436035,4237.307617,4369.487305,4446.922852,4442.948730,4412.051270,4416.666504
606,4228.974121,4530.897461,4238.461426,4367.179688,4446.410156,4443.589844,4413.974121,4416.282227
607,4224.358887,4521.025879,4237.436035,4361.538574,4446.538574,4442.307617,4415.256348,4413.846191
608,4216.922852,4510.769043,4235.128418,4353.974121,4448.974121,4440.128418,4417.051270,4410.641113
609,4209.487305,4502.820313,4233.205078,4346.410156,4455.128418,4438.846191,4418.333496,4407.436035
610,4203.717773,4498.461426,4232.179688,4340.384766,4464.487305,4439.102539,4417.563965,4403.974121
611,4199.871582,4497.820313,4232.307617,4336.666504,4473.589844,4440.641113,4414.743652,4400.000000
612,4198.589844,4499.871582,4232.820313,4335.128418,4478.974121,4442.307617,4412.307617,4396.025879
613,4200.128418,4504.230957,4233.077148,4335.384766,4479.230957,4442.948730,4412.307617,4393.461426
614,4204.615234,4510.256348,4232.948730,4337.436035,4476.666504,4442.436035,4414.743652,4393.461426
615,4210.000000,4517.436035,4232.948730,4341.153809,4474.615234,4442.436035,4417.307617,4396.025879
616,4214.487305,4524.487305,4233.461426,4345.641113,4474.358887,4444.487305,4418.461426,4399.871582
617,4217.436035,4530.000000,4234.743652,4349.743652,4474.230957,4448.333496,4418.461426,4404.487305
618,4219.487305,4533.846191,4237.179688,4353.077148,4471.282227,4452.820313,4419.487305,4409.615234
619,4221.666504,4536.666504,4239.871582,4356.410156,4465.256348,4456.922852,4422.436035,4415.128418
620,4224.358887,4538.589844,4241.794922,4360.512695,4458.974121,4460.000000,4426.153809,4420.897461
621,4226.153809,4538.461426,4242.436035,4365.000000,4456.794922,4461.666504,4427.692383,4426.025879
622,4226.153809,4535.512695,4242.051270,4367.948730,4460.256348,4461.410156,4424.871582,4429.487305
623,4224.487305,4530.128418,4241.794922,4368.589844,4467.179688,4458.974121,4418.589844,4430.897461
624,4223.717773,4525.128418,4242.692383,4367.948730,4473.717773,4454.743652,4412.436035,4430.256348
625,4225.769043,4523.846191,4244.871582,4368.846191,4476.922852,4449.615234,4409.871582,4428.589844
626,4230.641113,4527.820313,4247.179688,4372.692383,4476.153809,4445.128418,4411.538574,4427.563965
627,4236.153809,4535.128418,4248.333496,4377.820313,4472.307617,4442.436035,4415.384766,4427.820313
628,4239.230957,4541.282227,4247.948730,4381.025879,4466.153809,4442.051270,4418.461426,4429.358887
629,4237.948730,4542.307617,4247.179688,4380.256348,4458.589844,4443.205078,4419.487305,4430.769043
630,4233.717773,4538.205078,4247.436035,4376.153809,4451.922852,4445.384766,4418.846191,4430.897461
631,4229.358887,4532.436035,4248.974121,4371.538574,4449.230957,4447.948730,4417.563965,4429.102539
632,4226.410156,4527.820313,4250.128418,4368.461426,4452.692383,4450.384766,4416.025879,4425.512695
633,4223.717773,4524.487305,4248.846191,4366.922852,4461.282227,4451.153809,4413.589844,4420.897461
634,4218.717773,4520.769043,4244.102539,4364.871582,4470.384766,4449.743652,4410.769043,4415.897461
635,4211.410156,4515.000000,4237.051270,4360.641113,4474.102539,4446.666504,4409.230957,4411.153809
636,4204.743652,4508.717773,4230.769043,4355.512695,4470.000000,4443.974121,4410.512695,4408.461426
637,4202.179688,4505.769043,4227.820313,4352.436035,4461.410156,4443.846191,4414.358887,4409.487305
638,4205.000000,4509.615234,4228.717773,4354.615234,4455.000000,4447.563965,4418.461426,4414.102539
639,4210.128418,4519.358887,4231.922852,4361.794922,4456.153809,4454.358887,4419.871582,4420.128418
640,4214.230957,4530.769043,4234.615234,4370.384766,4464.358887,4461.153809,4417.563965,4425.384766
641,4215.641113,4538.461426,4235.256348,4376.282227,4474.487305,4464.615234,4412.820313,4428.974121
642,4215.128418,4540.512695,4234.358887,4377.692383,4480.384766,4463.846191,4408.461426,4431.153809
643,4214.615234,4539.230957,4232.948730,4376.538574,4478.333496,4460.897461,4407.051270,4432.948730
644,4215.128418,4538.077148,4232.051270,4375.256348,4469.615234,4458.846191,4409.615234,4434.487305
645,4216.538574,4538.846191,4232.307617,4375.128418,4459.487305,4459.487305,4414.102539,4435.384766
646,4218.077148,4540.000000,4233.205078,4375.256348,4453.717773,4461.538574,4416.794922,4434.615234
647,4218.717773,4538.589844,4234.102539,4374.358887,4454.871582,4462.436035,4415.256348,4431.794922
648,4218.077148,4532.436035,4233.974121,4371.666504,4459.871582,4459.743652,4410.384766,4427.436035
649,4216.282227,4522.692383,4233.077148,4367.307617,4462.948730,4453.846191,4405.769043,4422.563965
650,4214.871582,4512.307617,4232.179688,4361.410156,4459.871582,4446.410156,4404.615234,4417.563965
651,4215.128418,4503.846191,4232.307617,4353.846191,4451.666504,4438.974121,4407.436035,4411.666504
652,4217.307617,4498.333496,4234.743652,4345.000000,4443.589844,4432.051270,4412.051270,4404.358887
653,4220.897461,4495.512695,4239.358887,4336.410156,4441.153809,4426.153809,4415.384766,4396.153809
654,4225.641113,4495.000000,4244.487305,4331.025879,4446.153809,4423.205078,4416.025879,4389.358887
655,4230.641113,4496.794922,4248.461426,4330.512695,4455.512695,4424.743652,4413.846191,4386.666504
656,4234.230957,4500.384766,4250.641113,4334.230957,4464.102539,4430.128418,4411.025879,4388.333496
657,4235.769043,4504.743652,4251.153809,4339.487305,4467.692383,4436.282227,4409.743652,4391.153809
658,4235.384766,4508.205078,4250.512695,4342.563965,4465.256348,4440.641113,4411.410156,4391.025879
659,4234.487305,4509.230957,4248.846191,4341.666504,4459.487305,4442.948730,4415.000000,4387.051270
660,4233.846191,4507.948730,4245.512695,4337.436035,4454.871582,4444.871582,4417.692383,4381.666504
661,4232.563965,4505.641113,4241.025879,4332.436035,4454.743652,4447.948730,4417.436035,4379.487305
662,4229.358887,4504.358887,4236.282227,4329.615234,4458.077148,4452.820313,4414.615234,4382.179688
663,4224.230957,4505.256348,4233.205078,4330.512695,4461.538574,4458.333496,4411.794922,4388.333496
664,4219.230957,4508.846191,4231.922852,4334.230957,4462.436035,4462.436035,4411.282227,4394.102539
665,4217.179688,4514.102539,4231.794922,4338.461426,4461.025879,4463.589844,4412.307617,4395.769043
666,4219.230957,4520.128418,4231.922852,4341.410156,4460.256348,4462.051270,4412.692383,4392.563965
667,4224.102539,4526.025879,4231.922852,4342.051270,4461.538574,4459.743652,4411.666504,4386.794922
668,4228.717773,4531.153809,4232.563965,4341.538574,4464.615234,4458.717773,4410.384766,4382.692383
669,4231.153809,4534.871582,4234.871582,4341.153809,4467.820313,4459.871582,4411.153809,4382.820313
670,4231.794922,4536.666504,4238.717773,4342.179688,4470.641113,4462.051270,4414.743652,4386.794922
671,4233.205078,4537.307617,4243.077148,4345.512695,4473.589844,4463.461426,4420.000000,4391.794922
672,4237.051270,4538.333496,4246.666504,4351.666504,4476.410156,4463.333496,4424.871582,4396.282227
673,4242.948730,4541.410156,4249.871582,4360.256348,4477.563965,4462.436035,4427.563965,4400.384766
674,4248.846191,4546.282227,4253.846191,4369.743652,4475.641113,4461.666504,4427.948730,4405.256348
675,4252.692383,4550.897461,4259.358887,4377.692383,4470.897461,4461.282227,4427.179688,4411.538574
676,4253.974121,4552.563965,4265.000000,4382.307617,4466.025879,4461.153809,4427.307617,4419.102539
677,4253.205078,4550.256348,4268.077148,4383.589844,4463.846191,4461.282227,4429.615234,4426.410156
678,4250.897461,4545.000000,4266.282227,4383.205078,4465.384766,4461.410156,4432.436035,4431.794922
679,4247.436035,4539.487305,4260.128418,4383.077148,4469.358887,4461.922852,4433.077148,4434.615234
680,4242.692383,4536.282227,4253.205078,4384.230957,4472.820313,4462.307617,4429.743652,4435.000000
681,4237.692383,4536.153809,4248.461426,4386.025879,4472.692383,4462.307617,4423.717773,4433.974121
682,4233.589844,4537.820313,4247.179688,4387.436035,4467.820313,4462.051270,4418.205078,4432.179688
683,4231.538574,4538.846191,4247.948730,4387.179688,4460.384766,4461.538574,4416.025879,4430.512695
684,4231.282227,4538.077148,4248.846191,4385.256348,4454.230957,4460.897461,4417.307617,4429.230957
685,4232.179688,4536.538574,4248.589844,4382.948730,4452.563965,4460.512695,4419.230957,4428.461426
686,4233.461426,4535.897461,4247.051270,4381.922852,4455.641113,4460.384766,4419.102539,4428.077148
687,4234.615234,4537.051270,4244.487305,4383.333496,4460.512695,4460.897461,4416.794922,4428.333496
688,4234.743652,4539.102539,4241.282227,4385.769043,4462.948730,4461.666504,4414.358887,4428.846191
689,4232.948730,4540.128418,4237.948730,4386.794922,4461.282227,4461.922852,4413.205078,4428.717773
690,4228.717773,4539.102539,4235.000000,4384.487305,4457.692383,4461.538574,4413.333496,4427.307617
691,4223.205078,4536.922852,4232.820313,4379.615234,4456.282227,4460.897461,4413.589844,4424.615234
692,4218.974121,4535.512695,4231.922852,4374.871582,4458.846191,4461.025879,4413.333496,4421.922852
693,4218.333496,4536.282227,4232.051270,4372.692383,4463.589844,4461.666504,4413.077148,4420.128418
694,4222.179688,4538.461426,4233.077148,4373.717773,4466.794922,4462.307617,4414.615234,4419.871582
695,4229.102539,4540.384766,4234.743652,4377.051270,4466.666504,4461.410156,4418.974121,4420.897461
696,4235.384766,4541.025879,4237.436035,4380.897461,4464.487305,4458.461426,4424.743652,4422.948730
697,4238.333496,4540.897461,4241.282227,4383.846191,4463.717773,4454.102539,4428.461426,4425.512695
698,4237.692383,4540.897461,4245.384766,4385.128418,4466.410156,4449.358887,4426.794922,4427.436035
699,4235.769043,4541.282227,4248.077148,4384.743652,4471.538574,4445.897461,4420.897461,4427.436035
700,4234.487305,4540.641113,4248.205078,4382.820313,4475.641113,4444.487305,4415.256348,4424.615234
701,4233.974121,4537.051270,4245.512695,4379.615234,4475.256348,4445.128418,4414.743652,4419.358887
702,4232.051270,4529.487305,4241.282227,4374.743652,4469.743652,4446.538574,4419.615234,4413.077148
703,4226.538574,4519.230957,4237.179688,4367.692383,4462.179688,4446.794922,4425.512695,4407.948730
704,4218.077148,4508.974121,4233.717773,4358.974121,4457.051270,4445.384766,4426.282227,4404.487305
705,4208.974121,4501.538574,4230.000000,4350.256348,4456.666504,4442.948730,4419.871582,4402.307617
706,4201.922852,4498.717773,4225.384766,4344.102539,4460.000000,4441.794922,4408.717773,4400.641113
707,4198.205078,4500.384766,4220.000000,4342.051270,4463.589844,4443.974121,4398.333496,4399.487305
708,4197.436035,4504.615234,4215.897461,4344.230957,4464.230957,4449.230957,4393.205078,4399.743652
709,4198.461426,4509.230957,4214.743652,4348.461426,4460.256348,4456.025879,4393.974121,4402.179688
710,4200.384766,4512.307617,4217.179688,4352.051270,4453.077148,4461.410156,4398.717773,4405.897461
711,4203.205078,4513.846191,4221.794922,4353.717773,4445.000000,4463.461426,4403.974121,4409.358887
712,4207.563965,4515.384766,4226.666504,4353.974121,4439.230957,4462.436035,4407.307617,4411.025879
713,4213.974121,4518.846191,4229.871582,4354.743652,4438.846191,4460.128418,4407.307617,4410.769043
714,4221.538574,4524.871582,4230.641113,4357.692383,4445.000000,4458.846191,4404.230957,4409.487305
715,4228.461426,4532.307617,4229.743652,4363.333496,4455.384766,4459.487305,4400.384766,4408.717773
716,4232.563965,4539.230957,4229.102539,4369.743652,4464.102539,4461.282227,4398.974121,4409.487305
717,4233.846191,4543.461426,4229.743652,4374.230957,4465.512695,4462.179688,4401.666504,4411.666504
718,4233.461426,4544.102539,4231.410156,4375.512695,4458.589844,4460.384766,4407.692383,4414.102539
719,4233.974121,4542.051270,4232.948730,4374.487305,4447.820313,4455.128418,4413.846191,4415.000000
720,4236.666504,4539.743652,4234.102539,4372.948730,4440.128418,4446.794922,4416.922852,4413.589844
721,4241.538574,4539.358887,4235.256348,4372.051270,4439.102539,4436.410156,4415.384766,4410.128418
722,4246.538574,4540.256348,4236.538574,4371.282227,4443.077148,4426.153809,4410.769043,4406.410156
723,4248.589844,4540.128418,4237.948730,4369.743652,4447.692383,4418.846191,4406.922852,4403.846191
724,4246.538574,4537.307617,4239.358887,4367.436035,4449.230957,4416.922852,4406.922852,4402.948730
725,4240.769043,4532.307617,4240.256348,4365.512695,4447.692383,4421.538574,4410.641113,4404.230957
726,4232.820313,4527.307617,4239.743652,4365.000000,4444.615234,4430.512695,4414.615234,4407.563965
727,4224.230957,4523.589844,4236.538574,4365.897461,4442.307617,4439.358887,4414.615234,4411.538574
728,4215.256348,4520.384766,4229.358887,4366.153809,4440.897461,4444.615234,4409.230957,4413.974121
729,4205.897461,4516.794922,4219.102539,4363.461426,4440.128418,4445.256348,4399.358887,4413.333496
730,4196.794922,4512.820313,4207.820313,4358.205078,4439.871582,4443.717773,4388.077148,4409.871582
731,4189.487305,4509.487305,4199.358887,4352.692383,4440.897461,4443.333496,4378.589844,4405.897461
732,4186.025879,4508.461426,4196.025879,4350.384766,4442.948730,4446.282227,4373.846191,4403.717773
733,4187.820313,4510.769043,4198.974121,4352.948730,4444.871582,4452.307617,4375.384766,4404.615234
734,4194.743652,4516.153809,4206.666504,4358.717773,4445.000000,4459.102539,4383.077148,4407.563965
735,4204.487305,4523.589844,4216.538574,4365.000000,4443.333496,4463.461426,4393.717773,4410.769043
736,4214.487305,4531.666504,4225.384766,4369.358887,4441.666504,4463.717773,4402.948730,4412.436035
737,4222.692383,4539.230957,4230.641113,4370.769043,4442.692383,4460.769043,4406.922852,4411.410156
738,4228.333496,4545.000000,4231.922852,4370.256348,4447.692383,4456.410156,4405.128418,4407.820313
739,4232.307617,4549.102539,4231.153809,4369.230957,4455.641113,4452.179688,4400.128418,4402.436035
740,4236.794922,4551.794922,4231.410156,4368.974121,4462.563965,4447.948730,4396.538574,4396.922852
741,4242.820313,4553.461426,4234.230957,4369.743652,4464.487305,4442.820313,4397.948730,4393.717773
742,4249.743652,4554.358887,4239.615234,4371.282227,4460.000000,4437.051270,4404.487305,4394.230957
743,4255.897461,4555.256348,4245.897461,4372.820313,4450.897461,4432.179688,4412.820313,4397.948730
744,4259.358887,4556.666504,4250.897461,4374.487305,4441.794922,4430.384766,4417.820313,4403.461426
745,4259.743652,4558.846191,4253.333496,4375.897461,4436.794922,4432.179688,4416.410156,4409.358887
746,4257.307617,4560.256348,4252.563965,4377.051270,4437.051270,4436.794922,4409.615234,4414.615234
747,4252.820313,4558.717773,4249.230957,4377.051270,4440.512695,4441.538574,4401.410156,4418.717773
748,4247.307617,4553.589844,4244.230957,4375.512695,4443.846191,4444.743652,4395.897461,4421.282227
749,4240.897461,4546.153809,4238.333496,4372.307617,4445.256348,4445.512695,4393.974121,4422.820313
750,4232.948730,4538.205078,4231.922852,4368.974121,4444.487305,4444.871582,4393.974121,4423.589844
751,4223.461426,4531.025879,4225.384766,4366.794922,4442.692383,4444.230957,4394.230957,4423.333496
752,4213.077148,4524.871582,4219.358887,4365.641113,4440.641113,4444.743652,4394.743652,4421.538574
753,4204.230957,4519.615234,4215.256348,4363.846191,4438.333496,4446.282227,4395.769043,4417.948730
754,4198.461426,4515.000000,4213.589844,4360.128418,4436.025879,4447.436035,4396.794922,4413.333496
755,4196.025879,4510.384766,4213.333496,4354.358887,4434.358887,4446.025879,4395.641113,4408.589844
756,4195.641113,4505.897461,4213.205078,4347.948730,4433.974121,4441.666504,4391.153809,4404.230957
757,4195.897461,4502.436035,4212.436035,4342.436035,4434.102539,4436.153809,4384.743652,4400.256348
758,4196.025879,4501.282227,4212.051270,4340.128418,4433.589844,4431.922852,4380.000000,4397.051270
759,4196.794922,4503.974121,4213.333496,4342.820313,4432.051270,4431.025879,4380.256348,4395.769043
760,4200.641113,4512.051270,4216.922852,4350.769043,4430.641113,4433.846191,4386.025879,4397.179688
761,4208.846191,4524.743652,4222.692383,4361.666504,4430.512695,4438.717773,4394.358887,4400.769043
762,4221.153809,4539.871582,4229.871582,4371.666504,4432.820313,4443.205078,4400.897461,4405.128418
763,4234.487305,4553.077148,4237.563965,4378.077148,4437.051270,4445.512695,4402.820313,4408.717773
764,4245.512695,4561.282227,4244.487305,4381.153809,4442.436035,4445.128418,4401.282227,4411.922852
765,4251.666504,4563.589844,4249.358887,4383.077148,4447.307617,4443.461426,4399.102539,4415.641113
766,4253.077148,4561.922852,4251.410156,4385.769043,4449.743652,4442.179688,4399.487305,4420.128418
767,4252.179688,4559.487305,4251.153809,4389.871582,4448.077148,4442.051270,4402.820313,4424.743652
768,4251.538574,4558.333496,4250.512695,4393.974121,4442.563965,4443.205078,4408.077148,4428.717773
769,4251.538574,4557.563965,4250.897461,4395.769043,4434.871582,4444.615234,4413.077148,4431.410156
770,4250.384766,4554.743652,4252.563965,4393.717773,4428.461426,4445.384766,4416.025879,4432.307617
771,4246.025879,4547.820313,4253.846191,4388.333496,4425.769043,4445.256348,4415.897461,4430.897461
772,4237.820313,4537.820313,4252.307617,4380.769043,4427.563965,4444.358887,4412.436035,4427.820313
773,4227.820313,4528.205078,4246.666504,4373.846191,4433.589844,4443.333496,4406.153809,4424.358887
774,4218.974121,4522.436035,4238.333496,4369.358887,4442.179688,4442.179688,4398.461426,4422.179688
775,4213.717773,4521.410156,4230.384766,4368.077148,4451.282227,4441.666504,4392.307617,4421.794922
776,4212.436035,4523.077148,4226.282227,4369.230957,4458.461426,4442.948730,4390.769043,4422.179688
777,4213.461426,4524.358887,4226.538574,4371.153809,4461.282227,4446.282227,4394.743652,4422.307617
778,4214.487305,4523.974121,4228.589844,4372.692383,4459.487305,4450.641113,4401.666504,4421.153809
779,4213.974121,4522.948730,4229.230957,4372.948730,4454.487305,4453.461426,4407.051270,4418.846191
780,4212.179688,4523.205078,4227.692383,4371.922852,4449.358887,4453.333496,4407.436035,4416.025879
781,4210.128418,4526.025879,4225.256348,4369.230957,4447.436035,4450.641113,4402.692383,4413.333496
782,4209.230957,4530.512695,4223.846191,4365.897461,4450.000000,4447.307617,4396.153809,4411.410156
783,4210.384766,4535.256348,4224.615234,4363.974121,4455.897461,4445.128418,4391.410156,4410.000000
784,4213.717773,4539.358887,4227.307617,4364.358887,4461.282227,4444.487305,4391.025879,4408.589844
785,4218.333496,4542.563965,4231.025879,4366.282227,4462.563965,4444.102539,4394.230957,4407.051270
786,4223.077148,4545.256348,4234.743652,4368.333496,4459.230957,4442.307617,4398.974121,4406.025879
787,4227.692383,4548.205078,4238.077148,4369.743652,4453.846191,4438.974121,4403.589844,4406.538574
788,4232.563965,4551.538574,4241.538574,4370.897461,4449.358887,4434.615234,4407.307617,4408.589844
789,4237.563965,4555.000000,4245.512695,4372.436035,4446.794922,4431.025879,4410.128418,4411.025879
790,4242.179688,4557.307617,4249.487305,4374.487305,4444.102539,4428.974121,4412.179688,4412.692383
791,4245.512695,4556.922852,4251.794922,4376.922852,4439.358887,4428.333496,4412.692383,4412.948730
792,4247.051270,4553.589844,4251.153809,4378.717773,4432.948730,4427.820313,4410.512695,4412.692383
793,4245.641113,4548.205078,4247.436035,4379.358887,4427.692383,4426.025879,4404.615234,4412.563965
794,4240.897461,4542.692383,4242.051270,4378.461426,4426.282227,4422.948730,4396.025879,4413.205078
795,4233.974121,4538.461426,4236.666504,4376.666504,4428.589844,4420.384766,4387.307617,4414.743652
796,4227.051270,4536.538574,4232.179688,4374.871582,4431.153809,4421.153809,4381.666504,4416.794922
797,4222.051270,4536.922852,4228.333496,4374.102539,4430.641113,4425.641113,4379.743652,4419.230957
798,4218.589844,4538.589844,4224.615234,4375.000000,4426.922852,4432.307617,4379.871582,4421.666504
799,4215.128418,4540.256348,4220.641113,4377.820313,4423.461426,4438.974121,4379.358887,4424.230957
800,4210.384766,4540.384766,4217.051270,4381.538574,4424.102539,4444.358887,4377.692383,4426.410156
801,4204.871582,4538.974121,4214.102539,4384.487305,4429.358887,4448.461426,4376.922852,4427.692383
802,4200.512695,4537.436035,4212.563965,4385.128418,4436.410156,4451.410156,4379.102539,4427.692383
803,4199.230957,4537.820313,4212.179688,4383.589844,4441.410156,4453.974121,4383.974121,4425.769043
804,4201.538574,4540.641113,4212.692383,4380.641113,4443.974121,4457.307617,4389.487305,4422.563965
805,4206.794922,4544.871582,4213.205078,4377.948730,4446.538574,4460.769043,4393.077148,4418.589844
806,4213.461426,4548.974121,4213.717773,4376.666504,4452.051270,4463.333496,4394.102539,4415.000000
807,4219.743652,4551.794922,4215.128418,4376.922852,4460.641113,4463.077148,4392.948730,4412.563965
808,4224.871582,4552.820313,4218.333496,4377.436035,4469.102539,4459.871582,4391.666504,4411.025879
809,4228.717773,4551.794922,4222.948730,4376.538574,4473.333496,4454.743652,4391.666504,4409.487305
810,4231.410156,4549.871582,4227.436035,4374.102539,4471.666504,4449.230957,4393.717773,4407.179688
811,4234.358887,4548.974121,4231.282227,4371.922852,4466.538574,4445.000000,4397.436035,4403.589844
812,4239.230957,4551.794922,4234.487305,4372.307617,4462.692383,4443.077148,4401.538574,4399.871582
813,4246.666504,4558.077148,4238.077148,4376.153809,4462.692383,4443.589844,4405.128418,4398.333496
814,4255.384766,4564.871582,4242.307617,4381.922852,4464.871582,4445.641113,4408.205078,4399.358887
815,4262.436035,4567.436035,4246.666504,4386.153809,4464.871582,4446.666504,4410.897461,4401.153809
816,4265.384766,4563.589844,4250.256348,4385.641113,4459.743652,4444.743652,4413.077148,4401.025879
817,4263.717773,4554.871582,4252.563965,4380.384766,4451.025879,4438.974121,4414.615234,4398.205078
818,4258.974121,4545.384766,4253.333496,4373.077148,4444.487305,4431.922852,4415.384766,4394.358887
819,4254.230957,4538.846191,4252.051270,4367.436035,4445.000000,4426.410156,4415.512695,4391.410156
820,4251.025879,4536.025879,4248.717773,4365.256348,4452.436035,4423.974121,4415.128418,4390.512695
821,4247.563965,4534.230957,4243.333496,4365.384766,4461.282227,4424.230957,4414.230957,4391.153809
822,4240.641113,4530.512695,4236.794922,4365.256348,4465.384766,4425.128418,4412.051270,4391.922852
823,4228.589844,4523.717773,4229.615234,4362.948730,4462.563965,4426.025879,4408.077148,4392.179688
824,4213.974121,4516.025879,4221.922852,4358.589844,4455.897461,4426.794922,4402.307617,4392.051270
825,4200.897461,4510.769043,4213.846191,4354.230957,4450.128418,4428.589844,4396.025879,4392.051270
826,4192.692383,4510.512695,4206.025879,4352.436035,4447.179688,4432.436035,4390.384766,4392.820313
827,4190.256348,4514.102539,4199.871582,4353.589844,4445.512695,4438.974121,4386.410156,4394.230957
828,4191.922852,4519.487305,4196.794922,4356.922852,4442.179688,4447.179688,4384.615234,4396.025879
829,4195.897461,4525.384766,4197.820313,4361.282227,4436.410156,4454.743652,4384.743652,4398.461426
830,4201.153809,4532.179688,4202.948730,4367.179688,4431.410156,4459.871582,4385.897461,4402.692383
831,4208.333496,4540.384766,4210.641113,4374.871582,4431.538574,4462.307617,4386.282227,4409.102539
832,4217.948730,4548.846191,4218.461426,4384.102539,4438.717773,4463.077148,4385.256348,4416.922852
