,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.538574,4504.615234,4183.589844,4454.615234,4342.051270,4340.641113,4308.717773,4326.153809
556,4211.538574,4507.307617,4184.743652,4457.436035,4346.538574,4343.974121,4310.512695,4330.769043
557,4212.051270,4509.358887,4186.153809,4459.487305,4352.051270,4347.051270,4313.205078,4335.256348
558,4212.692383,4509.743652,4186.794922,4460.000000,4356.153809,4347.436035,4316.153809,4336.666504
559,4213.333496,4508.846191,4186.666504,4459.358887,4357.820313,4345.000000,4318.717773,4334.230957
560,4214.230957,4507.820313,4186.025879,4458.205078,4357.563965,4341.794922,4320.769043,4329.871582
561,4215.128418,4508.077148,4185.897461,4457.436035,4356.794922,4340.256348,4321.794922,4327.051270
562,4215.256348,4509.358887,4186.666504,4456.666504,4356.538574,4340.512695,4321.538574,4327.948730
563,4213.717773,4510.384766,4187.948730,4455.000000,4356.794922,4341.538574,4320.256348,4331.410156
564,4210.128418,4510.128418,4188.589844,4451.666504,4357.436035,4342.307617,4318.717773,4335.000000
565,4204.871582,4508.333496,4187.179688,4447.436035,4358.333496,4342.948730,4318.077148,4336.538574
566,4200.000000,4506.538574,4183.846191,4444.487305,4359.615234,4344.487305,4318.461426,4336.410156
567,4197.820313,4506.025879,4180.384766,4444.358887,4361.025879,4347.179688,4319.743652,4336.794922
568,4199.230957,4507.179688,4179.358887,4446.794922,4361.922852,4350.384766,4320.897461,4339.358887
569,4203.077148,4508.461426,4181.153809,4450.000000,4361.794922,4352.820313,4320.512695,4342.948730
570,4206.538574,4508.974121,4183.974121,4451.538574,4360.256348,4353.333496,4318.333496,4344.871582
571,4207.948730,4508.717773,4184.871582,4450.000000,4357.563965,4352.436035,4314.743652,4342.948730
572,4207.307617,4508.461426,4182.436035,4446.025879,4354.743652,4350.897461,4311.282227,4337.820313
573,4205.897461,4509.230957,4177.563965,4442.051270,4352.692383,4349.615234,4309.102539,4332.307617
574,4205.512695,4511.282227,4173.589844,4440.641113,4351.538574,4348.461426,4308.846191,4328.974121
575,4207.051270,4514.743652,4173.974121,4442.820313,4351.410156,4347.692383,4310.000000,4328.846191
576,4210.897461,4518.974121,4178.974121,4448.077148,4351.794922,4348.077148,4310.897461,4331.282227
577,4216.153809,4523.461426,4185.256348,4455.128418,4352.563965,4349.871582,4311.025879,4334.102539
578,4221.922852,4527.948730,4188.717773,4461.922852,4353.461426,4352.820313,4310.641113,4336.153809
579,4227.307617,4532.563965,4187.948730,4467.692383,4354.102539,4356.025879,4310.641113,4336.922852
580,4231.922852,4536.922852,4185.769043,4471.922852,4353.717773,4358.589844,4311.025879,4337.051270
581,4235.512695,4540.000000,4186.282227,4474.871582,4352.820313,4359.871582,4311.410156,4337.307617
582,4237.307617,4540.256348,4190.384766,4476.410156,4351.922852,4359.615234,4311.410156,4338.333496
583,4236.410156,4537.307617,4195.256348,4476.153809,4352.563965,4358.846191,4311.282227,4340.128418
584,4232.436035,4532.436035,4197.051270,4473.461426,4354.615234,4357.948730,4311.666504,4341.538574
585,4226.666504,4527.436035,4194.230957,4468.717773,4356.538574,4356.666504,4312.820313,4341.410156
586,4221.538574,4524.102539,4189.358887,4463.333496,4357.307617,4354.230957,4315.000000,4339.358887
587,4219.102539,4523.461426,4186.794922,4458.974121,4356.922852,4350.897461,4318.333496,4336.666504
588,4219.102539,4524.358887,4189.102539,4457.051270,4356.538574,4348.333496,4322.179688,4334.743652
589,4220.384766,4525.769043,4195.256348,4457.307617,4357.307617,4348.333496,4325.512695,4334.615234
590,4220.897461,4526.666504,4201.153809,4458.846191,4359.358887,4350.897461,4327.436035,4336.153809
591,4219.871582,4526.794922,4203.077148,4460.384766,4362.563965,4354.615234,4327.820313,4338.461426
592,4218.077148,4525.897461,4200.128418,4460.897461,4365.897461,4358.205078,4327.179688,4340.512695
593,4216.922852,4524.230957,4194.487305,4460.384766,4368.077148,4360.512695,4326.538574,4340.897461
594,4216.666504,4523.077148,4190.000000,4458.846191,4368.461426,4361.025879,4326.666504,4339.230957
595,4216.666504,4523.461426,4188.205078,4456.153809,4366.794922,4359.358887,4327.307617,4336.025879
596,4215.384766,4524.871582,4187.820313,4452.820313,4363.846191,4355.769043,4327.307617,4332.820313
597,4212.563965,4525.256348,4186.538574,4449.871582,4360.769043,4351.410156,4325.769043,4330.512695
598,4209.230957,4522.820313,4183.077148,4448.077148,4358.589844,4347.436035,4322.820313,4328.974121
599,4206.794922,4517.563965,4178.333496,4447.051270,4357.820313,4344.358887,4319.102539,4327.307617
600,4205.384766,4511.794922,4173.461426,4445.769043,4358.077148,4342.307617,4315.384766,4324.871582
601,4204.358887,4508.589844,4170.000000,4443.461426,4358.589844,4340.641113,4312.051270,4321.794922
602,4203.077148,4509.615234,4168.589844,4441.410156,4358.717773,4339.487305,4309.615234,4319.102539
603,4202.692383,4514.615234,4169.615234,4441.922852,4358.461426,4339.743652,4308.717773,4317.692383
604,4204.743652,4521.025879,4172.948730,4446.025879,4357.692383,4341.922852,4309.487305,4318.589844
605,4209.871582,4525.384766,4178.077148,4453.077148,4356.794922,4345.641113,4311.410156,4321.794922
606,4216.025879,4526.025879,4182.948730,4460.128418,4356.153809,4348.974121,4313.333496,4326.025879
607,4220.000000,4523.846191,4185.897461,4464.230957,4355.512695,4350.769043,4314.102539,4330.000000
608,4218.974121,4522.051270,4186.666504,4464.102539,4354.743652,4351.025879,4313.846191,4332.948730
609,4213.717773,4522.563965,4185.384766,4461.025879,4353.974121,4350.641113,4313.333496,4334.743652
610,4206.794922,4524.358887,4182.436035,4457.948730,4354.615234,4351.153809,4313.461426,4336.282227
611,4201.794922,4523.974121,4178.461426,4457.179688,4356.922852,4353.077148,4314.743652,4338.205078
612,4200.384766,4519.871582,4173.974121,4458.846191,4359.743652,4356.282227,4317.051270,4340.128418
613,4201.410156,4514.230957,4171.025879,4461.025879,4361.410156,4359.358887,4319.743652,4341.282227
614,4202.307617,4511.025879,4170.769043,4461.922852,4361.410156,4360.641113,4321.922852,4341.282227
615,4201.922852,4512.179688,4173.205078,4461.153809,4360.769043,4359.615234,4323.589844,4340.897461
616,4201.025879,4515.641113,4176.666504,4459.871582,4361.153809,4357.692383,4324.743652,4341.153809
617,4201.153809,4517.820313,4179.102539,4459.230957,4362.179688,4356.153809,4325.256348,4342.692383
618,4202.563965,4517.179688,4178.846191,4459.615234,4362.948730,4356.282227,4325.384766,4344.487305
619,4204.102539,4514.743652,4176.538574,4460.000000,4362.179688,4357.948730,4324.871582,4345.512695
620,4204.743652,4512.948730,4174.102539,4460.000000,4360.641113,4360.384766,4323.974121,4345.512695
621,4205.256348,4513.461426,4173.974121,4459.615234,4359.743652,4363.205078,4323.077148,4345.000000
622,4206.410156,4516.666504,4176.794922,4459.615234,4361.025879,4365.512695,4323.461426,4344.487305
623,4207.692383,4520.641113,4180.897461,4460.128418,4364.102539,4366.666504,4325.128418,4344.871582
624,4208.077148,4523.077148,4183.974121,4460.384766,4367.307617,4366.153809,4326.922852,4346.794922
625,4206.666504,4522.563965,4184.871582,4460.256348,4368.461426,4364.615234,4327.307617,4350.256348
626,4204.743652,4520.641113,4184.102539,4460.000000,4367.307617,4363.461426,4326.538574,4353.589844
627,4203.974121,4520.512695,4183.205078,4460.384766,4365.384766,4363.717773,4325.769043,4355.384766
628,4205.769043,4523.461426,4183.461426,4462.051270,4364.487305,4365.256348,4325.641113,4354.487305
629,4209.743652,4527.948730,4185.000000,4464.358887,4365.384766,4366.410156,4325.384766,4351.153809
630,4213.846191,4530.641113,4186.282227,4465.897461,4367.179688,4365.512695,4323.846191,4346.666504
631,4216.410156,4530.000000,4186.410156,4465.384766,4367.948730,4362.948730,4321.282227,4342.820313
632,4216.282227,4526.794922,4185.512695,4463.077148,4366.538574,4360.256348,4318.974121,4340.641113
633,4214.358887,4523.333496,4184.615234,4460.512695,4363.589844,4358.974121,4318.333496,4340.128418
634,4212.436035,4521.282227,4184.102539,4459.230957,4361.794922,4360.000000,4320.000000,4340.128418
635,4211.922852,4521.410156,4184.230957,4459.615234,4362.436035,4362.948730,4323.205078,4340.641113
636,4213.589844,4522.692383,4185.000000,4460.512695,4365.000000,4366.666504,4326.538574,4341.794922
637,4216.153809,4523.205078,4186.282227,4461.025879,4367.436035,4369.743652,4328.974121,4344.102539
638,4217.436035,4521.922852,4187.179688,4460.897461,4368.077148,4370.897461,4329.615234,4347.179688
639,4215.512695,4519.358887,4185.897461,4460.641113,4366.025879,4369.487305,4328.461426,4350.000000
640,4210.897461,4516.538574,4181.410156,4460.000000,4362.179688,4366.410156,4325.769043,4350.897461
641,4205.769043,4514.615234,4175.128418,4458.077148,4357.820313,4362.948730,4322.692383,4349.102539
642,4202.563965,4513.589844,4170.128418,4454.615234,4355.128418,4360.128418,4320.769043,4345.128418
643,4202.692383,4512.692383,4168.589844,4450.512695,4354.871582,4357.948730,4320.769043,4341.153809
644,4206.282227,4511.922852,4171.025879,4447.563965,4356.922852,4356.153809,4322.179688,4339.230957
645,4211.666504,4512.179688,4176.025879,4447.563965,4359.230957,4354.358887,4323.974121,4339.615234
646,4216.025879,4514.743652,4181.538574,4450.512695,4360.000000,4352.820313,4325.384766,4341.153809
647,4217.307617,4518.974121,4186.794922,4455.256348,4358.974121,4351.794922,4326.794922,4342.307617
648,4216.025879,4523.205078,4190.897461,4459.615234,4357.692383,4351.666504,4328.461426,4342.692383
649,4215.000000,4525.641113,4193.974121,4462.307617,4358.461426,4353.077148,4330.897461,4342.692383
650,4216.538574,4525.897461,4195.641113,4463.077148,4362.051270,4356.153809,4333.589844,4343.077148
651,4220.128418,4525.256348,4195.641113,4462.948730,4366.922852,4359.487305,4335.641113,4344.102539
652,4223.461426,4524.487305,4193.974121,4462.563965,4370.512695,4361.025879,4335.641113,4345.256348
653,4224.358887,4524.487305,4190.769043,4461.538574,4371.025879,4359.743652,4333.205078,4345.128418
654,4222.436035,4524.615234,4187.563965,4459.615234,4368.974121,4356.794922,4329.615234,4343.077148
655,4219.230957,4524.358887,4185.641113,4456.922852,4366.153809,4353.974121,4326.666504,4339.743652
656,4216.538574,4523.461426,4185.641113,4455.128418,4364.487305,4353.077148,4325.641113,4336.410156
657,4215.769043,4522.307617,4187.051270,4455.000000,4364.615234,4354.230957,4326.410156,4334.743652
658,4216.666504,4522.307617,4188.717773,4456.410156,4366.025879,4356.538574,4327.307617,4335.000000
659,4217.436035,4523.333496,4189.230957,4457.563965,4367.179688,4358.717773,4327.563965,4335.769043
660,4217.307617,4523.974121,4188.846191,4457.563965,4367.179688,4359.743652,4326.794922,4335.000000
661,4216.538574,4523.205078,4188.205078,4456.538574,4366.410156,4358.846191,4325.897461,4332.179688
662,4216.538574,4521.794922,4188.077148,4456.282227,4365.897461,4357.051270,4325.384766,4328.461426
663,4218.589844,4521.153809,4189.358887,4457.820313,4366.410156,4356.153809,4325.128418,4326.282227
664,4222.563965,4521.922852,4192.307617,4460.769043,4367.307617,4357.563965,4324.871582,4327.436035
665,4227.179688,4523.717773,4196.410156,4463.077148,4367.820313,4360.769043,4324.615234,4331.282227
666,4229.871582,4525.128418,4200.256348,4463.333496,4367.051270,4363.589844,4324.487305,4335.512695
667,4229.358887,4525.384766,4201.794922,4461.922852,4365.641113,4364.487305,4324.615234,4338.205078
668,4225.769043,4525.000000,4200.769043,4460.897461,4364.487305,4364.102539,4325.512695,4338.974121
669,4221.282227,4525.000000,4198.589844,4462.179688,4364.230957,4364.615234,4326.153809,4339.230957
670,4218.333496,4525.641113,4197.563965,4466.538574,4364.871582,4367.436035,4325.769043,4341.153809
671,4217.563965,4526.538574,4198.589844,4471.922852,4365.641113,4372.436035,4324.487305,4345.128418
672,4218.461426,4526.922852,4200.641113,4475.769043,4366.282227,4378.077148,4323.205078,4350.256348
673,4219.230957,4527.436035,4202.436035,4476.538574,4366.282227,4382.307617,4323.589844,4354.487305
674,4218.717773,4528.205078,4203.333496,4475.512695,4365.769043,4384.230957,4326.282227,4357.179688
675,4217.563965,4529.102539,4203.333496,4475.000000,4365.000000,4383.717773,4330.256348,4358.717773
676,4216.794922,4529.615234,4202.948730,4476.538574,4364.743652,4381.922852,4333.205078,4359.743652
677,4216.922852,4529.487305,4202.820313,4478.461426,4365.128418,4379.743652,4333.717773,4359.487305
678,4216.666504,4528.205078,4202.948730,4477.692383,4365.769043,4377.563965,4331.538574,4356.922852
679,4214.487305,4525.512695,4202.820313,4472.692383,4366.025879,4375.000000,4328.461426,4351.410156
680,4210.641113,4521.794922,4202.179688,4464.358887,4365.128418,4371.282227,4326.282227,4344.871582
681,4206.410156,4517.692383,4200.641113,4456.922852,4363.461426,4366.794922,4325.769043,4340.384766
682,4203.333496,4514.230957,4197.948730,4453.461426,4361.282227,4362.948730,4326.538574,4339.230957
683,4201.794922,4512.051270,4193.846191,4454.487305,4359.358887,4360.641113,4326.794922,4339.743652
684,4201.410156,4511.666504,4189.102539,4456.922852,4357.948730,4359.358887,4325.384766,4338.974121
685,4201.794922,4512.948730,4185.256348,4457.820313,4357.051270,4357.820313,4322.179688,4335.128418
686,4203.333496,4515.897461,4184.102539,4456.794922,4356.538574,4355.897461,4318.717773,4329.487305
687,4206.410156,4519.358887,4186.666504,4456.538574,4356.153809,4354.358887,4316.538574,4325.512695
688,4210.384766,4522.563965,4191.922852,4459.487305,4356.153809,4355.000000,4316.794922,4325.769043
689,4214.102539,4524.871582,4197.307617,4465.769043,4356.794922,4358.205078,4318.717773,4330.641113
690,4217.051270,4526.666504,4201.153809,4473.077148,4357.692383,4362.692383,4321.282227,4337.179688
691,4219.230957,4528.717773,4203.077148,4478.333496,4358.461426,4366.538574,4323.717773,4342.436035
692,4221.153809,4531.153809,4204.743652,4479.871582,4358.846191,4367.948730,4326.025879,4344.102539
693,4223.717773,4533.333496,4207.307617,4478.333496,4359.230957,4367.051270,4328.461426,4342.948730
694,4227.436035,4534.487305,4210.897461,4476.410156,4360.641113,4365.512695,4331.025879,4340.897461
695,4231.538574,4534.871582,4214.230957,4475.897461,4363.589844,4365.512695,4333.717773,4340.128418
696,4234.230957,4535.641113,4216.666504,4477.051270,4367.563965,4367.948730,4336.538574,4341.282227
697,4233.717773,4537.436035,4218.205078,4478.461426,4370.512695,4371.922852,4339.102539,4344.358887
698,4229.871582,4539.102539,4218.589844,4478.974121,4371.410156,4374.615234,4340.769043,4347.820313
699,4224.615234,4538.974121,4217.307617,4478.205078,4370.000000,4373.589844,4340.897461,4349.871582
700,4220.000000,4535.512695,4214.102539,4476.922852,4367.563965,4368.717773,4339.230957,4349.743652
701,4217.563965,4529.487305,4209.871582,4475.641113,4365.769043,4362.179688,4336.153809,4347.692383
702,4217.179688,4523.461426,4205.897461,4474.487305,4365.641113,4357.051270,4332.948730,4345.512695
703,4218.205078,4520.384766,4203.846191,4473.846191,4367.051270,4355.000000,4330.897461,4345.000000
704,4219.871582,4521.666504,4204.487305,4474.358887,4368.717773,4356.025879,4330.512695,4347.179688
705,4221.410156,4526.282227,4206.666504,4476.025879,4369.615234,4358.333496,4331.153809,4350.769043
706,4222.436035,4530.897461,4208.077148,4477.820313,4369.615234,4359.615234,4331.666504,4353.205078
707,4222.436035,4532.051270,4207.051270,4477.436035,4369.102539,4359.102539,4331.410156,4352.692383
708,4221.282227,4529.102539,4204.230957,4473.846191,4368.333496,4356.922852,4330.256348,4349.358887
709,4220.000000,4524.102539,4201.794922,4468.333496,4366.922852,4354.230957,4328.589844,4344.871582
710,4218.846191,4519.871582,4201.410156,4462.692383,4364.487305,4352.307617,4327.307617,4340.897461
711,4218.077148,4518.333496,4202.692383,4458.717773,4361.538574,4351.794922,4326.538574,4337.820313
712,4217.436035,4519.102539,4203.846191,4456.282227,4359.230957,4352.692383,4326.410156,4335.128418
713,4217.307617,4520.897461,4203.974121,4453.974121,4358.717773,4354.102539,4326.538574,4331.794922
714,4217.563965,4521.922852,4203.461426,4450.641113,4359.743652,4354.487305,4326.794922,4327.948730
715,4217.307617,4521.282227,4203.717773,4446.410156,4360.641113,4353.589844,4326.794922,4324.358887
716,4216.410156,4519.230957,4205.897461,4442.820313,4359.871582,4351.922852,4326.410156,4321.538574
717,4215.384766,4516.922852,4209.358887,4441.666504,4357.179688,4351.025879,4326.282227,4320.256348
718,4216.153809,4516.025879,4212.051270,4444.615234,4353.846191,4352.051270,4326.538574,4320.384766
719,4219.487305,4517.563965,4213.333496,4451.025879,4352.307617,4355.384766,4326.794922,4321.794922
720,4224.230957,4521.282227,4213.461426,4459.230957,4353.589844,4360.256348,4326.410156,4324.230957
721,4228.205078,4526.153809,4213.846191,4466.794922,4356.666504,4365.256348,4325.769043,4327.692383
722,4230.256348,4531.282227,4215.000000,4472.436035,4359.358887,4369.102539,4325.641113,4331.666504
723,4231.025879,4535.769043,4216.922852,4476.025879,4360.128418,4370.897461,4327.051270,4335.256348
724,4231.538574,4538.974121,4219.230957,4477.820313,4359.102539,4370.897461,4329.615234,4337.692383
725,4232.179688,4540.512695,4220.769043,4478.461426,4358.205078,4369.615234,4332.179688,4339.358887
726,4232.051270,4539.615234,4220.641113,4478.846191,4358.974121,4367.436035,4333.461426,4340.512695
727,4230.256348,4536.922852,4218.461426,4479.358887,4361.153809,4364.743652,4332.820313,4341.922852
728,4227.563965,4532.948730,4214.871582,4479.743652,4362.820313,4362.179688,4330.256348,4343.461426
729,4225.384766,4529.230957,4210.641113,4478.717773,4362.820313,4360.128418,4327.307617,4344.743652
730,4225.128418,4526.538574,4206.794922,4475.256348,4361.025879,4359.230957,4325.384766,4345.000000
731,4226.153809,4524.743652,4204.230957,4470.000000,4358.846191,4359.102539,4325.000000,4344.230957
732,4226.410156,4523.461426,4203.205078,4464.358887,4357.436035,4358.333496,4326.025879,4342.820313
733,4224.743652,4522.307617,4203.461426,4459.743652,4357.436035,4355.769043,4327.436035,4340.512695
734,4221.410156,4521.282227,4204.102539,4457.307617,4358.205078,4351.153809,4328.205078,4337.692383
735,4217.820313,4520.512695,4204.358887,4457.307617,4358.974121,4346.025879,4327.948730,4334.871582
736,4215.641113,4519.743652,4204.230957,4458.461426,4359.358887,4342.179688,4327.179688,4332.563965
737,4215.256348,4518.461426,4203.974121,4458.974121,4359.230957,4340.897461,4326.922852,4330.512695
738,4215.897461,4516.922852,4203.717773,4457.307617,4358.717773,4341.538574,4327.179688,4328.589844
739,4215.897461,4515.641113,4202.820313,4453.717773,4358.077148,4342.307617,4327.563965,4326.282227
740,4214.871582,4514.743652,4201.153809,4449.871582,4357.436035,4342.563965,4327.179688,4323.846191
741,4213.589844,4514.743652,4199.358887,4447.692383,4357.179688,4342.436035,4326.025879,4322.051270
742,4213.461426,4515.641113,4198.333496,4448.333496,4357.307617,4343.589844,4324.615234,4321.538574
743,4214.871582,4516.922852,4198.205078,4451.666504,4357.948730,4346.922852,4323.077148,4322.436035
744,4217.179688,4518.077148,4199.230957,4456.153809,4358.846191,4351.922852,4321.666504,4324.230957
745,4219.102539,4519.102539,4200.512695,4460.000000,4359.102539,4356.794922,4320.769043,4326.538574
746,4220.000000,4521.153809,4201.794922,4461.922852,4358.333496,4359.871582,4320.641113,4329.230957
747,4220.769043,4524.871582,4203.461426,4462.179688,4356.922852,4360.897461,4321.538574,4332.563965
748,4222.307617,4529.230957,4205.769043,4461.794922,4356.153809,4361.025879,4323.077148,4336.794922
749,4224.487305,4532.179688,4208.974121,4462.820313,4357.307617,4362.179688,4325.128418,4341.794922
750,4226.538574,4532.179688,4212.820313,4465.641113,4360.769043,4364.871582,4328.205078,4346.666504
751,4227.820313,4529.358887,4216.538574,4469.102539,4365.384766,4368.077148,4332.948730,4350.256348
752,4227.563965,4525.897461,4219.358887,4471.538574,4369.358887,4370.128418,4338.205078,4352.179688
753,4225.512695,4523.974121,4220.384766,4471.282227,4371.410156,4370.128418,4342.051270,4351.922852
754,4221.794922,4524.102539,4218.974121,4468.205078,4371.410156,4367.948730,4342.307617,4350.512695
755,4216.922852,4524.743652,4215.128418,4463.589844,4370.384766,4365.000000,4339.102539,4349.487305
756,4212.692383,4523.974121,4210.000000,4459.743652,4369.743652,4362.563965,4334.743652,4349.615234
757,4211.025879,4521.410156,4205.384766,4458.205078,4370.256348,4362.179688,4332.051270,4350.384766
758,4212.563965,4518.846191,4202.820313,4459.102539,4371.922852,4363.846191,4331.922852,4351.025879
759,4216.025879,4518.077148,4202.692383,4460.384766,4373.846191,4366.538574,4333.589844,4350.897461
760,4218.333496,4518.717773,4203.846191,4459.487305,4375.256348,4367.948730,4335.256348,4349.358887
761,4217.436035,4519.102539,4205.000000,4454.743652,4375.769043,4366.922852,4335.641113,4346.282227
762,4213.717773,4517.563965,4204.743652,4447.692383,4375.641113,4363.461426,4334.487305,4342.436035
763,4209.743652,4514.102539,4203.205078,4441.794922,4375.256348,4359.358887,4332.436035,4338.205078
764,4208.205078,4510.256348,4201.410156,4439.615234,4374.871582,4356.666504,4330.256348,4333.846191
765,4209.743652,4508.461426,4200.384766,4441.282227,4374.487305,4355.897461,4328.717773,4329.743652
766,4212.820313,4510.512695,4200.128418,4444.743652,4374.230957,4356.282227,4327.948730,4327.179688
767,4214.615234,4516.153809,4200.769043,4447.436035,4374.102539,4356.538574,4327.563965,4327.307617
768,4213.205078,4522.179688,4202.179688,4448.461426,4373.846191,4356.153809,4327.051270,4330.128418
769,4208.717773,4524.615234,4203.461426,4448.205078,4373.077148,4356.025879,4325.897461,4333.717773
770,4203.461426,4521.922852,4203.333496,4447.436035,4371.410156,4356.410156,4324.102539,4335.641113
771,4200.256348,4516.410156,4201.025879,4446.282227,4368.846191,4357.436035,4322.051270,4334.487305
772,4200.384766,4511.922852,4197.051270,4445.000000,4366.282227,4358.333496,4320.000000,4331.025879
773,4202.692383,4510.512695,4192.692383,4443.974121,4364.487305,4358.333496,4318.717773,4326.794922
774,4203.974121,4511.794922,4189.487305,4443.205078,4363.717773,4357.051270,4318.974121,4323.717773
775,4202.820313,4512.948730,4188.333496,4442.307617,4363.717773,4355.128418,4320.512695,4322.436035
776,4200.256348,4512.307617,4189.487305,4441.666504,4364.230957,4353.717773,4322.563965,4323.205078
777,4199.743652,4510.641113,4192.307617,4441.153809,4365.384766,4354.615234,4323.974121,4325.897461
778,4202.948730,4510.256348,4195.897461,4441.794922,4366.794922,4357.820313,4323.974121,4330.256348
779,4209.102539,4512.563965,4198.846191,4444.487305,4367.179688,4361.922852,4323.461426,4335.769043
780,4215.512695,4516.794922,4200.384766,4449.358887,4365.641113,4365.256348,4322.948730,4340.512695
781,4219.358887,4520.641113,4200.769043,4454.871582,4362.948730,4366.922852,4322.436035,4342.948730
782,4219.487305,4521.410156,4200.769043,4458.589844,4360.512695,4367.051270,4322.436035,4343.077148
783,4216.538574,4518.461426,4201.025879,4458.846191,4360.128418,4366.410156,4322.948730,4342.307617
784,4211.794922,4513.333496,4201.282227,4455.256348,4361.666504,4365.384766,4323.974121,4342.051270
785,4206.666504,4508.846191,4200.000000,4449.743652,4363.589844,4364.230957,4324.487305,4342.563965
786,4202.436035,4506.025879,4196.410156,4444.487305,4364.230957,4362.563965,4323.717773,4342.820313
787,4199.615234,4504.358887,4191.025879,4441.282227,4363.077148,4360.512695,4321.538574,4341.410156
788,4198.333496,4503.205078,4185.769043,4440.384766,4361.025879,4358.205078,4319.102539,4338.461426
789,4198.333496,4503.205078,4182.820313,4441.153809,4360.384766,4356.794922,4317.948730,4335.769043
790,4199.230957,4506.025879,4184.102539,4443.205078,4362.563965,4357.051270,4318.974121,4335.641113
791,4201.153809,4510.769043,4189.615234,4446.153809,4366.922852,4358.461426,4322.051270,4338.333496
792,4203.461426,4514.487305,4196.282227,4448.846191,4371.282227,4359.487305,4325.512695,4341.666504
793,4205.897461,4514.743652,4200.256348,4450.000000,4373.717773,4358.974121,4327.820313,4342.948730
794,4208.333496,4512.436035,4200.384766,4448.846191,4373.974121,4357.563965,4328.205078,4341.153809
795,4211.282227,4510.256348,4199.358887,4446.794922,4373.461426,4356.666504,4327.179688,4337.692383
796,4214.487305,4510.128418,4200.384766,4445.769043,4373.717773,4357.820313,4325.897461,4335.000000
797,4217.051270,4512.051270,4204.230957,4446.282227,4374.871582,4360.769043,4325.256348,4333.717773
798,4217.436035,4513.717773,4208.333496,4446.410156,4375.769043,4363.846191,4325.641113,4332.820313
799,4215.000000,4512.948730,4209.487305,4444.102539,4375.641113,4365.512695,4326.282227,4330.641113
800,4210.256348,4509.615234,4207.307617,4439.102539,4374.615234,4365.384766,4326.794922,4327.179688
801,4205.128418,4505.769043,4203.589844,4434.230957,4373.974121,4364.871582,4327.051270,4324.102539
802,4201.666504,4504.615234,4201.282227,4432.436035,4374.358887,4365.000000,4327.179688,4323.461426
803,4201.025879,4507.692383,4201.410156,4434.615234,4375.641113,4365.769043,4327.307617,4325.641113
804,4203.461426,4513.589844,4203.077148,4439.102539,4376.410156,4366.025879,4327.307617,4329.230957
805,4207.692383,4518.974121,4204.358887,4443.205078,4375.641113,4365.512695,4327.179688,4332.563965
806,4212.051270,4521.538574,4203.846191,4445.512695,4373.205078,4365.128418,4327.051270,4335.512695
807,4215.512695,4521.666504,4202.436035,4446.922852,4370.128418,4366.282227,4327.307617,4339.358887
808,4217.563965,4521.410156,4201.410156,4449.487305,4367.820313,4369.743652,4327.563965,4344.743652
809,4218.333496,4522.051270,4201.922852,4453.974121,4367.179688,4375.384766,4327.563965,4350.897461
810,4218.717773,4523.333496,4203.333496,4459.487305,4367.692383,4381.153809,4327.307617,4356.538574
811,4218.974121,4524.615234,4204.230957,4463.846191,4367.948730,4385.128418,4326.794922,4360.384766
812,4219.230957,4525.769043,4203.846191,4465.384766,4367.179688,4386.410156,4326.666504,4362.436035
813,4218.974121,4526.410156,4203.077148,4464.102539,4365.641113,4385.897461,4327.179688,4363.077148
814,4218.589844,4525.897461,4203.077148,4461.153809,4364.358887,4385.641113,4327.692383,4362.307617
815,4218.461426,4523.846191,4203.077148,4457.436035,4363.846191,4386.153809,4327.179688,4359.743652
816,4218.205078,4521.282227,4200.897461,4453.461426,4363.846191,4386.282227,4325.256348,4355.000000
817,4216.666504,4520.000000,4195.897461,4449.102539,4363.846191,4385.128418,4322.179688,4348.461426
818,4213.333496,4520.897461,4190.000000,4445.256348,4363.717773,4382.307617,4319.102539,4341.538574
819,4208.461426,4523.077148,4186.794922,4442.820313,4364.230957,4379.102539,4317.436035,4335.512695
820,4203.461426,4524.102539,4187.948730,4441.922852,4365.897461,4376.282227,4318.077148,4330.512695
821,4200.256348,4522.563965,4192.563965,4440.897461,4369.487305,4373.974121,4320.512695,4325.769043
822,4199.743652,4518.333496,4197.948730,4437.307617,4373.461426,4371.538574,4323.461426,4320.512695
823,4200.769043,4512.820313,4201.153809,4430.128418,4375.769043,4368.077148,4325.641113,4314.102539
824,4201.538574,4507.307617,4201.025879,4421.025879,4375.128418,4363.461426,4326.410156,4307.436035
825,4200.256348,4503.205078,4198.974121,4412.948730,4373.205078,4358.461426,4326.282227,4302.436035
826,4196.410156,4500.384766,4197.307617,4408.461426,4372.563965,4354.358887,4326.282227,4301.025879
827,4191.153809,4497.692383,4197.692383,4407.692383,4374.230957,4351.538574,4326.538574,4302.563965
828,4186.282227,4494.102539,4199.102539,4408.589844,4376.922852,4349.615234,4327.179688,4305.000000
829,4182.948730,4490.000000,4199.487305,4408.846191,4378.846191,4348.846191,4327.692383,4306.794922
830,4182.307617,4487.307617,4198.077148,4408.205078,4379.102539,4349.230957,4327.563965,4307.692383
831,4184.487305,4488.205078,4195.769043,4408.205078,4378.589844,4351.282227,4327.179688,4309.230957
832,4189.743652,4493.077148,4194.487305,4411.538574,4378.077148,4354.871582,4327.051270,4313.077148
