,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.743652,4554.230957,4172.692383,4498.846191,4342.051270,4343.333496,4293.461426,4329.487305
278,4218.974121,4556.025879,4170.256348,4500.000000,4343.205078,4346.282227,4295.384766,4328.846191
279,4213.461426,4551.666504,4167.948730,4497.820313,4342.948730,4344.871582,4296.025879,4325.769043
280,4206.282227,4544.743652,4167.051270,4492.692383,4341.922852,4341.153809,4295.641113,4322.820313
281,4201.282227,4539.230957,4167.692383,4486.282227,4341.282227,4337.692383,4295.000000,4321.922852
282,4200.512695,4536.153809,4169.230957,4480.769043,4341.410156,4336.794922,4294.487305,4323.077148
283,4202.948730,4533.589844,4170.769043,4477.563965,4342.179688,4337.692383,4294.487305,4324.102539
284,4205.897461,4528.846191,4172.051270,4476.025879,4342.692383,4338.205078,4295.128418,4323.333496
285,4206.025879,4521.282227,4172.692383,4474.230957,4342.563965,4336.410156,4296.025879,4320.641113
286,4202.179688,4512.307617,4172.307617,4470.641113,4341.794922,4332.179688,4296.666504,4317.179688
287,4196.153809,4504.358887,4171.666504,4465.897461,4341.153809,4327.307617,4296.538574,4314.102539
288,4190.769043,4499.102539,4171.153809,4461.922852,4341.025879,4323.717773,4295.512695,4311.666504
289,4187.563965,4496.153809,4171.282227,4461.025879,4341.025879,4322.820313,4294.102539,4310.128418
290,4186.666504,4494.743652,4171.666504,4463.846191,4340.897461,4323.974121,4293.077148,4309.743652
291,4186.666504,4494.230957,4172.179688,4469.230957,4340.128418,4326.025879,4292.820313,4310.897461
292,4186.538574,4495.000000,4172.179688,4474.871582,4338.846191,4327.307617,4293.077148,4313.333496
293,4186.282227,4497.948730,4171.538574,4478.333496,4337.436035,4327.948730,4293.205078,4316.410156
294,4186.410156,4503.077148,4170.384766,4479.358887,4336.153809,4329.230957,4293.333496,4320.256348
295,4186.794922,4509.358887,4169.102539,4480.256348,4335.384766,4332.563965,4293.461426,4324.871582
296,4187.436035,4515.000000,4168.205078,4483.846191,4335.256348,4338.333496,4293.717773,4330.128418
297,4188.461426,4519.487305,4168.333496,4490.641113,4336.025879,4345.512695,4293.974121,4335.256348
298,4189.871582,4523.333496,4169.358887,4498.333496,4337.820313,4351.922852,4294.230957,4339.230957
299,4191.794922,4527.051270,4170.384766,4503.589844,4340.128418,4356.538574,4294.230957,4341.538574
300,4194.102539,4530.512695,4171.025879,4504.358887,4342.051270,4358.974121,4294.358887,4342.307617
301,4196.666504,4533.205078,4170.512695,4501.282227,4342.820313,4359.102539,4294.615234,4341.922852
302,4198.846191,4534.230957,4169.102539,4497.051270,4341.666504,4357.179688,4294.743652,4340.512695
303,4200.000000,4532.948730,4167.307617,4493.461426,4339.358887,4353.589844,4294.358887,4338.205078
304,4199.487305,4529.615234,4165.769043,4491.025879,4337.436035,4349.230957,4292.948730,4335.128418
305,4197.948730,4525.769043,4165.769043,4489.102539,4336.922852,4344.871582,4291.025879,4331.794922
306,4197.051270,4523.077148,4168.205078,4487.820313,4337.563965,4341.794922,4289.615234,4329.102539
307,4198.589844,4523.333496,4173.461426,4487.692383,4338.974121,4340.256348,4290.256348,4327.436035
308,4202.692383,4527.051270,4180.256348,4489.743652,4340.769043,4340.128418,4293.589844,4327.051270
309,4208.077148,4532.820313,4186.666504,4493.846191,4343.077148,4340.512695,4299.102539,4327.692383
310,4212.436035,4537.307617,4191.153809,4498.846191,4346.666504,4340.769043,4305.256348,4328.589844
311,4214.102539,4537.563965,4192.948730,4502.307617,4350.897461,4339.358887,4310.128418,4328.974121
312,4211.922852,4531.922852,4192.179688,4501.282227,4354.487305,4335.512695,4312.692383,4328.461426
313,4206.153809,4521.794922,4189.102539,4495.384766,4355.641113,4329.358887,4312.307617,4326.922852
314,4197.692383,4509.487305,4183.589844,4486.538574,4353.461426,4323.205078,4309.230957,4324.358887
315,4187.948730,4497.692383,4176.282227,4478.333496,4348.846191,4318.974121,4304.102539,4321.922852
316,4178.717773,4488.205078,4167.948730,4472.436035,4343.333496,4318.333496,4298.077148,4320.000000
317,4171.666504,4482.820313,4160.384766,4469.358887,4339.102539,4321.666504,4292.948730,4319.487305
318,4167.563965,4482.179688,4154.871582,4468.846191,4337.692383,4328.077148,4290.128418,4320.769043
319,4166.666504,4485.512695,4152.948730,4471.538574,4339.358887,4335.384766,4289.871582,4323.461426
320,4168.846191,4491.025879,4154.487305,4477.307617,4342.692383,4341.025879,4291.538574,4326.025879
321,4173.846191,4496.538574,4158.461426,4484.230957,4344.743652,4343.205078,4293.717773,4327.051270
322,4180.128418,4501.282227,4162.563965,4489.102539,4342.948730,4342.820313,4295.128418,4326.794922
323,4186.153809,4505.769043,4165.000000,4490.384766,4337.179688,4342.179688,4294.871582,4325.897461
324,4191.025879,4511.666504,4165.897461,4489.743652,4330.000000,4343.461426,4292.948730,4325.769043
325,4195.384766,4520.000000,4166.666504,4490.897461,4325.000000,4347.820313,4290.897461,4326.666504
326,4200.512695,4529.871582,4169.230957,4495.641113,4324.871582,4353.974121,4290.512695,4328.077148
327,4206.666504,4538.333496,4173.846191,4502.179688,4330.000000,4359.230957,4292.692383,4329.102539
328,4212.692383,4542.051270,4179.615234,4506.025879,4337.307617,4360.897461,4296.922852,4329.102539
329,4216.794922,4541.282227,4185.512695,4504.871582,4342.948730,4358.846191,4301.538574,4328.333496
330,4217.948730,4538.461426,4190.256348,4499.871582,4344.743652,4354.871582,4305.256348,4327.436035
331,4217.051270,4536.538574,4193.205078,4494.871582,4343.333496,4350.897461,4307.307617,4327.051270
332,4215.769043,4536.794922,4193.717773,4493.205078,4341.282227,4348.205078,4307.692383,4326.794922
333,4215.384766,4537.692383,4192.307617,4495.128418,4340.769043,4346.282227,4307.307617,4326.153809
334,4215.512695,4536.794922,4189.871582,4497.820313,4342.307617,4344.743652,4306.922852,4325.000000
335,4215.256348,4532.563965,4187.948730,4498.205078,4344.487305,4342.692383,4307.179688,4323.717773
336,4213.333496,4526.538574,4187.179688,4495.384766,4345.384766,4339.487305,4307.692383,4322.692383
337,4209.743652,4521.922852,4186.794922,4491.538574,4344.615234,4335.384766,4308.077148,4321.922852
338,4205.128418,4520.512695,4185.641113,4489.358887,4343.205078,4331.666504,4307.307617,4321.538574
339,4200.256348,4521.282227,4182.692383,4489.871582,4342.563965,4329.358887,4305.128418,4321.153809
340,4195.897461,4521.025879,4176.666504,4491.410156,4342.436035,4328.717773,4301.666504,4320.384766
341,4192.179688,4517.948730,4167.563965,4492.051270,4341.922852,4329.871582,4297.051270,4319.358887
342,4188.333496,4512.692383,4157.307617,4491.153809,4340.384766,4332.820313,4292.307617,4318.974121
343,4184.358887,4508.717773,4149.871582,4490.128418,4338.205078,4338.333496,4288.717773,4319.743652
344,4181.410156,4509.102539,4148.205078,4490.384766,4336.666504,4346.153809,4287.307617,4321.794922
345,4181.153809,4514.102539,4152.179688,4492.179688,4336.666504,4354.615234,4288.333496,4324.871582
346,4184.358887,4521.153809,4158.974121,4494.487305,4338.333496,4361.153809,4290.384766,4327.692383
347,4189.358887,4526.282227,4165.384766,4495.769043,4340.769043,4364.102539,4292.179688,4329.230957
348,4194.487305,4527.051270,4170.256348,4495.641113,4343.077148,4363.077148,4293.205078,4328.846191
349,4198.461426,4524.743652,4174.230957,4494.487305,4344.358887,4359.358887,4294.230957,4327.051270
350,4201.538574,4522.563965,4178.717773,4493.077148,4344.615234,4355.641113,4296.410156,4324.871582
351,4204.487305,4523.205078,4183.589844,4491.538574,4343.974121,4353.333496,4299.871582,4323.077148
352,4207.307617,4526.922852,4187.307617,4490.256348,4342.948730,4352.436035,4303.461426,4322.692383
353,4209.487305,4532.307617,4188.717773,4489.871582,4341.922852,4351.922852,4305.641113,4323.589844
354,4210.641113,4537.051270,4188.333496,4490.769043,4341.282227,4350.769043,4305.641113,4325.512695
355,4211.538574,4539.743652,4187.820313,4493.077148,4340.897461,4348.333496,4303.846191,4327.051270
356,4212.948730,4540.897461,4188.461426,4496.666504,4341.025879,4344.743652,4301.666504,4327.179688
357,4215.128418,4541.794922,4190.384766,4501.025879,4341.410156,4340.897461,4301.025879,4325.512695
358,4217.179688,4543.077148,4192.820313,4505.384766,4341.922852,4337.692383,4302.692383,4323.077148
359,4218.461426,4544.871582,4194.358887,4508.589844,4342.051270,4334.487305,4306.025879,4321.282227
360,4218.205078,4545.769043,4193.461426,4508.974121,4341.922852,4331.153809,4309.102539,4321.282227
361,4215.384766,4544.102539,4189.743652,4506.282227,4341.410156,4327.692383,4310.256348,4322.692383
362,4209.871582,4538.717773,4184.102539,4501.410156,4341.025879,4325.512695,4309.487305,4324.487305
363,4202.563965,4530.641113,4178.205078,4496.153809,4341.153809,4325.128418,4307.948730,4325.128418
364,4195.384766,4522.051270,4173.461426,4492.307617,4341.794922,4326.153809,4306.282227,4323.717773
365,4190.000000,4514.871582,4170.128418,4490.256348,4342.436035,4328.205078,4304.871582,4321.282227
366,4186.538574,4509.615234,4168.333496,4488.717773,4342.692383,4331.410156,4303.205078,4319.230957
367,4184.358887,4505.512695,4167.948730,4485.769043,4342.436035,4335.512695,4301.282227,4318.846191
368,4182.563965,4501.538574,4168.205078,4481.410156,4341.922852,4339.871582,4298.974121,4320.128418
369,4181.153809,4497.692383,4168.077148,4477.307617,4341.538574,4344.102539,4296.538574,4322.179688
370,4180.641113,4495.128418,4167.179688,4475.769043,4341.410156,4348.333496,4294.615234,4324.358887
371,4181.538574,4495.256348,4166.666504,4477.436035,4341.538574,4352.179688,4293.717773,4325.897461
372,4184.358887,4498.974121,4167.820313,4481.922852,4341.666504,4354.871582,4293.846191,4326.538574
373,4188.974121,4505.384766,4171.538574,4487.307617,4341.794922,4355.128418,4295.000000,4326.538574
374,4194.743652,4513.077148,4176.922852,4491.282227,4341.282227,4352.563965,4297.563965,4325.384766
375,4200.641113,4519.871582,4182.051270,4492.179688,4340.000000,4348.205078,4301.025879,4323.333496
376,4205.512695,4524.358887,4185.000000,4490.769043,4338.077148,4343.974121,4303.846191,4321.410156
377,4208.077148,4526.153809,4185.384766,4489.230957,4335.897461,4341.794922,4304.743652,4320.769043
378,4208.333496,4526.282227,4184.358887,4490.128418,4333.846191,4341.922852,4303.333496,4322.179688
379,4207.563965,4526.025879,4182.820313,4493.974121,4332.436035,4342.692383,4300.512695,4324.743652
380,4206.922852,4526.410156,4181.538574,4500.128418,4331.794922,4341.666504,4298.077148,4326.410156
381,4206.410156,4527.307617,4181.153809,4506.153809,4332.307617,4337.179688,4298.077148,4325.256348
382,4205.769043,4528.077148,4181.922852,4509.230957,4334.102539,4329.615234,4301.538574,4321.153809
383,4205.256348,4528.717773,4183.717773,4507.563965,4337.307617,4321.794922,4307.179688,4316.025879
384,4205.000000,4528.846191,4185.128418,4502.436035,4340.897461,4316.794922,4312.179688,4312.436035
385,4204.487305,4527.563965,4184.487305,4497.307617,4343.461426,4315.769043,4313.846191,4311.410156
386,4202.179688,4523.974121,4181.282227,4494.871582,4343.974121,4317.692383,4311.282227,4312.820313
387,4198.077148,4518.717773,4176.666504,4495.512695,4342.692383,4320.512695,4305.897461,4314.871582
388,4193.333496,4514.487305,4172.436035,4497.820313,4340.512695,4323.974121,4300.256348,4316.794922
389,4190.384766,4513.461426,4169.615234,4499.487305,4338.846191,4329.230957,4296.666504,4318.461426
390,4190.384766,4515.512695,4168.717773,4498.846191,4338.846191,4336.794922,4295.769043,4320.641113
391,4192.692383,4518.461426,4168.974121,4495.512695,4340.256348,4345.641113,4296.410156,4323.717773
392,4195.512695,4519.743652,4170.128418,4491.410156,4342.051270,4353.589844,4297.179688,4326.794922
393,4197.692383,4518.589844,4171.794922,4488.846191,4343.333496,4358.717773,4297.436035,4328.461426
394,4199.102539,4516.794922,4174.358887,4488.846191,4343.333496,4360.769043,4297.307617,4327.820313
395,4200.641113,4516.922852,4177.563965,4491.666504,4342.436035,4361.282227,4297.307617,4326.282227
396,4203.589844,4521.025879,4181.282227,4496.922852,4341.666504,4362.307617,4298.077148,4325.897461
397,4209.358887,4529.230957,4184.487305,4503.461426,4341.794922,4365.384766,4300.384766,4327.948730
398,4217.307617,4539.358887,4186.666504,4509.615234,4342.563965,4369.743652,4303.717773,4331.538574
399,4224.487305,4548.461426,4187.179688,4513.461426,4342.948730,4372.948730,4305.897461,4334.743652
400,4227.820313,4553.589844,4186.410156,4514.358887,4341.922852,4372.179688,4305.769043,4335.256348
401,4225.897461,4554.487305,4185.000000,4513.205078,4339.230957,4367.307617,4303.205078,4332.436035
402,4221.153809,4553.461426,4183.717773,4512.436035,4336.153809,4360.897461,4300.000000,4328.205078
403,4217.179688,4553.333496,4182.692383,4514.487305,4334.102539,4356.794922,4297.692383,4325.641113
404,4216.410156,4555.384766,4182.051270,4519.615234,4333.461426,4357.307617,4296.282227,4326.666504
405,4218.205078,4557.948730,4182.051270,4525.000000,4333.461426,4360.641113,4295.769043,4329.743652
406,4220.384766,4557.948730,4182.436035,4526.538574,4333.077148,4362.179688,4295.769043,4331.410156
407,4221.025879,4553.974121,4182.820313,4521.922852,4332.307617,4358.077148,4296.922852,4329.102539
408,4218.974121,4546.794922,4182.563965,4512.563965,4331.922852,4348.461426,4299.230957,4322.820313
409,4214.743652,4538.333496,4181.922852,4502.179688,4333.333496,4336.410156,4302.436035,4315.256348
410,4209.743652,4529.743652,4181.794922,4493.589844,4337.051270,4325.769043,4306.025879,4309.871582
411,4205.256348,4521.666504,4182.307617,4488.461426,4341.922852,4319.230957,4308.974121,4308.077148
412,4201.794922,4514.871582,4183.205078,4486.794922,4346.282227,4317.307617,4310.384766,4308.974121
413,4199.615234,4510.128418,4183.589844,4487.436035,4348.846191,4318.717773,4310.384766,4310.128418
414,4198.717773,4507.948730,4182.948730,4488.974121,4349.871582,4321.922852,4309.615234,4310.256348
415,4198.974121,4508.461426,4181.410156,4490.000000,4350.384766,4326.282227,4309.615234,4310.256348
416,4200.128418,4511.538574,4179.487305,4490.000000,4351.025879,4332.563965,4310.769043,4312.051270
417,4201.025879,4515.897461,4177.307617,4490.000000,4351.153809,4340.769043,4311.794922,4316.282227
418,4200.769043,4519.871582,4175.128418,4490.897461,4350.128418,4349.871582,4311.153809,4321.922852
419,4200.000000,4522.436035,4173.974121,4493.461426,4347.436035,4357.820313,4308.589844,4326.666504
420,4199.871582,4524.358887,4174.487305,4497.563965,4343.846191,4363.077148,4305.512695,4328.461426
421,4201.666504,4528.333496,4176.410156,4502.692383,4340.897461,4365.512695,4303.846191,4327.563965
422,4205.512695,4535.641113,4178.205078,4507.948730,4339.487305,4366.410156,4303.846191,4326.025879
423,4210.384766,4545.256348,4177.948730,4511.410156,4339.743652,4367.051270,4304.615234,4325.897461
424,4213.974121,4553.333496,4175.512695,4511.538574,4340.256348,4367.563965,4304.743652,4327.179688
425,4215.128418,4556.794922,4172.436035,4508.717773,4340.256348,4367.051270,4303.717773,4328.205078
426,4214.615234,4555.128418,4171.025879,4505.641113,4339.743652,4364.871582,4302.307617,4328.077148
427,4214.230957,4551.922852,4172.820313,4505.641113,4339.358887,4361.538574,4301.538574,4326.922852
428,4216.282227,4551.922852,4177.051270,4510.256348,4339.487305,4359.102539,4302.563965,4326.410156
429,4221.153809,4556.410156,4182.051270,4517.948730,4340.000000,4358.461426,4305.256348,4327.692383
430,4226.794922,4561.794922,4186.282227,4524.358887,4340.128418,4359.487305,4308.333496,4330.128418
431,4230.512695,4562.692383,4188.717773,4524.743652,4339.102539,4360.128418,4309.487305,4331.538574
432,4229.230957,4556.153809,4188.974121,4517.563965,4336.410156,4357.563965,4307.563965,4329.487305
433,4222.820313,4543.205078,4187.179688,4505.000000,4333.077148,4350.769043,4303.589844,4324.230957
434,4213.589844,4528.077148,4183.974121,4492.307617,4330.769043,4341.282227,4300.256348,4318.846191
435,4205.256348,4516.282227,4179.871582,4484.743652,4331.025879,4333.461426,4299.358887,4316.794922
436,4200.384766,4510.769043,4175.641113,4483.717773,4333.846191,4330.897461,4300.512695,4318.846191
437,4199.358887,4510.897461,4172.436035,4487.307617,4338.077148,4334.230957,4302.179688,4322.820313
438,4200.769043,4513.589844,4171.538574,4492.051270,4341.666504,4341.410156,4303.205078,4325.384766
439,4203.077148,4516.282227,4173.333496,4496.025879,4343.333496,4350.384766,4303.717773,4325.641113
440,4205.000000,4519.615234,4176.025879,4499.487305,4342.948730,4359.358887,4304.102539,4325.512695
441,4206.282227,4524.871582,4177.948730,4503.974121,4341.410156,4367.820313,4304.358887,4327.820313
442,4207.820313,4532.948730,4177.692383,4510.128418,4340.000000,4375.128418,4303.974121,4333.461426
443,4210.000000,4542.436035,4175.769043,4517.051270,4339.743652,4380.512695,4302.436035,4340.897461
444,4212.563965,4550.641113,4173.333496,4523.205078,4340.641113,4383.205078,4299.487305,4346.410156
445,4214.230957,4556.410156,4171.538574,4527.820313,4341.922852,4382.692383,4296.025879,4347.948730
446,4214.230957,4559.487305,4170.641113,4530.769043,4342.436035,4380.384766,4293.717773,4345.897461
447,4212.692383,4560.641113,4170.512695,4531.922852,4341.794922,4377.820313,4293.461426,4343.205078
448,4210.256348,4560.128418,4171.282227,4531.025879,4340.897461,4376.025879,4294.871582,4341.922852
449,4207.563965,4556.666504,4172.307617,4527.563965,4340.769043,4373.717773,4296.538574,4342.820313
450,4204.487305,4549.743652,4172.692383,4521.666504,4341.025879,4369.358887,4296.410156,4343.717773
451,4200.641113,4539.743652,4171.794922,4513.846191,4341.025879,4361.666504,4294.615234,4342.179688
452,4196.410156,4529.230957,4169.615234,4505.512695,4339.871582,4351.922852,4292.436035,4337.820313
453,4192.820313,4520.769043,4167.307617,4498.974121,4338.333496,4342.307617,4291.410156,4332.179688
454,4190.897461,4515.512695,4166.666504,4495.128418,4337.436035,4335.384766,4291.666504,4327.948730
455,4191.025879,4512.692383,4168.077148,4493.589844,4337.436035,4332.051270,4292.563965,4326.282227
456,4191.794922,4509.487305,4170.384766,4492.820313,4337.820313,4331.282227,4293.846191,4326.410156
457,4191.410156,4503.717773,4171.922852,4491.282227,4337.820313,4331.538574,4295.384766,4326.538574
458,4188.461426,4495.897461,4171.410156,4488.846191,4337.563965,4332.436035,4296.922852,4326.282227
459,4183.589844,4488.461426,4168.717773,4486.538574,4337.307617,4335.128418,4297.051270,4326.025879
460,4178.077148,4484.743652,4164.615234,4485.641113,4337.179688,4340.256348,4294.615234,4326.922852
461,4173.333496,4485.256348,4159.487305,4486.538574,4336.922852,4347.436035,4289.615234,4329.102539
462,4169.230957,4487.307617,4153.717773,4488.205078,4335.641113,4355.128418,4283.846191,4331.282227
463,4165.128418,4487.563965,4147.692383,4488.974121,4333.077148,4361.410156,4278.974121,4332.948730
464,4161.153809,4485.384766,4142.436035,4488.077148,4329.615234,4365.641113,4276.282227,4333.974121
465,4158.846191,4483.333496,4139.743652,4486.922852,4327.051270,4368.717773,4275.641113,4335.256348
466,4160.128418,4485.897461,4140.897461,4488.077148,4327.179688,4372.948730,4276.282227,4337.820313
467,4165.000000,4495.000000,4145.256348,4493.333496,4330.384766,4379.615234,4276.794922,4341.794922
468,4171.282227,4507.948730,4150.897461,4501.794922,4334.487305,4386.666504,4277.179688,4345.641113
469,4175.384766,4518.717773,4155.256348,4509.871582,4336.666504,4389.871582,4277.692383,4347.692383
470,4176.025879,4522.563965,4156.794922,4513.974121,4334.871582,4386.666504,4278.589844,4347.179688
471,4174.871582,4518.589844,4155.641113,4512.692383,4330.641113,4378.205078,4279.487305,4344.871582
472,4175.128418,4511.025879,4153.333496,4507.692383,4326.410156,4368.461426,4279.615234,4341.922852
473,4178.077148,4505.641113,4152.179688,4502.436035,4324.615234,4361.794922,4278.717773,4339.358887
474,4182.948730,4505.128418,4153.205078,4498.846191,4325.256348,4358.717773,4277.692383,4336.922852
475,4186.666504,4507.948730,4155.769043,4496.794922,4327.436035,4356.794922,4277.692383,4333.717773
476,4186.922852,4510.641113,4158.846191,4495.256348,4329.230957,4352.563965,4280.000000,4329.871582
477,4184.871582,4510.384766,4161.666504,4493.333496,4329.615234,4344.743652,4284.230957,4326.153809
478,4184.230957,4507.563965,4165.000000,4491.538574,4328.333496,4335.512695,4289.230957,4324.102539
479,4187.948730,4505.256348,4169.871582,4490.897461,4326.153809,4327.820313,4293.205078,4324.358887
480,4195.128418,4505.384766,4175.641113,4491.538574,4324.615234,4322.692383,4295.256348,4325.769043
481,4202.051270,4507.436035,4180.256348,4492.307617,4325.512695,4317.820313,4295.769043,4326.410156
482,4205.128418,4508.589844,4181.794922,4492.307617,4329.487305,4311.922852,4295.897461,4325.641113
483,4202.948730,4507.051270,4180.128418,4491.538574,4335.256348,4306.666504,4296.794922,4324.743652
484,4196.794922,4503.461426,4175.512695,4490.897461,4340.384766,4306.153809,4297.948730,4325.000000
485,4188.589844,4499.871582,4168.461426,4490.769043,4342.563965,4313.205078,4297.692383,4326.922852
486,4180.128418,4496.922852,4159.358887,4490.897461,4341.025879,4325.897461,4294.102539,4329.743652
487,4172.820313,4494.102539,4150.128418,4490.641113,4337.436035,4339.230957,4287.307617,4332.051270
488,4167.692383,4491.025879,4143.077148,4490.128418,4334.358887,4348.717773,4280.000000,4332.948730
489,4164.871582,4488.589844,4140.128418,4489.743652,4334.102539,4353.461426,4275.128418,4332.563965
490,4164.102539,4488.333496,4141.410156,4489.871582,4336.794922,4355.384766,4274.487305,4331.410156
491,4165.000000,4490.897461,4145.384766,4490.769043,4341.025879,4357.436035,4277.051270,4330.512695
492,4167.692383,4495.769043,4150.000000,4492.051270,4344.615234,4360.000000,4280.128418,4330.000000
493,4171.538574,4501.282227,4153.717773,4493.077148,4345.897461,4361.794922,4282.307617,4329.358887
494,4176.025879,4506.153809,4155.769043,4492.820313,4345.256348,4361.538574,4283.589844,4327.948730
495,4180.128418,4510.384766,4155.897461,4491.794922,4343.717773,4359.743652,4285.000000,4326.153809
496,4183.205078,4514.102539,4155.384766,4491.153809,4342.692383,4358.205078,4287.563965,4325.000000
497,4185.256348,4517.820313,4155.769043,4492.051270,4342.948730,4358.077148,4291.153809,4325.641113
498,4186.666504,4521.153809,4158.205078,4494.230957,4344.358887,4358.717773,4294.743652,4327.563965
499,4187.820313,4523.205078,4161.922852,4496.153809,4345.897461,4357.820313,4296.666504,4329.487305
500,4189.230957,4522.051270,4165.512695,4495.897461,4345.769043,4353.589844,4296.153809,4329.743652
501,4191.666504,4517.820313,4167.820313,4493.461426,4342.948730,4346.794922,4293.974121,4328.333496
502,4195.256348,4513.717773,4168.717773,4490.641113,4337.820313,4340.512695,4292.051270,4327.563965
503,4199.230957,4513.333496,4169.358887,4490.128418,4332.051270,4338.333496,4291.410156,4329.230957
504,4202.563965,4517.563965,4170.384766,4492.692383,4327.563965,4340.769043,4292.307617,4333.077148
505,4204.615234,4523.077148,4171.794922,4497.179688,4325.512695,4344.743652,4293.717773,4336.922852
506,4205.128418,4525.641113,4173.205078,4500.512695,4325.641113,4345.897461,4294.615234,4337.948730
507,4204.358887,4522.563965,4173.974121,4500.641113,4326.538574,4341.410156,4294.230957,4335.000000
508,4202.307617,4515.000000,4173.461426,4497.051270,4326.666504,4331.538574,4293.205078,4329.487305
509,4199.743652,4505.769043,4171.666504,4491.153809,4325.769043,4319.230957,4292.820313,4324.487305
510,4197.563965,4498.717773,4169.871582,4486.025879,4324.615234,4308.461426,4293.589844,4322.436035
511,4197.179688,4497.179688,4170.000000,4485.000000,4324.358887,4302.692383,4294.743652,4323.717773
512,4198.205078,4501.922852,4171.922852,4489.358887,4325.256348,4303.717773,4294.743652,4326.282227
513,4198.589844,4510.512695,4172.948730,4497.051270,4326.410156,4309.871582,4292.179688,4327.820313
514,4196.538574,4518.077148,4170.384766,4503.333496,4326.666504,4318.077148,4286.666504,4327.820313
515,4192.051270,4521.025879,4164.102539,4504.743652,4326.282227,4325.641113,4280.256348,4326.922852
516,4187.436035,4518.974121,4158.205078,4501.794922,4326.025879,4331.538574,4276.153809,4326.538574
517,4185.897461,4515.256348,4156.922852,4497.820313,4327.307617,4336.025879,4276.410156,4326.922852
518,4188.589844,4514.102539,4161.025879,4496.025879,4330.128418,4339.358887,4280.128418,4327.692383
519,4193.974121,4516.922852,4166.922852,4496.922852,4333.846191,4341.538574,4284.230957,4328.333496
520,4198.461426,4522.051270,4169.487305,4499.102539,4337.179688,4342.307617,4285.769043,4327.948730
521,4199.358887,4525.512695,4166.538574,4500.128418,4339.487305,4342.436035,4284.487305,4326.922852
522,4196.025879,4524.743652,4160.000000,4498.717773,4340.384766,4342.179688,4282.692383,4325.769043
523,4190.256348,4519.358887,4153.717773,4495.000000,4340.512695,4341.794922,4282.692383,4324.615234
524,4185.256348,4511.922852,4150.897461,4490.128418,4340.769043,4341.410156,4285.000000,4323.974121
525,4183.333496,4505.512695,4152.179688,4486.282227,4341.666504,4340.769043,4288.333496,4323.846191
526,4185.000000,4502.820313,4155.769043,4484.615234,4343.461426,4340.769043,4291.794922,4324.615234
527,4188.589844,4503.846191,4159.871582,4485.384766,4345.641113,4342.307617,4294.615234,4326.282227
528,4191.666504,4506.410156,4163.333496,4487.307617,4346.922852,4345.384766,4296.794922,4328.077148
529,4192.563965,4508.077148,4166.153809,4488.974121,4346.410156,4348.461426,4297.436035,4329.102539
530,4191.410156,4507.692383,4168.333496,4489.743652,4344.102539,4349.358887,4295.128418,4328.589844
531,4188.974121,4505.769043,4169.743652,4489.743652,4340.384766,4347.051270,4290.512695,4326.922852
532,4186.666504,4503.461426,4170.128418,4489.102539,4337.436035,4343.205078,4285.641113,4325.000000
533,4185.512695,4502.307617,4169.487305,4488.205078,4336.794922,4340.641113,4283.077148,4324.102539
534,4186.025879,4502.692383,4168.205078,4487.948730,4338.717773,4342.051270,4283.974121,4324.358887
535,4187.436035,4504.615234,4166.666504,4488.974121,4340.897461,4347.820313,4287.307617,4325.769043
536,4188.077148,4506.922852,4164.615234,4491.025879,4340.769043,4355.512695,4290.384766,4327.436035
537,4186.410156,4508.589844,4161.153809,4492.179688,4337.179688,4361.410156,4290.256348,4328.717773
538,4182.692383,4508.205078,4156.025879,4491.153809,4331.922852,4362.820313,4286.282227,4329.102539
539,4178.205078,4505.641113,4151.538574,4488.333496,4328.077148,4359.871582,4280.769043,4328.205078
540,4175.384766,4502.051270,4150.384766,4486.410156,4327.692383,4355.897461,4277.051270,4326.794922
541,4176.025879,4500.384766,4153.205078,4487.307617,4330.384766,4354.615234,4277.692383,4325.897461
542,4180.384766,4502.436035,4157.692383,4490.384766,4334.102539,4356.922852,4281.922852,4326.410156
543,4187.051270,4508.333496,4160.769043,4493.077148,4336.794922,4359.743652,4287.051270,4327.948730
544,4193.717773,4515.641113,4161.410156,4493.717773,4337.692383,4359.230957,4290.641113,4328.974121
545,4198.333496,4522.179688,4161.153809,4492.948730,4338.077148,4353.461426,4292.307617,4328.717773
546,4200.512695,4526.922852,4162.307617,4492.692383,4338.974121,4344.487305,4292.948730,4326.922852
547,4201.538574,4530.384766,4165.000000,4494.615234,4341.025879,4336.794922,4293.333496,4325.128418
548,4202.820313,4533.205078,4167.948730,4498.589844,4343.717773,4334.487305,4293.461426,4325.000000
549,4205.384766,4536.153809,4169.871582,4503.589844,4346.025879,4338.717773,4293.333496,4327.563965
550,4209.230957,4539.615234,4171.153809,4508.333496,4346.922852,4346.538574,4293.333496,4332.179688
551,4213.077148,4543.077148,4173.461426,4511.794922,4346.538574,4353.974121,4294.230957,4336.922852
552,4215.128418,4545.128418,4177.436035,4513.333496,4345.384766,4357.820313,4295.641113,4339.487305
553,4214.615234,4544.102539,4181.794922,4512.051270,4343.717773,4357.051270,4296.794922,4338.333496
554,4211.794922,4539.230957,4183.974121,4506.922852,4341.538574,4352.692383,4296.794922,4334.102539
