,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.589844,4512.307617,4250.128418,4312.436035,4463.846191,4472.307617,4419.871582,4357.820313
556,4213.974121,4514.615234,4249.358887,4312.692383,4462.051270,4473.077148,4419.871582,4362.436035
557,4215.256348,4518.846191,4247.948730,4311.538574,4460.256348,4473.717773,4419.871582,4366.538574
558,4215.769043,4525.128418,4247.307617,4310.256348,4460.769043,4473.205078,4419.871582,4367.948730
559,4214.487305,4532.051270,4247.563965,4310.128418,4463.717773,4472.051270,4419.871582,4367.051270
560,4210.897461,4537.179688,4248.077148,4311.794922,4467.307617,4470.769043,4419.871582,4366.153809
561,4206.153809,4538.589844,4248.461426,4313.717773,4468.846191,4470.641113,4419.871582,4367.563965
562,4202.179688,4536.282227,4248.717773,4314.743652,4467.051270,4471.666504,4419.871582,4370.641113
563,4200.769043,4531.922852,4249.102539,4314.358887,4462.820313,4473.333496,4419.871582,4372.692383
564,4202.563965,4527.820313,4249.358887,4312.948730,4459.102539,4474.615234,4419.871582,4371.025879
565,4206.410156,4525.641113,4249.230957,4311.538574,4458.205078,4474.871582,4419.871582,4365.641113
566,4210.256348,4525.512695,4248.974121,4310.769043,4460.128418,4474.102539,4419.871582,4359.615234
567,4212.563965,4526.153809,4248.846191,4311.025879,4462.820313,4472.692383,4419.871582,4355.769043
568,4213.333496,4525.769043,4248.974121,4312.051270,4463.717773,4471.282227,4419.871582,4354.871582
569,4214.487305,4523.589844,4249.102539,4313.077148,4462.563965,4470.769043,4419.871582,4355.512695
570,4217.948730,4521.025879,4249.102539,4313.846191,4460.769043,4471.282227,4419.871582,4355.897461
571,4223.846191,4520.897461,4249.102539,4314.230957,4460.000000,4472.436035,4419.871582,4355.512695
572,4230.000000,4524.743652,4249.102539,4314.487305,4460.769043,4472.948730,4419.871582,4355.641113
573,4234.102539,4530.256348,4248.974121,4314.487305,4462.179688,4472.436035,4419.871582,4357.563965
574,4235.000000,4534.615234,4248.974121,4314.230957,4463.205078,4471.025879,4419.871582,4361.666504
575,4233.846191,4535.897461,4249.102539,4313.846191,4463.205078,4470.000000,4419.871582,4366.153809
576,4232.436035,4535.000000,4248.974121,4313.846191,4462.948730,4469.871582,4419.871582,4368.717773
577,4231.922852,4533.974121,4248.974121,4314.230957,4462.820313,4470.641113,4419.871582,4368.717773
578,4231.538574,4534.102539,4249.102539,4314.615234,4462.692383,4471.666504,4419.871582,4366.666504
579,4229.358887,4534.487305,4249.102539,4314.615234,4462.436035,4472.436035,4419.871582,4364.358887
580,4223.974121,4534.230957,4248.974121,4313.974121,4462.179688,4472.307617,4419.871582,4362.948730
581,4217.307617,4533.077148,4248.974121,4312.948730,4462.563965,4471.794922,4419.871582,4362.948730
582,4212.307617,4532.051270,4249.102539,4312.179688,4463.205078,4471.282227,4419.871582,4364.102539
583,4210.897461,4531.025879,4248.974121,4311.922852,4463.846191,4470.769043,4419.871582,4365.512695
584,4211.666504,4529.358887,4248.974121,4311.794922,4463.974121,4470.769043,4419.871582,4367.051270
585,4212.436035,4526.282227,4249.102539,4311.538574,4463.205078,4471.153809,4419.871582,4368.333496
586,4212.307617,4522.820313,4249.102539,4311.025879,4461.666504,4471.794922,4419.871582,4369.358887
587,4212.820313,4521.025879,4248.974121,4310.384766,4460.256348,4472.563965,4419.871582,4369.743652
588,4215.769043,4522.563965,4248.974121,4310.000000,4459.615234,4472.948730,4419.871582,4369.487305
589,4221.538574,4526.794922,4249.102539,4310.000000,4459.615234,4472.820313,4419.871582,4369.102539
590,4227.820313,4532.179688,4248.974121,4310.641113,4459.871582,4471.922852,4419.871582,4369.871582
591,4232.436035,4536.282227,4248.974121,4311.282227,4459.743652,4471.025879,4419.871582,4371.666504
592,4234.871582,4538.205078,4249.102539,4311.922852,4459.871582,4471.025879,4419.871582,4372.948730
593,4236.538574,4539.102539,4249.102539,4312.563965,4460.384766,4472.436035,4419.871582,4372.051270
594,4239.230957,4541.153809,4248.974121,4313.461426,4461.410156,4473.974121,4419.871582,4368.717773
595,4243.461426,4545.000000,4248.974121,4314.230957,4461.794922,4474.102539,4419.871582,4364.615234
596,4246.922852,4549.102539,4249.102539,4314.102539,4461.282227,4472.436035,4419.871582,4361.410156
597,4247.436035,4551.410156,4248.974121,4312.948730,4460.128418,4470.384766,4419.871582,4360.256348
598,4244.358887,4551.025879,4248.974121,4311.538574,4459.358887,4469.230957,4419.871582,4361.282227
599,4239.871582,4549.487305,4249.102539,4310.769043,4459.615234,4469.487305,4419.871582,4363.717773
600,4237.179688,4549.230957,4249.102539,4311.538574,4461.153809,4470.384766,4419.871582,4367.051270
601,4237.436035,4551.410156,4248.974121,4313.333496,4462.948730,4470.769043,4419.871582,4370.256348
602,4238.717773,4554.743652,4248.974121,4314.615234,4464.102539,4470.256348,4419.871582,4372.820313
603,4237.051270,4555.769043,4249.102539,4314.230957,4464.230957,4469.102539,4419.871582,4374.871582
604,4230.769043,4551.922852,4248.974121,4312.051270,4463.333496,4468.333496,4419.871582,4376.282227
605,4221.794922,4543.461426,4248.974121,4309.743652,4461.922852,4468.717773,4419.871582,4376.794922
606,4213.974121,4533.461426,4249.102539,4308.589844,4461.410156,4470.256348,4419.871582,4375.641113
607,4210.000000,4525.256348,4249.102539,4308.846191,4462.051270,4472.051270,4419.871582,4372.948730
608,4210.256348,4520.897461,4248.974121,4310.000000,4463.333496,4473.461426,4419.871582,4370.512695
609,4212.692383,4521.025879,4248.974121,4311.025879,4463.974121,4474.358887,4419.871582,4369.871582
610,4215.897461,4524.743652,4249.102539,4311.282227,4463.077148,4475.000000,4419.871582,4371.410156
611,4218.717773,4530.384766,4248.974121,4310.897461,4461.025879,4475.769043,4419.871582,4373.077148
612,4220.769043,4535.256348,4248.974121,4310.641113,4459.230957,4476.153809,4419.871582,4372.820313
613,4222.563965,4537.692383,4249.102539,4310.641113,4458.846191,4475.897461,4419.871582,4371.025879
614,4224.615234,4537.948730,4249.102539,4311.025879,4460.256348,4475.384766,4419.871582,4369.358887
615,4226.794922,4537.692383,4248.974121,4311.153809,4462.563965,4474.615234,4419.871582,4369.358887
616,4228.717773,4537.692383,4248.974121,4311.025879,4464.358887,4473.974121,4419.871582,4371.025879
617,4230.256348,4538.077148,4249.102539,4311.153809,4464.615234,4473.333496,4419.871582,4372.820313
618,4231.410156,4539.102539,4248.974121,4311.410156,4463.717773,4473.333496,4419.871582,4373.717773
619,4232.436035,4541.282227,4248.974121,4311.794922,4462.563965,4474.102539,4419.871582,4373.974121
620,4233.846191,4544.871582,4249.102539,4312.051270,4462.436035,4474.743652,4419.871582,4373.974121
621,4236.282227,4549.230957,4249.102539,4312.436035,4463.333496,4473.589844,4419.871582,4374.102539
622,4240.128418,4553.589844,4248.974121,4312.563965,4464.358887,4470.384766,4419.871582,4373.974121
623,4245.512695,4556.794922,4248.974121,4312.436035,4464.487305,4466.922852,4419.871582,4373.077148
624,4250.256348,4558.333496,4249.102539,4312.563965,4463.589844,4465.256348,4419.871582,4371.025879
625,4251.922852,4557.820313,4248.974121,4313.461426,4462.179688,4466.666504,4419.871582,4368.077148
626,4248.717773,4555.641113,4248.974121,4315.000000,4461.410156,4470.512695,4419.871582,4364.871582
627,4242.179688,4553.077148,4249.102539,4315.897461,4461.666504,4474.487305,4419.871582,4362.563965
628,4235.641113,4551.025879,4249.102539,4315.641113,4462.692383,4476.922852,4419.871582,4361.538574
629,4232.051270,4548.974121,4248.974121,4314.230957,4463.461426,4476.922852,4419.871582,4361.410156
630,4231.153809,4545.128418,4248.974121,4312.948730,4463.205078,4474.871582,4419.871582,4360.897461
631,4230.000000,4538.461426,4249.102539,4312.692383,4462.051270,4472.563965,4419.871582,4358.974121
632,4226.025879,4529.487305,4248.974121,4313.461426,4460.641113,4471.153809,4419.871582,4356.666504
633,4219.487305,4521.282227,4248.974121,4314.102539,4459.871582,4471.410156,4419.871582,4355.641113
634,4213.717773,4516.922852,4249.102539,4313.717773,4459.871582,4472.692383,4419.871582,4356.922852
635,4212.307617,4517.436035,4249.102539,4312.179688,4460.384766,4473.974121,4419.871582,4359.743652
636,4215.897461,4521.794922,4248.974121,4310.384766,4461.025879,4474.487305,4419.871582,4362.692383
637,4222.436035,4527.563965,4248.974121,4309.230957,4461.666504,4474.358887,4419.871582,4364.230957
638,4227.820313,4532.820313,4248.974121,4309.615234,4462.051270,4474.102539,4419.871582,4363.589844
639,4229.358887,4536.282227,4248.974121,4311.410156,4462.179688,4474.102539,4419.871582,4360.897461
640,4227.563965,4538.717773,4249.102539,4313.717773,4462.307617,4474.615234,4419.871582,4357.436035
641,4225.512695,4541.153809,4249.102539,4315.512695,4462.179688,4475.256348,4419.871582,4355.512695
642,4226.153809,4544.871582,4249.102539,4315.897461,4462.307617,4475.769043,4419.871582,4357.051270
643,4229.615234,4550.000000,4249.102539,4315.384766,4462.692383,4475.641113,4419.871582,4361.794922
644,4233.846191,4554.615234,4249.102539,4314.358887,4463.205078,4474.871582,4419.871582,4367.307617
645,4235.897461,4557.051270,4248.974121,4313.205078,4463.333496,4474.102539,4419.871582,4369.871582
646,4235.641113,4556.538574,4248.974121,4312.179688,4462.692383,4473.717773,4419.871582,4367.307617
647,4235.128418,4555.000000,4249.230957,4311.410156,4461.538574,4474.230957,4419.871582,4361.282227
648,4236.282227,4554.487305,4249.358887,4311.538574,4460.256348,4475.000000,4419.871582,4355.384766
649,4239.743652,4555.256348,4249.358887,4312.948730,4459.615234,4475.769043,4419.871582,4352.820313
650,4243.717773,4556.153809,4249.102539,4314.358887,4460.000000,4476.153809,4419.871582,4354.230957
651,4245.769043,4555.000000,4248.589844,4314.487305,4461.794922,4476.282227,4419.871582,4357.692383
652,4244.358887,4551.025879,4247.948730,4313.077148,4464.102539,4475.897461,4419.871582,4360.769043
653,4240.000000,4545.384766,4247.563965,4311.025879,4465.256348,4474.743652,4419.871582,4361.153809
654,4234.743652,4540.000000,4247.436035,4310.000000,4464.230957,4473.205078,4419.871582,4358.333496
655,4231.153809,4536.922852,4247.436035,4310.641113,4461.922852,4471.666504,4419.871582,4353.974121
656,4230.384766,4536.410156,4247.563965,4312.436035,4460.512695,4471.153809,4419.871582,4350.769043
657,4230.769043,4536.922852,4247.692383,4314.487305,4461.666504,4472.307617,4419.871582,4351.153809
658,4229.743652,4537.051270,4247.563965,4315.641113,4464.743652,4474.102539,4419.871582,4355.256348
659,4225.384766,4535.512695,4247.563965,4315.641113,4467.692383,4475.256348,4419.871582,4360.769043
660,4218.589844,4533.589844,4247.436035,4314.487305,4468.717773,4475.256348,4419.871582,4365.256348
661,4212.820313,4532.436035,4247.563965,4313.333496,4467.436035,4474.615234,4419.871582,4367.179688
662,4211.282227,4533.077148,4247.563965,4312.820313,4464.487305,4474.358887,4419.871582,4367.051270
663,4214.743652,4535.512695,4247.563965,4312.948730,4461.410156,4474.487305,4419.871582,4366.410156
664,4221.922852,4538.589844,4247.563965,4313.205078,4460.000000,4473.846191,4419.871582,4366.410156
665,4230.384766,4541.922852,4247.563965,4313.077148,4461.410156,4472.051270,4419.871582,4367.051270
666,4237.948730,4545.256348,4247.563965,4312.563965,4464.487305,4469.743652,4419.871582,4367.436035
667,4243.717773,4548.589844,4247.563965,4312.179688,4467.179688,4468.333496,4419.871582,4367.436035
668,4247.307617,4551.282227,4247.563965,4312.563965,4467.692383,4468.974121,4419.871582,4367.179688
669,4248.846191,4552.436035,4247.692383,4313.717773,4466.153809,4471.025879,4419.871582,4366.794922
670,4249.230957,4551.922852,4247.948730,4314.615234,4463.846191,4473.589844,4419.871582,4366.666504
671,4249.615234,4550.897461,4247.948730,4313.846191,4461.922852,4475.128418,4419.871582,4367.179688
672,4251.153809,4551.282227,4247.563965,4311.538574,4461.153809,4475.512695,4419.871582,4368.974121
673,4254.871582,4554.615234,4246.922852,4308.846191,4461.410156,4475.512695,4419.871582,4372.051270
674,4260.512695,4559.871582,4246.794922,4308.077148,4462.436035,4475.769043,4419.871582,4375.384766
675,4266.410156,4564.102539,4247.563965,4310.384766,4463.846191,4476.153809,4419.871582,4377.948730
676,4270.000000,4564.487305,4248.589844,4314.487305,4464.743652,4475.769043,4419.871582,4378.717773
677,4269.743652,4560.641113,4248.717773,4317.820313,4464.615234,4474.487305,4419.871582,4377.307617
678,4265.512695,4554.358887,4247.307617,4318.077148,4463.461426,4472.948730,4419.871582,4374.743652
679,4259.230957,4548.333496,4244.743652,4315.128418,4462.563965,4471.922852,4419.871582,4372.820313
680,4252.692383,4543.717773,4242.692383,4311.153809,4462.563965,4472.436035,4419.871582,4373.077148
681,4247.051270,4540.000000,4242.436035,4308.846191,4463.077148,4473.717773,4419.871582,4374.615234
682,4242.051270,4536.025879,4244.487305,4309.102539,4463.077148,4475.000000,4419.871582,4375.384766
683,4238.205078,4531.538574,4247.692383,4310.897461,4462.307617,4475.128418,4419.871582,4373.461426
684,4235.000000,4527.179688,4250.512695,4311.922852,4461.538574,4474.358887,4419.871582,4368.461426
685,4232.179688,4523.846191,4251.410156,4311.282227,4461.153809,4473.461426,4419.871582,4362.051270
686,4229.230957,4521.282227,4250.384766,4310.000000,4461.410156,4473.077148,4419.871582,4356.410156
687,4226.922852,4519.102539,4248.461426,4309.358887,4461.922852,4473.205078,4419.871582,4352.692383
688,4226.666504,4517.692383,4246.922852,4310.769043,4462.820313,4473.461426,4419.871582,4350.641113
689,4229.615234,4518.205078,4246.410156,4313.205078,4463.589844,4473.717773,4419.871582,4349.615234
690,4234.871582,4521.538574,4246.922852,4315.384766,4463.717773,4473.846191,4419.871582,4349.871582
691,4240.897461,4527.179688,4247.820313,4315.769043,4462.948730,4474.102539,4419.871582,4351.282227
692,4246.153809,4533.333496,4248.461426,4314.487305,4462.051270,4474.230957,4419.871582,4353.717773
693,4250.256348,4537.563965,4248.974121,4312.692383,4461.666504,4474.487305,4419.871582,4356.794922
694,4253.589844,4539.743652,4249.358887,4311.666504,4462.179688,4474.743652,4419.871582,4360.769043
695,4256.282227,4541.666504,4249.358887,4311.794922,4463.333496,4474.871582,4419.871582,4365.769043
696,4259.102539,4546.666504,4248.974121,4312.307617,4463.974121,4474.871582,4419.871582,4371.794922
697,4262.820313,4555.256348,4248.205078,4312.436035,4463.333496,4474.615234,4419.871582,4377.563965
698,4267.820313,4564.743652,4247.820313,4312.051270,4461.922852,4473.974121,4419.871582,4381.282227
699,4273.589844,4571.922852,4248.077148,4311.794922,4460.769043,4473.077148,4419.871582,4382.179688
700,4278.333496,4575.384766,4248.461426,4312.179688,4461.025879,4472.563965,4419.871582,4380.897461
701,4280.128418,4575.641113,4248.589844,4313.205078,4462.820313,4472.563965,4419.871582,4379.102539
702,4278.077148,4574.102539,4248.333496,4313.974121,4465.000000,4473.077148,4419.871582,4377.179688
703,4272.692383,4571.025879,4247.948730,4313.461426,4466.538574,4473.846191,4419.871582,4374.871582
704,4266.025879,4567.051270,4247.692383,4312.179688,4466.410156,4474.615234,4419.871582,4371.410156
705,4261.153809,4562.820313,4248.077148,4310.897461,4464.871582,4475.256348,4419.871582,4366.794922
706,4260.512695,4559.487305,4248.974121,4310.641113,4462.563965,4475.512695,4419.871582,4362.563965
707,4264.102539,4557.692383,4250.000000,4311.025879,4461.153809,4475.128418,4419.871582,4360.000000
708,4269.102539,4556.922852,4250.384766,4311.666504,4461.410156,4474.230957,4419.871582,4359.743652
709,4271.794922,4555.641113,4249.871582,4311.410156,4462.820313,4473.333496,4419.871582,4360.641113
710,4269.743652,4552.051270,4248.846191,4310.512695,4464.230957,4472.436035,4419.871582,4361.153809
711,4263.589844,4545.769043,4247.820313,4309.615234,4464.871582,4472.051270,4419.871582,4360.384766
712,4255.769043,4539.102539,4247.563965,4309.615234,4464.615234,4472.307617,4419.871582,4358.205078
713,4248.461426,4534.358887,4247.948730,4310.384766,4463.077148,4473.461426,4419.871582,4356.153809
714,4244.102539,4532.820313,4248.846191,4311.025879,4460.897461,4474.615234,4419.871582,4355.384766
715,4243.717773,4533.846191,4249.358887,4311.025879,4459.358887,4475.000000,4419.871582,4356.410156
716,4247.051270,4535.769043,4249.487305,4310.256348,4459.358887,4474.102539,4419.871582,4358.589844
717,4252.307617,4537.436035,4249.230957,4310.000000,4461.538574,4472.820313,4419.871582,4360.897461
718,4257.179688,4538.205078,4248.974121,4310.641113,4465.128418,4471.922852,4419.871582,4363.077148
719,4259.743652,4537.820313,4248.846191,4311.538574,4468.205078,4471.794922,4419.871582,4364.743652
720,4260.000000,4536.794922,4248.974121,4311.922852,4468.717773,4472.692383,4419.871582,4365.128418
721,4259.102539,4536.410156,4249.102539,4311.282227,4465.641113,4473.846191,4419.871582,4363.846191
722,4258.717773,4537.820313,4249.102539,4310.128418,4460.897461,4474.743652,4419.871582,4361.794922
723,4259.871582,4542.436035,4249.230957,4309.487305,4458.077148,4474.487305,4419.871582,4361.794922
724,4262.563965,4549.230957,4249.230957,4310.000000,4459.743652,4473.589844,4419.871582,4364.871582
725,4265.512695,4555.769043,4249.102539,4311.153809,4465.256348,4472.692383,4419.871582,4369.615234
726,4267.563965,4559.230957,4248.717773,4312.179688,4470.512695,4472.563965,4419.871582,4372.051270
727,4268.589844,4558.846191,4248.205078,4312.692383,4471.922852,4473.077148,4419.871582,4370.000000
728,4268.333496,4556.538574,4247.692383,4312.948730,4468.846191,4473.846191,4419.871582,4364.487305
729,4267.436035,4554.871582,4247.436035,4313.333496,4464.487305,4474.230957,4419.871582,4358.974121
730,4266.282227,4553.846191,4247.436035,4313.717773,4462.051270,4474.102539,4419.871582,4356.794922
731,4265.512695,4552.436035,4247.563965,4313.846191,4462.820313,4473.974121,4419.871582,4358.846191
732,4265.512695,4549.230957,4247.692383,4313.846191,4465.384766,4473.717773,4419.871582,4363.077148
733,4266.282227,4544.358887,4247.692383,4314.230957,4467.051270,4473.846191,4419.871582,4366.410156
734,4266.153809,4538.205078,4247.563965,4315.000000,4466.282227,4474.230957,4419.871582,4367.051270
735,4263.461426,4532.307617,4247.436035,4315.897461,4463.333496,4474.871582,4419.871582,4365.641113
736,4257.563965,4527.692383,4247.563965,4316.666504,4460.128418,4475.384766,4419.871582,4364.358887
737,4250.641113,4525.256348,4247.563965,4316.666504,4458.974121,4475.512695,4419.871582,4365.384766
738,4246.282227,4525.000000,4247.563965,4315.769043,4461.025879,4475.256348,4419.871582,4368.461426
739,4246.410156,4527.051270,4247.563965,4314.358887,4464.871582,4474.615234,4419.871582,4372.051270
740,4250.769043,4530.769043,4247.563965,4313.205078,4467.820313,4473.717773,4419.871582,4373.589844
741,4256.538574,4535.641113,4247.563965,4312.948730,4468.589844,4472.692383,4419.871582,4372.307617
742,4260.641113,4540.256348,4247.563965,4313.589844,4467.051270,4472.179688,4419.871582,4369.615234
743,4262.179688,4543.846191,4247.436035,4314.487305,4464.358887,4472.563965,4419.871582,4367.436035
744,4262.692383,4546.794922,4247.563965,4315.000000,4461.538574,4473.205078,4419.871582,4366.922852
745,4264.358887,4551.282227,4247.692383,4314.871582,4459.615234,4473.461426,4419.871582,4368.461426
746,4268.846191,4558.974121,4247.820313,4314.487305,4460.000000,4472.563965,4419.871582,4371.282227
747,4275.384766,4568.333496,4247.692383,4313.589844,4463.077148,4471.025879,4419.871582,4374.358887
748,4281.410156,4575.641113,4247.179688,4312.307617,4467.692383,4469.743652,4419.871582,4376.282227
749,4283.461426,4576.922852,4246.922852,4310.641113,4470.769043,4469.743652,4419.871582,4376.025879
750,4281.153809,4572.179688,4247.179688,4309.615234,4470.256348,4471.025879,4419.871582,4373.589844
751,4276.538574,4564.487305,4248.077148,4310.128418,4466.922852,4473.077148,4419.871582,4370.000000
752,4272.307617,4557.820313,4248.974121,4312.563965,4463.077148,4475.000000,4419.871582,4367.051270
753,4269.615234,4552.948730,4249.358887,4315.384766,4461.282227,4475.769043,4419.871582,4366.282227
754,4266.922852,4548.589844,4248.717773,4316.794922,4461.666504,4475.256348,4419.871582,4367.436035
755,4262.692383,4542.820313,4247.563965,4316.025879,4462.692383,4474.102539,4419.871582,4368.974121
756,4256.538574,4535.000000,4246.666504,4313.846191,4463.077148,4473.077148,4419.871582,4368.846191
757,4249.871582,4526.153809,4246.410156,4311.538574,4462.051270,4472.948730,4419.871582,4366.282227
758,4244.743652,4518.333496,4247.179688,4310.128418,4460.384766,4473.846191,4419.871582,4361.922852
759,4242.051270,4513.077148,4248.333496,4310.384766,4459.102539,4474.743652,4419.871582,4356.922852
760,4241.153809,4510.384766,4249.102539,4311.666504,4459.743652,4474.615234,4419.871582,4353.077148
761,4240.512695,4508.717773,4248.974121,4312.948730,4461.922852,4473.205078,4419.871582,4351.025879
762,4238.846191,4507.179688,4247.948730,4313.333496,4464.487305,4471.538574,4419.871582,4350.512695
763,4236.153809,4506.153809,4246.538574,4312.948730,4465.384766,4471.282227,4419.871582,4351.666504
764,4233.461426,4507.436035,4245.641113,4312.307617,4463.974121,4472.692383,4419.871582,4353.589844
765,4232.179688,4512.307617,4246.025879,4312.051270,4461.538574,4474.871582,4419.871582,4355.384766
766,4233.717773,4520.256348,4247.179688,4311.666504,4460.000000,4476.410156,4419.871582,4356.282227
767,4238.461426,4529.358887,4248.333496,4311.025879,4460.641113,4476.025879,4419.871582,4356.410156
768,4245.000000,4537.948730,4248.974121,4310.256348,4463.205078,4473.846191,4419.871582,4356.538574
769,4251.410156,4545.128418,4248.846191,4310.384766,4466.282227,4471.025879,4419.871582,4357.179688
770,4256.794922,4550.641113,4248.333496,4311.666504,4467.948730,4469.487305,4419.871582,4358.461426
771,4261.282227,4554.871582,4247.948730,4313.077148,4467.307617,4469.871582,4419.871582,4360.641113
772,4264.871582,4557.692383,4248.077148,4313.333496,4464.487305,4471.794922,4419.871582,4363.333496
773,4267.051270,4558.589844,4248.461426,4312.563965,4460.769043,4473.333496,4419.871582,4366.025879
774,4266.794922,4557.307617,4248.846191,4311.794922,4458.589844,4473.333496,4419.871582,4367.692383
775,4263.717773,4554.102539,4248.846191,4312.179688,4459.615234,4471.794922,4419.871582,4368.333496
776,4258.846191,4550.000000,4248.461426,4313.846191,4463.077148,4470.000000,4419.871582,4368.717773
777,4254.102539,4545.897461,4248.077148,4315.641113,4466.282227,4469.230957,4419.871582,4368.974121
778,4250.384766,4541.922852,4248.077148,4316.153809,4467.307617,4469.743652,4419.871582,4368.461426
779,4248.333496,4537.692383,4248.589844,4315.256348,4466.153809,4471.153809,4419.871582,4366.282227
780,4246.794922,4532.820313,4248.846191,4313.077148,4464.743652,4472.692383,4419.871582,4362.563965
781,4244.230957,4527.563965,4248.589844,4310.897461,4464.358887,4473.589844,4419.871582,4358.717773
782,4239.871582,4522.692383,4247.948730,4309.743652,4465.256348,4473.846191,4419.871582,4356.410156
783,4234.358887,4519.615234,4247.307617,4310.000000,4466.538574,4473.974121,4419.871582,4356.025879
784,4230.128418,4518.974121,4247.051270,4311.666504,4467.436035,4474.230957,4419.871582,4356.666504
785,4229.487305,4520.512695,4247.179688,4313.717773,4467.179688,4474.358887,4419.871582,4357.179688
786,4233.077148,4523.589844,4247.563965,4315.256348,4465.512695,4473.589844,4419.871582,4357.179688
787,4239.230957,4527.563965,4248.205078,4316.025879,4463.077148,4472.179688,4419.871582,4357.692383
788,4245.512695,4532.692383,4248.717773,4315.897461,4461.666504,4470.512695,4419.871582,4359.871582
789,4249.615234,4538.717773,4248.974121,4315.256348,4462.692383,4469.871582,4419.871582,4363.589844
790,4251.282227,4544.871582,4249.102539,4314.102539,4465.897461,4470.512695,4419.871582,4366.794922
791,4251.666504,4549.358887,4249.230957,4312.820313,4469.102539,4471.794922,4419.871582,4367.948730
792,4251.666504,4550.769043,4249.230957,4311.794922,4470.128418,4472.820313,4419.871582,4366.025879
793,4251.410156,4548.846191,4249.230957,4311.282227,4467.948730,4473.333496,4419.871582,4362.051270
794,4251.153809,4545.512695,4249.102539,4310.769043,4464.102539,4473.333496,4419.871582,4358.205078
795,4251.538574,4543.077148,4248.974121,4310.256348,4460.897461,4473.333496,4419.871582,4356.538574
796,4252.820313,4542.948730,4248.846191,4310.128418,4459.487305,4473.589844,4419.871582,4357.436035
797,4253.974121,4543.974121,4248.589844,4310.897461,4460.256348,4474.487305,4419.871582,4359.358887
798,4253.333496,4543.461426,4248.205078,4312.051270,4462.436035,4475.128418,4419.871582,4359.358887
799,4249.871582,4539.615234,4247.563965,4312.179688,4464.487305,4474.615234,4419.871582,4356.538574
800,4244.102539,4533.205078,4246.666504,4310.897461,4465.128418,4472.563965,4419.871582,4352.179688
801,4237.692383,4526.794922,4246.153809,4308.974121,4463.717773,4469.871582,4419.871582,4348.846191
802,4232.948730,4522.307617,4246.025879,4308.589844,4461.666504,4467.948730,4419.871582,4348.205078
803,4230.897461,4520.512695,4246.410156,4310.256348,4460.641113,4467.948730,4419.871582,4350.128418
804,4231.025879,4520.256348,4246.922852,4313.077148,4461.282227,4469.358887,4419.871582,4352.692383
805,4232.436035,4520.512695,4246.922852,4315.000000,4462.692383,4471.410156,4419.871582,4354.230957
806,4234.102539,4521.666504,4246.666504,4315.256348,4463.461426,4473.077148,4419.871582,4354.230957
807,4235.897461,4525.128418,4246.153809,4313.974121,4463.205078,4474.102539,4419.871582,4353.846191
808,4238.461426,4531.153809,4246.153809,4312.307617,4462.436035,4474.358887,4419.871582,4354.871582
809,4241.922852,4537.820313,4246.922852,4311.025879,4461.794922,4474.102539,4419.871582,4358.205078
810,4245.384766,4541.922852,4247.948730,4310.769043,4461.922852,4473.461426,4419.871582,4363.077148
811,4248.077148,4542.563965,4249.102539,4311.410156,4462.692383,4472.692383,4419.871582,4367.307617
812,4249.102539,4540.384766,4249.743652,4312.436035,4463.589844,4472.051270,4419.871582,4368.717773
813,4248.461426,4537.948730,4249.871582,4313.077148,4464.487305,4471.666504,4419.871582,4366.794922
814,4247.179688,4537.307617,4249.615234,4313.333496,4465.512695,4471.922852,4419.871582,4362.692383
815,4246.282227,4539.102539,4249.102539,4313.077148,4466.025879,4473.077148,4419.871582,4358.974121
816,4246.153809,4541.410156,4248.461426,4312.436035,4465.897461,4474.358887,4419.871582,4356.794922
817,4246.025879,4542.179688,4247.820313,4311.794922,4465.384766,4474.871582,4419.871582,4355.641113
818,4245.128418,4540.384766,4246.794922,4311.666504,4465.384766,4473.846191,4419.871582,4354.487305
819,4244.230957,4537.563965,4246.025879,4312.307617,4466.538574,4471.922852,4419.871582,4352.948730
820,4243.974121,4536.153809,4245.769043,4313.974121,4467.820313,4470.000000,4419.871582,4351.538574
821,4244.871582,4537.307617,4246.025879,4315.641113,4468.205078,4469.615234,4419.871582,4350.897461
822,4245.897461,4540.000000,4246.410156,4316.153809,4466.794922,4470.769043,4419.871582,4350.384766
823,4246.153809,4542.179688,4246.410156,4315.000000,4464.743652,4472.563965,4419.871582,4349.230957
824,4245.384766,4542.563965,4245.897461,4312.948730,4462.948730,4473.717773,4419.871582,4347.051270
825,4243.717773,4541.410156,4245.641113,4311.410156,4462.307617,4473.077148,4419.871582,4344.487305
826,4241.666504,4539.871582,4245.769043,4311.410156,4462.563965,4471.153809,4419.871582,4343.205078
827,4240.000000,4538.846191,4246.538574,4312.820313,4463.077148,4469.102539,4419.871582,4344.230957
828,4238.846191,4538.589844,4247.563965,4314.615234,4463.205078,4468.333496,4419.871582,4347.692383
829,4237.948730,4539.102539,4248.333496,4315.641113,4462.820313,4469.230957,4419.871582,4352.692383
830,4236.410156,4540.000000,4248.589844,4315.384766,4462.179688,4471.410156,4419.871582,4356.538574
831,4234.358887,4540.769043,4248.333496,4314.230957,4461.666504,4473.589844,4419.871582,4357.692383
832,4232.436035,4541.153809,4248.077148,4312.692383,4461.410156,4474.871582,4419.871582,4356.282227
