,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4244.487305,4576.666504,4233.077148,4504.102539,4389.487305,4428.077148,4353.846191,4365.384766
556,4235.512695,4560.769043,4219.615234,4489.102539,4379.743652,4418.717773,4340.000000,4353.077148
557,4228.717773,4546.538574,4204.487305,4474.230957,4373.974121,4412.820313,4327.563965,4341.410156
558,4226.025879,4541.153809,4194.615234,4468.205078,4375.512695,4414.871582,4322.179688,4337.563965
559,4227.051270,4546.153809,4193.205078,4473.846191,4383.205078,4424.743652,4325.256348,4344.102539
560,4230.000000,4556.538574,4198.717773,4486.410156,4392.820313,4437.179688,4333.461426,4357.179688
561,4233.077148,4564.358887,4206.153809,4497.051270,4399.871582,4446.666504,4341.666504,4369.358887
562,4235.512695,4564.487305,4211.282227,4500.000000,4403.205078,4450.769043,4346.282227,4375.000000
563,4236.025879,4557.436035,4212.051270,4494.615234,4403.589844,4450.256348,4346.666504,4373.333496
564,4233.333496,4547.051270,4209.230957,4484.743652,4403.077148,4446.666504,4344.358887,4367.307617
565,4227.307617,4538.205078,4204.871582,4475.384766,4402.563965,4441.538574,4341.153809,4361.025879
566,4220.897461,4533.461426,4201.410156,4471.153809,4401.794922,4436.153809,4338.333496,4357.436035
567,4217.948730,4533.717773,4200.897461,4473.589844,4400.512695,4432.307617,4336.794922,4357.563965
568,4220.512695,4537.436035,4203.717773,4480.384766,4399.102539,4431.282227,4337.051270,4360.384766
569,4227.051270,4542.307617,4208.589844,4487.179688,4397.948730,4432.307617,4338.717773,4363.461426
570,4233.077148,4544.871582,4212.051270,4488.846191,4396.410156,4432.948730,4340.256348,4363.589844
571,4233.717773,4541.153809,4210.128418,4482.820313,4392.692383,4429.615234,4339.102539,4357.948730
572,4227.436035,4529.230957,4201.794922,4470.000000,4386.153809,4420.128418,4333.333496,4346.025879
573,4217.692383,4512.436035,4190.384766,4455.256348,4379.102539,4406.410156,4324.743652,4331.025879
574,4210.641113,4498.846191,4183.077148,4445.512695,4375.641113,4393.974121,4318.461426,4319.358887
575,4211.410156,4496.025879,4185.641113,4445.384766,4378.974121,4388.589844,4319.358887,4316.538574
576,4220.000000,4505.384766,4197.563965,4453.589844,4388.205078,4391.666504,4327.692383,4322.179688
577,4230.384766,4519.230957,4211.282227,4462.820313,4397.948730,4398.333496,4338.205078,4330.000000
578,4236.153809,4527.692383,4218.846191,4465.256348,4402.948730,4401.025879,4344.743652,4332.307617
579,4235.641113,4526.922852,4217.692383,4459.743652,4402.179688,4396.538574,4345.897461,4327.179688
580,4232.820313,4521.922852,4213.205078,4452.820313,4399.871582,4388.461426,4345.384766,4320.000000
581,4233.077148,4522.307617,4213.205078,4452.563965,4400.897461,4383.846191,4348.205078,4318.205078
582,4237.307617,4531.666504,4219.743652,4461.025879,4406.410156,4386.410156,4354.871582,4324.102539
583,4241.922852,4544.615234,4227.051270,4471.666504,4412.692383,4392.820313,4360.512695,4332.692383
584,4242.436035,4551.153809,4227.307617,4475.769043,4413.974121,4396.410156,4359.615234,4336.538574
585,4237.820313,4546.410156,4218.461426,4470.769043,4408.205078,4394.102539,4351.025879,4332.179688
586,4231.410156,4535.128418,4206.282227,4461.410156,4397.948730,4389.230957,4339.358887,4323.461426
587,4227.948730,4527.563965,4199.743652,4456.153809,4388.717773,4387.820313,4331.794922,4317.307617
588,4230.256348,4531.025879,4204.230957,4460.256348,4385.256348,4393.589844,4332.563965,4319.615234
589,4237.820313,4545.512695,4217.436035,4473.205078,4388.205078,4406.025879,4340.384766,4330.769043
590,4246.794922,4564.230957,4231.922852,4489.743652,4393.846191,4420.256348,4349.743652,4346.410156
591,4252.563965,4577.948730,4240.000000,4503.205078,4397.436035,4430.897461,4355.384766,4360.128418
592,4252.692383,4581.666504,4239.743652,4509.358887,4397.692383,4435.641113,4356.794922,4368.077148
593,4248.461426,4577.179688,4235.512695,4508.717773,4397.307617,4435.769043,4357.307617,4370.641113
594,4242.692383,4570.000000,4232.692383,4504.358887,4399.102539,4434.102539,4359.487305,4370.256348
595,4237.307617,4563.589844,4232.436035,4499.102539,4402.563965,4432.179688,4362.563965,4368.077148
596,4232.563965,4557.563965,4231.794922,4493.333496,4405.128418,4429.487305,4363.333496,4363.974121
597,4228.974121,4551.538574,4228.461426,4487.563965,4404.743652,4426.282227,4360.512695,4358.717773
598,4228.205078,4547.820313,4224.487305,4484.487305,4402.948730,4425.128418,4356.794922,4355.512695
599,4231.794922,4550.128418,4223.974121,4486.666504,4403.205078,4428.461426,4356.666504,4358.333496
600,4238.077148,4558.077148,4227.307617,4492.692383,4406.538574,4436.025879,4361.153809,4366.794922
601,4242.820313,4565.128418,4230.000000,4496.410156,4410.128418,4442.563965,4365.897461,4374.871582
602,4242.179688,4563.205078,4226.025879,4491.922852,4409.102539,4441.922852,4364.871582,4375.256348
603,4235.897461,4550.256348,4214.102539,4479.102539,4401.794922,4433.077148,4355.897461,4365.897461
604,4228.077148,4533.077148,4200.641113,4465.256348,4391.666504,4421.538574,4343.077148,4352.307617
605,4223.974121,4523.333496,4194.358887,4459.871582,4385.000000,4416.410156,4334.487305,4343.717773
606,4227.051270,4527.948730,4199.743652,4467.051270,4386.153809,4422.051270,4335.512695,4346.666504
607,4235.256348,4544.102539,4212.948730,4483.077148,4393.205078,4434.871582,4344.615234,4359.615234
608,4243.589844,4561.538574,4225.000000,4498.717773,4399.871582,4445.769043,4354.358887,4374.230957
609,4247.436035,4570.769043,4229.615234,4506.410156,4400.512695,4448.717773,4358.333496,4381.922852
610,4246.410156,4571.153809,4227.436035,4506.282227,4395.641113,4445.000000,4356.538574,4381.282227
611,4244.230957,4569.743652,4224.615234,4504.743652,4391.282227,4441.666504,4354.615234,4377.948730
612,4244.871582,4573.461426,4226.794922,4508.461426,4393.205078,4443.589844,4357.820313,4378.589844
613,4248.846191,4582.179688,4233.717773,4517.692383,4401.025879,4449.871582,4365.000000,4383.974121
614,4253.205078,4589.487305,4239.871582,4526.025879,4408.333496,4454.615234,4370.256348,4389.487305
615,4254.743652,4588.974121,4240.512695,4526.666504,4409.102539,4452.820313,4369.358887,4389.102539
616,4252.820313,4581.538574,4236.153809,4518.461426,4403.333496,4445.641113,4363.717773,4382.179688
617,4250.000000,4573.846191,4231.538574,4507.820313,4396.794922,4438.589844,4359.102539,4373.974121
618,4248.589844,4571.666504,4230.512695,4501.794922,4395.128418,4436.282227,4359.487305,4370.256348
619,4249.102539,4574.871582,4232.948730,4502.692383,4399.102539,4439.230957,4364.615234,4372.948730
620,4250.384766,4578.974121,4236.282227,4507.436035,4406.410156,4444.615234,4371.666504,4379.102539
621,4251.282227,4580.128418,4238.461426,4511.538574,4413.461426,4450.000000,4377.692383,4384.487305
622,4250.897461,4577.179688,4238.717773,4512.307617,4417.692383,4453.589844,4381.153809,4386.538574
623,4249.102539,4571.410156,4237.307617,4509.487305,4417.436035,4454.743652,4380.897461,4384.871582
624,4246.666504,4565.641113,4235.769043,4505.384766,4413.333496,4454.102539,4377.948730,4381.538574
625,4245.256348,4563.333496,4236.538574,4504.358887,4409.230957,4453.974121,4374.871582,4380.384766
626,4246.025879,4566.410156,4241.282227,4509.358887,4409.102539,4456.282227,4375.512695,4384.358887
627,4248.846191,4573.461426,4247.692383,4518.717773,4414.102539,4461.538574,4380.128418,4393.333496
628,4251.153809,4579.358887,4251.153809,4526.538574,4420.769043,4467.692383,4385.256348,4402.307617
629,4250.128418,4579.487305,4247.820313,4526.538574,4424.230957,4471.538574,4385.769043,4405.769043
630,4244.743652,4571.538574,4237.692383,4516.666504,4422.179688,4470.897461,4379.102539,4400.512695
631,4236.666504,4557.692383,4224.358887,4501.153809,4414.871582,4465.512695,4366.666504,4388.589844
632,4229.615234,4543.589844,4212.563965,4487.179688,4406.282227,4458.077148,4353.974121,4375.384766
633,4227.820313,4536.666504,4206.666504,4481.666504,4401.153809,4453.077148,4347.692383,4367.820313
634,4233.077148,4542.179688,4208.589844,4487.563965,4402.692383,4453.974121,4351.153809,4369.615234
635,4242.051270,4557.563965,4215.769043,4500.512695,4409.358887,4459.102539,4360.897461,4378.589844
636,4248.974121,4572.820313,4223.333496,4511.282227,4415.897461,4463.205078,4369.102539,4386.794922
637,4250.000000,4578.717773,4227.307617,4513.589844,4416.922852,4461.794922,4369.487305,4387.436035
638,4246.922852,4576.282227,4228.717773,4509.487305,4413.077148,4456.794922,4364.487305,4381.282227
639,4246.153809,4575.512695,4232.948730,4508.461426,4409.871582,4454.871582,4362.820313,4377.179688
640,4252.051270,4585.769043,4243.589844,4518.461426,4412.563965,4460.641113,4371.410156,4382.948730
641,4262.692383,4605.256348,4258.461426,4537.179688,4420.000000,4472.051270,4386.794922,4398.205078
642,4271.282227,4622.051270,4269.743652,4553.461426,4425.256348,4481.794922,4397.948730,4413.717773
643,4271.153809,4624.230957,4270.128418,4556.538574,4422.051270,4483.205078,4395.000000,4418.717773
644,4262.051270,4610.769043,4259.358887,4544.743652,4410.897461,4475.769043,4379.230957,4409.871582
645,4250.641113,4591.538574,4244.871582,4527.307617,4399.102539,4465.512695,4361.153809,4393.974121
646,4244.871582,4579.871582,4236.282227,4517.051270,4394.358887,4460.256348,4352.436035,4382.179688
647,4248.461426,4582.563965,4238.974121,4520.256348,4398.974121,4464.871582,4357.436035,4381.922852
648,4257.820313,4595.512695,4250.256348,4533.205078,4408.205078,4476.922852,4371.153809,4392.051270
649,4265.128418,4607.307617,4261.794922,4545.128418,4415.256348,4489.230957,4383.589844,4404.615234
650,4264.743652,4608.717773,4265.384766,4546.794922,4415.897461,4495.000000,4387.563965,4410.641113
651,4257.307617,4599.230957,4259.358887,4537.820313,4412.692383,4492.563965,4383.589844,4407.436035
652,4248.717773,4587.307617,4249.743652,4526.025879,4411.153809,4486.410156,4378.205078,4400.128418
653,4244.871582,4582.563965,4243.717773,4520.641113,4415.897461,4482.948730,4377.692383,4396.025879
654,4246.410156,4586.025879,4243.077148,4522.948730,4425.256348,4484.230957,4382.051270,4397.563965
655,4249.230957,4589.102539,4242.820313,4525.897461,4432.051270,4486.922852,4385.128418,4400.000000
656,4247.820313,4582.820313,4236.666504,4520.512695,4430.641113,4485.384766,4380.384766,4396.538574
657,4240.512695,4566.410156,4224.102539,4505.256348,4421.666504,4477.692383,4368.077148,4385.000000
658,4231.153809,4548.717773,4212.051270,4487.563965,4412.307617,4466.666504,4355.000000,4370.384766
659,4225.384766,4540.000000,4207.563965,4476.538574,4409.487305,4458.077148,4349.102539,4360.128418
660,4226.666504,4543.077148,4212.563965,4476.282227,4414.358887,4455.256348,4353.205078,4357.179688
661,4234.102539,4553.717773,4222.948730,4483.333496,4422.948730,4457.692383,4363.205078,4359.615234
662,4243.333496,4565.256348,4232.820313,4491.922852,4429.487305,4461.410156,4372.436035,4362.948730
663,4249.743652,4573.077148,4238.461426,4497.692383,4430.769043,4462.179688,4376.666504,4363.461426
664,4251.025879,4575.641113,4239.615234,4499.230957,4426.538574,4456.922852,4375.384766,4360.512695
665,4248.205078,4574.487305,4238.333496,4497.948730,4419.487305,4447.307617,4371.282227,4355.641113
666,4245.512695,4574.102539,4238.205078,4498.077148,4412.948730,4438.717773,4369.102539,4353.205078
667,4247.179688,4578.974121,4242.179688,4503.974121,4409.487305,4437.436035,4371.794922,4356.922852
668,4253.974121,4590.256348,4250.256348,4516.282227,4409.230957,4443.974121,4378.974121,4367.051270
669,4262.948730,4603.846191,4259.230957,4530.769043,4409.871582,4453.333496,4386.153809,4378.461426
670,4268.461426,4612.820313,4264.871582,4540.769043,4408.461426,4458.205078,4388.717773,4385.256348
671,4267.051270,4612.179688,4264.102539,4541.282227,4403.589844,4454.743652,4385.000000,4384.615234
672,4259.615234,4601.794922,4256.922852,4532.563965,4396.025879,4444.871582,4376.666504,4377.948730
673,4250.897461,4586.153809,4246.794922,4518.974121,4388.589844,4435.000000,4367.436035,4370.000000
674,4247.051270,4573.846191,4239.102539,4508.205078,4384.743652,4431.794922,4362.051270,4365.769043
675,4251.153809,4572.179688,4239.358887,4507.307617,4387.563965,4438.205078,4364.615234,4369.358887
676,4260.512695,4582.692383,4247.948730,4518.077148,4397.179688,4451.794922,4375.641113,4380.641113
677,4268.077148,4597.563965,4259.615234,4533.589844,4410.000000,4464.743652,4390.000000,4394.102539
678,4267.436035,4604.615234,4265.769043,4541.794922,4420.512695,4469.871582,4399.358887,4400.897461
679,4258.333496,4596.922852,4262.051270,4535.256348,4425.512695,4465.641113,4398.974121,4396.794922
680,4247.179688,4579.615234,4252.051270,4517.820313,4426.025879,4457.436035,4391.538574,4385.512695
681,4241.410156,4564.743652,4244.615234,4501.538574,4426.410156,4453.589844,4385.000000,4375.512695
682,4243.333496,4560.769043,4244.871582,4495.769043,4429.487305,4457.948730,4385.128418,4372.307617
683,4248.717773,4565.128418,4249.615234,4499.487305,4433.333496,4465.769043,4390.256348,4373.589844
684,4250.128418,4567.436035,4250.769043,4503.589844,4433.461426,4468.717773,4393.461426,4372.692383
685,4243.717773,4559.615234,4243.077148,4499.615234,4427.179688,4462.179688,4388.333496,4365.000000
686,4232.436035,4543.974121,4228.846191,4487.563965,4416.666504,4449.615234,4374.871582,4352.948730
687,4223.717773,4530.897461,4216.025879,4475.897461,4407.051270,4439.358887,4359.358887,4343.846191
688,4223.589844,4530.384766,4211.666504,4474.615234,4402.820313,4438.077148,4350.384766,4344.230957
689,4232.051270,4544.102539,4216.922852,4486.153809,4404.615234,4446.153809,4351.922852,4354.358887
690,4243.333496,4563.589844,4226.666504,4504.230957,4409.487305,4457.692383,4361.153809,4368.461426
691,4251.153809,4578.333496,4234.230957,4518.846191,4412.820313,4465.384766,4370.641113,4378.717773
692,4253.333496,4583.974121,4236.922852,4525.000000,4412.692383,4466.025879,4375.384766,4381.922852
693,4253.333496,4585.384766,4238.589844,4525.384766,4410.384766,4462.179688,4376.666504,4381.025879
694,4255.384766,4589.102539,4244.487305,4526.666504,4409.615234,4458.717773,4379.871582,4381.538574
695,4260.641113,4597.307617,4255.641113,4531.794922,4412.179688,4458.589844,4387.307617,4386.025879
696,4265.384766,4604.230957,4266.282227,4537.051270,4416.410156,4460.000000,4395.769043,4390.384766
697,4265.256348,4602.179688,4268.461426,4535.128418,4418.846191,4458.717773,4398.461426,4388.589844
698,4258.846191,4589.102539,4259.358887,4522.563965,4416.922852,4452.692383,4392.307617,4378.461426
699,4249.743652,4571.794922,4244.102539,4504.615234,4412.179688,4444.487305,4381.282227,4365.384766
700,4244.102539,4560.641113,4232.563965,4491.666504,4407.692383,4439.871582,4372.563965,4357.563965
701,4245.384766,4561.666504,4231.153809,4490.641113,4406.153809,4442.820313,4370.897461,4359.230957
702,4252.436035,4572.307617,4238.846191,4500.512695,4407.820313,4452.307617,4376.153809,4368.333496
703,4260.256348,4585.384766,4249.102539,4514.615234,4411.538574,4464.230957,4384.230957,4379.358887
704,4264.102539,4594.743652,4255.897461,4525.641113,4416.025879,4473.846191,4391.282227,4387.563965
705,4261.794922,4597.563965,4256.282227,4529.487305,4419.487305,4478.333496,4394.102539,4390.641113
706,4255.128418,4595.256348,4251.794922,4526.282227,4420.128418,4478.077148,4391.410156,4388.974121
707,4248.589844,4591.538574,4246.538574,4520.769043,4417.692383,4475.256348,4385.000000,4385.512695
708,4246.282227,4589.743652,4244.871582,4519.487305,4413.846191,4473.717773,4379.487305,4384.615234
709,4248.461426,4590.897461,4247.692383,4525.000000,4411.666504,4475.769043,4378.846191,4388.077148
710,4251.666504,4592.563965,4252.051270,4533.589844,4412.051270,4480.000000,4382.436035,4393.717773
711,4251.794922,4590.641113,4253.205078,4538.333496,4413.846191,4481.666504,4385.769043,4395.769043
712,4246.922852,4581.538574,4247.820313,4533.461426,4414.487305,4475.256348,4382.948730,4389.871582
713,4237.820313,4564.743652,4235.897461,4517.948730,4411.538574,4460.000000,4371.794922,4375.000000
714,4227.948730,4544.487305,4220.897461,4496.153809,4405.512695,4441.025879,4355.128418,4355.000000
715,4221.025879,4528.589844,4208.077148,4477.179688,4399.358887,4426.410156,4340.512695,4337.948730
716,4220.384766,4524.358887,4202.948730,4470.256348,4397.436035,4422.563965,4335.897461,4330.769043
717,4226.538574,4534.358887,4207.563965,4477.820313,4402.307617,4429.102539,4344.743652,4336.153809
718,4236.794922,4553.461426,4218.333496,4494.230957,4412.563965,4439.743652,4362.051270,4349.102539
719,4245.641113,4571.282227,4228.717773,4508.333496,4422.948730,4447.051270,4377.179688,4360.641113
720,4248.974121,4579.615234,4233.205078,4512.563965,4428.333496,4447.820313,4381.282227,4363.589844
721,4247.436035,4578.461426,4231.794922,4507.820313,4427.692383,4445.128418,4374.871582,4358.589844
722,4245.641113,4576.025879,4230.128418,4502.563965,4424.615234,4445.000000,4367.563965,4353.205078
723,4247.307617,4580.384766,4234.230957,4505.128418,4424.230957,4451.025879,4368.846191,4355.128418
724,4252.692383,4591.666504,4244.743652,4516.025879,4427.948730,4461.153809,4379.871582,4364.743652
725,4257.692383,4601.922852,4255.641113,4526.538574,4431.794922,4469.102539,4392.051270,4374.871582
726,4258.333496,4603.077148,4259.358887,4527.307617,4430.512695,4468.974121,4394.743652,4376.538574
727,4254.102539,4593.461426,4253.461426,4516.153809,4422.436035,4460.384766,4384.743652,4366.922852
728,4247.820313,4578.717773,4242.692383,4499.358887,4411.153809,4448.077148,4368.333496,4351.025879
729,4243.205078,4565.897461,4234.487305,4486.410156,4402.436035,4439.102539,4355.256348,4337.563965
730,4242.307617,4560.128418,4233.333496,4483.846191,4399.743652,4437.563965,4351.410156,4333.205078
731,4245.384766,4562.051270,4238.461426,4491.922852,4402.692383,4443.333496,4356.538574,4338.974121
732,4249.743652,4568.717773,4245.512695,4505.512695,4407.692383,4452.820313,4365.769043,4350.384766
733,4251.922852,4575.128418,4249.487305,4516.410156,4410.897461,4461.153809,4372.692383,4360.641113
734,4250.384766,4576.538574,4247.948730,4518.077148,4410.128418,4464.102539,4373.974121,4364.230957
735,4246.666504,4571.922852,4242.948730,4511.282227,4406.794922,4461.153809,4370.512695,4361.153809
736,4244.358887,4565.512695,4239.230957,4502.692383,4404.487305,4456.282227,4366.922852,4356.922852
737,4245.512695,4563.077148,4240.128418,4500.000000,4405.769043,4454.871582,4367.820313,4357.692383
738,4248.589844,4567.179688,4245.641113,4505.256348,4410.000000,4459.230957,4373.589844,4364.615234
739,4250.256348,4574.358887,4251.153809,4513.333496,4414.230957,4465.769043,4379.871582,4372.820313
740,4247.692383,4577.179688,4251.153809,4516.025879,4416.025879,4467.948730,4381.666504,4375.128418
741,4241.410156,4571.025879,4243.461426,4508.717773,4414.871582,4462.051270,4377.179688,4368.205078
742,4233.717773,4557.051270,4230.512695,4493.333496,4412.436035,4450.384766,4368.846191,4355.256348
743,4227.436035,4541.922852,4218.205078,4477.179688,4410.512695,4438.846191,4360.641113,4342.436035
744,4225.000000,4533.846191,4211.538574,4468.717773,4410.256348,4432.948730,4356.025879,4335.641113
745,4227.820313,4538.205078,4213.077148,4472.307617,4412.051270,4434.358887,4357.179688,4337.307617
746,4235.384766,4553.461426,4221.410156,4486.153809,4415.897461,4440.769043,4363.077148,4345.897461
747,4243.461426,4570.769043,4231.538574,4501.666504,4420.000000,4446.666504,4369.615234,4355.641113
748,4247.307617,4579.358887,4237.179688,4509.230957,4421.794922,4447.307617,4371.666504,4360.000000
749,4245.641113,4575.897461,4236.025879,4506.410156,4419.487305,4443.077148,4367.436035,4356.666504
750,4242.820313,4567.563965,4232.179688,4500.641113,4414.871582,4438.846191,4361.666504,4350.256348
751,4244.487305,4566.794922,4232.307617,4502.692383,4412.179688,4441.025879,4361.410156,4349.487305
752,4251.794922,4578.717773,4239.871582,4516.025879,4413.974121,4450.641113,4369.230957,4358.589844
753,4260.000000,4596.153809,4250.897461,4532.820313,4418.589844,4461.153809,4379.743652,4372.436035
754,4262.820313,4605.000000,4256.922852,4539.487305,4420.897461,4463.589844,4383.461426,4380.256348
755,4257.307617,4595.897461,4252.179688,4528.717773,4417.307617,4454.358887,4376.025879,4374.615234
756,4246.794922,4573.461426,4238.974121,4506.410156,4409.102539,4438.461426,4361.794922,4358.461426
757,4237.436035,4551.794922,4226.025879,4486.153809,4401.153809,4425.897461,4350.256348,4341.666504
758,4235.000000,4543.717773,4221.666504,4479.743652,4398.333496,4423.846191,4348.333496,4334.230957
759,4240.512695,4552.179688,4228.205078,4488.974121,4402.179688,4432.436035,4356.282227,4339.871582
760,4249.743652,4568.846191,4240.384766,4505.512695,4409.487305,4444.487305,4367.692383,4353.589844
761,4255.512695,4580.000000,4249.230957,4516.025879,4415.128418,4450.641113,4373.974121,4365.128418
762,4253.589844,4576.666504,4248.717773,4512.307617,4415.512695,4446.025879,4370.512695,4366.025879
763,4245.897461,4561.282227,4239.743652,4497.436035,4411.410156,4433.974121,4359.871582,4356.794922
764,4238.846191,4545.769043,4229.358887,4483.077148,4407.436035,4424.102539,4350.512695,4345.897461
765,4238.333496,4541.922852,4225.128418,4480.384766,4407.563965,4424.743652,4349.871582,4342.948730
766,4244.230957,4551.666504,4228.461426,4490.000000,4411.666504,4435.641113,4357.820313,4350.000000
767,4250.256348,4565.384766,4234.230957,4502.179688,4416.410156,4447.948730,4366.794922,4360.384766
768,4249.871582,4570.256348,4235.128418,4505.897461,4417.179688,4452.307617,4368.717773,4364.487305
769,4241.410156,4561.153809,4228.461426,4497.948730,4412.820313,4445.641113,4361.282227,4358.846191
770,4228.846191,4544.743652,4218.205078,4484.871582,4405.897461,4433.717773,4349.871582,4348.205078
771,4218.461426,4531.922852,4209.871582,4476.153809,4400.769043,4424.743652,4341.282227,4340.000000
772,4215.128418,4530.512695,4206.922852,4476.410156,4400.128418,4424.230957,4339.358887,4338.717773
773,4219.487305,4539.871582,4209.358887,4484.358887,4403.717773,4431.666504,4343.589844,4343.846191
774,4228.974121,4553.717773,4214.615234,4494.358887,4409.615234,4442.563965,4351.282227,4351.666504
775,4237.692383,4563.717773,4220.000000,4500.769043,4414.615234,4450.769043,4358.974121,4357.563965
776,4240.128418,4563.717773,4223.333496,4499.743652,4415.769043,4451.666504,4363.333496,4357.436035
777,4235.512695,4554.358887,4224.487305,4491.922852,4412.820313,4444.615234,4363.077148,4350.897461
778,4229.230957,4543.077148,4224.871582,4482.692383,4408.589844,4434.615234,4360.256348,4342.179688
779,4227.948730,4539.358887,4227.051270,4478.974121,4407.051270,4428.974121,4358.974121,4337.948730
780,4233.717773,4547.179688,4231.794922,4483.333496,4409.487305,4431.025879,4360.897461,4341.410156
781,4242.692383,4560.769043,4236.794922,4492.307617,4412.436035,4437.948730,4362.948730,4348.846191
782,4248.333496,4569.102539,4238.717773,4498.461426,4411.153809,4443.333496,4360.769043,4353.333496
783,4246.794922,4565.769043,4235.641113,4497.051270,4403.717773,4442.051270,4352.820313,4350.384766
784,4239.615234,4553.077148,4228.205078,4488.333496,4392.563965,4433.589844,4341.282227,4341.153809
785,4232.179688,4539.615234,4220.000000,4477.051270,4382.820313,4422.051270,4330.384766,4330.384766
786,4230.384766,4534.871582,4215.384766,4469.487305,4378.846191,4414.230957,4325.000000,4324.487305
787,4236.922852,4543.461426,4218.205078,4471.666504,4381.666504,4415.128418,4327.948730,4327.692383
788,4249.102539,4562.692383,4229.230957,4485.384766,4389.743652,4424.743652,4338.974121,4339.615234
789,4260.512695,4583.589844,4243.589844,4505.256348,4398.974121,4437.820313,4353.461426,4355.000000
790,4264.615234,4595.384766,4253.846191,4520.769043,4404.615234,4446.538574,4363.846191,4365.897461
791,4260.000000,4593.461426,4254.358887,4524.102539,4404.487305,4446.282227,4365.128418,4367.563965
792,4251.538574,4582.820313,4246.794922,4516.025879,4400.512695,4440.000000,4359.615234,4362.307617
793,4245.641113,4573.333496,4237.948730,4505.512695,4397.948730,4434.487305,4353.846191,4356.922852
794,4245.128418,4571.153809,4233.333496,4500.000000,4399.743652,4435.384766,4353.333496,4356.025879
795,4246.794922,4573.077148,4232.692383,4500.128418,4404.615234,4441.666504,4356.538574,4358.333496
796,4245.256348,4570.256348,4231.153809,4499.487305,4408.333496,4447.179688,4357.436035,4358.974121
797,4237.307617,4557.820313,4224.230957,4492.948730,4407.948730,4446.922852,4351.282227,4354.743652
798,4225.256348,4538.717773,4212.179688,4480.897461,4403.846191,4440.256348,4339.358887,4346.666504
799,4213.974121,4521.410156,4199.358887,4468.589844,4399.230957,4431.025879,4327.307617,4338.461426
800,4208.205078,4513.205078,4190.897461,4461.282227,4396.666504,4424.102539,4320.128418,4333.589844
801,4210.000000,4516.025879,4190.000000,4461.153809,4397.436035,4422.820313,4320.384766,4333.077148
802,4217.948730,4526.666504,4196.794922,4466.666504,4400.897461,4427.179688,4326.922852,4336.538574
803,4227.948730,4538.846191,4208.205078,4473.974121,4405.641113,4434.102539,4336.538574,4341.922852
804,4234.743652,4546.538574,4218.461426,4479.358887,4409.102539,4438.205078,4344.487305,4345.769043
805,4236.153809,4546.410156,4222.307617,4480.000000,4409.358887,4435.897461,4347.692383,4345.256348
806,4233.077148,4539.871582,4218.974121,4476.025879,4406.025879,4426.794922,4345.769043,4339.615234
807,4229.487305,4532.436035,4213.717773,4470.512695,4401.794922,4415.000000,4342.436035,4331.666504
808,4230.000000,4531.410156,4213.589844,4468.461426,4400.512695,4406.794922,4343.333496,4326.153809
809,4236.410156,4539.871582,4222.307617,4472.179688,4404.102539,4406.538574,4351.666504,4327.179688
810,4246.410156,4555.000000,4236.922852,4480.641113,4410.512695,4413.205078,4364.615234,4334.358887
811,4254.487305,4568.846191,4249.358887,4489.230957,4415.384766,4420.641113,4375.256348,4342.307617
812,4256.025879,4572.820313,4252.436035,4492.820313,4414.871582,4421.794922,4376.153809,4344.615234
813,4249.358887,4562.948730,4243.589844,4487.563965,4407.948730,4413.461426,4365.128418,4337.563965
814,4238.077148,4542.948730,4226.794922,4473.974121,4397.179688,4398.974121,4346.153809,4323.589844
815,4228.461426,4522.820313,4210.769043,4458.205078,4387.692383,4386.538574,4328.461426,4310.256348
816,4225.256348,4513.077148,4203.589844,4448.846191,4384.358887,4383.333496,4320.512695,4305.128418
817,4228.846191,4517.820313,4206.922852,4451.025879,4388.077148,4390.512695,4325.000000,4310.256348
818,4235.000000,4531.666504,4215.897461,4461.794922,4394.487305,4402.307617,4336.794922,4321.025879
819,4238.717773,4544.743652,4223.205078,4474.102539,4397.692383,4411.282227,4347.179688,4330.256348
820,4238.205078,4549.615234,4224.358887,4481.025879,4395.512695,4413.846191,4349.871582,4333.846191
821,4234.358887,4545.256348,4218.974121,4480.512695,4390.256348,4411.794922,4344.615234,4333.077148
822,4229.871582,4536.282227,4210.128418,4474.615234,4385.897461,4409.358887,4335.512695,4331.153809
823,4226.922852,4529.615234,4202.051270,4468.077148,4385.384766,4410.256348,4328.333496,4331.282227
824,4226.922852,4531.025879,4199.102539,4466.153809,4389.102539,4416.410156,4327.436035,4335.641113
825,4229.743652,4541.282227,4202.563965,4471.794922,4395.512695,4427.051270,4334.230957,4344.743652
826,4233.974121,4555.769043,4210.256348,4483.205078,4402.179688,4439.102539,4345.128418,4356.666504
827,4236.666504,4566.666504,4216.922852,4494.615234,4406.538574,4448.333496,4353.846191,4367.820313
828,4235.384766,4567.179688,4217.436035,4498.717773,4406.922852,4451.282227,4355.000000,4373.461426
829,4229.230957,4555.384766,4209.871582,4491.282227,4402.563965,4446.538574,4347.307617,4370.256348
830,4220.000000,4535.641113,4197.436035,4474.871582,4395.256348,4435.769043,4334.743652,4359.358887
831,4211.922852,4517.179688,4187.051270,4457.948730,4388.589844,4424.102539,4324.615234,4346.282227
832,4209.230957,4508.333496,4184.871582,4449.615234,4386.153809,4417.179688,4322.307617,4338.974121
