,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.922852,4518.589844,4197.563965,4469.743652,4352.948730,4346.410156,4312.692383,4331.922852
556,4218.077148,4524.230957,4202.563965,4475.512695,4353.846191,4345.769043,4312.436035,4331.922852
557,4219.358887,4527.436035,4208.333496,4480.641113,4354.487305,4344.871582,4312.436035,4328.205078
558,4220.256348,4527.436035,4211.666504,4483.077148,4354.358887,4344.358887,4312.563965,4324.487305
559,4221.153809,4526.410156,4210.769043,4482.948730,4352.948730,4344.743652,4311.666504,4324.358887
560,4222.179688,4526.794922,4206.666504,4481.153809,4350.769043,4346.025879,4310.512695,4328.077148
561,4223.077148,4529.743652,4202.436035,4478.333496,4349.743652,4347.948730,4310.641113,4331.922852
562,4223.589844,4533.974121,4201.025879,4475.000000,4351.410156,4350.000000,4313.333496,4331.410156
563,4223.846191,4537.051270,4202.948730,4472.563965,4355.641113,4351.794922,4317.692383,4325.384766
564,4223.846191,4536.538574,4206.153809,4472.051270,4359.102539,4352.820313,4320.769043,4316.922852
565,4223.333496,4531.922852,4208.333496,4473.461426,4358.717773,4352.948730,4320.000000,4311.025879
566,4222.436035,4525.384766,4208.589844,4475.641113,4354.871582,4352.307617,4316.282227,4311.025879
567,4222.051270,4520.641113,4206.922852,4477.436035,4351.025879,4351.666504,4312.948730,4316.666504
568,4222.692383,4519.487305,4203.974121,4477.948730,4350.641113,4351.153809,4312.820313,4324.615234
569,4223.589844,4520.769043,4200.384766,4476.666504,4353.974121,4350.769043,4315.641113,4330.641113
570,4222.948730,4521.153809,4197.436035,4473.717773,4358.077148,4350.512695,4318.846191,4332.051270
571,4220.384766,4518.846191,4196.794922,4469.743652,4360.000000,4350.256348,4320.000000,4328.589844
572,4217.436035,4515.512695,4199.743652,4466.922852,4359.487305,4350.897461,4319.487305,4323.846191
573,4216.282227,4513.974121,4205.512695,4467.563965,4357.948730,4352.948730,4319.230957,4321.538574
574,4217.051270,4515.256348,4211.025879,4471.922852,4356.794922,4355.769043,4320.384766,4323.205078
575,4218.333496,4517.692383,4212.820313,4477.179688,4356.282227,4358.077148,4322.692383,4327.179688
576,4219.230957,4518.333496,4209.358887,4479.358887,4355.384766,4358.205078,4323.846191,4329.743652
577,4219.487305,4516.282227,4203.205078,4476.153809,4353.717773,4355.128418,4322.179688,4328.846191
578,4219.358887,4512.692383,4197.692383,4468.589844,4351.666504,4349.230957,4317.820313,4324.230957
579,4218.333496,4509.358887,4195.769043,4460.641113,4350.256348,4343.077148,4312.948730,4318.333496
580,4216.794922,4507.820313,4197.179688,4456.410156,4350.897461,4339.615234,4310.128418,4312.948730
581,4215.641113,4508.717773,4200.128418,4457.307617,4353.846191,4340.256348,4311.282227,4309.743652
582,4215.641113,4512.051270,4202.563965,4461.538574,4357.820313,4343.461426,4315.256348,4309.487305
583,4216.794922,4516.666504,4203.461426,4465.000000,4361.153809,4345.897461,4320.128418,4312.692383
584,4219.230957,4521.153809,4203.974121,4465.384766,4362.563965,4345.384766,4323.974121,4317.820313
585,4222.051270,4524.102539,4204.871582,4462.948730,4362.179688,4343.077148,4325.641113,4321.922852
586,4223.974121,4524.615234,4206.025879,4460.641113,4360.512695,4341.538574,4325.256348,4322.692383
587,4223.717773,4523.461426,4206.282227,4461.794922,4358.461426,4342.820313,4324.230957,4320.641113
588,4221.538574,4522.436035,4205.256348,4467.692383,4357.051270,4346.922852,4323.717773,4318.589844
589,4219.743652,4522.820313,4203.974121,4475.641113,4357.051270,4351.666504,4323.974121,4319.102539
590,4220.256348,4523.846191,4203.589844,4480.897461,4358.974121,4353.974121,4323.974121,4321.794922
591,4222.692383,4522.948730,4204.358887,4479.615234,4361.538574,4351.666504,4322.436035,4324.230957
592,4224.871582,4519.102539,4205.384766,4472.179688,4362.563965,4345.384766,4318.974121,4323.846191
593,4224.871582,4514.230957,4206.025879,4463.205078,4360.641113,4338.461426,4314.871582,4320.256348
594,4222.563965,4511.666504,4206.794922,4458.205078,4356.794922,4335.256348,4312.948730,4315.897461
595,4219.871582,4513.974121,4208.077148,4460.384766,4353.589844,4337.692383,4314.871582,4314.230957
596,4218.205078,4520.128418,4208.974121,4468.846191,4353.205078,4344.615234,4319.871582,4316.794922
597,4218.461426,4526.025879,4208.205078,4478.717773,4355.769043,4352.051270,4324.743652,4322.436035
598,4220.000000,4527.948730,4205.384766,4484.230957,4359.358887,4356.025879,4325.897461,4328.077148
599,4221.282227,4524.230957,4201.410156,4481.666504,4361.153809,4354.743652,4322.436035,4330.641113
600,4220.512695,4516.922852,4198.589844,4472.179688,4360.384766,4349.615234,4316.410156,4329.871582
601,4217.820313,4510.000000,4198.461426,4460.897461,4358.333496,4344.102539,4311.410156,4327.563965
602,4214.743652,4507.051270,4200.384766,4454.487305,4357.051270,4340.769043,4309.871582,4326.025879
603,4213.205078,4508.461426,4202.820313,4456.410156,4357.820313,4341.025879,4311.794922,4326.666504
604,4213.717773,4511.922852,4203.846191,4463.589844,4359.871582,4343.846191,4315.128418,4328.717773
605,4215.128418,4514.743652,4202.948730,4469.487305,4361.282227,4347.563965,4317.051270,4330.128418
606,4216.153809,4515.384766,4200.897461,4468.589844,4360.641113,4350.256348,4316.922852,4329.358887
607,4215.769043,4514.102539,4199.102539,4461.666504,4358.589844,4350.897461,4315.769043,4326.538574
608,4213.974121,4512.307617,4198.589844,4454.615234,4356.922852,4349.743652,4315.128418,4323.333496
609,4212.051270,4512.436035,4199.102539,4454.102539,4356.922852,4348.589844,4315.897461,4321.538574
610,4212.179688,4515.384766,4200.384766,4461.538574,4358.846191,4348.846191,4317.563965,4321.538574
611,4215.128418,4520.000000,4202.307617,4472.692383,4361.410156,4350.512695,4318.717773,4322.820313
612,4218.974121,4523.077148,4203.974121,4480.384766,4362.692383,4352.179688,4317.948730,4323.717773
613,4221.025879,4521.282227,4204.358887,4480.000000,4361.410156,4351.410156,4315.256348,4322.692383
614,4220.641113,4515.128418,4203.205078,4472.692383,4357.948730,4347.436035,4312.051270,4319.743652
615,4220.000000,4509.102539,4201.794922,4465.128418,4354.230957,4342.051270,4310.641113,4316.922852
616,4220.897461,4508.589844,4202.179688,4463.717773,4352.436035,4338.974121,4312.563965,4317.948730
617,4222.820313,4515.512695,4206.410156,4470.000000,4353.974121,4340.769043,4318.205078,4324.358887
618,4224.487305,4526.153809,4214.102539,4478.589844,4358.333496,4347.051270,4325.128418,4333.846191
619,4225.128418,4533.974121,4221.282227,4482.692383,4363.205078,4353.974121,4330.000000,4341.282227
620,4224.615234,4534.615234,4223.589844,4479.871582,4366.153809,4357.563965,4330.128418,4342.307617
621,4223.589844,4529.487305,4219.102539,4474.102539,4366.025879,4356.538574,4326.025879,4337.436035
622,4222.563965,4523.077148,4210.512695,4470.897461,4363.333496,4352.820313,4320.128418,4330.384766
623,4222.307617,4519.102539,4202.820313,4471.794922,4359.743652,4349.487305,4315.256348,4325.641113
624,4222.179688,4517.948730,4200.256348,4473.589844,4357.051270,4348.205078,4312.563965,4324.487305
625,4220.769043,4517.436035,4202.563965,4472.307617,4355.897461,4348.717773,4311.538574,4324.871582
626,4217.436035,4515.384766,4206.410156,4467.307617,4356.025879,4349.743652,4311.538574,4324.487305
627,4214.615234,4512.179688,4207.563965,4461.410156,4356.794922,4350.384766,4311.410156,4323.333496
628,4214.743652,4510.256348,4204.743652,4457.436035,4357.692383,4350.641113,4311.282227,4323.077148
629,4217.820313,4511.538574,4200.128418,4456.538574,4358.461426,4351.153809,4311.410156,4324.743652
630,4221.410156,4515.641113,4197.307617,4457.948730,4358.974121,4352.307617,4312.051270,4326.922852
631,4222.820313,4519.871582,4198.333496,4460.128418,4359.102539,4353.333496,4312.820313,4327.307617
632,4221.410156,4521.922852,4202.051270,4462.692383,4358.717773,4353.461426,4312.692383,4325.384766
633,4218.717773,4521.666504,4205.769043,4465.641113,4357.307617,4352.563965,4311.922852,4322.307617
634,4216.410156,4519.871582,4206.922852,4468.717773,4355.641113,4351.025879,4311.794922,4320.000000
635,4215.641113,4517.948730,4205.256348,4471.794922,4355.384766,4349.615234,4313.461426,4319.871582
636,4217.051270,4517.179688,4202.820313,4474.615234,4357.820313,4348.974121,4317.179688,4321.666504
637,4220.128418,4518.205078,4202.179688,4477.051270,4362.307617,4349.743652,4321.538574,4324.743652
638,4222.948730,4520.256348,4204.615234,4478.846191,4366.282227,4351.666504,4324.487305,4327.692383
639,4224.102539,4522.051270,4209.487305,4479.487305,4367.307617,4353.589844,4324.487305,4329.358887
640,4223.461426,4522.820313,4215.000000,4478.974121,4365.128418,4354.358887,4322.692383,4329.615234
641,4222.563965,4523.717773,4219.358887,4478.333496,4362.179688,4354.230957,4321.666504,4329.487305
642,4222.820313,4526.410156,4220.384766,4478.974121,4361.153809,4354.230957,4323.205078,4330.384766
643,4223.974121,4530.128418,4217.307617,4481.153809,4363.077148,4354.871582,4326.153809,4332.820313
644,4224.743652,4532.179688,4210.769043,4482.820313,4365.897461,4355.128418,4328.205078,4335.897461
645,4223.846191,4530.128418,4203.461426,4481.153809,4366.794922,4353.974121,4326.922852,4337.692383
646,4221.410156,4523.974121,4198.717773,4475.512695,4364.358887,4351.794922,4323.077148,4337.051270
647,4218.205078,4516.538574,4198.205078,4468.333496,4360.512695,4350.256348,4318.974121,4334.615234
648,4216.153809,4511.666504,4201.025879,4463.717773,4357.563965,4350.641113,4317.563965,4331.666504
649,4216.282227,4511.410156,4204.102539,4464.102539,4356.922852,4352.563965,4319.358887,4329.743652
650,4218.333496,4514.615234,4205.128418,4468.333496,4358.077148,4354.102539,4322.307617,4329.615234
651,4219.871582,4517.692383,4203.077148,4472.179688,4359.102539,4353.333496,4323.461426,4331.282227
652,4218.974121,4517.179688,4199.615234,4472.436035,4358.589844,4350.128418,4321.282227,4333.333496
653,4216.538574,4513.205078,4196.922852,4469.102539,4356.538574,4346.666504,4317.307617,4333.205078
654,4215.128418,4509.871582,4196.794922,4466.025879,4354.358887,4345.769043,4315.000000,4329.487305
655,4215.897461,4511.282227,4199.230957,4467.436035,4354.487305,4349.358887,4316.025879,4324.230957
656,4217.948730,4517.948730,4202.948730,4473.461426,4357.179688,4355.769043,4319.487305,4321.410156
657,4219.615234,4525.384766,4206.153809,4480.384766,4360.769043,4361.025879,4322.948730,4323.205078
658,4220.128418,4528.461426,4206.538574,4482.948730,4362.692383,4361.794922,4323.846191,4328.461426
659,4219.487305,4525.256348,4204.102539,4479.871582,4362.051270,4357.692383,4322.179688,4334.487305
660,4218.846191,4519.358887,4200.641113,4474.102539,4360.000000,4352.179688,4320.256348,4339.487305
661,4219.230957,4516.538574,4199.487305,4470.769043,4358.974121,4349.615234,4320.256348,4342.820313
662,4221.666504,4520.256348,4203.077148,4472.563965,4360.512695,4352.051270,4322.820313,4344.230957
663,4224.615234,4528.461426,4210.256348,4477.692383,4363.846191,4357.436035,4326.153809,4342.948730
664,4226.025879,4535.128418,4216.538574,4481.922852,4367.051270,4361.794922,4328.461426,4339.358887
665,4225.000000,4535.512695,4217.436035,4482.820313,4368.333496,4362.307617,4328.589844,4335.641113
666,4222.820313,4530.000000,4211.794922,4481.282227,4367.820313,4359.487305,4326.922852,4334.871582
667,4221.410156,4523.461426,4203.717773,4479.615234,4366.666504,4356.410156,4324.615234,4338.205078
668,4221.025879,4520.769043,4198.205078,4478.461426,4366.282227,4355.512695,4322.948730,4343.589844
669,4220.769043,4522.820313,4197.820313,4475.897461,4366.410156,4356.922852,4321.282227,4346.282227
670,4219.615234,4526.025879,4200.769043,4470.641113,4365.641113,4358.077148,4318.077148,4343.333496
671,4217.179688,4526.282227,4202.948730,4464.102539,4362.692383,4356.410156,4313.077148,4335.641113
672,4214.487305,4522.307617,4202.179688,4460.384766,4358.077148,4351.538574,4308.846191,4328.077148
673,4213.333496,4517.307617,4199.487305,4462.820313,4354.102539,4346.153809,4308.205078,4325.512695
674,4214.871582,4515.897461,4198.077148,4471.025879,4353.589844,4343.717773,4311.666504,4329.743652
675,4219.102539,4519.743652,4199.358887,4480.384766,4356.538574,4345.256348,4316.410156,4337.179688
676,4223.846191,4526.025879,4201.794922,4485.256348,4359.487305,4348.846191,4318.717773,4341.922852
677,4226.153809,4529.871582,4202.563965,4483.461426,4359.230957,4351.025879,4317.051270,4340.000000
678,4224.871582,4529.358887,4201.666504,4478.205078,4355.384766,4350.384766,4313.461426,4333.461426
679,4221.666504,4526.794922,4201.666504,4475.512695,4351.538574,4348.974121,4311.666504,4328.333496
680,4219.487305,4526.666504,4204.871582,4479.230957,4351.538574,4350.641113,4314.230957,4329.871582
681,4220.000000,4530.641113,4210.256348,4487.563965,4356.282227,4356.666504,4320.128418,4337.307617
682,4222.820313,4537.051270,4214.230957,4495.128418,4362.692383,4364.487305,4326.410156,4345.384766
683,4226.410156,4542.051270,4214.487305,4496.794922,4366.794922,4369.358887,4329.487305,4348.461426
684,4228.589844,4542.436035,4211.794922,4492.948730,4367.179688,4368.205078,4328.846191,4345.769043
685,4227.948730,4538.333496,4209.358887,4488.077148,4365.384766,4362.563965,4326.153809,4340.897461
686,4224.871582,4532.563965,4209.230957,4486.153809,4364.615234,4356.666504,4324.487305,4338.461426
687,4221.794922,4528.846191,4210.512695,4487.179688,4366.282227,4354.358887,4325.256348,4339.615234
688,4220.512695,4528.974121,4210.769043,4487.436035,4369.230957,4355.769043,4327.820313,4342.179688
689,4221.025879,4531.410156,4208.205078,4483.589844,4370.769043,4358.333496,4329.615234,4342.692383
690,4221.538574,4532.692383,4204.230957,4477.051270,4369.230957,4359.615234,4329.102539,4339.743652
691,4220.641113,4530.897461,4201.538574,4472.563965,4365.641113,4359.230957,4326.922852,4335.384766
692,4218.717773,4526.794922,4201.922852,4473.205078,4362.692383,4357.948730,4324.871582,4332.692383
693,4216.666504,4522.563965,4204.487305,4477.179688,4362.179688,4356.794922,4323.974121,4332.948730
694,4215.128418,4519.615234,4206.025879,4480.256348,4363.846191,4355.512695,4323.589844,4335.128418
695,4214.358887,4517.948730,4205.000000,4479.487305,4366.153809,4354.102539,4323.205078,4337.307617
696,4214.871582,4517.436035,4202.436035,4476.666504,4367.692383,4353.333496,4323.205078,4338.589844
697,4216.666504,4518.461426,4200.641113,4475.128418,4368.077148,4353.589844,4323.974121,4339.358887
698,4218.717773,4520.897461,4201.282227,4476.794922,4367.948730,4354.615234,4325.384766,4339.230957
699,4219.743652,4523.333496,4203.205078,4480.256348,4367.307617,4355.128418,4326.282227,4337.436035
700,4219.615234,4524.358887,4204.102539,4482.051270,4366.282227,4353.974121,4326.025879,4333.974121
701,4218.589844,4523.205078,4202.563965,4480.512695,4364.743652,4351.666504,4324.487305,4330.769043
702,4217.436035,4520.897461,4200.000000,4476.922852,4363.717773,4349.487305,4323.077148,4330.512695
703,4216.666504,4519.358887,4199.102539,4475.512695,4364.230957,4349.615234,4322.948730,4333.974121
704,4217.179688,4520.256348,4201.282227,4478.846191,4366.410156,4352.948730,4323.846191,4339.102539
705,4219.102539,4523.333496,4205.000000,4484.871582,4368.589844,4358.333496,4324.358887,4342.051270
706,4221.153809,4526.410156,4206.410156,4487.820313,4368.589844,4362.051270,4322.436035,4340.256348
707,4221.282227,4527.307617,4203.077148,4483.589844,4365.512695,4361.153809,4318.205078,4334.743652
708,4219.487305,4526.153809,4195.897461,4474.358887,4360.897461,4355.897461,4313.333496,4329.743652
709,4217.307617,4524.487305,4189.102539,4467.436035,4357.179688,4349.230957,4310.897461,4329.102539
710,4216.666504,4524.230957,4187.563965,4468.974121,4356.282227,4345.256348,4312.436035,4333.974121
711,4218.077148,4526.025879,4192.692383,4479.102539,4358.589844,4345.897461,4317.307617,4341.410156
712,4220.256348,4528.974121,4201.025879,4491.410156,4362.692383,4350.384766,4322.692383,4347.051270
713,4221.922852,4531.153809,4207.307617,4498.333496,4366.666504,4355.897461,4325.512695,4348.077148
714,4222.051270,4531.282227,4207.692383,4497.179688,4368.461426,4359.743652,4325.128418,4345.000000
715,4220.769043,4530.000000,4203.589844,4491.153809,4367.692383,4360.641113,4322.948730,4341.410156
716,4219.102539,4528.717773,4200.000000,4485.897461,4365.256348,4359.230957,4321.410156,4339.871582
717,4218.205078,4528.461426,4201.410156,4485.384766,4362.692383,4357.307617,4321.282227,4340.769043
718,4218.974121,4529.102539,4207.692383,4488.846191,4361.538574,4356.153809,4321.666504,4342.563965
719,4220.512695,4529.615234,4214.615234,4492.948730,4362.307617,4356.153809,4322.436035,4343.717773
720,4221.410156,4529.230957,4217.051270,4494.358887,4364.102539,4356.666504,4323.589844,4344.487305
721,4221.025879,4528.205078,4213.589844,4491.410156,4365.769043,4355.769043,4324.743652,4344.487305
722,4219.871582,4526.538574,4206.794922,4484.743652,4366.666504,4352.563965,4325.256348,4341.794922
723,4218.205078,4523.846191,4201.025879,4475.641113,4366.538574,4347.820313,4323.717773,4334.358887
724,4215.769043,4518.589844,4198.077148,4465.897461,4365.384766,4343.333496,4319.487305,4322.692383
725,4212.948730,4511.153809,4196.794922,4456.538574,4364.102539,4340.128418,4313.846191,4311.153809
726,4210.769043,4504.102539,4194.871582,4449.102539,4363.461426,4338.077148,4309.487305,4305.256348
727,4210.384766,4501.410156,4191.282227,4445.512695,4363.589844,4337.307617,4308.077148,4308.205078
728,4211.538574,4504.615234,4187.179688,4447.436035,4364.358887,4338.333496,4309.743652,4317.820313
729,4213.461426,4511.794922,4184.871582,4454.871582,4364.871582,4341.282227,4312.436035,4328.846191
730,4215.384766,4519.102539,4185.769043,4465.512695,4364.743652,4346.153809,4314.230957,4337.179688
731,4216.666504,4524.487305,4189.487305,4476.153809,4364.615234,4352.051270,4313.974121,4341.666504
732,4216.794922,4528.333496,4193.846191,4484.871582,4364.871582,4357.948730,4312.436035,4343.461426
733,4216.025879,4531.410156,4197.436035,4491.282227,4365.384766,4362.820313,4311.538574,4344.743652
734,4216.025879,4534.615234,4200.384766,4495.641113,4365.769043,4366.153809,4313.077148,4346.666504
735,4217.820313,4538.077148,4203.589844,4498.077148,4365.769043,4367.436035,4316.922852,4348.717773
736,4220.512695,4540.641113,4207.051270,4498.717773,4365.256348,4366.410156,4320.897461,4349.358887
737,4222.436035,4541.666504,4209.230957,4497.820313,4364.358887,4363.461426,4322.948730,4348.077148
738,4222.692383,4541.153809,4208.717773,4495.897461,4363.461426,4359.487305,4322.563965,4345.641113
739,4222.179688,4540.256348,4205.897461,4493.974121,4363.205078,4355.769043,4321.282227,4344.102539
740,4221.922852,4539.102539,4202.948730,4492.948730,4363.589844,4353.974121,4320.384766,4344.743652
741,4221.922852,4537.307617,4201.794922,4492.563965,4364.102539,4354.615234,4319.743652,4347.179688
742,4221.794922,4534.358887,4202.820313,4492.051270,4364.102539,4356.666504,4318.717773,4349.230957
743,4221.282227,4530.897461,4204.102539,4490.384766,4363.077148,4358.589844,4316.922852,4349.230957
744,4220.256348,4528.205078,4203.846191,4486.410156,4361.538574,4358.846191,4314.487305,4347.307617
745,4218.589844,4527.563965,4201.794922,4480.384766,4360.641113,4357.820313,4312.692383,4344.358887
746,4216.666504,4529.230957,4199.358887,4474.871582,4361.410156,4356.794922,4312.948730,4341.666504
747,4215.897461,4531.666504,4198.846191,4473.205078,4363.974121,4356.794922,4316.538574,4339.871582
748,4216.538574,4532.692383,4201.025879,4476.153809,4367.179688,4357.820313,4322.051270,4338.974121
749,4218.077148,4530.897461,4204.102539,4480.256348,4369.230957,4358.205078,4326.410156,4338.717773
750,4218.846191,4527.179688,4205.384766,4480.769043,4369.102539,4356.666504,4326.282227,4338.717773
751,4218.333496,4523.589844,4203.205078,4475.769043,4366.666504,4353.589844,4321.410156,4338.205078
752,4217.179688,4521.666504,4198.846191,4467.948730,4363.077148,4350.769043,4314.743652,4336.538574
753,4215.769043,4520.897461,4195.769043,4462.692383,4359.743652,4349.743652,4310.512695,4333.717773
754,4214.102539,4520.641113,4196.282227,4463.333496,4357.948730,4350.641113,4311.153809,4330.641113
755,4212.563965,4520.897461,4199.743652,4469.102539,4357.948730,4351.410156,4315.769043,4327.948730
756,4211.410156,4520.897461,4203.205078,4476.282227,4359.358887,4350.000000,4321.025879,4326.153809
757,4211.153809,4520.000000,4203.717773,4480.256348,4361.025879,4346.153809,4324.230957,4325.128418
758,4211.538574,4518.205078,4201.282227,4478.589844,4361.922852,4342.307617,4324.487305,4325.769043
759,4212.436035,4516.282227,4198.333496,4473.205078,4361.666504,4341.794922,4322.692383,4328.077148
760,4213.974121,4515.897461,4197.563965,4468.846191,4360.641113,4345.897461,4319.871582,4331.794922
761,4215.641113,4517.948730,4199.358887,4470.128418,4359.230957,4352.436035,4316.922852,4335.769043
762,4216.922852,4521.666504,4201.282227,4477.436035,4357.948730,4357.436035,4314.358887,4338.717773
763,4217.307617,4525.512695,4200.769043,4486.794922,4356.794922,4358.717773,4312.692383,4340.384766
764,4217.179688,4528.717773,4197.436035,4492.436035,4355.769043,4356.922852,4312.179688,4341.153809
765,4217.563965,4531.666504,4193.461426,4491.538574,4355.128418,4354.743652,4313.461426,4341.666504
766,4218.077148,4533.974121,4191.794922,4485.897461,4354.615234,4353.974121,4316.410156,4342.179688
767,4218.077148,4534.871582,4193.974121,4479.615234,4354.743652,4354.615234,4320.384766,4342.307617
768,4217.820313,4534.358887,4199.487305,4475.897461,4355.641113,4355.128418,4323.974121,4341.410156
769,4217.307617,4532.179688,4205.128418,4475.641113,4357.692383,4353.846191,4325.641113,4338.333496
770,4216.538574,4528.589844,4207.051270,4477.051270,4360.641113,4350.256348,4324.615234,4333.205078
771,4215.512695,4524.358887,4203.077148,4476.666504,4363.589844,4345.256348,4320.769043,4327.179688
772,4214.230957,4520.897461,4194.615234,4471.666504,4365.512695,4340.512695,4315.769043,4322.436035
773,4213.461426,4519.871582,4186.025879,4463.333496,4365.384766,4337.436035,4311.794922,4321.153809
774,4213.461426,4521.922852,4182.051270,4456.922852,4363.717773,4337.436035,4311.025879,4323.974121
775,4213.333496,4526.025879,4184.358887,4457.820313,4361.410156,4341.282227,4313.974121,4329.871582
776,4212.948730,4529.615234,4191.666504,4466.922852,4359.615234,4347.820313,4319.102539,4335.512695
777,4213.077148,4531.025879,4199.615234,4479.358887,4358.717773,4354.615234,4322.820313,4338.205078
778,4214.615234,4530.641113,4204.230957,4488.589844,4358.717773,4358.461426,4322.051270,4337.051270
779,4216.922852,4530.769043,4203.846191,4492.179688,4359.102539,4358.589844,4316.794922,4334.487305
780,4219.230957,4532.948730,4200.641113,4492.436035,4359.615234,4356.282227,4310.897461,4333.589844
781,4220.897461,4537.051270,4198.333496,4492.692383,4359.743652,4354.615234,4308.846191,4336.025879
782,4222.051270,4541.153809,4199.487305,4493.846191,4359.743652,4355.128418,4312.051270,4340.897461
783,4222.436035,4542.179688,4203.077148,4493.205078,4359.615234,4356.538574,4318.077148,4345.384766
784,4221.410156,4538.077148,4205.384766,4488.333496,4359.615234,4356.282227,4322.307617,4346.410156
785,4219.102539,4529.615234,4202.948730,4479.871582,4359.102539,4352.563965,4321.794922,4343.333496
786,4216.282227,4520.384766,4196.282227,4471.410156,4357.948730,4346.666504,4316.922852,4338.077148
787,4213.974121,4515.128418,4188.974121,4467.307617,4356.025879,4342.436035,4311.538574,4334.615234
788,4212.307617,4515.000000,4184.743652,4468.974121,4353.717773,4343.205078,4308.846191,4335.384766
789,4211.153809,4517.692383,4183.974121,4472.692383,4350.769043,4347.820313,4309.743652,4338.333496
790,4210.641113,4518.333496,4184.871582,4473.333496,4347.179688,4352.179688,4312.307617,4338.205078
791,4210.512695,4513.974121,4184.871582,4468.205078,4343.461426,4351.922852,4313.589844,4331.538574
792,4209.871582,4505.897461,4183.846191,4459.358887,4341.153809,4346.282227,4312.820313,4321.025879
793,4208.205078,4498.077148,4182.820313,4451.153809,4342.051270,4338.717773,4310.769043,4313.077148
794,4206.538574,4495.128418,4183.077148,4446.794922,4346.025879,4333.205078,4308.974121,4312.563965
795,4206.538574,4498.077148,4184.743652,4446.666504,4351.666504,4332.179688,4308.846191,4318.717773
796,4208.333496,4504.102539,4186.794922,4449.102539,4356.922852,4334.615234,4310.128418,4325.384766
797,4210.897461,4508.974121,4187.436035,4452.563965,4360.128418,4337.820313,4311.410156,4327.307617
798,4212.948730,4510.512695,4186.025879,4455.769043,4360.769043,4340.000000,4312.051270,4323.589844
799,4213.974121,4509.871582,4183.717773,4458.589844,4359.743652,4341.153809,4312.307617,4318.077148
800,4213.846191,4509.871582,4183.077148,4460.641113,4358.333496,4342.051270,4312.436035,4316.025879
801,4213.205078,4512.436035,4185.256348,4461.922852,4357.436035,4343.333496,4312.692383,4319.487305
802,4212.948730,4517.563965,4189.743652,4463.205078,4357.563965,4345.641113,4312.563965,4326.410156
803,4213.974121,4523.717773,4194.487305,4466.025879,4358.077148,4349.615234,4312.820313,4332.948730
804,4216.282227,4528.717773,4197.948730,4470.769043,4358.589844,4355.256348,4314.102539,4337.179688
805,4218.333496,4531.153809,4200.256348,4476.666504,4358.717773,4361.410156,4316.410156,4340.000000
806,4219.615234,4531.282227,4201.794922,4481.410156,4358.974121,4365.769043,4319.487305,4342.307617
807,4220.128418,4530.512695,4202.436035,4482.948730,4359.358887,4366.282227,4322.179688,4343.846191
808,4220.256348,4528.974121,4201.666504,4480.769043,4359.102539,4362.179688,4323.333496,4342.948730
809,4219.487305,4526.153809,4199.102539,4476.025879,4357.948730,4355.000000,4321.922852,4338.589844
810,4217.948730,4522.051270,4195.128418,4471.794922,4356.410156,4348.333496,4319.358887,4333.077148
811,4216.666504,4518.077148,4191.538574,4470.256348,4356.538574,4345.641113,4317.692383,4330.128418
812,4216.538574,4516.538574,4189.102539,4471.025879,4359.102539,4348.333496,4318.077148,4331.025879
813,4217.436035,4517.948730,4187.820313,4471.282227,4363.205078,4353.974121,4319.615234,4333.589844
814,4217.436035,4520.000000,4186.410156,4469.615234,4366.153809,4358.589844,4320.000000,4334.615234
815,4215.769043,4520.256348,4184.871582,4467.307617,4366.025879,4358.846191,4318.461426,4333.717773
816,4213.077148,4518.589844,4183.846191,4466.282227,4362.563965,4355.384766,4315.769043,4333.461426
817,4211.282227,4517.436035,4184.358887,4467.051270,4358.205078,4351.666504,4313.589844,4336.410156
818,4211.666504,4520.000000,4187.051270,4468.974121,4355.769043,4351.538574,4313.077148,4341.666504
819,4214.230957,4526.922852,4191.666504,4471.282227,4356.025879,4355.769043,4313.333496,4346.794922
820,4217.820313,4535.512695,4196.410156,4474.230957,4357.948730,4362.051270,4313.461426,4348.846191
821,4220.512695,4541.282227,4198.846191,4478.077148,4359.230957,4366.794922,4312.948730,4347.692383
822,4220.897461,4541.410156,4198.077148,4482.436035,4359.102539,4368.205078,4312.436035,4345.641113
823,4219.871582,4537.692383,4196.025879,4486.794922,4358.205078,4367.051270,4313.205078,4345.769043
824,4219.615234,4534.743652,4196.794922,4490.384766,4358.077148,4365.897461,4315.769043,4349.102539
825,4221.794922,4536.794922,4201.794922,4492.948730,4360.384766,4366.282227,4320.000000,4353.717773
826,4225.897461,4543.717773,4208.846191,4494.358887,4364.487305,4367.692383,4324.487305,4356.025879
827,4229.743652,4551.666504,4213.205078,4494.743652,4368.333496,4367.692383,4326.922852,4354.358887
828,4231.794922,4555.384766,4212.179688,4494.358887,4369.230957,4365.000000,4326.025879,4349.743652
829,4231.922852,4552.820313,4207.051270,4493.333496,4367.307617,4360.897461,4322.563965,4344.871582
830,4230.128418,4545.256348,4201.538574,4491.538574,4364.358887,4357.692383,4319.230957,4341.922852
831,4226.666504,4536.922852,4198.974121,4488.077148,4363.077148,4356.922852,4318.333496,4341.538574
832,4222.563965,4531.025879,4199.487305,4482.692383,4363.589844,4357.307617,4319.230957,4342.307617
