,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.179688,4537.436035,4195.256348,4491.922852,4461.282227,4366.153809,4373.846191,4337.051270
278,4208.205078,4541.282227,4193.589844,4492.948730,4462.051270,4364.743652,4373.717773,4338.333496
279,4209.102539,4543.589844,4191.410156,4493.333496,4461.282227,4364.487305,4373.077148,4340.769043
280,4210.000000,4543.205078,4191.153809,4492.692383,4459.358887,4365.769043,4372.692383,4342.692383
281,4211.025879,4540.641113,4193.717773,4491.794922,4457.692383,4367.820313,4373.077148,4342.820313
282,4211.282227,4536.794922,4197.692383,4491.153809,4457.436035,4369.487305,4373.974121,4341.410156
283,4210.641113,4533.205078,4200.641113,4491.025879,4458.461426,4370.384766,4375.256348,4339.487305
284,4209.358887,4530.769043,4201.282227,4490.897461,4459.743652,4370.384766,4376.153809,4338.333496
285,4208.333496,4529.743652,4200.256348,4490.256348,4460.384766,4370.128418,4376.025879,4338.461426
286,4208.333496,4529.615234,4198.717773,4489.358887,4460.000000,4370.256348,4375.000000,4339.487305
287,4209.871582,4530.256348,4197.948730,4488.846191,4459.230957,4370.769043,4373.974121,4340.512695
288,4212.820313,4532.179688,4198.589844,4489.358887,4459.230957,4371.794922,4373.589844,4341.153809
289,4216.025879,4536.410156,4200.384766,4491.025879,4460.256348,4372.307617,4373.846191,4341.538574
290,4217.820313,4542.563965,4201.666504,4493.461426,4461.666504,4371.794922,4374.358887,4341.922852
291,4217.948730,4549.102539,4201.153809,4495.897461,4462.563965,4370.256348,4375.256348,4342.692383
292,4218.205078,4554.102539,4199.358887,4497.563965,4462.051270,4368.846191,4376.153809,4343.333496
293,4220.512695,4556.153809,4198.205078,4497.563965,4460.769043,4368.461426,4376.282227,4343.846191
294,4224.487305,4555.512695,4198.333496,4496.153809,4459.615234,4368.846191,4375.512695,4343.717773
295,4227.307617,4553.461426,4198.846191,4493.974121,4459.230957,4369.102539,4373.717773,4342.820313
296,4226.794922,4551.922852,4199.230957,4492.436035,4459.743652,4368.461426,4371.794922,4341.794922
297,4223.461426,4551.282227,4199.615234,4492.563965,4460.641113,4367.436035,4371.153809,4341.410156
298,4219.615234,4550.512695,4200.384766,4493.461426,4461.282227,4366.538574,4372.692383,4342.051270
299,4217.051270,4547.948730,4200.897461,4493.333496,4461.538574,4366.153809,4375.256348,4342.692383
300,4215.769043,4543.333496,4200.512695,4490.256348,4461.410156,4365.384766,4377.051270,4342.563965
301,4215.641113,4537.948730,4199.487305,4484.615234,4461.025879,4363.846191,4376.794922,4340.641113
302,4216.410156,4533.461426,4198.974121,4478.717773,4460.512695,4361.282227,4375.000000,4337.179688
303,4217.692383,4530.769043,4199.743652,4475.256348,4460.000000,4358.461426,4373.077148,4333.205078
304,4219.230957,4529.230957,4201.153809,4474.871582,4459.615234,4356.538574,4372.307617,4330.128418
305,4220.128418,4527.948730,4202.179688,4476.282227,4459.487305,4356.282227,4372.948730,4329.743652
306,4219.615234,4526.538574,4202.179688,4477.692383,4460.000000,4358.205078,4374.230957,4332.436035
307,4217.820313,4525.128418,4201.538574,4478.333496,4460.897461,4361.410156,4375.128418,4336.538574
308,4215.384766,4524.743652,4200.769043,4478.846191,4461.538574,4364.358887,4375.000000,4339.615234
309,4214.230957,4526.410156,4200.256348,4480.512695,4461.153809,4365.384766,4374.487305,4340.000000
310,4215.897461,4531.153809,4200.128418,4484.102539,4460.128418,4364.743652,4374.358887,4338.717773
311,4221.153809,4538.846191,4200.256348,4489.230957,4458.846191,4364.230957,4375.128418,4338.333496
312,4228.333496,4548.205078,4200.512695,4493.846191,4458.077148,4365.384766,4375.769043,4340.000000
313,4234.871582,4557.307617,4201.025879,4495.897461,4458.461426,4368.333496,4375.384766,4343.589844
314,4237.820313,4563.974121,4201.538574,4495.000000,4459.358887,4371.666504,4373.717773,4347.051270
315,4236.922852,4566.410156,4201.922852,4492.948730,4460.128418,4373.974121,4371.922852,4349.102539
316,4234.102539,4564.102539,4201.922852,4491.922852,4460.000000,4374.615234,4371.025879,4349.615234
317,4232.051270,4559.102539,4201.794922,4493.077148,4459.615234,4374.102539,4371.666504,4349.615234
318,4231.794922,4554.230957,4201.666504,4495.000000,4459.487305,4372.820313,4373.461426,4349.615234
319,4232.307617,4551.410156,4201.538574,4494.615234,4460.000000,4371.282227,4375.256348,4349.102539
320,4231.922852,4549.871582,4201.282227,4489.743652,4460.769043,4369.358887,4376.282227,4347.307617
321,4230.384766,4548.333496,4201.025879,4482.051270,4461.025879,4366.922852,4376.282227,4343.974121
322,4228.846191,4546.153809,4200.897461,4475.384766,4460.641113,4364.358887,4375.641113,4340.256348
323,4228.205078,4544.230957,4200.897461,4473.077148,4459.871582,4362.563965,4374.871582,4338.589844
324,4228.077148,4542.948730,4201.282227,4475.897461,4459.102539,4362.563965,4374.615234,4340.000000
325,4227.563965,4542.436035,4201.538574,4481.666504,4459.102539,4364.230957,4375.256348,4344.102539
326,4225.384766,4542.051270,4201.282227,4488.077148,4459.743652,4366.410156,4376.666504,4348.974121
327,4221.410156,4541.282227,4200.256348,4493.205078,4460.641113,4367.948730,4378.077148,4352.820313
328,4216.666504,4539.487305,4199.102539,4495.641113,4460.897461,4367.948730,4378.461426,4354.487305
329,4211.922852,4536.153809,4198.974121,4493.846191,4460.384766,4366.410156,4377.563965,4352.948730
330,4206.666504,4530.897461,4199.871582,4485.769043,4459.487305,4363.205078,4375.769043,4346.538574
331,4198.461426,4522.820313,4200.641113,4470.128418,4458.717773,4357.820313,4373.717773,4334.102539
332,4186.666504,4511.538574,4199.102539,4448.205078,4458.589844,4349.615234,4371.410156,4315.641113
333,4173.846191,4498.846191,4195.128418,4426.282227,4459.102539,4340.128418,4369.230957,4295.769043
334,4165.897461,4489.871582,4190.384766,4412.820313,4460.384766,4333.333496,4368.077148,4282.051270
335,4167.948730,4490.256348,4188.333496,4414.102539,4461.666504,4332.563965,4368.461426,4281.410156
336,4179.871582,4501.922852,4190.256348,4429.615234,4461.922852,4339.487305,4370.128418,4294.102539
337,4197.436035,4520.769043,4195.512695,4452.307617,4460.256348,4351.410156,4372.179688,4314.615234
338,4213.974121,4539.358887,4200.769043,4473.205078,4457.563965,4363.589844,4373.717773,4334.615234
339,4225.128418,4551.666504,4203.461426,4487.051270,4455.256348,4372.179688,4374.230957,4348.846191
340,4230.512695,4556.025879,4202.948730,4493.333496,4454.871582,4375.512695,4373.974121,4356.153809
341,4231.922852,4554.230957,4200.641113,4494.615234,4456.410156,4375.256348,4373.205078,4358.589844
342,4231.153809,4550.128418,4198.717773,4493.461426,4458.974121,4373.974121,4372.692383,4358.333496
343,4228.717773,4546.025879,4198.717773,4490.769043,4461.153809,4373.589844,4373.461426,4356.794922
344,4224.358887,4542.179688,4200.512695,4487.051270,4461.922852,4374.358887,4375.512695,4353.333496
345,4217.948730,4537.179688,4202.692383,4483.205078,4461.025879,4375.384766,4377.692383,4348.077148
346,4210.897461,4530.128418,4203.589844,4480.128418,4459.358887,4375.256348,4378.461426,4342.692383
347,4205.000000,4522.307617,4202.820313,4478.589844,4457.820313,4373.974121,4377.307617,4338.974121
348,4200.769043,4516.025879,4200.897461,4477.820313,4457.307617,4372.692383,4375.512695,4337.307617
349,4198.077148,4512.948730,4198.846191,4476.794922,4457.692383,4371.794922,4373.974121,4336.666504
350,4196.153809,4513.205078,4197.692383,4474.871582,4458.589844,4370.769043,4373.333496,4335.512695
351,4195.769043,4515.897461,4198.077148,4472.436035,4459.358887,4369.102539,4372.692383,4333.589844
352,4197.692383,4520.128418,4199.743652,4470.897461,4460.128418,4366.538574,4371.794922,4331.538574
353,4202.179688,4524.871582,4201.282227,4470.769043,4460.769043,4363.846191,4370.769043,4330.641113
354,4207.563965,4529.230957,4200.897461,4472.051270,4460.897461,4362.179688,4370.641113,4331.538574
355,4211.538574,4531.922852,4198.333496,4473.589844,4460.512695,4361.922852,4371.538574,4332.948730
356,4212.692383,4532.948730,4195.128418,4474.102539,4459.743652,4362.820313,4372.820313,4333.589844
357,4211.282227,4533.077148,4193.717773,4473.333496,4459.358887,4363.974121,4373.717773,4333.205078
358,4209.102539,4533.333496,4195.000000,4472.820313,4459.615234,4364.615234,4373.589844,4333.333496
359,4207.820313,4534.102539,4197.820313,4473.717773,4460.384766,4364.358887,4372.563965,4334.871582
360,4208.333496,4534.871582,4200.384766,4475.512695,4460.641113,4362.692383,4371.922852,4336.922852
361,4210.384766,4535.128418,4201.282227,4476.282227,4460.384766,4359.871582,4372.948730,4337.179688
362,4211.794922,4534.230957,4200.512695,4474.743652,4459.487305,4357.051270,4375.256348,4334.871582
363,4210.512695,4532.051270,4199.102539,4470.769043,4458.717773,4355.128418,4377.436035,4330.897461
364,4206.282227,4529.102539,4198.461426,4465.769043,4458.717773,4354.871582,4377.948730,4326.922852
365,4200.897461,4526.282227,4198.846191,4461.538574,4459.743652,4356.410156,4376.282227,4324.487305
366,4197.179688,4523.974121,4199.743652,4459.358887,4460.897461,4359.102539,4373.205078,4323.717773
367,4196.538574,4521.922852,4200.128418,4459.358887,4461.410156,4361.666504,4370.641113,4323.974121
368,4198.974121,4520.128418,4199.871582,4460.384766,4460.769043,4362.563965,4369.871582,4323.589844
369,4203.077148,4518.974121,4199.230957,4461.025879,4459.358887,4360.769043,4371.410156,4322.051270
370,4207.051270,4518.461426,4199.358887,4460.897461,4458.077148,4356.666504,4374.102539,4320.384766
371,4208.974121,4517.948730,4200.000000,4460.256348,4458.077148,4352.179688,4376.153809,4320.256348
372,4208.205078,4516.794922,4200.769043,4460.000000,4459.102539,4349.743652,4376.922852,4321.666504
373,4205.769043,4515.512695,4200.769043,4460.128418,4460.512695,4350.512695,4376.282227,4323.846191
374,4203.846191,4515.000000,4200.128418,4460.641113,4461.282227,4353.974121,4375.384766,4325.384766
375,4203.846191,4515.384766,4199.230957,4461.538574,4460.897461,4358.077148,4374.743652,4326.025879
376,4204.487305,4516.538574,4198.974121,4462.307617,4459.871582,4360.128418,4374.358887,4326.025879
377,4204.358887,4517.692383,4199.230957,4462.436035,4459.358887,4358.846191,4373.974121,4325.897461
378,4203.205078,4518.461426,4199.358887,4461.282227,4459.743652,4354.615234,4373.717773,4325.512695
379,4202.051270,4519.230957,4198.846191,4458.974121,4460.769043,4349.358887,4373.461426,4323.974121
380,4201.922852,4519.871582,4198.333496,4455.641113,4461.410156,4345.384766,4373.333496,4320.769043
381,4202.179688,4520.384766,4198.717773,4451.922852,4460.897461,4343.205078,4373.077148,4316.538574
382,4201.666504,4520.000000,4199.102539,4448.589844,4459.743652,4342.436035,4372.948730,4312.307617
383,4199.230957,4518.205078,4198.589844,4445.897461,4458.461426,4341.794922,4372.948730,4309.743652
384,4195.000000,4514.743652,4197.051270,4444.102539,4457.948730,4341.025879,4373.333496,4308.974121
385,4190.384766,4510.897461,4195.512695,4443.205078,4458.333496,4340.512695,4374.102539,4309.487305
386,4186.922852,4508.717773,4195.256348,4443.205078,4459.487305,4341.410156,4374.487305,4309.871582
387,4185.384766,4509.102539,4195.512695,4443.333496,4460.384766,4343.846191,4374.230957,4308.974121
388,4184.871582,4510.769043,4195.256348,4442.948730,4460.128418,4346.922852,4373.461426,4306.922852
389,4184.487305,4511.538574,4194.102539,4442.051270,4458.846191,4349.358887,4372.436035,4305.000000
390,4184.230957,4510.641113,4192.820313,4442.051270,4457.436035,4350.512695,4371.922852,4304.487305
391,4185.641113,4509.230957,4192.563965,4444.615234,4457.051270,4350.897461,4372.563965,4306.282227
392,4189.487305,4509.743652,4194.102539,4449.487305,4457.948730,4351.282227,4373.974121,4310.000000
393,4195.641113,4512.948730,4197.051270,4454.871582,4459.743652,4352.436035,4375.256348,4314.358887
394,4201.922852,4517.948730,4199.871582,4458.974121,4461.282227,4354.102539,4376.282227,4318.333496
395,4206.025879,4522.563965,4201.282227,4460.897461,4462.051270,4355.256348,4376.538574,4321.538574
396,4206.282227,4525.128418,4200.897461,4461.538574,4461.794922,4355.128418,4376.410156,4324.102539
397,4204.230957,4525.641113,4199.358887,4462.948730,4460.897461,4354.358887,4376.153809,4326.538574
398,4202.692383,4525.641113,4197.820313,4466.666504,4459.615234,4354.487305,4376.410156,4329.102539
399,4203.461426,4526.794922,4197.692383,4471.666504,4458.974121,4356.153809,4376.922852,4331.794922
400,4205.769043,4529.358887,4198.974121,4475.384766,4459.102539,4358.589844,4377.307617,4334.230957
401,4207.307617,4532.179688,4200.384766,4476.153809,4459.615234,4360.512695,4377.307617,4335.769043
402,4207.179688,4533.846191,4200.512695,4475.256348,4460.128418,4361.153809,4377.307617,4336.666504
403,4206.282227,4534.615234,4199.358887,4475.256348,4460.256348,4360.641113,4377.436035,4337.563965
404,4206.666504,4535.000000,4198.717773,4477.179688,4460.256348,4359.487305,4376.794922,4338.717773
405,4209.102539,4534.871582,4199.487305,4479.230957,4459.871582,4358.205078,4375.256348,4339.871582
406,4212.436035,4533.846191,4200.256348,4479.358887,4459.487305,4357.179688,4373.717773,4340.641113
407,4215.256348,4532.051270,4200.000000,4477.563965,4459.230957,4357.179688,4373.461426,4340.769043
408,4216.666504,4531.153809,4198.846191,4476.282227,4459.358887,4358.333496,4375.128418,4341.025879
409,4216.666504,4532.179688,4198.205078,4478.077148,4459.358887,4360.512695,4376.794922,4342.179688
410,4216.282227,4534.487305,4198.333496,4483.333496,4459.358887,4363.077148,4376.922852,4343.717773
411,4216.666504,4536.025879,4199.230957,4488.846191,4459.487305,4365.384766,4375.384766,4344.743652
412,4218.589844,4536.025879,4200.256348,4491.282227,4460.384766,4366.922852,4373.846191,4344.102539
413,4222.436035,4535.256348,4201.282227,4489.871582,4462.051270,4367.820313,4373.846191,4342.179688
414,4227.692383,4535.384766,4202.051270,4486.666504,4463.589844,4368.461426,4375.256348,4340.384766
415,4233.077148,4537.051270,4202.179688,4485.128418,4463.846191,4368.974121,4376.922852,4339.743652
416,4236.282227,4539.230957,4201.538574,4486.538574,4462.692383,4369.487305,4377.179688,4340.897461
417,4235.897461,4540.000000,4200.256348,4489.615234,4460.384766,4370.000000,4376.282227,4343.077148
418,4232.179688,4538.205078,4198.974121,4491.922852,4458.333496,4370.256348,4375.897461,4344.743652
419,4227.436035,4535.000000,4198.461426,4491.794922,4457.692383,4369.743652,4377.051270,4344.487305
420,4224.358887,4533.717773,4198.846191,4489.615234,4458.846191,4368.589844,4379.487305,4342.820313
421,4223.589844,4536.282227,4199.743652,4487.820313,4460.769043,4367.563965,4381.666504,4341.153809
422,4223.974121,4541.922852,4200.384766,4488.333496,4462.051270,4366.922852,4381.922852,4341.538574
423,4224.102539,4546.922852,4200.256348,4490.897461,4461.410156,4366.922852,4379.743652,4343.846191
424,4223.717773,4548.077148,4199.615234,4493.589844,4459.487305,4367.051270,4376.538574,4346.666504
425,4222.948730,4545.000000,4198.974121,4494.743652,4457.436035,4367.179688,4374.487305,4348.333496
426,4222.436035,4540.256348,4198.974121,4493.717773,4456.794922,4367.307617,4374.871582,4347.692383
427,4222.179688,4537.307617,4199.743652,4491.666504,4457.563965,4367.692383,4376.410156,4345.641113
428,4222.436035,4538.333496,4201.025879,4489.743652,4459.102539,4367.820313,4376.922852,4343.333496
429,4222.820313,4542.051270,4201.794922,4488.589844,4460.384766,4367.436035,4375.128418,4342.179688
430,4223.205078,4545.128418,4201.538574,4488.461426,4460.769043,4366.794922,4372.051270,4342.051270
431,4223.589844,4545.128418,4200.256348,4489.358887,4460.641113,4365.641113,4370.000000,4342.436035
432,4223.846191,4542.307617,4199.102539,4490.769043,4460.384766,4364.615234,4370.769043,4342.692383
433,4223.589844,4538.461426,4199.102539,4492.051270,4460.256348,4364.358887,4374.102539,4342.563965
434,4222.051270,4535.128418,4199.871582,4492.051270,4460.128418,4365.641113,4377.563965,4342.051270
435,4219.358887,4533.077148,4200.512695,4489.871582,4459.743652,4367.436035,4379.487305,4341.282227
436,4216.538574,4531.538574,4200.256348,4485.769043,4459.487305,4368.077148,4379.230957,4340.000000
437,4215.128418,4529.615234,4199.102539,4481.794922,4459.358887,4366.794922,4377.820313,4338.461426
438,4215.512695,4527.307617,4197.948730,4479.871582,4459.487305,4363.974121,4376.666504,4336.922852
439,4215.769043,4524.615234,4197.563965,4480.897461,4459.487305,4360.897461,4376.282227,4335.769043
440,4214.615234,4522.436035,4198.205078,4483.974121,4459.102539,4359.102539,4376.538574,4336.025879
441,4212.051270,4522.179688,4199.358887,4488.077148,4458.205078,4358.846191,4376.538574,4338.077148
442,4210.000000,4524.743652,4200.128418,4491.153809,4457.179688,4359.743652,4376.025879,4341.025879
443,4209.358887,4529.358887,4200.128418,4492.179688,4456.538574,4360.256348,4375.769043,4342.948730
444,4209.871582,4534.102539,4199.358887,4490.641113,4456.794922,4359.487305,4376.025879,4342.563965
445,4209.743652,4536.922852,4198.846191,4487.179688,4457.820313,4357.307617,4376.794922,4340.000000
446,4208.461426,4537.307617,4199.102539,4483.333496,4458.974121,4355.000000,4377.307617,4336.666504
447,4206.666504,4536.153809,4200.000000,4480.256348,4459.871582,4354.102539,4376.410156,4334.615234
448,4205.384766,4534.487305,4201.025879,4478.974121,4460.128418,4355.641113,4373.974121,4334.358887
449,4205.128418,4533.077148,4201.282227,4479.871582,4459.743652,4359.102539,4371.410156,4335.384766
450,4206.025879,4532.436035,4200.769043,4482.436035,4459.615234,4362.820313,4370.641113,4336.538574
451,4207.948730,4533.205078,4200.128418,4485.512695,4459.871582,4365.384766,4372.692383,4336.794922
452,4210.769043,4535.000000,4200.128418,4487.436035,4460.128418,4366.538574,4376.025879,4336.153809
453,4214.230957,4536.666504,4200.897461,4488.077148,4460.000000,4366.922852,4378.461426,4334.871582
454,4217.563965,4537.948730,4201.666504,4488.077148,4459.487305,4366.794922,4378.333496,4333.974121
455,4219.743652,4538.589844,4201.794922,4488.333496,4458.974121,4366.153809,4375.897461,4333.461426
456,4220.256348,4538.077148,4200.897461,4488.589844,4458.974121,4365.128418,4372.563965,4333.461426
457,4219.358887,4536.282227,4199.487305,4488.333496,4458.974121,4363.974121,4369.871582,4333.333496
458,4218.077148,4533.333496,4198.589844,4486.794922,4458.974121,4362.563965,4368.589844,4333.077148
459,4217.307617,4530.256348,4198.589844,4484.743652,4459.102539,4360.641113,4369.230957,4332.692383
460,4216.922852,4527.692383,4199.487305,4483.717773,4459.487305,4358.333496,4371.410156,4332.692383
461,4215.641113,4526.282227,4200.128418,4484.615234,4459.743652,4356.666504,4373.974121,4333.333496
462,4212.179688,4526.538574,4200.128418,4487.307617,4460.128418,4356.666504,4375.256348,4334.230957
463,4207.307617,4528.717773,4199.230957,4489.871582,4460.897461,4357.436035,4374.871582,4334.487305
464,4203.846191,4532.179688,4198.717773,4490.769043,4461.794922,4358.077148,4373.205078,4334.230957
465,4203.846191,4535.256348,4199.230957,4490.000000,4462.307617,4357.692383,4371.538574,4333.589844
466,4207.307617,4537.563965,4200.384766,4488.333496,4461.922852,4356.794922,4371.410156,4333.461426
467,4212.307617,4539.230957,4201.282227,4487.307617,4460.769043,4356.666504,4372.692383,4334.487305
468,4216.153809,4540.256348,4201.410156,4487.307617,4459.743652,4357.948730,4374.871582,4336.025879
469,4217.051270,4540.512695,4200.897461,4488.205078,4459.487305,4360.256348,4376.282227,4337.307617
470,4214.871582,4539.487305,4200.256348,4488.846191,4460.128418,4362.692383,4376.153809,4337.692383
471,4211.538574,4537.563965,4200.000000,4489.102539,4460.897461,4364.743652,4375.000000,4337.051270
472,4209.230957,4535.512695,4200.256348,4489.102539,4461.153809,4366.153809,4374.102539,4335.897461
473,4209.358887,4533.846191,4200.897461,4489.230957,4460.641113,4366.666504,4374.230957,4334.487305
474,4211.410156,4532.820313,4201.153809,4488.846191,4460.000000,4366.282227,4375.384766,4332.948730
475,4214.615234,4531.794922,4200.897461,4487.563965,4460.000000,4364.871582,4376.410156,4331.410156
476,4217.563965,4529.487305,4200.384766,4485.128418,4460.256348,4362.436035,4376.025879,4329.743652
477,4219.230957,4524.743652,4199.871582,4481.794922,4460.128418,4358.846191,4373.846191,4327.948730
478,4218.461426,4517.436035,4199.743652,4478.333496,4458.974121,4354.615234,4371.666504,4326.282227
479,4215.512695,4509.487305,4200.000000,4475.128418,4457.820313,4351.025879,4371.410156,4324.871582
480,4211.410156,4504.230957,4200.512695,4472.948730,4457.563965,4349.487305,4372.948730,4323.974121
481,4207.307617,4504.230957,4201.025879,4472.820313,4458.717773,4350.641113,4374.743652,4323.974121
482,4203.461426,4509.230957,4200.641113,4475.128418,4460.769043,4353.461426,4375.384766,4324.743652
483,4200.641113,4516.153809,4199.743652,4479.487305,4462.179688,4355.897461,4374.871582,4326.538574
484,4199.615234,4521.922852,4198.846191,4484.230957,4462.051270,4356.922852,4374.230957,4328.974121
485,4200.641113,4525.384766,4198.846191,4487.692383,4460.769043,4356.666504,4374.487305,4331.666504
486,4203.077148,4527.563965,4199.871582,4489.230957,4459.102539,4356.410156,4375.512695,4334.487305
487,4205.769043,4530.512695,4201.282227,4489.871582,4458.589844,4357.436035,4376.538574,4337.436035
488,4207.692383,4534.871582,4202.051270,4491.410156,4459.487305,4360.256348,4377.307617,4340.512695
489,4208.461426,4540.128418,4201.794922,4494.487305,4460.897461,4364.230957,4377.820313,4343.461426
490,4208.846191,4543.974121,4200.769043,4498.461426,4461.538574,4368.205078,4378.205078,4345.384766
491,4209.743652,4544.230957,4200.000000,4500.897461,4461.025879,4370.769043,4377.948730,4345.897461
492,4211.666504,4540.641113,4199.743652,4500.256348,4460.512695,4370.769043,4377.307617,4344.358887
493,4214.487305,4535.000000,4200.000000,4496.666504,4460.512695,4368.846191,4376.538574,4341.410156
494,4217.563965,4530.128418,4200.128418,4492.307617,4460.769043,4367.179688,4375.897461,4338.077148
495,4220.384766,4527.948730,4200.000000,4489.358887,4460.512695,4367.179688,4375.384766,4335.769043
496,4222.563965,4528.205078,4199.615234,4488.974121,4459.487305,4369.230957,4375.128418,4335.000000
497,4223.974121,4528.846191,4199.487305,4489.743652,4458.205078,4371.538574,4374.871582,4335.384766
498,4224.615234,4528.077148,4199.615234,4490.384766,4457.563965,4372.563965,4374.871582,4335.641113
499,4224.615234,4525.128418,4199.871582,4490.512695,4457.948730,4371.282227,4374.615234,4335.000000
500,4224.358887,4521.538574,4199.871582,4490.769043,4458.974121,4368.333496,4373.974121,4334.230957
501,4223.717773,4519.743652,4200.000000,4491.410156,4460.128418,4365.641113,4372.948730,4334.358887
502,4222.436035,4521.025879,4200.256348,4492.436035,4460.769043,4364.230957,4372.307617,4336.025879
503,4220.512695,4524.358887,4201.025879,4493.589844,4461.025879,4364.230957,4372.051270,4338.717773
504,4218.077148,4527.436035,4201.794922,4494.743652,4460.641113,4365.128418,4372.179688,4341.410156
505,4215.512695,4529.230957,4202.307617,4496.282227,4460.128418,4366.282227,4372.692383,4343.205078
506,4213.589844,4530.256348,4201.922852,4498.846191,4459.487305,4367.948730,4373.589844,4343.846191
507,4212.948730,4532.692383,4200.512695,4502.307617,4459.102539,4370.128418,4374.615234,4344.358887
508,4212.948730,4537.436035,4199.230957,4506.025879,4458.974121,4372.563965,4375.384766,4346.025879
509,4212.436035,4543.461426,4199.487305,4508.717773,4459.230957,4373.589844,4375.641113,4349.102539
510,4210.384766,4547.820313,4201.153809,4508.461426,4459.743652,4371.666504,4375.769043,4351.666504
511,4206.410156,4546.282227,4202.051270,4503.974121,4460.512695,4366.410156,4375.897461,4350.256348
512,4200.512695,4536.410156,4200.256348,4493.974121,4460.897461,4358.333496,4375.897461,4341.794922
513,4193.077148,4519.230957,4196.025879,4478.846191,4460.512695,4348.846191,4375.641113,4326.282227
514,4185.128418,4500.512695,4191.794922,4460.641113,4459.615234,4339.871582,4375.128418,4307.179688
515,4178.333496,4486.666504,4189.743652,4443.846191,4459.358887,4332.948730,4375.256348,4290.641113
516,4175.000000,4481.794922,4190.769043,4433.461426,4460.128418,4329.615234,4376.153809,4282.563965
517,4177.563965,4486.153809,4193.589844,4434.102539,4461.410156,4331.282227,4377.563965,4285.512695
518,4186.794922,4496.922852,4196.538574,4446.153809,4462.179688,4338.846191,4378.333496,4298.077148
519,4200.384766,4510.384766,4198.461426,4466.282227,4461.666504,4351.153809,4377.436035,4315.641113
520,4214.102539,4522.692383,4199.102539,4487.563965,4460.256348,4365.000000,4375.000000,4332.948730
521,4223.717773,4532.179688,4199.358887,4503.974121,4458.974121,4376.410156,4372.179688,4346.025879
522,4227.820313,4538.846191,4200.128418,4512.563965,4458.846191,4382.307617,4370.897461,4353.717773
523,4228.077148,4543.461426,4201.410156,4514.487305,4459.743652,4382.563965,4371.922852,4357.051270
524,4226.794922,4545.897461,4202.563965,4512.820313,4461.153809,4379.230957,4374.102539,4357.820313
525,4224.743652,4545.256348,4202.692383,4510.384766,4462.051270,4375.384766,4375.384766,4357.563965
526,4221.282227,4541.666504,4201.538574,4509.102539,4462.179688,4373.077148,4375.000000,4357.051270
527,4215.641113,4537.692383,4200.128418,4509.230957,4461.666504,4372.436035,4373.461426,4356.153809
528,4208.974121,4535.897461,4199.615234,4509.871582,4460.897461,4372.179688,4372.307617,4354.487305
529,4203.461426,4536.794922,4199.871582,4509.487305,4460.384766,4371.282227,4372.436035,4351.666504
530,4200.128418,4538.589844,4199.743652,4507.563965,4459.871582,4369.358887,4373.846191,4347.948730
531,4198.974121,4538.974121,4198.846191,4504.358887,4459.230957,4367.563965,4375.769043,4344.358887
532,4198.461426,4537.179688,4198.205078,4500.897461,4458.717773,4366.538574,4376.538574,4342.051270
533,4197.692383,4534.487305,4198.717773,4497.692383,4458.333496,4366.410156,4375.769043,4341.282227
534,4197.436035,4532.307617,4200.128418,4495.256348,4458.846191,4366.410156,4374.230957,4340.769043
535,4198.846191,4531.282227,4201.282227,4493.333496,4460.128418,4365.384766,4373.205078,4338.974121
536,4201.666504,4530.256348,4201.538574,4491.538574,4461.794922,4362.948730,4373.589844,4335.128418
537,4204.487305,4527.563965,4200.769043,4489.743652,4462.820313,4359.743652,4375.384766,4330.384766
538,4206.025879,4522.948730,4199.615234,4487.948730,4462.692383,4357.307617,4377.820313,4326.410156
539,4206.410156,4517.563965,4198.717773,4486.153809,4461.538574,4356.282227,4379.358887,4324.743652
540,4206.666504,4513.589844,4198.461426,4484.230957,4460.512695,4356.410156,4378.589844,4325.256348
541,4207.948730,4512.179688,4198.846191,4481.794922,4460.000000,4356.410156,4376.025879,4326.666504
542,4209.615234,4512.563965,4199.615234,4478.461426,4459.871582,4355.000000,4373.461426,4326.922852
543,4210.769043,4512.820313,4200.384766,4475.000000,4459.487305,4352.051270,4373.077148,4325.384766
544,4210.769043,4512.563965,4201.025879,4473.461426,4459.230957,4349.102539,4374.871582,4323.205078
545,4210.128418,4513.077148,4201.538574,4475.384766,4459.487305,4347.948730,4377.307617,4322.948730
546,4209.487305,4515.384766,4201.410156,4480.512695,4460.128418,4349.871582,4377.948730,4325.897461
547,4209.102539,4519.487305,4200.641113,4486.538574,4460.641113,4353.846191,4376.794922,4331.410156
548,4209.102539,4524.358887,4199.230957,4491.025879,4460.512695,4357.820313,4375.128418,4336.922852
549,4208.333496,4527.948730,4197.563965,4493.333496,4459.743652,4359.871582,4374.871582,4339.615234
550,4206.153809,4529.230957,4196.666504,4493.717773,4458.974121,4359.743652,4376.153809,4338.333496
551,4202.948730,4528.717773,4197.051270,4492.820313,4458.461426,4358.589844,4378.077148,4334.230957
552,4200.384766,4527.948730,4198.846191,4491.153809,4458.589844,4357.820313,4378.974121,4329.743652
553,4200.256348,4528.077148,4201.025879,4488.461426,4459.358887,4358.205078,4378.333496,4326.794922
554,4202.948730,4528.589844,4202.179688,4484.871582,4460.128418,4358.717773,4376.794922,4325.641113
