,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4252.436035,4476.538574,4252.051270,4469.102539,4442.820313,4458.846191,4391.282227,4465.128418
556,4248.974121,4472.563965,4249.615234,4468.333496,4443.974121,4461.922852,4391.282227,4462.692383
557,4243.974121,4464.358887,4243.461426,4463.974121,4440.256348,4460.000000,4388.717773,4460.000000
558,4239.230957,4456.922852,4236.410156,4458.077148,4434.487305,4454.358887,4384.358887,4456.922852
559,4235.641113,4457.563965,4231.794922,4455.384766,4429.358887,4447.563965,4380.128418,4451.282227
560,4234.102539,4471.666504,4230.641113,4460.256348,4425.000000,4441.282227,4377.179688,4440.512695
561,4233.974121,4498.846191,4230.769043,4473.589844,4419.487305,4434.487305,4374.358887,4422.692383
562,4233.717773,4531.153809,4228.846191,4491.538574,4410.769043,4425.256348,4369.487305,4399.871582
563,4231.922852,4556.922852,4223.461426,4507.692383,4399.230957,4413.461426,4362.179688,4377.820313
564,4228.974121,4567.436035,4216.666504,4516.153809,4387.948730,4401.666504,4354.615234,4363.205078
565,4227.436035,4561.666504,4212.179688,4515.897461,4380.641113,4393.846191,4350.384766,4360.512695
566,4229.487305,4546.025879,4213.589844,4509.358887,4380.384766,4392.563965,4352.307617,4369.487305
567,4235.256348,4529.230957,4221.666504,4501.153809,4387.563965,4397.436035,4360.000000,4385.384766
568,4242.436035,4517.436035,4233.205078,4494.615234,4400.384766,4405.769043,4370.641113,4402.179688
569,4248.461426,4511.282227,4242.692383,4490.000000,4414.358887,4414.487305,4379.743652,4415.641113
570,4251.538574,4506.922852,4246.025879,4485.641113,4424.871582,4421.153809,4383.974121,4424.615234
571,4250.769043,4499.743652,4242.948730,4480.000000,4428.589844,4425.512695,4382.948730,4430.000000
572,4247.051270,4489.615234,4236.794922,4473.717773,4425.641113,4427.820313,4378.717773,4433.333496
573,4242.692383,4480.512695,4232.051270,4469.615234,4418.974121,4428.717773,4374.230957,4434.615234
574,4240.384766,4476.025879,4230.641113,4468.589844,4414.102539,4428.846191,4372.179688,4433.846191
575,4240.128418,4475.641113,4231.538574,4468.974121,4415.000000,4428.461426,4373.333496,4431.794922
576,4240.256348,4474.615234,4232.563965,4467.179688,4421.666504,4427.692383,4376.153809,4430.769043
577,4239.487305,4468.974121,4232.692383,4461.922852,4429.871582,4427.563965,4378.589844,4432.179688
578,4238.205078,4460.256348,4231.922852,4455.256348,4434.102539,4428.461426,4379.358887,4435.641113
579,4237.820313,4453.846191,4231.153809,4450.769043,4431.922852,4429.871582,4378.717773,4438.205078
580,4237.948730,4454.743652,4230.769043,4450.897461,4425.256348,4430.000000,4377.692383,4436.794922
581,4237.692383,4464.487305,4230.256348,4455.512695,4418.589844,4426.922852,4376.538574,4429.358887
582,4236.410156,4480.256348,4228.461426,4462.179688,4414.230957,4419.743652,4374.102539,4416.282227
583,4233.717773,4498.205078,4223.974121,4468.974121,4410.769043,4409.487305,4368.846191,4398.974121
584,4229.487305,4515.256348,4216.538574,4475.641113,4405.384766,4398.333496,4359.615234,4380.512695
585,4224.230957,4530.128418,4207.820313,4483.461426,4396.922852,4388.333496,4347.307617,4363.461426
586,4219.615234,4542.307617,4200.384766,4493.077148,4388.077148,4381.922852,4335.512695,4350.512695
587,4217.692383,4550.256348,4196.153809,4502.948730,4383.205078,4380.512695,4328.461426,4343.974121
588,4218.333496,4550.897461,4196.282227,4508.974121,4384.615234,4384.743652,4328.846191,4345.256348
589,4220.641113,4542.948730,4200.512695,4507.948730,4390.512695,4393.461426,4335.897461,4353.846191
590,4223.717773,4527.948730,4206.538574,4500.128418,4396.153809,4403.461426,4345.000000,4367.051270
591,4227.307617,4510.256348,4212.051270,4489.102539,4398.205078,4411.666504,4351.922852,4381.410156
592,4230.641113,4494.743652,4215.512695,4479.487305,4396.666504,4416.153809,4355.512695,4394.230957
593,4233.589844,4483.846191,4217.307617,4473.589844,4394.743652,4417.692383,4358.205078,4404.743652
594,4236.538574,4477.179688,4219.230957,4470.897461,4395.897461,4418.717773,4363.077148,4413.974121
595,4240.512695,4472.820313,4222.692383,4469.102539,4401.282227,4421.282227,4370.256348,4423.077148
596,4244.871582,4468.205078,4227.307617,4466.153809,4408.461426,4425.256348,4377.307617,4431.410156
597,4247.436035,4462.820313,4231.538574,4461.538574,4413.846191,4428.717773,4381.282227,4437.692383
598,4246.922852,4456.666504,4233.461426,4456.153809,4415.256348,4430.256348,4381.153809,4441.153809
599,4244.487305,4451.025879,4232.948730,4452.307617,4413.589844,4429.615234,4378.077148,4443.205078
600,4242.563965,4446.410156,4231.666504,4450.897461,4411.410156,4428.077148,4375.128418,4445.641113
601,4242.436035,4443.846191,4231.794922,4451.538574,4411.794922,4426.922852,4374.487305,4448.717773
602,4244.487305,4444.230957,4233.974121,4452.179688,4415.128418,4425.769043,4376.410156,4450.256348
603,4247.179688,4448.077148,4236.410156,4451.666504,4419.358887,4422.820313,4378.461426,4446.282227
604,4248.205078,4454.102539,4236.025879,4449.743652,4421.153809,4416.282227,4377.948730,4434.743652
605,4244.871582,4459.871582,4230.256348,4447.820313,4418.333496,4406.025879,4373.205078,4417.051270
606,4236.538574,4464.358887,4219.871582,4447.563965,4410.769043,4394.615234,4365.000000,4398.205078
607,4226.025879,4468.846191,4207.692383,4450.256348,4400.384766,4385.769043,4355.512695,4383.077148
608,4217.436035,4475.000000,4197.307617,4455.641113,4390.512695,4381.666504,4346.538574,4373.717773
609,4211.922852,4483.717773,4189.871582,4462.692383,4383.589844,4380.897461,4338.461426,4368.077148
610,4207.948730,4493.717773,4185.000000,4469.743652,4378.974121,4380.000000,4331.025879,4361.666504
611,4203.461426,4504.230957,4181.794922,4476.538574,4374.871582,4377.307617,4324.358887,4351.025879
612,4199.358887,4514.487305,4179.487305,4483.205078,4370.000000,4373.974121,4318.846191,4337.692383
613,4198.461426,4522.948730,4178.589844,4488.461426,4365.128418,4372.820313,4315.769043,4326.666504
614,4201.538574,4526.666504,4179.743652,4490.769043,4362.307617,4375.641113,4316.025879,4323.974121
615,4207.820313,4523.717773,4183.589844,4488.846191,4362.820313,4382.563965,4319.358887,4331.538574
616,4215.769043,4515.769043,4190.128418,4483.846191,4366.666504,4392.051270,4325.256348,4347.051270
617,4223.974121,4506.794922,4198.461426,4478.461426,4372.692383,4401.666504,4332.179688,4365.384766
618,4231.025879,4499.871582,4206.794922,4475.384766,4378.974121,4409.487305,4339.102539,4381.922852
619,4236.025879,4495.256348,4213.974121,4474.615234,4384.358887,4414.102539,4345.384766,4394.487305
620,4240.000000,4491.666504,4219.487305,4474.358887,4388.589844,4415.769043,4350.897461,4402.692383
621,4244.487305,4488.461426,4224.230957,4472.563965,4392.436035,4416.025879,4356.282227,4408.205078
622,4249.743652,4486.025879,4229.102539,4469.230957,4395.897461,4416.538574,4361.538574,4413.077148
623,4254.743652,4485.641113,4233.846191,4466.025879,4398.717773,4416.794922,4365.897461,4418.589844
624,4258.077148,4488.589844,4237.563965,4465.128418,4400.000000,4415.128418,4368.077148,4423.589844
625,4260.128418,4494.615234,4239.230957,4467.307617,4399.487305,4410.128418,4367.948730,4426.538574
626,4261.410156,4501.153809,4238.589844,4470.897461,4397.692383,4402.436035,4365.897461,4426.410156
627,4262.179688,4505.128418,4237.179688,4473.846191,4395.897461,4395.128418,4363.589844,4424.487305
628,4262.307617,4504.743652,4236.153809,4474.743652,4395.256348,4391.153809,4362.051270,4422.820313
629,4261.153809,4500.128418,4235.512695,4473.589844,4395.897461,4391.410156,4361.666504,4422.307617
630,4257.179688,4492.436035,4233.589844,4470.000000,4397.179688,4394.102539,4362.051270,4421.922852
631,4248.846191,4482.692383,4228.717773,4463.717773,4398.077148,4396.025879,4362.051270,4419.615234
632,4236.922852,4470.897461,4220.641113,4455.000000,4398.717773,4394.871582,4360.512695,4413.846191
633,4224.743652,4457.692383,4211.153809,4445.128418,4399.102539,4390.897461,4357.692383,4405.384766
634,4216.153809,4445.256348,4203.333496,4436.794922,4399.358887,4387.436035,4354.871582,4397.307617
635,4212.948730,4436.922852,4199.358887,4431.794922,4399.871582,4388.461426,4353.717773,4392.692383
636,4214.487305,4434.230957,4198.974121,4430.897461,4401.025879,4395.128418,4355.128418,4393.205078
637,4218.333496,4436.794922,4200.256348,4432.307617,4402.948730,4404.487305,4357.692383,4396.922852
638,4221.538574,4441.282227,4200.769043,4433.717773,4404.230957,4412.051270,4359.102539,4399.743652
639,4222.179688,4443.974121,4199.871582,4433.333496,4402.436035,4415.128418,4357.307617,4398.333496
640,4220.384766,4444.743652,4198.077148,4432.563965,4395.897461,4414.743652,4352.051270,4393.589844
641,4217.948730,4447.051270,4197.051270,4434.358887,4385.897461,4413.077148,4345.128418,4387.948730
642,4217.307617,4455.897461,4197.179688,4441.025879,4375.512695,4410.769043,4338.333496,4382.436035
643,4218.461426,4472.820313,4197.692383,4451.410156,4368.205078,4406.410156,4332.948730,4374.743652
644,4219.743652,4493.846191,4197.436035,4462.179688,4364.615234,4398.461426,4328.846191,4362.051270
645,4219.615234,4512.563965,4196.666504,4469.358887,4362.692383,4387.692383,4325.512695,4344.871582
646,4218.846191,4523.077148,4195.512695,4472.051270,4359.871582,4376.538574,4322.563965,4328.077148
647,4219.102539,4524.615234,4195.256348,4471.666504,4355.256348,4368.589844,4320.769043,4317.820313
648,4220.769043,4520.256348,4196.538574,4470.256348,4350.384766,4365.512695,4321.282227,4317.948730
649,4223.205078,4514.743652,4199.358887,4469.230957,4347.307617,4365.897461,4323.846191,4326.794922
650,4226.153809,4511.153809,4202.436035,4469.230957,4346.410156,4366.410156,4327.179688,4339.230957
651,4229.487305,4510.512695,4204.615234,4470.641113,4346.922852,4365.128418,4330.000000,4350.000000
652,4232.948730,4511.153809,4206.410156,4473.589844,4347.820313,4362.436035,4332.436035,4356.794922
653,4235.897461,4510.769043,4208.974121,4477.307617,4349.102539,4360.512695,4335.512695,4361.282227
654,4238.333496,4508.717773,4213.589844,4480.384766,4351.794922,4361.025879,4340.000000,4365.897461
655,4240.641113,4505.000000,4219.743652,4481.410156,4357.563965,4363.717773,4345.512695,4372.436035
656,4242.307617,4500.384766,4226.025879,4479.230957,4366.538574,4366.538574,4350.384766,4380.256348
657,4241.922852,4494.230957,4230.769043,4473.717773,4377.051270,4367.948730,4353.717773,4387.179688
658,4239.102539,4485.769043,4232.692383,4466.153809,4386.282227,4368.205078,4355.769043,4391.666504
659,4235.641113,4475.000000,4231.538574,4458.077148,4392.307617,4369.743652,4357.179688,4393.974121
660,4233.333496,4463.846191,4228.333496,4450.769043,4395.897461,4374.743652,4358.717773,4395.769043
661,4232.436035,4455.128418,4224.487305,4444.743652,4399.487305,4383.717773,4360.000000,4398.589844
662,4232.051270,4450.769043,4221.025879,4440.128418,4404.615234,4395.256348,4360.641113,4403.205078
663,4231.794922,4450.128418,4218.589844,4437.436035,4411.025879,4407.179688,4359.743652,4409.102539
664,4231.410156,4450.384766,4216.794922,4436.666504,4415.897461,4416.538574,4357.307617,4415.000000
665,4229.871582,4447.948730,4215.256348,4436.794922,4416.410156,4421.538574,4354.230957,4419.102539
666,4226.922852,4441.794922,4213.846191,4435.384766,4411.666504,4422.307617,4351.922852,4420.000000
667,4223.589844,4433.589844,4212.820313,4431.025879,4403.974121,4420.256348,4351.538574,4417.692383
668,4221.666504,4426.410156,4212.820313,4424.102539,4397.436035,4417.692383,4353.077148,4413.717773
669,4221.794922,4422.436035,4214.102539,4416.794922,4395.128418,4415.641113,4355.128418,4410.000000
670,4222.563965,4421.410156,4216.025879,4411.410156,4398.205078,4414.487305,4356.538574,4408.333496
671,4223.333496,4422.179688,4217.948730,4410.128418,4404.230957,4413.717773,4357.307617,4409.615234
672,4223.846191,4423.077148,4219.615234,4413.333496,4409.102539,4412.692383,4357.948730,4412.948730
673,4223.846191,4423.333496,4220.256348,4419.230957,4409.230957,4410.256348,4358.974121,4416.410156
674,4223.077148,4424.358887,4220.000000,4426.153809,4404.102539,4405.897461,4359.743652,4417.051270
675,4222.307617,4429.871582,4219.358887,4433.974121,4396.410156,4399.615234,4359.487305,4413.205078
676,4222.820313,4442.563965,4219.743652,4443.333496,4390.128418,4392.051270,4357.692383,4404.615234
677,4224.871582,4461.025879,4221.666504,4454.102539,4387.307617,4384.230957,4354.615234,4393.846191
678,4227.436035,4480.641113,4225.384766,4464.743652,4387.051270,4376.922852,4351.666504,4384.102539
679,4229.615234,4497.179688,4229.871582,4473.461426,4387.307617,4371.538574,4350.384766,4378.205078
680,4231.666504,4511.153809,4234.102539,4480.256348,4386.538574,4368.077148,4350.000000,4375.256348
681,4233.717773,4526.538574,4236.410156,4487.307617,4383.846191,4364.871582,4348.333496,4370.897461
682,4234.871582,4546.410156,4235.000000,4497.307617,4378.974121,4359.487305,4343.589844,4360.641113
683,4233.461426,4568.846191,4228.717773,4509.487305,4372.563965,4350.897461,4335.384766,4343.846191
684,4229.615234,4587.179688,4218.589844,4520.000000,4365.641113,4341.410156,4326.153809,4324.487305
685,4224.358887,4593.333496,4208.333496,4523.461426,4359.615234,4335.641113,4319.102539,4310.256348
686,4218.974121,4582.820313,4201.922852,4516.538574,4357.051270,4337.307617,4317.179688,4307.563965
687,4214.743652,4557.692383,4201.282227,4500.512695,4360.256348,4346.410156,4320.384766,4317.692383
688,4213.077148,4525.769043,4205.000000,4480.769043,4369.871582,4359.487305,4326.538574,4336.410156
689,4213.846191,4496.922852,4209.230957,4463.461426,4383.077148,4371.922852,4332.948730,4356.922852
690,4215.384766,4477.692383,4210.897461,4452.820313,4394.615234,4381.282227,4337.692383,4373.333496
691,4215.384766,4469.230957,4209.230957,4449.230957,4399.743652,4387.692383,4340.512695,4383.205078
692,4214.102539,4468.461426,4205.769043,4449.871582,4397.436035,4391.794922,4341.282227,4386.666504
693,4213.077148,4471.538574,4203.077148,4451.025879,4390.769043,4393.846191,4339.871582,4385.641113
694,4213.461426,4475.769043,4202.179688,4451.153809,4384.358887,4394.358887,4336.922852,4382.820313
695,4214.358887,4479.743652,4202.692383,4450.256348,4381.153809,4393.589844,4333.589844,4381.025879
696,4214.358887,4482.563965,4203.205078,4450.256348,4381.282227,4392.692383,4331.666504,4381.922852
697,4213.589844,4483.846191,4203.333496,4451.666504,4382.692383,4392.436035,4332.179688,4385.384766
698,4212.820313,4483.205078,4203.846191,4453.589844,4383.846191,4393.333496,4334.871582,4389.102539
699,4212.436035,4480.641113,4205.897461,4454.615234,4384.615234,4394.102539,4338.333496,4390.512695
700,4211.666504,4477.051270,4209.615234,4453.846191,4386.153809,4393.333496,4340.512695,4388.205078
701,4210.769043,4474.102539,4213.717773,4452.051270,4388.717773,4389.871582,4340.641113,4383.205078
702,4210.769043,4472.307617,4216.282227,4449.358887,4391.794922,4384.230957,4339.871582,4377.436035
703,4211.922852,4470.641113,4216.666504,4446.025879,4394.743652,4378.205078,4340.000000,4373.333496
704,4213.077148,4467.948730,4216.282227,4441.922852,4397.436035,4373.589844,4342.051270,4371.410156
705,4213.717773,4465.000000,4216.538574,4438.333496,4399.615234,4370.769043,4345.641113,4370.769043
706,4214.871582,4463.846191,4218.077148,4436.794922,4401.410156,4368.461426,4348.974121,4369.358887
707,4217.179688,4466.410156,4219.615234,4437.820313,4402.307617,4365.256348,4350.384766,4365.897461
708,4219.615234,4472.692383,4220.384766,4441.025879,4401.025879,4361.410156,4348.846191,4360.512695
709,4221.410156,4481.538574,4220.128418,4445.000000,4396.410156,4358.846191,4344.871582,4355.000000
710,4222.820313,4490.512695,4219.615234,4448.846191,4390.128418,4359.358887,4340.128418,4351.538574
711,4224.871582,4497.179688,4219.487305,4451.666504,4385.769043,4363.461426,4336.538574,4352.179688
712,4227.179688,4498.846191,4220.000000,4453.077148,4387.051270,4370.256348,4335.769043,4358.461426
713,4228.717773,4494.743652,4220.897461,4452.563965,4394.743652,4377.820313,4337.692383,4369.615234
714,4228.846191,4486.538574,4221.153809,4449.743652,4404.743652,4384.102539,4340.769043,4382.179688
715,4227.692383,4476.538574,4219.743652,4444.871582,4411.410156,4387.436035,4342.692383,4391.666504
716,4225.256348,4466.538574,4216.922852,4438.205078,4411.666504,4387.948730,4342.179688,4395.769043
717,4222.307617,4458.077148,4214.358887,4431.282227,4407.692383,4387.820313,4340.384766,4396.025879
718,4220.384766,4452.563965,4214.230957,4427.179688,4405.000000,4389.871582,4339.743652,4396.538574
719,4221.153809,4451.410156,4217.307617,4427.692383,4407.948730,4395.641113,4341.538574,4401.410156
720,4224.230957,4453.461426,4222.820313,4432.307617,4415.769043,4403.461426,4345.641113,4411.025879
721,4227.436035,4456.410156,4228.589844,4437.563965,4424.102539,4410.512695,4350.128418,4421.922852
722,4229.230957,4457.179688,4231.922852,4439.615234,4427.692383,4414.102539,4353.333496,4429.615234
723,4230.000000,4455.000000,4232.307617,4437.563965,4424.871582,4414.102539,4354.743652,4431.666504
724,4230.512695,4451.538574,4231.153809,4433.461426,4418.077148,4412.307617,4355.384766,4429.615234
725,4231.282227,4449.871582,4230.512695,4431.153809,4412.051270,4411.282227,4356.794922,4427.051270
726,4231.794922,4451.666504,4231.410156,4432.436035,4409.487305,4412.179688,4358.846191,4426.538574
727,4232.307617,4456.410156,4233.589844,4436.282227,4410.769043,4414.743652,4360.641113,4428.974121
728,4232.820313,4461.794922,4235.897461,4440.000000,4414.487305,4417.179688,4361.410156,4433.077148
729,4233.333496,4465.256348,4236.666504,4441.153809,4417.948730,4418.205078,4361.282227,4437.179688
730,4233.846191,4466.666504,4235.897461,4439.871582,4420.128418,4417.436035,4361.153809,4439.871582
731,4234.743652,4466.794922,4234.487305,4438.205078,4421.282227,4415.512695,4361.666504,4440.256348
732,4235.897461,4466.538574,4233.717773,4437.436035,4422.307617,4413.846191,4362.436035,4438.589844
733,4236.282227,4465.512695,4233.589844,4437.307617,4423.717773,4412.948730,4363.333496,4435.256348
734,4235.128418,4462.436035,4233.333496,4435.512695,4424.743652,4412.179688,4363.717773,4431.410156
735,4232.948730,4457.307617,4232.436035,4431.410156,4423.974121,4410.512695,4363.974121,4429.102539
736,4231.538574,4452.436035,4231.282227,4426.282227,4421.025879,4407.692383,4364.487305,4429.487305
737,4231.282227,4451.153809,4230.641113,4423.333496,4416.794922,4403.974121,4364.358887,4431.282227
738,4231.025879,4454.871582,4230.256348,4424.615234,4412.051270,4399.358887,4362.692383,4431.153809
739,4229.358887,4462.820313,4228.974121,4429.615234,4407.820313,4393.461426,4358.205078,4426.282227
740,4226.922852,4471.538574,4225.769043,4435.769043,4404.230957,4387.179688,4351.538574,4416.794922
741,4224.871582,4477.436035,4221.410156,4440.256348,4400.769043,4382.051270,4345.000000,4406.410156
742,4223.461426,4479.358887,4217.436035,4441.794922,4396.410156,4379.743652,4341.153809,4398.974121
743,4222.307617,4480.769043,4215.256348,4441.922852,4391.794922,4380.256348,4340.384766,4395.512695
744,4221.153809,4488.333496,4214.743652,4444.230957,4387.692383,4381.282227,4340.128418,4392.307617
745,4219.358887,4506.153809,4213.333496,4451.538574,4384.102539,4379.230957,4336.794922,4383.077148
746,4215.769043,4531.538574,4207.948730,4463.333496,4378.846191,4372.051270,4328.205078,4364.358887
747,4209.871582,4556.153809,4198.205078,4476.025879,4370.256348,4361.282227,4316.410156,4338.974121
748,4203.205078,4570.769043,4187.179688,4484.487305,4360.256348,4352.563965,4306.538574,4316.794922
749,4199.358887,4570.769043,4180.512695,4486.025879,4354.230957,4351.794922,4303.974121,4308.589844
750,4200.384766,4558.846191,4182.179688,4481.153809,4357.948730,4361.666504,4310.897461,4318.974121
751,4205.769043,4541.922852,4190.897461,4473.333496,4371.153809,4378.589844,4323.717773,4342.692383
752,4212.563965,4527.692383,4200.641113,4465.897461,4386.922852,4395.128418,4335.128418,4367.692383
753,4218.205078,4519.871582,4205.641113,4461.025879,4395.384766,4404.230957,4339.487305,4383.717773
754,4220.897461,4517.307617,4204.871582,4458.333496,4392.051270,4404.230957,4336.794922,4387.820313
755,4220.641113,4515.769043,4201.666504,4456.282227,4380.384766,4398.974121,4332.307617,4385.000000
756,4219.230957,4512.563965,4200.641113,4454.358887,4369.615234,4394.487305,4331.410156,4383.077148
757,4219.487305,4508.333496,4203.461426,4452.563965,4366.538574,4393.717773,4335.641113,4386.410156
758,4222.563965,4505.000000,4208.717773,4451.410156,4370.769043,4395.897461,4342.563965,4393.846191
759,4226.922852,4503.333496,4214.615234,4450.384766,4376.538574,4397.948730,4348.717773,4401.794922
760,4231.025879,4501.922852,4220.128418,4448.461426,4378.717773,4397.948730,4352.692383,4407.692383
761,4234.102539,4499.102539,4224.743652,4445.641113,4377.436035,4396.025879,4355.641113,4411.538574
762,4235.641113,4494.487305,4228.974121,4442.948730,4377.820313,4393.974121,4359.230957,4415.641113
763,4235.897461,4488.589844,4232.820313,4441.153809,4384.871582,4393.333496,4364.102539,4421.410156
764,4235.256348,4482.307617,4236.025879,4440.256348,4398.461426,4394.615234,4368.974121,4428.717773
765,4234.615234,4476.025879,4237.436035,4439.230957,4412.948730,4397.179688,4372.179688,4435.512695
766,4234.615234,4469.743652,4236.666504,4437.051270,4421.025879,4399.743652,4372.948730,4439.487305
767,4233.974121,4464.230957,4233.717773,4433.333496,4420.384766,4400.641113,4371.025879,4438.846191
768,4231.282227,4461.410156,4229.230957,4429.743652,4414.358887,4399.743652,4367.692383,4433.461426
769,4226.153809,4462.820313,4223.333496,4428.205078,4408.333496,4397.179688,4364.230957,4423.846191
770,4220.384766,4468.205078,4216.153809,4429.487305,4405.641113,4394.487305,4361.025879,4412.307617
771,4216.025879,4474.102539,4209.102539,4431.922852,4405.897461,4393.461426,4357.692383,4402.436035
772,4213.461426,4477.563965,4203.717773,4433.077148,4406.153809,4395.641113,4354.358887,4397.563965
773,4212.820313,4477.948730,4201.153809,4432.179688,4403.461426,4400.256348,4351.538574,4398.205078
774,4213.589844,4478.846191,4200.512695,4431.538574,4396.282227,4405.000000,4349.230957,4401.282227
775,4214.871582,4484.102539,4200.000000,4434.871582,4386.282227,4407.436035,4346.794922,4402.436035
776,4215.384766,4494.871582,4198.461426,4443.205078,4377.563965,4406.922852,4343.461426,4399.230957
777,4214.871582,4508.333496,4196.922852,4453.333496,4374.487305,4404.871582,4340.000000,4392.820313
778,4214.487305,4519.615234,4197.307617,4461.025879,4377.563965,4403.333496,4338.589844,4386.794922
779,4215.128418,4525.512695,4199.358887,4463.077148,4382.563965,4402.820313,4339.743652,4383.205078
780,4216.153809,4527.051270,4200.641113,4460.641113,4383.974121,4401.153809,4341.922852,4380.512695
781,4215.641113,4528.974121,4198.717773,4457.563965,4378.974121,4395.000000,4341.794922,4373.974121
782,4213.461426,4535.897461,4194.102539,4457.820313,4368.974121,4383.205078,4337.948730,4360.897461
783,4211.794922,4547.563965,4189.615234,4462.692383,4357.948730,4368.333496,4331.666504,4343.333496
784,4212.051270,4558.717773,4188.205078,4469.230957,4350.128418,4355.512695,4326.282227,4327.948730
785,4213.846191,4563.077148,4190.897461,4473.461426,4347.948730,4348.589844,4325.000000,4321.153809
786,4216.282227,4559.487305,4196.153809,4473.589844,4351.153809,4347.948730,4328.333496,4325.256348
787,4219.102539,4551.922852,4201.410156,4471.282227,4357.820313,4351.153809,4334.615234,4336.538574
788,4221.666504,4546.153809,4204.487305,4469.358887,4365.512695,4355.512695,4340.769043,4348.846191
789,4222.820313,4543.974121,4204.871582,4468.974121,4371.794922,4359.615234,4344.358887,4357.563965
790,4221.538574,4542.179688,4203.846191,4468.461426,4376.282227,4363.717773,4345.128418,4362.436035
791,4218.846191,4535.769043,4202.692383,4464.871582,4379.487305,4369.871582,4344.871582,4366.538574
792,4216.794922,4523.205078,4201.794922,4457.307617,4382.563965,4378.717773,4346.153809,4373.461426
793,4216.282227,4507.563965,4201.153809,4448.461426,4386.538574,4389.615234,4349.871582,4383.974121
794,4216.922852,4493.589844,4200.128418,4441.410156,4391.153809,4400.897461,4354.102539,4397.307617
795,4217.563965,4483.205078,4199.487305,4437.307617,4395.641113,4411.538574,4356.410156,4411.282227
796,4217.820313,4473.846191,4199.230957,4432.692383,4399.871582,4421.922852,4356.410156,4424.743652
797,4217.948730,4459.743652,4199.615234,4422.820313,4404.743652,4432.948730,4356.794922,4438.205078
798,4217.820313,4436.794922,4200.769043,4405.512695,4411.666504,4444.743652,4361.666504,4453.077148
799,4218.461426,4406.538574,4203.589844,4384.615234,4420.512695,4455.769043,4371.922852,4470.769043
800,4220.769043,4375.769043,4208.846191,4366.410156,4429.615234,4463.589844,4384.487305,4489.615234
801,4224.230957,4351.922852,4216.025879,4356.025879,4435.000000,4466.794922,4394.871582,4506.538574
802,4226.666504,4339.102539,4223.077148,4353.333496,4433.589844,4466.666504,4399.615234,4518.461426
803,4227.179688,4335.897461,4227.820313,4354.102539,4425.512695,4465.256348,4398.333496,4524.743652
804,4226.794922,4337.692383,4230.384766,4352.948730,4414.871582,4463.846191,4393.974121,4526.538574
805,4227.563965,4339.487305,4232.563965,4348.205078,4407.692383,4462.179688,4390.641113,4525.641113
806,4230.512695,4338.974121,4236.794922,4342.051270,4407.179688,4459.743652,4391.794922,4524.358887
807,4234.871582,4337.179688,4243.461426,4338.717773,4412.692383,4456.410156,4398.077148,4524.487305
808,4239.358887,4336.410156,4250.256348,4340.897461,4420.641113,4452.436035,4406.794922,4526.794922
809,4242.820313,4338.333496,4254.358887,4347.563965,4428.333496,4447.692383,4414.102539,4530.128418
810,4244.230957,4342.179688,4254.358887,4354.615234,4434.358887,4441.922852,4418.077148,4532.307617
811,4242.948730,4346.410156,4251.794922,4358.974121,4438.846191,4436.153809,4418.846191,4531.282227
812,4240.641113,4350.769043,4249.358887,4359.743652,4442.179688,4431.666504,4417.948730,4526.153809
813,4238.974121,4355.256348,4248.717773,4358.717773,4444.743652,4429.615234,4416.410156,4518.461426
814,4238.205078,4359.102539,4248.846191,4358.077148,4446.538574,4430.384766,4415.256348,4511.153809
815,4237.563965,4361.666504,4247.820313,4358.846191,4447.820313,4433.589844,4413.974121,4507.436035
816,4236.410156,4364.358887,4243.205078,4362.051270,4448.077148,4437.948730,4411.922852,4507.179688
817,4234.230957,4370.512695,4234.871582,4368.205078,4446.538574,4440.641113,4407.563965,4506.666504
818,4230.128418,4383.077148,4224.487305,4377.051270,4441.410156,4438.974121,4399.102539,4499.743652
819,4223.589844,4401.794922,4214.358887,4387.307617,4430.897461,4432.436035,4386.538574,4482.820313
820,4215.384766,4422.820313,4205.641113,4397.051270,4415.256348,4423.846191,4371.666504,4457.948730
821,4208.846191,4441.025879,4198.461426,4404.358887,4398.589844,4417.307617,4358.461426,4432.692383
822,4206.282227,4451.282227,4193.333496,4408.717773,4387.051270,4415.000000,4350.641113,4416.282227
823,4207.692383,4451.794922,4191.538574,4409.230957,4385.256348,4416.410156,4350.000000,4413.589844
824,4211.410156,4444.230957,4193.717773,4405.769043,4392.820313,4419.615234,4355.000000,4422.436035
825,4215.897461,4432.436035,4199.102539,4398.717773,4404.230957,4424.230957,4361.922852,4436.538574
826,4220.000000,4418.974121,4205.512695,4389.358887,4412.563965,4430.000000,4367.307617,4449.743652
827,4222.692383,4405.384766,4211.410156,4379.358887,4414.230957,4436.025879,4370.256348,4460.384766
828,4223.974121,4392.563965,4216.410156,4370.769043,4411.153809,4440.256348,4372.948730,4469.743652
829,4225.128418,4383.589844,4221.666504,4366.282227,4408.333496,4440.897461,4377.820313,4478.717773
830,4227.820313,4381.666504,4228.461426,4367.563965,4409.230957,4437.948730,4385.128418,4486.538574
831,4231.666504,4386.025879,4236.666504,4372.948730,4413.205078,4433.333496,4392.820313,4491.666504
832,4234.871582,4390.897461,4244.358887,4377.948730,4416.410156,4429.230957,4397.948730,4494.102539
