,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4156.794922,4474.358887,4140.641113,4418.974121,4293.589844,4296.410156,4262.820313,4257.948730
278,4160.897461,4472.820313,4142.051270,4419.102539,4295.000000,4297.179688,4262.948730,4263.974121
279,4163.846191,4469.102539,4143.846191,4415.512695,4297.563965,4297.948730,4264.230957,4268.333496
280,4165.641113,4466.666504,4145.256348,4410.769043,4298.717773,4298.205078,4266.153809,4269.487305
281,4166.538574,4468.205078,4144.743652,4408.077148,4296.794922,4296.538574,4267.307617,4266.410156
282,4165.384766,4471.794922,4142.051270,4407.692383,4292.820313,4292.436035,4266.410156,4258.974121
283,4161.538574,4470.769043,4138.717773,4406.282227,4290.897461,4287.179688,4264.615234,4250.384766
284,4156.025879,4458.974121,4136.666504,4399.487305,4294.871582,4283.974121,4264.743652,4246.282227
285,4151.025879,4438.461426,4136.666504,4387.307617,4303.974121,4284.358887,4268.077148,4249.487305
286,4148.333496,4418.974121,4137.051270,4375.000000,4313.333496,4287.436035,4272.692383,4257.179688
287,4147.307617,4410.897461,4135.897461,4368.717773,4317.563965,4290.769043,4274.743652,4263.077148
288,4146.666504,4415.897461,4131.922852,4370.769043,4315.897461,4293.077148,4272.179688,4263.589844
289,4146.153809,4424.487305,4126.666504,4376.410156,4312.820313,4295.512695,4266.794922,4261.153809
290,4146.538574,4424.743652,4123.974121,4378.333496,4314.615234,4300.000000,4263.717773,4262.692383
291,4148.846191,4413.205078,4127.179688,4373.589844,4323.461426,4307.307617,4266.922852,4272.692383
292,4153.333496,4399.102539,4135.128418,4367.051270,4334.871582,4315.384766,4275.641113,4287.692383
293,4159.102539,4395.897461,4142.820313,4366.410156,4341.538574,4319.871582,4284.615234,4298.589844
294,4163.846191,4409.102539,4145.128418,4374.358887,4338.974121,4317.948730,4288.077148,4298.589844
295,4165.384766,4430.384766,4141.282227,4386.282227,4329.102539,4310.641113,4284.871582,4289.102539
296,4164.358887,4445.256348,4136.025879,4394.358887,4318.974121,4303.333496,4278.846191,4280.000000
297,4163.974121,4446.922852,4135.000000,4395.641113,4315.128418,4301.025879,4275.897461,4280.384766
298,4166.538574,4442.179688,4140.512695,4394.230957,4318.589844,4305.000000,4277.692383,4290.641113
299,4171.410156,4443.461426,4149.615234,4397.307617,4324.615234,4310.897461,4281.410156,4301.538574
300,4176.153809,4456.538574,4156.794922,4407.563965,4327.179688,4313.589844,4282.948730,4304.487305
301,4179.358887,4474.871582,4158.974121,4420.128418,4324.615234,4312.051270,4280.897461,4299.358887
302,4181.410156,4486.282227,4157.307617,4427.948730,4319.615234,4309.487305,4277.307617,4293.205078
303,4183.077148,4484.102539,4155.256348,4427.436035,4316.666504,4309.358887,4275.128418,4293.461426
304,4184.487305,4472.948730,4155.128418,4421.922852,4317.820313,4312.563965,4275.769043,4300.641113
305,4185.512695,4464.102539,4157.051270,4418.205078,4322.179688,4316.666504,4278.589844,4308.974121
306,4186.282227,4466.538574,4158.974121,4420.256348,4327.436035,4318.974121,4281.666504,4311.410156
307,4186.410156,4478.846191,4159.230957,4426.153809,4330.769043,4318.461426,4283.333496,4305.769043
308,4184.615234,4491.538574,4157.051270,4430.128418,4330.769043,4315.384766,4282.948730,4294.743652
309,4181.153809,4495.384766,4153.717773,4428.205078,4328.077148,4311.410156,4280.512695,4283.589844
310,4177.307617,4488.717773,4151.153809,4421.410156,4325.512695,4308.717773,4277.179688,4277.563965
311,4175.512695,4477.179688,4151.282227,4414.102539,4325.512695,4309.102539,4275.512695,4278.333496
312,4176.282227,4469.102539,4154.358887,4410.769043,4328.077148,4312.820313,4277.307617,4284.102539
313,4178.974121,4469.871582,4158.333496,4412.948730,4330.256348,4317.820313,4281.666504,4290.641113
314,4181.538574,4479.743652,4159.743652,4419.358887,4328.461426,4321.153809,4284.487305,4293.077148
315,4181.794922,4492.307617,4156.538574,4426.153809,4321.666504,4321.282227,4282.436035,4289.615234
316,4178.589844,4497.307617,4149.487305,4428.077148,4312.820313,4318.205078,4275.769043,4283.461426
317,4172.820313,4486.794922,4142.692383,4421.922852,4307.051270,4313.461426,4268.846191,4280.897461
318,4167.820313,4462.436035,4140.256348,4409.871582,4306.922852,4308.717773,4266.538574,4285.641113
319,4166.666504,4437.563965,4143.589844,4398.846191,4311.025879,4304.743652,4270.000000,4295.128418
320,4169.615234,4428.333496,4149.615234,4396.410156,4314.230957,4300.769043,4275.384766,4301.153809
321,4173.589844,4441.666504,4153.461426,4404.743652,4312.563965,4295.897461,4277.436035,4297.179688
322,4175.769043,4468.461426,4153.461426,4418.461426,4306.922852,4291.153809,4275.256348,4285.000000
323,4176.794922,4489.871582,4152.307617,4428.205078,4302.948730,4289.615234,4272.948730,4275.641113
324,4179.230957,4491.666504,4154.743652,4428.717773,4306.282227,4294.102539,4276.538574,4281.153809
325,4184.871582,4477.051270,4163.077148,4422.436035,4317.179688,4304.102539,4287.307617,4302.563965
326,4192.948730,4463.205078,4174.743652,4418.205078,4328.717773,4314.871582,4299.358887,4327.179688
327,4200.512695,4466.282227,4183.589844,4422.820313,4333.077148,4319.871582,4305.256348,4338.333496
328,4204.487305,4486.410156,4184.743652,4434.615234,4328.077148,4316.538574,4302.563965,4330.000000
329,4202.948730,4507.051270,4177.820313,4444.358887,4318.717773,4308.717773,4295.256348,4310.769043
330,4196.410156,4510.512695,4167.179688,4442.563965,4312.820313,4302.820313,4290.000000,4295.897461
331,4188.077148,4492.820313,4158.205078,4428.717773,4313.461426,4302.563965,4290.128418,4293.717773
332,4181.538574,4467.820313,4153.974121,4411.282227,4317.948730,4306.666504,4292.820313,4299.871582
333,4178.077148,4453.717773,4153.461426,4400.897461,4320.512695,4310.512695,4292.436035,4302.948730
334,4176.153809,4458.717773,4153.846191,4401.794922,4317.563965,4309.487305,4286.410156,4294.871582
335,4173.974121,4475.512695,4153.461426,4409.743652,4310.512695,4302.692383,4277.563965,4276.922852
336,4170.641113,4489.230957,4152.051270,4416.666504,4303.717773,4292.948730,4271.282227,4258.461426
337,4167.179688,4490.897461,4150.384766,4418.205078,4301.410156,4285.641113,4271.153809,4248.461426
338,4165.128418,4483.077148,4149.230957,4415.512695,4305.000000,4285.128418,4275.641113,4250.256348
339,4165.897461,4476.153809,4149.615234,4413.846191,4312.948730,4291.410156,4280.384766,4260.000000
340,4170.128418,4478.846191,4152.051270,4417.436035,4322.307617,4300.641113,4281.538574,4271.025879
341,4176.538574,4491.153809,4156.410156,4426.666504,4330.128418,4308.333496,4278.974121,4278.333496
342,4182.563965,4506.538574,4161.666504,4437.948730,4334.230957,4311.922852,4276.153809,4280.897461
343,4186.538574,4517.051270,4166.282227,4446.282227,4334.743652,4312.179688,4276.538574,4281.025879
344,4188.846191,4518.846191,4169.358887,4448.974121,4332.436035,4310.897461,4281.410156,4281.666504
345,4190.769043,4512.948730,4171.538574,4446.025879,4329.615234,4310.000000,4288.846191,4285.000000
346,4192.948730,4503.589844,4173.717773,4440.384766,4327.820313,4309.102539,4295.384766,4290.769043
347,4194.871582,4496.922852,4176.410156,4436.410156,4327.436035,4306.538574,4297.948730,4295.897461
348,4196.410156,4498.589844,4178.974121,4437.820313,4326.922852,4301.282227,4295.897461,4296.794922
349,4198.461426,4510.512695,4181.282227,4445.512695,4324.230957,4294.743652,4291.153809,4292.820313
350,4201.666504,4528.077148,4184.230957,4455.512695,4319.743652,4290.641113,4287.820313,4288.205078
351,4206.538574,4541.025879,4189.102539,4461.666504,4317.436035,4292.436035,4290.128418,4290.384766
352,4213.077148,4541.794922,4196.153809,4460.256348,4320.769043,4301.025879,4299.358887,4303.717773
353,4220.128418,4533.077148,4204.230957,4454.487305,4330.128418,4312.948730,4311.794922,4323.846191
354,4226.025879,4526.153809,4211.538574,4451.282227,4341.153809,4322.692383,4320.384766,4339.230957
355,4228.589844,4531.410156,4215.897461,4455.641113,4349.358887,4328.077148,4320.769043,4341.538574
356,4228.333496,4548.077148,4216.922852,4465.897461,4353.461426,4331.922852,4314.743652,4333.717773
357,4227.692383,4564.487305,4215.769043,4475.256348,4356.025879,4338.589844,4309.102539,4326.922852
358,4228.205078,4568.717773,4213.974121,4477.436035,4360.000000,4349.102539,4308.846191,4330.641113
359,4229.230957,4558.589844,4212.307617,4472.436035,4365.128418,4359.615234,4313.077148,4343.077148
360,4228.333496,4543.974121,4210.000000,4466.153809,4368.205078,4365.256348,4316.025879,4353.846191
361,4224.358887,4536.282227,4205.512695,4463.974121,4366.282227,4363.717773,4312.436035,4353.333496
362,4217.692383,4538.974121,4198.077148,4466.538574,4360.128418,4357.179688,4303.205078,4339.871582
363,4209.743652,4545.897461,4188.717773,4469.358887,4353.461426,4348.717773,4293.077148,4320.256348
364,4201.922852,4548.717773,4179.487305,4468.461426,4349.871582,4340.128418,4287.179688,4302.948730
365,4195.641113,4543.974121,4172.051270,4463.077148,4349.743652,4331.410156,4286.666504,4292.051270
366,4192.051270,4535.000000,4167.307617,4455.512695,4350.384766,4322.051270,4289.743652,4285.897461
367,4191.025879,4527.436035,4165.641113,4449.230957,4349.230957,4313.589844,4293.077148,4281.025879
368,4190.897461,4524.487305,4166.922852,4446.538574,4346.153809,4307.692383,4294.487305,4276.922852
369,4190.897461,4526.410156,4169.358887,4448.077148,4343.333496,4305.512695,4293.717773,4274.487305
370,4190.641113,4531.410156,4171.025879,4452.436035,4341.922852,4305.512695,4291.282227,4273.974121
371,4189.743652,4537.051270,4170.256348,4457.563965,4341.794922,4304.102539,4287.948730,4273.974121
372,4188.461426,4540.512695,4167.820313,4460.512695,4341.538574,4299.487305,4284.871582,4273.589844
373,4188.205078,4539.487305,4166.538574,4459.615234,4341.153809,4294.102539,4283.333496,4275.000000
374,4191.282227,4534.102539,4169.230957,4455.512695,4342.563965,4292.820313,4285.128418,4280.769043
375,4197.948730,4528.846191,4176.666504,4452.563965,4346.794922,4298.461426,4291.025879,4291.025879
376,4205.769043,4530.384766,4185.897461,4455.256348,4352.051270,4307.692383,4298.846191,4301.025879
377,4210.384766,4542.307617,4192.307617,4464.871582,4353.974121,4313.717773,4303.717773,4303.717773
378,4209.615234,4560.384766,4192.307617,4476.666504,4349.358887,4311.794922,4302.307617,4296.282227
379,4204.102539,4573.717773,4186.410156,4483.333496,4339.358887,4305.128418,4295.128418,4283.589844
380,4197.051270,4573.589844,4178.333496,4481.025879,4327.948730,4300.128418,4286.282227,4273.974121
381,4191.410156,4562.820313,4171.538574,4473.333496,4317.948730,4300.641113,4280.128418,4271.153809
382,4188.717773,4554.102539,4166.666504,4469.102539,4309.615234,4304.358887,4276.666504,4270.128418
383,4187.563965,4557.692383,4161.666504,4473.077148,4302.307617,4306.410156,4272.948730,4263.846191
384,4185.256348,4570.897461,4154.871582,4481.153809,4296.282227,4304.230957,4266.025879,4250.384766
385,4179.871582,4579.743652,4147.179688,4483.205078,4293.333496,4299.743652,4256.153809,4236.153809
386,4172.692383,4572.179688,4141.153809,4473.205078,4294.615234,4297.307617,4246.922852,4229.871582
387,4167.179688,4550.512695,4139.230957,4456.410156,4299.230957,4299.230957,4242.179688,4233.974121
388,4166.538574,4529.871582,4141.794922,4445.000000,4304.358887,4303.974121,4243.589844,4243.205078
389,4170.384766,4525.256348,4147.179688,4446.794922,4307.563965,4308.077148,4250.256348,4249.102539
390,4176.282227,4538.205078,4152.820313,4458.974121,4308.461426,4309.102539,4259.871582,4247.948730
391,4181.153809,4555.897461,4156.922852,4470.512695,4309.358887,4307.820313,4269.102539,4243.205078
392,4183.461426,4563.077148,4159.615234,4472.307617,4312.436035,4306.538574,4276.025879,4241.666504
393,4183.205078,4554.358887,4162.051270,4463.589844,4317.820313,4306.794922,4279.871582,4247.307617
394,4181.794922,4537.692383,4165.000000,4451.410156,4322.948730,4308.077148,4281.538574,4257.307617
395,4180.769043,4526.025879,4167.948730,4443.846191,4324.358887,4307.692383,4282.436035,4265.641113
396,4181.025879,4525.000000,4169.487305,4443.205078,4321.025879,4303.717773,4282.820313,4267.436035
397,4181.666504,4529.871582,4168.846191,4445.128418,4314.615234,4296.666504,4282.307617,4262.948730
398,4181.282227,4531.410156,4166.794922,4444.102539,4308.974121,4290.128418,4280.256348,4256.282227
399,4180.384766,4526.025879,4165.256348,4439.743652,4306.666504,4287.436035,4276.794922,4252.692383
400,4181.282227,4517.436035,4165.769043,4435.897461,4308.205078,4289.615234,4274.230957,4255.256348
401,4185.256348,4512.179688,4168.333496,4436.666504,4312.051270,4295.256348,4275.256348,4263.846191
402,4190.897461,4513.589844,4171.410156,4442.436035,4316.282227,4301.922852,4280.384766,4275.384766
403,4195.384766,4520.769043,4173.461426,4449.743652,4319.487305,4307.948730,4286.922852,4285.512695
404,4196.666504,4530.256348,4173.589844,4455.256348,4320.512695,4311.666504,4290.641113,4290.897461
405,4195.384766,4538.589844,4172.051270,4457.692383,4320.000000,4313.077148,4289.230957,4291.025879
406,4193.333496,4542.436035,4170.384766,4457.307617,4319.743652,4313.717773,4284.615234,4289.230957
407,4192.820313,4539.230957,4170.128418,4454.743652,4322.307617,4317.179688,4281.538574,4290.897461
408,4195.128418,4529.487305,4172.051270,4450.512695,4328.461426,4325.128418,4283.974121,4298.974121
409,4198.717773,4517.563965,4174.487305,4445.897461,4335.897461,4335.769043,4291.666504,4310.897461
410,4200.000000,4509.358887,4174.615234,4442.307617,4341.025879,4344.230957,4299.743652,4319.230957
411,4196.410156,4507.563965,4170.000000,4440.384766,4341.410156,4345.641113,4302.179688,4317.563965
412,4188.205078,4508.333496,4161.410156,4438.333496,4337.948730,4339.487305,4296.922852,4305.512695
413,4178.974121,4504.230957,4151.794922,4432.692383,4333.846191,4329.743652,4287.563965,4289.615234
414,4172.307617,4490.512695,4145.512695,4422.563965,4331.666504,4321.666504,4279.743652,4278.461426
415,4170.000000,4470.641113,4144.358887,4410.897461,4332.436035,4318.333496,4277.179688,4275.384766
416,4171.922852,4455.000000,4147.820313,4403.333496,4335.256348,4319.230957,4279.230957,4278.077148
417,4176.153809,4452.436035,4153.077148,4403.589844,4338.205078,4322.051270,4282.948730,4281.922852
418,4180.000000,4462.820313,4157.307617,4410.256348,4339.230957,4323.589844,4285.256348,4283.333496
419,4180.256348,4477.307617,4158.333496,4417.820313,4335.512695,4321.153809,4284.615234,4281.794922
420,4176.538574,4486.025879,4156.025879,4422.051270,4326.153809,4314.230957,4281.282227,4278.333496
421,4170.769043,4486.666504,4151.922852,4422.436035,4312.563965,4305.000000,4276.282227,4274.487305
422,4166.922852,4485.256348,4149.102539,4422.692383,4299.230957,4297.436035,4271.794922,4271.282227
423,4167.307617,4489.358887,4150.128418,4426.666504,4291.666504,4295.000000,4270.256348,4269.487305
424,4172.051270,4500.641113,4155.512695,4434.615234,4293.589844,4297.948730,4272.948730,4270.128418
425,4178.974121,4514.102539,4163.589844,4443.333496,4303.205078,4303.717773,4278.846191,4273.205078
426,4185.000000,4523.077148,4170.897461,4449.487305,4313.846191,4308.589844,4283.974121,4277.436035
427,4187.563965,4525.512695,4174.358887,4451.794922,4317.820313,4309.743652,4285.128418,4280.641113
428,4186.922852,4525.512695,4173.589844,4452.692383,4312.820313,4307.307617,4281.666504,4281.025879
429,4185.769043,4529.487305,4171.538574,4455.384766,4302.948730,4304.487305,4276.538574,4279.102539
430,4186.794922,4540.256348,4171.025879,4461.282227,4296.025879,4305.000000,4273.333496,4277.051270
431,4190.000000,4555.256348,4173.205078,4468.846191,4296.538574,4310.641113,4273.717773,4276.794922
432,4192.820313,4567.948730,4176.794922,4475.512695,4304.230957,4318.974121,4276.666504,4278.589844
433,4193.461426,4572.820313,4179.487305,4478.077148,4314.358887,4326.282227,4279.743652,4281.025879
434,4191.538574,4567.179688,4179.487305,4475.000000,4322.307617,4330.128418,4281.282227,4282.692383
435,4188.333496,4553.333496,4176.666504,4466.794922,4326.025879,4331.025879,4281.410156,4283.333496
436,4184.230957,4537.948730,4171.410156,4456.538574,4325.769043,4330.641113,4281.025879,4282.051270
437,4179.743652,4528.333496,4164.871582,4448.974121,4322.051270,4329.487305,4279.871582,4277.051270
438,4175.256348,4527.436035,4157.948730,4446.282227,4316.153809,4327.179688,4276.153809,4267.692383
439,4171.666504,4530.384766,4152.051270,4446.410156,4310.384766,4323.589844,4269.230957,4256.666504
440,4169.358887,4526.794922,4148.333496,4443.974121,4307.948730,4320.384766,4261.794922,4250.256348
441,4168.077148,4509.871582,4147.948730,4434.487305,4310.512695,4319.743652,4258.717773,4253.589844
442,4167.820313,4483.205078,4150.897461,4419.615234,4316.410156,4321.410156,4262.820313,4265.000000
443,4168.333496,4459.743652,4155.000000,4406.666504,4321.538574,4323.205078,4271.922852,4276.794922
444,4168.589844,4450.769043,4157.563965,4403.077148,4321.922852,4321.922852,4280.256348,4280.512695
445,4167.307617,4457.051270,4156.538574,4409.230957,4316.794922,4316.794922,4283.333496,4274.743652
446,4165.256348,4467.307617,4152.692383,4418.333496,4310.000000,4309.871582,4280.769043,4266.538574
447,4164.358887,4468.461426,4148.974121,4421.282227,4306.666504,4304.743652,4276.666504,4266.025879
448,4166.025879,4456.794922,4148.846191,4415.512695,4308.717773,4303.846191,4275.384766,4277.179688
449,4169.871582,4442.051270,4153.205078,4406.666504,4312.436035,4306.794922,4277.692383,4293.461426
450,4174.487305,4438.333496,4159.743652,4403.717773,4312.179688,4309.871582,4280.769043,4302.692383
451,4177.820313,4451.282227,4165.512695,4410.384766,4305.641113,4310.000000,4281.794922,4298.589844
452,4179.358887,4471.794922,4168.717773,4422.051270,4296.666504,4307.051270,4280.512695,4286.794922
453,4179.743652,4484.102539,4169.743652,4429.487305,4291.410156,4304.487305,4280.128418,4279.615234
454,4180.256348,4479.615234,4169.871582,4427.820313,4293.846191,4305.512695,4283.077148,4285.897461
455,4181.666504,4464.102539,4170.512695,4420.256348,4302.179688,4310.256348,4288.846191,4302.436035
456,4183.077148,4451.538574,4171.410156,4413.846191,4311.410156,4315.641113,4293.461426,4317.051270
457,4181.922852,4451.538574,4171.794922,4412.820313,4316.922852,4318.846191,4294.487305,4318.974121
458,4177.179688,4461.538574,4170.769043,4415.641113,4318.077148,4320.256348,4292.179688,4307.563965
459,4170.641113,4471.282227,4168.974121,4417.948730,4317.307617,4322.436035,4289.487305,4292.692383
460,4166.153809,4471.922852,4167.563965,4416.538574,4317.563965,4327.436035,4289.102539,4285.256348
461,4166.410156,4462.820313,4167.820313,4411.922852,4320.641113,4333.974121,4291.538574,4289.358887
462,4170.384766,4450.769043,4168.974121,4407.307617,4325.897461,4339.102539,4294.871582,4300.512695
463,4175.384766,4445.000000,4169.358887,4406.410156,4330.256348,4339.871582,4296.153809,4309.615234
464,4178.589844,4450.384766,4167.948730,4411.025879,4330.384766,4336.410156,4292.820313,4309.487305
465,4178.717773,4464.743652,4165.000000,4419.230957,4324.871582,4331.153809,4285.512695,4299.615234
466,4176.410156,4480.384766,4162.307617,4426.794922,4316.538574,4327.692383,4277.948730,4286.794922
467,4174.230957,4487.692383,4161.922852,4429.615234,4310.128418,4328.461426,4274.871582,4280.000000
468,4174.615234,4481.538574,4164.230957,4426.410156,4308.461426,4333.205078,4278.461426,4284.358887
469,4177.692383,4465.000000,4167.948730,4419.230957,4311.025879,4338.846191,4286.538574,4297.179688
470,4181.410156,4448.333496,4171.153809,4412.307617,4313.717773,4341.025879,4293.974121,4310.384766
471,4183.077148,4442.436035,4172.307617,4410.128418,4312.179688,4337.051270,4295.769043,4314.871582
472,4181.538574,4451.282227,4171.282227,4414.230957,4305.256348,4327.307617,4290.384766,4306.666504
473,4177.563965,4468.077148,4169.358887,4421.538574,4295.641113,4315.128418,4280.769043,4290.000000
474,4173.077148,4480.641113,4167.948730,4426.153809,4288.717773,4305.128418,4272.948730,4274.743652
475,4170.384766,4480.769043,4168.461426,4424.743652,4287.948730,4300.512695,4271.794922,4269.358887
476,4171.025879,4471.410156,4170.769043,4419.615234,4291.794922,4301.153809,4277.563965,4274.743652
477,4174.230957,4463.205078,4173.205078,4416.410156,4295.512695,4304.487305,4285.384766,4282.307617
478,4176.410156,4464.615234,4173.846191,4418.461426,4295.897461,4306.538574,4289.358887,4282.820313
479,4174.487305,4473.589844,4171.922852,4423.461426,4294.487305,4305.769043,4286.666504,4273.717773
480,4168.589844,4479.871582,4168.846191,4425.256348,4296.794922,4303.589844,4279.871582,4261.538574
481,4162.307617,4475.128418,4166.666504,4419.871582,4306.153809,4303.333496,4275.384766,4255.641113
482,4159.230957,4460.641113,4166.282227,4409.615234,4319.743652,4307.563965,4276.538574,4260.384766
483,4159.615234,4445.897461,4167.179688,4401.025879,4330.128418,4315.512695,4282.436035,4271.666504
484,4162.051270,4439.743652,4168.205078,4398.846191,4332.051270,4323.846191,4288.846191,4281.538574
485,4164.615234,4443.205078,4168.589844,4403.333496,4327.948730,4330.128418,4292.948730,4286.153809
486,4167.436035,4449.487305,4168.333496,4410.128418,4324.871582,4335.256348,4295.000000,4288.333496
487,4170.512695,4451.410156,4168.333496,4414.871582,4327.692383,4341.410156,4296.922852,4293.846191
488,4173.589844,4447.179688,4169.102539,4415.384766,4335.128418,4348.461426,4299.358887,4304.230957
489,4175.897461,4440.000000,4170.000000,4412.436035,4341.538574,4353.333496,4301.666504,4315.000000
490,4176.538574,4434.487305,4169.871582,4408.077148,4342.948730,4352.563965,4302.436035,4319.230957
491,4175.000000,4432.307617,4168.461426,4403.974121,4339.102539,4345.384766,4300.512695,4314.358887
492,4172.692383,4432.948730,4166.538574,4401.538574,4332.563965,4335.256348,4297.179688,4303.974121
493,4172.307617,4435.384766,4165.641113,4401.666504,4325.897461,4327.563965,4293.974121,4294.871582
494,4175.128418,4438.974121,4167.051270,4403.846191,4320.897461,4325.384766,4292.692383,4291.538574
495,4179.230957,4442.692383,4169.871582,4406.666504,4318.333496,4326.922852,4292.948730,4293.205078
496,4181.410156,4444.358887,4172.051270,4407.948730,4318.333496,4327.563965,4294.230957,4296.538574
497,4180.641113,4443.205078,4172.563965,4407.179688,4319.871582,4324.230957,4295.000000,4298.077148
498,4178.974121,4441.025879,4172.307617,4405.641113,4321.410156,4316.794922,4294.615234,4296.666504
499,4179.358887,4442.436035,4173.461426,4406.153809,4321.794922,4308.717773,4293.589844,4293.461426
500,4182.948730,4450.256348,4176.666504,4410.512695,4320.000000,4304.102539,4293.846191,4290.256348
501,4188.205078,4462.563965,4181.025879,4417.179688,4316.794922,4304.615234,4296.282227,4288.205078
502,4191.794922,4472.692383,4183.589844,4422.436035,4313.205078,4307.820313,4299.871582,4286.922852
503,4190.769043,4475.000000,4182.307617,4423.077148,4310.769043,4309.615234,4301.282227,4284.743652
504,4185.128418,4470.512695,4177.051270,4420.512695,4309.615234,4307.179688,4297.563965,4279.871582
505,4177.563965,4467.307617,4170.000000,4419.358887,4308.333496,4301.922852,4288.589844,4271.538574
506,4172.179688,4471.794922,4164.615234,4423.461426,4306.410156,4297.948730,4278.077148,4263.077148
507,4171.282227,4482.820313,4162.948730,4431.666504,4305.128418,4300.512695,4271.794922,4260.128418
508,4173.717773,4492.307617,4165.384766,4439.230957,4307.563965,4311.538574,4273.974121,4267.179688
509,4176.666504,4493.846191,4169.230957,4442.692383,4313.974121,4327.820313,4282.948730,4282.820313
510,4177.692383,4489.743652,4170.897461,4443.205078,4320.512695,4342.051270,4291.922852,4298.333496
511,4175.641113,4488.333496,4167.307617,4443.846191,4321.025879,4347.051270,4293.846191,4302.692383
512,4170.897461,4493.717773,4159.102539,4445.512695,4313.461426,4341.410156,4286.922852,4291.794922
513,4165.512695,4501.153809,4150.641113,4445.897461,4302.436035,4330.641113,4276.538574,4273.205078
514,4162.692383,4502.179688,4146.794922,4442.563965,4296.153809,4323.205078,4270.384766,4261.025879
515,4164.615234,4493.461426,4150.256348,4436.282227,4300.000000,4324.102539,4273.333496,4265.128418
516,4170.512695,4480.512695,4159.358887,4431.025879,4312.436035,4331.410156,4283.974121,4283.846191
517,4176.922852,4472.692383,4168.974121,4430.384766,4326.666504,4338.077148,4295.897461,4304.230957
518,4180.256348,4475.641113,4173.846191,4434.487305,4335.384766,4337.436035,4302.563965,4312.179688
519,4179.615234,4486.153809,4171.666504,4439.230957,4334.871582,4328.077148,4300.641113,4302.948730
520,4176.538574,4495.384766,4164.871582,4439.871582,4326.410156,4314.102539,4291.922852,4283.205078
521,4172.692383,4496.025879,4158.205078,4434.743652,4315.384766,4301.153809,4281.410156,4264.358887
522,4169.871582,4487.307617,4155.256348,4426.153809,4307.179688,4292.692383,4275.128418,4254.615234
523,4168.974121,4474.102539,4156.666504,4417.820313,4305.000000,4288.846191,4275.897461,4255.000000
524,4170.512695,4463.461426,4160.384766,4412.179688,4307.820313,4287.307617,4282.948730,4261.025879
525,4172.948730,4459.871582,4163.333496,4410.256348,4311.794922,4285.769043,4291.794922,4266.538574
526,4174.358887,4464.102539,4163.333496,4412.051270,4312.563965,4283.461426,4297.179688,4267.179688
527,4174.230957,4473.333496,4160.769043,4417.436035,4309.358887,4281.794922,4296.410156,4263.461426
528,4174.102539,4483.077148,4158.974121,4425.384766,4306.410156,4283.717773,4291.922852,4260.769043
529,4176.282227,4487.948730,4162.051270,4433.077148,4310.512695,4292.692383,4290.384766,4266.666504
530,4181.794922,4485.384766,4171.025879,4436.794922,4325.128418,4309.487305,4297.051270,4283.974121
531,4190.000000,4478.461426,4183.077148,4435.641113,4346.666504,4331.410156,4310.384766,4308.205078
532,4198.333496,4473.717773,4192.820313,4432.436035,4365.384766,4351.922852,4323.205078,4329.615234
533,4204.102539,4476.153809,4196.794922,4431.025879,4372.307617,4364.615234,4327.948730,4340.000000
534,4205.128418,4483.205078,4194.615234,4432.563965,4366.282227,4367.179688,4323.333496,4338.717773
535,4202.436035,4486.538574,4189.871582,4433.589844,4354.871582,4363.205078,4315.000000,4333.077148
536,4199.102539,4478.333496,4186.538574,4429.102539,4347.692383,4359.871582,4311.538574,4333.205078
537,4197.948730,4458.461426,4187.179688,4417.948730,4349.615234,4362.051270,4316.666504,4343.077148
538,4198.589844,4435.897461,4190.000000,4404.102539,4356.538574,4368.333496,4326.666504,4357.051270
539,4198.333496,4422.179688,4192.051270,4394.102539,4361.153809,4372.436035,4333.205078,4364.358887
540,4195.000000,4422.307617,4190.641113,4391.538574,4358.333496,4369.615234,4331.282227,4358.333496
541,4189.743652,4431.538574,4186.282227,4394.871582,4349.358887,4360.256348,4323.205078,4342.692383
542,4185.384766,4439.102539,4181.922852,4398.461426,4339.871582,4349.487305,4316.025879,4328.077148
543,4184.102539,4437.948730,4180.769043,4397.692383,4335.256348,4342.436035,4314.615234,4323.461426
544,4186.282227,4430.128418,4183.461426,4393.333496,4336.794922,4339.358887,4318.589844,4328.717773
545,4190.384766,4423.333496,4187.692383,4389.487305,4341.666504,4337.563965,4323.717773,4336.153809
546,4194.102539,4423.589844,4190.128418,4389.615234,4346.025879,4334.230957,4325.897461,4337.820313
547,4195.384766,4430.128418,4189.615234,4393.205078,4348.461426,4329.487305,4324.871582,4332.051270
548,4194.102539,4437.692383,4187.307617,4397.307617,4350.512695,4325.256348,4322.948730,4324.230957
549,4192.051270,4441.153809,4185.128418,4399.358887,4354.487305,4323.077148,4322.179688,4320.641113
550,4191.153809,4439.358887,4183.461426,4399.358887,4360.000000,4323.333496,4322.179688,4323.077148
551,4191.922852,4433.974121,4182.948730,4398.333496,4365.000000,4324.743652,4322.051270,4329.230957
552,4193.333496,4428.333496,4183.461426,4397.563965,4367.563965,4326.794922,4321.922852,4335.641113
553,4194.615234,4426.538574,4184.358887,4398.461426,4367.051270,4329.615234,4322.563965,4340.128418
554,4195.256348,4432.307617,4185.000000,4402.948730,4364.487305,4333.333496,4324.102539,4341.538574
