,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4113.333496,4407.820313,4169.230957,4352.179688,4381.666504,4374.230957,4325.512695,4303.589844
278,4111.282227,4410.128418,4169.743652,4352.436035,4382.307617,4383.205078,4324.743652,4303.717773
279,4108.974121,4413.974121,4172.051270,4355.897461,4384.358887,4391.410156,4325.897461,4306.666504
280,4106.922852,4415.897461,4172.692383,4358.974121,4386.666504,4396.538574,4327.051270,4310.384766
281,4106.153809,4414.871582,4169.615234,4359.358887,4388.461426,4398.846191,4327.179688,4312.307617
282,4106.794922,4412.563965,4164.102539,4356.538574,4389.615234,4400.384766,4326.282227,4312.051270
283,4108.205078,4411.282227,4159.230957,4352.307617,4390.256348,4402.948730,4325.512695,4311.153809
284,4109.230957,4411.410156,4157.692383,4348.974121,4390.384766,4406.794922,4325.512695,4311.153809
285,4108.461426,4411.410156,4159.358887,4346.922852,4389.358887,4409.615234,4326.282227,4312.307617
286,4106.025879,4409.230957,4162.820313,4345.384766,4385.897461,4408.333496,4326.922852,4312.692383
287,4103.333496,4404.743652,4165.769043,4343.077148,4380.000000,4401.410156,4326.666504,4310.641113
288,4102.307617,4399.871582,4167.179688,4339.487305,4373.717773,4390.641113,4325.512695,4305.641113
289,4103.589844,4396.666504,4167.563965,4335.256348,4369.871582,4379.487305,4324.615234,4299.615234
290,4106.025879,4395.384766,4167.436035,4332.051270,4370.128418,4370.641113,4325.128418,4294.743652
291,4107.820313,4395.128418,4167.307617,4330.641113,4373.717773,4364.358887,4326.922852,4292.307617
292,4108.589844,4395.256348,4167.692383,4331.025879,4378.461426,4359.230957,4329.230957,4291.666504
293,4109.102539,4396.025879,4169.615234,4333.333496,4382.179688,4354.487305,4332.179688,4291.794922
294,4111.410156,4398.205078,4173.717773,4338.077148,4383.461426,4351.025879,4335.769043,4292.820313
295,4115.897461,4402.307617,4179.102539,4346.025879,4382.307617,4350.769043,4339.230957,4295.256348
296,4121.538574,4407.948730,4183.717773,4355.769043,4379.230957,4353.846191,4341.025879,4299.615234
297,4125.641113,4413.974121,4185.384766,4364.230957,4375.769043,4358.589844,4340.128418,4305.000000
298,4125.641113,4418.333496,4183.333496,4368.589844,4373.589844,4362.179688,4336.794922,4309.743652
299,4121.666504,4419.743652,4178.846191,4368.205078,4373.589844,4364.230957,4332.179688,4312.436035
300,4115.897461,4419.230957,4174.102539,4364.871582,4375.641113,4367.179688,4328.205078,4312.563965
301,4111.282227,4418.077148,4170.512695,4360.128418,4378.333496,4373.589844,4326.410156,4310.897461
302,4109.230957,4417.307617,4167.820313,4355.128418,4379.743652,4383.333496,4326.794922,4308.589844
303,4108.974121,4416.282227,4164.743652,4350.641113,4377.948730,4392.820313,4327.563965,4306.410156
304,4108.846191,4413.974121,4160.769043,4347.179688,4373.461426,4398.589844,4326.666504,4304.487305
305,4107.436035,4410.512695,4156.666504,4345.128418,4369.230957,4398.974121,4323.589844,4303.461426
306,4105.641113,4407.307617,4154.487305,4344.743652,4368.589844,4396.922852,4319.743652,4304.230957
307,4104.743652,4405.512695,4155.128418,4345.769043,4371.922852,4396.282227,4317.820313,4307.051270
308,4105.128418,4405.000000,4157.563965,4347.307617,4376.410156,4399.358887,4318.974121,4310.128418
309,4105.769043,4404.102539,4159.615234,4347.692383,4377.436035,4404.615234,4321.538574,4311.410156
310,4105.256348,4401.794922,4159.487305,4345.641113,4372.948730,4407.436035,4322.563965,4309.230957
311,4102.563965,4398.333496,4157.563965,4341.025879,4365.256348,4403.846191,4320.384766,4304.487305
312,4098.461426,4394.871582,4155.128418,4335.000000,4358.717773,4393.333496,4315.769043,4298.974121
313,4094.102539,4392.307617,4153.717773,4329.358887,4357.051270,4379.230957,4311.922852,4294.615234
314,4091.410156,4390.128418,4153.461426,4325.384766,4360.897461,4366.410156,4311.153809,4291.282227
315,4091.153809,4388.333496,4153.333496,4323.589844,4367.436035,4358.589844,4313.589844,4288.077148
316,4093.333252,4387.179688,4152.436035,4323.461426,4372.692383,4356.025879,4318.205078,4284.230957
317,4096.922852,4387.179688,4150.897461,4324.102539,4375.000000,4355.897461,4322.563965,4280.256348
318,4100.641113,4388.461426,4150.000000,4325.000000,4374.487305,4354.102539,4325.000000,4277.692383
319,4103.846191,4391.410156,4151.410156,4327.051270,4373.461426,4349.230957,4325.128418,4277.563965
320,4106.282227,4395.641113,4156.282227,4331.282227,4374.102539,4343.205078,4324.230957,4281.025879
321,4108.333496,4399.871582,4163.589844,4337.436035,4376.666504,4339.102539,4324.871582,4287.307617
322,4109.871582,4402.563965,4170.641113,4343.846191,4379.615234,4338.717773,4327.307617,4294.358887
323,4110.384766,4402.820313,4173.717773,4347.051270,4381.153809,4341.410156,4329.487305,4298.974121
324,4109.230957,4401.282227,4170.384766,4344.615234,4381.410156,4345.897461,4328.974121,4298.974121
325,4106.410156,4399.230957,4161.025879,4337.051270,4381.282227,4350.897461,4324.871582,4294.358887
326,4102.179688,4397.436035,4149.615234,4328.333496,4381.794922,4356.538574,4318.717773,4287.948730
327,4097.563965,4395.897461,4140.384766,4322.692383,4382.436035,4362.820313,4312.820313,4282.820313
328,4093.205078,4393.461426,4135.897461,4321.538574,4381.666504,4369.358887,4308.589844,4281.410156
329,4089.871826,4390.384766,4135.512695,4322.820313,4378.333496,4376.025879,4306.538574,4283.717773
330,4088.461426,4387.179688,4137.307617,4323.589844,4373.333496,4382.436035,4306.153809,4288.461426
331,4089.102539,4384.871582,4138.589844,4322.820313,4368.205078,4388.333496,4306.410156,4292.820313
332,4090.384521,4383.974121,4137.820313,4321.282227,4364.871582,4393.205078,4306.282227,4295.000000
333,4091.025635,4384.487305,4135.769043,4320.384766,4364.487305,4396.794922,4305.512695,4294.487305
334,4090.641113,4385.769043,4134.487305,4320.641113,4366.410156,4398.846191,4304.743652,4292.307617
335,4090.384521,4387.563965,4135.512695,4321.922852,4368.974121,4399.230957,4305.256348,4289.487305
336,4091.923096,4390.000000,4138.589844,4323.974121,4370.897461,4397.948730,4307.307617,4287.692383
337,4095.384521,4392.948730,4142.692383,4326.538574,4371.538574,4395.256348,4309.871582,4287.692383
338,4099.615234,4396.025879,4147.051270,4330.000000,4371.282227,4391.666504,4311.794922,4290.000000
339,4103.589844,4398.717773,4151.666504,4334.615234,4370.769043,4387.436035,4312.436035,4293.461426
340,4106.410156,4400.641113,4156.666504,4339.615234,4369.871582,4382.563965,4312.307617,4296.666504
341,4107.820313,4401.153809,4161.922852,4342.948730,4369.230957,4376.410156,4312.563965,4297.820313
342,4108.077148,4400.769043,4166.538574,4343.205078,4369.102539,4369.230957,4313.974121,4296.282227
343,4107.692383,4400.897461,4169.487305,4341.666504,4370.384766,4362.692383,4316.538574,4293.333496
344,4107.436035,4402.436035,4170.769043,4340.769043,4372.820313,4358.077148,4320.000000,4291.153809
345,4107.948730,4405.384766,4171.538574,4342.436035,4374.487305,4355.769043,4324.230957,4291.666504
346,4109.230957,4407.820313,4172.820313,4346.025879,4374.102539,4355.000000,4328.077148,4294.487305
347,4110.256348,4407.948730,4174.230957,4349.487305,4372.051270,4355.256348,4330.256348,4297.436035
348,4110.000000,4405.256348,4174.230957,4351.025879,4370.256348,4356.153809,4329.358887,4298.717773
349,4108.461426,4400.641113,4171.282227,4349.615234,4370.384766,4357.307617,4325.897461,4298.205078
350,4105.897461,4396.153809,4165.000000,4345.897461,4372.436035,4358.077148,4320.769043,4296.794922
351,4102.563965,4393.461426,4156.794922,4341.025879,4374.871582,4358.333496,4315.641113,4295.256348
352,4098.717773,4393.205078,4149.102539,4337.179688,4376.153809,4359.743652,4311.794922,4294.230957
353,4095.128174,4395.256348,4145.769043,4335.897461,4376.538574,4364.358887,4309.871582,4293.846191
354,4093.461426,4398.461426,4148.205078,4337.436035,4376.922852,4373.333496,4309.615234,4293.974121
355,4094.102539,4400.897461,4154.102539,4340.384766,4378.205078,4385.384766,4310.256348,4294.871582
356,4095.256348,4401.282227,4157.948730,4342.563965,4380.000000,4396.538574,4310.769043,4296.025879
357,4094.743652,4399.358887,4155.000000,4342.436035,4381.794922,4402.948730,4310.384766,4297.436035
358,4093.076904,4396.666504,4146.794922,4340.384766,4382.820313,4403.461426,4309.230957,4298.205078
359,4092.307617,4395.128418,4141.410156,4338.461426,4383.205078,4400.384766,4308.077148,4298.077148
360,4094.230713,4396.025879,4149.102539,4338.205078,4382.948730,4397.179688,4307.436035,4297.179688
361,4098.333496,4398.846191,4175.128418,4339.743652,4381.153809,4396.538574,4307.692383,4296.410156
362,4102.820313,4402.179688,4214.871582,4341.922852,4377.051270,4398.589844,4308.205078,4296.025879
363,4105.641113,4404.487305,4256.025879,4343.589844,4370.256348,4401.282227,4308.846191,4296.282227
364,4106.153809,4404.743652,4285.512695,4344.230957,4362.307617,4401.922852,4309.487305,4296.282227
365,4104.615234,4403.461426,4296.666504,4343.717773,4356.153809,4399.102539,4310.256348,4295.641113
366,4102.692383,4401.794922,4292.948730,4342.179688,4354.743652,4393.333496,4311.025879,4294.487305
367,4101.538574,4401.025879,4284.102539,4340.256348,4358.205078,4386.282227,4311.153809,4293.077148
368,4101.794922,4401.538574,4278.846191,4338.461426,4363.205078,4379.358887,4311.025879,4291.666504
369,4103.205078,4403.077148,4279.615234,4337.692383,4365.897461,4373.461426,4311.410156,4290.512695
370,4104.871582,4405.128418,4283.589844,4338.974121,4365.384766,4369.487305,4313.205078,4289.871582
371,4106.666504,4407.820313,4286.410156,4342.563965,4363.974121,4366.922852,4316.666504,4290.000000
372,4108.974121,4410.897461,4286.538574,4347.307617,4364.487305,4364.743652,4320.769043,4291.025879
373,4111.153809,4413.461426,4285.384766,4350.897461,4366.666504,4360.897461,4324.102539,4293.077148
374,4111.538574,4414.230957,4283.846191,4351.410156,4368.333496,4354.487305,4324.615234,4295.384766
375,4108.589844,4412.051270,4280.897461,4348.461426,4366.922852,4346.410156,4321.794922,4296.153809
376,4102.692383,4406.794922,4274.871582,4343.846191,4362.307617,4339.358887,4316.025879,4294.615234
377,4096.666504,4400.000000,4265.128418,4339.743652,4356.410156,4335.897461,4308.589844,4291.025879
378,4093.205078,4393.333496,4253.974121,4336.666504,4351.666504,4335.897461,4301.153809,4286.538574
379,4092.051270,4388.077148,4244.487305,4333.205078,4349.487305,4338.205078,4294.615234,4282.948730
380,4090.641113,4384.230957,4237.820313,4327.692383,4349.230957,4341.153809,4289.487305,4280.897461
381,4086.923096,4380.897461,4233.205078,4320.128418,4349.487305,4343.974121,4285.256348,4280.000000
382,4081.153809,4377.179688,4228.717773,4312.179688,4349.230957,4347.051270,4281.922852,4278.846191
383,4075.256348,4372.948730,4223.589844,4305.897461,4348.205078,4350.641113,4278.974121,4276.922852
384,4071.538574,4369.102539,4218.205078,4302.692383,4347.436035,4355.000000,4276.794922,4274.358887
385,4071.281982,4366.794922,4214.102539,4302.051270,4348.077148,4359.871582,4275.769043,4272.307617
386,4074.102539,4366.410156,4212.307617,4302.563965,4350.512695,4364.743652,4275.897461,4271.666504
387,4076.666748,4366.410156,4212.820313,4302.692383,4353.589844,4368.077148,4276.922852,4272.051270
388,4076.410156,4365.641113,4214.230957,4301.794922,4355.769043,4368.846191,4277.820313,4272.563965
389,4073.589844,4364.487305,4214.615234,4300.128418,4355.897461,4367.436035,4278.077148,4272.820313
390,4071.794922,4364.743652,4213.589844,4299.102539,4353.974121,4366.153809,4277.948730,4272.948730
391,4074.487061,4367.692383,4212.179688,4300.128418,4351.153809,4367.436035,4278.333496,4273.846191
392,4081.281982,4372.948730,4212.563965,4303.846191,4348.717773,4371.538574,4280.641113,4276.025879
393,4088.974365,4379.102539,4215.641113,4309.743652,4348.717773,4377.051270,4284.871582,4279.487305
394,4093.589844,4384.230957,4220.897461,4316.538574,4351.282227,4381.282227,4289.743652,4282.692383
395,4094.230713,4387.563965,4226.410156,4322.436035,4354.871582,4381.922852,4293.461426,4284.230957
396,4092.948730,4389.358887,4230.000000,4326.282227,4356.282227,4378.589844,4295.256348,4283.461426
397,4093.333252,4390.641113,4231.153809,4328.461426,4353.589844,4373.589844,4295.384766,4282.307617
398,4097.820313,4392.948730,4231.666504,4331.025879,4347.948730,4370.128418,4295.384766,4283.205078
399,4105.128418,4396.666504,4233.333496,4335.128418,4342.436035,4369.871582,4296.282227,4287.179688
400,4111.153809,4400.128418,4235.641113,4340.384766,4339.358887,4371.666504,4298.205078,4292.436035
401,4112.179688,4401.282227,4236.538574,4344.230957,4338.974121,4372.948730,4299.487305,4295.641113
402,4107.948730,4399.230957,4234.102539,4344.358887,4339.743652,4372.692383,4299.230957,4294.487305
403,4101.538574,4395.384766,4228.846191,4340.384766,4340.256348,4372.436035,4297.051270,4290.128418
404,4097.436035,4392.179688,4223.077148,4334.871582,4339.871582,4374.487305,4294.358887,4286.153809
405,4098.205078,4391.538574,4219.230957,4331.282227,4339.230957,4379.743652,4293.077148,4286.025879
406,4102.820313,4393.205078,4218.205078,4331.410156,4339.358887,4387.307617,4294.102539,4291.153809
407,4107.563965,4396.025879,4218.846191,4334.230957,4340.641113,4394.615234,4296.410156,4298.717773
408,4109.358887,4398.461426,4218.974121,4337.179688,4342.436035,4400.128418,4298.461426,4304.743652
409,4107.436035,4399.487305,4217.436035,4338.333496,4343.974121,4404.102539,4299.102539,4306.153809
410,4103.589844,4398.846191,4215.128418,4337.436035,4344.487305,4407.820313,4298.205078,4302.820313
411,4100.128418,4397.692383,4213.717773,4336.282227,4343.846191,4412.307617,4296.410156,4297.563965
412,4098.974121,4397.436035,4214.743652,4336.794922,4342.820313,4417.563965,4294.871582,4294.871582
413,4100.384766,4398.974121,4217.307617,4339.743652,4342.051270,4422.820313,4294.230957,4296.794922
414,4103.077148,4401.410156,4219.230957,4343.717773,4342.307617,4426.666504,4294.230957,4302.179688
415,4105.128418,4402.948730,4218.974121,4346.794922,4343.846191,4428.461426,4294.230957,4307.436035
416,4105.512695,4402.820313,4217.692383,4347.948730,4346.538574,4428.589844,4294.230957,4310.256348
417,4105.128418,4402.436035,4217.436035,4348.589844,4349.487305,4427.820313,4294.487305,4310.769043
418,4105.256348,4403.589844,4219.871582,4350.512695,4351.153809,4427.179688,4295.384766,4311.025879
419,4106.538574,4406.666504,4224.230957,4354.102539,4349.743652,4426.666504,4296.794922,4312.051270
420,4108.205078,4410.256348,4228.333496,4357.692383,4345.256348,4426.153809,4298.077148,4313.846191
421,4109.615234,4412.563965,4230.641113,4359.615234,4339.871582,4424.871582,4298.974121,4315.384766
422,4110.384766,4413.333496,4231.410156,4359.615234,4336.410156,4422.051270,4299.615234,4315.897461
423,4110.512695,4413.205078,4231.153809,4358.846191,4336.410156,4417.307617,4300.384766,4314.615234
424,4110.000000,4412.692383,4231.153809,4358.205078,4339.102539,4411.153809,4302.051270,4312.307617
425,4109.358887,4412.051270,4231.666504,4358.077148,4342.051270,4405.769043,4304.487305,4309.743652
426,4109.230957,4411.153809,4232.307617,4357.948730,4343.333496,4402.820313,4307.179688,4308.333496
427,4110.256348,4411.025879,4232.563965,4357.307617,4342.692383,4402.820313,4309.358887,4308.846191
428,4112.563965,4412.563965,4232.436035,4357.563965,4341.410156,4404.487305,4310.384766,4311.538574
429,4116.282227,4416.666504,4232.692383,4360.384766,4340.641113,4406.794922,4310.897461,4316.410156
430,4120.384766,4422.051270,4233.717773,4365.897461,4341.025879,4409.615234,4311.282227,4322.307617
431,4122.563965,4425.641113,4234.487305,4371.410156,4341.666504,4412.820313,4311.794922,4326.922852
432,4120.512695,4424.743652,4232.563965,4373.077148,4342.179688,4415.897461,4312.179688,4327.436035
433,4113.974121,4419.230957,4226.666504,4369.230957,4342.948730,4418.461426,4312.436035,4322.563965
434,4106.538574,4412.692383,4219.102539,4361.794922,4344.102539,4420.512695,4312.179688,4314.743652
435,4103.333496,4410.384766,4214.743652,4355.897461,4345.256348,4422.948730,4312.051270,4308.589844
436,4106.794922,4414.743652,4217.051270,4355.384766,4345.256348,4425.512695,4312.179688,4308.077148
437,4114.871582,4423.589844,4224.615234,4360.384766,4343.077148,4427.948730,4312.948730,4313.461426
438,4121.794922,4431.025879,4231.538574,4367.307617,4338.077148,4429.358887,4313.333496,4320.512695
439,4122.948730,4432.051270,4232.436035,4371.538574,4331.922852,4429.743652,4312.563965,4323.974121
440,4117.948730,4426.410156,4227.436035,4371.538574,4327.051270,4428.974121,4311.282227,4321.794922
441,4110.512695,4418.461426,4220.769043,4368.333496,4325.000000,4426.538574,4311.025879,4316.025879
442,4105.769043,4413.333496,4218.205078,4364.358887,4325.384766,4422.948730,4313.205078,4310.641113
443,4106.025879,4413.205078,4221.410156,4361.025879,4326.410156,4418.846191,4317.179688,4308.846191
444,4110.000000,4415.769043,4227.436035,4359.230957,4326.025879,4415.512695,4320.512695,4310.512695
445,4114.615234,4416.922852,4231.025879,4358.589844,4323.589844,4413.846191,4321.025879,4313.205078
446,4116.922852,4415.000000,4228.589844,4358.589844,4319.871582,4413.205078,4318.461426,4314.102539
447,4115.897461,4411.922852,4221.666504,4359.230957,4317.051270,4412.051270,4314.487305,4312.179688
448,4113.205078,4411.282227,4214.743652,4360.384766,4316.282227,4410.256348,4311.794922,4309.615234
449,4111.538574,4415.000000,4211.794922,4362.692383,4317.692383,4409.102539,4312.436035,4310.000000
450,4112.436035,4421.538574,4213.205078,4365.769043,4319.615234,4410.128418,4316.410156,4314.487305
451,4115.512695,4427.179688,4216.666504,4369.358887,4320.769043,4414.102539,4321.538574,4321.666504
452,4119.358887,4429.743652,4219.230957,4373.461426,4321.282227,4420.128418,4324.871582,4328.333496
453,4122.436035,4429.615234,4219.487305,4377.563965,4321.922852,4426.410156,4324.487305,4332.051270
454,4124.102539,4429.230957,4217.563965,4380.128418,4322.692383,4431.025879,4320.641113,4332.307617
455,4123.717773,4429.358887,4213.846191,4379.102539,4323.205078,4432.948730,4315.512695,4330.256348
456,4121.025879,4429.230957,4209.102539,4373.589844,4322.436035,4432.179688,4311.538574,4327.692383
457,4116.538574,4427.179688,4204.358887,4366.025879,4320.256348,4429.615234,4309.487305,4325.641113
458,4111.922852,4423.077148,4201.538574,4360.384766,4316.538574,4427.051270,4308.461426,4324.230957
459,4108.589844,4418.077148,4201.282227,4358.333496,4312.692383,4426.282227,4306.666504,4322.820313
460,4107.051270,4413.461426,4201.922852,4358.589844,4309.615234,4427.179688,4303.461426,4320.256348
461,4106.282227,4410.256348,4200.769043,4358.077148,4308.205078,4428.077148,4298.974121,4316.025879
462,4105.512695,4408.333496,4196.410156,4354.871582,4307.820313,4427.563965,4294.871582,4311.282227
463,4104.487305,4407.307617,4190.512695,4350.000000,4307.307617,4424.743652,4292.307617,4307.692383
464,4103.717773,4406.666504,4186.410156,4345.641113,4305.641113,4420.128418,4291.922852,4305.897461
465,4104.102539,4406.410156,4187.051270,4343.589844,4302.563965,4414.871582,4292.948730,4306.025879
466,4105.641113,4407.051270,4192.820313,4344.230957,4298.846191,4410.000000,4293.974121,4306.922852
467,4107.820313,4408.205078,4200.384766,4346.794922,4295.897461,4406.538574,4293.974121,4307.820313
468,4109.615234,4408.846191,4205.256348,4349.871582,4293.846191,4405.256348,4293.461426,4308.205078
469,4110.512695,4408.333496,4204.871582,4352.179688,4292.948730,4406.666504,4294.102539,4308.333496
470,4110.641113,4407.820313,4201.153809,4353.077148,4292.563965,4410.256348,4297.179688,4308.974121
471,4111.153809,4409.487305,4198.333496,4353.846191,4293.205078,4414.615234,4302.179688,4311.025879
472,4113.205078,4414.102539,4199.743652,4356.666504,4295.128418,4419.358887,4307.307617,4315.384766
473,4116.922852,4421.153809,4205.384766,4363.077148,4298.974121,4424.487305,4310.641113,4321.666504
474,4121.410156,4427.820313,4212.563965,4372.179688,4304.102539,4430.256348,4311.538574,4328.717773
475,4124.743652,4432.563965,4217.692383,4380.641113,4308.589844,4436.025879,4310.897461,4334.871582
476,4125.512695,4434.743652,4218.717773,4385.384766,4310.769043,4440.512695,4309.871582,4339.102539
477,4123.974121,4436.025879,4215.769043,4386.410156,4309.230957,4443.205078,4309.615234,4341.282227
478,4122.179688,4438.205078,4211.794922,4386.025879,4305.000000,4445.000000,4310.128418,4341.666504
479,4122.436035,4441.794922,4210.512695,4386.794922,4300.000000,4446.922852,4310.897461,4341.282227
480,4125.897461,4445.641113,4213.589844,4390.128418,4296.410156,4449.102539,4311.153809,4341.153809
481,4131.282227,4448.077148,4220.256348,4394.743652,4294.871582,4450.512695,4310.384766,4341.922852
482,4135.897461,4447.820313,4226.922852,4398.333496,4294.615234,4450.512695,4309.487305,4343.717773
483,4137.692383,4445.769043,4231.153809,4399.358887,4294.230957,4448.974121,4309.358887,4346.153809
484,4137.179688,4444.102539,4232.820313,4398.846191,4293.077148,4446.666504,4311.153809,4349.102539
485,4136.538574,4445.641113,4234.358887,4400.128418,4291.153809,4444.871582,4314.871582,4351.922852
486,4137.692383,4450.897461,4237.948730,4404.871582,4289.102539,4443.846191,4319.230957,4354.102539
487,4140.769043,4457.307617,4243.205078,4411.153809,4286.538574,4443.077148,4322.820313,4355.512695
488,4144.102539,4460.897461,4248.205078,4414.743652,4283.077148,4441.153809,4324.487305,4356.538574
489,4145.769043,4459.358887,4250.897461,4412.820313,4279.102539,4436.666504,4324.358887,4357.563965
490,4144.743652,4453.717773,4251.153809,4406.538574,4276.282227,4428.974121,4323.589844,4357.692383
491,4141.666504,4446.922852,4250.000000,4399.358887,4276.153809,4419.230957,4323.333496,4356.025879
492,4138.461426,4441.538574,4248.589844,4394.230957,4278.717773,4410.256348,4324.102539,4351.538574
493,4137.179688,4440.000000,4247.436035,4392.692383,4282.820313,4405.000000,4325.512695,4345.512695
494,4138.461426,4442.563965,4246.666504,4394.230957,4286.922852,4405.000000,4326.794922,4341.025879
495,4141.410156,4448.077148,4246.282227,4397.948730,4289.871582,4410.384766,4327.179688,4340.897461
496,4144.230957,4453.846191,4245.512695,4402.692383,4291.153809,4420.128418,4326.794922,4345.897461
497,4145.384766,4457.948730,4244.230957,4407.563965,4291.282227,4432.179688,4326.410156,4354.358887
498,4144.487305,4459.871582,4242.436035,4411.282227,4290.128418,4444.487305,4326.538574,4363.205078
499,4142.051270,4461.025879,4240.000000,4413.077148,4287.692383,4454.615234,4326.794922,4369.230957
500,4139.615234,4462.436035,4237.179688,4413.077148,4284.615234,4461.282227,4326.410156,4371.153809
501,4138.717773,4465.128418,4234.871582,4413.077148,4282.307617,4464.871582,4325.000000,4369.743652
502,4140.000000,4469.230957,4234.487305,4415.384766,4281.538574,4467.307617,4322.563965,4367.179688
503,4142.948730,4473.589844,4236.410156,4420.384766,4281.922852,4469.871582,4319.743652,4366.153809
504,4145.769043,4476.153809,4239.487305,4426.025879,4281.922852,4473.589844,4317.436035,4367.436035
505,4147.692383,4476.410156,4242.051270,4429.743652,4280.000000,4477.948730,4316.282227,4370.512695
506,4148.589844,4475.256348,4243.717773,4430.000000,4275.897461,4481.666504,4316.666504,4374.358887
507,4150.128418,4475.128418,4245.897461,4428.846191,4270.128418,4483.461426,4317.948730,4377.692383
508,4153.333496,4477.436035,4250.897461,4429.358887,4263.461426,4482.563965,4319.487305,4380.384766
509,4158.077148,4482.051270,4258.717773,4433.333496,4257.436035,4478.974121,4320.769043,4382.307617
510,4163.333496,4487.179688,4267.179688,4439.615234,4252.820313,4473.461426,4321.922852,4383.461426
511,4167.692383,4491.538574,4273.846191,4445.641113,4249.871582,4467.307617,4324.102539,4384.102539
512,4171.538574,4494.871582,4278.077148,4450.128418,4248.205078,4462.179688,4328.333496,4384.743652
513,4175.512695,4498.077148,4281.538574,4454.615234,4247.436035,4458.846191,4334.358887,4386.538574
514,4180.512695,4502.307617,4286.282227,4461.025879,4247.436035,4457.563965,4341.025879,4390.769043
515,4186.282227,4508.077148,4292.820313,4469.615234,4248.077148,4458.461426,4346.794922,4397.820313
516,4191.538574,4514.615234,4299.615234,4478.589844,4249.487305,4460.512695,4351.666504,4406.410156
517,4194.743652,4520.641113,4304.487305,4485.384766,4251.538574,4461.538574,4355.897461,4413.717773
518,4195.256348,4524.230957,4306.410156,4488.077148,4254.102539,4459.487305,4359.487305,4416.282227
519,4194.102539,4524.102539,4305.128418,4486.410156,4257.051270,4453.717773,4360.897461,4412.820313
520,4192.307617,4520.512695,4301.410156,4481.922852,4259.615234,4446.153809,4359.230957,4405.384766
521,4190.384766,4515.128418,4295.641113,4476.153809,4261.282227,4440.128418,4355.128418,4398.333496
522,4187.436035,4510.256348,4288.333496,4470.000000,4262.051270,4438.846191,4350.128418,4395.000000
523,4182.948730,4506.794922,4279.487305,4463.717773,4261.794922,4443.589844,4345.384766,4395.256348
524,4177.307617,4503.589844,4269.487305,4457.179688,4261.410156,4452.692383,4341.282227,4396.666504
525,4172.051270,4500.000000,4259.358887,4451.410156,4261.025879,4463.333496,4337.692383,4396.153809
526,4168.717773,4496.025879,4251.025879,4447.692383,4259.743652,4472.051270,4334.358887,4393.205078
527,4167.307617,4492.436035,4246.025879,4446.282227,4256.666504,4477.179688,4331.025879,4389.487305
528,4166.666504,4489.615234,4244.358887,4446.025879,4252.436035,4478.717773,4327.820313,4387.179688
529,4165.897461,4487.563965,4243.846191,4445.769043,4248.846191,4478.333496,4324.615234,4386.922852
530,4164.871582,4486.025879,4242.563965,4444.871582,4247.563965,4478.077148,4321.410156,4387.948730
531,4163.974121,4484.358887,4239.358887,4443.717773,4248.205078,4478.846191,4318.589844,4388.589844
532,4163.333496,4482.563965,4235.128418,4442.179688,4248.846191,4480.384766,4316.538574,4388.077148
533,4163.077148,4481.410156,4231.794922,4440.512695,4247.436035,4481.282227,4315.769043,4387.051270
534,4163.846191,4482.692383,4231.666504,4439.230957,4243.461426,4480.897461,4316.922852,4386.410156
535,4166.153809,4487.307617,4235.512695,4439.487305,4237.948730,4479.487305,4319.615234,4386.666504
536,4170.000000,4493.333496,4242.436035,4442.179688,4233.205078,4477.948730,4322.692383,4388.205078
537,4174.487305,4498.846191,4250.256348,4447.436035,4231.282227,4477.436035,4325.000000,4391.025879
538,4179.358887,4502.563965,4256.538574,4453.846191,4232.051270,4477.307617,4326.922852,4395.384766
539,4184.102539,4505.769043,4260.128418,4460.000000,4233.846191,4475.897461,4329.743652,4400.384766
540,4188.461426,4509.615234,4262.436035,4464.871582,4234.358887,4471.794922,4333.717773,4404.487305
541,4192.051270,4513.974121,4265.256348,4468.333496,4231.794922,4465.256348,4338.461426,4405.384766
542,4194.871582,4518.333496,4270.000000,4470.769043,4226.538574,4458.589844,4342.307617,4403.205078
543,4197.820313,4521.922852,4276.538574,4473.077148,4220.384766,4454.358887,4344.615234,4399.743652
544,4201.025879,4524.871582,4283.205078,4476.025879,4215.769043,4453.589844,4345.641113,4398.461426
545,4203.333496,4527.563965,4288.589844,4479.358887,4214.102539,4454.487305,4346.666504,4400.897461
546,4203.846191,4529.871582,4291.538574,4482.179688,4215.000000,4454.230957,4348.077148,4405.897461
547,4202.692383,4531.666504,4292.820313,4484.358887,4216.922852,4450.641113,4349.102539,4410.384766
548,4200.897461,4532.563965,4293.461426,4485.897461,4218.589844,4445.384766,4348.589844,4412.051270
549,4199.871582,4533.717773,4293.846191,4487.436035,4219.230957,4442.179688,4346.410156,4411.153809
550,4200.256348,4536.025879,4294.102539,4489.743652,4218.205078,4444.102539,4344.102539,4410.000000
551,4201.538574,4539.102539,4293.717773,4492.692383,4216.025879,4450.256348,4343.077148,4410.512695
552,4202.820313,4540.897461,4292.051270,4495.000000,4213.717773,4456.794922,4343.717773,4412.436035
553,4203.333496,4539.615234,4288.461426,4495.256348,4212.563965,4460.000000,4344.358887,4414.358887
554,4202.051270,4535.384766,4283.333496,4493.077148,4212.436035,4459.615234,4343.077148,4414.487305
