,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.846191,4541.794922,4219.743652,4429.487305,4398.717773,4410.384766,4367.436035,4389.358887
556,4231.922852,4541.282227,4220.897461,4427.563965,4400.512695,4407.563965,4369.871582,4386.153809
557,4232.692383,4539.102539,4220.641113,4422.179688,4403.846191,4403.461426,4370.769043,4380.769043
558,4230.897461,4535.897461,4219.743652,4416.153809,4407.179688,4397.563965,4370.897461,4375.384766
559,4227.563965,4531.538574,4219.358887,4412.179688,4409.102539,4390.641113,4371.153809,4371.538574
560,4223.461426,4527.051270,4219.358887,4411.153809,4409.102539,4385.384766,4371.794922,4369.358887
561,4219.358887,4523.589844,4219.358887,4412.051270,4408.077148,4384.102539,4372.820313,4367.307617
562,4216.538574,4522.051270,4219.358887,4412.436035,4407.563965,4387.051270,4373.717773,4364.615234
563,4215.384766,4521.153809,4218.846191,4410.641113,4408.974121,4392.051270,4373.589844,4361.282227
564,4215.384766,4518.974121,4217.436035,4406.794922,4411.794922,4396.025879,4371.794922,4357.692383
565,4215.256348,4514.871582,4214.487305,4402.692383,4413.846191,4397.307617,4368.333496,4355.000000
566,4214.230957,4510.256348,4210.128418,4400.512695,4413.333496,4396.538574,4364.230957,4354.358887
567,4212.820313,4507.436035,4205.384766,4400.769043,4410.641113,4395.769043,4360.897461,4356.538574
568,4212.051270,4508.589844,4202.179688,4402.948730,4408.589844,4398.077148,4359.615234,4360.897461
569,4212.307617,4513.589844,4202.051270,4405.641113,4409.615234,4404.615234,4360.897461,4366.282227
570,4213.333496,4520.512695,4204.871582,4408.589844,4413.974121,4414.615234,4364.102539,4371.794922
571,4214.743652,4526.666504,4208.846191,4412.692383,4418.461426,4424.358887,4366.794922,4377.692383
572,4216.282227,4530.512695,4211.794922,4418.205078,4420.128418,4430.256348,4367.436035,4383.589844
573,4218.333496,4532.563965,4213.077148,4423.717773,4418.333496,4431.538574,4366.153809,4388.846191
574,4221.153809,4535.128418,4213.461426,4427.051270,4415.128418,4430.256348,4364.615234,4392.563965
575,4225.128418,4539.615234,4214.487305,4428.077148,4412.820313,4430.000000,4365.128418,4395.128418
576,4229.615234,4545.256348,4217.820313,4428.589844,4412.436035,4432.051270,4368.205078,4397.436035
577,4234.358887,4550.512695,4223.333496,4430.769043,4413.205078,4434.743652,4373.333496,4400.128418
578,4238.974121,4554.615234,4229.743652,4434.871582,4414.102539,4435.000000,4378.589844,4402.436035
579,4243.717773,4557.307617,4236.282227,4439.487305,4414.102539,4431.153809,4383.205078,4403.461426
580,4247.820313,4558.974121,4242.179688,4441.922852,4412.820313,4423.846191,4386.538574,4402.563965
581,4250.000000,4558.974121,4247.179688,4440.512695,4410.897461,4415.000000,4388.974121,4399.615234
582,4248.717773,4557.179688,4250.512695,4435.384766,4409.871582,4406.025879,4390.769043,4394.230957
583,4244.230957,4553.461426,4251.153809,4427.948730,4410.256348,4397.692383,4391.410156,4386.153809
584,4238.077148,4548.461426,4248.846191,4420.641113,4411.410156,4390.384766,4390.641113,4376.410156
585,4232.948730,4543.205078,4244.230957,4415.512695,4412.692383,4385.384766,4388.333496,4367.307617
586,4230.256348,4537.948730,4238.717773,4412.692383,4413.589844,4383.333496,4384.487305,4360.769043
587,4229.615234,4532.692383,4233.077148,4411.282227,4413.717773,4384.230957,4379.871582,4356.794922
588,4228.461426,4527.820313,4227.948730,4410.256348,4412.948730,4387.051270,4375.512695,4354.615234
589,4225.384766,4524.230957,4223.461426,4409.743652,4411.922852,4390.897461,4372.436035,4353.974121
590,4221.025879,4522.436035,4219.743652,4410.256348,4412.051270,4395.256348,4370.769043,4355.769043
591,4217.307617,4522.563965,4216.410156,4411.922852,4414.230957,4400.641113,4370.000000,4360.256348
592,4215.641113,4523.974121,4213.205078,4413.974121,4418.461426,4407.820313,4369.487305,4366.538574
593,4215.641113,4525.384766,4210.000000,4415.000000,4422.948730,4416.410156,4368.717773,4372.820313
594,4216.410156,4525.384766,4206.666504,4414.615234,4424.743652,4424.615234,4367.563965,4377.820313
595,4216.794922,4523.846191,4203.077148,4413.333496,4422.820313,4429.743652,4365.897461,4381.538574
596,4216.538574,4522.307617,4200.256348,4412.563965,4418.205078,4430.384766,4364.358887,4384.358887
597,4215.769043,4522.692383,4198.846191,4413.333496,4413.461426,4427.948730,4363.333496,4386.538574
598,4215.769043,4525.897461,4199.487305,4416.025879,4411.153809,4425.641113,4363.077148,4388.589844
599,4217.563965,4531.153809,4202.051270,4420.641113,4411.666504,4426.153809,4363.717773,4391.538574
600,4221.410156,4536.410156,4206.666504,4425.769043,4413.205078,4429.487305,4364.871582,4395.641113
601,4226.410156,4540.128418,4212.820313,4429.615234,4413.717773,4432.436035,4367.051270,4400.128418
602,4230.769043,4542.436035,4218.846191,4430.641113,4412.179688,4431.666504,4370.384766,4403.205078
603,4233.205078,4544.358887,4224.358887,4429.871582,4410.128418,4426.538574,4374.743652,4403.717773
604,4233.846191,4546.794922,4229.230957,4429.102539,4409.230957,4418.974121,4379.102539,4402.179688
605,4234.102539,4549.743652,4233.846191,4429.358887,4410.000000,4411.282227,4382.692383,4399.615234
606,4235.641113,4552.820313,4238.205078,4430.256348,4411.025879,4404.743652,4384.615234,4396.666504
607,4238.717773,4555.384766,4241.410156,4431.025879,4410.384766,4399.871582,4384.871582,4393.461426
608,4241.794922,4556.538574,4242.563965,4431.025879,4408.589844,4396.538574,4383.974121,4389.871582
609,4242.692383,4555.641113,4241.666504,4430.384766,4407.692383,4394.743652,4383.205078,4386.153809
610,4240.641113,4552.948730,4239.102539,4429.487305,4408.846191,4394.230957,4383.589844,4382.563965
611,4237.179688,4549.102539,4236.282227,4428.333496,4411.025879,4394.102539,4384.871582,4378.461426
612,4234.487305,4545.000000,4234.102539,4426.666504,4412.179688,4393.717773,4385.897461,4373.717773
613,4233.717773,4541.410156,4232.179688,4424.102539,4411.153809,4393.333496,4385.256348,4368.205078
614,4233.589844,4538.333496,4229.871582,4421.025879,4408.846191,4393.846191,4382.563965,4362.948730
615,4231.794922,4535.128418,4226.153809,4417.820313,4406.666504,4395.769043,4378.205078,4358.461426
616,4226.794922,4530.897461,4221.025879,4415.128418,4406.282227,4398.717773,4373.846191,4355.641113
617,4220.000000,4525.512695,4215.128418,4412.820313,4408.077148,4403.077148,4371.153809,4355.384766
618,4214.487305,4520.641113,4210.000000,4411.794922,4411.666504,4409.102539,4370.769043,4358.846191
619,4212.692383,4518.333496,4206.666504,4412.179688,4415.512695,4416.922852,4371.794922,4365.769043
620,4214.487305,4518.974121,4205.256348,4413.333496,4418.205078,4424.230957,4372.179688,4373.461426
621,4216.794922,4520.256348,4204.743652,4413.333496,4418.974121,4428.589844,4370.128418,4378.205078
622,4216.922852,4518.974121,4203.205078,4411.025879,4417.948730,4428.077148,4365.384766,4377.436035
623,4214.230957,4513.974121,4200.128418,4406.922852,4415.769043,4423.077148,4359.615234,4372.692383
624,4210.769043,4507.563965,4196.666504,4402.820313,4413.461426,4416.282227,4355.384766,4367.948730
625,4208.846191,4504.358887,4195.000000,4400.897461,4412.307617,4411.025879,4354.615234,4366.666504
626,4210.000000,4507.820313,4196.153809,4402.436035,4413.333496,4409.358887,4357.436035,4369.615234
627,4213.846191,4516.666504,4200.128418,4407.307617,4416.153809,4411.282227,4362.051270,4375.256348
628,4219.358887,4526.922852,4205.769043,4413.974121,4418.974121,4415.000000,4366.282227,4381.025879
629,4224.358887,4534.615234,4211.794922,4420.256348,4419.615234,4417.948730,4368.846191,4385.000000
630,4227.820313,4538.717773,4217.563965,4424.358887,4417.051270,4418.077148,4369.871582,4386.922852
631,4230.641113,4540.897461,4222.692383,4426.410156,4412.436035,4415.000000,4370.128418,4387.692383
632,4234.230957,4543.205078,4227.051270,4427.307617,4407.948730,4410.128418,4370.769043,4388.846191
633,4238.974121,4547.051270,4231.153809,4428.205078,4404.615234,4405.000000,4371.922852,4390.641113
634,4244.102539,4552.179688,4234.871582,4429.102539,4401.794922,4400.641113,4372.948730,4391.922852
635,4247.563965,4556.538574,4237.307617,4429.871582,4398.846191,4397.179688,4373.589844,4391.153809
636,4247.820313,4557.692383,4237.820313,4429.871582,4396.282227,4395.000000,4373.589844,4388.333496
637,4244.743652,4555.384766,4236.666504,4429.743652,4395.384766,4394.230957,4373.461426,4385.384766
638,4240.384766,4551.794922,4235.512695,4429.230957,4396.410156,4394.743652,4373.205078,4384.230957
639,4237.051270,4548.589844,4235.512695,4428.077148,4397.948730,4395.512695,4372.563965,4384.230957
640,4235.512695,4545.769043,4236.282227,4425.256348,4398.205078,4395.769043,4371.025879,4382.563965
641,4234.358887,4542.436035,4236.025879,4420.769043,4397.051270,4394.743652,4368.974121,4376.666504
642,4232.179688,4537.692383,4233.077148,4415.769043,4396.282227,4392.948730,4367.051270,4367.563965
643,4228.077148,4531.922852,4227.692383,4411.794922,4398.077148,4391.666504,4366.282227,4359.102539
644,4223.077148,4526.282227,4221.666504,4409.358887,4402.948730,4392.436035,4367.307617,4355.000000
645,4218.589844,4522.307617,4217.307617,4408.461426,4409.230957,4395.641113,4369.615234,4356.538574
646,4215.897461,4520.641113,4215.512695,4408.846191,4414.102539,4400.769043,4372.051270,4361.794922
647,4215.256348,4521.282227,4215.256348,4410.000000,4416.538574,4406.794922,4373.205078,4367.307617
648,4215.897461,4523.205078,4214.487305,4411.410156,4417.436035,4411.794922,4372.179688,4370.000000
649,4216.153809,4524.358887,4211.794922,4412.051270,4418.461426,4413.974121,4369.230957,4369.102539
650,4215.000000,4523.077148,4206.538574,4411.282227,4419.743652,4413.077148,4365.000000,4366.282227
651,4211.922852,4519.102539,4199.871582,4408.717773,4420.000000,4410.512695,4360.256348,4364.102539
652,4207.948730,4513.461426,4194.487305,4405.128418,4418.589844,4408.461426,4356.025879,4363.846191
653,4204.358887,4508.077148,4192.563965,4401.922852,4415.641113,4408.205078,4353.077148,4365.128418
654,4203.205078,4505.000000,4193.974121,4400.384766,4413.205078,4409.743652,4352.307617,4366.153809
655,4204.871582,4504.615234,4196.282227,4401.538574,4412.179688,4411.282227,4353.333496,4366.025879
656,4208.461426,4506.538574,4197.563965,4404.615234,4412.051270,4411.666504,4355.000000,4365.256348
657,4212.307617,4510.512695,4197.820313,4408.077148,4410.512695,4409.871582,4356.282227,4364.615234
658,4215.897461,4515.384766,4199.102539,4410.769043,4406.153809,4406.538574,4357.051270,4365.000000
659,4219.102539,4520.128418,4203.077148,4412.307617,4400.384766,4402.692383,4357.692383,4366.794922
660,4221.922852,4523.333496,4208.974121,4413.333496,4396.153809,4400.000000,4358.589844,4370.000000
661,4224.102539,4524.871582,4214.615234,4414.102539,4395.512695,4398.717773,4359.358887,4373.846191
662,4224.743652,4525.000000,4217.051270,4414.615234,4397.820313,4398.461426,4358.974121,4376.282227
663,4223.333496,4524.102539,4215.641113,4414.487305,4399.743652,4398.205078,4356.666504,4375.256348
664,4220.256348,4522.692383,4211.922852,4413.333496,4398.077148,4396.666504,4352.692383,4370.384766
665,4217.436035,4521.282227,4209.102539,4411.922852,4392.436035,4393.333496,4348.589844,4363.717773
666,4216.794922,4520.384766,4209.615234,4411.410156,4386.538574,4389.230957,4346.666504,4358.333496
667,4218.077148,4520.384766,4212.692383,4412.179688,4384.743652,4386.794922,4348.077148,4356.025879
668,4219.487305,4520.512695,4215.897461,4413.077148,4389.102539,4387.051270,4352.436035,4356.153809
669,4219.487305,4520.769043,4216.794922,4413.205078,4397.436035,4388.846191,4357.948730,4357.307617
670,4218.717773,4521.282227,4216.153809,4412.179688,4405.256348,4390.769043,4362.820313,4358.333496
671,4219.230957,4522.692383,4216.410156,4411.282227,4410.128418,4392.436035,4366.538574,4359.102539
672,4222.307617,4524.743652,4219.615234,4412.051270,4412.563965,4394.615234,4369.615234,4360.897461
673,4226.666504,4526.794922,4225.000000,4414.358887,4414.487305,4398.077148,4372.563965,4364.487305
674,4228.974121,4528.205078,4229.230957,4416.794922,4417.307617,4402.948730,4375.256348,4369.358887
675,4227.051270,4528.333496,4229.230957,4417.436035,4420.897461,4408.205078,4376.410156,4373.205078
676,4222.307617,4527.051270,4225.000000,4415.769043,4424.102539,4412.051270,4375.256348,4374.230957
677,4218.077148,4525.128418,4219.102539,4412.948730,4426.025879,4413.205078,4372.051270,4373.077148
678,4216.794922,4523.717773,4214.743652,4411.282227,4425.897461,4412.307617,4368.589844,4371.794922
679,4218.333496,4523.461426,4213.333496,4412.436035,4424.615234,4411.410156,4366.666504,4372.692383
680,4220.512695,4524.615234,4214.487305,4415.769043,4423.333496,4412.436035,4366.922852,4375.512695
681,4221.538574,4526.025879,4215.897461,4419.102539,4422.051270,4415.512695,4367.948730,4378.333496
682,4220.512695,4526.538574,4216.282227,4420.256348,4419.487305,4417.948730,4367.820313,4379.487305
683,4218.717773,4525.384766,4215.384766,4419.102539,4414.358887,4417.179688,4365.641113,4378.333496
684,4217.820313,4523.077148,4213.974121,4416.282227,4407.179688,4412.692383,4361.666504,4376.025879
685,4218.205078,4520.641113,4212.948730,4413.077148,4399.871582,4405.897461,4357.179688,4373.717773
686,4219.230957,4518.974121,4212.948730,4409.743652,4395.000000,4399.230957,4353.846191,4371.538574
687,4219.743652,4518.846191,4213.589844,4406.794922,4393.461426,4394.871582,4352.820313,4369.358887
688,4218.974121,4519.743652,4214.615234,4404.615234,4393.974121,4392.692383,4353.846191,4367.307617
689,4217.692383,4520.769043,4215.512695,4404.358887,4394.615234,4391.666504,4356.922852,4365.384766
690,4216.538574,4521.025879,4216.538574,4406.025879,4394.230957,4391.410156,4360.641113,4364.358887
691,4216.282227,4521.025879,4217.563965,4408.589844,4393.205078,4391.282227,4363.589844,4364.102539
692,4217.307617,4521.538574,4219.102539,4410.512695,4392.051270,4390.769043,4364.871582,4364.487305
693,4220.128418,4523.974121,4221.538574,4411.538574,4391.282227,4389.615234,4365.256348,4364.871582
694,4224.358887,4528.205078,4225.128418,4412.563965,4391.666504,4388.589844,4366.025879,4365.512695
695,4229.230957,4532.948730,4229.230957,4414.871582,4394.230957,4389.102539,4368.205078,4366.794922
696,4233.205078,4536.794922,4232.692383,4418.333496,4399.358887,4392.948730,4371.666504,4369.487305
697,4234.871582,4538.974121,4234.102539,4421.794922,4405.512695,4400.256348,4375.384766,4373.333496
698,4233.717773,4539.615234,4233.077148,4423.205078,4410.256348,4408.846191,4378.461426,4376.153809
699,4231.153809,4539.358887,4230.000000,4421.922852,4411.922852,4414.871582,4379.743652,4376.025879
700,4229.487305,4538.717773,4226.153809,4418.589844,4411.922852,4415.384766,4379.230957,4372.692383
701,4229.615234,4537.563965,4222.692383,4415.000000,4412.307617,4410.769043,4378.333496,4368.461426
702,4230.897461,4535.512695,4220.256348,4413.077148,4415.000000,4404.743652,4378.717773,4366.410156
703,4231.025879,4532.051270,4219.487305,4412.820313,4419.615234,4402.051270,4381.153809,4367.563965
704,4228.589844,4528.333496,4219.615234,4412.820313,4423.461426,4404.487305,4383.974121,4370.641113
705,4224.102539,4525.256348,4219.230957,4412.179688,4423.589844,4409.230957,4384.615234,4373.589844
706,4219.487305,4523.717773,4217.563965,4411.282227,4418.589844,4411.794922,4381.666504,4374.871582
707,4216.538574,4523.461426,4214.743652,4411.025879,4410.128418,4409.615234,4376.282227,4374.871582
708,4215.769043,4523.333496,4211.794922,4411.153809,4401.922852,4404.102539,4371.153809,4374.102539
709,4216.282227,4521.922852,4210.128418,4410.769043,4397.051270,4398.717773,4368.589844,4372.948730
710,4216.410156,4518.846191,4210.128418,4408.461426,4395.641113,4395.512695,4368.589844,4371.410156
711,4215.384766,4515.128418,4211.666504,4405.000000,4396.282227,4394.230957,4369.743652,4369.487305
712,4213.717773,4511.794922,4213.205078,4401.538574,4397.179688,4393.461426,4370.641113,4367.051270
713,4212.692383,4510.512695,4213.717773,4399.743652,4397.563965,4392.436035,4370.897461,4365.000000
714,4213.333496,4512.051270,4213.333496,4399.871582,4397.436035,4391.666504,4371.153809,4364.102539
715,4215.897461,4515.641113,4212.948730,4401.794922,4396.922852,4392.179688,4371.922852,4364.615234
716,4218.717773,4519.487305,4213.589844,4404.743652,4396.794922,4393.589844,4374.102539,4365.641113
717,4219.743652,4521.538574,4214.871582,4407.820313,4397.563965,4395.256348,4377.051270,4365.769043
718,4218.589844,4521.538574,4216.282227,4409.743652,4399.487305,4396.794922,4379.743652,4364.615234
719,4216.794922,4520.769043,4217.051270,4410.256348,4402.307617,4398.461426,4380.769043,4363.205078
720,4216.794922,4521.666504,4217.820313,4410.384766,4406.282227,4400.769043,4380.512695,4363.589844
721,4219.743652,4525.641113,4219.487305,4411.666504,4410.897461,4403.974121,4380.000000,4366.666504
722,4224.615234,4532.051270,4223.205078,4415.000000,4415.000000,4408.077148,4380.512695,4371.538574
723,4229.615234,4538.717773,4228.589844,4420.000000,4417.692383,4412.179688,4382.051270,4376.538574
724,4233.077148,4543.333496,4233.077148,4425.128418,4418.205078,4415.897461,4383.717773,4380.000000
725,4234.102539,4545.128418,4234.358887,4428.974121,4417.307617,4419.615234,4384.358887,4381.794922
726,4232.948730,4544.615234,4231.410156,4430.512695,4416.025879,4423.077148,4383.589844,4382.692383
727,4230.512695,4542.820313,4225.641113,4429.615234,4415.384766,4425.512695,4381.794922,4383.333496
728,4227.692383,4540.256348,4219.743652,4427.179688,4415.512695,4425.512695,4379.871582,4383.717773
729,4225.641113,4537.307617,4215.897461,4424.871582,4415.897461,4422.179688,4378.717773,4383.333496
730,4225.512695,4535.128418,4215.256348,4423.333496,4415.641113,4416.922852,4378.846191,4382.820313
731,4227.563965,4534.615234,4217.051270,4422.051270,4414.615234,4412.563965,4380.512695,4382.692383
732,4230.384766,4535.897461,4219.358887,4420.384766,4413.846191,4411.153809,4382.692383,4383.589844
733,4232.051270,4537.436035,4220.512695,4418.205078,4413.846191,4412.307617,4384.487305,4385.128418
734,4230.769043,4537.179688,4219.487305,4416.282227,4414.230957,4412.948730,4384.743652,4385.769043
735,4226.282227,4533.461426,4217.179688,4414.743652,4413.717773,4410.769043,4383.461426,4383.974121
736,4220.641113,4527.051270,4214.871582,4413.077148,4411.410156,4406.025879,4381.538574,4378.974121
737,4216.794922,4520.641113,4213.717773,4410.512695,4407.563965,4400.512695,4380.000000,4372.307617
738,4216.410156,4517.051270,4213.717773,4407.692383,4404.358887,4395.897461,4379.615234,4366.282227
739,4218.461426,4517.179688,4214.102539,4405.641113,4403.974121,4393.589844,4380.897461,4363.589844
740,4220.512695,4519.358887,4214.230957,4405.128418,4407.179688,4394.487305,4383.589844,4364.358887
741,4220.769043,4521.666504,4213.974121,4406.410156,4411.666504,4398.461426,4386.666504,4366.282227
742,4219.871582,4522.820313,4213.717773,4408.974121,4414.102539,4403.974121,4388.717773,4367.179688
743,4219.743652,4523.846191,4213.974121,4412.563965,4413.717773,4408.077148,4388.846191,4365.897461
744,4221.794922,4525.769043,4215.000000,4416.153809,4412.563965,4409.487305,4387.820313,4363.589844
745,4226.025879,4529.487305,4216.922852,4418.717773,4413.974121,4408.333496,4386.794922,4363.077148
746,4230.769043,4533.589844,4218.717773,4419.230957,4418.461426,4406.794922,4386.794922,4365.769043
747,4233.717773,4536.538574,4219.487305,4417.820313,4423.717773,4406.282227,4387.179688,4370.000000
748,4233.461426,4537.179688,4219.102539,4415.512695,4425.769043,4406.794922,4386.794922,4372.692383
749,4230.384766,4536.025879,4217.820313,4413.077148,4423.077148,4407.563965,4384.615234,4371.410156
750,4226.410156,4535.000000,4216.410156,4411.410156,4417.307617,4407.307617,4381.025879,4367.179688
751,4223.846191,4535.000000,4215.641113,4411.410156,4412.179688,4406.025879,4377.948730,4363.205078
752,4223.846191,4535.641113,4215.897461,4414.102539,4410.641113,4404.358887,4376.666504,4362.692383
753,4225.641113,4536.410156,4216.922852,4418.974121,4412.563965,4403.717773,4377.692383,4366.666504
754,4228.333496,4536.922852,4218.461426,4424.358887,4415.128418,4404.358887,4380.000000,4373.205078
755,4231.025879,4537.692383,4220.641113,4427.820313,4415.128418,4405.128418,4382.051270,4379.743652
756,4233.077148,4538.461426,4223.333496,4428.205078,4411.922852,4404.358887,4383.205078,4383.717773
757,4233.846191,4538.717773,4226.410156,4425.769043,4408.589844,4401.410156,4383.846191,4384.102539
758,4233.333496,4537.563965,4228.846191,4421.538574,4408.846191,4397.179688,4385.000000,4381.538574
759,4231.794922,4534.102539,4229.615234,4416.922852,4413.974121,4394.743652,4386.922852,4377.563965
760,4230.000000,4529.358887,4227.948730,4413.333496,4421.666504,4396.538574,4389.102539,4374.230957
761,4228.205078,4524.871582,4224.230957,4411.410156,4427.051270,4402.179688,4390.512695,4372.948730
762,4226.153809,4522.436035,4219.743652,4411.282227,4427.563965,4408.717773,4390.641113,4374.230957
763,4224.615234,4522.436035,4217.051270,4411.922852,4424.230957,4413.589844,4390.000000,4376.666504
764,4224.230957,4524.230957,4217.563965,4412.051270,4420.256348,4416.025879,4389.230957,4378.846191
765,4225.384766,4526.410156,4220.769043,4411.538574,4418.589844,4416.794922,4388.974121,4379.358887
766,4227.307617,4527.563965,4224.871582,4411.282227,4420.641113,4417.307617,4389.358887,4378.205078
767,4227.820313,4526.922852,4227.307617,4411.666504,4425.641113,4417.820313,4389.743652,4376.025879
768,4226.025879,4525.384766,4227.051270,4412.307617,4431.538574,4418.205078,4389.871582,4373.461426
769,4222.563965,4523.846191,4224.102539,4412.179688,4435.128418,4417.179688,4389.358887,4371.153809
770,4219.230957,4523.333496,4220.000000,4411.025879,4434.487305,4413.589844,4388.333496,4368.717773
771,4217.692383,4524.102539,4216.666504,4408.717773,4429.743652,4407.563965,4386.794922,4365.384766
772,4217.948730,4525.512695,4215.384766,4406.282227,4423.205078,4401.025879,4385.000000,4361.282227
773,4219.230957,4527.051270,4216.153809,4404.615234,4417.563965,4396.410156,4383.333496,4357.692383
774,4220.512695,4527.948730,4217.051270,4404.230957,4413.846191,4394.487305,4381.666504,4356.025879
775,4220.769043,4527.563965,4216.794922,4405.128418,4411.153809,4394.230957,4378.717773,4356.666504
776,4219.615234,4525.769043,4215.128418,4406.153809,4408.333496,4393.717773,4374.102539,4358.077148
777,4217.820313,4523.461426,4212.820313,4406.025879,4404.615234,4392.179688,4368.461426,4358.717773
778,4216.794922,4521.922852,4211.282227,4405.128418,4399.743652,4389.743652,4363.333496,4358.205078
779,4218.077148,4521.666504,4211.153809,4404.615234,4395.256348,4387.051270,4360.384766,4357.179688
780,4220.512695,4522.307617,4211.922852,4405.000000,4392.820313,4384.102539,4360.384766,4356.794922
781,4222.051270,4522.948730,4212.692383,4405.897461,4393.974121,4381.025879,4362.692383,4357.179688
782,4221.794922,4523.205078,4212.692383,4405.512695,4397.948730,4378.974121,4365.769043,4357.436035
783,4220.000000,4522.820313,4211.282227,4403.077148,4402.563965,4379.102539,4367.692383,4357.307617
784,4217.948730,4522.051270,4208.974121,4399.102539,4405.000000,4382.307617,4367.436035,4357.307617
785,4216.282227,4520.769043,4206.666504,4395.384766,4404.487305,4387.179688,4365.897461,4357.692383
786,4215.512695,4519.230957,4205.128418,4393.974121,4402.436035,4391.153809,4364.358887,4357.820313
787,4215.641113,4517.948730,4204.615234,4395.128418,4401.282227,4392.436035,4364.102539,4356.922852
788,4216.153809,4517.307617,4204.871582,4397.692383,4401.922852,4392.307617,4365.000000,4355.897461
789,4216.538574,4517.692383,4204.743652,4399.358887,4403.717773,4393.846191,4366.410156,4356.025879
790,4216.282227,4518.717773,4203.974121,4399.230957,4405.641113,4398.974121,4366.538574,4357.948730
791,4216.025879,4519.615234,4202.948730,4397.563965,4407.692383,4406.794922,4364.743652,4360.897461
792,4215.897461,4519.871582,4202.179688,4395.897461,4410.000000,4413.717773,4361.282227,4363.333496
793,4216.153809,4519.358887,4201.666504,4395.512695,4412.307617,4415.769043,4358.205078,4363.589844
794,4216.153809,4518.846191,4201.153809,4396.410156,4413.974121,4412.051270,4357.051270,4361.410156
795,4215.641113,4518.846191,4200.641113,4397.692383,4414.102539,4404.615234,4358.077148,4357.948730
796,4215.000000,4519.358887,4200.769043,4398.333496,4413.205078,4397.436035,4360.769043,4355.128418
797,4215.000000,4520.512695,4202.179688,4397.948730,4412.179688,4393.333496,4363.846191,4353.846191
798,4216.410156,4522.179688,4205.000000,4397.307617,4411.922852,4391.922852,4366.410156,4353.846191
799,4218.846191,4523.974121,4208.846191,4397.307617,4412.179688,4390.769043,4367.820313,4353.846191
800,4221.025879,4525.384766,4212.692383,4398.077148,4411.794922,4387.692383,4368.461426,4353.077148
801,4221.410156,4525.384766,4215.384766,4398.717773,4409.487305,4382.436035,4368.333496,4351.153809
802,4220.256348,4523.846191,4216.410156,4398.589844,4405.384766,4376.538574,4367.307617,4349.615234
803,4218.974121,4522.051270,4215.897461,4398.205078,4400.641113,4372.820313,4365.897461,4350.256348
804,4218.974121,4522.307617,4215.384766,4398.717773,4396.922852,4373.205078,4365.128418,4353.717773
805,4221.282227,4525.641113,4215.897461,4400.641113,4395.384766,4377.179688,4366.282227,4359.358887
806,4225.256348,4530.641113,4217.820313,4403.717773,4395.897461,4382.820313,4368.974121,4364.743652
807,4229.230957,4534.358887,4220.000000,4406.538574,4396.922852,4387.436035,4371.282227,4367.820313
808,4231.025879,4534.102539,4220.769043,4407.692383,4397.179688,4389.487305,4371.666504,4367.820313
809,4229.615234,4529.743652,4219.871582,4406.410156,4396.922852,4389.615234,4370.128418,4365.641113
810,4225.897461,4524.487305,4218.077148,4403.205078,4397.436035,4389.102539,4367.948730,4363.717773
811,4221.794922,4521.794922,4216.794922,4400.128418,4399.615234,4390.256348,4366.282227,4364.102539
812,4218.846191,4522.563965,4216.153809,4398.589844,4402.436035,4393.974121,4365.512695,4367.307617
813,4216.538574,4524.230957,4214.743652,4398.846191,4404.102539,4399.615234,4365.000000,4371.282227
814,4214.615234,4523.205078,4211.282227,4399.871582,4403.717773,4405.512695,4363.846191,4373.333496
815,4212.948730,4518.205078,4206.538574,4400.128418,4402.692383,4409.871582,4362.179688,4371.922852
816,4212.051270,4511.922852,4202.692383,4398.846191,4403.461426,4412.307617,4361.153809,4367.692383
817,4212.051270,4508.205078,4201.794922,4396.922852,4406.666504,4413.205078,4361.666504,4363.333496
818,4212.563965,4509.615234,4204.230957,4396.025879,4410.897461,4412.820313,4363.717773,4361.025879
819,4213.333496,4514.871582,4208.846191,4396.922852,4413.974121,4411.282227,4366.282227,4361.410156
820,4213.974121,4520.384766,4212.948730,4399.615234,4414.743652,4408.461426,4368.333496,4363.333496
821,4214.358887,4523.077148,4215.256348,4402.948730,4413.846191,4404.871582,4369.230957,4365.000000
822,4215.256348,4522.820313,4216.153809,4405.512695,4412.436035,4400.512695,4369.615234,4365.384766
823,4216.794922,4522.051270,4217.051270,4406.666504,4411.282227,4395.769043,4369.871582,4364.871582
824,4219.230957,4522.307617,4218.461426,4406.282227,4409.487305,4391.153809,4369.743652,4364.487305
825,4222.179688,4523.846191,4219.743652,4405.384766,4406.282227,4386.922852,4369.230957,4364.358887
826,4224.871582,4525.512695,4220.000000,4405.000000,4402.179688,4383.333496,4368.589844,4364.487305
827,4226.794922,4526.666504,4219.615234,4405.769043,4398.846191,4380.769043,4368.589844,4364.487305
828,4228.589844,4527.307617,4219.743652,4406.922852,4398.077148,4379.230957,4370.256348,4364.487305
829,4230.512695,4528.205078,4221.922852,4407.948730,4400.128418,4378.846191,4372.948730,4364.743652
830,4232.563965,4529.743652,4226.025879,4407.820313,4402.820313,4379.230957,4375.000000,4365.256348
831,4233.077148,4531.282227,4229.358887,4406.666504,4403.717773,4380.769043,4374.615234,4365.897461
832,4231.025879,4531.282227,4228.846191,4404.615234,4401.666504,4382.820313,4371.666504,4366.538574
