,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.794922,4540.641113,4236.666504,4407.948730,4401.666504,4391.153809,4381.410156,4389.615234
278,4232.692383,4539.230957,4236.153809,4406.922852,4407.307617,4393.205078,4382.563965,4388.077148
279,4232.436035,4535.641113,4234.743652,4404.487305,4412.051270,4393.974121,4383.717773,4384.743652
280,4230.512695,4531.666504,4234.358887,4401.410156,4413.589844,4394.871582,4384.487305,4381.794922
281,4226.666504,4528.205078,4235.384766,4398.077148,4412.051270,4396.282227,4384.358887,4379.487305
282,4221.794922,4525.641113,4236.025879,4394.358887,4409.871582,4397.563965,4382.820313,4377.179688
283,4217.179688,4523.461426,4234.230957,4390.384766,4410.000000,4397.820313,4380.128418,4373.333496
284,4214.230957,4520.897461,4229.615234,4386.153809,4412.563965,4397.563965,4377.051270,4367.948730
285,4213.589844,4518.717773,4223.589844,4382.179688,4415.000000,4397.051270,4374.487305,4361.922852
286,4214.487305,4517.820313,4218.461426,4379.487305,4415.128418,4397.051270,4372.820313,4356.922852
287,4215.897461,4519.102539,4216.153809,4378.846191,4413.461426,4397.563965,4371.922852,4354.615234
288,4217.051270,4522.051270,4216.282227,4380.384766,4412.820313,4398.717773,4371.538574,4355.000000
289,4217.307617,4524.743652,4217.051270,4382.948730,4415.384766,4399.743652,4371.153809,4356.794922
290,4217.051270,4525.128418,4216.794922,4385.000000,4420.000000,4399.871582,4370.384766,4357.820313
291,4216.794922,4523.589844,4215.256348,4386.153809,4423.846191,4398.205078,4369.358887,4357.307617
292,4217.563965,4521.922852,4214.358887,4386.794922,4424.358887,4395.000000,4368.717773,4355.769043
293,4219.871582,4522.563965,4215.641113,4388.077148,4421.282227,4391.410156,4369.358887,4355.256348
294,4223.589844,4526.794922,4219.358887,4390.769043,4416.794922,4388.717773,4371.538574,4357.692383
295,4227.820313,4533.333496,4224.358887,4394.487305,4413.333496,4387.307617,4374.743652,4363.077148
296,4231.666504,4539.358887,4229.615234,4398.077148,4412.307617,4387.179688,4378.077148,4370.384766
297,4233.589844,4542.307617,4234.487305,4400.897461,4413.333496,4388.205078,4380.769043,4377.051270
298,4233.717773,4541.794922,4238.717773,4402.692383,4414.230957,4389.615234,4382.563965,4381.025879
299,4232.948730,4539.615234,4241.666504,4403.846191,4412.436035,4390.000000,4383.077148,4381.794922
300,4232.307617,4538.205078,4242.692383,4404.487305,4407.307617,4388.717773,4382.436035,4380.769043
301,4232.307617,4538.333496,4241.794922,4404.743652,4400.769043,4386.410156,4381.025879,4379.871582
302,4231.794922,4538.974121,4240.256348,4404.487305,4396.153809,4384.871582,4379.230957,4380.256348
303,4229.615234,4537.948730,4238.461426,4403.461426,4394.615234,4385.384766,4377.820313,4381.410156
304,4225.384766,4533.846191,4236.282227,4401.410156,4395.128418,4387.692383,4376.666504,4381.922852
305,4220.512695,4528.077148,4233.333496,4398.461426,4396.282227,4390.512695,4375.000000,4381.153809
306,4216.922852,4523.077148,4229.871582,4395.256348,4397.563965,4392.948730,4372.948730,4378.974121
307,4215.897461,4520.769043,4226.153809,4392.307617,4399.358887,4394.871582,4370.769043,4375.769043
308,4216.153809,4520.256348,4221.794922,4389.487305,4401.282227,4396.282227,4368.333496,4371.666504
309,4215.769043,4518.846191,4215.897461,4386.538574,4402.179688,4397.179688,4364.871582,4367.051270
310,4213.461426,4515.000000,4209.230957,4383.846191,4401.538574,4397.436035,4359.871582,4362.820313
311,4210.384766,4509.487305,4203.717773,4381.794922,4400.641113,4397.820313,4355.128418,4360.512695
312,4208.461426,4505.128418,4201.153809,4380.769043,4401.282227,4398.846191,4352.948730,4360.769043
313,4208.846191,4504.487305,4202.051270,4381.153809,4404.102539,4400.512695,4354.487305,4363.077148
314,4210.897461,4508.333496,4205.769043,4382.692383,4408.461426,4402.051270,4358.589844,4365.897461
315,4213.205078,4514.871582,4211.153809,4384.615234,4412.563965,4402.948730,4363.333496,4367.436035
316,4214.487305,4520.641113,4217.051270,4386.153809,4414.743652,4402.692383,4367.179688,4366.794922
317,4215.128418,4523.077148,4221.538574,4386.922852,4414.615234,4401.153809,4369.615234,4364.487305
318,4216.282227,4522.436035,4224.358887,4387.307617,4413.077148,4399.230957,4371.025879,4362.563965
319,4219.358887,4521.025879,4226.666504,4388.205078,4412.307617,4397.948730,4372.692383,4363.205078
320,4223.974121,4521.666504,4230.641113,4390.256348,4413.717773,4397.692383,4376.410156,4367.692383
321,4228.717773,4525.128418,4236.666504,4393.205078,4416.794922,4397.692383,4382.692383,4373.974121
322,4231.922852,4530.384766,4242.692383,4396.282227,4418.974121,4396.282227,4389.743652,4379.487305
323,4233.077148,4535.512695,4246.794922,4398.461426,4417.820313,4392.563965,4394.871582,4382.563965
324,4233.077148,4538.974121,4248.333496,4398.846191,4413.205078,4387.436035,4396.025879,4383.974121
325,4233.333496,4540.128418,4248.717773,4397.436035,4407.820313,4383.077148,4393.974121,4385.000000
326,4234.102539,4539.230957,4248.461426,4395.128418,4404.615234,4381.153809,4390.512695,4386.666504
327,4234.615234,4537.436035,4247.692383,4393.333496,4404.743652,4382.692383,4388.461426,4388.974121
328,4234.358887,4536.282227,4245.512695,4393.205078,4407.307617,4387.948730,4388.461426,4392.051270
329,4234.102539,4536.922852,4242.307617,4394.871582,4410.641113,4395.897461,4389.487305,4396.153809
330,4234.358887,4539.487305,4238.589844,4397.820313,4412.948730,4404.487305,4390.000000,4400.256348
331,4234.487305,4542.436035,4235.000000,4400.384766,4413.461426,4411.666504,4388.846191,4402.692383
332,4233.589844,4542.692383,4231.922852,4400.897461,4413.077148,4415.512695,4385.769043,4401.666504
333,4230.897461,4538.717773,4229.743652,4398.974121,4413.333496,4416.025879,4381.922852,4397.307617
334,4227.179688,4531.794922,4229.230957,4395.769043,4415.897461,4414.871582,4379.102539,4391.282227
335,4224.230957,4525.641113,4229.743652,4393.461426,4420.512695,4413.974121,4378.589844,4385.897461
336,4223.077148,4523.333496,4230.000000,4393.333496,4425.769043,4414.230957,4379.871582,4382.820313
337,4223.717773,4525.384766,4229.743652,4395.128418,4429.358887,4415.512695,4381.410156,4382.692383
338,4224.615234,4529.487305,4229.871582,4396.922852,4430.384766,4416.666504,4382.563965,4384.358887
339,4224.230957,4532.820313,4231.410156,4396.666504,4430.000000,4416.922852,4383.461426,4386.410156
340,4222.307617,4533.077148,4233.333496,4393.846191,4429.871582,4416.666504,4383.974121,4387.051270
341,4219.487305,4529.615234,4233.077148,4389.615234,4430.512695,4416.153809,4383.205078,4385.769043
342,4216.922852,4524.230957,4229.487305,4386.025879,4430.384766,4415.384766,4380.256348,4383.205078
343,4215.512695,4519.102539,4223.461426,4384.871582,4428.077148,4413.461426,4376.282227,4380.641113
344,4214.871582,4515.384766,4217.563965,4385.769043,4423.974121,4409.102539,4373.717773,4378.461426
345,4214.230957,4512.179688,4214.358887,4386.922852,4419.358887,4402.179688,4373.974121,4376.153809
346,4213.077148,4508.333496,4214.487305,4386.410156,4415.641113,4393.974121,4376.282227,4373.717773
347,4212.051270,4504.487305,4216.794922,4384.487305,4412.692383,4386.538574,4378.974121,4372.436035
348,4212.051270,4502.948730,4219.102539,4382.948730,4409.487305,4381.410156,4380.512695,4373.461426
349,4213.461426,4505.384766,4219.615234,4383.717773,4405.000000,4378.077148,4381.025879,4376.410156
350,4215.641113,4511.282227,4218.333496,4387.307617,4399.743652,4375.641113,4380.512695,4379.743652
351,4217.436035,4517.948730,4217.179688,4391.410156,4395.128418,4373.461426,4379.487305,4382.051270
352,4218.461426,4522.436035,4217.436035,4393.717773,4392.820313,4372.692383,4378.333496,4383.205078
353,4218.846191,4523.205078,4218.846191,4393.205078,4392.692383,4374.871582,4376.922852,4383.717773
354,4218.974121,4521.282227,4219.743652,4390.641113,4393.589844,4379.743652,4375.384766,4383.974121
355,4218.717773,4518.205078,4219.615234,4387.563965,4394.230957,4385.256348,4373.846191,4383.205078
356,4218.077148,4516.025879,4219.102539,4385.384766,4395.128418,4389.230957,4372.948730,4380.897461
357,4217.563965,4515.897461,4220.000000,4384.615234,4397.820313,4390.769043,4373.205078,4377.307617
358,4217.563965,4518.205078,4223.717773,4385.000000,4402.692383,4391.666504,4374.230957,4373.974121
359,4218.077148,4522.179688,4229.358887,4386.025879,4408.205078,4394.487305,4375.128418,4372.051270
360,4218.846191,4525.641113,4234.230957,4387.307617,4411.666504,4400.000000,4374.871582,4372.436035
361,4219.358887,4526.666504,4235.769043,4388.846191,4412.436035,4406.794922,4373.461426,4375.128418
362,4219.102539,4525.256348,4233.461426,4390.897461,4412.051270,4412.948730,4371.666504,4379.358887
363,4218.205078,4523.717773,4229.102539,4393.461426,4413.846191,4417.820313,4370.769043,4384.230957
364,4217.563965,4523.717773,4224.871582,4395.512695,4419.230957,4422.948730,4370.769043,4389.102539
365,4217.692383,4525.512695,4221.666504,4396.538574,4426.282227,4429.615234,4370.512695,4394.102539
366,4218.205078,4527.563965,4218.717773,4396.410156,4430.897461,4437.179688,4368.717773,4398.717773
367,4217.692383,4527.051270,4214.615234,4395.769043,4430.128418,4442.692383,4365.641113,4401.922852
368,4214.743652,4522.692383,4208.717773,4394.358887,4424.615234,4442.436035,4362.179688,4402.051270
369,4209.615234,4515.000000,4202.179688,4391.666504,4417.692383,4434.487305,4359.871582,4397.563965
370,4203.846191,4507.307617,4197.051270,4387.563965,4412.948730,4420.512695,4359.230957,4389.102539
371,4200.256348,4502.563965,4195.128418,4383.461426,4411.538574,4405.128418,4360.384766,4379.871582
372,4200.641113,4502.051270,4196.922852,4380.897461,4411.666504,4393.589844,4362.948730,4372.948730
373,4204.358887,4504.487305,4201.282227,4380.128418,4410.512695,4387.051270,4366.666504,4370.256348
374,4209.230957,4507.307617,4206.922852,4380.000000,4406.666504,4383.333496,4370.641113,4371.282227
375,4213.205078,4509.358887,4212.692383,4379.871582,4401.025879,4379.487305,4374.487305,4374.358887
376,4215.897461,4511.153809,4218.461426,4380.384766,4396.025879,4375.000000,4378.205078,4377.436035
377,4218.974121,4514.230957,4224.358887,4382.820313,4393.205078,4371.666504,4381.282227,4379.615234
378,4223.589844,4518.589844,4229.871582,4387.307617,4392.948730,4371.282227,4383.333496,4380.641113
379,4229.102539,4522.948730,4234.358887,4392.307617,4393.974121,4372.820313,4384.615234,4380.897461
380,4233.461426,4526.153809,4237.179688,4395.897461,4394.487305,4374.743652,4385.256348,4381.538574
381,4234.615234,4527.820313,4238.461426,4396.538574,4394.102539,4376.282227,4385.512695,4382.692383
382,4232.307617,4528.333496,4238.717773,4394.615234,4393.589844,4378.461426,4385.128418,4383.717773
383,4228.205078,4527.820313,4237.820313,4391.666504,4394.615234,4382.948730,4383.077148,4383.589844
384,4223.846191,4525.512695,4234.615234,4388.974121,4397.820313,4388.974121,4379.230957,4381.282227
385,4219.743652,4521.025879,4227.820313,4386.922852,4402.692383,4394.358887,4373.589844,4377.436035
386,4215.256348,4515.000000,4217.692383,4385.000000,4407.563965,4397.051270,4367.436035,4373.077148
387,4209.871582,4509.358887,4205.897461,4382.179688,4411.025879,4397.948730,4361.410156,4369.871582
388,4204.358887,4505.256348,4195.128418,4378.461426,4412.307617,4399.871582,4356.282227,4368.974121
389,4200.128418,4502.692383,4187.051270,4375.256348,4412.436035,4405.512695,4351.922852,4370.512695
390,4197.948730,4501.282227,4182.436035,4374.743652,4412.563965,4414.871582,4348.333496,4373.974121
391,4197.948730,4500.384766,4180.256348,4377.692383,4413.589844,4424.615234,4346.153809,4378.717773
392,4199.358887,4500.128418,4179.487305,4381.922852,4415.128418,4430.769043,4345.769043,4383.846191
393,4200.512695,4500.769043,4179.615234,4384.102539,4416.153809,4430.769043,4347.436035,4388.077148
394,4200.769043,4501.922852,4180.641113,4382.563965,4416.025879,4425.769043,4350.128418,4390.256348
395,4199.871582,4502.820313,4183.205078,4378.589844,4415.000000,4419.230957,4352.948730,4389.487305
396,4198.974121,4503.205078,4187.563965,4375.256348,4414.230957,4413.846191,4355.512695,4386.410156
397,4199.230957,4503.589844,4193.717773,4374.358887,4414.487305,4410.384766,4358.205078,4382.563965
398,4201.794922,4504.487305,4200.641113,4376.282227,4415.641113,4407.563965,4361.794922,4380.000000
399,4206.153809,4506.153809,4207.179688,4379.871582,4416.025879,4404.230957,4366.666504,4379.615234
400,4210.897461,4508.077148,4212.307617,4383.077148,4414.743652,4400.128418,4371.666504,4380.641113
401,4215.128418,4509.487305,4215.512695,4383.846191,4411.282227,4395.641113,4375.128418,4381.025879
402,4217.948730,4510.000000,4217.179688,4382.051270,4406.666504,4389.743652,4376.025879,4378.205078
403,4218.461426,4510.128418,4218.461426,4379.230957,4401.666504,4381.025879,4375.256348,4371.922852
404,4217.051270,4511.153809,4220.769043,4377.051270,4396.794922,4370.000000,4374.487305,4363.974121
405,4216.153809,4513.846191,4224.871582,4376.538574,4392.692383,4359.358887,4375.384766,4357.436035
406,4218.077148,4517.948730,4230.128418,4377.563965,4389.871582,4352.563965,4378.077148,4354.743652
407,4222.692383,4521.538574,4234.358887,4379.358887,4388.205078,4351.025879,4380.897461,4356.282227
408,4227.179688,4523.205078,4234.743652,4381.025879,4387.563965,4352.948730,4381.666504,4360.512695
409,4228.717773,4523.333496,4230.769043,4381.794922,4387.307617,4355.512695,4379.230957,4364.615234
410,4226.922852,4523.205078,4224.102539,4381.922852,4387.307617,4358.205078,4374.358887,4367.820313
411,4224.102539,4523.974121,4218.205078,4382.179688,4387.563965,4362.948730,4369.615234,4371.282227
412,4223.333496,4525.384766,4215.897461,4383.461426,4388.333496,4372.051270,4367.307617,4376.538574
413,4225.128418,4526.410156,4217.307617,4386.025879,4390.000000,4385.512695,4367.820313,4383.974121
414,4227.692383,4526.282227,4220.000000,4389.487305,4393.333496,4399.871582,4369.615234,4391.794922
415,4227.563965,4525.384766,4221.025879,4392.563965,4398.461426,4411.282227,4370.256348,4397.820313
416,4223.461426,4524.743652,4219.615234,4393.846191,4404.487305,4417.820313,4368.846191,4400.384766
417,4217.692383,4524.615234,4217.051270,4392.563965,4409.615234,4420.000000,4366.922852,4400.256348
418,4213.461426,4524.487305,4214.743652,4389.871582,4412.436035,4420.384766,4366.538574,4399.230957
419,4212.692383,4523.077148,4213.205078,4386.922852,4412.948730,4420.641113,4368.589844,4398.846191
420,4213.846191,4519.487305,4212.051270,4384.487305,4412.820313,4420.897461,4371.922852,4398.333496
421,4214.230957,4514.358887,4210.256348,4382.051270,4413.589844,4420.000000,4374.615234,4395.897461
422,4212.051270,4508.974121,4207.436035,4379.358887,4415.897461,4417.436035,4375.512695,4391.153809
423,4208.461426,4505.384766,4204.102539,4376.410156,4418.717773,4413.846191,4374.743652,4386.025879
424,4206.282227,4504.487305,4201.666504,4373.846191,4420.641113,4410.769043,4373.717773,4383.077148
425,4207.692383,4505.641113,4201.025879,4372.436035,4420.897461,4409.230957,4373.461426,4382.692383
426,4211.410156,4507.563965,4201.922852,4372.179688,4419.230957,4407.948730,4373.717773,4383.333496
427,4214.230957,4508.589844,4203.205078,4372.692383,4416.410156,4404.743652,4373.717773,4382.563965
428,4214.102539,4508.461426,4203.717773,4373.205078,4413.205078,4398.333496,4372.436035,4379.230957
429,4212.307617,4507.563965,4202.948730,4372.948730,4409.871582,4389.487305,4370.000000,4373.846191
430,4211.282227,4506.922852,4201.410156,4372.179688,4405.897461,4380.512695,4367.563965,4368.333496
431,4212.436035,4507.436035,4200.512695,4371.410156,4401.153809,4373.717773,4365.897461,4364.615234
432,4214.743652,4508.846191,4201.282227,4370.769043,4396.538574,4369.743652,4365.000000,4363.205078
433,4216.794922,4510.897461,4203.974121,4370.641113,4393.461426,4367.563965,4364.615234,4363.461426
434,4217.820313,4513.717773,4208.333496,4371.410156,4392.948730,4367.051270,4364.487305,4364.487305
435,4217.948730,4517.436035,4213.461426,4373.589844,4394.487305,4368.333496,4364.358887,4366.282227
436,4218.077148,4521.666504,4218.077148,4376.538574,4396.666504,4372.179688,4364.615234,4369.102539
437,4218.717773,4524.871582,4221.153809,4379.615234,4398.461426,4378.461426,4365.384766,4373.077148
438,4219.487305,4525.769043,4222.051270,4382.051270,4399.102539,4385.897461,4366.922852,4377.563965
439,4219.358887,4524.487305,4221.025879,4382.948730,4398.717773,4392.692383,4369.487305,4381.666504
440,4218.461426,4522.820313,4219.615234,4382.692383,4398.077148,4397.307617,4372.179688,4384.743652
441,4217.436035,4522.179688,4218.974121,4382.051270,4398.461426,4399.102539,4374.102539,4386.666504
442,4217.436035,4522.820313,4218.974121,4382.307617,4400.769043,4399.230957,4373.717773,4387.563965
443,4218.077148,4523.077148,4218.461426,4383.589844,4404.871582,4399.615234,4371.282227,4387.563965
444,4218.205078,4521.538574,4216.025879,4384.743652,4409.230957,4401.410156,4367.563965,4386.666504
445,4216.922852,4517.692383,4211.410156,4384.743652,4412.436035,4404.871582,4364.358887,4384.871582
446,4214.487305,4512.820313,4206.153809,4383.205078,4413.589844,4409.102539,4363.077148,4382.820313
447,4211.922852,4509.230957,4202.563965,4381.153809,4413.205078,4412.563965,4364.102539,4381.282227
448,4210.769043,4508.205078,4201.666504,4379.487305,4412.563965,4414.230957,4366.538574,4380.897461
449,4211.282227,4508.846191,4202.563965,4378.846191,4412.948730,4413.846191,4368.974121,4381.666504
450,4213.077148,4509.615234,4203.333496,4378.974121,4414.487305,4412.051270,4369.615234,4382.948730
451,4214.871582,4509.230957,4202.692383,4379.102539,4416.410156,4409.358887,4368.333496,4383.589844
452,4215.384766,4508.205078,4201.410156,4378.717773,4416.922852,4406.538574,4366.153809,4382.436035
453,4214.743652,4508.333496,4201.282227,4378.589844,4415.512695,4404.615234,4365.128418,4380.512695
454,4214.102539,4511.282227,4204.358887,4379.102539,4413.077148,4404.230957,4366.282227,4379.743652
455,4214.487305,4516.666504,4210.256348,4380.384766,4411.282227,4405.384766,4369.230957,4381.538574
456,4215.769043,4521.922852,4217.051270,4381.666504,4411.025879,4406.282227,4372.692383,4385.128418
457,4217.436035,4524.358887,4222.179688,4382.436035,4412.051270,4405.128418,4375.384766,4387.436035
458,4218.589844,4523.333496,4224.230957,4382.179688,4413.333496,4401.410156,4376.666504,4386.025879
459,4218.717773,4520.512695,4223.333496,4381.025879,4413.717773,4395.897461,4376.538574,4380.512695
460,4218.077148,4518.333496,4221.538574,4379.487305,4413.205078,4390.256348,4375.128418,4373.333496
461,4217.179688,4518.077148,4220.000000,4378.461426,4412.307617,4386.666504,4373.077148,4368.589844
462,4216.666504,4519.358887,4219.615234,4378.974121,4411.666504,4386.922852,4371.794922,4369.230957
463,4216.794922,4521.153809,4219.871582,4380.769043,4411.410156,4391.538574,4372.307617,4375.000000
464,4217.563965,4522.820313,4220.000000,4382.820313,4411.538574,4398.717773,4374.230957,4382.436035
465,4218.461426,4523.717773,4219.615234,4383.717773,4411.794922,4405.769043,4376.538574,4387.051270
466,4218.974121,4523.974121,4218.589844,4382.948730,4411.922852,4410.256348,4377.692383,4386.794922
467,4219.102539,4523.717773,4217.692383,4381.666504,4411.922852,4411.922852,4377.436035,4383.717773
468,4218.717773,4523.077148,4217.436035,4381.282227,4411.922852,4411.922852,4376.153809,4381.794922
469,4218.077148,4522.692383,4217.563965,4383.205078,4412.436035,4412.051270,4374.358887,4383.589844
470,4217.692383,4522.820313,4217.692383,4387.051270,4413.205078,4413.077148,4372.820313,4388.461426
471,4217.820313,4523.846191,4217.179688,4390.897461,4413.717773,4414.487305,4372.179688,4392.948730
472,4218.589844,4525.384766,4216.025879,4392.948730,4413.717773,4415.256348,4372.563965,4394.102539
473,4219.871582,4526.666504,4214.871582,4392.179688,4413.589844,4415.384766,4373.846191,4391.538574
474,4220.897461,4526.922852,4215.128418,4389.615234,4413.717773,4415.384766,4375.897461,4387.179688
475,4221.025879,4525.897461,4217.179688,4386.922852,4414.230957,4415.512695,4378.589844,4383.589844
476,4220.128418,4524.102539,4219.743652,4385.512695,4414.487305,4414.743652,4380.897461,4382.051270
477,4218.717773,4522.436035,4221.025879,4385.128418,4413.589844,4411.666504,4381.794922,4381.922852
478,4217.692383,4521.025879,4220.641113,4384.871582,4412.051270,4406.538574,4380.769043,4382.051270
479,4217.436035,4520.256348,4220.128418,4383.846191,4411.153809,4400.512695,4378.589844,4381.666504
480,4218.077148,4520.128418,4221.410156,4382.179688,4411.794922,4396.025879,4377.051270,4381.153809
481,4219.102539,4520.512695,4224.615234,4380.897461,4413.974121,4394.487305,4377.179688,4380.769043
482,4219.743652,4521.025879,4227.692383,4380.641113,4416.666504,4395.256348,4378.589844,4380.512695
483,4219.743652,4521.153809,4227.692383,4381.410156,4418.077148,4396.538574,4379.871582,4379.743652
484,4218.846191,4520.769043,4224.102539,4382.692383,4417.820313,4396.794922,4379.487305,4378.333496
485,4217.563965,4520.256348,4218.717773,4383.974121,4416.153809,4396.153809,4377.563965,4376.794922
486,4216.282227,4520.000000,4214.230957,4385.000000,4414.487305,4395.769043,4375.128418,4376.025879
487,4215.256348,4520.256348,4212.307617,4385.641113,4413.333496,4396.153809,4373.077148,4376.410156
488,4214.743652,4521.153809,4212.436035,4385.897461,4412.948730,4397.307617,4371.153809,4377.948730
489,4214.743652,4522.563965,4213.077148,4386.153809,4412.692383,4398.589844,4369.230957,4380.512695
490,4215.769043,4523.974121,4213.205078,4386.794922,4411.666504,4400.256348,4367.307617,4383.974121
491,4217.820313,4524.615234,4212.820313,4388.205078,4409.615234,4402.692383,4365.897461,4388.205078
492,4219.743652,4524.487305,4212.948730,4390.128418,4407.948730,4405.897461,4366.153809,4391.922852
493,4220.256348,4524.230957,4214.358887,4392.051270,4407.948730,4408.974121,4368.333496,4393.974121
494,4219.230957,4525.128418,4217.307617,4393.846191,4410.384766,4410.897461,4371.922852,4394.102539
495,4218.205078,4527.307617,4220.641113,4395.384766,4414.615234,4411.794922,4375.897461,4393.717773
496,4218.589844,4529.871582,4223.589844,4396.282227,4418.461426,4412.692383,4378.717773,4393.974121
497,4220.384766,4531.666504,4225.897461,4395.641113,4419.615234,4413.717773,4380.128418,4394.487305
498,4222.051270,4531.410156,4227.820313,4393.205078,4417.692383,4413.717773,4380.384766,4393.589844
499,4222.436035,4528.974121,4229.615234,4389.871582,4413.717773,4410.384766,4380.384766,4390.128418
500,4222.179688,4525.384766,4230.512695,4386.538574,4410.641113,4403.333496,4380.256348,4383.974121
501,4222.436035,4522.563965,4230.000000,4384.230957,4411.025879,4395.769043,4379.871582,4377.307617
502,4223.974121,4522.179688,4228.333496,4383.974121,4415.769043,4392.307617,4379.871582,4373.333496
503,4226.025879,4524.615234,4227.179688,4385.512695,4423.333496,4395.512695,4380.128418,4374.230957
504,4227.692383,4528.461426,4227.051270,4388.333496,4429.871582,4403.077148,4380.512695,4379.487305
505,4227.948730,4532.051270,4227.948730,4390.769043,4432.820313,4410.384766,4380.512695,4385.769043
506,4227.563965,4534.102539,4228.461426,4392.307617,4432.179688,4413.846191,4380.000000,4390.384766
507,4227.307617,4535.384766,4227.820313,4393.589844,4430.000000,4413.974121,4379.743652,4392.948730
508,4228.461426,4536.922852,4225.769043,4395.128418,4428.717773,4413.974121,4380.512695,4394.871582
509,4230.641113,4539.102539,4223.333496,4396.282227,4429.358887,4416.153809,4382.179688,4396.794922
510,4232.307617,4541.025879,4221.410156,4396.666504,4431.282227,4420.128418,4384.230957,4398.461426
511,4232.179688,4541.922852,4221.666504,4396.153809,4432.820313,4423.205078,4385.641113,4399.358887
512,4230.641113,4541.794922,4224.102539,4396.410156,4432.563965,4423.205078,4385.769043,4400.128418
513,4229.358887,4541.410156,4228.077148,4398.717773,4430.256348,4420.384766,4385.000000,4401.794922
514,4229.230957,4541.410156,4231.538574,4402.692383,4427.051270,4417.307617,4383.846191,4404.615234
515,4230.256348,4541.538574,4232.692383,4406.153809,4423.974121,4416.153809,4382.948730,4406.922852
516,4231.153809,4541.282227,4231.666504,4406.538574,4421.410156,4417.307617,4382.820313,4406.666504
517,4231.410156,4540.384766,4230.000000,4403.461426,4418.461426,4418.846191,4383.589844,4403.717773
518,4231.410156,4539.487305,4229.487305,4398.846191,4415.769043,4418.846191,4384.871582,4399.743652
519,4231.410156,4539.230957,4231.025879,4395.641113,4415.128418,4416.922852,4386.922852,4397.307617
520,4230.641113,4539.102539,4233.333496,4395.128418,4417.563965,4414.102539,4389.358887,4396.410156
521,4227.948730,4537.948730,4233.974121,4396.025879,4422.051270,4412.307617,4391.025879,4395.897461
522,4223.461426,4535.000000,4231.282227,4396.282227,4425.512695,4411.410156,4390.769043,4393.846191
523,4219.102539,4530.384766,4225.769043,4394.615234,4425.769043,4410.641113,4387.692383,4390.384766
524,4216.666504,4525.769043,4220.128418,4391.282227,4423.077148,4408.974121,4382.307617,4387.051270
525,4216.538574,4523.333496,4216.538574,4388.333496,4420.384766,4407.436035,4376.538574,4385.897461
526,4217.820313,4524.102539,4216.025879,4388.333496,4420.128418,4408.205078,4372.692383,4388.333496
527,4218.717773,4527.179688,4216.922852,4391.922852,4422.948730,4412.436035,4371.794922,4393.205078
528,4218.205078,4529.358887,4215.897461,4396.666504,4427.179688,4418.974121,4372.948730,4397.307617
529,4216.538574,4527.948730,4211.282227,4398.717773,4430.128418,4424.487305,4373.846191,4397.692383
530,4214.743652,4523.589844,4204.487305,4396.922852,4430.256348,4426.282227,4373.077148,4393.846191
531,4214.358887,4519.615234,4200.384766,4392.948730,4428.205078,4424.102539,4371.025879,4388.589844
532,4216.025879,4520.128418,4202.820313,4390.384766,4426.538574,4420.897461,4369.743652,4385.256348
533,4219.358887,4525.512695,4211.538574,4391.025879,4427.179688,4420.256348,4371.282227,4386.025879
534,4223.205078,4533.589844,4222.820313,4394.358887,4429.871582,4423.846191,4376.282227,4390.000000
535,4226.410156,4540.128418,4231.538574,4397.820313,4432.051270,4428.846191,4383.077148,4394.871582
536,4228.589844,4542.692383,4234.358887,4399.743652,4432.307617,4430.256348,4388.974121,4397.820313
537,4230.128418,4541.922852,4232.436035,4399.871582,4431.025879,4425.512695,4392.179688,4398.077148
538,4231.410156,4540.641113,4229.871582,4400.000000,4429.487305,4416.538574,4393.333496,4396.025879
539,4233.205078,4540.641113,4230.512695,4401.025879,4427.820313,4408.461426,4393.333496,4393.077148
540,4235.512695,4541.922852,4235.128418,4402.820313,4425.000000,4404.743652,4392.692383,4390.641113
541,4237.436035,4543.205078,4240.769043,4404.102539,4420.256348,4405.384766,4391.794922,4389.230957
542,4237.692383,4542.948730,4243.974121,4403.717773,4415.641113,4406.666504,4391.153809,4389.230957
543,4236.538574,4541.666504,4243.333496,4401.666504,4413.974121,4405.000000,4391.153809,4389.615234
544,4235.128418,4540.128418,4240.641113,4398.717773,4415.897461,4399.615234,4392.051270,4389.871582
545,4234.871582,4539.487305,4237.820313,4396.794922,4419.358887,4393.333496,4392.692383,4389.102539
546,4235.384766,4540.000000,4235.769043,4397.051270,4420.897461,4390.000000,4391.410156,4387.307617
547,4235.128418,4540.512695,4233.333496,4398.974121,4418.974121,4392.051270,4387.307617,4384.615234
548,4232.051270,4539.487305,4229.102539,4400.512695,4415.128418,4398.846191,4380.897461,4382.307617
549,4226.538574,4537.436035,4222.948730,4400.512695,4411.794922,4408.077148,4374.743652,4382.307617
550,4220.384766,4535.897461,4216.794922,4399.358887,4411.025879,4416.922852,4371.282227,4385.128418
551,4216.282227,4535.769043,4212.948730,4398.461426,4412.563965,4423.717773,4371.153809,4389.871582
552,4215.512695,4536.282227,4212.307617,4398.717773,4414.487305,4427.948730,4372.692383,4393.589844
553,4217.051270,4535.512695,4213.461426,4399.615234,4414.871582,4429.743652,4373.205078,4394.230957
554,4219.102539,4532.692383,4214.487305,4399.743652,4413.717773,4429.743652,4371.153809,4391.538574
