,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.794922,4527.692383,4212.948730,4385.256348,4389.230957,4373.077148,4302.051270,4366.666504
556,4215.641113,4524.230957,4207.563965,4385.000000,4387.820313,4377.051270,4301.025879,4366.538574
557,4216.025879,4523.333496,4204.230957,4385.512695,4386.025879,4382.948730,4301.794922,4366.282227
558,4216.794922,4524.230957,4203.077148,4385.641113,4384.358887,4391.025879,4304.230957,4368.205078
559,4216.538574,4524.743652,4202.820313,4385.128418,4383.461426,4400.256348,4307.307617,4372.692383
560,4214.615234,4523.717773,4202.179688,4384.487305,4383.589844,4408.717773,4309.358887,4378.717773
561,4212.307617,4522.307617,4201.282227,4384.871582,4384.358887,4415.384766,4310.384766,4384.230957
562,4211.538574,4522.563965,4201.538574,4387.179688,4384.487305,4420.256348,4311.922852,4388.333496
563,4212.692383,4525.769043,4203.717773,4391.410156,4383.333496,4424.230957,4315.000000,4391.922852
564,4215.000000,4530.769043,4207.948730,4396.410156,4380.897461,4428.717773,4319.871582,4395.641113
565,4216.794922,4534.871582,4212.563965,4400.128418,4377.563965,4433.205078,4324.487305,4399.230957
566,4217.051270,4535.641113,4215.128418,4400.128418,4374.230957,4435.897461,4327.179688,4401.282227
567,4216.025879,4533.717773,4214.743652,4396.282227,4371.538574,4434.871582,4327.307617,4400.256348
568,4215.256348,4531.794922,4212.820313,4391.538574,4370.256348,4430.128418,4327.051270,4397.051270
569,4216.282227,4532.563965,4212.436035,4390.641113,4370.897461,4424.487305,4329.230957,4394.871582
570,4220.384766,4536.410156,4216.025879,4395.641113,4373.846191,4421.153809,4334.871582,4396.538574
571,4226.410156,4541.153809,4222.948730,4404.358887,4377.692383,4420.256348,4342.436035,4401.922852
572,4231.922852,4544.102539,4229.358887,4411.025879,4380.512695,4418.846191,4348.461426,4407.563965
573,4234.102539,4543.974121,4231.666504,4411.538574,4380.897461,4413.717773,4350.512695,4408.974121
574,4232.820313,4541.538574,4229.615234,4405.641113,4379.358887,4404.358887,4349.102539,4404.358887
575,4230.128418,4538.846191,4226.410156,4397.692383,4378.077148,4394.230957,4347.051270,4395.641113
576,4229.102539,4537.820313,4225.384766,4392.692383,4379.102539,4387.179688,4347.563965,4386.666504
577,4230.384766,4539.230957,4227.563965,4393.077148,4382.948730,4384.871582,4351.794922,4380.384766
578,4232.307617,4542.051270,4230.512695,4396.666504,4387.948730,4385.512695,4357.563965,4377.692383
579,4231.922852,4543.974121,4231.153809,4399.230957,4391.282227,4386.153809,4361.794922,4376.666504
580,4228.333496,4543.077148,4228.333496,4397.436035,4391.666504,4384.615234,4362.692383,4374.487305
581,4222.563965,4538.461426,4222.948730,4392.051270,4389.743652,4381.282227,4360.384766,4369.615234
582,4217.179688,4531.666504,4217.179688,4386.794922,4388.205078,4377.948730,4357.307617,4363.333496
583,4214.358887,4525.897461,4213.333496,4385.384766,4389.487305,4378.205078,4355.897461,4359.230957
584,4214.615234,4524.358887,4212.307617,4388.717773,4393.589844,4384.615234,4356.794922,4360.512695
585,4216.538574,4528.077148,4213.846191,4394.102539,4397.563965,4396.282227,4358.846191,4367.563965
586,4218.205078,4534.743652,4215.769043,4397.563965,4398.205078,4409.871582,4360.128418,4377.692383
587,4218.589844,4540.128418,4216.538574,4397.820313,4394.230957,4421.282227,4360.000000,4387.307617
588,4217.563965,4540.384766,4215.769043,4395.897461,4387.563965,4428.717773,4359.102539,4394.102539
589,4216.410156,4534.871582,4213.461426,4394.487305,4381.025879,4432.051270,4357.948730,4397.692383
590,4216.025879,4527.179688,4210.641113,4394.615234,4376.282227,4432.179688,4356.922852,4398.205078
591,4216.025879,4521.922852,4208.077148,4395.897461,4373.205078,4430.769043,4356.282227,4396.794922
592,4215.512695,4521.922852,4207.436035,4397.307617,4371.025879,4429.743652,4356.025879,4395.641113
593,4214.743652,4526.794922,4209.102539,4398.077148,4369.230957,4430.384766,4356.538574,4396.410156
594,4215.000000,4532.692383,4213.077148,4398.077148,4368.333496,4432.307617,4358.077148,4399.230957
595,4217.179688,4535.769043,4218.077148,4397.692383,4368.589844,4432.948730,4360.641113,4402.051270
596,4220.256348,4534.102539,4222.563965,4397.563965,4369.743652,4429.230957,4364.102539,4402.307617
597,4222.436035,4528.846191,4225.897461,4397.563965,4371.282227,4420.512695,4367.948730,4398.846191
598,4222.820313,4523.461426,4227.948730,4397.563965,4372.436035,4408.717773,4371.538574,4392.948730
599,4222.179688,4521.025879,4229.615234,4397.436035,4372.948730,4397.692383,4373.974121,4387.051270
600,4221.538574,4523.205078,4231.410156,4397.436035,4373.205078,4390.256348,4374.743652,4382.179688
601,4221.794922,4529.358887,4232.948730,4397.948730,4374.230957,4386.922852,4374.230957,4378.717773
602,4222.692383,4536.282227,4233.333496,4398.589844,4377.051270,4386.410156,4373.589844,4376.025879
603,4223.205078,4540.128418,4232.307617,4398.461426,4381.666504,4386.922852,4373.717773,4373.717773
604,4223.077148,4539.487305,4230.000000,4397.051270,4387.436035,4387.692383,4374.743652,4371.794922
605,4222.179688,4535.512695,4226.538574,4394.743652,4392.436035,4388.846191,4375.641113,4370.256348
606,4220.512695,4530.769043,4221.794922,4392.436035,4395.128418,4391.025879,4374.487305,4368.589844
607,4218.589844,4526.922852,4216.025879,4390.641113,4394.743652,4393.974121,4370.897461,4366.410156
608,4216.025879,4523.717773,4210.000000,4389.358887,4392.436035,4396.666504,4365.512695,4362.948730
609,4212.436035,4520.000000,4204.615234,4387.436035,4389.871582,4397.563965,4360.000000,4357.692383
610,4207.948730,4515.512695,4200.128418,4384.358887,4388.077148,4396.666504,4355.897461,4352.436035
611,4203.461426,4510.641113,4196.922852,4380.769043,4387.563965,4395.641113,4353.974121,4349.358887
612,4200.512695,4506.410156,4195.256348,4378.589844,4388.077148,4396.794922,4353.846191,4350.128418
613,4200.000000,4504.487305,4195.000000,4378.717773,4388.974121,4401.153809,4354.743652,4353.974121
614,4200.897461,4505.512695,4195.512695,4380.769043,4389.230957,4407.820313,4355.769043,4359.102539
615,4201.666504,4508.461426,4196.282227,4383.205078,4387.820313,4414.358887,4356.282227,4364.230957
616,4201.410156,4511.666504,4197.051270,4385.128418,4384.230957,4418.846191,4356.282227,4368.846191
617,4201.922852,4514.230957,4198.974121,4386.538574,4379.615234,4420.769043,4356.282227,4372.307617
618,4204.487305,4516.922852,4203.205078,4387.948730,4375.641113,4420.897461,4357.820313,4374.615234
619,4209.487305,4521.025879,4209.743652,4390.256348,4373.589844,4420.000000,4361.410156,4376.410156
620,4216.153809,4527.307617,4217.563965,4393.846191,4374.871582,4418.461426,4366.922852,4379.102539
621,4223.205078,4534.615234,4225.000000,4398.205078,4379.230957,4417.179688,4372.948730,4383.846191
622,4229.487305,4541.025879,4231.153809,4402.307617,4384.230957,4416.410156,4377.307617,4390.128418
623,4233.717773,4544.743652,4235.000000,4405.384766,4386.410156,4415.897461,4378.461426,4395.769043
624,4235.128418,4545.256348,4235.769043,4406.794922,4384.102539,4414.358887,4376.025879,4398.077148
625,4233.205078,4543.846191,4232.948730,4406.282227,4378.589844,4410.769043,4371.794922,4395.256348
626,4228.974121,4541.922852,4227.179688,4404.102539,4373.333496,4404.871582,4367.820313,4387.563965
627,4223.589844,4540.256348,4220.512695,4400.512695,4371.410156,4397.436035,4365.641113,4377.307617
628,4218.974121,4538.461426,4215.769043,4396.666504,4373.205078,4390.128418,4365.512695,4367.820313
629,4216.538574,4536.153809,4214.358887,4393.333496,4376.410156,4385.000000,4366.410156,4360.897461
630,4216.282227,4532.692383,4215.384766,4391.410156,4378.717773,4383.717773,4367.307617,4356.922852
631,4216.922852,4528.589844,4216.666504,4390.384766,4379.615234,4386.025879,4367.436035,4355.384766
632,4216.410156,4525.128418,4216.025879,4390.000000,4380.512695,4390.128418,4366.794922,4355.384766
633,4213.717773,4522.820313,4212.692383,4389.358887,4382.436035,4393.205078,4365.128418,4356.282227
634,4209.230957,4521.666504,4207.692383,4387.563965,4384.871582,4394.230957,4362.436035,4357.436035
635,4204.487305,4520.256348,4202.692383,4384.102539,4386.153809,4393.974121,4358.974121,4357.820313
636,4201.282227,4517.820313,4199.102539,4380.128418,4385.384766,4394.358887,4356.282227,4356.794922
637,4200.384766,4515.000000,4198.333496,4377.436035,4383.589844,4396.794922,4355.641113,4355.384766
638,4201.922852,4513.717773,4200.384766,4377.948730,4382.563965,4401.410156,4357.051270,4356.153809
639,4205.128418,4515.512695,4204.358887,4381.922852,4383.461426,4407.051270,4359.358887,4360.769043
640,4209.743652,4520.000000,4208.846191,4387.436035,4386.153809,4412.563965,4361.922852,4368.974121
641,4214.358887,4525.641113,4212.692383,4392.307617,4388.974121,4417.179688,4364.487305,4377.692383
642,4217.692383,4530.256348,4215.641113,4395.000000,4390.641113,4420.128418,4367.436035,4383.974121
643,4218.461426,4532.820313,4217.692383,4395.512695,4391.153809,4421.538574,4370.641113,4386.282227
644,4217.307617,4533.846191,4219.871582,4395.000000,4391.538574,4422.051270,4373.205078,4385.128418
645,4216.153809,4534.487305,4222.820313,4394.487305,4393.205078,4421.922852,4374.615234,4382.563965
646,4217.051270,4535.769043,4226.538574,4394.358887,4395.897461,4421.538574,4374.871582,4380.769043
647,4220.769043,4537.436035,4230.256348,4395.384766,4398.077148,4420.641113,4374.615234,4382.051270
648,4226.922852,4539.358887,4233.205078,4397.948730,4398.461426,4419.615234,4375.000000,4386.922852
649,4233.077148,4541.410156,4235.256348,4402.436035,4397.820313,4418.974121,4376.922852,4393.717773
650,4236.025879,4543.205078,4236.538574,4407.948730,4397.051270,4418.205078,4379.743652,4398.974121
651,4233.846191,4544.102539,4237.051270,4411.282227,4396.922852,4415.897461,4381.282227,4399.615234
652,4227.820313,4543.077148,4235.769043,4409.615234,4396.538574,4410.641113,4379.487305,4394.743652
653,4220.769043,4539.487305,4232.051270,4402.436035,4395.000000,4402.948730,4373.589844,4385.897461
654,4215.641113,4534.102539,4225.897461,4392.692383,4392.051270,4395.512695,4365.897461,4376.538574
655,4213.974121,4528.589844,4219.615234,4385.000000,4388.846191,4391.666504,4359.871582,4369.743652
656,4214.871582,4525.384766,4216.282227,4383.461426,4387.051270,4392.436035,4357.820313,4367.307617
657,4216.666504,4525.769043,4217.948730,4387.692383,4387.436035,4396.922852,4359.743652,4368.461426
658,4217.563965,4529.358887,4223.205078,4393.717773,4389.358887,4402.820313,4363.589844,4370.641113
659,4217.307617,4534.358887,4228.717773,4397.307617,4392.051270,4407.948730,4367.436035,4372.307617
660,4216.794922,4538.589844,4231.538574,4397.692383,4394.230957,4411.282227,4369.743652,4373.974121
661,4216.666504,4540.641113,4231.025879,4396.794922,4395.769043,4413.205078,4370.384766,4377.051270
662,4217.307617,4540.512695,4228.589844,4396.922852,4396.794922,4414.358887,4370.256348,4381.282227
663,4218.333496,4539.743652,4227.051270,4398.461426,4397.436035,4415.769043,4370.769043,4384.743652
664,4219.102539,4539.102539,4227.820313,4399.743652,4397.948730,4417.307617,4372.563965,4385.256348
665,4219.487305,4538.589844,4230.000000,4399.102539,4398.333496,4418.205078,4374.102539,4382.051270
666,4219.487305,4537.436035,4231.153809,4397.051270,4398.846191,4418.077148,4373.589844,4377.563965
667,4219.615234,4535.897461,4229.358887,4395.384766,4399.615234,4418.077148,4370.384766,4374.871582
668,4219.358887,4534.743652,4224.871582,4395.256348,4400.128418,4418.974121,4365.512695,4376.025879
669,4218.589844,4534.487305,4220.128418,4396.153809,4399.743652,4421.025879,4361.410156,4380.128418
670,4217.436035,4534.871582,4217.563965,4396.922852,4398.077148,4423.205078,4359.743652,4384.487305
671,4216.922852,4535.384766,4218.846191,4396.794922,4395.897461,4424.358887,4360.897461,4387.051270
672,4218.333496,4536.666504,4223.205078,4396.538574,4395.000000,4423.717773,4363.717773,4388.077148
673,4222.051270,4538.974121,4228.717773,4398.077148,4396.794922,4421.922852,4367.307617,4388.846191
674,4227.051270,4542.307617,4233.077148,4401.410156,4401.153809,4420.128418,4370.512695,4390.512695
675,4231.666504,4545.384766,4235.000000,4405.000000,4406.282227,4418.461426,4372.820313,4392.051270
676,4234.102539,4546.922852,4234.743652,4406.282227,4409.615234,4415.641113,4373.846191,4391.282227
677,4233.974121,4546.410156,4233.846191,4404.230957,4409.230957,4410.000000,4373.589844,4386.410156
678,4231.666504,4543.846191,4233.333496,4399.871582,4404.743652,4401.410156,4372.436035,4378.461426
679,4228.974121,4540.512695,4233.846191,4395.769043,4398.333496,4392.307617,4371.153809,4370.384766
680,4227.436035,4537.948730,4234.871582,4393.589844,4393.461426,4386.153809,4370.512695,4365.384766
681,4227.948730,4537.436035,4235.897461,4393.717773,4392.948730,4384.871582,4370.897461,4364.743652
682,4229.743652,4539.358887,4236.666504,4395.256348,4396.282227,4388.077148,4372.436035,4367.179688
683,4231.282227,4542.820313,4237.051270,4397.307617,4401.025879,4393.333496,4374.230957,4370.512695
684,4231.922852,4545.769043,4236.922852,4399.487305,4404.358887,4398.077148,4375.000000,4373.333496
685,4231.666504,4546.666504,4236.538574,4401.922852,4406.025879,4400.769043,4374.487305,4375.384766
686,4230.897461,4545.512695,4236.153809,4404.102539,4406.410156,4401.538574,4373.077148,4376.666504
687,4229.871582,4543.333496,4235.769043,4405.128418,4406.153809,4401.666504,4371.538574,4377.563965
688,4229.102539,4541.282227,4235.384766,4404.358887,4405.128418,4402.307617,4370.512695,4378.205078
689,4229.230957,4540.000000,4234.871582,4402.179688,4403.589844,4404.615234,4370.000000,4378.846191
690,4230.512695,4539.615234,4234.615234,4400.641113,4402.051270,4409.230957,4370.384766,4380.384766
691,4231.922852,4540.897461,4234.743652,4401.282227,4401.538574,4416.666504,4371.410156,4383.461426
692,4231.666504,4543.077148,4234.871582,4403.589844,4402.436035,4425.128418,4372.436035,4386.922852
693,4228.846191,4543.974121,4233.589844,4405.256348,4404.102539,4431.922852,4372.051270,4389.102539
694,4224.102539,4541.666504,4229.615234,4404.358887,4405.000000,4433.846191,4369.358887,4388.333496
695,4219.358887,4536.153809,4223.461426,4400.641113,4403.974121,4430.128418,4365.000000,4385.000000
696,4216.794922,4529.743652,4218.077148,4396.794922,4400.641113,4423.205078,4360.384766,4380.769043
697,4216.794922,4525.256348,4215.897461,4395.128418,4396.666504,4417.436035,4357.436035,4378.333496
698,4218.333496,4524.487305,4218.077148,4396.538574,4394.358887,4415.641113,4357.436035,4378.589844
699,4219.615234,4527.051270,4222.820313,4399.358887,4394.871582,4417.179688,4360.128418,4380.897461
700,4219.743652,4531.538574,4227.179688,4401.282227,4397.820313,4418.461426,4363.717773,4383.205078
701,4219.358887,4536.025879,4229.615234,4401.922852,4401.025879,4416.666504,4366.794922,4384.102539
702,4220.256348,4539.102539,4230.128418,4402.179688,4403.205078,4411.666504,4368.846191,4383.333496
703,4223.461426,4540.256348,4230.641113,4403.077148,4403.846191,4406.153809,4370.769043,4381.794922
704,4228.205078,4540.128418,4232.307617,4404.615234,4403.846191,4402.692383,4373.077148,4380.641113
705,4232.307617,4539.615234,4235.256348,4406.282227,4403.461426,4401.794922,4375.128418,4380.256348
706,4233.846191,4539.487305,4237.692383,4407.179688,4402.692383,4401.410156,4375.769043,4380.641113
707,4232.563965,4539.871582,4238.077148,4407.563965,4401.025879,4399.230957,4374.358887,4380.769043
708,4230.128418,4540.384766,4236.410156,4408.205078,4398.846191,4395.641113,4371.538574,4380.256348
709,4228.846191,4540.512695,4233.846191,4409.358887,4397.179688,4393.077148,4368.461426,4379.102539
710,4229.487305,4540.128418,4232.051270,4410.897461,4396.282227,4394.358887,4365.641113,4378.333496
711,4231.153809,4539.102539,4231.153809,4411.794922,4396.153809,4400.000000,4363.589844,4378.846191
712,4231.922852,4537.820313,4230.384766,4411.410156,4396.410156,4407.307617,4361.922852,4380.384766
713,4230.384766,4537.179688,4229.102539,4410.512695,4396.538574,4412.307617,4360.512695,4382.179688
714,4226.794922,4537.692383,4227.692383,4410.256348,4396.153809,4413.717773,4359.358887,4382.692383
715,4222.436035,4538.974121,4227.051270,4411.282227,4395.384766,4413.205078,4358.461426,4381.282227
716,4219.230957,4539.487305,4227.820313,4412.051270,4395.000000,4413.717773,4357.948730,4378.461426
717,4217.948730,4537.436035,4228.974121,4410.897461,4395.641113,4416.666504,4357.563965,4375.384766
718,4218.205078,4532.820313,4228.974121,4407.563965,4396.666504,4420.769043,4357.307617,4373.205078
719,4218.974121,4527.692383,4226.794922,4403.333496,4397.051270,4424.230957,4357.051270,4372.179688
720,4218.974121,4524.102539,4223.205078,4400.256348,4396.410156,4425.512695,4357.051270,4371.794922
721,4217.948730,4523.205078,4219.743652,4399.358887,4395.256348,4424.358887,4357.051270,4370.769043
722,4216.538574,4524.102539,4218.077148,4399.871582,4395.256348,4421.538574,4357.179688,4368.333496
723,4215.769043,4525.000000,4218.974121,4400.000000,4397.051270,4418.333496,4357.563965,4364.871582
724,4216.282227,4525.128418,4221.410156,4398.974121,4400.769043,4416.282227,4358.077148,4362.563965
725,4217.948730,4524.871582,4223.589844,4397.436035,4405.256348,4416.025879,4358.717773,4363.077148
726,4219.743652,4524.871582,4223.846191,4396.282227,4408.333496,4416.410156,4358.974121,4365.641113
727,4220.000000,4525.641113,4221.922852,4396.153809,4407.692383,4415.512695,4358.333496,4367.820313
728,4218.589844,4526.282227,4218.461426,4396.410156,4402.948730,4412.051270,4356.153809,4368.077148
729,4216.666504,4525.769043,4215.128418,4396.538574,4396.153809,4406.153809,4352.692383,4366.410156
730,4215.641113,4524.102539,4213.333496,4396.282227,4391.025879,4399.487305,4348.974121,4364.358887
731,4215.641113,4522.436035,4212.948730,4396.153809,4389.358887,4394.102539,4346.538574,4363.077148
732,4216.282227,4522.051270,4213.589844,4396.794922,4390.769043,4391.538574,4346.153809,4362.692383
733,4217.051270,4523.205078,4214.615234,4398.333496,4392.563965,4391.922852,4347.307617,4362.436035
734,4217.307617,4524.743652,4215.897461,4400.000000,4392.436035,4393.846191,4348.461426,4361.410156
735,4216.666504,4525.128418,4217.051270,4400.384766,4390.384766,4395.128418,4348.333496,4359.487305
736,4215.641113,4524.358887,4217.436035,4399.230957,4388.205078,4394.743652,4346.794922,4357.051270
737,4215.000000,4523.974121,4216.922852,4398.077148,4387.436035,4394.230957,4345.256348,4355.384766
738,4215.769043,4525.384766,4216.153809,4398.333496,4387.948730,4396.410156,4344.358887,4355.512695
739,4217.820313,4528.461426,4215.512695,4400.256348,4388.846191,4402.179688,4344.358887,4357.051270
740,4219.743652,4531.922852,4215.384766,4402.948730,4388.846191,4409.102539,4344.487305,4358.461426
741,4220.641113,4534.102539,4215.641113,4404.615234,4388.589844,4413.205078,4344.743652,4358.589844
742,4220.384766,4534.743652,4216.666504,4404.743652,4389.487305,4412.948730,4345.641113,4357.563965
743,4220.512695,4534.487305,4218.589844,4403.846191,4392.692383,4410.897461,4347.307617,4357.436035
744,4222.307617,4534.871582,4221.794922,4403.589844,4397.307617,4411.794922,4349.743652,4359.615234
745,4225.769043,4537.179688,4225.641113,4405.384766,4401.410156,4417.563965,4352.563965,4363.461426
746,4229.487305,4540.384766,4229.230957,4409.102539,4403.461426,4425.641113,4355.256348,4367.563965
747,4232.436035,4543.205078,4232.307617,4412.948730,4403.717773,4431.410156,4357.563965,4370.641113
748,4233.974121,4544.230957,4234.615234,4415.000000,4404.358887,4431.666504,4360.128418,4372.948730
749,4234.230957,4543.589844,4235.769043,4414.743652,4406.538574,4426.922852,4362.692383,4374.102539
750,4233.205078,4541.922852,4235.000000,4412.820313,4408.717773,4420.128418,4364.487305,4373.333496
751,4230.897461,4540.000000,4231.922852,4410.641113,4408.077148,4414.487305,4364.230957,4371.153809
752,4227.820313,4537.692383,4227.692383,4409.358887,4403.846191,4411.538574,4361.282227,4368.717773
753,4224.358887,4534.358887,4223.461426,4409.230957,4398.205078,4410.512695,4356.922852,4367.307617
754,4220.769043,4530.256348,4220.256348,4409.230957,4394.487305,4409.615234,4352.692383,4366.922852
755,4217.692383,4526.153809,4218.333496,4408.077148,4394.487305,4407.307617,4349.871582,4366.025879
756,4215.641113,4522.948730,4217.179688,4405.512695,4396.410156,4403.333496,4348.717773,4363.461426
757,4215.256348,4521.794922,4216.410156,4403.077148,4397.563965,4398.974121,4348.333496,4360.256348
758,4216.282227,4522.179688,4215.641113,4402.948730,4396.153809,4396.025879,4347.051270,4358.077148
759,4217.563965,4523.333496,4215.000000,4405.384766,4392.692383,4395.384766,4344.743652,4357.436035
760,4218.077148,4523.974121,4214.743652,4408.333496,4388.846191,4396.153809,4342.179688,4357.563965
761,4217.563965,4523.846191,4215.000000,4408.589844,4386.538574,4396.666504,4341.153809,4356.538574
762,4216.538574,4522.563965,4215.641113,4405.000000,4386.538574,4396.282227,4342.179688,4353.077148
763,4215.256348,4520.897461,4215.769043,4398.589844,4387.948730,4394.743652,4343.717773,4347.307617
764,4213.974121,4519.743652,4214.487305,4392.307617,4389.358887,4392.692383,4344.102539,4341.282227
765,4213.205078,4519.230957,4212.436035,4388.589844,4390.256348,4391.153809,4342.820313,4336.794922
766,4213.077148,4519.230957,4211.410156,4388.589844,4391.538574,4391.282227,4340.769043,4335.512695
767,4213.461426,4519.102539,4212.307617,4391.794922,4393.717773,4393.846191,4340.128418,4337.179688
768,4213.974121,4519.102539,4214.358887,4396.538574,4397.051270,4398.717773,4342.051270,4340.384766
769,4214.615234,4520.256348,4216.410156,4401.538574,4400.769043,4404.615234,4346.153809,4344.615234
770,4216.282227,4523.333496,4217.563965,4405.897461,4404.102539,4410.128418,4349.743652,4350.000000
771,4219.102539,4528.461426,4218.717773,4409.487305,4406.410156,4413.717773,4351.538574,4356.410156
772,4222.563965,4534.358887,4220.512695,4411.794922,4407.179688,4414.487305,4351.922852,4362.563965
773,4225.641113,4538.846191,4223.077148,4412.820313,4406.153809,4412.436035,4352.820313,4366.153809
774,4228.333496,4540.769043,4225.897461,4412.436035,4404.102539,4408.461426,4355.641113,4366.794922
775,4230.897461,4541.025879,4229.102539,4412.436035,4402.563965,4404.487305,4360.000000,4366.538574
776,4233.333496,4541.538574,4232.563965,4414.102539,4403.077148,4402.820313,4364.358887,4368.205078
777,4234.358887,4542.948730,4235.384766,4417.563965,4405.897461,4404.102539,4366.922852,4372.179688
778,4233.077148,4543.846191,4235.769043,4420.384766,4409.358887,4406.410156,4366.025879,4375.641113
779,4228.717773,4541.794922,4232.436035,4419.871582,4411.025879,4406.025879,4361.666504,4375.000000
780,4222.436035,4536.025879,4225.512695,4415.000000,4409.102539,4401.025879,4355.256348,4368.589844
781,4216.282227,4528.077148,4217.692383,4408.077148,4404.487305,4393.846191,4348.846191,4359.230957
782,4212.692383,4521.794922,4212.051270,4402.820313,4399.102539,4389.743652,4344.230957,4351.538574
783,4212.436035,4519.743652,4210.512695,4401.666504,4395.000000,4392.948730,4342.051270,4348.717773
784,4214.358887,4521.666504,4211.922852,4403.333496,4392.948730,4402.051270,4341.538574,4350.256348
785,4215.769043,4524.358887,4212.948730,4405.000000,4392.820313,4411.666504,4342.179688,4352.563965
786,4214.743652,4524.230957,4210.897461,4403.974121,4393.589844,4416.025879,4342.692383,4352.307617
787,4210.512695,4519.871582,4205.384766,4400.000000,4394.487305,4412.820313,4341.922852,4348.205078
788,4204.487305,4512.436035,4198.974121,4394.358887,4395.128418,4404.743652,4339.487305,4342.179688
789,4198.974121,4505.512695,4194.871582,4389.230957,4395.641113,4397.436035,4335.897461,4337.307617
790,4195.641113,4501.794922,4194.487305,4386.153809,4396.410156,4395.000000,4333.333496,4335.384766
791,4195.897461,4502.179688,4196.922852,4385.128418,4397.179688,4397.692383,4333.205078,4335.897461
792,4199.615234,4505.384766,4200.384766,4386.153809,4397.563965,4401.922852,4335.897461,4337.820313
793,4205.512695,4509.743652,4203.461426,4389.230957,4397.307617,4403.846191,4339.615234,4340.512695
794,4211.153809,4514.358887,4206.025879,4394.743652,4397.051270,4401.794922,4342.051270,4344.230957
795,4214.871582,4519.358887,4208.717773,4401.922852,4397.179688,4397.692383,4342.436035,4349.358887
796,4216.922852,4524.871582,4212.563965,4408.846191,4397.436035,4394.743652,4342.051270,4355.256348
797,4218.717773,4530.256348,4217.563965,4413.589844,4397.436035,4394.615234,4343.333496,4361.025879
798,4221.922852,4534.743652,4223.077148,4415.128418,4397.051270,4396.025879,4347.179688,4365.128418
799,4226.666504,4537.820313,4227.307617,4414.358887,4396.666504,4396.666504,4352.692383,4367.563965
800,4231.410156,4539.358887,4229.230957,4412.948730,4397.307617,4394.615234,4357.436035,4368.846191
801,4234.487305,4539.871582,4228.589844,4412.563965,4399.102539,4391.025879,4359.230957,4369.615234
802,4234.743652,4539.871582,4225.769043,4413.461426,4401.794922,4388.974121,4357.307617,4370.128418
803,4232.307617,4538.974121,4221.922852,4414.358887,4404.230957,4390.384766,4353.461426,4369.615234
804,4227.820313,4536.410156,4218.589844,4413.846191,4405.641113,4395.641113,4350.384766,4367.563965
805,4222.820313,4532.436035,4217.179688,4411.153809,4406.153809,4402.436035,4349.871582,4364.358887
806,4218.589844,4528.333496,4218.077148,4407.179688,4406.282227,4408.333496,4352.051270,4360.769043
807,4216.282227,4525.641113,4220.000000,4403.461426,4406.282227,4411.922852,4355.000000,4357.563965
808,4216.153809,4525.000000,4220.897461,4401.025879,4406.153809,4413.077148,4356.410156,4355.128418
809,4217.179688,4525.128418,4218.974121,4399.358887,4405.512695,4411.794922,4354.871582,4352.692383
810,4217.692383,4523.717773,4213.846191,4397.563965,4403.589844,4408.717773,4350.000000,4349.615234
811,4215.641113,4518.974121,4206.794922,4394.358887,4400.769043,4405.256348,4342.948730,4345.256348
812,4210.512695,4511.922852,4199.871582,4389.871582,4397.820313,4402.820313,4335.512695,4340.512695
813,4204.102539,4505.256348,4194.230957,4385.641113,4395.128418,4402.436035,4329.358887,4336.666504
814,4199.743652,4502.307617,4190.000000,4383.461426,4392.820313,4403.974121,4325.641113,4335.256348
815,4199.102539,4503.589844,4187.436035,4384.615234,4390.641113,4406.025879,4324.358887,4336.538574
816,4201.153809,4506.282227,4186.666504,4388.205078,4388.589844,4406.025879,4324.871582,4339.230957
817,4203.205078,4507.307617,4186.922852,4392.051270,4386.538574,4402.179688,4325.769043,4341.410156
818,4203.717773,4505.769043,4187.563965,4393.846191,4384.743652,4394.871582,4325.897461,4341.282227
819,4203.461426,4503.846191,4188.589844,4393.846191,4382.948730,4387.563965,4325.769043,4339.230957
820,4204.102539,4504.102539,4190.384766,4394.102539,4381.153809,4383.461426,4326.922852,4338.077148
821,4206.922852,4507.948730,4193.717773,4396.794922,4379.743652,4383.846191,4330.769043,4340.000000
822,4211.538574,4514.358887,4198.589844,4402.051270,4379.871582,4386.666504,4336.922852,4345.384766
823,4216.922852,4521.025879,4204.615234,4408.205078,4381.922852,4388.846191,4343.333496,4351.922852
824,4221.666504,4526.666504,4211.410156,4412.948730,4385.256348,4387.692383,4348.461426,4357.307617
825,4225.641113,4531.025879,4218.717773,4415.256348,4388.974121,4383.589844,4351.922852,4360.769043
826,4228.846191,4535.000000,4225.512695,4415.384766,4392.179688,4378.846191,4354.871582,4362.436035
827,4231.666504,4538.461426,4230.512695,4414.743652,4394.871582,4375.897461,4358.205078,4363.077148
828,4233.846191,4541.025879,4233.717773,4414.358887,4398.333496,4375.384766,4362.436035,4362.820313
829,4235.256348,4542.436035,4235.897461,4414.871582,4402.820313,4376.666504,4366.666504,4362.051270
830,4236.153809,4543.333496,4237.948730,4415.897461,4407.820313,4378.205078,4369.871582,4361.282227
831,4236.666504,4543.974121,4239.358887,4416.794922,4411.922852,4379.102539,4371.153809,4360.769043
832,4236.282227,4543.974121,4239.102539,4416.025879,4414.102539,4379.358887,4370.256348,4360.128418
