,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.487305,4526.538574,4205.512695,4477.436035,4363.589844,4356.794922,4328.461426,4334.358887
278,4221.153809,4530.641113,4204.743652,4483.077148,4363.077148,4357.820313,4328.589844,4340.000000
279,4221.794922,4533.077148,4203.589844,4488.974121,4363.717773,4357.948730,4327.436035,4347.436035
280,4221.666504,4532.563965,4203.589844,4492.051270,4365.641113,4357.948730,4326.025879,4351.410156
281,4221.025879,4529.102539,4204.230957,4490.769043,4368.077148,4358.077148,4325.512695,4348.717773
282,4220.000000,4524.743652,4204.358887,4486.794922,4369.615234,4357.948730,4325.897461,4340.000000
283,4218.205078,4521.538574,4202.948730,4482.563965,4369.487305,4356.922852,4326.666504,4330.128418
284,4215.897461,4520.256348,4200.256348,4478.974121,4367.820313,4354.871582,4326.282227,4323.846191
285,4214.358887,4519.871582,4197.563965,4475.769043,4365.128418,4352.307617,4323.717773,4323.589844
286,4214.102539,4519.487305,4195.897461,4472.692383,4362.820313,4350.000000,4320.000000,4327.820313
287,4215.384766,4518.846191,4196.025879,4470.769043,4361.922852,4348.846191,4316.922852,4332.563965
288,4217.179688,4518.205078,4197.436035,4470.384766,4362.436035,4348.974121,4316.410156,4333.589844
289,4218.589844,4518.205078,4198.974121,4471.538574,4363.717773,4350.256348,4318.461426,4329.358887
290,4218.974121,4519.102539,4199.743652,4473.077148,4364.615234,4352.051270,4321.666504,4322.692383
291,4217.820313,4520.384766,4199.487305,4474.615234,4365.000000,4353.589844,4323.974121,4318.589844
292,4215.769043,4521.410156,4199.230957,4476.025879,4365.641113,4354.358887,4324.230957,4320.897461
293,4213.974121,4521.538574,4199.358887,4477.436035,4366.794922,4354.358887,4322.307617,4328.846191
294,4213.717773,4520.769043,4199.871582,4477.948730,4367.563965,4354.230957,4319.871582,4337.563965
295,4214.358887,4519.615234,4200.128418,4476.922852,4367.051270,4354.358887,4318.333496,4341.025879
296,4215.000000,4518.846191,4200.000000,4474.487305,4364.743652,4354.358887,4318.589844,4336.922852
297,4215.897461,4519.487305,4199.743652,4472.563965,4361.794922,4353.846191,4320.128418,4328.717773
298,4217.692383,4522.307617,4200.769043,4472.948730,4359.615234,4353.205078,4321.922852,4322.692383
299,4220.512695,4527.563965,4204.230957,4477.307617,4359.743652,4353.589844,4323.589844,4324.743652
300,4223.717773,4534.358887,4209.743652,4484.743652,4362.307617,4355.769043,4325.256348,4335.384766
301,4226.410156,4540.897461,4215.769043,4492.948730,4365.384766,4359.230957,4327.307617,4349.487305
302,4227.820313,4544.871582,4219.102539,4498.589844,4366.922852,4362.563965,4328.846191,4358.974121
303,4227.563965,4545.000000,4217.948730,4499.743652,4365.641113,4364.102539,4328.717773,4358.077148
304,4225.897461,4541.282227,4212.948730,4496.922852,4362.563965,4362.948730,4325.512695,4346.538574
305,4223.589844,4535.512695,4206.666504,4492.563965,4359.487305,4359.615234,4320.128418,4331.410156
306,4221.666504,4529.615234,4201.794922,4489.615234,4358.333496,4356.666504,4314.615234,4321.794922
307,4220.512695,4525.000000,4199.615234,4488.974121,4359.230957,4356.153809,4311.025879,4323.461426
308,4219.487305,4521.922852,4198.974121,4488.205078,4361.025879,4358.205078,4310.000000,4334.487305
309,4217.948730,4519.743652,4198.205078,4484.230957,4361.794922,4360.000000,4310.256348,4347.051270
310,4216.282227,4517.948730,4196.153809,4477.307617,4360.641113,4357.948730,4310.256348,4352.179688
311,4215.256348,4516.666504,4193.717773,4471.794922,4358.333496,4352.051270,4309.487305,4346.922852
312,4215.512695,4516.282227,4192.820313,4472.436035,4356.538574,4345.384766,4308.974121,4335.512695
313,4216.666504,4517.563965,4194.615234,4479.102539,4356.410156,4342.563965,4309.871582,4325.897461
314,4218.205078,4520.000000,4198.589844,4486.666504,4357.436035,4345.128418,4311.538574,4323.846191
315,4219.230957,4522.436035,4202.563965,4488.717773,4358.205078,4350.384766,4312.563965,4328.077148
316,4218.974121,4522.948730,4204.102539,4484.230957,4357.692383,4353.717773,4312.179688,4332.948730
317,4217.563965,4521.282227,4202.436035,4477.051270,4356.410156,4353.333496,4310.897461,4333.717773
318,4216.153809,4518.846191,4199.615234,4473.461426,4356.025879,4351.153809,4310.641113,4329.871582
319,4216.025879,4518.077148,4198.333496,4477.051270,4357.692383,4350.384766,4312.563965,4326.153809
320,4217.179688,4520.384766,4200.256348,4485.897461,4361.025879,4352.948730,4316.025879,4327.948730
321,4218.974121,4525.256348,4204.743652,4495.000000,4363.846191,4357.563965,4318.846191,4337.307617
322,4220.256348,4530.897461,4209.743652,4500.256348,4364.358887,4361.153809,4319.871582,4350.641113
323,4221.282227,4535.641113,4213.974121,4501.666504,4362.692383,4361.794922,4319.487305,4360.641113
324,4222.948730,4539.230957,4216.922852,4502.563965,4360.769043,4360.000000,4320.000000,4361.282227
325,4225.256348,4542.051270,4218.077148,4504.871582,4360.256348,4357.820313,4322.692383,4352.436035
326,4227.179688,4543.333496,4217.179688,4507.948730,4361.282227,4357.179688,4326.282227,4339.615234
327,4227.948730,4542.179688,4213.974121,4508.589844,4363.077148,4358.077148,4327.948730,4329.871582
328,4227.179688,4538.077148,4209.743652,4505.000000,4364.102539,4359.230957,4326.153809,4327.820313
329,4224.743652,4532.563965,4206.153809,4497.307617,4364.230957,4359.358887,4321.282227,4332.692383
330,4221.153809,4527.692383,4204.487305,4488.333496,4364.615234,4359.230957,4315.897461,4340.641113
331,4217.563965,4524.615234,4204.487305,4479.743652,4365.769043,4359.615234,4312.307617,4346.922852
332,4214.743652,4522.436035,4203.717773,4472.436035,4366.922852,4360.256348,4310.769043,4348.846191
333,4212.436035,4518.717773,4200.000000,4466.538574,4366.282227,4359.358887,4310.000000,4346.025879
334,4210.256348,4512.563965,4193.333496,4463.205078,4363.205078,4356.025879,4308.846191,4340.128418
335,4208.846191,4506.282227,4186.538574,4464.230957,4359.358887,4351.794922,4307.307617,4333.846191
336,4209.102539,4503.974121,4183.846191,4469.871582,4357.563965,4349.615234,4306.666504,4329.487305
337,4211.538574,4507.563965,4187.307617,4477.563965,4359.487305,4351.153809,4307.820313,4328.205078
338,4214.743652,4514.743652,4195.256348,4482.692383,4363.461426,4355.000000,4310.128418,4329.102539
339,4216.666504,4520.641113,4202.692383,4482.307617,4365.897461,4357.692383,4311.922852,4330.897461
340,4216.538574,4521.410156,4205.512695,4477.820313,4364.871582,4357.051270,4312.179688,4331.794922
341,4215.000000,4517.692383,4203.077148,4472.820313,4361.410156,4353.461426,4311.282227,4331.410156
342,4213.461426,4513.333496,4198.589844,4470.641113,4358.461426,4349.615234,4310.128418,4329.102539
343,4212.820313,4512.436035,4196.410156,4471.538574,4358.589844,4348.333496,4309.615234,4325.641113
344,4213.589844,4516.025879,4198.205078,4473.589844,4361.666504,4349.871582,4309.871582,4323.205078
345,4215.512695,4521.025879,4201.794922,4475.256348,4365.512695,4353.077148,4310.769043,4324.487305
346,4217.820313,4523.717773,4204.358887,4476.922852,4367.563965,4355.512695,4312.051270,4330.000000
347,4219.743652,4523.205078,4204.615234,4479.358887,4366.922852,4356.282227,4313.717773,4337.179688
348,4220.897461,4523.077148,4203.846191,4482.436035,4364.743652,4355.512695,4315.897461,4342.436035
349,4222.051270,4527.179688,4204.102539,4485.384766,4362.307617,4354.743652,4318.333496,4343.846191
350,4223.589844,4535.897461,4205.769043,4487.692383,4360.641113,4355.128418,4320.256348,4342.692383
351,4224.871582,4545.256348,4207.692383,4490.384766,4359.743652,4357.179688,4321.153809,4341.538574
352,4225.641113,4550.641113,4208.589844,4494.230957,4359.358887,4360.256348,4321.410156,4341.794922
353,4225.769043,4550.384766,4207.820313,4498.717773,4359.230957,4363.461426,4321.666504,4342.692383
354,4225.000000,4546.538574,4205.897461,4501.794922,4359.102539,4366.153809,4321.922852,4342.307617
355,4223.974121,4542.051270,4203.974121,4501.666504,4358.846191,4367.820313,4321.153809,4339.871582
356,4222.820313,4537.820313,4203.077148,4498.077148,4358.846191,4367.820313,4318.974121,4336.922852
357,4222.051270,4533.205078,4203.589844,4492.307617,4359.102539,4366.538574,4316.410156,4336.025879
358,4221.666504,4528.461426,4204.358887,4487.051270,4359.743652,4365.512695,4314.743652,4337.948730
359,4220.897461,4524.487305,4203.717773,4484.102539,4360.769043,4365.641113,4314.743652,4340.641113
360,4219.102539,4522.563965,4201.153809,4483.461426,4361.922852,4366.922852,4315.769043,4341.153809
361,4216.666504,4522.563965,4198.077148,4483.461426,4361.794922,4367.692383,4316.282227,4337.692383
362,4214.487305,4522.436035,4196.153809,4481.922852,4359.871582,4366.410156,4315.641113,4330.769043
363,4213.333496,4519.487305,4195.769043,4478.589844,4357.307617,4362.820313,4313.717773,4323.589844
364,4213.461426,4513.846191,4196.025879,4475.000000,4355.512695,4358.333496,4311.282227,4319.743652
365,4215.000000,4508.205078,4195.769043,4473.205078,4355.897461,4355.512695,4309.102539,4322.051270
366,4216.794922,4506.282227,4195.000000,4473.589844,4358.461426,4355.641113,4307.820313,4329.871582
367,4217.051270,4509.358887,4194.743652,4474.615234,4361.794922,4357.692383,4308.205078,4339.487305
368,4215.769043,4514.871582,4195.256348,4474.615234,4364.615234,4359.230957,4309.871582,4345.512695
369,4214.230957,4518.974121,4196.666504,4473.077148,4365.897461,4358.205078,4312.179688,4344.358887
370,4213.974121,4518.974121,4198.077148,4471.282227,4366.025879,4354.871582,4314.487305,4337.436035
371,4215.000000,4516.794922,4199.230957,4470.769043,4365.897461,4351.410156,4316.666504,4330.128418
372,4216.794922,4516.153809,4200.256348,4472.948730,4366.410156,4349.487305,4318.589844,4327.692383
373,4218.589844,4519.230957,4201.153809,4477.436035,4367.563965,4349.487305,4320.000000,4331.410156
374,4219.871582,4523.589844,4201.666504,4481.922852,4368.333496,4350.000000,4319.871582,4337.948730
375,4219.871582,4525.000000,4201.282227,4482.948730,4366.922852,4349.102539,4317.948730,4341.666504
376,4217.948730,4521.666504,4199.743652,4479.743652,4362.436035,4346.410156,4314.871582,4339.358887
377,4215.000000,4515.897461,4197.307617,4475.512695,4356.025879,4343.717773,4311.794922,4331.794922
378,4213.205078,4512.307617,4194.871582,4474.743652,4350.256348,4343.205078,4310.000000,4325.128418
379,4213.461426,4513.333496,4193.717773,4479.358887,4347.692383,4346.025879,4309.487305,4325.000000
380,4215.128418,4518.077148,4195.384766,4486.282227,4348.717773,4351.282227,4310.384766,4331.922852
381,4216.666504,4523.333496,4199.102539,4490.384766,4351.794922,4356.666504,4312.051270,4340.384766
382,4217.051270,4526.025879,4202.436035,4488.461426,4354.102539,4359.615234,4313.333496,4343.333496
383,4216.922852,4525.256348,4202.948730,4481.794922,4353.461426,4359.743652,4313.589844,4338.846191
384,4216.538574,4522.436035,4200.769043,4476.282227,4350.641113,4357.948730,4312.692383,4331.538574
385,4216.025879,4520.128418,4198.717773,4477.051270,4348.077148,4356.538574,4311.794922,4328.589844
386,4215.641113,4519.743652,4198.974121,4484.487305,4347.948730,4357.563965,4311.922852,4333.077148
387,4215.897461,4521.538574,4201.153809,4492.051270,4350.641113,4361.025879,4312.948730,4341.153809
388,4216.538574,4524.102539,4202.051270,4492.563965,4354.230957,4365.641113,4313.589844,4346.666504
389,4216.922852,4525.897461,4199.102539,4484.487305,4355.897461,4369.358887,4313.205078,4347.051270
390,4216.410156,4526.282227,4193.589844,4473.974121,4354.615234,4370.512695,4311.922852,4344.487305
391,4215.384766,4525.512695,4188.974121,4468.974121,4351.666504,4368.974121,4310.769043,4342.820313
392,4214.743652,4523.974121,4188.077148,4472.820313,4349.743652,4365.769043,4310.128418,4342.436035
393,4214.487305,4521.538574,4190.641113,4481.922852,4350.641113,4361.794922,4310.256348,4340.897461
394,4214.102539,4518.205078,4193.717773,4489.102539,4354.487305,4358.461426,4310.512695,4336.922852
395,4213.589844,4515.512695,4194.743652,4490.000000,4359.487305,4356.410156,4310.512695,4332.307617
396,4213.589844,4515.256348,4193.461426,4485.512695,4363.717773,4356.666504,4310.256348,4330.128418
397,4214.615234,4517.820313,4191.922852,4479.743652,4365.897461,4358.717773,4310.128418,4331.025879
398,4216.025879,4521.666504,4192.307617,4476.666504,4365.641113,4361.025879,4310.384766,4332.051270
399,4216.794922,4524.358887,4195.128418,4476.794922,4363.461426,4361.410156,4311.025879,4329.743652
400,4216.410156,4524.487305,4198.717773,4478.077148,4360.512695,4358.461426,4311.538574,4324.102539
401,4215.641113,4521.538574,4200.128418,4477.948730,4357.563965,4352.820313,4311.794922,4318.974121
402,4214.871582,4516.922852,4198.461426,4476.153809,4354.615234,4346.666504,4311.282227,4319.102539
403,4214.871582,4513.589844,4195.000000,4474.743652,4352.179688,4342.948730,4310.512695,4325.000000
404,4215.769043,4514.358887,4193.077148,4475.641113,4350.641113,4343.205078,4310.256348,4332.563965
405,4217.436035,4520.256348,4194.358887,4477.563965,4350.769043,4347.051270,4310.897461,4336.538574
406,4219.102539,4527.948730,4197.692383,4477.563965,4351.922852,4351.794922,4312.307617,4334.743652
407,4220.512695,4533.077148,4200.384766,4474.102539,4352.820313,4354.615234,4313.461426,4329.615234
408,4221.282227,4533.333496,4201.153809,4469.743652,4353.205078,4354.102539,4313.846191,4326.410156
409,4221.538574,4530.000000,4201.153809,4468.333496,4353.589844,4351.538574,4313.846191,4328.589844
410,4221.410156,4526.410156,4201.922852,4472.179688,4354.487305,4348.846191,4313.846191,4335.000000
411,4220.641113,4524.615234,4202.948730,4479.230957,4356.153809,4347.563965,4313.846191,4340.641113
412,4219.615234,4524.743652,4202.948730,4484.615234,4357.948730,4347.051270,4313.846191,4339.871582
413,4218.333496,4524.615234,4201.153809,4484.487305,4358.717773,4346.410156,4313.205078,4331.538574
414,4217.563965,4522.692383,4198.589844,4478.717773,4358.077148,4345.384766,4312.051270,4320.000000
415,4217.436035,4519.743652,4196.794922,4471.282227,4356.410156,4345.384766,4310.512695,4312.563965
416,4217.948730,4518.589844,4197.179688,4468.077148,4355.000000,4347.820313,4309.743652,4313.589844
417,4218.717773,4521.410156,4199.230957,4472.051270,4355.384766,4352.820313,4310.128418,4322.563965
418,4218.846191,4527.051270,4201.666504,4481.410156,4357.563965,4358.205078,4311.410156,4334.615234
419,4218.077148,4531.538574,4202.179688,4488.974121,4359.871582,4361.025879,4312.307617,4343.333496
420,4216.538574,4530.769043,4200.128418,4488.461426,4360.256348,4360.000000,4311.794922,4344.615234
421,4215.512695,4524.230957,4196.794922,4479.615234,4357.948730,4355.769043,4310.128418,4338.077148
422,4215.641113,4515.769043,4195.128418,4468.846191,4354.743652,4350.897461,4309.230957,4328.205078
423,4216.666504,4510.897461,4196.538574,4463.717773,4353.461426,4348.077148,4310.384766,4321.153809
424,4217.948730,4512.820313,4200.641113,4466.153809,4355.641113,4348.205078,4313.333496,4320.512695
425,4218.974121,4519.230957,4204.871582,4472.051270,4359.230957,4349.487305,4316.410156,4325.128418
426,4219.102539,4524.615234,4206.794922,4475.512695,4360.769043,4349.230957,4317.436035,4330.384766
427,4217.563965,4525.128418,4205.384766,4473.974121,4358.333496,4346.282227,4315.641113,4332.436035
428,4215.256348,4521.025879,4202.307617,4469.230957,4353.461426,4341.666504,4311.922852,4330.000000
429,4213.589844,4515.897461,4199.230957,4465.128418,4349.487305,4338.974121,4308.589844,4325.512695
430,4213.846191,4513.461426,4197.436035,4465.256348,4349.102539,4340.769043,4307.179688,4322.563965
431,4215.769043,4515.384766,4197.307617,4470.384766,4352.307617,4346.794922,4308.205078,4323.333496
432,4217.563965,4520.512695,4198.205078,4478.333496,4357.051270,4355.000000,4310.641113,4327.948730
433,4218.077148,4526.153809,4199.743652,4485.256348,4360.512695,4362.179688,4313.077148,4333.974121
434,4217.948730,4529.871582,4201.153809,4488.717773,4361.025879,4366.410156,4314.615234,4338.205078
435,4218.205078,4530.769043,4201.794922,4489.487305,4359.871582,4366.666504,4314.615234,4338.205078
436,4218.589844,4529.102539,4201.025879,4488.333496,4358.717773,4363.461426,4313.589844,4333.974121
437,4218.205078,4525.384766,4198.333496,4485.384766,4358.077148,4357.948730,4312.692383,4327.820313
438,4216.666504,4520.641113,4194.358887,4480.000000,4356.922852,4352.179688,4312.436035,4323.589844
439,4214.358887,4515.769043,4189.871582,4472.436035,4354.230957,4347.179688,4312.307617,4323.717773
440,4211.922852,4511.153809,4186.410156,4464.102539,4350.512695,4343.846191,4311.794922,4326.282227
441,4209.487305,4506.153809,4184.743652,4455.897461,4346.794922,4341.153809,4310.512695,4326.538574
442,4207.563965,4500.000000,4184.102539,4447.692383,4343.589844,4337.692383,4308.461426,4320.000000
443,4206.282227,4493.205078,4183.205078,4438.974121,4341.282227,4332.436035,4306.025879,4307.692383
444,4205.897461,4487.563965,4181.410156,4430.897461,4340.000000,4326.410156,4303.717773,4295.128418
445,4206.153809,4486.025879,4179.743652,4427.179688,4340.512695,4322.563965,4303.077148,4289.358887
446,4207.563965,4490.128418,4180.000000,4431.538574,4343.205078,4323.333496,4304.871582,4293.717773
447,4210.512695,4499.230957,4183.205078,4442.948730,4348.461426,4329.102539,4308.461426,4304.871582
448,4214.102539,4510.256348,4188.974121,4456.282227,4354.487305,4338.333496,4312.948730,4316.794922
449,4216.794922,4519.358887,4195.897461,4466.025879,4359.358887,4347.307617,4317.307617,4324.487305
450,4217.692383,4523.974121,4201.666504,4470.897461,4361.410156,4353.589844,4321.282227,4327.563965
451,4217.436035,4525.128418,4205.256348,4474.230957,4360.641113,4356.025879,4324.487305,4328.846191
452,4217.692383,4525.128418,4206.025879,4478.846191,4358.589844,4355.897461,4326.282227,4330.769043
453,4218.717773,4526.282227,4204.871582,4484.871582,4356.410156,4355.128418,4326.025879,4333.205078
454,4219.871582,4528.589844,4202.820313,4489.871582,4354.230957,4355.000000,4323.461426,4333.974121
455,4219.871582,4530.384766,4200.769043,4491.410156,4351.922852,4355.384766,4319.102539,4331.538574
456,4218.589844,4530.128418,4199.487305,4488.846191,4350.384766,4356.153809,4314.615234,4327.051270
457,4216.538574,4526.922852,4198.461426,4483.077148,4349.871582,4356.922852,4312.179688,4323.589844
458,4215.000000,4521.794922,4197.179688,4476.538574,4350.641113,4356.794922,4311.538574,4323.333496
459,4214.871582,4516.410156,4195.000000,4471.153809,4351.922852,4355.384766,4311.282227,4326.282227
460,4215.256348,4512.307617,4192.179688,4467.948730,4352.436035,4352.820313,4310.512695,4330.000000
461,4215.128418,4510.897461,4190.128418,4467.179688,4351.922852,4350.641113,4309.615234,4332.051270
462,4214.102539,4512.948730,4190.256348,4468.461426,4351.282227,4350.384766,4309.743652,4331.153809
463,4212.692383,4517.692383,4193.077148,4471.282227,4351.922852,4352.436035,4311.282227,4328.461426
464,4212.051270,4522.436035,4197.563965,4474.871582,4354.358887,4355.384766,4313.589844,4326.153809
465,4212.820313,4524.230957,4201.153809,4477.820313,4357.179688,4357.692383,4315.512695,4325.769043
466,4214.615234,4522.436035,4202.051270,4478.846191,4358.846191,4358.205078,4316.153809,4327.179688
467,4216.410156,4518.846191,4200.384766,4476.922852,4358.717773,4356.922852,4316.538574,4329.102539
468,4217.179688,4516.153809,4198.589844,4473.077148,4358.205078,4355.128418,4317.948730,4330.512695
469,4216.794922,4515.000000,4198.461426,4469.743652,4358.974121,4353.846191,4321.410156,4331.282227
470,4215.897461,4514.871582,4199.358887,4469.102539,4361.282227,4353.333496,4325.384766,4331.025879
471,4215.128418,4514.615234,4198.846191,4471.282227,4363.974121,4352.692383,4326.666504,4328.846191
472,4214.743652,4514.102539,4195.512695,4474.615234,4365.641113,4351.410156,4323.333496,4325.128418
473,4214.615234,4514.358887,4190.641113,4476.666504,4366.025879,4350.512695,4317.307617,4321.282227
474,4214.487305,4515.769043,4187.307617,4476.666504,4365.128418,4351.538574,4312.948730,4319.743652
475,4214.358887,4517.436035,4187.948730,4475.128418,4363.974121,4354.615234,4313.333496,4321.282227
476,4214.615234,4517.820313,4192.563965,4473.461426,4363.205078,4357.948730,4317.820313,4324.358887
477,4215.000000,4515.897461,4198.974121,4473.205078,4362.820313,4358.717773,4322.307617,4326.025879
478,4215.128418,4512.436035,4203.974121,4474.615234,4362.436035,4355.641113,4322.948730,4324.358887
479,4214.230957,4508.974121,4204.871582,4475.897461,4361.410156,4349.615234,4318.846191,4321.025879
480,4212.692383,4507.307617,4201.282227,4473.846191,4358.974121,4343.333496,4312.948730,4318.846191
481,4212.051270,4507.307617,4195.128418,4468.077148,4355.897461,4339.743652,4308.717773,4320.128418
482,4212.820313,4508.205078,4189.743652,4461.666504,4353.077148,4339.871582,4308.205078,4324.230957
483,4214.615234,4508.333496,4187.948730,4459.102539,4351.666504,4342.563965,4310.256348,4328.333496
484,4216.410156,4507.820313,4190.256348,4462.436035,4352.051270,4345.897461,4312.692383,4330.000000
485,4217.179688,4508.077148,4194.615234,4468.333496,4353.333496,4348.077148,4313.717773,4328.846191
486,4216.794922,4510.256348,4198.205078,4471.410156,4354.615234,4349.102539,4312.948730,4326.025879
487,4215.384766,4513.077148,4199.358887,4468.461426,4354.743652,4349.230957,4311.410156,4323.717773
488,4213.589844,4514.230957,4198.077148,4462.307617,4353.846191,4348.846191,4310.512695,4323.333496
489,4212.692383,4512.436035,4196.153809,4458.205078,4352.820313,4348.333496,4310.769043,4324.871582
490,4213.205078,4509.487305,4195.000000,4459.871582,4353.077148,4347.307617,4311.410156,4326.794922
491,4214.487305,4507.692383,4194.871582,4465.769043,4354.871582,4345.641113,4311.794922,4327.051270
492,4215.256348,4507.948730,4194.871582,4470.897461,4357.051270,4343.333496,4311.666504,4325.512695
493,4214.871582,4508.717773,4193.461426,4470.897461,4358.717773,4341.282227,4311.538574,4323.589844
494,4214.230957,4508.589844,4190.384766,4466.153809,4358.974121,4340.512695,4311.922852,4322.948730
495,4214.102539,4507.820313,4187.307617,4460.512695,4358.846191,4341.538574,4312.307617,4323.461426
496,4214.487305,4507.563965,4186.410156,4458.077148,4359.102539,4343.589844,4312.307617,4324.230957
497,4214.871582,4508.461426,4188.461426,4460.128418,4359.743652,4345.512695,4312.307617,4324.230957
498,4214.743652,4509.358887,4192.179688,4463.589844,4359.743652,4346.153809,4312.820313,4323.205078
499,4213.846191,4508.717773,4195.384766,4464.487305,4358.333496,4345.128418,4313.077148,4321.794922
500,4212.692383,4506.666504,4196.794922,4461.538574,4356.922852,4343.333496,4312.820313,4320.384766
501,4212.436035,4505.512695,4197.307617,4457.563965,4356.922852,4342.051270,4312.179688,4319.230957
502,4213.846191,4507.563965,4197.820313,4456.282227,4358.717773,4342.436035,4312.051270,4319.615234
503,4216.794922,4513.205078,4198.589844,4458.589844,4361.153809,4343.974121,4312.820313,4322.051270
504,4219.230957,4519.615234,4199.102539,4461.922852,4362.436035,4345.128418,4314.358887,4326.025879
505,4219.230957,4522.307617,4199.102539,4462.563965,4361.922852,4344.871582,4315.641113,4328.589844
506,4216.922852,4518.974121,4198.717773,4459.487305,4360.256348,4343.205078,4315.897461,4327.051270
507,4214.102539,4511.410156,4198.589844,4454.487305,4358.589844,4341.153809,4315.128418,4321.025879
508,4212.692383,4504.230957,4198.717773,4451.538574,4357.820313,4339.743652,4313.846191,4313.974121
509,4213.205078,4502.051270,4198.461426,4453.077148,4358.333496,4339.743652,4312.820313,4310.384766
510,4214.615234,4505.384766,4196.794922,4458.077148,4359.871582,4341.025879,4312.436035,4312.436035
511,4214.871582,4510.769043,4193.717773,4462.563965,4360.641113,4342.051270,4312.563965,4317.563965
512,4212.948730,4512.948730,4189.743652,4462.948730,4359.230957,4342.051270,4312.436035,4321.282227
513,4209.487305,4509.743652,4186.025879,4458.717773,4355.641113,4340.641113,4311.538574,4320.512695
514,4206.922852,4504.230957,4183.717773,4453.205078,4351.922852,4339.102539,4310.128418,4316.794922
515,4207.436035,4501.410156,4183.333496,4450.769043,4350.256348,4338.589844,4309.102539,4313.589844
516,4210.512695,4503.974121,4185.128418,4453.333496,4352.179688,4339.615234,4309.230957,4314.487305
517,4214.102539,4511.025879,4187.948730,4458.717773,4356.794922,4341.538574,4310.512695,4319.615234
518,4216.282227,4518.974121,4190.256348,4462.948730,4361.794922,4343.589844,4311.794922,4325.897461
519,4216.538574,4524.230957,4190.769043,4463.974121,4365.128418,4344.871582,4312.307617,4329.487305
520,4216.153809,4525.000000,4188.974121,4463.333496,4365.897461,4344.743652,4311.538574,4328.589844
521,4215.897461,4521.410156,4186.538574,4463.333496,4364.615234,4343.205078,4310.384766,4325.512695
522,4215.769043,4515.641113,4185.769043,4464.358887,4363.077148,4341.410156,4310.128418,4323.717773
523,4215.384766,4510.512695,4187.436035,4464.487305,4362.563965,4340.512695,4310.897461,4324.615234
524,4214.487305,4508.717773,4189.871582,4462.820313,4363.589844,4341.410156,4312.307617,4327.051270
525,4213.205078,4510.641113,4190.897461,4460.256348,4365.128418,4344.102539,4313.461426,4328.589844
526,4212.307617,4515.256348,4189.743652,4459.871582,4365.641113,4347.436035,4313.461426,4328.974121
527,4212.563965,4520.128418,4188.333496,4463.589844,4364.871582,4350.384766,4312.436035,4330.256348
528,4214.102539,4523.333496,4188.589844,4470.897461,4363.846191,4352.563965,4311.282227,4333.974121
529,4216.153809,4524.230957,4191.025879,4477.948730,4363.077148,4354.230957,4310.769043,4339.487305
530,4217.307617,4523.589844,4194.230957,4480.512695,4363.077148,4355.128418,4311.410156,4343.717773
531,4217.051270,4522.692383,4196.666504,4477.563965,4363.333496,4354.487305,4312.436035,4344.102539
532,4216.153809,4522.436035,4197.307617,4472.692383,4363.461426,4351.922852,4313.205078,4340.384766
533,4215.512695,4522.820313,4196.410156,4471.153809,4363.717773,4348.077148,4312.948730,4334.743652
534,4215.641113,4523.077148,4195.000000,4474.743652,4364.102539,4344.230957,4311.794922,4329.743652
535,4216.153809,4521.922852,4194.102539,4479.743652,4364.487305,4341.922852,4310.384766,4326.282227
536,4216.922852,4519.743652,4194.358887,4480.256348,4364.743652,4342.051270,4309.615234,4324.615234
537,4218.077148,4517.692383,4195.512695,4473.974121,4364.487305,4344.358887,4310.512695,4324.487305
538,4219.487305,4517.307617,4197.179688,4464.871582,4364.230957,4348.077148,4313.077148,4326.153809
539,4220.256348,4518.974121,4198.717773,4460.641113,4364.358887,4352.051270,4316.282227,4329.358887
540,4220.256348,4522.179688,4200.256348,4466.538574,4364.871582,4355.384766,4318.974121,4333.589844
541,4220.000000,4526.538574,4201.794922,4480.000000,4365.128418,4357.692383,4320.641113,4337.307617
542,4220.384766,4531.282227,4203.077148,4493.205078,4364.871582,4358.974121,4321.794922,4339.871582
543,4221.282227,4534.487305,4203.205078,4498.333496,4364.487305,4358.974121,4322.563965,4341.153809
544,4222.692383,4534.358887,4202.307617,4492.948730,4364.358887,4357.179688,4322.820313,4340.512695
545,4223.974121,4530.897461,4201.410156,4481.666504,4364.743652,4353.589844,4321.666504,4337.820313
546,4224.358887,4526.282227,4201.410156,4471.794922,4365.128418,4349.487305,4319.102539,4334.358887
547,4223.205078,4522.948730,4201.153809,4468.717773,4365.128418,4346.538574,4315.897461,4332.307617
548,4220.897461,4521.794922,4199.487305,4472.436035,4364.230957,4345.897461,4313.333496,4332.436035
549,4218.333496,4522.307617,4196.282227,4478.077148,4362.436035,4347.179688,4311.794922,4333.461426
550,4216.282227,4522.820313,4193.205078,4480.256348,4359.871582,4348.205078,4311.153809,4333.205078
551,4215.000000,4522.051270,4192.307617,4477.948730,4357.563965,4348.333496,4310.897461,4331.153809
552,4213.974121,4519.871582,4193.717773,4474.230957,4356.410156,4347.948730,4310.897461,4329.102539
553,4213.461426,4517.692383,4196.794922,4472.820313,4356.922852,4348.589844,4311.410156,4328.846191
554,4213.846191,4517.179688,4200.128418,4474.230957,4358.717773,4350.384766,4312.820313,4330.256348
