,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.563965,4526.282227,4212.307617,4429.358887,4395.512695,4399.487305,4353.205078,4356.025879
556,4223.461426,4527.436035,4215.897461,4434.230957,4395.512695,4399.615234,4354.102539,4362.307617
557,4222.436035,4526.282227,4215.769043,4434.102539,4395.128418,4397.563965,4354.230957,4364.743652
558,4220.769043,4524.102539,4212.179688,4430.128418,4394.102539,4395.256348,4353.461426,4363.717773
559,4220.128418,4523.077148,4207.820313,4425.384766,4393.589844,4394.871582,4352.820313,4360.897461
560,4221.025879,4524.230957,4205.128418,4422.436035,4394.871582,4396.922852,4353.077148,4358.205078
561,4221.666504,4526.153809,4205.000000,4421.282227,4398.461426,4399.358887,4354.487305,4355.128418
562,4220.256348,4525.512695,4206.025879,4418.846191,4402.436035,4398.717773,4355.769043,4350.256348
563,4215.897461,4520.000000,4206.282227,4412.563965,4404.615234,4392.563965,4355.769043,4342.820313
564,4209.615234,4510.000000,4204.102539,4402.563965,4403.974121,4381.538574,4354.102539,4334.230957
565,4203.461426,4499.102539,4200.000000,4391.666504,4401.538574,4369.743652,4351.666504,4326.410156
566,4199.743652,4491.538574,4195.512695,4383.717773,4400.384766,4361.794922,4349.230957,4321.025879
567,4199.487305,4489.743652,4192.307617,4381.153809,4402.051270,4360.897461,4347.820313,4318.974121
568,4202.051270,4493.333496,4190.641113,4384.230957,4405.641113,4366.794922,4347.436035,4319.871582
569,4205.384766,4500.256348,4191.025879,4390.897461,4408.461426,4375.641113,4347.692383,4323.461426
570,4207.563965,4506.794922,4192.820313,4398.333496,4407.563965,4382.820313,4347.948730,4328.717773
571,4207.692383,4510.256348,4195.512695,4404.102539,4402.563965,4385.128418,4347.820313,4334.615234
572,4207.051270,4509.743652,4197.820313,4406.922852,4395.897461,4383.717773,4347.563965,4339.871582
573,4207.436035,4507.179688,4198.717773,4407.948730,4390.769043,4381.282227,4347.436035,4343.846191
574,4209.615234,4505.384766,4198.461426,4408.717773,4389.358887,4379.743652,4347.436035,4346.282227
575,4212.948730,4506.538574,4198.077148,4410.384766,4390.641113,4378.974121,4347.307617,4347.948730
576,4216.153809,4511.153809,4199.487305,4413.205078,4392.307617,4378.077148,4347.692383,4350.384766
577,4218.846191,4517.436035,4203.974121,4416.794922,4392.051270,4376.794922,4349.743652,4354.358887
578,4221.025879,4522.948730,4210.512695,4420.641113,4389.615234,4375.512695,4353.461426,4358.717773
579,4222.948730,4525.641113,4216.282227,4424.230957,4385.256348,4374.487305,4357.307617,4361.153809
580,4224.743652,4524.743652,4219.358887,4427.179688,4380.384766,4372.948730,4359.487305,4360.256348
581,4227.179688,4521.794922,4219.871582,4428.846191,4376.282227,4371.282227,4359.487305,4356.410156
582,4230.128418,4520.128418,4219.102539,4429.358887,4375.128418,4370.769043,4358.717773,4352.307617
583,4232.948730,4521.922852,4218.717773,4428.333496,4378.717773,4372.692383,4358.717773,4350.384766
584,4233.846191,4526.282227,4219.743652,4426.153809,4386.025879,4376.666504,4360.512695,4350.769043
585,4231.666504,4529.615234,4222.051270,4422.692383,4394.102539,4380.384766,4363.333496,4350.512695
586,4226.794922,4527.948730,4223.974121,4417.179688,4398.589844,4381.282227,4364.871582,4346.666504
587,4220.512695,4520.512695,4222.692383,4410.128418,4397.948730,4378.461426,4363.461426,4338.589844
588,4215.256348,4511.025879,4217.563965,4402.436035,4394.102539,4374.230957,4359.615234,4329.743652
589,4212.436035,4504.487305,4210.512695,4396.410156,4390.897461,4371.922852,4355.384766,4324.871582
590,4212.051270,4503.589844,4205.000000,4393.717773,4391.538574,4373.974121,4353.077148,4326.538574
591,4212.436035,4506.410156,4203.333496,4394.230957,4395.384766,4379.358887,4352.820313,4332.436035
592,4211.794922,4508.461426,4204.102539,4396.025879,4399.230957,4384.102539,4352.563965,4337.179688
593,4208.974121,4506.025879,4203.333496,4396.666504,4400.000000,4384.615234,4350.512695,4336.538574
594,4204.102539,4498.974121,4198.846191,4395.384766,4397.563965,4380.769043,4346.538574,4330.641113
595,4198.974121,4491.025879,4191.410156,4393.333496,4395.000000,4375.641113,4342.307617,4324.230957
596,4195.897461,4486.282227,4184.871582,4391.922852,4394.871582,4372.948730,4340.256348,4322.563965
597,4196.282227,4486.666504,4182.820313,4392.563965,4397.051270,4373.333496,4340.641113,4327.179688
598,4199.871582,4490.512695,4185.897461,4395.256348,4398.333496,4374.230957,4342.179688,4335.128418
599,4204.871582,4494.487305,4191.538574,4399.102539,4395.641113,4372.436035,4342.948730,4341.410156
600,4209.487305,4496.666504,4197.051270,4402.692383,4389.102539,4367.307617,4342.563965,4343.333496
601,4212.692383,4497.820313,4200.897461,4405.000000,4381.922852,4360.897461,4341.666504,4342.179688
602,4214.615234,4500.256348,4203.461426,4406.794922,4377.436035,4356.282227,4341.538574,4341.922852
603,4216.410156,4505.256348,4206.282227,4410.000000,4377.179688,4355.000000,4343.205078,4345.000000
604,4219.615234,4512.051270,4210.512695,4415.769043,4380.000000,4356.410156,4346.922852,4351.282227
605,4225.000000,4518.974121,4216.025879,4423.461426,4383.589844,4358.717773,4352.051270,4357.563965
606,4231.025879,4524.615234,4221.153809,4430.384766,4386.025879,4359.743652,4356.922852,4361.282227
607,4234.871582,4527.563965,4224.487305,4433.205078,4386.922852,4358.717773,4359.743652,4361.153809
608,4233.974121,4527.692383,4225.769043,4430.641113,4386.666504,4356.410156,4360.000000,4358.205078
609,4228.717773,4525.512695,4225.897461,4424.358887,4386.794922,4355.256348,4358.717773,4354.487305
610,4222.179688,4522.179688,4225.256348,4417.307617,4388.461426,4357.179688,4357.820313,4351.666504
611,4217.692383,4518.461426,4223.333496,4412.307617,4392.051270,4362.179688,4358.333496,4349.615234
612,4216.282227,4514.743652,4218.974121,4409.871582,4396.282227,4368.333496,4359.743652,4347.179688
613,4215.897461,4511.153809,4212.179688,4407.948730,4399.358887,4373.589844,4360.384766,4343.077148
614,4213.589844,4507.948730,4204.615234,4403.974121,4400.128418,4377.436035,4358.589844,4337.948730
615,4208.589844,4505.512695,4199.102539,4397.948730,4399.358887,4381.025879,4354.871582,4334.487305
616,4203.077148,4503.846191,4197.307617,4392.692383,4398.974121,4385.641113,4351.410156,4335.256348
617,4200.000000,4502.820313,4198.846191,4391.153809,4400.256348,4390.897461,4350.128418,4340.384766
618,4200.384766,4501.538574,4201.410156,4393.077148,4403.333496,4394.871582,4351.025879,4346.922852
619,4202.179688,4498.846191,4202.436035,4395.512695,4406.282227,4395.769043,4352.307617,4350.256348
620,4202.820313,4494.615234,4200.769043,4394.487305,4407.051270,4393.205078,4351.922852,4347.948730
621,4201.153809,4489.615234,4198.077148,4389.230957,4404.871582,4388.846191,4349.230957,4341.282227
622,4198.846191,4486.538574,4196.794922,4382.820313,4401.282227,4385.128418,4346.153809,4335.000000
623,4198.974121,4487.948730,4198.974121,4379.615234,4399.358887,4383.205078,4345.641113,4333.589844
624,4202.948730,4494.615234,4205.000000,4382.436035,4400.384766,4382.436035,4349.230957,4337.948730
625,4209.487305,4504.743652,4213.205078,4390.512695,4402.820313,4381.410156,4355.128418,4344.871582
626,4215.641113,4514.230957,4220.384766,4400.769043,4403.846191,4379.230957,4359.615234,4350.256348
627,4219.102539,4520.128418,4224.871582,4409.358887,4401.794922,4376.410156,4360.000000,4352.179688
628,4220.384766,4521.794922,4227.307617,4414.358887,4398.077148,4375.000000,4356.794922,4352.820313
629,4221.922852,4521.922852,4228.974121,4416.025879,4395.897461,4376.410156,4353.461426,4354.615234
630,4225.512695,4523.333496,4230.769043,4416.282227,4396.922852,4379.230957,4353.205078,4358.205078
631,4230.641113,4527.179688,4232.436035,4417.307617,4399.871582,4380.512695,4356.794922,4361.666504
632,4234.871582,4532.436035,4233.846191,4419.871582,4401.410156,4378.846191,4362.307617,4363.461426
633,4236.410156,4537.692383,4234.871582,4423.461426,4400.256348,4376.538574,4366.922852,4364.102539
634,4235.384766,4541.666504,4235.384766,4427.436035,4397.563965,4377.948730,4369.230957,4366.410156
635,4233.589844,4543.846191,4235.512695,4431.153809,4396.794922,4385.000000,4369.358887,4371.922852
636,4232.820313,4544.230957,4234.615234,4433.974121,4399.871582,4395.769043,4368.205078,4378.717773
637,4233.205078,4542.436035,4231.794922,4434.230957,4406.025879,4405.769043,4366.410156,4382.692383
638,4232.179688,4537.820313,4226.282227,4431.538574,4412.051270,4410.897461,4363.846191,4380.512695
639,4227.051270,4530.512695,4218.974121,4426.025879,4414.871582,4410.769043,4360.641113,4372.820313
640,4217.948730,4521.666504,4211.282227,4418.846191,4414.102539,4408.333496,4357.051270,4363.333496
641,4207.692383,4513.205078,4205.000000,4411.025879,4411.410156,4406.794922,4353.589844,4356.794922
642,4200.641113,4507.051270,4201.153809,4403.333496,4409.871582,4408.461426,4350.769043,4355.384766
643,4198.846191,4504.230957,4199.871582,4397.563965,4410.769043,4412.820313,4349.102539,4357.051270
644,4200.897461,4504.743652,4200.512695,4395.000000,4412.948730,4417.179688,4348.846191,4358.589844
645,4203.461426,4506.794922,4201.666504,4395.769043,4414.743652,4418.717773,4349.358887,4357.436035
646,4203.589844,4507.820313,4201.922852,4397.563965,4414.871582,4416.410156,4349.871582,4353.974121
647,4201.153809,4507.051270,4200.769043,4397.948730,4413.846191,4411.666504,4350.000000,4351.025879
648,4198.846191,4505.256348,4199.871582,4396.410156,4412.820313,4407.692383,4349.615234,4350.384766
649,4199.743652,4504.743652,4200.897461,4394.615234,4412.820313,4406.538574,4349.230957,4352.051270
650,4204.615234,4507.179688,4204.743652,4395.512695,4413.077148,4408.333496,4348.974121,4354.358887
651,4211.025879,4512.307617,4210.000000,4399.871582,4411.538574,4410.769043,4348.974121,4356.025879
652,4215.641113,4518.205078,4214.358887,4405.897461,4406.538574,4410.000000,4349.102539,4356.538574
653,4217.179688,4522.436035,4216.666504,4410.128418,4398.974121,4403.974121,4349.487305,4356.025879
654,4217.563965,4523.846191,4217.948730,4411.153809,4392.179688,4393.077148,4350.384766,4354.743652
655,4219.358887,4523.333496,4220.256348,4410.128418,4389.615234,4381.282227,4351.922852,4353.461426
656,4223.846191,4523.589844,4224.358887,4409.743652,4391.666504,4372.948730,4354.102539,4352.436035
657,4229.871582,4526.410156,4229.230957,4412.179688,4395.641113,4370.384766,4356.282227,4351.922852
658,4234.871582,4531.153809,4232.692383,4417.179688,4397.307617,4372.563965,4357.820313,4352.307617
659,4236.922852,4535.897461,4234.358887,4423.205078,4394.615234,4375.897461,4358.589844,4354.102539
660,4236.025879,4539.230957,4235.897461,4427.820313,4389.358887,4378.333496,4358.846191,4357.179688
661,4234.358887,4540.897461,4238.974121,4430.128418,4385.897461,4380.256348,4359.358887,4360.384766
662,4233.333496,4540.897461,4243.846191,4430.128418,4387.051270,4382.692383,4360.769043,4362.563965
663,4233.205078,4539.487305,4248.461426,4428.205078,4392.051270,4386.282227,4363.333496,4362.436035
664,4232.948730,4536.538574,4249.871582,4425.128418,4396.794922,4390.128418,4365.897461,4360.256348
665,4231.282227,4532.563965,4246.282227,4421.666504,4398.589844,4392.436035,4367.307617,4357.307617
666,4228.333496,4528.846191,4239.615234,4418.846191,4397.436035,4393.205078,4366.666504,4355.897461
667,4224.871582,4526.794922,4233.589844,4417.820313,4396.410156,4394.615234,4364.230957,4357.307617
668,4221.922852,4527.051270,4231.538574,4418.846191,4398.846191,4399.102539,4361.410156,4361.410156
669,4220.128418,4528.333496,4233.077148,4420.384766,4404.871582,4406.922852,4359.230957,4366.153809
670,4219.487305,4528.846191,4234.871582,4420.128418,4411.538574,4414.871582,4357.692383,4368.846191
671,4219.487305,4527.563965,4233.717773,4417.563965,4414.487305,4418.846191,4356.538574,4367.948730
672,4219.358887,4524.743652,4229.358887,4414.102539,4412.179688,4416.410156,4355.128418,4364.487305
673,4218.589844,4522.436035,4223.333496,4412.307617,4406.538574,4409.487305,4353.333496,4360.128418
674,4217.307617,4521.922852,4218.205078,4413.717773,4401.153809,4402.051270,4351.538574,4357.051270
675,4216.410156,4523.205078,4215.256348,4417.436035,4398.205078,4397.563965,4350.384766,4356.153809
676,4216.794922,4525.000000,4215.128418,4420.769043,4397.692383,4396.025879,4350.512695,4357.307617
677,4218.461426,4525.769043,4217.307617,4421.538574,4398.589844,4394.871582,4351.666504,4358.717773
678,4220.384766,4525.000000,4220.128418,4419.230957,4399.487305,4391.410156,4353.205078,4358.461426
679,4221.538574,4523.333496,4221.666504,4415.769043,4399.743652,4385.128418,4353.589844,4355.128418
680,4221.282227,4521.538574,4220.641113,4413.077148,4399.102539,4378.333496,4352.563965,4350.512695
681,4219.743652,4520.384766,4218.846191,4411.922852,4397.820313,4373.974121,4351.025879,4347.563965
682,4217.948730,4520.128418,4218.589844,4411.666504,4396.666504,4374.358887,4350.897461,4348.461426
683,4217.179688,4520.769043,4221.410156,4411.538574,4396.025879,4378.974121,4352.692383,4352.179688
684,4217.436035,4521.794922,4226.025879,4410.512695,4396.282227,4384.743652,4355.897461,4355.769043
685,4218.077148,4521.666504,4229.358887,4407.820313,4397.051270,4388.205078,4358.846191,4356.282227
686,4217.948730,4518.461426,4228.589844,4402.948730,4397.563965,4387.179688,4360.256348,4352.820313
687,4216.666504,4512.179688,4223.846191,4396.794922,4397.563965,4382.563965,4359.358887,4347.179688
688,4214.743652,4505.769043,4218.077148,4391.410156,4397.051270,4378.077148,4357.563965,4342.692383
689,4213.077148,4502.820313,4214.871582,4389.358887,4396.666504,4377.051270,4356.410156,4342.051270
690,4212.307617,4505.128418,4215.641113,4392.179688,4396.794922,4380.384766,4357.051270,4346.153809
691,4212.692383,4511.282227,4218.846191,4398.333496,4397.179688,4386.538574,4358.717773,4353.077148
692,4214.871582,4518.461426,4221.538574,4405.384766,4397.179688,4393.077148,4360.000000,4360.000000
693,4218.717773,4524.102539,4221.282227,4410.769043,4396.410156,4398.589844,4359.358887,4365.128418
694,4223.974121,4527.820313,4218.846191,4414.102539,4395.897461,4402.692383,4357.436035,4368.717773
695,4229.102539,4531.153809,4217.436035,4417.051270,4396.794922,4406.538574,4356.025879,4372.692383
696,4232.948730,4535.384766,4220.128418,4421.538574,4399.743652,4410.512695,4356.922852,4378.077148
697,4234.743652,4540.384766,4226.282227,4428.077148,4404.102539,4413.717773,4360.128418,4383.205078
698,4234.615234,4543.846191,4232.051270,4434.487305,4407.948730,4414.743652,4364.102539,4385.256348
699,4233.461426,4543.717773,4233.846191,4437.692383,4409.487305,4412.692383,4366.538574,4382.563965
700,4232.051270,4540.512695,4231.282227,4436.025879,4408.205078,4408.846191,4366.666504,4376.282227
701,4230.897461,4537.179688,4227.051270,4430.384766,4405.256348,4405.000000,4365.000000,4369.615234
702,4230.641113,4536.153809,4224.230957,4423.974121,4402.563965,4402.820313,4363.461426,4365.000000
703,4231.282227,4537.179688,4224.358887,4419.871582,4402.436035,4402.307617,4363.205078,4362.820313
704,4232.436035,4538.077148,4227.563965,4418.846191,4404.487305,4402.179688,4364.743652,4362.307617
705,4232.692383,4536.794922,4231.922852,4419.102539,4406.538574,4400.128418,4367.307617,4361.538574
706,4231.153809,4532.820313,4234.871582,4417.563965,4406.153809,4395.128418,4368.717773,4358.717773
707,4227.692383,4527.307617,4234.358887,4412.436035,4402.820313,4387.692383,4367.692383,4353.974121
708,4223.077148,4522.051270,4230.384766,4405.641113,4398.717773,4380.512695,4365.000000,4349.102539
709,4218.846191,4518.205078,4225.000000,4400.384766,4397.436035,4375.769043,4362.948730,4346.153809
710,4216.666504,4516.025879,4220.384766,4398.589844,4400.512695,4374.615234,4362.948730,4345.512695
711,4217.051270,4514.615234,4218.077148,4399.487305,4405.641113,4376.410156,4364.615234,4345.384766
712,4218.974121,4512.563965,4217.820313,4400.384766,4408.589844,4379.487305,4366.282227,4343.974121
713,4220.512695,4509.743652,4218.205078,4399.487305,4407.051270,4381.410156,4366.153809,4341.025879
714,4220.384766,4507.820313,4217.820313,4397.436035,4401.666504,4381.025879,4363.205078,4338.717773
715,4218.461426,4508.077148,4215.897461,4396.410156,4395.512695,4379.102539,4358.333496,4339.487305
716,4216.538574,4510.769043,4213.205078,4398.205078,4391.410156,4378.077148,4353.333496,4343.461426
717,4216.153809,4514.743652,4210.384766,4402.948730,4390.384766,4380.000000,4349.743652,4348.974121
718,4217.307617,4518.461426,4208.461426,4408.717773,4391.538574,4385.769043,4348.461426,4353.717773
719,4219.102539,4521.282227,4208.333496,4413.333496,4392.820313,4393.077148,4348.461426,4356.794922
720,4220.641113,4523.333496,4210.000000,4415.769043,4393.077148,4398.589844,4348.461426,4358.589844
721,4221.794922,4524.487305,4212.948730,4416.538574,4392.820313,4399.102539,4348.205078,4360.256348
722,4222.820313,4524.358887,4216.025879,4416.922852,4393.589844,4394.615234,4347.948730,4361.794922
723,4223.846191,4523.205078,4217.820313,4417.051270,4395.641113,4388.333496,4348.846191,4362.436035
724,4224.615234,4521.922852,4218.333496,4416.410156,4397.948730,4383.974121,4350.769043,4361.282227
725,4225.000000,4521.410156,4217.692383,4415.256348,4398.589844,4383.589844,4352.820313,4357.948730
726,4225.769043,4521.922852,4217.051270,4414.487305,4397.051270,4386.025879,4354.102539,4353.205078
727,4226.922852,4523.205078,4217.563965,4415.897461,4395.128418,4387.563965,4355.000000,4348.589844
728,4228.717773,4524.743652,4220.641113,4419.871582,4394.871582,4385.641113,4356.410156,4346.794922
729,4231.153809,4526.538574,4225.769043,4424.743652,4397.051270,4380.384766,4359.358887,4348.846191
730,4233.717773,4527.820313,4231.153809,4427.820313,4400.512695,4374.871582,4363.205078,4352.948730
731,4235.641113,4527.692383,4234.358887,4427.179688,4403.205078,4372.051270,4366.666504,4355.897461
732,4235.384766,4526.153809,4233.846191,4422.948730,4403.974121,4372.563965,4368.461426,4354.871582
733,4232.820313,4524.230957,4229.743652,4417.563965,4402.307617,4374.358887,4367.692383,4350.128418
734,4228.589844,4522.692383,4223.974121,4413.205078,4398.717773,4375.384766,4365.000000,4344.743652
735,4224.358887,4521.794922,4219.230957,4411.025879,4395.000000,4376.025879,4362.563965,4342.179688
736,4221.282227,4521.025879,4217.179688,4410.641113,4393.589844,4377.820313,4362.436035,4343.974121
737,4219.743652,4519.743652,4217.051270,4411.153809,4395.256348,4381.410156,4364.487305,4349.230957
738,4218.846191,4517.820313,4216.922852,4411.538574,4397.692383,4385.000000,4366.538574,4355.000000
739,4217.307617,4515.000000,4215.384766,4411.282227,4397.948730,4386.666504,4366.025879,4358.589844
740,4215.128418,4512.179688,4212.692383,4410.512695,4394.615234,4385.256348,4362.692383,4359.358887
741,4213.205078,4509.871582,4210.769043,4410.256348,4389.102539,4381.666504,4358.717773,4358.205078
742,4212.692383,4508.846191,4210.769043,4411.538574,4384.615234,4378.333496,4356.282227,4357.436035
743,4213.205078,4508.846191,4212.307617,4413.589844,4383.333496,4376.922852,4355.769043,4358.461426
744,4213.717773,4508.717773,4213.333496,4414.358887,4384.743652,4377.307617,4354.615234,4360.384766
745,4212.820313,4507.692383,4211.538574,4412.051270,4386.282227,4377.692383,4351.666504,4360.641113
746,4210.256348,4506.025879,4207.179688,4406.794922,4385.769043,4376.282227,4347.051270,4357.563965
747,4208.077148,4505.128418,4202.436035,4401.666504,4382.820313,4373.077148,4343.205078,4352.436035
748,4208.077148,4505.897461,4200.128418,4399.743652,4379.487305,4369.871582,4341.538574,4348.461426
749,4210.641113,4507.820313,4201.153809,4401.922852,4377.948730,4368.717773,4342.563965,4348.333496
750,4214.230957,4509.615234,4204.102539,4406.282227,4378.974121,4370.000000,4344.743652,4351.025879
751,4216.666504,4510.384766,4206.410156,4409.615234,4381.282227,4372.307617,4346.025879,4352.948730
752,4216.922852,4509.871582,4206.538574,4410.000000,4382.692383,4373.461426,4345.512695,4351.666504
753,4216.025879,4509.615234,4205.128418,4408.077148,4382.436035,4372.820313,4344.358887,4347.179688
754,4215.256348,4510.769043,4203.717773,4406.282227,4382.051270,4371.538574,4344.871582,4342.307617
755,4215.512695,4514.102539,4203.589844,4406.794922,4383.077148,4371.922852,4348.077148,4340.512695
756,4216.538574,4518.717773,4204.358887,4409.615234,4385.512695,4374.871582,4352.436035,4343.461426
757,4217.179688,4522.692383,4205.128418,4413.205078,4387.820313,4380.256348,4355.769043,4349.615234
758,4217.307617,4524.102539,4205.000000,4415.897461,4388.461426,4386.410156,4356.794922,4356.153809
759,4217.051270,4522.307617,4204.230957,4416.666504,4387.563965,4391.282227,4356.538574,4360.512695
760,4216.282227,4517.948730,4203.205078,4415.128418,4386.794922,4392.436035,4356.922852,4362.179688
761,4214.743652,4512.436035,4202.563965,4411.794922,4386.410156,4389.230957,4358.461426,4361.666504
762,4211.922852,4507.436035,4201.666504,4407.307617,4386.025879,4382.692383,4359.487305,4359.871582
763,4207.820313,4504.230957,4200.384766,4402.948730,4384.358887,4376.666504,4358.077148,4357.692383
764,4204.102539,4503.333496,4199.358887,4400.641113,4381.153809,4374.358887,4354.230957,4356.025879
765,4202.563965,4504.358887,4199.743652,4401.538574,4377.820313,4376.922852,4350.256348,4356.153809
766,4203.717773,4506.282227,4201.794922,4405.256348,4376.410156,4382.436035,4348.205078,4358.717773
767,4206.282227,4507.948730,4204.615234,4408.974121,4378.717773,4387.436035,4348.333496,4362.820313
768,4207.563965,4508.333496,4206.282227,4408.846191,4383.589844,4388.461426,4348.589844,4365.384766
769,4205.897461,4507.307617,4205.384766,4403.846191,4388.205078,4383.846191,4347.307617,4363.974121
770,4202.179688,4504.871582,4202.563965,4397.051270,4389.102539,4374.487305,4344.615234,4357.948730
771,4199.230957,4501.922852,4199.358887,4393.461426,4385.769043,4364.102539,4341.794922,4350.000000
772,4199.615234,4500.384766,4197.948730,4395.641113,4380.769043,4356.410156,4340.769043,4344.487305
773,4203.333496,4502.563965,4199.487305,4402.307617,4378.333496,4354.102539,4342.563965,4343.717773
774,4208.589844,4508.846191,4203.717773,4409.487305,4380.641113,4357.051270,4346.538574,4346.794922
775,4213.205078,4516.666504,4208.846191,4413.846191,4386.794922,4362.563965,4350.512695,4350.512695
776,4216.282227,4521.922852,4213.205078,4415.000000,4393.333496,4366.538574,4353.077148,4352.563965
777,4218.461426,4523.205078,4215.641113,4415.256348,4396.922852,4366.666504,4354.487305,4352.692383
778,4221.410156,4522.692383,4216.794922,4417.051270,4397.179688,4363.717773,4356.025879,4352.948730
779,4226.153809,4524.230957,4217.563965,4421.538574,4396.410156,4361.025879,4358.846191,4355.769043
780,4231.666504,4529.358887,4218.717773,4427.436035,4397.051270,4361.922852,4362.820313,4360.897461
781,4235.256348,4535.897461,4220.256348,4432.563965,4399.871582,4367.307617,4366.538574,4366.153809
782,4234.871582,4540.256348,4221.282227,4434.871582,4403.589844,4375.256348,4368.846191,4368.589844
783,4230.512695,4540.000000,4220.897461,4433.461426,4405.769043,4382.051270,4369.615234,4367.436035
784,4224.358887,4535.256348,4218.717773,4428.974121,4404.615234,4384.615234,4368.974121,4363.974121
785,4219.230957,4528.205078,4215.256348,4423.333496,4400.641113,4382.948730,4366.794922,4360.128418
786,4216.025879,4521.025879,4211.538574,4418.461426,4396.666504,4379.743652,4363.974121,4357.436035
787,4213.717773,4515.641113,4208.589844,4415.128418,4395.256348,4379.102539,4361.282227,4356.153809
788,4210.641113,4512.436035,4207.307617,4412.948730,4397.051270,4382.820313,4359.615234,4356.410156
789,4206.794922,4510.384766,4206.794922,4410.897461,4400.128418,4389.487305,4358.717773,4357.948730
790,4202.820313,4508.205078,4205.769043,4408.205078,4401.410156,4395.641113,4357.563965,4359.487305
791,4199.358887,4505.000000,4202.692383,4404.871582,4399.102539,4397.436035,4354.615234,4359.487305
792,4196.282227,4501.153809,4196.922852,4400.384766,4393.974121,4393.205078,4349.871582,4356.794922
793,4193.461426,4496.794922,4189.615234,4394.358887,4388.461426,4384.615234,4344.615234,4351.025879
794,4191.025879,4492.179688,4183.461426,4387.692383,4384.615234,4375.384766,4340.256348,4343.333496
795,4189.615234,4487.948730,4181.025879,4381.794922,4383.846191,4368.717773,4337.692383,4335.769043
796,4189.743652,4485.641113,4182.820313,4378.974121,4385.512695,4365.512695,4337.179688,4331.153809
797,4191.922852,4486.666504,4187.436035,4380.128418,4388.333496,4365.000000,4338.974121,4331.025879
798,4195.897461,4490.384766,4192.692383,4384.487305,4390.384766,4365.641113,4342.948730,4334.743652
799,4200.384766,4494.743652,4196.794922,4389.743652,4390.769043,4365.256348,4347.820313,4339.102539
800,4204.358887,4498.077148,4199.358887,4393.717773,4389.358887,4362.051270,4352.307617,4341.410156
801,4207.948730,4501.410156,4202.179688,4395.897461,4388.205078,4356.153809,4356.538574,4341.410156
802,4212.820313,4507.563965,4207.948730,4398.205078,4389.871582,4350.256348,4361.410156,4341.538574
803,4220.000000,4517.051270,4217.820313,4403.077148,4395.128418,4346.666504,4367.563965,4344.102539
804,4228.461426,4527.692383,4230.128418,4411.153809,4401.666504,4346.410156,4374.487305,4350.000000
805,4235.256348,4536.025879,4240.641113,4420.384766,4406.282227,4348.717773,4380.256348,4357.563965
806,4238.461426,4540.384766,4246.025879,4427.307617,4407.051270,4352.948730,4383.077148,4363.717773
807,4237.820313,4541.153809,4245.512695,4430.128418,4404.230957,4359.487305,4381.922852,4367.179688
808,4235.384766,4540.641113,4241.410156,4429.487305,4399.487305,4369.230957,4377.307617,4368.974121
809,4232.948730,4540.128418,4236.794922,4427.948730,4395.512695,4382.051270,4371.153809,4371.666504
810,4231.410156,4540.128418,4234.102539,4427.563965,4394.358887,4396.538574,4367.307617,4377.051270
811,4231.538574,4540.769043,4234.615234,4428.974121,4396.666504,4409.871582,4367.948730,4384.487305
812,4232.948730,4542.051270,4237.307617,4431.025879,4401.282227,4419.615234,4372.179688,4391.282227
813,4234.615234,4543.589844,4239.743652,4432.692383,4406.153809,4424.871582,4376.410156,4395.128418
814,4235.256348,4544.743652,4239.487305,4433.205078,4409.487305,4427.307617,4377.179688,4395.769043
815,4233.205078,4544.615234,4235.641113,4432.051270,4410.128418,4429.102539,4373.333496,4394.358887
816,4228.846191,4542.436035,4228.974121,4428.974121,4407.820313,4431.025879,4367.051270,4392.436035
817,4223.205078,4537.692383,4222.051270,4423.717773,4403.205078,4431.922852,4361.025879,4390.512695
818,4218.333496,4530.769043,4217.436035,4417.307617,4397.820313,4430.000000,4357.307617,4388.461426
819,4215.384766,4523.717773,4215.769043,4411.922852,4393.846191,4425.256348,4355.769043,4386.538574
820,4215.000000,4519.358887,4215.897461,4409.230957,4392.692383,4420.384766,4355.128418,4385.128418
821,4216.282227,4518.846191,4215.769043,4409.615234,4393.974121,4418.461426,4353.974121,4384.230957
822,4217.307617,4521.025879,4214.615234,4411.410156,4395.128418,4419.871582,4351.666504,4383.077148
823,4216.922852,4522.948730,4213.205078,4412.436035,4393.717773,4420.769043,4348.846191,4380.128418
824,4215.769043,4522.436035,4213.333496,4411.794922,4389.615234,4416.538574,4347.436035,4375.384766
825,4215.641113,4520.256348,4216.538574,4410.128418,4385.256348,4406.538574,4349.615234,4370.128418
826,4218.333496,4519.230957,4222.948730,4409.743652,4383.717773,4394.871582,4355.384766,4366.538574
827,4223.717773,4522.051270,4230.256348,4412.051270,4386.153809,4386.666504,4362.436035,4366.410156
828,4229.743652,4528.461426,4235.384766,4416.282227,4391.282227,4383.717773,4367.820313,4368.846191
829,4233.461426,4535.128418,4236.666504,4419.871582,4396.794922,4383.846191,4369.743652,4371.410156
830,4233.846191,4538.333496,4235.256348,4420.384766,4400.256348,4382.820313,4368.974121,4371.153809
831,4232.307617,4537.051270,4234.487305,4417.436035,4401.025879,4378.589844,4367.179688,4367.563965
832,4230.897461,4533.205078,4235.256348,4412.436035,4399.743652,4372.051270,4365.641113,4362.051270
