,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4170.256348,4469.230957,4147.051270,4313.717773,4457.563965,4547.948730,4406.922852,4386.025879
556,4174.230957,4473.589844,4151.794922,4314.615234,4457.179688,4543.846191,4407.820313,4385.641113
557,4179.102539,4477.307617,4156.025879,4318.717773,4457.563965,4540.384766,4410.641113,4386.794922
558,4182.948730,4478.205078,4157.948730,4323.589844,4458.717773,4537.948730,4412.563965,4387.820313
559,4184.230957,4475.512695,4157.563965,4325.897461,4460.000000,4535.512695,4411.794922,4387.179688
560,4182.051270,4470.256348,4155.769043,4323.461426,4460.384766,4531.666504,4408.717773,4383.717773
561,4177.563965,4464.615234,4153.717773,4316.794922,4459.743652,4525.641113,4405.769043,4378.333496
562,4172.948730,4459.615234,4152.307617,4309.102539,4458.846191,4517.820313,4405.512695,4372.820313
563,4170.384766,4455.384766,4151.025879,4303.205078,4459.358887,4509.615234,4408.205078,4367.692383
564,4170.000000,4451.410156,4149.230957,4299.487305,4461.922852,4503.205078,4411.666504,4363.077148
565,4170.384766,4447.948730,4146.666504,4296.282227,4465.897461,4499.743652,4412.820313,4358.333496
566,4169.871582,4446.153809,4143.974121,4292.436035,4469.102539,4499.487305,4411.153809,4354.487305
567,4168.846191,4447.307617,4142.307617,4289.102539,4469.487305,4502.692383,4408.974121,4353.077148
568,4168.077148,4451.410156,4142.436035,4288.461426,4467.051270,4509.230957,4408.461426,4355.000000
569,4168.461426,4456.922852,4143.205078,4292.051270,4463.333496,4518.589844,4409.487305,4359.487305
570,4169.615234,4461.153809,4143.333496,4299.102539,4460.641113,4528.846191,4410.000000,4364.230957
571,4170.384766,4462.820313,4142.692383,4306.538574,4460.000000,4537.179688,4408.461426,4367.436035
572,4170.384766,4463.077148,4142.051270,4312.051270,4460.256348,4541.410156,4405.256348,4369.102539
573,4169.871582,4464.102539,4142.051270,4314.358887,4459.615234,4542.436035,4402.692383,4370.384766
574,4169.487305,4467.179688,4142.692383,4313.974121,4456.666504,4542.307617,4402.307617,4372.436035
575,4170.512695,4471.922852,4143.461426,4312.436035,4452.307617,4542.948730,4403.846191,4375.000000
576,4173.205078,4475.769043,4143.717773,4311.410156,4448.589844,4543.974121,4405.384766,4376.666504
577,4177.051270,4477.051270,4143.717773,4312.179688,4447.436035,4543.974121,4405.769043,4376.666504
578,4180.512695,4475.897461,4144.615234,4315.128418,4449.230957,4541.538574,4405.641113,4375.512695
579,4183.077148,4474.358887,4147.692383,4320.128418,4452.948730,4536.282227,4406.282227,4374.230957
580,4185.384766,4474.358887,4152.563965,4325.769043,4457.051270,4529.102539,4408.461426,4372.948730
581,4187.692383,4476.025879,4156.538574,4329.743652,4460.000000,4521.922852,4411.282227,4371.666504
582,4188.846191,4477.051270,4157.179688,4329.615234,4461.282227,4515.384766,4412.820313,4369.743652
583,4187.436035,4474.230957,4153.461426,4323.974121,4460.769043,4508.846191,4411.922852,4366.410156
584,4183.205078,4466.538574,4147.307617,4314.230957,4459.615234,4501.025879,4409.102539,4361.410156
585,4177.051270,4455.897461,4141.153809,4304.230957,4458.846191,4490.897461,4405.769043,4354.487305
586,4171.410156,4446.282227,4136.794922,4296.666504,4459.230957,4480.000000,4402.692383,4346.153809
587,4168.077148,4440.641113,4134.743652,4291.922852,4460.897461,4471.153809,4399.615234,4337.820313
588,4166.922852,4439.230957,4133.461426,4287.948730,4463.077148,4466.922852,4396.025879,4331.153809
589,4166.410156,4439.871582,4130.769043,4283.205078,4464.615234,4468.589844,4392.179688,4327.820313
590,4165.512695,4440.769043,4126.025879,4278.846191,4464.102539,4475.128418,4389.487305,4328.846191
591,4164.358887,4442.692383,4120.769043,4278.333496,4461.538574,4484.871582,4389.230957,4333.589844
592,4164.743652,4448.077148,4118.077148,4284.615234,4458.205078,4496.282227,4391.025879,4340.384766
593,4168.461426,4458.333496,4120.256348,4297.820313,4456.538574,4508.974121,4393.077148,4347.948730
594,4175.256348,4472.436035,4126.922852,4314.743652,4457.563965,4521.794922,4393.589844,4354.871582
595,4183.589844,4486.666504,4135.384766,4330.512695,4460.256348,4532.820313,4391.922852,4360.769043
596,4190.512695,4496.666504,4141.282227,4341.282227,4461.922852,4540.000000,4388.846191,4365.256348
597,4194.230957,4500.000000,4142.436035,4346.410156,4460.000000,4542.051270,4386.025879,4367.948730
598,4195.384766,4498.205078,4140.256348,4347.179688,4453.974121,4539.487305,4384.871582,4368.461426
599,4195.897461,4495.000000,4137.948730,4346.025879,4446.282227,4533.846191,4385.769043,4367.436035
600,4197.436035,4494.102539,4138.333496,4344.871582,4440.897461,4527.179688,4388.205078,4366.410156
601,4200.128418,4496.922852,4141.666504,4345.256348,4440.384766,4521.282227,4391.538574,4367.307617
602,4202.948730,4502.179688,4146.153809,4347.692383,4445.000000,4516.922852,4394.871582,4370.512695
603,4205.512695,4506.282227,4148.846191,4351.922852,4452.051270,4513.333496,4397.051270,4374.102539
604,4207.307617,4506.538574,4148.205078,4355.641113,4457.820313,4509.358887,4397.436035,4375.769043
605,4207.051270,4502.051270,4144.871582,4356.025879,4459.871582,4504.487305,4396.410156,4374.230957
606,4203.846191,4494.358887,4141.025879,4351.538574,4458.589844,4498.846191,4395.512695,4370.000000
607,4198.846191,4486.025879,4137.948730,4343.589844,4456.282227,4492.820313,4395.641113,4364.487305
608,4193.717773,4479.358887,4135.769043,4335.512695,4456.282227,4486.025879,4396.410156,4358.846191
609,4190.128418,4475.128418,4133.333496,4329.615234,4459.871582,4478.333496,4396.282227,4353.974121
610,4187.820313,4472.051270,4130.128418,4325.384766,4466.153809,4470.641113,4394.358887,4350.128418
611,4185.128418,4468.333496,4126.794922,4320.897461,4472.692383,4464.615234,4390.769043,4346.794922
612,4180.769043,4463.461426,4123.333496,4315.512695,4477.051270,4462.563965,4386.666504,4344.102539
613,4174.871582,4458.974121,4119.743652,4310.512695,4478.333496,4464.871582,4383.333496,4341.282227
614,4169.102539,4457.692383,4115.256348,4308.077148,4477.692383,4469.358887,4380.384766,4338.589844
615,4164.487305,4460.384766,4110.256348,4308.717773,4476.794922,4473.205078,4377.436035,4336.025879
616,4162.436035,4465.512695,4105.641113,4311.666504,4476.410156,4474.871582,4375.128418,4334.615234
617,4163.589844,4470.384766,4103.077148,4314.871582,4475.641113,4475.128418,4374.487305,4335.769043
618,4167.563965,4473.846191,4103.846191,4317.307617,4473.205078,4475.897461,4376.153809,4339.615234
619,4172.820313,4476.666504,4107.692383,4318.333496,4468.717773,4477.948730,4379.230957,4345.128418
620,4177.692383,4480.128418,4113.077148,4318.974121,4463.461426,4480.897461,4382.051270,4350.128418
621,4181.282227,4484.615234,4117.692383,4320.512695,4459.358887,4482.948730,4383.077148,4352.307617
622,4184.102539,4489.230957,4120.256348,4323.717773,4457.563965,4482.820313,4382.307617,4351.794922
623,4187.436035,4492.692383,4121.153809,4328.461426,4457.563965,4481.153809,4380.641113,4350.512695
624,4191.794922,4494.102539,4122.051270,4333.589844,4457.948730,4479.358887,4379.230957,4350.769043
625,4196.410156,4493.589844,4123.589844,4337.436035,4458.333496,4478.717773,4378.461426,4353.589844
626,4199.743652,4491.922852,4125.897461,4338.846191,4458.974121,4478.846191,4378.205078,4357.563965
627,4201.025879,4489.871582,4128.205078,4338.461426,4460.384766,4477.948730,4378.589844,4360.769043
628,4200.897461,4489.358887,4130.641113,4337.820313,4463.205078,4474.230957,4380.769043,4361.538574
629,4200.897461,4491.025879,4133.846191,4338.846191,4467.948730,4467.436035,4385.641113,4359.871582
630,4202.307617,4493.589844,4137.436035,4342.179688,4474.743652,4459.230957,4392.307617,4356.666504
631,4204.358887,4494.230957,4139.615234,4345.512695,4482.307617,4451.794922,4397.692383,4352.563965
632,4204.102539,4490.641113,4138.974121,4345.128418,4488.333496,4446.794922,4398.974121,4347.563965
633,4199.487305,4483.589844,4135.384766,4338.974121,4491.025879,4445.128418,4395.897461,4341.538574
634,4191.410156,4476.282227,4130.641113,4328.846191,4490.000000,4446.282227,4390.512695,4335.769043
635,4184.615234,4472.692383,4126.538574,4319.615234,4486.538574,4449.871582,4385.769043,4331.794922
636,4183.846191,4475.256348,4124.615234,4316.538574,4482.820313,4455.641113,4383.846191,4331.538574
637,4189.358887,4482.563965,4124.487305,4321.153809,4480.641113,4462.692383,4384.487305,4335.256348
638,4196.538574,4490.897461,4125.512695,4330.256348,4480.384766,4470.256348,4385.897461,4341.666504
639,4200.000000,4496.794922,4127.179688,4338.846191,4481.025879,4477.563965,4385.897461,4348.717773
640,4198.077148,4498.846191,4129.102539,4343.205078,4480.769043,4484.487305,4383.461426,4355.000000
641,4193.205078,4498.717773,4131.153809,4343.589844,4479.487305,4490.384766,4379.487305,4359.230957
642,4189.358887,4498.974121,4133.077148,4343.077148,4477.436035,4493.846191,4375.384766,4361.410156
643,4189.487305,4501.282227,4135.000000,4345.256348,4475.641113,4493.589844,4372.563965,4362.179688
644,4193.589844,4505.512695,4137.307617,4351.282227,4474.615234,4490.384766,4371.794922,4362.692383
645,4200.000000,4510.512695,4140.512695,4359.615234,4474.487305,4485.769043,4373.589844,4364.230957
646,4206.666504,4515.641113,4144.487305,4367.563965,4474.487305,4481.538574,4377.948730,4367.820313
647,4212.692383,4520.769043,4149.230957,4373.205078,4474.615234,4478.077148,4383.974121,4372.692383
648,4217.563965,4525.512695,4153.974121,4376.025879,4475.256348,4475.128418,4389.487305,4377.307617
649,4220.769043,4527.948730,4157.179688,4376.666504,4477.051270,4471.410156,4392.179688,4379.358887
650,4221.282227,4525.769043,4157.820313,4375.256348,4478.974121,4466.794922,4391.410156,4378.077148
651,4219.102539,4518.717773,4156.282227,4371.538574,4479.358887,4461.025879,4388.333496,4374.102539
652,4215.256348,4508.974121,4153.846191,4365.641113,4477.820313,4454.743652,4384.743652,4368.974121
653,4210.897461,4499.743652,4151.025879,4357.948730,4475.897461,4448.846191,4382.051270,4363.589844
654,4206.666504,4493.205078,4147.051270,4350.256348,4475.256348,4444.487305,4380.512695,4358.333496
655,4201.538574,4489.743652,4141.025879,4343.717773,4476.282227,4442.948730,4379.487305,4352.307617
656,4195.128418,4488.461426,4133.846191,4339.358887,4477.692383,4444.230957,4377.948730,4345.000000
657,4188.974121,4487.563965,4127.948730,4337.563965,4478.717773,4447.563965,4375.128418,4337.307617
658,4185.641113,4487.051270,4126.025879,4338.717773,4479.487305,4451.666504,4371.538574,4331.538574
659,4186.794922,4487.692383,4128.846191,4341.794922,4481.025879,4455.897461,4369.230957,4329.743652
660,4191.410156,4490.769043,4134.102539,4345.384766,4483.717773,4459.487305,4369.871582,4331.922852
661,4195.897461,4495.769043,4138.077148,4347.948730,4486.410156,4461.538574,4373.589844,4335.384766
662,4197.179688,4500.897461,4138.461426,4349.487305,4487.179688,4461.410156,4378.205078,4336.794922
663,4195.256348,4504.615234,4136.410156,4350.641113,4485.128418,4459.230957,4381.410156,4335.128418
664,4193.077148,4506.282227,4135.128418,4352.563965,4481.025879,4456.025879,4381.794922,4331.538574
665,4194.230957,4507.820313,4137.436035,4356.025879,4476.794922,4452.692383,4380.769043,4328.205078
666,4200.128418,4511.282227,4143.077148,4361.153809,4474.358887,4449.743652,4380.512695,4326.666504
667,4209.358887,4517.436035,4149.871582,4367.051270,4473.974121,4447.948730,4382.307617,4326.025879
668,4218.077148,4523.589844,4154.743652,4372.436035,4474.615234,4447.563965,4385.897461,4324.102539
669,4222.563965,4526.153809,4156.794922,4375.512695,4475.000000,4447.820313,4389.487305,4319.230957
670,4222.051270,4523.717773,4157.179688,4375.256348,4474.230957,4446.794922,4391.538574,4311.922852
671,4219.102539,4517.820313,4158.333496,4372.051270,4472.820313,4443.846191,4391.922852,4304.743652
672,4217.051270,4511.922852,4161.410156,4368.205078,4472.307617,4438.846191,4391.025879,4300.128418
673,4217.307617,4507.948730,4165.384766,4365.000000,4473.461426,4432.820313,4389.743652,4297.948730
674,4218.846191,4505.128418,4168.077148,4362.436035,4476.282227,4426.025879,4388.974121,4296.025879
675,4219.487305,4501.666504,4168.717773,4359.358887,4479.487305,4418.077148,4388.717773,4291.794922
676,4218.461426,4496.922852,4167.563965,4355.256348,4482.692383,4409.358887,4388.846191,4285.256348
677,4217.307617,4493.461426,4166.282227,4351.410156,4485.897461,4401.922852,4389.230957,4279.230957
678,4218.205078,4495.000000,4165.897461,4350.000000,4488.717773,4398.974121,4390.897461,4276.794922
679,4221.922852,4502.948730,4166.538574,4352.179688,4490.384766,4402.307617,4393.846191,4279.487305
680,4227.563965,4514.102539,4167.563965,4357.948730,4490.000000,4410.641113,4397.051270,4285.000000
681,4232.307617,4523.461426,4168.589844,4365.256348,4487.307617,4420.769043,4398.717773,4290.128418
682,4234.615234,4527.948730,4169.358887,4371.794922,4483.333496,4429.230957,4398.205078,4292.563965
683,4234.487305,4528.333496,4170.256348,4375.384766,4479.743652,4434.230957,4396.410156,4293.205078
684,4233.077148,4526.666504,4170.769043,4375.897461,4477.948730,4435.384766,4395.128418,4293.717773
685,4231.410156,4525.000000,4170.769043,4374.358887,4477.436035,4432.948730,4395.128418,4294.743652
686,4230.128418,4524.230957,4170.512695,4372.820313,4476.794922,4427.948730,4395.897461,4295.769043
687,4229.743652,4524.230957,4171.282227,4372.563965,4474.615234,4421.794922,4395.897461,4295.641113
688,4231.538574,4525.384766,4174.615234,4374.487305,4471.666504,4416.666504,4394.871582,4294.230957
689,4236.153809,4527.563965,4180.128418,4378.589844,4469.230957,4413.589844,4393.846191,4292.820313
690,4242.692383,4530.384766,4185.000000,4383.333496,4468.589844,4411.794922,4394.487305,4292.692383
691,4247.820313,4532.051270,4186.282227,4386.410156,4470.000000,4409.230957,4397.051270,4294.358887
692,4248.846191,4530.769043,4182.820313,4386.282227,4472.179688,4404.358887,4400.000000,4296.538574
693,4244.743652,4526.794922,4176.794922,4382.692383,4473.333496,4397.436035,4401.666504,4297.692383
694,4238.461426,4522.051270,4172.051270,4377.692383,4472.948730,4390.512695,4400.769043,4297.307617
695,4234.615234,4519.487305,4171.794922,4374.615234,4471.922852,4386.153809,4398.077148,4295.897461
696,4236.538574,4520.897461,4176.794922,4375.641113,4472.051270,4386.282227,4395.256348,4295.128418
697,4243.333496,4524.743652,4183.974121,4380.128418,4473.717773,4390.256348,4394.487305,4295.641113
698,4250.384766,4527.948730,4188.717773,4385.256348,4476.410156,4396.025879,4396.922852,4297.307617
699,4253.333496,4528.333496,4188.205078,4388.333496,4479.102539,4401.410156,4401.282227,4299.102539
700,4250.641113,4526.538574,4183.077148,4388.461426,4480.512695,4405.384766,4404.230957,4301.538574
701,4244.230957,4524.743652,4176.410156,4386.410156,4480.256348,4408.589844,4402.563965,4304.743652
702,4237.692383,4524.615234,4171.538574,4382.820313,4478.589844,4411.282227,4395.897461,4308.205078
703,4233.461426,4525.384766,4169.487305,4378.461426,4476.282227,4413.205078,4386.794922,4310.384766
704,4231.410156,4525.256348,4169.358887,4374.230957,4474.102539,4413.974121,4379.743652,4310.384766
705,4230.512695,4523.205078,4169.358887,4371.410156,4472.051270,4413.846191,4377.692383,4307.820313
706,4229.871582,4520.512695,4168.205078,4371.153809,4470.897461,4413.717773,4380.256348,4303.974121
707,4229.615234,4519.615234,4166.538574,4373.333496,4471.153809,4414.102539,4384.615234,4300.641113
708,4230.384766,4521.538574,4165.641113,4376.666504,4472.436035,4414.743652,4387.307617,4298.974121
709,4231.666504,4525.384766,4166.666504,4378.974121,4473.846191,4414.102539,4387.179688,4298.974121
710,4232.563965,4527.436035,4168.717773,4378.717773,4474.487305,4410.769043,4385.512695,4299.230957
711,4231.410156,4524.743652,4170.256348,4375.000000,4474.871582,4404.871582,4385.000000,4297.563965
712,4227.563965,4516.153809,4169.743652,4368.077148,4475.769043,4397.692383,4387.051270,4292.948730
713,4221.666504,4504.102539,4167.436035,4359.230957,4477.692383,4390.384766,4390.384766,4286.025879
714,4215.641113,4492.820313,4164.743652,4350.128418,4480.128418,4383.077148,4392.563965,4279.230957
715,4211.922852,4486.794922,4163.974121,4343.333496,4481.922852,4375.769043,4391.666504,4275.000000
716,4211.794922,4486.666504,4166.153809,4340.384766,4482.179688,4369.102539,4388.205078,4274.487305
717,4214.102539,4489.871582,4169.358887,4341.025879,4480.769043,4363.974121,4384.230957,4276.025879
718,4216.410156,4492.563965,4171.025879,4342.948730,4478.333496,4359.871582,4381.794922,4275.769043
719,4217.692383,4492.307617,4170.000000,4343.333496,4475.512695,4355.897461,4381.410156,4271.025879
720,4218.461426,4490.641113,4167.820313,4342.051270,4473.846191,4351.794922,4382.563965,4263.077148
721,4220.512695,4490.384766,4167.563965,4341.153809,4473.717773,4349.102539,4384.230957,4256.794922
722,4224.487305,4494.358887,4170.128418,4343.846191,4474.358887,4350.128418,4385.512695,4256.922852
723,4229.358887,4502.563965,4174.615234,4351.410156,4474.230957,4355.641113,4386.410156,4265.000000
724,4233.077148,4512.307617,4178.333496,4362.051270,4472.179688,4364.871582,4386.538574,4278.205078
725,4234.102539,4520.384766,4178.974121,4371.538574,4468.333496,4375.000000,4385.384766,4290.769043
726,4232.436035,4524.358887,4175.769043,4376.666504,4463.846191,4383.205078,4382.948730,4297.307617
727,4230.512695,4525.256348,4171.153809,4377.948730,4460.000000,4388.333496,4379.487305,4297.179688
728,4230.769043,4525.256348,4168.717773,4378.333496,4457.948730,4390.384766,4376.538574,4294.487305
729,4233.717773,4526.538574,4170.256348,4380.641113,4458.205078,4390.128418,4375.128418,4293.589844
730,4237.051270,4528.205078,4173.846191,4383.846191,4460.000000,4387.692383,4374.871582,4295.512695
731,4237.436035,4528.461426,4175.384766,4383.974121,4461.538574,4382.307617,4374.102539,4298.205078
732,4232.948730,4525.000000,4171.666504,4378.077148,4461.025879,4373.717773,4371.410156,4298.461426
733,4224.871582,4518.077148,4163.461426,4367.436035,4458.974121,4363.077148,4367.307617,4294.615234
734,4216.666504,4509.743652,4155.128418,4357.563965,4457.563965,4352.307617,4364.358887,4286.922852
735,4212.051270,4503.717773,4151.153809,4353.205078,4459.487305,4344.487305,4365.256348,4278.333496
736,4212.820313,4502.307617,4153.205078,4355.128418,4465.128418,4340.512695,4370.512695,4272.436035
737,4217.820313,4504.615234,4159.230957,4359.615234,4472.563965,4339.487305,4377.436035,4271.922852
738,4224.358887,4507.436035,4165.384766,4362.436035,4478.461426,4339.615234,4382.948730,4276.538574
739,4229.487305,4507.692383,4169.230957,4362.051270,4480.769043,4340.000000,4384.743652,4283.077148
740,4231.153809,4504.743652,4170.000000,4359.871582,4479.615234,4341.153809,4383.461426,4288.077148
741,4229.230957,4500.000000,4168.205078,4358.205078,4476.922852,4342.948730,4381.153809,4289.358887
742,4225.384766,4495.641113,4165.128418,4356.922852,4475.000000,4344.230957,4379.871582,4287.051270
743,4222.948730,4493.974121,4162.948730,4355.256348,4474.358887,4344.230957,4380.769043,4283.589844
744,4223.974121,4496.410156,4164.102539,4353.974121,4474.230957,4344.487305,4382.692383,4283.077148
745,4228.974121,4503.717773,4169.102539,4356.282227,4473.077148,4348.077148,4384.230957,4288.333496
746,4237.051270,4515.384766,4176.282227,4365.641113,4469.743652,4357.051270,4384.358887,4299.102539
747,4246.025879,4529.358887,4183.077148,4382.307617,4465.000000,4370.128418,4383.846191,4311.922852
748,4253.205078,4542.307617,4186.922852,4401.538574,4460.769043,4383.589844,4383.333496,4323.077148
749,4255.897461,4550.384766,4186.025879,4415.512695,4458.461426,4393.077148,4383.205078,4329.743652
750,4253.589844,4551.922852,4180.384766,4418.589844,4457.820313,4396.410156,4382.563965,4332.179688
751,4248.077148,4547.692383,4172.307617,4411.025879,4457.948730,4394.102539,4380.769043,4332.051270
752,4241.794922,4540.512695,4165.000000,4398.589844,4458.077148,4388.589844,4377.820313,4331.025879
753,4235.641113,4532.692383,4160.641113,4387.563965,4458.205078,4382.051270,4374.743652,4327.948730
754,4230.000000,4525.000000,4157.948730,4380.512695,4458.461426,4375.897461,4372.436035,4321.025879
755,4224.230957,4517.692383,4154.230957,4375.641113,4459.102539,4369.615234,4371.025879,4310.897461
756,4218.846191,4510.897461,4148.205078,4370.000000,4460.000000,4362.051270,4369.615234,4301.410156
757,4214.487305,4504.871582,4141.922852,4362.948730,4460.897461,4353.077148,4367.051270,4296.794922
758,4212.179688,4501.025879,4138.205078,4357.051270,4461.153809,4343.846191,4363.589844,4297.563965
759,4212.692383,4500.769043,4138.205078,4354.487305,4461.025879,4335.512695,4360.256348,4301.025879
760,4214.743652,4503.077148,4140.000000,4355.256348,4461.153809,4328.974121,4358.717773,4302.692383
761,4216.282227,4505.256348,4141.282227,4356.538574,4462.692383,4323.974121,4360.000000,4300.384766
762,4215.769043,4504.871582,4141.282227,4355.769043,4465.897461,4321.153809,4363.846191,4295.512695
763,4214.230957,4502.436035,4141.282227,4353.589844,4470.256348,4321.410156,4368.717773,4292.436035
764,4213.717773,4501.153809,4143.077148,4352.179688,4474.230957,4325.641113,4373.077148,4294.230957
765,4216.282227,4503.846191,4146.666504,4354.102539,4475.897461,4333.077148,4375.641113,4300.128418
766,4221.922852,4510.512695,4150.897461,4359.102539,4474.102539,4341.153809,4376.410156,4306.410156
767,4228.461426,4518.205078,4154.358887,4364.871582,4469.487305,4347.436035,4375.897461,4309.871582
768,4232.563965,4523.461426,4155.769043,4369.230957,4463.974121,4351.282227,4374.230957,4310.128418
769,4232.948730,4524.871582,4155.128418,4371.922852,4459.487305,4353.974121,4371.538574,4310.000000
770,4230.897461,4523.846191,4154.102539,4374.230957,4457.179688,4356.922852,4367.948730,4311.922852
771,4228.846191,4523.589844,4154.102539,4377.563965,4456.794922,4361.025879,4364.358887,4316.538574
772,4228.974121,4526.922852,4156.025879,4382.948730,4457.307617,4365.641113,4362.179688,4322.436035
773,4231.410156,4533.589844,4158.461426,4389.743652,4457.436035,4369.358887,4361.794922,4327.179688
774,4234.743652,4540.384766,4159.743652,4395.384766,4456.922852,4369.743652,4362.051270,4330.000000
775,4236.410156,4542.948730,4158.717773,4396.922852,4456.153809,4365.897461,4361.153809,4330.769043
776,4235.000000,4539.487305,4156.538574,4393.205078,4455.769043,4358.589844,4358.589844,4330.512695
777,4231.666504,4531.922852,4155.000000,4386.282227,4455.769043,4350.128418,4356.025879,4330.000000
778,4229.230957,4524.871582,4154.615234,4379.871582,4455.769043,4342.820313,4355.769043,4329.743652
779,4229.615234,4521.666504,4155.000000,4376.538574,4456.410156,4337.563965,4358.205078,4329.102539
780,4231.922852,4522.179688,4155.641113,4376.410156,4458.461426,4333.717773,4361.153809,4327.948730
781,4233.077148,4524.102539,4156.153809,4377.436035,4462.179688,4330.512695,4361.922852,4326.153809
782,4231.025879,4524.871582,4156.666504,4377.692383,4466.794922,4327.436035,4360.128418,4324.230957
783,4225.512695,4523.461426,4156.794922,4376.153809,4471.282227,4324.871582,4358.077148,4323.077148
784,4219.102539,4520.256348,4156.025879,4372.692383,4474.487305,4323.077148,4359.230957,4322.948730
785,4214.615234,4516.410156,4154.358887,4368.846191,4475.897461,4322.692383,4364.615234,4323.717773
786,4214.487305,4513.589844,4152.948730,4366.282227,4475.769043,4323.333496,4371.666504,4325.128418
787,4218.333496,4512.948730,4153.077148,4365.641113,4474.358887,4325.000000,4375.769043,4326.282227
788,4222.820313,4514.743652,4155.641113,4366.025879,4472.307617,4327.436035,4374.358887,4327.051270
789,4224.871582,4517.563965,4160.128418,4366.538574,4469.615234,4330.769043,4368.974121,4327.307617
790,4223.846191,4520.128418,4164.615234,4367.051270,4466.538574,4335.128418,4363.974121,4328.077148
791,4221.794922,4521.410156,4167.436035,4368.333496,4463.333496,4340.384766,4363.077148,4330.641113
792,4221.282227,4522.179688,4168.205078,4371.025879,4460.512695,4345.769043,4366.282227,4335.512695
793,4223.077148,4523.717773,4168.205078,4374.743652,4458.846191,4350.897461,4370.256348,4341.666504
794,4226.410156,4527.051270,4169.358887,4378.461426,4458.205078,4355.000000,4370.769043,4347.436035
795,4230.128418,4532.051270,4172.820313,4381.153809,4458.333496,4357.820313,4367.436035,4352.179688
796,4234.102539,4537.436035,4177.948730,4383.077148,4458.589844,4359.358887,4363.461426,4356.538574
797,4238.205078,4541.153809,4183.205078,4385.512695,4458.846191,4359.358887,4363.077148,4360.641113
798,4241.922852,4542.436035,4187.307617,4388.205078,4459.358887,4357.179688,4367.436035,4363.077148
799,4243.974121,4541.410156,4190.128418,4390.384766,4459.871582,4352.307617,4373.589844,4362.820313
800,4243.461426,4539.615234,4192.563965,4390.769043,4459.615234,4345.000000,4377.948730,4359.743652
801,4240.769043,4537.692383,4195.512695,4388.846191,4457.948730,4337.051270,4378.205078,4355.512695
802,4237.436035,4535.384766,4198.461426,4384.871582,4456.538574,4330.256348,4375.641113,4352.436035
803,4235.128418,4531.922852,4200.512695,4379.871582,4457.692383,4325.641113,4373.333496,4350.897461
804,4234.487305,4527.692383,4200.769043,4375.128418,4462.436035,4322.948730,4373.333496,4351.025879
805,4235.512695,4523.846191,4200.000000,4372.179688,4468.589844,4320.897461,4375.128418,4352.436035
806,4236.538574,4521.410156,4198.974121,4371.666504,4472.948730,4318.974121,4376.538574,4354.487305
807,4235.512695,4520.641113,4198.717773,4373.205078,4473.077148,4317.692383,4375.769043,4356.538574
808,4232.563965,4521.410156,4198.846191,4375.512695,4469.871582,4318.205078,4373.205078,4358.333496
809,4229.871582,4523.333496,4198.974121,4378.333496,4466.282227,4321.153809,4370.641113,4360.641113
810,4230.641113,4526.794922,4199.358887,4380.897461,4465.641113,4326.410156,4369.743652,4364.358887
811,4235.000000,4531.025879,4200.384766,4382.692383,4468.333496,4332.692383,4371.025879,4369.487305
812,4240.512695,4534.871582,4201.794922,4383.589844,4472.692383,4338.333496,4373.461426,4374.358887
813,4244.102539,4537.436035,4202.820313,4384.102539,4476.025879,4342.692383,4375.128418,4377.436035
814,4244.871582,4538.589844,4202.307617,4385.512695,4477.051270,4346.282227,4375.128418,4378.461426
815,4244.102539,4539.871582,4200.641113,4388.717773,4476.282227,4349.615234,4373.461426,4378.461426
816,4243.589844,4542.563965,4198.846191,4393.205078,4475.128418,4353.461426,4371.282227,4378.974121
817,4244.230957,4546.794922,4198.461426,4397.692383,4473.974121,4357.692383,4369.871582,4380.897461
818,4246.153809,4551.794922,4199.615234,4400.897461,4472.307617,4361.538574,4369.358887,4384.102539
819,4248.205078,4555.384766,4201.410156,4402.692383,4469.230957,4364.230957,4369.871582,4388.077148
820,4248.974121,4556.410156,4202.051270,4403.974121,4465.128418,4365.256348,4370.641113,4391.794922
821,4248.205078,4555.000000,4201.282227,4405.384766,4461.794922,4364.743652,4370.897461,4394.743652
822,4247.051270,4553.205078,4200.897461,4407.307617,4460.384766,4362.820313,4370.256348,4397.179688
823,4248.077148,4553.077148,4202.948730,4409.358887,4460.769043,4359.871582,4369.230957,4399.871582
824,4252.436035,4555.000000,4207.948730,4411.410156,4461.153809,4356.410156,4368.846191,4403.205078
825,4258.846191,4556.922852,4214.102539,4413.846191,4460.641113,4352.692383,4369.871582,4406.153809
826,4263.205078,4556.153809,4218.461426,4415.769043,4459.358887,4348.333496,4372.179688,4406.538574
827,4262.820313,4551.666504,4218.333496,4415.512695,4458.461426,4342.692383,4374.871582,4402.820313
828,4258.205078,4545.000000,4213.974121,4411.794922,4458.333496,4335.384766,4376.666504,4396.153809
829,4252.179688,4539.230957,4207.563965,4405.512695,4458.461426,4327.820313,4376.025879,4389.743652
830,4247.179688,4535.769043,4202.179688,4399.230957,4458.589844,4322.436035,4372.948730,4386.410156
831,4243.846191,4533.717773,4199.487305,4395.512695,4458.717773,4320.641113,4368.461426,4386.410156
832,4241.410156,4531.410156,4199.102539,4394.615234,4459.230957,4321.153809,4364.230957,4387.563965
