,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4176.282227,4507.692383,4145.769043,4507.307617,4294.358887,4307.436035,4262.051270,4310.128418
278,4173.333496,4508.333496,4146.538574,4507.436035,4296.922852,4307.948730,4261.794922,4307.948730
279,4171.794922,4506.282227,4148.717773,4505.897461,4302.051270,4309.230957,4262.179688,4305.769043
280,4171.282227,4501.538574,4149.615234,4503.333496,4307.563965,4310.000000,4263.205078,4304.487305
281,4170.897461,4495.897461,4147.948730,4500.512695,4311.282227,4309.615234,4264.230957,4304.743652
282,4169.743652,4492.179688,4144.358887,4498.077148,4312.436035,4308.589844,4264.487305,4306.282227
283,4167.692383,4491.153809,4140.512695,4495.897461,4311.538574,4308.846191,4263.846191,4308.461426
284,4165.256348,4491.282227,4137.692383,4493.974121,4310.256348,4311.282227,4262.179688,4309.615234
285,4163.589844,4491.025879,4136.410156,4492.436035,4310.128418,4314.871582,4260.641113,4309.102539
286,4163.333496,4490.512695,4136.794922,4491.538574,4310.897461,4317.948730,4260.384766,4307.692383
287,4164.871582,4491.666504,4139.358887,4492.051270,4311.794922,4318.717773,4261.410156,4306.666504
288,4167.179688,4496.025879,4143.589844,4493.333496,4312.307617,4317.307617,4262.820313,4306.153809
289,4169.615234,4502.307617,4148.077148,4494.743652,4312.051270,4314.487305,4263.461426,4305.641113
290,4171.922852,4507.948730,4151.282227,4495.512695,4310.512695,4311.794922,4262.692383,4304.487305
291,4174.487305,4510.384766,4153.077148,4495.769043,4307.692383,4309.871582,4261.410156,4303.717773
292,4177.307617,4509.102539,4153.974121,4495.641113,4304.102539,4308.846191,4260.384766,4304.615234
293,4180.256348,4506.410156,4155.384766,4495.000000,4300.641113,4308.205078,4260.769043,4307.179688
294,4182.820313,4504.615234,4158.461426,4493.846191,4297.820313,4307.179688,4262.436035,4309.487305
295,4184.358887,4504.358887,4163.461426,4492.692383,4295.897461,4304.743652,4265.000000,4309.230957
296,4184.358887,4505.128418,4168.461426,4492.820313,4294.615234,4300.641113,4267.307617,4305.769043
297,4183.717773,4506.153809,4170.641113,4494.871582,4294.102539,4296.153809,4268.461426,4301.282227
298,4183.846191,4507.948730,4168.589844,4498.846191,4293.846191,4293.077148,4267.948730,4298.589844
299,4185.000000,4511.538574,4163.717773,4503.589844,4293.333496,4292.436035,4266.153809,4299.358887
300,4185.897461,4516.666504,4159.102539,4507.563965,4292.179688,4293.589844,4263.846191,4302.692383
301,4185.000000,4522.307617,4156.922852,4509.615234,4291.282227,4295.256348,4261.794922,4306.538574
302,4182.179688,4526.410156,4156.794922,4509.743652,4291.794922,4296.153809,4260.769043,4308.846191
303,4178.846191,4527.307617,4156.922852,4508.589844,4294.102539,4295.000000,4260.769043,4308.589844
304,4176.410156,4525.512695,4156.025879,4507.692383,4297.948730,4290.512695,4261.794922,4305.897461
305,4175.641113,4522.692383,4154.358887,4507.563965,4302.563965,4283.205078,4263.077148,4302.436035
306,4176.410156,4521.153809,4152.948730,4507.692383,4307.051270,4275.256348,4263.846191,4299.358887
307,4177.820313,4521.538574,4152.563965,4506.666504,4311.025879,4269.487305,4263.974121,4296.794922
308,4178.974121,4523.077148,4153.333496,4503.846191,4314.487305,4267.436035,4263.846191,4295.000000
309,4179.102539,4523.589844,4154.615234,4499.487305,4317.179688,4269.358887,4263.974121,4294.487305
310,4177.692383,4521.794922,4155.384766,4495.256348,4318.205078,4274.358887,4264.615234,4295.000000
311,4175.000000,4517.051270,4154.487305,4492.563965,4316.922852,4280.769043,4265.256348,4295.769043
312,4171.538574,4510.641113,4152.563965,4491.153809,4314.358887,4287.179688,4265.128418,4295.769043
313,4168.205078,4505.128418,4150.384766,4490.256348,4312.051270,4292.179688,4264.230957,4295.000000
314,4166.282227,4502.563965,4149.230957,4489.487305,4311.153809,4296.153809,4263.205078,4294.871582
315,4167.179688,4504.487305,4149.615234,4489.358887,4311.025879,4300.000000,4262.563965,4297.307617
316,4171.282227,4510.000000,4151.153809,4491.153809,4310.256348,4304.743652,4262.436035,4302.436035
317,4177.307617,4516.794922,4153.077148,4495.256348,4307.051270,4310.512695,4262.307617,4307.948730
318,4182.692383,4522.051270,4154.743652,4500.897461,4301.410156,4317.179688,4261.922852,4311.538574
319,4186.025879,4524.871582,4155.769043,4506.538574,4295.384766,4323.589844,4261.922852,4312.179688
320,4186.922852,4526.025879,4156.410156,4510.256348,4291.282227,4328.589844,4262.563965,4311.153809
321,4186.794922,4525.769043,4156.282227,4511.153809,4290.512695,4330.769043,4263.333496,4310.641113
322,4186.538574,4524.230957,4155.512695,4509.743652,4291.666504,4329.230957,4263.205078,4311.410156
323,4185.897461,4521.153809,4154.358887,4507.820313,4291.666504,4324.230957,4261.666504,4312.563965
324,4184.487305,4517.563965,4153.461426,4507.051270,4288.846191,4317.692383,4259.487305,4313.205078
325,4182.692383,4514.743652,4152.948730,4507.563965,4283.717773,4311.922852,4257.692383,4312.692383
326,4181.794922,4513.846191,4152.692383,4508.333496,4279.358887,4309.102539,4257.307617,4311.153809
327,4182.692383,4515.000000,4152.436035,4508.077148,4278.461426,4309.743652,4258.461426,4309.871582
328,4185.000000,4517.563965,4151.922852,4506.794922,4281.922852,4311.922852,4260.000000,4310.000000
329,4186.538574,4520.128418,4151.282227,4505.641113,4288.205078,4313.077148,4260.641113,4311.282227
330,4185.256348,4521.153809,4150.512695,4505.769043,4294.615234,4311.282227,4259.871582,4312.436035
331,4180.769043,4519.871582,4150.128418,4506.794922,4299.487305,4306.794922,4258.974121,4311.794922
332,4175.384766,4517.051270,4150.512695,4507.948730,4303.077148,4301.410156,4259.102539,4309.102539
333,4172.051270,4513.974121,4151.922852,4507.948730,4306.153809,4296.538574,4261.025879,4305.256348
334,4172.307617,4511.538574,4153.717773,4505.641113,4308.974121,4293.205078,4263.589844,4301.794922
335,4175.128418,4509.743652,4155.000000,4501.153809,4311.282227,4290.128418,4265.384766,4299.743652
336,4178.461426,4508.205078,4155.512695,4495.897461,4312.307617,4286.410156,4265.641113,4299.102539
337,4180.641113,4507.563965,4155.641113,4492.436035,4311.922852,4282.563965,4264.615234,4299.615234
338,4181.153809,4508.333496,4155.641113,4492.563965,4310.769043,4280.256348,4263.333496,4300.384766
339,4181.282227,4509.871582,4155.897461,4495.769043,4309.743652,4280.512695,4262.563965,4301.153809
340,4181.794922,4510.128418,4156.025879,4498.717773,4309.487305,4283.077148,4262.692383,4301.410156
341,4182.051270,4507.051270,4155.641113,4498.589844,4309.615234,4285.897461,4263.077148,4301.410156
342,4180.512695,4501.666504,4154.102539,4494.871582,4309.743652,4287.948730,4263.461426,4301.410156
343,4177.692383,4497.307617,4151.922852,4490.641113,4309.615234,4289.230957,4264.102539,4302.307617
344,4175.384766,4497.179688,4150.000000,4489.487305,4309.230957,4290.256348,4264.871582,4303.974121
345,4175.384766,4500.769043,4149.230957,4493.077148,4308.333496,4291.794922,4265.897461,4305.512695
346,4177.820313,4504.358887,4149.743652,4498.974121,4306.666504,4293.589844,4266.538574,4305.897461
347,4180.256348,4503.846191,4150.384766,4502.563965,4303.846191,4294.743652,4266.922852,4305.128418
348,4179.615234,4497.563965,4149.743652,4500.512695,4300.256348,4294.615234,4266.794922,4303.974121
349,4175.641113,4487.692383,4147.307617,4493.846191,4296.666504,4293.205078,4266.153809,4303.333496
350,4169.743652,4478.461426,4143.974121,4487.307617,4293.974121,4292.051270,4264.743652,4303.974121
351,4165.384766,4473.974121,4141.410156,4486.282227,4292.820313,4292.436035,4263.077148,4305.897461
352,4164.743652,4476.282227,4141.538574,4491.922852,4293.205078,4294.487305,4261.922852,4308.333496
353,4168.077148,4484.230957,4144.487305,4500.769043,4294.487305,4297.948730,4261.922852,4310.000000
354,4173.461426,4494.743652,4148.717773,4507.179688,4295.641113,4301.794922,4262.436035,4310.512695
355,4178.717773,4504.487305,4151.794922,4508.846191,4295.897461,4304.871582,4262.179688,4310.256348
356,4181.922852,4511.666504,4152.820313,4507.948730,4295.256348,4307.307617,4260.256348,4310.256348
357,4183.589844,4516.538574,4152.051270,4508.717773,4293.846191,4309.358887,4257.307617,4311.153809
358,4185.384766,4521.282227,4151.410156,4513.974121,4293.077148,4311.666504,4255.128418,4312.563965
359,4189.230957,4527.563965,4152.179688,4522.051270,4293.846191,4314.487305,4255.256348,4313.461426
360,4195.256348,4535.641113,4154.871582,4528.333496,4297.051270,4317.436035,4258.077148,4313.333496
361,4201.538574,4544.102539,4158.461426,4529.871582,4302.179688,4319.615234,4261.794922,4312.692383
362,4205.769043,4550.384766,4161.666504,4527.563965,4307.820313,4319.487305,4264.871582,4312.307617
363,4207.179688,4552.820313,4163.333496,4524.615234,4312.051270,4316.025879,4266.025879,4312.692383
364,4205.897461,4550.769043,4162.820313,4523.205078,4313.589844,4309.871582,4265.769043,4312.820313
365,4202.948730,4545.641113,4160.384766,4523.461426,4313.077148,4302.820313,4265.384766,4311.922852
366,4199.743652,4539.358887,4157.563965,4523.077148,4311.922852,4297.179688,4266.025879,4309.487305
367,4196.922852,4533.333496,4155.897461,4519.743652,4311.538574,4293.589844,4267.051270,4306.153809
368,4194.102539,4527.307617,4156.153809,4513.461426,4312.179688,4291.794922,4267.820313,4303.205078
369,4191.153809,4520.256348,4156.922852,4506.410156,4312.948730,4291.410156,4267.563965,4302.179688
370,4188.461426,4511.794922,4156.922852,4500.769043,4313.077148,4292.948730,4266.410156,4303.205078
371,4186.922852,4502.948730,4155.256348,4497.307617,4312.051270,4296.282227,4265.128418,4305.641113
372,4185.641113,4495.769043,4151.922852,4494.743652,4310.641113,4300.769043,4263.974121,4307.820313
373,4183.077148,4491.538574,4147.436035,4492.179688,4309.615234,4305.256348,4262.563965,4308.974121
374,4178.077148,4489.487305,4143.333496,4490.256348,4309.487305,4309.358887,4260.897461,4308.846191
375,4171.794922,4488.077148,4140.512695,4490.641113,4309.615234,4312.563965,4259.615234,4308.461426
376,4167.307617,4486.794922,4139.487305,4494.487305,4309.743652,4315.256348,4259.230957,4308.461426
377,4166.666504,4486.538574,4139.230957,4500.000000,4308.846191,4317.692383,4259.743652,4309.358887
378,4169.230957,4488.077148,4138.461426,4504.487305,4306.794922,4319.487305,4259.743652,4310.256348
379,4173.333496,4491.538574,4136.794922,4506.410156,4304.230957,4321.153809,4258.333496,4310.000000
380,4177.563965,4497.051270,4136.282227,4506.922852,4302.563965,4322.692383,4256.153809,4309.230957
381,4182.051270,4504.871582,4138.717773,4508.589844,4302.820313,4324.487305,4255.128418,4309.487305
382,4187.179688,4514.743652,4144.358887,4512.948730,4304.871582,4326.410156,4256.153809,4311.794922
383,4192.948730,4525.128418,4150.769043,4519.102539,4307.179688,4328.461426,4258.846191,4315.641113
384,4198.461426,4533.589844,4155.641113,4525.256348,4308.077148,4330.512695,4261.794922,4319.102539
385,4202.563965,4538.846191,4157.563965,4529.230957,4306.666504,4332.307617,4263.846191,4320.256348
386,4204.230957,4540.769043,4157.179688,4529.487305,4303.333496,4332.436035,4264.358887,4318.717773
387,4203.333496,4540.641113,4155.512695,4525.897461,4299.487305,4329.487305,4263.333496,4314.871582
388,4201.410156,4539.102539,4153.846191,4519.871582,4295.897461,4322.820313,4261.922852,4310.641113
389,4200.769043,4537.307617,4153.333496,4513.846191,4293.589844,4312.948730,4261.538574,4307.820313
390,4203.333496,4536.282227,4154.615234,4510.000000,4293.461426,4302.307617,4263.333496,4307.179688
391,4209.743652,4536.922852,4158.333496,4509.871582,4295.641113,4293.205078,4267.563965,4307.820313
392,4218.077148,4539.230957,4164.102539,4513.461426,4299.871582,4287.948730,4273.333496,4308.333496
393,4225.128418,4542.307617,4170.256348,4519.102539,4304.871582,4287.307617,4279.102539,4307.692383
394,4228.589844,4544.487305,4174.871582,4523.974121,4308.717773,4289.743652,4283.846191,4306.025879
395,4227.948730,4544.743652,4176.794922,4525.256348,4311.025879,4292.692383,4286.666504,4304.487305
396,4224.871582,4542.692383,4175.641113,4521.922852,4312.436035,4293.717773,4286.666504,4304.358887
397,4221.153809,4538.846191,4172.436035,4515.641113,4314.230957,4292.692383,4284.487305,4305.769043
398,4217.948730,4533.846191,4169.102539,4509.487305,4317.307617,4291.282227,4281.794922,4307.948730
399,4213.974121,4528.589844,4166.794922,4506.538574,4321.666504,4291.282227,4280.769043,4309.743652
400,4208.077148,4523.077148,4165.512695,4507.307617,4326.410156,4293.461426,4281.410156,4310.256348
401,4200.000000,4516.410156,4163.205078,4509.230957,4330.256348,4296.794922,4282.436035,4308.974121
402,4191.025879,4508.077148,4158.717773,4508.974121,4331.794922,4300.000000,4281.282227,4306.538574
403,4183.461426,4499.358887,4152.307617,4505.897461,4329.871582,4302.563965,4277.307617,4304.615234
404,4179.102539,4492.948730,4146.153809,4502.051270,4325.000000,4305.256348,4271.282227,4305.000000
405,4178.333496,4491.922852,4141.922852,4500.641113,4318.717773,4309.615234,4265.256348,4308.461426
406,4180.641113,4497.179688,4139.487305,4503.589844,4313.846191,4316.538574,4261.410156,4313.333496
407,4184.743652,4507.179688,4138.205078,4510.641113,4311.538574,4325.384766,4260.641113,4317.436035
408,4189.871582,4518.717773,4138.717773,4519.358887,4311.153809,4334.230957,4262.436035,4319.743652
409,4195.384766,4529.230957,4141.666504,4526.153809,4310.769043,4341.025879,4263.974121,4321.025879
410,4200.384766,4537.051270,4146.025879,4529.102539,4308.717773,4344.743652,4263.205078,4322.563965
411,4203.333496,4541.794922,4149.358887,4528.461426,4304.871582,4346.153809,4259.358887,4324.487305
412,4203.461426,4542.948730,4150.000000,4526.538574,4300.128418,4346.153809,4254.102539,4325.384766
413,4201.410156,4540.897461,4147.820313,4524.743652,4295.000000,4345.384766,4249.615234,4323.589844
414,4199.487305,4536.538574,4144.487305,4523.333496,4290.000000,4343.461426,4247.563965,4319.102539
415,4198.974121,4531.410156,4142.051270,4521.410156,4285.256348,4338.974121,4247.820313,4314.102539
416,4199.230957,4527.307617,4141.666504,4518.205078,4281.025879,4332.179688,4249.487305,4311.025879
417,4198.077148,4524.871582,4143.717773,4513.846191,4278.333496,4324.358887,4251.794922,4311.153809
418,4195.128418,4523.333496,4147.179688,4509.871582,4278.717773,4317.179688,4254.358887,4311.922852
419,4191.794922,4520.512695,4150.512695,4506.794922,4282.948730,4310.512695,4257.051270,4309.871582
420,4190.641113,4514.871582,4152.436035,4504.615234,4289.871582,4302.948730,4259.743652,4303.846191
421,4192.692383,4507.820313,4153.589844,4503.205078,4295.641113,4293.974121,4262.436035,4296.538574
422,4196.538574,4503.333496,4155.384766,4502.692383,4297.563965,4286.410156,4264.871582,4292.692383
423,4200.128418,4504.615234,4158.846191,4504.230957,4295.897461,4283.717773,4266.794922,4294.487305
424,4201.666504,4511.666504,4162.563965,4507.179688,4293.333496,4286.794922,4267.563965,4300.000000
425,4201.410156,4520.128418,4164.487305,4510.512695,4292.948730,4291.794922,4267.179688,4304.358887
426,4200.769043,4525.256348,4163.846191,4512.563965,4294.615234,4293.205078,4266.025879,4304.487305
427,4201.538574,4524.871582,4162.051270,4513.077148,4295.897461,4288.717773,4264.743652,4300.769043
428,4204.743652,4521.410156,4160.897461,4513.461426,4294.358887,4280.897461,4263.846191,4297.179688
429,4210.000000,4520.000000,4161.922852,4515.128418,4290.769043,4276.153809,4263.333496,4297.563965
430,4215.641113,4524.230957,4164.743652,4518.461426,4287.820313,4278.333496,4263.205078,4302.307617
431,4219.230957,4533.717773,4168.589844,4522.692383,4287.307617,4286.922852,4262.948730,4308.846191
432,4219.871582,4544.230957,4171.794922,4525.769043,4288.974121,4297.307617,4262.563965,4313.461426
433,4218.717773,4551.282227,4172.436035,4526.794922,4291.153809,4305.128418,4262.051270,4314.358887
434,4217.436035,4553.717773,4169.871582,4526.153809,4292.307617,4309.358887,4261.922852,4312.563965
435,4217.563965,4553.846191,4164.871582,4525.512695,4292.179688,4312.692383,4262.179688,4310.897461
436,4217.948730,4554.358887,4159.743652,4526.025879,4291.538574,4317.692383,4262.307617,4311.153809
437,4217.179688,4555.641113,4156.410156,4527.051270,4291.794922,4324.615234,4261.410156,4312.820313
438,4213.846191,4555.897461,4155.128418,4527.563965,4293.205078,4330.641113,4259.615234,4314.487305
439,4208.205078,4553.333496,4154.743652,4526.410156,4295.384766,4332.948730,4257.692383,4314.615234
440,4201.922852,4548.333496,4154.102539,4524.358887,4296.282227,4330.769043,4256.538574,4313.461426
441,4197.692383,4543.589844,4153.333496,4522.307617,4295.512695,4326.922852,4256.666504,4312.051270
442,4197.820313,4541.794922,4153.333496,4521.282227,4294.102539,4325.000000,4258.333496,4311.025879
443,4202.051270,4543.974121,4155.256348,4521.153809,4294.358887,4326.794922,4261.282227,4310.897461
444,4207.820313,4548.589844,4159.487305,4521.922852,4297.820313,4330.000000,4264.615234,4311.538574
445,4211.794922,4553.717773,4165.512695,4523.461426,4303.461426,4331.410156,4267.692383,4312.820313
446,4212.179688,4557.307617,4171.025879,4525.000000,4309.102539,4329.487305,4269.487305,4313.717773
447,4210.000000,4557.820313,4173.589844,4525.128418,4312.692383,4324.487305,4270.128418,4313.205078
448,4206.538574,4554.871582,4172.307617,4522.307617,4313.461426,4318.077148,4270.641113,4310.769043
449,4202.948730,4548.717773,4168.589844,4516.410156,4312.436035,4311.794922,4272.051270,4307.051270
450,4199.358887,4540.512695,4165.384766,4509.743652,4310.769043,4306.538574,4274.230957,4303.205078
451,4196.538574,4532.051270,4164.487305,4505.128418,4309.358887,4302.820313,4275.897461,4300.769043
452,4194.230957,4524.871582,4165.641113,4503.846191,4308.846191,4300.128418,4275.769043,4300.512695
453,4192.051270,4520.256348,4167.436035,4504.487305,4309.230957,4298.077148,4273.589844,4302.051270
454,4189.871582,4519.102539,4168.077148,4505.384766,4310.128418,4296.410156,4270.000000,4304.487305
455,4188.077148,4521.538574,4167.692383,4505.384766,4310.769043,4295.641113,4266.538574,4306.794922
456,4187.692383,4526.538574,4166.666504,4505.384766,4310.512695,4296.410156,4264.358887,4308.461426
457,4189.102539,4532.692383,4166.282227,4507.179688,4309.230957,4299.487305,4264.102539,4310.000000
458,4192.307617,4539.615234,4167.051270,4511.922852,4307.563965,4304.871582,4265.000000,4311.922852
459,4196.794922,4547.563965,4168.717773,4519.230957,4306.538574,4311.153809,4266.410156,4315.000000
460,4202.051270,4555.769043,4170.769043,4526.410156,4306.666504,4316.922852,4267.179688,4318.974121
461,4207.179688,4562.820313,4172.563965,4530.769043,4307.820313,4320.897461,4267.051270,4321.922852
462,4211.153809,4567.563965,4173.717773,4532.307617,4309.102539,4322.820313,4266.410156,4322.563965
463,4213.205078,4570.000000,4174.102539,4533.077148,4309.871582,4322.692383,4266.025879,4321.153809
464,4213.461426,4570.897461,4173.974121,4535.000000,4309.871582,4321.922852,4266.025879,4319.487305
465,4213.461426,4570.512695,4173.077148,4538.077148,4309.743652,4322.051270,4266.538574,4319.102539
466,4213.846191,4568.717773,4171.794922,4540.128418,4310.512695,4324.230957,4267.307617,4320.384766
467,4213.589844,4565.256348,4170.641113,4539.230957,4312.051270,4327.692383,4268.205078,4321.922852
468,4211.410156,4561.025879,4170.256348,4534.871582,4313.461426,4330.769043,4268.589844,4322.436035
469,4207.436035,4557.436035,4170.384766,4528.974121,4313.461426,4332.820313,4268.333496,4321.666504
470,4203.974121,4555.128418,4170.769043,4524.743652,4312.051270,4334.871582,4267.051270,4320.512695
471,4202.051270,4554.230957,4170.384766,4523.974121,4309.871582,4337.692383,4265.769043,4319.871582
472,4201.025879,4553.461426,4168.589844,4525.641113,4308.333496,4340.384766,4265.000000,4319.743652
473,4199.358887,4551.153809,4165.128418,4526.794922,4308.077148,4341.153809,4265.000000,4319.487305
474,4196.282227,4546.410156,4161.025879,4525.000000,4308.846191,4338.974121,4265.128418,4318.077148
475,4192.436035,4539.615234,4157.179688,4520.000000,4309.871582,4335.000000,4264.743652,4315.384766
476,4188.846191,4532.563965,4154.487305,4513.461426,4310.256348,4331.282227,4264.102539,4312.436035
477,4186.282227,4526.922852,4153.205078,4507.948730,4309.615234,4329.871582,4263.461426,4310.000000
478,4184.358887,4523.205078,4152.820313,4505.384766,4308.717773,4330.384766,4263.077148,4309.102539
479,4182.307617,4520.769043,4152.563965,4505.897461,4308.205078,4331.282227,4262.692383,4309.743652
480,4179.615234,4518.461426,4151.794922,4507.436035,4308.846191,4331.282227,4262.436035,4310.769043
481,4176.410156,4516.025879,4150.512695,4508.077148,4310.512695,4330.128418,4262.307617,4311.794922
482,4173.717773,4513.717773,4148.461426,4507.692383,4312.307617,4328.205078,4262.307617,4312.436035
483,4172.307617,4512.307617,4145.641113,4506.794922,4313.077148,4326.025879,4262.179688,4312.948730
484,4172.436035,4511.282227,4142.563965,4506.025879,4312.307617,4323.717773,4261.666504,4312.948730
485,4173.589844,4509.871582,4140.897461,4505.128418,4310.512695,4320.769043,4261.153809,4311.922852
486,4174.871582,4507.820313,4141.282227,4504.230957,4308.589844,4317.051270,4261.025879,4309.743652
487,4175.769043,4506.025879,4143.717773,4502.948730,4307.307617,4312.948730,4261.282227,4307.563965
488,4176.794922,4506.153809,4147.051270,4502.051270,4306.410156,4309.358887,4261.666504,4306.025879
489,4179.230957,4509.230957,4150.769043,4502.179688,4305.128418,4306.666504,4262.692383,4305.512695
490,4183.717773,4514.615234,4154.871582,4503.846191,4303.461426,4304.102539,4264.230957,4305.128418
491,4189.102539,4519.871582,4158.974121,4506.538574,4302.179688,4300.384766,4266.538574,4304.358887
492,4193.205078,4522.820313,4162.436035,4508.461426,4302.563965,4296.025879,4269.230957,4303.333496
493,4194.871582,4523.205078,4165.000000,4508.974121,4305.000000,4293.077148,4271.794922,4303.077148
494,4195.128418,4522.436035,4166.666504,4508.333496,4309.102539,4294.230957,4273.846191,4304.358887
495,4195.641113,4523.077148,4167.820313,4507.948730,4312.820313,4299.743652,4275.641113,4307.051270
496,4196.922852,4525.512695,4168.461426,4508.589844,4314.871582,4306.922852,4277.563965,4309.871582
497,4197.820313,4527.820313,4167.692383,4509.615234,4315.000000,4312.051270,4279.615234,4311.410156
498,4196.666504,4527.948730,4165.000000,4509.871582,4314.102539,4313.205078,4280.128418,4311.153809
499,4193.205078,4525.641113,4160.641113,4508.974121,4313.589844,4311.794922,4277.948730,4310.000000
500,4189.230957,4522.692383,4155.897461,4507.563965,4313.333496,4311.025879,4273.205078,4309.230957
501,4186.410156,4521.410156,4152.436035,4506.666504,4313.589844,4313.717773,4268.077148,4309.743652
502,4186.025879,4522.948730,4151.153809,4507.307617,4314.230957,4319.615234,4265.384766,4311.410156
503,4187.692383,4526.410156,4151.666504,4508.974121,4315.128418,4326.282227,4266.538574,4312.948730
504,4190.000000,4529.230957,4153.205078,4510.641113,4315.769043,4330.000000,4270.000000,4313.333496
505,4190.384766,4529.230957,4154.102539,4511.153809,4315.000000,4329.487305,4272.436035,4312.563965
506,4188.205078,4526.666504,4153.717773,4510.384766,4312.820313,4326.538574,4271.282227,4311.538574
507,4184.871582,4523.461426,4152.307617,4508.846191,4310.256348,4324.102539,4267.436035,4311.025879
508,4183.717773,4522.051270,4151.666504,4507.948730,4308.717773,4323.974121,4264.615234,4311.538574
509,4186.153809,4522.051270,4152.948730,4508.461426,4308.846191,4325.769043,4266.153809,4312.051270
510,4190.512695,4522.179688,4155.384766,4509.743652,4309.230957,4326.922852,4271.025879,4311.794922
511,4193.205078,4520.128418,4157.436035,4510.384766,4308.205078,4324.871582,4275.256348,4310.769043
512,4191.666504,4515.384766,4158.205078,4509.230957,4304.487305,4319.102539,4275.769043,4309.487305
513,4187.051270,4508.974121,4157.820313,4506.410156,4298.974121,4310.897461,4273.205078,4309.102539
514,4182.820313,4503.077148,4157.051270,4502.820313,4294.230957,4303.077148,4270.000000,4309.615234
515,4181.794922,4500.256348,4156.025879,4500.384766,4292.436035,4297.436035,4268.974121,4310.769043
516,4184.102539,4501.538574,4155.512695,4500.769043,4294.102539,4294.358887,4270.384766,4311.282227
517,4188.205078,4506.666504,4155.512695,4504.487305,4296.666504,4292.436035,4271.922852,4311.153809
518,4192.051270,4513.974121,4156.282227,4510.897461,4297.051270,4291.153809,4271.282227,4310.512695
519,4193.846191,4521.410156,4157.436035,4517.179688,4294.358887,4290.897461,4268.077148,4310.000000
520,4193.333496,4526.794922,4158.333496,4520.384766,4291.282227,4292.692383,4264.487305,4309.871582
521,4191.538574,4528.717773,4158.717773,4519.743652,4291.666504,4297.307617,4262.948730,4310.000000
522,4189.230957,4527.563965,4157.948730,4517.051270,4296.666504,4304.487305,4263.974121,4310.384766
523,4187.307617,4524.743652,4155.256348,4515.897461,4304.358887,4312.820313,4265.641113,4311.025879
524,4185.384766,4522.307617,4150.512695,4517.179688,4311.282227,4320.256348,4266.153809,4311.538574
525,4183.846191,4521.153809,4144.615234,4518.974121,4314.871582,4325.512695,4265.384766,4311.794922
526,4182.820313,4521.410156,4139.871582,4518.205078,4315.769043,4328.205078,4264.615234,4311.410156
527,4182.563965,4522.307617,4138.461426,4514.487305,4315.769043,4328.717773,4265.000000,4311.025879
528,4183.846191,4522.948730,4141.282227,4510.384766,4316.922852,4328.205078,4266.666504,4311.410156
529,4186.153809,4522.948730,4147.051270,4509.230957,4319.487305,4327.948730,4268.589844,4312.948730
530,4188.589844,4522.948730,4152.692383,4512.051270,4322.051270,4328.461426,4269.743652,4315.000000
531,4189.743652,4523.333496,4155.256348,4517.436035,4322.948730,4329.230957,4270.000000,4316.282227
532,4189.230957,4523.846191,4154.102539,4521.794922,4321.282227,4329.487305,4269.615234,4316.025879
533,4187.820313,4524.102539,4151.025879,4522.307617,4317.820313,4329.102539,4268.974121,4314.102539
534,4186.922852,4523.461426,4148.846191,4518.846191,4314.230957,4328.589844,4267.692383,4311.794922
535,4187.307617,4521.794922,4149.487305,4513.589844,4311.282227,4327.948730,4266.666504,4310.641113
536,4188.974121,4519.871582,4152.820313,4509.102539,4308.717773,4327.051270,4267.307617,4311.410156
537,4191.794922,4518.461426,4156.282227,4507.179688,4305.641113,4325.000000,4270.384766,4313.077148
538,4195.641113,4518.333496,4157.948730,4507.307617,4301.794922,4321.153809,4275.000000,4314.358887
539,4199.615234,4519.615234,4157.692383,4508.205078,4298.077148,4315.641113,4279.230957,4314.358887
540,4202.051270,4521.922852,4157.307617,4508.846191,4295.256348,4308.974121,4280.897461,4313.589844
541,4202.820313,4524.230957,4159.102539,4509.358887,4294.102539,4302.692383,4279.358887,4313.205078
542,4202.820313,4525.384766,4162.948730,4509.743652,4294.230957,4297.820313,4276.153809,4313.461426
543,4203.333496,4524.230957,4166.794922,4509.487305,4295.256348,4293.846191,4273.461426,4313.077148
544,4204.358887,4520.512695,4168.205078,4507.820313,4296.282227,4290.128418,4273.205078,4310.897461
545,4204.358887,4515.000000,4166.025879,4505.000000,4296.025879,4285.897461,4274.615234,4307.179688
546,4202.051270,4509.487305,4161.025879,4502.563965,4294.487305,4282.051270,4275.384766,4304.102539
547,4197.307617,4505.897461,4155.769043,4502.051270,4292.948730,4280.256348,4273.461426,4303.333496
548,4191.410156,4504.871582,4152.051270,4503.333496,4293.461426,4281.025879,4269.230957,4305.512695
549,4186.410156,4506.025879,4150.512695,4504.743652,4296.922852,4284.230957,4264.871582,4308.717773
550,4184.102539,4508.205078,4150.769043,4505.769043,4302.692383,4288.717773,4262.948730,4311.153809
551,4185.384766,4510.897461,4151.410156,4506.794922,4308.589844,4293.333496,4264.358887,4311.666504
552,4189.743652,4514.230957,4151.794922,4507.948730,4312.563965,4297.563965,4268.205078,4310.384766
553,4195.256348,4518.205078,4152.051270,4508.461426,4313.846191,4301.538574,4272.820313,4308.846191
554,4199.487305,4522.051270,4152.692383,4507.948730,4312.948730,4305.256348,4276.153809,4308.333496
