,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4248.717773,4544.743652,4256.538574,4400.000000,4458.974121,4426.153809,4415.769043,4397.051270
278,4246.666504,4540.512695,4254.230957,4398.717773,4461.922852,4426.538574,4414.615234,4396.794922
279,4246.794922,4537.948730,4251.282227,4400.384766,4462.948730,4427.307617,4413.974121,4396.794922
280,4247.948730,4537.051270,4249.102539,4401.666504,4458.974121,4427.820313,4414.102539,4396.666504
281,4248.717773,4537.051270,4248.461426,4400.512695,4449.743652,4427.563965,4413.589844,4396.538574
282,4248.717773,4537.436035,4249.358887,4397.307617,4438.461426,4426.538574,4411.538574,4396.153809
283,4249.615234,4539.102539,4251.538574,4395.256348,4430.000000,4425.897461,4409.358887,4395.641113
284,4252.948730,4543.205078,4254.871582,4397.436035,4427.820313,4426.922852,4409.615234,4395.897461
285,4259.230957,4549.615234,4259.102539,4403.846191,4432.179688,4430.256348,4413.974121,4397.820313
286,4266.025879,4556.153809,4263.205078,4411.410156,4439.358887,4434.871582,4420.897461,4401.410156
287,4270.128418,4560.000000,4265.641113,4416.025879,4443.974121,4437.820313,4426.666504,4405.000000
288,4269.743652,4559.487305,4265.128418,4416.282227,4442.436035,4437.051270,4427.563965,4406.153809
289,4266.153809,4555.769043,4261.410156,4412.948730,4435.128418,4433.077148,4422.948730,4403.846191
290,4262.051270,4552.307617,4256.282227,4408.974121,4426.153809,4428.717773,4416.153809,4400.000000
291,4259.743652,4551.282227,4251.666504,4406.922852,4420.128418,4427.563965,4411.025879,4397.563965
292,4259.230957,4551.922852,4248.974121,4406.922852,4418.589844,4430.769043,4409.615234,4398.589844
293,4258.333496,4550.897461,4247.820313,4406.794922,4418.589844,4435.641113,4410.641113,4401.794922
294,4255.384766,4546.282227,4246.922852,4404.487305,4416.025879,4438.077148,4410.384766,4403.589844
295,4250.641113,4540.000000,4245.641113,4400.384766,4409.615234,4435.897461,4406.538574,4402.051270
296,4246.025879,4536.153809,4244.358887,4397.307617,4401.794922,4431.025879,4399.743652,4398.461426
297,4243.974121,4537.436035,4243.974121,4398.205078,4396.538574,4427.436035,4393.589844,4396.410156
298,4244.871582,4542.563965,4244.743652,4402.820313,4395.256348,4428.333496,4392.436035,4398.589844
299,4247.820313,4548.205078,4246.025879,4408.333496,4396.282227,4433.589844,4397.051270,4404.358887
300,4251.153809,4551.538574,4247.051270,4411.922852,4396.794922,4440.384766,4404.358887,4410.641113
301,4253.846191,4552.307617,4247.179688,4412.948730,4395.512695,4444.871582,4409.230957,4414.358887
302,4256.153809,4551.666504,4246.538574,4413.333496,4392.563965,4445.256348,4408.846191,4414.743652
303,4258.461426,4551.794922,4246.538574,4415.256348,4388.974121,4442.692383,4405.256348,4413.846191
304,4261.410156,4553.589844,4248.589844,4419.615234,4386.025879,4440.384766,4402.820313,4414.358887
305,4264.487305,4556.538574,4252.179688,4425.128418,4384.102539,4440.384766,4404.230957,4417.179688
306,4266.410156,4558.333496,4255.256348,4428.205078,4382.563965,4442.051270,4408.077148,4419.615234
307,4266.410156,4557.820313,4255.897461,4425.897461,4380.641113,4443.205078,4411.153809,4419.230957
308,4265.000000,4555.512695,4254.102539,4419.230957,4379.102539,4442.179688,4411.410156,4415.512695
309,4263.974121,4553.461426,4251.794922,4412.179688,4379.102539,4439.230957,4409.487305,4411.410156
310,4264.487305,4552.948730,4251.153809,4409.487305,4380.512695,4435.641113,4407.692383,4409.871582
311,4265.769043,4553.461426,4252.179688,4411.666504,4382.307617,4432.692383,4407.563965,4410.641113
312,4266.153809,4552.820313,4253.717773,4415.000000,4382.436035,4430.384766,4408.846191,4410.128418
313,4264.487305,4549.230957,4254.230957,4414.487305,4380.256348,4428.589844,4409.615234,4406.153809
314,4260.897461,4543.077148,4252.820313,4408.974121,4376.410156,4426.666504,4408.846191,4400.128418
315,4256.922852,4537.179688,4250.512695,4401.794922,4372.820313,4425.256348,4406.922852,4396.025879
316,4254.487305,4534.358887,4248.717773,4397.692383,4371.025879,4425.128418,4406.153809,4396.666504
317,4254.743652,4536.025879,4248.717773,4399.615234,4371.025879,4426.794922,4408.717773,4401.282227
318,4257.436035,4541.538574,4250.000000,4406.282227,4371.666504,4429.615234,4413.333496,4406.666504
319,4260.897461,4547.948730,4250.897461,4413.589844,4371.282227,4432.563965,4416.153809,4410.128418
320,4263.077148,4552.307617,4250.384766,4417.179688,4369.487305,4434.358887,4414.487305,4411.282227
321,4262.563965,4552.820313,4248.717773,4415.897461,4366.153809,4434.871582,4408.974121,4410.769043
322,4259.230957,4550.641113,4247.692383,4411.922852,4362.179688,4434.743652,4403.461426,4409.487305
323,4255.641113,4548.846191,4248.846191,4409.358887,4358.461426,4435.128418,4401.538574,4408.717773
324,4254.871582,4550.384766,4252.692383,4411.153809,4356.282227,4436.922852,4403.974121,4409.615234
325,4258.846191,4556.282227,4257.692383,4417.692383,4356.025879,4440.384766,4408.974121,4413.077148
326,4266.153809,4564.871582,4261.922852,4426.282227,4357.436035,4444.487305,4413.461426,4418.461426
327,4272.563965,4572.436035,4264.102539,4432.692383,4359.358887,4447.692383,4415.769043,4423.461426
328,4274.230957,4576.153809,4264.358887,4434.230957,4360.641113,4448.461426,4416.025879,4425.641113
329,4271.025879,4575.128418,4263.205078,4431.538574,4360.384766,4446.282227,4415.641113,4423.461426
330,4266.025879,4571.538574,4261.922852,4428.077148,4358.717773,4442.307617,4416.025879,4418.205078
331,4263.717773,4568.717773,4261.538574,4426.666504,4356.153809,4438.077148,4418.333496,4412.563965
332,4266.025879,4568.589844,4262.179688,4427.563965,4352.948730,4434.743652,4421.922852,4408.974121
333,4271.153809,4569.615234,4262.948730,4428.461426,4349.102539,4432.179688,4425.000000,4408.205078
334,4274.871582,4569.743652,4263.205078,4427.563965,4344.743652,4430.512695,4425.512695,4408.974121
335,4274.487305,4567.307617,4262.948730,4424.871582,4341.025879,4429.358887,4423.205078,4408.846191
336,4270.384766,4563.077148,4262.820313,4421.794922,4339.102539,4428.974121,4419.615234,4406.794922
337,4265.641113,4558.717773,4262.692383,4419.615234,4338.846191,4428.846191,4416.666504,4403.846191
338,4262.692383,4555.897461,4261.666504,4418.205078,4338.974121,4428.717773,4415.256348,4401.410156
339,4262.051270,4554.487305,4260.000000,4416.282227,4337.692383,4428.077148,4415.000000,4400.512695
340,4263.077148,4553.846191,4258.589844,4413.205078,4334.358887,4426.922852,4415.256348,4400.897461
341,4264.102539,4552.436035,4258.205078,4409.615234,4330.000000,4425.897461,4414.743652,4401.538574
342,4264.102539,4550.384766,4258.589844,4407.051270,4325.897461,4425.384766,4413.077148,4402.436035
343,4263.077148,4548.589844,4258.461426,4406.410156,4323.589844,4426.282227,4411.153809,4404.487305
344,4261.666504,4547.563965,4257.179688,4407.307617,4323.461426,4428.077148,4410.512695,4408.333496
345,4260.384766,4547.436035,4255.000000,4408.333496,4325.512695,4429.871582,4412.179688,4411.922852
346,4258.589844,4546.794922,4252.820313,4408.205078,4328.333496,4430.256348,4415.128418,4412.820313
347,4255.897461,4544.871582,4251.410156,4407.179688,4329.615234,4428.846191,4417.436035,4410.512695
348,4252.436035,4542.307617,4250.256348,4406.794922,4327.948730,4427.436035,4417.563965,4406.538574
349,4249.743652,4541.410156,4248.974121,4408.461426,4323.846191,4428.461426,4415.897461,4404.615234
350,4248.846191,4543.205078,4247.436035,4411.922852,4318.974121,4432.948730,4413.589844,4406.538574
351,4250.128418,4546.922852,4246.282227,4414.615234,4315.897461,4439.358887,4411.922852,4411.538574
352,4253.333496,4550.769043,4246.666504,4415.128418,4315.128418,4445.128418,4411.282227,4417.179688
353,4257.692383,4554.102539,4249.487305,4414.487305,4316.153809,4448.333496,4411.410156,4420.769043
354,4262.179688,4557.307617,4254.102539,4415.000000,4316.922852,4448.589844,4411.794922,4420.769043
355,4265.256348,4560.128418,4258.333496,4417.307617,4315.897461,4446.538574,4411.666504,4417.820313
356,4265.897461,4561.794922,4260.128418,4419.615234,4312.820313,4443.205078,4410.641113,4413.846191
357,4264.358887,4561.666504,4258.589844,4419.615234,4309.487305,4440.384766,4409.358887,4410.769043
358,4262.307617,4560.897461,4255.384766,4417.307617,4308.077148,4439.230957,4408.974121,4410.128418
359,4261.410156,4560.769043,4253.333496,4414.615234,4309.102539,4440.000000,4410.000000,4411.794922
360,4262.563965,4562.307617,4254.102539,4414.230957,4310.897461,4441.666504,4412.179688,4414.871582
361,4265.000000,4564.871582,4257.179688,4417.051270,4311.025879,4443.205078,4414.358887,4417.436035
362,4267.051270,4566.410156,4260.512695,4420.769043,4307.820313,4442.563965,4415.128418,4417.436035
363,4267.436035,4565.000000,4262.436035,4421.794922,4301.794922,4438.717773,4413.846191,4413.974121
364,4266.153809,4560.256348,4262.179688,4418.077148,4295.512695,4432.051270,4411.153809,4407.692383
365,4264.102539,4553.974121,4260.769043,4410.897461,4291.922852,4424.615234,4408.589844,4401.025879
366,4262.179688,4549.358887,4259.487305,4404.615234,4292.436035,4420.512695,4408.717773,4396.794922
367,4261.538574,4548.717773,4259.615234,4403.205078,4296.538574,4422.563965,4412.563965,4397.436035
368,4262.692383,4552.307617,4261.410156,4407.307617,4301.666504,4430.256348,4418.974121,4403.333496
369,4265.128418,4557.307617,4263.589844,4413.846191,4305.256348,4439.743652,4424.615234,4411.666504
370,4266.538574,4559.871582,4264.358887,4418.461426,4304.743652,4446.025879,4425.769043,4417.948730
371,4265.641113,4557.820313,4262.563965,4417.820313,4299.871582,4446.794922,4422.051270,4418.589844
372,4262.692383,4552.820313,4259.102539,4412.563965,4292.563965,4443.205078,4416.282227,4413.846191
373,4259.743652,4548.717773,4256.025879,4407.051270,4287.051270,4438.589844,4412.563965,4408.205078
374,4258.589844,4548.717773,4255.128418,4406.025879,4286.410156,4436.794922,4412.948730,4406.922852
375,4260.128418,4553.589844,4256.922852,4410.897461,4290.256348,4439.102539,4416.025879,4412.051270
376,4263.205078,4561.025879,4260.000000,4419.230957,4295.512695,4444.102539,4418.205078,4421.025879
377,4266.410156,4567.563965,4262.692383,4426.153809,4297.948730,4448.333496,4417.307617,4427.948730
378,4268.717773,4570.256348,4263.846191,4428.077148,4295.641113,4448.846191,4414.230957,4428.974121
379,4270.384766,4568.461426,4263.333496,4425.256348,4289.615234,4445.000000,4412.179688,4423.846191
380,4271.794922,4564.615234,4262.563965,4421.153809,4283.205078,4438.589844,4413.589844,4416.153809
381,4273.205078,4561.666504,4263.077148,4419.230957,4279.230957,4432.563965,4418.589844,4409.871582
382,4274.487305,4561.538574,4265.641113,4420.256348,4278.077148,4428.717773,4424.358887,4407.436035
383,4275.641113,4563.846191,4269.743652,4423.077148,4278.974121,4427.179688,4427.692383,4408.717773
384,4276.794922,4567.051270,4273.974121,4425.641113,4281.282227,4427.692383,4428.205078,4411.410156
385,4278.717773,4569.487305,4276.025879,4426.922852,4285.000000,4429.102539,4428.205078,4413.077148
386,4280.512695,4570.128418,4274.615234,4426.282227,4289.230957,4430.384766,4429.615234,4412.307617
387,4280.641113,4568.589844,4270.128418,4423.717773,4292.948730,4430.384766,4432.051270,4410.000000
388,4278.461426,4565.641113,4265.384766,4421.410156,4294.871582,4429.358887,4433.205078,4408.589844
389,4275.641113,4563.461426,4263.205078,4421.794922,4294.871582,4429.358887,4432.179688,4409.871582
390,4275.128418,4564.358887,4265.384766,4426.538574,4293.846191,4432.563965,4430.256348,4415.000000
391,4278.717773,4570.256348,4271.153809,4435.384766,4292.820313,4439.743652,4429.615234,4423.205078
392,4285.641113,4580.384766,4277.563965,4446.410156,4292.692383,4449.230957,4431.922852,4432.820313
393,4292.563965,4591.538574,4281.794922,4457.179688,4293.461426,4457.820313,4437.179688,4441.794922
394,4296.794922,4600.128418,4282.563965,4464.871582,4295.000000,4462.948730,4443.589844,4447.563965
395,4297.563965,4604.358887,4280.897461,4467.436035,4295.897461,4463.589844,4448.589844,4448.974121
396,4296.153809,4604.615234,4279.102539,4465.512695,4295.769043,4461.410156,4449.743652,4447.051270
397,4294.230957,4603.077148,4279.358887,4462.051270,4294.358887,4458.846191,4447.307617,4444.487305
398,4292.948730,4601.282227,4282.692383,4460.641113,4292.948730,4458.333496,4443.974121,4443.333496
399,4293.077148,4600.256348,4287.820313,4462.948730,4292.692383,4459.871582,4442.307617,4443.589844
400,4295.000000,4600.769043,4292.307617,4467.563965,4294.230957,4462.436035,4444.358887,4444.487305
401,4298.846191,4603.205078,4294.615234,4472.307617,4298.333496,4464.230957,4449.743652,4445.256348
402,4304.102539,4607.948730,4295.000000,4476.025879,4304.230957,4464.358887,4456.538574,4446.410156
403,4308.717773,4613.205078,4295.128418,4477.948730,4309.615234,4463.333496,4462.436035,4448.205078
404,4310.128418,4615.641113,4295.128418,4477.436035,4311.025879,4462.051270,4464.871582,4449.743652
405,4306.794922,4612.179688,4293.974121,4473.333496,4306.794922,4460.769043,4462.948730,4449.358887
406,4299.487305,4602.692383,4290.897461,4465.641113,4298.846191,4459.871582,4457.948730,4446.538574
407,4291.410156,4591.538574,4286.410156,4457.179688,4291.922852,4458.846191,4452.563965,4442.820313
408,4285.769043,4584.102539,4282.563965,4452.820313,4290.000000,4457.820313,4450.641113,4441.282227
409,4285.000000,4584.358887,4281.410156,4455.128418,4293.461426,4457.307617,4453.974121,4443.974121
410,4288.589844,4591.666504,4283.589844,4462.820313,4298.974121,4457.948730,4461.538574,4450.128418
411,4294.615234,4601.666504,4288.077148,4471.153809,4302.436035,4460.000000,4469.743652,4456.922852
412,4300.256348,4609.358887,4293.205078,4476.410156,4302.051270,4463.461426,4475.128418,4461.153809
413,4303.974121,4612.563965,4297.051270,4477.436035,4299.358887,4467.563965,4476.538574,4461.666504
414,4306.410156,4613.077148,4299.487305,4476.410156,4297.436035,4471.282227,4475.512695,4459.743652
415,4308.974121,4614.358887,4301.794922,4476.794922,4299.102539,4473.846191,4474.358887,4457.820313
416,4312.948730,4618.589844,4305.256348,4481.282227,4303.846191,4474.871582,4474.358887,4457.948730
417,4318.205078,4624.487305,4309.487305,4488.717773,4308.461426,4474.871582,4476.025879,4460.641113
418,4322.563965,4629.487305,4312.692383,4495.128418,4309.871582,4474.743652,4478.205078,4464.102539
419,4324.358887,4631.153809,4312.948730,4496.410156,4307.307617,4475.128418,4479.102539,4465.641113
420,4322.692383,4628.717773,4310.256348,4492.307617,4303.333496,4475.769043,4477.948730,4464.102539
421,4318.077148,4623.846191,4306.538574,4486.025879,4301.410156,4476.153809,4475.897461,4460.897461
422,4312.436035,4618.589844,4303.974121,4481.922852,4302.692383,4476.153809,4474.487305,4458.846191
423,4308.333496,4615.512695,4303.205078,4481.538574,4305.256348,4476.410156,4474.487305,4460.128418
424,4307.051270,4615.512695,4303.846191,4483.846191,4306.922852,4478.077148,4475.128418,4464.615234
425,4308.846191,4618.974121,4305.000000,4487.051270,4307.563965,4482.051270,4475.512695,4470.641113
426,4312.436035,4624.487305,4306.410156,4490.512695,4308.461426,4487.820313,4475.128418,4475.769043
427,4315.897461,4630.000000,4307.692383,4494.487305,4310.128418,4493.077148,4474.358887,4478.205078
428,4318.461426,4633.717773,4308.717773,4498.717773,4311.025879,4495.769043,4473.974121,4478.205078
429,4319.871582,4635.128418,4309.358887,4501.922852,4309.358887,4495.769043,4474.102539,4477.179688
430,4320.641113,4635.128418,4310.000000,4502.692383,4304.487305,4494.358887,4474.871582,4476.410156
431,4320.641113,4634.487305,4310.384766,4500.256348,4298.333496,4492.692383,4475.512695,4475.897461
432,4320.128418,4633.333496,4310.384766,4496.025879,4293.461426,4490.897461,4475.512695,4474.358887
433,4320.128418,4632.307617,4310.000000,4492.051270,4292.051270,4488.461426,4474.358887,4470.641113
434,4321.794922,4631.922852,4309.743652,4490.256348,4294.102539,4485.128418,4473.077148,4465.256348
435,4325.256348,4632.692383,4310.384766,4491.025879,4297.563965,4481.153809,4472.307617,4460.000000
436,4328.846191,4634.102539,4311.538574,4493.205078,4299.358887,4477.436035,4472.692383,4457.179688
437,4330.512695,4635.512695,4312.436035,4494.487305,4298.589844,4475.000000,4473.717773,4457.307617
438,4329.871582,4636.666504,4312.436035,4493.974121,4296.153809,4474.358887,4474.487305,4459.102539
439,4328.205078,4637.179688,4311.922852,4492.436035,4294.615234,4474.487305,4474.615234,4460.384766
440,4326.538574,4636.666504,4311.538574,4491.410156,4294.871582,4473.974121,4474.102539,4459.743652
441,4324.871582,4634.487305,4311.153809,4491.538574,4296.153809,4472.436035,4473.717773,4457.563965
442,4322.563965,4631.025879,4310.384766,4492.051270,4296.538574,4470.512695,4473.974121,4455.384766
443,4320.256348,4627.820313,4309.615234,4492.179688,4295.769043,4470.256348,4474.871582,4454.358887
444,4319.230957,4627.051270,4309.230957,4492.179688,4294.743652,4472.436035,4476.153809,4455.384766
445,4320.384766,4629.358887,4309.871582,4492.307617,4295.000000,4475.641113,4477.436035,4458.077148
446,4323.077148,4633.461426,4311.153809,4492.436035,4296.153809,4477.563965,4478.077148,4461.025879
447,4325.384766,4636.282227,4312.307617,4491.794922,4296.538574,4476.794922,4477.179688,4462.820313
448,4326.025879,4635.897461,4312.307617,4490.769043,4295.384766,4475.256348,4475.000000,4462.563965
449,4325.000000,4632.948730,4311.153809,4490.128418,4293.461426,4476.025879,4473.333496,4461.025879
450,4323.974121,4630.641113,4309.871582,4490.641113,4292.563965,4480.384766,4473.589844,4459.871582
451,4323.974121,4631.282227,4309.615234,4491.410156,4293.461426,4486.410156,4475.512695,4460.256348
452,4324.487305,4634.230957,4310.897461,4490.641113,4294.615234,4490.256348,4476.538574,4461.538574
453,4323.846191,4635.641113,4312.563965,4486.666504,4293.974121,4489.487305,4474.615234,4461.666504
454,4321.025879,4632.692383,4312.820313,4480.384766,4290.128418,4484.743652,4470.256348,4458.974121
455,4316.922852,4625.512695,4310.641113,4474.230957,4284.487305,4478.589844,4465.769043,4453.589844
456,4313.974121,4617.948730,4307.563965,4471.538574,4279.871582,4474.358887,4464.230957,4447.563965
457,4314.743652,4615.000000,4306.282227,4473.461426,4278.846191,4474.102539,4466.922852,4443.333496
458,4319.358887,4618.589844,4308.333496,4478.589844,4281.922852,4476.666504,4472.948730,4442.051270
459,4324.743652,4625.000000,4313.077148,4483.077148,4286.666504,4478.717773,4478.589844,4442.948730
460,4327.436035,4628.717773,4317.179688,4483.333496,4288.589844,4477.307617,4480.384766,4444.358887
461,4325.256348,4626.410156,4317.692383,4479.102539,4285.512695,4472.692383,4477.307617,4444.871582
462,4320.000000,4620.000000,4314.487305,4473.717773,4278.974121,4468.333496,4472.436035,4444.230957
463,4315.256348,4614.102539,4310.256348,4471.025879,4273.589844,4467.307617,4470.128418,4442.948730
464,4313.974121,4612.179688,4308.205078,4471.794922,4272.692383,4469.487305,4471.922852,4442.179688
465,4315.769043,4613.717773,4309.487305,4473.846191,4275.769043,4472.051270,4475.641113,4442.692383
466,4317.692383,4615.256348,4311.538574,4473.846191,4278.846191,4472.179688,4476.922852,4443.974121
467,4316.794922,4613.205078,4311.410156,4470.128418,4277.948730,4468.974121,4472.692383,4445.000000
468,4312.051270,4607.307617,4307.436035,4463.717773,4272.692383,4464.102539,4464.487305,4444.102539
469,4304.871582,4599.871582,4301.025879,4457.179688,4265.897461,4459.615234,4457.051270,4441.025879
470,4297.948730,4594.743652,4295.128418,4453.461426,4260.897461,4456.922852,4453.846191,4436.025879
471,4293.461426,4593.717773,4292.179688,4453.077148,4259.230957,4456.538574,4455.128418,4431.025879
472,4292.179688,4595.897461,4292.563965,4455.128418,4260.256348,4457.436035,4457.948730,4427.948730
473,4293.333496,4599.358887,4294.743652,4457.307617,4261.794922,4458.461426,4458.717773,4428.205078
474,4295.512695,4601.922852,4296.666504,4458.589844,4261.922852,4458.974121,4456.282227,4431.922852
475,4297.051270,4603.077148,4297.307617,4459.358887,4260.769043,4459.230957,4451.922852,4436.666504
476,4297.563965,4603.461426,4296.922852,4460.641113,4259.743652,4459.615234,4448.333496,4438.846191
477,4297.307617,4603.589844,4296.153809,4461.922852,4259.871582,4460.256348,4447.692383,4436.794922
478,4296.538574,4603.589844,4295.512695,4462.436035,4260.897461,4460.641113,4449.358887,4432.436035
479,4295.384766,4603.333496,4295.000000,4461.153809,4261.153809,4460.000000,4450.641113,4429.230957
480,4294.102539,4602.436035,4294.743652,4458.717773,4259.487305,4459.230957,4449.230957,4430.512695
481,4293.077148,4601.153809,4294.615234,4457.051270,4256.025879,4459.487305,4445.384766,4435.512695
482,4293.077148,4600.256348,4294.615234,4457.820313,4252.563965,4461.538574,4441.538574,4441.025879
483,4294.743652,4600.384766,4294.743652,4461.282227,4250.641113,4464.487305,4440.256348,4443.717773
484,4297.692383,4601.538574,4294.871582,4465.128418,4250.000000,4466.666504,4441.666504,4442.179688
485,4300.128418,4602.820313,4294.743652,4466.410156,4249.743652,4466.410156,4443.717773,4437.692383
486,4299.871582,4603.077148,4294.230957,4463.717773,4248.974121,4463.589844,4443.589844,4432.436035
487,4296.538574,4601.538574,4293.846191,4458.589844,4247.692383,4460.128418,4439.615234,4428.974121
488,4293.333496,4599.871582,4293.974121,4454.615234,4246.282227,4458.589844,4433.461426,4429.102539
489,4293.077148,4600.256348,4294.487305,4456.025879,4245.512695,4460.769043,4428.974121,4432.948730
490,4296.922852,4603.717773,4295.256348,4462.820313,4245.897461,4466.153809,4429.102539,4438.461426
491,4302.436035,4608.589844,4295.769043,4471.153809,4247.436035,4471.794922,4433.717773,4442.563965
492,4305.897461,4611.794922,4295.769043,4474.615234,4249.102539,4473.974121,4440.000000,4442.563965
493,4305.128418,4610.897461,4295.256348,4470.769043,4249.487305,4471.025879,4444.358887,4438.461426
494,4301.153809,4606.410156,4294.230957,4462.820313,4247.948730,4464.743652,4445.384766,4433.077148
495,4297.307617,4601.794922,4293.589844,4456.922852,4246.282227,4459.102539,4444.230957,4429.743652
496,4296.666504,4600.256348,4294.102539,4457.692383,4246.410156,4457.307617,4442.820313,4430.512695
497,4298.974121,4602.307617,4295.641113,4463.846191,4248.717773,4459.743652,4441.794922,4434.615234
498,4301.025879,4604.871582,4296.794922,4469.871582,4250.641113,4463.461426,4440.384766,4438.077148
499,4299.743652,4604.615234,4296.025879,4471.025879,4249.102539,4464.743652,4437.179688,4437.436035
500,4294.871582,4600.897461,4293.333496,4466.282227,4244.102539,4462.563965,4432.307617,4432.307617
501,4289.615234,4595.897461,4290.256348,4459.615234,4238.974121,4459.230957,4427.692383,4426.538574
502,4287.692383,4593.461426,4288.589844,4456.153809,4237.820313,4457.820313,4425.641113,4424.615234
503,4290.128418,4595.384766,4289.487305,4457.948730,4241.410156,4460.128418,4426.794922,4427.948730
504,4294.615234,4600.256348,4292.563965,4462.563965,4246.922852,4464.358887,4429.487305,4433.461426
505,4297.563965,4605.000000,4295.769043,4465.769043,4250.000000,4467.179688,4431.025879,4436.666504
506,4297.436035,4606.922852,4296.922852,4465.256348,4247.563965,4466.794922,4429.871582,4435.256348
507,4295.000000,4605.512695,4295.769043,4462.307617,4240.897461,4463.846191,4427.051270,4431.025879
508,4292.820313,4602.307617,4293.717773,4459.615234,4233.333496,4460.512695,4425.000000,4427.179688
509,4292.563965,4599.615234,4292.563965,4458.846191,4228.717773,4458.333496,4425.384766,4425.512695
510,4294.615234,4599.487305,4293.333496,4459.871582,4228.205078,4458.205078,4427.563965,4426.282227
511,4297.563965,4602.179688,4295.256348,4461.922852,4230.256348,4459.743652,4429.102539,4428.077148
512,4299.487305,4604.871582,4296.922852,4463.717773,4231.922852,4461.538574,4428.974121,4429.871582
513,4299.102539,4604.871582,4297.179688,4464.102539,4231.922852,4462.051270,4427.692383,4430.769043
514,4297.051270,4600.897461,4296.153809,4462.692383,4230.897461,4460.512695,4427.563965,4430.256348
515,4295.000000,4595.000000,4294.743652,4459.487305,4230.769043,4457.436035,4429.487305,4428.077148
516,4294.358887,4589.615234,4294.102539,4455.000000,4232.307617,4453.717773,4433.205078,4424.230957
517,4294.487305,4586.025879,4294.358887,4450.256348,4233.974121,4450.256348,4436.922852,4419.102539
518,4293.589844,4583.589844,4294.743652,4445.641113,4234.102539,4446.666504,4438.846191,4413.461426
519,4290.769043,4580.897461,4294.615234,4441.410156,4232.307617,4442.692383,4438.077148,4408.717773
520,4286.025879,4576.794922,4293.205078,4437.692383,4229.743652,4438.077148,4435.256348,4405.256348
521,4281.153809,4572.051270,4290.641113,4435.128418,4227.820313,4433.717773,4431.410156,4403.461426
522,4277.692383,4568.589844,4287.436035,4434.230957,4227.179688,4431.538574,4428.461426,4403.333496
523,4276.282227,4567.563965,4284.615234,4435.000000,4227.563965,4432.692383,4427.179688,4404.230957
524,4275.897461,4568.589844,4282.307617,4435.897461,4227.820313,4436.538574,4427.179688,4405.769043
525,4275.000000,4569.487305,4280.512695,4435.384766,4228.077148,4440.512695,4427.563965,4406.538574
526,4273.205078,4569.102539,4279.230957,4432.948730,4228.461426,4441.922852,4427.563965,4406.282227
527,4271.666504,4568.333496,4279.230957,4430.769043,4229.358887,4440.384766,4427.051270,4405.769043
528,4272.307617,4569.358887,4280.769043,4430.897461,4230.897461,4437.820313,4426.282227,4406.025879
529,4275.000000,4572.051270,4282.563965,4433.077148,4231.922852,4436.410156,4425.256348,4407.307617
530,4277.179688,4573.717773,4282.436035,4434.102539,4230.769043,4436.282227,4422.820313,4407.563965
531,4274.871582,4570.512695,4279.358887,4430.512695,4226.410156,4435.128418,4418.717773,4404.358887
532,4267.948730,4562.179688,4274.230957,4422.563965,4220.256348,4431.153809,4414.102539,4397.692383
533,4260.769043,4553.205078,4269.871582,4414.487305,4215.512695,4425.769043,4410.769043,4391.025879
534,4259.102539,4550.128418,4268.717773,4411.538574,4215.512695,4423.333496,4410.769043,4388.974121
535,4265.000000,4555.128418,4271.794922,4416.025879,4220.897461,4426.666504,4413.589844,4393.205078
536,4275.128418,4565.256348,4277.692383,4425.000000,4228.846191,4434.615234,4417.436035,4401.153809
537,4283.205078,4574.102539,4282.820313,4433.077148,4234.230957,4442.563965,4419.230957,4407.692383
538,4284.230957,4576.666504,4283.589844,4436.025879,4233.205078,4445.256348,4417.436035,4409.102539
539,4277.692383,4572.307617,4278.717773,4433.333496,4225.769043,4441.410156,4412.563965,4404.487305
540,4267.692383,4564.358887,4270.769043,4428.077148,4216.410156,4433.717773,4407.563965,4396.922852
541,4260.128418,4557.307617,4264.871582,4423.846191,4211.025879,4427.436035,4405.512695,4390.897461
542,4257.692383,4554.487305,4264.230957,4421.538574,4212.692383,4425.641113,4407.692383,4389.230957
543,4259.230957,4555.000000,4268.461426,4420.256348,4219.102539,4427.692383,4412.179688,4391.666504
544,4260.897461,4555.897461,4274.102539,4418.333496,4225.256348,4430.128418,4415.128418,4395.128418
545,4259.615234,4554.102539,4276.538574,4415.128418,4226.922852,4430.384766,4413.461426,4396.666504
546,4255.641113,4549.487305,4274.102539,4412.307617,4223.974121,4428.717773,4407.307617,4395.512695
547,4251.282227,4544.102539,4268.333496,4411.410156,4219.358887,4427.051270,4399.743652,4392.692383
548,4248.846191,4540.512695,4262.820313,4412.051270,4216.153809,4426.922852,4394.615234,4390.000000
549,4248.717773,4539.358887,4260.384766,4412.307617,4216.153809,4427.692383,4394.102539,4388.461426
550,4249.615234,4539.871582,4261.538574,4410.256348,4218.077148,4428.205078,4396.922852,4388.205078
551,4249.615234,4540.384766,4264.230957,4406.153809,4219.487305,4428.333496,4400.000000,4388.846191
552,4247.563965,4539.743652,4264.615234,4401.153809,4218.846191,4428.589844,4399.871582,4389.230957
553,4243.461426,4537.307617,4260.641113,4396.666504,4216.025879,4428.846191,4395.256348,4388.333496
554,4238.461426,4533.461426,4253.846191,4393.461426,4212.820313,4427.948730,4388.077148,4386.153809
