,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.000000,4549.871582,4216.794922,4444.230957,4427.436035,4426.410156,4371.922852,4388.974121
556,4236.538574,4552.948730,4222.436035,4444.230957,4427.307617,4426.538574,4375.256348,4387.820313
557,4240.769043,4556.282227,4228.205078,4444.615234,4426.282227,4428.589844,4379.615234,4387.307617
558,4245.512695,4557.692383,4231.794922,4445.000000,4423.205078,4430.769043,4382.307617,4386.282227
559,4248.333496,4556.666504,4232.563965,4445.128418,4418.846191,4430.769043,4382.307617,4384.358887
560,4249.230957,4554.871582,4232.051270,4445.000000,4414.871582,4427.820313,4380.512695,4382.307617
561,4250.000000,4554.743652,4232.563965,4444.871582,4412.948730,4423.461426,4379.358887,4381.153809
562,4251.153809,4557.179688,4235.384766,4445.512695,4413.461426,4419.743652,4379.743652,4381.153809
563,4251.794922,4560.641113,4240.512695,4446.922852,4415.897461,4417.820313,4380.769043,4382.051270
564,4251.282227,4563.077148,4245.897461,4447.948730,4419.230957,4416.922852,4381.282227,4382.820313
565,4250.000000,4562.692383,4249.230957,4447.563965,4422.948730,4415.384766,4381.794922,4382.563965
566,4248.846191,4559.743652,4249.230957,4445.128418,4426.538574,4412.820313,4383.717773,4381.153809
567,4247.563965,4555.256348,4246.922852,4441.410156,4429.615234,4409.871582,4387.179688,4379.230957
568,4245.512695,4550.256348,4243.589844,4437.307617,4431.025879,4407.692383,4390.256348,4378.205078
569,4242.436035,4545.897461,4240.000000,4433.974121,4430.769043,4406.666504,4390.256348,4378.333496
570,4238.717773,4542.436035,4235.384766,4432.307617,4429.615234,4406.794922,4386.153809,4379.487305
571,4235.128418,4540.512695,4229.871582,4431.922852,4428.974121,4408.461426,4380.384766,4380.769043
572,4232.436035,4539.487305,4224.615234,4431.922852,4430.000000,4411.922852,4376.025879,4382.051270
573,4231.410156,4539.230957,4221.282227,4431.666504,4431.922852,4416.794922,4375.000000,4383.077148
574,4231.794922,4539.358887,4220.128418,4430.769043,4433.461426,4421.666504,4376.025879,4383.974121
575,4232.692383,4539.615234,4220.384766,4429.871582,4433.333496,4424.871582,4376.410156,4384.487305
576,4232.820313,4539.615234,4220.512695,4429.102539,4431.538574,4425.128418,4374.743652,4384.102539
577,4232.051270,4538.461426,4219.871582,4428.461426,4429.230957,4422.820313,4371.794922,4383.077148
578,4230.897461,4536.538574,4218.077148,4428.077148,4427.820313,4419.743652,4369.358887,4382.307617
579,4230.128418,4535.128418,4215.641113,4428.589844,4428.205078,4419.230957,4368.589844,4382.436035
580,4230.384766,4535.384766,4213.717773,4430.769043,4429.358887,4422.307617,4369.487305,4383.461426
581,4231.538574,4537.307617,4212.948730,4434.230957,4429.615234,4427.051270,4370.128418,4384.615234
582,4233.461426,4540.000000,4213.461426,4437.948730,4427.179688,4430.000000,4369.743652,4385.256348
583,4235.769043,4543.205078,4215.897461,4440.641113,4422.051270,4429.487305,4368.846191,4386.025879
584,4239.102539,4547.436035,4220.641113,4442.307617,4416.282227,4427.307617,4369.487305,4388.077148
585,4243.589844,4553.461426,4227.820313,4443.974121,4412.051270,4426.282227,4373.205078,4391.538574
586,4248.846191,4560.256348,4236.153809,4447.051270,4410.512695,4426.922852,4379.358887,4395.128418
587,4254.102539,4566.025879,4243.589844,4451.666504,4411.025879,4426.410156,4385.000000,4396.410156
588,4258.846191,4569.230957,4248.333496,4456.538574,4412.179688,4421.538574,4388.077148,4394.743652
589,4261.794922,4569.871582,4250.384766,4459.743652,4412.307617,4412.179688,4388.589844,4390.897461
590,4262.820313,4568.974121,4251.666504,4460.384766,4410.641113,4402.051270,4387.948730,4387.179688
591,4262.179688,4568.717773,4253.717773,4459.743652,4408.589844,4396.666504,4387.563965,4386.025879
592,4261.794922,4571.538574,4256.794922,4460.000000,4408.077148,4399.743652,4388.205078,4388.461426
593,4263.077148,4577.948730,4258.974121,4463.461426,4410.384766,4410.769043,4389.615234,4393.461426
594,4265.384766,4585.897461,4258.589844,4470.000000,4415.256348,4425.384766,4390.897461,4398.717773
595,4267.179688,4590.897461,4256.153809,4476.666504,4421.410156,4437.948730,4391.282227,4402.307617
596,4266.282227,4590.384766,4253.077148,4479.743652,4427.179688,4443.974121,4390.128418,4403.333496
597,4261.922852,4585.000000,4250.512695,4477.179688,4431.922852,4443.461426,4387.820313,4402.563965
598,4255.512695,4577.820313,4247.948730,4470.512695,4435.641113,4440.000000,4385.000000,4400.769043
599,4250.128418,4572.051270,4244.615234,4463.077148,4438.717773,4438.077148,4382.436035,4398.333496
600,4247.436035,4568.461426,4240.000000,4457.692383,4441.666504,4439.358887,4380.897461,4395.512695
601,4247.051270,4565.769043,4235.128418,4455.384766,4444.102539,4442.436035,4380.512695,4392.436035
602,4247.051270,4562.820313,4231.922852,4456.025879,4445.384766,4444.743652,4380.769043,4390.512695
603,4246.410156,4559.358887,4230.769043,4458.077148,4444.871582,4444.487305,4380.641113,4389.871582
604,4245.128418,4556.410156,4231.410156,4459.230957,4442.563965,4441.538574,4380.128418,4390.128418
605,4244.358887,4555.128418,4232.051270,4458.717773,4438.589844,4436.538574,4379.743652,4389.871582
606,4244.358887,4555.256348,4231.922852,4456.666504,4434.102539,4430.769043,4380.000000,4388.333496
607,4245.000000,4555.769043,4231.538574,4454.615234,4429.871582,4425.384766,4380.512695,4386.025879
608,4245.512695,4555.512695,4232.692383,4453.717773,4426.922852,4421.282227,4381.025879,4384.358887
609,4245.769043,4554.743652,4236.538574,4453.974121,4425.897461,4418.205078,4381.282227,4383.717773
610,4246.025879,4553.717773,4241.922852,4454.230957,4426.794922,4415.128418,4381.794922,4383.333496
611,4246.666504,4552.948730,4246.153809,4453.077148,4428.205078,4411.153809,4382.563965,4381.666504
612,4246.922852,4552.563965,4247.307617,4450.256348,4427.563965,4406.025879,4383.846191,4378.205078
613,4246.538574,4552.436035,4246.282227,4447.436035,4423.333496,4400.384766,4385.641113,4373.846191
614,4246.538574,4553.333496,4246.282227,4446.794922,4416.922852,4394.743652,4388.077148,4371.025879
615,4248.205078,4556.153809,4249.487305,4449.871582,4411.922852,4390.641113,4390.897461,4371.666504
616,4251.666504,4561.282227,4255.512695,4455.512695,4411.794922,4389.487305,4393.974121,4375.641113
617,4255.256348,4567.563965,4261.794922,4460.897461,4416.794922,4391.538574,4396.922852,4380.769043
618,4257.307617,4572.307617,4265.512695,4463.333496,4423.461426,4395.641113,4398.974121,4384.615234
619,4257.820313,4573.974121,4266.538574,4463.717773,4428.205078,4400.256348,4400.000000,4386.794922
620,4258.077148,4573.333496,4266.153809,4464.358887,4429.743652,4405.256348,4400.256348,4388.205078
621,4258.717773,4572.692383,4265.128418,4467.051270,4429.230957,4411.922852,4400.256348,4390.384766
622,4259.615234,4573.717773,4263.589844,4471.153809,4429.871582,4421.025879,4400.256348,4393.974121
623,4259.358887,4575.897461,4260.897461,4473.461426,4433.333496,4431.538574,4400.000000,4397.948730
624,4256.794922,4576.666504,4256.794922,4472.051270,4438.846191,4440.641113,4398.974121,4400.769043
625,4251.922852,4574.102539,4251.666504,4467.179688,4443.461426,4445.897461,4396.410156,4401.666504
626,4246.410156,4568.205078,4246.538574,4460.897461,4444.487305,4447.563965,4392.436035,4400.897461
627,4242.563965,4560.897461,4242.436035,4455.897461,4442.692383,4447.563965,4387.820313,4399.615234
628,4241.666504,4555.384766,4239.743652,4453.077148,4441.282227,4447.820313,4383.974121,4398.717773
629,4243.333496,4553.461426,4238.461426,4451.794922,4442.820313,4448.461426,4381.794922,4398.717773
630,4245.128418,4554.615234,4238.333496,4450.897461,4446.025879,4448.717773,4381.538574,4399.102539
631,4244.871582,4556.410156,4239.358887,4449.615234,4447.436035,4447.948730,4382.436035,4399.487305
632,4242.692383,4556.538574,4241.282227,4447.692383,4444.230957,4446.794922,4383.205078,4399.615234
633,4240.897461,4554.487305,4243.461426,4445.256348,4437.179688,4445.769043,4382.820313,4399.358887
634,4241.282227,4551.922852,4244.615234,4443.461426,4430.256348,4444.358887,4381.538574,4398.589844
635,4243.974121,4551.410156,4245.000000,4443.717773,4427.051270,4441.666504,4380.897461,4397.820313
636,4247.436035,4554.743652,4246.282227,4446.410156,4428.205078,4436.410156,4382.051270,4397.948730
637,4250.128418,4560.256348,4249.871582,4450.512695,4431.794922,4429.102539,4385.256348,4398.974121
638,4251.025879,4564.871582,4255.128418,4454.230957,4434.358887,4420.769043,4388.974121,4400.128418
639,4250.512695,4566.282227,4259.358887,4456.153809,4433.846191,4412.692383,4391.666504,4399.743652
640,4249.487305,4563.974121,4260.256348,4455.384766,4430.897461,4406.282227,4392.436035,4397.051270
641,4249.743652,4560.384766,4258.077148,4453.077148,4427.692383,4402.307617,4391.794922,4392.436035
642,4252.307617,4558.077148,4255.512695,4451.794922,4426.025879,4400.256348,4391.153809,4388.589844
643,4256.538574,4558.461426,4255.256348,4453.589844,4425.897461,4399.743652,4391.538574,4388.205078
644,4260.000000,4561.410156,4257.051270,4457.948730,4426.153809,4400.641113,4392.563965,4391.794922
645,4260.384766,4565.641113,4258.333496,4461.794922,4425.897461,4403.846191,4392.948730,4397.692383
646,4257.307617,4569.230957,4256.922852,4462.563965,4424.487305,4409.358887,4391.538574,4402.436035
647,4252.820313,4570.384766,4252.948730,4460.641113,4422.051270,4415.641113,4388.333496,4404.102539
648,4249.615234,4568.846191,4248.846191,4458.589844,4419.102539,4421.025879,4384.487305,4403.205078
649,4248.846191,4566.025879,4246.794922,4458.461426,4416.794922,4424.615234,4381.538574,4402.179688
650,4249.487305,4563.205078,4247.436035,4460.128418,4416.153809,4427.179688,4380.384766,4402.692383
651,4248.846191,4560.769043,4248.589844,4461.153809,4417.179688,4429.871582,4380.769043,4404.615234
652,4245.256348,4557.948730,4246.538574,4458.333496,4420.000000,4433.077148,4380.897461,4405.897461
653,4238.589844,4553.717773,4239.487305,4451.025879,4423.717773,4435.897461,4379.230957,4404.230957
654,4230.256348,4548.077148,4229.358887,4441.538574,4427.436035,4436.538574,4376.025879,4398.846191
655,4222.436035,4541.538574,4220.256348,4432.948730,4430.000000,4434.487305,4372.307617,4391.153809
656,4217.179688,4535.512695,4215.000000,4427.307617,4431.025879,4430.641113,4369.487305,4383.589844
657,4215.512695,4531.666504,4213.974121,4425.128418,4431.282227,4427.436035,4368.461426,4378.846191
658,4217.307617,4530.897461,4215.512695,4425.000000,4431.538574,4426.538574,4369.615234,4378.333496
659,4221.410156,4533.333496,4217.692383,4425.897461,4431.794922,4427.948730,4372.436035,4381.282227
660,4226.282227,4537.179688,4218.589844,4426.666504,4431.794922,4429.615234,4375.384766,4385.128418
661,4230.128418,4540.000000,4218.205078,4427.179688,4431.282227,4428.846191,4376.666504,4386.282227
662,4232.051270,4540.256348,4217.563965,4427.179688,4430.256348,4423.974121,4375.641113,4383.205078
663,4231.666504,4538.333496,4218.077148,4426.922852,4428.717773,4416.153809,4373.333496,4377.436035
664,4230.384766,4536.153809,4220.256348,4426.538574,4426.922852,4408.205078,4371.410156,4372.051270
665,4229.743652,4535.897461,4223.589844,4426.666504,4425.128418,4403.205078,4371.922852,4370.000000
666,4230.769043,4537.820313,4227.563965,4428.589844,4423.589844,4402.692383,4375.000000,4372.179688
667,4233.717773,4541.666504,4232.051270,4432.692383,4422.051270,4405.256348,4379.230957,4377.179688
668,4238.077148,4546.282227,4236.410156,4437.948730,4420.769043,4408.461426,4382.436035,4382.051270
669,4242.179688,4550.641113,4240.128418,4442.436035,4419.615234,4410.256348,4382.948730,4383.974121
670,4245.384766,4553.333496,4242.307617,4444.871582,4418.205078,4409.871582,4380.512695,4382.436035
671,4246.922852,4554.358887,4242.820313,4445.256348,4415.512695,4408.717773,4376.153809,4380.256348
672,4247.051270,4554.358887,4241.794922,4445.128418,4411.538574,4408.846191,4372.307617,4380.384766
673,4246.410156,4554.358887,4240.256348,4445.897461,4407.948730,4411.538574,4370.897461,4384.230957
674,4246.153809,4555.128418,4239.615234,4448.205078,4406.794922,4416.410156,4372.692383,4389.871582
675,4246.538574,4556.153809,4240.000000,4451.025879,4409.487305,4422.051270,4376.666504,4394.230957
676,4246.794922,4556.794922,4241.025879,4452.948730,4415.769043,4427.051270,4381.410156,4395.256348
677,4246.025879,4556.538574,4242.179688,4452.563965,4422.820313,4430.384766,4384.743652,4392.692383
678,4243.717773,4555.256348,4242.948730,4449.743652,4427.307617,4431.410156,4386.025879,4388.077148
679,4240.769043,4553.589844,4242.948730,4446.282227,4427.692383,4429.743652,4385.000000,4383.589844
680,4238.461426,4552.179688,4242.436035,4443.974121,4426.153809,4427.179688,4383.461426,4380.897461
681,4237.820313,4551.922852,4241.666504,4443.589844,4426.794922,4426.153809,4383.077148,4380.641113
682,4238.717773,4552.692383,4240.769043,4444.358887,4431.538574,4428.974121,4384.615234,4382.436035
683,4239.871582,4553.717773,4239.487305,4444.615234,4438.846191,4435.128418,4387.563965,4385.000000
684,4240.384766,4553.461426,4237.948730,4442.436035,4444.871582,4441.282227,4389.743652,4386.666504
685,4239.487305,4550.897461,4236.538574,4437.948730,4446.025879,4443.846191,4389.615234,4386.410156
686,4237.436035,4546.282227,4235.769043,4432.692383,4441.794922,4441.282227,4387.179688,4384.487305
687,4234.871582,4541.282227,4235.128418,4428.846191,4435.128418,4435.256348,4383.461426,4381.922852
688,4232.820313,4537.820313,4233.846191,4427.692383,4430.256348,4428.461426,4380.000000,4379.358887
689,4231.922852,4537.051270,4231.666504,4428.974121,4429.358887,4422.692383,4377.436035,4376.922852
690,4232.179688,4538.077148,4229.743652,4430.512695,4430.897461,4418.077148,4375.641113,4374.487305
691,4233.205078,4539.743652,4229.102539,4430.769043,4431.282227,4414.230957,4374.358887,4372.179688
692,4234.102539,4540.512695,4229.871582,4429.358887,4428.333496,4410.641113,4373.077148,4370.256348
693,4234.487305,4540.384766,4231.153809,4427.307617,4422.948730,4407.436035,4371.794922,4368.846191
694,4234.102539,4539.358887,4231.538574,4426.025879,4418.077148,4405.641113,4370.384766,4368.077148
695,4233.205078,4538.333496,4230.512695,4426.282227,4415.384766,4405.128418,4368.974121,4367.179688
696,4232.692383,4538.589844,4229.358887,4428.077148,4414.230957,4404.487305,4367.563965,4365.769043
697,4234.102539,4541.282227,4230.384766,4431.410156,4412.051270,4401.538574,4366.666504,4364.358887
698,4237.820313,4546.153809,4234.487305,4436.153809,4407.307617,4396.410156,4366.922852,4364.102539
699,4242.563965,4551.282227,4240.384766,4441.538574,4401.153809,4391.922852,4368.717773,4365.384766
700,4246.153809,4554.615234,4245.256348,4446.025879,4396.922852,4391.666504,4371.538574,4366.794922
701,4247.307617,4554.230957,4246.538574,4447.179688,4396.794922,4396.666504,4373.974121,4366.666504
702,4245.384766,4550.512695,4243.846191,4444.487305,4400.641113,4404.102539,4374.615234,4364.230957
703,4240.897461,4545.128418,4238.333496,4438.974121,4406.025879,4410.512695,4373.077148,4361.025879
704,4235.384766,4540.128418,4232.179688,4433.077148,4410.128418,4413.589844,4370.256348,4359.230957
705,4231.153809,4537.307617,4227.051270,4428.846191,4411.538574,4413.461426,4367.820313,4359.871582
706,4229.230957,4536.922852,4223.461426,4426.922852,4411.153809,4412.179688,4366.410156,4362.692383
707,4229.358887,4537.948730,4221.282227,4426.410156,4410.897461,4411.666504,4366.153809,4365.641113
708,4229.871582,4538.589844,4219.743652,4425.897461,4412.179688,4412.692383,4366.410156,4366.922852
709,4228.846191,4537.307617,4218.333496,4425.000000,4415.000000,4415.512695,4366.794922,4366.538574
710,4225.384766,4534.102539,4216.794922,4423.717773,4418.205078,4419.743652,4366.410156,4366.410156
711,4220.769043,4530.256348,4215.128418,4422.948730,4420.512695,4424.230957,4365.000000,4368.333496
712,4217.179688,4527.820313,4213.717773,4423.205078,4421.282227,4427.436035,4363.205078,4372.692383
713,4216.410156,4527.436035,4212.948730,4424.871582,4421.025879,4428.589844,4361.922852,4377.820313
714,4218.077148,4528.461426,4212.948730,4426.922852,4420.384766,4428.205078,4362.179688,4381.410156
715,4220.512695,4529.487305,4213.461426,4428.205078,4419.102539,4427.307617,4363.205078,4382.051270
716,4221.794922,4528.846191,4214.102539,4427.436035,4417.179688,4426.666504,4363.974121,4380.512695
717,4221.025879,4526.538574,4214.102539,4424.615234,4414.358887,4426.666504,4362.820313,4378.589844
718,4218.461426,4523.589844,4213.333496,4420.641113,4411.922852,4427.051270,4360.256348,4377.179688
719,4215.641113,4521.666504,4212.307617,4417.563965,4411.538574,4427.051270,4357.820313,4375.512695
720,4214.615234,4521.922852,4212.307617,4416.922852,4412.692383,4424.871582,4357.563965,4372.563965
721,4216.025879,4523.461426,4213.461426,4418.974121,4413.717773,4418.846191,4359.615234,4368.077148
722,4218.717773,4524.743652,4215.384766,4421.794922,4412.307617,4408.717773,4362.563965,4362.820313
723,4221.538574,4525.384766,4217.307617,4423.461426,4407.820313,4396.794922,4365.000000,4358.077148
724,4224.230957,4526.666504,4219.743652,4423.974121,4401.794922,4387.179688,4366.538574,4354.743652
725,4228.077148,4530.641113,4223.846191,4425.256348,4396.922852,4382.948730,4368.461426,4353.333496
726,4233.846191,4537.820313,4230.641113,4429.358887,4395.384766,4384.743652,4371.794922,4354.102539
727,4240.769043,4546.538574,4238.974121,4436.666504,4397.436035,4390.128418,4376.153809,4357.179688
728,4246.538574,4553.717773,4246.282227,4444.358887,4401.282227,4395.384766,4380.384766,4362.179688
729,4248.974121,4557.436035,4249.487305,4449.358887,4404.487305,4397.436035,4382.820313,4368.077148
730,4247.948730,4558.077148,4247.820313,4449.743652,4405.512695,4396.538574,4382.436035,4372.692383
731,4245.256348,4556.922852,4243.205078,4447.051270,4404.615234,4395.384766,4380.000000,4375.128418
732,4242.948730,4555.000000,4238.717773,4444.358887,4403.589844,4397.563965,4377.692383,4375.384766
733,4242.179688,4553.077148,4236.538574,4443.846191,4404.615234,4403.974121,4377.179688,4375.128418
734,4242.179688,4551.025879,4236.922852,4444.230957,4408.077148,4412.307617,4378.333496,4376.153809
735,4241.025879,4548.333496,4237.692383,4442.820313,4412.436035,4418.333496,4379.487305,4378.846191
736,4237.307617,4544.615234,4236.025879,4437.692383,4415.769043,4419.358887,4378.205078,4381.794922
737,4230.897461,4539.358887,4230.256348,4429.358887,4416.666504,4416.153809,4373.717773,4382.948730
738,4223.717773,4533.205078,4222.051270,4420.256348,4415.384766,4412.179688,4366.794922,4380.897461
739,4217.820313,4527.051270,4214.743652,4413.974121,4413.077148,4410.897461,4359.871582,4376.282227
740,4215.000000,4522.051270,4211.025879,4411.794922,4410.641113,4413.205078,4355.769043,4371.153809
741,4214.358887,4519.102539,4211.153809,4412.436035,4409.487305,4417.307617,4355.384766,4367.436035
742,4214.743652,4518.333496,4212.692383,4412.820313,4410.000000,4419.743652,4357.051270,4366.153809
743,4215.000000,4518.717773,4212.948730,4411.410156,4411.922852,4418.974121,4358.333496,4366.538574
744,4214.487305,4518.846191,4211.153809,4409.102539,4414.102539,4415.769043,4357.820313,4367.179688
745,4213.461426,4518.205078,4208.974121,4408.461426,4414.871582,4412.948730,4355.641113,4366.922852
746,4212.948730,4517.948730,4208.589844,4410.897461,4413.589844,4413.077148,4354.230957,4365.769043
747,4214.358887,4519.487305,4211.025879,4416.410156,4411.025879,4415.512695,4355.641113,4364.358887
748,4218.333496,4523.589844,4215.512695,4422.692383,4408.205078,4417.179688,4360.384766,4363.077148
749,4223.717773,4528.846191,4219.871582,4427.307617,4406.153809,4413.974121,4366.410156,4361.410156
750,4228.077148,4533.205078,4222.179688,4429.230957,4404.615234,4404.871582,4370.000000,4358.974121
751,4229.358887,4535.769043,4221.538574,4428.717773,4403.205078,4392.692383,4369.230957,4355.512695
752,4228.077148,4536.666504,4219.743652,4427.051270,4401.410156,4382.179688,4365.512695,4352.051270
753,4226.282227,4536.666504,4219.102539,4425.384766,4399.743652,4376.794922,4362.692383,4349.358887
754,4226.538574,4536.538574,4221.153809,4424.871582,4398.717773,4376.410156,4363.589844,4348.333496
755,4229.743652,4536.922852,4225.384766,4426.025879,4398.333496,4379.487305,4368.077148,4349.743652
756,4234.487305,4538.333496,4230.256348,4428.846191,4397.948730,4383.717773,4373.717773,4352.948730
757,4238.077148,4540.512695,4234.487305,4432.179688,4396.922852,4387.820313,4377.692383,4356.666504
758,4239.102539,4542.563965,4236.922852,4434.871582,4395.512695,4391.538574,4378.333496,4359.871582
759,4237.179688,4543.461426,4236.922852,4435.769043,4395.384766,4395.512695,4376.282227,4362.436035
760,4234.102539,4543.461426,4234.230957,4434.615234,4397.692383,4400.384766,4373.077148,4365.897461
761,4231.666504,4542.948730,4229.871582,4432.436035,4402.948730,4406.666504,4370.897461,4371.025879
762,4230.769043,4542.436035,4225.256348,4431.025879,4409.743652,4413.974121,4370.769043,4376.922852
763,4231.025879,4541.794922,4222.179688,4431.666504,4415.384766,4421.025879,4372.051270,4381.794922
764,4231.410156,4541.538574,4221.282227,4434.743652,4417.436035,4426.282227,4373.205078,4384.358887
765,4231.666504,4542.307617,4222.436035,4438.846191,4415.384766,4428.846191,4373.333496,4384.871582
766,4232.051270,4543.974121,4225.000000,4442.051270,4412.051270,4429.358887,4372.692383,4385.000000
767,4232.436035,4545.769043,4228.205078,4443.333496,4410.897461,4429.102539,4372.692383,4386.282227
768,4232.692383,4546.922852,4230.641113,4442.820313,4414.230957,4429.358887,4374.615234,4388.846191
769,4232.820313,4547.692383,4230.769043,4441.282227,4421.282227,4430.641113,4378.077148,4390.897461
770,4232.692383,4548.333496,4228.589844,4438.846191,4428.589844,4432.436035,4381.282227,4390.641113
771,4232.436035,4548.974121,4225.641113,4435.512695,4432.051270,4433.589844,4382.563965,4387.692383
772,4232.436035,4549.358887,4224.102539,4431.794922,4430.000000,4433.333496,4381.794922,4383.717773
773,4233.077148,4549.487305,4224.871582,4429.358887,4423.974121,4432.179688,4380.256348,4381.025879
774,4234.230957,4549.871582,4227.436035,4429.615234,4417.179688,4430.641113,4378.717773,4380.641113
775,4235.384766,4551.025879,4230.128418,4432.820313,4412.307617,4428.589844,4377.436035,4381.922852
776,4236.282227,4552.692383,4232.307617,4437.436035,4410.000000,4425.128418,4376.538574,4382.948730
777,4236.922852,4553.205078,4233.846191,4441.410156,4408.846191,4418.974121,4375.897461,4382.307617
778,4237.692383,4551.922852,4234.871582,4442.692383,4406.410156,4410.512695,4375.128418,4379.871582
779,4238.461426,4549.102539,4235.512695,4440.897461,4401.282227,4401.153809,4374.102539,4376.666504
780,4238.846191,4545.641113,4235.641113,4437.307617,4394.743652,4392.051270,4373.333496,4373.461426
781,4239.358887,4542.179688,4235.256348,4433.974121,4390.000000,4384.487305,4373.205078,4370.769043
782,4240.000000,4538.974121,4234.615234,4432.051270,4390.128418,4379.102539,4373.846191,4368.589844
783,4240.641113,4537.307617,4234.230957,4431.410156,4395.128418,4377.179688,4374.871582,4367.179688
784,4240.256348,4537.820313,4234.487305,4431.410156,4402.692383,4379.102539,4375.384766,4366.538574
785,4238.589844,4540.128418,4234.871582,4431.666504,4409.487305,4383.974121,4374.871582,4365.769043
786,4236.282227,4542.563965,4234.487305,4432.563965,4414.102539,4389.487305,4373.846191,4364.615234
787,4235.128418,4544.230957,4232.948730,4434.358887,4416.794922,4394.102539,4372.820313,4363.461426
788,4236.282227,4545.641113,4231.282227,4437.436035,4419.358887,4397.820313,4373.077148,4363.846191
789,4239.487305,4547.948730,4231.025879,4441.282227,4422.948730,4402.051270,4375.128418,4366.922852
790,4243.461426,4551.922852,4233.589844,4444.615234,4427.179688,4408.717773,4378.333496,4372.307617
791,4245.769043,4556.153809,4237.820313,4446.538574,4430.769043,4416.922852,4381.794922,4377.820313
792,4245.256348,4558.077148,4240.769043,4447.179688,4432.179688,4423.461426,4384.102539,4381.025879
793,4241.922852,4555.897461,4240.128418,4446.666504,4431.666504,4424.743652,4384.615234,4380.897461
794,4237.179688,4550.256348,4236.153809,4445.384766,4430.512695,4420.384766,4383.333496,4378.717773
795,4233.205078,4544.102539,4231.922852,4443.974121,4429.871582,4414.102539,4381.538574,4376.666504
796,4232.051270,4540.384766,4230.384766,4443.205078,4429.871582,4411.410156,4380.769043,4377.307617
797,4233.461426,4540.897461,4232.051270,4443.333496,4429.615234,4415.128418,4381.153809,4380.512695
798,4235.384766,4544.615234,4234.871582,4443.461426,4427.179688,4422.820313,4382.051270,4384.102539
799,4236.025879,4548.974121,4236.410156,4443.077148,4422.179688,4428.461426,4382.307617,4385.256348
800,4235.384766,4551.410156,4235.769043,4442.436035,4416.153809,4427.692383,4381.794922,4383.333496
801,4234.615234,4551.025879,4234.230957,4441.922852,4411.538574,4420.641113,4381.282227,4380.384766
802,4234.871582,4548.846191,4233.717773,4441.794922,4409.871582,4411.794922,4381.538574,4378.846191
803,4235.897461,4546.666504,4234.743652,4441.794922,4410.641113,4405.769043,4382.692383,4379.871582
804,4236.794922,4545.256348,4236.538574,4441.282227,4412.051270,4404.487305,4383.846191,4381.794922
805,4236.538574,4543.974121,4237.563965,4439.230957,4412.820313,4405.384766,4384.102539,4382.307617
806,4234.871582,4542.307617,4236.538574,4435.256348,4412.563965,4404.358887,4382.820313,4380.128418
807,4232.436035,4540.128418,4234.102539,4430.000000,4411.538574,4399.615234,4380.256348,4375.769043
808,4230.512695,4537.820313,4231.666504,4425.897461,4410.897461,4393.077148,4377.179688,4371.410156
809,4229.871582,4535.897461,4230.384766,4424.487305,4411.025879,4389.615234,4374.358887,4369.230957
810,4230.897461,4535.384766,4230.128418,4425.897461,4411.666504,4392.563965,4372.436035,4369.871582
811,4232.436035,4537.051270,4230.256348,4428.333496,4411.922852,4401.153809,4371.410156,4372.179688
812,4233.333496,4540.897461,4230.000000,4429.615234,4412.051270,4410.897461,4371.025879,4374.230957
813,4232.563965,4545.769043,4229.230957,4428.846191,4412.307617,4416.282227,4371.410156,4374.358887
814,4230.256348,4549.102539,4228.205078,4426.410156,4413.077148,4415.512695,4372.179688,4372.307617
815,4227.820313,4548.846191,4227.820313,4423.974121,4414.102539,4411.025879,4372.692383,4369.871582
816,4226.410156,4545.512695,4228.717773,4423.205078,4414.743652,4407.692383,4372.948730,4369.230957
817,4226.922852,4542.563965,4230.641113,4424.743652,4415.128418,4408.717773,4373.205078,4371.794922
818,4228.589844,4542.563965,4232.436035,4427.563965,4415.769043,4413.717773,4374.102539,4376.922852
819,4230.769043,4545.897461,4233.205078,4430.128418,4415.897461,4418.974121,4376.410156,4382.307617
820,4232.563965,4550.000000,4232.563965,4431.025879,4414.871582,4421.025879,4379.230957,4386.025879
821,4233.333496,4552.436035,4231.794922,4429.871582,4412.436035,4418.846191,4381.153809,4387.179688
822,4233.077148,4552.436035,4232.820313,4427.692383,4410.128418,4415.256348,4381.410156,4386.666504
823,4232.307617,4551.282227,4236.666504,4426.794922,4410.256348,4413.333496,4380.769043,4386.025879
824,4232.436035,4550.897461,4242.563965,4428.589844,4413.589844,4414.615234,4380.769043,4386.538574
825,4234.230957,4551.922852,4248.205078,4433.077148,4419.358887,4417.436035,4382.948730,4388.589844
826,4238.077148,4554.102539,4250.897461,4438.717773,4424.487305,4419.102539,4386.794922,4390.897461
827,4242.563965,4556.153809,4250.384766,4443.333496,4426.410156,4417.948730,4390.641113,4392.436035
828,4245.641113,4557.179688,4248.333496,4445.256348,4424.102539,4414.743652,4391.922852,4392.436035
829,4246.282227,4556.666504,4246.666504,4443.846191,4418.717773,4411.922852,4389.487305,4391.025879
830,4244.230957,4554.743652,4246.410156,4440.128418,4413.205078,4411.025879,4384.487305,4388.717773
831,4240.384766,4551.410156,4246.153809,4435.384766,4410.384766,4412.051270,4378.974121,4386.153809
832,4236.153809,4547.051270,4244.487305,4431.282227,4410.897461,4413.205078,4374.743652,4383.205078
