,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.871582,4539.487305,4199.230957,4528.846191,4460.897461,4377.179688,4384.743652,4338.846191
556,4218.461426,4541.025879,4199.230957,4528.846191,4458.846191,4375.897461,4384.871582,4342.948730
557,4213.589844,4539.615234,4200.384766,4525.384766,4457.436035,4373.717773,4385.769043,4342.692383
558,4209.487305,4537.692383,4200.769043,4523.333496,4457.436035,4373.461426,4386.538574,4341.410156
559,4207.820313,4536.538574,4199.230957,4523.846191,4458.461426,4374.358887,4386.794922,4340.384766
560,4208.589844,4536.025879,4196.025879,4523.974121,4459.487305,4373.589844,4386.282227,4338.717773
561,4210.256348,4535.384766,4193.589844,4521.025879,4460.256348,4369.871582,4385.641113,4335.256348
562,4211.538574,4533.589844,4193.589844,4514.743652,4460.897461,4364.358887,4385.128418,4330.128418
563,4212.307617,4530.512695,4196.025879,4506.794922,4461.538574,4359.487305,4384.743652,4324.615234
564,4212.948730,4527.179688,4199.102539,4500.256348,4461.922852,4356.666504,4384.743652,4320.641113
565,4213.589844,4525.000000,4200.769043,4496.538574,4461.666504,4356.153809,4384.743652,4319.102539
566,4214.102539,4524.871582,4200.384766,4495.512695,4460.897461,4357.051270,4384.615234,4319.230957
567,4213.974121,4526.153809,4198.974121,4495.256348,4460.000000,4357.820313,4384.615234,4319.487305
568,4212.692383,4527.692383,4198.077148,4494.230957,4459.871582,4357.179688,4384.487305,4319.230957
569,4209.871582,4528.974121,4198.589844,4492.307617,4461.025879,4355.128418,4384.487305,4318.461426
570,4205.897461,4529.615234,4199.743652,4491.153809,4462.692383,4352.692383,4384.615234,4318.333496
571,4202.436035,4529.871582,4200.256348,4492.563965,4463.846191,4351.282227,4385.256348,4319.102539
572,4201.282227,4530.128418,4199.230957,4496.666504,4463.717773,4351.922852,4385.769043,4320.769043
573,4203.333496,4530.384766,4197.179688,4501.282227,4462.563965,4354.358887,4385.769043,4322.820313
574,4207.051270,4530.512695,4195.256348,4503.589844,4461.282227,4357.179688,4384.871582,4323.846191
575,4210.256348,4530.000000,4195.000000,4501.922852,4460.256348,4358.846191,4383.717773,4323.077148
576,4211.794922,4528.846191,4196.794922,4497.179688,4460.256348,4358.589844,4382.820313,4320.000000
577,4212.051270,4527.820313,4199.871582,4491.922852,4460.897461,4357.051270,4382.948730,4315.512695
578,4212.563965,4527.948730,4202.307617,4488.974121,4461.410156,4355.512695,4384.102539,4311.666504
579,4213.717773,4529.102539,4202.051270,4489.615234,4461.282227,4355.000000,4385.897461,4310.256348
580,4214.230957,4530.000000,4199.358887,4492.307617,4460.384766,4355.128418,4387.051270,4311.282227
581,4213.205078,4529.743652,4196.282227,4494.102539,4459.358887,4354.871582,4386.666504,4312.820313
582,4210.641113,4528.589844,4194.230957,4492.820313,4459.358887,4353.333496,4384.615234,4313.461426
583,4207.948730,4527.307617,4193.461426,4489.615234,4460.384766,4351.153809,4382.051270,4312.563965
584,4205.769043,4526.282227,4193.589844,4487.307617,4461.538574,4350.128418,4380.512695,4311.410156
585,4204.743652,4524.743652,4194.487305,4487.820313,4461.666504,4351.922852,4381.025879,4310.641113
586,4204.358887,4522.692383,4196.153809,4490.000000,4461.025879,4355.641113,4383.205078,4310.897461
587,4203.846191,4520.897461,4197.436035,4491.410156,4460.256348,4358.974121,4385.384766,4311.666504
588,4202.436035,4520.000000,4197.436035,4490.384766,4459.871582,4360.128418,4386.282227,4311.922852
589,4199.743652,4520.256348,4196.025879,4487.307617,4459.871582,4358.589844,4385.641113,4311.410156
590,4196.538574,4520.897461,4194.615234,4483.333496,4459.871582,4355.641113,4384.615234,4310.512695
591,4193.461426,4521.025879,4193.846191,4479.615234,4460.000000,4352.307617,4384.615234,4310.128418
592,4191.410156,4519.871582,4193.717773,4476.794922,4460.256348,4349.230957,4385.769043,4310.256348
593,4190.000000,4517.436035,4193.974121,4475.128418,4460.512695,4346.410156,4387.307617,4309.871582
594,4189.230957,4515.000000,4194.615234,4474.871582,4460.384766,4343.974121,4387.948730,4308.077148
595,4188.974121,4514.230957,4195.384766,4475.512695,4459.871582,4342.179688,4387.307617,4305.000000
596,4189.358887,4515.256348,4196.025879,4476.153809,4459.487305,4341.153809,4385.641113,4301.538574
597,4189.743652,4516.282227,4196.153809,4475.769043,4459.487305,4340.641113,4384.102539,4298.846191
598,4188.717773,4515.512695,4195.897461,4473.205078,4460.128418,4340.384766,4383.461426,4297.179688
599,4186.794922,4512.820313,4195.512695,4468.077148,4461.282227,4340.128418,4383.974121,4296.282227
600,4185.256348,4509.358887,4195.512695,4461.922852,4462.436035,4339.743652,4384.871582,4295.641113
601,4185.384766,4506.410156,4195.769043,4457.563965,4462.820313,4338.846191,4385.256348,4294.871582
602,4186.794922,4505.128418,4196.025879,4456.794922,4462.563965,4337.179688,4385.128418,4293.974121
603,4188.077148,4505.128418,4196.410156,4458.974121,4462.179688,4335.641113,4384.871582,4293.333496
604,4187.820313,4505.256348,4197.051270,4461.282227,4462.179688,4334.871582,4385.000000,4292.563965
605,4185.641113,4505.000000,4197.307617,4461.794922,4462.692383,4335.000000,4385.256348,4291.794922
606,4183.205078,4504.743652,4196.153809,4460.897461,4463.205078,4335.897461,4385.128418,4291.410156
607,4182.051270,4506.025879,4193.974121,4461.025879,4463.077148,4337.436035,4384.487305,4292.436035
608,4184.230957,4510.000000,4192.563965,4463.974121,4462.179688,4339.871582,4383.846191,4295.128418
609,4189.743652,4515.769043,4193.717773,4469.102539,4460.897461,4342.820313,4383.717773,4299.230957
610,4196.410156,4521.410156,4196.922852,4474.358887,4460.000000,4345.641113,4384.102539,4303.846191
611,4201.922852,4525.384766,4199.743652,4477.948730,4460.128418,4347.692383,4384.743652,4307.948730
612,4205.000000,4528.333496,4200.769043,4479.871582,4461.282227,4348.846191,4385.256348,4311.410156
613,4206.666504,4531.538574,4200.512695,4481.538574,4462.692383,4349.615234,4385.384766,4313.846191
614,4208.333496,4535.512695,4199.743652,4484.358887,4463.077148,4350.512695,4385.128418,4315.769043
615,4211.025879,4538.717773,4198.846191,4488.205078,4461.922852,4352.051270,4384.615234,4317.307617
616,4214.743652,4539.743652,4198.461426,4491.666504,4460.384766,4353.846191,4384.487305,4318.461426
617,4217.563965,4538.589844,4199.358887,4493.333496,4459.487305,4354.743652,4385.000000,4318.974121
618,4218.077148,4535.769043,4200.897461,4492.563965,4459.487305,4354.230957,4385.641113,4318.974121
619,4216.025879,4532.948730,4201.922852,4490.512695,4460.128418,4352.179688,4386.025879,4318.846191
620,4213.077148,4531.282227,4201.666504,4488.589844,4460.512695,4349.871582,4385.897461,4318.589844
621,4211.025879,4531.794922,4200.512695,4487.692383,4460.897461,4348.461426,4385.769043,4318.461426
622,4210.384766,4533.589844,4198.974121,4487.948730,4461.282227,4348.461426,4385.769043,4318.205078
623,4211.153809,4535.256348,4198.077148,4488.589844,4461.794922,4349.230957,4385.897461,4318.077148
624,4212.692383,4535.641113,4198.205078,4489.487305,4461.922852,4350.000000,4386.025879,4318.846191
625,4214.230957,4534.871582,4199.102539,4490.641113,4461.666504,4350.641113,4386.025879,4320.897461
626,4214.743652,4533.974121,4199.743652,4492.051270,4461.282227,4351.922852,4385.897461,4323.974121
627,4213.974121,4533.717773,4199.102539,4493.205078,4460.769043,4353.974121,4385.512695,4326.794922
628,4212.307617,4533.589844,4197.179688,4493.333496,4460.512695,4356.410156,4385.000000,4328.333496
629,4210.384766,4533.461426,4194.743652,4492.820313,4460.769043,4358.077148,4384.615234,4328.205078
630,4209.230957,4534.230957,4193.333496,4492.307617,4461.410156,4358.333496,4385.000000,4327.179688
631,4209.230957,4535.769043,4193.589844,4492.307617,4462.051270,4357.692383,4385.641113,4326.410156
632,4210.512695,4537.563965,4195.256348,4492.692383,4462.051270,4357.051270,4385.769043,4326.282227
633,4212.692383,4538.846191,4197.307617,4492.948730,4461.410156,4356.666504,4385.128418,4326.410156
634,4214.230957,4538.846191,4198.077148,4492.948730,4460.512695,4356.666504,4384.230957,4326.410156
635,4213.717773,4537.436035,4197.051270,4492.563965,4460.000000,4356.666504,4383.846191,4326.153809
636,4211.410156,4534.871582,4195.384766,4492.051270,4460.256348,4356.282227,4384.102539,4325.769043
637,4209.102539,4532.436035,4195.000000,4491.922852,4461.153809,4355.897461,4384.615234,4325.256348
638,4208.589844,4531.410156,4195.769043,4492.307617,4462.051270,4355.769043,4384.358887,4325.128418
639,4210.256348,4532.563965,4196.538574,4493.077148,4462.692383,4356.410156,4383.589844,4325.256348
640,4212.692383,4535.641113,4196.538574,4493.589844,4462.820313,4357.563965,4382.692383,4325.384766
641,4213.846191,4538.974121,4196.153809,4493.205078,4462.563965,4358.589844,4382.563965,4325.897461
642,4212.436035,4541.538574,4196.410156,4491.922852,4462.179688,4359.230957,4383.333496,4327.179688
643,4208.589844,4542.692383,4197.307617,4491.153809,4461.538574,4359.358887,4385.384766,4329.102539
644,4204.358887,4542.948730,4197.820313,4492.436035,4461.025879,4359.487305,4387.692383,4330.769043
645,4202.563965,4543.333496,4196.922852,4496.410156,4460.897461,4359.871582,4389.358887,4331.538574
646,4204.615234,4544.230957,4195.128418,4501.666504,4461.282227,4360.128418,4389.743652,4331.410156
647,4209.230957,4545.512695,4193.589844,4505.128418,4461.794922,4360.000000,4388.717773,4331.410156
648,4213.461426,4546.153809,4193.846191,4504.615234,4462.051270,4359.358887,4387.051270,4332.179688
649,4214.871582,4545.384766,4196.025879,4500.897461,4461.794922,4358.717773,4385.384766,4333.589844
650,4213.077148,4543.077148,4199.102539,4496.410156,4461.410156,4358.461426,4384.487305,4334.358887
651,4210.256348,4539.871582,4201.666504,4493.333496,4460.769043,4358.589844,4384.487305,4333.717773
652,4208.333496,4535.897461,4201.922852,4491.666504,4460.128418,4358.846191,4385.384766,4330.769043
653,4207.436035,4532.051270,4199.743652,4490.000000,4460.256348,4358.717773,4386.922852,4326.538574
654,4206.666504,4528.974121,4196.666504,4487.563965,4461.025879,4358.205078,4388.333496,4322.692383
655,4205.512695,4527.692383,4195.000000,4484.487305,4462.307617,4357.307617,4388.974121,4320.769043
656,4203.846191,4528.205078,4195.897461,4482.692383,4462.820313,4356.538574,4388.205078,4321.538574
657,4201.922852,4529.615234,4198.205078,4483.589844,4461.794922,4356.794922,4386.666504,4323.974121
658,4200.769043,4530.897461,4199.615234,4486.794922,4459.615234,4357.948730,4385.000000,4326.282227
659,4200.769043,4531.153809,4198.974121,4490.256348,4457.820313,4359.487305,4384.487305,4327.179688
660,4202.051270,4530.384766,4197.436035,4491.794922,4457.692383,4360.128418,4385.128418,4326.666504
661,4204.487305,4529.615234,4197.051270,4490.384766,4459.358887,4359.358887,4386.666504,4325.128418
662,4207.563965,4529.743652,4198.461426,4487.563965,4461.794922,4358.077148,4388.461426,4323.974121
663,4211.153809,4531.410156,4200.769043,4485.512695,4463.589844,4357.179688,4389.615234,4323.589844
664,4215.000000,4534.487305,4202.436035,4485.769043,4463.589844,4357.436035,4389.487305,4324.102539
665,4218.077148,4537.692383,4201.666504,4488.077148,4462.051270,4358.589844,4388.077148,4325.256348
666,4218.974121,4539.871582,4198.717773,4490.897461,4460.256348,4359.358887,4386.666504,4326.410156
667,4216.666504,4540.256348,4195.000000,4492.692383,4460.256348,4359.102539,4386.153809,4327.179688
668,4211.922852,4538.846191,4193.205078,4492.948730,4462.307617,4358.077148,4386.282227,4327.436035
669,4207.179688,4536.025879,4194.871582,4492.563965,4464.615234,4357.179688,4385.897461,4327.948730
670,4204.102539,4533.077148,4198.461426,4491.922852,4465.256348,4357.436035,4384.615234,4329.615234
671,4203.461426,4531.538574,4201.538574,4491.666504,4463.717773,4358.333496,4382.948730,4332.051270
672,4204.358887,4532.563965,4202.179688,4491.794922,4460.897461,4358.846191,4382.436035,4334.230957
673,4205.512695,4535.641113,4200.769043,4492.179688,4458.205078,4358.077148,4383.974121,4335.128418
674,4206.282227,4538.461426,4198.974121,4492.563965,4456.794922,4356.282227,4387.307617,4334.487305
675,4206.922852,4538.846191,4198.077148,4492.051270,4457.307617,4354.871582,4390.512695,4332.563965
676,4207.948730,4536.410156,4198.333496,4490.256348,4459.615234,4354.871582,4391.666504,4330.128418
677,4208.846191,4533.077148,4199.358887,4487.948730,4462.563965,4356.282227,4389.871582,4328.205078
678,4208.846191,4530.384766,4200.000000,4486.282227,4464.871582,4357.820313,4386.153809,4327.436035
679,4206.922852,4529.102539,4200.128418,4485.641113,4465.897461,4358.589844,4383.077148,4328.077148
680,4204.230957,4529.358887,4200.000000,4485.769043,4465.512695,4358.333496,4382.820313,4329.615234
681,4202.820313,4530.641113,4200.128418,4486.410156,4464.102539,4358.205078,4385.000000,4331.153809
682,4205.000000,4532.307617,4200.128418,4487.563965,4462.179688,4359.615234,4387.307617,4332.563965
683,4210.128418,4533.846191,4199.743652,4489.358887,4460.641113,4363.077148,4387.692383,4333.974121
684,4215.512695,4534.871582,4198.846191,4491.153809,4460.384766,4367.307617,4386.410156,4335.000000
685,4218.717773,4535.256348,4197.820313,4491.410156,4461.794922,4369.615234,4385.256348,4334.871582
686,4218.461426,4534.615234,4197.051270,4488.589844,4463.846191,4367.820313,4385.769043,4332.948730
687,4216.025879,4532.820313,4196.538574,4483.333496,4464.871582,4362.692383,4387.436035,4330.000000
688,4213.589844,4531.153809,4196.666504,4478.333496,4463.846191,4357.563965,4388.461426,4327.436035
689,4212.948730,4531.794922,4197.179688,4476.922852,4461.410156,4355.897461,4388.205078,4327.051270
690,4214.487305,4535.256348,4197.820313,4480.128418,4459.615234,4358.205078,4386.922852,4329.102539
691,4216.153809,4539.487305,4197.692383,4485.897461,4458.974121,4362.436035,4385.384766,4332.307617
692,4216.282227,4541.794922,4196.922852,4491.153809,4459.487305,4364.871582,4384.358887,4334.358887
693,4214.615234,4541.410156,4196.153809,4493.205078,4460.000000,4364.230957,4384.230957,4334.615234
694,4213.205078,4540.256348,4196.153809,4492.051270,4460.256348,4361.538574,4384.487305,4334.102539
695,4213.846191,4540.897461,4196.922852,4489.615234,4460.256348,4359.102539,4384.487305,4334.615234
696,4216.153809,4543.589844,4198.077148,4488.846191,4460.384766,4358.974121,4383.846191,4337.307617
697,4218.077148,4546.922852,4198.974121,4490.512695,4460.769043,4361.538574,4383.589844,4341.153809
698,4218.589844,4549.358887,4199.230957,4493.077148,4461.666504,4365.000000,4384.230957,4343.717773
699,4217.820313,4549.743652,4198.974121,4493.461426,4462.307617,4367.563965,4385.897461,4342.820313
700,4217.179688,4548.461426,4199.230957,4490.384766,4461.794922,4367.307617,4387.179688,4338.717773
701,4217.307617,4546.410156,4200.384766,4485.128418,4460.256348,4364.743652,4387.307617,4333.846191
702,4217.692383,4544.102539,4201.538574,4480.256348,4458.461426,4361.153809,4386.282227,4330.769043
703,4217.179688,4540.769043,4201.538574,4477.948730,4457.820313,4358.717773,4385.128418,4330.256348
704,4214.871582,4536.410156,4199.615234,4477.948730,4458.333496,4357.948730,4384.743652,4331.025879
705,4211.153809,4532.436035,4196.410156,4478.717773,4459.615234,4359.230957,4385.128418,4331.153809
706,4206.922852,4531.025879,4194.102539,4478.717773,4461.025879,4361.538574,4385.512695,4330.000000
707,4203.333496,4532.820313,4194.615234,4477.563965,4461.922852,4364.230957,4385.256348,4328.333496
708,4201.153809,4536.025879,4197.436035,4476.025879,4461.794922,4366.282227,4384.615234,4327.179688
709,4201.025879,4538.077148,4200.256348,4475.128418,4460.769043,4367.051270,4384.487305,4327.179688
710,4202.563965,4537.563965,4201.282227,4475.384766,4459.102539,4366.410156,4385.641113,4327.563965
711,4204.615234,4535.512695,4199.743652,4476.538574,4457.948730,4365.256348,4388.077148,4327.563965
712,4205.897461,4533.846191,4197.692383,4477.948730,4457.948730,4364.615234,4390.641113,4327.179688
713,4206.282227,4533.974121,4197.436035,4478.846191,4458.974121,4364.871582,4391.538574,4326.922852
714,4206.410156,4535.897461,4199.487305,4479.102539,4460.256348,4365.641113,4390.256348,4327.563965
715,4206.538574,4538.846191,4202.307617,4478.333496,4461.025879,4366.153809,4387.692383,4329.230957
716,4206.666504,4541.025879,4202.948730,4477.179688,4460.769043,4366.282227,4385.769043,4331.153809
717,4206.538574,4541.922852,4200.256348,4476.282227,4459.871582,4366.025879,4385.897461,4332.820313
718,4206.666504,4542.307617,4195.512695,4476.794922,4459.102539,4365.512695,4387.948730,4334.230957
719,4207.820313,4543.461426,4191.794922,4479.871582,4459.358887,4366.025879,4389.743652,4335.769043
720,4209.743652,4545.384766,4191.666504,4485.128418,4460.641113,4367.563965,4389.743652,4337.820313
721,4212.179688,4547.436035,4195.000000,4490.256348,4461.922852,4369.487305,4387.820313,4340.384766
722,4214.743652,4548.846191,4199.487305,4492.820313,4462.436035,4370.512695,4385.512695,4343.077148
723,4217.179688,4549.102539,4202.692383,4491.666504,4461.794922,4370.256348,4384.743652,4344.871582
724,4218.589844,4548.333496,4203.077148,4487.307617,4460.769043,4368.974121,4386.025879,4345.512695
725,4217.436035,4546.153809,4200.897461,4482.307617,4460.128418,4367.179688,4388.461426,4345.000000
726,4213.589844,4542.820313,4197.563965,4478.717773,4460.256348,4365.641113,4390.256348,4343.589844
727,4208.333496,4538.974121,4195.128418,4477.307617,4461.025879,4364.615234,4389.871582,4341.538574
728,4204.102539,4536.538574,4194.615234,4477.307617,4461.410156,4363.974121,4387.563965,4339.102539
729,4203.077148,4536.666504,4195.897461,4476.922852,4461.153809,4362.692383,4384.743652,4336.282227
730,4205.256348,4538.461426,4198.589844,4475.384766,4460.128418,4359.871582,4382.820313,4333.333496
731,4208.333496,4539.358887,4201.538574,4472.179688,4459.615234,4355.384766,4382.563965,4330.384766
732,4208.974121,4536.666504,4203.077148,4466.282227,4460.000000,4349.871582,4383.717773,4325.897461
733,4204.230957,4528.589844,4202.179688,4456.410156,4461.282227,4344.358887,4385.000000,4318.077148
734,4194.102539,4516.538574,4198.717773,4442.307617,4462.692383,4339.871582,4385.641113,4306.410156
735,4182.051270,4504.743652,4194.487305,4427.563965,4463.717773,4337.179688,4385.256348,4293.205078
736,4174.230957,4498.974121,4191.794922,4418.974121,4463.717773,4337.307617,4384.487305,4283.974121
737,4175.256348,4502.820313,4192.179688,4422.692383,4462.563965,4341.282227,4383.974121,4284.871582
738,4185.128418,4516.153809,4195.769043,4439.487305,4461.025879,4349.871582,4384.230957,4297.948730
739,4198.974121,4533.846191,4200.384766,4463.589844,4460.256348,4361.794922,4384.871582,4319.487305
740,4210.384766,4549.487305,4203.589844,4486.282227,4461.153809,4373.461426,4386.025879,4341.410156
741,4216.025879,4558.333496,4203.717773,4500.512695,4463.077148,4381.410156,4387.307617,4355.897461
742,4216.538574,4560.000000,4200.769043,4505.128418,4464.743652,4384.487305,4388.333496,4360.000000
743,4215.384766,4557.948730,4196.794922,4503.846191,4465.000000,4383.717773,4388.717773,4356.922852
744,4215.897461,4556.410156,4194.230957,4501.282227,4464.102539,4381.666504,4388.205078,4352.563965
745,4218.205078,4557.692383,4194.102539,4500.384766,4463.077148,4380.000000,4387.307617,4351.666504
746,4220.384766,4560.000000,4195.641113,4500.769043,4462.563965,4379.230957,4386.410156,4353.846191
747,4220.512695,4560.512695,4197.307617,4500.000000,4462.563965,4378.846191,4386.410156,4356.153809
748,4218.717773,4557.820313,4198.333496,4496.922852,4462.692383,4377.820313,4387.692383,4355.256348
749,4216.282227,4553.205078,4198.205078,4492.563965,4462.948730,4375.897461,4389.871582,4350.769043
750,4213.846191,4548.974121,4197.436035,4489.743652,4463.077148,4373.077148,4392.051270,4344.871582
751,4211.666504,4546.410156,4196.282227,4489.615234,4462.820313,4370.128418,4392.820313,4341.153809
752,4209.615234,4545.128418,4195.256348,4490.769043,4461.922852,4367.436035,4391.794922,4341.025879
753,4208.461426,4544.358887,4195.128418,4490.897461,4460.641113,4364.615234,4389.615234,4342.692383
754,4208.077148,4543.077148,4196.282227,4488.717773,4459.615234,4361.794922,4387.436035,4343.461426
755,4208.205078,4540.769043,4198.077148,4484.871582,4459.230957,4358.974121,4386.153809,4341.153809
756,4208.461426,4537.563965,4199.230957,4480.769043,4459.743652,4357.179688,4386.282227,4335.897461
757,4208.461426,4534.487305,4199.615234,4476.794922,4460.641113,4356.666504,4387.307617,4330.000000
758,4208.589844,4532.179688,4199.615234,4473.846191,4461.666504,4356.922852,4388.205078,4325.897461
759,4209.358887,4530.641113,4199.615234,4472.179688,4462.051270,4357.051270,4387.820313,4324.487305
760,4211.410156,4528.717773,4199.743652,4471.922852,4461.538574,4356.666504,4386.025879,4325.000000
761,4215.384766,4526.538574,4199.743652,4472.051270,4460.897461,4356.153809,4384.230957,4326.025879
762,4220.256348,4525.256348,4199.615234,4471.794922,4461.153809,4356.666504,4384.102539,4326.538574
763,4224.230957,4526.282227,4199.743652,4471.666504,4462.436035,4358.589844,4386.025879,4326.922852
764,4225.897461,4529.871582,4199.871582,4472.692383,4463.974121,4361.666504,4389.230957,4328.077148
765,4224.743652,4535.128418,4199.615234,4475.897461,4464.615234,4364.871582,4391.794922,4330.641113
766,4221.794922,4540.641113,4199.743652,4480.769043,4464.102539,4367.179688,4392.436035,4334.487305
767,4218.461426,4545.256348,4200.512695,4486.025879,4462.948730,4367.820313,4390.641113,4338.461426
768,4214.871582,4547.563965,4201.410156,4490.512695,4462.051270,4366.794922,4387.307617,4341.410156
769,4210.641113,4547.563965,4201.282227,4493.077148,4461.666504,4364.230957,4384.615234,4342.820313
770,4206.153809,4546.025879,4200.384766,4493.589844,4461.538574,4361.025879,4383.974121,4343.077148
771,4202.051270,4544.230957,4199.358887,4492.051270,4460.769043,4358.205078,4385.256348,4342.307617
772,4199.102539,4542.436035,4198.974121,4489.230957,4459.487305,4356.794922,4387.179688,4340.641113
773,4196.538574,4540.128418,4199.487305,4485.897461,4458.333496,4356.922852,4388.974121,4338.077148
774,4193.461426,4536.794922,4200.512695,4482.436035,4458.846191,4357.820313,4390.256348,4334.743652
775,4189.871582,4532.179688,4201.410156,4478.461426,4461.025879,4357.948730,4391.282227,4330.641113
776,4186.153809,4526.922852,4201.410156,4473.589844,4463.333496,4356.666504,4392.307617,4326.282227
777,4184.102539,4521.538574,4201.025879,4468.846191,4464.230957,4354.358887,4393.461426,4322.307617
778,4184.615234,4517.563965,4200.384766,4465.384766,4463.077148,4351.922852,4393.846191,4318.974121
779,4187.948730,4515.769043,4199.487305,4463.333496,4461.282227,4350.256348,4392.820313,4316.153809
780,4192.436035,4515.897461,4198.461426,4461.666504,4460.256348,4349.487305,4391.025879,4313.589844
781,4195.512695,4516.794922,4197.820313,4459.615234,4460.256348,4349.102539,4389.871582,4311.282227
782,4196.410156,4517.307617,4198.077148,4458.077148,4461.025879,4348.589844,4390.512695,4310.128418
783,4196.025879,4517.307617,4198.589844,4458.589844,4461.666504,4348.077148,4392.307617,4310.769043
784,4196.025879,4517.436035,4198.077148,4462.051270,4461.538574,4347.563965,4393.717773,4312.948730
785,4196.922852,4517.692383,4196.794922,4467.179688,4461.025879,4346.794922,4393.846191,4315.897461
786,4197.179688,4518.205078,4195.641113,4472.051270,4460.384766,4345.512695,4393.077148,4318.205078
787,4195.769043,4518.589844,4195.384766,4474.743652,4460.384766,4343.717773,4392.051270,4319.230957
788,4192.436035,4518.717773,4195.641113,4474.871582,4460.769043,4342.692383,4391.282227,4319.230957
789,4188.717773,4518.589844,4195.769043,4473.333496,4460.769043,4343.461426,4390.897461,4318.717773
790,4186.410156,4518.205078,4196.025879,4471.794922,4460.256348,4346.153809,4390.641113,4318.589844
791,4186.153809,4517.820313,4196.538574,4471.922852,4459.615234,4349.102539,4390.641113,4318.717773
792,4186.538574,4517.563965,4196.922852,4473.333496,4459.487305,4350.897461,4391.025879,4319.102539
793,4186.282227,4516.666504,4196.538574,4474.615234,4460.000000,4351.025879,4391.538574,4319.358887
794,4184.487305,4515.000000,4196.153809,4474.358887,4460.769043,4350.256348,4391.538574,4319.358887
795,4182.051270,4512.820313,4196.282227,4472.948730,4461.153809,4350.128418,4390.641113,4319.358887
796,4180.384766,4511.666504,4196.538574,4472.179688,4461.410156,4351.666504,4388.846191,4319.871582
797,4180.641113,4512.948730,4196.025879,4473.717773,4461.922852,4354.487305,4386.282227,4321.153809
798,4182.307617,4516.410156,4194.871582,4478.077148,4463.077148,4356.794922,4384.230957,4323.589844
799,4184.358887,4520.897461,4194.230957,4483.589844,4464.102539,4357.307617,4383.974121,4326.538574
800,4186.922852,4524.871582,4194.358887,4488.589844,4464.230957,4356.538574,4385.897461,4330.000000
801,4190.512695,4527.692383,4194.615234,4491.922852,4463.077148,4355.769043,4388.846191,4333.333496
802,4195.384766,4529.358887,4194.871582,4493.717773,4461.282227,4356.538574,4391.025879,4336.025879
803,4199.615234,4530.128418,4194.743652,4493.974121,4460.000000,4358.461426,4391.538574,4337.307617
804,4201.666504,4530.512695,4195.128418,4493.461426,4459.871582,4360.128418,4390.641113,4337.179688
805,4201.282227,4530.641113,4195.641113,4492.563965,4460.256348,4360.384766,4389.871582,4336.025879
806,4199.743652,4530.641113,4196.153809,4492.051270,4460.641113,4359.487305,4390.000000,4335.000000
807,4198.846191,4530.769043,4196.025879,4492.179688,4460.769043,4358.205078,4390.897461,4334.487305
808,4199.615234,4531.282227,4195.641113,4492.692383,4461.153809,4357.948730,4391.922852,4334.615234
809,4200.897461,4531.666504,4195.897461,4492.820313,4462.051270,4358.589844,4392.948730,4335.256348
810,4201.025879,4531.282227,4197.051270,4492.051270,4463.333496,4359.358887,4393.589844,4336.153809
811,4199.871582,4530.384766,4198.205078,4491.025879,4464.358887,4359.358887,4393.717773,4337.436035
812,4198.846191,4530.256348,4198.846191,4490.897461,4465.000000,4358.589844,4392.820313,4339.230957
813,4200.000000,4532.436035,4198.846191,4492.948730,4464.871582,4357.948730,4391.410156,4341.025879
814,4203.974121,4536.410156,4198.333496,4497.051270,4464.358887,4358.205078,4390.256348,4342.179688
815,4208.846191,4540.256348,4197.179688,4502.051270,4463.333496,4359.358887,4390.128418,4342.436035
816,4212.051270,4541.794922,4196.025879,4506.025879,4462.179688,4361.025879,4390.641113,4342.051270
817,4212.692383,4540.769043,4195.256348,4507.692383,4461.282227,4362.179688,4390.897461,4342.051270
818,4212.051270,4539.102539,4195.897461,4507.051270,4460.897461,4362.179688,4389.743652,4342.692383
819,4212.307617,4538.846191,4197.179688,4505.256348,4460.897461,4360.897461,4387.692383,4343.717773
820,4214.358887,4540.897461,4198.205078,4504.230957,4461.153809,4358.974121,4386.282227,4344.358887
821,4217.307617,4544.230957,4198.333496,4504.615234,4461.410156,4357.179688,4386.922852,4344.102539
822,4219.358887,4547.051270,4197.692383,4505.897461,4461.538574,4356.410156,4389.615234,4343.077148
823,4219.358887,4547.307617,4197.307617,4506.922852,4461.282227,4356.922852,4393.205078,4341.794922
824,4218.205078,4544.487305,4197.179688,4506.922852,4460.512695,4358.205078,4395.256348,4341.025879
825,4217.179688,4540.384766,4197.692383,4505.769043,4459.743652,4358.974121,4394.487305,4341.025879
826,4216.538574,4537.051270,4198.974121,4503.974121,4459.871582,4358.205078,4391.410156,4341.153809
827,4216.153809,4535.000000,4200.000000,4501.538574,4460.769043,4356.794922,4388.333496,4340.641113
828,4215.641113,4533.333496,4199.871582,4498.461426,4461.538574,4356.025879,4386.922852,4338.717773
829,4215.128418,4531.410156,4198.333496,4495.512695,4461.538574,4356.410156,4388.077148,4335.769043
830,4214.743652,4529.487305,4196.666504,4494.230957,4460.769043,4358.077148,4390.384766,4333.333496
831,4215.128418,4529.102539,4196.538574,4495.769043,4460.128418,4360.128418,4392.179688,4333.077148
832,4216.538574,4530.897461,4197.948730,4499.743652,4459.871582,4361.794922,4392.820313,4335.256348
