,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.333496,4520.256348,4210.000000,4457.307617,4366.410156,4379.871582,4337.692383,4361.922852
556,4217.307617,4514.743652,4204.615234,4456.282227,4364.487305,4384.871582,4335.000000,4363.077148
557,4213.205078,4509.615234,4200.384766,4455.641113,4364.743652,4389.871582,4333.846191,4363.333496
558,4211.282227,4505.641113,4198.717773,4455.769043,4366.666504,4393.974121,4333.205078,4363.974121
559,4210.128418,4502.563965,4199.230957,4455.641113,4368.333496,4395.384766,4332.307617,4365.000000
560,4208.974121,4499.871582,4199.487305,4453.846191,4368.077148,4393.205078,4330.769043,4364.487305
561,4207.820313,4496.794922,4196.922852,4449.743652,4365.512695,4387.948730,4329.487305,4360.384766
562,4206.282227,4492.948730,4191.538574,4444.230957,4361.666504,4382.051270,4328.974121,4352.820313
563,4203.974121,4487.820313,4186.025879,4438.846191,4357.820313,4377.563965,4329.230957,4344.871582
564,4201.922852,4481.666504,4183.717773,4435.000000,4355.384766,4375.641113,4330.000000,4340.256348
565,4201.410156,4475.641113,4186.025879,4433.333496,4354.743652,4375.128418,4331.153809,4341.153809
566,4202.820313,4471.153809,4191.538574,4432.692383,4355.769043,4373.974121,4332.692383,4345.641113
567,4205.769043,4469.487305,4197.948730,4431.666504,4357.563965,4371.153809,4334.871582,4350.128418
568,4209.487305,4471.538574,4203.717773,4430.000000,4358.974121,4366.538574,4337.179688,4351.538574
569,4213.333496,4477.563965,4208.205078,4428.974121,4359.102539,4361.025879,4339.358887,4348.717773
570,4217.436035,4486.794922,4211.922852,4430.512695,4357.563965,4355.256348,4341.282227,4343.077148
571,4220.897461,4497.179688,4215.256348,4435.128418,4355.384766,4350.128418,4342.692383,4337.307617
572,4223.717773,4506.922852,4218.461426,4441.410156,4354.487305,4345.897461,4343.717773,4333.974121
573,4226.025879,4513.589844,4220.769043,4446.410156,4356.153809,4342.692383,4343.846191,4334.102539
574,4228.077148,4515.384766,4221.282227,4447.692383,4359.615234,4341.025879,4342.948730,4336.153809
575,4228.717773,4512.307617,4219.230957,4445.000000,4362.948730,4340.641113,4341.410156,4337.820313
576,4226.922852,4506.666504,4214.487305,4440.769043,4364.358887,4342.051270,4339.743652,4337.820313
577,4223.077148,4501.922852,4208.461426,4438.205078,4363.205078,4345.384766,4338.333496,4337.307617
578,4218.846191,4500.000000,4202.820313,4439.743652,4360.256348,4350.897461,4336.666504,4337.948730
579,4215.641113,4500.641113,4199.358887,4444.487305,4357.948730,4358.974121,4334.230957,4341.410156
580,4213.846191,4502.436035,4198.974121,4450.512695,4358.333496,4368.717773,4331.153809,4347.179688
581,4213.846191,4504.615234,4200.384766,4455.256348,4362.051270,4378.205078,4328.589844,4354.102539
582,4214.871582,4506.410156,4201.410156,4457.563965,4367.436035,4385.000000,4327.051270,4360.128418
583,4215.128418,4506.410156,4199.230957,4457.436035,4372.051270,4387.179688,4326.666504,4362.820313
584,4212.051270,4502.307617,4193.077148,4454.615234,4373.717773,4384.743652,4326.666504,4361.282227
585,4205.512695,4493.461426,4185.000000,4449.102539,4372.307617,4380.128418,4326.282227,4356.025879
586,4198.589844,4481.794922,4178.974121,4441.922852,4370.256348,4376.538574,4325.384766,4349.615234
587,4195.000000,4471.666504,4178.077148,4434.743652,4369.871582,4375.128418,4324.102539,4345.128418
588,4196.153809,4466.666504,4181.666504,4429.743652,4371.538574,4374.743652,4323.461426,4343.717773
589,4200.512695,4467.307617,4186.410156,4427.820313,4373.461426,4373.205078,4324.102539,4344.230957
590,4205.512695,4471.153809,4189.102539,4427.820313,4373.333496,4369.230957,4325.641113,4344.230957
591,4208.717773,4473.974121,4189.230957,4427.692383,4370.128418,4363.974121,4327.436035,4342.436035
592,4209.230957,4473.461426,4188.333496,4426.282227,4365.256348,4358.974121,4328.589844,4339.743652
593,4208.077148,4471.025879,4188.589844,4424.230957,4360.769043,4355.512695,4328.717773,4337.820313
594,4207.948730,4470.000000,4191.153809,4423.461426,4358.589844,4353.846191,4328.077148,4337.692383
595,4210.384766,4473.205078,4195.256348,4425.256348,4359.871582,4352.948730,4327.179688,4338.974121
596,4215.000000,4480.256348,4199.102539,4428.846191,4363.461426,4352.179688,4326.153809,4340.000000
597,4219.615234,4488.846191,4201.025879,4432.948730,4367.051270,4351.410156,4325.512695,4339.102539
598,4222.948730,4496.282227,4201.282227,4436.153809,4368.333496,4351.282227,4325.512695,4336.666504
599,4225.641113,4502.179688,4201.153809,4438.717773,4366.794922,4352.563965,4325.769043,4334.230957
600,4227.436035,4506.922852,4201.794922,4441.538574,4363.846191,4355.512695,4326.025879,4334.743652
601,4227.563965,4510.128418,4202.948730,4444.871582,4362.051270,4359.358887,4326.153809,4339.102539
602,4225.256348,4511.538574,4203.717773,4448.461426,4362.820313,4362.692383,4326.410156,4345.769043
603,4221.666504,4511.794922,4203.077148,4451.922852,4365.769043,4365.000000,4327.051270,4351.410156
604,4218.974121,4512.563965,4201.410156,4455.128418,4369.743652,4366.538574,4327.692383,4353.717773
605,4217.563965,4515.769043,4200.128418,4457.948730,4373.461426,4367.563965,4328.205078,4352.692383
606,4216.922852,4521.410156,4199.871582,4460.641113,4375.897461,4367.820313,4327.948730,4349.230957
607,4216.282227,4527.307617,4199.487305,4463.077148,4376.282227,4366.922852,4327.307617,4345.384766
608,4214.615234,4530.384766,4197.820313,4464.358887,4374.102539,4364.743652,4326.282227,4341.794922
609,4211.153809,4528.333496,4194.102539,4463.333496,4369.871582,4362.436035,4324.743652,4338.077148
610,4205.128418,4521.794922,4189.102539,4459.615234,4365.000000,4360.256348,4322.051270,4332.948730
611,4198.205078,4513.589844,4184.358887,4454.230957,4360.384766,4358.333496,4317.436035,4325.897461
612,4193.205078,4507.179688,4181.025879,4448.846191,4356.922852,4356.410156,4312.179688,4318.846191
613,4192.051270,4503.717773,4179.615234,4444.743652,4355.641113,4354.615234,4308.461426,4314.102539
614,4193.974121,4502.051270,4180.256348,4442.307617,4357.820313,4353.461426,4307.820313,4313.077148
615,4197.051270,4500.897461,4182.307617,4441.410156,4363.205078,4353.333496,4310.128418,4315.128418
616,4200.384766,4499.871582,4184.743652,4441.666504,4369.871582,4354.102539,4313.589844,4317.692383
617,4203.205078,4498.974121,4186.025879,4441.922852,4374.743652,4354.871582,4315.641113,4318.717773
618,4204.230957,4498.205078,4185.641113,4440.641113,4376.153809,4354.743652,4315.512695,4317.307617
619,4203.077148,4497.563965,4184.358887,4437.051270,4374.871582,4353.205078,4314.230957,4314.871582
620,4201.153809,4497.692383,4184.230957,4432.563965,4372.563965,4351.153809,4314.358887,4313.461426
621,4200.641113,4498.846191,4186.794922,4429.358887,4370.641113,4349.743652,4317.563965,4314.487305
622,4202.436035,4501.025879,4191.666504,4429.102539,4369.487305,4349.487305,4323.205078,4317.179688
623,4205.769043,4504.230957,4197.179688,4432.307617,4368.461426,4350.000000,4328.205078,4320.128418
624,4208.974121,4508.974121,4201.153809,4437.948730,4367.307617,4350.897461,4329.871582,4321.922852
625,4210.897461,4515.769043,4202.563965,4444.230957,4366.153809,4352.051270,4328.461426,4322.692383
626,4211.153809,4523.589844,4201.794922,4449.230957,4365.256348,4353.461426,4325.897461,4323.205078
627,4209.615234,4530.256348,4199.871582,4451.922852,4364.615234,4355.128418,4324.743652,4324.230957
628,4207.179688,4533.205078,4197.563965,4452.820313,4364.230957,4356.153809,4325.128418,4325.512695
629,4205.256348,4531.282227,4195.256348,4452.820313,4363.846191,4355.384766,4325.769043,4325.769043
630,4204.743652,4525.512695,4193.589844,4452.820313,4363.589844,4352.563965,4325.256348,4324.743652
631,4205.384766,4519.358887,4193.205078,4452.948730,4363.717773,4349.615234,4323.974121,4323.333496
632,4206.666504,4516.794922,4194.743652,4453.589844,4364.615234,4348.589844,4323.333496,4323.077148
633,4208.461426,4519.487305,4197.948730,4454.487305,4365.897461,4349.487305,4324.615234,4324.615234
634,4210.641113,4525.512695,4201.666504,4455.128418,4366.922852,4351.025879,4326.666504,4326.666504
635,4212.051270,4530.897461,4204.487305,4455.512695,4366.410156,4351.153809,4328.077148,4327.692383
636,4212.436035,4533.333496,4204.743652,4455.641113,4363.974121,4349.487305,4327.692383,4326.794922
637,4211.794922,4532.820313,4202.307617,4455.769043,4361.282227,4347.051270,4326.153809,4324.230957
638,4210.769043,4531.410156,4198.333496,4456.410156,4360.000000,4345.769043,4324.743652,4321.538574
639,4209.487305,4530.256348,4194.102539,4456.666504,4361.282227,4346.282227,4324.487305,4320.384766
640,4208.205078,4529.358887,4190.256348,4455.512695,4363.974121,4348.077148,4325.000000,4321.282227
641,4207.436035,4527.692383,4187.051270,4452.307617,4366.666504,4350.384766,4325.256348,4323.333496
642,4207.820313,4524.102539,4185.000000,4447.563965,4368.333496,4352.820313,4324.615234,4325.128418
643,4208.205078,4518.846191,4184.358887,4442.948730,4369.615234,4355.897461,4323.461426,4326.025879
644,4207.307617,4513.717773,4184.871582,4440.128418,4371.025879,4360.384766,4323.077148,4326.922852
645,4205.256348,4511.538574,4186.025879,4439.615234,4372.436035,4365.128418,4324.230957,4328.846191
646,4203.974121,4513.589844,4186.666504,4441.538574,4373.205078,4368.333496,4326.025879,4331.666504
647,4204.871582,4518.717773,4186.410156,4445.641113,4372.051270,4368.717773,4327.179688,4334.230957
648,4207.179688,4524.230957,4185.384766,4450.641113,4368.461426,4366.794922,4326.794922,4335.384766
649,4209.615234,4528.205078,4184.230957,4455.128418,4363.717773,4365.000000,4325.256348,4335.384766
650,4211.666504,4530.256348,4183.974121,4458.205078,4359.230957,4364.871582,4324.358887,4335.128418
651,4213.333496,4531.538574,4185.512695,4460.384766,4356.922852,4366.282227,4324.871582,4335.641113
652,4213.589844,4532.820313,4188.333496,4462.051270,4357.307617,4367.179688,4326.153809,4336.922852
653,4211.794922,4534.230957,4191.538574,4462.563965,4358.846191,4364.743652,4326.666504,4337.692383
654,4209.102539,4535.128418,4194.743652,4461.922852,4359.615234,4358.589844,4326.025879,4336.794922
655,4208.077148,4535.128418,4197.820313,4460.897461,4358.333496,4350.641113,4324.871582,4334.487305
656,4209.743652,4533.717773,4201.153809,4460.128418,4356.025879,4343.846191,4325.128418,4332.436035
657,4213.205078,4531.025879,4204.743652,4460.128418,4355.000000,4340.128418,4327.179688,4332.563965
658,4217.051270,4528.461426,4207.820313,4460.769043,4356.538574,4339.743652,4330.256348,4334.743652
659,4219.743652,4528.077148,4209.358887,4461.538574,4360.128418,4340.769043,4332.436035,4336.922852
660,4220.384766,4530.384766,4208.461426,4461.410156,4363.333496,4340.769043,4332.307617,4336.922852
661,4218.333496,4533.974121,4205.641113,4460.256348,4364.230957,4338.333496,4330.256348,4333.717773
662,4214.615234,4536.025879,4202.563965,4458.333496,4362.563965,4333.333496,4327.692383,4328.333496
663,4211.666504,4535.000000,4200.512695,4456.282227,4359.487305,4328.333496,4326.282227,4323.589844
664,4210.769043,4531.282227,4200.000000,4454.230957,4357.179688,4326.282227,4326.922852,4321.794922
665,4210.256348,4526.025879,4200.512695,4452.179688,4357.307617,4328.846191,4328.846191,4323.461426
666,4207.692383,4520.128418,4200.128418,4449.487305,4359.615234,4335.128418,4330.000000,4326.794922
667,4201.922852,4513.846191,4196.922852,4445.897461,4361.666504,4342.307617,4328.333496,4328.974121
668,4194.230957,4507.179688,4190.256348,4441.410156,4360.512695,4347.563965,4323.461426,4328.461426
669,4186.282227,4501.025879,4181.538574,4436.794922,4355.128418,4350.000000,4316.794922,4325.384766
670,4180.000000,4496.538574,4173.461426,4433.717773,4347.051270,4350.256348,4310.641113,4321.538574
671,4176.666504,4495.000000,4168.205078,4433.717773,4340.384766,4350.384766,4306.922852,4318.846191
672,4176.538574,4495.897461,4165.769043,4435.897461,4338.589844,4351.666504,4306.025879,4318.205078
673,4178.461426,4497.307617,4165.000000,4438.333496,4342.179688,4354.358887,4307.179688,4319.487305
674,4180.384766,4497.436035,4164.615234,4439.487305,4348.333496,4357.436035,4308.846191,4321.538574
675,4182.436035,4496.794922,4163.974121,4439.615234,4353.589844,4359.487305,4309.487305,4322.948730
676,4185.256348,4498.205078,4163.974121,4440.256348,4356.025879,4360.384766,4309.102539,4323.589844
677,4189.871582,4503.717773,4166.282227,4443.333496,4355.897461,4360.769043,4309.230957,4323.461426
678,4195.897461,4513.717773,4171.922852,4449.615234,4355.000000,4361.410156,4311.410156,4323.589844
679,4202.820313,4525.897461,4180.384766,4458.077148,4354.743652,4361.794922,4315.384766,4324.871582
680,4210.000000,4536.794922,4188.589844,4465.384766,4355.512695,4360.512695,4318.974121,4327.307617
681,4215.769043,4543.077148,4193.077148,4468.846191,4355.769043,4356.538574,4319.871582,4329.102539
682,4217.692383,4544.230957,4192.692383,4467.692383,4354.102539,4350.256348,4317.820313,4328.717773
683,4215.000000,4542.307617,4189.358887,4464.102539,4350.128418,4343.589844,4314.871582,4324.871582
684,4210.641113,4541.153809,4186.922852,4461.922852,4345.512695,4338.461426,4313.589844,4318.846191
685,4208.333496,4542.820313,4188.589844,4463.717773,4342.948730,4335.128418,4315.384766,4312.692383
686,4210.000000,4546.410156,4194.102539,4468.333496,4342.948730,4332.948730,4318.974121,4309.102539
687,4214.102539,4549.358887,4199.871582,4471.666504,4343.846191,4330.897461,4321.794922,4309.230957
688,4217.820313,4550.256348,4201.922852,4470.512695,4343.333496,4328.717773,4321.666504,4312.307617
689,4219.102539,4549.358887,4199.358887,4465.897461,4341.410156,4327.051270,4318.589844,4316.025879
690,4217.307617,4547.179688,4193.974121,4461.025879,4340.256348,4327.051270,4314.615234,4318.717773
691,4212.820313,4544.615234,4188.846191,4458.717773,4342.179688,4329.358887,4312.179688,4320.000000
692,4207.307617,4541.666504,4185.769043,4459.487305,4347.563965,4333.846191,4311.922852,4320.384766
693,4203.205078,4538.589844,4184.102539,4461.025879,4353.846191,4339.358887,4312.307617,4320.641113
694,4201.538574,4535.512695,4182.692383,4461.666504,4357.563965,4344.230957,4311.410156,4321.282227
695,4201.153809,4532.692383,4180.897461,4460.897461,4357.563965,4348.077148,4308.846191,4322.948730
696,4200.641113,4530.256348,4179.358887,4460.256348,4355.128418,4351.538574,4306.282227,4326.410156
697,4200.384766,4529.102539,4179.230957,4460.641113,4352.948730,4355.256348,4306.025879,4331.410156
698,4201.538574,4529.743652,4180.897461,4462.051270,4352.948730,4358.974121,4308.461426,4336.025879
699,4203.717773,4531.153809,4183.461426,4462.436035,4354.487305,4361.153809,4311.666504,4337.820313
700,4205.128418,4531.153809,4185.000000,4460.384766,4355.256348,4360.128418,4313.589844,4335.384766
701,4204.615234,4528.461426,4184.102539,4456.153809,4353.717773,4356.025879,4313.077148,4328.846191
702,4202.692383,4524.358887,4181.794922,4451.794922,4350.512695,4350.384766,4310.769043,4320.256348
703,4200.256348,4521.282227,4180.128418,4449.487305,4347.563965,4345.384766,4308.461426,4312.179688
704,4198.333496,4520.897461,4180.512695,4449.615234,4346.922852,4341.922852,4307.948730,4306.410156
705,4197.820313,4523.205078,4182.436035,4451.282227,4348.589844,4340.000000,4309.358887,4303.077148
706,4199.230957,4527.436035,4184.487305,4453.333496,4351.153809,4337.948730,4311.794922,4300.769043
707,4202.307617,4532.307617,4185.897461,4455.641113,4353.077148,4334.487305,4313.717773,4298.205078
708,4205.256348,4536.025879,4187.307617,4458.077148,4354.358887,4329.102539,4313.974121,4295.384766
709,4207.179688,4537.307617,4189.487305,4460.000000,4355.769043,4323.717773,4312.820313,4293.205078
710,4208.205078,4537.436035,4192.436035,4460.641113,4357.307617,4320.897461,4311.666504,4293.205078
711,4209.102539,4538.333496,4195.897461,4459.487305,4358.461426,4322.436035,4311.410156,4296.410156
712,4210.256348,4542.179688,4199.358887,4458.333496,4358.077148,4327.948730,4312.692383,4302.436035
713,4211.410156,4548.077148,4202.179688,4459.743652,4356.666504,4335.000000,4314.615234,4309.871582
714,4212.307617,4554.102539,4203.205078,4464.230957,4355.256348,4341.025879,4316.410156,4316.538574
715,4212.179688,4557.307617,4201.666504,4469.615234,4354.743652,4344.487305,4317.051270,4320.512695
716,4210.128418,4556.410156,4197.820313,4472.692383,4355.384766,4345.256348,4316.025879,4320.641113
717,4206.410156,4552.436035,4192.948730,4472.051270,4356.153809,4343.846191,4313.461426,4317.436035
718,4202.563965,4547.563965,4188.205078,4469.230957,4355.897461,4340.641113,4309.615234,4312.692383
719,4199.358887,4543.589844,4184.102539,4466.282227,4353.974121,4336.282227,4305.384766,4308.461426
720,4196.410156,4541.153809,4180.512695,4464.487305,4350.769043,4331.666504,4301.282227,4305.128418
721,4193.205078,4540.384766,4177.051270,4463.974121,4347.307617,4327.948730,4297.436035,4301.410156
722,4190.384766,4541.025879,4173.846191,4463.974121,4343.974121,4325.512695,4293.717773,4296.153809
723,4189.358887,4542.948730,4171.153809,4464.358887,4341.025879,4324.487305,4290.641113,4290.000000
724,4190.512695,4545.897461,4169.230957,4465.641113,4338.461426,4325.000000,4289.102539,4285.769043
725,4192.563965,4549.743652,4168.333496,4468.461426,4336.794922,4326.666504,4289.743652,4285.256348
726,4194.358887,4554.871582,4168.974121,4472.820313,4337.051270,4329.871582,4292.051270,4287.820313
727,4195.256348,4560.512695,4170.641113,4477.436035,4339.487305,4334.102539,4293.974121,4290.769043
728,4195.384766,4564.358887,4172.179688,4480.128418,4343.717773,4338.077148,4293.589844,4292.179688
729,4194.487305,4563.461426,4172.051270,4479.102539,4348.077148,4340.641113,4290.641113,4291.666504
730,4192.948730,4557.436035,4170.128418,4474.615234,4351.025879,4340.641113,4287.051270,4291.282227
731,4191.794922,4548.589844,4167.436035,4468.974121,4351.538574,4338.974121,4285.512695,4293.333496
732,4192.692383,4540.897461,4166.282227,4465.256348,4350.769043,4337.563965,4287.307617,4298.589844
733,4195.641113,4536.922852,4168.077148,4464.871582,4350.769043,4338.205078,4291.794922,4305.769043
734,4199.487305,4538.077148,4172.948730,4467.307617,4352.563965,4341.410156,4296.794922,4313.205078
735,4203.461426,4543.974121,4179.358887,4471.666504,4355.641113,4346.410156,4299.743652,4319.230957
736,4207.051270,4552.436035,4184.871582,4477.948730,4358.717773,4351.282227,4299.743652,4323.333496
737,4209.230957,4560.512695,4186.922852,4485.256348,4360.256348,4354.487305,4297.563965,4325.000000
738,4208.717773,4565.256348,4184.743652,4491.538574,4359.743652,4355.128418,4295.128418,4324.487305
739,4205.512695,4566.025879,4179.358887,4494.871582,4358.205078,4353.333496,4293.589844,4321.794922
740,4201.410156,4564.102539,4173.461426,4494.871582,4356.538574,4349.615234,4293.333496,4317.051270
741,4198.461426,4561.666504,4169.487305,4492.820313,4355.641113,4344.871582,4294.230957,4312.179688
742,4197.692383,4559.487305,4168.717773,4490.641113,4355.256348,4340.897461,4296.153809,4309.230957
743,4198.589844,4557.436035,4170.897461,4490.128418,4354.743652,4339.102539,4299.102539,4309.743652
744,4200.512695,4555.641113,4175.000000,4491.410156,4353.974121,4340.128418,4302.307617,4313.077148
745,4203.333496,4553.974121,4179.230957,4493.077148,4353.589844,4342.948730,4304.871582,4317.563965
746,4205.512695,4551.794922,4182.307617,4492.820313,4353.974121,4346.025879,4306.153809,4321.153809
747,4206.153809,4548.461426,4183.717773,4489.230957,4355.128418,4347.436035,4306.153809,4322.820313
748,4205.641113,4544.358887,4184.230957,4483.333496,4356.282227,4346.282227,4306.153809,4323.205078
749,4205.769043,4541.794922,4185.512695,4478.846191,4356.794922,4343.461426,4307.307617,4323.333496
750,4207.563965,4542.820313,4189.358887,4478.717773,4356.410156,4340.769043,4309.487305,4324.230957
751,4210.769043,4547.692383,4195.128418,4483.205078,4355.897461,4339.615234,4311.666504,4325.384766
752,4214.871582,4553.974121,4200.769043,4489.358887,4356.153809,4340.512695,4313.846191,4326.025879
753,4219.358887,4559.615234,4204.487305,4493.974121,4357.692383,4343.333496,4316.282227,4325.384766
754,4223.205078,4563.589844,4206.025879,4495.384766,4360.897461,4347.307617,4319.230957,4324.102539
755,4225.000000,4566.666504,4206.410156,4494.358887,4365.000000,4351.666504,4322.179688,4323.205078
756,4224.743652,4569.615234,4206.282227,4493.077148,4368.077148,4355.256348,4323.589844,4322.948730
757,4222.948730,4572.179688,4205.000000,4492.563965,4368.717773,4357.563965,4321.794922,4322.692383
758,4220.256348,4573.717773,4201.410156,4492.307617,4366.666504,4358.333496,4317.179688,4321.666504
759,4216.538574,4572.820313,4195.000000,4491.922852,4363.333496,4358.205078,4311.794922,4319.615234
760,4212.051270,4569.743652,4188.077148,4491.794922,4360.512695,4357.692383,4308.077148,4316.666504
761,4208.333496,4566.922852,4183.461426,4492.948730,4359.102539,4356.410156,4307.307617,4313.077148
762,4206.666504,4566.666504,4181.922852,4496.025879,4359.230957,4353.974121,4308.461426,4309.358887
763,4206.538574,4569.871582,4182.436035,4500.512695,4359.871582,4350.128418,4309.358887,4305.384766
764,4206.666504,4574.487305,4183.077148,4504.615234,4360.512695,4345.384766,4309.102539,4301.025879
765,4206.282227,4577.692383,4183.461426,4506.666504,4360.897461,4341.666504,4307.820313,4296.666504
766,4206.410156,4577.563965,4184.871582,4505.769043,4360.769043,4340.000000,4307.179688,4293.461426
767,4207.820313,4574.102539,4188.846191,4502.820313,4360.384766,4339.358887,4307.692383,4293.077148
768,4210.128418,4568.974121,4195.384766,4499.487305,4359.615234,4338.333496,4309.230957,4296.025879
769,4213.077148,4564.230957,4202.051270,4497.179688,4358.461426,4335.384766,4311.025879,4300.897461
770,4216.025879,4560.769043,4205.769043,4495.384766,4357.179688,4331.025879,4312.179688,4305.256348
771,4217.948730,4557.307617,4205.512695,4492.563965,4355.897461,4326.538574,4312.436035,4307.307617
772,4217.563965,4552.820313,4202.820313,4488.589844,4355.128418,4323.205078,4312.051270,4307.179688
773,4214.871582,4547.948730,4200.512695,4484.615234,4355.000000,4321.666504,4311.410156,4306.794922
774,4211.794922,4543.717773,4200.256348,4482.051270,4355.897461,4322.051270,4310.384766,4308.205078
775,4210.384766,4541.282227,4201.794922,4481.282227,4357.692383,4324.230957,4309.743652,4311.922852
776,4211.282227,4540.769043,4203.077148,4481.794922,4360.384766,4328.461426,4310.384766,4317.307617
777,4214.230957,4541.922852,4203.205078,4482.948730,4364.102539,4334.615234,4312.820313,4322.948730
778,4218.205078,4543.461426,4202.563965,4484.102539,4368.589844,4341.794922,4316.922852,4328.205078
779,4221.666504,4544.230957,4202.436035,4484.358887,4372.563965,4348.717773,4321.538574,4332.436035
780,4222.820313,4542.563965,4202.948730,4483.077148,4374.871582,4354.230957,4324.871582,4335.897461
781,4220.641113,4538.589844,4203.717773,4480.769043,4376.025879,4358.461426,4326.410156,4338.974121
782,4216.410156,4533.717773,4203.717773,4478.846191,4377.692383,4362.948730,4326.153809,4342.436035
783,4212.563965,4529.743652,4202.820313,4478.974121,4380.897461,4368.846191,4325.641113,4346.025879
784,4210.000000,4527.179688,4201.538574,4481.410156,4384.743652,4375.897461,4325.512695,4348.974121
785,4208.077148,4524.871582,4200.512695,4484.230957,4388.205078,4382.051270,4326.025879,4350.512695
786,4206.538574,4521.922852,4199.615234,4485.512695,4390.512695,4385.384766,4326.410156,4350.512695
787,4206.025879,4518.461426,4198.461426,4483.846191,4391.666504,4385.641113,4326.153809,4350.128418
788,4206.922852,4515.256348,4197.179688,4479.615234,4391.538574,4383.717773,4325.641113,4350.000000
789,4208.974121,4513.846191,4196.666504,4474.743652,4390.256348,4381.666504,4325.384766,4350.897461
790,4212.307617,4515.769043,4198.205078,4472.563965,4388.461426,4380.641113,4326.153809,4353.205078
791,4216.794922,4520.897461,4202.051270,4475.384766,4387.051270,4380.769043,4328.077148,4356.794922
792,4221.666504,4526.666504,4207.307617,4481.794922,4386.666504,4380.897461,4331.025879,4360.384766
793,4225.000000,4529.743652,4212.307617,4487.179688,4386.794922,4379.358887,4334.358887,4362.179688
794,4226.025879,4528.333496,4215.512695,4486.922852,4386.922852,4374.871582,4336.794922,4360.769043
795,4225.512695,4523.589844,4216.538574,4480.769043,4386.025879,4367.436035,4336.794922,4356.153809
796,4225.384766,4518.589844,4216.666504,4472.692383,4384.358887,4358.333496,4334.871582,4350.128418
797,4226.025879,4515.897461,4217.563965,4467.692383,4382.436035,4349.871582,4332.436035,4345.256348
798,4226.282227,4515.897461,4219.230957,4467.179688,4380.641113,4343.846191,4331.282227,4342.948730
799,4225.000000,4516.666504,4220.641113,4469.102539,4378.717773,4340.256348,4331.153809,4342.820313
800,4222.307617,4515.641113,4219.743652,4469.871582,4376.538574,4338.333496,4331.538574,4342.692383
801,4218.717773,4510.769043,4215.769043,4466.794922,4374.102539,4336.282227,4331.666504,4341.153809
802,4213.974121,4501.922852,4209.487305,4459.871582,4372.563965,4333.589844,4331.410156,4338.333496
803,4208.717773,4491.794922,4203.333496,4451.922852,4372.692383,4331.794922,4330.769043,4336.153809
804,4204.743652,4483.589844,4199.615234,4447.051270,4374.871582,4333.205078,4330.128418,4336.282227
805,4203.205078,4479.102539,4199.230957,4447.051270,4378.717773,4339.102539,4330.384766,4339.743652
806,4203.717773,4478.205078,4200.897461,4450.897461,4382.179688,4347.948730,4331.410156,4345.897461
807,4205.128418,4479.358887,4201.666504,4455.256348,4383.846191,4356.538574,4332.436035,4352.307617
808,4206.025879,4480.897461,4199.358887,4458.077148,4383.461426,4361.922852,4332.307617,4356.282227
809,4205.769043,4481.666504,4193.846191,4458.846191,4383.077148,4363.333496,4330.512695,4356.410156
810,4204.358887,4481.666504,4187.436035,4458.846191,4384.487305,4362.563965,4328.589844,4353.717773
811,4202.436035,4481.538574,4183.717773,4458.846191,4387.948730,4362.179688,4328.333496,4351.282227
812,4202.051270,4481.153809,4184.487305,4458.589844,4391.538574,4364.358887,4330.641113,4352.179688
813,4203.974121,4480.384766,4189.358887,4457.948730,4393.589844,4369.102539,4334.358887,4357.692383
814,4207.179688,4478.974121,4195.897461,4457.051270,4393.333496,4375.128418,4337.692383,4366.538574
815,4209.102539,4477.563965,4200.897461,4456.666504,4391.282227,4380.769043,4339.743652,4375.769043
816,4209.230957,4477.436035,4203.077148,4457.051270,4388.974121,4383.974121,4340.769043,4382.563965
817,4208.589844,4478.846191,4202.563965,4458.077148,4387.820313,4384.102539,4341.282227,4384.743652
818,4208.333496,4480.641113,4200.641113,4458.589844,4388.461426,4381.025879,4341.794922,4382.179688
819,4208.846191,4480.897461,4198.846191,4457.563965,4389.871582,4375.641113,4341.666504,4376.025879
820,4209.102539,4479.487305,4197.820313,4454.487305,4390.128418,4368.717773,4340.256348,4367.948730
821,4208.974121,4478.205078,4197.563965,4450.897461,4387.692383,4361.666504,4337.179688,4359.871582
822,4208.333496,4480.000000,4197.948730,4448.974121,4382.948730,4355.384766,4332.948730,4352.436035
823,4207.307617,4485.897461,4199.102539,4450.897461,4377.563965,4351.153809,4329.358887,4346.153809
824,4206.922852,4494.871582,4200.769043,4456.282227,4373.589844,4349.358887,4328.205078,4341.153809
825,4207.948730,4503.461426,4202.179688,4462.692383,4371.922852,4349.615234,4329.358887,4337.820313
826,4210.000000,4507.820313,4202.563965,4465.769043,4371.922852,4350.897461,4331.538574,4336.282227
827,4211.282227,4505.641113,4201.666504,4462.820313,4372.948730,4353.077148,4332.820313,4336.153809
828,4210.128418,4498.333496,4200.641113,4455.256348,4374.358887,4356.282227,4331.794922,4337.051270
829,4207.436035,4491.282227,4200.512695,4448.077148,4375.897461,4360.256348,4328.974121,4338.333496
830,4205.769043,4491.025879,4201.025879,4447.179688,4376.922852,4365.000000,4325.769043,4339.358887
831,4206.410156,4500.512695,4201.025879,4455.256348,4376.922852,4369.871582,4322.820313,4339.487305
832,4208.205078,4518.205078,4199.102539,4470.128418,4375.512695,4374.230957,4319.615234,4337.563965
