,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4180.769043,4475.641113,4205.512695,4324.871582,4401.025879,4367.820313,4369.358887,4359.615234
278,4176.794922,4470.512695,4199.230957,4317.820313,4398.205078,4366.025879,4366.922852,4356.538574
279,4173.205078,4465.769043,4196.410156,4313.717773,4396.153809,4364.487305,4366.538574,4354.615234
280,4169.615234,4461.922852,4197.179688,4311.410156,4395.128418,4362.436035,4368.461426,4352.563965
281,4166.282227,4458.846191,4198.974121,4308.333496,4395.256348,4359.230957,4371.410156,4348.717773
282,4163.461426,4455.256348,4198.205078,4302.563965,4396.153809,4354.358887,4373.589844,4342.179688
283,4160.384766,4449.615234,4193.974121,4294.102539,4396.794922,4348.205078,4373.846191,4333.589844
284,4156.025879,4441.666504,4188.077148,4284.615234,4396.922852,4342.051270,4372.307617,4325.128418
285,4150.384766,4433.717773,4183.974121,4276.922852,4396.410156,4338.205078,4370.769043,4319.358887
286,4145.769043,4429.487305,4183.333496,4272.820313,4396.410156,4337.820313,4370.769043,4317.820313
287,4144.102539,4430.769043,4185.128418,4272.436035,4397.436035,4339.615234,4372.179688,4318.974121
288,4145.641113,4435.512695,4186.538574,4274.230957,4398.974121,4340.256348,4373.461426,4319.358887
289,4148.077148,4439.487305,4186.282227,4275.000000,4399.871582,4337.179688,4373.205078,4316.282227
290,4149.102539,4440.512695,4185.256348,4273.333496,4399.230957,4331.282227,4371.153809,4310.897461
291,4148.205078,4439.358887,4185.512695,4270.128418,4398.461426,4326.410156,4368.717773,4306.794922
292,4147.307617,4439.743652,4188.333496,4268.461426,4399.230957,4327.179688,4368.205078,4308.333496
293,4149.230957,4443.974121,4193.333496,4271.025879,4402.692383,4334.871582,4371.153809,4316.282227
294,4155.641113,4451.538574,4198.461426,4277.820313,4407.436035,4345.641113,4377.563965,4327.436035
295,4165.769043,4459.615234,4202.179688,4286.153809,4410.769043,4353.205078,4385.641113,4336.025879
296,4176.410156,4465.256348,4204.230957,4292.820313,4411.153809,4353.205078,4392.563965,4337.692383
297,4183.974121,4467.820313,4205.641113,4295.897461,4408.717773,4346.666504,4396.538574,4332.948730
298,4186.666504,4468.717773,4207.692383,4296.282227,4405.256348,4339.487305,4397.307617,4326.410156
299,4185.641113,4470.256348,4210.512695,4296.922852,4402.436035,4337.051270,4396.282227,4323.461426
300,4184.230957,4473.205078,4213.589844,4300.128418,4400.512695,4341.025879,4395.256348,4326.282227
301,4184.743652,4476.666504,4216.153809,4305.641113,4398.974121,4348.589844,4395.256348,4332.820313
302,4187.051270,4478.333496,4216.922852,4310.897461,4397.307617,4354.871582,4395.641113,4339.102539
303,4189.358887,4477.179688,4215.512695,4313.333496,4395.769043,4357.179688,4396.025879,4342.051270
304,4190.000000,4474.358887,4212.436035,4312.563965,4395.641113,4356.410156,4396.153809,4341.666504
305,4188.717773,4472.179688,4208.846191,4310.128418,4397.307617,4355.384766,4396.025879,4340.256348
306,4186.282227,4471.794922,4205.641113,4307.820313,4399.743652,4355.769043,4394.871582,4339.487305
307,4183.461426,4472.692383,4203.077148,4307.051270,4400.641113,4357.563965,4391.666504,4340.256348
308,4180.641113,4473.974121,4201.025879,4307.563965,4399.102539,4359.358887,4386.794922,4341.666504
309,4178.461426,4475.000000,4199.230957,4308.461426,4396.153809,4360.384766,4382.692383,4342.820313
310,4177.436035,4475.641113,4198.589844,4309.358887,4394.871582,4359.871582,4381.922852,4342.820313
311,4178.589844,4476.153809,4199.871582,4310.641113,4397.436035,4357.948730,4385.256348,4341.282227
312,4182.051270,4476.153809,4202.820313,4312.948730,4402.948730,4355.000000,4390.641113,4338.974121
313,4187.436035,4476.025879,4206.410156,4316.410156,4409.102539,4352.307617,4395.000000,4336.922852
314,4192.948730,4477.051270,4209.743652,4320.512695,4412.820313,4351.666504,4397.051270,4336.538574
315,4197.307617,4479.871582,4212.948730,4323.974121,4413.589844,4353.461426,4398.333496,4338.333496
316,4199.487305,4483.974121,4216.025879,4326.025879,4412.948730,4356.025879,4401.153809,4341.410156
317,4200.000000,4487.436035,4219.230957,4326.153809,4412.692383,4356.794922,4406.025879,4343.589844
318,4200.128418,4488.974121,4222.948730,4325.128418,4413.717773,4355.128418,4411.282227,4343.077148
319,4201.794922,4488.846191,4227.563965,4324.871582,4415.512695,4352.179688,4414.487305,4340.256348
320,4206.538574,4489.358887,4233.333496,4327.692383,4416.666504,4350.769043,4415.769043,4338.333496
321,4214.487305,4492.820313,4239.487305,4335.256348,4416.922852,4352.692383,4417.179688,4340.512695
322,4224.487305,4500.256348,4245.128418,4347.051270,4416.794922,4357.436035,4420.897461,4347.436035
323,4233.589844,4509.743652,4249.615234,4359.615234,4416.538574,4362.820313,4425.769043,4356.410156
324,4238.974121,4517.436035,4252.820313,4368.589844,4415.128418,4367.179688,4428.589844,4363.077148
325,4239.615234,4520.897461,4254.102539,4372.179688,4411.410156,4370.128418,4426.410156,4365.769043
326,4236.922852,4520.641113,4253.333496,4371.922852,4405.384766,4372.948730,4419.358887,4366.410156
327,4234.230957,4519.743652,4251.153809,4371.666504,4399.358887,4376.666504,4411.666504,4367.948730
328,4233.717773,4520.384766,4249.487305,4373.717773,4396.410156,4381.025879,4407.948730,4371.666504
329,4234.743652,4522.563965,4249.487305,4377.692383,4398.205078,4384.102539,4410.128418,4375.769043
330,4234.743652,4523.846191,4250.897461,4381.410156,4403.717773,4384.615234,4415.256348,4377.051270
331,4230.897461,4521.282227,4251.025879,4381.538574,4409.871582,4382.563965,4418.717773,4374.102539
332,4222.692383,4514.615234,4247.563965,4377.179688,4413.846191,4379.487305,4417.307617,4368.333496
333,4211.666504,4506.025879,4240.897461,4369.871582,4414.743652,4377.820313,4412.307617,4363.333496
334,4201.282227,4499.102539,4233.974121,4363.205078,4413.461426,4378.846191,4406.666504,4362.179688
335,4195.256348,4496.410156,4229.615234,4361.025879,4411.922852,4381.538574,4403.205078,4365.897461
336,4195.512695,4497.692383,4228.589844,4364.230957,4412.051270,4384.743652,4402.051270,4372.307617
337,4200.384766,4500.769043,4229.743652,4370.897461,4414.487305,4387.307617,4402.179688,4378.077148
338,4206.410156,4503.461426,4231.538574,4377.436035,4418.205078,4389.102539,4402.307617,4380.769043
339,4210.256348,4504.871582,4233.077148,4381.666504,4422.051270,4389.615234,4402.436035,4380.769043
340,4211.282227,4505.769043,4234.102539,4383.461426,4425.256348,4389.230957,4403.077148,4380.000000
341,4211.282227,4508.205078,4235.000000,4385.256348,4427.179688,4389.230957,4404.487305,4380.641113
342,4213.205078,4513.461426,4236.922852,4390.000000,4427.563965,4391.282227,4406.922852,4383.717773
343,4219.230957,4521.282227,4240.769043,4398.333496,4427.051270,4395.769043,4410.128418,4388.589844
344,4229.615234,4530.256348,4246.282227,4409.871582,4426.794922,4401.538574,4413.461426,4394.358887
345,4242.307617,4538.589844,4252.436035,4422.563965,4427.436035,4406.666504,4415.897461,4400.384766
346,4253.846191,4545.000000,4257.820313,4434.230957,4428.717773,4410.512695,4416.666504,4406.025879
347,4261.538574,4549.743652,4261.794922,4442.948730,4429.615234,4413.717773,4415.512695,4411.025879
348,4265.000000,4553.589844,4264.615234,4448.717773,4428.589844,4417.563965,4413.846191,4415.897461
349,4266.153809,4557.692383,4266.025879,4453.589844,4425.512695,4422.692383,4412.948730,4421.025879
350,4268.077148,4562.563965,4266.153809,4459.615234,4421.538574,4427.820313,4413.205078,4426.282227
351,4272.563965,4567.179688,4265.641113,4466.410156,4418.333496,4431.666504,4414.487305,4430.769043
352,4278.589844,4570.512695,4265.128418,4472.179688,4416.922852,4433.589844,4416.025879,4432.948730
353,4282.948730,4572.051270,4265.256348,4475.256348,4417.948730,4434.487305,4416.794922,4432.436035
354,4283.461426,4571.794922,4265.897461,4475.128418,4420.641113,4435.512695,4416.794922,4429.743652
355,4279.871582,4569.743652,4265.641113,4473.333496,4423.846191,4437.436035,4416.025879,4427.051270
356,4273.461426,4566.282227,4263.461426,4471.794922,4426.410156,4440.256348,4414.230957,4426.794922
357,4266.282227,4562.563965,4258.717773,4471.538574,4427.179688,4444.230957,4410.897461,4430.256348
358,4259.615234,4559.230957,4251.666504,4472.307617,4427.051270,4448.077148,4406.153809,4436.538574
359,4253.717773,4556.794922,4243.333496,4472.051270,4427.436035,4450.128418,4400.641113,4442.820313
360,4249.102539,4554.871582,4235.128418,4469.358887,4430.128418,4449.230957,4396.410156,4445.769043
361,4245.897461,4553.589844,4229.102539,4464.743652,4435.256348,4446.538574,4394.743652,4444.230957
362,4245.256348,4553.077148,4226.922852,4460.256348,4441.153809,4444.358887,4396.538574,4439.871582
363,4247.436035,4553.974121,4228.589844,4457.692383,4445.897461,4444.743652,4400.641113,4436.538574
364,4251.538574,4556.025879,4231.794922,4457.436035,4447.563965,4447.820313,4404.358887,4436.538574
365,4255.128418,4558.974121,4233.717773,4458.717773,4446.538574,4451.538574,4405.769043,4439.487305
366,4256.666504,4562.436035,4233.333496,4460.897461,4444.487305,4453.461426,4404.871582,4443.205078
367,4256.538574,4565.769043,4232.051270,4463.077148,4443.333496,4452.307617,4402.563965,4444.743652
368,4256.538574,4567.820313,4231.794922,4464.871582,4443.333496,4449.358887,4400.000000,4443.333496
369,4258.717773,4568.589844,4234.230957,4466.538574,4443.846191,4447.179688,4398.461426,4440.641113
370,4263.717773,4569.743652,4238.974121,4469.102539,4443.974121,4448.333496,4398.846191,4439.743652
371,4270.384766,4573.205078,4244.358887,4473.717773,4443.974121,4453.333496,4401.153809,4442.436035
372,4277.436035,4579.615234,4249.102539,4481.153809,4443.846191,4460.384766,4404.743652,4447.948730
373,4283.974121,4586.538574,4251.922852,4490.769043,4443.333496,4466.538574,4407.179688,4453.589844
374,4288.717773,4590.000000,4252.820313,4499.487305,4441.282227,4468.846191,4406.666504,4456.666504
375,4290.128418,4588.077148,4252.436035,4502.820313,4437.051270,4467.179688,4403.205078,4455.897461
376,4286.794922,4581.410156,4251.025879,4498.846191,4431.025879,4463.333496,4398.589844,4452.307617
377,4279.358887,4573.461426,4248.205078,4489.102539,4424.615234,4459.615234,4395.000000,4448.205078
378,4270.897461,4567.051270,4243.333496,4478.846191,4419.102539,4457.436035,4393.974121,4445.641113
379,4264.743652,4563.717773,4237.307617,4472.692383,4415.897461,4457.179688,4394.871582,4445.512695
380,4262.563965,4562.436035,4232.820313,4472.179688,4415.384766,4458.205078,4395.897461,4446.922852
381,4262.820313,4561.410156,4231.666504,4474.487305,4417.436035,4460.000000,4395.128418,4448.205078
382,4261.922852,4558.974121,4233.077148,4475.641113,4420.897461,4461.794922,4392.436035,4447.948730
383,4257.179688,4555.000000,4233.589844,4473.205078,4424.358887,4462.307617,4388.461426,4445.897461
384,4249.358887,4550.512695,4230.897461,4467.948730,4426.666504,4461.538574,4385.128418,4443.461426
385,4241.922852,4547.307617,4225.000000,4462.307617,4427.820313,4460.512695,4384.102539,4442.307617
386,4237.820313,4545.897461,4219.230957,4458.333496,4428.974121,4460.384766,4385.512695,4442.948730
387,4238.205078,4546.153809,4217.179688,4456.538574,4431.410156,4461.538574,4387.948730,4444.230957
388,4241.282227,4547.563965,4219.743652,4456.922852,4434.871582,4462.436035,4389.615234,4444.358887
389,4245.128418,4549.743652,4225.256348,4459.615234,4438.461426,4461.153809,4389.743652,4442.820313
390,4248.717773,4552.948730,4230.128418,4464.230957,4441.410156,4458.077148,4389.230957,4440.897461
391,4252.307617,4557.179688,4232.051270,4469.487305,4442.948730,4455.384766,4389.358887,4439.871582
392,4256.410156,4562.436035,4231.410156,4473.846191,4443.077148,4455.384766,4390.897461,4440.000000
393,4260.641113,4567.820313,4231.025879,4477.051270,4442.051270,4458.974121,4393.846191,4441.282227
394,4263.846191,4572.307617,4233.205078,4478.974121,4440.512695,4464.743652,4397.563965,4443.333496
395,4265.128418,4575.000000,4237.563965,4480.000000,4438.205078,4470.641113,4401.282227,4446.282227
396,4265.000000,4575.769043,4241.410156,4480.128418,4434.615234,4474.615234,4403.333496,4450.256348
397,4264.743652,4575.000000,4242.179688,4480.128418,4429.743652,4476.538574,4402.948730,4455.000000
398,4265.256348,4573.461426,4239.230957,4480.769043,4425.000000,4477.307617,4399.871582,4459.615234
399,4265.897461,4572.436035,4235.128418,4482.820313,4422.051270,4478.205078,4395.384766,4462.820313
400,4266.282227,4572.307617,4232.820313,4485.384766,4421.025879,4479.487305,4391.538574,4463.589844
401,4266.025879,4572.692383,4233.333496,4487.563965,4420.384766,4480.641113,4389.358887,4461.922852
402,4265.128418,4572.563965,4235.000000,4488.077148,4419.102539,4481.025879,4388.974121,4459.358887
403,4263.461426,4571.410156,4235.769043,4486.922852,4417.307617,4481.282227,4388.846191,4457.692383
404,4261.153809,4569.743652,4234.358887,4484.358887,4416.153809,4483.077148,4387.948730,4457.948730
405,4257.948730,4568.846191,4231.410156,4481.666504,4417.307617,4486.666504,4385.897461,4459.615234
406,4254.230957,4569.358887,4228.077148,4479.743652,4420.512695,4490.897461,4383.205078,4461.025879
407,4250.769043,4570.769043,4226.282227,4478.974121,4424.230957,4492.948730,4381.153809,4460.769043
408,4248.461426,4572.307617,4226.922852,4478.589844,4426.666504,4490.641113,4380.641113,4458.205078
409,4248.333496,4573.333496,4229.358887,4477.436035,4427.307617,4484.487305,4381.538574,4453.846191
410,4249.871582,4573.461426,4231.922852,4475.512695,4427.307617,4477.948730,4382.820313,4448.974121
411,4252.820313,4572.692383,4233.205078,4473.846191,4427.820313,4475.384766,4383.077148,4445.128418
412,4256.025879,4571.282227,4233.077148,4473.333496,4429.487305,4477.948730,4382.436035,4443.461426
413,4258.974121,4569.615234,4232.051270,4474.487305,4431.922852,4483.589844,4382.051270,4444.358887
414,4260.769043,4568.589844,4231.153809,4476.025879,4433.974121,4488.077148,4383.461426,4446.410156
415,4261.538574,4569.487305,4230.769043,4476.922852,4434.358887,4488.717773,4386.794922,4447.307617
416,4262.051270,4572.820313,4231.410156,4476.922852,4432.948730,4486.410156,4390.641113,4446.153809
417,4262.820313,4577.692383,4233.077148,4477.051270,4430.641113,4483.846191,4392.436035,4444.102539
418,4264.230957,4582.051270,4234.871582,4477.563965,4428.589844,4483.846191,4391.153809,4443.333496
419,4265.897461,4583.589844,4235.641113,4478.077148,4427.436035,4486.794922,4387.436035,4444.102539
420,4266.922852,4581.282227,4234.358887,4477.563965,4426.922852,4490.384766,4382.948730,4445.128418
421,4266.410156,4576.025879,4231.666504,4476.153809,4426.922852,4492.179688,4379.615234,4444.487305
422,4264.487305,4570.512695,4229.358887,4475.000000,4427.307617,4491.538574,4378.333496,4442.692383
423,4262.563965,4567.436035,4229.230957,4475.384766,4428.077148,4490.256348,4378.717773,4442.179688
424,4261.922852,4568.205078,4231.025879,4477.820313,4429.102539,4490.897461,4380.000000,4445.000000
425,4262.436035,4571.025879,4233.077148,4481.666504,4429.743652,4493.846191,4380.769043,4450.769043
426,4262.563965,4572.948730,4232.820313,4485.384766,4429.487305,4497.307617,4380.256348,4457.307617
427,4260.897461,4571.282227,4229.102539,4486.794922,4428.205078,4498.974121,4377.820313,4461.666504
428,4257.051270,4566.410156,4222.948730,4484.487305,4426.025879,4497.820313,4373.717773,4462.179688
429,4251.794922,4561.025879,4216.922852,4479.230957,4423.974121,4494.743652,4369.102539,4459.358887
430,4246.922852,4558.077148,4213.461426,4475.000000,4423.333496,4491.666504,4365.384766,4455.769043
431,4244.615234,4558.974121,4213.205078,4474.871582,4424.358887,4490.384766,4364.102539,4454.230957
432,4246.282227,4563.077148,4215.128418,4479.615234,4426.410156,4490.897461,4365.384766,4456.282227
433,4251.153809,4567.820313,4217.179688,4486.538574,4428.333496,4492.307617,4368.589844,4460.384766
434,4256.153809,4570.512695,4218.077148,4491.282227,4429.358887,4493.717773,4371.794922,4463.333496
435,4258.077148,4570.128418,4217.948730,4490.641113,4429.871582,4494.358887,4373.717773,4462.692383
436,4256.025879,4568.077148,4217.563965,4484.358887,4430.000000,4493.717773,4373.717773,4458.589844
437,4251.794922,4566.538574,4217.179688,4475.512695,4430.000000,4491.666504,4372.948730,4452.692383
438,4248.846191,4566.666504,4216.666504,4468.333496,4429.871582,4488.717773,4372.307617,4447.436035
439,4249.615234,4568.461426,4216.538574,4465.384766,4429.615234,4485.128418,4372.307617,4443.589844
440,4253.974121,4570.897461,4217.436035,4466.410156,4429.615234,4481.153809,4372.692383,4441.410156
441,4259.871582,4573.077148,4220.512695,4469.743652,4430.000000,4477.948730,4373.333496,4441.282227
442,4264.615234,4574.743652,4225.512695,4473.333496,4431.282227,4477.307617,4374.230957,4442.948730
443,4266.794922,4575.384766,4230.641113,4475.641113,4433.077148,4479.871582,4375.641113,4445.384766
444,4266.282227,4574.615234,4233.461426,4476.025879,4434.230957,4483.974121,4377.307617,4446.794922
445,4264.230957,4572.436035,4233.205078,4474.487305,4433.461426,4486.922852,4379.102539,4445.512695
446,4262.948730,4570.256348,4231.153809,4471.666504,4431.282227,4486.666504,4380.512695,4441.538574
447,4263.333496,4569.358887,4229.743652,4468.205078,4429.871582,4483.333496,4381.410156,4435.897461
448,4264.358887,4569.487305,4230.256348,4465.000000,4431.025879,4478.717773,4381.666504,4430.512695
449,4264.230957,4569.230957,4231.538574,4462.820313,4435.512695,4475.384766,4381.410156,4427.563965
450,4262.179688,4567.051270,4231.538574,4462.051270,4441.025879,4474.358887,4380.256348,4427.563965
451,4258.717773,4563.077148,4228.846191,4461.794922,4444.230957,4475.256348,4377.692383,4429.743652
452,4254.358887,4558.717773,4224.230957,4460.897461,4442.948730,4476.153809,4374.102539,4432.051270
453,4249.615234,4555.128418,4220.384766,4459.358887,4437.692383,4476.282227,4370.769043,4432.436035
454,4245.384766,4553.205078,4219.871582,4457.948730,4432.307617,4475.256348,4369.230957,4430.384766
455,4243.461426,4553.205078,4222.948730,4457.307617,4430.384766,4473.846191,4370.256348,4427.563965
456,4245.384766,4554.743652,4227.307617,4457.307617,4433.077148,4472.820313,4373.717773,4426.025879
457,4250.512695,4557.051270,4230.641113,4457.820313,4438.205078,4472.692383,4377.948730,4426.922852
458,4256.282227,4559.743652,4231.794922,4458.205078,4442.051270,4472.820313,4381.410156,4429.230957
459,4259.871582,4562.051270,4231.153809,4458.717773,4442.051270,4471.794922,4382.820313,4430.512695
460,4260.128418,4563.461426,4229.871582,4460.000000,4438.333496,4469.358887,4382.179688,4429.102539
461,4258.205078,4564.102539,4228.205078,4463.077148,4433.461426,4467.948730,4379.871582,4426.282227
462,4256.538574,4565.000000,4226.153809,4468.589844,4430.384766,4470.128418,4376.794922,4425.256348
463,4257.051270,4567.692383,4224.102539,4475.256348,4430.000000,4476.282227,4374.102539,4428.205078
464,4259.871582,4572.436035,4223.205078,4480.384766,4431.153809,4483.461426,4372.820313,4434.615234
465,4263.205078,4577.563965,4224.487305,4482.179688,4431.153809,4488.077148,4372.436035,4441.282227
466,4265.897461,4580.641113,4227.179688,4480.512695,4429.102539,4488.333496,4371.666504,4445.000000
467,4267.051270,4580.000000,4229.871582,4477.179688,4425.512695,4484.615234,4369.358887,4443.589844
468,4266.282227,4576.282227,4230.128418,4474.743652,4420.897461,4479.230957,4365.512695,4438.077148
469,4264.487305,4572.051270,4227.051270,4474.358887,4416.666504,4474.487305,4361.666504,4431.282227
470,4262.307617,4569.615234,4221.922852,4475.512695,4413.974121,4471.153809,4359.743652,4426.538574
471,4259.743652,4569.358887,4217.436035,4475.641113,4413.846191,4469.230957,4359.615234,4425.128418
472,4256.153809,4568.974121,4215.897461,4473.077148,4415.897461,4467.948730,4360.128418,4426.538574
473,4252.051270,4566.282227,4216.922852,4467.307617,4419.230957,4467.179688,4360.256348,4428.717773
474,4248.974121,4561.282227,4218.589844,4459.487305,4422.179688,4466.538574,4359.615234,4429.615234
475,4247.692383,4555.769043,4217.820313,4451.922852,4423.333496,4465.512695,4358.974121,4428.461426
476,4247.563965,4551.922852,4214.358887,4446.410156,4422.820313,4463.974121,4359.487305,4425.641113
477,4246.922852,4550.512695,4209.358887,4443.717773,4421.410156,4462.436035,4361.153809,4422.563965
478,4244.358887,4550.256348,4204.871582,4443.589844,4420.000000,4461.410156,4362.436035,4420.512695
479,4240.256348,4549.615234,4201.794922,4444.230957,4418.717773,4461.153809,4362.051270,4420.000000
480,4236.282227,4547.436035,4200.256348,4443.205078,4417.307617,4461.666504,4359.615234,4420.000000
481,4233.589844,4543.333496,4200.384766,4439.358887,4416.025879,4462.051270,4356.282227,4418.717773
482,4232.307617,4538.717773,4201.922852,4433.205078,4416.153809,4460.384766,4354.487305,4414.230957
483,4232.179688,4535.256348,4204.358887,4426.538574,4418.333496,4455.512695,4355.769043,4406.794922
484,4233.077148,4534.358887,4207.179688,4421.538574,4422.179688,4448.333496,4359.871582,4398.589844
485,4236.025879,4536.538574,4210.384766,4419.743652,4426.538574,4441.794922,4365.512695,4393.077148
486,4241.538574,4541.282227,4214.102539,4421.538574,4430.000000,4439.102539,4371.282227,4391.538574
487,4248.974121,4547.692383,4219.102539,4425.641113,4431.794922,4440.769043,4376.282227,4393.205078
488,4256.666504,4554.615234,4225.128418,4430.512695,4432.051270,4444.615234,4380.000000,4396.153809
489,4262.948730,4560.897461,4230.769043,4435.000000,4432.051270,4447.563965,4382.436035,4398.717773
490,4266.794922,4565.512695,4235.000000,4438.589844,4432.692383,4447.948730,4383.333496,4400.000000
491,4267.563965,4567.820313,4237.563965,4441.538574,4433.461426,4446.282227,4382.820313,4400.128418
492,4265.512695,4566.922852,4238.974121,4443.589844,4433.333496,4444.615234,4381.794922,4398.846191
493,4262.436035,4563.333496,4240.128418,4443.974121,4431.282227,4444.102539,4381.153809,4396.410156
494,4260.384766,4559.230957,4242.051270,4442.436035,4427.692383,4444.487305,4381.410156,4393.333496
495,4259.871582,4556.538574,4245.256348,4438.974121,4423.717773,4443.846191,4381.922852,4390.384766
496,4259.871582,4555.512695,4248.846191,4434.743652,4420.128418,4441.025879,4382.436035,4388.461426
497,4258.589844,4553.974121,4250.641113,4430.641113,4417.051270,4436.282227,4382.692383,4388.077148
498,4255.897461,4550.512695,4248.717773,4427.820313,4414.615234,4431.153809,4382.948730,4388.589844
499,4253.077148,4545.512695,4243.717773,4426.666504,4413.461426,4427.692383,4383.077148,4389.358887
500,4250.897461,4541.025879,4238.077148,4426.666504,4413.461426,4427.051270,4382.436035,4389.743652
501,4249.358887,4538.461426,4234.487305,4427.307617,4413.461426,4428.974121,4380.769043,4389.871582
502,4247.436035,4537.692383,4233.333496,4427.563965,4412.563965,4431.538574,4378.846191,4390.000000
503,4244.102539,4536.922852,4233.333496,4425.641113,4411.794922,4432.948730,4377.692383,4389.615234
504,4238.974121,4534.102539,4233.205078,4420.000000,4412.692383,4432.051270,4377.692383,4387.436035
505,4232.436035,4529.102539,4231.666504,4411.410156,4415.897461,4429.615234,4378.589844,4382.563965
506,4226.794922,4524.358887,4229.102539,4402.563965,4420.000000,4427.051270,4379.358887,4376.282227
507,4224.743652,4523.333496,4226.153809,4397.307617,4422.820313,4425.641113,4379.230957,4371.410156
508,4227.948730,4527.820313,4224.615234,4397.692383,4423.589844,4425.769043,4377.436035,4370.512695
509,4235.512695,4536.538574,4225.384766,4402.948730,4422.820313,4426.922852,4375.000000,4373.846191
510,4243.461426,4546.025879,4228.717773,4410.000000,4422.307617,4428.589844,4373.846191,4378.974121
511,4248.589844,4553.205078,4233.461426,4414.743652,4423.077148,4430.512695,4375.897461,4382.820313
512,4250.128418,4556.410156,4237.948730,4415.128418,4424.743652,4432.179688,4381.794922,4383.589844
513,4249.487305,4556.025879,4241.666504,4411.538574,4425.512695,4432.820313,4389.743652,4381.282227
514,4248.205078,4552.692383,4244.615234,4406.153809,4424.102539,4431.282227,4396.153809,4377.307617
515,4246.922852,4547.563965,4246.922852,4401.538574,4420.641113,4427.051270,4398.461426,4372.563965
516,4246.538574,4542.307617,4248.205078,4398.846191,4416.410156,4420.897461,4396.538574,4367.692383
517,4247.307617,4538.589844,4248.846191,4398.589844,4413.205078,4414.615234,4392.307617,4363.589844
518,4248.974121,4537.692383,4249.487305,4399.871582,4411.794922,4410.512695,4388.717773,4360.769043
519,4250.000000,4538.974121,4250.641113,4401.282227,4411.538574,4409.615234,4387.692383,4359.871582
520,4248.333496,4539.871582,4252.051270,4401.153809,4411.282227,4410.897461,4388.846191,4360.000000
521,4243.461426,4537.179688,4253.077148,4398.205078,4410.641113,4411.410156,4390.384766,4359.487305
522,4237.307617,4530.384766,4253.333496,4392.436035,4410.256348,4408.589844,4390.897461,4357.051270
523,4232.692383,4521.410156,4252.820313,4384.230957,4411.025879,4402.179688,4390.384766,4352.436035
524,4230.512695,4513.589844,4251.922852,4375.384766,4412.307617,4394.615234,4389.487305,4346.922852
525,4230.256348,4508.846191,4250.897461,4368.333496,4412.820313,4388.589844,4389.102539,4342.051270
526,4229.871582,4507.692383,4249.871582,4364.615234,4412.436035,4385.769043,4389.230957,4339.487305
527,4227.820313,4508.846191,4248.846191,4364.358887,4411.666504,4386.025879,4388.846191,4339.615234
528,4224.102539,4510.128418,4247.948730,4366.153809,4411.538574,4388.461426,4387.179688,4341.666504
529,4219.615234,4510.128418,4247.307617,4367.692383,4411.922852,4391.153809,4385.000000,4343.333496
530,4216.410156,4508.589844,4246.794922,4367.563965,4412.179688,4393.077148,4383.846191,4343.461426
531,4215.512695,4506.538574,4246.025879,4365.384766,4412.436035,4394.102539,4384.487305,4342.436035
532,4216.282227,4505.000000,4245.384766,4361.794922,4412.436035,4394.615234,4385.897461,4341.410156
533,4216.666504,4504.615234,4245.256348,4357.307617,4412.948730,4394.743652,4387.179688,4341.282227
534,4215.769043,4505.000000,4245.897461,4353.461426,4414.358887,4394.743652,4388.077148,4341.538574
535,4214.743652,4505.769043,4248.333496,4351.538574,4416.794922,4394.743652,4389.102539,4341.666504
536,4215.641113,4506.666504,4252.948730,4352.051270,4419.743652,4394.615234,4390.897461,4341.538574
537,4219.230957,4507.436035,4258.846191,4354.102539,4421.410156,4393.974121,4393.077148,4340.641113
538,4224.102539,4508.333496,4263.717773,4355.384766,4420.769043,4392.307617,4395.000000,4338.974121
539,4228.333496,4509.358887,4265.641113,4354.102539,4417.820313,4389.358887,4396.282227,4336.153809
540,4230.641113,4510.384766,4264.743652,4350.512695,4414.615234,4385.512695,4396.538574,4332.563965
541,4231.410156,4510.769043,4263.333496,4346.794922,4412.948730,4382.179688,4396.025879,4328.974121
542,4231.538574,4510.000000,4264.230957,4345.384766,4413.077148,4380.769043,4396.025879,4326.794922
543,4232.051270,4508.461426,4268.717773,4346.922852,4413.717773,4381.410156,4397.563965,4326.410156
544,4233.333496,4507.563965,4275.384766,4350.384766,4413.461426,4382.820313,4400.128418,4327.051270
545,4234.871582,4507.820313,4281.282227,4353.717773,4411.666504,4382.563965,4402.563965,4327.820313
546,4235.641113,4508.974121,4283.717773,4354.871582,4408.589844,4379.230957,4403.846191,4327.820313
547,4234.871582,4508.974121,4281.538574,4352.563965,4404.871582,4373.333496,4403.846191,4326.666504
548,4231.922852,4506.153809,4276.282227,4346.794922,4401.025879,4367.307617,4402.820313,4324.487305
549,4227.307617,4500.128418,4270.384766,4339.102539,4397.948730,4362.307617,4400.641113,4321.153809
550,4222.307617,4493.205078,4265.512695,4332.179688,4396.922852,4359.230957,4396.794922,4317.179688
551,4218.205078,4488.205078,4262.436035,4327.948730,4398.461426,4358.846191,4392.307617,4313.974121
552,4216.153809,4487.051270,4261.153809,4327.692383,4402.051270,4361.410156,4388.846191,4313.077148
553,4216.025879,4488.974121,4261.538574,4330.641113,4406.666504,4365.897461,4388.205078,4315.256348
554,4217.307617,4491.538574,4263.333496,4334.487305,4410.769043,4370.512695,4391.025879,4319.230957
