,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4225.128418,4509.487305,4237.436035,4364.487305,4439.230957,4452.692383,4407.563965,4405.128418
556,4217.948730,4502.051270,4234.358887,4359.358887,4439.358887,4449.487305,4410.512695,4402.948730
557,4212.436035,4499.358887,4231.666504,4356.282227,4445.384766,4446.794922,4410.641113,4400.384766
558,4210.384766,4501.282227,4230.384766,4354.487305,4454.358887,4445.256348,4408.974121,4397.820313
559,4211.666504,4506.153809,4230.769043,4353.846191,4462.051270,4445.000000,4407.563965,4395.897461
560,4214.358887,4511.410156,4231.922852,4354.230957,4465.641113,4445.512695,4407.692383,4395.128418
561,4215.897461,4514.743652,4232.436035,4355.769043,4465.641113,4445.641113,4408.974121,4395.769043
562,4215.384766,4515.641113,4231.922852,4357.820313,4464.102539,4444.487305,4409.871582,4397.179688
563,4214.102539,4515.897461,4231.410156,4359.743652,4462.307617,4441.153809,4409.487305,4398.333496
564,4214.102539,4517.948730,4232.307617,4362.051270,4459.615234,4436.538574,4408.205078,4398.717773
565,4217.051270,4522.692383,4235.384766,4364.871582,4455.000000,4432.692383,4407.051270,4398.589844
566,4222.179688,4528.846191,4239.487305,4368.205078,4449.358887,4432.051270,4407.436035,4398.461426
567,4227.307617,4534.230957,4242.563965,4371.538574,4444.615234,4434.871582,4408.717773,4398.589844
568,4230.512695,4538.077148,4243.717773,4374.230957,4442.307617,4439.615234,4410.128418,4398.589844
569,4231.410156,4541.538574,4243.461426,4376.282227,4441.922852,4443.077148,4410.384766,4398.461426
570,4231.282227,4545.641113,4243.077148,4378.205078,4440.641113,4443.846191,4410.000000,4398.589844
571,4231.282227,4550.256348,4243.333496,4380.256348,4435.641113,4442.436035,4410.384766,4399.743652
572,4231.922852,4553.077148,4244.102539,4382.051270,4427.436035,4441.025879,4411.794922,4402.051270
573,4232.692383,4551.538574,4244.230957,4382.820313,4420.641113,4441.025879,4413.077148,4404.487305
574,4233.461426,4544.615234,4242.563965,4381.666504,4419.743652,4442.307617,4412.307617,4406.025879
575,4233.846191,4534.102539,4239.487305,4377.692383,4425.128418,4442.820313,4409.871582,4405.512695
576,4234.102539,4524.102539,4236.282227,4371.666504,4433.077148,4441.794922,4407.692383,4402.563965
577,4233.846191,4517.948730,4234.743652,4365.641113,4439.487305,4440.000000,4407.948730,4398.846191
578,4232.948730,4516.410156,4235.128418,4362.820313,4442.820313,4439.102539,4410.256348,4396.922852
579,4230.256348,4518.589844,4236.538574,4365.128418,4445.000000,4439.743652,4412.436035,4398.717773
580,4225.769043,4522.563965,4236.794922,4371.410156,4448.589844,4441.794922,4412.692383,4403.461426
581,4220.641113,4527.179688,4235.000000,4378.077148,4454.487305,4444.358887,4411.666504,4408.846191
582,4217.179688,4531.410156,4231.922852,4381.922852,4460.641113,4446.922852,4411.025879,4411.410156
583,4217.179688,4534.358887,4229.743652,4382.179688,4463.846191,4449.487305,4411.410156,4410.128418
584,4221.025879,4535.384766,4229.487305,4380.641113,4463.205078,4452.179688,4411.410156,4406.666504
585,4227.051270,4535.384766,4231.153809,4379.871582,4460.769043,4455.000000,4408.717773,4404.487305
586,4232.948730,4536.410156,4233.589844,4381.666504,4458.589844,4457.563965,4403.846191,4405.512695
587,4236.410156,4540.512695,4235.512695,4385.641113,4456.153809,4459.230957,4399.615234,4409.487305
588,4236.666504,4547.179688,4235.769043,4389.743652,4451.282227,4459.358887,4398.846191,4413.589844
589,4234.358887,4553.333496,4234.230957,4391.410156,4443.077148,4458.077148,4401.922852,4415.000000
590,4230.384766,4555.256348,4230.769043,4389.487305,4434.230957,4455.384766,4405.384766,4412.051270
591,4225.641113,4550.897461,4226.025879,4384.358887,4429.102539,4451.666504,4405.256348,4405.769043
592,4220.384766,4542.179688,4221.025879,4377.563965,4430.000000,4447.307617,4400.000000,4398.974121
593,4214.615234,4532.692383,4217.307617,4371.025879,4434.615234,4443.077148,4391.794922,4394.358887
594,4208.846191,4525.384766,4215.641113,4365.769043,4438.077148,4439.743652,4385.128418,4393.077148
595,4203.846191,4520.769043,4216.025879,4362.051270,4436.794922,4437.820313,4383.333496,4393.333496
596,4200.384766,4517.563965,4217.436035,4359.358887,4431.282227,4436.794922,4386.922852,4393.077148
597,4199.102539,4514.230957,4218.461426,4356.794922,4425.769043,4435.384766,4392.948730,4391.282227
598,4199.871582,4510.256348,4218.333496,4353.333496,4424.487305,4432.179688,4397.051270,4387.820313
599,4201.410156,4505.897461,4217.307617,4348.077148,4429.102539,4426.922852,4397.820313,4383.974121
600,4202.436035,4502.179688,4216.025879,4342.307617,4438.333496,4421.410156,4396.282227,4380.641113
601,4202.307617,4500.000000,4215.384766,4338.717773,4448.461426,4417.948730,4395.769043,4378.333496
602,4201.794922,4499.743652,4215.641113,4339.743652,4455.769043,4418.205078,4397.948730,4378.077148
603,4202.307617,4502.307617,4216.538574,4345.897461,4458.589844,4421.922852,4402.820313,4380.769043
604,4204.615234,4507.820313,4217.307617,4355.000000,4458.333496,4427.820313,4408.333496,4387.051270
605,4208.846191,4516.153809,4218.589844,4364.487305,4457.692383,4435.000000,4412.692383,4395.897461
606,4214.230957,4526.282227,4221.025879,4372.948730,4458.461426,4443.461426,4415.000000,4406.025879
607,4220.512695,4536.922852,4225.641113,4381.282227,4461.282227,4452.563965,4414.615234,4416.410156
608,4227.692383,4547.692383,4232.436035,4391.282227,4465.128418,4461.538574,4412.436035,4426.282227
609,4235.641113,4557.948730,4240.000000,4402.948730,4468.077148,4469.487305,4409.743652,4434.871582
610,4243.077148,4567.179688,4246.666504,4413.846191,4467.820313,4475.512695,4408.077148,4440.897461
611,4248.333496,4575.000000,4250.384766,4420.897461,4463.333496,4478.846191,4407.307617,4442.948730
612,4250.641113,4580.641113,4251.410156,4422.436035,4456.410156,4479.487305,4406.153809,4441.282227
613,4250.384766,4583.589844,4250.512695,4419.871582,4449.871582,4477.051270,4404.102539,4437.051270
614,4249.230957,4584.230957,4249.487305,4416.410156,4445.256348,4472.692383,4402.307617,4432.051270
615,4248.589844,4582.820313,4249.230957,4413.846191,4441.538574,4467.820313,4402.820313,4428.205078
616,4249.615234,4579.743652,4250.000000,4412.436035,4436.794922,4463.974121,4406.025879,4426.282227
617,4251.538574,4575.128418,4250.897461,4410.769043,4430.641113,4461.538574,4410.000000,4426.794922
618,4252.820313,4569.102539,4251.025879,4408.077148,4425.384766,4460.128418,4411.794922,4428.205078
619,4251.410156,4562.563965,4250.256348,4404.487305,4423.589844,4458.974121,4409.102539,4429.102539
620,4247.051270,4556.794922,4248.717773,4400.512695,4425.128418,4457.948730,4402.692383,4428.205078
621,4241.538574,4553.077148,4247.436035,4397.563965,4426.794922,4457.692383,4395.769043,4426.410156
622,4236.666504,4551.922852,4246.794922,4396.666504,4425.256348,4458.077148,4391.666504,4425.384766
623,4233.589844,4553.205078,4246.922852,4397.692383,4420.000000,4458.077148,4392.051270,4426.282227
624,4232.436035,4555.000000,4247.179688,4399.487305,4413.717773,4456.666504,4395.641113,4428.461426
625,4232.436035,4555.384766,4247.179688,4400.384766,4410.512695,4453.077148,4399.230957,4429.230957
626,4232.948730,4553.205078,4246.922852,4399.230957,4412.692383,4447.948730,4400.897461,4427.179688
627,4233.077148,4549.102539,4246.666504,4396.025879,4420.384766,4442.692383,4400.769043,4422.563965
628,4232.307617,4544.230957,4246.410156,4392.307617,4430.000000,4439.487305,4400.897461,4417.179688
629,4230.641113,4540.000000,4245.512695,4389.358887,4436.666504,4439.230957,4402.820313,4412.563965
630,4228.077148,4536.922852,4243.205078,4387.307617,4437.563965,4440.384766,4406.153809,4409.743652
631,4224.871582,4535.256348,4239.487305,4385.256348,4433.717773,4440.897461,4408.846191,4409.615234
632,4221.410156,4535.256348,4235.256348,4383.461426,4428.846191,4440.641113,4409.615234,4411.922852
633,4218.077148,4537.436035,4231.666504,4382.948730,4427.563965,4441.410156,4408.205078,4415.641113
634,4216.666504,4541.922852,4229.230957,4385.512695,4431.538574,4445.128418,4405.256348,4419.358887
635,4218.461426,4547.820313,4228.077148,4390.897461,4440.128418,4451.922852,4400.897461,4422.563965
636,4223.333496,4552.820313,4228.205078,4396.538574,4450.128418,4458.589844,4396.538574,4425.384766
637,4228.717773,4555.128418,4229.615234,4399.102539,4457.820313,4462.179688,4394.102539,4427.563965
638,4232.436035,4554.615234,4232.948730,4397.051270,4461.153809,4462.436035,4395.769043,4428.589844
639,4233.846191,4552.307617,4238.461426,4391.410156,4461.153809,4461.794922,4401.153809,4427.692383
640,4233.846191,4549.615234,4244.743652,4385.384766,4460.128418,4462.051270,4406.666504,4425.128418
641,4233.333496,4546.410156,4248.974121,4380.769043,4460.000000,4462.948730,4409.230957,4421.410156
642,4232.307617,4542.051270,4249.102539,4377.563965,4460.897461,4461.922852,4407.563965,4416.922852
643,4229.871582,4535.769043,4245.000000,4374.358887,4461.794922,4457.436035,4403.589844,4412.051270
644,4225.897461,4528.717773,4238.589844,4370.000000,4462.051270,4450.769043,4400.897461,4407.051270
645,4220.641113,4522.820313,4233.205078,4365.641113,4461.538574,4445.384766,4402.051270,4403.461426
646,4215.641113,4519.487305,4230.897461,4363.205078,4461.025879,4443.205078,4406.666504,4402.307617
647,4212.436035,4517.948730,4231.538574,4363.461426,4460.897461,4443.717773,4411.282227,4403.717773
648,4212.307617,4516.666504,4233.205078,4364.871582,4460.256348,4443.461426,4412.820313,4405.641113
649,4215.000000,4514.487305,4233.974121,4365.256348,4456.794922,4439.743652,4411.153809,4406.153809
650,4219.358887,4512.692383,4233.717773,4364.358887,4449.871582,4433.077148,4408.846191,4404.871582
651,4224.230957,4513.205078,4233.077148,4363.846191,4440.769043,4427.307617,4408.461426,4403.205078
652,4228.461426,4517.948730,4233.205078,4366.025879,4432.692383,4426.410156,4410.384766,4403.077148
653,4231.922852,4526.153809,4233.717773,4371.794922,4428.974121,4431.025879,4412.307617,4405.000000
654,4234.230957,4535.897461,4234.358887,4379.230957,4431.410156,4438.205078,4411.153809,4407.692383
655,4235.128418,4543.846191,4234.358887,4385.256348,4439.102539,4443.717773,4406.153809,4409.230957
656,4234.230957,4547.563965,4232.948730,4387.692383,4448.846191,4444.871582,4398.974121,4408.461426
657,4232.436035,4547.563965,4231.153809,4387.051270,4456.538574,4441.922852,4393.205078,4405.769043
658,4232.307617,4547.563965,4230.128418,4385.512695,4459.615234,4438.205078,4391.538574,4403.333496
659,4235.897461,4550.897461,4231.538574,4385.641113,4458.205078,4437.179688,4393.846191,4403.205078
660,4243.461426,4557.820313,4235.256348,4387.948730,4456.025879,4440.769043,4397.436035,4405.769043
661,4252.948730,4565.769043,4239.615234,4391.025879,4456.666504,4447.307617,4399.358887,4409.871582
662,4261.153809,4571.025879,4242.692383,4392.692383,4461.538574,4453.974121,4397.820313,4413.077148
663,4264.871582,4571.282227,4243.974121,4391.666504,4469.102539,4458.846191,4394.743652,4413.974121
664,4262.307617,4566.666504,4244.487305,4388.205078,4475.769043,4462.307617,4393.846191,4413.077148
665,4254.487305,4559.487305,4244.871582,4384.230957,4478.717773,4466.025879,4397.948730,4411.794922
666,4245.000000,4552.948730,4245.256348,4381.922852,4478.077148,4470.512695,4406.025879,4411.410156
667,4237.692383,4548.846191,4245.000000,4381.153809,4476.538574,4474.487305,4414.487305,4412.051270
668,4233.846191,4546.410156,4243.717773,4379.871582,4476.666504,4476.153809,4419.487305,4412.948730
669,4232.051270,4542.307617,4241.922852,4375.769043,4478.717773,4473.846191,4420.384766,4412.692383
670,4229.743652,4533.589844,4240.897461,4367.436035,4480.897461,4467.307617,4419.358887,4409.871582
671,4225.897461,4520.000000,4241.538574,4356.153809,4481.922852,4457.436035,4419.615234,4403.974121
672,4220.641113,4504.615234,4243.589844,4344.871582,4481.538574,4446.410156,4422.692383,4396.153809
673,4215.641113,4492.179688,4245.769043,4337.051270,4480.512695,4436.922852,4427.563965,4389.230957
674,4212.307617,4485.384766,4246.153809,4334.615234,4479.102539,4430.512695,4431.410156,4385.769043
675,4212.179688,4484.743652,4244.230957,4336.922852,4476.282227,4426.666504,4431.922852,4386.282227
676,4215.000000,4488.461426,4240.897461,4342.307617,4471.538574,4424.230957,4429.358887,4389.358887
677,4219.743652,4495.128418,4238.077148,4349.230957,4465.384766,4423.077148,4425.897461,4393.077148
678,4224.615234,4503.333496,4236.794922,4356.282227,4460.128418,4424.230957,4423.077148,4396.666504
679,4227.692383,4512.436035,4235.769043,4363.077148,4457.948730,4427.948730,4419.487305,4400.128418
680,4228.717773,4521.794922,4233.205078,4369.230957,4458.461426,4432.948730,4413.333496,4404.230957
681,4229.230957,4531.538574,4229.358887,4375.641113,4458.717773,4437.179688,4405.128418,4408.333496
682,4231.282227,4541.282227,4227.051270,4383.077148,4455.512695,4440.256348,4398.589844,4411.410156
683,4236.410156,4550.897461,4229.102539,4391.025879,4448.717773,4442.692383,4397.179688,4412.692383
684,4243.589844,4560.000000,4235.897461,4397.436035,4442.307617,4446.025879,4401.025879,4413.077148
685,4250.000000,4568.077148,4244.358887,4400.256348,4440.641113,4451.282227,4406.025879,4414.230957
686,4252.948730,4573.974121,4250.256348,4398.974121,4445.641113,4458.333496,4407.692383,4417.307617
687,4252.436035,4576.153809,4251.282227,4395.256348,4454.230957,4466.025879,4405.128418,4421.794922
688,4251.025879,4573.846191,4248.846191,4392.051270,4461.794922,4473.205078,4401.025879,4426.153809
689,4251.922852,4567.948730,4246.153809,4391.538574,4465.128418,4478.589844,4399.230957,4428.974121
690,4255.897461,4561.538574,4246.538574,4393.333496,4464.615234,4481.666504,4401.666504,4429.871582
691,4260.641113,4557.179688,4251.025879,4394.871582,4463.333496,4482.820313,4407.307617,4429.615234
692,4262.051270,4555.641113,4257.692383,4393.589844,4463.333496,4482.436035,4413.077148,4428.589844
693,4258.717773,4555.384766,4262.436035,4389.358887,4464.615234,4480.512695,4416.410156,4426.794922
694,4252.692383,4554.230957,4262.563965,4383.846191,4465.128418,4477.179688,4416.666504,4423.717773
695,4248.205078,4551.025879,4258.589844,4378.974121,4463.846191,4472.436035,4415.256348,4419.358887
696,4247.563965,4546.025879,4254.102539,4375.256348,4461.410156,4466.794922,4414.230957,4414.615234
697,4249.487305,4539.871582,4251.538574,4371.538574,4459.615234,4460.769043,4414.487305,4410.256348
698,4250.000000,4532.692383,4250.897461,4366.538574,4458.846191,4453.846191,4414.487305,4406.410156
699,4245.641113,4524.487305,4249.487305,4360.256348,4458.846191,4445.641113,4411.922852,4402.820313
700,4236.410156,4515.897461,4245.384766,4354.615234,4458.333496,4436.794922,4406.666504,4399.358887
701,4225.769043,4508.205078,4239.102539,4351.538574,4456.153809,4429.230957,4400.897461,4396.410156
702,4217.692383,4503.333496,4233.205078,4351.922852,4451.794922,4424.743652,4397.692383,4394.743652
703,4214.230957,4502.179688,4230.256348,4354.615234,4446.282227,4423.846191,4398.077148,4395.128418
704,4214.487305,4504.358887,4230.897461,4357.563965,4441.410156,4425.384766,4400.256348,4396.922852
705,4215.769043,4507.436035,4232.563965,4359.102539,4439.358887,4427.692383,4401.410156,4398.846191
706,4215.769043,4509.487305,4231.282227,4358.974121,4441.538574,4429.102539,4399.358887,4399.487305
707,4213.974121,4510.000000,4225.641113,4357.563965,4447.051270,4429.230957,4394.615234,4397.563965
708,4211.538574,4511.282227,4217.820313,4356.410156,4454.102539,4429.615234,4389.358887,4393.717773
709,4210.512695,4516.025879,4212.820313,4356.922852,4459.743652,4432.051270,4386.538574,4390.384766
710,4212.307617,4525.256348,4213.846191,4360.000000,4462.692383,4438.077148,4387.563965,4390.128418
711,4217.307617,4536.922852,4220.000000,4365.000000,4462.692383,4446.538574,4391.538574,4394.102539
712,4224.230957,4547.307617,4227.820313,4370.769043,4461.282227,4455.384766,4395.897461,4401.153809
713,4231.025879,4553.846191,4232.948730,4375.769043,4459.743652,4461.922852,4397.948730,4408.077148
714,4235.897461,4555.641113,4233.846191,4378.461426,4458.974121,4464.743652,4396.922852,4411.794922
715,4237.436035,4553.974121,4232.436035,4378.077148,4457.820313,4463.717773,4393.974121,4411.282227
716,4235.897461,4550.769043,4231.538574,4374.743652,4455.000000,4460.897461,4392.179688,4407.820313
717,4233.077148,4547.179688,4232.820313,4370.256348,4450.384766,4459.102539,4393.717773,4404.102539
718,4231.794922,4542.948730,4235.769043,4365.641113,4446.410156,4459.358887,4398.846191,4402.307617
719,4233.077148,4537.563965,4237.948730,4361.666504,4445.769043,4460.512695,4405.128418,4402.307617
720,4235.384766,4530.641113,4237.563965,4357.692383,4448.974121,4460.000000,4409.615234,4402.563965
721,4235.769043,4523.205078,4235.000000,4353.461426,4454.487305,4456.025879,4410.897461,4401.410156
722,4231.922852,4516.153809,4232.436035,4348.974121,4459.871582,4448.717773,4409.743652,4398.461426
723,4224.743652,4510.128418,4231.153809,4344.615234,4463.077148,4440.128418,4407.692383,4395.000000
724,4217.948730,4504.871582,4230.897461,4340.897461,4463.717773,4432.692383,4406.153809,4392.436035
725,4214.871582,4500.000000,4230.128418,4338.205078,4461.666504,4427.436035,4405.384766,4391.538574
726,4215.256348,4495.000000,4227.436035,4336.666504,4457.820313,4423.461426,4404.743652,4391.153809
727,4216.282227,4490.128418,4222.820313,4335.897461,4453.333496,4419.487305,4403.205078,4390.256348
728,4214.615234,4486.410156,4217.948730,4335.897461,4448.974121,4415.384766,4399.743652,4388.205078
729,4209.871582,4485.128418,4215.000000,4336.410156,4445.256348,4412.436035,4395.384766,4386.153809
730,4204.615234,4486.922852,4214.743652,4337.436035,4441.794922,4412.307617,4392.307617,4385.256348
731,4202.692383,4491.538574,4216.282227,4338.589844,4439.358887,4415.641113,4392.307617,4385.384766
732,4205.512695,4497.307617,4217.820313,4339.743652,4438.589844,4420.897461,4395.128418,4385.512695
733,4211.153809,4502.307617,4218.333496,4339.871582,4439.871582,4425.641113,4398.846191,4384.615234
734,4215.512695,4504.871582,4218.205078,4338.846191,4441.666504,4427.692383,4402.436035,4382.692383
735,4216.153809,4505.769043,4219.102539,4337.051270,4442.051270,4427.563965,4406.794922,4379.743652
736,4214.230957,4507.436035,4222.051270,4335.897461,4441.282227,4427.436035,4412.820313,4377.179688
737,4212.820313,4511.922852,4226.666504,4336.922852,4441.538574,4430.128418,4419.230957,4376.410156
738,4213.333496,4518.717773,4230.641113,4339.871582,4445.512695,4435.641113,4423.333496,4378.333496
739,4214.615234,4524.487305,4232.051270,4342.948730,4452.436035,4442.179688,4423.205078,4382.307617
740,4214.230957,4525.256348,4230.641113,4344.358887,4459.487305,4446.794922,4419.487305,4386.538574
741,4211.538574,4520.128418,4228.077148,4343.461426,4463.461426,4448.205078,4414.743652,4389.102539
742,4208.589844,4512.179688,4226.666504,4341.153809,4463.974121,4447.051270,4411.153809,4389.743652
743,4208.205078,4506.153809,4227.692383,4338.974121,4463.333496,4445.000000,4409.871582,4389.743652
744,4211.922852,4504.358887,4231.153809,4337.436035,4464.487305,4443.205078,4410.769043,4389.615234
745,4218.717773,4505.512695,4236.282227,4336.666504,4468.846191,4441.282227,4413.589844,4389.102539
746,4226.153809,4505.641113,4241.922852,4335.512695,4474.487305,4437.563965,4417.948730,4387.051270
747,4231.410156,4502.307617,4246.922852,4332.948730,4477.307617,4430.512695,4422.820313,4382.948730
748,4233.205078,4495.512695,4250.512695,4328.846191,4474.615234,4420.512695,4427.179688,4377.563965
749,4232.051270,4488.461426,4252.436035,4324.358887,4468.333496,4410.769043,4429.615234,4372.692383
750,4229.358887,4484.102539,4252.692383,4321.666504,4463.077148,4405.128418,4430.000000,4369.871582
751,4226.538574,4483.205078,4251.922852,4322.436035,4461.666504,4405.384766,4429.487305,4370.000000
752,4223.589844,4484.487305,4251.410156,4326.282227,4462.307617,4411.025879,4429.487305,4372.820313
753,4219.615234,4486.282227,4251.282227,4331.153809,4461.410156,4418.846191,4431.282227,4376.922852
754,4213.589844,4487.179688,4250.128418,4335.000000,4457.051270,4425.641113,4433.974121,4380.384766
755,4206.666504,4487.051270,4246.922852,4337.179688,4451.282227,4429.358887,4435.641113,4382.179688
756,4201.410156,4486.666504,4241.922852,4338.205078,4448.077148,4429.615234,4434.743652,4382.051270
757,4199.871582,4486.666504,4237.307617,4339.487305,4449.487305,4426.922852,4431.282227,4381.282227
758,4202.563965,4487.948730,4234.743652,4341.922852,4453.717773,4423.077148,4427.307617,4381.153809
759,4207.692383,4492.051270,4234.615234,4345.128418,4456.666504,4420.128418,4425.000000,4382.563965
760,4212.820313,4499.615234,4235.769043,4349.358887,4455.000000,4420.256348,4424.230957,4385.512695
761,4216.282227,4510.000000,4237.051270,4353.846191,4449.487305,4424.358887,4423.077148,4388.846191
762,4218.205078,4519.871582,4237.948730,4357.692383,4443.717773,4431.025879,4420.769043,4391.282227
763,4219.871582,4526.282227,4238.205078,4359.487305,4441.666504,4438.205078,4417.563965,4392.692383
764,4222.307617,4528.333496,4238.461426,4359.102539,4445.384766,4443.846191,4414.358887,4393.461426
765,4225.769043,4528.077148,4239.487305,4358.077148,4453.205078,4447.179688,4411.794922,4394.871582
766,4228.846191,4527.563965,4240.512695,4358.461426,4461.025879,4448.846191,4410.641113,4397.820313
767,4230.512695,4527.692383,4240.769043,4360.512695,4464.615234,4449.615234,4411.666504,4401.666504
768,4230.641113,4526.666504,4239.102539,4361.794922,4462.820313,4449.358887,4414.615234,4403.717773
769,4230.000000,4522.820313,4236.025879,4358.846191,4458.333496,4446.538574,4418.461426,4401.282227
770,4229.743652,4515.641113,4233.333496,4350.769043,4455.641113,4439.743652,4422.051270,4393.974121
771,4229.871582,4507.307617,4233.461426,4339.230957,4457.820313,4430.000000,4423.974121,4384.102539
772,4230.256348,4501.153809,4236.794922,4328.974121,4464.230957,4420.512695,4423.333496,4376.153809
773,4231.025879,4499.102539,4241.666504,4324.487305,4470.897461,4414.615234,4420.128418,4372.820313
774,4232.179688,4501.153809,4245.641113,4327.563965,4473.333496,4413.717773,4416.025879,4374.743652
775,4233.589844,4504.743652,4246.282227,4335.641113,4470.000000,4417.051270,4413.333496,4379.615234
776,4233.717773,4507.820313,4243.589844,4344.102539,4463.205078,4423.333496,4412.948730,4385.000000
777,4231.025879,4508.589844,4238.589844,4349.230957,4457.692383,4430.641113,4413.589844,4389.358887
778,4224.743652,4507.179688,4233.205078,4350.128418,4455.384766,4437.436035,4413.333496,4392.436035
779,4216.794922,4504.871582,4228.974121,4349.102539,4455.384766,4441.922852,4411.025879,4393.846191
780,4210.384766,4503.717773,4227.307617,4348.077148,4454.487305,4442.563965,4407.692383,4393.333496
781,4208.461426,4504.743652,4228.205078,4347.820313,4451.538574,4438.846191,4405.384766,4391.410156
782,4211.794922,4507.948730,4231.153809,4348.589844,4447.820313,4432.692383,4405.897461,4389.358887
783,4219.230957,4512.948730,4235.256348,4350.384766,4446.666504,4426.922852,4408.846191,4388.461426
784,4227.692383,4519.230957,4240.128418,4353.589844,4449.743652,4424.743652,4411.922852,4389.487305
785,4235.128418,4525.769043,4244.871582,4358.077148,4456.282227,4426.922852,4412.948730,4392.307617
786,4240.256348,4531.410156,4248.333496,4362.563965,4462.179688,4431.538574,4412.051270,4395.384766
787,4243.077148,4535.769043,4249.358887,4365.641113,4463.589844,4435.769043,4410.769043,4397.179688
788,4244.615234,4539.743652,4248.333496,4367.307617,4459.871582,4437.563965,4411.153809,4397.051270
789,4246.153809,4543.461426,4246.922852,4368.205078,4454.615234,4437.563965,4414.102539,4395.769043
790,4248.077148,4546.153809,4246.922852,4368.974121,4452.820313,4437.051270,4418.205078,4394.871582
791,4250.000000,4546.025879,4248.589844,4368.846191,4456.538574,4436.794922,4420.512695,4394.615234
792,4250.641113,4541.922852,4250.769043,4366.410156,4464.102539,4435.512695,4419.358887,4393.846191
793,4249.230957,4534.230957,4251.922852,4361.282227,4471.410156,4431.794922,4416.025879,4391.153809
794,4246.025879,4526.025879,4251.666504,4355.384766,4475.128418,4426.282227,4413.974121,4386.410156
795,4242.563965,4520.384766,4251.153809,4350.512695,4474.487305,4421.025879,4416.153809,4380.897461
796,4240.000000,4518.333496,4251.410156,4348.205078,4471.025879,4417.436035,4421.666504,4376.666504
797,4238.589844,4517.051270,4252.307617,4347.820313,4466.922852,4415.128418,4427.179688,4374.615234
798,4237.820313,4512.563965,4252.563965,4347.436035,4463.974121,4413.589844,4428.846191,4374.487305
799,4237.051270,4504.102539,4251.282227,4345.128418,4462.563965,4413.461426,4426.282227,4375.256348
800,4235.641113,4494.487305,4249.743652,4341.025879,4461.922852,4415.512695,4421.666504,4376.666504
801,4233.717773,4488.461426,4249.487305,4337.692383,4461.153809,4420.128418,4418.205078,4378.846191
802,4230.897461,4488.846191,4250.256348,4337.563965,4460.128418,4425.641113,4417.307617,4381.666504
803,4227.307617,4494.487305,4250.000000,4341.025879,4459.615234,4429.871582,4417.436035,4384.230957
804,4222.820313,4501.153809,4246.794922,4345.512695,4460.641113,4432.051270,4416.666504,4385.641113
805,4217.820313,4505.128418,4240.897461,4347.948730,4462.179688,4432.692383,4415.000000,4385.897461
806,4213.589844,4506.410156,4235.512695,4348.205078,4462.307617,4433.846191,4414.102539,4385.897461
807,4211.794922,4508.205078,4233.589844,4348.846191,4459.743652,4436.922852,4415.256348,4386.794922
808,4213.461426,4514.230957,4236.410156,4352.051270,4455.641113,4441.538574,4417.948730,4389.615234
809,4218.717773,4524.615234,4242.436035,4358.077148,4453.589844,4445.641113,4419.871582,4393.846191
810,4226.538574,4535.512695,4248.589844,4364.358887,4456.025879,4447.436035,4419.487305,4397.692383
811,4234.615234,4542.820313,4252.051270,4368.846191,4462.307617,4446.282227,4417.692383,4399.358887
812,4241.410156,4545.000000,4252.692383,4370.897461,4469.615234,4444.615234,4416.666504,4398.974121
813,4246.025879,4544.102539,4252.051270,4371.666504,4474.871582,4444.487305,4418.461426,4397.692383
814,4248.333496,4542.948730,4252.948730,4372.436035,4477.563965,4446.025879,4422.948730,4397.179688
815,4249.230957,4542.820313,4256.282227,4373.333496,4478.333496,4446.794922,4427.948730,4397.820313
816,4249.358887,4542.436035,4260.641113,4373.205078,4477.948730,4444.230957,4431.153809,4398.589844
817,4249.487305,4539.615234,4263.974121,4370.384766,4476.410156,4438.205078,4432.051270,4397.820313
818,4249.871582,4533.846191,4264.487305,4364.487305,4473.077148,4431.410156,4431.666504,4395.128418
819,4250.128418,4526.666504,4262.307617,4357.307617,4468.717773,4426.282227,4430.897461,4391.410156
820,4249.615234,4520.769043,4258.461426,4351.794922,4464.615234,4424.487305,4429.615234,4388.077148
821,4248.333496,4517.820313,4254.487305,4350.256348,4461.922852,4425.512695,4427.820313,4386.666504
822,4246.282227,4518.333496,4251.153809,4352.436035,4460.384766,4427.820313,4425.769043,4387.051270
823,4243.589844,4521.025879,4249.615234,4355.769043,4458.846191,4430.641113,4425.384766,4388.589844
824,4240.384766,4523.333496,4250.128418,4357.820313,4455.897461,4433.077148,4427.179688,4390.000000
825,4236.794922,4522.820313,4251.922852,4357.948730,4451.794922,4434.615234,4429.743652,4390.641113
826,4233.846191,4519.358887,4252.948730,4356.794922,4448.974121,4434.743652,4430.512695,4390.128418
827,4231.666504,4514.487305,4252.179688,4354.871582,4450.256348,4433.846191,4427.179688,4388.589844
828,4230.128418,4510.769043,4249.358887,4352.436035,4456.410156,4433.077148,4421.025879,4386.153809
829,4228.974121,4509.487305,4246.282227,4349.743652,4464.102539,4433.461426,4414.871582,4382.820313
830,4227.820313,4511.153809,4244.487305,4347.820313,4468.589844,4435.384766,4412.051270,4380.128418
831,4227.051270,4515.128418,4244.487305,4348.589844,4467.563965,4438.846191,4413.717773,4379.487305
832,4227.307617,4520.512695,4245.641113,4352.948730,4463.461426,4442.436035,4417.948730,4382.179688
