,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.717773,4530.769043,4249.102539,4374.358887,4448.333496,4441.282227,4413.589844,4405.769043
278,4229.358887,4527.948730,4248.333496,4373.846191,4442.948730,4439.871582,4410.897461,4404.871582
279,4233.974121,4527.179688,4249.615234,4377.179688,4440.769043,4441.666504,4410.384766,4407.563965
280,4240.256348,4530.512695,4251.282227,4384.230957,4442.179688,4447.820313,4411.538574,4414.358887
281,4244.102539,4537.563965,4251.538574,4392.179688,4445.384766,4457.692383,4413.077148,4423.333496
282,4243.333496,4545.641113,4249.615234,4398.077148,4447.948730,4468.205078,4413.589844,4430.769043
283,4239.358887,4552.179688,4247.051270,4400.256348,4448.717773,4476.153809,4412.436035,4434.615234
284,4236.153809,4555.897461,4245.128418,4399.743652,4447.563965,4479.487305,4410.128418,4435.256348
285,4236.153809,4557.179688,4244.743652,4398.589844,4445.512695,4478.333496,4408.205078,4434.871582
286,4238.461426,4556.922852,4245.000000,4398.461426,4443.846191,4474.358887,4407.563965,4433.974121
287,4240.128418,4556.025879,4245.256348,4398.974121,4443.461426,4469.615234,4408.205078,4432.179688
288,4239.743652,4554.230957,4245.256348,4398.205078,4444.871582,4465.384766,4409.615234,4428.717773
289,4237.820313,4551.922852,4245.897461,4394.871582,4447.563965,4461.538574,4411.282227,4423.717773
290,4237.051270,4550.128418,4247.436035,4389.743652,4450.128418,4457.307617,4412.692383,4417.948730
291,4239.230957,4549.487305,4249.102539,4385.256348,4451.410156,4451.538574,4413.589844,4412.948730
292,4244.230957,4549.615234,4250.256348,4383.589844,4450.641113,4444.871582,4413.846191,4409.871582
293,4249.358887,4548.974121,4250.769043,4384.871582,4448.461426,4439.487305,4414.230957,4409.487305
294,4251.153809,4547.307617,4251.666504,4387.820313,4445.897461,4437.820313,4415.384766,4411.282227
295,4248.846191,4545.000000,4253.589844,4390.641113,4444.102539,4440.000000,4417.820313,4414.102539
296,4244.102539,4542.563965,4256.153809,4391.666504,4443.717773,4443.333496,4421.410156,4416.282227
297,4239.871582,4539.743652,4258.205078,4390.000000,4445.128418,4444.230957,4425.128418,4417.179688
298,4237.436035,4535.897461,4258.077148,4386.153809,4447.563965,4440.512695,4427.563965,4416.410156
299,4235.897461,4530.897461,4255.384766,4380.769043,4449.615234,4433.077148,4427.948730,4413.717773
300,4233.846191,4525.256348,4251.666504,4375.512695,4450.256348,4425.897461,4425.897461,4409.871582
301,4231.410156,4520.769043,4248.717773,4371.538574,4448.717773,4422.692383,4422.436035,4405.512695
302,4229.871582,4518.846191,4247.692383,4369.230957,4446.282227,4424.615234,4418.974121,4402.051270
303,4230.256348,4520.256348,4247.179688,4368.077148,4443.846191,4429.487305,4416.153809,4400.000000
304,4231.153809,4523.974121,4245.384766,4367.051270,4442.051270,4434.230957,4414.102539,4399.615234
305,4230.769043,4526.794922,4241.794922,4365.897461,4440.897461,4436.794922,4412.051270,4399.871582
306,4228.077148,4526.410156,4237.307617,4364.743652,4440.512695,4437.563965,4409.358887,4399.358887
307,4223.717773,4523.333496,4233.717773,4363.974121,4441.025879,4437.820313,4406.666504,4398.333496
308,4219.358887,4520.641113,4232.051270,4364.230957,4442.051270,4439.230957,4404.487305,4397.692383
309,4216.538574,4521.025879,4231.410156,4365.384766,4442.563965,4441.922852,4403.589844,4398.589844
310,4216.025879,4523.974121,4230.384766,4367.051270,4441.410156,4444.615234,4403.846191,4400.128418
311,4216.922852,4526.025879,4228.205078,4367.692383,4439.102539,4445.769043,4404.487305,4401.025879
312,4217.179688,4523.717773,4225.512695,4366.410156,4436.666504,4445.000000,4404.871582,4400.641113
313,4214.871582,4517.307617,4223.974121,4363.205078,4434.871582,4443.077148,4404.615234,4399.871582
314,4210.000000,4510.000000,4224.358887,4360.000000,4433.717773,4441.666504,4404.230957,4400.128418
315,4204.615234,4504.871582,4225.769043,4358.077148,4432.436035,4441.410156,4403.846191,4402.436035
316,4201.538574,4502.820313,4226.666504,4358.333496,4431.025879,4442.179688,4404.102539,4406.410156
317,4202.051270,4502.948730,4226.538574,4360.384766,4430.128418,4443.974121,4405.512695,4411.025879
318,4205.512695,4504.358887,4226.538574,4363.589844,4430.897461,4445.641113,4408.205078,4414.743652
319,4210.000000,4507.051270,4228.333496,4367.179688,4433.846191,4445.769043,4411.153809,4416.666504
320,4214.102539,4511.410156,4232.563965,4370.641113,4437.948730,4443.589844,4413.333496,4417.307617
321,4217.692383,4517.563965,4238.589844,4373.717773,4441.922852,4439.230957,4414.230957,4417.563965
322,4221.922852,4524.871582,4244.358887,4376.922852,4444.358887,4434.102539,4413.974121,4418.589844
323,4227.307617,4532.179688,4248.717773,4381.153809,4444.743652,4430.000000,4413.077148,4420.641113
324,4233.974121,4538.333496,4251.025879,4386.410156,4443.717773,4427.948730,4412.307617,4423.589844
325,4240.897461,4543.333496,4251.794922,4391.922852,4442.563965,4428.205078,4411.794922,4426.922852
326,4246.922852,4547.948730,4251.410156,4397.051270,4442.307617,4430.641113,4411.538574,4429.487305
327,4250.641113,4552.563965,4250.897461,4400.769043,4442.948730,4434.230957,4411.410156,4430.897461
328,4251.410156,4556.025879,4251.410156,4402.179688,4443.974121,4437.307617,4411.794922,4430.512695
329,4249.102539,4555.897461,4252.436035,4400.128418,4444.871582,4439.358887,4412.436035,4428.717773
330,4244.358887,4551.410156,4252.563965,4394.358887,4445.256348,4440.769043,4413.077148,4426.794922
331,4237.820313,4544.102539,4249.743652,4385.897461,4444.871582,4442.692383,4412.692383,4425.897461
332,4231.410156,4537.436035,4244.102539,4378.461426,4443.077148,4446.538574,4411.025879,4426.410156
333,4226.794922,4533.846191,4237.563965,4375.256348,4439.615234,4452.179688,4408.333496,4427.307617
334,4225.641113,4533.846191,4233.461426,4377.307617,4435.384766,4458.205078,4405.384766,4427.051270
335,4228.205078,4535.897461,4233.846191,4382.179688,4432.051270,4462.307617,4402.563965,4425.128418
336,4233.717773,4538.974121,4238.333496,4386.282227,4430.512695,4462.948730,4399.743652,4422.436035
337,4240.128418,4542.948730,4243.974121,4388.205078,4430.000000,4459.871582,4397.563965,4420.128418
338,4245.256348,4547.563965,4247.051270,4388.077148,4429.230957,4454.743652,4396.410156,4418.205078
339,4247.692383,4551.538574,4245.897461,4387.436035,4427.820313,4450.384766,4396.153809,4416.410156
340,4246.794922,4552.563965,4241.538574,4386.666504,4426.025879,4448.461426,4396.025879,4414.871582
341,4243.205078,4549.871582,4236.794922,4385.641113,4425.769043,4449.102539,4395.769043,4413.717773
342,4238.589844,4544.615234,4233.846191,4383.461426,4428.974121,4449.743652,4395.769043,4412.820313
343,4234.743652,4539.487305,4232.692383,4379.871582,4436.410156,4447.563965,4396.922852,4411.794922
344,4232.948730,4535.897461,4232.436035,4375.769043,4446.025879,4442.436035,4399.743652,4410.256348
345,4233.205078,4534.487305,4232.948730,4372.820313,4454.358887,4436.538574,4404.230957,4408.077148
346,4234.743652,4534.230957,4234.615234,4372.563965,4458.717773,4432.436035,4409.358887,4405.897461
347,4235.512695,4533.077148,4238.333496,4374.358887,4458.717773,4430.000000,4413.333496,4404.743652
348,4234.871582,4529.743652,4243.205078,4376.025879,4455.641113,4427.563965,4414.871582,4404.615234
349,4233.846191,4524.871582,4247.307617,4375.256348,4451.922852,4423.205078,4414.358887,4404.615234
350,4234.358887,4521.025879,4249.358887,4372.563965,4448.846191,4416.666504,4412.820313,4403.333496
351,4237.179688,4520.769043,4248.974121,4370.128418,4447.051270,4409.358887,4412.436035,4399.871582
352,4241.410156,4524.102539,4247.179688,4369.615234,4446.153809,4403.461426,4413.333496,4395.128418
353,4245.000000,4528.717773,4245.384766,4370.641113,4445.384766,4400.128418,4414.358887,4391.794922
354,4246.025879,4531.794922,4244.102539,4371.666504,4444.358887,4400.000000,4413.589844,4392.051270
355,4244.102539,4531.922852,4242.820313,4371.794922,4443.461426,4402.563965,4410.128418,4394.871582
356,4239.230957,4529.230957,4240.256348,4370.897461,4442.948730,4407.179688,4404.871582,4397.436035
357,4232.563965,4524.871582,4235.128418,4369.358887,4442.820313,4412.692383,4400.128418,4397.179688
358,4225.384766,4520.384766,4227.820313,4367.692383,4442.948730,4418.589844,4397.051270,4394.487305
359,4219.615234,4517.692383,4220.641113,4366.538574,4443.077148,4424.871582,4395.641113,4392.820313
360,4216.666504,4518.077148,4216.410156,4366.538574,4443.461426,4432.051270,4395.000000,4395.128418
361,4217.179688,4522.436035,4215.769043,4368.846191,4444.102539,4440.384766,4395.000000,4401.282227
362,4220.384766,4529.230957,4217.692383,4373.461426,4444.871582,4449.102539,4395.128418,4408.717773
363,4224.743652,4536.153809,4219.615234,4378.974121,4444.743652,4456.922852,4394.871582,4414.230957
364,4228.974121,4540.769043,4220.000000,4382.948730,4443.846191,4462.051270,4394.230957,4416.282227
365,4231.922852,4542.563965,4219.358887,4383.333496,4443.333496,4462.563965,4393.974121,4415.000000
366,4233.461426,4542.692383,4219.230957,4380.897461,4445.256348,4457.948730,4394.871582,4412.051270
367,4233.974121,4542.563965,4220.641113,4377.692383,4450.000000,4450.000000,4397.051270,4408.974121
368,4234.615234,4542.692383,4223.717773,4375.897461,4455.897461,4442.820313,4400.256348,4406.025879
369,4235.641113,4542.820313,4227.307617,4375.128418,4460.512695,4440.128418,4403.717773,4402.820313
370,4236.538574,4541.410156,4230.256348,4373.589844,4462.563965,4442.051270,4406.153809,4399.487305
371,4236.153809,4536.922852,4231.153809,4369.358887,4462.307617,4445.256348,4406.794922,4397.179688
372,4234.102539,4529.230957,4230.256348,4362.307617,4461.025879,4445.641113,4405.641113,4396.282227
373,4231.410156,4520.897461,4229.358887,4355.256348,4460.128418,4441.538574,4404.230957,4396.282227
374,4229.358887,4515.512695,4230.000000,4351.538574,4460.256348,4435.384766,4403.974121,4395.641113
375,4228.589844,4514.743652,4231.922852,4352.307617,4461.153809,4430.897461,4405.512695,4394.102539
376,4228.717773,4516.922852,4233.205078,4355.897461,4461.922852,4430.384766,4408.205078,4393.077148
377,4228.974121,4519.615234,4232.307617,4359.615234,4461.538574,4434.102539,4410.512695,4394.743652
378,4228.333496,4521.153809,4229.743652,4362.436035,4459.743652,4440.128418,4411.666504,4399.871582
379,4226.410156,4521.538574,4227.436035,4364.871582,4457.692383,4445.512695,4411.538574,4406.538574
380,4222.948730,4521.410156,4226.922852,4367.948730,4457.307617,4448.077148,4410.769043,4411.794922
381,4219.230957,4521.410156,4228.205078,4371.410156,4458.974121,4447.692383,4410.256348,4413.589844
382,4216.794922,4521.538574,4229.487305,4373.846191,4461.282227,4446.282227,4410.000000,4412.820313
383,4216.538574,4521.538574,4229.230957,4373.846191,4461.666504,4446.282227,4409.358887,4411.666504
384,4218.077148,4521.282227,4226.794922,4371.410156,4458.205078,4448.846191,4407.563965,4411.538574
385,4219.487305,4520.897461,4222.820313,4368.205078,4451.794922,4453.461426,4405.128418,4412.948730
386,4219.615234,4520.384766,4218.974121,4366.538574,4446.025879,4458.077148,4403.333496,4414.743652
387,4218.974121,4520.256348,4217.051270,4367.307617,4444.743652,4460.897461,4403.461426,4415.897461
388,4218.974121,4520.769043,4217.436035,4369.358887,4448.974121,4461.538574,4405.000000,4416.025879
389,4219.743652,4521.922852,4219.230957,4371.153809,4455.641113,4459.743652,4406.282227,4414.743652
390,4219.871582,4523.077148,4220.384766,4371.282227,4459.487305,4455.769043,4405.256348,4412.692383
391,4218.333496,4522.948730,4219.230957,4369.615234,4457.436035,4450.512695,4401.282227,4410.384766
392,4214.358887,4520.512695,4215.256348,4366.794922,4450.384766,4445.641113,4395.256348,4408.205078
393,4208.846191,4516.153809,4209.743652,4363.077148,4442.692383,4442.563965,4389.102539,4405.769043
394,4203.333496,4511.282227,4204.615234,4358.846191,4438.333496,4441.666504,4385.000000,4403.333496
395,4198.974121,4507.563965,4200.769043,4354.615234,4438.589844,4441.538574,4383.077148,4401.025879
396,4196.153809,4505.512695,4198.077148,4351.282227,4441.282227,4441.025879,4382.436035,4398.717773
397,4194.102539,4504.230957,4196.153809,4349.230957,4443.461426,4439.102539,4381.922852,4396.153809
398,4192.692383,4503.205078,4195.256348,4348.077148,4443.333496,4436.410156,4381.282227,4393.589844
399,4192.307617,4502.563965,4195.512695,4347.051270,4442.051270,4434.358887,4380.769043,4392.563965
400,4194.102539,4503.589844,4197.179688,4346.410156,4441.538574,4434.871582,4381.666504,4394.871582
401,4198.717773,4507.563965,4200.512695,4347.436035,4442.563965,4439.102539,4384.230957,4399.871582
402,4205.512695,4514.102539,4205.512695,4351.282227,4443.974121,4446.153809,4388.205078,4406.025879
403,4212.307617,4521.153809,4211.538574,4357.820313,4444.358887,4453.461426,4392.307617,4410.769043
404,4217.051270,4525.897461,4218.077148,4364.358887,4443.974121,4458.205078,4395.384766,4413.205078
405,4219.487305,4527.051270,4224.487305,4368.077148,4443.717773,4459.615234,4396.794922,4413.717773
406,4220.128418,4525.641113,4229.102539,4367.051270,4444.615234,4458.846191,4397.179688,4413.333496
407,4219.743652,4523.974121,4230.641113,4362.436035,4446.153809,4458.077148,4397.307617,4412.948730
408,4218.461426,4523.717773,4228.461426,4357.563965,4447.051270,4458.461426,4397.948730,4412.948730
409,4215.641113,4524.615234,4223.974121,4356.153809,4446.538574,4459.743652,4399.358887,4413.589844
410,4211.922852,4525.256348,4220.000000,4360.000000,4445.641113,4460.769043,4401.794922,4416.025879
411,4209.102539,4524.102539,4219.230957,4367.051270,4445.512695,4460.769043,4404.871582,4420.256348
412,4209.358887,4521.794922,4222.436035,4373.333496,4446.794922,4460.256348,4407.692383,4425.000000
413,4212.307617,4519.871582,4227.179688,4375.128418,4448.717773,4459.743652,4409.487305,4427.820313
414,4216.025879,4520.000000,4230.256348,4371.666504,4449.743652,4459.358887,4410.000000,4427.307617
415,4217.820313,4521.922852,4229.230957,4365.000000,4449.358887,4458.461426,4409.615234,4423.461426
416,4215.641113,4522.948730,4224.615234,4358.589844,4447.948730,4456.282227,4408.846191,4417.692383
417,4209.871582,4521.410156,4219.230957,4355.128418,4446.922852,4452.692383,4407.563965,4412.436035
418,4203.077148,4517.179688,4216.025879,4355.641113,4446.922852,4448.205078,4405.641113,4409.487305
419,4198.077148,4512.820313,4215.769043,4358.846191,4447.436035,4444.487305,4402.948730,4409.871582
420,4197.051270,4510.897461,4216.922852,4362.692383,4447.307617,4442.692383,4400.000000,4412.307617
421,4199.615234,4512.563965,4217.948730,4365.256348,4445.512695,4443.205078,4398.077148,4414.358887
422,4203.461426,4516.794922,4217.820313,4365.641113,4442.692383,4444.615234,4397.436035,4414.487305
423,4205.384766,4520.769043,4216.922852,4364.615234,4440.384766,4445.256348,4397.307617,4412.307617
424,4204.230957,4522.307617,4216.025879,4363.589844,4440.128418,4444.615234,4396.922852,4408.205078
425,4201.922852,4521.794922,4215.512695,4363.717773,4441.794922,4443.205078,4395.512695,4403.333496
426,4200.897461,4521.025879,4215.256348,4364.358887,4444.102539,4442.051270,4393.846191,4399.102539
427,4202.820313,4522.051270,4215.128418,4364.102539,4445.384766,4441.794922,4392.692383,4397.051270
428,4206.538574,4524.358887,4215.000000,4361.794922,4444.743652,4442.051270,4392.692383,4397.563965
429,4210.128418,4524.871582,4215.256348,4358.205078,4442.692383,4442.563965,4393.461426,4400.000000
430,4211.794922,4521.794922,4215.641113,4355.128418,4441.153809,4443.717773,4394.871582,4402.051270
431,4211.538574,4515.769043,4216.282227,4353.589844,4441.025879,4445.512695,4396.025879,4402.307617
432,4210.769043,4510.000000,4217.051270,4353.461426,4442.307617,4447.436035,4396.282227,4400.769043
433,4211.153809,4508.205078,4218.077148,4354.487305,4443.717773,4449.102539,4395.512695,4399.487305
434,4212.948730,4510.769043,4219.230957,4355.512695,4444.743652,4450.000000,4394.487305,4400.512695
435,4215.128418,4515.641113,4219.743652,4356.153809,4445.000000,4451.025879,4393.846191,4403.846191
436,4215.641113,4519.230957,4219.230957,4356.538574,4444.743652,4452.820313,4393.974121,4407.563965
437,4214.615234,4520.000000,4218.333496,4357.820313,4444.615234,4455.641113,4395.128418,4409.871582
438,4213.589844,4518.589844,4218.589844,4361.153809,4445.769043,4458.846191,4398.077148,4410.641113
439,4214.871582,4517.692383,4221.153809,4366.666504,4448.846191,4461.538574,4402.436035,4411.666504
440,4219.230957,4520.128418,4225.769043,4372.563965,4452.563965,4463.205078,4406.922852,4414.487305
441,4226.025879,4526.282227,4230.128418,4377.307617,4454.487305,4463.077148,4409.615234,4419.615234
442,4232.948730,4534.871582,4232.563965,4381.025879,4453.205078,4461.794922,4409.487305,4425.641113
443,4238.461426,4543.461426,4233.077148,4384.743652,4449.871582,4461.025879,4407.307617,4430.256348
444,4242.307617,4550.769043,4233.846191,4389.102539,4447.307617,4462.179688,4405.128418,4431.666504
445,4245.256348,4555.769043,4236.538574,4393.077148,4447.948730,4465.512695,4404.871582,4430.384766
446,4247.820313,4557.948730,4240.897461,4395.000000,4451.538574,4469.358887,4407.179688,4428.205078
447,4249.358887,4557.307617,4244.615234,4393.846191,4456.025879,4471.794922,4410.641113,4426.922852
448,4249.102539,4554.102539,4245.512695,4390.256348,4458.205078,4471.282227,4413.205078,4426.922852
449,4246.794922,4549.487305,4242.692383,4385.384766,4456.538574,4468.717773,4413.461426,4427.436035
450,4242.820313,4544.487305,4237.948730,4381.153809,4451.538574,4465.512695,4411.538574,4427.820313
451,4238.205078,4540.384766,4233.717773,4378.461426,4446.410156,4463.205078,4409.102539,4427.692383
452,4234.102539,4537.051270,4231.794922,4377.179688,4443.974121,4462.563965,4407.692383,4427.563965
453,4230.897461,4534.102539,4231.794922,4376.794922,4445.256348,4463.077148,4408.461426,4427.179688
454,4229.102539,4531.153809,4232.051270,4376.153809,4448.846191,4463.589844,4410.384766,4426.025879
455,4228.333496,4528.461426,4231.538574,4374.487305,4452.179688,4462.820313,4411.410156,4423.717773
456,4228.461426,4526.922852,4230.128418,4372.820313,4454.102539,4460.897461,4410.256348,4420.897461
457,4229.102539,4527.563965,4228.974121,4372.436035,4455.641113,4458.974121,4407.307617,4418.717773
458,4229.743652,4530.256348,4228.717773,4373.717773,4457.820313,4458.461426,4403.846191,4417.307617
459,4229.615234,4534.358887,4228.974121,4375.128418,4459.487305,4459.487305,4401.282227,4416.410156
460,4228.717773,4538.205078,4228.974121,4375.128418,4458.589844,4460.769043,4399.615234,4415.256348
461,4227.307617,4540.256348,4228.461426,4373.717773,4453.846191,4460.641113,4398.333496,4413.717773
462,4226.282227,4539.871582,4228.077148,4372.563965,4446.538574,4458.589844,4397.179688,4411.794922
463,4226.410156,4537.563965,4228.461426,4372.436035,4440.384766,4456.282227,4396.410156,4410.384766
464,4227.820313,4535.128418,4229.487305,4373.333496,4437.692383,4455.256348,4396.282227,4410.384766
465,4229.102539,4533.974121,4230.641113,4374.615234,4438.717773,4456.153809,4396.794922,4412.307617
466,4228.974121,4533.717773,4231.153809,4375.641113,4441.666504,4457.948730,4397.051270,4415.000000
467,4226.794922,4533.717773,4231.025879,4376.282227,4443.846191,4458.974121,4397.051270,4416.922852
468,4223.846191,4533.717773,4230.384766,4376.282227,4443.846191,4457.692383,4396.922852,4417.307617
469,4222.563965,4533.974121,4229.871582,4375.897461,4442.307617,4454.230957,4398.077148,4416.153809
470,4224.102539,4535.000000,4230.128418,4375.128418,4441.153809,4450.000000,4401.410156,4414.487305
471,4227.692383,4536.538574,4230.897461,4373.974121,4441.538574,4446.922852,4406.410156,4413.077148
472,4231.025879,4537.436035,4231.410156,4372.179688,4443.205078,4445.769043,4410.641113,4412.051270
473,4231.666504,4535.512695,4231.410156,4369.358887,4445.000000,4445.897461,4412.179688,4411.282227
474,4229.358887,4530.384766,4231.025879,4366.153809,4445.384766,4445.641113,4411.025879,4410.641113
475,4226.410156,4523.717773,4230.897461,4363.589844,4444.743652,4444.487305,4408.717773,4410.256348
476,4225.897461,4518.333496,4231.666504,4363.077148,4443.974121,4442.692383,4407.563965,4410.641113
477,4228.974121,4516.153809,4233.589844,4364.743652,4444.230957,4441.282227,4407.948730,4411.922852
478,4234.230957,4517.307617,4235.897461,4367.436035,4446.410156,4441.410156,4408.974121,4413.717773
479,4237.692383,4520.384766,4236.922852,4369.615234,4450.000000,4442.820313,4408.974121,4415.384766
480,4236.410156,4522.948730,4236.025879,4369.871582,4454.230957,4444.871582,4407.820313,4415.897461
481,4230.512695,4523.589844,4232.948730,4368.589844,4457.307617,4446.538574,4406.538574,4415.384766
482,4222.948730,4522.692383,4229.230957,4367.436035,4458.333496,4447.563965,4406.538574,4414.102539
483,4217.563965,4521.794922,4226.666504,4368.077148,4457.563965,4448.717773,4408.077148,4413.077148
484,4216.025879,4522.436035,4226.538574,4370.897461,4457.051270,4450.128418,4410.512695,4413.077148
485,4217.436035,4524.743652,4228.461426,4374.743652,4457.820313,4451.666504,4412.179688,4413.205078
486,4219.230957,4526.666504,4230.128418,4376.666504,4459.487305,4452.179688,4412.563965,4413.077148
487,4220.000000,4526.153809,4229.615234,4374.743652,4459.871582,4451.282227,4411.794922,4412.436035
488,4220.000000,4522.948730,4227.307617,4369.358887,4457.436035,4448.974121,4410.769043,4411.922852
489,4220.897461,4519.358887,4226.153809,4363.205078,4452.307617,4446.025879,4410.512695,4411.794922
490,4223.717773,4518.205078,4228.846191,4360.384766,4446.794922,4443.333496,4411.410156,4412.179688
491,4227.948730,4521.282227,4235.384766,4363.205078,4443.589844,4441.922852,4412.820313,4412.692383
492,4232.179688,4527.948730,4243.333496,4370.512695,4443.589844,4442.563965,4414.358887,4413.205078
493,4235.384766,4535.512695,4248.717773,4378.333496,4445.384766,4445.512695,4414.871582,4414.102539
494,4236.922852,4540.897461,4249.743652,4382.948730,4446.153809,4450.256348,4414.358887,4415.000000
495,4237.692383,4542.307617,4246.922852,4383.589844,4444.743652,4455.769043,4413.077148,4416.025879
496,4238.461426,4540.384766,4243.333496,4382.563965,4442.692383,4460.128418,4411.538574,4417.436035
497,4239.102539,4537.179688,4242.307617,4382.307617,4443.205078,4461.666504,4411.153809,4419.102539
498,4239.102539,4535.000000,4244.487305,4382.692383,4447.820313,4459.102539,4412.692383,4420.000000
499,4237.820313,4533.333496,4247.948730,4381.153809,4454.743652,4453.333496,4415.128418,4418.717773
500,4234.871582,4530.128418,4249.487305,4375.384766,4460.000000,4446.538574,4416.538574,4414.871582
501,4231.025879,4523.717773,4247.436035,4365.512695,4461.025879,4440.897461,4415.641113,4409.487305
502,4227.692383,4514.743652,4242.563965,4355.384766,4458.333496,4437.692383,4413.077148,4404.743652
503,4226.666504,4506.922852,4237.436035,4349.615234,4455.384766,4437.051270,4411.410156,4402.563965
504,4227.820313,4503.717773,4234.102539,4350.128418,4455.128418,4438.846191,4411.538574,4403.974121
505,4229.487305,4506.153809,4233.077148,4355.641113,4458.077148,4442.436035,4412.692383,4407.948730
506,4229.487305,4511.538574,4232.948730,4362.307617,4461.410156,4446.922852,4412.051270,4412.436035
507,4226.666504,4516.538574,4232.436035,4367.051270,4462.051270,4451.794922,4407.948730,4415.000000
508,4222.051270,4519.871582,4231.025879,4368.846191,4458.333496,4455.897461,4401.410156,4414.615234
509,4217.948730,4523.333496,4228.974121,4369.487305,4451.538574,4458.333496,4395.128418,4412.436035
510,4217.307617,4528.974121,4227.307617,4372.051270,4445.384766,4459.230957,4391.794922,4411.282227
511,4221.794922,4537.820313,4227.179688,4377.948730,4442.820313,4459.358887,4392.436035,4413.461426
512,4230.641113,4547.820313,4229.230957,4386.025879,4444.230957,4459.487305,4396.025879,4418.974121
513,4240.512695,4556.153809,4233.333496,4393.333496,4447.820313,4459.871582,4400.641113,4425.897461
514,4247.051270,4561.025879,4238.589844,4397.692383,4450.897461,4460.641113,4404.615234,4431.410156
515,4248.974121,4562.179688,4243.205078,4398.461426,4451.794922,4461.666504,4407.307617,4433.846191
516,4247.948730,4560.384766,4246.153809,4396.666504,4450.512695,4462.436035,4409.102539,4432.948730
517,4246.794922,4557.179688,4247.307617,4393.205078,4447.436035,4462.307617,4410.256348,4430.256348
518,4246.922852,4552.820313,4247.179688,4388.846191,4444.487305,4460.769043,4411.153809,4427.307617
519,4247.179688,4547.692383,4247.051270,4384.871582,4442.820313,4457.307617,4411.794922,4425.256348
520,4245.769043,4542.436035,4247.948730,4382.820313,4442.820313,4452.563965,4412.692383,4424.743652
521,4242.436035,4538.333496,4250.000000,4382.948730,4444.358887,4447.820313,4413.333496,4424.743652
522,4238.333496,4535.897461,4251.666504,4383.846191,4446.410156,4444.230957,4413.205078,4423.589844
523,4235.256348,4534.102539,4251.025879,4383.589844,4448.333496,4442.436035,4412.051270,4420.512695
524,4233.589844,4531.025879,4247.563965,4381.025879,4449.102539,4441.794922,4410.000000,4416.025879
525,4233.077148,4526.666504,4242.051270,4376.922852,4448.205078,4442.179688,4407.436035,4411.922852
526,4232.692383,4523.077148,4236.794922,4373.717773,4445.512695,4443.974121,4405.000000,4410.128418
527,4231.410156,4522.436035,4233.333496,4373.333496,4442.436035,4447.307617,4402.820313,4411.153809
528,4229.102539,4525.384766,4231.922852,4375.897461,4441.153809,4451.538574,4401.410156,4414.487305
529,4226.794922,4530.641113,4232.051270,4380.128418,4443.717773,4455.512695,4401.025879,4418.974121
530,4226.025879,4535.641113,4232.692383,4383.974121,4450.128418,4458.589844,4401.922852,4423.461426
531,4227.051270,4539.615234,4232.820313,4386.153809,4457.436035,4461.410156,4403.974121,4426.794922
532,4229.487305,4542.692383,4232.307617,4386.666504,4461.794922,4464.487305,4406.282227,4428.461426
533,4231.538574,4545.641113,4231.666504,4386.666504,4460.641113,4467.948730,4407.179688,4428.461426
534,4232.051270,4548.333496,4231.153809,4387.051270,4455.384766,4470.512695,4405.512695,4426.410156
535,4231.282227,4549.743652,4230.769043,4387.051270,4449.358887,4470.384766,4401.794922,4422.948730
536,4230.384766,4549.102539,4230.384766,4385.128418,4446.153809,4466.922852,4398.333496,4419.487305
537,4230.641113,4547.820313,4230.000000,4381.538574,4447.436035,4462.051270,4397.692383,4417.436035
538,4232.948730,4548.205078,4231.025879,4379.487305,4452.051270,4458.717773,4400.641113,4417.948730
539,4237.051270,4551.538574,4234.487305,4382.307617,4456.922852,4458.974121,4405.641113,4420.897461
540,4242.051270,4556.410156,4240.128418,4389.358887,4459.230957,4461.666504,4410.384766,4424.230957
541,4246.666504,4559.102539,4246.282227,4395.769043,4458.846191,4462.692383,4413.077148,4425.256348
542,4250.128418,4557.436035,4250.897461,4396.666504,4457.436035,4458.974121,4413.461426,4422.563965
543,4252.179688,4551.538574,4252.692383,4390.897461,4457.051270,4450.897461,4412.692383,4417.051270
544,4252.820313,4543.846191,4252.051270,4381.794922,4458.333496,4442.563965,4412.051270,4411.794922
545,4251.538574,4536.410156,4250.512695,4373.846191,4460.512695,4438.077148,4412.307617,4409.230957
546,4248.333496,4530.000000,4249.615234,4369.871582,4462.436035,4438.077148,4413.461426,4409.743652
547,4243.589844,4525.128418,4249.615234,4369.358887,4462.692383,4440.897461,4414.743652,4411.538574
548,4238.333496,4522.436035,4249.487305,4370.384766,4460.897461,4443.974121,4415.000000,4412.948730
549,4234.102539,4522.948730,4247.820313,4370.897461,4457.948730,4446.922852,4412.820313,4413.461426
550,4232.051270,4527.179688,4243.846191,4370.512695,4455.256348,4450.769043,4408.205078,4413.974121
551,4232.436035,4533.717773,4238.717773,4369.871582,4453.461426,4455.769043,4402.436035,4415.256348
552,4233.717773,4539.743652,4234.102539,4370.512695,4453.205078,4461.410156,4397.692383,4417.051270
553,4233.717773,4543.333496,4231.025879,4372.563965,4454.358887,4465.897461,4395.512695,4418.461426
554,4231.153809,4543.717773,4229.358887,4375.128418,4456.666504,4468.077148,4395.641113,4418.205078
