,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.333496,4532.179688,4211.794922,4457.563965,4269.102539,4366.282227,4345.512695,4353.589844
278,4220.897461,4529.487305,4202.436035,4452.179688,4265.384766,4367.307617,4342.948730,4347.051270
279,4212.051270,4523.077148,4191.538574,4443.846191,4256.538574,4362.307617,4335.128418,4335.512695
280,4206.153809,4516.794922,4184.871582,4438.205078,4248.461426,4356.538574,4326.153809,4327.051270
281,4205.769043,4514.230957,4186.025879,4438.205078,4247.179688,4355.641113,4321.153809,4327.179688
282,4210.128418,4516.794922,4193.461426,4442.820313,4253.846191,4361.282227,4323.077148,4335.512695
283,4215.641113,4523.205078,4201.666504,4447.948730,4263.717773,4370.128418,4329.871582,4345.897461
284,4219.487305,4530.384766,4205.897461,4450.897461,4270.769043,4376.794922,4337.436035,4352.436035
285,4221.025879,4535.512695,4205.384766,4451.666504,4271.794922,4378.077148,4341.922852,4353.205078
286,4221.538574,4536.922852,4203.461426,4452.051270,4268.077148,4374.743652,4342.436035,4350.384766
287,4222.692383,4535.512695,4203.846191,4453.333496,4263.205078,4370.000000,4340.256348,4348.205078
288,4225.128418,4533.717773,4207.820313,4455.769043,4260.769043,4366.794922,4337.692383,4349.102539
289,4228.589844,4533.974121,4213.589844,4458.717773,4262.563965,4366.538574,4336.410156,4351.922852
290,4232.307617,4536.410156,4218.333496,4460.897461,4267.948730,4367.051270,4336.922852,4353.974121
291,4235.641113,4539.102539,4220.769043,4461.410156,4274.230957,4365.256348,4338.461426,4353.077148
292,4237.051270,4539.615234,4221.153809,4459.871582,4278.461426,4359.358887,4340.769043,4349.230957
293,4235.512695,4536.794922,4220.000000,4455.897461,4279.102539,4351.153809,4343.333496,4344.230957
294,4230.641113,4530.897461,4217.692383,4450.000000,4276.922852,4344.615234,4345.256348,4339.871582
295,4224.102539,4523.846191,4213.974121,4443.974121,4273.589844,4343.333496,4345.000000,4337.179688
296,4218.461426,4518.461426,4209.487305,4439.871582,4271.025879,4347.820313,4341.666504,4336.538574
297,4215.000000,4515.897461,4204.871582,4438.846191,4271.153809,4356.025879,4336.153809,4337.563965
298,4213.717773,4515.641113,4201.025879,4440.256348,4274.743652,4363.333496,4331.153809,4339.230957
299,4213.461426,4516.282227,4198.846191,4442.436035,4282.051270,4366.666504,4329.358887,4340.128418
300,4213.589844,4517.692383,4198.461426,4444.230957,4291.666504,4366.666504,4332.051270,4340.000000
301,4214.358887,4520.769043,4199.871582,4445.512695,4302.179688,4366.410156,4338.205078,4340.512695
302,4215.897461,4524.871582,4201.922852,4446.794922,4311.410156,4368.717773,4344.871582,4342.563965
303,4216.922852,4527.692383,4202.307617,4447.563965,4316.153809,4373.333496,4347.563965,4345.256348
304,4215.512695,4525.512695,4199.230957,4446.025879,4314.102539,4375.897461,4343.205078,4345.384766
305,4210.512695,4517.307617,4192.563965,4441.153809,4306.153809,4373.333496,4332.307617,4340.641113
306,4204.102539,4507.436035,4185.128418,4434.871582,4297.948730,4366.153809,4320.128418,4332.820313
307,4201.025879,4503.077148,4181.538574,4431.922852,4296.922852,4359.871582,4314.358887,4327.179688
308,4205.128418,4508.589844,4184.871582,4435.769043,4306.794922,4360.128418,4319.358887,4328.205078
309,4215.512695,4521.410156,4194.230957,4445.000000,4324.102539,4367.179688,4331.922852,4336.025879
310,4226.794922,4533.846191,4204.871582,4453.717773,4340.000000,4375.256348,4344.102539,4345.256348
311,4233.461426,4538.846191,4211.922852,4456.410156,4347.179688,4377.563965,4348.589844,4349.615234
312,4233.717773,4535.128418,4213.333496,4452.692383,4345.128418,4372.307617,4344.871582,4347.179688
313,4230.769043,4527.436035,4211.666504,4446.538574,4340.128418,4364.102539,4338.589844,4341.282227
314,4229.487305,4522.051270,4210.897461,4443.589844,4339.102539,4358.846191,4336.794922,4337.692383
315,4232.051270,4522.436035,4213.461426,4445.641113,4343.589844,4358.077148,4341.794922,4338.717773
316,4236.666504,4526.282227,4217.820313,4450.000000,4349.230957,4358.589844,4349.358887,4341.794922
317,4239.487305,4528.846191,4220.641113,4452.051270,4350.512695,4356.025879,4353.077148,4342.436035
318,4238.205078,4527.051270,4219.871582,4449.358887,4345.897461,4349.871582,4348.974121,4338.846191
319,4233.974121,4522.051270,4217.051270,4443.974121,4338.974121,4343.717773,4339.615234,4333.717773
320,4230.128418,4518.077148,4214.871582,4440.256348,4334.615234,4342.948730,4331.538574,4331.666504
321,4229.102539,4518.846191,4214.358887,4441.666504,4335.897461,4349.743652,4329.487305,4335.128418
322,4230.769043,4524.871582,4214.871582,4448.077148,4341.410156,4361.538574,4333.717773,4342.051270
323,4232.948730,4533.461426,4214.230957,4456.410156,4348.717773,4374.230957,4339.615234,4348.974121
324,4233.589844,4540.256348,4212.179688,4462.563965,4355.641113,4384.230957,4342.820313,4353.846191
325,4231.794922,4542.307617,4208.717773,4464.102539,4361.410156,4390.128418,4341.153809,4356.410156
326,4227.436035,4538.974121,4204.487305,4460.769043,4366.153809,4392.051270,4335.769043,4356.794922
327,4221.410156,4532.307617,4200.128418,4454.102539,4369.871582,4390.256348,4329.102539,4353.846191
328,4215.769043,4525.128418,4196.410156,4446.794922,4372.307617,4385.641113,4324.102539,4347.307617
329,4212.948730,4519.743652,4194.102539,4441.538574,4373.589844,4379.615234,4322.948730,4338.974121
330,4213.077148,4517.436035,4193.974121,4439.871582,4374.102539,4374.102539,4326.410156,4332.051270
331,4215.128418,4517.820313,4195.641113,4440.897461,4374.615234,4371.282227,4332.692383,4328.974121
332,4216.666504,4519.358887,4198.205078,4442.436035,4374.871582,4371.282227,4337.820313,4329.871582
333,4216.922852,4520.512695,4199.487305,4442.820313,4374.230957,4372.563965,4338.717773,4332.692383
334,4216.538574,4521.153809,4199.102539,4442.436035,4372.692383,4372.948730,4335.128418,4335.512695
335,4217.563965,4521.794922,4197.692383,4443.461426,4370.256348,4371.922852,4330.000000,4337.563965
336,4221.025879,4523.205078,4197.692383,4447.051270,4367.179688,4370.769043,4326.922852,4339.230957
337,4226.025879,4524.871582,4200.641113,4452.179688,4363.205078,4370.897461,4328.333496,4341.666504
338,4230.512695,4526.025879,4205.897461,4455.769043,4358.205078,4371.922852,4333.974121,4344.358887
339,4232.307617,4526.025879,4211.282227,4455.769043,4352.563965,4371.538574,4340.641113,4345.512695
340,4231.410156,4524.615234,4213.717773,4451.666504,4347.948730,4367.948730,4344.743652,4344.102539
341,4229.230957,4522.563965,4212.692383,4445.769043,4345.641113,4361.410156,4344.102539,4340.128418
342,4227.563965,4520.897461,4210.000000,4441.410156,4346.025879,4354.358887,4340.000000,4335.384766
343,4228.077148,4520.769043,4209.358887,4440.769043,4348.846191,4350.384766,4335.897461,4332.692383
344,4230.384766,4522.820313,4212.179688,4443.461426,4352.692383,4351.666504,4335.897461,4333.846191
345,4233.077148,4526.282227,4216.538574,4447.307617,4356.282227,4357.948730,4340.128418,4338.589844
346,4233.589844,4529.615234,4218.589844,4449.615234,4357.820313,4366.153809,4345.384766,4344.487305
347,4230.512695,4530.769043,4215.641113,4449.230957,4356.922852,4372.820313,4347.436035,4348.589844
348,4224.487305,4528.589844,4208.461426,4446.922852,4354.358887,4376.025879,4344.230957,4348.589844
349,4217.948730,4524.487305,4200.641113,4444.102539,4352.051270,4376.666504,4337.820313,4345.256348
350,4213.461426,4521.538574,4195.897461,4442.563965,4351.666504,4376.794922,4332.307617,4341.538574
351,4212.436035,4522.436035,4195.769043,4442.948730,4353.974121,4378.077148,4331.025879,4340.384766
352,4214.743652,4526.410156,4199.358887,4444.487305,4358.461426,4380.769043,4334.487305,4342.307617
353,4218.205078,4529.487305,4203.461426,4445.641113,4362.692383,4382.436035,4340.512695,4344.871582
354,4220.384766,4527.307617,4204.743652,4444.102539,4364.102539,4380.512695,4344.743652,4343.974121
355,4219.358887,4519.358887,4202.051270,4439.487305,4361.666504,4374.230957,4343.974121,4337.692383
356,4216.025879,4510.000000,4197.051270,4433.333496,4356.282227,4366.666504,4338.974121,4328.846191
357,4213.077148,4505.384766,4193.461426,4429.487305,4351.538574,4362.436035,4333.717773,4322.820313
358,4213.717773,4508.589844,4194.487305,4430.641113,4350.384766,4364.102539,4332.563965,4323.974121
359,4218.846191,4518.077148,4200.512695,4437.051270,4353.461426,4370.897461,4337.051270,4331.794922
360,4226.282227,4528.461426,4208.461426,4445.897461,4358.077148,4378.461426,4344.615234,4341.666504
361,4232.179688,4535.000000,4214.358887,4452.948730,4361.025879,4382.307617,4351.153809,4348.333496
362,4233.589844,4535.128418,4215.384766,4455.256348,4360.384766,4380.256348,4353.077148,4349.487305
363,4230.128418,4529.871582,4211.282227,4451.794922,4356.538574,4373.589844,4348.589844,4346.153809
364,4223.333496,4521.666504,4204.102539,4444.230957,4351.025879,4365.512695,4339.102539,4341.282227
365,4216.538574,4513.846191,4197.051270,4436.153809,4346.538574,4359.358887,4328.589844,4336.922852
366,4213.333496,4509.743652,4193.717773,4431.794922,4345.897461,4357.820313,4322.179688,4335.512695
367,4215.256348,4510.897461,4195.512695,4433.717773,4351.282227,4361.922852,4323.461426,4338.589844
368,4221.025879,4516.794922,4201.153809,4441.025879,4361.282227,4371.153809,4331.794922,4345.897461
369,4226.410156,4524.487305,4206.666504,4449.615234,4371.410156,4381.666504,4341.922852,4354.487305
370,4227.820313,4529.871582,4208.974121,4454.487305,4376.538574,4389.358887,4347.948730,4360.128418
371,4224.487305,4530.000000,4207.051270,4453.205078,4375.384766,4390.897461,4347.563965,4359.358887
372,4218.846191,4525.384766,4202.820313,4447.692383,4370.512695,4387.051270,4342.692383,4352.436035
373,4214.615234,4519.615234,4198.846191,4441.666504,4366.025879,4381.282227,4337.436035,4343.461426
374,4213.589844,4517.307617,4196.538574,4438.461426,4364.871582,4378.077148,4334.743652,4337.307617
375,4214.871582,4520.384766,4196.025879,4439.358887,4367.436035,4379.487305,4334.743652,4336.922852
376,4216.666504,4526.153809,4196.922852,4442.820313,4371.666504,4383.846191,4335.641113,4341.153809
377,4217.051270,4528.589844,4198.205078,4446.153809,4374.871582,4387.307617,4335.769043,4345.641113
378,4215.641113,4524.358887,4198.589844,4446.794922,4375.256348,4386.410156,4334.871582,4347.307617
379,4213.589844,4515.512695,4197.692383,4444.871582,4372.948730,4381.410156,4334.230957,4345.641113
380,4212.563965,4508.205078,4196.538574,4441.794922,4369.743652,4375.384766,4335.128418,4342.692383
381,4213.461426,4506.538574,4196.538574,4439.230957,4368.333496,4371.025879,4337.307617,4340.384766
382,4215.512695,4510.384766,4198.077148,4437.948730,4369.871582,4369.358887,4339.358887,4338.846191
383,4217.051270,4516.538574,4200.256348,4437.948730,4373.589844,4369.743652,4340.641113,4338.077148
384,4217.436035,4521.538574,4202.307617,4439.358887,4377.307617,4371.153809,4341.922852,4339.102539
385,4217.563965,4524.102539,4204.358887,4442.692383,4378.717773,4372.948730,4344.358887,4342.948730
386,4218.846191,4524.102539,4205.769043,4446.794922,4376.153809,4373.974121,4346.410156,4348.461426
387,4220.641113,4522.436035,4205.512695,4449.487305,4369.487305,4373.205078,4345.256348,4352.307617
388,4220.641113,4519.871582,4203.077148,4448.717773,4360.128418,4370.128418,4339.487305,4351.410156
389,4218.077148,4517.820313,4199.230957,4445.256348,4352.179688,4366.153809,4331.538574,4346.794922
390,4214.871582,4517.436035,4196.794922,4442.179688,4349.615234,4364.102539,4326.538574,4343.077148
391,4214.230957,4519.487305,4197.820313,4442.307617,4353.846191,4366.794922,4328.974121,4344.487305
392,4217.563965,4523.461426,4201.538574,4445.769043,4360.897461,4374.358887,4338.077148,4350.769043
393,4222.948730,4526.538574,4205.384766,4449.230957,4364.358887,4382.436035,4347.820313,4356.410156
394,4226.666504,4526.922852,4206.538574,4449.102539,4360.769043,4385.897461,4351.666504,4355.769043
395,4226.153809,4524.487305,4204.615234,4445.000000,4351.922852,4383.333496,4347.692383,4348.077148
396,4221.922852,4521.282227,4201.538574,4440.000000,4344.102539,4378.205078,4340.128418,4339.102539
397,4217.307617,4519.871582,4199.743652,4437.563965,4342.051270,4376.794922,4335.512695,4336.410156
398,4215.512695,4521.153809,4200.512695,4439.102539,4346.025879,4382.692383,4337.179688,4343.077148
399,4217.436035,4523.333496,4202.948730,4442.820313,4351.538574,4392.692383,4343.205078,4354.743652
400,4220.512695,4522.563965,4204.743652,4444.358887,4352.563965,4399.743652,4347.948730,4362.563965
401,4221.282227,4517.051270,4203.846191,4441.025879,4346.410156,4397.692383,4347.436035,4359.871582
402,4218.333496,4508.333496,4200.256348,4434.487305,4335.128418,4386.282227,4342.307617,4347.820313
403,4213.205078,4501.153809,4196.025879,4429.102539,4324.358887,4371.666504,4336.666504,4334.102539
404,4209.871582,4500.000000,4194.230957,4429.230957,4319.102539,4361.282227,4334.615234,4327.051270
405,4211.538574,4505.769043,4195.641113,4435.000000,4320.000000,4359.230957,4336.666504,4329.743652
406,4217.436035,4515.128418,4198.974121,4442.436035,4324.358887,4363.461426,4340.256348,4338.205078
407,4223.717773,4523.077148,4201.922852,4446.922852,4327.436035,4369.358887,4342.179688,4345.769043
408,4226.410156,4525.769043,4203.077148,4447.179688,4327.179688,4372.820313,4341.794922,4347.307617
409,4225.000000,4523.333496,4202.948730,4444.743652,4324.615234,4373.717773,4340.641113,4343.589844
410,4221.666504,4519.615234,4202.948730,4442.563965,4322.563965,4373.846191,4340.641113,4339.358887
411,4218.974121,4517.820313,4203.717773,4442.436035,4322.563965,4375.512695,4342.051270,4339.230957
412,4218.077148,4519.102539,4204.871582,4444.358887,4324.230957,4378.077148,4344.102539,4343.717773
413,4218.461426,4520.897461,4204.871582,4446.666504,4326.153809,4378.974121,4345.000000,4348.717773
414,4218.717773,4520.384766,4203.333496,4447.307617,4328.077148,4376.922852,4344.102539,4349.871582
415,4217.948730,4516.922852,4201.025879,4445.641113,4331.025879,4373.333496,4342.051270,4346.666504
416,4216.922852,4511.922852,4199.102539,4442.563965,4335.641113,4371.666504,4340.384766,4342.179688
417,4216.922852,4508.077148,4198.589844,4438.974121,4342.179688,4373.333496,4340.000000,4339.871582
418,4218.077148,4506.410156,4198.846191,4435.384766,4350.128418,4376.538574,4341.153809,4340.256348
419,4218.589844,4505.897461,4198.589844,4431.282227,4357.307617,4377.436035,4342.179688,4340.256348
420,4216.025879,4503.333496,4195.641113,4426.153809,4361.538574,4372.948730,4341.538574,4335.641113
421,4209.871582,4496.538574,4189.743652,4421.025879,4361.282227,4363.974121,4337.692383,4325.384766
422,4203.077148,4488.077148,4183.333496,4417.563965,4358.077148,4355.128418,4331.666504,4313.846191
423,4200.128418,4483.461426,4179.871582,4418.205078,4354.871582,4351.794922,4326.538574,4308.333496
424,4203.589844,4487.051270,4182.051270,4423.333496,4354.615234,4356.666504,4325.000000,4313.846191
425,4211.538574,4498.205078,4189.230957,4431.666504,4357.307617,4366.922852,4327.051270,4327.948730
426,4218.846191,4511.794922,4197.820313,4440.000000,4361.153809,4377.051270,4330.512695,4343.205078
427,4221.794922,4521.922852,4203.974121,4445.641113,4363.717773,4382.692383,4333.846191,4353.077148
428,4220.128418,4525.641113,4205.769043,4447.179688,4363.846191,4383.589844,4336.410156,4356.153809
429,4216.666504,4523.717773,4203.717773,4445.769043,4361.922852,4382.179688,4338.077148,4355.128418
430,4214.358887,4518.333496,4200.128418,4443.461426,4358.717773,4381.025879,4338.589844,4353.205078
431,4214.102539,4512.436035,4197.179688,4442.051270,4356.153809,4380.769043,4337.179688,4351.282227
432,4214.871582,4508.461426,4196.025879,4442.179688,4355.769043,4381.282227,4334.102539,4348.974121
433,4215.256348,4508.077148,4196.794922,4442.948730,4358.717773,4381.794922,4330.897461,4346.282227
434,4215.256348,4511.666504,4198.974121,4443.717773,4365.128418,4382.436035,4329.615234,4345.128418
435,4215.384766,4517.179688,4201.922852,4444.615234,4373.077148,4383.717773,4331.410156,4346.666504
436,4216.410156,4521.282227,4203.717773,4445.769043,4379.871582,4385.128418,4335.256348,4349.871582
437,4217.563965,4521.025879,4202.692383,4445.769043,4382.948730,4385.128418,4338.589844,4351.153809
438,4217.307617,4516.282227,4198.333496,4442.692383,4381.922852,4382.307617,4338.717773,4347.436035
439,4215.256348,4509.358887,4191.794922,4436.410156,4378.205078,4377.051270,4334.615234,4339.102539
440,4212.436035,4503.974121,4186.153809,4429.487305,4374.230957,4371.410156,4328.461426,4329.615234
441,4210.897461,4502.436035,4184.615234,4425.897461,4372.051270,4368.077148,4323.974121,4323.846191
442,4211.794922,4504.871582,4188.077148,4427.692383,4371.922852,4368.205078,4323.717773,4324.487305
443,4214.358887,4508.205078,4194.487305,4433.205078,4372.179688,4371.025879,4326.666504,4330.384766
444,4216.410156,4509.487305,4199.743652,4438.461426,4370.128418,4373.974121,4329.871582,4337.179688
445,4216.410156,4508.205078,4201.282227,4440.512695,4364.358887,4375.000000,4331.794922,4340.769043
446,4214.358887,4506.410156,4199.487305,4438.717773,4356.794922,4373.717773,4332.948730,4340.769043
447,4212.692383,4507.179688,4197.307617,4435.000000,4350.256348,4371.153809,4334.230957,4338.846191
448,4213.333496,4511.025879,4197.820313,4432.820313,4346.153809,4368.589844,4336.025879,4338.077148
449,4217.179688,4516.410156,4201.410156,4434.615234,4344.358887,4368.205078,4337.436035,4340.000000
450,4222.692383,4521.282227,4206.025879,4441.025879,4343.077148,4372.051270,4337.820313,4344.871582
451,4227.692383,4524.487305,4208.846191,4449.487305,4340.769043,4380.000000,4336.666504,4352.436035
452,4229.743652,4526.282227,4207.948730,4456.153809,4336.794922,4389.615234,4334.102539,4360.512695
453,4227.692383,4527.051270,4204.230957,4458.205078,4331.794922,4397.051270,4330.512695,4366.410156
454,4222.820313,4527.436035,4200.384766,4455.000000,4327.563965,4399.102539,4326.794922,4368.077148
455,4218.333496,4527.948730,4198.589844,4449.102539,4326.282227,4396.538574,4324.230957,4365.256348
456,4217.179688,4528.846191,4199.487305,4443.589844,4329.230957,4392.820313,4324.743652,4359.743652
457,4220.384766,4529.615234,4201.666504,4440.769043,4335.512695,4391.282227,4328.717773,4353.717773
458,4225.256348,4529.358887,4203.077148,4440.769043,4342.307617,4392.179688,4334.487305,4348.461426
459,4228.589844,4528.205078,4202.692383,4441.794922,4346.410156,4393.077148,4338.846191,4344.230957
460,4228.461426,4526.666504,4201.282227,4442.051270,4346.153809,4391.410156,4339.871582,4340.897461
461,4225.384766,4525.128418,4199.743652,4440.128418,4341.153809,4386.666504,4337.051270,4338.333496
462,4221.025879,4522.436035,4198.461426,4435.384766,4332.051270,4380.384766,4331.922852,4335.897461
463,4216.922852,4517.563965,4196.794922,4429.230957,4320.000000,4374.487305,4326.282227,4332.820313
464,4213.974121,4511.282227,4194.615234,4424.487305,4307.051270,4370.512695,4322.179688,4329.358887
465,4213.333496,4506.153809,4192.436035,4423.717773,4295.256348,4368.846191,4321.538574,4326.922852
466,4215.897461,4505.384766,4192.051270,4427.692383,4286.025879,4368.846191,4324.487305,4327.307617
467,4221.153809,4510.128418,4194.487305,4434.871582,4279.358887,4369.487305,4329.358887,4331.153809
468,4227.307617,4517.692383,4199.615234,4442.307617,4273.974121,4370.256348,4334.230957,4336.538574
469,4232.307617,4524.230957,4205.641113,4446.922852,4268.846191,4370.769043,4337.307617,4341.153809
470,4234.615234,4526.410156,4209.871582,4446.666504,4263.589844,4370.769043,4337.563965,4343.461426
471,4234.102539,4524.743652,4211.666504,4443.333496,4259.358887,4370.769043,4335.512695,4344.102539
472,4232.307617,4522.563965,4212.051270,4440.897461,4257.179688,4371.666504,4333.846191,4345.128418
473,4231.410156,4524.102539,4213.461426,4443.717773,4257.820313,4374.743652,4334.871582,4348.589844
474,4233.205078,4530.512695,4216.538574,4451.666504,4260.769043,4380.128418,4339.230957,4354.230957
475,4236.922852,4538.846191,4219.743652,4460.641113,4264.230957,4385.769043,4344.230957,4360.641113
476,4239.358887,4543.717773,4220.128418,4464.615234,4266.538574,4389.487305,4345.641113,4364.871582
477,4237.563965,4542.436035,4215.641113,4460.384766,4266.025879,4390.128418,4341.025879,4364.615234
478,4231.410156,4535.897461,4207.307617,4450.000000,4263.077148,4388.717773,4331.538574,4359.487305
479,4224.615234,4529.102539,4199.230957,4440.128418,4260.128418,4387.692383,4322.051270,4352.307617
480,4221.410156,4526.922852,4196.153809,4437.179688,4260.897461,4389.487305,4318.077148,4347.948730
481,4223.589844,4530.897461,4199.743652,4442.820313,4267.692383,4393.974121,4321.922852,4349.230957
482,4229.230957,4538.205078,4207.436035,4452.692383,4279.230957,4399.358887,4332.179688,4355.000000
483,4234.230957,4544.102539,4214.230957,4460.256348,4291.538574,4403.205078,4343.333496,4361.410156
484,4234.743652,4545.000000,4216.025879,4460.641113,4298.974121,4403.205078,4349.615234,4363.717773
485,4230.000000,4539.743652,4211.538574,4453.333496,4298.077148,4398.846191,4348.077148,4359.615234
486,4222.307617,4530.128418,4203.717773,4443.205078,4289.871582,4391.538574,4340.384766,4351.025879
487,4215.769043,4520.128418,4197.436035,4436.025879,4279.615234,4383.461426,4331.410156,4342.179688
488,4213.589844,4513.333496,4196.153809,4435.256348,4273.333496,4377.436035,4325.897461,4337.436035
489,4215.256348,4511.282227,4199.615234,4438.846191,4273.974121,4373.974121,4325.128418,4337.307617
490,4217.948730,4512.692383,4204.102539,4442.563965,4278.717773,4372.436035,4327.179688,4339.358887
491,4218.974121,4515.384766,4206.282227,4443.205078,4282.692383,4371.538574,4328.974121,4340.384766
492,4218.717773,4518.077148,4205.641113,4441.922852,4283.205078,4370.897461,4329.358887,4340.128418
493,4219.871582,4521.794922,4205.000000,4442.179688,4281.666504,4371.922852,4329.615234,4342.051270
494,4224.358887,4527.179688,4207.179688,4446.538574,4281.538574,4375.384766,4331.794922,4349.230957
495,4231.410156,4533.717773,4212.307617,4454.358887,4284.871582,4380.641113,4336.153809,4360.512695
496,4237.307617,4539.102539,4217.692383,4462.051270,4290.128418,4385.384766,4340.769043,4370.512695
497,4239.102539,4541.666504,4220.897461,4466.025879,4293.974121,4387.179688,4343.205078,4373.717773
498,4236.922852,4541.410156,4221.922852,4465.384766,4295.000000,4386.153809,4343.333496,4370.000000
499,4233.589844,4539.743652,4222.820313,4461.922852,4293.846191,4384.102539,4342.563965,4363.846191
500,4231.922852,4537.563965,4224.871582,4457.820313,4292.563965,4382.948730,4342.563965,4360.128418
501,4232.179688,4535.128418,4226.666504,4454.358887,4292.179688,4383.077148,4342.948730,4358.974121
502,4232.307617,4532.563965,4225.256348,4451.410156,4292.307617,4383.077148,4342.563965,4357.820313
503,4230.256348,4530.000000,4219.743652,4448.461426,4292.948730,4381.538574,4340.769043,4354.487305
504,4226.025879,4528.077148,4211.666504,4445.512695,4294.358887,4378.461426,4338.461426,4348.974121
505,4221.153809,4526.282227,4204.615234,4442.563965,4297.307617,4374.871582,4337.436035,4342.948730
506,4217.179688,4523.205078,4200.384766,4438.846191,4301.282227,4372.179688,4337.820313,4337.563965
507,4214.743652,4517.820313,4199.358887,4433.589844,4305.128418,4371.282227,4337.948730,4333.846191
508,4213.461426,4511.153809,4199.871582,4427.563965,4307.820313,4372.051270,4336.025879,4331.922852
509,4212.820313,4505.512695,4200.000000,4423.333496,4309.615234,4373.846191,4331.922852,4332.051270
510,4212.563965,4504.102539,4199.487305,4423.461426,4311.794922,4376.794922,4327.692383,4334.487305
511,4212.948730,4507.692383,4198.717773,4428.589844,4315.512695,4379.743652,4325.512695,4338.717773
512,4214.102539,4514.358887,4198.589844,4436.153809,4321.153809,4381.794922,4325.384766,4343.717773
513,4215.512695,4520.384766,4199.102539,4442.179688,4328.205078,4381.922852,4326.410156,4348.333496
514,4216.794922,4523.077148,4199.743652,4444.102539,4336.282227,4380.256348,4327.692383,4351.153809
515,4217.820313,4522.948730,4200.000000,4443.077148,4344.743652,4378.077148,4329.615234,4352.051270
516,4218.717773,4522.051270,4200.128418,4441.666504,4352.692383,4376.282227,4332.307617,4350.769043
517,4218.461426,4521.794922,4200.000000,4441.282227,4358.461426,4374.615234,4334.743652,4347.820313
518,4216.666504,4521.538574,4199.615234,4441.666504,4360.641113,4372.436035,4334.615234,4343.846191
519,4214.487305,4520.512695,4198.846191,4441.666504,4359.743652,4369.615234,4331.282227,4340.000000
520,4214.230957,4519.230957,4199.230957,4441.922852,4359.230957,4368.205078,4326.153809,4338.461426
521,4217.692383,4520.512695,4201.922852,4443.333496,4363.205078,4370.128418,4323.589844,4340.512695
522,4223.717773,4525.512695,4207.179688,4446.025879,4372.563965,4375.512695,4325.769043,4345.000000
523,4228.589844,4532.051270,4212.820313,4447.820313,4384.102539,4381.025879,4331.410156,4348.333496
524,4228.974121,4536.153809,4215.769043,4447.436035,4392.948730,4383.333496,4336.025879,4347.179688
525,4225.000000,4536.410156,4215.512695,4446.025879,4397.436035,4382.051270,4337.307617,4343.077148
526,4221.282227,4534.743652,4214.487305,4446.666504,4400.384766,4380.128418,4337.179688,4341.153809
527,4222.436035,4535.000000,4215.512695,4450.897461,4406.410156,4380.769043,4339.358887,4345.641113
528,4228.589844,4538.461426,4218.333496,4457.051270,4416.922852,4383.974121,4345.128418,4355.641113
529,4235.256348,4542.436035,4220.512695,4460.512695,4428.589844,4386.666504,4350.897461,4364.871582
530,4236.666504,4542.436035,4219.358887,4458.077148,4435.769043,4385.512695,4352.179688,4367.436035
531,4231.025879,4536.282227,4215.000000,4450.512695,4435.641113,4380.641113,4347.692383,4362.179688
532,4221.538574,4526.666504,4209.871582,4442.692383,4431.282227,4374.615234,4340.641113,4353.461426
533,4214.102539,4518.974121,4206.666504,4439.230957,4428.205078,4371.025879,4335.641113,4346.794922
534,4212.948730,4517.051270,4206.410156,4441.153809,4430.897461,4370.769043,4334.871582,4345.000000
535,4217.051270,4520.128418,4207.563965,4444.615234,4438.205078,4372.307617,4336.794922,4346.025879
536,4221.538574,4523.974121,4207.563965,4444.615234,4445.384766,4372.563965,4337.692383,4346.153809
537,4222.179688,4524.358887,4205.256348,4439.230957,4447.820313,4370.128418,4335.384766,4343.589844
538,4218.589844,4520.897461,4201.666504,4431.666504,4445.256348,4366.666504,4330.384766,4339.487305
539,4214.358887,4516.666504,4198.974121,4427.692383,4441.666504,4365.769043,4325.897461,4336.794922
540,4213.333496,4515.512695,4198.589844,4430.641113,4441.282227,4369.358887,4324.487305,4337.179688
541,4215.769043,4518.461426,4200.256348,4438.333496,4445.000000,4375.769043,4325.769043,4340.256348
542,4219.358887,4523.077148,4202.692383,4445.000000,4450.512695,4381.282227,4327.307617,4343.333496
543,4221.538574,4526.153809,4204.358887,4446.794922,4455.384766,4383.077148,4328.077148,4344.358887
544,4221.153809,4526.410156,4205.128418,4443.589844,4459.230957,4381.025879,4329.102539,4343.333496
545,4219.230957,4524.230957,4205.000000,4438.077148,4463.205078,4377.307617,4331.922852,4341.538574
546,4216.922852,4521.282227,4204.487305,4432.948730,4467.563965,4373.974121,4336.410156,4339.871582
547,4215.128418,4518.717773,4203.333496,4430.000000,4471.794922,4372.051270,4340.512695,4338.205078
548,4213.974121,4517.436035,4201.794922,4429.743652,4475.000000,4371.282227,4342.436035,4336.922852
549,4214.230957,4518.077148,4200.769043,4432.051270,4477.436035,4371.538574,4342.692383,4337.179688
550,4215.641113,4520.384766,4201.410156,4436.153809,4479.615234,4372.820313,4342.820313,4339.871582
551,4217.563965,4523.077148,4203.077148,4440.512695,4481.410156,4374.230957,4343.461426,4344.230957
552,4218.974121,4524.871582,4204.487305,4443.589844,4482.307617,4375.000000,4343.333496,4348.461426
553,4219.230957,4524.615234,4204.615234,4444.871582,4481.538574,4374.615234,4340.512695,4350.897461
554,4218.589844,4522.692383,4203.205078,4445.000000,4478.974121,4372.820313,4335.256348,4350.512695
