,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4246.538574,4542.820313,4262.948730,4341.922852,4473.461426,4483.461426,4437.563965,4427.307617
556,4246.922852,4541.922852,4263.974121,4342.820313,4474.102539,4480.641113,4437.563965,4424.487305
557,4246.794922,4540.641113,4264.102539,4343.205078,4471.794922,4477.051270,4436.153809,4421.922852
558,4245.897461,4539.230957,4263.589844,4341.538574,4467.051270,4474.615234,4434.230957,4420.384766
559,4244.615234,4538.205078,4262.307617,4337.179688,4461.922852,4473.846191,4433.205078,4419.487305
560,4243.717773,4537.820313,4260.769043,4331.538574,4458.589844,4473.974121,4433.333496,4418.974121
561,4242.948730,4537.692383,4259.358887,4326.922852,4458.077148,4473.717773,4433.974121,4418.717773
562,4241.410156,4537.307617,4259.102539,4325.128418,4459.358887,4472.820313,4433.846191,4418.974121
563,4239.230957,4536.153809,4259.871582,4325.512695,4460.512695,4471.922852,4433.205078,4420.000000
564,4237.179688,4535.000000,4261.025879,4326.538574,4460.384766,4471.538574,4433.077148,4421.410156
565,4236.153809,4534.487305,4261.282227,4326.538574,4459.615234,4472.179688,4434.871582,4422.051270
566,4236.794922,4534.487305,4260.897461,4326.153809,4458.974121,4473.205078,4438.589844,4421.410156
567,4238.333496,4535.256348,4260.384766,4326.666504,4458.974121,4474.102539,4442.820313,4420.256348
568,4239.743652,4537.051270,4260.384766,4328.717773,4459.358887,4474.743652,4444.871582,4419.487305
569,4240.256348,4539.102539,4260.512695,4331.794922,4459.487305,4475.641113,4442.820313,4420.000000
570,4239.615234,4540.000000,4260.512695,4334.358887,4459.487305,4477.179688,4437.307617,4421.922852
571,4238.333496,4538.333496,4260.256348,4336.025879,4459.230957,4478.589844,4431.794922,4424.615234
572,4237.051270,4534.102539,4260.384766,4336.666504,4458.846191,4478.974121,4428.717773,4426.794922
573,4235.897461,4529.358887,4260.769043,4336.538574,4458.333496,4478.333496,4428.077148,4427.692383
574,4234.743652,4526.794922,4261.025879,4335.512695,4457.436035,4477.307617,4427.692383,4427.179688
575,4233.717773,4527.820313,4260.769043,4333.205078,4456.538574,4476.794922,4426.666504,4425.769043
576,4233.205078,4531.922852,4259.743652,4330.384766,4456.153809,4477.179688,4425.641113,4424.358887
577,4233.846191,4536.666504,4258.333496,4328.333496,4456.538574,4478.077148,4426.153809,4422.436035
578,4235.512695,4539.871582,4257.436035,4328.333496,4457.692383,4478.846191,4428.205078,4420.128418
579,4238.205078,4540.641113,4257.563965,4330.256348,4459.358887,4478.974121,4430.512695,4417.692383
580,4241.282227,4539.615234,4258.974121,4332.948730,4461.025879,4478.333496,4432.179688,4416.153809
581,4243.846191,4538.589844,4261.153809,4334.615234,4462.307617,4477.436035,4433.205078,4415.641113
582,4244.615234,4538.589844,4263.077148,4334.230957,4462.563965,4477.179688,4434.358887,4416.025879
583,4243.077148,4539.102539,4264.102539,4332.051270,4462.051270,4477.692383,4436.282227,4417.051270
584,4239.743652,4538.846191,4263.846191,4330.384766,4461.153809,4478.205078,4439.487305,4418.077148
585,4236.538574,4537.820313,4263.077148,4331.025879,4460.512695,4478.205078,4442.948730,4418.589844
586,4235.384766,4536.410156,4262.307617,4334.102539,4460.000000,4477.307617,4444.487305,4418.461426
587,4237.307617,4535.897461,4261.922852,4337.307617,4459.743652,4476.153809,4442.436035,4417.692383
588,4240.769043,4536.282227,4261.538574,4338.589844,4459.358887,4475.641113,4437.436035,4417.179688
589,4243.077148,4536.666504,4260.897461,4337.948730,4458.846191,4476.153809,4432.179688,4417.820313
590,4242.051270,4536.538574,4260.128418,4336.794922,4458.589844,4477.692383,4430.000000,4419.871582
591,4238.717773,4536.282227,4259.615234,4336.538574,4458.846191,4479.102539,4432.307617,4422.436035
592,4236.153809,4536.282227,4259.743652,4337.179688,4459.358887,4479.615234,4437.563965,4424.358887
593,4236.794922,4536.538574,4260.512695,4337.563965,4459.743652,4478.589844,4442.948730,4424.743652
594,4240.641113,4536.666504,4261.666504,4336.410156,4459.871582,4476.794922,4445.641113,4423.717773
595,4244.615234,4536.153809,4262.692383,4334.230957,4459.358887,4475.256348,4445.000000,4422.948730
596,4246.410156,4535.128418,4263.461426,4332.307617,4458.589844,4475.000000,4442.307617,4423.589844
597,4245.641113,4535.000000,4264.102539,4332.051270,4458.205078,4476.025879,4439.358887,4425.897461
598,4244.358887,4536.666504,4265.256348,4333.717773,4458.974121,4477.820313,4438.077148,4429.230957
599,4243.974121,4539.358887,4266.538574,4336.153809,4460.769043,4479.230957,4438.974121,4431.666504
600,4244.615234,4540.897461,4267.436035,4337.563965,4462.307617,4479.230957,4441.538574,4431.794922
601,4244.358887,4539.487305,4267.563965,4337.051270,4461.922852,4477.692383,4444.102539,4429.230957
602,4242.436035,4536.410156,4266.922852,4335.384766,4459.871582,4475.384766,4445.256348,4425.897461
603,4240.512695,4534.743652,4266.282227,4335.000000,4458.846191,4473.974121,4444.615234,4424.871582
604,4240.769043,4537.307617,4266.025879,4337.820313,4461.282227,4475.384766,4442.948730,4428.077148
605,4243.846191,4543.846191,4266.538574,4343.461426,4466.922852,4480.128418,4441.410156,4433.974121
606,4247.820313,4551.153809,4267.179688,4349.230957,4472.948730,4486.794922,4440.897461,4438.846191
607,4250.128418,4555.512695,4267.179688,4352.051270,4475.512695,4491.922852,4441.538574,4439.871582
608,4249.358887,4554.615234,4266.666504,4350.897461,4473.717773,4492.948730,4443.461426,4436.922852
609,4246.410156,4549.743652,4266.153809,4346.794922,4468.974121,4489.102539,4445.641113,4432.179688
610,4243.589844,4543.974121,4266.282227,4342.820313,4464.615234,4482.692383,4447.179688,4428.333496
611,4242.563965,4540.512695,4267.051270,4341.025879,4462.692383,4476.922852,4447.179688,4427.179688
612,4243.205078,4539.487305,4267.563965,4342.051270,4463.077148,4474.615234,4445.897461,4428.333496
613,4244.230957,4539.230957,4267.051270,4343.846191,4464.102539,4475.897461,4444.487305,4430.384766
614,4243.846191,4537.948730,4265.769043,4344.230957,4464.102539,4478.717773,4444.230957,4431.538574
615,4241.282227,4535.512695,4264.102539,4342.436035,4462.436035,4480.769043,4444.871582,4430.897461
616,4237.436035,4533.077148,4262.948730,4339.615234,4460.000000,4480.384766,4445.256348,4429.102539
617,4234.230957,4532.051270,4262.307617,4337.307617,4458.333496,4478.077148,4444.230957,4427.948730
618,4232.948730,4532.436035,4262.307617,4336.282227,4458.205078,4475.384766,4441.922852,4428.333496
619,4233.846191,4533.077148,4262.563965,4336.025879,4459.230957,4473.461426,4439.487305,4430.384766
620,4236.666504,4533.077148,4262.948730,4335.897461,4460.384766,4472.563965,4438.589844,4432.692383
621,4240.512695,4533.205078,4263.589844,4335.512695,4461.282227,4472.436035,4439.615234,4434.102539
622,4243.974121,4534.487305,4264.230957,4335.000000,4461.666504,4472.948730,4441.666504,4434.487305
623,4246.025879,4536.794922,4264.615234,4334.230957,4461.666504,4473.846191,4443.461426,4434.230957
624,4246.153809,4538.974121,4264.615234,4332.563965,4461.794922,4475.000000,4444.230957,4432.820313
625,4244.871582,4539.743652,4264.358887,4330.128418,4462.948730,4475.897461,4443.974121,4430.769043
626,4243.333496,4539.358887,4264.230957,4327.692383,4465.897461,4476.025879,4443.717773,4429.230957
627,4243.205078,4538.461426,4264.871582,4326.666504,4470.384766,4475.641113,4443.974121,4429.615234
628,4245.000000,4537.948730,4265.769043,4327.820313,4473.974121,4475.128418,4444.358887,4431.794922
629,4247.307617,4538.461426,4266.666504,4330.769043,4474.615234,4475.000000,4444.230957,4433.974121
630,4247.820313,4539.871582,4266.666504,4333.974121,4471.666504,4475.512695,4443.717773,4434.487305
631,4245.897461,4540.769043,4265.897461,4335.641113,4467.051270,4476.282227,4443.461426,4433.205078
632,4242.692383,4540.256348,4264.871582,4335.384766,4463.974121,4476.666504,4444.230957,4431.922852
633,4240.128418,4538.589844,4264.358887,4333.846191,4463.589844,4476.410156,4445.000000,4431.922852
634,4239.230957,4537.051270,4264.487305,4332.948730,4464.871582,4475.512695,4444.102539,4432.563965
635,4239.615234,4536.538574,4265.000000,4333.589844,4465.641113,4474.487305,4440.897461,4432.563965
636,4240.384766,4536.794922,4265.256348,4335.000000,4464.871582,4473.974121,4436.922852,4431.025879
637,4241.153809,4537.179688,4265.000000,4336.025879,4463.205078,4474.230957,4434.871582,4429.743652
638,4241.282227,4537.692383,4264.487305,4336.282227,4462.051270,4475.256348,4436.153809,4430.256348
639,4240.512695,4538.333496,4263.974121,4336.410156,4462.051270,4476.410156,4439.743652,4433.333496
640,4238.846191,4538.974121,4263.589844,4337.179688,4463.077148,4477.307617,4443.461426,4438.205078
641,4236.922852,4539.615234,4263.333496,4338.846191,4464.615234,4477.692383,4445.000000,4442.563965
642,4235.641113,4539.871582,4262.948730,4340.897461,4466.153809,4477.179688,4444.102539,4444.743652
643,4235.128418,4539.487305,4262.563965,4342.179688,4467.948730,4476.282227,4442.179688,4444.102539
644,4234.743652,4538.205078,4262.051270,4341.410156,4470.000000,4475.384766,4440.769043,4441.922852
645,4233.846191,4536.538574,4261.410156,4338.333496,4471.922852,4474.615234,4440.769043,4439.871582
646,4233.077148,4535.384766,4260.641113,4333.717773,4472.948730,4474.358887,4441.794922,4438.589844
647,4233.717773,4534.743652,4260.128418,4329.615234,4472.436035,4474.358887,4442.820313,4437.692383
648,4236.410156,4534.487305,4260.000000,4327.563965,4471.410156,4474.615234,4442.820313,4435.769043
649,4240.384766,4534.230957,4261.025879,4328.589844,4471.153809,4474.743652,4441.922852,4433.205078
650,4243.974121,4534.615234,4263.077148,4331.922852,4472.563965,4475.000000,4441.282227,4431.794922
651,4246.538574,4536.794922,4266.025879,4336.282227,4475.128418,4475.384766,4442.051270,4433.461426
652,4248.077148,4541.410156,4269.871582,4340.128418,4477.563965,4475.769043,4444.230957,4437.948730
653,4249.871582,4547.948730,4274.102539,4343.077148,4478.717773,4476.282227,4446.922852,4442.948730
654,4253.077148,4554.102539,4277.820313,4345.769043,4478.589844,4477.051270,4448.974121,4445.512695
655,4257.436035,4557.692383,4280.384766,4348.589844,4477.820313,4477.948730,4449.743652,4443.974121
656,4260.897461,4557.692383,4281.282227,4351.666504,4477.436035,4478.717773,4448.846191,4439.615234
657,4261.538574,4555.512695,4280.897461,4354.102539,4477.563965,4478.846191,4446.794922,4435.000000
658,4258.846191,4553.717773,4280.000000,4355.128418,4478.077148,4478.333496,4444.871582,4432.436035
659,4255.128418,4553.846191,4279.487305,4354.230957,4478.589844,4477.436035,4444.487305,4432.692383
660,4252.948730,4555.384766,4279.487305,4351.410156,4479.102539,4476.922852,4445.512695,4434.358887
661,4253.205078,4555.769043,4279.871582,4347.692383,4479.487305,4476.794922,4446.666504,4435.384766
662,4254.487305,4552.948730,4279.871582,4344.615234,4479.615234,4477.051270,4446.538574,4434.230957
663,4254.102539,4547.051270,4278.589844,4343.077148,4479.615234,4477.051270,4445.128418,4431.410156
664,4251.282227,4540.641113,4276.153809,4343.077148,4479.102539,4477.051270,4443.589844,4428.461426
665,4247.307617,4536.794922,4272.948730,4343.589844,4478.205078,4477.563965,4443.461426,4427.436035
666,4244.358887,4536.666504,4269.743652,4343.461426,4477.307617,4478.717773,4444.615234,4428.461426
667,4243.846191,4538.717773,4266.666504,4342.307617,4476.538574,4479.743652,4445.512695,4430.512695
668,4245.128418,4540.000000,4264.102539,4340.128418,4475.897461,4479.358887,4444.615234,4431.794922
669,4246.410156,4539.230957,4262.179688,4338.333496,4475.128418,4477.948730,4442.051270,4431.410156
670,4247.179688,4537.563965,4261.666504,4337.820313,4474.358887,4477.051270,4440.256348,4430.128418
671,4247.692383,4537.307617,4263.461426,4339.358887,4473.974121,4478.461426,4441.538574,4429.230957
672,4249.102539,4539.487305,4267.436035,4341.794922,4475.128418,4481.794922,4446.282227,4429.615234
673,4250.769043,4543.333496,4272.307617,4343.717773,4478.461426,4484.871582,4451.922852,4430.897461
674,4251.794922,4546.666504,4275.897461,4343.974121,4483.333496,4485.512695,4455.128418,4431.922852
675,4251.153809,4547.436035,4276.794922,4342.692383,4487.563965,4482.948730,4454.358887,4432.051270
676,4249.102539,4545.128418,4275.000000,4340.897461,4489.615234,4478.846191,4450.384766,4431.538574
677,4247.051270,4541.025879,4272.179688,4340.000000,4488.974121,4475.769043,4445.769043,4431.025879
678,4246.282227,4537.820313,4270.512695,4340.000000,4487.436035,4475.769043,4442.948730,4430.769043
679,4247.692383,4537.692383,4271.282227,4340.384766,4486.666504,4478.205078,4442.948730,4430.769043
680,4250.256348,4541.025879,4274.358887,4340.641113,4487.307617,4480.256348,4444.743652,4430.512695
681,4252.563965,4545.897461,4278.205078,4341.025879,4488.846191,4479.743652,4447.051270,4430.128418
682,4253.717773,4550.512695,4281.282227,4342.436035,4490.512695,4477.051270,4448.846191,4429.615234
683,4254.230957,4553.717773,4282.948730,4345.128418,4491.538574,4475.128418,4450.000000,4429.358887
684,4255.256348,4555.641113,4283.333496,4348.589844,4491.538574,4476.410156,4450.769043,4429.487305
685,4256.922852,4555.897461,4282.563965,4351.666504,4490.769043,4480.897461,4450.897461,4429.743652
686,4258.205078,4554.358887,4280.769043,4352.563965,4488.846191,4485.512695,4450.128418,4429.615234
687,4257.948730,4551.538574,4278.333496,4351.025879,4486.153809,4487.179688,4447.948730,4428.846191
688,4255.384766,4548.846191,4276.025879,4347.948730,4482.692383,4485.384766,4445.128418,4427.436035
689,4251.538574,4547.307617,4275.256348,4344.871582,4479.615234,4482.436035,4443.205078,4426.538574
690,4248.461426,4546.922852,4275.897461,4343.333496,4477.692383,4480.769043,4442.820313,4426.538574
691,4247.307617,4546.538574,4276.794922,4342.948730,4476.922852,4480.512695,4443.589844,4427.051270
692,4247.820313,4544.743652,4276.282227,4342.820313,4476.538574,4480.256348,4444.102539,4427.051270
693,4248.205078,4541.666504,4273.333496,4341.666504,4476.282227,4479.230957,4443.717773,4426.153809
694,4247.179688,4538.846191,4268.589844,4339.871582,4476.153809,4477.820313,4442.820313,4424.615234
695,4245.641113,4537.436035,4263.974121,4338.717773,4476.922852,4476.794922,4442.692383,4423.717773
696,4244.743652,4538.205078,4261.666504,4339.358887,4478.846191,4477.307617,4443.589844,4424.102539
697,4245.256348,4540.384766,4262.436035,4341.410156,4481.153809,4479.102539,4444.743652,4425.897461
698,4246.282227,4542.563965,4264.615234,4343.333496,4482.179688,4480.769043,4445.256348,4427.820313
699,4245.897461,4543.077148,4266.025879,4343.333496,4481.153809,4480.641113,4444.743652,4428.846191
700,4242.563965,4541.410156,4265.128418,4341.794922,4478.589844,4478.333496,4443.333496,4428.589844
701,4237.563965,4538.717773,4262.307617,4339.871582,4476.282227,4475.512695,4442.307617,4427.692383
702,4233.205078,4536.794922,4259.615234,4338.589844,4475.897461,4474.615234,4441.922852,4426.794922
703,4231.410156,4536.538574,4258.846191,4338.077148,4477.692383,4476.282227,4442.307617,4426.794922
704,4232.307617,4536.666504,4260.384766,4337.436035,4480.512695,4478.974121,4442.692383,4427.307617
705,4234.871582,4536.153809,4262.948730,4335.641113,4483.205078,4480.384766,4442.692383,4427.948730
706,4237.820313,4535.384766,4264.615234,4333.205078,4485.128418,4479.358887,4441.922852,4427.820313
707,4240.769043,4535.256348,4264.615234,4331.282227,4486.794922,4476.538574,4441.410156,4427.051270
708,4243.589844,4536.153809,4263.717773,4331.153809,4488.717773,4473.846191,4441.922852,4426.153809
709,4245.641113,4537.563965,4262.692383,4333.205078,4490.769043,4473.205078,4443.461426,4426.025879
710,4246.922852,4539.102539,4262.563965,4336.538574,4492.179688,4474.743652,4445.512695,4426.794922
711,4247.436035,4540.769043,4263.589844,4340.128418,4491.922852,4477.179688,4446.794922,4427.948730
712,4247.436035,4541.794922,4265.256348,4342.563965,4489.743652,4479.102539,4447.179688,4429.230957
713,4246.794922,4541.794922,4266.282227,4343.205078,4486.153809,4479.487305,4446.666504,4429.743652
714,4245.769043,4540.512695,4266.282227,4341.922852,4482.563965,4478.077148,4445.512695,4429.230957
715,4244.487305,4538.717773,4265.512695,4339.871582,4480.000000,4475.897461,4444.102539,4427.692383
716,4243.333496,4537.563965,4264.743652,4338.333496,4478.717773,4474.230957,4443.205078,4426.153809
717,4243.077148,4537.692383,4264.487305,4338.333496,4478.717773,4474.102539,4443.077148,4425.769043
718,4244.358887,4539.230957,4265.000000,4340.256348,4479.102539,4475.128418,4443.717773,4426.282227
719,4246.538574,4541.025879,4265.897461,4342.692383,4478.974121,4476.153809,4444.230957,4426.794922
720,4247.948730,4541.922852,4266.538574,4344.230957,4477.948730,4476.153809,4442.948730,4426.282227
721,4246.538574,4541.666504,4265.897461,4343.589844,4476.282227,4475.256348,4439.358887,4425.000000
722,4242.563965,4540.384766,4262.948730,4340.769043,4475.000000,4473.974121,4434.230957,4424.102539
723,4237.948730,4539.358887,4258.205078,4337.307617,4474.743652,4473.333496,4429.871582,4424.487305
724,4234.615234,4539.230957,4253.333496,4335.384766,4475.128418,4473.974121,4428.205078,4426.025879
725,4233.846191,4540.000000,4249.615234,4335.769043,4476.025879,4475.384766,4429.615234,4427.692383
726,4234.743652,4540.641113,4247.692383,4337.820313,4476.538574,4476.282227,4432.051270,4428.589844
727,4236.153809,4540.384766,4247.563965,4339.871582,4476.666504,4476.153809,4433.461426,4428.461426
728,4237.307617,4539.358887,4248.717773,4340.769043,4476.410156,4475.000000,4432.820313,4428.077148
729,4238.589844,4538.205078,4250.897461,4340.641113,4476.153809,4473.974121,4431.666504,4428.205078
730,4240.512695,4538.077148,4253.846191,4340.256348,4476.153809,4474.102539,4431.794922,4428.974121
731,4243.333496,4538.974121,4257.820313,4340.128418,4477.051270,4474.871582,4434.358887,4430.000000
732,4245.641113,4540.128418,4262.179688,4340.384766,4478.461426,4475.384766,4438.974121,4430.512695
733,4246.025879,4540.384766,4265.384766,4341.153809,4479.743652,4474.871582,4443.333496,4430.128418
734,4244.102539,4540.128418,4265.769043,4342.051270,4480.512695,4473.974121,4445.256348,4429.102539
735,4240.512695,4539.871582,4262.692383,4342.436035,4480.897461,4474.358887,4444.358887,4428.717773
736,4237.051270,4540.000000,4257.051270,4341.538574,4480.897461,4476.025879,4442.307617,4429.615234
737,4234.743652,4540.128418,4251.153809,4338.846191,4480.769043,4477.692383,4440.384766,4430.897461
738,4233.461426,4539.102539,4247.307617,4334.871582,4480.256348,4477.051270,4438.461426,4431.282227
739,4232.563965,4536.153809,4246.282227,4330.641113,4479.487305,4473.333496,4435.641113,4430.128418
740,4231.538574,4531.666504,4246.922852,4326.666504,4478.333496,4467.307617,4431.922852,4428.205078
741,4230.256348,4526.538574,4247.307617,4323.717773,4477.563965,4461.410156,4428.846191,4426.666504
742,4229.358887,4522.179688,4246.410156,4321.922852,4477.307617,4458.077148,4428.333496,4426.538574
743,4229.102539,4519.743652,4245.384766,4320.769043,4477.179688,4457.948730,4430.641113,4427.563965
744,4229.743652,4519.358887,4246.153809,4319.871582,4477.051270,4460.256348,4435.256348,4429.230957
745,4231.025879,4520.384766,4249.358887,4319.102539,4476.794922,4462.692383,4440.641113,4430.897461
746,4232.820313,4521.794922,4254.487305,4318.846191,4476.538574,4463.717773,4445.256348,4431.666504
747,4234.487305,4522.563965,4259.230957,4319.358887,4476.410156,4463.333496,4447.179688,4430.897461
748,4235.256348,4522.307617,4261.922852,4320.384766,4476.410156,4461.922852,4445.384766,4428.717773
749,4234.743652,4521.538574,4262.051270,4321.153809,4476.282227,4460.641113,4440.512695,4426.153809
750,4233.333496,4521.153809,4260.512695,4321.666504,4475.897461,4460.384766,4435.256348,4424.358887
751,4232.307617,4522.563965,4258.717773,4322.307617,4475.128418,4461.666504,4432.179688,4424.102539
752,4233.077148,4526.282227,4257.436035,4323.974121,4474.743652,4464.230957,4433.205078,4425.128418
753,4235.256348,4531.538574,4256.282227,4327.436035,4475.128418,4467.820313,4437.307617,4426.922852
754,4237.820313,4536.538574,4254.358887,4332.179688,4476.153809,4471.282227,4442.051270,4428.461426
755,4239.615234,4539.743652,4251.666504,4336.538574,4476.794922,4473.589844,4444.871582,4430.000000
756,4240.000000,4540.641113,4249.230957,4338.974121,4476.282227,4474.615234,4444.871582,4431.666504
757,4239.230957,4539.743652,4248.205078,4339.487305,4475.512695,4474.743652,4442.692383,4433.589844
758,4237.692383,4537.948730,4249.743652,4339.102539,4476.025879,4474.871582,4440.000000,4435.256348
759,4236.666504,4536.410156,4253.717773,4339.230957,4478.974121,4475.256348,4438.974121,4435.641113
760,4237.307617,4535.512695,4258.461426,4339.871582,4484.102539,4475.641113,4440.000000,4434.487305
761,4239.487305,4535.384766,4262.307617,4340.000000,4489.487305,4475.769043,4442.179688,4432.307617
762,4242.051270,4535.256348,4264.358887,4338.077148,4493.205078,4475.897461,4444.487305,4430.512695
763,4243.205078,4534.487305,4265.384766,4333.974121,4493.717773,4476.282227,4446.410156,4429.615234
764,4242.436035,4532.820313,4266.282227,4329.102539,4492.051270,4476.794922,4447.820313,4429.615234
765,4240.128418,4530.384766,4266.794922,4325.384766,4490.000000,4476.922852,4447.563965,4429.871582
766,4237.563965,4527.692383,4265.769043,4324.102539,4489.358887,4476.538574,4444.487305,4429.487305
767,4235.256348,4524.871582,4262.692383,4324.615234,4490.000000,4475.512695,4438.717773,4428.333496
768,4232.948730,4522.179688,4257.692383,4325.641113,4490.641113,4474.487305,4433.589844,4427.179688
769,4229.871582,4520.256348,4252.051270,4326.410156,4489.615234,4473.717773,4432.820313,4427.051270
770,4225.897461,4519.487305,4247.179688,4326.794922,4486.410156,4473.589844,4436.666504,4427.948730
771,4221.153809,4519.487305,4244.358887,4326.538574,4481.666504,4473.589844,4441.410156,4429.487305
772,4216.410156,4519.358887,4243.589844,4325.128418,4477.307617,4473.589844,4442.436035,4430.384766
773,4213.077148,4518.717773,4244.102539,4322.563965,4474.358887,4473.333496,4438.846191,4429.871582
774,4212.179688,4517.820313,4244.743652,4320.000000,4473.717773,4473.461426,4433.717773,4428.589844
775,4214.230957,4517.948730,4245.256348,4318.846191,4474.871582,4473.589844,4430.769043,4427.436035
776,4217.948730,4520.000000,4245.897461,4319.743652,4476.538574,4472.692383,4431.153809,4427.563965
777,4220.641113,4522.820313,4247.307617,4321.410156,4477.307617,4470.000000,4433.205078,4428.205078
778,4220.897461,4524.102539,4249.487305,4321.666504,4476.282227,4465.897461,4434.102539,4428.205078
779,4219.358887,4522.307617,4251.153809,4318.974121,4474.615234,4462.307617,4433.077148,4426.538574
780,4217.692383,4517.948730,4251.025879,4313.589844,4474.102539,4461.666504,4431.666504,4423.846191
781,4217.436035,4513.333496,4249.230957,4308.461426,4476.666504,4464.487305,4432.563965,4421.538574
782,4219.487305,4511.282227,4247.820313,4307.051270,4481.922852,4468.974121,4437.179688,4420.897461
783,4223.333496,4512.948730,4249.358887,4310.641113,4487.948730,4472.436035,4443.717773,4422.051270
784,4227.563965,4517.307617,4253.461426,4317.563965,4492.307617,4473.589844,4448.589844,4424.487305
785,4230.897461,4522.179688,4257.563965,4324.358887,4494.102539,4472.820313,4448.974121,4426.666504
786,4232.307617,4525.512695,4258.717773,4328.333496,4493.333496,4471.666504,4445.256348,4427.820313
787,4232.051270,4526.922852,4256.025879,4329.102539,4491.282227,4471.538574,4440.128418,4427.563965
788,4230.897461,4527.820313,4251.538574,4328.461426,4489.487305,4472.948730,4436.025879,4426.666504
789,4230.512695,4529.871582,4249.102539,4329.230957,4488.717773,4475.512695,4434.102539,4426.410156
790,4232.051270,4533.461426,4251.025879,4333.205078,4488.846191,4478.589844,4433.717773,4427.948730
791,4235.641113,4537.436035,4256.922852,4339.743652,4489.358887,4482.563965,4433.589844,4430.897461
792,4240.000000,4540.256348,4263.974121,4346.282227,4489.871582,4487.051270,4433.589844,4434.230957
793,4243.461426,4541.666504,4268.589844,4350.897461,4491.153809,4491.153809,4433.974121,4436.153809
794,4244.230957,4541.922852,4269.102539,4352.563965,4493.333496,4493.205078,4435.128418,4436.153809
795,4241.794922,4541.410156,4266.922852,4351.410156,4495.512695,4492.307617,4436.282227,4434.615234
796,4237.307617,4540.000000,4264.358887,4348.077148,4496.794922,4488.589844,4437.563965,4432.563965
797,4232.948730,4537.051270,4263.205078,4343.589844,4496.666504,4483.461426,4439.615234,4430.641113
798,4230.897461,4532.692383,4263.077148,4339.102539,4495.512695,4478.333496,4442.563965,4429.487305
799,4231.153809,4528.205078,4262.179688,4335.000000,4493.717773,4473.589844,4445.512695,4428.974121
800,4232.051270,4524.871582,4258.974121,4331.410156,4491.025879,4468.846191,4446.538574,4428.846191
801,4230.769043,4522.563965,4254.102539,4328.205078,4486.922852,4464.102539,4443.974121,4428.205078
802,4226.282227,4520.641113,4248.846191,4325.384766,4481.666504,4460.000000,4437.692383,4426.922852
803,4220.256348,4518.589844,4244.358887,4323.333496,4476.538574,4457.563965,4429.615234,4425.384766
804,4215.897461,4517.307617,4241.538574,4322.051270,4473.461426,4456.922852,4422.563965,4424.743652
805,4214.871582,4518.205078,4240.256348,4322.179688,4472.948730,4457.307617,4419.102539,4425.256348
806,4216.538574,4521.282227,4240.769043,4323.205078,4474.102539,4457.820313,4419.358887,4426.410156
807,4218.589844,4524.743652,4242.436035,4324.615234,4475.256348,4458.589844,4421.666504,4427.436035
808,4219.871582,4526.153809,4244.358887,4325.769043,4475.641113,4460.384766,4424.487305,4428.077148
809,4220.512695,4524.615234,4246.025879,4326.153809,4476.282227,4463.974121,4427.051270,4428.205078
810,4221.666504,4521.794922,4247.307617,4325.769043,4478.589844,4468.846191,4429.743652,4428.077148
811,4224.102539,4520.897461,4249.102539,4325.256348,4482.948730,4473.717773,4433.077148,4427.820313
812,4228.077148,4524.102539,4251.794922,4326.538574,4487.563965,4476.666504,4437.179688,4427.563965
813,4232.948730,4530.769043,4256.025879,4330.769043,4491.025879,4477.179688,4441.153809,4427.563965
814,4237.563965,4537.563965,4261.666504,4337.948730,4492.692383,4476.282227,4443.846191,4427.692383
815,4240.897461,4541.922852,4268.205078,4345.769043,4494.102539,4475.384766,4445.256348,4427.820313
816,4243.205078,4543.461426,4274.358887,4351.410156,4496.794922,4475.641113,4446.538574,4427.563965
817,4245.000000,4543.974121,4278.846191,4353.205078,4501.025879,4476.538574,4448.589844,4427.051270
818,4246.922852,4545.256348,4281.025879,4352.051270,4505.641113,4477.436035,4450.769043,4426.538574
819,4248.589844,4547.436035,4281.410156,4350.256348,4508.717773,4477.820313,4451.794922,4426.794922
820,4248.846191,4548.846191,4281.282227,4349.871582,4509.358887,4477.948730,4450.769043,4427.692383
821,4247.051270,4547.948730,4281.153809,4351.153809,4508.077148,4477.820313,4447.948730,4429.102539
822,4243.461426,4544.487305,4280.384766,4352.692383,4505.769043,4477.820313,4445.000000,4430.000000
823,4239.102539,4540.000000,4277.820313,4352.692383,4502.948730,4477.820313,4443.333496,4430.000000
824,4235.256348,4536.666504,4272.948730,4350.512695,4499.743652,4477.820313,4442.948730,4429.358887
825,4232.820313,4535.641113,4266.025879,4346.282227,4496.025879,4477.948730,4442.563965,4428.717773
826,4231.922852,4536.025879,4258.461426,4341.025879,4492.051270,4478.077148,4440.384766,4428.333496
827,4231.794922,4535.256348,4252.051270,4336.025879,4488.974121,4477.692383,4436.410156,4428.461426
828,4231.410156,4532.307617,4248.205078,4331.666504,4487.820313,4476.922852,4432.051270,4428.589844
829,4230.000000,4528.077148,4246.922852,4328.333496,4488.205078,4475.384766,4428.846191,4428.077148
830,4227.563965,4524.487305,4246.922852,4325.897461,4489.102539,4473.589844,4427.820313,4426.794922
831,4225.000000,4522.307617,4246.794922,4323.974121,4489.358887,4472.051270,4428.589844,4425.641113
832,4223.974121,4521.922852,4245.512695,4322.051270,4489.230957,4471.282227,4430.000000,4425.512695
