,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4205.384766,4528.974121,4201.025879,4427.179688,4459.102539,4359.230957,4391.025879,4313.333496
556,4205.641113,4526.922852,4201.153809,4425.000000,4458.846191,4358.974121,4389.358887,4311.025879
557,4206.410156,4526.794922,4200.128418,4424.743652,4459.871582,4358.846191,4386.922852,4311.153809
558,4208.461426,4528.461426,4198.846191,4426.153809,4462.051270,4358.589844,4384.871582,4312.563965
559,4210.769043,4530.128418,4198.205078,4427.948730,4463.589844,4358.077148,4384.487305,4313.589844
560,4212.307617,4530.641113,4199.230957,4428.717773,4463.077148,4357.820313,4386.282227,4313.846191
561,4212.820313,4530.000000,4201.282227,4428.333496,4461.153809,4357.820313,4389.230957,4313.846191
562,4212.948730,4528.846191,4202.692383,4427.692383,4459.743652,4357.820313,4392.051270,4314.358887
563,4213.846191,4527.436035,4201.794922,4427.307617,4460.128418,4358.077148,4393.461426,4315.128418
564,4215.128418,4525.897461,4198.974121,4427.307617,4461.666504,4358.077148,4392.820313,4315.384766
565,4216.410156,4525.000000,4196.153809,4427.307617,4462.948730,4357.820313,4390.512695,4314.615234
566,4217.307617,4525.256348,4195.128418,4427.051270,4462.820313,4357.692383,4387.820313,4312.948730
567,4217.692383,4526.282227,4196.538574,4426.538574,4461.410156,4357.820313,4385.897461,4311.153809
568,4217.307617,4526.794922,4199.102539,4426.025879,4460.000000,4357.948730,4385.128418,4310.256348
569,4216.410156,4526.538574,4201.025879,4425.641113,4459.743652,4357.948730,4385.769043,4310.384766
570,4215.641113,4525.512695,4201.410156,4425.512695,4460.384766,4357.436035,4387.179688,4311.153809
571,4215.641113,4524.487305,4200.384766,4426.153809,4461.025879,4356.922852,4387.948730,4311.666504
572,4216.282227,4523.974121,4199.102539,4427.563965,4460.897461,4356.794922,4387.563965,4311.153809
573,4216.922852,4524.615234,4198.589844,4429.487305,4460.512695,4356.794922,4386.922852,4310.512695
574,4217.307617,4526.538574,4199.102539,4430.769043,4460.512695,4356.922852,4386.794922,4310.769043
575,4217.436035,4529.230957,4200.000000,4431.410156,4461.410156,4356.666504,4387.820313,4312.051270
576,4217.051270,4531.153809,4200.256348,4431.666504,4462.563965,4356.282227,4389.743652,4313.846191
577,4216.410156,4531.538574,4199.358887,4432.436035,4463.461426,4356.410156,4392.051270,4315.000000
578,4216.153809,4530.641113,4198.205078,4434.615234,4463.589844,4358.205078,4393.846191,4315.769043
579,4216.666504,4529.871582,4197.948730,4438.077148,4462.948730,4361.538574,4394.102539,4316.794922
580,4217.948730,4530.000000,4198.974121,4441.794922,4462.051270,4365.128418,4392.563965,4318.461426
581,4219.358887,4531.025879,4200.256348,4444.615234,4461.794922,4367.307617,4389.743652,4320.512695
582,4220.256348,4532.051270,4201.282227,4445.769043,4462.692383,4367.692383,4387.436035,4322.051270
583,4220.769043,4532.820313,4201.282227,4445.512695,4463.589844,4367.051270,4387.179688,4323.077148
584,4220.897461,4532.692383,4200.384766,4444.743652,4463.333496,4366.410156,4388.974121,4322.948730
585,4220.641113,4531.922852,4198.846191,4444.102539,4462.051270,4366.153809,4391.666504,4321.538574
586,4220.000000,4530.769043,4197.692383,4443.846191,4461.410156,4366.153809,4393.461426,4318.974121
587,4218.461426,4529.615234,4197.948730,4443.461426,4462.307617,4365.000000,4392.563965,4315.641113
588,4216.410156,4528.589844,4199.615234,4442.820313,4464.358887,4362.179688,4389.615234,4312.563965
589,4215.256348,4527.692383,4201.922852,4442.307617,4466.282227,4358.461426,4386.410156,4311.025879
590,4216.282227,4527.436035,4203.461426,4442.179688,4467.051270,4356.282227,4385.512695,4311.282227
591,4218.717773,4527.948730,4203.461426,4442.563965,4466.410156,4357.563965,4387.563965,4312.692383
592,4219.487305,4528.333496,4202.179688,4442.948730,4464.743652,4361.538574,4391.153809,4313.717773
593,4216.794922,4527.563965,4200.512695,4442.692383,4463.205078,4365.128418,4393.846191,4313.589844
594,4211.794922,4525.256348,4199.615234,4442.051270,4462.307617,4365.897461,4393.205078,4312.563965
595,4207.820313,4522.948730,4199.615234,4442.179688,4462.692383,4363.205078,4389.615234,4311.922852
596,4206.922852,4522.307617,4200.512695,4443.846191,4463.846191,4358.974121,4385.512695,4312.948730
597,4209.230957,4523.717773,4201.410156,4446.666504,4464.743652,4356.153809,4383.205078,4316.538574
598,4212.563965,4525.641113,4201.794922,4449.358887,4464.358887,4357.179688,4384.358887,4321.282227
599,4214.487305,4526.282227,4201.410156,4451.025879,4462.820313,4361.410156,4387.948730,4325.128418
600,4213.846191,4525.256348,4200.769043,4450.769043,4460.641113,4366.025879,4392.179688,4325.641113
601,4211.410156,4523.589844,4200.256348,4449.230957,4458.717773,4367.692383,4394.102539,4322.563965
602,4209.487305,4522.692383,4200.256348,4447.820313,4457.692383,4365.641113,4392.692383,4317.436035
603,4210.000000,4523.589844,4200.512695,4447.436035,4457.948730,4361.666504,4388.717773,4313.077148
604,4212.436035,4526.282227,4200.641113,4448.589844,4459.487305,4358.461426,4384.487305,4310.897461
605,4214.230957,4528.589844,4200.256348,4450.256348,4461.794922,4357.948730,4381.922852,4311.025879
606,4213.717773,4528.333496,4199.615234,4451.025879,4463.461426,4359.615234,4382.051270,4312.051270
607,4211.538574,4524.615234,4199.102539,4450.384766,4463.974121,4361.282227,4384.230957,4312.692383
608,4209.743652,4519.615234,4198.974121,4448.589844,4463.205078,4361.410156,4387.563965,4312.563965
609,4209.230957,4516.666504,4199.230957,4446.153809,4461.922852,4359.615234,4390.384766,4311.538574
610,4209.743652,4516.538574,4199.871582,4444.230957,4460.769043,4356.922852,4391.410156,4310.384766
611,4210.256348,4517.820313,4200.512695,4443.717773,4460.128418,4355.384766,4390.512695,4309.871582
612,4210.512695,4518.589844,4200.769043,4445.512695,4460.384766,4356.025879,4389.230957,4310.641113
613,4209.871582,4518.589844,4200.641113,4449.230957,4461.666504,4358.974121,4388.846191,4312.820313
614,4208.333496,4518.333496,4200.256348,4453.589844,4463.461426,4362.563965,4389.487305,4315.512695
615,4206.410156,4518.461426,4200.000000,4456.794922,4464.615234,4365.000000,4390.641113,4317.563965
616,4205.384766,4518.974121,4200.256348,4457.563965,4464.487305,4364.743652,4391.666504,4317.820313
617,4206.410156,4519.615234,4200.769043,4456.410156,4463.077148,4362.307617,4392.820313,4315.769043
618,4208.589844,4520.000000,4201.153809,4454.743652,4461.538574,4359.487305,4393.974121,4312.563965
619,4210.128418,4519.871582,4201.410156,4454.615234,4460.641113,4358.077148,4394.743652,4309.743652
620,4209.487305,4519.487305,4201.025879,4456.538574,4460.384766,4358.717773,4394.102539,4308.717773
621,4207.307617,4519.487305,4200.512695,4459.487305,4460.512695,4360.897461,4392.179688,4310.128418
622,4205.641113,4520.512695,4199.743652,4462.051270,4460.769043,4363.461426,4389.358887,4313.205078
623,4206.153809,4522.820313,4198.974121,4463.333496,4460.897461,4365.256348,4387.051270,4316.666504
624,4208.589844,4525.769043,4198.589844,4463.846191,4460.384766,4366.025879,4386.410156,4319.102539
625,4211.666504,4528.333496,4198.846191,4464.743652,4459.615234,4366.025879,4388.333496,4320.384766
626,4213.717773,4529.743652,4199.615234,4467.179688,4458.589844,4365.897461,4392.051270,4320.897461
627,4214.230957,4530.000000,4200.256348,4470.641113,4457.820313,4366.538574,4395.384766,4321.794922
628,4213.717773,4528.974121,4200.384766,4474.230957,4457.948730,4367.179688,4395.897461,4322.820313
629,4213.333496,4527.436035,4199.871582,4476.153809,4459.230957,4367.436035,4392.948730,4323.333496
630,4213.461426,4526.282227,4199.102539,4475.641113,4461.282227,4367.051270,4388.589844,4322.307617
631,4213.589844,4526.153809,4198.589844,4473.077148,4463.461426,4366.153809,4385.769043,4319.871582
632,4212.307617,4526.922852,4198.589844,4470.000000,4464.487305,4365.384766,4386.153809,4317.051270
633,4209.871582,4527.436035,4199.358887,4468.077148,4464.358887,4364.871582,4388.589844,4314.743652
634,4208.205078,4526.794922,4200.256348,4467.692383,4463.461426,4364.487305,4390.641113,4313.461426
635,4208.589844,4524.230957,4200.897461,4468.205078,4462.307617,4364.230957,4390.512695,4312.948730
636,4210.000000,4520.000000,4201.282227,4467.948730,4461.666504,4364.487305,4388.333496,4312.948730
637,4210.641113,4515.512695,4201.666504,4465.897461,4462.179688,4365.384766,4386.025879,4312.436035
638,4210.000000,4512.307617,4201.666504,4462.692383,4463.717773,4366.538574,4385.897461,4311.538574
639,4208.717773,4510.641113,4201.153809,4460.128418,4465.256348,4367.051270,4387.820313,4310.256348
640,4207.948730,4510.000000,4200.384766,4459.102539,4465.769043,4366.282227,4390.000000,4308.974121
641,4207.563965,4510.000000,4200.128418,4459.615234,4465.256348,4363.974121,4391.025879,4307.307617
642,4206.025879,4509.871582,4201.025879,4459.615234,4464.615234,4360.384766,4390.512695,4305.000000
643,4201.410156,4508.461426,4201.794922,4456.666504,4463.717773,4355.641113,4389.487305,4300.769043
644,4192.436035,4503.205078,4201.025879,4447.692383,4462.692383,4348.717773,4389.230957,4292.948730
645,4180.256348,4492.563965,4197.948730,4432.051270,4462.051270,4339.615234,4390.128418,4280.641113
646,4168.205078,4478.589844,4193.974121,4414.230957,4462.563965,4330.384766,4391.666504,4266.282227
647,4160.769043,4466.794922,4191.666504,4401.538574,4464.358887,4324.102539,4392.948730,4255.256348
648,4160.384766,4463.717773,4192.436035,4400.512695,4466.153809,4324.358887,4393.333496,4253.461426
649,4166.666504,4471.794922,4195.769043,4412.563965,4466.794922,4331.794922,4392.820313,4263.077148
650,4177.436035,4488.589844,4199.358887,4433.461426,4465.512695,4344.487305,4392.179688,4280.897461
651,4190.000000,4508.205078,4201.410156,4456.538574,4463.333496,4358.333496,4391.794922,4300.641113
652,4202.307617,4524.230957,4201.410156,4475.897461,4461.025879,4369.615234,4391.282227,4316.538574
653,4211.666504,4532.307617,4200.128418,4487.692383,4459.615234,4376.410156,4390.384766,4325.641113
654,4216.153809,4532.820313,4199.230957,4491.410156,4459.358887,4378.846191,4389.102539,4328.717773
655,4215.512695,4529.487305,4199.487305,4490.000000,4460.384766,4378.205078,4388.077148,4328.333496
656,4211.410156,4525.512695,4200.256348,4486.922852,4462.436035,4376.282227,4387.692383,4326.922852
657,4206.282227,4521.922852,4200.512695,4484.230957,4463.974121,4373.461426,4387.563965,4324.487305
658,4202.179688,4518.077148,4199.743652,4481.410156,4463.846191,4370.256348,4386.922852,4320.512695
659,4199.487305,4513.461426,4198.717773,4477.307617,4462.692383,4367.179688,4385.512695,4315.384766
660,4197.692383,4508.717773,4198.846191,4472.307617,4461.794922,4364.743652,4384.487305,4310.512695
661,4196.282227,4505.000000,4200.256348,4468.205078,4462.179688,4363.333496,4384.743652,4307.820313
662,4194.743652,4502.820313,4201.538574,4466.794922,4463.333496,4362.692383,4386.538574,4307.692383
663,4192.948730,4501.666504,4201.666504,4468.077148,4463.974121,4362.051270,4388.333496,4308.717773
664,4191.538574,4501.794922,4200.897461,4470.641113,4463.717773,4360.897461,4388.974121,4309.487305
665,4191.025879,4503.589844,4200.256348,4473.205078,4462.948730,4359.743652,4387.820313,4309.358887
666,4191.538574,4506.666504,4200.128418,4475.384766,4462.179688,4358.974121,4386.153809,4309.230957
667,4192.563965,4510.256348,4200.256348,4476.922852,4461.410156,4358.589844,4385.256348,4310.128418
668,4193.846191,4512.692383,4200.000000,4477.179688,4460.897461,4358.077148,4385.897461,4311.410156
669,4195.769043,4513.589844,4199.743652,4476.538574,4460.641113,4357.692383,4387.692383,4312.051270
670,4198.077148,4513.205078,4199.615234,4475.769043,4460.512695,4357.820313,4389.102539,4311.538574
671,4200.000000,4512.563965,4199.871582,4475.897461,4460.128418,4358.461426,4389.487305,4310.384766
672,4200.897461,4512.948730,4200.256348,4476.794922,4459.743652,4359.230957,4388.589844,4309.743652
673,4200.512695,4514.743652,4200.256348,4477.179688,4460.000000,4359.102539,4387.692383,4309.487305
674,4199.487305,4517.051270,4200.256348,4476.538574,4460.769043,4357.692383,4387.820313,4309.102539
675,4198.589844,4518.589844,4200.384766,4475.384766,4461.410156,4355.769043,4389.358887,4308.717773
676,4198.717773,4518.846191,4200.897461,4475.000000,4461.282227,4354.615234,4391.410156,4308.205078
677,4200.128418,4517.948730,4201.666504,4475.512695,4460.769043,4355.000000,4392.820313,4307.179688
678,4201.794922,4516.666504,4201.794922,4475.897461,4460.256348,4356.538574,4392.820313,4305.128418
679,4201.922852,4515.641113,4201.410156,4475.641113,4460.128418,4357.948730,4391.922852,4302.692383
680,4200.256348,4515.641113,4201.153809,4475.384766,4460.641113,4358.077148,4391.153809,4301.282227
681,4197.948730,4517.179688,4200.641113,4475.897461,4461.282227,4357.051270,4390.384766,4301.794922
682,4196.922852,4520.000000,4199.615234,4476.922852,4461.666504,4356.282227,4389.487305,4303.974121
683,4197.948730,4522.563965,4197.948730,4477.563965,4461.282227,4356.410156,4388.717773,4305.769043
684,4200.128418,4523.333496,4196.666504,4476.666504,4460.641113,4357.436035,4388.589844,4305.641113
685,4202.051270,4521.922852,4196.025879,4473.974121,4460.384766,4357.948730,4389.615234,4302.692383
686,4202.436035,4518.717773,4195.769043,4470.128418,4461.153809,4356.666504,4391.666504,4297.692383
687,4201.153809,4515.897461,4195.512695,4466.666504,4462.563965,4353.461426,4393.461426,4293.205078
688,4198.974121,4515.256348,4195.769043,4464.871582,4463.717773,4349.871582,4394.102539,4291.538574
689,4196.282227,4516.794922,4196.666504,4465.128418,4463.974121,4347.820313,4393.205078,4293.333496
690,4193.205078,4518.717773,4197.436035,4466.410156,4463.333496,4347.820313,4391.538574,4296.538574
691,4189.743652,4518.846191,4197.179688,4467.179688,4462.692383,4348.717773,4390.512695,4297.820313
692,4186.282227,4515.769043,4196.666504,4466.025879,4462.179688,4348.974121,4390.897461,4295.384766
693,4183.589844,4510.641113,4196.410156,4463.077148,4462.051270,4347.307617,4391.922852,4290.641113
694,4181.538574,4505.128418,4196.282227,4459.743652,4462.051270,4344.487305,4391.794922,4286.153809
695,4180.128418,4500.897461,4195.769043,4457.307617,4461.538574,4341.666504,4389.615234,4283.589844
696,4178.846191,4498.461426,4194.871582,4456.025879,4460.512695,4340.128418,4386.153809,4282.820313
697,4177.692383,4497.307617,4194.358887,4455.384766,4459.743652,4340.128418,4383.974121,4282.563965
698,4176.666504,4496.794922,4194.871582,4455.128418,4459.743652,4341.025879,4384.743652,4281.538574
699,4176.025879,4496.282227,4196.025879,4455.512695,4461.025879,4341.666504,4388.077148,4279.871582
700,4176.282227,4496.025879,4197.051270,4455.897461,4462.563965,4341.666504,4391.410156,4278.461426
701,4177.692383,4496.538574,4197.051270,4455.769043,4463.333496,4341.282227,4392.692383,4277.948730
702,4179.743652,4498.461426,4196.538574,4454.743652,4462.563965,4341.153809,4391.922852,4278.461426
703,4181.538574,4501.794922,4196.410156,4454.230957,4460.512695,4342.051270,4390.128418,4280.256348
704,4182.948730,4505.769043,4197.307617,4456.282227,4458.461426,4343.846191,4388.461426,4282.820313
705,4184.743652,4509.487305,4198.205078,4461.153809,4458.077148,4346.794922,4388.077148,4286.025879
706,4187.307617,4512.436035,4198.846191,4467.307617,4459.743652,4350.384766,4389.102539,4289.230957
707,4190.641113,4515.000000,4198.974121,4472.692383,4462.307617,4353.846191,4391.153809,4292.563965
708,4194.230957,4517.179688,4199.230957,4476.282227,4463.974121,4356.025879,4393.461426,4295.512695
709,4197.307617,4518.974121,4199.230957,4478.717773,4463.589844,4356.538574,4395.000000,4297.948730
710,4199.871582,4521.153809,4199.358887,4481.025879,4462.179688,4356.410156,4395.384766,4300.256348
711,4202.563965,4525.128418,4199.743652,4484.615234,4461.153809,4356.922852,4394.487305,4303.205078
712,4205.384766,4530.256348,4200.384766,4489.230957,4461.410156,4358.589844,4392.820313,4307.692383
713,4207.692383,4534.230957,4200.384766,4493.717773,4462.820313,4360.641113,4390.769043,4312.307617
714,4208.205078,4534.487305,4198.974121,4496.282227,4464.230957,4361.666504,4389.358887,4315.128418
715,4207.051270,4530.769043,4197.307617,4496.410156,4463.974121,4361.282227,4389.743652,4315.000000
716,4204.743652,4525.128418,4196.794922,4494.487305,4462.051270,4359.615234,4391.794922,4312.820313
717,4202.051270,4520.256348,4197.820313,4492.179688,4459.743652,4357.563965,4393.846191,4310.512695
718,4200.000000,4517.820313,4199.358887,4490.641113,4458.974121,4355.897461,4393.589844,4309.102539
719,4199.743652,4517.436035,4200.512695,4490.384766,4460.769043,4355.128418,4390.769043,4308.589844
720,4201.794922,4518.077148,4201.153809,4490.256348,4463.974121,4355.769043,4387.563965,4308.333496
721,4205.384766,4517.948730,4201.153809,4489.615234,4466.025879,4357.692383,4386.282227,4307.820313
722,4208.717773,4516.794922,4200.641113,4488.461426,4465.512695,4360.000000,4386.922852,4307.307617
723,4210.897461,4516.666504,4199.871582,4488.589844,4462.948730,4362.051270,4388.333496,4307.436035
724,4212.307617,4519.615234,4199.615234,4491.025879,4460.000000,4363.333496,4388.974121,4308.717773
725,4214.102539,4525.384766,4199.743652,4495.256348,4458.333496,4363.974121,4388.717773,4311.153809
726,4215.897461,4531.282227,4200.128418,4499.487305,4458.205078,4364.230957,4388.205078,4313.589844
727,4217.051270,4534.358887,4200.256348,4501.922852,4459.230957,4363.974121,4388.077148,4314.743652
728,4216.794922,4533.205078,4200.256348,4501.794922,4460.384766,4363.974121,4388.461426,4314.102539
729,4215.128418,4529.743652,4200.256348,4500.256348,4461.282227,4364.487305,4388.589844,4312.692383
730,4213.077148,4526.922852,4200.512695,4499.615234,4461.538574,4365.256348,4388.205078,4312.179688
731,4211.538574,4527.051270,4200.512695,4501.153809,4461.410156,4365.897461,4387.563965,4313.333496
732,4211.666504,4530.128418,4200.512695,4504.230957,4461.666504,4366.025879,4387.563965,4315.769043
733,4213.461426,4533.717773,4200.769043,4507.436035,4462.563965,4366.282227,4388.461426,4318.205078
734,4215.769043,4535.641113,4201.410156,4508.974121,4463.846191,4366.922852,4390.128418,4319.871582
735,4217.307617,4534.871582,4202.307617,4508.461426,4464.871582,4367.563965,4392.051270,4320.384766
736,4217.436035,4532.820313,4202.692383,4507.051270,4464.743652,4367.563965,4393.589844,4320.000000
737,4216.538574,4531.282227,4202.563965,4506.025879,4463.205078,4366.922852,4393.717773,4319.358887
738,4215.000000,4531.153809,4201.666504,4506.025879,4460.897461,4366.538574,4392.563965,4318.846191
739,4213.589844,4531.538574,4200.512695,4506.794922,4458.717773,4367.692383,4391.153809,4318.846191
740,4212.563965,4531.538574,4199.487305,4507.436035,4458.717773,4370.000000,4390.641113,4319.358887
741,4212.179688,4530.769043,4199.487305,4507.307617,4461.153809,4372.179688,4390.512695,4320.256348
742,4212.179688,4529.615234,4200.128418,4507.179688,4464.358887,4373.205078,4390.384766,4321.153809
743,4212.820313,4528.333496,4201.025879,4507.820313,4466.282227,4372.692383,4390.769043,4321.922852
744,4214.102539,4527.436035,4201.410156,4509.230957,4465.512695,4371.538574,4391.922852,4322.563965
745,4215.000000,4527.563965,4201.025879,4509.743652,4463.333496,4370.641113,4393.333496,4323.205078
746,4214.615234,4528.589844,4200.256348,4508.974121,4461.794922,4370.000000,4393.461426,4323.974121
747,4212.563965,4529.615234,4199.615234,4507.692383,4461.410156,4369.615234,4391.922852,4324.615234
748,4210.384766,4530.000000,4199.743652,4507.820313,4461.666504,4368.974121,4390.256348,4325.000000
749,4209.871582,4530.000000,4200.256348,4510.769043,4461.538574,4368.077148,4390.000000,4324.871582
750,4210.897461,4530.769043,4200.897461,4515.256348,4460.641113,4367.051270,4391.410156,4324.230957
751,4212.820313,4532.563965,4200.769043,4518.974121,4459.358887,4366.410156,4393.461426,4323.717773
752,4214.743652,4534.487305,4200.000000,4520.000000,4458.589844,4366.153809,4394.358887,4324.102539
753,4216.538574,4535.256348,4199.102539,4518.077148,4458.974121,4366.153809,4393.333496,4325.512695
754,4218.589844,4534.743652,4199.102539,4514.230957,4460.384766,4366.282227,4391.666504,4326.794922
755,4220.769043,4533.589844,4199.871582,4510.512695,4461.794922,4366.538574,4390.641113,4326.538574
756,4222.436035,4533.461426,4201.153809,4508.717773,4462.307617,4367.692383,4390.512695,4324.358887
757,4222.948730,4535.128418,4201.922852,4509.615234,4461.666504,4369.871582,4390.641113,4321.538574
758,4222.179688,4538.205078,4201.410156,4511.922852,4460.769043,4372.179688,4390.256348,4319.358887
759,4220.384766,4540.897461,4199.871582,4513.717773,4460.641113,4373.205078,4389.102539,4318.974121
760,4218.205078,4541.410156,4198.461426,4513.717773,4461.410156,4372.820313,4387.820313,4320.256348
761,4216.666504,4539.102539,4198.077148,4512.436035,4462.307617,4371.538574,4387.436035,4322.436035
762,4216.410156,4535.384766,4199.102539,4511.410156,4462.948730,4370.384766,4388.717773,4324.102539
763,4217.948730,4532.436035,4200.769043,4511.153809,4462.948730,4369.743652,4390.897461,4323.974121
764,4220.128418,4531.410156,4201.666504,4511.282227,4462.563965,4369.102539,4392.307617,4321.794922
765,4221.025879,4531.410156,4201.538574,4510.897461,4462.179688,4368.077148,4391.794922,4318.333496
766,4219.871582,4531.410156,4200.897461,4509.743652,4462.051270,4367.051270,4390.512695,4315.512695
767,4217.051270,4530.641113,4200.256348,4508.333496,4462.179688,4366.794922,4390.128418,4314.487305
768,4214.871582,4529.487305,4200.384766,4507.692383,4461.794922,4367.563965,4390.897461,4315.641113
769,4214.487305,4529.102539,4201.153809,4507.692383,4460.897461,4368.974121,4392.051270,4318.205078
770,4215.769043,4530.128418,4201.794922,4508.589844,4459.871582,4370.128418,4392.948730,4321.025879
771,4217.179688,4532.307617,4201.794922,4509.615234,4459.230957,4370.641113,4393.205078,4322.692383
772,4217.179688,4533.589844,4200.384766,4510.769043,4459.358887,4370.512695,4392.820313,4322.307617
773,4214.743652,4532.820313,4198.333496,4511.025879,4460.256348,4370.256348,4392.307617,4320.128418
774,4210.641113,4530.384766,4196.538574,4510.128418,4461.666504,4369.871582,4392.307617,4317.051270
775,4207.051270,4527.820313,4196.282227,4508.333496,4462.436035,4369.102539,4392.436035,4314.358887
776,4205.897461,4526.410156,4197.563965,4506.794922,4461.666504,4367.692383,4392.563965,4312.563965
777,4207.563965,4526.410156,4199.487305,4506.410156,4459.871582,4365.769043,4392.307617,4311.410156
778,4210.769043,4527.436035,4201.282227,4507.051270,4458.717773,4363.846191,4392.051270,4310.641113
779,4213.717773,4528.974121,4202.307617,4508.461426,4459.358887,4362.948730,4392.179688,4310.256348
780,4215.641113,4530.512695,4202.563965,4509.102539,4461.922852,4363.717773,4392.692383,4310.512695
781,4216.666504,4531.282227,4201.922852,4508.717773,4464.487305,4365.128418,4393.333496,4311.666504
782,4217.179688,4530.897461,4201.025879,4507.436035,4465.384766,4366.025879,4393.461426,4313.205078
783,4217.563965,4530.384766,4200.384766,4506.794922,4463.974121,4365.769043,4392.692383,4315.000000
784,4218.205078,4530.641113,4200.384766,4508.205078,4461.410156,4364.871582,4391.282227,4317.179688
785,4218.589844,4531.410156,4200.897461,4510.897461,4459.102539,4364.743652,4389.871582,4320.000000
786,4218.974121,4532.051270,4201.410156,4513.589844,4458.205078,4365.641113,4388.974121,4322.692383
787,4218.974121,4531.538574,4201.794922,4514.871582,4458.846191,4366.922852,4389.358887,4324.102539
788,4218.717773,4530.384766,4201.666504,4514.230957,4460.128418,4367.563965,4391.282227,4323.589844
789,4218.077148,4528.589844,4201.153809,4512.051270,4460.897461,4367.179688,4394.487305,4321.922852
790,4216.794922,4526.538574,4200.256348,4509.487305,4460.897461,4366.153809,4397.051270,4319.871582
791,4215.000000,4524.615234,4199.487305,4507.692383,4460.256348,4365.000000,4397.436035,4318.589844
792,4214.102539,4524.230957,4199.358887,4507.563965,4460.128418,4364.230957,4394.871582,4318.205078
793,4214.743652,4525.769043,4199.871582,4509.358887,4460.897461,4364.487305,4390.512695,4318.846191
794,4216.153809,4528.333496,4200.641113,4512.307617,4462.179688,4365.641113,4386.666504,4319.487305
795,4217.307617,4530.769043,4200.897461,4515.256348,4462.820313,4366.922852,4385.384766,4319.615234
796,4217.436035,4532.179688,4201.025879,4517.563965,4462.692383,4367.692383,4387.307617,4319.230957
797,4216.922852,4532.307617,4201.153809,4518.589844,4462.307617,4367.563965,4391.153809,4319.230957
798,4216.282227,4531.666504,4201.666504,4518.717773,4461.794922,4367.051270,4394.615234,4320.641113
799,4215.769043,4530.641113,4202.179688,4518.846191,4461.282227,4366.410156,4395.897461,4323.205078
800,4215.512695,4530.256348,4202.051270,4519.487305,4460.769043,4365.897461,4394.743652,4325.641113
801,4215.384766,4530.512695,4200.769043,4520.769043,4460.769043,4365.384766,4392.179688,4326.794922
802,4215.512695,4531.025879,4199.102539,4522.436035,4461.153809,4364.743652,4389.871582,4326.410156
803,4215.384766,4531.025879,4198.589844,4523.205078,4461.538574,4364.487305,4388.974121,4325.256348
804,4215.128418,4530.256348,4200.128418,4522.179688,4461.666504,4364.871582,4389.743652,4324.358887
805,4215.128418,4529.102539,4202.692383,4519.871582,4461.282227,4366.153809,4391.666504,4324.230957
806,4215.128418,4527.820313,4203.974121,4517.692383,4460.384766,4367.179688,4393.846191,4324.230957
807,4215.512695,4527.179688,4202.563965,4517.051270,4459.230957,4367.179688,4395.512695,4323.589844
808,4215.897461,4526.922852,4199.102539,4518.077148,4458.461426,4365.897461,4396.538574,4322.051270
809,4215.769043,4526.922852,4195.512695,4519.358887,4458.717773,4364.358887,4396.794922,4320.128418
810,4215.000000,4526.538574,4194.102539,4519.871582,4460.000000,4364.102539,4396.153809,4318.846191
811,4213.717773,4525.384766,4195.512695,4519.615234,4461.410156,4366.153809,4394.871582,4319.102539
812,4212.692383,4523.717773,4198.461426,4519.102539,4462.307617,4369.743652,4393.333496,4320.256348
813,4212.563965,4522.051270,4200.512695,4518.846191,4462.051270,4373.077148,4392.563965,4321.153809
814,4213.077148,4521.282227,4200.512695,4518.589844,4460.897461,4374.102539,4392.692383,4320.512695
815,4213.974121,4521.922852,4198.974121,4518.333496,4459.615234,4372.307617,4393.461426,4318.205078
816,4215.000000,4523.974121,4197.820313,4518.077148,4459.102539,4369.615234,4394.102539,4315.897461
817,4216.025879,4527.051270,4197.692383,4518.205078,4459.871582,4368.205078,4394.102539,4315.384766
818,4216.794922,4530.256348,4198.205078,4518.589844,4461.025879,4368.974121,4393.333496,4317.307617
819,4217.179688,4532.051270,4198.717773,4519.487305,4461.922852,4370.384766,4392.436035,4320.256348
820,4217.820313,4532.051270,4198.846191,4520.641113,4462.051270,4370.512695,4392.307617,4322.820313
821,4218.846191,4530.641113,4199.230957,4521.538574,4461.922852,4368.589844,4392.948730,4323.589844
822,4219.743652,4528.717773,4199.871582,4521.666504,4461.922852,4366.410156,4394.102539,4322.692383
823,4219.487305,4527.179688,4200.512695,4521.282227,4462.051270,4365.769043,4394.743652,4321.410156
824,4217.820313,4525.897461,4200.384766,4521.153809,4462.051270,4367.692383,4394.487305,4321.666504
825,4215.256348,4525.000000,4199.102539,4521.666504,4462.051270,4371.410156,4393.717773,4324.230957
826,4212.307617,4523.846191,4197.692383,4522.563965,4461.922852,4374.743652,4393.205078,4327.563965
827,4208.974121,4522.307617,4197.436035,4522.692383,4461.794922,4376.025879,4393.461426,4329.102539
828,4205.384766,4519.743652,4198.589844,4521.666504,4461.410156,4375.384766,4394.102539,4327.307617
829,4202.948730,4517.051270,4200.128418,4519.743652,4461.153809,4374.230957,4394.487305,4323.077148
830,4203.077148,4516.025879,4200.769043,4518.589844,4460.897461,4373.461426,4393.974121,4319.487305
831,4206.025879,4517.948730,4199.871582,4518.717773,4460.897461,4373.205078,4392.820313,4318.717773
832,4210.512695,4521.666504,4198.333496,4519.615234,4460.512695,4372.436035,4391.922852,4321.025879
