,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.589844,4533.974121,4237.563965,4384.487305,4459.487305,4470.128418,4412.436035,4399.358887
556,4229.358887,4530.000000,4241.025879,4383.846191,4459.487305,4463.333496,4411.666504,4399.102539
557,4229.615234,4527.820313,4244.358887,4382.563965,4458.846191,4454.743652,4412.307617,4397.948730
558,4228.717773,4526.538574,4247.436035,4379.230957,4459.487305,4445.000000,4416.025879,4395.512695
559,4225.897461,4523.717773,4249.487305,4373.205078,4461.538574,4436.410156,4421.794922,4391.666504
560,4222.051270,4518.461426,4249.871582,4365.512695,4464.230957,4430.128418,4426.282227,4386.794922
561,4218.717773,4512.051270,4249.230957,4358.077148,4466.025879,4426.153809,4427.307617,4381.794922
562,4217.563965,4506.794922,4248.846191,4352.820313,4466.410156,4423.974121,4425.384766,4378.077148
563,4218.974121,4504.230957,4250.128418,4350.512695,4465.256348,4423.461426,4423.333496,4377.436035
564,4222.179688,4504.615234,4252.948730,4351.025879,4463.461426,4424.871582,4423.717773,4380.128418
565,4225.897461,4507.051270,4256.666504,4352.948730,4461.666504,4428.205078,4427.179688,4385.128418
566,4229.230957,4510.384766,4260.512695,4355.128418,4460.384766,4432.307617,4430.897461,4390.256348
567,4231.794922,4513.077148,4263.205078,4357.051270,4459.615234,4436.153809,4431.410156,4393.846191
568,4233.333496,4513.717773,4263.333496,4358.846191,4458.846191,4439.743652,4426.794922,4395.769043
569,4232.820313,4512.563965,4259.871582,4360.384766,4457.820313,4443.846191,4419.230957,4396.025879
570,4229.358887,4510.384766,4253.077148,4360.769043,4455.769043,4450.128418,4412.436035,4395.512695
571,4222.563965,4508.333496,4244.871582,4358.974121,4452.692383,4458.461426,4408.589844,4394.871582
572,4213.846191,4506.794922,4237.307617,4354.871582,4449.615234,4467.692383,4407.948730,4394.743652
573,4205.641113,4505.384766,4231.410156,4348.974121,4448.077148,4475.769043,4408.589844,4395.384766
574,4199.743652,4504.230957,4226.794922,4342.948730,4449.358887,4480.384766,4408.974121,4396.025879
575,4196.538574,4503.589844,4222.692383,4338.717773,4452.692383,4480.897461,4408.717773,4395.769043
576,4195.641113,4503.717773,4218.974121,4338.205078,4456.410156,4478.846191,4407.948730,4394.743652
577,4196.922852,4505.641113,4217.051270,4342.436035,4458.974121,4476.922852,4407.051270,4394.487305
578,4201.025879,4510.000000,4218.461426,4351.153809,4459.487305,4476.666504,4406.538574,4396.794922
579,4207.820313,4516.538574,4223.461426,4361.666504,4458.717773,4477.820313,4406.538574,4401.538574
580,4216.410156,4523.205078,4231.153809,4370.769043,4458.461426,4477.820313,4407.436035,4407.051270
581,4224.615234,4528.461426,4239.358887,4376.410156,4459.871582,4474.871582,4409.358887,4411.153809
582,4230.512695,4531.922852,4245.512695,4379.487305,4462.436035,4468.717773,4412.563965,4412.948730
583,4234.230957,4535.384766,4249.615234,4382.307617,4464.102539,4461.794922,4417.179688,4413.077148
584,4237.436035,4540.128418,4252.948730,4386.025879,4464.102539,4456.153809,4422.307617,4412.563965
585,4241.282227,4545.256348,4257.051270,4390.000000,4463.205078,4452.307617,4426.666504,4412.051270
586,4245.384766,4547.563965,4261.153809,4391.410156,4463.461426,4448.846191,4428.846191,4411.153809
587,4247.820313,4544.871582,4263.846191,4388.205078,4465.769043,4444.102539,4429.230957,4409.102539
588,4246.666504,4537.436035,4263.461426,4380.769043,4469.487305,4437.820313,4428.717773,4405.512695
589,4242.307617,4527.948730,4260.512695,4371.794922,4472.820313,4432.051270,4428.589844,4400.512695
590,4236.922852,4519.871582,4256.282227,4364.871582,4475.128418,4429.615234,4428.846191,4395.769043
591,4232.436035,4515.128418,4252.307617,4362.051270,4476.538574,4432.051270,4428.461426,4393.205078
592,4228.717773,4513.205078,4248.717773,4362.692383,4477.179688,4438.717773,4426.025879,4393.589844
593,4224.102539,4512.563965,4244.487305,4364.615234,4476.666504,4447.307617,4421.410156,4396.025879
594,4217.179688,4511.153809,4239.102539,4365.641113,4474.358887,4455.384766,4415.512695,4398.461426
595,4208.846191,4508.846191,4232.820313,4365.256348,4469.615234,4462.051270,4409.615234,4400.000000
596,4201.922852,4506.794922,4227.436035,4364.230957,4463.589844,4468.205078,4405.128418,4400.897461
597,4198.846191,4506.538574,4224.743652,4364.102539,4458.205078,4473.974121,4402.948730,4401.794922
598,4199.487305,4507.692383,4225.000000,4365.128418,4455.641113,4478.205078,4402.436035,4402.820313
599,4201.025879,4508.974121,4226.153809,4366.666504,4456.153809,4479.743652,4402.307617,4404.102539
600,4201.282227,4508.974121,4225.769043,4367.820313,4458.077148,4477.820313,4400.897461,4404.871582
601,4200.641113,4508.077148,4223.077148,4368.077148,4458.461426,4473.077148,4398.205078,4405.128418
602,4201.153809,4508.077148,4219.487305,4367.307617,4456.153809,4466.922852,4395.641113,4404.487305
603,4204.230957,4509.871582,4217.820313,4366.025879,4452.179688,4461.153809,4395.000000,4403.077148
604,4209.230957,4512.820313,4220.000000,4364.871582,4448.461426,4456.282227,4397.179688,4401.666504
605,4214.743652,4515.897461,4225.769043,4364.871582,4446.410156,4452.307617,4401.666504,4401.282227
606,4219.487305,4518.589844,4232.436035,4366.666504,4445.897461,4448.846191,4406.794922,4401.922852
607,4223.333496,4520.769043,4237.179688,4369.615234,4446.153809,4446.025879,4410.641113,4403.333496
608,4226.538574,4522.307617,4238.589844,4371.922852,4446.794922,4444.102539,4412.692383,4404.487305
609,4228.589844,4522.563965,4237.563965,4371.410156,4448.205078,4442.820313,4413.205078,4404.230957
610,4228.589844,4520.384766,4235.512695,4366.538574,4451.153809,4441.794922,4413.077148,4402.307617
611,4226.025879,4514.871582,4234.487305,4358.461426,4455.384766,4440.897461,4413.333496,4399.102539
612,4221.282227,4506.666504,4235.000000,4349.743652,4459.743652,4440.000000,4414.487305,4395.641113
613,4216.666504,4497.948730,4235.384766,4343.717773,4463.205078,4439.743652,4416.282227,4393.205078
614,4214.230957,4492.307617,4234.230957,4341.794922,4464.743652,4440.769043,4417.179688,4392.948730
615,4214.102539,4491.666504,4231.153809,4343.461426,4464.615234,4443.333496,4416.153809,4395.384766
616,4215.641113,4495.000000,4227.436035,4346.922852,4463.461426,4446.666504,4412.948730,4399.615234
617,4216.794922,4499.487305,4224.871582,4350.897461,4462.307617,4450.256348,4408.846191,4403.974121
618,4217.051270,4503.205078,4224.743652,4355.128418,4461.666504,4453.974121,4405.897461,4407.051270
619,4216.666504,4505.897461,4226.922852,4359.743652,4461.282227,4457.820313,4405.256348,4408.717773
620,4216.538574,4508.589844,4230.512695,4364.358887,4461.025879,4461.282227,4406.282227,4410.000000
621,4217.051270,4511.538574,4233.461426,4367.820313,4460.769043,4462.307617,4407.179688,4411.666504
622,4217.692383,4513.846191,4234.230957,4369.230957,4460.256348,4459.743652,4406.025879,4413.333496
623,4218.589844,4514.743652,4232.820313,4368.461426,4459.358887,4454.230957,4402.179688,4413.974121
624,4220.384766,4514.230957,4231.410156,4366.922852,4458.205078,4447.948730,4397.563965,4412.948730
625,4223.846191,4513.589844,4232.307617,4366.153809,4456.922852,4443.333496,4394.487305,4410.512695
626,4228.205078,4513.461426,4235.769043,4366.794922,4456.538574,4441.282227,4394.358887,4407.436035
627,4231.410156,4514.102539,4239.487305,4368.461426,4457.307617,4441.153809,4396.153809,4405.128418
628,4232.436035,4515.256348,4240.897461,4369.871582,4458.717773,4441.538574,4398.333496,4404.102539
629,4231.538574,4516.794922,4239.358887,4370.128418,4460.256348,4441.410156,4400.384766,4404.230957
630,4230.256348,4518.589844,4236.794922,4370.000000,4461.410156,4440.769043,4402.436035,4404.871582
631,4230.000000,4520.512695,4235.897461,4370.512695,4462.051270,4440.512695,4405.000000,4405.641113
632,4230.897461,4522.563965,4238.205078,4372.051270,4462.179688,4440.897461,4407.820313,4406.025879
633,4232.051270,4524.102539,4242.307617,4373.333496,4462.307617,4441.922852,4409.871582,4405.769043
634,4232.948730,4524.487305,4245.897461,4372.563965,4463.333496,4442.436035,4410.128418,4404.358887
635,4233.333496,4523.461426,4247.179688,4369.358887,4465.897461,4441.410156,4409.102539,4401.922852
636,4233.333496,4522.179688,4246.153809,4365.256348,4469.358887,4439.487305,4408.205078,4399.615234
637,4233.205078,4522.307617,4244.358887,4362.692383,4472.692383,4438.974121,4408.589844,4399.358887
638,4233.205078,4525.512695,4243.974121,4363.461426,4474.871582,4441.922852,4410.128418,4402.948730
639,4233.589844,4531.538574,4245.256348,4367.948730,4475.256348,4448.333496,4412.051270,4410.769043
640,4234.230957,4537.692383,4247.051270,4374.230957,4474.102539,4455.897461,4412.692383,4420.384766
641,4234.743652,4541.282227,4247.307617,4379.743652,4471.794922,4461.794922,4412.051270,4428.461426
642,4235.128418,4541.410156,4244.615234,4382.179688,4468.974121,4464.358887,4410.256348,4431.922852
643,4234.615234,4539.230957,4240.128418,4381.666504,4466.282227,4463.717773,4408.846191,4430.512695
644,4233.461426,4537.051270,4236.153809,4380.256348,4464.487305,4461.922852,4408.717773,4427.051270
645,4232.563965,4536.666504,4234.615234,4380.512695,4463.205078,4460.641113,4409.871582,4424.871582
646,4232.563965,4538.077148,4235.384766,4383.205078,4462.436035,4460.897461,4411.282227,4425.641113
647,4233.717773,4539.871582,4236.410156,4386.153809,4461.410156,4461.794922,4411.794922,4428.077148
648,4234.743652,4539.487305,4235.769043,4387.179688,4460.256348,4462.436035,4410.897461,4429.743652
649,4233.846191,4535.512695,4232.563965,4385.384766,4458.846191,4462.051270,4408.974121,4428.717773
650,4229.871582,4528.205078,4227.563965,4381.666504,4457.563965,4460.641113,4406.666504,4425.641113
651,4222.692383,4518.974121,4222.307617,4377.051270,4456.153809,4458.205078,4405.000000,4421.922852
652,4214.102539,4509.358887,4217.948730,4372.307617,4454.358887,4455.256348,4404.102539,4419.230957
653,4205.769043,4500.128418,4214.358887,4367.307617,4452.051270,4451.666504,4403.717773,4418.077148
654,4199.358887,4492.307617,4210.897461,4362.563965,4449.358887,4447.692383,4402.948730,4417.436035
655,4195.897461,4487.051270,4207.563965,4358.974121,4446.538574,4443.846191,4401.153809,4416.025879
656,4195.641113,4485.769043,4206.025879,4357.948730,4444.487305,4441.282227,4399.743652,4413.846191
657,4198.717773,4489.102539,4208.077148,4359.743652,4443.974121,4440.512695,4400.256348,4411.794922
658,4204.487305,4496.282227,4214.102539,4362.820313,4445.256348,4441.538574,4403.589844,4410.641113
659,4211.410156,4503.846191,4221.794922,4364.743652,4447.692383,4443.077148,4408.333496,4410.384766
660,4216.922852,4508.589844,4228.461426,4363.333496,4450.384766,4443.717773,4412.436035,4410.641113
661,4218.974121,4509.102539,4232.179688,4359.358887,4453.077148,4442.820313,4414.358887,4410.641113
662,4217.820313,4506.922852,4232.820313,4355.384766,4455.256348,4441.153809,4413.846191,4410.384766
663,4215.641113,4505.641113,4232.051270,4354.615234,4456.794922,4440.897461,4411.922852,4410.000000
664,4215.256348,4507.436035,4231.153809,4357.948730,4457.820313,4443.589844,4410.384766,4410.256348
665,4217.948730,4512.436035,4231.410156,4363.205078,4458.077148,4448.333496,4410.128418,4411.153809
666,4222.820313,4518.974121,4232.820313,4367.051270,4458.077148,4453.461426,4410.897461,4412.563965
667,4228.205078,4525.000000,4235.384766,4369.102539,4458.205078,4457.051270,4411.794922,4414.487305
668,4233.205078,4529.743652,4238.974121,4371.153809,4458.461426,4459.230957,4412.563965,4417.820313
669,4237.692383,4533.974121,4243.589844,4375.897461,4458.846191,4461.410156,4413.077148,4422.820313
670,4242.051270,4539.230957,4248.333496,4383.589844,4458.717773,4465.128418,4413.717773,4429.743652
671,4246.922852,4546.666504,4252.051270,4392.948730,4458.333496,4470.769043,4414.743652,4437.820313
672,4251.922852,4554.871582,4254.102539,4401.538574,4457.948730,4476.794922,4416.153809,4445.512695
673,4255.641113,4560.512695,4254.615234,4406.794922,4457.820313,4479.871582,4417.051270,4450.128418
674,4256.666504,4560.128418,4253.461426,4406.794922,4457.948730,4477.307617,4416.410156,4449.743652
675,4254.358887,4553.589844,4251.153809,4402.051270,4457.820313,4469.102539,4414.615234,4444.230957
676,4249.615234,4543.846191,4247.692383,4395.512695,4457.051270,4458.717773,4412.563965,4436.282227
677,4243.589844,4534.487305,4243.461426,4389.615234,4455.512695,4450.256348,4411.282227,4428.974121
678,4236.794922,4526.922852,4238.461426,4383.974121,4452.820313,4445.128418,4410.897461,4424.102539
679,4228.717773,4519.487305,4232.563965,4376.025879,4449.743652,4441.922852,4410.128418,4421.025879
680,4219.102539,4509.615234,4225.897461,4363.589844,4446.922852,4437.692383,4407.820313,4416.794922
681,4208.205078,4496.922852,4219.487305,4347.948730,4444.743652,4431.538574,4404.102539,4409.615234
682,4198.589844,4483.846191,4213.846191,4333.461426,4443.846191,4424.743652,4400.769043,4400.384766
683,4192.563965,4474.102539,4208.974121,4324.102539,4443.974121,4419.871582,4398.589844,4392.307617
684,4191.025879,4470.769043,4204.871582,4322.179688,4445.384766,4418.589844,4397.820313,4389.487305
685,4192.948730,4474.871582,4202.179688,4326.922852,4447.692383,4421.666504,4397.436035,4393.333496
686,4196.282227,4484.358887,4201.794922,4335.897461,4451.025879,4428.205078,4397.179688,4401.410156
687,4199.358887,4494.743652,4203.974121,4345.897461,4454.743652,4436.282227,4397.692383,4409.743652
688,4200.769043,4502.307617,4207.436035,4353.589844,4458.461426,4442.820313,4400.128418,4414.487305
689,4200.000000,4505.641113,4210.256348,4356.794922,4461.153809,4445.641113,4404.230957,4414.743652
690,4199.230957,4506.282227,4211.410156,4356.025879,4462.563965,4444.871582,4408.077148,4412.307617
691,4201.282227,4507.563965,4211.410156,4354.615234,4462.563965,4442.820313,4409.102539,4410.641113
692,4208.589844,4511.922852,4212.051270,4356.282227,4461.282227,4442.051270,4406.794922,4412.692383
693,4220.256348,4520.641113,4214.871582,4363.461426,4459.102539,4444.615234,4402.820313,4418.974121
694,4233.589844,4533.205078,4220.384766,4375.897461,4456.794922,4450.512695,4400.128418,4428.461426
695,4244.871582,4546.794922,4227.948730,4390.384766,4455.384766,4458.333496,4401.282227,4438.974121
696,4252.051270,4557.563965,4235.000000,4402.307617,4454.743652,4465.641113,4405.512695,4447.436035
697,4254.358887,4561.666504,4238.846191,4407.307617,4454.487305,4469.358887,4410.128418,4451.410156
698,4253.077148,4558.461426,4238.717773,4404.358887,4454.615234,4468.717773,4412.307617,4450.384766
699,4249.871582,4550.769043,4236.282227,4396.794922,4455.384766,4465.000000,4412.051270,4446.538574
700,4246.538574,4543.461426,4233.589844,4389.871582,4457.179688,4461.025879,4411.410156,4443.589844
701,4243.589844,4540.256348,4231.794922,4386.538574,4459.615234,4458.974121,4412.051270,4443.333496
702,4240.384766,4540.128418,4230.641113,4385.512695,4461.282227,4458.589844,4413.974121,4444.871582
703,4236.410156,4539.871582,4229.871582,4383.846191,4461.666504,4458.717773,4415.128418,4445.000000
704,4232.436035,4536.410156,4230.256348,4379.615234,4461.025879,4458.846191,4414.487305,4441.538574
705,4230.384766,4530.128418,4233.205078,4374.102539,4460.256348,4458.461426,4412.820313,4435.384766
706,4231.410156,4523.974121,4238.846191,4370.384766,4460.512695,4457.948730,4411.410156,4430.256348
707,4234.871582,4521.538574,4245.256348,4370.641113,4462.307617,4457.436035,4411.538574,4429.487305
708,4238.205078,4524.358887,4250.384766,4374.743652,4465.000000,4456.666504,4412.692383,4433.461426
709,4239.230957,4530.384766,4252.820313,4380.000000,4467.179688,4456.153809,4413.846191,4440.000000
710,4237.179688,4535.256348,4252.820313,4383.461426,4467.563965,4457.051270,4413.974121,4445.000000
711,4233.589844,4534.615234,4251.153809,4382.948730,4465.512695,4458.974121,4413.077148,4446.153809
712,4230.000000,4528.461426,4249.102539,4378.846191,4462.051270,4460.384766,4411.922852,4443.461426
713,4227.307617,4521.282227,4247.692383,4373.461426,4458.333496,4460.000000,4410.512695,4440.000000
714,4226.025879,4518.461426,4248.333496,4370.128418,4456.025879,4458.333496,4409.358887,4439.743652
715,4226.666504,4521.922852,4251.666504,4371.794922,4455.897461,4457.820313,4408.846191,4444.358887
716,4229.487305,4528.846191,4256.666504,4378.589844,4457.563965,4460.256348,4408.974121,4452.051270
717,4233.846191,4535.512695,4261.410156,4387.436035,4459.487305,4465.512695,4409.358887,4459.102539
718,4238.589844,4539.871582,4264.230957,4394.230957,4460.641113,4470.769043,4410.256348,4462.820313
719,4242.820313,4542.563965,4265.000000,4396.666504,4460.897461,4472.563965,4411.922852,4462.948730
720,4246.794922,4545.128418,4265.641113,4395.512695,4461.410156,4469.871582,4414.871582,4461.794922
721,4250.384766,4548.077148,4267.692383,4393.205078,4463.205078,4464.615234,4418.846191,4460.897461
722,4252.436035,4550.256348,4271.666504,4391.922852,4466.410156,4460.641113,4422.820313,4460.384766
723,4252.179688,4549.871582,4275.512695,4391.282227,4470.384766,4459.743652,4425.897461,4458.974121
724,4249.743652,4546.153809,4277.179688,4390.000000,4473.974121,4460.128418,4427.692383,4455.384766
725,4245.769043,4540.769043,4275.000000,4386.282227,4475.512695,4458.717773,4428.205078,4449.743652
726,4241.025879,4536.153809,4269.871582,4380.384766,4474.487305,4453.846191,4428.077148,4443.846191
727,4236.794922,4534.615234,4265.000000,4374.230957,4471.794922,4448.077148,4427.692383,4439.615234
728,4234.615234,4536.025879,4263.205078,4370.128418,4469.615234,4445.512695,4427.692383,4438.589844
729,4234.871582,4538.205078,4264.743652,4369.487305,4469.615234,4448.205078,4428.589844,4440.000000
730,4235.897461,4538.205078,4266.922852,4371.153809,4471.025879,4454.102539,4429.871582,4442.051270
731,4235.128418,4533.974121,4266.666504,4372.563965,4472.307617,4458.974121,4430.384766,4442.692383
732,4231.025879,4526.922852,4263.205078,4371.922852,4471.666504,4460.256348,4428.589844,4441.922852
733,4224.743652,4520.384766,4257.563965,4369.615234,4469.102539,4459.230957,4424.615234,4440.769043
734,4219.358887,4517.563965,4251.794922,4367.307617,4465.769043,4460.128418,4419.487305,4440.641113
735,4217.820313,4519.615234,4247.692383,4367.307617,4463.333496,4464.743652,4415.000000,4442.179688
736,4220.128418,4525.641113,4246.282227,4370.128418,4462.563965,4471.282227,4412.179688,4444.871582
737,4224.743652,4532.820313,4247.436035,4375.256348,4462.948730,4476.153809,4411.153809,4448.205078
738,4229.102539,4538.461426,4250.256348,4381.282227,4463.205078,4477.307617,4411.794922,4451.922852
739,4232.179688,4541.410156,4253.974121,4387.436035,4462.436035,4475.384766,4413.717773,4455.769043
740,4233.589844,4542.820313,4257.563965,4393.077148,4460.384766,4473.077148,4416.538574,4458.974121
741,4233.846191,4544.487305,4260.000000,4397.436035,4458.589844,4472.179688,4419.615234,4461.025879
742,4233.846191,4547.563965,4261.538574,4399.743652,4458.205078,4473.461426,4422.563965,4461.538574
743,4234.230957,4551.282227,4263.077148,4399.871582,4459.615234,4475.641113,4425.256348,4461.282227
744,4235.641113,4553.846191,4264.358887,4398.974121,4461.282227,4476.922852,4427.179688,4461.025879
745,4237.820313,4553.974121,4264.871582,4397.948730,4461.538574,4476.794922,4427.692383,4461.282227
746,4240.128418,4552.051270,4264.358887,4397.948730,4460.384766,4475.769043,4426.922852,4462.051270
747,4242.179688,4550.000000,4263.205078,4398.589844,4460.256348,4474.743652,4425.641113,4462.563965
748,4244.102539,4549.102539,4262.692383,4399.615234,4463.461426,4474.358887,4425.384766,4462.563965
749,4245.769043,4550.000000,4264.230957,4400.641113,4469.615234,4473.589844,4426.666504,4461.922852
750,4246.794922,4552.051270,4267.948730,4401.153809,4475.769043,4471.666504,4428.974121,4461.153809
751,4247.820313,4554.358887,4273.589844,4401.538574,4478.333496,4468.974121,4431.282227,4461.025879
752,4249.871582,4556.538574,4279.230957,4401.922852,4475.512695,4466.410156,4432.692383,4461.282227
753,4253.205078,4558.333496,4282.563965,4402.051270,4468.974121,4465.641113,4432.820313,4461.410156
754,4257.051270,4560.000000,4282.179688,4401.410156,4461.922852,4466.922852,4432.051270,4461.153809
755,4260.256348,4561.538574,4279.358887,4400.512695,4457.307617,4470.000000,4430.641113,4461.025879
756,4262.692383,4563.461426,4277.179688,4400.641113,4456.410156,4473.974121,4429.358887,4462.179688
757,4264.615234,4566.282227,4277.820313,4403.077148,4458.205078,4477.179688,4428.717773,4464.743652
758,4265.769043,4568.974121,4280.256348,4407.436035,4461.153809,4478.461426,4429.230957,4467.820313
759,4265.128418,4570.128418,4281.922852,4411.538574,4462.563965,4477.820313,4430.000000,4469.615234
760,4262.820313,4568.589844,4280.512695,4412.948730,4461.410156,4476.922852,4430.256348,4469.487305
761,4259.871582,4564.615234,4275.897461,4410.641113,4457.820313,4477.051270,4429.358887,4467.692383
762,4257.820313,4559.871582,4269.871582,4405.769043,4453.461426,4478.461426,4427.307617,4465.000000
763,4257.179688,4556.538574,4265.000000,4401.282227,4450.641113,4479.102539,4424.487305,4461.666504
764,4257.563965,4555.512695,4262.692383,4398.974121,4450.641113,4476.538574,4421.153809,4457.307617
765,4257.307617,4556.282227,4262.436035,4398.846191,4453.077148,4470.897461,4417.948730,4452.436035
766,4255.384766,4556.922852,4262.563965,4398.846191,4456.666504,4464.743652,4415.384766,4447.820313
767,4251.153809,4555.256348,4261.538574,4396.922852,4459.871582,4460.641113,4413.461426,4444.487305
768,4245.384766,4550.769043,4258.717773,4392.563965,4462.307617,4459.102539,4412.179688,4442.436035
769,4239.871582,4544.358887,4254.615234,4387.051270,4464.615234,4458.205078,4411.025879,4440.769043
770,4236.025879,4538.205078,4250.512695,4382.307617,4467.820313,4456.538574,4410.769043,4438.589844
771,4234.102539,4534.102539,4247.436035,4379.743652,4472.307617,4453.589844,4412.179688,4435.512695
772,4232.820313,4532.179688,4245.897461,4378.846191,4477.051270,4450.128418,4415.641113,4431.666504
773,4231.410156,4531.794922,4245.897461,4378.205078,4480.128418,4446.666504,4420.256348,4427.692383
774,4230.256348,4532.436035,4246.666504,4376.410156,4480.384766,4444.615234,4424.743652,4425.000000
775,4230.512695,4533.077148,4247.563965,4373.589844,4477.820313,4444.743652,4428.077148,4424.487305
776,4233.461426,4533.717773,4248.333496,4370.897461,4473.974121,4446.538574,4430.000000,4425.897461
777,4238.205078,4534.487305,4248.846191,4369.743652,4470.128418,4448.974121,4430.897461,4428.333496
778,4243.077148,4536.025879,4249.615234,4371.153809,4466.794922,4450.641113,4431.538574,4431.794922
779,4246.153809,4539.102539,4251.794922,4375.641113,4463.846191,4452.436035,4432.436035,4437.051270
780,4247.563965,4543.717773,4255.769043,4382.436035,4461.410156,4455.897461,4433.974121,4444.358887
781,4247.948730,4548.717773,4260.512695,4389.743652,4460.000000,4461.666504,4436.538574,4452.563965
782,4248.205078,4552.692383,4263.589844,4395.641113,4460.128418,4468.974121,4439.487305,4459.358887
783,4248.846191,4554.871582,4264.230957,4398.974121,4461.538574,4475.641113,4442.051270,4463.077148
784,4249.487305,4555.512695,4263.461426,4400.000000,4462.948730,4479.487305,4442.948730,4463.461426
785,4250.128418,4555.897461,4263.589844,4400.128418,4463.205078,4480.384766,4441.410156,4462.436035
786,4250.897461,4556.666504,4264.871582,4400.769043,4461.666504,4479.487305,4437.307617,4462.179688
787,4251.538574,4557.179688,4265.769043,4401.922852,4459.102539,4478.333496,4432.051270,4463.461426
788,4251.282227,4556.153809,4263.461426,4401.922852,4456.282227,4477.820313,4427.436035,4465.512695
789,4248.717773,4552.179688,4257.307617,4398.589844,4453.974121,4477.563965,4424.871582,4466.025879
790,4243.717773,4545.512695,4250.256348,4391.282227,4452.692383,4476.282227,4424.487305,4462.692383
791,4237.948730,4538.333496,4246.538574,4382.051270,4453.461426,4472.563965,4425.384766,4456.025879
792,4233.974121,4533.589844,4248.461426,4374.230957,4456.538574,4466.025879,4426.282227,4448.333496
793,4234.230957,4533.205078,4254.615234,4370.512695,4461.282227,4458.205078,4426.666504,4442.563965
794,4238.461426,4536.025879,4260.512695,4371.025879,4466.282227,4451.538574,4426.538574,4440.384766
795,4243.589844,4538.333496,4262.179688,4373.333496,4470.128418,4446.794922,4426.153809,4440.897461
796,4245.000000,4537.179688,4258.461426,4373.589844,4472.179688,4443.589844,4424.743652,4441.410156
797,4240.769043,4531.666504,4251.153809,4370.000000,4472.307617,4440.897461,4421.794922,4439.358887
798,4232.179688,4524.358887,4244.230957,4364.102539,4470.769043,4439.743652,4417.563965,4435.512695
799,4222.820313,4518.461426,4240.769043,4359.871582,4468.846191,4441.922852,4413.589844,4433.077148
800,4216.538574,4516.794922,4241.153809,4360.641113,4467.179688,4448.461426,4411.153809,4435.512695
801,4214.871582,4519.230957,4243.077148,4366.794922,4465.769043,4458.205078,4410.641113,4442.820313
802,4216.794922,4524.230957,4244.102539,4375.384766,4463.717773,4468.717773,4411.025879,4451.922852
803,4219.871582,4529.615234,4242.948730,4382.692383,4460.256348,4477.948730,4411.410156,4458.589844
804,4222.820313,4534.743652,4241.025879,4386.282227,4455.000000,4484.871582,4411.538574,4461.666504
805,4225.769043,4539.871582,4239.615234,4387.692383,4449.230957,4489.615234,4411.410156,4462.820313
806,4229.743652,4545.384766,4239.871582,4389.871582,4444.487305,4492.436035,4411.025879,4465.128418
807,4235.128418,4550.769043,4242.436035,4395.128418,4441.922852,4494.102539,4410.641113,4469.743652
808,4241.538574,4555.256348,4247.692383,4402.948730,4441.025879,4495.512695,4411.025879,4476.025879
809,4247.820313,4558.333496,4254.487305,4410.384766,4441.025879,4496.922852,4413.205078,4481.153809
810,4253.205078,4560.512695,4260.128418,4414.230957,4441.538574,4497.820313,4417.563965,4482.948730
811,4256.410156,4561.922852,4262.692383,4413.077148,4443.077148,4496.794922,4422.820313,4480.512695
812,4256.666504,4561.666504,4261.538574,4408.077148,4446.025879,4493.077148,4427.051270,4475.512695
813,4253.717773,4557.820313,4257.692383,4401.025879,4450.384766,4487.179688,4428.846191,4470.000000
814,4248.333496,4549.615234,4252.948730,4393.589844,4456.025879,4481.282227,4428.077148,4465.256348
815,4241.538574,4538.461426,4248.077148,4385.769043,4462.051270,4477.436035,4426.282227,4461.153809
816,4234.102539,4527.179688,4243.589844,4377.436035,4467.563965,4475.897461,4425.128418,4456.666504
817,4226.666504,4518.589844,4239.358887,4368.589844,4471.666504,4474.615234,4424.871582,4450.897461
818,4220.128418,4513.846191,4235.641113,4360.769043,4474.487305,4471.794922,4424.615234,4444.102539
819,4215.512695,4512.051270,4232.820313,4355.128418,4476.794922,4467.051270,4423.333496,4437.563965
820,4213.077148,4511.025879,4231.025879,4352.179688,4478.333496,4462.051270,4420.769043,4432.563965
821,4212.692383,4509.743652,4230.512695,4352.051270,4478.205078,4458.461426,4418.333496,4429.358887
822,4213.974121,4508.589844,4231.538574,4353.846191,4475.512695,4456.922852,4417.179688,4427.948730
823,4215.897461,4508.333496,4233.205078,4356.025879,4470.897461,4456.153809,4417.820313,4427.436035
824,4217.948730,4509.358887,4233.589844,4356.922852,4465.769043,4454.230957,4419.487305,4426.410156
825,4219.743652,4511.153809,4231.922852,4356.922852,4461.666504,4450.641113,4420.641113,4424.230957
826,4221.666504,4513.846191,4229.615234,4358.077148,4459.102539,4447.436035,4420.897461,4422.051270
827,4225.000000,4518.717773,4229.230957,4363.333496,4458.205078,4447.692383,4421.666504,4423.077148
828,4230.769043,4527.307617,4232.436035,4373.461426,4458.846191,4453.205078,4423.717773,4429.871582
829,4237.948730,4538.717773,4238.717773,4386.794922,4460.384766,4462.307617,4426.922852,4441.794922
830,4244.743652,4550.000000,4245.384766,4398.974121,4461.153809,4471.282227,4430.000000,4455.000000
831,4249.230957,4557.563965,4249.871582,4406.538574,4459.487305,4477.051270,4431.666504,4464.487305
832,4251.282227,4560.128418,4251.282227,4408.461426,4455.384766,4478.717773,4431.410156,4467.692383
