,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.358887,4529.615234,4216.282227,4498.077148,4369.102539,4361.538574,4325.897461,4357.179688
278,4225.641113,4535.897461,4218.717773,4498.717773,4370.000000,4365.769043,4327.051270,4357.436035
279,4224.871582,4535.769043,4216.922852,4493.461426,4366.538574,4363.461426,4326.538574,4347.563965
280,4222.436035,4530.384766,4211.153809,4486.666504,4361.410156,4357.692383,4324.615234,4333.461426
281,4220.256348,4524.230957,4204.743652,4483.589844,4357.948730,4353.846191,4322.563965,4325.000000
282,4219.871582,4521.666504,4201.538574,4487.307617,4358.333496,4355.512695,4321.666504,4328.846191
283,4221.922852,4525.000000,4202.948730,4496.025879,4361.922852,4361.666504,4322.692383,4343.077148
284,4225.256348,4532.307617,4207.820313,4505.512695,4365.769043,4367.820313,4324.743652,4358.846191
285,4227.563965,4539.743652,4213.077148,4510.769043,4367.436035,4369.487305,4326.538574,4366.666504
286,4227.692383,4543.333496,4216.153809,4509.102539,4366.153809,4365.512695,4327.307617,4363.077148
287,4225.897461,4542.051270,4216.794922,4501.666504,4363.974121,4359.230957,4327.051270,4351.538574
288,4224.102539,4537.051270,4216.410156,4493.333496,4363.077148,4355.641113,4326.666504,4339.871582
289,4223.589844,4531.025879,4216.153809,4489.358887,4364.230957,4356.922852,4326.410156,4334.615234
290,4224.358887,4526.538574,4216.025879,4490.897461,4366.025879,4360.897461,4326.282227,4337.051270
291,4225.128418,4524.358887,4215.384766,4494.358887,4366.410156,4363.717773,4326.025879,4343.589844
292,4224.615234,4524.102539,4213.589844,4493.974121,4364.615234,4362.692383,4325.769043,4348.077148
293,4222.948730,4523.846191,4210.897461,4487.692383,4361.410156,4358.461426,4325.769043,4346.794922
294,4221.282227,4522.948730,4208.974121,4478.846191,4359.358887,4353.846191,4326.025879,4340.641113
295,4220.769043,4522.436035,4209.615234,4474.102539,4360.000000,4352.051270,4326.410156,4334.358887
296,4221.666504,4522.948730,4212.692383,4477.179688,4362.692383,4353.974121,4326.538574,4331.922852
297,4223.333496,4523.974121,4215.769043,4486.153809,4365.256348,4357.563965,4326.666504,4333.846191
298,4224.743652,4524.102539,4216.538574,4494.358887,4365.897461,4359.487305,4326.282227,4337.307617
299,4225.128418,4523.205078,4215.000000,4496.153809,4365.000000,4358.077148,4325.769043,4339.487305
300,4225.000000,4521.922852,4212.948730,4490.769043,4364.230957,4354.615234,4325.769043,4339.102539
301,4224.743652,4521.025879,4212.179688,4482.179688,4364.871582,4351.922852,4326.410156,4337.307617
302,4224.487305,4520.512695,4212.563965,4476.153809,4366.666504,4351.922852,4327.051270,4335.128418
303,4224.102539,4520.000000,4212.948730,4475.384766,4368.333496,4353.974121,4326.922852,4333.461426
304,4223.205078,4519.102539,4211.666504,4477.563965,4368.461426,4355.769043,4325.769043,4332.820313
305,4222.051270,4518.589844,4207.692383,4478.205078,4367.179688,4355.641113,4324.102539,4333.974121
306,4221.282227,4518.846191,4202.051270,4475.897461,4365.641113,4353.717773,4322.820313,4336.922852
307,4221.666504,4519.743652,4196.922852,4472.563965,4364.743652,4351.794922,4321.922852,4339.615234
308,4222.820313,4520.512695,4195.256348,4471.794922,4364.615234,4351.025879,4321.153809,4339.230957
309,4223.589844,4520.769043,4198.077148,4474.102539,4364.615234,4350.897461,4321.025879,4335.000000
310,4223.461426,4521.153809,4203.717773,4477.436035,4364.743652,4350.128418,4321.666504,4329.230957
311,4223.205078,4522.307617,4209.743652,4480.000000,4364.743652,4348.974121,4323.205078,4326.153809
312,4223.846191,4524.871582,4213.717773,4481.282227,4364.487305,4348.589844,4324.871582,4328.205078
313,4225.000000,4528.589844,4215.000000,4482.692383,4363.461426,4350.897461,4325.897461,4334.487305
314,4225.897461,4532.820313,4214.358887,4485.769043,4362.051270,4355.769043,4325.897461,4341.666504
315,4226.025879,4536.410156,4213.205078,4490.256348,4360.641113,4361.153809,4325.384766,4345.897461
316,4225.512695,4537.436035,4212.692383,4494.358887,4359.743652,4364.743652,4325.128418,4345.897461
317,4225.128418,4535.128418,4213.333496,4496.410156,4359.358887,4365.512695,4325.384766,4344.358887
318,4225.000000,4530.897461,4214.487305,4496.153809,4359.743652,4364.487305,4326.282227,4345.000000
319,4225.128418,4527.563965,4215.769043,4495.000000,4360.769043,4363.461426,4327.563965,4349.358887
320,4225.256348,4526.922852,4216.794922,4493.846191,4362.179688,4363.333496,4328.589844,4354.615234
321,4224.743652,4528.333496,4216.922852,4493.205078,4363.205078,4363.589844,4328.846191,4356.666504
322,4223.717773,4529.871582,4215.897461,4492.051270,4363.974121,4362.948730,4327.948730,4353.333496
323,4222.948730,4529.743652,4213.589844,4489.358887,4365.128418,4360.897461,4326.922852,4346.666504
324,4223.077148,4527.563965,4210.512695,4484.871582,4366.538574,4358.717773,4326.666504,4340.641113
325,4223.974121,4524.487305,4206.922852,4479.743652,4367.563965,4357.948730,4327.179688,4338.589844
326,4224.230957,4521.410156,4203.461426,4476.025879,4366.794922,4358.589844,4327.051270,4338.717773
327,4222.436035,4518.974121,4200.512695,4474.487305,4364.102539,4358.846191,4325.000000,4336.410156
328,4219.230957,4517.948730,4198.461426,4474.230957,4360.769043,4357.051270,4321.666504,4329.743652
329,4216.282227,4518.717773,4197.820313,4474.358887,4358.974121,4354.358887,4319.102539,4322.436035
330,4215.512695,4521.538574,4198.589844,4474.615234,4360.000000,4353.333496,4318.077148,4320.512695
331,4217.051270,4524.615234,4199.871582,4475.000000,4362.051270,4354.871582,4318.077148,4325.897461
332,4219.615234,4525.769043,4200.384766,4474.743652,4362.307617,4357.307617,4317.179688,4333.974121
333,4221.410156,4523.717773,4199.230957,4473.077148,4359.358887,4357.692383,4315.128418,4338.077148
334,4221.538574,4519.615234,4197.307617,4470.897461,4354.230957,4354.871582,4312.563965,4335.256348
335,4220.769043,4516.794922,4197.307617,4470.897461,4350.256348,4351.282227,4311.666504,4329.102539
336,4220.897461,4518.846191,4201.025879,4475.384766,4350.512695,4350.769043,4313.974121,4326.153809
337,4223.205078,4526.666504,4208.077148,4483.846191,4355.512695,4356.153809,4319.871582,4331.153809
338,4226.410156,4536.794922,4215.512695,4492.820313,4362.307617,4365.256348,4327.051270,4342.692383
339,4228.589844,4542.820313,4219.230957,4497.051270,4366.153809,4372.820313,4331.922852,4354.358887
340,4227.948730,4540.384766,4216.538574,4494.230957,4364.871582,4374.102539,4331.153809,4359.871582
341,4224.358887,4529.871582,4208.461426,4486.153809,4359.743652,4368.589844,4324.871582,4356.282227
342,4219.743652,4516.538574,4198.717773,4476.794922,4354.743652,4360.128418,4316.666504,4345.641113
343,4216.025879,4506.666504,4192.051270,4469.358887,4353.077148,4353.846191,4310.897461,4332.820313
344,4214.230957,4503.461426,4190.512695,4464.871582,4355.256348,4352.820313,4309.743652,4323.205078
345,4214.230957,4506.410156,4193.077148,4462.436035,4359.102539,4355.897461,4312.563965,4319.487305
346,4215.128418,4512.179688,4197.179688,4461.025879,4362.051270,4359.487305,4316.794922,4320.897461
347,4216.538574,4517.692383,4200.384766,4460.769043,4363.077148,4360.512695,4320.128418,4324.743652
348,4218.077148,4521.153809,4202.179688,4463.461426,4362.820313,4359.102539,4322.051270,4329.230957
349,4219.487305,4522.436035,4203.333496,4469.743652,4362.692383,4357.051270,4322.820313,4333.333496
350,4220.641113,4521.922852,4204.743652,4478.205078,4362.948730,4356.025879,4322.692383,4336.025879
351,4221.025879,4521.025879,4206.153809,4485.384766,4362.948730,4355.897461,4321.922852,4336.410156
352,4221.282227,4521.922852,4208.077148,4489.230957,4362.820313,4357.051270,4321.410156,4335.769043
353,4222.307617,4526.282227,4210.641113,4491.282227,4363.333496,4359.871582,4322.051270,4337.051270
354,4224.871582,4532.948730,4213.717773,4493.846191,4364.743652,4363.717773,4323.461426,4341.410156
355,4227.692383,4537.948730,4216.538574,4496.538574,4366.025879,4366.153809,4325.000000,4345.897461
356,4228.846191,4537.563965,4217.820313,4496.410156,4366.153809,4364.743652,4325.641113,4346.538574
357,4227.436035,4531.410156,4216.794922,4492.820313,4364.487305,4359.358887,4325.000000,4342.051270
358,4224.615234,4524.487305,4214.871582,4489.487305,4362.307617,4353.077148,4323.974121,4336.538574
359,4223.717773,4523.205078,4213.717773,4491.282227,4361.410156,4350.384766,4323.205078,4334.743652
360,4226.282227,4530.512695,4214.615234,4498.205078,4362.692383,4353.589844,4323.846191,4338.974121
361,4231.282227,4543.077148,4218.205078,4504.871582,4365.384766,4360.897461,4326.025879,4347.307617
362,4236.025879,4553.461426,4223.589844,4505.769043,4367.820313,4367.948730,4328.717773,4355.256348
363,4237.563965,4556.282227,4228.717773,4500.384766,4368.717773,4371.025879,4330.641113,4358.974121
364,4235.384766,4551.666504,4230.641113,4494.358887,4367.948730,4369.615234,4330.641113,4357.948730
365,4231.025879,4543.717773,4228.333496,4493.717773,4366.282227,4366.410156,4328.846191,4354.487305
366,4228.205078,4537.692383,4223.333496,4499.358887,4364.871582,4364.871582,4326.794922,4351.153809
367,4228.461426,4535.641113,4219.230957,4506.153809,4365.000000,4366.153809,4325.897461,4349.102539
368,4230.512695,4535.641113,4217.948730,4506.922852,4366.922852,4368.461426,4326.666504,4347.051270
369,4231.153809,4534.615234,4218.589844,4499.102539,4369.230957,4369.102539,4328.205078,4342.820313
370,4228.589844,4530.000000,4217.820313,4486.794922,4369.743652,4366.025879,4327.948730,4335.384766
371,4223.717773,4523.205078,4213.461426,4477.436035,4367.307617,4360.128418,4325.000000,4327.051270
372,4219.230957,4517.820313,4206.538574,4475.641113,4363.333496,4354.743652,4321.025879,4322.692383
373,4217.179688,4516.282227,4200.512695,4479.871582,4359.871582,4353.077148,4318.333496,4325.641113
374,4217.948730,4517.692383,4198.717773,4483.974121,4358.589844,4355.512695,4318.205078,4333.846191
375,4220.128418,4519.102539,4201.025879,4483.461426,4358.974121,4359.358887,4319.743652,4341.538574
376,4221.794922,4517.563965,4204.358887,4479.230957,4359.487305,4361.153809,4321.025879,4343.077148
377,4221.282227,4512.563965,4205.384766,4475.384766,4358.333496,4359.487305,4320.769043,4337.179688
378,4219.102539,4506.538574,4203.077148,4473.846191,4355.769043,4355.384766,4318.846191,4327.692383
379,4217.051270,4503.589844,4199.871582,4472.692383,4353.846191,4351.666504,4316.538574,4320.897461
380,4216.922852,4506.282227,4199.487305,4470.000000,4354.871582,4351.025879,4316.025879,4321.282227
381,4218.846191,4514.102539,4203.846191,4467.436035,4359.615234,4354.871582,4318.077148,4328.589844
382,4221.794922,4523.205078,4211.282227,4468.974121,4365.384766,4361.794922,4322.179688,4337.948730
383,4223.846191,4529.615234,4217.692383,4476.666504,4369.358887,4368.333496,4326.282227,4343.974121
384,4224.102539,4530.641113,4219.230957,4487.563965,4369.615234,4370.512695,4328.077148,4344.102539
385,4222.820313,4526.538574,4215.128418,4496.153809,4367.179688,4367.179688,4326.538574,4340.641113
386,4221.282227,4520.641113,4208.333496,4498.333496,4364.358887,4360.769043,4322.692383,4336.922852
387,4220.897461,4517.563965,4203.205078,4493.717773,4363.077148,4355.897461,4319.358887,4335.897461
388,4222.179688,4520.128418,4202.948730,4487.051270,4363.333496,4355.641113,4318.333496,4337.820313
389,4224.230957,4527.307617,4207.051270,4484.102539,4363.589844,4359.743652,4319.615234,4341.282227
390,4225.384766,4534.743652,4212.307617,4486.922852,4362.307617,4364.743652,4321.666504,4343.846191
391,4224.871582,4538.205078,4215.000000,4492.436035,4359.487305,4367.051270,4323.205078,4343.333496
392,4223.333496,4535.641113,4213.461426,4495.000000,4356.025879,4365.641113,4323.077148,4338.846191
393,4221.922852,4528.846191,4208.461426,4491.025879,4352.948730,4361.538574,4320.384766,4331.794922
394,4221.538574,4521.794922,4202.948730,4482.179688,4351.025879,4356.922852,4315.512695,4325.256348
395,4222.179688,4517.820313,4200.128418,4474.487305,4350.000000,4353.461426,4310.769043,4322.436035
396,4223.205078,4518.589844,4201.666504,4472.307617,4350.512695,4352.179688,4308.846191,4324.358887
397,4224.358887,4523.333496,4206.666504,4475.641113,4353.077148,4353.205078,4311.025879,4330.000000
398,4226.025879,4530.512695,4212.948730,4481.025879,4357.820313,4356.153809,4316.410156,4337.179688
399,4228.077148,4537.948730,4218.205078,4485.000000,4363.461426,4360.384766,4322.820313,4344.358887
400,4230.128418,4544.230957,4221.538574,4487.051270,4368.717773,4365.641113,4328.333496,4349.743652
401,4231.410156,4547.820313,4222.820313,4489.102539,4371.666504,4370.256348,4331.153809,4351.410156
402,4230.769043,4547.179688,4221.666504,4491.666504,4371.666504,4372.436035,4329.871582,4347.948730
403,4227.820313,4541.666504,4217.820313,4493.974121,4368.974121,4370.769043,4324.871582,4340.769043
404,4223.717773,4533.077148,4211.666504,4494.230957,4365.641113,4366.666504,4318.205078,4334.102539
405,4220.769043,4525.384766,4205.384766,4490.897461,4363.589844,4363.205078,4313.077148,4332.179688
406,4220.512695,4521.922852,4201.922852,4485.256348,4363.461426,4363.333496,4312.051270,4336.025879
407,4222.436035,4522.307617,4201.794922,4479.102539,4364.487305,4366.025879,4314.871582,4341.282227
408,4223.846191,4522.692383,4203.717773,4475.128418,4364.615234,4367.820313,4318.461426,4341.922852
409,4222.692383,4519.871582,4205.000000,4473.974121,4363.077148,4366.025879,4319.743652,4335.512695
410,4218.846191,4513.974121,4204.487305,4474.871582,4360.384766,4361.025879,4317.948730,4326.282227
411,4214.358887,4508.461426,4202.563965,4475.641113,4358.333496,4356.538574,4314.487305,4321.794922
412,4211.666504,4506.410156,4200.512695,4474.487305,4357.820313,4355.256348,4311.410156,4326.153809
413,4211.538574,4507.820313,4199.358887,4472.307617,4357.820313,4356.922852,4310.256348,4336.153809
414,4213.077148,4509.230957,4199.102539,4471.153809,4356.666504,4358.846191,4310.897461,4343.333496
415,4214.230957,4507.820313,4199.358887,4471.666504,4354.358887,4358.461426,4311.922852,4341.922852
416,4213.077148,4503.846191,4199.230957,4471.410156,4352.563965,4355.897461,4312.051270,4333.717773
417,4210.384766,4500.897461,4198.846191,4468.077148,4353.461426,4353.717773,4311.282227,4326.794922
418,4208.717773,4502.436035,4198.974121,4462.179688,4357.307617,4354.358887,4310.769043,4327.820313
419,4210.000000,4508.589844,4200.384766,4457.948730,4362.307617,4358.077148,4311.922852,4335.256348
420,4213.846191,4515.641113,4202.948730,4459.358887,4366.025879,4362.179688,4314.487305,4341.410156
421,4218.077148,4518.589844,4205.000000,4465.641113,4366.922852,4363.205078,4316.922852,4339.615234
422,4220.128418,4515.256348,4205.512695,4472.179688,4365.512695,4360.128418,4318.717773,4330.641113
423,4218.717773,4508.589844,4204.615234,4474.230957,4363.846191,4355.256348,4319.743652,4321.922852
424,4215.641113,4503.589844,4203.205078,4470.769043,4363.717773,4352.179688,4320.128418,4320.256348
425,4213.846191,4503.589844,4202.051270,4465.128418,4364.743652,4352.692383,4319.615234,4326.666504
426,4215.128418,4508.333496,4201.153809,4461.410156,4365.384766,4355.384766,4317.820313,4335.384766
427,4219.102539,4514.743652,4201.025879,4462.820313,4364.871582,4358.077148,4315.384766,4339.487305
428,4223.077148,4520.384766,4201.922852,4468.846191,4364.487305,4359.102539,4313.846191,4336.538574
429,4225.000000,4523.974121,4203.461426,4475.641113,4365.000000,4358.974121,4314.102539,4329.230957
430,4224.487305,4524.871582,4203.974121,4478.589844,4365.769043,4358.333496,4315.256348,4323.205078
431,4222.948730,4523.461426,4202.692383,4476.282227,4365.384766,4357.820313,4316.153809,4322.563965
432,4222.179688,4521.538574,4200.641113,4472.179688,4363.205078,4357.692383,4316.794922,4327.563965
433,4222.692383,4521.922852,4200.256348,4471.794922,4360.897461,4358.077148,4318.077148,4334.615234
434,4224.487305,4526.153809,4202.948730,4476.538574,4360.256348,4359.230957,4320.128418,4339.102539
435,4226.794922,4533.077148,4207.436035,4481.794922,4361.153809,4360.384766,4321.794922,4338.205078
436,4228.205078,4538.846191,4210.641113,4481.794922,4362.051270,4360.128418,4321.794922,4332.948730
437,4227.948730,4539.871582,4210.641113,4476.025879,4360.769043,4357.692383,4319.743652,4327.563965
438,4227.051270,4536.410156,4208.333496,4470.256348,4358.077148,4355.000000,4317.563965,4326.922852
439,4226.794922,4532.436035,4207.179688,4471.410156,4356.282227,4354.871582,4317.307617,4333.333496
440,4227.948730,4532.307617,4209.230957,4480.512695,4357.820313,4358.846191,4320.000000,4345.128418
441,4229.743652,4536.538574,4213.717773,4492.436035,4362.436035,4365.512695,4324.230957,4356.666504
442,4230.641113,4541.666504,4217.436035,4499.871582,4367.051270,4371.153809,4327.436035,4361.666504
443,4229.358887,4542.563965,4217.436035,4499.102539,4368.974121,4372.436035,4327.436035,4357.179688
444,4225.769043,4537.051270,4213.077148,4491.666504,4367.563965,4368.077148,4324.358887,4346.282227
445,4221.282227,4527.563965,4207.051270,4483.205078,4364.743652,4360.384766,4320.512695,4334.615234
446,4217.563965,4519.230957,4201.922852,4478.077148,4363.205078,4353.205078,4318.333496,4327.051270
447,4215.641113,4514.871582,4198.846191,4476.025879,4363.717773,4349.102539,4317.692383,4324.358887
448,4215.256348,4512.692383,4196.025879,4472.436035,4364.102539,4347.307617,4316.666504,4324.230957
449,4214.871582,4508.333496,4191.282227,4463.077148,4361.922852,4344.871582,4313.205078,4323.333496
450,4213.205078,4500.000000,4185.128418,4449.487305,4356.794922,4340.384766,4307.948730,4320.512695
451,4210.384766,4491.410156,4180.641113,4438.717773,4351.922852,4335.769043,4304.230957,4317.179688
452,4208.205078,4488.205078,4180.384766,4437.436035,4351.025879,4335.256348,4304.743652,4315.641113
453,4208.077148,4492.948730,4183.846191,4445.641113,4354.615234,4341.025879,4308.974121,4316.666504
454,4209.615234,4501.922852,4187.307617,4456.666504,4359.230957,4350.128418,4313.461426,4319.230957
455,4210.897461,4509.102539,4188.461426,4463.205078,4361.025879,4357.307617,4315.000000,4321.794922
456,4211.153809,4510.384766,4187.692383,4463.333496,4359.230957,4359.487305,4313.077148,4324.615234
457,4210.384766,4507.051270,4187.692383,4460.769043,4356.025879,4357.820313,4310.128418,4329.102539
458,4210.256348,4504.102539,4190.384766,4460.641113,4354.743652,4356.025879,4309.487305,4336.538574
459,4211.922852,4506.410156,4195.897461,4465.384766,4356.666504,4357.051270,4312.948730,4345.512695
460,4215.641113,4514.615234,4201.666504,4473.461426,4360.512695,4360.769043,4318.974121,4352.948730
461,4220.384766,4524.487305,4205.256348,4480.384766,4363.077148,4364.230957,4323.974121,4355.128418
462,4223.717773,4529.743652,4205.512695,4483.205078,4362.692383,4364.871582,4325.128418,4351.538574
463,4223.974121,4527.820313,4203.589844,4481.410156,4360.128418,4362.179688,4322.307617,4344.743652
464,4221.153809,4520.512695,4201.666504,4477.692383,4357.820313,4358.077148,4317.307617,4338.974121
465,4216.922852,4513.077148,4200.641113,4475.128418,4357.692383,4355.512695,4313.077148,4337.179688
466,4213.461426,4508.974121,4200.384766,4474.743652,4359.487305,4355.769043,4311.153809,4339.230957
467,4212.179688,4509.102539,4199.358887,4474.743652,4361.282227,4357.307617,4311.410156,4342.692383
468,4212.820313,4511.282227,4196.794922,4473.589844,4361.282227,4357.563965,4311.922852,4344.615234
469,4213.974121,4513.333496,4193.333496,4472.179688,4359.487305,4355.641113,4311.794922,4343.589844
470,4214.615234,4514.358887,4190.256348,4472.307617,4357.692383,4353.205078,4310.897461,4339.615234
471,4214.102539,4514.358887,4188.333496,4474.102539,4357.307617,4352.307617,4310.000000,4333.461426
472,4212.692383,4513.589844,4187.307617,4474.358887,4358.333496,4352.820313,4309.615234,4326.794922
473,4211.666504,4512.307617,4186.666504,4470.641113,4359.358887,4353.461426,4309.871582,4321.282227
474,4211.794922,4510.512695,4186.538574,4463.589844,4359.487305,4352.436035,4310.512695,4318.846191
475,4213.333496,4508.461426,4187.436035,4457.307617,4358.974121,4350.384766,4310.897461,4320.641113
476,4215.769043,4507.051270,4190.000000,4456.282227,4359.487305,4348.974121,4310.769043,4326.025879
477,4218.333496,4507.436035,4193.974121,4461.538574,4361.410156,4349.615234,4310.256348,4332.692383
478,4220.384766,4509.487305,4198.077148,4469.871582,4363.974121,4351.538574,4309.871582,4337.563965
479,4221.666504,4512.436035,4200.769043,4476.794922,4366.153809,4353.717773,4310.000000,4338.589844
480,4222.307617,4514.871582,4201.282227,4478.717773,4367.307617,4355.128418,4311.153809,4336.282227
481,4222.563965,4515.769043,4200.128418,4475.641113,4366.794922,4355.641113,4313.589844,4332.948730
482,4222.436035,4515.384766,4198.717773,4470.512695,4365.000000,4355.769043,4316.410156,4330.769043
483,4221.666504,4515.128418,4198.205078,4467.436035,4362.948730,4355.769043,4318.717773,4331.153809
484,4220.512695,4516.410156,4198.974121,4468.846191,4361.794922,4356.153809,4320.256348,4333.589844
485,4220.000000,4519.487305,4200.641113,4473.846191,4361.538574,4357.307617,4320.769043,4335.512695
486,4220.384766,4522.820313,4202.307617,4479.230957,4362.051270,4358.846191,4321.025879,4335.000000
487,4220.769043,4523.717773,4203.077148,4481.410156,4362.051270,4359.487305,4321.025879,4331.282227
488,4220.384766,4521.538574,4202.820313,4479.615234,4361.153809,4358.461426,4320.384766,4326.666504
489,4219.102539,4518.077148,4201.922852,4476.025879,4359.615234,4356.410156,4318.589844,4324.102539
490,4217.563965,4516.025879,4200.641113,4473.077148,4358.077148,4354.487305,4315.897461,4325.641113
491,4216.410156,4515.897461,4199.102539,4472.051270,4356.282227,4353.589844,4312.820313,4330.256348
492,4215.512695,4516.282227,4197.820313,4472.692383,4354.615234,4353.589844,4310.512695,4335.641113
493,4215.128418,4516.153809,4197.051270,4474.358887,4353.974121,4353.717773,4310.128418,4339.358887
494,4215.897461,4515.769043,4197.307617,4475.769043,4355.512695,4353.461426,4312.820313,4339.743652
495,4217.692383,4516.410156,4198.717773,4476.025879,4358.974121,4352.948730,4317.948730,4336.922852
496,4219.615234,4518.205078,4200.512695,4474.871582,4362.692383,4352.692383,4323.205078,4331.922852
497,4220.512695,4519.487305,4201.794922,4473.461426,4364.230957,4352.948730,4325.641113,4327.307617
498,4220.000000,4518.333496,4202.051270,4473.077148,4363.077148,4353.461426,4324.102539,4324.743652
499,4219.102539,4515.256348,4201.153809,4474.230957,4360.641113,4353.974121,4320.256348,4325.512695
500,4218.974121,4512.820313,4200.128418,4476.025879,4359.358887,4354.230957,4317.563965,4329.230957
501,4219.358887,4513.846191,4200.000000,4477.307617,4360.384766,4354.871582,4318.205078,4335.128418
502,4220.256348,4518.974121,4201.282227,4477.563965,4363.205078,4356.282227,4321.538574,4341.282227
503,4221.282227,4525.641113,4202.820313,4477.820313,4365.512695,4358.461426,4324.743652,4345.384766
504,4221.922852,4529.102539,4202.948730,4478.077148,4364.871582,4360.128418,4324.358887,4345.384766
505,4221.282227,4526.153809,4199.871582,4477.051270,4360.384766,4359.358887,4319.358887,4340.769043
506,4219.615234,4517.179688,4194.102539,4474.102539,4353.717773,4355.512695,4312.051270,4333.589844
507,4217.948730,4507.307617,4188.205078,4470.256348,4348.846191,4350.256348,4306.794922,4327.948730
508,4217.563965,4502.820313,4185.128418,4466.922852,4348.461426,4346.666504,4306.282227,4326.922852
509,4218.077148,4504.871582,4185.641113,4464.102539,4351.538574,4346.410156,4309.230957,4329.615234
510,4217.692383,4508.589844,4187.820313,4460.384766,4354.358887,4347.820313,4311.666504,4331.666504
511,4215.512695,4508.205078,4188.974121,4454.487305,4353.717773,4347.563965,4310.769043,4329.358887
512,4211.794922,4502.820313,4187.820313,4448.077148,4350.641113,4344.743652,4306.922852,4322.820313
513,4208.461426,4496.794922,4185.384766,4444.743652,4348.205078,4341.282227,4303.461426,4315.897461
514,4206.794922,4494.615234,4183.461426,4446.922852,4349.358887,4340.641113,4303.333496,4313.205078
515,4207.307617,4497.051270,4183.077148,4453.333496,4353.589844,4343.846191,4306.153809,4316.153809
516,4209.743652,4501.922852,4183.846191,4460.128418,4358.077148,4348.717773,4309.487305,4321.922852
517,4212.307617,4506.153809,4185.000000,4463.589844,4360.000000,4351.666504,4311.153809,4325.769043
518,4213.846191,4508.077148,4185.641113,4463.077148,4359.102539,4350.769043,4310.897461,4325.128418
519,4213.589844,4507.563965,4185.769043,4460.512695,4356.922852,4346.666504,4310.128418,4321.153809
520,4212.563965,4506.153809,4185.897461,4459.230957,4355.897461,4342.436035,4309.871582,4318.205078
521,4211.794922,4505.512695,4186.666504,4460.769043,4356.794922,4340.769043,4310.128418,4319.358887
522,4212.051270,4506.282227,4187.948730,4464.358887,4358.589844,4341.666504,4310.512695,4323.461426
523,4212.820313,4507.563965,4188.589844,4466.666504,4359.487305,4343.333496,4310.256348,4326.282227
524,4213.077148,4507.948730,4187.948730,4464.871582,4358.333496,4343.205078,4309.358887,4324.743652
525,4212.692383,4506.666504,4186.410156,4460.256348,4355.769043,4341.282227,4308.461426,4320.256348
526,4211.794922,4504.358887,4185.128418,4457.179688,4353.974121,4339.743652,4308.461426,4316.922852
527,4210.897461,4502.563965,4184.871582,4458.846191,4354.743652,4340.512695,4309.615234,4317.820313
528,4210.512695,4502.436035,4185.641113,4463.461426,4357.179688,4343.077148,4311.538574,4322.307617
529,4210.769043,4504.615234,4186.153809,4466.410156,4358.846191,4345.000000,4312.563965,4326.794922
530,4212.051270,4508.846191,4186.025879,4464.487305,4358.589844,4344.743652,4312.179688,4328.974121
531,4214.358887,4514.487305,4185.512695,4459.871582,4356.922852,4343.717773,4310.769043,4328.974121
532,4217.051270,4520.384766,4185.769043,4457.051270,4355.897461,4344.487305,4309.358887,4328.589844
533,4219.871582,4524.487305,4187.436035,4460.384766,4356.666504,4348.205078,4308.589844,4328.333496
534,4221.794922,4525.641113,4189.743652,4469.358887,4358.717773,4353.717773,4308.846191,4327.948730
535,4222.307617,4524.358887,4191.025879,4479.487305,4360.641113,4358.589844,4309.743652,4327.179688
536,4221.282227,4522.051270,4190.256348,4484.743652,4360.897461,4360.769043,4310.512695,4326.922852
537,4219.358887,4520.897461,4188.077148,4482.692383,4359.230957,4360.384766,4310.769043,4329.102539
538,4218.077148,4521.025879,4186.282227,4476.282227,4357.179688,4359.358887,4310.512695,4334.615234
539,4218.077148,4522.179688,4186.794922,4471.538574,4356.538574,4359.230957,4310.000000,4341.794922
540,4219.487305,4524.102539,4189.487305,4473.077148,4358.205078,4360.769043,4310.128418,4347.436035
541,4221.794922,4526.666504,4192.692383,4481.282227,4361.410156,4362.820313,4311.153809,4348.589844
542,4223.461426,4528.333496,4193.846191,4490.512695,4363.846191,4363.846191,4312.436035,4345.641113
543,4223.205078,4527.948730,4191.794922,4493.846191,4363.717773,4362.820313,4313.077148,4341.666504
544,4220.512695,4524.871582,4187.563965,4487.563965,4361.153809,4360.769043,4312.436035,4339.743652
545,4216.282227,4520.256348,4183.717773,4474.743652,4357.563965,4358.717773,4310.897461,4340.256348
546,4212.692383,4515.512695,4182.563965,4462.948730,4355.256348,4357.307617,4309.102539,4341.153809
547,4211.410156,4512.051270,4183.846191,4458.205078,4355.128418,4356.282227,4308.205078,4340.769043
548,4212.307617,4511.666504,4186.153809,4461.410156,4356.538574,4355.897461,4308.974121,4339.102539
549,4214.230957,4514.358887,4187.820313,4468.077148,4358.333496,4356.922852,4310.769043,4337.820313
550,4216.025879,4518.333496,4187.948730,4471.922852,4359.358887,4359.102539,4312.563965,4338.205078
551,4216.922852,4520.384766,4187.051270,4469.230957,4358.974121,4360.769043,4312.692383,4338.589844
552,4216.282227,4518.846191,4186.025879,4461.282227,4357.563965,4359.615234,4311.410156,4335.897461
553,4214.487305,4514.871582,4185.641113,4454.230957,4355.512695,4355.641113,4309.358887,4328.717773
554,4212.563965,4511.666504,4185.769043,4453.589844,4354.230957,4351.794922,4308.333496,4319.615234
