,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.487305,4547.436035,4198.589844,4517.948730,4460.256348,4368.461426,4385.384766,4328.461426
556,4221.666504,4543.589844,4196.025879,4513.077148,4459.743652,4363.077148,4386.794922,4327.820313
557,4217.563965,4540.000000,4194.871582,4509.230957,4459.871582,4359.615234,4386.794922,4326.666504
558,4215.000000,4538.974121,4194.871582,4509.871582,4460.512695,4360.769043,4385.512695,4326.153809
559,4215.512695,4540.256348,4195.512695,4515.000000,4461.282227,4365.769043,4384.230957,4326.794922
560,4217.820313,4541.666504,4196.282227,4520.769043,4461.538574,4371.282227,4383.846191,4328.205078
561,4219.487305,4541.282227,4196.922852,4522.948730,4461.410156,4373.717773,4384.615234,4328.974121
562,4218.717773,4539.102539,4197.307617,4520.641113,4461.153809,4372.563965,4385.641113,4328.205078
563,4215.641113,4536.153809,4197.179688,4517.307617,4461.410156,4369.871582,4385.897461,4326.538574
564,4212.051270,4534.230957,4196.922852,4516.410156,4462.436035,4368.846191,4385.512695,4325.641113
565,4209.615234,4534.102539,4196.922852,4518.205078,4463.333496,4370.512695,4385.000000,4326.282227
566,4208.333496,4535.256348,4196.794922,4520.384766,4463.333496,4373.461426,4384.871582,4327.563965
567,4207.179688,4535.897461,4196.410156,4519.487305,4462.307617,4374.871582,4385.128418,4327.692383
568,4205.128418,4534.102539,4196.153809,4514.743652,4461.153809,4373.077148,4385.641113,4325.641113
569,4203.333496,4530.641113,4197.051270,4508.717773,4460.769043,4368.974121,4386.282227,4322.307617
570,4203.205078,4527.692383,4198.589844,4504.871582,4461.153809,4365.769043,4387.051270,4319.615234
571,4205.000000,4527.307617,4199.487305,4505.128418,4461.666504,4365.769043,4387.820313,4318.846191
572,4207.436035,4529.487305,4199.102539,4507.948730,4461.666504,4368.461426,4388.461426,4319.871582
573,4209.102539,4532.179688,4198.461426,4510.384766,4461.410156,4371.025879,4388.974121,4321.538574
574,4209.743652,4533.461426,4198.333496,4510.897461,4461.666504,4371.153809,4389.102539,4322.692383
575,4209.615234,4532.820313,4198.333496,4509.615234,4462.307617,4368.846191,4388.846191,4322.820313
576,4209.358887,4530.897461,4197.563965,4508.589844,4462.820313,4366.025879,4388.717773,4322.692383
577,4209.871582,4528.717773,4195.641113,4508.589844,4462.820313,4364.615234,4388.846191,4323.205078
578,4211.282227,4527.179688,4193.717773,4509.358887,4462.307617,4365.000000,4389.102539,4324.230957
579,4212.820313,4526.922852,4193.461426,4510.128418,4461.666504,4365.769043,4388.717773,4325.256348
580,4213.846191,4528.205078,4194.871582,4511.025879,4461.153809,4365.641113,4387.051270,4325.256348
581,4214.487305,4530.769043,4196.666504,4512.179688,4460.769043,4364.871582,4385.000000,4324.743652
582,4215.384766,4533.846191,4197.563965,4513.717773,4460.512695,4364.230957,4383.974121,4324.487305
583,4216.538574,4536.282227,4197.307617,4515.000000,4460.641113,4364.487305,4385.128418,4325.641113
584,4216.922852,4536.025879,4196.538574,4515.128418,4461.282227,4365.128418,4387.820313,4327.051270
585,4215.256348,4532.307617,4196.794922,4513.077148,4462.051270,4364.871582,4390.512695,4326.666504
586,4211.794922,4526.410156,4198.205078,4509.615234,4462.051270,4363.205078,4391.922852,4323.461426
587,4208.205078,4521.922852,4199.871582,4506.153809,4461.410156,4361.025879,4391.538574,4318.974121
588,4206.538574,4521.538574,4200.256348,4504.743652,4460.769043,4360.384766,4389.487305,4316.025879
589,4207.307617,4525.256348,4198.717773,4506.153809,4460.256348,4362.692383,4386.922852,4316.282227
590,4208.717773,4530.641113,4196.410156,4510.000000,4460.000000,4367.179688,4384.743652,4319.487305
591,4209.358887,4535.384766,4195.128418,4514.615234,4459.871582,4371.922852,4384.358887,4323.205078
592,4208.717773,4538.717773,4195.512695,4518.974121,4460.128418,4375.128418,4385.769043,4326.410156
593,4208.333496,4541.153809,4196.922852,4522.436035,4460.512695,4376.538574,4388.333496,4328.974121
594,4209.102539,4543.589844,4197.307617,4525.000000,4460.769043,4377.436035,4390.384766,4331.538574
595,4211.153809,4545.897461,4196.538574,4526.666504,4460.512695,4378.846191,4390.641113,4334.358887
596,4213.589844,4547.436035,4195.256348,4527.051270,4460.128418,4380.641113,4388.974121,4336.666504
597,4215.641113,4546.538574,4194.615234,4526.282227,4459.871582,4382.051270,4386.282227,4337.436035
598,4216.282227,4542.563965,4195.128418,4524.871582,4459.871582,4382.307617,4384.230957,4336.538574
599,4215.641113,4536.794922,4195.897461,4523.333496,4460.128418,4381.282227,4384.230957,4334.871582
600,4214.487305,4531.538574,4196.538574,4522.307617,4460.769043,4379.743652,4385.769043,4333.846191
601,4214.487305,4529.102539,4196.410156,4522.051270,4461.666504,4378.589844,4387.051270,4334.615234
602,4215.769043,4530.000000,4195.641113,4522.692383,4462.307617,4378.333496,4386.794922,4336.794922
603,4217.436035,4533.333496,4194.358887,4524.102539,4462.307617,4378.846191,4385.384766,4338.846191
604,4218.461426,4538.077148,4193.333496,4525.641113,4462.051270,4379.615234,4384.743652,4339.871582
605,4218.974121,4543.077148,4193.846191,4526.538574,4461.794922,4380.384766,4386.538574,4340.128418
606,4218.974121,4546.922852,4196.153809,4526.538574,4461.794922,4381.025879,4390.000000,4340.897461
607,4218.846191,4547.820313,4198.589844,4526.538574,4462.179688,4381.666504,4392.307617,4343.077148
608,4218.333496,4545.128418,4199.871582,4526.538574,4462.563965,4382.179688,4391.410156,4345.384766
609,4217.436035,4540.000000,4199.358887,4525.512695,4462.307617,4382.179688,4388.333496,4345.641113
610,4216.025879,4534.615234,4198.333496,4522.820313,4461.282227,4380.641113,4385.769043,4342.692383
611,4214.615234,4530.256348,4197.948730,4518.461426,4460.000000,4377.692383,4385.769043,4337.436035
612,4213.333496,4527.051270,4198.974121,4513.077148,4459.487305,4373.461426,4387.692383,4331.922852
613,4211.410156,4523.461426,4200.641113,4505.897461,4459.871582,4368.589844,4389.487305,4326.282227
614,4206.538574,4516.538574,4201.410156,4495.256348,4460.769043,4362.948730,4389.743652,4318.717773
615,4196.794922,4504.358887,4199.487305,4479.871582,4461.410156,4356.410156,4388.846191,4307.179688
616,4183.333496,4488.589844,4194.871582,4461.666504,4461.282227,4350.256348,4388.205078,4292.307617
617,4170.897461,4475.384766,4190.384766,4447.051270,4461.025879,4346.538574,4389.230957,4278.717773
618,4166.025879,4471.538574,4188.974121,4443.461426,4461.282227,4347.436035,4391.410156,4273.333496
619,4172.563965,4480.384766,4191.794922,4454.487305,4462.051270,4354.102539,4392.820313,4280.897461
620,4188.461426,4499.102539,4196.538574,4477.820313,4462.948730,4365.769043,4391.794922,4300.512695
621,4207.051270,4520.512695,4200.384766,4505.128418,4463.077148,4379.358887,4388.589844,4325.641113
622,4221.410156,4537.179688,4201.666504,4526.922852,4462.051270,4390.897461,4385.641113,4347.179688
623,4228.717773,4545.641113,4200.769043,4537.563965,4460.256348,4397.948730,4384.487305,4358.974121
624,4231.153809,4546.922852,4198.974121,4537.948730,4458.974121,4400.000000,4385.128418,4360.641113
625,4232.307617,4544.743652,4197.820313,4533.846191,4458.846191,4398.333496,4385.769043,4356.410156
626,4233.846191,4542.307617,4198.205078,4530.512695,4459.743652,4394.487305,4385.512695,4351.282227
627,4233.974121,4540.512695,4199.615234,4528.589844,4460.641113,4389.102539,4384.487305,4347.179688
628,4230.512695,4537.820313,4200.897461,4525.384766,4461.538574,4383.077148,4384.230957,4343.461426
629,4223.205078,4533.717773,4201.153809,4519.230957,4462.307617,4377.563965,4385.256348,4338.461426
630,4215.128418,4528.846191,4200.256348,4511.666504,4463.205078,4374.230957,4386.666504,4332.692383
631,4210.512695,4525.128418,4199.230957,4505.897461,4464.102539,4373.461426,4387.307617,4327.692383
632,4211.025879,4523.589844,4198.589844,4503.589844,4464.743652,4374.102539,4386.410156,4325.128418
633,4214.487305,4523.717773,4198.589844,4503.846191,4464.871582,4374.230957,4385.256348,4325.128418
634,4217.563965,4523.846191,4198.846191,4504.358887,4464.615234,4372.436035,4385.384766,4326.666504
635,4218.461426,4523.717773,4198.717773,4504.358887,4463.974121,4369.743652,4387.051270,4327.820313
636,4217.563965,4523.717773,4198.333496,4503.974121,4462.948730,4368.333496,4388.846191,4327.563965
637,4216.538574,4525.128418,4198.461426,4504.230957,4461.666504,4369.358887,4389.615234,4326.282227
638,4216.282227,4527.307617,4199.230957,4505.000000,4459.871582,4372.179688,4388.974121,4325.256348
639,4216.922852,4529.102539,4199.871582,4506.025879,4458.205078,4374.615234,4387.692383,4326.025879
640,4217.692383,4529.743652,4199.230957,4506.922852,4457.179688,4375.256348,4386.666504,4328.846191
641,4217.436035,4529.615234,4197.307617,4507.820313,4457.307617,4374.230957,4385.897461,4332.563965
642,4216.282227,4529.871582,4195.000000,4508.333496,4458.717773,4373.205078,4385.384766,4334.871582
643,4215.000000,4530.256348,4193.974121,4508.333496,4460.769043,4373.589844,4385.384766,4334.102539
644,4214.743652,4530.256348,4194.743652,4507.948730,4462.307617,4375.384766,4386.153809,4330.641113
645,4215.641113,4529.102539,4197.051270,4507.436035,4462.692383,4376.794922,4387.563965,4326.666504
646,4217.820313,4527.051270,4199.743652,4507.051270,4461.922852,4376.794922,4388.717773,4324.358887
647,4220.000000,4524.871582,4201.282227,4506.794922,4461.282227,4375.384766,4389.358887,4324.871582
648,4220.897461,4523.205078,4200.384766,4506.282227,4461.282227,4374.102539,4389.230957,4326.922852
649,4219.615234,4522.692383,4197.563965,4504.743652,4461.666504,4373.717773,4388.846191,4327.948730
650,4217.436035,4523.461426,4194.871582,4502.051270,4461.794922,4374.487305,4388.205078,4326.794922
651,4216.282227,4525.641113,4193.974121,4499.230957,4461.922852,4375.384766,4387.692383,4324.230957
652,4217.307617,4528.333496,4195.384766,4497.820313,4461.922852,4374.871582,4387.179688,4322.563965
653,4220.000000,4530.384766,4197.820313,4498.205078,4461.922852,4373.077148,4386.794922,4323.333496
654,4222.820313,4531.153809,4199.230957,4499.615234,4461.538574,4370.641113,4386.282227,4325.000000
655,4223.974121,4530.512695,4199.487305,4500.000000,4461.025879,4368.846191,4385.641113,4325.384766
656,4222.436035,4529.230957,4199.358887,4498.077148,4461.025879,4367.436035,4385.512695,4322.692383
657,4218.461426,4527.307617,4199.487305,4494.487305,4461.282227,4365.769043,4385.769043,4317.692383
658,4213.974121,4524.871582,4199.743652,4491.025879,4461.538574,4363.846191,4386.153809,4312.820313
659,4210.641113,4521.666504,4199.615234,4489.102539,4461.153809,4361.794922,4386.153809,4309.871582
660,4209.230957,4518.077148,4199.358887,4488.205078,4460.384766,4360.512695,4385.641113,4309.230957
661,4209.102539,4514.230957,4199.102539,4486.922852,4459.487305,4360.384766,4384.871582,4309.743652
662,4210.256348,4511.025879,4198.846191,4484.743652,4458.717773,4361.025879,4384.615234,4309.871582
663,4212.307617,4509.487305,4198.589844,4482.948730,4458.589844,4361.922852,4385.128418,4309.743652
664,4214.615234,4510.641113,4198.589844,4483.333496,4459.358887,4362.307617,4386.282227,4309.743652
665,4216.153809,4513.589844,4199.230957,4486.282227,4460.641113,4361.538574,4387.307617,4310.384766
666,4216.666504,4515.897461,4200.256348,4490.128418,4461.666504,4360.256348,4387.563965,4311.282227
667,4216.666504,4515.769043,4200.769043,4492.051270,4461.666504,4359.102539,4387.179688,4311.666504
668,4217.179688,4512.948730,4200.128418,4490.897461,4460.897461,4358.589844,4386.538574,4311.282227
669,4218.461426,4509.871582,4199.102539,4487.563965,4459.743652,4358.717773,4386.153809,4310.512695
670,4220.384766,4508.461426,4198.846191,4485.000000,4459.102539,4358.974121,4386.538574,4310.128418
671,4222.051270,4510.000000,4200.000000,4485.256348,4459.358887,4359.358887,4387.820313,4310.256348
672,4222.563965,4513.461426,4201.794922,4488.077148,4460.256348,4359.102539,4389.102539,4310.641113
673,4221.410156,4516.922852,4202.436035,4491.025879,4461.282227,4358.205078,4389.230957,4310.769043
674,4218.461426,4518.589844,4200.769043,4491.153809,4461.666504,4357.051270,4387.948730,4310.641113
675,4214.102539,4517.563965,4197.436035,4487.820313,4461.666504,4356.794922,4386.153809,4310.641113
676,4209.358887,4514.358887,4194.487305,4482.692383,4461.666504,4357.563965,4385.384766,4310.256348
677,4206.410156,4510.769043,4193.461426,4478.333496,4462.051270,4358.974121,4386.282227,4309.102539
678,4206.794922,4508.974121,4194.487305,4476.666504,4462.436035,4360.128418,4388.461426,4307.563965
679,4210.256348,4510.512695,4196.538574,4478.589844,4462.692383,4359.871582,4390.128418,4307.051270
680,4215.128418,4515.000000,4198.077148,4483.846191,4462.563965,4358.717773,4390.512695,4309.102539
681,4219.102539,4521.410156,4198.205078,4491.153809,4461.922852,4359.102539,4389.487305,4314.487305
682,4220.769043,4527.563965,4197.307617,4498.589844,4461.025879,4362.820313,4388.077148,4321.410156
683,4220.000000,4531.410156,4196.282227,4504.102539,4460.256348,4369.230957,4387.051270,4327.307617
684,4217.563965,4532.179688,4196.282227,4506.538574,4460.128418,4375.128418,4386.410156,4329.871582
685,4215.256348,4530.641113,4197.563965,4506.410156,4460.641113,4377.948730,4386.025879,4329.358887
686,4214.358887,4529.230957,4199.358887,4505.256348,4461.282227,4377.563965,4385.256348,4327.563965
687,4214.871582,4529.487305,4200.384766,4504.487305,4461.538574,4375.769043,4384.743652,4326.282227
688,4216.410156,4531.282227,4200.256348,4505.000000,4461.282227,4374.743652,4385.000000,4326.282227
689,4218.717773,4533.333496,4199.358887,4506.538574,4461.025879,4375.384766,4386.153809,4327.307617
690,4221.410156,4534.358887,4198.846191,4507.820313,4460.769043,4376.538574,4387.179688,4328.333496
691,4224.487305,4534.102539,4199.487305,4508.205078,4460.384766,4376.410156,4387.179688,4329.230957
692,4227.563965,4533.974121,4200.512695,4507.179688,4459.871582,4374.358887,4385.897461,4330.256348
693,4230.384766,4535.384766,4201.025879,4505.512695,4459.871582,4371.410156,4384.230957,4332.051270
694,4233.717773,4538.974121,4200.897461,4505.000000,4461.025879,4370.128418,4383.846191,4334.230957
695,4237.563965,4543.205078,4200.641113,4506.538574,4463.205078,4371.538574,4384.743652,4335.256348
696,4240.769043,4546.025879,4200.256348,4509.358887,4465.128418,4374.743652,4386.282227,4335.000000
697,4241.922852,4546.922852,4199.615234,4511.410156,4465.512695,4377.307617,4387.563965,4334.743652
698,4240.256348,4546.153809,4199.102539,4511.538574,4463.974121,4377.436035,4387.692383,4335.897461
699,4236.794922,4544.358887,4199.230957,4510.128418,4460.897461,4375.512695,4386.794922,4338.077148
700,4233.589844,4541.922852,4200.256348,4508.333496,4457.948730,4373.333496,4385.769043,4339.102539
701,4232.563965,4539.487305,4201.538574,4507.051270,4457.179688,4372.692383,4385.641113,4337.307617
702,4233.717773,4537.820313,4202.179688,4506.538574,4459.743652,4373.717773,4386.922852,4333.461426
703,4235.000000,4537.948730,4202.307617,4507.051270,4464.230957,4375.897461,4389.102539,4329.615234
704,4233.846191,4539.615234,4202.179688,4507.692383,4467.820313,4378.077148,4390.512695,4328.077148
705,4229.358887,4541.538574,4201.794922,4507.948730,4467.692383,4379.487305,4390.384766,4329.615234
706,4223.205078,4542.820313,4201.410156,4507.563965,4464.230957,4380.256348,4388.974121,4333.333496
707,4217.948730,4543.333496,4201.153809,4506.794922,4459.615234,4380.000000,4387.436035,4336.922852
708,4215.897461,4543.589844,4201.538574,4506.794922,4456.794922,4379.615234,4386.794922,4338.717773
709,4216.922852,4544.743652,4202.179688,4507.820313,4456.794922,4380.000000,4386.666504,4338.333496
710,4219.102539,4546.666504,4202.563965,4509.487305,4458.974121,4381.666504,4386.794922,4337.179688
711,4220.384766,4548.077148,4201.922852,4510.641113,4461.538574,4383.846191,4386.922852,4336.794922
712,4219.615234,4547.307617,4200.384766,4510.512695,4462.692383,4384.743652,4387.307617,4337.563965
713,4217.820313,4543.461426,4198.974121,4508.974121,4462.179688,4383.333496,4388.333496,4338.461426
714,4217.179688,4538.846191,4198.717773,4507.179688,4460.897461,4379.871582,4389.487305,4338.589844
715,4219.487305,4537.051270,4199.743652,4506.410156,4460.512695,4376.794922,4390.512695,4337.948730
716,4224.230957,4540.000000,4201.153809,4507.563965,4461.410156,4376.282227,4390.512695,4337.692383
717,4228.717773,4545.769043,4201.666504,4509.358887,4463.077148,4378.333496,4388.846191,4338.589844
718,4230.000000,4549.487305,4201.153809,4509.871582,4463.846191,4381.025879,4386.025879,4339.102539
719,4226.922852,4547.692383,4200.000000,4507.436035,4463.205078,4381.794922,4383.205078,4337.563965
720,4220.897461,4541.025879,4199.230957,4501.922852,4461.794922,4379.871582,4382.179688,4333.717773
721,4215.000000,4533.205078,4199.102539,4494.743652,4461.025879,4375.897461,4383.205078,4328.717773
722,4212.820313,4528.461426,4199.487305,4488.333496,4461.025879,4372.051270,4385.384766,4324.358887
723,4215.384766,4528.846191,4200.000000,4485.512695,4461.666504,4370.000000,4387.179688,4322.051270
724,4221.410156,4533.717773,4200.769043,4487.820313,4462.307617,4370.384766,4387.436035,4322.692383
725,4226.922852,4540.256348,4201.538574,4494.102539,4462.692383,4372.436035,4386.666504,4326.538574
726,4229.358887,4545.384766,4202.051270,4501.282227,4462.436035,4374.615234,4386.025879,4331.538574
727,4228.461426,4547.051270,4201.922852,4505.769043,4461.922852,4375.641113,4386.282227,4335.128418
728,4226.153809,4545.769043,4201.794922,4505.641113,4461.282227,4375.256348,4387.948730,4335.641113
729,4224.358887,4543.589844,4201.538574,4501.538574,4460.641113,4374.487305,4390.128418,4332.948730
730,4224.358887,4542.820313,4201.538574,4496.282227,4460.256348,4374.230957,4391.410156,4328.974121
731,4225.769043,4543.974121,4201.153809,4492.820313,4460.128418,4374.358887,4391.025879,4325.641113
732,4226.666504,4545.897461,4200.641113,4492.692383,4460.000000,4374.615234,4388.974121,4324.358887
733,4225.384766,4546.922852,4200.000000,4495.256348,4460.000000,4374.358887,4386.922852,4325.256348
734,4222.051270,4546.282227,4199.615234,4499.102539,4460.256348,4373.589844,4386.282227,4327.307617
735,4218.717773,4545.128418,4200.000000,4502.307617,4460.769043,4372.948730,4387.692383,4329.615234
736,4218.333496,4544.871582,4200.897461,4504.102539,4461.410156,4372.563965,4389.487305,4331.282227
737,4221.025879,4546.410156,4201.794922,4504.487305,4462.179688,4372.692383,4389.871582,4331.666504
738,4224.743652,4548.205078,4202.307617,4504.230957,4462.436035,4373.461426,4387.820313,4331.538574
739,4226.410156,4548.589844,4201.666504,4503.846191,4462.051270,4374.615234,4384.615234,4331.538574
740,4225.000000,4547.563965,4200.641113,4503.589844,4460.897461,4375.897461,4382.436035,4332.307617
741,4222.563965,4546.410156,4199.871582,4503.717773,4460.000000,4377.179688,4382.820313,4333.974121
742,4222.051270,4546.922852,4200.256348,4504.743652,4459.871582,4378.461426,4384.743652,4336.153809
743,4225.256348,4549.487305,4201.410156,4506.794922,4460.512695,4379.871582,4386.666504,4338.333496
744,4230.897461,4552.820313,4202.179688,4508.717773,4461.025879,4381.025879,4387.051270,4339.743652
745,4235.641113,4554.871582,4202.051270,4508.974121,4460.897461,4381.666504,4386.538574,4339.358887
746,4236.666504,4554.487305,4201.282227,4507.051270,4459.871582,4381.538574,4386.025879,4337.051270
747,4233.846191,4552.307617,4200.769043,4504.358887,4458.461426,4380.897461,4386.025879,4333.333496
748,4229.743652,4550.641113,4200.897461,4502.948730,4457.948730,4380.256348,4386.410156,4329.871582
749,4227.051270,4550.641113,4201.538574,4503.333496,4458.717773,4380.000000,4386.538574,4327.820313
750,4226.666504,4551.538574,4201.794922,4503.974121,4460.256348,4379.743652,4386.282227,4327.820313
751,4227.051270,4550.897461,4201.153809,4502.948730,4461.538574,4379.102539,4385.897461,4328.846191
752,4226.153809,4547.436035,4200.128418,4499.871582,4461.922852,4378.589844,4385.641113,4329.615234
753,4223.461426,4542.820313,4199.487305,4496.025879,4461.538574,4378.846191,4385.769043,4329.230957
754,4220.256348,4540.256348,4199.743652,4493.333496,4461.153809,4380.512695,4386.153809,4327.948730
755,4217.563965,4541.282227,4200.128418,4493.589844,4460.897461,4382.948730,4386.538574,4326.666504
756,4215.512695,4545.000000,4200.384766,4496.666504,4460.512695,4385.128418,4386.666504,4326.410156
757,4213.461426,4548.846191,4200.384766,4501.538574,4459.743652,4386.025879,4386.794922,4326.922852
758,4211.153809,4550.256348,4200.256348,4505.769043,4458.846191,4385.384766,4387.179688,4328.077148
759,4209.102539,4548.589844,4199.743652,4507.307617,4458.333496,4383.461426,4387.563965,4329.102539
760,4207.948730,4544.487305,4198.974121,4505.641113,4458.589844,4380.512695,4387.563965,4329.358887
761,4208.461426,4538.974121,4198.205078,4501.922852,4459.487305,4377.563965,4387.179688,4328.846191
762,4210.000000,4533.717773,4198.077148,4497.436035,4460.384766,4375.641113,4386.538574,4328.077148
763,4210.897461,4529.871582,4198.589844,4493.589844,4460.769043,4375.512695,4386.794922,4327.307617
764,4210.128418,4528.589844,4199.487305,4490.897461,4460.769043,4376.922852,4387.692383,4326.922852
765,4207.948730,4530.128418,4200.128418,4490.128418,4460.769043,4378.333496,4388.461426,4326.794922
766,4206.153809,4533.461426,4200.128418,4491.410156,4461.025879,4378.461426,4388.333496,4326.538574
767,4206.282227,4537.307617,4199.743652,4493.717773,4461.282227,4376.282227,4387.051270,4325.769043
768,4208.205078,4540.512695,4199.358887,4495.769043,4461.025879,4373.205078,4385.769043,4324.743652
769,4210.128418,4542.563965,4198.974121,4496.538574,4460.512695,4371.025879,4385.641113,4324.487305
770,4211.025879,4543.589844,4199.230957,4495.897461,4460.128418,4371.025879,4386.794922,4325.384766
771,4211.153809,4544.102539,4199.743652,4494.230957,4460.512695,4372.436035,4388.589844,4326.666504
772,4211.410156,4544.102539,4200.128418,4492.436035,4461.410156,4373.717773,4389.487305,4327.051270
773,4212.051270,4543.717773,4199.743652,4491.025879,4462.179688,4373.846191,4388.589844,4325.897461
774,4213.077148,4543.333496,4199.102539,4490.897461,4462.051270,4372.948730,4386.538574,4323.589844
775,4214.743652,4543.589844,4199.102539,4492.563965,4461.538574,4372.692383,4384.487305,4321.410156
776,4217.051270,4544.615234,4200.000000,4495.641113,4461.410156,4374.230957,4383.717773,4321.025879
777,4219.358887,4545.769043,4201.538574,4499.102539,4461.922852,4377.563965,4384.230957,4322.820313
778,4220.384766,4546.282227,4202.563965,4501.666504,4462.563965,4380.641113,4385.256348,4326.153809
779,4219.871582,4546.410156,4202.307617,4503.333496,4462.948730,4382.051270,4386.025879,4329.230957
780,4218.974121,4546.922852,4201.282227,4504.615234,4462.692383,4381.922852,4386.153809,4330.512695
781,4218.461426,4548.461426,4199.871582,4506.025879,4461.922852,4381.538574,4386.410156,4329.871582
782,4218.205078,4550.128418,4198.974121,4506.666504,4461.410156,4381.666504,4387.436035,4328.461426
783,4217.436035,4551.025879,4198.717773,4505.512695,4461.538574,4381.794922,4389.358887,4327.307617
784,4216.538574,4550.384766,4199.102539,4502.051270,4462.051270,4380.897461,4390.641113,4326.666504
785,4215.769043,4547.692383,4199.615234,4497.307617,4462.436035,4378.205078,4390.000000,4326.538574
786,4215.384766,4544.487305,4200.128418,4493.717773,4461.922852,4374.743652,4387.436035,4326.410156
787,4215.256348,4542.820313,4200.384766,4493.846191,4460.769043,4371.922852,4384.487305,4326.538574
788,4215.512695,4544.358887,4200.641113,4497.820313,4460.128418,4370.769043,4382.948730,4326.922852
789,4216.025879,4547.563965,4200.512695,4502.563965,4460.512695,4371.410156,4383.717773,4327.051270
790,4215.897461,4549.230957,4200.128418,4504.358887,4461.794922,4373.205078,4385.512695,4326.666504
791,4215.384766,4547.820313,4199.871582,4501.922852,4462.948730,4374.743652,4386.666504,4325.384766
792,4215.512695,4544.615234,4200.128418,4497.436035,4462.948730,4375.000000,4386.410156,4323.974121
793,4217.436035,4542.563965,4201.153809,4495.128418,4461.794922,4373.974121,4385.256348,4323.205078
794,4220.897461,4543.077148,4202.563965,4496.666504,4460.512695,4372.563965,4384.871582,4323.589844
795,4224.358887,4546.025879,4203.333496,4500.769043,4459.743652,4371.410156,4386.282227,4324.487305
796,4225.769043,4549.615234,4202.820313,4504.102539,4460.256348,4371.025879,4388.717773,4325.641113
797,4224.487305,4551.666504,4201.282227,4503.846191,4461.538574,4371.153809,4389.871582,4326.538574
798,4221.025879,4550.897461,4200.384766,4499.615234,4462.820313,4371.410156,4388.974121,4326.410156
799,4216.538574,4546.282227,4201.410156,4491.794922,4463.205078,4370.384766,4386.922852,4323.846191
800,4210.384766,4537.179688,4203.461426,4480.769043,4462.692383,4366.922852,4385.897461,4316.794922
801,4201.410156,4523.589844,4203.846191,4466.410156,4461.794922,4359.743652,4387.051270,4303.974121
802,4189.358887,4507.563965,4200.641113,4449.871582,4461.153809,4349.743652,4389.358887,4286.538574
803,4177.051270,4493.461426,4194.871582,4435.000000,4460.641113,4340.641113,4391.153809,4269.615234
804,4169.615234,4486.794922,4189.743652,4427.179688,4460.256348,4336.666504,4391.153809,4259.871582
805,4170.000000,4491.410156,4188.717773,4431.025879,4459.871582,4340.512695,4389.871582,4262.051270
806,4178.205078,4506.922852,4191.922852,4446.538574,4459.358887,4351.410156,4388.717773,4276.538574
807,4191.025879,4528.461426,4197.436035,4468.333496,4459.230957,4365.512695,4388.589844,4298.077148
808,4203.846191,4548.589844,4201.922852,4488.589844,4459.487305,4378.461426,4389.230957,4319.358887
809,4213.333496,4561.922852,4203.461426,4502.051270,4460.256348,4387.179688,4389.615234,4334.230957
810,4218.717773,4566.666504,4202.051270,4508.461426,4460.897461,4390.897461,4389.102539,4340.128418
811,4220.641113,4565.256348,4199.487305,4510.641113,4461.153809,4390.641113,4387.948730,4339.230957
812,4220.769043,4560.897461,4197.563965,4510.897461,4461.025879,4388.205078,4387.051270,4334.871582
813,4219.615234,4556.410156,4197.179688,4509.743652,4461.025879,4385.128418,4386.922852,4330.769043
814,4217.307617,4553.077148,4197.563965,4506.666504,4461.282227,4382.820313,4387.563965,4328.333496
815,4213.974121,4550.641113,4198.333496,4502.051270,4461.282227,4381.794922,4387.820313,4327.948730
816,4210.384766,4548.205078,4198.846191,4497.179688,4460.769043,4381.538574,4386.666504,4328.333496
817,4207.692383,4545.512695,4199.230957,4493.589844,4460.128418,4381.666504,4384.358887,4327.820313
818,4206.666504,4543.461426,4200.000000,4491.538574,4460.000000,4381.153809,4381.794922,4325.769043
819,4207.051270,4542.820313,4200.641113,4490.897461,4460.384766,4379.230957,4380.256348,4322.179688
820,4207.436035,4543.333496,4200.897461,4490.769043,4461.410156,4375.897461,4380.256348,4318.205078
821,4206.794922,4544.102539,4200.641113,4490.256348,4462.436035,4372.563965,4381.410156,4315.000000
822,4205.128418,4544.230957,4200.384766,4488.974121,4462.820313,4371.282227,4383.333496,4312.820313
823,4202.948730,4543.461426,4200.384766,4487.820313,4462.307617,4372.436035,4385.256348,4311.666504
824,4201.282227,4541.410156,4200.256348,4487.307617,4461.153809,4374.230957,4386.794922,4311.153809
825,4200.256348,4538.846191,4199.743652,4487.820313,4460.128418,4374.230957,4387.563965,4311.282227
826,4199.743652,4536.922852,4198.974121,4489.102539,4459.743652,4371.922852,4387.692383,4312.563965
827,4199.743652,4536.538574,4199.102539,4490.384766,4459.871582,4368.846191,4387.179688,4315.769043
828,4199.871582,4537.820313,4200.256348,4491.538574,4460.128418,4367.692383,4386.282227,4320.641113
829,4200.128418,4540.256348,4201.410156,4492.820313,4460.384766,4369.230957,4385.256348,4325.384766
830,4200.384766,4542.948730,4201.666504,4493.846191,4460.384766,4372.051270,4384.487305,4328.077148
831,4200.769043,4545.000000,4200.897461,4493.846191,4460.256348,4373.333496,4384.102539,4326.922852
832,4201.538574,4544.871582,4200.128418,4492.307617,4460.256348,4371.282227,4384.102539,4322.436035
