,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4236.666504,4509.871582,4195.769043,4393.974121,4446.153809,4418.205078,4375.641113,4380.256348
556,4240.256348,4510.641113,4199.615234,4399.358887,4446.282227,4422.948730,4374.487305,4388.077148
557,4243.589844,4511.282227,4200.769043,4402.307617,4446.282227,4425.256348,4372.692383,4392.563965
558,4246.025879,4511.922852,4199.615234,4403.589844,4446.538574,4425.384766,4372.307617,4393.333496
559,4246.666504,4512.051270,4197.820313,4403.589844,4447.051270,4424.615234,4374.487305,4391.794922
560,4244.487305,4511.410156,4196.794922,4402.436035,4447.436035,4424.743652,4378.333496,4390.256348
561,4239.743652,4509.743652,4196.794922,4399.743652,4447.051270,4425.256348,4381.410156,4389.102539
562,4234.871582,4507.436035,4197.307617,4395.641113,4445.769043,4425.128418,4382.051270,4387.436035
563,4232.563965,4505.641113,4199.102539,4391.666504,4444.230957,4422.692383,4380.769043,4384.230957
564,4234.358887,4506.025879,4203.205078,4390.384766,4443.205078,4418.333496,4380.000000,4380.641113
565,4239.358887,4509.871582,4209.358887,4394.358887,4442.948730,4414.358887,4381.282227,4379.358887
566,4244.871582,4516.410156,4215.769043,4403.205078,4443.717773,4413.461426,4383.717773,4382.436035
567,4248.717773,4521.666504,4219.102539,4412.692383,4445.000000,4417.051270,4385.128418,4388.974121
568,4249.871582,4522.563965,4216.666504,4417.436035,4446.025879,4423.205078,4383.589844,4395.384766
569,4249.102539,4519.230957,4209.487305,4415.128418,4446.410156,4428.333496,4379.487305,4397.692383
570,4247.307617,4515.128418,4201.538574,4408.205078,4446.410156,4429.871582,4374.487305,4395.897461
571,4245.000000,4513.333496,4197.307617,4401.538574,4446.410156,4428.333496,4370.897461,4392.307617
572,4242.179688,4514.615234,4197.563965,4397.692383,4446.282227,4426.538574,4369.871582,4390.000000
573,4238.333496,4516.666504,4199.230957,4396.025879,4445.641113,4426.538574,4371.666504,4389.358887
574,4234.487305,4516.794922,4197.820313,4395.256348,4444.487305,4427.692383,4375.000000,4389.102539
575,4232.820313,4514.230957,4192.307617,4394.487305,4443.205078,4427.948730,4378.333496,4387.307617
576,4234.615234,4511.282227,4185.769043,4393.974121,4442.563965,4426.538574,4380.384766,4384.102539
577,4239.615234,4510.769043,4183.717773,4394.358887,4442.948730,4425.256348,4380.769043,4381.666504
578,4245.256348,4513.846191,4188.461426,4395.897461,4444.230957,4425.512695,4379.743652,4382.179688
579,4248.717773,4517.948730,4197.051270,4397.307617,4445.384766,4427.563965,4378.077148,4385.641113
580,4247.948730,4519.358887,4202.948730,4396.410156,4445.512695,4428.974121,4376.153809,4389.487305
581,4242.563965,4516.282227,4201.410156,4391.410156,4444.230957,4427.051270,4373.846191,4390.384766
582,4234.743652,4510.000000,4193.461426,4383.333496,4442.307617,4421.538574,4370.769043,4386.922852
583,4227.692383,4504.358887,4184.743652,4375.769043,4441.025879,4415.000000,4367.692383,4380.641113
584,4224.230957,4502.563965,4180.769043,4372.692383,4441.538574,4410.641113,4365.897461,4375.000000
585,4224.615234,4504.871582,4182.179688,4375.128418,4443.589844,4410.000000,4365.769043,4372.179688
586,4226.794922,4508.077148,4185.897461,4379.230957,4446.025879,4411.922852,4367.307617,4372.051270
587,4227.307617,4508.717773,4187.692383,4379.871582,4447.179688,4414.743652,4369.615234,4372.436035
588,4225.128418,4506.666504,4186.538574,4374.743652,4446.538574,4416.922852,4370.769043,4372.307617
589,4221.410156,4503.974121,4184.615234,4366.794922,4444.615234,4418.589844,4369.615234,4372.179688
590,4218.974121,4502.948730,4185.512695,4361.153809,4443.333496,4420.384766,4366.538574,4373.077148
591,4220.000000,4503.846191,4190.000000,4361.410156,4443.717773,4423.205078,4363.717773,4375.769043
592,4224.230957,4505.641113,4196.153809,4367.820313,4445.384766,4426.410156,4363.717773,4379.230957
593,4229.615234,4507.692383,4200.769043,4376.922852,4446.666504,4428.717773,4367.692383,4382.179688
594,4233.333496,4508.974121,4202.307617,4384.487305,4446.410156,4428.846191,4373.974121,4382.948730
595,4233.974121,4509.230957,4201.025879,4387.051270,4444.743652,4427.051270,4379.358887,4381.666504
596,4231.922852,4508.333496,4199.102539,4384.615234,4442.948730,4425.384766,4381.410156,4379.358887
597,4229.102539,4506.922852,4198.205078,4380.000000,4442.692383,4425.512695,4379.871582,4378.077148
598,4227.563965,4506.282227,4198.333496,4377.436035,4443.846191,4427.436035,4376.666504,4378.589844
599,4228.077148,4506.922852,4199.102539,4379.230957,4445.512695,4429.487305,4373.846191,4380.128418
600,4229.871582,4508.589844,4200.256348,4385.384766,4446.153809,4430.128418,4372.436035,4381.410156
601,4232.179688,4510.384766,4202.051270,4394.230957,4445.256348,4429.358887,4372.179688,4382.307617
602,4234.615234,4511.025879,4203.974121,4402.820313,4443.846191,4428.461426,4373.077148,4383.205078
603,4236.282227,4510.384766,4204.358887,4406.922852,4442.948730,4428.974121,4374.743652,4384.487305
604,4235.641113,4508.461426,4201.410156,4403.717773,4443.333496,4430.641113,4375.897461,4386.153809
605,4231.282227,4506.282227,4194.615234,4393.974121,4444.358887,4432.563965,4374.743652,4387.820313
606,4224.102539,4504.743652,4186.538574,4381.922852,4444.871582,4433.846191,4371.282227,4389.871582
607,4217.307617,4504.743652,4181.282227,4373.461426,4444.871582,4434.230957,4367.563965,4392.692383
608,4213.846191,4506.025879,4181.025879,4371.538574,4444.615234,4433.589844,4366.282227,4395.769043
609,4214.230957,4507.563965,4184.230957,4374.102539,4444.871582,4432.436035,4368.461426,4397.692383
610,4216.153809,4508.205078,4187.692383,4376.410156,4445.384766,4431.153809,4373.077148,4396.922852
611,4217.179688,4507.436035,4189.230957,4375.256348,4445.897461,4430.128418,4377.563965,4392.948730
612,4216.282227,4506.025879,4189.487305,4371.025879,4445.769043,4429.230957,4379.871582,4387.436035
613,4214.487305,4505.128418,4190.128418,4367.051270,4445.128418,4428.077148,4379.358887,4383.205078
614,4213.333496,4505.128418,4191.922852,4366.025879,4444.615234,4426.666504,4376.666504,4381.666504
615,4213.589844,4505.641113,4193.717773,4368.205078,4444.358887,4425.769043,4373.333496,4382.563965
616,4214.743652,4505.641113,4193.589844,4371.538574,4443.974121,4425.641113,4370.128418,4383.846191
617,4215.000000,4504.871582,4190.769043,4373.205078,4443.333496,4426.410156,4367.179688,4383.461426
618,4213.974121,4503.974121,4186.666504,4371.922852,4442.692383,4427.307617,4364.871582,4381.153809
619,4212.179688,4503.846191,4183.589844,4368.846191,4442.692383,4427.692383,4363.846191,4378.717773
620,4211.538574,4504.871582,4183.077148,4366.282227,4443.461426,4427.307617,4365.256348,4378.589844
621,4212.948730,4506.538574,4185.128418,4365.897461,4444.487305,4427.051270,4368.974121,4381.282227
622,4216.025879,4508.077148,4187.563965,4367.179688,4445.384766,4427.179688,4373.846191,4385.000000
623,4218.589844,4508.461426,4188.589844,4368.333496,4445.512695,4427.820313,4377.179688,4387.563965
624,4219.743652,4507.820313,4187.563965,4368.333496,4444.871582,4428.205078,4377.051270,4387.436035
625,4219.615234,4506.922852,4185.128418,4367.179688,4443.846191,4427.051270,4373.589844,4385.384766
626,4219.230957,4506.282227,4182.692383,4366.538574,4443.333496,4424.615234,4369.230957,4382.692383
627,4219.102539,4506.282227,4181.410156,4367.436035,4443.333496,4421.794922,4366.666504,4380.641113
628,4218.589844,4506.153809,4181.410156,4369.358887,4443.974121,4419.358887,4366.922852,4379.743652
629,4217.948730,4505.256348,4182.179688,4370.641113,4444.358887,4417.692383,4368.589844,4379.743652
630,4217.820313,4503.974121,4183.717773,4370.000000,4444.358887,4416.538574,4370.512695,4379.615234
631,4219.230957,4503.333496,4185.384766,4367.948730,4444.102539,4416.025879,4371.666504,4379.230957
632,4222.051270,4503.717773,4186.666504,4366.153809,4443.846191,4416.025879,4371.282227,4378.589844
633,4224.871582,4505.000000,4187.051270,4366.153809,4443.717773,4417.179688,4369.615234,4378.589844
634,4225.897461,4506.153809,4186.794922,4367.948730,4444.102539,4420.128418,4367.307617,4379.358887
635,4224.487305,4506.410156,4186.666504,4370.512695,4444.871582,4424.487305,4365.769043,4381.410156
636,4221.538574,4505.769043,4187.051270,4372.051270,4445.769043,4428.717773,4365.128418,4383.974121
637,4218.589844,4504.743652,4187.307617,4371.410156,4446.025879,4430.641113,4365.256348,4386.025879
638,4217.436035,4504.615234,4186.794922,4370.128418,4445.256348,4430.000000,4365.769043,4387.179688
639,4218.589844,4506.153809,4186.025879,4370.384766,4443.461426,4428.717773,4367.179688,4387.563965
640,4220.897461,4508.333496,4185.897461,4373.461426,4441.666504,4430.000000,4370.000000,4388.333496
641,4222.820313,4509.102539,4186.922852,4377.179688,4440.897461,4434.615234,4373.589844,4389.871582
642,4222.692383,4507.436035,4188.205078,4378.589844,4441.666504,4440.128418,4376.153809,4391.153809
643,4220.256348,4504.230957,4187.948730,4376.410156,4443.461426,4442.692383,4376.153809,4390.641113
644,4216.538574,4500.641113,4185.128418,4372.051270,4444.615234,4440.000000,4373.333496,4387.948730
645,4213.717773,4498.077148,4180.256348,4368.333496,4444.230957,4433.974121,4369.230957,4384.743652
646,4212.692383,4497.179688,4175.641113,4366.282227,4442.563965,4428.589844,4365.769043,4382.563965
647,4212.820313,4498.077148,4173.589844,4364.871582,4440.641113,4426.794922,4363.974121,4382.179688
648,4213.333496,4499.615234,4174.615234,4362.692383,4440.128418,4428.205078,4363.717773,4382.820313
649,4213.461426,4500.384766,4177.692383,4360.512695,4441.282227,4430.256348,4363.589844,4383.205078
650,4213.077148,4500.256348,4180.769043,4359.743652,4443.205078,4430.769043,4363.205078,4382.820313
651,4212.692383,4499.743652,4182.436035,4361.410156,4444.871582,4429.230957,4362.948730,4382.307617
652,4212.948730,4500.128418,4182.563965,4364.358887,4445.512695,4426.666504,4364.743652,4382.307617
653,4214.102539,4501.153809,4183.077148,4366.153809,4444.743652,4425.128418,4368.974121,4382.820313
654,4216.025879,4502.179688,4185.128418,4365.000000,4443.333496,4425.897461,4374.487305,4383.589844
655,4218.077148,4502.307617,4187.820313,4361.538574,4442.051270,4428.077148,4378.974121,4384.102539
656,4218.974121,4500.769043,4189.230957,4357.820313,4441.538574,4429.230957,4381.153809,4383.077148
657,4217.820313,4497.820313,4188.333496,4356.153809,4441.538574,4428.077148,4380.769043,4380.128418
658,4214.743652,4495.000000,4185.769043,4357.051270,4441.794922,4425.897461,4378.717773,4377.051270
659,4211.282227,4494.230957,4183.974121,4359.102539,4441.922852,4425.897461,4375.128418,4376.410156
660,4208.589844,4495.769043,4183.717773,4359.871582,4442.051270,4429.871582,4369.743652,4379.487305
661,4207.692383,4498.717773,4183.461426,4358.461426,4442.307617,4436.922852,4362.948730,4385.000000
662,4208.333496,4501.666504,4180.897461,4355.897461,4442.563965,4443.333496,4356.794922,4390.128418
663,4209.615234,4503.589844,4176.410156,4355.000000,4442.692383,4445.769043,4354.358887,4391.922852
664,4210.897461,4503.974121,4172.436035,4356.538574,4442.563965,4443.077148,4357.692383,4389.871582
665,4212.179688,4503.333496,4171.538574,4359.615234,4442.051270,4437.307617,4365.000000,4385.641113
666,4213.205078,4503.077148,4174.358887,4362.051270,4441.666504,4432.563965,4372.307617,4382.179688
667,4214.102539,4503.461426,4179.230957,4363.077148,4442.436035,4432.179688,4376.153809,4381.666504
668,4214.743652,4503.846191,4183.333496,4363.077148,4444.615234,4435.769043,4375.512695,4384.230957
669,4214.743652,4503.846191,4185.512695,4362.179688,4447.436035,4440.000000,4371.922852,4388.077148
670,4214.358887,4503.461426,4186.153809,4360.512695,4449.230957,4441.410156,4368.461426,4391.025879
671,4214.615234,4503.974121,4187.436035,4359.487305,4448.717773,4439.615234,4367.948730,4391.538574
672,4216.922852,4505.897461,4191.025879,4361.282227,4446.153809,4437.820313,4370.769043,4390.897461
673,4222.307617,4508.846191,4196.794922,4367.563965,4443.333496,4439.871582,4374.358887,4391.922852
674,4229.743652,4511.538574,4202.179688,4376.538574,4441.666504,4445.897461,4375.897461,4395.897461
675,4236.153809,4512.820313,4204.743652,4384.358887,4441.666504,4452.563965,4374.230957,4401.666504
676,4237.948730,4512.179688,4203.846191,4387.563965,4441.794922,4455.769043,4370.512695,4406.025879
677,4233.974121,4509.743652,4201.153809,4385.128418,4441.025879,4454.230957,4366.538574,4407.179688
678,4226.922852,4506.922852,4199.102539,4378.974121,4438.974121,4449.743652,4363.717773,4405.256348
679,4220.256348,4505.000000,4198.333496,4372.820313,4436.794922,4445.512695,4362.820313,4402.436035
680,4216.666504,4504.743652,4198.333496,4369.230957,4435.384766,4444.230957,4364.230957,4400.000000
681,4216.666504,4506.025879,4198.717773,4369.358887,4435.128418,4445.769043,4367.051270,4398.461426
682,4219.358887,4507.820313,4199.358887,4372.692383,4435.384766,4448.205078,4370.000000,4397.436035
683,4221.922852,4508.205078,4199.743652,4376.922852,4436.025879,4448.077148,4371.410156,4396.153809
684,4221.410156,4506.282227,4199.230957,4378.846191,4437.051270,4444.358887,4369.743652,4393.461426
685,4216.922852,4503.077148,4196.922852,4376.794922,4438.974121,4438.846191,4365.384766,4389.358887
686,4211.025879,4500.512695,4192.948730,4371.025879,4441.794922,4434.743652,4360.000000,4385.384766
687,4207.179688,4499.871582,4188.589844,4363.974121,4444.871582,4433.974121,4356.153809,4383.589844
688,4206.922852,4501.025879,4185.384766,4357.948730,4446.666504,4436.153809,4355.128418,4383.974121
689,4209.102539,4502.436035,4183.589844,4355.000000,4446.410156,4438.333496,4357.307617,4385.256348
690,4211.025879,4502.436035,4182.820313,4355.769043,4444.487305,4437.692383,4361.153809,4385.256348
691,4211.282227,4500.384766,4183.333496,4358.717773,4442.436035,4433.717773,4364.487305,4382.948730
692,4210.000000,4497.051270,4185.256348,4360.641113,4441.153809,4428.333496,4365.897461,4379.102539
693,4209.102539,4494.615234,4188.974121,4359.487305,4440.641113,4423.974121,4365.384766,4375.128418
694,4209.871582,4494.615234,4193.717773,4356.025879,4439.358887,4421.794922,4364.743652,4371.922852
695,4212.436035,4497.307617,4197.948730,4353.974121,4436.922852,4421.538574,4364.743652,4369.871582
696,4216.025879,4501.025879,4200.384766,4356.282227,4434.230957,4422.692383,4365.000000,4369.615234
697,4219.871582,4504.358887,4200.512695,4363.717773,4432.692383,4424.615234,4364.102539,4372.179688
698,4223.846191,4507.307617,4199.487305,4373.461426,4432.692383,4427.820313,4361.666504,4378.077148
699,4227.563965,4510.128418,4199.615234,4381.538574,4433.077148,4432.563965,4359.358887,4385.641113
700,4230.384766,4512.692383,4202.563965,4385.641113,4433.077148,4438.205078,4359.487305,4392.307617
701,4232.307617,4513.846191,4207.948730,4385.384766,4432.307617,4443.333496,4363.461426,4395.769043
702,4233.846191,4512.948730,4213.717773,4382.948730,4432.051270,4445.641113,4370.384766,4395.897461
703,4235.769043,4511.025879,4217.307617,4380.897461,4433.205078,4444.871582,4378.077148,4394.102539
704,4238.077148,4510.384766,4218.205078,4381.282227,4436.025879,4443.077148,4383.717773,4392.820313
705,4240.769043,4511.922852,4218.077148,4384.871582,4439.871582,4442.948730,4385.512695,4393.974121
706,4242.692383,4514.358887,4218.717773,4390.000000,4443.205078,4445.384766,4383.461426,4397.820313
707,4242.563965,4515.897461,4219.871582,4393.589844,4445.000000,4448.205078,4378.717773,4401.794922
708,4239.743652,4515.000000,4219.743652,4392.563965,4445.128418,4448.974121,4373.589844,4402.436035
709,4235.128418,4512.307617,4216.538574,4386.282227,4443.974121,4446.153809,4370.641113,4398.205078
710,4230.512695,4509.102539,4210.512695,4377.051270,4442.307617,4440.769043,4370.641113,4390.256348
711,4226.794922,4506.794922,4204.358887,4368.846191,4441.282227,4434.743652,4372.820313,4382.051270
712,4223.974121,4506.025879,4200.641113,4364.743652,4441.410156,4429.871582,4375.000000,4376.538574
713,4220.769043,4506.025879,4200.384766,4365.000000,4442.179688,4426.538574,4375.384766,4375.256348
714,4217.436035,4505.897461,4201.922852,4366.538574,4443.077148,4424.743652,4373.333496,4376.922852
715,4214.615234,4504.743652,4202.692383,4365.512695,4443.461426,4424.358887,4369.230957,4379.487305
716,4213.333496,4503.461426,4201.282227,4360.641113,4442.692383,4425.000000,4364.871582,4380.897461
717,4214.487305,4503.205078,4198.974121,4355.000000,4441.153809,4425.769043,4362.179688,4380.384766
718,4218.333496,4504.487305,4198.846191,4353.717773,4439.358887,4425.897461,4362.307617,4378.589844
719,4224.358887,4506.153809,4203.077148,4359.743652,4438.077148,4426.025879,4364.615234,4377.692383
720,4230.512695,4507.307617,4210.769043,4371.153809,4437.948730,4426.666504,4368.077148,4379.358887
721,4233.974121,4507.436035,4218.333496,4381.025879,4438.717773,4427.948730,4371.538574,4382.307617
722,4232.820313,4507.179688,4222.179688,4383.461426,4439.743652,4428.589844,4374.102539,4383.077148
723,4227.948730,4507.179688,4221.025879,4378.205078,4439.743652,4426.922852,4374.743652,4378.461426
724,4222.692383,4507.307617,4216.794922,4370.512695,4438.205078,4421.922852,4373.589844,4369.102539
725,4220.897461,4507.179688,4212.948730,4366.666504,4435.512695,4415.256348,4371.538574,4359.487305
726,4223.717773,4506.538574,4211.538574,4368.846191,4432.563965,4409.871582,4370.384766,4354.615234
727,4228.589844,4505.769043,4212.307617,4374.358887,4430.512695,4408.589844,4370.897461,4357.179688
728,4231.025879,4505.512695,4213.846191,4378.077148,4429.743652,4412.692383,4372.436035,4365.512695
729,4228.846191,4506.410156,4215.384766,4377.948730,4430.256348,4420.897461,4372.948730,4375.641113
730,4223.589844,4508.077148,4216.153809,4376.153809,4431.666504,4429.230957,4371.025879,4383.205078
731,4218.846191,4508.974121,4216.410156,4375.897461,4433.974121,4433.589844,4367.051270,4385.512695
732,4216.794922,4507.820313,4215.897461,4377.436035,4436.666504,4432.307617,4363.333496,4382.307617
733,4216.922852,4504.358887,4214.102539,4377.820313,4439.102539,4426.538574,4362.436035,4375.128418
734,4216.922852,4500.384766,4210.512695,4373.717773,4440.641113,4418.974121,4364.871582,4366.666504
735,4215.897461,4498.205078,4205.384766,4365.256348,4441.025879,4412.051270,4368.974121,4359.358887
736,4214.487305,4498.846191,4201.025879,4356.922852,4441.153809,4407.692383,4372.051270,4355.512695
737,4214.358887,4501.794922,4199.743652,4353.974121,4441.666504,4407.436035,4373.077148,4355.897461
738,4215.641113,4505.384766,4202.307617,4358.461426,4442.307617,4411.410156,4372.307617,4360.641113
739,4217.307617,4507.692383,4207.692383,4367.051270,4442.563965,4417.820313,4371.410156,4368.461426
740,4218.333496,4508.077148,4213.077148,4373.589844,4442.051270,4423.974121,4371.794922,4376.538574
741,4218.846191,4507.436035,4216.025879,4374.487305,4441.538574,4427.307617,4373.461426,4381.922852
742,4220.512695,4507.179688,4216.282227,4371.025879,4441.153809,4428.077148,4375.384766,4382.820313
743,4224.487305,4507.948730,4215.000000,4368.205078,4440.897461,4427.179688,4376.410156,4380.256348
744,4229.615234,4509.230957,4214.230957,4369.102539,4440.512695,4425.384766,4375.769043,4376.538574
745,4233.717773,4510.128418,4215.512695,4373.205078,4439.871582,4423.589844,4373.589844,4373.846191
746,4235.000000,4509.743652,4218.717773,4378.077148,4438.846191,4422.179688,4371.282227,4373.333496
747,4233.846191,4508.974121,4221.794922,4381.794922,4437.563965,4421.410156,4370.512695,4374.358887
748,4232.179688,4508.717773,4222.948730,4383.846191,4436.282227,4421.410156,4372.436035,4375.000000
749,4232.051270,4509.358887,4221.922852,4384.358887,4436.025879,4421.922852,4376.282227,4374.230957
750,4233.589844,4510.256348,4220.128418,4383.974121,4436.922852,4422.692383,4379.871582,4372.692383
751,4235.641113,4510.897461,4219.743652,4383.205078,4438.205078,4424.358887,4381.153809,4372.051270
752,4236.538574,4511.025879,4221.410156,4383.205078,4438.846191,4426.666504,4379.358887,4373.461426
753,4235.641113,4510.641113,4223.846191,4384.358887,4438.205078,4428.461426,4375.384766,4376.153809
754,4233.589844,4509.743652,4224.487305,4385.512695,4436.538574,4428.333496,4371.410156,4378.205078
755,4231.666504,4508.589844,4222.436035,4384.615234,4434.743652,4425.384766,4369.743652,4377.692383
756,4230.641113,4507.692383,4218.974121,4381.538574,4434.102539,4421.538574,4370.897461,4375.000000
757,4230.512695,4507.948730,4216.153809,4377.820313,4434.871582,4418.974121,4373.846191,4372.179688
758,4230.769043,4509.358887,4215.384766,4375.769043,4436.666504,4418.846191,4376.153809,4371.025879
759,4230.641113,4511.153809,4216.282227,4376.025879,4438.589844,4420.000000,4376.282227,4371.666504
760,4229.871582,4512.051270,4217.179688,4377.948730,4440.128418,4420.897461,4373.974121,4372.436035
761,4228.589844,4511.410156,4217.179688,4379.615234,4440.897461,4420.769043,4371.153809,4371.922852
762,4227.436035,4509.743652,4216.282227,4379.487305,4441.153809,4419.615234,4370.128418,4370.128418
763,4227.051270,4507.948730,4215.512695,4377.307617,4440.897461,4417.948730,4371.538574,4367.820313
764,4227.820313,4507.436035,4215.384766,4375.384766,4440.256348,4417.179688,4373.461426,4366.666504
765,4229.358887,4508.205078,4216.410156,4376.666504,4439.230957,4419.230957,4373.717773,4367.179688
766,4230.769043,4509.871582,4218.333496,4382.307617,4437.563965,4423.974121,4371.666504,4369.615234
767,4231.794922,4510.897461,4220.641113,4389.487305,4436.025879,4428.717773,4368.974121,4372.563965
768,4232.179688,4510.641113,4222.948730,4393.974121,4435.512695,4430.384766,4368.333496,4374.871582
769,4232.179688,4509.102539,4224.871582,4392.692383,4436.282227,4427.563965,4371.025879,4375.384766
770,4231.794922,4507.436035,4225.384766,4387.179688,4437.692383,4421.794922,4376.025879,4374.102539
771,4231.282227,4506.794922,4223.846191,4381.025879,4438.333496,4415.897461,4380.256348,4371.794922
772,4230.641113,4507.307617,4221.025879,4377.692383,4437.563965,4411.922852,4380.769043,4369.358887
773,4230.512695,4507.948730,4218.589844,4378.205078,4435.641113,4410.384766,4377.307617,4368.461426
774,4231.666504,4508.589844,4218.461426,4381.666504,4433.846191,4411.538574,4372.563965,4369.743652
775,4234.230957,4509.487305,4220.641113,4386.025879,4433.205078,4414.615234,4370.128418,4373.077148
776,4236.794922,4511.410156,4223.333496,4389.230957,4433.974121,4418.461426,4371.538574,4376.666504
777,4237.948730,4513.846191,4223.717773,4390.000000,4435.384766,4421.666504,4375.769043,4378.846191
778,4236.666504,4515.641113,4221.410156,4388.333496,4436.153809,4423.333496,4380.128418,4378.846191
779,4234.102539,4515.769043,4218.077148,4385.769043,4436.153809,4423.717773,4382.820313,4378.333496
780,4232.436035,4514.230957,4216.153809,4384.743652,4436.410156,4423.461426,4383.461426,4378.846191
781,4232.563965,4511.794922,4216.794922,4386.153809,4437.948730,4423.205078,4382.563965,4380.512695
782,4232.948730,4509.358887,4218.461426,4388.077148,4440.384766,4422.307617,4380.512695,4380.769043
783,4231.410156,4507.563965,4218.205078,4387.692383,4442.563965,4419.487305,4377.051270,4377.563965
784,4226.410156,4506.666504,4214.230957,4383.589844,4443.077148,4415.128418,4373.077148,4371.153809
785,4219.871582,4506.794922,4207.563965,4377.692383,4441.666504,4410.769043,4369.871582,4364.871582
786,4215.512695,4507.692383,4201.282227,4372.948730,4439.358887,4408.974121,4368.846191,4362.307617
787,4216.025879,4508.333496,4198.461426,4371.666504,4437.179688,4410.897461,4369.615234,4364.871582
788,4220.512695,4508.077148,4200.128418,4373.846191,4435.641113,4415.256348,4370.128418,4370.384766
789,4225.384766,4507.051270,4205.128418,4377.563965,4435.000000,4419.743652,4369.615234,4375.000000
790,4227.179688,4506.153809,4210.384766,4380.128418,4435.256348,4422.051270,4368.461426,4376.538574
791,4225.000000,4506.025879,4213.717773,4379.487305,4435.641113,4421.794922,4368.589844,4375.128418
792,4220.769043,4506.666504,4214.871582,4376.153809,4436.025879,4420.256348,4370.641113,4372.820313
793,4217.179688,4507.051270,4215.384766,4371.410156,4436.025879,4418.333496,4374.358887,4370.641113
794,4216.410156,4506.153809,4217.307617,4367.692383,4435.769043,4415.769043,4378.205078,4367.948730
795,4218.333496,4504.615234,4221.922852,4366.410156,4435.384766,4412.307617,4380.897461,4364.358887
796,4221.538574,4503.461426,4227.948730,4367.820313,4435.384766,4407.820313,4382.436035,4360.128418
797,4223.461426,4503.717773,4233.333496,4369.230957,4435.256348,4402.820313,4383.461426,4356.538574
798,4222.563965,4504.487305,4235.641113,4367.307617,4434.871582,4398.333496,4384.230957,4354.871582
799,4219.102539,4504.102539,4234.358887,4360.641113,4434.487305,4395.769043,4384.358887,4355.128418
800,4214.871582,4502.051270,4230.897461,4351.153809,4434.615234,4395.384766,4383.717773,4356.666504
801,4212.820313,4499.743652,4227.820313,4343.333496,4435.897461,4396.538574,4383.077148,4357.692383
802,4214.230957,4498.974121,4227.051270,4341.025879,4437.563965,4397.820313,4383.589844,4357.179688
803,4217.563965,4500.384766,4228.205078,4343.717773,4438.461426,4397.820313,4385.897461,4355.256348
804,4218.974121,4502.563965,4229.871582,4347.436035,4437.948730,4395.897461,4389.102539,4352.692383
805,4216.025879,4503.461426,4230.384766,4346.794922,4436.666504,4392.563965,4390.769043,4349.871582
806,4209.487305,4501.025879,4229.615234,4339.615234,4435.897461,4389.230957,4389.230957,4346.410156
807,4203.333496,4495.641113,4228.333496,4329.102539,4436.922852,4386.410156,4385.128418,4342.692383
808,4201.410156,4489.871582,4227.051270,4321.922852,4439.615234,4384.358887,4381.666504,4339.487305
809,4205.256348,4487.051270,4226.794922,4322.820313,4442.563965,4383.205078,4381.794922,4337.948730
810,4212.692383,4489.102539,4228.589844,4331.153809,4443.974121,4383.077148,4385.512695,4338.717773
811,4219.230957,4494.358887,4232.563965,4340.000000,4442.563965,4383.461426,4390.384766,4340.897461
812,4221.794922,4499.358887,4237.948730,4342.692383,4439.230957,4383.461426,4393.974121,4342.436035
813,4220.128418,4501.538574,4242.820313,4337.563965,4436.153809,4382.307617,4395.769043,4342.051270
814,4217.051270,4500.512695,4245.641113,4329.102539,4434.871582,4380.512695,4396.794922,4339.871582
815,4215.897461,4497.692383,4246.282227,4323.974121,4435.384766,4379.102539,4397.820313,4337.563965
816,4218.077148,4494.871582,4246.153809,4325.897461,4436.410156,4378.974121,4398.333496,4336.666504
817,4222.948730,4493.333496,4246.666504,4332.563965,4436.922852,4380.256348,4397.179688,4337.436035
818,4228.077148,4493.974121,4248.589844,4339.230957,4436.666504,4382.307617,4393.974121,4339.230957
819,4231.282227,4496.410156,4251.153809,4342.563965,4435.897461,4384.102539,4390.128418,4341.025879
820,4231.794922,4499.615234,4252.820313,4342.307617,4434.871582,4385.512695,4387.948730,4342.563965
821,4230.128418,4501.666504,4252.563965,4340.897461,4433.846191,4386.025879,4389.358887,4343.205078
822,4227.179688,4501.153809,4250.897461,4339.743652,4433.333496,4385.512695,4394.230957,4342.307617
823,4223.846191,4498.461426,4249.743652,4338.717773,4433.589844,4383.461426,4400.000000,4338.974121
824,4221.153809,4494.871582,4250.128418,4334.871582,4434.487305,4379.487305,4402.820313,4332.563965
825,4218.461426,4490.769043,4251.025879,4325.512695,4435.384766,4374.102539,4400.512695,4324.358887
826,4214.102539,4486.025879,4250.512695,4311.282227,4436.282227,4368.077148,4394.743652,4316.282227
827,4206.282227,4480.897461,4247.179688,4296.153809,4437.436035,4362.436035,4389.487305,4310.384766
828,4196.282227,4476.794922,4241.794922,4285.256348,4438.717773,4357.692383,4388.461426,4307.948730
829,4187.563965,4474.871582,4236.794922,4280.384766,4439.871582,4354.230957,4391.794922,4307.692383
830,4183.333496,4474.871582,4232.948730,4279.230957,4440.256348,4351.666504,4396.538574,4307.436035
831,4182.948730,4475.128418,4228.974121,4276.666504,4439.871582,4349.615234,4398.717773,4305.128418
832,4182.692383,4474.358887,4223.461426,4270.128418,4438.717773,4347.436035,4396.410156,4300.641113
