,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.358887,4521.410156,4199.102539,4450.897461,4365.128418,4360.256348,4330.256348,4307.820313
278,4202.563965,4515.000000,4197.948730,4444.615234,4365.256348,4358.974121,4330.897461,4308.077148
279,4199.615234,4509.230957,4196.025879,4440.256348,4365.897461,4357.948730,4331.922852,4309.230957
280,4197.436035,4506.025879,4194.230957,4439.230957,4366.794922,4357.820313,4333.205078,4310.897461
281,4197.563965,4505.769043,4193.846191,4441.794922,4367.820313,4358.461426,4334.487305,4312.948730
282,4199.487305,4506.666504,4195.641113,4445.128418,4368.846191,4359.230957,4335.641113,4314.743652
283,4201.282227,4507.051270,4198.974121,4446.153809,4369.615234,4359.615234,4336.025879,4316.153809
284,4201.410156,4506.282227,4201.666504,4443.717773,4370.128418,4359.102539,4335.000000,4317.563965
285,4200.897461,4505.641113,4202.051270,4440.000000,4370.256348,4358.205078,4332.307617,4319.358887
286,4201.794922,4507.051270,4200.769043,4438.974121,4370.000000,4357.563965,4329.358887,4322.179688
287,4205.000000,4511.794922,4200.256348,4443.205078,4369.487305,4358.205078,4328.077148,4326.410156
288,4210.000000,4519.358887,4202.179688,4451.666504,4368.846191,4360.769043,4329.615234,4331.410156
289,4214.871582,4527.820313,4206.025879,4460.641113,4368.589844,4364.743652,4333.333496,4335.897461
290,4217.820313,4534.743652,4209.487305,4466.025879,4368.717773,4368.974121,4337.051270,4338.589844
291,4218.205078,4538.974121,4210.128418,4466.410156,4368.846191,4371.666504,4339.102539,4338.846191
292,4216.538574,4539.871582,4207.563965,4462.948730,4368.846191,4371.922852,4339.358887,4337.436035
293,4214.102539,4538.333496,4203.589844,4459.487305,4369.102539,4369.871582,4338.974121,4335.641113
294,4213.205078,4535.256348,4200.384766,4458.589844,4369.871582,4366.666504,4339.358887,4334.615234
295,4214.358887,4531.538574,4199.102539,4461.025879,4371.025879,4364.102539,4340.128418,4334.102539
296,4216.025879,4528.205078,4199.230957,4464.615234,4371.538574,4362.948730,4340.256348,4332.563965
297,4215.641113,4525.512695,4199.487305,4466.666504,4371.282227,4363.077148,4339.230957,4328.846191
298,4212.179688,4523.717773,4199.102539,4465.512695,4370.769043,4363.846191,4337.692383,4324.230957
299,4207.692383,4523.077148,4198.205078,4462.179688,4370.897461,4364.102539,4337.179688,4321.282227
300,4204.615234,4522.948730,4197.563965,4459.102539,4372.563965,4363.205078,4338.077148,4321.922852
301,4203.846191,4522.051270,4197.563965,4458.205078,4375.384766,4361.282227,4339.871582,4324.743652
302,4204.487305,4520.128418,4197.692383,4459.102539,4378.717773,4358.846191,4341.410156,4326.666504
303,4205.128418,4517.820313,4197.436035,4460.512695,4381.410156,4356.922852,4341.666504,4325.769043
304,4205.256348,4516.153809,4196.922852,4461.410156,4382.820313,4356.666504,4341.282227,4322.563965
305,4205.769043,4515.769043,4197.179688,4462.179688,4383.077148,4358.333496,4341.282227,4319.743652
306,4207.563965,4516.282227,4199.230957,4463.461426,4382.820313,4361.282227,4342.307617,4319.230957
307,4210.897461,4518.077148,4202.436035,4465.512695,4382.692383,4363.974121,4343.846191,4321.666504
308,4215.000000,4521.666504,4205.000000,4468.205078,4382.563965,4366.025879,4345.000000,4325.000000
309,4218.461426,4527.051270,4205.256348,4471.282227,4381.410156,4367.563965,4345.128418,4327.436035
310,4220.128418,4532.563965,4203.717773,4474.230957,4378.717773,4369.102539,4344.358887,4327.948730
311,4220.128418,4536.410156,4202.051270,4476.538574,4375.000000,4370.256348,4343.205078,4327.179688
312,4219.615234,4536.922852,4201.410156,4477.563965,4371.282227,4370.384766,4341.794922,4326.410156
313,4219.487305,4534.230957,4201.410156,4476.794922,4368.974121,4368.717773,4340.512695,4325.897461
314,4219.102539,4529.615234,4201.282227,4473.974121,4368.717773,4365.256348,4339.358887,4324.615234
315,4217.563965,4525.128418,4200.641113,4469.487305,4370.128418,4361.025879,4338.205078,4321.666504
316,4214.487305,4522.436035,4199.615234,4465.000000,4372.051270,4357.436035,4337.563965,4317.051270
317,4211.538574,4521.666504,4198.846191,4462.051270,4373.205078,4355.256348,4337.820313,4312.051270
318,4210.641113,4521.538574,4198.589844,4460.384766,4373.589844,4354.615234,4338.717773,4308.333496
319,4211.666504,4520.256348,4199.487305,4459.230957,4373.461426,4354.487305,4339.102539,4306.794922
320,4212.948730,4517.948730,4201.282227,4458.205078,4373.333496,4354.487305,4338.846191,4306.666504
321,4213.461426,4516.153809,4203.846191,4457.948730,4373.846191,4354.871582,4338.717773,4307.179688
322,4213.846191,4515.897461,4207.307617,4458.589844,4375.512695,4356.025879,4340.256348,4307.436035
323,4214.615234,4516.282227,4211.794922,4459.743652,4378.333496,4357.948730,4343.461426,4307.307617
324,4215.000000,4515.384766,4216.410156,4460.256348,4381.794922,4360.128418,4347.179688,4307.051270
325,4214.102539,4512.436035,4219.615234,4459.487305,4384.615234,4362.179688,4349.358887,4307.051270
326,4211.666504,4508.974121,4219.871582,4457.307617,4385.384766,4364.743652,4349.102539,4307.820313
327,4208.974121,4507.820313,4217.563965,4454.358887,4383.461426,4368.589844,4346.666504,4310.256348
328,4207.563965,4510.384766,4214.487305,4452.436035,4379.743652,4373.589844,4343.846191,4314.615234
329,4208.846191,4515.128418,4212.563965,4453.589844,4376.025879,4378.846191,4342.051270,4320.512695
330,4212.179688,4520.000000,4212.820313,4458.205078,4373.589844,4382.820313,4341.922852,4327.179688
331,4216.153809,4524.230957,4214.743652,4464.743652,4372.179688,4385.384766,4342.307617,4333.333496
332,4219.230957,4527.948730,4217.436035,4470.384766,4371.282227,4387.307617,4342.179688,4338.205078
333,4220.769043,4531.666504,4219.743652,4473.974121,4370.128418,4389.487305,4341.538574,4341.410156
334,4220.897461,4535.256348,4220.769043,4476.025879,4369.358887,4391.153809,4340.769043,4343.589844
335,4220.384766,4537.051270,4220.000000,4477.820313,4368.846191,4390.897461,4340.256348,4345.000000
336,4219.487305,4535.512695,4217.051270,4479.102539,4368.974121,4387.692383,4339.871582,4345.769043
337,4218.077148,4530.769043,4213.205078,4478.974121,4369.871582,4382.051270,4339.102539,4345.512695
338,4217.179688,4525.384766,4211.282227,4476.922852,4371.153809,4376.153809,4338.333496,4343.717773
339,4217.307617,4522.820313,4213.205078,4473.333496,4372.051270,4372.436035,4337.948730,4340.769043
340,4218.205078,4524.358887,4217.179688,4469.487305,4372.179688,4371.922852,4338.846191,4337.307617
341,4218.461426,4526.922852,4219.230957,4465.641113,4371.666504,4372.948730,4340.384766,4333.846191
342,4215.769043,4525.897461,4216.282227,4461.025879,4371.666504,4373.461426,4341.410156,4330.000000
343,4209.358887,4519.102539,4209.230957,4454.743652,4372.820313,4372.179688,4341.282227,4325.897461
344,4201.922852,4510.000000,4202.179688,4448.077148,4375.128418,4369.871582,4341.153809,4321.922852
345,4197.307617,4503.589844,4199.743652,4443.589844,4377.692383,4367.692383,4342.436035,4319.230957
346,4197.692383,4502.436035,4203.205078,4442.692383,4379.871582,4366.282227,4345.769043,4318.333496
347,4201.025879,4504.871582,4210.128418,4444.358887,4381.282227,4365.769043,4349.615234,4319.102539
348,4203.589844,4507.307617,4216.153809,4446.282227,4382.051270,4366.410156,4351.666504,4320.512695
349,4203.717773,4507.948730,4218.333496,4446.922852,4382.307617,4368.461426,4350.256348,4321.922852
350,4202.307617,4507.436035,4217.179688,4446.666504,4381.666504,4371.794922,4346.410156,4323.077148
351,4202.179688,4508.461426,4215.769043,4447.307617,4380.128418,4375.384766,4342.436035,4324.230957
352,4205.000000,4512.820313,4216.282227,4450.256348,4377.948730,4377.820313,4340.769043,4325.641113
353,4209.871582,4519.615234,4218.589844,4456.025879,4375.641113,4377.948730,4342.051270,4327.436035
354,4214.743652,4525.769043,4220.384766,4462.563965,4373.846191,4376.282227,4344.615234,4328.846191
355,4217.436035,4528.205078,4220.256348,4466.794922,4373.205078,4374.230957,4346.153809,4329.358887
356,4217.307617,4525.512695,4218.461426,4466.410156,4373.461426,4372.820313,4345.641113,4328.717773
357,4215.512695,4519.358887,4216.794922,4462.436035,4373.717773,4372.179688,4343.589844,4327.307617
358,4212.948730,4512.692383,4216.282227,4457.436035,4372.948730,4371.153809,4341.666504,4325.897461
359,4209.871582,4507.820313,4216.153809,4453.461426,4370.256348,4369.230957,4340.769043,4325.000000
360,4206.153809,4505.384766,4215.256348,4450.769043,4366.538574,4367.051270,4340.384766,4324.743652
361,4202.051270,4504.743652,4213.077148,4448.846191,4363.846191,4366.538574,4339.615234,4325.128418
362,4198.974121,4505.000000,4211.153809,4446.922852,4363.589844,4368.077148,4338.205078,4325.512695
363,4197.307617,4504.871582,4210.769043,4444.615234,4365.769043,4370.641113,4336.794922,4325.769043
364,4197.436035,4503.077148,4212.692383,4442.179688,4368.846191,4371.410156,4336.282227,4325.897461
365,4198.461426,4499.102539,4215.512695,4440.384766,4371.282227,4368.717773,4336.922852,4325.769043
366,4198.974121,4494.102539,4217.692383,4439.743652,4372.563965,4363.205078,4338.589844,4325.000000
367,4197.948730,4490.000000,4217.948730,4440.000000,4373.589844,4357.948730,4340.512695,4323.461426
368,4196.025879,4489.102539,4216.538574,4440.512695,4375.000000,4355.512695,4341.922852,4321.153809
369,4195.128418,4491.410156,4215.256348,4441.025879,4377.307617,4356.025879,4342.563965,4318.846191
370,4196.666504,4495.897461,4215.641113,4441.666504,4379.743652,4357.948730,4342.436035,4317.563965
371,4200.641113,4501.025879,4218.461426,4442.948730,4381.282227,4359.230957,4342.179688,4317.692383
372,4206.153809,4506.538574,4223.333496,4445.769043,4381.282227,4359.230957,4342.436035,4319.102539
373,4211.666504,4512.307617,4228.205078,4450.512695,4380.128418,4358.589844,4343.205078,4321.666504
374,4215.897461,4518.333496,4231.153809,4456.538574,4378.846191,4358.717773,4344.102539,4325.256348
375,4217.948730,4523.717773,4231.025879,4461.922852,4378.205078,4360.897461,4344.487305,4329.615234
376,4217.307617,4527.563965,4228.333496,4464.743652,4378.589844,4364.615234,4344.102539,4334.358887
377,4215.512695,4528.589844,4224.487305,4464.615234,4379.102539,4368.333496,4342.948730,4338.205078
378,4214.230957,4527.307617,4220.897461,4462.563965,4378.589844,4369.871582,4341.153809,4339.871582
379,4214.615234,4524.743652,4218.846191,4460.128418,4376.410156,4368.205078,4339.230957,4338.974121
380,4216.025879,4522.563965,4217.692383,4458.589844,4373.333496,4364.230957,4338.077148,4336.282227
381,4216.282227,4521.410156,4216.794922,4458.077148,4371.282227,4359.871582,4337.563965,4333.333496
382,4213.589844,4521.153809,4215.000000,4458.205078,4372.051270,4357.179688,4337.820313,4331.922852
383,4208.717773,4521.282227,4212.307617,4458.461426,4375.256348,4356.538574,4338.461426,4332.307617
384,4203.717773,4520.769043,4209.358887,4458.077148,4379.358887,4357.179688,4338.846191,4333.589844
385,4201.410156,4519.230957,4207.307617,4456.922852,4382.179688,4358.077148,4338.846191,4333.974121
386,4202.820313,4516.410156,4206.666504,4455.769043,4383.077148,4358.461426,4338.461426,4332.307617
387,4206.922852,4513.461426,4208.077148,4456.025879,4382.307617,4358.589844,4338.077148,4329.358887
388,4211.794922,4511.282227,4211.410156,4457.948730,4381.025879,4358.717773,4338.205078,4327.820313
389,4215.384766,4511.153809,4215.641113,4460.384766,4379.871582,4359.102539,4339.102539,4328.974121
390,4216.922852,4513.589844,4219.102539,4460.641113,4378.974121,4359.102539,4340.769043,4332.307617
391,4217.179688,4517.692383,4220.897461,4457.179688,4377.948730,4358.205078,4342.307617,4335.512695
392,4217.692383,4521.538574,4221.410156,4451.410156,4376.666504,4356.153809,4343.077148,4336.794922
393,4218.974121,4523.333496,4221.282227,4447.179688,4375.128418,4353.974121,4342.563965,4336.538574
394,4220.384766,4523.077148,4220.897461,4447.307617,4373.846191,4352.563965,4340.641113,4336.538574
395,4220.897461,4522.051270,4220.384766,4451.282227,4372.948730,4352.692383,4337.948730,4337.692383
396,4219.871582,4522.051270,4219.871582,4456.538574,4372.179688,4354.358887,4335.641113,4339.358887
397,4218.077148,4524.230957,4219.743652,4460.256348,4371.538574,4357.179688,4334.358887,4339.615234
398,4217.179688,4528.717773,4219.487305,4462.051270,4370.897461,4359.615234,4334.487305,4337.692383
399,4218.205078,4534.615234,4219.487305,4462.436035,4370.897461,4360.000000,4335.641113,4333.717773
400,4220.512695,4539.230957,4219.615234,4461.922852,4371.794922,4357.179688,4336.922852,4328.589844
401,4222.436035,4540.256348,4219.615234,4459.615234,4373.333496,4351.922852,4337.307617,4323.717773
402,4222.307617,4536.666504,4218.974121,4455.000000,4374.230957,4346.153809,4336.282227,4319.487305
403,4220.000000,4530.128418,4217.179688,4449.230957,4373.589844,4342.307617,4333.846191,4315.769043
404,4216.666504,4523.717773,4214.230957,4445.128418,4371.410156,4341.538574,4330.897461,4312.436035
405,4214.487305,4520.641113,4210.256348,4444.487305,4368.974121,4343.717773,4328.205078,4309.487305
406,4214.358887,4520.512695,4206.538574,4446.025879,4367.436035,4347.179688,4326.538574,4308.333496
407,4215.384766,4520.641113,4203.717773,4446.538574,4367.051270,4350.512695,4325.897461,4309.358887
408,4215.128418,4518.461426,4202.307617,4444.230957,4367.948730,4352.820313,4326.153809,4311.922852
409,4211.666504,4513.717773,4201.922852,4440.641113,4369.743652,4354.487305,4326.794922,4314.615234
410,4206.025879,4508.974121,4202.179688,4438.589844,4371.922852,4356.025879,4327.179688,4316.282227
411,4200.769043,4506.922852,4202.820313,4439.358887,4373.717773,4357.307617,4327.051270,4317.436035
412,4198.846191,4508.461426,4203.205078,4441.025879,4374.358887,4358.205078,4326.282227,4319.102539
413,4201.153809,4512.563965,4202.692383,4440.769043,4373.589844,4358.846191,4325.769043,4321.794922
414,4206.153809,4517.051270,4201.025879,4438.461426,4371.794922,4360.256348,4326.282227,4325.000000
415,4211.282227,4521.025879,4199.358887,4437.179688,4369.871582,4363.589844,4328.589844,4329.102539
416,4214.743652,4525.769043,4199.102539,4441.025879,4368.974121,4369.743652,4332.051270,4335.000000
417,4216.538574,4532.948730,4201.666504,4450.256348,4369.743652,4377.563965,4335.641113,4343.461426
418,4217.820313,4542.563965,4206.538574,4461.282227,4371.922852,4384.230957,4338.461426,4353.205078
419,4219.743652,4551.410156,4212.307617,4468.333496,4374.102539,4387.436035,4340.128418,4361.538574
420,4221.922852,4555.512695,4216.922852,4469.102539,4375.256348,4386.025879,4340.641113,4365.897461
421,4222.948730,4553.333496,4218.717773,4465.256348,4374.871582,4381.282227,4340.384766,4365.641113
422,4221.794922,4546.666504,4217.307617,4461.410156,4373.717773,4375.000000,4339.615234,4362.820313
423,4219.230957,4540.000000,4214.358887,4460.128418,4373.333496,4369.102539,4338.461426,4359.615234
424,4217.179688,4536.922852,4212.051270,4460.897461,4374.743652,4365.384766,4337.436035,4357.307617
425,4216.410156,4537.820313,4211.794922,4460.897461,4377.563965,4364.102539,4337.051270,4355.897461
426,4216.666504,4540.000000,4213.077148,4458.846191,4380.384766,4364.487305,4337.307617,4354.743652
427,4217.179688,4540.769043,4215.128418,4456.025879,4381.922852,4365.256348,4338.077148,4353.717773
428,4217.179688,4539.743652,4216.666504,4455.256348,4381.922852,4366.153809,4338.717773,4354.102539
429,4216.794922,4538.077148,4216.922852,4457.307617,4380.769043,4367.820313,4338.589844,4357.051270
430,4216.538574,4536.922852,4215.641113,4460.000000,4379.487305,4370.512695,4337.436035,4362.179688
431,4216.153809,4536.282227,4212.820313,4460.512695,4378.974121,4372.948730,4335.769043,4366.666504
432,4215.256348,4534.871582,4208.974121,4458.205078,4379.358887,4373.333496,4334.230957,4367.436035
433,4213.589844,4532.051270,4205.769043,4455.256348,4380.000000,4371.153809,4333.461426,4363.333496
434,4212.051270,4528.333496,4203.974121,4454.102539,4380.384766,4367.436035,4333.461426,4357.051270
435,4211.666504,4525.384766,4203.205078,4455.512695,4380.128418,4364.230957,4333.589844,4352.563965
436,4212.436035,4524.743652,4202.436035,4457.820313,4379.743652,4363.717773,4333.461426,4352.179688
437,4213.589844,4526.153809,4200.769043,4459.230957,4379.487305,4366.025879,4333.205078,4354.871582
438,4214.102539,4529.358887,4199.102539,4459.358887,4379.615234,4369.615234,4333.205078,4357.307617
439,4214.102539,4533.846191,4199.358887,4459.871582,4379.743652,4371.922852,4333.717773,4357.436035
440,4215.256348,4539.615234,4203.589844,4462.948730,4379.743652,4371.666504,4334.743652,4355.512695
441,4219.102539,4545.512695,4211.025879,4468.846191,4379.871582,4369.487305,4336.025879,4352.948730
442,4225.641113,4550.000000,4218.333496,4474.871582,4380.000000,4367.307617,4337.563965,4350.897461
443,4232.179688,4551.282227,4221.410156,4477.563965,4380.128418,4366.922852,4339.102539,4350.000000
444,4234.615234,4549.102539,4218.589844,4475.256348,4380.000000,4368.717773,4340.641113,4350.000000
445,4231.538574,4544.871582,4211.538574,4469.230957,4379.487305,4371.282227,4341.794922,4350.384766
446,4225.256348,4541.025879,4204.615234,4463.077148,4379.102539,4372.692383,4342.179688,4351.025879
447,4220.000000,4538.846191,4201.153809,4459.871582,4379.358887,4372.179688,4342.179688,4351.666504
448,4218.205078,4537.820313,4201.794922,4460.128418,4380.384766,4370.128418,4342.051270,4351.410156
449,4218.589844,4535.384766,4203.974121,4461.922852,4381.282227,4367.563965,4341.922852,4349.487305
450,4217.692383,4529.230957,4204.487305,4462.820313,4380.256348,4365.512695,4341.794922,4346.025879
451,4212.948730,4520.000000,4202.436035,4461.410156,4377.436035,4364.871582,4341.666504,4342.307617
452,4205.897461,4510.897461,4199.615234,4458.205078,4374.230957,4366.025879,4341.410156,4340.128418
453,4200.000000,4505.128418,4197.692383,4454.871582,4373.077148,4367.692383,4340.897461,4339.871582
454,4198.205078,4503.589844,4197.179688,4452.307617,4374.615234,4368.333496,4339.615234,4341.025879
455,4200.000000,4504.230957,4197.051270,4450.384766,4377.820313,4367.179688,4337.563965,4342.179688
456,4202.051270,4504.871582,4196.538574,4448.589844,4380.256348,4365.641113,4335.384766,4342.692383
457,4202.051270,4505.512695,4196.025879,4447.436035,4380.000000,4365.897461,4334.358887,4343.077148
458,4200.641113,4507.692383,4196.282227,4447.692383,4377.436035,4368.717773,4335.384766,4344.358887
459,4200.641113,4512.051270,4197.307617,4449.615234,4374.230957,4372.436035,4337.692383,4347.179688
460,4203.846191,4517.179688,4198.974121,4452.820313,4372.307617,4374.743652,4340.128418,4350.128418
461,4209.615234,4521.794922,4200.769043,4456.794922,4372.307617,4374.743652,4341.666504,4351.794922
462,4215.512695,4525.256348,4202.692383,4460.897461,4372.948730,4373.589844,4341.794922,4351.922852
463,4219.102539,4528.589844,4205.769043,4464.102539,4372.692383,4373.205078,4341.025879,4351.538574
464,4219.487305,4531.922852,4210.512695,4465.512695,4370.641113,4374.871582,4340.512695,4351.794922
465,4218.077148,4535.128418,4216.153809,4465.128418,4367.692383,4378.077148,4340.897461,4352.436035
466,4217.051270,4536.794922,4219.871582,4463.589844,4365.512695,4381.538574,4341.794922,4352.051270
467,4217.820313,4535.128418,4219.358887,4462.051270,4365.128418,4383.333496,4342.307617,4349.743652
468,4218.974121,4529.871582,4214.615234,4460.384766,4366.282227,4382.820313,4341.922852,4345.897461
469,4218.717773,4522.948730,4207.948730,4457.692383,4368.077148,4380.384766,4341.282227,4342.179688
470,4215.769043,4517.307617,4202.948730,4453.717773,4370.256348,4377.692383,4341.025879,4339.871582
471,4210.897461,4513.974121,4201.025879,4449.743652,4372.436035,4375.769043,4341.153809,4339.102539
472,4205.641113,4511.282227,4200.256348,4446.410156,4374.230957,4374.871582,4340.384766,4338.846191
473,4201.153809,4506.410156,4197.692383,4443.846191,4374.487305,4373.846191,4337.820313,4337.563965
474,4197.563965,4498.717773,4192.436035,4441.025879,4372.692383,4372.179688,4333.717773,4335.256348
475,4195.000000,4491.538574,4187.051270,4438.333496,4370.128418,4370.384766,4330.128418,4333.461426
476,4194.102539,4489.230957,4184.615234,4437.563965,4369.102539,4369.743652,4329.487305,4333.717773
477,4195.512695,4493.846191,4186.794922,4440.384766,4370.512695,4371.153809,4331.922852,4336.538574
478,4199.487305,4503.589844,4192.179688,4446.666504,4373.974121,4374.102539,4335.897461,4341.025879
479,4205.128418,4514.358887,4198.205078,4454.102539,4377.692383,4377.436035,4339.487305,4346.282227
480,4210.769043,4523.333496,4202.820313,4460.000000,4380.256348,4380.512695,4342.051270,4351.282227
481,4215.641113,4529.487305,4206.025879,4463.077148,4380.897461,4382.563965,4344.102539,4356.153809
482,4219.358887,4533.333496,4208.846191,4464.487305,4380.000000,4383.205078,4345.897461,4360.641113
483,4221.666504,4536.282227,4212.436035,4466.025879,4378.461426,4382.692383,4347.436035,4364.358887
484,4222.948730,4538.717773,4216.666504,4468.717773,4377.179688,4381.794922,4347.948730,4366.282227
485,4223.974121,4540.512695,4220.000000,4472.563965,4376.153809,4381.794922,4347.179688,4366.794922
486,4225.512695,4541.025879,4221.410156,4475.897461,4375.000000,4383.461426,4345.641113,4366.666504
487,4227.563965,4540.384766,4221.282227,4477.436035,4373.717773,4385.641113,4344.743652,4366.922852
488,4229.230957,4539.358887,4221.025879,4477.307617,4372.692383,4387.436035,4345.897461,4367.948730
489,4229.615234,4539.358887,4221.025879,4476.410156,4372.948730,4388.205078,4348.717773,4369.230957
490,4228.205078,4540.000000,4220.512695,4475.897461,4375.000000,4389.102539,4351.666504,4369.615234
491,4224.487305,4540.000000,4218.846191,4475.512695,4378.205078,4391.153809,4352.307617,4368.461426
492,4218.717773,4537.051270,4215.769043,4473.205078,4381.025879,4393.846191,4349.871582,4366.025879
493,4211.922852,4530.641113,4211.410156,4467.820313,4382.563965,4395.769043,4345.641113,4362.948730
494,4204.871582,4521.410156,4205.769043,4460.256348,4382.692383,4395.769043,4341.410156,4359.743652
495,4198.974121,4511.922852,4199.487305,4452.820313,4381.922852,4393.589844,4338.589844,4357.179688
496,4195.128418,4504.615234,4193.333496,4447.948730,4380.897461,4390.256348,4336.922852,4355.512695
497,4193.717773,4501.282227,4189.743652,4446.282227,4380.256348,4387.820313,4335.897461,4355.000000
498,4194.743652,4502.948730,4190.128418,4448.333496,4380.384766,4387.307617,4335.256348,4355.641113
499,4198.717773,4508.717773,4194.358887,4453.589844,4381.666504,4388.717773,4335.769043,4356.922852
500,4205.128418,4516.922852,4200.256348,4460.512695,4383.333496,4390.384766,4338.077148,4357.948730
501,4212.307617,4524.743652,4204.743652,4467.051270,4384.102539,4390.769043,4341.538574,4358.589844
502,4217.563965,4530.512695,4206.025879,4471.538574,4383.077148,4389.487305,4344.615234,4358.717773
503,4219.615234,4534.102539,4204.871582,4473.974121,4381.025879,4388.205078,4345.384766,4358.589844
504,4219.743652,4536.282227,4204.743652,4475.128418,4379.615234,4388.461426,4343.974121,4358.589844
505,4220.512695,4537.948730,4208.205078,4476.282227,4380.256348,4391.410156,4341.922852,4358.846191
506,4224.102539,4539.487305,4215.256348,4477.563965,4383.333496,4395.769043,4341.282227,4359.615234
507,4229.615234,4541.153809,4223.077148,4478.077148,4387.436035,4398.846191,4342.948730,4360.512695
508,4234.358887,4542.307617,4227.563965,4477.051270,4390.128418,4398.717773,4346.666504,4361.410156
509,4236.410156,4542.820313,4226.922852,4475.256348,4389.358887,4395.512695,4350.256348,4362.436035
510,4236.153809,4542.820313,4222.948730,4474.358887,4385.384766,4391.282227,4351.282227,4363.589844
511,4235.000000,4542.948730,4219.743652,4475.256348,4380.769043,4388.974121,4348.205078,4364.743652
512,4234.358887,4543.461426,4219.487305,4477.307617,4378.717773,4390.000000,4342.307617,4365.512695
513,4233.717773,4542.948730,4221.282227,4478.333496,4381.025879,4393.333496,4335.897461,4365.000000
514,4231.794922,4540.256348,4222.051270,4477.051270,4386.794922,4396.282227,4330.897461,4363.461426
515,4227.436035,4535.000000,4219.230957,4472.948730,4393.461426,4396.538574,4328.077148,4361.153809
516,4221.410156,4527.820313,4212.820313,4466.666504,4398.461426,4393.846191,4326.666504,4358.589844
517,4215.897461,4520.897461,4205.256348,4460.000000,4400.769043,4390.512695,4326.153809,4356.666504
518,4213.205078,4516.666504,4199.871582,4455.769043,4401.025879,4389.230957,4326.410156,4355.384766
519,4213.717773,4516.153809,4198.589844,4456.282227,4400.000000,4390.897461,4327.563965,4355.641113
520,4215.897461,4519.230957,4201.538574,4461.153809,4398.846191,4394.358887,4329.615234,4357.307617
521,4218.205078,4523.974121,4206.666504,4468.333496,4398.205078,4397.307617,4331.922852,4360.128418
522,4220.256348,4528.974121,4211.538574,4475.128418,4398.205078,4397.948730,4333.589844,4363.205078
523,4222.820313,4533.333496,4214.871582,4479.358887,4398.589844,4396.538574,4334.358887,4365.769043
524,4226.410156,4536.538574,4216.538574,4479.615234,4398.846191,4394.487305,4334.230957,4367.692383
525,4230.128418,4538.461426,4216.922852,4476.794922,4397.948730,4393.333496,4333.461426,4368.589844
526,4232.563965,4539.358887,4216.410156,4473.717773,4395.641113,4393.205078,4332.563965,4368.205078
527,4232.692383,4539.871582,4216.410156,4473.205078,4392.307617,4392.820313,4332.692383,4366.794922
528,4231.538574,4540.769043,4218.589844,4476.410156,4388.717773,4391.666504,4334.487305,4365.384766
529,4231.153809,4542.820313,4222.820313,4482.563965,4385.128418,4389.743652,4337.307617,4366.153809
530,4232.692383,4545.512695,4227.307617,4488.846191,4381.794922,4388.333496,4339.358887,4369.615234
531,4234.487305,4546.922852,4230.000000,4492.307617,4379.230957,4387.948730,4338.974121,4374.102539
532,4233.846191,4545.641113,4229.230957,4491.153809,4377.948730,4388.846191,4336.025879,4376.282227
533,4228.974121,4541.282227,4225.128418,4485.128418,4377.692383,4389.871582,4331.922852,4374.358887
534,4220.897461,4534.743652,4219.102539,4476.282227,4378.077148,4389.743652,4328.077148,4368.589844
535,4211.922852,4527.179688,4212.820313,4467.051270,4378.846191,4387.692383,4325.897461,4361.538574
536,4203.846191,4518.717773,4207.436035,4460.128418,4379.871582,4383.846191,4325.769043,4356.025879
537,4197.436035,4510.128418,4203.461426,4457.051270,4381.025879,4379.230957,4327.051270,4353.333496
538,4192.820313,4501.666504,4200.384766,4457.051270,4382.436035,4374.743652,4327.948730,4353.333496
539,4190.000000,4494.615234,4198.077148,4457.436035,4384.358887,4371.282227,4327.563965,4354.487305
540,4189.487305,4491.025879,4196.666504,4456.666504,4386.922852,4369.358887,4325.897461,4355.512695
541,4191.410156,4492.563965,4196.538574,4455.384766,4389.615234,4369.615234,4324.615234,4356.153809
542,4194.615234,4499.102539,4197.692383,4455.769043,4391.666504,4372.051270,4325.256348,4357.692383
543,4198.077148,4508.205078,4199.487305,4458.717773,4391.922852,4376.410156,4327.948730,4361.538574
544,4200.897461,4516.538574,4201.025879,4463.333496,4390.769043,4381.666504,4331.666504,4367.179688
545,4203.077148,4522.436035,4201.666504,4467.692383,4388.974121,4386.410156,4334.487305,4372.179688
546,4205.512695,4525.641113,4201.794922,4470.384766,4387.179688,4389.358887,4335.000000,4373.461426
547,4208.589844,4527.179688,4202.179688,4470.897461,4385.641113,4389.743652,4333.333496,4370.128418
548,4212.179688,4528.974121,4203.205078,4470.128418,4383.974121,4388.589844,4330.641113,4364.487305
549,4215.384766,4532.051270,4204.102539,4469.871582,4382.307617,4387.436035,4328.205078,4360.128418
550,4217.051270,4536.922852,4203.974121,4471.153809,4380.256348,4388.077148,4327.179688,4359.615234
551,4217.307617,4542.563965,4202.179688,4473.589844,4377.948730,4390.897461,4327.563965,4362.436035
552,4217.307617,4547.307617,4198.974121,4475.641113,4375.256348,4395.128418,4328.461426,4366.282227
553,4217.563965,4549.102539,4195.512695,4476.025879,4372.436035,4399.743652,4328.846191,4368.205078
554,4217.692383,4547.051270,4193.077148,4473.974121,4370.512695,4403.846191,4328.077148,4367.051270
