,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4258.077148,4565.641113,4226.794922,4421.538574,4376.666504,4363.846191,4368.461426,4390.512695
278,4260.000000,4564.615234,4228.461426,4419.487305,4379.358887,4360.000000,4372.307617,4388.974121
279,4264.743652,4565.641113,4230.641113,4420.000000,4381.666504,4356.282227,4376.666504,4390.641113
280,4270.512695,4568.717773,4232.692383,4422.563965,4384.102539,4353.974121,4379.615234,4394.102539
281,4275.384766,4572.692383,4234.102539,4426.153809,4386.794922,4353.974121,4380.512695,4397.307617
282,4278.461426,4576.794922,4234.230957,4429.358887,4389.358887,4357.179688,4380.384766,4398.589844
283,4279.487305,4580.897461,4233.461426,4432.051270,4391.153809,4363.461426,4380.384766,4398.717773
284,4278.846191,4585.128418,4232.820313,4434.487305,4391.410156,4370.897461,4380.897461,4399.743652
285,4278.077148,4589.230957,4233.846191,4436.922852,4389.743652,4377.436035,4380.897461,4402.948730
286,4278.717773,4592.820313,4236.538574,4439.358887,4387.179688,4381.153809,4380.512695,4407.563965
287,4281.410156,4595.256348,4240.641113,4441.282227,4384.615234,4381.922852,4380.641113,4411.025879
288,4285.641113,4596.666504,4245.000000,4442.692383,4383.077148,4380.641113,4381.922852,4412.179688
289,4290.384766,4598.333496,4248.846191,4444.487305,4382.563965,4379.487305,4384.230957,4411.794922
290,4294.615234,4601.666504,4251.666504,4448.205078,4382.820313,4379.743652,4386.922852,4412.307617
291,4297.563965,4606.922852,4252.820313,4454.230957,4383.589844,4381.410156,4389.230957,4415.769043
292,4298.846191,4612.436035,4252.307617,4460.897461,4384.615234,4383.205078,4390.641113,4421.794922
293,4298.846191,4615.897461,4251.025879,4465.256348,4385.769043,4383.846191,4390.897461,4427.820313
294,4298.077148,4615.769043,4250.000000,4465.769043,4386.794922,4382.820313,4389.871582,4431.153809
295,4297.436035,4612.179688,4249.615234,4463.461426,4387.051270,4380.897461,4388.333496,4431.153809
296,4297.179688,4607.051270,4249.487305,4460.384766,4386.025879,4379.871582,4386.410156,4428.974121
297,4297.436035,4602.820313,4249.487305,4458.589844,4383.974121,4380.256348,4384.615234,4425.897461
298,4297.563965,4601.410156,4249.615234,4458.333496,4381.538574,4381.922852,4383.205078,4422.820313
299,4297.179688,4602.307617,4249.871582,4458.589844,4379.487305,4383.461426,4382.179688,4420.256348
300,4295.769043,4603.333496,4249.487305,4458.205078,4378.205078,4383.461426,4381.538574,4418.717773
301,4293.589844,4602.692383,4248.077148,4457.051270,4377.692383,4382.051270,4380.897461,4418.205078
302,4291.922852,4600.769043,4246.538574,4456.025879,4377.692383,4381.153809,4380.256348,4419.358887
303,4292.820313,4599.487305,4246.922852,4456.153809,4377.948730,4382.179688,4381.025879,4422.307617
304,4297.563965,4600.769043,4250.897461,4457.436035,4378.974121,4385.512695,4384.102539,4426.153809
305,4304.615234,4604.871582,4257.563965,4459.230957,4381.153809,4389.358887,4389.487305,4429.358887
306,4310.256348,4610.128418,4263.589844,4460.769043,4384.230957,4391.794922,4395.128418,4430.256348
307,4311.025879,4614.358887,4265.512695,4461.538574,4387.436035,4391.922852,4397.820313,4428.846191
308,4306.410156,4616.153809,4262.051270,4461.025879,4389.358887,4390.384766,4396.282227,4426.794922
309,4299.102539,4615.897461,4255.256348,4459.230957,4389.358887,4389.615234,4392.436035,4425.641113
310,4293.461426,4614.743652,4248.974121,4457.563965,4387.692383,4391.153809,4390.000000,4425.897461
311,4293.077148,4614.230957,4246.538574,4457.820313,4385.512695,4394.743652,4390.897461,4427.179688
312,4298.205078,4615.000000,4249.358887,4460.512695,4383.846191,4397.948730,4394.358887,4428.846191
313,4306.282227,4616.794922,4255.897461,4465.384766,4382.563965,4398.717773,4397.179688,4430.897461
314,4313.846191,4618.974121,4262.692383,4470.897461,4381.153809,4396.794922,4397.051270,4432.948730
315,4318.717773,4621.538574,4266.794922,4475.641113,4378.974121,4393.846191,4393.974121,4435.384766
316,4320.769043,4624.230957,4267.436035,4478.333496,4376.282227,4392.179688,4390.000000,4438.205078
317,4321.410156,4627.179688,4266.410156,4478.974121,4373.846191,4392.820313,4387.692383,4441.410156
318,4321.410156,4629.871582,4265.641113,4478.589844,4372.692383,4395.128418,4387.563965,4444.230957
319,4320.769043,4630.897461,4266.025879,4478.333496,4372.563965,4397.436035,4388.589844,4445.256348
320,4318.974121,4629.230957,4267.051270,4478.333496,4372.436035,4398.717773,4388.846191,4443.717773
321,4316.410156,4625.128418,4267.307617,4477.948730,4371.282227,4398.461426,4387.436035,4439.871582
322,4313.846191,4619.871582,4266.025879,4476.282227,4369.358887,4397.051270,4384.871582,4435.256348
323,4311.666504,4615.000000,4263.205078,4473.205078,4367.692383,4394.871582,4382.692383,4432.051270
324,4309.743652,4611.538574,4260.128418,4469.358887,4366.922852,4392.436035,4381.410156,4430.897461
325,4307.307617,4609.871582,4257.820313,4465.769043,4367.307617,4390.128418,4380.769043,4431.153809
326,4304.358887,4609.487305,4257.436035,4463.205078,4368.333496,4388.205078,4380.128418,4431.153809
327,4302.436035,4610.000000,4258.717773,4461.794922,4370.128418,4386.153809,4380.128418,4429.871582
328,4303.205078,4610.897461,4260.897461,4460.641113,4372.436035,4383.333496,4381.794922,4427.820313
329,4306.666504,4611.794922,4263.077148,4459.743652,4375.256348,4380.512695,4385.256348,4426.538574
330,4311.025879,4612.820313,4264.871582,4459.743652,4377.948730,4378.717773,4388.846191,4427.692383
331,4313.717773,4613.717773,4266.025879,4460.897461,4380.000000,4379.102539,4390.897461,4431.153809
332,4313.846191,4614.230957,4266.153809,4462.563965,4380.769043,4381.538574,4389.615234,4434.615234
333,4312.307617,4614.102539,4265.256348,4463.333496,4379.487305,4385.128418,4385.256348,4435.384766
334,4310.641113,4613.205078,4263.846191,4462.563965,4376.282227,4387.948730,4379.358887,4432.692383
335,4309.871582,4612.051270,4262.563965,4460.897461,4372.307617,4388.974121,4374.102539,4428.589844
336,4310.128418,4611.794922,4262.307617,4460.000000,4368.589844,4388.846191,4371.153809,4426.666504
337,4310.769043,4613.846191,4262.692383,4461.666504,4365.897461,4390.256348,4370.769043,4429.102539
338,4311.666504,4618.333496,4263.205078,4466.666504,4364.102539,4394.743652,4371.794922,4435.641113
339,4313.846191,4624.615234,4263.717773,4473.589844,4362.307617,4401.025879,4372.563965,4443.333496
340,4317.436035,4630.128418,4264.487305,4479.230957,4360.128418,4406.025879,4371.922852,4448.589844
341,4320.384766,4632.692383,4265.128418,4481.153809,4358.077148,4406.922852,4369.871582,4448.974121
342,4319.743652,4630.897461,4264.871582,4478.461426,4356.794922,4403.846191,4367.307617,4445.000000
343,4314.102539,4625.641113,4262.820313,4472.436035,4356.666504,4399.230957,4365.384766,4438.974121
344,4305.769043,4619.230957,4258.974121,4465.512695,4357.051270,4395.897461,4364.615234,4433.461426
345,4298.717773,4614.487305,4254.871582,4460.769043,4356.794922,4394.615234,4364.358887,4429.615234
346,4296.410156,4613.589844,4252.692383,4459.615234,4356.153809,4394.102539,4364.230957,4427.563965
347,4299.487305,4615.897461,4253.974121,4462.307617,4355.769043,4392.820313,4364.358887,4426.922852
348,4305.641113,4618.717773,4258.461426,4466.410156,4356.538574,4390.128418,4365.128418,4427.436035
349,4311.410156,4619.358887,4263.077148,4469.487305,4357.692383,4386.282227,4366.538574,4428.974121
350,4313.846191,4616.666504,4264.615234,4469.358887,4358.205078,4381.794922,4368.077148,4429.871582
351,4312.307617,4611.410156,4261.282227,4465.256348,4356.794922,4376.922852,4368.846191,4428.333496
352,4307.820313,4605.128418,4255.000000,4457.563965,4354.230957,4372.179688,4368.589844,4423.333496
353,4302.948730,4599.102539,4249.871582,4448.589844,4352.307617,4367.820313,4367.563965,4416.153809
354,4299.487305,4594.487305,4248.589844,4441.410156,4353.461426,4365.000000,4366.922852,4410.000000
355,4297.948730,4591.538574,4250.512695,4438.077148,4358.205078,4364.615234,4367.051270,4407.820313
356,4297.563965,4590.000000,4251.794922,4438.205078,4363.974121,4367.436035,4367.051270,4410.128418
357,4296.153809,4588.846191,4249.230957,4440.000000,4367.051270,4371.794922,4366.025879,4414.743652
358,4292.179688,4587.820313,4242.692383,4441.410156,4365.128418,4375.384766,4363.077148,4418.589844
359,4286.282227,4586.794922,4235.384766,4441.666504,4359.358887,4376.538574,4358.846191,4419.487305
360,4280.897461,4586.666504,4231.025879,4441.666504,4353.077148,4375.897461,4354.358887,4417.307617
361,4277.948730,4587.692383,4230.512695,4442.307617,4349.358887,4375.128418,4350.897461,4414.102539
362,4278.205078,4589.615234,4231.538574,4443.077148,4348.846191,4375.000000,4348.974121,4412.179688
363,4281.153809,4591.025879,4232.307617,4442.436035,4350.128418,4373.846191,4348.589844,4412.179688
364,4285.256348,4591.025879,4232.692383,4439.358887,4350.897461,4370.000000,4349.358887,4412.692383
365,4288.717773,4590.000000,4233.717773,4434.743652,4350.128418,4364.358887,4350.641113,4412.307617
366,4290.897461,4588.589844,4236.410156,4431.794922,4348.589844,4359.871582,4352.179688,4411.666504
367,4291.538574,4587.820313,4240.000000,4432.948730,4347.436035,4359.230957,4353.589844,4412.307617
368,4290.769043,4587.692383,4242.307617,4438.333496,4346.538574,4362.563965,4353.846191,4415.128418
369,4288.461426,4588.077148,4241.666504,4444.871582,4345.000000,4367.179688,4352.179688,4419.230957
370,4284.615234,4587.820313,4238.333496,4448.589844,4342.179688,4370.128418,4348.846191,4422.307617
371,4280.384766,4585.897461,4233.974121,4446.538574,4338.717773,4369.871582,4345.128418,4422.307617
372,4277.307617,4582.563965,4230.769043,4439.615234,4336.153809,4367.436035,4342.563965,4419.230957
373,4276.666504,4579.358887,4229.871582,4432.307617,4335.128418,4364.487305,4341.538574,4415.384766
374,4277.692383,4577.436035,4230.769043,4428.589844,4335.641113,4362.692383,4341.666504,4412.948730
375,4278.846191,4576.666504,4232.563965,4429.230957,4337.051270,4362.051270,4342.051270,4412.436035
376,4278.846191,4576.153809,4233.974121,4431.025879,4338.846191,4361.153809,4342.307617,4412.307617
377,4277.692383,4574.871582,4234.487305,4430.128418,4340.897461,4358.589844,4342.563965,4410.641113
378,4276.410156,4571.922852,4234.615234,4425.000000,4342.948730,4354.615234,4342.948730,4407.051270
379,4276.025879,4568.333496,4234.615234,4417.051270,4344.871582,4351.538574,4343.205078,4403.205078
380,4276.922852,4565.641113,4235.384766,4410.512695,4346.666504,4351.153809,4343.077148,4401.538574
381,4278.461426,4565.256348,4237.307617,4408.717773,4348.974121,4353.717773,4342.307617,4403.205078
382,4279.358887,4567.820313,4240.384766,4412.692383,4351.794922,4357.948730,4341.410156,4407.307617
383,4279.358887,4572.563965,4243.974121,4419.743652,4355.000000,4362.051270,4340.769043,4411.153809
384,4279.358887,4578.077148,4246.794922,4425.384766,4357.820313,4365.512695,4340.256348,4412.563965
385,4280.512695,4583.461426,4247.563965,4427.051270,4359.358887,4368.333496,4339.358887,4411.410156
386,4283.205078,4588.461426,4246.153809,4425.641113,4359.230957,4370.641113,4338.205078,4410.256348
387,4287.436035,4593.717773,4244.615234,4425.128418,4357.563965,4372.563965,4337.436035,4411.666504
388,4292.307617,4598.461426,4245.128418,4428.077148,4354.743652,4373.846191,4337.307617,4416.410156
389,4296.282227,4601.794922,4248.205078,4434.743652,4351.282227,4374.615234,4337.692383,4422.436035
390,4297.436035,4602.051270,4251.922852,4441.794922,4347.820313,4374.615234,4337.692383,4426.922852
391,4295.769043,4598.974121,4253.589844,4445.128418,4345.384766,4373.846191,4336.025879,4428.589844
392,4292.307617,4594.230957,4252.051270,4443.333496,4343.717773,4372.692383,4332.563965,4428.077148
393,4288.974121,4590.256348,4248.461426,4437.692383,4342.436035,4372.563965,4328.205078,4426.922852
394,4286.794922,4589.487305,4245.769043,4432.179688,4340.256348,4374.230957,4325.128418,4426.666504
395,4286.538574,4592.051270,4246.282227,4429.871582,4336.922852,4377.179688,4324.743652,4427.948730
396,4288.077148,4595.769043,4250.512695,4432.179688,4332.692383,4380.000000,4327.051270,4430.641113
397,4290.769043,4598.333496,4256.794922,4437.948730,4328.717773,4381.794922,4331.153809,4433.717773
398,4293.333496,4598.333496,4262.179688,4444.102539,4326.794922,4382.179688,4335.384766,4436.153809
399,4294.230957,4596.025879,4264.230957,4447.563965,4328.461426,4381.153809,4337.692383,4437.563965
400,4292.436035,4592.307617,4262.307617,4446.282227,4333.461426,4378.846191,4337.948730,4437.563965
401,4288.205078,4588.077148,4257.563965,4440.897461,4339.871582,4375.512695,4337.307617,4436.025879
402,4282.948730,4583.077148,4252.692383,4433.461426,4345.128418,4371.538574,4337.179688,4432.563965
403,4278.974121,4577.436035,4249.615234,4425.897461,4348.461426,4366.666504,4338.589844,4427.051270
404,4277.051270,4572.051270,4249.102539,4419.358887,4350.384766,4360.384766,4340.897461,4420.512695
405,4276.538574,4568.333496,4249.743652,4414.615234,4352.436035,4353.205078,4342.948730,4414.871582
406,4276.794922,4567.820313,4250.000000,4411.794922,4354.871582,4347.179688,4343.846191,4411.282227
407,4277.307617,4570.512695,4249.487305,4411.153809,4357.307617,4344.102539,4343.461426,4409.615234
408,4278.461426,4575.128418,4248.717773,4412.692383,4359.102539,4344.615234,4342.307617,4409.230957
409,4280.384766,4580.000000,4249.102539,4416.538574,4359.743652,4347.563965,4341.666504,4410.128418
410,4283.205078,4583.846191,4251.282227,4422.179688,4358.974121,4351.282227,4342.179688,4412.692383
411,4287.051270,4586.410156,4255.256348,4427.692383,4356.410156,4354.487305,4343.717773,4417.051270
412,4291.153809,4587.820313,4259.615234,4430.897461,4352.692383,4357.179688,4345.128418,4422.179688
413,4294.102539,4588.333496,4262.307617,4430.769043,4348.333496,4359.743652,4344.615234,4426.666504
414,4294.615234,4588.461426,4262.051270,4428.846191,4344.487305,4362.948730,4341.538574,4429.358887
415,4292.563965,4588.461426,4258.717773,4426.922852,4341.153809,4366.410156,4336.794922,4429.871582
416,4288.974121,4588.333496,4253.974121,4426.282227,4338.077148,4369.487305,4331.922852,4428.974121
417,4285.128418,4588.205078,4249.615234,4427.051270,4334.615234,4371.153809,4328.077148,4427.436035
418,4282.051270,4588.205078,4246.794922,4427.948730,4330.897461,4371.410156,4325.512695,4426.666504
419,4280.256348,4588.077148,4245.641113,4428.461426,4327.692383,4371.153809,4323.974121,4427.307617
420,4279.615234,4587.820313,4245.641113,4428.974121,4325.769043,4371.538574,4322.820313,4429.230957
421,4279.230957,4587.692383,4245.769043,4430.128418,4324.615234,4372.563965,4322.307617,4431.538574
422,4278.717773,4587.692383,4245.641113,4432.179688,4323.974121,4372.436035,4322.307617,4433.205078
423,4278.333496,4587.307617,4245.897461,4433.717773,4323.589844,4370.000000,4323.205078,4433.717773
424,4278.461426,4586.538574,4246.794922,4433.205078,4323.717773,4365.128418,4324.615234,4433.077148
425,4279.487305,4585.000000,4248.333496,4430.128418,4325.000000,4359.871582,4326.282227,4430.641113
426,4280.128418,4582.179688,4249.230957,4424.871582,4328.205078,4356.666504,4327.307617,4426.410156
427,4278.461426,4577.051270,4248.077148,4418.333496,4333.205078,4356.282227,4327.436035,4421.025879
428,4273.077148,4570.256348,4243.974121,4411.794922,4338.846191,4357.563965,4326.410156,4416.666504
429,4266.025879,4563.333496,4238.333496,4405.641113,4343.717773,4358.205078,4325.000000,4414.487305
430,4260.769043,4558.333496,4233.589844,4400.256348,4346.794922,4356.794922,4324.230957,4413.589844
431,4260.000000,4556.410156,4231.794922,4396.153809,4348.461426,4353.461426,4324.230957,4412.692383
432,4263.589844,4558.077148,4233.846191,4394.871582,4349.230957,4350.000000,4324.487305,4411.025879
433,4269.358887,4563.205078,4238.589844,4398.077148,4349.230957,4348.846191,4324.487305,4410.256348
434,4275.384766,4570.641113,4243.846191,4405.897461,4348.717773,4351.794922,4324.230957,4412.436035
435,4280.897461,4578.333496,4247.692383,4415.897461,4347.563965,4358.589844,4323.974121,4417.948730
436,4285.256348,4584.358887,4249.358887,4424.487305,4346.153809,4366.410156,4324.102539,4425.000000
437,4287.563965,4587.179688,4248.974121,4428.974121,4344.230957,4371.794922,4324.230957,4430.641113
438,4287.563965,4587.179688,4247.948730,4429.487305,4342.051270,4373.461426,4323.974121,4433.205078
439,4285.769043,4585.897461,4247.692383,4428.077148,4339.871582,4372.563965,4324.102539,4433.077148
440,4283.846191,4585.128418,4248.974121,4426.922852,4337.948730,4371.153809,4325.128418,4432.051270
441,4283.077148,4585.256348,4250.897461,4426.666504,4336.153809,4370.384766,4326.794922,4431.538574
442,4283.461426,4584.743652,4251.410156,4425.641113,4334.615234,4369.615234,4327.692383,4431.282227
443,4282.820313,4581.410156,4248.974121,4421.922852,4332.948730,4367.563965,4326.538574,4428.846191
444,4278.589844,4574.102539,4242.692383,4414.871582,4331.025879,4363.717773,4322.436035,4422.948730
445,4269.871582,4564.102539,4233.333496,4405.769043,4328.846191,4359.487305,4316.282227,4415.128418
446,4258.846191,4554.871582,4223.077148,4397.692383,4326.794922,4357.436035,4310.384766,4409.487305
447,4249.230957,4549.871582,4215.128418,4393.589844,4325.384766,4359.871582,4306.922852,4409.615234
448,4244.358887,4550.128418,4210.897461,4394.102539,4325.000000,4366.410156,4306.538574,4415.384766
449,4244.615234,4552.948730,4210.000000,4396.922852,4325.384766,4373.333496,4308.205078,4422.307617
450,4247.436035,4554.487305,4210.512695,4398.205078,4326.666504,4376.794922,4309.615234,4425.256348
451,4249.102539,4552.948730,4210.897461,4395.897461,4329.615234,4375.128418,4309.743652,4422.307617
452,4247.692383,4548.974121,4210.897461,4389.871582,4334.358887,4369.743652,4309.230957,4415.384766
453,4243.589844,4544.230957,4210.897461,4382.307617,4340.256348,4363.461426,4310.000000,4408.846191
454,4238.461426,4539.102539,4211.025879,4375.769043,4346.282227,4358.461426,4313.077148,4405.384766
455,4234.102539,4533.461426,4210.897461,4371.538574,4351.025879,4355.128418,4317.692383,4405.000000
456,4230.897461,4527.692383,4210.256348,4369.487305,4353.974121,4352.436035,4322.179688,4405.000000
457,4229.615234,4523.717773,4210.256348,4368.333496,4355.256348,4348.846191,4325.256348,4402.948730
458,4231.410156,4523.717773,4212.563965,4367.820313,4355.128418,4344.230957,4327.307617,4399.230957
459,4237.436035,4529.102539,4218.846191,4368.974121,4353.461426,4339.358887,4329.615234,4396.282227
460,4247.563965,4539.230957,4228.589844,4373.461426,4350.384766,4335.256348,4332.820313,4396.794922
461,4259.871582,4551.538574,4239.615234,4381.153809,4346.410156,4332.948730,4337.051270,4401.282227
462,4271.538574,4562.820313,4248.974121,4390.641113,4343.205078,4332.692383,4341.794922,4407.948730
463,4280.384766,4570.000000,4254.743652,4398.589844,4341.794922,4334.615234,4346.282227,4413.589844
464,4284.743652,4572.307617,4256.410156,4402.563965,4341.922852,4337.820313,4348.717773,4416.282227
465,4283.717773,4570.897461,4254.230957,4401.794922,4341.666504,4341.410156,4347.307617,4416.410156
466,4277.820313,4567.563965,4249.743652,4397.692383,4339.358887,4345.256348,4342.179688,4415.641113
467,4269.102539,4563.333496,4244.358887,4393.717773,4334.487305,4349.615234,4335.000000,4415.512695
468,4260.128418,4558.589844,4239.743652,4392.179688,4328.461426,4354.487305,4328.846191,4416.538574
469,4253.205078,4553.333496,4236.410156,4393.846191,4323.846191,4359.487305,4325.897461,4418.077148
470,4248.717773,4548.717773,4233.205078,4396.666504,4322.307617,4363.461426,4325.641113,4419.102539
471,4245.128418,4545.512695,4228.974121,4397.307617,4323.333496,4365.384766,4326.025879,4417.820313
472,4240.512695,4542.563965,4222.692383,4392.948730,4324.615234,4364.615234,4323.846191,4414.230957
473,4234.871582,4538.333496,4214.871582,4384.358887,4324.615234,4362.307617,4318.461426,4409.871582
474,4230.128418,4533.717773,4207.563965,4376.153809,4323.461426,4361.282227,4311.282227,4407.948730
475,4228.589844,4531.666504,4203.461426,4374.102539,4322.820313,4364.615234,4306.282227,4410.512695
476,4231.538574,4535.128418,4204.487305,4380.897461,4324.615234,4372.307617,4306.666504,4417.307617
477,4237.820313,4544.487305,4210.641113,4394.487305,4329.230957,4381.025879,4312.563965,4425.384766
478,4245.384766,4556.153809,4219.230957,4408.333496,4335.641113,4386.282227,4321.153809,4431.282227
479,4251.794922,4565.128418,4226.922852,4415.769043,4342.307617,4385.769043,4329.102539,4433.333496
480,4255.384766,4567.692383,4231.025879,4414.102539,4347.948730,4380.769043,4334.615234,4431.922852
481,4256.538574,4563.846191,4231.794922,4406.153809,4353.077148,4375.384766,4337.948730,4428.974121
482,4256.666504,4557.051270,4231.410156,4398.077148,4358.077148,4372.436035,4340.000000,4426.538574
483,4258.205078,4552.307617,4232.307617,4394.487305,4361.922852,4371.922852,4341.153809,4425.256348
484,4262.179688,4553.205078,4235.897461,4395.128418,4362.692383,4371.410156,4341.922852,4424.487305
485,4268.461426,4559.743652,4241.666504,4397.307617,4359.358887,4368.589844,4342.179688,4423.205078
486,4275.512695,4568.333496,4247.436035,4398.589844,4352.948730,4363.205078,4342.436035,4421.153809
487,4281.538574,4574.230957,4251.153809,4399.102539,4346.538574,4357.179688,4342.179688,4418.846191
488,4285.256348,4575.512695,4251.922852,4400.000000,4342.436035,4352.948730,4340.641113,4417.307617
489,4286.153809,4573.846191,4250.897461,4401.794922,4341.025879,4351.410156,4337.436035,4417.051270
490,4285.256348,4572.179688,4249.743652,4403.717773,4340.512695,4351.794922,4333.205078,4417.692383
491,4283.461426,4571.538574,4249.615234,4404.487305,4338.077148,4352.179688,4329.358887,4418.077148
492,4281.282227,4571.282227,4250.128418,4403.717773,4333.077148,4351.794922,4327.179688,4418.205078
493,4278.461426,4570.128418,4249.743652,4402.563965,4327.179688,4351.794922,4326.538574,4418.461426
494,4273.846191,4566.922852,4246.282227,4401.410156,4323.461426,4354.230957,4326.282227,4418.974121
495,4266.794922,4560.897461,4239.102539,4399.358887,4323.077148,4359.102539,4325.000000,4418.974121
496,4257.948730,4551.922852,4229.230957,4394.487305,4324.487305,4364.358887,4321.666504,4417.051270
497,4248.461426,4541.153809,4219.230957,4386.282227,4325.000000,4367.563965,4317.436035,4413.589844
498,4239.615234,4531.282227,4211.410156,4376.153809,4323.846191,4367.820313,4313.846191,4410.128418
499,4231.922852,4524.487305,4206.282227,4366.922852,4323.205078,4366.538574,4312.051270,4408.205078
500,4225.000000,4521.282227,4202.692383,4360.641113,4325.256348,4366.025879,4311.666504,4408.205078
501,4218.974121,4520.256348,4198.461426,4357.563965,4330.897461,4367.948730,4311.282227,4408.846191
502,4214.102539,4520.256348,4192.948730,4356.153809,4337.820313,4371.922852,4310.256348,4408.974121
503,4211.153809,4520.512695,4187.307617,4355.256348,4342.948730,4376.153809,4309.487305,4408.333496
504,4210.641113,4521.025879,4184.230957,4355.384766,4345.256348,4378.333496,4310.512695,4406.922852
505,4212.692383,4521.922852,4185.641113,4357.692383,4345.384766,4376.538574,4313.846191,4405.128418
506,4216.922852,4523.077148,4190.897461,4361.922852,4345.512695,4370.384766,4318.589844,4403.461426
507,4221.922852,4523.461426,4197.051270,4365.769043,4347.051270,4361.410156,4322.820313,4401.794922
508,4226.025879,4522.820313,4201.410156,4366.282227,4350.000000,4352.051270,4325.769043,4399.487305
509,4228.333496,4521.410156,4202.820313,4362.820313,4353.461426,4344.743652,4327.563965,4396.666504
510,4229.230957,4520.512695,4202.692383,4358.589844,4355.769043,4340.512695,4329.230957,4394.487305
511,4230.000000,4521.282227,4202.948730,4357.563965,4355.641113,4339.230957,4331.538574,4394.871582
512,4232.436035,4524.743652,4205.512695,4361.282227,4352.692383,4340.128418,4334.102539,4398.205078
513,4237.563965,4530.641113,4210.641113,4368.333496,4348.205078,4341.794922,4336.410156,4403.205078
514,4245.641113,4537.692383,4217.820313,4375.512695,4344.102539,4343.589844,4338.333496,4407.820313
515,4255.512695,4544.743652,4226.153809,4380.897461,4341.922852,4345.512695,4340.384766,4411.025879
516,4265.512695,4551.153809,4235.000000,4385.128418,4341.794922,4348.205078,4342.820313,4413.974121
517,4273.333496,4557.051270,4243.333496,4389.871582,4342.051270,4352.051270,4345.000000,4418.077148
518,4277.179688,4560.897461,4249.743652,4395.512695,4340.512695,4356.025879,4345.641113,4423.333496
519,4276.666504,4561.025879,4252.820313,4400.384766,4335.769043,4358.333496,4343.974121,4427.820313
520,4273.077148,4556.666504,4252.179688,4402.179688,4328.589844,4358.461426,4340.128418,4429.487305
521,4268.077148,4549.615234,4248.589844,4400.384766,4322.051270,4357.307617,4335.641113,4427.948730
522,4262.820313,4543.333496,4244.102539,4395.897461,4319.615234,4356.538574,4332.307617,4424.102539
523,4257.820313,4540.128418,4240.256348,4390.512695,4322.692383,4357.563965,4331.153809,4419.615234
524,4253.077148,4539.487305,4237.692383,4385.128418,4330.000000,4360.128418,4331.922852,4415.769043
525,4247.948730,4538.846191,4235.641113,4380.000000,4338.205078,4363.717773,4333.205078,4413.461426
526,4242.179688,4535.641113,4233.205078,4375.512695,4345.000000,4367.436035,4333.717773,4413.333496
527,4234.871582,4529.487305,4229.487305,4371.922852,4350.000000,4371.025879,4333.077148,4415.384766
528,4226.794922,4522.692383,4224.743652,4370.384766,4354.358887,4374.615234,4331.922852,4418.974121
529,4219.743652,4518.846191,4220.128418,4371.025879,4359.743652,4378.717773,4331.410156,4422.948730
530,4216.538574,4520.128418,4217.692383,4373.589844,4366.410156,4383.205078,4332.692383,4426.410156
531,4218.717773,4526.538574,4219.615234,4377.307617,4373.589844,4387.307617,4336.025879,4428.717773
532,4225.512695,4535.512695,4225.897461,4381.410156,4380.641113,4389.358887,4340.897461,4430.256348
533,4234.102539,4543.717773,4234.871582,4385.512695,4386.666504,4388.974121,4346.282227,4432.436035
534,4242.436035,4549.358887,4243.461426,4389.487305,4390.769043,4386.794922,4351.153809,4436.025879
535,4248.846191,4552.436035,4248.589844,4392.948730,4391.922852,4384.615234,4354.230957,4440.641113
536,4252.948730,4554.230957,4249.487305,4396.025879,4389.743652,4383.846191,4355.128418,4444.230957
537,4255.256348,4555.512695,4248.205078,4398.717773,4384.871582,4384.871582,4354.102539,4445.384766
538,4257.051270,4556.538574,4247.563965,4401.410156,4379.358887,4386.282227,4352.692383,4444.358887
539,4259.871582,4558.077148,4249.358887,4404.743652,4375.128418,4386.922852,4352.820313,4443.461426
540,4264.615234,4561.153809,4253.589844,4409.358887,4372.820313,4386.538574,4354.230957,4444.871582
541,4270.897461,4566.538574,4259.615234,4414.358887,4371.410156,4385.000000,4355.512695,4448.717773
542,4277.307617,4572.820313,4265.897461,4417.692383,4369.358887,4382.820313,4355.256348,4452.948730
543,4282.307617,4577.692383,4270.384766,4417.820313,4365.641113,4380.769043,4352.563965,4454.230957
544,4284.615234,4578.846191,4271.025879,4414.487305,4361.282227,4379.615234,4348.205078,4451.538574
545,4283.205078,4575.769043,4267.307617,4409.358887,4358.205078,4379.615234,4343.846191,4446.794922
546,4277.948730,4569.487305,4260.641113,4403.974121,4357.692383,4380.256348,4340.769043,4442.692383
547,4269.871582,4562.051270,4253.333496,4399.615234,4359.102539,4380.641113,4339.615234,4441.282227
548,4261.410156,4555.641113,4247.692383,4395.897461,4360.897461,4380.384766,4339.230957,4441.282227
549,4254.871582,4551.666504,4244.615234,4392.051270,4361.538574,4379.871582,4338.333496,4440.512695
550,4250.769043,4549.615234,4243.461426,4387.820313,4361.794922,4380.256348,4336.410156,4437.820313
551,4247.948730,4548.333496,4242.307617,4383.717773,4363.461426,4383.077148,4334.871582,4434.230957
552,4245.512695,4547.436035,4239.615234,4381.282227,4367.692383,4389.358887,4334.615234,4432.179688
553,4243.461426,4548.077148,4235.512695,4382.179688,4373.974121,4398.589844,4336.282227,4433.333496
554,4242.692383,4551.282227,4232.051270,4386.538574,4379.743652,4408.205078,4338.846191,4437.436035
