,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.025879,4558.717773,4232.948730,4319.871582,4459.102539,4473.974121,4429.743652,4385.897461
278,4236.025879,4561.794922,4235.384766,4319.743652,4459.102539,4474.487305,4430.128418,4386.282227
279,4235.128418,4561.282227,4234.230957,4319.358887,4458.461426,4473.846191,4430.384766,4384.615234
280,4234.487305,4558.974121,4231.538574,4318.974121,4458.077148,4472.436035,4430.384766,4381.922852
281,4234.615234,4557.563965,4230.256348,4318.974121,4457.948730,4471.410156,4430.384766,4380.000000
282,4234.743652,4558.077148,4230.769043,4319.230957,4458.205078,4471.282227,4430.384766,4379.871582
283,4233.717773,4558.717773,4231.538574,4319.102539,4458.589844,4472.307617,4430.256348,4381.666504
284,4231.666504,4556.794922,4230.384766,4318.846191,4458.589844,4473.589844,4430.256348,4383.717773
285,4230.000000,4551.410156,4226.794922,4318.846191,4457.948730,4473.974121,4430.384766,4384.102539
286,4229.615234,4544.615234,4222.820313,4319.230957,4456.794922,4473.589844,4430.384766,4382.051270
287,4230.128418,4539.487305,4220.512695,4320.000000,4456.282227,4473.077148,4430.384766,4378.717773
288,4230.128418,4537.563965,4220.384766,4320.256348,4456.922852,4473.077148,4430.384766,4375.512695
289,4228.205078,4538.333496,4221.153809,4319.743652,4458.205078,4473.589844,4430.384766,4373.461426
290,4224.743652,4539.487305,4220.769043,4319.230957,4459.230957,4473.974121,4430.384766,4372.692383
291,4221.410156,4540.000000,4219.102539,4319.230957,4459.230957,4473.589844,4430.384766,4372.948730
292,4220.769043,4540.512695,4217.820313,4319.487305,4458.717773,4472.820313,4430.384766,4374.871582
293,4223.589844,4542.307617,4219.102539,4319.102539,4458.333496,4472.563965,4430.256348,4377.948730
294,4228.333496,4546.153809,4223.333496,4317.948730,4458.333496,4473.461426,4430.128418,4380.897461
295,4232.563965,4550.769043,4228.461426,4316.794922,4458.846191,4475.384766,4430.128418,4381.922852
296,4234.230957,4554.230957,4232.179688,4316.538574,4459.358887,4477.051270,4430.512695,4380.000000
297,4233.589844,4555.512695,4233.461426,4317.307617,4459.871582,4477.179688,4430.769043,4375.897461
298,4232.563965,4555.769043,4232.948730,4318.077148,4460.128418,4475.256348,4430.512695,4372.563965
299,4232.948730,4556.794922,4232.563965,4318.077148,4459.743652,4472.436035,4429.871582,4372.436035
300,4235.000000,4559.230957,4233.333496,4317.436035,4458.589844,4471.025879,4429.102539,4375.641113
301,4236.666504,4561.153809,4234.487305,4316.794922,4457.436035,4472.307617,4428.589844,4379.743652
302,4235.897461,4559.487305,4233.846191,4317.179688,4456.922852,4475.000000,4428.589844,4381.666504
303,4232.563965,4553.077148,4230.769043,4318.333496,4457.307617,4476.794922,4429.102539,4379.487305
304,4228.974121,4544.615234,4226.538574,4319.743652,4458.461426,4476.410156,4429.743652,4374.615234
305,4227.563965,4538.589844,4223.205078,4320.256348,4459.615234,4473.717773,4430.000000,4370.128418
306,4228.589844,4537.307617,4221.794922,4319.743652,4460.128418,4470.769043,4429.615234,4368.846191
307,4229.615234,4538.974121,4221.410156,4318.974121,4459.743652,4469.487305,4428.846191,4371.025879
308,4228.205078,4539.230957,4220.384766,4319.102539,4458.846191,4470.384766,4428.205078,4373.846191
309,4224.102539,4535.641113,4217.948730,4320.000000,4457.820313,4472.692383,4428.077148,4374.871582
310,4218.589844,4529.615234,4214.871582,4320.897461,4457.820313,4474.487305,4428.461426,4373.205078
311,4214.615234,4525.384766,4212.692383,4320.769043,4458.589844,4474.615234,4428.846191,4371.282227
312,4213.846191,4525.897461,4212.820313,4319.358887,4459.487305,4473.589844,4428.974121,4371.922852
313,4216.153809,4531.410156,4214.743652,4317.820313,4459.487305,4472.563965,4428.717773,4376.282227
314,4219.871582,4539.102539,4217.307617,4317.692383,4458.205078,4472.436035,4428.205078,4382.307617
315,4222.436035,4544.743652,4218.589844,4318.974121,4456.666504,4473.333496,4427.948730,4386.794922
316,4222.307617,4545.769043,4217.948730,4320.769043,4456.025879,4474.487305,4428.077148,4387.563965
317,4219.615234,4542.051270,4216.153809,4321.410156,4456.025879,4474.743652,4428.333496,4385.000000
318,4215.897461,4537.051270,4214.615234,4320.512695,4456.282227,4474.230957,4428.846191,4381.153809
319,4213.974121,4534.615234,4214.487305,4318.717773,4456.282227,4473.333496,4429.102539,4378.077148
320,4215.897461,4537.179688,4215.769043,4317.692383,4456.025879,4472.948730,4429.230957,4376.538574
321,4221.153809,4543.333496,4217.692383,4318.077148,4456.282227,4473.461426,4429.230957,4375.641113
322,4227.179688,4550.128418,4219.230957,4319.102539,4457.307617,4474.487305,4429.358887,4374.358887
323,4230.641113,4553.846191,4219.871582,4319.871582,4458.846191,4475.128418,4429.615234,4372.307617
324,4229.615234,4552.563965,4219.230957,4319.487305,4460.256348,4475.128418,4430.256348,4370.128418
325,4224.871582,4547.051270,4217.563965,4318.077148,4460.641113,4474.615234,4431.025879,4368.717773
326,4219.102539,4539.615234,4215.512695,4316.794922,4460.256348,4474.102539,4431.538574,4367.820313
327,4215.384766,4533.717773,4213.974121,4316.666504,4459.487305,4474.358887,4431.794922,4366.922852
328,4215.000000,4531.922852,4213.846191,4317.948730,4458.974121,4475.384766,4431.410156,4365.384766
329,4217.436035,4534.487305,4215.384766,4320.000000,4459.102539,4476.282227,4430.512695,4363.589844
330,4220.512695,4538.974121,4217.563965,4321.410156,4459.102539,4476.153809,4429.487305,4363.205078
331,4221.666504,4541.922852,4218.589844,4321.025879,4458.461426,4475.000000,4428.589844,4364.743652
332,4219.871582,4541.282227,4217.051270,4319.358887,4457.051270,4473.589844,4428.333496,4367.820313
333,4216.025879,4537.948730,4213.077148,4317.307617,4455.769043,4472.820313,4428.589844,4370.897461
334,4212.307617,4534.871582,4208.717773,4316.410156,4455.641113,4473.205078,4429.102539,4372.436035
335,4211.282227,4534.871582,4207.179688,4317.179688,4456.666504,4474.487305,4429.230957,4372.692383
336,4213.974121,4539.102539,4210.128418,4318.717773,4458.205078,4475.512695,4429.102539,4373.077148
337,4220.128418,4546.794922,4217.179688,4319.743652,4458.974121,4475.512695,4428.589844,4375.641113
338,4227.948730,4555.897461,4226.025879,4319.615234,4459.102539,4474.358887,4428.205078,4380.256348
339,4235.128418,4563.717773,4233.205078,4318.846191,4458.589844,4472.948730,4428.077148,4385.000000
340,4239.358887,4567.307617,4236.538574,4318.589844,4458.077148,4472.436035,4428.333496,4387.051270
341,4239.102539,4565.897461,4234.871582,4318.974121,4458.077148,4472.948730,4428.589844,4385.000000
342,4234.358887,4561.025879,4229.358887,4319.487305,4458.461426,4473.974121,4428.717773,4380.000000
343,4227.307617,4555.512695,4222.436035,4319.615234,4459.102539,4474.871582,4428.589844,4374.615234
344,4220.641113,4551.794922,4216.794922,4319.358887,4459.230957,4475.000000,4428.333496,4371.410156
345,4217.179688,4550.769043,4214.230957,4319.102539,4458.846191,4474.743652,4428.077148,4371.538574
346,4217.563965,4551.794922,4214.615234,4319.102539,4458.333496,4474.230957,4428.077148,4373.461426
347,4220.897461,4553.461426,4216.794922,4319.230957,4458.077148,4473.717773,4428.461426,4375.128418
348,4225.384766,4553.974121,4219.230957,4319.102539,4458.461426,4473.205078,4428.846191,4374.487305
349,4229.358887,4552.820313,4220.897461,4318.461426,4458.974121,4472.820313,4428.974121,4372.179688
350,4232.051270,4551.282227,4221.922852,4318.077148,4459.102539,4472.692383,4428.205078,4369.871582
351,4233.077148,4551.282227,4222.436035,4318.333496,4459.102539,4473.077148,4427.051270,4369.230957
352,4232.563965,4553.205078,4222.307617,4318.974121,4459.230957,4474.102539,4426.153809,4370.000000
353,4230.384766,4555.000000,4221.410156,4318.846191,4459.102539,4475.128418,4426.153809,4371.282227
354,4226.538574,4553.846191,4219.871582,4317.307617,4458.717773,4475.897461,4427.307617,4372.179688
355,4221.153809,4549.230957,4217.820313,4315.128418,4458.589844,4476.538574,4428.974121,4373.077148
356,4215.897461,4543.974121,4215.769043,4313.589844,4459.230957,4476.666504,4430.384766,4374.871582
357,4213.205078,4541.666504,4214.487305,4313.717773,4460.641113,4476.666504,4430.512695,4378.205078
358,4214.743652,4543.589844,4215.000000,4315.641113,4461.666504,4476.153809,4429.743652,4381.922852
359,4220.256348,4548.461426,4217.179688,4318.333496,4461.410156,4475.769043,4428.461426,4384.230957
360,4227.307617,4553.461426,4220.256348,4320.512695,4459.871582,4475.641113,4427.692383,4384.230957
361,4233.077148,4556.153809,4223.846191,4321.025879,4457.820313,4475.769043,4427.692383,4382.948730
362,4236.153809,4556.538574,4228.077148,4320.000000,4456.538574,4475.641113,4428.205078,4382.307617
363,4236.666504,4556.282227,4232.692383,4318.333496,4456.282227,4474.871582,4428.589844,4383.333496
364,4235.512695,4556.922852,4235.641113,4317.179688,4456.666504,4473.717773,4428.589844,4385.256348
365,4233.846191,4557.563965,4234.743652,4317.051270,4457.179688,4472.563965,4428.333496,4386.153809
366,4232.051270,4556.282227,4229.615234,4317.692383,4457.307617,4472.051270,4428.077148,4384.487305
367,4230.128418,4552.820313,4222.307617,4318.717773,4457.051270,4472.563965,4428.077148,4381.153809
368,4228.589844,4548.717773,4217.051270,4319.487305,4456.538574,4473.589844,4428.205078,4378.717773
369,4227.436035,4546.282227,4216.410156,4319.871582,4455.897461,4474.487305,4428.205078,4379.102539
370,4226.153809,4545.897461,4218.974121,4319.743652,4455.641113,4474.615234,4428.205078,4381.666504
371,4224.102539,4545.641113,4220.512695,4319.487305,4455.512695,4473.717773,4428.205078,4383.846191
372,4220.128418,4543.077148,4217.436035,4319.358887,4455.897461,4472.563965,4428.205078,4382.692383
373,4214.487305,4537.307617,4209.871582,4319.487305,4456.922852,4472.307617,4428.205078,4377.307617
374,4209.358887,4530.769043,4202.307617,4319.615234,4458.589844,4473.461426,4428.205078,4369.871582
375,4207.179688,4527.820313,4199.487305,4319.230957,4460.256348,4475.384766,4428.205078,4364.230957
376,4209.871582,4530.897461,4203.333496,4318.077148,4461.025879,4476.922852,4428.205078,4363.717773
377,4216.025879,4539.358887,4211.538574,4316.538574,4460.128418,4477.051270,4428.205078,4369.230957
378,4222.436035,4548.717773,4219.743652,4315.384766,4458.205078,4475.769043,4428.205078,4377.563965
379,4226.025879,4554.615234,4224.230957,4315.512695,4456.538574,4474.358887,4428.205078,4383.461426
380,4225.512695,4554.487305,4223.589844,4317.051270,4456.025879,4473.205078,4428.205078,4382.563965
381,4221.922852,4549.230957,4219.487305,4319.230957,4456.410156,4472.820313,4428.205078,4375.128418
382,4217.820313,4542.179688,4214.615234,4320.512695,4457.051270,4472.820313,4428.205078,4365.384766
383,4214.871582,4536.538574,4210.256348,4320.256348,4457.307617,4473.205078,4428.205078,4358.077148
384,4213.846191,4533.589844,4207.179688,4318.589844,4457.179688,4473.974121,4428.205078,4355.897461
385,4213.974121,4533.077148,4205.769043,4316.794922,4457.179688,4474.743652,4428.205078,4357.948730
386,4214.358887,4533.974121,4207.051270,4315.641113,4457.563965,4475.256348,4428.205078,4361.666504
387,4215.256348,4536.025879,4211.025879,4315.384766,4458.077148,4475.128418,4428.205078,4365.000000
388,4217.307617,4539.615234,4216.282227,4316.025879,4458.461426,4474.358887,4428.205078,4367.051270
389,4221.025879,4544.615234,4220.641113,4317.436035,4458.717773,4473.589844,4428.205078,4368.974121
390,4225.256348,4550.128418,4222.563965,4319.358887,4458.589844,4473.461426,4428.205078,4371.538574
391,4227.692383,4554.230957,4222.179688,4320.256348,4458.333496,4473.717773,4428.205078,4374.615234
392,4226.153809,4554.743652,4220.256348,4319.487305,4458.205078,4473.974121,4428.205078,4376.538574
393,4220.897461,4551.282227,4217.436035,4316.922852,4458.077148,4473.974121,4428.205078,4376.282227
394,4214.871582,4545.384766,4213.974121,4314.358887,4458.077148,4473.974121,4428.205078,4374.358887
395,4210.769043,4540.384766,4209.743652,4313.717773,4458.461426,4473.974121,4428.205078,4372.563965
396,4210.000000,4538.333496,4205.512695,4315.512695,4459.102539,4474.102539,4428.205078,4372.051270
397,4211.410156,4538.974121,4202.436035,4318.205078,4459.743652,4474.230957,4428.077148,4372.051270
398,4213.077148,4540.384766,4201.666504,4320.256348,4459.743652,4474.358887,4428.077148,4371.538574
399,4214.102539,4540.769043,4202.948730,4320.384766,4458.846191,4474.358887,4428.205078,4370.256348
400,4214.615234,4539.871582,4204.871582,4319.230957,4457.436035,4474.102539,4428.333496,4369.102539
401,4215.128418,4538.077148,4206.025879,4317.948730,4456.538574,4473.717773,4428.333496,4369.230957
402,4215.512695,4536.666504,4205.641113,4317.820313,4456.794922,4473.205078,4428.205078,4371.153809
403,4215.512695,4536.025879,4204.102539,4319.102539,4457.820313,4472.692383,4427.948730,4372.948730
404,4214.230957,4536.538574,4202.692383,4321.282227,4459.102539,4472.563965,4427.820313,4372.820313
405,4211.410156,4536.922852,4202.563965,4322.820313,4459.871582,4472.692383,4428.205078,4370.512695
406,4207.820313,4536.153809,4203.717773,4322.948730,4459.871582,4473.077148,4429.102539,4367.051270
407,4204.102539,4533.077148,4204.615234,4321.410156,4459.743652,4473.717773,4430.384766,4363.974121
408,4201.538574,4528.461426,4204.102539,4318.974121,4459.743652,4474.230957,4431.025879,4362.436035
409,4201.025879,4524.230957,4202.563965,4316.794922,4459.743652,4474.358887,4430.897461,4362.436035
410,4203.333496,4522.563965,4201.666504,4315.512695,4459.358887,4473.846191,4429.743652,4363.589844
411,4207.692383,4524.743652,4202.948730,4315.384766,4458.333496,4473.333496,4428.589844,4365.000000
412,4212.692383,4530.000000,4206.922852,4316.153809,4457.179688,4473.077148,4428.077148,4366.410156
413,4216.666504,4535.897461,4211.922852,4317.179688,4456.666504,4473.589844,4428.589844,4368.461426
414,4218.205078,4540.256348,4215.769043,4318.205078,4457.179688,4474.358887,4429.615234,4371.538574
415,4217.179688,4541.666504,4216.410156,4319.102539,4458.333496,4474.871582,4430.769043,4375.128418
416,4214.871582,4540.000000,4213.974121,4319.615234,4459.102539,4474.871582,4431.025879,4377.436035
417,4213.461426,4537.179688,4210.769043,4319.487305,4458.846191,4474.743652,4430.512695,4377.563965
418,4214.871582,4535.641113,4209.615234,4318.846191,4457.820313,4474.615234,4429.743652,4376.410156
419,4218.589844,4537.307617,4211.922852,4317.820313,4457.436035,4474.487305,4429.230957,4375.256348
420,4222.307617,4541.410156,4216.025879,4316.538574,4458.461426,4474.487305,4429.102539,4375.000000
421,4223.461426,4546.153809,4219.487305,4315.384766,4460.384766,4474.487305,4429.358887,4374.871582
422,4221.666504,4549.358887,4220.512695,4315.512695,4461.666504,4474.615234,4429.743652,4373.974121
423,4219.487305,4550.000000,4219.487305,4316.794922,4461.410156,4475.000000,4429.743652,4372.051270
424,4220.000000,4548.846191,4217.692383,4318.333496,4460.000000,4475.512695,4429.487305,4369.871582
425,4223.717773,4547.436035,4216.922852,4318.717773,4458.589844,4475.641113,4429.358887,4368.974121
426,4228.589844,4547.563965,4217.948730,4317.307617,4458.205078,4475.256348,4429.358887,4370.384766
427,4231.538574,4550.256348,4219.743652,4315.128418,4459.230957,4474.743652,4429.615234,4373.077148
428,4230.256348,4554.743652,4221.282227,4314.102539,4461.025879,4474.743652,4429.743652,4375.384766
429,4225.512695,4557.948730,4221.153809,4315.256348,4462.307617,4475.512695,4429.487305,4375.641113
430,4219.871582,4556.794922,4219.358887,4317.820313,4462.051270,4476.025879,4428.974121,4373.846191
431,4216.153809,4551.282227,4216.922852,4319.871582,4460.641113,4475.641113,4428.333496,4371.410156
432,4215.256348,4545.128418,4215.128418,4320.000000,4458.974121,4474.230957,4427.692383,4370.512695
433,4216.538574,4542.179688,4214.743652,4318.589844,4458.461426,4473.205078,4427.179688,4371.410156
434,4218.077148,4543.717773,4215.512695,4317.307617,4459.230957,4473.205078,4427.051270,4372.948730
435,4218.974121,4547.307617,4216.922852,4317.436035,4460.769043,4473.974121,4426.922852,4373.717773
436,4219.871582,4549.102539,4218.333496,4318.589844,4461.666504,4474.743652,4426.666504,4373.717773
437,4221.282227,4547.563965,4219.615234,4319.743652,4461.153809,4474.487305,4426.025879,4374.102539
438,4222.948730,4543.717773,4220.128418,4319.871582,4459.230957,4473.077148,4425.384766,4375.384766
439,4223.333496,4539.487305,4219.230957,4319.487305,4456.922852,4471.025879,4425.256348,4376.153809
440,4221.538574,4536.282227,4217.307617,4319.102539,4455.641113,4469.871582,4425.769043,4373.974121
441,4218.333496,4534.230957,4215.384766,4319.615234,4456.410156,4470.769043,4426.794922,4368.846191
442,4215.897461,4533.205078,4214.487305,4320.512695,4458.589844,4473.077148,4427.820313,4364.102539
443,4215.769043,4533.205078,4215.000000,4320.384766,4461.025879,4475.512695,4428.589844,4363.077148
444,4218.589844,4534.871582,4216.794922,4318.461426,4462.051270,4476.538574,4428.717773,4366.410156
445,4223.589844,4539.102539,4218.974121,4315.769043,4461.025879,4475.512695,4428.589844,4371.794922
446,4229.102539,4545.512695,4221.410156,4313.974121,4459.358887,4473.589844,4428.461426,4375.512695
447,4233.205078,4552.179688,4223.077148,4314.230957,4458.205078,4472.051270,4428.589844,4375.512695
448,4234.615234,4555.897461,4223.717773,4316.025879,4458.461426,4471.538574,4428.846191,4372.307617
449,4232.820313,4554.871582,4222.948730,4318.205078,4459.358887,4472.179688,4429.230957,4368.461426
450,4229.102539,4550.769043,4221.282227,4319.487305,4459.743652,4473.205078,4429.487305,4366.922852
451,4225.641113,4547.563965,4219.743652,4319.615234,4458.846191,4474.230957,4429.358887,4368.589844
452,4224.358887,4547.692383,4219.102539,4318.846191,4457.436035,4475.256348,4429.102539,4372.436035
453,4225.897461,4550.769043,4219.743652,4318.205078,4456.538574,4476.025879,4428.974121,4376.025879
454,4228.717773,4554.358887,4221.025879,4318.205078,4456.922852,4476.538574,4428.974121,4378.205078
455,4230.769043,4556.410156,4221.410156,4318.717773,4458.333496,4476.666504,4428.974121,4379.487305
456,4230.641113,4556.153809,4220.512695,4319.615234,4459.487305,4476.666504,4428.846191,4380.641113
457,4228.717773,4553.717773,4218.846191,4320.769043,4459.615234,4476.282227,4428.589844,4381.410156
458,4227.051270,4550.769043,4218.333496,4321.282227,4458.974121,4475.769043,4428.589844,4381.794922
459,4227.436035,4549.230957,4220.512695,4320.897461,4458.333496,4475.000000,4428.461426,4381.922852
460,4230.128418,4550.000000,4225.512695,4319.230957,4458.077148,4474.615234,4428.333496,4382.307617
461,4233.717773,4552.051270,4231.410156,4316.666504,4458.461426,4474.615234,4428.077148,4383.461426
462,4236.153809,4553.589844,4235.000000,4314.230957,4459.102539,4474.743652,4428.205078,4384.615234
463,4236.025879,4553.333496,4234.743652,4313.717773,4459.871582,4474.871582,4428.846191,4383.589844
464,4233.974121,4551.922852,4231.410156,4315.512695,4460.384766,4475.128418,4429.871582,4379.615234
465,4231.666504,4551.025879,4227.948730,4318.205078,4460.512695,4475.512695,4430.769043,4374.230957
466,4230.000000,4551.666504,4226.410156,4320.384766,4460.641113,4475.769043,4431.282227,4370.256348
467,4229.230957,4553.205078,4227.179688,4320.897461,4460.641113,4475.897461,4430.897461,4369.615234
468,4230.000000,4554.230957,4229.230957,4320.256348,4460.769043,4475.769043,4430.000000,4371.410156
469,4232.179688,4554.487305,4231.153809,4319.743652,4460.897461,4475.512695,4428.846191,4373.077148
470,4235.769043,4555.000000,4232.563965,4319.615234,4460.897461,4475.000000,4428.205078,4372.948730
471,4239.102539,4557.563965,4233.461426,4319.871582,4460.769043,4474.487305,4428.077148,4371.538574
472,4240.512695,4562.307617,4233.846191,4320.000000,4460.256348,4474.358887,4428.333496,4370.384766
473,4238.717773,4567.563965,4233.205078,4319.615234,4459.487305,4474.487305,4428.717773,4370.769043
474,4234.615234,4570.384766,4230.512695,4318.974121,4458.846191,4474.743652,4428.846191,4372.820313
475,4230.384766,4568.974121,4225.897461,4318.717773,4458.717773,4474.743652,4428.589844,4375.512695
476,4227.692383,4563.846191,4220.512695,4318.717773,4459.358887,4474.358887,4428.077148,4377.436035
477,4226.922852,4556.922852,4216.538574,4318.974121,4460.512695,4473.717773,4427.948730,4377.820313
478,4227.307617,4551.153809,4215.384766,4318.974121,4461.282227,4473.205078,4428.205078,4376.922852
479,4228.589844,4548.846191,4217.948730,4318.974121,4461.025879,4473.205078,4428.974121,4376.538574
480,4231.410156,4550.769043,4223.589844,4318.974121,4460.000000,4473.717773,4429.871582,4378.077148
481,4235.897461,4555.384766,4230.256348,4318.974121,4458.974121,4474.102539,4430.384766,4381.666504
482,4240.256348,4559.743652,4235.000000,4318.077148,4458.461426,4474.230957,4430.256348,4385.128418
483,4241.922852,4561.410156,4235.641113,4316.410156,4458.205078,4474.230957,4429.487305,4385.512695
484,4239.358887,4559.615234,4232.948730,4314.871582,4457.820313,4474.230957,4428.589844,4381.538574
485,4234.615234,4556.025879,4229.871582,4314.487305,4457.436035,4474.358887,4427.820313,4375.769043
486,4232.051270,4553.589844,4229.743652,4315.897461,4457.692383,4474.487305,4427.563965,4372.179688
487,4235.641113,4555.000000,4233.333496,4318.205078,4458.589844,4474.487305,4427.948730,4373.846191
488,4244.102539,4560.641113,4238.589844,4320.000000,4459.487305,4474.487305,4428.589844,4379.871582
489,4251.922852,4568.077148,4241.794922,4320.384766,4459.743652,4474.487305,4428.846191,4386.025879
490,4253.077148,4573.461426,4240.897461,4319.487305,4459.102539,4474.615234,4428.333496,4387.948730
491,4246.666504,4574.487305,4236.025879,4318.589844,4458.205078,4474.743652,4427.563965,4384.615234
492,4237.307617,4571.410156,4230.128418,4318.077148,4457.948730,4474.871582,4427.307617,4378.589844
493,4231.153809,4567.436035,4226.922852,4318.205078,4458.589844,4475.128418,4428.077148,4374.102539
494,4231.538574,4565.641113,4227.436035,4318.461426,4459.487305,4475.384766,4429.615234,4374.102539
495,4237.307617,4567.179688,4230.512695,4318.589844,4460.128418,4475.256348,4431.153809,4378.461426
496,4243.846191,4570.897461,4233.205078,4318.461426,4459.871582,4474.615234,4431.922852,4383.974121
497,4246.538574,4573.717773,4233.717773,4317.948730,4459.102539,4473.974121,4431.538574,4387.307617
498,4244.102539,4573.333496,4231.922852,4317.692383,4458.461426,4473.333496,4430.512695,4387.179688
499,4238.974121,4568.974121,4229.358887,4317.820313,4458.461426,4473.205078,4429.487305,4385.000000
500,4234.487305,4562.436035,4227.820313,4318.077148,4459.102539,4473.589844,4429.102539,4382.692383
501,4232.692383,4555.897461,4227.820313,4318.333496,4459.743652,4474.230957,4429.358887,4381.410156
502,4234.358887,4551.666504,4228.717773,4318.589844,4460.000000,4474.487305,4429.743652,4381.025879
503,4238.333496,4551.153809,4229.871582,4319.102539,4459.487305,4474.102539,4429.615234,4381.538574
504,4243.205078,4555.000000,4231.025879,4319.615234,4458.846191,4473.205078,4428.974121,4383.077148
505,4247.307617,4561.922852,4232.179688,4319.871582,4458.846191,4472.307617,4428.077148,4385.256348
506,4249.615234,4568.846191,4233.333496,4319.487305,4459.487305,4472.051270,4427.692383,4386.794922
507,4250.000000,4572.307617,4234.358887,4319.102539,4460.000000,4472.692383,4427.820313,4386.538574
508,4248.717773,4570.256348,4234.871582,4318.974121,4459.871582,4473.717773,4428.205078,4384.487305
509,4246.794922,4564.230957,4234.743652,4319.358887,4459.102539,4474.487305,4428.461426,4381.794922
510,4245.512695,4558.077148,4233.461426,4319.871582,4458.589844,4474.743652,4428.461426,4380.512695
511,4245.769043,4555.512695,4231.410156,4320.256348,4458.717773,4474.743652,4428.205078,4381.025879
512,4247.051270,4557.563965,4229.871582,4320.384766,4459.871582,4474.871582,4427.948730,4382.692383
513,4248.333496,4562.051270,4229.871582,4320.128418,4461.666504,4475.128418,4427.948730,4383.846191
514,4248.846191,4565.256348,4230.897461,4319.743652,4463.205078,4475.512695,4428.205078,4383.589844
515,4248.461426,4564.871582,4231.153809,4319.358887,4463.461426,4475.384766,4428.461426,4381.666504
516,4246.922852,4560.641113,4228.589844,4318.974121,4462.051270,4474.743652,4428.461426,4379.487305
517,4244.102539,4555.256348,4223.333496,4318.717773,4459.615234,4473.717773,4428.077148,4378.461426
518,4241.153809,4551.410156,4218.077148,4318.846191,4457.436035,4473.077148,4427.436035,4379.743652
519,4239.615234,4550.769043,4216.025879,4319.358887,4457.051270,4473.205078,4426.666504,4382.563965
520,4241.153809,4552.820313,4219.102539,4320.128418,4458.333496,4474.358887,4426.153809,4385.256348
521,4245.000000,4555.000000,4225.384766,4320.641113,4460.256348,4475.897461,4426.282227,4386.153809
522,4248.846191,4555.000000,4230.897461,4320.512695,4461.410156,4476.922852,4426.538574,4384.743652
523,4250.897461,4552.436035,4232.436035,4319.743652,4461.153809,4477.307617,4426.922852,4381.666504
524,4250.769043,4549.230957,4230.128418,4319.102539,4459.743652,4476.922852,4427.307617,4378.717773
525,4250.128418,4548.077148,4226.794922,4319.102539,4458.205078,4476.282227,4427.692383,4377.563965
526,4250.641113,4550.641113,4225.512695,4320.000000,4457.436035,4475.384766,4428.077148,4379.102539
527,4253.461426,4556.538574,4227.692383,4320.897461,4457.692383,4474.743652,4428.589844,4382.563965
528,4257.436035,4562.948730,4231.410156,4320.641113,4458.846191,4474.358887,4429.230957,4386.025879
529,4260.641113,4567.179688,4234.230957,4318.846191,4460.256348,4474.358887,4429.487305,4387.948730
530,4262.179688,4568.205078,4235.256348,4316.282227,4461.410156,4474.871582,4429.487305,4388.589844
531,4262.820313,4567.436035,4234.743652,4314.615234,4461.794922,4475.641113,4429.230957,4389.358887
532,4263.717773,4567.436035,4234.102539,4315.128418,4461.410156,4476.410156,4429.102539,4391.153809
533,4265.128418,4569.230957,4234.102539,4317.436035,4460.512695,4476.794922,4428.974121,4392.436035
534,4265.769043,4571.410156,4234.487305,4320.384766,4459.743652,4476.794922,4429.102539,4391.025879
535,4264.230957,4571.153809,4234.102539,4321.922852,4459.615234,4476.282227,4429.230957,4386.153809
536,4260.512695,4566.794922,4232.563965,4321.153809,4459.743652,4475.769043,4429.102539,4380.000000
537,4256.538574,4560.128418,4230.641113,4319.102539,4460.128418,4475.384766,4429.102539,4375.769043
538,4254.487305,4554.871582,4229.358887,4317.563965,4460.000000,4475.128418,4429.102539,4375.256348
539,4255.128418,4553.589844,4229.358887,4317.948730,4459.615234,4474.871582,4429.102539,4377.436035
540,4257.307617,4555.256348,4229.487305,4319.615234,4459.230957,4474.487305,4429.102539,4379.871582
541,4258.846191,4556.282227,4228.717773,4320.512695,4459.102539,4474.102539,4428.974121,4380.128418
542,4257.563965,4553.461426,4226.282227,4319.358887,4459.230957,4473.846191,4428.717773,4377.948730
543,4252.948730,4546.666504,4222.436035,4316.922852,4459.743652,4473.846191,4428.333496,4373.846191
544,4245.897461,4538.333496,4217.692383,4315.256348,4460.512695,4474.358887,4428.205078,4369.358887
545,4238.589844,4531.794922,4212.436035,4315.641113,4460.897461,4474.743652,4428.461426,4366.025879
546,4233.077148,4528.974121,4208.077148,4317.563965,4460.769043,4474.743652,4428.589844,4364.743652
547,4231.538574,4530.000000,4206.153809,4319.615234,4459.871582,4474.358887,4428.461426,4365.769043
548,4234.615234,4533.846191,4208.077148,4320.384766,4458.717773,4474.102539,4428.333496,4368.205078
549,4241.538574,4539.358887,4213.846191,4319.871582,4458.077148,4474.487305,4428.077148,4371.794922
550,4250.512695,4545.384766,4221.538574,4318.717773,4458.461426,4475.641113,4428.205078,4376.538574
551,4259.102539,4551.538574,4228.974121,4317.820313,4459.743652,4476.794922,4428.974121,4382.179688
552,4264.871582,4557.563965,4233.461426,4317.948730,4461.025879,4477.307617,4430.128418,4387.563965
553,4266.282227,4563.333496,4234.358887,4318.846191,4461.410156,4477.051270,4430.897461,4391.025879
554,4264.358887,4567.948730,4232.948730,4320.000000,4460.897461,4476.410156,4431.153809,4391.922852
