,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.358887,4544.358887,4205.384766,4499.743652,4370.512695,4361.794922,4330.000000,4343.205078
278,4228.589844,4541.282227,4205.000000,4493.717773,4369.230957,4360.000000,4327.948730,4343.846191
279,4226.794922,4536.538574,4205.384766,4486.410156,4365.641113,4358.077148,4326.538574,4342.436035
280,4224.615234,4532.436035,4205.128418,4481.153809,4361.410156,4357.820313,4326.666504,4337.563965
281,4222.307617,4529.358887,4202.820313,4479.102539,4358.333496,4358.717773,4327.051270,4330.384766
282,4219.871582,4526.410156,4198.205078,4478.077148,4357.307617,4359.358887,4325.897461,4324.102539
283,4216.666504,4522.563965,4192.436035,4475.897461,4357.179688,4358.077148,4322.563965,4321.410156
284,4212.692383,4517.820313,4187.179688,4471.410156,4356.282227,4354.230957,4317.948730,4322.307617
285,4209.102539,4512.692383,4183.717773,4466.282227,4353.717773,4348.846191,4313.717773,4324.615234
286,4207.563965,4507.948730,4182.436035,4462.563965,4350.128418,4343.461426,4311.025879,4325.128418
287,4208.461426,4504.102539,4182.820313,4460.000000,4346.922852,4339.102539,4310.000000,4322.436035
288,4210.769043,4502.307617,4183.589844,4456.922852,4346.153809,4335.512695,4310.000000,4318.077148
289,4213.461426,4503.333496,4184.230957,4452.307617,4348.205078,4332.948730,4310.256348,4314.358887
290,4216.282227,4507.692383,4184.743652,4447.948730,4351.922852,4332.179688,4311.025879,4313.589844
291,4218.333496,4513.333496,4186.153809,4447.307617,4355.256348,4333.974121,4312.563965,4315.897461
292,4218.846191,4517.436035,4188.589844,4452.307617,4356.666504,4338.333496,4315.384766,4320.897461
293,4217.948730,4518.717773,4191.922852,4461.538574,4356.282227,4343.974121,4318.717773,4327.307617
294,4216.538574,4519.615234,4195.897461,4471.666504,4356.282227,4349.358887,4321.922852,4334.102539
295,4216.153809,4522.948730,4200.769043,4479.487305,4358.461426,4353.205078,4324.743652,4340.128418
296,4217.436035,4530.256348,4206.282227,4483.589844,4362.436035,4355.256348,4326.666504,4344.102539
297,4220.128418,4538.974121,4211.410156,4485.256348,4366.025879,4356.410156,4327.820313,4344.743652
298,4223.461426,4546.025879,4214.615234,4487.692383,4367.563965,4357.948730,4328.589844,4341.410156
299,4226.282227,4549.102539,4215.000000,4492.948730,4367.307617,4360.897461,4329.102539,4336.794922
300,4227.307617,4547.563965,4212.820313,4499.358887,4366.794922,4364.743652,4329.487305,4334.615234
301,4225.641113,4542.563965,4209.102539,4502.436035,4366.666504,4367.692383,4329.230957,4337.051270
302,4222.307617,4536.794922,4205.000000,4499.230957,4366.666504,4368.333496,4327.820313,4342.563965
303,4218.974121,4532.179688,4201.410156,4491.282227,4366.025879,4367.051270,4325.897461,4347.563965
304,4217.051270,4528.333496,4198.717773,4482.820313,4364.230957,4364.871582,4323.974121,4349.230957
305,4216.025879,4523.589844,4197.179688,4476.794922,4361.794922,4362.179688,4322.563965,4347.307617
306,4214.487305,4517.692383,4196.538574,4474.102539,4359.743652,4359.102539,4321.794922,4343.077148
307,4212.307617,4512.820313,4196.794922,4473.717773,4359.358887,4356.153809,4322.307617,4337.820313
308,4210.897461,4511.794922,4197.692383,4474.487305,4360.384766,4354.102539,4323.717773,4332.563965
309,4211.153809,4514.102539,4199.102539,4475.384766,4361.410156,4352.948730,4325.128418,4327.820313
310,4212.563965,4516.410156,4200.256348,4475.128418,4360.897461,4351.538574,4325.128418,4324.358887
311,4214.102539,4516.025879,4200.128418,4472.820313,4358.846191,4349.102539,4323.333496,4323.461426
312,4215.641113,4513.205078,4198.589844,4469.102539,4357.051270,4345.897461,4321.025879,4325.512695
313,4217.179688,4511.025879,4196.666504,4465.769043,4356.794922,4343.077148,4320.000000,4329.487305
314,4218.589844,4511.538574,4195.769043,4464.871582,4358.077148,4341.666504,4321.282227,4333.717773
315,4219.487305,4515.256348,4197.307617,4467.820313,4359.871582,4342.948730,4324.487305,4336.794922
316,4220.256348,4520.897461,4201.025879,4473.589844,4360.897461,4347.179688,4327.820313,4338.974121
317,4221.282227,4526.025879,4206.153809,4480.128418,4360.897461,4352.820313,4329.487305,4340.897461
318,4222.436035,4528.589844,4210.641113,4484.615234,4360.512695,4357.179688,4328.974121,4342.307617
319,4222.820313,4527.692383,4212.948730,4485.256348,4359.743652,4357.820313,4327.307617,4342.820313
320,4222.436035,4525.256348,4211.794922,4482.948730,4358.846191,4354.871582,4326.153809,4342.436035
321,4221.922852,4524.358887,4208.205078,4479.743652,4358.461426,4350.769043,4326.410156,4341.538574
322,4221.666504,4526.666504,4204.358887,4478.333496,4359.615234,4348.974121,4327.692383,4340.384766
323,4221.538574,4530.897461,4202.051270,4479.358887,4362.307617,4351.025879,4328.846191,4338.333496
324,4221.282227,4533.461426,4201.794922,4481.410156,4364.871582,4355.384766,4328.333496,4333.717773
325,4220.128418,4532.179688,4201.922852,4481.410156,4365.128418,4358.717773,4326.282227,4325.897461
326,4217.820313,4527.692383,4200.641113,4478.205078,4362.820313,4358.974121,4323.717773,4317.948730
327,4214.871582,4522.692383,4197.692383,4473.717773,4360.256348,4357.179688,4322.179688,4314.743652
328,4212.692383,4519.871582,4194.871582,4471.282227,4359.743652,4355.256348,4322.436035,4320.769043
329,4212.436035,4520.128418,4194.487305,4472.692383,4362.179688,4354.358887,4323.974121,4335.128418
330,4214.230957,4522.563965,4197.179688,4476.282227,4365.512695,4353.974121,4325.641113,4350.384766
331,4216.922852,4525.000000,4201.282227,4478.461426,4366.922852,4353.077148,4326.410156,4356.922852
332,4218.461426,4525.641113,4203.846191,4476.666504,4365.128418,4350.769043,4325.897461,4350.000000
333,4218.333496,4523.974121,4203.205078,4471.666504,4361.025879,4347.051270,4324.743652,4333.974121
334,4217.307617,4521.666504,4200.128418,4466.666504,4357.436035,4342.820313,4323.717773,4320.256348
335,4216.025879,4520.256348,4197.436035,4465.128418,4356.410156,4340.000000,4323.846191,4317.563965
336,4215.256348,4520.641113,4197.948730,4468.205078,4357.563965,4339.743652,4325.128418,4325.641113
337,4215.769043,4522.436035,4201.794922,4473.846191,4359.102539,4341.538574,4326.794922,4335.897461
338,4217.820313,4525.128418,4206.794922,4479.615234,4359.102539,4344.102539,4327.948730,4338.974121
339,4220.897461,4528.974121,4210.641113,4484.487305,4357.820313,4346.410156,4328.333496,4333.205078
340,4224.230957,4533.589844,4212.692383,4488.846191,4356.794922,4348.846191,4327.948730,4325.769043
341,4226.666504,4538.461426,4213.461426,4492.563965,4357.179688,4352.179688,4327.436035,4325.128418
342,4227.436035,4542.051270,4213.461426,4494.358887,4358.846191,4356.153809,4326.794922,4332.307617
343,4226.666504,4542.563965,4212.051270,4492.436035,4360.128418,4359.230957,4325.641113,4340.256348
344,4224.743652,4539.743652,4208.717773,4486.410156,4360.384766,4359.871582,4323.717773,4340.769043
345,4222.563965,4535.000000,4204.358887,4478.333496,4360.384766,4358.589844,4321.922852,4332.563965
346,4221.538574,4530.769043,4200.769043,4472.436035,4361.666504,4356.922852,4321.410156,4322.051270
347,4221.538574,4528.205078,4199.487305,4471.666504,4364.102539,4355.897461,4322.820313,4317.692383
348,4221.282227,4526.666504,4199.743652,4474.743652,4366.666504,4355.641113,4325.000000,4322.436035
349,4219.358887,4524.230957,4199.358887,4476.794922,4367.436035,4354.871582,4325.512695,4331.282227
350,4215.897461,4520.256348,4195.897461,4473.589844,4366.153809,4352.563965,4322.692383,4335.897461
351,4212.563965,4514.615234,4189.230957,4464.743652,4363.717773,4348.077148,4316.794922,4330.769043
352,4210.256348,4508.461426,4182.692383,4454.615234,4361.282227,4342.179688,4310.512695,4317.692383
353,4209.615234,4503.717773,4180.641113,4448.333496,4360.128418,4336.794922,4307.307617,4305.128418
354,4210.384766,4502.692383,4185.128418,4448.077148,4360.384766,4333.974121,4308.717773,4300.897461
355,4212.436035,4506.282227,4193.589844,4453.205078,4361.922852,4335.384766,4313.717773,4307.179688
356,4215.128418,4512.436035,4200.641113,4460.128418,4364.230957,4339.871582,4318.974121,4318.333496
357,4217.563965,4517.307617,4201.922852,4464.743652,4366.025879,4344.230957,4321.794922,4326.922852
358,4218.717773,4518.077148,4197.563965,4464.358887,4366.410156,4345.641113,4321.410156,4329.358887
359,4218.589844,4515.128418,4191.666504,4459.871582,4365.000000,4343.589844,4319.230957,4326.922852
360,4217.179688,4511.922852,4189.615234,4455.256348,4362.436035,4340.000000,4317.563965,4322.948730
361,4215.641113,4511.922852,4193.205078,4454.358887,4359.871582,4337.051270,4317.692383,4319.230957
362,4215.384766,4515.897461,4199.487305,4458.589844,4358.077148,4335.769043,4318.974121,4316.666504
363,4217.051270,4521.410156,4203.846191,4466.282227,4357.179688,4336.025879,4319.743652,4316.153809
364,4219.358887,4525.769043,4203.589844,4473.974121,4356.922852,4337.436035,4319.487305,4318.717773
365,4220.897461,4527.179688,4200.256348,4479.102539,4356.922852,4339.358887,4318.333496,4324.358887
366,4220.512695,4526.025879,4197.436035,4480.641113,4356.922852,4340.769043,4316.666504,4330.384766
367,4219.230957,4523.974121,4197.179688,4478.974121,4356.666504,4341.153809,4314.871582,4333.974121
368,4218.077148,4522.948730,4198.333496,4475.769043,4356.282227,4340.641113,4313.077148,4334.230957
369,4217.692383,4523.589844,4198.077148,4473.205078,4356.153809,4340.897461,4311.922852,4333.077148
370,4218.333496,4525.128418,4195.000000,4472.820313,4356.538574,4343.077148,4312.179688,4331.794922
371,4219.615234,4525.769043,4190.256348,4474.871582,4358.205078,4347.436035,4314.615234,4330.384766
372,4220.769043,4524.743652,4187.179688,4478.333496,4360.897461,4352.692383,4318.589844,4327.692383
373,4221.153809,4522.692383,4187.820313,4480.897461,4363.974121,4356.794922,4322.307617,4324.102539
374,4220.128418,4520.897461,4191.410156,4479.871582,4366.025879,4357.948730,4324.358887,4322.051270
375,4217.820313,4520.256348,4195.384766,4474.358887,4366.410156,4355.769043,4324.102539,4323.461426
376,4215.641113,4520.256348,4197.820313,4466.538574,4365.641113,4351.794922,4322.436035,4327.692383
377,4214.487305,4520.128418,4198.333496,4460.641113,4364.743652,4349.102539,4320.769043,4332.692383
378,4214.487305,4519.871582,4197.948730,4460.512695,4364.487305,4349.487305,4320.000000,4335.384766
379,4215.384766,4519.487305,4197.563965,4466.538574,4364.743652,4352.051270,4320.384766,4333.717773
380,4216.666504,4518.717773,4197.948730,4474.102539,4364.743652,4353.589844,4321.153809,4328.205078
381,4218.717773,4517.692383,4198.589844,4477.820313,4363.717773,4352.051270,4321.410156,4322.692383
382,4221.025879,4517.436035,4198.717773,4476.153809,4362.179688,4348.333496,4321.666504,4321.666504
383,4222.820313,4520.000000,4199.102539,4472.948730,4361.153809,4345.641113,4322.563965,4326.794922
384,4224.487305,4526.410156,4201.282227,4474.102539,4362.307617,4347.051270,4324.743652,4335.256348
385,4226.410156,4534.487305,4205.256348,4481.922852,4365.769043,4351.794922,4327.179688,4341.666504
386,4228.333496,4540.128418,4209.230957,4491.794922,4369.871582,4356.410156,4328.589844,4342.436035
387,4228.589844,4540.897461,4210.641113,4496.538574,4372.820313,4357.563965,4328.333496,4337.948730
388,4226.538574,4536.922852,4208.974121,4492.179688,4373.717773,4354.743652,4326.922852,4332.051270
389,4223.589844,4530.769043,4206.282227,4481.410156,4373.333496,4350.384766,4325.512695,4327.692383
390,4221.410156,4525.256348,4204.871582,4472.051270,4372.307617,4348.333496,4324.871582,4325.897461
391,4220.769043,4522.563965,4205.512695,4470.897461,4370.769043,4350.000000,4325.128418,4325.897461
392,4221.153809,4523.846191,4206.666504,4478.589844,4368.589844,4354.230957,4325.128418,4327.692383
393,4222.051270,4528.077148,4206.410156,4489.615234,4366.025879,4358.461426,4324.102539,4332.563965
394,4222.820313,4531.922852,4203.846191,4496.538574,4363.205078,4359.871582,4321.282227,4340.128418
395,4222.820313,4532.563965,4199.871582,4495.512695,4361.153809,4357.948730,4316.794922,4346.922852
396,4221.538574,4529.358887,4196.666504,4487.948730,4360.512695,4354.230957,4312.051270,4348.589844
397,4220.000000,4525.384766,4196.153809,4477.820313,4361.538574,4351.153809,4309.102539,4343.205078
398,4219.358887,4524.230957,4198.589844,4469.871582,4363.974121,4350.897461,4309.615234,4334.102539
399,4220.512695,4527.307617,4202.179688,4467.051270,4366.410156,4353.333496,4313.077148,4326.922852
400,4222.436035,4531.666504,4204.743652,4469.871582,4367.563965,4356.922852,4317.692383,4326.153809
401,4223.717773,4533.461426,4205.000000,4475.769043,4366.025879,4359.102539,4320.641113,4331.666504
402,4223.717773,4531.025879,4203.333496,4481.410156,4362.436035,4358.717773,4320.769043,4339.743652
403,4222.820313,4527.179688,4201.410156,4484.871582,4359.102539,4356.922852,4319.487305,4346.282227
404,4222.051270,4525.512695,4201.282227,4486.922852,4358.974121,4355.897461,4319.102539,4348.974121
405,4222.436035,4528.333496,4202.692383,4488.974121,4362.563965,4357.692383,4321.153809,4348.077148
406,4223.461426,4533.717773,4204.871582,4491.153809,4367.692383,4361.410156,4324.487305,4344.871582
407,4223.717773,4537.820313,4206.153809,4492.179688,4371.025879,4364.358887,4327.179688,4340.128418
408,4222.563965,4536.538574,4205.641113,4490.641113,4371.410156,4364.102539,4327.563965,4334.230957
409,4220.512695,4530.256348,4203.077148,4486.153809,4370.000000,4360.512695,4326.153809,4329.102539
410,4218.974121,4522.820313,4200.128418,4480.128418,4369.102539,4356.410156,4324.102539,4327.563965
411,4218.333496,4519.358887,4198.461426,4474.871582,4369.743652,4354.230957,4322.179688,4331.538574
412,4217.692383,4520.897461,4198.333496,4472.051270,4371.282227,4354.743652,4320.512695,4338.717773
413,4216.666504,4524.102539,4198.717773,4471.666504,4372.307617,4356.410156,4318.974121,4342.820313
414,4215.641113,4525.641113,4198.589844,4472.820313,4372.179688,4357.179688,4317.563965,4339.487305
415,4215.384766,4524.871582,4198.461426,4475.128418,4371.666504,4356.794922,4317.307617,4331.025879
416,4215.769043,4524.487305,4199.358887,4478.077148,4371.794922,4356.538574,4318.333496,4324.743652
417,4216.153809,4525.512695,4201.025879,4480.641113,4372.307617,4356.922852,4319.743652,4326.153809
418,4216.025879,4525.897461,4201.410156,4480.384766,4371.025879,4357.307617,4319.358887,4333.461426
419,4215.128418,4522.307617,4198.461426,4475.769043,4366.794922,4355.256348,4315.769043,4340.000000
420,4213.589844,4514.102539,4192.436035,4467.563965,4360.769043,4350.384766,4310.256348,4341.282227
421,4212.051270,4504.743652,4186.666504,4460.128418,4356.025879,4344.358887,4306.538574,4337.948730
422,4212.051270,4499.487305,4185.128418,4458.077148,4355.000000,4340.128418,4307.563965,4334.358887
423,4213.589844,4501.410156,4188.589844,4462.820313,4357.820313,4339.230957,4312.820313,4332.563965
424,4215.769043,4508.333496,4194.871582,4471.410156,4362.436035,4341.153809,4319.102539,4331.538574
425,4217.179688,4515.897461,4200.256348,4478.077148,4366.025879,4343.461426,4322.820313,4329.102539
426,4217.820313,4521.153809,4202.948730,4479.358887,4367.820313,4344.358887,4323.205078,4326.410156
427,4218.974121,4523.974121,4203.974121,4476.282227,4368.717773,4343.974121,4322.179688,4327.820313
428,4221.025879,4526.025879,4205.128418,4473.205078,4370.256348,4343.717773,4323.077148,4335.000000
429,4223.077148,4528.333496,4207.436035,4473.333496,4372.692383,4345.512695,4326.025879,4343.846191
430,4223.461426,4530.641113,4209.871582,4476.282227,4375.384766,4348.974121,4328.974121,4346.666504
431,4221.666504,4531.794922,4210.512695,4479.230957,4376.666504,4352.307617,4328.974121,4338.717773
432,4218.717773,4530.641113,4207.436035,4479.358887,4375.769043,4353.589844,4324.743652,4323.846191
433,4216.282227,4526.794922,4201.794922,4476.025879,4372.820313,4352.563965,4318.205078,4312.051270
434,4214.871582,4521.153809,4196.538574,4471.538574,4368.589844,4350.256348,4312.436035,4311.538574
435,4214.230957,4515.512695,4194.487305,4468.717773,4365.128418,4348.461426,4310.512695,4322.436035
436,4214.358887,4512.179688,4196.153809,4468.717773,4364.230957,4348.717773,4313.461426,4337.563965
437,4215.256348,4512.692383,4199.615234,4471.282227,4366.666504,4351.153809,4319.487305,4348.974121
438,4216.410156,4516.538574,4202.307617,4475.256348,4371.025879,4354.871582,4325.000000,4352.563965
439,4217.563965,4521.666504,4203.333496,4479.487305,4374.487305,4357.563965,4326.794922,4349.743652
440,4218.461426,4525.384766,4203.333496,4482.563965,4374.487305,4357.436035,4324.102539,4343.205078
441,4219.102539,4526.410156,4203.333496,4482.948730,4370.769043,4354.230957,4319.487305,4335.256348
442,4219.358887,4525.769043,4203.717773,4480.128418,4365.641113,4350.769043,4316.538574,4328.333496
443,4219.871582,4526.153809,4204.743652,4476.025879,4362.692383,4349.871582,4317.820313,4325.128418
444,4221.025879,4529.615234,4206.410156,4473.846191,4363.589844,4353.205078,4322.563965,4327.948730
445,4222.820313,4535.897461,4207.563965,4475.128418,4367.051270,4358.461426,4327.051270,4335.897461
446,4223.589844,4540.641113,4206.666504,4478.333496,4369.230957,4361.538574,4326.922852,4344.743652
447,4222.179688,4539.487305,4203.461426,4479.743652,4368.077148,4359.358887,4321.538574,4349.615234
448,4219.230957,4532.051270,4200.128418,4478.205078,4364.871582,4353.333496,4314.487305,4348.333496
449,4216.922852,4523.846191,4199.871582,4475.641113,4363.077148,4347.820313,4311.410156,4343.717773
450,4216.922852,4521.666504,4203.461426,4475.384766,4364.487305,4346.922852,4315.128418,4340.256348
451,4219.102539,4527.436035,4208.974121,4478.589844,4368.077148,4350.897461,4322.820313,4340.769043
452,4221.410156,4537.436035,4212.307617,4483.333496,4370.641113,4356.153809,4328.461426,4343.077148
453,4222.179688,4544.615234,4211.153809,4485.897461,4369.871582,4358.589844,4327.179688,4342.820313
454,4220.897461,4543.846191,4206.025879,4483.974121,4366.153809,4356.794922,4319.743652,4337.948730
455,4218.205078,4535.897461,4200.512695,4478.589844,4362.436035,4352.820313,4311.410156,4331.153809
456,4216.538574,4526.666504,4198.333496,4474.102539,4361.153809,4350.384766,4307.948730,4327.820313
457,4217.307617,4522.692383,4200.384766,4475.128418,4363.333496,4352.051270,4311.153809,4330.897461
458,4220.384766,4526.153809,4204.871582,4482.692383,4367.307617,4356.666504,4318.205078,4339.230957
459,4223.077148,4533.077148,4208.717773,4492.692383,4370.256348,4360.769043,4323.846191,4347.051270
460,4223.205078,4537.692383,4209.230957,4498.717773,4370.384766,4361.666504,4325.000000,4349.230957
461,4221.025879,4537.051270,4206.666504,4497.563965,4368.077148,4359.743652,4323.077148,4344.487305
462,4218.205078,4533.461426,4203.461426,4490.641113,4365.897461,4357.179688,4321.922852,4335.897461
463,4216.794922,4531.153809,4202.179688,4482.436035,4365.769043,4356.538574,4323.589844,4329.358887
464,4217.436035,4532.563965,4203.461426,4476.794922,4367.563965,4357.563965,4327.307617,4328.846191
465,4219.487305,4535.641113,4205.641113,4474.871582,4369.358887,4358.717773,4329.358887,4335.128418
466,4221.410156,4536.282227,4206.153809,4475.256348,4368.717773,4357.692383,4327.179688,4344.487305
467,4221.538574,4532.051270,4204.358887,4476.538574,4365.897461,4354.358887,4321.794922,4351.410156
468,4219.358887,4525.641113,4201.666504,4478.333496,4362.948730,4350.769043,4316.922852,4352.307617
469,4216.282227,4522.307617,4201.153809,4480.769043,4362.307617,4349.487305,4315.897461,4347.563965
470,4214.615234,4525.512695,4203.974121,4484.358887,4364.358887,4351.538574,4319.102539,4340.641113
471,4215.641113,4532.692383,4208.717773,4488.461426,4367.692383,4355.641113,4323.589844,4336.282227
472,4218.333496,4537.948730,4212.307617,4490.769043,4370.000000,4359.487305,4325.256348,4337.436035
473,4220.512695,4536.538574,4212.692383,4489.230957,4369.743652,4361.025879,4322.051270,4342.563965
474,4221.410156,4529.871582,4210.128418,4484.102539,4366.794922,4359.743652,4315.897461,4346.282227
475,4221.153809,4523.589844,4207.436035,4478.461426,4363.333496,4357.179688,4310.512695,4344.230957
476,4220.512695,4523.205078,4206.538574,4476.922852,4361.922852,4355.897461,4308.846191,4337.948730
477,4220.256348,4528.589844,4207.563965,4481.025879,4363.333496,4356.922852,4311.410156,4332.820313
478,4220.641113,4534.871582,4208.717773,4487.692383,4365.769043,4358.589844,4315.641113,4333.461426
479,4221.410156,4535.897461,4208.205078,4491.538574,4366.282227,4358.717773,4318.077148,4339.230957
480,4221.153809,4529.871582,4205.384766,4488.974121,4364.102539,4356.025879,4316.922852,4345.384766
481,4219.230957,4520.512695,4201.538574,4481.153809,4360.512695,4352.051270,4312.820313,4347.692383
482,4216.282227,4513.974121,4199.102539,4472.563965,4357.820313,4349.615234,4308.333496,4345.128418
483,4214.487305,4513.974121,4199.871582,4468.077148,4357.820313,4350.512695,4306.025879,4340.641113
484,4215.769043,4519.743652,4203.589844,4469.615234,4360.256348,4354.230957,4307.820313,4337.692383
485,4219.102539,4527.179688,4207.692383,4475.000000,4364.230957,4358.589844,4313.205078,4338.717773
486,4222.692383,4532.051270,4209.743652,4479.871582,4367.692383,4361.025879,4319.743652,4342.692383
487,4224.615234,4532.692383,4208.974121,4480.641113,4369.615234,4360.128418,4324.743652,4346.666504
488,4224.743652,4530.128418,4206.922852,4477.948730,4369.871582,4356.410156,4326.666504,4346.153809
489,4223.974121,4526.794922,4206.025879,4475.897461,4369.102539,4351.666504,4325.641113,4340.256348
490,4223.717773,4524.871582,4207.820313,4477.948730,4367.948730,4348.589844,4323.461426,4332.307617
491,4224.487305,4525.384766,4211.794922,4483.974121,4366.794922,4348.461426,4322.051270,4328.846191
492,4225.512695,4527.948730,4215.897461,4490.512695,4365.769043,4351.025879,4321.410156,4333.205078
493,4225.512695,4531.922852,4217.820313,4493.461426,4364.871582,4355.128418,4321.282227,4342.563965
494,4223.846191,4536.025879,4216.538574,4492.436035,4364.615234,4359.615234,4321.025879,4350.769043
495,4221.410156,4538.974121,4213.461426,4489.743652,4365.000000,4363.077148,4320.384766,4352.948730
496,4219.487305,4539.102539,4211.282227,4487.179688,4365.897461,4364.615234,4319.230957,4349.487305
497,4218.461426,4535.512695,4211.410156,4484.871582,4366.282227,4363.589844,4318.205078,4344.487305
498,4217.948730,4528.846191,4212.820313,4481.282227,4364.871582,4360.897461,4317.820313,4341.922852
499,4217.051270,4520.897461,4213.077148,4476.538574,4361.922852,4357.948730,4317.179688,4342.948730
500,4215.641113,4514.743652,4209.743652,4472.692383,4358.589844,4355.641113,4315.512695,4344.871582
501,4214.358887,4512.820313,4203.846191,4471.794922,4356.025879,4353.974121,4312.563965,4343.589844
502,4213.589844,4515.256348,4198.461426,4473.589844,4354.743652,4352.563965,4309.615234,4337.179688
503,4213.461426,4519.743652,4196.282227,4475.897461,4354.615234,4351.538574,4308.077148,4328.717773
504,4213.974121,4523.461426,4197.692383,4476.666504,4355.512695,4351.538574,4309.230957,4324.230957
505,4214.743652,4525.384766,4201.025879,4476.282227,4357.179688,4352.820313,4312.563965,4328.077148
506,4215.512695,4525.384766,4204.102539,4476.538574,4359.487305,4355.128418,4317.307617,4338.461426
507,4215.897461,4524.487305,4205.384766,4478.846191,4362.179688,4357.436035,4321.282227,4348.589844
508,4216.025879,4523.461426,4204.743652,4482.820313,4364.615234,4358.974121,4323.205078,4352.051270
509,4215.128418,4523.077148,4202.820313,4485.897461,4365.897461,4358.974121,4322.179688,4347.436035
510,4212.948730,4523.077148,4200.897461,4485.897461,4365.769043,4357.692383,4319.102539,4339.230957
511,4210.128418,4522.563965,4199.743652,4482.692383,4364.743652,4355.769043,4315.512695,4333.461426
512,4208.077148,4521.410156,4199.615234,4478.589844,4364.230957,4354.230957,4313.589844,4332.436035
513,4208.846191,4520.512695,4200.641113,4477.436035,4365.000000,4353.974121,4315.000000,4335.128418
514,4212.307617,4521.794922,4202.563965,4481.153809,4366.282227,4355.512695,4318.974121,4339.615234
515,4216.538574,4526.025879,4204.358887,4488.461426,4366.666504,4358.077148,4322.692383,4344.102539
516,4219.743652,4531.922852,4205.384766,4495.000000,4365.128418,4359.871582,4323.333496,4346.794922
517,4221.282227,4537.051270,4205.641113,4496.538574,4361.794922,4360.512695,4320.641113,4345.769043
518,4221.282227,4539.487305,4205.769043,4492.563965,4358.333496,4360.128418,4317.051270,4340.256348
519,4220.641113,4538.333496,4205.897461,4486.538574,4356.538574,4359.615234,4315.128418,4332.692383
520,4220.128418,4533.333496,4205.897461,4482.563965,4357.179688,4359.230957,4315.128418,4327.563965
521,4220.000000,4526.410156,4205.384766,4482.051270,4359.102539,4358.461426,4315.897461,4328.205078
522,4220.512695,4520.384766,4204.358887,4482.820313,4361.025879,4357.179688,4316.153809,4335.128418
523,4220.641113,4518.461426,4203.717773,4482.179688,4362.563965,4355.897461,4315.769043,4344.871582
524,4219.615234,4521.025879,4204.102539,4479.102539,4363.974121,4354.871582,4315.256348,4352.436035
525,4218.077148,4525.641113,4205.384766,4475.256348,4365.384766,4354.230957,4315.256348,4354.102539
526,4216.666504,4527.948730,4205.641113,4472.563965,4366.538574,4353.205078,4315.769043,4349.358887
527,4215.384766,4525.256348,4203.461426,4472.051270,4366.282227,4351.410156,4315.384766,4340.769043
528,4213.846191,4518.205078,4199.230957,4473.077148,4364.102539,4348.205078,4313.717773,4331.538574
529,4211.922852,4510.000000,4195.769043,4472.948730,4361.025879,4343.846191,4311.025879,4325.000000
530,4209.743652,4504.487305,4195.384766,4469.615234,4358.333496,4340.128418,4308.717773,4322.692383
531,4208.333496,4503.717773,4197.563965,4463.333496,4357.179688,4338.846191,4307.820313,4323.333496
532,4208.333496,4506.410156,4198.974121,4457.436035,4357.436035,4340.256348,4308.333496,4324.358887
533,4209.871582,4509.358887,4197.307617,4454.743652,4357.692383,4342.692383,4309.487305,4323.205078
534,4212.307617,4509.743652,4193.077148,4455.897461,4356.922852,4343.589844,4310.000000,4319.487305
535,4214.102539,4507.563965,4189.487305,4458.717773,4355.256348,4342.051270,4309.230957,4314.487305
536,4214.358887,4505.000000,4189.230957,4460.641113,4353.974121,4339.615234,4307.692383,4311.410156
537,4213.461426,4504.743652,4192.692383,4460.897461,4354.358887,4339.230957,4306.538574,4313.461426
538,4213.077148,4508.077148,4197.820313,4460.897461,4357.436035,4342.436035,4307.436035,4321.538574
539,4214.487305,4513.846191,4202.563965,4462.179688,4361.922852,4348.205078,4310.769043,4332.563965
540,4217.051270,4519.743652,4206.153809,4465.000000,4365.641113,4353.589844,4315.128418,4341.025879
541,4218.846191,4523.717773,4208.717773,4468.077148,4366.666504,4355.769043,4318.717773,4343.077148
542,4218.589844,4525.512695,4211.153809,4470.128418,4365.000000,4354.230957,4320.000000,4339.615234
543,4217.436035,4525.384766,4212.563965,4471.410156,4362.307617,4350.897461,4318.846191,4335.512695
544,4216.666504,4523.461426,4211.538574,4473.077148,4360.769043,4348.205078,4316.538574,4334.615234
545,4216.666504,4520.128418,4207.692383,4475.897461,4361.282227,4347.179688,4315.128418,4337.692383
546,4216.794922,4516.538574,4202.948730,4478.717773,4363.205078,4347.692383,4315.897461,4341.538574
547,4216.282227,4514.102539,4200.128418,4479.743652,4365.256348,4348.717773,4318.077148,4341.410156
548,4214.230957,4512.948730,4199.871582,4477.820313,4366.025879,4348.333496,4319.358887,4334.871582
549,4211.025879,4511.282227,4200.256348,4473.077148,4365.512695,4345.897461,4317.692383,4324.230957
550,4208.077148,4508.205078,4198.589844,4466.538574,4364.871582,4342.307617,4313.589844,4314.743652
551,4206.922852,4504.615234,4194.487305,4460.000000,4365.000000,4339.487305,4309.487305,4311.025879
552,4207.948730,4502.692383,4190.641113,4455.641113,4366.025879,4339.358887,4307.948730,4314.230957
553,4209.358887,4503.077148,4189.615234,4454.615234,4367.307617,4341.666504,4309.743652,4322.051270
554,4209.487305,4504.743652,4191.794922,4456.282227,4367.436035,4344.487305,4312.692383,4330.000000
