,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.102539,4525.512695,4255.769043,4336.025879,4486.410156,4492.820313,4437.820313,4425.000000
556,4237.692383,4525.256348,4251.794922,4334.871582,4481.025879,4490.897461,4432.820313,4421.538574
557,4239.487305,4524.487305,4251.025879,4332.948730,4476.025879,4489.615234,4427.436035,4418.077148
558,4239.615234,4524.358887,4254.102539,4332.051270,4473.846191,4489.487305,4424.743652,4416.666504
559,4240.000000,4526.025879,4259.487305,4333.717773,4475.256348,4490.128418,4427.179688,4417.820313
560,4242.179688,4529.487305,4264.615234,4337.948730,4478.974121,4491.153809,4433.589844,4420.641113
561,4245.000000,4533.077148,4267.436035,4342.179688,4482.563965,4492.051270,4440.512695,4423.333496
562,4246.794922,4534.487305,4267.436035,4343.589844,4483.717773,4492.307617,4444.230957,4424.487305
563,4245.897461,4532.948730,4265.384766,4341.410156,4482.051270,4491.666504,4443.846191,4424.358887
564,4242.307617,4529.102539,4262.820313,4336.538574,4479.615234,4490.641113,4441.282227,4423.846191
565,4236.922852,4524.358887,4260.000000,4331.025879,4478.333496,4489.743652,4439.102539,4423.589844
566,4230.897461,4520.000000,4257.051270,4325.897461,4478.846191,4489.487305,4438.589844,4423.589844
567,4225.769043,4516.410156,4253.589844,4321.922852,4479.743652,4489.743652,4439.230957,4423.461426
568,4222.436035,4513.333496,4250.384766,4319.615234,4480.000000,4490.128418,4440.512695,4423.205078
569,4220.897461,4510.128418,4248.205078,4319.487305,4479.743652,4489.743652,4441.794922,4423.205078
570,4220.897461,4507.820313,4247.692383,4320.384766,4480.000000,4488.589844,4442.820313,4423.846191
571,4221.025879,4507.179688,4247.948730,4320.641113,4481.282227,4487.307617,4442.948730,4424.871582
572,4220.384766,4508.461426,4247.948730,4318.846191,4482.948730,4486.922852,4441.538574,4425.512695
573,4218.974121,4510.128418,4247.179688,4315.384766,4484.487305,4487.948730,4439.230957,4424.487305
574,4217.692383,4510.769043,4246.153809,4312.179688,4485.897461,4489.743652,4437.051270,4421.666504
575,4217.563965,4510.384766,4245.769043,4311.794922,4486.922852,4490.512695,4436.538574,4417.692383
576,4219.102539,4510.128418,4246.282227,4314.743652,4487.307617,4488.846191,4438.333496,4414.230957
577,4221.666504,4510.641113,4247.307617,4318.974121,4486.025879,4484.615234,4441.282227,4412.820313
578,4223.846191,4511.410156,4248.077148,4321.282227,4482.820313,4479.743652,4443.461426,4413.589844
579,4224.743652,4511.922852,4248.077148,4319.871582,4478.974121,4476.153809,4443.205078,4415.000000
580,4224.358887,4512.179688,4247.563965,4316.410156,4476.666504,4475.000000,4441.153809,4415.128418
581,4224.487305,4513.077148,4247.436035,4314.358887,4477.820313,4475.641113,4439.358887,4413.974121
582,4226.410156,4515.128418,4248.589844,4316.410156,4481.794922,4476.666504,4439.743652,4412.307617
583,4230.000000,4517.948730,4251.153809,4321.410156,4486.538574,4477.307617,4441.922852,4411.410156
584,4233.077148,4520.256348,4254.487305,4325.641113,4489.230957,4477.307617,4443.974121,4412.051270
585,4233.846191,4521.153809,4257.307617,4326.666504,4488.717773,4476.922852,4443.589844,4413.717773
586,4232.820313,4520.641113,4258.846191,4325.000000,4486.153809,4476.410156,4440.897461,4415.769043
587,4231.794922,4520.128418,4259.615234,4323.589844,4484.358887,4476.282227,4438.205078,4417.563965
588,4232.563965,4521.666504,4260.256348,4324.615234,4485.769043,4477.051270,4437.948730,4418.333496
589,4235.512695,4525.641113,4261.282227,4327.563965,4489.615234,4478.846191,4440.512695,4418.589844
590,4238.974121,4530.512695,4262.179688,4330.256348,4492.820313,4481.666504,4443.589844,4419.230957
591,4241.153809,4534.102539,4262.820313,4331.025879,4492.692383,4485.384766,4445.000000,4420.897461
592,4241.282227,4534.743652,4262.436035,4330.000000,4490.128418,4489.487305,4443.974121,4422.820313
593,4239.615234,4532.179688,4260.897461,4328.461426,4488.205078,4492.179688,4441.794922,4423.461426
594,4236.538574,4527.436035,4258.333496,4326.666504,4488.846191,4491.794922,4440.256348,4421.794922
595,4232.692383,4521.410156,4255.256348,4324.615234,4490.512695,4488.461426,4440.384766,4418.333496
596,4228.846191,4516.153809,4252.051270,4321.153809,4490.769043,4484.743652,4441.666504,4414.487305
597,4226.025879,4512.948730,4249.487305,4316.282227,4487.948730,4482.948730,4442.436035,4412.307617
598,4224.615234,4512.307617,4247.820313,4311.025879,4483.461426,4483.846191,4441.666504,4412.179688
599,4224.230957,4513.333496,4247.307617,4307.692383,4479.230957,4485.512695,4439.743652,4413.333496
600,4224.743652,4514.615234,4247.692383,4307.692383,4477.051270,4486.666504,4438.461426,4414.230957
601,4225.769043,4514.615234,4248.333496,4310.512695,4476.666504,4486.666504,4438.974121,4414.102539
602,4226.922852,4513.205078,4248.717773,4313.461426,4477.692383,4485.512695,4440.641113,4412.948730
603,4227.179688,4511.282227,4248.846191,4314.615234,4479.871582,4483.717773,4441.666504,4411.666504
604,4226.666504,4510.256348,4249.487305,4313.974121,4482.692383,4481.794922,4441.410156,4410.897461
605,4226.153809,4511.153809,4251.410156,4312.820313,4485.897461,4480.000000,4440.512695,4411.410156
606,4227.051270,4513.846191,4254.615234,4313.461426,4488.589844,4478.846191,4440.256348,4412.948730
607,4229.871582,4517.436035,4258.846191,4316.538574,4490.384766,4478.333496,4441.153809,4414.743652
608,4233.205078,4520.641113,4262.563965,4321.153809,4491.153809,4478.461426,4443.077148,4415.897461
609,4235.769043,4523.205078,4264.743652,4325.512695,4490.897461,4479.230957,4444.743652,4416.153809
610,4237.051270,4525.000000,4264.743652,4328.205078,4490.256348,4480.256348,4445.256348,4416.282227
611,4237.179688,4526.153809,4263.205078,4329.358887,4490.128418,4480.769043,4444.615234,4416.922852
612,4237.179688,4527.307617,4262.051270,4330.384766,4490.897461,4480.128418,4443.461426,4418.205078
613,4238.077148,4529.102539,4263.077148,4332.307617,4492.051270,4478.717773,4442.820313,4420.000000
614,4240.128418,4531.153809,4266.922852,4335.128418,4493.077148,4478.205078,4442.820313,4421.666504
615,4242.948730,4532.948730,4272.179688,4337.307617,4493.717773,4479.743652,4443.461426,4423.077148
616,4244.743652,4533.461426,4276.282227,4337.179688,4494.230957,4483.205078,4444.230957,4424.230957
617,4244.487305,4532.563965,4277.179688,4333.974121,4494.743652,4485.897461,4445.384766,4424.871582
618,4243.077148,4530.769043,4275.769043,4329.230957,4495.000000,4485.641113,4446.666504,4425.384766
619,4242.307617,4529.743652,4273.717773,4325.512695,4494.487305,4482.436035,4447.820313,4425.897461
620,4243.333496,4530.641113,4272.948730,4324.743652,4493.461426,4478.846191,4448.333496,4426.410156
621,4244.743652,4532.820313,4273.974121,4326.794922,4492.692383,4477.179688,4447.948730,4426.794922
622,4244.487305,4534.358887,4275.384766,4329.230957,4492.820313,4477.563965,4446.666504,4426.538574
623,4241.666504,4533.077148,4274.871582,4329.743652,4493.717773,4478.589844,4445.000000,4425.000000
624,4237.307617,4528.333496,4271.282227,4327.436035,4494.102539,4479.102539,4443.717773,4421.922852
625,4232.948730,4521.538574,4264.871582,4323.077148,4492.948730,4478.589844,4442.948730,4418.205078
626,4229.615234,4515.769043,4257.692383,4318.589844,4490.000000,4477.051270,4442.820313,4415.384766
627,4228.077148,4513.589844,4251.922852,4315.256348,4486.410156,4475.384766,4443.077148,4415.128418
628,4228.461426,4514.871582,4248.974121,4313.589844,4483.717773,4474.871582,4443.333496,4417.563965
629,4229.743652,4517.179688,4248.589844,4313.333496,4483.077148,4475.641113,4443.333496,4420.512695
630,4230.769043,4517.563965,4250.000000,4313.846191,4484.358887,4476.538574,4442.820313,4421.410156
631,4230.769043,4515.128418,4251.922852,4313.717773,4486.538574,4476.153809,4442.051270,4419.230957
632,4230.256348,4511.794922,4254.230957,4312.692383,4488.589844,4474.615234,4441.538574,4415.256348
633,4230.512695,4510.384766,4256.666504,4311.538574,4489.871582,4473.333496,4442.051270,4412.563965
634,4232.179688,4512.436035,4258.717773,4311.666504,4490.512695,4472.948730,4443.589844,4412.563965
635,4234.615234,4516.922852,4260.512695,4313.974121,4490.897461,4473.461426,4445.256348,4414.615234
636,4236.666504,4521.153809,4262.051270,4317.051270,4491.153809,4474.230957,4446.538574,4416.538574
637,4237.563965,4522.948730,4263.461426,4318.846191,4491.025879,4475.128418,4446.794922,4416.282227
638,4237.179688,4521.538574,4264.743652,4318.333496,4490.384766,4475.641113,4445.897461,4414.102539
639,4236.153809,4518.205078,4265.256348,4316.410156,4489.230957,4475.641113,4444.230957,4411.922852
640,4235.000000,4515.769043,4264.871582,4315.256348,4487.820313,4475.384766,4442.436035,4411.666504
641,4234.615234,4515.897461,4264.102539,4316.922852,4487.051270,4475.769043,4441.410156,4413.717773
642,4234.871582,4518.717773,4263.846191,4321.153809,4487.563965,4477.051270,4441.538574,4416.922852
643,4235.769043,4522.563965,4264.487305,4325.897461,4488.974121,4478.717773,4442.820313,4419.615234
644,4237.179688,4526.153809,4265.897461,4329.230957,4490.128418,4479.743652,4444.615234,4420.897461
645,4238.974121,4528.333496,4267.179688,4329.615234,4490.000000,4478.846191,4445.512695,4420.641113
646,4241.410156,4528.589844,4267.179688,4327.692383,4488.461426,4476.666504,4444.743652,4419.615234
647,4244.487305,4527.563965,4265.897461,4325.897461,4486.282227,4474.230957,4442.436035,4418.461426
648,4247.179688,4526.922852,4264.487305,4326.922852,4484.743652,4473.077148,4440.128418,4417.948730
649,4248.333496,4528.461426,4264.743652,4331.794922,4485.256348,4473.589844,4439.871582,4419.102539
650,4247.563965,4532.307617,4267.563965,4337.948730,4488.077148,4474.615234,4442.436035,4421.410156
651,4245.512695,4536.025879,4271.794922,4341.538574,4491.794922,4475.128418,4446.282227,4423.974121
652,4243.461426,4536.666504,4274.615234,4340.128418,4494.487305,4474.871582,4448.974121,4425.769043
653,4242.051270,4533.461426,4274.102539,4335.000000,4494.871582,4474.615234,4448.846191,4426.922852
654,4241.025879,4528.333496,4270.384766,4329.615234,4493.589844,4475.128418,4446.410156,4427.692383
655,4239.871582,4524.102539,4266.025879,4326.922852,4492.179688,4476.410156,4443.461426,4427.948730
656,4237.948730,4522.436035,4263.077148,4327.307617,4491.025879,4477.692383,4441.410156,4427.179688
657,4235.512695,4522.692383,4261.794922,4328.589844,4489.615234,4478.205078,4440.128418,4425.000000
658,4233.077148,4522.692383,4260.256348,4327.820313,4486.538574,4477.179688,4438.717773,4422.051270
659,4231.025879,4520.641113,4256.538574,4323.333496,4482.051270,4475.769043,4436.153809,4420.000000
660,4229.743652,4516.922852,4251.153809,4317.179688,4477.307617,4475.256348,4432.563965,4420.641113
661,4229.102539,4513.717773,4246.538574,4312.692383,4474.358887,4476.025879,4429.102539,4424.102539
662,4228.846191,4513.205078,4244.743652,4312.436035,4474.358887,4477.307617,4427.307617,4428.333496
663,4228.461426,4515.641113,4245.897461,4315.769043,4476.410156,4477.692383,4428.205078,4430.384766
664,4227.307617,4518.717773,4247.948730,4320.256348,4478.461426,4476.794922,4431.666504,4429.102539
665,4226.025879,4519.871582,4248.589844,4323.077148,4478.461426,4475.256348,4436.538574,4425.897461
666,4225.512695,4518.974121,4246.922852,4323.846191,4476.538574,4473.974121,4441.025879,4423.333496
667,4226.282227,4518.077148,4244.487305,4323.333496,4474.102539,4472.948730,4443.205078,4423.205078
668,4228.077148,4518.589844,4243.717773,4323.333496,4472.948730,4471.666504,4442.179688,4424.615234
669,4229.743652,4520.384766,4245.512695,4324.230957,4473.589844,4469.358887,4438.461426,4425.897461
670,4230.000000,4521.538574,4249.230957,4325.128418,4475.128418,4466.153809,4434.230957,4425.641113
671,4228.717773,4521.153809,4253.077148,4325.384766,4475.769043,4462.563965,4431.538574,4424.743652
672,4227.307617,4520.000000,4256.282227,4325.256348,4475.000000,4459.743652,4432.307617,4424.615234
673,4227.948730,4519.871582,4258.846191,4325.512695,4473.974121,4458.846191,4436.153809,4426.538574
674,4231.282227,4522.179688,4261.410156,4326.794922,4473.974121,4460.128418,4441.025879,4429.487305
675,4235.769043,4525.897461,4263.461426,4328.205078,4475.256348,4462.051270,4444.358887,4431.282227
676,4239.102539,4528.974121,4264.615234,4328.589844,4477.307617,4462.948730,4444.487305,4430.641113
677,4240.256348,4530.384766,4264.615234,4327.692383,4478.846191,4461.922852,4442.563965,4428.333496
678,4240.256348,4530.384766,4264.102539,4327.051270,4479.358887,4460.512695,4440.512695,4427.179688
679,4241.025879,4530.256348,4263.974121,4328.589844,4478.974121,4460.769043,4440.897461,4429.230957
680,4242.948730,4530.512695,4264.487305,4332.436035,4478.077148,4463.846191,4443.461426,4434.102539
681,4244.230957,4531.538574,4265.512695,4336.410156,4477.692383,4468.974121,4446.025879,4438.589844
682,4243.077148,4532.563965,4266.025879,4337.948730,4478.077148,4473.846191,4445.641113,4439.615234
683,4239.743652,4533.333496,4265.000000,4336.153809,4478.717773,4476.282227,4442.051270,4436.538574
684,4235.769043,4532.948730,4262.179688,4332.436035,4478.717773,4475.769043,4437.436035,4431.794922
685,4233.205078,4531.410156,4257.948730,4328.717773,4477.948730,4473.589844,4434.615234,4428.077148
686,4232.307617,4529.102539,4253.333496,4326.538574,4476.794922,4471.794922,4434.487305,4426.922852
687,4232.436035,4526.410156,4249.487305,4326.153809,4475.897461,4471.538574,4435.897461,4427.692383
688,4231.666504,4523.589844,4247.692383,4326.666504,4475.641113,4472.948730,4437.179688,4429.358887
689,4230.000000,4521.153809,4248.077148,4327.051270,4475.641113,4474.358887,4437.563965,4430.512695
690,4228.205078,4520.128418,4249.615234,4326.794922,4475.256348,4474.615234,4437.563965,4430.512695
691,4227.563965,4520.641113,4250.641113,4326.153809,4474.615234,4473.461426,4437.563965,4429.871582
692,4228.333496,4521.666504,4250.256348,4325.641113,4474.230957,4472.179688,4437.692383,4429.230957
693,4228.974121,4521.410156,4248.589844,4324.871582,4474.230957,4471.410156,4437.307617,4428.974121
694,4227.692383,4518.717773,4246.794922,4323.205078,4474.615234,4471.538574,4436.025879,4429.102539
695,4224.358887,4514.615234,4245.897461,4320.769043,4474.871582,4472.051270,4434.230957,4429.102539
696,4221.666504,4511.922852,4246.153809,4318.974121,4475.128418,4472.820313,4433.205078,4428.974121
697,4222.051270,4512.948730,4247.563965,4319.102539,4475.512695,4473.717773,4435.000000,4429.487305
698,4225.769043,4516.922852,4249.102539,4321.538574,4476.282227,4474.358887,4439.615234,4430.769043
699,4230.384766,4521.153809,4249.871582,4325.256348,4477.179688,4474.615234,4444.743652,4431.922852
700,4233.205078,4522.820313,4249.615234,4327.820313,4478.077148,4473.974121,4446.666504,4431.794922
701,4233.077148,4521.666504,4248.461426,4327.563965,4479.230957,4472.948730,4443.589844,4429.615234
702,4231.538574,4519.102539,4247.436035,4325.000000,4480.897461,4472.179688,4437.436035,4426.922852
703,4230.897461,4518.461426,4247.820313,4322.820313,4483.461426,4471.794922,4432.436035,4425.000000
704,4232.948730,4521.666504,4250.512695,4323.589844,4486.153809,4471.922852,4431.666504,4425.000000
705,4237.563965,4528.205078,4255.512695,4328.717773,4488.205078,4472.563965,4434.358887,4426.410156
706,4243.077148,4535.128418,4261.538574,4336.282227,4488.846191,4473.461426,4438.461426,4428.077148
707,4246.922852,4540.000000,4266.153809,4343.205078,4488.461426,4474.358887,4442.051270,4429.487305
708,4248.077148,4541.666504,4267.563965,4346.922852,4487.948730,4474.743652,4444.615234,4430.384766
709,4247.307617,4540.769043,4266.410156,4346.410156,4488.205078,4474.743652,4445.641113,4431.153809
710,4246.410156,4538.589844,4264.615234,4343.205078,4489.358887,4474.487305,4445.384766,4431.666504
711,4246.410156,4536.410156,4264.615234,4340.128418,4490.769043,4474.487305,4444.102539,4432.436035
712,4247.307617,4535.128418,4267.563965,4339.487305,4491.666504,4474.871582,4443.461426,4433.461426
713,4248.077148,4535.128418,4271.538574,4341.538574,4491.025879,4475.769043,4443.717773,4434.743652
714,4248.333496,4535.512695,4273.589844,4344.487305,4488.974121,4476.794922,4444.743652,4436.153809
715,4247.563965,4535.256348,4272.051270,4346.410156,4486.666504,4477.563965,4445.256348,4437.436035
716,4246.282227,4534.230957,4268.205078,4345.769043,4485.128418,4477.820313,4445.128418,4438.717773
717,4245.000000,4533.461426,4265.000000,4343.589844,4484.871582,4477.820313,4444.487305,4440.256348
718,4243.717773,4533.461426,4264.358887,4341.538574,4485.641113,4477.692383,4444.102539,4441.025879
719,4242.051270,4533.461426,4265.256348,4341.025879,4486.666504,4477.820313,4444.102539,4440.128418
720,4239.358887,4532.051270,4265.000000,4341.025879,4486.922852,4477.820313,4443.974121,4437.436035
721,4236.025879,4528.717773,4261.794922,4339.743652,4485.384766,4477.307617,4443.589844,4433.717773
722,4232.820313,4524.615234,4255.897461,4336.666504,4482.307617,4476.153809,4442.692383,4430.384766
723,4230.769043,4521.153809,4250.000000,4332.436035,4478.974121,4475.000000,4441.794922,4428.333496
724,4230.000000,4519.871582,4246.666504,4328.589844,4477.436035,4474.487305,4441.410156,4427.307617
725,4230.128418,4520.897461,4246.922852,4326.025879,4478.717773,4475.000000,4442.307617,4427.563965
726,4229.871582,4522.436035,4249.102539,4325.384766,4481.666504,4476.153809,4443.846191,4428.717773
727,4228.589844,4522.820313,4250.256348,4326.025879,4483.974121,4476.922852,4445.000000,4430.384766
728,4226.922852,4521.282227,4249.102539,4327.563965,4483.589844,4477.307617,4444.487305,4431.153809
729,4226.025879,4518.846191,4246.794922,4329.230957,4480.641113,4477.179688,4442.436035,4430.897461
730,4226.538574,4517.179688,4244.871582,4330.512695,4477.179688,4477.051270,4440.256348,4430.256348
731,4227.948730,4517.820313,4244.358887,4330.641113,4475.512695,4476.666504,4439.230957,4430.769043
732,4229.230957,4519.871582,4244.871582,4328.974121,4476.153809,4476.153809,4440.000000,4433.205078
733,4229.743652,4522.179688,4246.282227,4326.538574,4477.948730,4476.025879,4441.538574,4437.179688
734,4230.641113,4523.461426,4248.974121,4325.128418,4479.487305,4476.794922,4442.820313,4441.410156
735,4233.077148,4524.102539,4253.077148,4326.282227,4480.000000,4478.077148,4443.333496,4444.358887
736,4237.436035,4525.256348,4258.077148,4330.641113,4479.487305,4479.102539,4443.333496,4444.358887
737,4242.307617,4527.051270,4262.436035,4336.794922,4478.205078,4479.230957,4442.948730,4441.666504
738,4246.282227,4529.615234,4265.128418,4342.692383,4477.051270,4478.846191,4442.307617,4437.820313
739,4248.717773,4532.820313,4266.025879,4346.410156,4476.922852,4478.846191,4441.282227,4435.641113
740,4249.615234,4536.282227,4266.538574,4347.820313,4478.717773,4480.769043,4440.641113,4436.410156
741,4249.615234,4538.974121,4267.820313,4347.948730,4482.307617,4484.743652,4440.897461,4439.743652
742,4250.000000,4540.256348,4270.769043,4348.077148,4486.922852,4489.230957,4442.563965,4442.948730
743,4251.153809,4540.128418,4274.743652,4349.102539,4491.153809,4491.410156,4444.871582,4443.846191
744,4252.307617,4539.230957,4278.205078,4350.128418,4493.461426,4489.358887,4446.794922,4441.922852
745,4252.692383,4538.461426,4279.743652,4350.128418,4493.333496,4484.230957,4447.948730,4438.846191
746,4251.922852,4538.846191,4278.589844,4349.358887,4491.282227,4479.487305,4448.205078,4437.179688
747,4250.384766,4539.871582,4275.384766,4348.717773,4488.974121,4477.820313,4447.820313,4438.205078
748,4248.846191,4540.128418,4271.282227,4348.717773,4488.077148,4480.000000,4447.307617,4441.153809
749,4247.948730,4538.461426,4267.436035,4349.102539,4488.974121,4484.230957,4446.666504,4443.589844
750,4247.948730,4535.769043,4264.743652,4348.717773,4490.128418,4488.589844,4446.282227,4443.717773
751,4247.948730,4534.230957,4263.717773,4347.436035,4490.000000,4491.282227,4446.538574,4441.282227
752,4247.179688,4535.000000,4264.230957,4345.897461,4487.820313,4491.538574,4446.794922,4437.820313
753,4245.256348,4536.666504,4264.871582,4344.871582,4483.846191,4489.487305,4445.897461,4435.512695
754,4242.820313,4536.538574,4263.846191,4343.974121,4479.743652,4486.025879,4443.717773,4435.384766
755,4240.769043,4533.077148,4260.384766,4341.538574,4476.538574,4482.051270,4440.641113,4436.538574
756,4240.000000,4527.436035,4255.384766,4337.179688,4474.743652,4478.846191,4437.436035,4437.436035
757,4240.897461,4521.922852,4251.282227,4331.666504,4474.102539,4476.922852,4434.615234,4436.410156
758,4242.436035,4518.846191,4250.512695,4326.922852,4474.487305,4476.282227,4431.922852,4433.333496
759,4242.563965,4518.846191,4253.077148,4324.230957,4474.871582,4476.153809,4429.615234,4429.358887
760,4240.128418,4520.641113,4257.307617,4323.717773,4474.743652,4475.641113,4428.461426,4426.153809
761,4235.897461,4522.307617,4260.512695,4324.230957,4473.974121,4474.230957,4428.974121,4425.000000
762,4232.820313,4522.692383,4261.025879,4325.256348,4473.205078,4472.563965,4431.922852,4426.153809
763,4233.205078,4522.563965,4259.615234,4326.666504,4472.692383,4471.410156,4436.666504,4427.948730
764,4237.436035,4523.333496,4257.948730,4329.230957,4472.948730,4471.538574,4441.794922,4428.717773
765,4242.948730,4525.256348,4257.436035,4333.461426,4474.230957,4472.820313,4445.256348,4428.205078
766,4247.051270,4527.948730,4258.717773,4338.974121,4475.641113,4474.230957,4445.641113,4427.820313
767,4248.077148,4531.153809,4261.025879,4344.102539,4476.410156,4474.615234,4443.846191,4429.230957
768,4246.538574,4534.230957,4262.692383,4346.666504,4476.153809,4474.358887,4441.666504,4433.333496
769,4244.230957,4536.538574,4263.333496,4346.282227,4475.641113,4474.102539,4441.153809,4438.589844
770,4243.461426,4537.692383,4263.589844,4344.487305,4476.282227,4474.871582,4442.307617,4442.692383
771,4244.743652,4537.436035,4264.358887,4343.717773,4478.974121,4476.025879,4444.230957,4443.589844
772,4247.563965,4536.538574,4265.641113,4344.615234,4483.077148,4476.410156,4445.512695,4441.025879
773,4249.358887,4535.384766,4266.794922,4346.153809,4486.410156,4475.897461,4446.153809,4436.666504
774,4248.461426,4534.230957,4266.666504,4346.282227,4487.307617,4475.256348,4446.794922,4433.205078
775,4244.871582,4532.692383,4265.128418,4344.102539,4485.256348,4475.512695,4447.563965,4432.563965
776,4241.282227,4530.897461,4262.692383,4340.000000,4481.666504,4476.794922,4447.563965,4434.615234
777,4239.615234,4529.102539,4260.641113,4335.641113,4478.589844,4478.974121,4446.410156,4437.563965
778,4239.743652,4527.948730,4259.615234,4332.692383,4477.307617,4480.769043,4444.615234,4439.102539
779,4239.615234,4527.307617,4259.230957,4331.794922,4477.436035,4481.410156,4443.205078,4437.948730
780,4238.589844,4526.666504,4259.102539,4332.179688,4477.820313,4480.384766,4443.333496,4435.000000
781,4237.051270,4525.641113,4259.358887,4332.820313,4477.820313,4478.461426,4444.871582,4431.922852
782,4236.410156,4524.230957,4260.000000,4333.077148,4477.307617,4477.051270,4446.794922,4430.128418
783,4237.051270,4522.820313,4260.641113,4332.692383,4476.153809,4476.922852,4447.692383,4429.871582
784,4238.333496,4522.692383,4260.641113,4332.307617,4474.615234,4477.692383,4446.794922,4430.512695
785,4239.230957,4524.230957,4259.102539,4332.179688,4472.563965,4478.333496,4444.487305,4431.282227
786,4238.589844,4526.794922,4256.666504,4332.563965,4470.641113,4477.948730,4441.922852,4431.410156
787,4236.794922,4528.974121,4255.000000,4333.077148,4469.358887,4476.538574,4440.512695,4430.512695
788,4235.384766,4529.487305,4255.641113,4333.717773,4468.974121,4474.871582,4440.512695,4428.846191
789,4236.153809,4528.589844,4258.846191,4335.256348,4470.128418,4473.974121,4441.282227,4427.820313
790,4239.358887,4528.205078,4262.948730,4338.205078,4471.922852,4474.230957,4442.051270,4427.948730
791,4243.333496,4529.871582,4265.897461,4342.179688,4473.461426,4475.128418,4442.179688,4429.102539
792,4245.512695,4533.846191,4266.538574,4346.282227,4473.974121,4475.897461,4441.922852,4430.128418
793,4245.384766,4538.589844,4265.641113,4349.102539,4474.102539,4476.025879,4441.794922,4430.512695
794,4244.743652,4542.820313,4265.256348,4349.871582,4474.743652,4475.897461,4442.307617,4430.897461
795,4245.641113,4545.384766,4267.436035,4349.102539,4476.282227,4476.025879,4443.461426,4432.051270
796,4247.948730,4546.153809,4271.922852,4348.461426,4477.692383,4476.794922,4444.487305,4434.871582
797,4250.000000,4545.384766,4276.410156,4349.358887,4478.333496,4477.948730,4444.743652,4438.717773
798,4249.871582,4543.589844,4277.948730,4351.282227,4477.820313,4479.230957,4443.974121,4442.563965
799,4247.692383,4541.153809,4275.769043,4352.307617,4476.794922,4480.128418,4443.461426,4445.128418
800,4245.512695,4538.589844,4271.153809,4350.897461,4476.153809,4480.641113,4444.230957,4445.384766
801,4245.000000,4536.922852,4266.538574,4347.307617,4476.794922,4480.769043,4446.410156,4443.077148
802,4246.025879,4536.153809,4263.846191,4343.717773,4478.205078,4480.384766,4448.589844,4439.230957
803,4246.794922,4535.641113,4263.205078,4341.922852,4479.230957,4479.615234,4449.102539,4435.384766
804,4246.025879,4534.615234,4263.846191,4342.051270,4479.230957,4478.589844,4447.436035,4433.077148
805,4243.846191,4532.692383,4264.230957,4342.436035,4478.461426,4477.563965,4444.487305,4432.307617
806,4241.153809,4530.384766,4263.974121,4340.897461,4477.179688,4476.538574,4441.922852,4432.179688
807,4239.230957,4528.717773,4263.333496,4336.282227,4475.641113,4475.384766,4440.641113,4431.794922
808,4238.205078,4528.461426,4262.563965,4330.128418,4474.487305,4473.974121,4440.512695,4430.769043
809,4237.436035,4528.717773,4261.025879,4325.000000,4473.846191,4473.205078,4440.769043,4429.743652
810,4236.025879,4527.948730,4258.333496,4323.205078,4473.846191,4473.461426,4440.512695,4429.358887
811,4233.846191,4525.512695,4255.000000,4325.384766,4473.846191,4474.230957,4440.000000,4429.358887
812,4232.051270,4522.692383,4252.563965,4330.000000,4473.846191,4474.871582,4440.000000,4428.974121
813,4231.794922,4520.769043,4252.820313,4335.000000,4473.589844,4475.128418,4440.641113,4428.333496
814,4233.717773,4521.410156,4255.769043,4338.974121,4473.205078,4476.153809,4441.538574,4428.077148
815,4237.051270,4524.871582,4259.743652,4341.666504,4473.077148,4478.974121,4441.922852,4429.358887
816,4240.641113,4530.769043,4262.948730,4343.717773,4473.333496,4483.589844,4441.153809,4432.051270
817,4243.974121,4536.922852,4265.000000,4345.128418,4474.102539,4488.077148,4440.128418,4434.615234
818,4246.666504,4541.025879,4266.282227,4345.769043,4475.128418,4489.871582,4440.384766,4435.769043
819,4248.717773,4541.794922,4267.820313,4345.769043,4476.025879,4488.077148,4442.436035,4435.128418
820,4249.871582,4540.384766,4269.615234,4345.897461,4476.666504,4483.461426,4445.256348,4433.974121
821,4250.384766,4539.230957,4271.153809,4347.563965,4477.179688,4478.717773,4447.179688,4433.846191
822,4250.512695,4540.000000,4271.410156,4350.897461,4477.436035,4475.897461,4446.794922,4436.153809
823,4250.641113,4541.922852,4270.128418,4353.974121,4477.820313,4475.641113,4444.743652,4440.256348
824,4250.512695,4542.692383,4268.077148,4354.102539,4477.820313,4476.538574,4442.563965,4443.461426
825,4249.230957,4540.512695,4266.025879,4350.000000,4477.179688,4476.794922,4441.666504,4443.589844
826,4246.794922,4535.769043,4265.128418,4343.333496,4476.153809,4475.769043,4442.436035,4440.512695
827,4244.230957,4531.410156,4264.871582,4337.307617,4475.128418,4474.358887,4443.589844,4436.922852
828,4242.692383,4530.128418,4264.615234,4335.000000,4475.000000,4474.102539,4444.102539,4435.512695
829,4242.563965,4532.051270,4263.589844,4336.410156,4475.641113,4475.641113,4443.846191,4436.794922
830,4243.205078,4534.743652,4262.307617,4339.743652,4476.025879,4477.563965,4443.846191,4438.846191
831,4243.461426,4535.512695,4261.794922,4342.179688,4474.487305,4478.205078,4444.615234,4439.487305
832,4242.563965,4533.717773,4261.922852,4341.922852,4470.641113,4477.179688,4445.897461,4437.948730
