,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.871582,4522.051270,4225.128418,4421.922852,4409.871582,4364.102539,4371.666504,4346.922852
278,4227.179688,4523.589844,4229.743652,4423.205078,4407.820313,4358.077148,4374.743652,4344.358887
279,4230.128418,4523.717773,4232.948730,4423.974121,4403.333496,4355.769043,4376.282227,4344.230957
280,4231.794922,4522.307617,4233.205078,4424.358887,4398.077148,4357.820313,4376.025879,4346.794922
281,4230.769043,4520.769043,4231.538574,4425.000000,4396.153809,4363.205078,4374.743652,4351.025879
282,4227.563965,4520.512695,4229.615234,4426.282227,4399.230957,4369.358887,4374.102539,4355.128418
283,4223.717773,4521.666504,4228.846191,4427.307617,4405.000000,4373.974121,4374.743652,4357.436035
284,4221.794922,4523.846191,4229.358887,4427.563965,4409.358887,4376.410156,4375.769043,4358.333496
285,4222.692383,4526.794922,4230.897461,4427.051270,4409.358887,4378.333496,4375.897461,4358.717773
286,4226.538574,4530.641113,4232.948730,4427.436035,4406.153809,4381.794922,4374.871582,4360.384766
287,4231.410156,4535.256348,4234.871582,4430.641113,4402.948730,4388.077148,4373.974121,4363.846191
288,4235.128418,4539.230957,4235.641113,4436.410156,4402.820313,4395.641113,4374.487305,4368.205078
289,4235.512695,4540.641113,4235.000000,4442.563965,4406.153809,4401.794922,4376.282227,4371.538574
290,4233.333496,4539.102539,4233.589844,4446.282227,4410.897461,4404.358887,4378.205078,4372.820313
291,4230.897461,4537.051270,4232.563965,4446.282227,4414.102539,4404.230957,4378.717773,4372.820313
292,4230.256348,4536.666504,4232.692383,4443.333496,4414.230957,4403.589844,4377.179688,4373.461426
293,4231.282227,4537.820313,4232.692383,4439.615234,4412.436035,4404.487305,4374.230957,4375.256348
294,4231.538574,4538.205078,4230.769043,4436.922852,4410.641113,4406.666504,4370.512695,4377.179688
295,4229.358887,4535.897461,4226.025879,4436.410156,4410.256348,4408.589844,4367.307617,4377.692383
296,4225.000000,4531.538574,4220.128418,4438.077148,4410.897461,4408.974121,4365.641113,4376.794922
297,4221.025879,4527.948730,4216.538574,4440.641113,4411.282227,4407.948730,4365.769043,4375.512695
298,4220.128418,4527.820313,4217.692383,4442.820313,4411.410156,4406.410156,4367.692383,4375.000000
299,4222.948730,4531.410156,4223.333496,4443.974121,4412.179688,4405.256348,4370.769043,4376.153809
300,4227.948730,4536.538574,4230.512695,4444.615234,4413.974121,4404.102539,4373.717773,4378.461426
301,4232.563965,4540.769043,4235.769043,4445.256348,4415.128418,4401.282227,4375.256348,4380.384766
302,4234.743652,4542.179688,4237.051270,4445.897461,4413.077148,4395.769043,4375.000000,4380.000000
303,4234.230957,4540.897461,4234.871582,4446.282227,4406.794922,4387.563965,4373.589844,4376.666504
304,4232.436035,4538.589844,4232.051270,4446.153809,4399.358887,4378.974121,4372.051270,4371.025879
305,4231.922852,4537.563965,4231.794922,4445.769043,4395.512695,4372.051270,4371.794922,4365.897461
306,4233.974121,4538.974121,4235.512695,4445.512695,4397.436035,4368.717773,4373.333496,4363.461426
307,4237.179688,4542.051270,4241.922852,4445.641113,4402.948730,4369.230957,4376.153809,4364.743652
308,4239.487305,4544.615234,4247.307617,4446.282227,4407.307617,4371.794922,4378.461426,4367.820313
309,4239.358887,4544.358887,4248.589844,4446.794922,4406.922852,4374.230957,4378.589844,4370.384766
310,4237.179688,4541.922852,4245.384766,4446.282227,4402.563965,4375.641113,4376.410156,4370.512695
311,4234.487305,4539.615234,4240.000000,4444.487305,4398.077148,4376.666504,4373.333496,4368.589844
312,4231.922852,4538.589844,4235.128418,4441.538574,4397.692383,4378.846191,4371.025879,4366.282227
313,4229.487305,4538.461426,4232.563965,4438.333496,4402.948730,4382.948730,4370.897461,4365.128418
314,4227.051270,4538.077148,4232.307617,4435.641113,4411.410156,4388.846191,4372.436035,4366.282227
315,4224.615234,4536.922852,4233.205078,4434.487305,4418.077148,4395.384766,4374.102539,4369.102539
316,4221.922852,4535.128418,4232.820313,4433.974121,4418.846191,4401.153809,4373.717773,4371.282227
317,4218.846191,4531.538574,4228.333496,4431.794922,4412.820313,4404.487305,4369.871582,4370.128418
318,4215.384766,4525.128418,4219.487305,4426.025879,4403.333496,4405.512695,4362.948730,4365.000000
319,4212.307617,4516.538574,4208.974121,4417.820313,4395.769043,4405.128418,4355.128418,4358.205078
320,4210.512695,4508.974121,4201.410156,4411.025879,4394.102539,4405.128418,4349.871582,4353.846191
321,4210.384766,4505.512695,4199.487305,4409.743652,4398.077148,4407.051270,4349.358887,4354.615234
322,4211.794922,4507.436035,4202.948730,4414.102539,4403.461426,4410.769043,4352.692383,4359.743652
323,4213.846191,4512.692383,4208.333496,4420.512695,4405.641113,4414.871582,4357.051270,4365.641113
324,4215.000000,4517.179688,4211.538574,4424.230957,4402.563965,4416.410156,4359.102539,4368.333496
325,4214.615234,4517.948730,4211.025879,4423.077148,4396.282227,4413.205078,4358.205078,4366.410156
326,4212.820313,4515.000000,4208.589844,4418.205078,4390.769043,4406.282227,4355.512695,4361.025879
327,4211.922852,4511.282227,4208.077148,4413.846191,4388.846191,4399.230957,4353.589844,4355.897461
328,4214.230957,4511.282227,4212.307617,4413.974121,4390.769043,4396.025879,4354.487305,4354.230957
329,4220.128418,4517.436035,4220.769043,4419.487305,4395.000000,4398.077148,4358.589844,4356.922852
330,4227.692383,4528.205078,4229.871582,4428.205078,4398.846191,4403.974121,4364.615234,4361.794922
331,4233.717773,4538.333496,4235.769043,4436.153809,4400.769043,4410.000000,4370.641113,4365.897461
332,4235.897461,4543.461426,4237.051270,4440.897461,4400.000000,4412.692383,4374.615234,4367.436035
333,4234.743652,4542.820313,4235.384766,4442.948730,4397.563965,4412.179688,4375.256348,4367.307617
334,4232.563965,4540.512695,4234.871582,4444.230957,4394.743652,4410.897461,4373.589844,4367.563965
335,4231.666504,4540.769043,4237.820313,4446.666504,4393.461426,4411.794922,4372.051270,4369.615234
336,4232.820313,4544.871582,4243.589844,4449.743652,4394.487305,4414.871582,4372.436035,4372.692383
337,4234.871582,4550.641113,4248.974121,4451.666504,4397.563965,4418.077148,4375.000000,4375.000000
338,4236.025879,4555.128418,4250.769043,4450.641113,4401.794922,4419.230957,4378.461426,4374.871582
339,4235.641113,4556.153809,4247.692383,4447.692383,4405.512695,4418.077148,4381.153809,4372.563965
340,4234.230957,4553.846191,4241.922852,4444.743652,4407.948730,4417.307617,4382.436035,4369.871582
341,4233.077148,4550.000000,4237.179688,4443.846191,4409.102539,4419.102539,4382.436035,4368.974121
342,4231.794922,4546.282227,4235.256348,4444.871582,4409.743652,4423.333496,4381.922852,4370.641113
343,4229.487305,4543.846191,4234.743652,4445.897461,4410.769043,4426.666504,4380.512695,4372.948730
344,4225.512695,4542.307617,4232.948730,4444.487305,4412.051270,4426.153809,4377.820313,4373.205078
345,4221.025879,4540.256348,4229.358887,4439.871582,4413.205078,4421.282227,4373.846191,4370.256348
346,4217.692383,4536.794922,4225.384766,4433.333496,4414.230957,4414.743652,4370.128418,4365.256348
347,4216.025879,4532.179688,4222.948730,4427.563965,4415.128418,4409.871582,4368.205078,4360.512695
348,4215.769043,4527.820313,4222.436035,4424.743652,4415.256348,4408.333496,4368.717773,4357.820313
349,4216.025879,4524.615234,4222.820313,4424.871582,4412.820313,4409.358887,4370.384766,4357.692383
350,4215.897461,4522.563965,4222.948730,4426.538574,4406.922852,4411.153809,4370.512695,4359.487305
351,4215.512695,4521.794922,4222.692383,4427.436035,4398.717773,4412.179688,4367.948730,4361.282227
352,4215.384766,4522.051270,4222.563965,4427.051270,4391.794922,4412.179688,4363.717773,4361.410156
353,4216.153809,4523.717773,4223.589844,4426.153809,4389.487305,4411.666504,4360.384766,4360.000000
354,4217.563965,4526.282227,4226.025879,4426.025879,4391.410156,4411.410156,4359.871582,4358.846191
355,4218.846191,4528.589844,4229.230957,4426.922852,4394.487305,4411.666504,4361.922852,4359.102539
356,4219.230957,4529.743652,4231.666504,4427.948730,4394.871582,4412.051270,4364.487305,4360.769043
357,4218.717773,4529.871582,4231.922852,4428.205078,4392.179688,4411.794922,4365.769043,4362.307617
358,4217.820313,4529.487305,4230.384766,4427.563965,4389.358887,4411.153809,4365.384766,4362.307617
359,4217.436035,4529.358887,4228.846191,4427.051270,4389.615234,4410.897461,4364.743652,4361.538574
360,4218.205078,4530.256348,4228.717773,4427.307617,4393.333496,4411.025879,4365.256348,4361.025879
361,4219.743652,4532.307617,4229.743652,4428.333496,4397.436035,4411.794922,4367.051270,4362.051270
362,4221.282227,4535.512695,4230.769043,4429.615234,4398.846191,4412.436035,4369.358887,4363.974121
363,4222.179688,4538.333496,4231.282227,4430.769043,4397.692383,4412.948730,4371.410156,4365.384766
364,4222.436035,4539.358887,4232.307617,4430.897461,4396.153809,4412.563965,4373.205078,4365.256348
365,4221.666504,4538.205078,4234.487305,4429.871582,4396.410156,4410.897461,4374.102539,4363.333496
366,4220.000000,4535.128418,4235.769043,4427.563965,4397.563965,4407.436035,4373.589844,4360.128418
367,4217.179688,4530.384766,4233.717773,4424.871582,4397.051270,4402.820313,4371.153809,4356.794922
368,4213.974121,4524.871582,4228.077148,4422.820313,4393.589844,4398.333496,4367.051270,4354.871582
369,4211.666504,4520.512695,4221.410156,4422.692383,4389.102539,4395.256348,4363.589844,4354.871582
370,4211.153809,4519.358887,4217.051270,4424.871582,4387.051270,4394.358887,4362.948730,4356.538574
371,4212.307617,4522.051270,4216.538574,4428.077148,4389.871582,4395.641113,4364.871582,4358.333496
372,4214.358887,4526.922852,4218.717773,4430.512695,4395.641113,4397.948730,4366.794922,4359.230957
373,4215.897461,4530.897461,4221.025879,4430.384766,4400.000000,4400.256348,4366.025879,4359.487305
374,4216.282227,4531.410156,4221.025879,4428.077148,4399.615234,4401.410156,4362.179688,4359.487305
375,4215.512695,4528.077148,4218.461426,4424.871582,4394.871582,4400.897461,4357.948730,4358.974121
376,4214.615234,4522.948730,4215.256348,4422.563965,4388.974121,4398.846191,4356.282227,4358.077148
377,4214.230957,4519.102539,4213.717773,4422.307617,4385.000000,4396.794922,4357.692383,4357.179688
378,4215.000000,4518.974121,4215.512695,4424.230957,4384.102539,4396.410156,4360.897461,4357.307617
379,4216.410156,4522.820313,4220.384766,4426.922852,4386.025879,4398.589844,4364.487305,4358.589844
380,4217.948730,4528.205078,4226.794922,4429.102539,4389.230957,4402.307617,4367.179688,4360.000000
381,4218.717773,4532.051270,4231.794922,4429.743652,4391.666504,4405.128418,4368.589844,4360.000000
382,4218.846191,4532.307617,4233.205078,4429.102539,4392.179688,4405.256348,4368.205078,4358.333496
383,4218.589844,4529.358887,4231.025879,4427.820313,4390.512695,4402.563965,4366.153809,4356.025879
384,4217.948730,4525.769043,4226.410156,4426.410156,4386.282227,4398.717773,4363.461426,4354.358887
385,4217.179688,4524.615234,4221.922852,4425.384766,4380.384766,4396.153809,4360.769043,4353.846191
386,4216.538574,4527.307617,4219.615234,4425.256348,4374.743652,4395.769043,4359.102539,4354.358887
387,4216.922852,4532.051270,4220.384766,4426.666504,4372.948730,4396.922852,4359.615234,4355.641113
388,4218.974121,4536.025879,4224.487305,4429.358887,4376.794922,4398.205078,4362.692383,4357.436035
389,4221.410156,4538.077148,4230.000000,4432.563965,4384.743652,4398.461426,4366.666504,4358.846191
390,4222.692383,4538.205078,4233.974121,4434.615234,4392.307617,4397.563965,4369.102539,4359.358887
391,4221.794922,4537.179688,4234.487305,4434.615234,4395.512695,4396.282227,4368.461426,4358.717773
392,4219.230957,4535.897461,4231.538574,4432.692383,4393.717773,4395.256348,4365.512695,4357.692383
393,4216.794922,4534.871582,4227.692383,4430.641113,4389.743652,4395.000000,4362.820313,4357.692383
394,4216.153809,4534.102539,4225.897461,4429.871582,4387.051270,4395.512695,4362.307617,4359.615234
395,4217.563965,4532.948730,4227.436035,4430.897461,4388.205078,4396.282227,4363.974121,4362.948730
396,4219.487305,4531.538574,4230.384766,4432.307617,4393.077148,4396.794922,4366.153809,4366.025879
397,4220.256348,4530.128418,4231.538574,4432.820313,4398.974121,4396.410156,4367.436035,4367.179688
398,4219.102539,4528.717773,4228.846191,4431.666504,4403.077148,4395.384766,4367.563965,4365.641113
399,4217.051270,4527.051270,4223.846191,4429.487305,4403.846191,4394.358887,4366.794922,4361.922852
400,4215.512695,4525.256348,4219.230957,4427.692383,4401.538574,4394.358887,4365.641113,4358.077148
401,4215.384766,4523.717773,4217.563965,4427.179688,4398.333496,4395.641113,4363.974121,4356.025879
402,4216.410156,4522.948730,4219.102539,4427.692383,4396.282227,4397.436035,4362.692383,4356.538574
403,4216.922852,4523.205078,4222.436035,4428.461426,4396.410156,4398.333496,4362.436035,4358.589844
404,4216.410156,4523.974121,4225.641113,4428.461426,4398.205078,4397.692383,4363.077148,4360.256348
405,4215.256348,4524.230957,4226.794922,4427.692383,4400.641113,4396.794922,4363.846191,4360.641113
406,4214.358887,4523.589844,4225.641113,4426.922852,4402.051270,4397.051270,4363.461426,4359.743652
407,4213.846191,4522.179688,4223.333496,4426.538574,4401.538574,4399.358887,4361.666504,4359.102539
408,4213.717773,4521.153809,4221.282227,4426.794922,4398.846191,4402.436035,4358.974121,4359.358887
409,4213.846191,4521.410156,4219.743652,4427.179688,4394.743652,4404.743652,4356.282227,4361.153809
410,4213.846191,4523.205078,4218.333496,4427.563965,4391.282227,4405.384766,4354.871582,4364.358887
411,4214.102539,4525.256348,4216.538574,4427.820313,4390.128418,4404.743652,4355.512695,4368.333496
412,4214.871582,4525.512695,4215.512695,4427.820313,4391.666504,4403.461426,4358.717773,4371.025879
413,4216.025879,4523.846191,4216.538574,4427.307617,4394.743652,4401.794922,4363.077148,4370.897461
414,4217.051270,4521.666504,4219.743652,4426.666504,4397.563965,4399.358887,4366.794922,4367.563965
415,4218.077148,4521.666504,4224.102539,4426.666504,4399.102539,4395.641113,4368.974121,4362.436035
416,4219.102539,4525.384766,4228.333496,4428.461426,4399.358887,4391.538574,4370.128418,4358.717773
417,4220.384766,4531.538574,4231.282227,4431.794922,4398.974121,4388.589844,4371.025879,4358.846191
418,4221.538574,4537.051270,4232.563965,4435.128418,4398.077148,4388.205078,4371.794922,4362.692383
419,4222.179688,4539.230957,4232.563965,4436.538574,4397.179688,4390.256348,4371.666504,4367.563965
420,4221.922852,4537.051270,4231.666504,4435.384766,4396.153809,4392.948730,4370.000000,4370.000000
421,4220.769043,4532.051270,4230.256348,4432.436035,4395.384766,4393.846191,4367.051270,4368.205078
422,4218.974121,4526.666504,4229.358887,4429.487305,4395.000000,4392.051270,4364.743652,4363.077148
423,4217.436035,4523.846191,4230.128418,4427.948730,4395.512695,4388.974121,4364.871582,4357.820313
424,4217.051270,4525.128418,4232.179688,4428.333496,4397.307617,4387.563965,4367.563965,4356.025879
425,4217.692383,4529.358887,4234.230957,4430.256348,4399.743652,4389.615234,4371.153809,4359.102539
426,4218.974121,4533.589844,4234.487305,4432.436035,4401.410156,4394.487305,4372.436035,4365.512695
427,4219.615234,4535.128418,4232.051270,4433.974121,4400.897461,4399.871582,4369.871582,4371.922852
428,4219.102539,4532.948730,4227.307617,4434.487305,4398.846191,4403.461426,4364.487305,4375.512695
429,4217.820313,4528.717773,4221.538574,4433.717773,4396.794922,4404.615234,4359.102539,4375.256348
430,4216.153809,4524.487305,4216.666504,4431.666504,4396.153809,4403.974121,4356.025879,4372.692383
431,4215.000000,4522.051270,4214.102539,4428.461426,4396.922852,4402.820313,4355.897461,4370.000000
432,4214.743652,4521.794922,4213.589844,4425.512695,4397.820313,4401.922852,4357.820313,4368.589844
433,4215.128418,4523.205078,4214.487305,4424.487305,4397.307617,4401.025879,4359.743652,4368.589844
434,4215.769043,4524.615234,4215.512695,4425.897461,4394.230957,4399.102539,4360.641113,4368.846191
435,4216.025879,4524.358887,4216.025879,4428.461426,4389.358887,4394.743652,4360.641113,4367.563965
436,4215.769043,4521.922852,4215.641113,4428.974121,4384.743652,4387.436035,4360.256348,4363.974121
437,4215.256348,4519.230957,4215.128418,4425.384766,4382.563965,4378.846191,4360.128418,4359.230957
438,4215.384766,4518.205078,4214.871582,4418.461426,4383.333496,4371.538574,4360.384766,4355.256348
439,4216.410156,4519.615234,4215.641113,4412.307617,4387.051270,4367.948730,4361.153809,4353.589844
440,4217.820313,4521.922852,4217.307617,4410.897461,4392.307617,4368.205078,4362.820313,4353.974121
441,4218.461426,4523.333496,4219.102539,4415.128418,4397.436035,4370.512695,4365.384766,4354.615234
442,4218.333496,4523.461426,4219.743652,4421.794922,4400.000000,4371.922852,4367.820313,4354.487305
443,4218.589844,4523.846191,4219.230957,4426.922852,4398.589844,4371.538574,4369.230957,4353.717773
444,4220.512695,4525.641113,4218.205078,4428.589844,4394.230957,4370.769043,4369.102539,4353.974121
445,4224.358887,4529.358887,4218.589844,4427.948730,4389.743652,4372.307617,4367.179688,4356.794922
446,4229.230957,4534.230957,4221.025879,4428.205078,4388.077148,4377.436035,4364.615234,4362.051270
447,4232.820313,4539.358887,4225.000000,4431.538574,4389.743652,4385.256348,4362.948730,4368.205078
448,4233.974121,4543.461426,4228.205078,4438.333496,4392.820313,4392.948730,4363.461426,4373.205078
449,4233.333496,4546.153809,4228.974121,4446.282227,4394.615234,4398.589844,4365.897461,4376.282227
450,4232.820313,4547.307617,4226.922852,4451.410156,4393.846191,4401.538574,4368.717773,4377.051270
451,4232.820313,4546.538574,4223.333496,4451.153809,4391.410156,4402.307617,4370.384766,4376.025879
452,4232.692383,4543.717773,4219.743652,4445.256348,4389.743652,4401.538574,4370.000000,4373.333496
453,4231.538574,4539.743652,4217.307617,4437.179688,4390.384766,4399.743652,4367.820313,4370.256348
454,4228.974121,4536.666504,4216.153809,4431.153809,4393.589844,4398.077148,4365.128418,4368.205078
455,4226.153809,4536.538574,4216.025879,4430.512695,4397.563965,4397.948730,4363.846191,4368.461426
456,4224.358887,4538.846191,4216.282227,4434.871582,4399.871582,4399.871582,4364.743652,4371.153809
457,4223.717773,4540.897461,4216.538574,4440.000000,4399.615234,4402.307617,4366.794922,4374.743652
458,4223.077148,4539.230957,4216.538574,4440.897461,4397.179688,4403.333496,4368.077148,4376.153809
459,4221.410156,4533.205078,4216.025879,4435.384766,4393.846191,4400.769043,4366.922852,4373.077148
460,4218.589844,4525.384766,4214.871582,4425.897461,4390.512695,4395.128418,4363.333496,4366.282227
461,4215.641113,4519.615234,4213.077148,4417.692383,4388.205078,4388.717773,4359.230957,4358.717773
462,4213.974121,4518.205078,4211.410156,4415.512695,4387.692383,4383.717773,4357.179688,4354.358887
463,4214.358887,4520.256348,4211.282227,4419.487305,4389.615234,4380.384766,4358.846191,4354.230957
464,4216.153809,4523.333496,4212.692383,4425.000000,4394.102539,4376.922852,4363.333496,4356.666504
465,4217.948730,4524.743652,4214.743652,4426.538574,4398.461426,4371.282227,4367.948730,4358.333496
466,4218.717773,4523.717773,4215.641113,4422.563965,4399.487305,4363.461426,4369.871582,4356.538574
467,4218.461426,4521.282227,4214.871582,4416.153809,4395.897461,4356.025879,4367.948730,4351.538574
468,4217.692383,4519.615234,4213.205078,4412.948730,4390.000000,4352.307617,4363.077148,4346.282227
469,4217.307617,4520.512695,4212.179688,4415.641113,4385.897461,4353.974121,4358.461426,4344.102539
470,4217.692383,4524.230957,4212.820313,4422.563965,4386.538574,4360.000000,4356.922852,4346.025879
471,4218.589844,4528.846191,4215.512695,4429.358887,4392.051270,4368.077148,4360.000000,4350.769043
472,4219.615234,4532.692383,4219.230957,4432.820313,4398.589844,4375.897461,4365.641113,4355.641113
473,4220.384766,4534.102539,4221.922852,4432.692383,4401.922852,4382.692383,4370.256348,4358.846191
474,4220.512695,4533.077148,4221.410156,4430.641113,4399.230957,4388.077148,4370.769043,4359.615234
475,4219.358887,4529.871582,4217.051270,4428.974121,4392.051270,4392.051270,4367.179688,4359.358887
476,4217.179688,4525.641113,4210.128418,4428.717773,4385.256348,4394.487305,4361.538574,4359.487305
477,4214.358887,4521.794922,4203.333496,4428.461426,4382.948730,4395.641113,4356.794922,4360.897461
478,4212.307617,4520.128418,4199.487305,4427.051270,4386.410156,4396.794922,4354.487305,4362.820313
479,4211.666504,4521.410156,4199.358887,4424.871582,4392.436035,4399.102539,4354.615234,4364.487305
480,4212.436035,4524.615234,4201.794922,4423.717773,4397.051270,4402.820313,4356.282227,4365.512695
481,4213.846191,4527.436035,4204.743652,4425.000000,4397.307617,4406.922852,4358.205078,4366.282227
482,4214.615234,4527.436035,4206.410156,4427.563965,4393.717773,4409.230957,4359.102539,4367.051270
483,4213.333496,4523.589844,4205.641113,4428.461426,4388.846191,4407.820313,4358.205078,4367.307617
484,4209.487305,4516.666504,4202.563965,4424.743652,4385.384766,4402.051270,4355.641113,4365.512695
485,4203.717773,4509.230957,4198.717773,4416.025879,4384.615234,4393.333496,4352.820313,4360.641113
486,4198.974121,4503.461426,4196.538574,4405.512695,4386.410156,4383.461426,4351.538574,4353.333496
487,4197.948730,4501.153809,4197.692383,4398.205078,4389.743652,4374.102539,4353.205078,4345.897461
488,4201.922852,4502.179688,4202.051270,4396.794922,4393.717773,4365.769043,4357.436035,4340.897461
489,4208.846191,4504.871582,4207.948730,4400.769043,4397.692383,4358.077148,4362.436035,4338.846191
490,4215.256348,4507.436035,4213.717773,4406.410156,4401.153809,4351.282227,4366.153809,4338.589844
491,4218.333496,4509.230957,4218.333496,4410.769043,4403.461426,4346.538574,4367.692383,4338.205078
492,4218.333496,4512.051270,4221.410156,4413.461426,4404.487305,4345.769043,4367.692383,4337.307617
493,4218.205078,4517.820313,4223.717773,4416.025879,4405.128418,4349.230957,4368.461426,4336.794922
494,4220.512695,4526.410156,4226.538574,4420.512695,4406.666504,4354.487305,4371.282227,4338.205078
495,4225.512695,4535.128418,4230.769043,4427.051270,4408.974121,4358.846191,4375.128418,4341.922852
496,4231.025879,4540.769043,4235.384766,4433.333496,4410.128418,4360.128418,4377.307617,4346.666504
497,4233.974121,4541.794922,4238.333496,4436.666504,4407.820313,4359.230957,4376.025879,4350.641113
498,4232.692383,4539.615234,4237.436035,4436.025879,4401.794922,4358.461426,4371.922852,4352.563965
499,4227.820313,4537.436035,4232.307617,4433.077148,4395.000000,4360.641113,4367.307617,4353.589844
500,4222.179688,4537.051270,4225.128418,4430.384766,4390.641113,4367.051270,4364.230957,4355.641113
501,4218.846191,4537.692383,4219.487305,4429.743652,4390.897461,4376.538574,4363.974121,4360.384766
502,4218.717773,4537.563965,4217.179688,4431.025879,4394.358887,4386.410156,4365.512695,4366.794922
503,4219.743652,4535.128418,4217.563965,4432.563965,4397.948730,4393.717773,4366.922852,4371.666504
504,4219.230957,4530.000000,4217.948730,4431.410156,4398.589844,4397.051270,4366.153809,4371.922852
505,4215.897461,4523.461426,4215.384766,4425.641113,4395.897461,4397.692383,4362.820313,4366.922852
506,4211.282227,4518.077148,4210.256348,4417.051270,4392.692383,4398.461426,4358.333496,4359.743652
507,4208.077148,4515.641113,4205.384766,4409.871582,4392.820313,4401.410156,4355.769043,4354.871582
508,4208.077148,4516.410156,4204.358887,4408.333496,4397.820313,4406.153809,4357.179688,4355.384766
509,4211.025879,4518.974121,4208.333496,4412.692383,4405.512695,4410.897461,4362.051270,4360.128418
510,4214.871582,4521.410156,4214.615234,4419.615234,4412.179688,4413.589844,4367.179688,4365.256348
511,4217.436035,4522.563965,4219.102539,4424.615234,4415.128418,4413.461426,4368.846191,4367.179688
512,4217.563965,4522.436035,4218.974121,4425.256348,4414.743652,4410.897461,4366.153809,4364.743652
513,4215.641113,4521.794922,4215.256348,4422.307617,4413.205078,4406.282227,4361.153809,4359.743652
514,4213.717773,4521.282227,4211.538574,4418.974121,4412.436035,4401.410156,4357.436035,4355.256348
515,4214.102539,4522.051270,4211.025879,4418.333496,4412.820313,4397.820313,4357.307617,4353.333496
516,4217.563965,4524.871582,4214.230957,4421.794922,4413.846191,4396.410156,4360.384766,4354.102539
517,4222.436035,4528.974121,4219.102539,4427.436035,4413.717773,4395.897461,4364.230957,4356.410156
518,4226.538574,4533.077148,4222.948730,4432.436035,4411.153809,4394.487305,4366.666504,4359.102539
519,4228.846191,4535.897461,4224.871582,4434.871582,4405.897461,4391.794922,4366.922852,4362.307617
520,4230.384766,4537.820313,4226.025879,4436.666504,4400.000000,4389.230957,4366.794922,4366.794922
521,4232.179688,4540.000000,4228.205078,4440.641113,4396.282227,4388.589844,4367.948730,4372.820313
522,4234.487305,4543.077148,4231.282227,4447.307617,4395.641113,4390.128418,4370.641113,4378.717773
523,4236.282227,4546.153809,4234.358887,4454.487305,4396.025879,4392.563965,4373.589844,4382.692383
524,4236.410156,4547.436035,4236.025879,4458.461426,4394.743652,4395.128418,4375.000000,4384.230957
525,4235.128418,4546.282227,4236.153809,4457.820313,4391.153809,4397.563965,4374.615234,4384.230957
526,4233.589844,4543.205078,4235.641113,4453.846191,4387.307617,4399.871582,4373.205078,4384.102539
527,4232.820313,4539.615234,4235.256348,4448.846191,4386.922852,4401.538574,4372.436035,4383.974121
528,4232.692383,4537.051270,4234.743652,4444.487305,4391.794922,4403.205078,4372.820313,4382.948730
529,4231.922852,4536.410156,4233.461426,4440.769043,4401.153809,4406.153809,4373.974121,4380.512695
530,4230.128418,4537.563965,4231.282227,4437.948730,4412.307617,4411.025879,4375.256348,4377.563965
531,4227.179688,4539.102539,4228.974121,4436.153809,4422.051270,4416.922852,4376.922852,4375.512695
532,4224.487305,4539.743652,4227.563965,4434.871582,4428.461426,4421.666504,4378.205078,4374.871582
533,4223.333496,4538.974121,4226.666504,4433.077148,4431.410156,4423.589844,4378.077148,4374.871582
534,4224.230957,4537.307617,4225.384766,4430.256348,4431.922852,4422.692383,4375.512695,4374.102539
535,4226.282227,4535.769043,4223.205078,4427.820313,4430.897461,4420.897461,4371.410156,4371.922852
536,4228.077148,4535.128418,4220.641113,4427.436035,4429.743652,4419.615234,4367.563965,4369.102539
537,4228.205078,4534.615234,4218.205078,4428.974121,4429.102539,4419.102539,4365.384766,4367.051270
538,4226.153809,4533.205078,4216.282227,4430.128418,4429.102539,4418.846191,4364.743652,4366.410156
539,4222.563965,4530.384766,4214.487305,4428.846191,4429.230957,4418.077148,4364.230957,4366.410156
540,4218.846191,4526.666504,4212.563965,4424.743652,4428.205078,4416.025879,4362.820313,4365.897461
541,4215.769043,4522.820313,4210.769043,4419.230957,4424.743652,4412.563965,4359.871582,4363.846191
542,4213.461426,4519.230957,4209.487305,4415.000000,4418.589844,4408.205078,4356.410156,4360.769043
543,4212.307617,4516.410156,4209.230957,4413.974121,4410.897461,4403.333496,4353.974121,4358.589844
544,4212.692383,4515.384766,4210.128418,4417.051270,4403.589844,4398.846191,4353.589844,4358.846191
545,4215.000000,4516.666504,4211.922852,4422.820313,4398.717773,4395.897461,4355.000000,4362.307617
546,4219.487305,4520.256348,4214.487305,4428.589844,4396.666504,4395.256348,4357.692383,4368.205078
547,4224.743652,4525.512695,4218.333496,4433.077148,4396.410156,4396.922852,4360.384766,4374.615234
548,4229.230957,4531.410156,4223.589844,4437.051270,4396.666504,4400.256348,4362.820313,4380.256348
549,4231.794922,4537.179688,4229.230957,4442.179688,4397.179688,4403.974121,4365.384766,4384.615234
550,4232.692383,4541.666504,4233.717773,4448.974121,4398.077148,4406.153809,4368.205078,4388.077148
551,4232.692383,4544.743652,4235.769043,4455.897461,4399.487305,4406.538574,4370.897461,4390.512695
552,4233.205078,4546.794922,4235.769043,4461.025879,4402.051270,4406.153809,4372.436035,4392.051270
553,4235.897461,4549.487305,4235.512695,4464.230957,4405.641113,4406.538574,4372.563965,4393.077148
554,4240.897461,4553.974121,4237.307617,4467.179688,4410.000000,4408.205078,4372.820313,4394.230957
