,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.615234,4533.717773,4211.538574,4447.436035,4389.358887,4360.384766,4342.563965,4322.051270
278,4225.000000,4531.538574,4211.794922,4441.794922,4390.769043,4361.538574,4345.897461,4319.743652
279,4223.717773,4526.282227,4209.230957,4434.230957,4386.794922,4358.974121,4344.230957,4314.743652
280,4221.666504,4519.743652,4206.538574,4428.077148,4382.563965,4355.641113,4341.282227,4310.897461
281,4218.974121,4515.000000,4205.256348,4425.769043,4381.025879,4354.487305,4340.641113,4309.871582
282,4215.897461,4514.230957,4204.487305,4427.307617,4381.410156,4356.025879,4342.179688,4309.230957
283,4212.051270,4517.820313,4202.051270,4430.897461,4380.769043,4358.589844,4341.153809,4305.256348
284,4207.436035,4523.974121,4196.794922,4434.358887,4377.692383,4359.743652,4333.077148,4296.538574
285,4202.179688,4530.256348,4189.871582,4435.769043,4373.333496,4358.589844,4319.358887,4286.282227
286,4198.461426,4533.974121,4183.974121,4435.256348,4370.256348,4356.794922,4306.538574,4279.871582
287,4197.436035,4533.333496,4181.410156,4433.846191,4370.128418,4356.282227,4301.666504,4280.769043
288,4198.589844,4528.461426,4182.436035,4433.205078,4372.307617,4357.692383,4306.666504,4287.820313
289,4200.000000,4522.820313,4185.128418,4435.000000,4374.871582,4359.230957,4316.922852,4295.897461
290,4200.512695,4520.256348,4187.051270,4438.717773,4375.897461,4358.589844,4325.000000,4299.487305
291,4200.384766,4521.794922,4186.153809,4442.563965,4374.230957,4354.743652,4326.666504,4297.051270
292,4200.128418,4524.358887,4182.692383,4443.589844,4370.256348,4348.461426,4323.717773,4292.179688
293,4199.743652,4524.487305,4179.358887,4441.282227,4366.538574,4342.692383,4320.897461,4290.384766
294,4199.615234,4521.666504,4179.230957,4438.077148,4366.025879,4340.384766,4321.922852,4295.000000
295,4200.769043,4518.205078,4182.179688,4437.307617,4370.000000,4342.692383,4326.282227,4305.128418
296,4203.717773,4516.410156,4185.897461,4439.487305,4377.179688,4347.820313,4330.512695,4315.897461
297,4207.179688,4516.666504,4188.077148,4442.948730,4384.743652,4352.307617,4332.051270,4322.563965
298,4209.487305,4518.205078,4188.461426,4445.256348,4390.512695,4353.846191,4331.025879,4323.205078
299,4210.256348,4520.256348,4188.333496,4444.615234,4393.461426,4351.538574,4330.000000,4318.974121
300,4210.128418,4521.410156,4189.487305,4441.282227,4393.205078,4347.307617,4330.641113,4313.205078
301,4209.615234,4520.256348,4192.051270,4436.410156,4389.871582,4343.589844,4332.948730,4308.974121
302,4209.102539,4517.820313,4195.769043,4432.307617,4385.641113,4343.461426,4335.128418,4308.333496
303,4209.358887,4517.179688,4199.358887,4431.153809,4382.820313,4347.692383,4335.641113,4310.512695
304,4210.769043,4520.384766,4201.922852,4433.589844,4382.179688,4354.358887,4335.000000,4312.948730
305,4211.794922,4525.641113,4202.307617,4436.922852,4382.179688,4360.256348,4335.256348,4312.820313
306,4210.512695,4528.333496,4200.512695,4437.820313,4380.897461,4362.692383,4338.205078,4310.128418
307,4206.666504,4526.025879,4197.179688,4435.384766,4378.205078,4362.307617,4341.410156,4307.692383
308,4202.051270,4521.282227,4192.948730,4432.179688,4375.512695,4360.769043,4340.769043,4307.436035
309,4198.717773,4519.743652,4188.846191,4432.436035,4374.743652,4359.615234,4333.974121,4307.692383
310,4197.179688,4523.974121,4185.897461,4437.179688,4376.025879,4358.846191,4322.692383,4305.384766
311,4196.538574,4530.512695,4184.743652,4443.205078,4377.948730,4357.692383,4312.436035,4299.871582
312,4195.897461,4532.563965,4185.256348,4445.769043,4378.589844,4356.282227,4308.333496,4295.384766
313,4194.871582,4525.512695,4185.641113,4442.051270,4376.538574,4354.615234,4311.666504,4296.025879
314,4193.205078,4511.282227,4184.358887,4433.333496,4371.794922,4352.820313,4318.461426,4301.794922
315,4191.666504,4497.948730,4181.025879,4425.128418,4366.282227,4350.128418,4322.692383,4307.563965
316,4191.666504,4494.615234,4177.307617,4422.563965,4362.948730,4346.410156,4321.282227,4307.820313
317,4193.974121,4504.230957,4176.282227,4427.692383,4364.358887,4342.692383,4316.153809,4302.051270
318,4197.436035,4520.128418,4179.102539,4436.666504,4370.000000,4341.025879,4312.179688,4295.641113
319,4200.000000,4530.256348,4183.974121,4443.205078,4376.666504,4342.307617,4312.051270,4295.128418
320,4201.410156,4527.179688,4187.820313,4442.307617,4380.897461,4345.384766,4315.256348,4302.307617
321,4202.051270,4514.487305,4188.717773,4435.128418,4380.897461,4347.948730,4318.846191,4312.948730
322,4202.692383,4504.358887,4186.794922,4427.948730,4377.307617,4347.692383,4320.897461,4318.846191
323,4202.820313,4507.307617,4183.717773,4426.538574,4371.025879,4343.717773,4320.512695,4314.358887
324,4202.051270,4523.717773,4181.538574,4432.307617,4362.563965,4337.692383,4318.589844,4301.025879
325,4200.641113,4543.205078,4181.282227,4441.153809,4353.589844,4334.230957,4316.666504,4288.205078
326,4199.871582,4552.563965,4182.820313,4446.282227,4347.563965,4336.922852,4315.769043,4285.897461
327,4199.743652,4545.897461,4184.871582,4444.102539,4348.077148,4346.282227,4316.410156,4297.051270
328,4200.000000,4529.615234,4185.384766,4437.051270,4355.128418,4358.077148,4318.461426,4314.230957
329,4199.743652,4517.436035,4182.820313,4431.410156,4364.743652,4366.282227,4321.922852,4325.897461
330,4198.461426,4519.102539,4177.692383,4432.307617,4370.769043,4367.692383,4326.538574,4325.384766
331,4195.384766,4532.179688,4172.051270,4439.230957,4369.743652,4363.461426,4330.000000,4315.128418
332,4191.025879,4544.102539,4168.205078,4446.410156,4362.563965,4357.436035,4330.000000,4304.102539
333,4187.692383,4543.461426,4167.179688,4448.077148,4354.743652,4353.974121,4325.641113,4300.512695
334,4186.922852,4528.974121,4168.333496,4443.333496,4351.666504,4354.358887,4318.717773,4305.897461
335,4188.205078,4510.512695,4170.256348,4436.282227,4354.487305,4356.794922,4313.205078,4314.743652
336,4189.230957,4500.769043,4171.538574,4432.563965,4359.487305,4357.692383,4311.666504,4318.974121
337,4188.333496,4505.384766,4171.153809,4435.128418,4361.410156,4354.743652,4312.948730,4313.077148
338,4186.153809,4519.358887,4169.102539,4441.538574,4357.692383,4347.948730,4313.461426,4298.974121
339,4183.974121,4532.692383,4166.538574,4446.922852,4350.256348,4340.384766,4310.256348,4283.333496
340,4182.948730,4537.436035,4165.256348,4447.436035,4343.974121,4335.512695,4304.743652,4274.102539
341,4184.102539,4533.717773,4166.794922,4443.717773,4342.436035,4335.000000,4301.282227,4274.743652
342,4187.307617,4527.436035,4170.897461,4439.230957,4345.128418,4337.051270,4303.333496,4281.794922
343,4191.538574,4525.512695,4176.538574,4437.307617,4348.717773,4337.307617,4310.256348,4288.077148
344,4194.615234,4530.512695,4182.051270,4438.333496,4351.282227,4332.436035,4318.846191,4287.307617
345,4196.282227,4540.000000,4185.641113,4441.666504,4353.333496,4323.717773,4324.871582,4279.743652
346,4197.692383,4548.846191,4186.410156,4445.769043,4357.179688,4316.282227,4326.922852,4271.538574
347,4200.384766,4553.077148,4185.384766,4448.974121,4363.333496,4314.871582,4325.897461,4269.615234
348,4203.974121,4552.179688,4185.000000,4450.512695,4369.358887,4320.641113,4324.230957,4276.282227
349,4207.051270,4549.102539,4186.538574,4450.000000,4371.794922,4329.743652,4322.820313,4287.436035
350,4208.461426,4547.563965,4189.230957,4448.333496,4368.333496,4335.897461,4320.769043,4294.743652
351,4207.436035,4548.846191,4190.128418,4446.538574,4360.897461,4335.256348,4316.410156,4292.692383
352,4203.717773,4551.025879,4187.051270,4445.384766,4353.846191,4330.128418,4310.256348,4282.436035
353,4197.307617,4550.384766,4180.384766,4445.128418,4351.410156,4326.025879,4305.256348,4270.897461
354,4190.384766,4545.769043,4172.692383,4445.641113,4354.230957,4327.820313,4303.846191,4265.256348
355,4185.769043,4539.358887,4167.436035,4446.666504,4358.974121,4335.512695,4305.769043,4267.563965
356,4184.615234,4534.615234,4166.538574,4447.948730,4360.384766,4344.487305,4308.589844,4274.487305
357,4184.871582,4533.205078,4168.589844,4448.717773,4356.025879,4350.000000,4309.487305,4280.897461
358,4183.974121,4533.589844,4170.769043,4448.589844,4347.563965,4350.256348,4307.820313,4283.717773
359,4180.641113,4532.820313,4170.512695,4447.179688,4339.615234,4346.666504,4305.128418,4282.820313
360,4176.025879,4528.974121,4167.563965,4444.358887,4335.769043,4342.307617,4302.307617,4279.743652
361,4171.666504,4522.692383,4163.461426,4440.384766,4336.538574,4339.230957,4300.000000,4276.410156
362,4169.358887,4516.922852,4160.512695,4436.025879,4339.230957,4337.051270,4298.461426,4273.205078
363,4169.871582,4514.230957,4160.128418,4432.563965,4340.512695,4334.358887,4297.179688,4269.358887
364,4172.948730,4513.717773,4162.563965,4430.256348,4339.358887,4329.871582,4295.512695,4264.871582
365,4176.538574,4512.563965,4166.538574,4428.717773,4337.563965,4324.487305,4293.846191,4262.179688
366,4177.948730,4508.461426,4170.128418,4427.051270,4337.820313,4320.128418,4293.077148,4263.077148
367,4176.666504,4502.948730,4172.051270,4425.000000,4340.256348,4317.307617,4293.717773,4266.410156
368,4174.487305,4499.102539,4171.025879,4423.205078,4342.307617,4315.000000,4294.743652,4268.077148
369,4172.948730,4499.487305,4166.922852,4422.436035,4341.282227,4311.666504,4294.743652,4265.256348
370,4172.051270,4503.461426,4161.282227,4422.436035,4336.794922,4306.794922,4293.461426,4257.948730
371,4171.666504,4507.307617,4156.153809,4421.922852,4331.538574,4301.153809,4292.307617,4250.384766
372,4172.436035,4507.436035,4153.846191,4419.871582,4329.102539,4296.794922,4292.820313,4247.179688
373,4175.128418,4503.589844,4155.000000,4416.666504,4331.666504,4295.512695,4294.102539,4251.025879
374,4178.846191,4499.615234,4158.846191,4414.487305,4338.846191,4298.461426,4294.615234,4260.000000
375,4181.922852,4501.025879,4163.589844,4415.769043,4346.794922,4304.615234,4293.077148,4269.358887
376,4183.077148,4510.641113,4167.563965,4421.922852,4351.410156,4311.794922,4291.410156,4274.615234
377,4182.179688,4525.897461,4169.358887,4431.794922,4350.256348,4318.205078,4291.794922,4274.487305
378,4180.128418,4540.897461,4168.333496,4443.077148,4344.102539,4322.948730,4295.000000,4271.153809
379,4178.205078,4552.179688,4165.641113,4453.461426,4335.897461,4326.538574,4298.333496,4267.563965
380,4178.205078,4560.769043,4162.820313,4462.179688,4328.589844,4330.000000,4297.948730,4266.025879
381,4180.128418,4569.102539,4160.256348,4469.358887,4323.589844,4333.974121,4291.410156,4265.897461
382,4181.666504,4578.461426,4156.922852,4474.871582,4320.512695,4337.436035,4280.000000,4264.102539
383,4180.000000,4587.436035,4151.153809,4478.205078,4317.948730,4338.333496,4268.077148,4257.948730
384,4173.974121,4592.820313,4142.563965,4478.846191,4314.487305,4335.256348,4260.769043,4246.538574
385,4166.538574,4592.307617,4133.077148,4476.538574,4309.743652,4329.358887,4260.897461,4232.948730
386,4161.153809,4585.128418,4126.153809,4471.410156,4305.641113,4323.717773,4267.307617,4222.436035
387,4160.769043,4573.333496,4125.128418,4464.743652,4305.000000,4321.794922,4275.512695,4219.743652
388,4165.769043,4562.051270,4130.641113,4458.461426,4309.358887,4324.358887,4281.153809,4225.897461
389,4173.205078,4557.436035,4138.974121,4455.128418,4316.922852,4328.717773,4282.436035,4235.897461
390,4178.205078,4561.666504,4143.846191,4455.384766,4321.922852,4330.000000,4281.025879,4241.666504
391,4177.051270,4569.871582,4141.922852,4456.922852,4319.230957,4324.230957,4278.589844,4237.179688
392,4170.000000,4573.717773,4134.358887,4456.025879,4308.717773,4312.051270,4275.897461,4224.743652
393,4162.179688,4568.205078,4126.922852,4451.153809,4297.051270,4298.846191,4273.077148,4212.563965
394,4158.717773,4557.179688,4125.128418,4444.358887,4292.692383,4291.025879,4270.769043,4208.333496
395,4161.666504,4550.000000,4130.384766,4439.743652,4298.461426,4290.384766,4269.615234,4212.307617
396,4168.205078,4554.102539,4138.717773,4440.512695,4309.358887,4293.717773,4269.615234,4218.333496
397,4174.487305,4568.589844,4144.230957,4446.153809,4316.153809,4295.384766,4269.743652,4219.230957
398,4177.820313,4584.871582,4143.974121,4452.948730,4313.205078,4291.538574,4269.615234,4212.692383
399,4177.692383,4592.436035,4140.000000,4456.666504,4302.692383,4283.333496,4269.743652,4203.717773
400,4175.384766,4586.538574,4136.794922,4455.512695,4292.436035,4275.512695,4270.128418,4199.743652
401,4173.205078,4571.666504,4137.179688,4451.922852,4289.102539,4272.692383,4271.025879,4204.615234
402,4172.436035,4558.205078,4139.615234,4450.256348,4292.948730,4275.256348,4272.563965,4215.000000
403,4172.307617,4555.641113,4140.384766,4453.589844,4297.179688,4279.358887,4273.974121,4223.077148
404,4170.897461,4566.922852,4136.410156,4461.922852,4294.615234,4280.769043,4273.461426,4222.563965
405,4167.692383,4586.025879,4128.589844,4472.051270,4283.589844,4278.461426,4269.102539,4212.948730
406,4164.358887,4602.692383,4121.153809,4479.871582,4269.358887,4275.641113,4261.153809,4200.769043
407,4162.051270,4608.077148,4118.205078,4482.307617,4260.000000,4277.307617,4252.948730,4194.230957
408,4160.128418,4601.538574,4120.256348,4479.230957,4259.487305,4285.641113,4249.358887,4196.666504
409,4157.563965,4589.871582,4123.589844,4473.717773,4264.743652,4298.333496,4252.051270,4204.102539
410,4154.358887,4582.179688,4123.589844,4469.871582,4268.846191,4309.871582,4257.179688,4208.846191
411,4151.410156,4582.948730,4118.461426,4469.743652,4267.307617,4315.512695,4259.230957,4205.512695
412,4148.974121,4588.974121,4110.128418,4472.179688,4261.282227,4314.487305,4255.128418,4195.641113
413,4147.307617,4593.461426,4103.205078,4473.846191,4255.897461,4310.384766,4247.436035,4185.641113
414,4146.794922,4591.538574,4100.769043,4472.051270,4255.897461,4307.179688,4241.794922,4182.051270
415,4147.948730,4582.563965,4102.692383,4466.410156,4261.282227,4307.436035,4241.922852,4186.538574
416,4149.743652,4570.384766,4106.025879,4458.589844,4269.102539,4310.384766,4246.794922,4195.641113
417,4150.512695,4560.000000,4108.333496,4450.769043,4275.384766,4312.307617,4252.307617,4202.948730
418,4149.615234,4555.769043,4108.974121,4445.641113,4278.461426,4309.487305,4254.230957,4203.077148
419,4147.948730,4557.563965,4109.230957,4444.487305,4278.846191,4300.897461,4251.282227,4195.384766
420,4146.794922,4561.794922,4110.384766,4446.538574,4277.948730,4289.487305,4246.666504,4184.487305
421,4146.794922,4563.846191,4113.205078,4449.487305,4276.410156,4280.384766,4245.512695,4177.692383
422,4149.358887,4563.717773,4118.077148,4452.436035,4274.871582,4277.563965,4250.769043,4179.615234
423,4155.256348,4566.538574,4124.487305,4457.051270,4275.128418,4280.769043,4258.974121,4189.102539
424,4163.974121,4577.436035,4131.922852,4465.769043,4278.589844,4285.897461,4263.846191,4200.128418
425,4172.307617,4594.743652,4139.615234,4477.436035,4284.487305,4287.692383,4262.948730,4207.307617
426,4177.563965,4610.512695,4147.436035,4488.461426,4290.128418,4284.102539,4259.615234,4209.743652
427,4179.871582,4617.563965,4155.128418,4494.743652,4293.205078,4277.948730,4259.871582,4211.153809
428,4181.794922,4616.025879,4162.051270,4495.512695,4293.077148,4273.846191,4266.410156,4215.256348
429,4185.000000,4612.436035,4167.307617,4493.974121,4290.512695,4274.743652,4276.153809,4222.563965
430,4188.974121,4613.461426,4170.256348,4494.102539,4286.922852,4280.128418,4283.333496,4230.000000
431,4192.179688,4620.128418,4171.025879,4497.692383,4282.948730,4287.051270,4284.358887,4235.384766
432,4193.461426,4627.436035,4170.769043,4502.563965,4279.743652,4293.846191,4281.025879,4238.974121
433,4192.692383,4629.358887,4170.384766,4505.512695,4278.717773,4301.025879,4277.692383,4243.205078
434,4190.641113,4624.487305,4170.128418,4505.128418,4281.538574,4310.128418,4277.436035,4250.256348
435,4189.230957,4616.794922,4169.615234,4503.077148,4287.948730,4321.666504,4279.615234,4259.102539
436,4189.487305,4612.692383,4168.205078,4502.051270,4295.000000,4333.205078,4281.153809,4266.282227
437,4190.256348,4615.256348,4165.128418,4503.077148,4298.333496,4340.769043,4278.333496,4267.436035
438,4188.461426,4622.307617,4160.000000,4504.871582,4295.641113,4341.538574,4270.641113,4260.128418
439,4182.307617,4626.922852,4152.692383,4504.487305,4288.717773,4336.410156,4261.025879,4247.051270
440,4173.717773,4623.589844,4144.743652,4499.743652,4282.820313,4329.358887,4254.358887,4234.230957
441,4166.153809,4611.410156,4138.846191,4491.282227,4283.205078,4325.000000,4254.743652,4228.077148
442,4162.948730,4596.410156,4137.051270,4482.563965,4291.153809,4324.871582,4262.051270,4230.256348
443,4164.230957,4586.410156,4139.358887,4477.692383,4302.051270,4327.051270,4271.922852,4236.666504
444,4167.948730,4585.512695,4143.589844,4478.077148,4308.589844,4327.692383,4279.102539,4241.794922
445,4171.025879,4591.025879,4147.820313,4481.794922,4307.307617,4324.871582,4280.897461,4242.820313
446,4171.794922,4596.153809,4151.410156,4484.871582,4302.051270,4320.000000,4279.102539,4241.538574
447,4171.153809,4596.025879,4154.230957,4485.128418,4301.025879,4316.282227,4276.922852,4241.153809
448,4171.666504,4590.512695,4155.512695,4482.948730,4308.589844,4314.358887,4276.794922,4243.333496
449,4175.000000,4583.461426,4155.641113,4480.384766,4320.641113,4312.179688,4278.205078,4246.282227
450,4180.384766,4579.743652,4155.512695,4478.974121,4328.717773,4306.282227,4278.461426,4246.922852
451,4184.615234,4582.436035,4156.410156,4479.871582,4326.794922,4295.769043,4275.256348,4242.436035
452,4185.897461,4590.769043,4158.589844,4482.948730,4315.641113,4283.077148,4268.717773,4233.461426
453,4185.000000,4600.256348,4161.282227,4486.538574,4301.153809,4272.820313,4262.436035,4224.102539
454,4184.358887,4604.743652,4164.230957,4487.948730,4290.512695,4268.846191,4260.769043,4220.256348
455,4185.897461,4599.871582,4168.077148,4485.384766,4287.692383,4272.563965,4267.051270,4226.153809
456,4190.128418,4588.717773,4173.077148,4480.512695,4292.051270,4282.948730,4280.128418,4241.538574
457,4196.282227,4579.102539,4178.461426,4477.563965,4299.230957,4296.794922,4294.487305,4260.256348
458,4201.794922,4578.333496,4182.179688,4480.128418,4305.000000,4309.871582,4302.051270,4274.487305
459,4204.358887,4586.538574,4183.205078,4486.794922,4307.307617,4319.487305,4298.589844,4280.128418
460,4203.974121,4596.153809,4182.051270,4492.692383,4307.563965,4325.769043,4286.410156,4280.000000
461,4202.948730,4598.846191,4181.025879,4493.333496,4308.461426,4332.179688,4273.589844,4280.641113
462,4204.102539,4592.179688,4181.922852,4488.589844,4311.538574,4341.282227,4268.333496,4286.922852
463,4207.051270,4580.512695,4185.128418,4482.436035,4315.897461,4352.692383,4273.717773,4298.589844
464,4208.333496,4571.538574,4187.692383,4479.358887,4318.846191,4362.179688,4285.641113,4309.358887
465,4205.256348,4570.641113,4185.897461,4481.025879,4317.948730,4366.025879,4295.641113,4311.666504
466,4198.205078,4576.666504,4177.692383,4485.256348,4312.436035,4362.436035,4297.563965,4302.436035
467,4190.000000,4583.461426,4165.000000,4487.563965,4304.230957,4353.846191,4291.025879,4286.153809
468,4184.358887,4584.615234,4153.589844,4485.128418,4298.077148,4345.128418,4282.307617,4272.820313
469,4183.589844,4577.820313,4149.615234,4479.358887,4299.230957,4341.282227,4278.717773,4270.512695
470,4187.948730,4567.307617,4154.871582,4474.230957,4309.230957,4343.846191,4283.077148,4279.358887
471,4194.487305,4559.615234,4164.871582,4473.333496,4323.461426,4348.846191,4291.922852,4291.153809
472,4198.589844,4559.487305,4172.051270,4476.282227,4332.692383,4349.743652,4298.205078,4295.897461
473,4198.333496,4565.897461,4172.307617,4479.615234,4331.153809,4343.333496,4297.307617,4289.487305
474,4195.897461,4573.333496,4167.820313,4479.871582,4320.769043,4332.179688,4290.641113,4277.179688
475,4195.384766,4575.512695,4164.743652,4475.769043,4310.000000,4322.692383,4283.974121,4268.461426
476,4198.205078,4570.000000,4167.563965,4469.615234,4306.410156,4318.846191,4282.563965,4270.000000
477,4202.820313,4560.641113,4176.410156,4465.128418,4311.153809,4319.487305,4287.692383,4280.384766
478,4207.179688,4554.743652,4187.436035,4465.256348,4319.358887,4320.641113,4296.538574,4292.307617
479,4210.769043,4558.461426,4195.897461,4470.641113,4325.512695,4319.102539,4305.512695,4298.974121
480,4213.333496,4571.282227,4199.358887,4478.717773,4327.307617,4315.769043,4312.179688,4298.846191
481,4215.384766,4587.051270,4199.102539,4485.897461,4327.307617,4313.461426,4316.282227,4294.871582
482,4217.051270,4598.077148,4198.717773,4489.487305,4329.358887,4314.871582,4318.717773,4292.307617
483,4218.846191,4600.897461,4201.025879,4489.743652,4335.897461,4321.153809,4320.384766,4295.384766
484,4220.897461,4597.563965,4206.922852,4489.102539,4345.512695,4331.410156,4322.307617,4305.384766
485,4223.717773,4594.487305,4214.358887,4491.025879,4354.230957,4343.846191,4324.743652,4319.871582
486,4227.563965,4597.436035,4220.128418,4497.307617,4358.717773,4356.282227,4327.948730,4334.615234
487,4232.436035,4606.922852,4222.179688,4506.666504,4358.589844,4366.794922,4331.410156,4345.641113
488,4236.538574,4617.563965,4221.153809,4515.000000,4356.410156,4375.128418,4335.384766,4351.794922
489,4237.948730,4621.794922,4219.871582,4518.077148,4355.641113,4381.666504,4340.256348,4354.358887
490,4235.384766,4616.410156,4220.256348,4514.487305,4357.692383,4385.769043,4345.384766,4355.000000
491,4230.000000,4605.769043,4221.282227,4507.051270,4360.641113,4386.538574,4348.461426,4353.717773
492,4223.846191,4596.410156,4219.743652,4500.000000,4361.922852,4383.589844,4347.051270,4349.615234
493,4218.205078,4591.410156,4213.333496,4495.000000,4360.256348,4378.205078,4341.410156,4343.205078
494,4212.948730,4588.333496,4202.563965,4491.282227,4356.153809,4373.333496,4334.230957,4336.538574
495,4207.948730,4583.077148,4191.025879,4487.307617,4351.282227,4370.384766,4328.461426,4331.538574
496,4202.948730,4575.256348,4182.948730,4483.205078,4346.922852,4369.230957,4325.000000,4328.077148
497,4197.563965,4568.077148,4180.384766,4480.897461,4343.205078,4367.820313,4322.051270,4324.102539
498,4191.794922,4565.256348,4181.794922,4481.538574,4340.128418,4363.846191,4317.307617,4317.820313
499,4187.051270,4567.179688,4184.102539,4484.102539,4338.205078,4357.179688,4311.025879,4309.487305
500,4185.512695,4570.128418,4184.615234,4485.512695,4338.333496,4349.487305,4305.641113,4302.436035
501,4187.307617,4569.871582,4183.077148,4483.077148,4340.000000,4343.461426,4305.000000,4299.487305
502,4190.000000,4564.487305,4180.641113,4476.922852,4341.410156,4340.641113,4310.641113,4301.538574
503,4191.410156,4556.794922,4179.230957,4470.000000,4341.025879,4340.384766,4320.512695,4306.538574
504,4191.410156,4551.666504,4179.871582,4466.025879,4338.974121,4340.641113,4329.230957,4310.769043
505,4191.794922,4552.051270,4182.692383,4466.922852,4336.538574,4339.743652,4331.538574,4311.153809
506,4193.333496,4557.179688,4186.922852,4471.794922,4335.641113,4337.051270,4326.282227,4308.077148
507,4196.153809,4563.333496,4191.666504,4477.948730,4337.692383,4334.230957,4318.589844,4305.769043
508,4201.282227,4567.179688,4196.666504,4483.205078,4342.820313,4333.974121,4316.410156,4309.230957
509,4208.717773,4569.102539,4201.410156,4486.922852,4349.487305,4338.077148,4323.974121,4319.871582
510,4216.410156,4571.794922,4205.000000,4490.256348,4354.871582,4344.743652,4337.051270,4332.563965
511,4221.410156,4578.589844,4206.282227,4494.487305,4356.282227,4349.871582,4346.666504,4339.871582
512,4223.077148,4589.615234,4205.512695,4499.358887,4353.077148,4350.512695,4346.153809,4337.948730
513,4223.333496,4601.666504,4204.102539,4504.102539,4347.692383,4347.563965,4337.051270,4330.000000
514,4224.230957,4610.256348,4203.589844,4507.307617,4343.077148,4345.256348,4327.307617,4323.333496
515,4225.128418,4612.307617,4204.615234,4507.820313,4340.512695,4347.563965,4324.615234,4322.820313
516,4224.487305,4608.461426,4206.153809,4505.384766,4340.000000,4354.743652,4330.897461,4327.820313
517,4221.538574,4601.153809,4206.282227,4500.769043,4340.512695,4362.948730,4341.282227,4332.948730
518,4216.666504,4592.692383,4203.589844,4495.128418,4342.051270,4367.948730,4347.692383,4333.077148
519,4210.769043,4583.846191,4198.205078,4489.230957,4344.230957,4367.948730,4344.615234,4326.410156
520,4204.871582,4574.358887,4191.794922,4483.333496,4346.153809,4364.102539,4332.692383,4316.025879
521,4199.487305,4563.333496,4185.897461,4476.153809,4346.410156,4359.230957,4319.230957,4307.948730
522,4194.615234,4550.000000,4181.666504,4466.794922,4344.871582,4356.025879,4312.563965,4306.410156
523,4189.743652,4535.384766,4179.102539,4455.769043,4342.436035,4355.384766,4316.153809,4310.512695
524,4184.230957,4523.205078,4176.794922,4446.025879,4339.871582,4356.025879,4324.743652,4314.615234
525,4179.230957,4518.461426,4173.717773,4441.922852,4337.563965,4355.128418,4328.846191,4313.205078
526,4176.794922,4522.307617,4170.000000,4444.615234,4335.128418,4351.794922,4323.589844,4305.128418
527,4177.692383,4530.897461,4167.307617,4450.897461,4332.820313,4347.563965,4312.436035,4295.897461
528,4181.282227,4537.948730,4167.179688,4456.153809,4331.538574,4345.128418,4303.974121,4291.794922
529,4185.512695,4539.743652,4169.358887,4458.077148,4331.410156,4344.871582,4303.589844,4294.230957
530,4188.461426,4538.333496,4171.666504,4457.692383,4331.538574,4344.230957,4309.871582,4298.846191
531,4189.487305,4538.461426,4172.436035,4458.077148,4331.025879,4341.153809,4316.282227,4300.128418
532,4189.487305,4543.461426,4171.794922,4461.538574,4329.230957,4336.025879,4317.563965,4297.051270
533,4190.256348,4552.948730,4171.666504,4467.948730,4327.051270,4332.307617,4313.589844,4293.205078
534,4193.333496,4563.333496,4174.487305,4475.384766,4325.384766,4332.692383,4308.846191,4293.717773
535,4198.974121,4569.743652,4181.025879,4481.025879,4325.384766,4337.820313,4308.461426,4301.282227
536,4205.769043,4570.000000,4190.512695,4483.333496,4327.307617,4345.384766,4314.487305,4315.000000
537,4212.436035,4567.179688,4200.769043,4483.333496,4331.153809,4353.205078,4323.717773,4330.384766
538,4218.333496,4567.820313,4209.102539,4484.487305,4335.384766,4359.358887,4330.384766,4341.666504
539,4222.820313,4575.384766,4213.333496,4488.333496,4338.461426,4362.436035,4330.769043,4345.000000
540,4223.846191,4586.282227,4212.307617,4492.692383,4339.615234,4361.538574,4326.025879,4340.512695
541,4220.128418,4591.153809,4206.410156,4493.077148,4339.230957,4357.820313,4321.410156,4332.948730
542,4212.436035,4582.948730,4198.205078,4486.538574,4338.846191,4353.717773,4320.769043,4327.563965
543,4203.333496,4563.205078,4190.256348,4474.615234,4339.487305,4350.769043,4323.077148,4325.769043
544,4194.871582,4541.153809,4183.974121,4462.436035,4340.000000,4347.820313,4323.589844,4324.230957
545,4187.563965,4526.922852,4179.102539,4454.230957,4338.461426,4343.077148,4319.358887,4318.717773
546,4181.794922,4524.358887,4174.743652,4451.794922,4333.205078,4336.538574,4311.538574,4308.717773
547,4178.974121,4530.256348,4170.128418,4453.205078,4325.641113,4330.769043,4305.000000,4297.692383
548,4179.230957,4537.179688,4165.897461,4455.769043,4320.256348,4328.205078,4303.077148,4290.897461
549,4181.538574,4538.077148,4163.333496,4456.410156,4321.666504,4329.743652,4305.512695,4291.794922
550,4183.974121,4530.384766,4163.846191,4453.589844,4329.743652,4333.333496,4309.102539,4299.871582
551,4185.769043,4517.948730,4166.922852,4448.333496,4339.358887,4336.153809,4310.641113,4310.769043
552,4186.538574,4508.205078,4169.871582,4444.102539,4343.333496,4335.384766,4308.974121,4317.692383
553,4186.025879,4506.538574,4170.000000,4443.589844,4338.717773,4330.512695,4306.153809,4316.794922
554,4185.000000,4512.820313,4167.307617,4447.051270,4329.230957,4323.846191,4304.871582,4309.871582
