,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.153809,4527.820313,4217.307617,4471.025879,4358.077148,4383.333496,4343.333496,4346.025879
278,4223.461426,4533.461426,4217.563965,4475.384766,4363.846191,4386.538574,4345.128418,4349.358887
279,4226.666504,4538.974121,4218.589844,4477.692383,4370.641113,4389.871582,4345.512695,4354.358887
280,4229.615234,4542.179688,4218.974121,4477.820313,4376.922852,4392.692383,4345.256348,4359.358887
281,4229.487305,4541.794922,4216.666504,4475.897461,4380.512695,4393.589844,4344.743652,4361.410156
282,4224.871582,4538.589844,4211.410156,4473.461426,4381.025879,4392.692383,4342.948730,4359.615234
283,4218.333496,4535.384766,4205.641113,4472.948730,4380.641113,4391.666504,4340.641113,4356.410156
284,4214.358887,4534.743652,4202.692383,4475.256348,4382.563965,4392.948730,4340.000000,4355.512695
285,4215.256348,4537.051270,4203.846191,4478.974121,4388.846191,4396.794922,4342.820313,4358.205078
286,4218.461426,4538.974121,4206.794922,4480.384766,4397.051270,4400.512695,4347.820313,4361.538574
287,4219.102539,4536.538574,4207.179688,4476.282227,4402.436035,4400.128418,4350.769043,4360.897461
288,4215.000000,4528.974121,4202.563965,4467.692383,4400.641113,4394.102539,4347.436035,4354.871582
289,4208.077148,4519.743652,4194.743652,4458.846191,4391.538574,4385.512695,4337.948730,4346.538574
290,4202.563965,4514.615234,4188.205078,4455.512695,4379.743652,4380.384766,4327.948730,4341.538574
291,4202.436035,4516.922852,4187.307617,4459.358887,4370.769043,4381.922852,4323.333496,4343.461426
292,4207.948730,4525.384766,4193.205078,4467.820313,4368.077148,4388.974121,4326.282227,4351.153809
293,4216.153809,4535.384766,4203.205078,4475.769043,4370.512695,4396.538574,4333.717773,4359.487305
294,4223.077148,4542.051270,4212.563965,4480.128418,4374.487305,4400.256348,4340.769043,4364.102539
295,4226.282227,4542.820313,4217.692383,4480.512695,4376.153809,4398.461426,4343.589844,4363.205078
296,4225.769043,4538.077148,4217.692383,4478.333496,4373.589844,4392.307617,4342.051270,4358.077148
297,4223.077148,4530.641113,4214.487305,4474.871582,4368.333496,4383.974121,4338.461426,4351.153809
298,4219.871582,4524.102539,4211.153809,4470.512695,4363.717773,4376.794922,4335.384766,4344.871582
299,4217.948730,4521.153809,4209.615234,4466.025879,4362.948730,4373.461426,4334.102539,4341.025879
300,4217.692383,4522.179688,4210.128418,4462.820313,4366.794922,4374.615234,4334.487305,4340.128418
301,4218.717773,4526.153809,4211.666504,4462.051270,4372.820313,4378.974121,4335.769043,4341.794922
302,4220.512695,4531.153809,4213.589844,4464.615234,4377.948730,4383.974121,4337.307617,4344.743652
303,4221.794922,4535.384766,4215.256348,4469.230957,4380.512695,4387.436035,4339.358887,4347.692383
304,4222.051270,4537.692383,4216.538574,4473.205078,4381.538574,4389.358887,4341.666504,4349.743652
305,4221.282227,4538.333496,4216.538574,4474.487305,4382.948730,4390.256348,4343.974121,4350.512695
306,4220.000000,4537.692383,4215.128418,4472.179688,4385.512695,4390.897461,4345.769043,4350.128418
307,4218.974121,4535.000000,4212.563965,4467.436035,4387.820313,4390.641113,4346.153809,4348.461426
308,4217.948730,4529.487305,4209.102539,4462.436035,4387.948730,4388.589844,4344.358887,4345.128418
309,4215.897461,4522.179688,4205.000000,4458.333496,4385.128418,4384.487305,4340.641113,4340.256348
310,4212.563965,4515.128418,4200.897461,4455.897461,4381.282227,4379.358887,4336.538574,4334.871582
311,4209.102539,4511.025879,4197.563965,4455.128418,4379.615234,4375.769043,4333.589844,4331.282227
312,4207.692383,4511.153809,4196.282227,4456.410156,4381.666504,4376.025879,4332.436035,4331.538574
313,4209.102539,4513.846191,4197.692383,4458.974121,4385.256348,4380.128418,4332.436035,4335.000000
314,4211.538574,4515.897461,4200.384766,4460.384766,4386.410156,4384.615234,4331.794922,4339.102539
315,4212.563965,4515.128418,4202.051270,4458.589844,4382.820313,4386.282227,4329.743652,4340.641113
316,4211.794922,4512.948730,4201.282227,4454.615234,4376.153809,4384.102539,4326.922852,4339.615234
317,4210.769043,4512.948730,4199.615234,4452.307617,4371.153809,4380.641113,4326.025879,4338.333496
318,4212.436035,4517.820313,4200.000000,4455.256348,4371.282227,4379.487305,4328.846191,4338.846191
319,4217.948730,4526.538574,4204.102539,4462.820313,4376.538574,4381.794922,4335.128418,4341.794922
320,4225.641113,4534.358887,4210.769043,4470.512695,4382.820313,4385.512695,4342.179688,4345.256348
321,4231.922852,4536.666504,4216.794922,4473.846191,4385.641113,4387.051270,4346.666504,4347.307617
322,4233.461426,4532.820313,4219.102539,4471.538574,4383.333496,4384.871582,4346.794922,4347.436035
323,4229.871582,4525.769043,4216.282227,4466.666504,4377.948730,4380.512695,4343.333496,4346.794922
324,4223.461426,4520.384766,4209.615234,4463.461426,4372.820313,4377.179688,4338.333496,4347.051270
325,4218.077148,4519.230957,4202.820313,4463.974121,4370.897461,4376.922852,4334.743652,4348.846191
326,4215.641113,4521.666504,4199.743652,4466.794922,4372.436035,4379.230957,4333.589844,4351.025879
327,4215.769043,4523.974121,4201.025879,4468.846191,4376.282227,4382.051270,4334.743652,4351.922852
328,4217.179688,4524.487305,4205.128418,4468.205078,4380.256348,4383.589844,4337.563965,4351.282227
329,4219.487305,4523.974121,4209.230957,4465.384766,4383.205078,4383.717773,4341.025879,4350.641113
330,4221.666504,4524.487305,4211.538574,4463.077148,4384.487305,4383.461426,4343.589844,4351.153809
331,4221.922852,4525.897461,4210.897461,4463.077148,4383.717773,4383.333496,4342.820313,4352.692383
332,4218.974121,4526.410156,4207.563965,4464.487305,4380.512695,4383.333496,4338.077148,4353.205078
333,4212.948730,4523.846191,4201.666504,4465.000000,4375.128418,4382.820313,4331.153809,4350.897461
334,4205.897461,4518.461426,4194.871582,4462.692383,4369.487305,4381.922852,4325.256348,4345.769043
335,4201.025879,4512.948730,4189.743652,4458.846191,4366.025879,4381.538574,4322.820313,4340.128418
336,4201.282227,4511.410156,4189.102539,4456.153809,4366.410156,4382.820313,4323.589844,4337.563965
337,4206.666504,4515.512695,4193.589844,4456.410156,4370.256348,4385.769043,4326.025879,4339.615234
338,4214.358887,4522.436035,4200.897461,4458.717773,4374.615234,4388.589844,4328.333496,4344.102539
339,4220.000000,4526.538574,4206.410156,4460.897461,4375.897461,4388.846191,4329.102539,4346.410156
340,4220.769043,4524.358887,4206.922852,4461.153809,4372.051270,4385.000000,4328.333496,4343.717773
341,4217.307617,4517.179688,4202.820313,4459.743652,4364.615234,4378.077148,4326.025879,4336.666504
342,4213.077148,4510.128418,4197.692383,4457.692383,4357.692383,4370.897461,4323.461426,4328.461426
343,4211.282227,4507.563965,4195.641113,4456.538574,4355.128418,4366.666504,4322.820313,4323.205078
344,4213.077148,4510.641113,4197.820313,4456.794922,4357.948730,4366.410156,4326.025879,4322.948730
345,4216.538574,4516.666504,4202.820313,4458.205078,4364.230957,4369.230957,4332.563965,4326.666504
346,4219.102539,4522.051270,4207.307617,4459.871582,4370.128418,4372.948730,4339.102539,4331.922852
347,4219.358887,4524.487305,4208.333496,4461.025879,4372.820313,4375.641113,4341.666504,4336.666504
348,4217.820313,4523.589844,4205.384766,4461.922852,4371.282227,4376.410156,4338.846191,4339.871582
349,4215.769043,4520.512695,4200.512695,4462.436035,4366.538574,4375.512695,4332.051270,4341.666504
350,4214.358887,4516.794922,4196.922852,4462.436035,4361.282227,4374.102539,4325.769043,4341.794922
351,4213.846191,4514.230957,4196.282227,4461.538574,4358.333496,4374.358887,4324.615234,4341.025879
352,4214.615234,4514.615234,4198.589844,4460.128418,4359.102539,4377.051270,4329.743652,4340.641113
353,4216.025879,4518.333496,4202.179688,4459.230957,4362.563965,4381.538574,4337.563965,4341.666504
354,4217.307617,4523.333496,4204.871582,4459.871582,4366.025879,4385.769043,4342.179688,4343.461426
355,4217.563965,4525.897461,4205.256348,4461.538574,4366.922852,4387.307617,4340.384766,4344.358887
356,4216.538574,4523.461426,4203.589844,4462.307617,4365.000000,4385.128418,4333.846191,4342.563965
357,4214.230957,4517.179688,4200.641113,4460.256348,4361.794922,4380.641113,4327.692383,4337.692383
358,4211.282227,4509.743652,4197.563965,4454.615234,4359.743652,4375.641113,4326.153809,4331.153809
359,4207.948730,4504.230957,4195.128418,4447.563965,4360.128418,4372.179688,4328.974121,4325.256348
360,4204.743652,4501.794922,4193.717773,4442.563965,4361.922852,4370.512695,4332.307617,4321.794922
361,4202.436035,4502.307617,4193.461426,4442.436035,4363.589844,4370.384766,4332.307617,4321.282227
362,4201.794922,4504.615234,4194.487305,4447.051270,4364.230957,4371.410156,4328.974121,4322.820313
363,4203.589844,4507.820313,4196.410156,4454.230957,4364.743652,4373.461426,4325.128418,4325.641113
364,4207.307617,4511.538574,4198.846191,4460.384766,4366.410156,4376.282227,4324.230957,4329.230957
365,4212.051270,4516.153809,4201.025879,4463.461426,4369.871582,4379.358887,4327.307617,4333.974121
366,4215.897461,4521.025879,4202.307617,4463.717773,4373.846191,4381.794922,4332.436035,4338.846191
367,4217.563965,4524.102539,4202.563965,4462.179688,4375.641113,4382.436035,4336.282227,4341.794922
368,4216.538574,4523.974121,4201.794922,4460.128418,4373.461426,4380.384766,4335.897461,4340.641113
369,4213.974121,4521.025879,4200.128418,4458.333496,4367.692383,4376.282227,4330.897461,4335.256348
370,4211.794922,4517.436035,4198.333496,4456.922852,4361.153809,4371.794922,4323.974121,4328.589844
371,4211.538574,4515.769043,4197.436035,4456.282227,4357.563965,4369.358887,4319.743652,4324.871582
372,4213.333496,4516.922852,4197.820313,4456.282227,4358.589844,4370.256348,4320.897461,4326.282227
373,4215.769043,4519.743652,4199.230957,4456.922852,4363.333496,4373.717773,4326.666504,4331.538574
374,4217.692383,4522.436035,4200.641113,4458.205078,4368.717773,4378.077148,4333.461426,4337.436035
375,4217.948730,4523.846191,4200.512695,4459.358887,4371.282227,4381.538574,4337.307617,4341.410156
376,4216.666504,4523.717773,4198.589844,4459.743652,4369.230957,4382.692383,4336.025879,4342.692383
377,4214.487305,4522.307617,4195.641113,4459.102539,4363.461426,4381.922852,4330.512695,4342.051270
378,4212.948730,4520.384766,4193.589844,4458.589844,4357.948730,4380.769043,4324.743652,4340.384766
379,4213.333496,4519.743652,4194.487305,4459.358887,4356.538574,4381.666504,4323.461426,4339.358887
380,4215.641113,4521.922852,4198.589844,4461.410156,4360.641113,4385.769043,4327.820313,4340.512695
381,4217.948730,4526.153809,4203.589844,4463.205078,4367.179688,4391.153809,4335.256348,4343.589844
382,4217.820313,4529.102539,4206.153809,4463.333496,4370.769043,4394.102539,4340.256348,4346.538574
383,4213.974121,4527.051270,4204.487305,4461.410156,4368.077148,4392.179688,4339.230957,4346.666504
384,4208.077148,4519.871582,4199.615234,4459.358887,4361.153809,4385.384766,4332.692383,4343.205078
385,4203.205078,4511.025879,4193.974121,4458.589844,4355.384766,4377.563965,4325.256348,4337.948730
386,4201.282227,4505.128418,4190.384766,4458.974121,4354.871582,4372.563965,4321.922852,4333.077148
387,4201.794922,4503.717773,4188.974121,4458.077148,4358.846191,4371.666504,4323.333496,4330.256348
388,4202.436035,4505.000000,4188.205078,4454.102539,4362.307617,4372.820313,4326.025879,4329.102539
389,4201.794922,4506.666504,4186.922852,4448.846191,4361.666504,4373.333496,4326.538574,4328.974121
390,4201.282227,4507.692383,4185.897461,4445.769043,4357.692383,4372.307617,4324.871582,4329.102539
391,4203.333496,4508.461426,4187.820313,4447.563965,4355.256348,4371.538574,4324.102539,4329.487305
392,4208.589844,4510.256348,4192.820313,4453.077148,4357.820313,4372.051270,4326.922852,4330.512695
393,4214.102539,4512.307617,4198.461426,4458.333496,4364.358887,4373.077148,4332.179688,4331.282227
394,4215.256348,4512.436035,4200.384766,4459.102539,4370.512695,4372.820313,4336.025879,4330.769043
395,4210.384766,4509.358887,4196.922852,4454.230957,4372.563965,4370.128418,4335.000000,4327.948730
396,4202.820313,4505.128418,4190.641113,4447.692383,4371.282227,4366.538574,4329.615234,4323.974121
397,4199.102539,4503.974121,4187.179688,4445.256348,4370.769043,4365.000000,4324.230957,4321.922852
398,4203.461426,4509.358887,4190.641113,4450.000000,4374.871582,4367.820313,4323.717773,4324.230957
399,4214.487305,4520.641113,4200.384766,4459.871582,4383.717773,4374.230957,4329.102539,4330.641113
400,4226.410156,4532.948730,4211.410156,4469.743652,4393.461426,4380.897461,4337.179688,4337.948730
401,4233.589844,4540.897461,4218.205078,4475.384766,4400.128418,4384.743652,4343.205078,4342.436035
402,4234.487305,4542.179688,4219.230957,4476.538574,4402.948730,4384.871582,4345.000000,4343.205078
403,4231.666504,4538.846191,4216.794922,4475.512695,4404.871582,4383.077148,4343.461426,4342.692383
404,4228.461426,4534.487305,4214.487305,4473.974121,4408.077148,4381.666504,4341.025879,4343.461426
405,4226.410156,4531.410156,4213.974121,4471.794922,4411.282227,4381.153809,4339.230957,4345.769043
406,4224.487305,4529.358887,4213.717773,4467.820313,4411.538574,4380.641113,4336.922852,4347.179688
407,4221.410156,4526.666504,4211.410156,4462.563965,4408.077148,4379.358887,4332.820313,4346.025879
408,4217.179688,4522.436035,4206.794922,4458.077148,4404.487305,4377.948730,4327.436035,4343.077148
409,4213.461426,4518.589844,4201.666504,4456.410156,4405.384766,4377.948730,4323.589844,4340.256348
410,4212.436035,4517.179688,4198.974121,4457.692383,4412.307617,4379.871582,4324.102539,4339.230957
411,4213.974121,4519.743652,4199.871582,4459.871582,4422.436035,4383.333496,4328.846191,4340.384766
412,4216.666504,4525.256348,4202.820313,4461.666504,4431.922852,4386.410156,4335.128418,4342.563965
413,4218.333496,4531.025879,4205.897461,4463.077148,4438.077148,4388.205078,4340.384766,4344.743652
414,4218.461426,4534.230957,4207.436035,4463.846191,4440.641113,4388.589844,4342.948730,4345.512695
415,4217.307617,4533.333496,4207.051270,4463.077148,4440.384766,4387.307617,4342.563965,4343.974121
416,4215.641113,4528.461426,4204.487305,4459.871582,4437.948730,4383.846191,4339.487305,4339.871582
417,4214.102539,4521.153809,4200.256348,4454.615234,4434.230957,4377.948730,4334.871582,4333.846191
418,4213.333496,4515.000000,4195.897461,4448.974121,4431.410156,4371.666504,4330.128418,4328.589844
419,4213.589844,4513.589844,4194.230957,4445.897461,4431.153809,4367.820313,4327.307617,4326.538574
420,4215.384766,4518.077148,4197.051270,4447.563965,4433.846191,4368.589844,4327.563965,4329.358887
421,4217.948730,4526.410156,4203.461426,4453.461426,4437.948730,4373.589844,4330.256348,4335.512695
422,4219.743652,4533.205078,4209.743652,4460.641113,4440.769043,4378.974121,4333.205078,4341.025879
423,4219.743652,4534.230957,4212.051270,4464.743652,4440.384766,4380.897461,4334.487305,4341.922852
424,4217.948730,4529.615234,4209.487305,4463.974121,4437.820313,4377.948730,4334.487305,4337.820313
425,4216.153809,4523.589844,4204.615234,4460.256348,4436.282227,4373.077148,4335.128418,4332.820313
426,4216.025879,4520.512695,4201.410156,4457.563965,4438.589844,4370.256348,4337.563965,4331.410156
427,4217.563965,4521.538574,4201.794922,4457.692383,4443.974121,4371.282227,4340.384766,4334.615234
428,4218.205078,4524.358887,4204.358887,4460.000000,4447.948730,4374.615234,4340.384766,4339.358887
429,4216.153809,4525.128418,4205.769043,4461.666504,4446.794922,4376.538574,4335.384766,4341.538574
430,4211.922852,4522.307617,4204.358887,4461.153809,4441.153809,4375.384766,4327.563965,4339.615234
431,4208.205078,4517.948730,4201.282227,4459.358887,4437.179688,4372.307617,4322.436035,4336.025879
432,4207.179688,4515.256348,4199.102539,4458.077148,4439.743652,4370.769043,4324.487305,4334.871582
433,4208.589844,4516.153809,4199.358887,4458.461426,4447.820313,4372.563965,4332.692383,4337.692383
434,4210.641113,4520.000000,4201.282227,4460.128418,4455.897461,4377.436035,4341.410156,4342.179688
435,4210.897461,4523.589844,4202.563965,4461.025879,4458.717773,4382.051270,4344.743652,4344.743652
436,4208.333496,4523.333496,4201.538574,4459.230957,4455.641113,4383.589844,4340.897461,4343.461426
437,4203.461426,4518.589844,4198.717773,4454.487305,4449.615234,4380.897461,4333.333496,4338.846191
438,4198.461426,4511.794922,4196.153809,4448.974121,4444.102539,4375.512695,4327.436035,4333.333496
439,4196.666504,4506.282227,4195.384766,4445.897461,4440.384766,4370.897461,4326.666504,4329.230957
440,4199.487305,4505.384766,4196.666504,4447.563965,4438.333496,4370.128418,4331.025879,4328.717773
441,4205.512695,4510.000000,4199.358887,4453.333496,4436.538574,4374.230957,4337.051270,4333.077148
442,4211.666504,4518.077148,4202.051270,4459.230957,4433.846191,4380.512695,4340.384766,4340.256348
443,4215.256348,4525.128418,4203.077148,4462.051270,4429.102539,4383.974121,4338.974121,4346.153809
444,4214.871582,4527.692383,4202.051270,4461.538574,4422.948730,4381.410156,4333.589844,4346.538574
445,4211.794922,4525.000000,4200.000000,4459.743652,4418.077148,4373.589844,4327.179688,4341.153809
446,4208.205078,4519.615234,4198.846191,4458.974121,4416.666504,4365.384766,4323.077148,4333.461426
447,4205.512695,4514.871582,4199.358887,4458.589844,4418.846191,4361.025879,4322.820313,4327.948730
448,4204.871582,4512.436035,4199.871582,4456.794922,4422.307617,4361.410156,4324.743652,4326.922852
449,4205.769043,4511.666504,4198.846191,4452.692383,4424.743652,4364.358887,4326.538574,4328.846191
450,4206.666504,4510.769043,4195.897461,4448.205078,4424.487305,4366.666504,4326.922852,4330.769043
451,4206.410156,4509.102539,4192.820313,4446.538574,4422.563965,4367.307617,4326.666504,4330.897461
452,4205.384766,4507.948730,4192.179688,4449.743652,4421.794922,4368.205078,4327.307617,4330.384766
453,4204.615234,4508.589844,4194.487305,4456.025879,4423.974121,4371.666504,4329.615234,4331.666504
454,4204.487305,4510.769043,4197.307617,4460.641113,4428.589844,4377.051270,4332.692383,4335.256348
455,4203.589844,4512.051270,4196.922852,4459.487305,4432.307617,4381.282227,4333.974121,4339.102539
456,4200.256348,4510.256348,4191.666504,4452.692383,4431.794922,4381.153809,4331.153809,4339.615234
457,4194.487305,4506.282227,4184.871582,4445.384766,4426.922852,4377.563965,4325.256348,4336.666504
458,4190.000000,4503.974121,4182.179688,4443.333496,4421.666504,4375.128418,4320.641113,4333.461426
459,4190.256348,4506.922852,4186.794922,4448.205078,4420.512695,4377.563965,4321.025879,4334.487305
460,4196.153809,4514.871582,4196.025879,4456.794922,4424.615234,4384.230957,4326.282227,4340.769043
461,4204.487305,4523.974121,4203.717773,4463.846191,4431.025879,4390.256348,4332.179688,4348.717773
462,4211.025879,4528.717773,4205.000000,4466.025879,4435.000000,4390.512695,4334.358887,4352.820313
463,4212.820313,4526.794922,4200.000000,4463.589844,4433.974121,4384.487305,4331.153809,4349.615234
464,4210.641113,4521.025879,4193.717773,4458.717773,4429.487305,4376.538574,4324.871582,4341.025879
465,4207.692383,4516.666504,4191.410156,4454.615234,4425.256348,4372.179688,4320.256348,4332.436035
466,4207.563965,4517.436035,4194.871582,4453.717773,4424.487305,4373.846191,4320.512695,4328.974121
467,4211.666504,4523.205078,4200.897461,4457.436035,4427.948730,4378.974121,4325.384766,4331.538574
468,4217.948730,4531.666504,4205.256348,4464.743652,4434.230957,4382.948730,4331.282227,4337.820313
469,4223.077148,4538.974121,4206.153809,4472.563965,4440.641113,4383.461426,4334.871582,4344.102539
470,4225.000000,4542.692383,4205.128418,4476.922852,4444.615234,4382.179688,4334.743652,4348.589844
471,4223.589844,4541.794922,4203.974121,4475.384766,4445.897461,4381.282227,4331.922852,4350.000000
472,4220.512695,4537.307617,4203.333496,4469.102539,4445.512695,4381.666504,4328.589844,4348.205078
473,4217.436035,4531.153809,4202.179688,4461.282227,4445.769043,4382.051270,4326.410156,4343.717773
474,4215.384766,4525.384766,4199.871582,4455.897461,4447.820313,4380.897461,4325.769043,4338.589844
475,4214.615234,4521.666504,4196.922852,4455.000000,4452.051270,4378.717773,4326.538574,4334.871582
476,4214.615234,4520.641113,4194.871582,4457.051270,4457.179688,4377.051270,4328.333496,4334.230957
477,4214.487305,4521.410156,4194.871582,4459.102539,4461.666504,4376.538574,4330.897461,4335.769043
478,4213.077148,4521.922852,4195.897461,4459.102539,4463.589844,4376.410156,4333.333496,4337.307617
479,4209.615234,4521.153809,4196.410156,4457.051270,4462.692383,4375.769043,4334.358887,4337.179688
480,4205.256348,4519.871582,4195.897461,4455.256348,4460.384766,4374.743652,4333.974121,4335.897461
481,4202.307617,4519.487305,4196.025879,4455.384766,4458.461426,4374.871582,4333.461426,4335.384766
482,4202.563965,4521.153809,4197.948730,4457.307617,4457.820313,4376.410156,4334.358887,4336.922852
483,4205.769043,4523.846191,4200.897461,4459.102539,4458.077148,4378.589844,4336.794922,4339.358887
484,4209.102539,4525.384766,4202.820313,4459.102539,4458.205078,4379.487305,4338.589844,4340.512695
485,4210.128418,4524.743652,4202.179688,4457.820313,4457.692383,4377.820313,4337.563965,4338.974121
486,4208.333496,4522.051270,4199.615234,4457.051270,4456.538574,4374.230957,4332.948730,4335.512695
487,4205.512695,4519.487305,4197.307617,4457.692383,4456.153809,4371.410156,4327.179688,4332.436035
488,4203.717773,4519.230957,4196.922852,4459.102539,4457.436035,4371.025879,4323.846191,4331.538574
489,4203.589844,4521.282227,4198.717773,4460.000000,4459.230957,4372.820313,4325.128418,4332.563965
490,4204.358887,4523.461426,4201.410156,4459.743652,4460.128418,4374.487305,4329.615234,4333.974121
491,4204.487305,4523.846191,4202.820313,4458.717773,4459.615234,4374.102539,4333.333496,4334.487305
492,4203.717773,4522.436035,4201.666504,4457.692383,4459.102539,4372.051270,4333.461426,4333.589844
493,4203.205078,4520.641113,4199.102539,4457.820313,4460.769043,4370.769043,4330.897461,4333.461426
494,4205.128418,4521.025879,4197.436035,4459.358887,4465.128418,4372.307617,4329.487305,4336.410156
495,4210.256348,4524.743652,4198.205078,4461.666504,4470.512695,4376.025879,4331.922852,4342.692383
496,4216.282227,4530.256348,4200.897461,4463.461426,4474.230957,4379.487305,4337.307617,4349.102539
497,4219.230957,4533.974121,4203.333496,4463.333496,4473.846191,4380.128418,4341.025879,4350.897461
498,4216.538574,4532.436035,4203.974121,4460.897461,4469.102539,4377.563965,4339.487305,4346.282227
499,4210.000000,4525.769043,4202.436035,4457.436035,4462.179688,4373.333496,4333.333496,4337.436035
500,4203.974121,4517.436035,4200.256348,4454.743652,4456.538574,4370.256348,4327.436035,4329.871582
501,4202.436035,4512.307617,4199.102539,4454.358887,4455.000000,4369.871582,4326.282227,4327.948730
502,4204.871582,4512.436035,4199.487305,4455.897461,4457.051270,4372.179688,4330.384766,4332.179688
503,4208.205078,4516.025879,4200.641113,4457.948730,4460.256348,4375.384766,4335.512695,4338.461426
504,4209.615234,4520.000000,4201.666504,4459.102539,4461.538574,4377.692383,4336.794922,4342.307617
505,4208.717773,4522.563965,4201.922852,4459.743652,4459.871582,4378.205078,4333.717773,4341.922852
506,4206.794922,4523.717773,4202.179688,4460.384766,4456.538574,4377.692383,4329.487305,4338.974121
507,4205.512695,4524.102539,4203.077148,4460.897461,4453.205078,4376.922852,4328.077148,4336.153809
508,4205.128418,4523.461426,4204.358887,4459.615234,4450.641113,4375.512695,4330.512695,4334.871582
509,4204.615234,4521.025879,4204.230957,4455.641113,4448.461426,4372.563965,4333.717773,4333.717773
510,4203.077148,4517.179688,4201.282227,4449.230957,4445.256348,4367.692383,4333.974121,4331.025879
511,4200.512695,4513.333496,4196.153809,4443.333496,4440.769043,4363.461426,4329.615234,4327.179688
512,4198.846191,4511.794922,4191.410156,4441.153809,4435.897461,4362.692383,4323.461426,4324.358887
513,4199.743652,4514.102539,4190.384766,4444.615234,4432.051270,4367.051270,4320.641113,4325.641113
514,4202.948730,4519.358887,4193.589844,4452.307617,4430.384766,4375.000000,4323.717773,4332.051270
515,4205.769043,4525.000000,4197.820313,4460.128418,4430.128418,4382.179688,4330.256348,4340.641113
516,4205.641113,4527.563965,4198.717773,4463.717773,4429.102539,4384.230957,4334.358887,4346.410156
517,4202.563965,4525.897461,4195.128418,4462.051270,4425.897461,4380.384766,4333.077148,4346.794922
518,4199.871582,4521.922852,4189.871582,4457.820313,4421.282227,4374.102539,4328.589844,4343.077148
519,4200.897461,4519.230957,4187.820313,4455.000000,4418.333496,4370.769043,4326.794922,4340.000000
520,4206.025879,4520.000000,4191.410156,4456.282227,4418.717773,4372.692383,4331.025879,4340.384766
521,4212.948730,4523.077148,4198.717773,4460.384766,4421.282227,4377.563965,4338.846191,4343.717773
522,4217.692383,4525.897461,4204.743652,4463.589844,4422.436035,4380.384766,4343.846191,4346.794922
523,4218.333496,4526.282227,4205.384766,4463.461426,4420.000000,4378.077148,4342.051270,4347.051270
524,4215.769043,4524.743652,4201.153809,4460.641113,4415.512695,4372.820313,4335.000000,4344.487305
525,4212.436035,4523.333496,4196.410156,4457.563965,4412.307617,4369.102539,4328.333496,4341.282227
526,4210.512695,4523.717773,4195.769043,4456.666504,4412.563965,4369.743652,4326.794922,4339.615234
527,4210.769043,4525.769043,4200.000000,4457.948730,4415.897461,4374.230957,4330.897461,4340.000000
528,4213.205078,4528.846191,4206.153809,4460.256348,4420.256348,4379.615234,4338.205078,4341.794922
529,4216.666504,4531.922852,4210.384766,4462.563965,4423.589844,4383.333496,4344.743652,4343.846191
530,4219.487305,4533.589844,4210.769043,4463.717773,4425.000000,4384.487305,4347.436035,4345.000000
531,4219.615234,4532.692383,4207.692383,4463.974121,4424.230957,4383.589844,4345.769043,4344.871582
532,4216.282227,4529.102539,4203.333496,4463.333496,4421.666504,4381.153809,4341.153809,4343.205078
533,4210.897461,4524.358887,4199.615234,4462.179688,4417.820313,4377.692383,4335.256348,4340.384766
534,4206.153809,4521.410156,4197.179688,4460.384766,4412.820313,4373.717773,4329.743652,4337.307617
535,4204.358887,4522.179688,4195.897461,4458.589844,4407.820313,4370.769043,4325.769043,4335.000000
536,4206.666504,4526.282227,4195.512695,4457.563965,4405.128418,4370.384766,4324.871582,4334.743652
537,4211.666504,4531.282227,4196.153809,4457.563965,4406.922852,4372.563965,4327.692383,4336.922852
538,4216.153809,4534.230957,4197.563965,4458.077148,4412.051270,4375.641113,4333.333496,4340.128418
539,4217.820313,4533.461426,4199.230957,4458.717773,4416.025879,4377.307617,4338.205078,4342.307617
540,4216.666504,4529.615234,4200.128418,4459.102539,4414.615234,4376.538574,4339.871582,4342.179688
541,4214.615234,4525.000000,4199.615234,4459.743652,4407.307617,4374.487305,4337.820313,4340.384766
542,4213.077148,4521.922852,4197.692383,4460.256348,4397.820313,4372.692383,4333.974121,4338.077148
543,4211.282227,4520.897461,4195.384766,4459.871582,4390.897461,4371.794922,4329.871582,4336.410156
544,4208.461426,4521.538574,4193.974121,4457.563965,4388.846191,4371.410156,4326.410156,4334.871582
545,4205.128418,4522.436035,4194.358887,4453.717773,4390.897461,4370.769043,4324.102539,4333.205078
546,4203.461426,4522.948730,4196.025879,4450.384766,4394.358887,4370.128418,4323.846191,4332.179688
547,4206.153809,4523.717773,4198.461426,4450.256348,4397.436035,4370.769043,4326.666504,4333.333496
548,4212.692383,4525.256348,4201.538574,4454.358887,4399.230957,4373.461426,4331.538574,4337.436035
549,4218.974121,4527.051270,4204.102539,4460.128418,4399.358887,4377.179688,4335.641113,4342.307617
550,4220.384766,4527.179688,4204.487305,4462.820313,4397.692383,4379.230957,4335.641113,4344.230957
551,4215.128418,4524.487305,4201.410156,4459.743652,4394.743652,4378.205078,4330.641113,4340.769043
552,4206.922852,4520.641113,4196.282227,4452.692383,4392.179688,4375.128418,4324.102539,4334.102539
553,4200.641113,4518.461426,4191.538574,4446.538574,4392.051270,4373.205078,4320.512695,4329.102539
554,4199.358887,4519.102539,4189.487305,4445.897461,4394.487305,4374.358887,4321.794922,4329.487305
