,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.846191,4537.948730,4202.563965,4482.307617,4355.897461,4373.974121,4330.256348,4360.512695
278,4216.794922,4551.794922,4191.410156,4487.307617,4348.205078,4370.000000,4312.436035,4342.436035
279,4214.487305,4556.538574,4186.538574,4487.307617,4349.615234,4369.487305,4303.205078,4332.948730
280,4217.820313,4546.666504,4190.512695,4481.153809,4362.307617,4375.769043,4309.230957,4338.717773
281,4225.256348,4527.692383,4201.538574,4472.436035,4382.179688,4387.948730,4327.179688,4357.820313
282,4233.333496,4512.692383,4213.974121,4467.436035,4399.743652,4400.384766,4345.512695,4380.000000
283,4238.205078,4513.974121,4222.051270,4470.641113,4406.153809,4405.512695,4352.948730,4391.666504
284,4237.820313,4533.717773,4223.077148,4481.410156,4398.589844,4400.384766,4346.282227,4385.128418
285,4234.102539,4560.641113,4218.461426,4493.974121,4382.436035,4388.077148,4332.051270,4364.230957
286,4230.897461,4577.563965,4213.461426,4500.769043,4367.436035,4375.769043,4321.410156,4343.333496
287,4230.384766,4572.563965,4212.307617,4497.051270,4361.153809,4369.871582,4321.794922,4336.538574
288,4232.179688,4547.948730,4215.769043,4483.846191,4365.128418,4371.282227,4331.538574,4347.051270
289,4234.230957,4518.846191,4220.128418,4468.589844,4374.102539,4375.769043,4341.410156,4365.384766
290,4234.871582,4502.051270,4221.025879,4459.871582,4380.641113,4377.436035,4342.436035,4376.666504
291,4232.948730,4503.333496,4216.666504,4461.025879,4380.384766,4373.717773,4333.846191,4371.794922
292,4228.974121,4515.000000,4209.615234,4468.077148,4375.128418,4366.538574,4323.461426,4355.128418
293,4225.384766,4523.589844,4204.743652,4473.589844,4370.769043,4361.666504,4320.641113,4339.871582
294,4225.256348,4520.641113,4205.384766,4472.436035,4371.666504,4362.948730,4328.333496,4338.205078
295,4228.717773,4508.589844,4210.769043,4466.025879,4376.666504,4370.384766,4340.384766,4351.666504
296,4232.820313,4497.307617,4216.794922,4460.000000,4381.538574,4380.384766,4348.333496,4371.282227
297,4234.871582,4496.666504,4219.871582,4460.641113,4382.948730,4388.589844,4348.333496,4384.871582
298,4234.358887,4509.358887,4219.230957,4469.615234,4382.179688,4393.333496,4342.820313,4385.897461
299,4233.333496,4529.358887,4217.051270,4483.461426,4382.948730,4395.384766,4336.666504,4377.051270
300,4233.077148,4544.743652,4215.384766,4493.974121,4386.666504,4396.025879,4333.077148,4367.307617
301,4233.205078,4546.538574,4214.871582,4494.102539,4391.153809,4396.153809,4331.538574,4363.461426
302,4231.922852,4534.487305,4214.358887,4482.948730,4391.282227,4394.871582,4329.871582,4366.282227
303,4228.333496,4517.179688,4212.051270,4467.563965,4383.333496,4391.794922,4325.512695,4369.871582
304,4222.563965,4505.512695,4207.563965,4458.077148,4368.205078,4387.179688,4318.589844,4367.948730
305,4216.025879,4506.025879,4202.179688,4459.743652,4350.897461,4382.436035,4311.025879,4358.974121
306,4211.538574,4516.666504,4198.205078,4470.000000,4337.692383,4379.102539,4306.153809,4346.410156
307,4211.538574,4529.871582,4197.307617,4481.153809,4333.205078,4377.820313,4306.538574,4337.179688
308,4215.769043,4537.436035,4199.615234,4485.641113,4338.461426,4378.461426,4312.179688,4335.641113
309,4220.641113,4535.512695,4203.461426,4481.538574,4349.743652,4379.743652,4320.128418,4341.410156
310,4222.179688,4525.512695,4205.897461,4472.051270,4362.307617,4380.897461,4326.025879,4349.743652
311,4219.871582,4513.461426,4205.000000,4463.461426,4372.307617,4381.538574,4327.179688,4355.512695
312,4216.410156,4505.000000,4200.769043,4459.871582,4379.102539,4382.051270,4324.102539,4356.922852
313,4214.358887,4502.563965,4195.769043,4461.282227,4382.948730,4383.461426,4319.871582,4356.025879
314,4214.358887,4503.974121,4192.692383,4464.358887,4385.128418,4385.897461,4318.717773,4356.410156
315,4215.769043,4505.128418,4192.436035,4465.512695,4387.820313,4388.846191,4322.563965,4359.615234
316,4217.820313,4503.077148,4193.846191,4462.820313,4392.563965,4390.769043,4330.000000,4364.615234
317,4219.615234,4496.410156,4195.256348,4456.666504,4399.743652,4391.153809,4337.436035,4369.871582
318,4220.769043,4486.025879,4196.666504,4448.717773,4406.794922,4391.153809,4342.692383,4375.256348
319,4222.307617,4473.461426,4199.230957,4441.025879,4410.512695,4392.692383,4346.794922,4382.436035
320,4225.512695,4462.563965,4204.230957,4436.153809,4409.230957,4396.922852,4351.922852,4392.051270
321,4230.384766,4458.333496,4210.897461,4436.794922,4403.589844,4402.051270,4357.307617,4401.153809
322,4234.358887,4465.000000,4216.153809,4444.230957,4395.512695,4404.358887,4357.948730,4404.743652
323,4235.641113,4482.307617,4217.307617,4456.666504,4386.794922,4401.794922,4349.615234,4399.871582
324,4235.384766,4503.205078,4215.384766,4468.717773,4379.487305,4395.769043,4335.000000,4389.743652
325,4235.641113,4517.307617,4214.358887,4474.230957,4375.897461,4391.025879,4323.461426,4382.051270
326,4237.820313,4518.333496,4218.333496,4471.538574,4377.692383,4391.410156,4324.102539,4383.077148
327,4241.153809,4508.589844,4226.794922,4464.230957,4383.589844,4396.538574,4338.205078,4391.794922
328,4243.974121,4498.717773,4235.128418,4459.615234,4389.871582,4401.666504,4357.051270,4399.743652
329,4244.615234,4498.717773,4237.179688,4461.922852,4392.307617,4401.153809,4368.461426,4397.820313
330,4241.922852,4510.641113,4230.769043,4469.487305,4389.615234,4393.077148,4365.897461,4384.358887
331,4236.666504,4526.538574,4219.871582,4475.769043,4384.615234,4381.922852,4352.307617,4366.794922
332,4231.794922,4534.230957,4211.538574,4474.871582,4382.820313,4374.871582,4337.436035,4356.794922
333,4230.128418,4526.282227,4211.025879,4465.512695,4387.179688,4377.051270,4330.384766,4360.641113
334,4231.922852,4506.153809,4216.666504,4452.436035,4396.922852,4387.051270,4333.974121,4375.256348
335,4233.974121,4486.922852,4222.307617,4443.717773,4406.666504,4397.563965,4343.461426,4389.743652
336,4233.333496,4481.922852,4222.179688,4445.384766,4409.487305,4400.897461,4349.871582,4393.077148
337,4229.487305,4494.871582,4215.000000,4456.666504,4402.948730,4395.641113,4347.307617,4382.563965
338,4224.358887,4516.538574,4205.128418,4470.641113,4391.922852,4386.794922,4337.179688,4365.384766
339,4220.128418,4532.179688,4197.820313,4477.820313,4385.256348,4381.282227,4327.051270,4352.692383
340,4218.846191,4532.563965,4196.538574,4474.358887,4388.077148,4382.948730,4323.461426,4352.179688
341,4221.538574,4519.230957,4200.897461,4463.974121,4398.077148,4390.000000,4328.077148,4363.077148
342,4226.922852,4502.563965,4208.205078,4454.615234,4408.077148,4397.692383,4336.794922,4378.846191
343,4232.436035,4493.589844,4216.025879,4453.077148,4412.563965,4402.179688,4344.871582,4391.922852
344,4236.410156,4499.102539,4222.948730,4460.512695,4411.025879,4402.948730,4349.102539,4397.692383
345,4238.846191,4517.563965,4227.948730,4473.077148,4406.538574,4401.153809,4348.333496,4395.384766
346,4240.769043,4540.384766,4230.384766,4484.743652,4400.641113,4398.205078,4344.487305,4387.051270
347,4242.436035,4556.666504,4230.897461,4490.512695,4393.333496,4393.846191,4340.897461,4377.051270
348,4243.333496,4561.282227,4231.282227,4489.871582,4384.615234,4388.461426,4340.769043,4369.487305
349,4243.717773,4557.307617,4232.436035,4486.025879,4375.769043,4382.436035,4344.358887,4365.897461
350,4244.487305,4552.692383,4233.205078,4483.333496,4369.230957,4377.307617,4347.692383,4364.358887
351,4245.641113,4553.974121,4232.051270,4484.230957,4366.538574,4373.461426,4345.897461,4360.897461
352,4246.153809,4562.051270,4228.846191,4488.333496,4367.563965,4370.897461,4338.077148,4353.077148
353,4245.769043,4572.307617,4224.743652,4492.948730,4370.384766,4368.974121,4328.461426,4343.205078
354,4244.871582,4578.846191,4221.538574,4495.000000,4373.974121,4367.307617,4322.692383,4336.153809
355,4244.230957,4576.922852,4220.512695,4493.205078,4377.820313,4366.025879,4323.333496,4335.769043
356,4242.563965,4566.666504,4222.051270,4487.948730,4381.794922,4365.641113,4328.077148,4341.666504
357,4239.102539,4552.307617,4224.230957,4481.538574,4385.897461,4366.153809,4331.666504,4349.487305
358,4234.102539,4540.256348,4224.102539,4475.641113,4389.615234,4366.794922,4330.128418,4353.589844
359,4228.205078,4533.077148,4218.974121,4470.384766,4391.538574,4367.179688,4324.487305,4351.794922
360,4222.051270,4528.974121,4210.128418,4465.000000,4391.153809,4367.948730,4319.615234,4346.410156
361,4216.922852,4524.102539,4201.153809,4460.000000,4390.128418,4371.282227,4320.256348,4343.974121
362,4215.000000,4518.077148,4196.153809,4456.794922,4391.410156,4378.846191,4327.692383,4348.589844
363,4217.563965,4514.230957,4196.538574,4457.051270,4396.410156,4389.743652,4337.820313,4359.102539
364,4222.436035,4515.641113,4199.871582,4461.153809,4402.820313,4400.512695,4345.000000,4369.487305
365,4225.641113,4521.922852,4202.692383,4467.179688,4405.384766,4407.179688,4344.358887,4373.589844
366,4225.128418,4529.743652,4202.692383,4472.307617,4401.153809,4408.077148,4336.666504,4370.000000
367,4222.692383,4535.256348,4200.384766,4474.615234,4391.666504,4404.871582,4326.794922,4361.794922
368,4221.025879,4536.538574,4198.717773,4473.077148,4381.922852,4400.384766,4320.384766,4354.358887
369,4221.282227,4533.589844,4199.743652,4468.974121,4375.512695,4396.922852,4319.230957,4350.897461
370,4223.205078,4528.589844,4203.589844,4464.615234,4372.563965,4394.358887,4320.897461,4350.769043
371,4226.538574,4525.128418,4208.846191,4462.436035,4370.897461,4391.794922,4322.051270,4351.538574
372,4230.641113,4526.538574,4214.102539,4463.589844,4368.589844,4388.974121,4321.538574,4350.897461
373,4234.102539,4534.102539,4218.205078,4468.589844,4364.743652,4385.512695,4321.153809,4348.846191
374,4236.282227,4547.692383,4221.538574,4477.051270,4359.871582,4381.410156,4322.051270,4345.769043
375,4237.948730,4565.128418,4224.358887,4487.820313,4354.871582,4376.282227,4324.230957,4342.563965
376,4239.871582,4582.307617,4226.666504,4498.589844,4350.897461,4370.384766,4326.025879,4339.487305
377,4241.538574,4592.692383,4227.948730,4504.743652,4348.077148,4364.871582,4327.179688,4337.436035
378,4241.794922,4590.897461,4227.692383,4502.563965,4345.641113,4360.769043,4328.205078,4337.948730
379,4241.538574,4578.077148,4227.307617,4492.948730,4343.333496,4359.743652,4330.384766,4342.051270
380,4242.563965,4562.436035,4227.948730,4482.820313,4342.307617,4362.051270,4333.077148,4348.846191
381,4245.256348,4554.615234,4229.487305,4479.615234,4343.589844,4365.512695,4333.205078,4354.102539
382,4246.538574,4559.743652,4229.871582,4485.641113,4346.794922,4367.051270,4328.205078,4353.077148
383,4243.589844,4573.205078,4226.025879,4495.897461,4349.102539,4364.358887,4318.333496,4344.743652
384,4236.025879,4582.948730,4217.563965,4502.051270,4349.358887,4360.000000,4308.205078,4333.717773
385,4227.179688,4578.846191,4207.051270,4498.461426,4350.384766,4359.615234,4304.358887,4327.948730
386,4220.512695,4559.615234,4198.974121,4486.153809,4356.666504,4368.077148,4309.871582,4332.948730
387,4217.436035,4534.871582,4194.871582,4471.922852,4369.487305,4383.717773,4321.410156,4346.153809
388,4216.153809,4517.563965,4192.563965,4463.205078,4382.692383,4398.717773,4330.512695,4357.692383
389,4213.205078,4515.000000,4187.948730,4462.820313,4387.179688,4404.102539,4329.487305,4357.307617
390,4206.153809,4523.205078,4179.102539,4466.794922,4378.846191,4396.666504,4317.307617,4342.692383
391,4196.922852,4531.153809,4168.974121,4468.461426,4363.461426,4382.307617,4301.025879,4322.307617
392,4191.538574,4528.589844,4163.974121,4463.333496,4353.077148,4371.794922,4290.256348,4310.128418
393,4195.000000,4514.871582,4168.589844,4452.692383,4356.666504,4373.333496,4291.025879,4314.871582
394,4206.282227,4497.820313,4181.538574,4442.051270,4373.461426,4386.282227,4301.794922,4333.717773
395,4219.487305,4487.948730,4196.410156,4436.410156,4393.077148,4401.922852,4315.128418,4354.358887
396,4227.820313,4489.871582,4205.897461,4437.307617,4402.307617,4409.615234,4323.205078,4363.589844
397,4228.717773,4498.846191,4206.153809,4441.410156,4396.153809,4405.384766,4322.948730,4357.436035
398,4224.102539,4505.512695,4199.487305,4443.974121,4380.384766,4393.589844,4317.820313,4343.461426
399,4218.461426,4503.205078,4191.922852,4442.179688,4366.922852,4383.461426,4314.871582,4334.230957
400,4216.538574,4493.205078,4189.615234,4437.820313,4363.717773,4381.282227,4318.461426,4338.077148
401,4221.025879,4483.717773,4195.128418,4435.384766,4369.102539,4386.794922,4327.179688,4354.230957
402,4230.512695,4483.974121,4205.512695,4439.230957,4375.128418,4395.256348,4335.128418,4374.358887
403,4240.769043,4498.077148,4215.512695,4451.025879,4374.871582,4401.025879,4336.025879,4388.717773
404,4248.461426,4522.820313,4221.538574,4468.333496,4367.692383,4401.794922,4328.846191,4392.179688
405,4252.179688,4549.615234,4223.077148,4486.153809,4358.974121,4399.230957,4318.846191,4387.051270
406,4252.692383,4568.077148,4222.436035,4498.077148,4354.871582,4396.282227,4314.230957,4380.000000
407,4249.871582,4571.922852,4221.282227,4500.128418,4357.051270,4394.358887,4319.487305,4376.922852
408,4243.461426,4562.948730,4219.102539,4493.589844,4361.410156,4392.948730,4331.538574,4378.205078
409,4235.128418,4550.000000,4214.487305,4484.743652,4362.307617,4390.769043,4341.922852,4378.974121
410,4227.692383,4543.077148,4206.666504,4479.615234,4357.179688,4387.563965,4342.436035,4374.230957
411,4222.307617,4544.743652,4197.436035,4479.743652,4348.717773,4384.102539,4331.153809,4363.205078
412,4218.205078,4548.333496,4189.102539,4480.256348,4341.794922,4382.051270,4314.615234,4350.256348
413,4214.487305,4543.846191,4183.717773,4474.615234,4340.769043,4381.922852,4303.589844,4340.897461
414,4211.282227,4526.794922,4181.410156,4460.512695,4346.538574,4383.333496,4304.743652,4338.077148
415,4208.974121,4502.051270,4180.769043,4441.794922,4356.025879,4384.230957,4314.615234,4340.000000
416,4206.794922,4481.538574,4180.256348,4426.282227,4363.205078,4382.820313,4322.563965,4341.410156
417,4204.615234,4475.256348,4178.974121,4420.256348,4363.846191,4378.205078,4319.102539,4337.948730
418,4203.205078,4484.615234,4177.307617,4424.102539,4357.820313,4371.666504,4304.871582,4329.102539
419,4203.589844,4500.384766,4176.922852,4432.563965,4349.230957,4365.641113,4290.384766,4319.487305
420,4205.512695,4509.871582,4178.974121,4437.948730,4343.461426,4362.948730,4287.179688,4315.128418
421,4208.333496,4506.282227,4182.948730,4436.794922,4343.333496,4365.000000,4299.230957,4318.717773
422,4210.897461,4493.461426,4186.794922,4431.538574,4346.922852,4370.256348,4318.974121,4327.307617
423,4212.692383,4483.077148,4188.461426,4428.333496,4348.846191,4374.358887,4333.846191,4333.717773
424,4213.077148,4486.282227,4187.692383,4432.436035,4344.487305,4373.333496,4334.743652,4331.922852
425,4212.436035,4506.794922,4185.897461,4445.384766,4334.615234,4366.025879,4321.666504,4320.897461
426,4212.820313,4539.487305,4184.615234,4464.487305,4324.102539,4355.512695,4302.307617,4304.871582
427,4215.897461,4574.487305,4184.743652,4484.102539,4318.333496,4346.282227,4286.282227,4290.000000
428,4220.897461,4601.410156,4185.897461,4499.102539,4319.230957,4341.794922,4279.871582,4280.769043
429,4225.512695,4614.358887,4187.692383,4506.922852,4324.743652,4342.436035,4283.205078,4278.589844
430,4227.436035,4613.589844,4188.974121,4507.820313,4330.769043,4345.769043,4292.563965,4282.179688
431,4226.666504,4603.974121,4189.102539,4504.487305,4334.358887,4349.102539,4302.436035,4288.974121
432,4223.717773,4593.077148,4187.948730,4500.128418,4334.615234,4350.897461,4309.230957,4296.410156
433,4219.615234,4587.051270,4186.153809,4497.948730,4333.461426,4351.153809,4311.666504,4302.051270
434,4215.769043,4588.974121,4185.384766,4499.871582,4333.461426,4350.897461,4310.384766,4304.743652
435,4214.102539,4596.410156,4186.922852,4504.743652,4337.051270,4351.410156,4307.051270,4304.615234
436,4214.743652,4603.077148,4190.384766,4509.487305,4344.358887,4353.589844,4304.358887,4303.846191
437,4216.410156,4602.179688,4194.615234,4509.487305,4354.358887,4357.692383,4304.615234,4305.512695
438,4217.820313,4590.897461,4198.589844,4503.077148,4364.743652,4363.333496,4308.461426,4311.666504
439,4218.461426,4572.436035,4201.282227,4492.051270,4372.179688,4368.974121,4313.333496,4321.410156
440,4218.205078,4553.974121,4201.282227,4481.025879,4373.589844,4372.563965,4315.128418,4330.256348
441,4215.512695,4542.436035,4196.794922,4473.333496,4367.179688,4371.410156,4310.897461,4331.666504
442,4209.615234,4540.128418,4187.948730,4470.128418,4354.615234,4364.358887,4301.410156,4322.820313
443,4202.179688,4544.102539,4177.692383,4469.871582,4341.538574,4353.846191,4291.282227,4308.077148
444,4197.563965,4547.820313,4170.897461,4470.256348,4334.487305,4345.512695,4286.410156,4296.666504
445,4198.205078,4545.000000,4170.256348,4469.230957,4336.538574,4343.974121,4289.871582,4296.666504
446,4203.077148,4534.871582,4175.000000,4466.538574,4345.000000,4350.384766,4300.256348,4308.589844
447,4209.487305,4524.230957,4181.538574,4463.846191,4353.205078,4360.512695,4311.666504,4324.358887
448,4214.871582,4522.820313,4186.410156,4464.487305,4356.025879,4368.333496,4316.410156,4333.461426
449,4218.333496,4536.282227,4188.461426,4471.153809,4353.589844,4370.000000,4310.769043,4330.128418
450,4220.000000,4560.769043,4189.102539,4483.205078,4350.000000,4366.794922,4298.717773,4317.820313
451,4220.641113,4585.128418,4190.384766,4496.410156,4350.128418,4362.948730,4288.974121,4306.538574
452,4221.922852,4596.410156,4193.717773,4504.487305,4355.000000,4362.948730,4289.358887,4306.153809
453,4223.974121,4588.974121,4198.717773,4503.205078,4361.666504,4367.436035,4300.641113,4319.358887
454,4225.256348,4567.051270,4203.846191,4492.563965,4365.641113,4373.589844,4316.538574,4340.384766
455,4224.358887,4543.077148,4207.436035,4478.461426,4364.102539,4377.563965,4328.589844,4358.589844
456,4222.179688,4529.358887,4208.974121,4468.333496,4357.563965,4376.922852,4332.307617,4365.512695
457,4221.282227,4530.512695,4209.102539,4466.794922,4350.384766,4373.077148,4329.358887,4360.384766
458,4223.077148,4541.153809,4210.000000,4472.307617,4348.205078,4369.743652,4325.512695,4350.384766
459,4227.179688,4551.410156,4213.077148,4478.974121,4353.846191,4370.641113,4325.128418,4344.871582
460,4231.794922,4553.846191,4217.051270,4481.282227,4365.384766,4376.025879,4327.563965,4348.589844
461,4234.358887,4547.563965,4218.974121,4477.436035,4376.794922,4382.692383,4329.487305,4358.077148
462,4233.077148,4536.794922,4217.307617,4470.000000,4381.666504,4386.153809,4328.461426,4365.128418
463,4227.307617,4527.051270,4213.205078,4462.948730,4378.461426,4383.717773,4326.025879,4363.589844
464,4219.358887,4520.769043,4209.230957,4458.077148,4371.025879,4376.666504,4324.743652,4354.102539
465,4213.077148,4516.153809,4207.051270,4454.358887,4365.256348,4368.974121,4326.153809,4342.563965
466,4210.769043,4510.128418,4206.794922,4449.230957,4365.128418,4365.000000,4328.846191,4335.769043
467,4211.666504,4502.051270,4207.051270,4442.307617,4370.641113,4365.897461,4331.025879,4336.282227
468,4213.717773,4496.410156,4206.538574,4437.179688,4377.948730,4370.000000,4331.410156,4341.538574
469,4216.282227,4500.128418,4205.128418,4439.102539,4382.820313,4373.974121,4329.487305,4346.025879
470,4218.846191,4515.641113,4203.333496,4449.871582,4382.692383,4375.000000,4325.384766,4345.128418
471,4220.256348,4536.025879,4201.794922,4464.358887,4377.820313,4372.436035,4320.000000,4338.589844
472,4219.102539,4548.846191,4200.769043,4473.589844,4371.922852,4368.077148,4315.769043,4331.922852
473,4216.025879,4545.000000,4200.000000,4471.922852,4368.717773,4365.897461,4315.897461,4332.436035
474,4213.846191,4526.538574,4200.000000,4461.025879,4370.897461,4368.974121,4322.820313,4343.717773
475,4214.743652,4505.384766,4201.794922,4448.846191,4377.563965,4377.051270,4334.871582,4362.948730
476,4218.461426,4495.128418,4205.769043,4443.846191,4385.256348,4386.153809,4345.769043,4381.410156
477,4223.077148,4503.205078,4210.641113,4449.615234,4389.743652,4390.897461,4348.974121,4389.358887
478,4226.666504,4525.769043,4214.487305,4463.077148,4388.205078,4387.692383,4343.333496,4381.922852
479,4227.948730,4550.000000,4216.025879,4476.410156,4380.897461,4378.333496,4333.974121,4363.461426
480,4226.922852,4562.179688,4215.256348,4482.307617,4371.922852,4368.461426,4327.820313,4345.128418
481,4225.256348,4557.563965,4213.846191,4479.358887,4366.282227,4364.743652,4328.205078,4338.846191
482,4225.000000,4542.179688,4213.717773,4471.922852,4367.051270,4369.358887,4331.794922,4347.948730
483,4226.153809,4527.179688,4214.487305,4466.025879,4372.307617,4379.102539,4332.820313,4365.128418
484,4225.128418,4520.641113,4213.589844,4464.358887,4377.051270,4387.307617,4328.077148,4377.436035
485,4219.358887,4523.077148,4209.102539,4465.512695,4376.282227,4388.461426,4319.743652,4375.128418
486,4210.000000,4529.358887,4202.051270,4466.538574,4369.358887,4382.436035,4313.461426,4359.615234
487,4202.563965,4533.974121,4196.410156,4466.410156,4361.410156,4374.102539,4313.589844,4341.666504
488,4201.538574,4534.487305,4195.512695,4465.897461,4359.615234,4370.256348,4320.641113,4334.102539
489,4207.692383,4531.794922,4200.769043,4466.282227,4367.436035,4374.871582,4331.282227,4342.948730
490,4217.820313,4528.461426,4209.743652,4468.077148,4381.538574,4385.897461,4340.769043,4363.077148
491,4227.436035,4527.051270,4218.205078,4470.512695,4394.487305,4396.794922,4345.000000,4382.948730
492,4232.948730,4528.846191,4223.461426,4472.563965,4400.000000,4401.666504,4342.563965,4392.563965
493,4233.205078,4534.871582,4224.615234,4474.743652,4396.922852,4397.820313,4335.641113,4388.333496
494,4230.384766,4545.256348,4223.077148,4477.692383,4388.461426,4387.563965,4328.205078,4373.589844
495,4227.307617,4557.563965,4220.128418,4481.922852,4380.128418,4376.666504,4323.846191,4355.641113
496,4225.384766,4567.563965,4216.794922,4486.153809,4376.025879,4370.128418,4323.717773,4341.794922
497,4224.102539,4571.410156,4213.589844,4488.205078,4377.436035,4369.615234,4327.307617,4336.025879
498,4222.948730,4568.333496,4212.051270,4487.051270,4382.051270,4372.948730,4332.563965,4338.461426
499,4223.589844,4562.820313,4213.461426,4484.743652,4386.794922,4376.410156,4337.820313,4345.384766
500,4227.820313,4561.794922,4218.077148,4485.384766,4388.717773,4377.948730,4342.307617,4352.436035
501,4234.615234,4570.000000,4224.487305,4491.794922,4387.051270,4377.692383,4345.512695,4355.384766
502,4240.384766,4586.025879,4230.000000,4502.563965,4382.563965,4376.794922,4346.282227,4352.307617
503,4242.436035,4602.563965,4232.179688,4512.563965,4377.179688,4375.769043,4343.333496,4344.871582
504,4240.641113,4610.641113,4231.282227,4516.282227,4374.102539,4375.641113,4336.153809,4337.820313
505,4237.436035,4606.282227,4229.615234,4511.922852,4376.794922,4377.179688,4328.077148,4336.538574
506,4235.128418,4591.922852,4230.128418,4502.307617,4385.769043,4381.410156,4324.358887,4342.948730
507,4235.000000,4575.897461,4233.077148,4492.692383,4397.436035,4387.563965,4327.820313,4353.717773
508,4236.153809,4565.769043,4235.641113,4487.692383,4403.974121,4392.948730,4335.641113,4362.051270
509,4235.128418,4564.230957,4233.846191,4487.948730,4398.846191,4394.358887,4340.384766,4362.051270
510,4229.615234,4567.436035,4226.153809,4490.128418,4381.794922,4390.769043,4337.051270,4353.333496
511,4221.666504,4567.948730,4215.000000,4489.487305,4360.641113,4385.128418,4327.820313,4342.179688
512,4215.897461,4560.128418,4206.153809,4483.205078,4346.153809,4382.692383,4321.410156,4336.922852
513,4215.897461,4544.230957,4204.358887,4472.820313,4345.384766,4386.666504,4325.000000,4342.436035
514,4220.769043,4526.282227,4209.743652,4463.077148,4356.922852,4395.256348,4338.333496,4355.128418
515,4225.897461,4515.897461,4217.179688,4459.102539,4372.179688,4402.179688,4352.179688,4366.025879
516,4227.436035,4519.615234,4220.384766,4463.461426,4381.282227,4401.922852,4356.025879,4366.794922
517,4224.102539,4536.410156,4216.410156,4473.974121,4380.000000,4392.563965,4346.666504,4355.000000
518,4217.436035,4556.922852,4207.563965,4485.000000,4371.282227,4378.717773,4330.128418,4336.025879
519,4210.769043,4568.974121,4198.717773,4490.512695,4362.307617,4366.794922,4317.307617,4320.128418
520,4208.077148,4565.897461,4193.846191,4488.461426,4359.487305,4361.410156,4315.512695,4314.743652
521,4210.641113,4551.025879,4193.974121,4481.666504,4363.333496,4361.794922,4324.230957,4320.128418
522,4216.025879,4536.025879,4197.436035,4475.769043,4369.358887,4363.333496,4335.512695,4329.358887
523,4220.897461,4532.820313,4202.051270,4475.897461,4371.282227,4362.051270,4340.384766,4333.846191
524,4223.974121,4545.384766,4206.025879,4482.948730,4365.641113,4356.922852,4335.256348,4328.717773
525,4226.410156,4566.666504,4209.102539,4492.179688,4353.589844,4350.384766,4324.358887,4316.666504
526,4229.230957,4582.051270,4212.179688,4496.922852,4340.641113,4345.512695,4316.282227,4305.769043
527,4232.307617,4581.025879,4216.538574,4493.077148,4333.077148,4344.615234,4317.563965,4304.102539
528,4235.000000,4564.871582,4222.179688,4483.077148,4335.128418,4348.333496,4327.307617,4313.846191
529,4236.666504,4545.897461,4227.436035,4473.717773,4345.512695,4354.871582,4338.717773,4328.717773
530,4235.897461,4537.563965,4229.230957,4471.922852,4358.333496,4361.538574,4344.230957,4338.333496
531,4230.769043,4544.615234,4225.256348,4478.589844,4365.897461,4365.512695,4340.641113,4335.384766
532,4221.794922,4559.871582,4216.410156,4489.358887,4364.743652,4367.051270,4331.025879,4321.666504
533,4212.563965,4570.641113,4206.922852,4497.179688,4358.205078,4368.974121,4322.307617,4306.922852
534,4207.307617,4568.461426,4200.769043,4497.307617,4353.077148,4374.743652,4319.743652,4302.051270
535,4206.410156,4553.974121,4199.615234,4489.358887,4354.615234,4384.871582,4322.948730,4310.641113
536,4206.666504,4535.000000,4200.897461,4477.179688,4362.051270,4395.512695,4327.948730,4325.897461
537,4204.871582,4520.897461,4200.256348,4466.153809,4369.230957,4401.794922,4330.384766,4336.153809
538,4200.512695,4516.666504,4194.743652,4460.897461,4370.256348,4400.769043,4328.974121,4334.102539
539,4195.128418,4520.256348,4185.512695,4461.666504,4364.358887,4394.615234,4325.512695,4322.563965
540,4191.282227,4525.000000,4177.692383,4465.256348,4356.794922,4388.077148,4322.307617,4311.282227
541,4191.153809,4524.358887,4176.410156,4467.051270,4354.358887,4385.256348,4320.769043,4309.743652
542,4195.769043,4516.410156,4182.692383,4464.487305,4360.512695,4386.410156,4321.153809,4320.641113
543,4203.846191,4504.102539,4192.307617,4458.717773,4372.051270,4388.717773,4323.589844,4338.461426
544,4211.538574,4493.589844,4199.743652,4452.692383,4381.922852,4388.205078,4328.717773,4353.846191
545,4216.282227,4491.282227,4202.563965,4450.897461,4384.102539,4382.692383,4335.128418,4359.102539
546,4218.461426,4502.051270,4201.794922,4456.666504,4378.077148,4372.179688,4339.487305,4351.538574
547,4220.512695,4525.897461,4201.153809,4470.000000,4368.717773,4357.948730,4338.205078,4334.102539
548,4223.846191,4556.666504,4202.820313,4487.051270,4362.051270,4342.820313,4331.538574,4312.692383
549,4228.589844,4583.589844,4207.436035,4501.153809,4360.641113,4330.256348,4324.615234,4294.358887
550,4233.717773,4596.922852,4214.102539,4507.307617,4363.205078,4323.717773,4323.589844,4286.025879
551,4238.333496,4592.563965,4221.025879,4504.102539,4365.641113,4325.256348,4331.410156,4290.769043
552,4241.282227,4575.000000,4227.051270,4494.230957,4365.256348,4333.205078,4345.128418,4306.153809
553,4241.282227,4556.153809,4230.512695,4484.487305,4361.410156,4344.102539,4356.410156,4324.743652
554,4238.846191,4548.846191,4230.512695,4482.436035,4355.769043,4353.717773,4357.307617,4337.948730
