,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.205078,4477.051270,4215.641113,4339.102539,4380.641113,4370.128418,4357.179688,4342.051270
278,4201.794922,4478.333496,4215.769043,4339.230957,4381.666504,4371.538574,4356.666504,4342.179688
279,4200.000000,4480.128418,4215.769043,4340.769043,4383.077148,4373.461426,4356.153809,4343.205078
280,4199.230957,4481.282227,4215.769043,4341.922852,4384.230957,4374.358887,4355.897461,4343.974121
281,4200.000000,4481.538574,4215.897461,4341.922852,4384.615234,4374.358887,4356.025879,4343.846191
282,4201.538574,4481.025879,4216.025879,4341.538574,4384.102539,4374.102539,4356.282227,4343.333496
283,4202.179688,4480.256348,4215.769043,4341.410156,4382.563965,4374.102539,4355.897461,4342.820313
284,4201.025879,4479.358887,4214.102539,4341.794922,4380.641113,4373.717773,4354.615234,4342.820313
285,4198.461426,4478.077148,4210.897461,4341.666504,4379.871582,4373.077148,4352.563965,4342.948730
286,4196.025879,4476.282227,4207.179688,4340.000000,4381.025879,4372.563965,4350.641113,4343.333496
287,4194.871582,4474.615234,4205.128418,4338.205078,4384.102539,4372.820313,4349.743652,4344.358887
288,4195.512695,4474.102539,4205.512695,4338.077148,4387.692383,4374.615234,4350.000000,4346.666504
289,4197.436035,4475.256348,4207.820313,4341.282227,4389.615234,4378.205078,4351.282227,4350.897461
290,4199.230957,4477.692383,4209.487305,4346.538574,4389.102539,4382.692383,4352.820313,4355.897461
291,4199.487305,4480.256348,4208.717773,4350.897461,4386.410156,4386.410156,4353.589844,4359.358887
292,4198.333496,4481.410156,4205.897461,4351.538574,4383.077148,4387.179688,4352.436035,4359.102539
293,4196.922852,4480.512695,4202.948730,4348.461426,4380.897461,4384.358887,4349.358887,4354.871582
294,4196.922852,4478.589844,4201.794922,4343.846191,4380.256348,4379.230957,4345.512695,4348.333496
295,4198.205078,4477.051270,4203.077148,4340.512695,4380.897461,4374.487305,4342.436035,4342.563965
296,4198.974121,4476.410156,4205.256348,4339.743652,4381.666504,4372.179688,4341.410156,4339.615234
297,4197.948730,4476.410156,4206.153809,4340.641113,4381.538574,4372.948730,4342.436035,4339.743652
298,4195.512695,4476.282227,4205.128418,4341.410156,4380.384766,4375.769043,4345.256348,4341.666504
299,4193.589844,4475.769043,4203.205078,4341.153809,4379.102539,4378.717773,4349.487305,4343.461426
300,4193.461426,4475.256348,4202.051270,4340.769043,4378.717773,4380.384766,4354.358887,4344.487305
301,4194.487305,4474.871582,4202.179688,4340.897461,4379.230957,4380.769043,4357.563965,4344.358887
302,4194.743652,4474.230957,4203.077148,4341.025879,4380.000000,4380.512695,4357.179688,4343.461426
303,4192.948730,4472.563965,4203.974121,4339.743652,4380.641113,4381.282227,4353.333496,4342.051270
304,4189.487305,4469.871582,4204.871582,4336.153809,4381.282227,4384.615234,4348.333496,4341.025879
305,4185.769043,4466.794922,4205.128418,4331.410156,4382.051270,4391.410156,4345.000000,4341.153809
306,4182.436035,4463.589844,4203.461426,4327.307617,4383.205078,4400.128418,4344.230957,4343.333496
307,4179.102539,4461.025879,4198.974121,4325.512695,4383.974121,4408.077148,4344.615234,4346.794922
308,4175.000000,4458.974121,4192.436035,4325.641113,4384.615234,4412.820313,4344.615234,4350.000000
309,4170.512695,4457.563965,4186.922852,4326.025879,4385.256348,4413.333496,4343.974121,4350.897461
310,4167.563965,4456.794922,4185.769043,4325.384766,4386.025879,4411.025879,4343.589844,4348.846191
311,4168.333496,4456.794922,4189.743652,4324.102539,4386.282227,4407.563965,4344.358887,4345.256348
312,4172.692383,4457.179688,4196.538574,4323.077148,4385.512695,4404.743652,4346.410156,4342.436035
313,4178.461426,4457.948730,4201.666504,4323.333496,4384.230957,4403.717773,4348.717773,4341.794922
314,4182.820313,4458.717773,4202.563965,4324.487305,4383.333496,4404.487305,4350.000000,4342.948730
315,4184.230957,4459.615234,4200.128418,4325.897461,4383.717773,4405.897461,4349.615234,4344.358887
316,4183.205078,4460.769043,4197.179688,4327.179688,4385.512695,4406.794922,4348.333496,4345.000000
317,4181.410156,4461.666504,4196.153809,4327.820313,4387.307617,4406.025879,4347.051270,4344.615234
318,4180.256348,4461.666504,4197.051270,4327.051270,4387.307617,4403.333496,4346.538574,4343.205078
319,4179.358887,4460.512695,4197.948730,4324.871582,4385.000000,4399.102539,4346.153809,4341.282227
320,4178.589844,4458.846191,4197.307617,4322.307617,4381.410156,4395.128418,4344.743652,4339.358887
321,4178.333496,4457.948730,4195.641113,4321.153809,4379.102539,4392.820313,4342.820313,4338.077148
322,4180.000000,4458.589844,4194.743652,4322.563965,4379.615234,4392.820313,4341.922852,4337.563965
323,4183.333496,4460.384766,4195.769043,4326.153809,4382.563965,4394.871582,4344.102539,4337.948730
324,4186.666504,4462.563965,4198.205078,4330.512695,4385.769043,4398.461426,4348.846191,4338.974121
325,4187.948730,4464.743652,4200.641113,4334.487305,4387.307617,4402.692383,4353.846191,4340.897461
326,4187.051270,4467.436035,4201.922852,4337.563965,4387.307617,4406.922852,4356.666504,4343.589844
327,4185.512695,4471.153809,4202.307617,4339.871582,4387.051270,4410.128418,4355.897461,4347.051270
328,4186.025879,4475.512695,4202.307617,4341.666504,4387.820313,4412.307617,4352.820313,4350.384766
329,4189.487305,4479.358887,4202.179688,4343.846191,4389.487305,4413.717773,4349.615234,4353.077148
330,4194.871582,4481.410156,4202.307617,4346.538574,4390.512695,4414.230957,4348.589844,4354.487305
331,4199.743652,4481.282227,4202.948730,4349.230957,4390.384766,4413.846191,4349.871582,4354.102539
332,4201.538574,4479.743652,4203.589844,4350.641113,4389.102539,4412.948730,4352.179688,4352.436035
333,4200.128418,4478.077148,4203.846191,4350.000000,4387.692383,4411.794922,4353.846191,4350.000000
334,4197.436035,4476.794922,4203.077148,4347.692383,4387.307617,4410.512695,4353.717773,4348.333496
335,4195.769043,4476.153809,4201.538574,4345.128418,4388.077148,4408.717773,4352.051270,4347.948730
336,4196.025879,4476.282227,4199.487305,4343.589844,4389.487305,4405.769043,4350.384766,4348.717773
337,4197.820313,4477.692383,4198.333496,4343.846191,4390.384766,4402.692383,4349.230957,4349.102539
338,4200.000000,4480.512695,4198.974121,4345.897461,4389.871582,4401.282227,4348.717773,4348.846191
339,4202.051270,4484.487305,4201.666504,4349.615234,4388.846191,4403.077148,4348.974121,4348.717773
340,4203.846191,4488.461426,4204.871582,4353.846191,4388.589844,4407.436035,4350.000000,4349.871582
341,4205.128418,4490.769043,4206.538574,4356.794922,4389.358887,4411.666504,4351.153809,4351.922852
342,4205.128418,4490.641113,4205.384766,4357.307617,4389.743652,4412.948730,4351.282227,4353.205078
343,4203.846191,4489.102539,4202.179688,4355.512695,4388.333496,4410.128418,4349.743652,4352.179688
344,4202.307617,4488.205078,4199.230957,4353.589844,4385.256348,4405.128418,4347.051270,4349.615234
345,4201.794922,4489.230957,4198.461426,4353.461426,4382.692383,4400.641113,4344.743652,4347.948730
346,4202.692383,4491.666504,4200.128418,4355.384766,4382.051270,4399.102539,4343.974121,4349.358887
347,4203.846191,4493.974121,4202.307617,4358.205078,4383.974121,4401.153809,4345.128418,4353.589844
348,4204.487305,4494.487305,4203.589844,4359.871582,4387.051270,4404.358887,4348.077148,4358.077148
349,4203.974121,4492.820313,4203.589844,4359.102539,4389.358887,4405.897461,4351.922852,4360.128418
350,4202.436035,4490.128418,4203.077148,4355.769043,4389.487305,4404.230957,4355.000000,4358.717773
351,4200.769043,4487.948730,4202.563965,4351.538574,4387.563965,4400.256348,4355.769043,4354.743652
352,4200.256348,4487.563965,4202.179688,4348.846191,4385.000000,4397.436035,4353.974121,4351.538574
353,4201.922852,4489.230957,4201.794922,4350.000000,4383.717773,4398.333496,4351.153809,4351.282227
354,4204.615234,4491.794922,4200.769043,4354.487305,4384.358887,4402.692383,4349.615234,4354.487305
355,4205.769043,4492.948730,4199.615234,4358.717773,4385.897461,4407.692383,4350.128418,4358.589844
356,4203.205078,4491.282227,4198.589844,4359.230957,4386.282227,4410.000000,4351.538574,4361.025879
357,4197.820313,4486.538574,4198.205078,4355.128418,4385.256348,4408.589844,4352.820313,4360.512695
358,4192.692383,4480.512695,4198.461426,4349.358887,4383.717773,4404.615234,4353.717773,4358.333496
359,4190.512695,4475.512695,4198.846191,4345.641113,4383.589844,4400.256348,4354.230957,4356.282227
360,4191.282227,4473.461426,4198.589844,4345.384766,4385.256348,4397.820313,4354.102539,4355.256348
361,4192.692383,4473.974121,4197.948730,4347.179688,4387.692383,4397.436035,4352.692383,4354.615234
362,4192.179688,4475.897461,4197.051270,4348.205078,4389.358887,4398.205078,4350.128418,4353.461426
363,4189.358887,4477.436035,4196.922852,4346.794922,4389.743652,4398.717773,4347.563965,4352.179688
364,4186.282227,4478.333496,4197.820313,4343.589844,4389.487305,4398.461426,4346.410156,4352.307617
365,4185.128418,4478.717773,4198.846191,4340.769043,4389.487305,4397.948730,4347.179688,4354.615234
366,4186.153809,4478.974121,4198.974121,4340.000000,4389.871582,4397.563965,4349.487305,4357.436035
367,4188.077148,4478.717773,4197.948730,4341.153809,4390.128418,4397.179688,4351.794922,4358.333496
368,4188.974121,4477.563965,4196.282227,4342.692383,4389.358887,4396.410156,4352.948730,4355.769043
369,4188.205078,4476.025879,4195.769043,4343.077148,4387.307617,4395.000000,4351.922852,4351.153809
370,4186.794922,4475.128418,4196.666504,4342.563965,4384.871582,4393.589844,4349.487305,4347.436035
371,4186.153809,4475.256348,4198.589844,4342.436035,4383.589844,4393.333496,4347.179688,4347.051270
372,4187.563965,4476.153809,4200.769043,4343.333496,4384.743652,4394.230957,4347.051270,4349.871582
373,4189.615234,4476.282227,4201.794922,4344.102539,4387.563965,4395.641113,4349.487305,4353.717773
374,4190.384766,4474.102539,4201.282227,4343.077148,4390.128418,4396.282227,4352.820313,4355.512695
375,4188.205078,4469.358887,4198.974121,4339.358887,4390.000000,4396.153809,4354.230957,4354.102539
376,4184.230957,4463.974121,4195.641113,4334.358887,4387.051270,4395.512695,4352.820313,4350.897461
377,4181.282227,4460.256348,4192.692383,4330.384766,4382.692383,4395.384766,4349.871582,4347.820313
378,4180.641113,4459.743652,4191.538574,4329.743652,4380.000000,4396.025879,4347.563965,4346.666504
379,4182.051270,4461.794922,4192.692383,4332.307617,4380.256348,4396.666504,4347.051270,4347.179688
380,4184.102539,4464.230957,4195.512695,4335.897461,4383.077148,4396.922852,4347.948730,4348.461426
381,4185.769043,4465.769043,4198.974121,4338.077148,4386.410156,4396.538574,4349.615234,4349.487305
382,4187.051270,4466.025879,4201.282227,4337.692383,4387.692383,4396.410156,4351.025879,4350.000000
383,4187.436035,4465.512695,4201.794922,4335.256348,4386.153809,4397.051270,4351.666504,4350.384766
384,4186.922852,4464.358887,4200.256348,4332.307617,4382.563965,4397.948730,4350.769043,4350.641113
385,4185.256348,4462.436035,4197.051270,4329.615234,4378.846191,4397.692383,4348.461426,4349.615234
386,4183.333496,4459.230957,4192.948730,4326.794922,4376.794922,4395.000000,4345.128418,4346.410156
387,4181.666504,4455.512695,4189.102539,4323.717773,4376.794922,4390.000000,4341.794922,4342.051270
388,4180.897461,4452.692383,4187.307617,4321.025879,4378.589844,4385.256348,4339.743652,4338.717773
389,4181.025879,4452.436035,4188.205078,4319.871582,4380.512695,4383.333496,4339.615234,4338.205078
390,4182.179688,4455.384766,4191.282227,4321.025879,4381.922852,4385.000000,4341.025879,4340.512695
391,4184.487305,4460.641113,4194.871582,4324.358887,4382.563965,4388.974121,4342.948730,4343.846191
392,4188.077148,4466.025879,4197.307617,4328.589844,4382.436035,4392.820313,4344.487305,4346.538574
393,4192.820313,4470.512695,4198.333496,4333.205078,4381.922852,4395.128418,4345.128418,4348.461426
394,4197.692383,4473.589844,4198.589844,4337.436035,4381.153809,4396.410156,4344.615234,4350.128418
395,4201.922852,4475.897461,4199.358887,4340.897461,4380.512695,4397.179688,4343.333496,4352.051270
396,4204.615234,4477.563965,4201.538574,4342.820313,4380.256348,4397.692383,4342.179688,4353.589844
397,4205.000000,4478.205078,4204.358887,4342.436035,4380.384766,4397.179688,4341.794922,4353.077148
398,4203.205078,4477.051270,4206.025879,4340.256348,4381.025879,4395.256348,4342.307617,4349.871582
399,4201.025879,4474.743652,4205.128418,4337.436035,4381.410156,4392.307617,4343.589844,4345.128418
400,4200.256348,4472.563965,4202.179688,4335.256348,4381.538574,4390.256348,4344.615234,4341.282227
401,4201.282227,4472.051270,4198.589844,4334.487305,4381.153809,4390.384766,4344.615234,4340.256348
402,4202.179688,4473.077148,4196.282227,4335.256348,4380.128418,4392.820313,4343.333496,4342.307617
403,4200.384766,4474.102539,4195.641113,4336.410156,4379.102539,4395.897461,4341.922852,4345.897461
404,4195.641113,4473.205078,4196.282227,4336.410156,4378.717773,4397.692383,4342.051270,4348.974121
405,4190.384766,4470.769043,4197.179688,4334.871582,4379.230957,4397.820313,4344.487305,4350.256348
406,4188.205078,4468.717773,4197.948730,4333.077148,4380.000000,4396.922852,4347.820313,4349.871582
407,4190.256348,4468.589844,4198.974121,4332.179688,4380.384766,4396.153809,4349.743652,4348.974121
408,4195.256348,4470.000000,4200.000000,4332.820313,4380.128418,4395.897461,4348.846191,4348.846191
409,4199.871582,4471.666504,4200.512695,4334.487305,4380.128418,4395.769043,4346.025879,4349.743652
410,4201.922852,4472.948730,4200.512695,4336.025879,4381.410156,4394.615234,4343.589844,4350.384766
411,4201.666504,4474.615234,4200.641113,4337.436035,4383.589844,4392.179688,4343.846191,4350.000000
412,4201.282227,4478.077148,4202.307617,4339.358887,4385.512695,4389.358887,4347.436035,4348.589844
413,4203.846191,4483.589844,4205.769043,4342.563965,4386.410156,4387.820313,4353.077148,4347.692383
414,4209.487305,4489.358887,4210.256348,4346.794922,4386.410156,4388.333496,4357.820313,4347.820313
415,4215.512695,4492.051270,4213.333496,4350.641113,4386.282227,4389.871582,4360.000000,4348.717773
416,4217.563965,4490.000000,4213.333496,4352.051270,4385.897461,4390.384766,4359.358887,4348.589844
417,4213.846191,4484.230957,4210.128418,4350.256348,4385.000000,4388.846191,4357.436035,4346.794922
418,4206.538574,4479.230957,4205.512695,4346.538574,4382.948730,4386.153809,4355.512695,4344.102539
419,4201.153809,4478.589844,4202.051270,4344.230957,4379.871582,4384.102539,4353.461426,4342.307617
420,4201.666504,4483.333496,4201.410156,4345.641113,4376.794922,4384.871582,4350.512695,4343.461426
421,4207.563965,4490.384766,4203.205078,4350.384766,4375.512695,4388.717773,4347.692383,4347.692383
422,4214.615234,4495.000000,4205.128418,4355.512695,4376.922852,4394.102539,4347.179688,4353.205078
423,4218.589844,4495.128418,4205.641113,4358.205078,4380.769043,4398.589844,4350.512695,4357.692383
424,4217.692383,4491.794922,4205.256348,4357.307617,4385.000000,4400.384766,4357.051270,4359.358887
425,4213.589844,4488.589844,4205.512695,4353.974121,4387.307617,4399.487305,4363.333496,4358.461426
426,4209.102539,4487.563965,4207.692383,4350.384766,4386.410156,4397.307617,4366.538574,4356.538574
427,4206.282227,4488.333496,4210.897461,4348.077148,4383.205078,4395.128418,4365.641113,4355.256348
428,4205.769043,4488.717773,4212.820313,4347.179688,4380.256348,4394.358887,4362.051270,4355.641113
429,4206.282227,4487.692383,4212.436035,4346.922852,4380.128418,4395.512695,4358.461426,4356.922852
430,4206.025879,4485.384766,4209.743652,4346.410156,4383.846191,4397.436035,4356.922852,4358.333496
431,4204.102539,4482.436035,4206.282227,4345.256348,4389.230957,4398.205078,4357.436035,4358.974121
432,4200.769043,4479.615234,4203.077148,4343.461426,4392.436035,4396.794922,4358.461426,4358.589844
433,4197.051270,4476.794922,4200.897461,4341.538574,4390.769043,4393.717773,4358.333496,4357.307617
434,4194.615234,4474.358887,4200.000000,4340.256348,4385.384766,4390.769043,4356.794922,4355.256348
435,4194.230957,4473.333496,4200.384766,4340.000000,4380.384766,4389.230957,4355.000000,4353.589844
436,4196.282227,4473.974121,4201.538574,4341.025879,4379.871582,4390.000000,4354.615234,4354.230957
437,4199.615234,4476.282227,4202.948730,4342.820313,4384.743652,4392.051270,4355.897461,4357.051270
438,4201.666504,4478.333496,4204.230957,4343.974121,4391.922852,4393.589844,4357.563965,4359.871582
439,4200.512695,4478.717773,4204.487305,4343.589844,4395.769043,4392.436035,4357.820313,4359.615234
440,4196.410156,4476.282227,4203.333496,4341.538574,4393.205078,4388.461426,4356.282227,4355.128418
441,4191.666504,4472.307617,4201.794922,4339.230957,4385.769043,4383.717773,4354.615234,4348.589844
442,4189.743652,4469.615234,4201.153809,4338.333496,4378.846191,4381.410156,4355.000000,4343.974121
443,4192.436035,4470.128418,4202.692383,4340.128418,4376.410156,4382.563965,4357.307617,4343.717773
444,4197.948730,4473.589844,4205.641113,4343.333496,4379.230957,4385.256348,4359.358887,4347.307617
445,4202.563965,4477.563965,4208.205078,4345.128418,4384.487305,4387.436035,4358.974121,4351.538574
446,4203.461426,4479.615234,4209.487305,4343.974121,4388.846191,4388.077148,4355.641113,4353.717773
447,4201.282227,4479.487305,4210.000000,4341.410156,4390.641113,4388.846191,4351.666504,4353.717773
448,4198.717773,4478.974121,4210.512695,4340.000000,4390.512695,4391.282227,4350.256348,4353.717773
449,4198.333496,4479.615234,4211.410156,4341.153809,4390.384766,4395.384766,4352.692383,4355.256348
450,4200.256348,4480.641113,4211.538574,4343.461426,4391.025879,4398.589844,4357.051270,4357.692383
451,4201.794922,4479.743652,4209.615234,4343.717773,4391.410156,4398.205078,4360.128418,4358.461426
452,4200.512695,4475.384766,4205.897461,4340.128418,4390.769043,4394.230957,4359.230957,4356.282227
453,4195.641113,4468.846191,4201.410156,4333.461426,4389.230957,4389.615234,4355.000000,4351.922852
454,4189.102539,4462.820313,4197.820313,4326.794922,4387.820313,4387.179688,4350.000000,4348.333496
455,4183.974121,4459.743652,4195.897461,4323.077148,4386.538574,4387.692383,4347.179688,4347.179688
456,4181.922852,4459.743652,4195.384766,4323.333496,4385.128418,4389.871582,4347.563965,4348.077148
457,4182.563965,4461.025879,4195.512695,4326.025879,4383.717773,4391.025879,4349.487305,4348.717773
458,4184.358887,4461.922852,4196.153809,4328.589844,4383.846191,4389.487305,4350.512695,4347.307617
459,4185.897461,4461.153809,4196.922852,4328.589844,4385.641113,4385.384766,4349.358887,4344.230957
460,4186.410156,4459.230957,4197.692383,4325.384766,4388.333496,4380.897461,4347.307617,4341.282227
461,4185.897461,4457.563965,4198.333496,4320.256348,4390.128418,4378.461426,4346.666504,4340.000000
462,4184.871582,4457.307617,4198.974121,4316.282227,4390.384766,4379.102539,4348.974121,4340.641113
463,4183.846191,4458.205078,4199.358887,4315.512695,4389.487305,4381.538574,4352.563965,4341.794922
464,4183.974121,4459.102539,4199.743652,4317.563965,4388.461426,4383.589844,4354.487305,4342.307617
465,4185.128418,4459.230957,4200.128418,4320.000000,4387.948730,4383.077148,4353.461426,4341.666504
466,4186.666504,4458.717773,4200.512695,4320.128418,4388.077148,4380.000000,4350.897461,4340.384766
467,4187.563965,4458.077148,4200.641113,4318.077148,4387.820313,4375.769043,4349.102539,4338.974121
468,4187.179688,4457.563965,4200.256348,4315.128418,4386.794922,4372.179688,4349.487305,4337.948730
469,4186.282227,4457.179688,4199.743652,4313.717773,4385.128418,4371.153809,4351.538574,4337.436035
470,4185.512695,4457.179688,4199.487305,4315.000000,4383.974121,4373.077148,4353.461426,4337.692383
471,4185.384766,4457.820313,4199.358887,4318.846191,4384.102539,4377.307617,4354.487305,4338.846191
472,4185.897461,4458.974121,4199.487305,4324.230957,4385.128418,4381.794922,4354.230957,4340.641113
473,4186.538574,4460.256348,4199.230957,4328.846191,4386.538574,4384.230957,4353.461426,4342.436035
474,4187.051270,4461.538574,4198.717773,4331.538574,4387.307617,4384.102539,4352.820313,4343.333496
475,4187.563965,4462.820313,4198.461426,4332.179688,4387.179688,4383.077148,4352.179688,4343.589844
476,4188.461426,4464.358887,4198.974121,4331.538574,4386.153809,4383.461426,4351.025879,4344.358887
477,4189.743652,4466.025879,4200.256348,4330.641113,4384.615234,4385.897461,4348.717773,4346.410156
478,4190.512695,4466.666504,4201.153809,4329.487305,4382.820313,4389.487305,4345.256348,4349.743652
479,4190.128418,4465.769043,4200.769043,4328.205078,4381.282227,4392.436035,4341.794922,4352.948730
480,4188.205078,4463.846191,4198.846191,4326.538574,4381.025879,4393.589844,4339.743652,4353.974121
481,4185.641113,4461.794922,4196.410156,4325.000000,4382.563965,4393.205078,4339.230957,4352.179688
482,4183.846191,4460.000000,4193.717773,4323.589844,4385.769043,4391.794922,4339.615234,4348.333496
483,4183.717773,4458.333496,4191.538574,4322.179688,4388.974121,4389.358887,4340.384766,4344.487305
484,4184.743652,4456.410156,4190.256348,4320.384766,4391.025879,4386.410156,4341.666504,4342.051270
485,4185.256348,4454.487305,4190.256348,4318.333496,4391.153809,4383.717773,4343.589844,4341.282227
486,4183.846191,4453.077148,4191.922852,4317.436035,4390.256348,4382.820313,4345.641113,4341.794922
487,4181.025879,4453.077148,4194.487305,4318.461426,4388.974121,4384.230957,4346.666504,4342.307617
488,4178.205078,4454.487305,4196.922852,4321.025879,4388.077148,4387.179688,4345.897461,4342.179688
489,4177.436035,4456.410156,4197.820313,4323.717773,4387.307617,4389.615234,4343.717773,4341.538574
490,4179.230957,4458.077148,4197.179688,4325.512695,4386.153809,4389.871582,4342.179688,4341.025879
491,4182.563965,4458.717773,4196.153809,4326.410156,4384.358887,4388.205078,4342.820313,4341.282227
492,4185.769043,4458.974121,4196.538574,4326.794922,4382.307617,4385.897461,4346.538574,4342.179688
493,4187.436035,4459.743652,4198.846191,4327.179688,4380.897461,4385.128418,4351.922852,4343.205078
494,4187.051270,4460.897461,4202.051270,4327.563965,4381.282227,4386.666504,4356.153809,4343.589844
495,4185.512695,4461.922852,4204.358887,4327.692383,4383.333496,4389.230957,4357.436035,4343.205078
496,4184.102539,4461.666504,4204.358887,4326.794922,4385.512695,4390.512695,4355.512695,4342.307617
497,4183.846191,4460.000000,4201.794922,4324.743652,4386.153809,4389.743652,4352.179688,4341.666504
498,4184.487305,4458.461426,4198.333496,4322.692383,4385.512695,4388.717773,4350.256348,4342.051270
499,4185.512695,4458.846191,4196.410156,4322.179688,4385.384766,4389.871582,4350.897461,4343.205078
500,4186.282227,4461.538574,4197.563965,4323.717773,4387.307617,4393.205078,4352.948730,4344.358887
501,4186.922852,4464.487305,4200.384766,4325.897461,4391.025879,4396.538574,4354.615234,4344.487305
502,4187.179688,4465.128418,4202.051270,4326.538574,4394.615234,4396.794922,4355.256348,4343.077148
503,4186.922852,4462.948730,4200.769043,4324.871582,4395.769043,4393.974121,4355.128418,4341.538574
504,4185.897461,4459.487305,4196.666504,4322.563965,4393.974121,4390.384766,4354.358887,4341.410156
505,4184.615234,4457.563965,4191.794922,4322.436035,4390.769043,4389.487305,4352.948730,4343.717773
506,4183.589844,4459.487305,4188.077148,4325.769043,4388.717773,4392.051270,4350.641113,4347.820313
507,4183.589844,4464.743652,4186.666504,4331.538574,4389.615234,4396.410156,4347.948730,4351.794922
508,4184.743652,4470.000000,4187.436035,4336.666504,4392.692383,4399.487305,4345.641113,4353.846191
509,4187.051270,4472.436035,4189.615234,4339.102539,4395.769043,4399.487305,4344.487305,4353.974121
510,4189.871582,4472.179688,4192.436035,4339.615234,4397.179688,4397.436035,4344.743652,4353.717773
511,4193.461426,4472.179688,4195.384766,4340.384766,4396.666504,4396.025879,4346.666504,4354.743652
512,4197.563965,4475.128418,4197.692383,4343.461426,4395.769043,4397.051270,4349.230957,4357.051270
513,4201.282227,4480.769043,4199.102539,4348.333496,4395.512695,4399.743652,4351.025879,4359.487305
514,4203.846191,4486.282227,4199.487305,4352.692383,4396.025879,4401.794922,4351.410156,4360.512695
515,4204.487305,4488.461426,4199.487305,4354.230957,4396.410156,4401.538574,4350.769043,4359.871582
516,4203.717773,4486.410156,4199.871582,4353.205078,4396.025879,4398.846191,4350.128418,4358.333496
517,4202.307617,4481.538574,4200.384766,4350.897461,4395.000000,4395.769043,4350.512695,4357.179688
518,4201.153809,4476.922852,4200.512695,4348.974121,4394.615234,4393.974121,4351.538574,4357.307617
519,4200.769043,4475.256348,4199.871582,4347.948730,4395.384766,4393.974121,4353.205078,4357.948730
520,4201.153809,4477.692383,4199.230957,4347.820313,4396.794922,4395.000000,4355.384766,4358.205078
521,4201.794922,4483.077148,4199.487305,4348.461426,4397.820313,4396.025879,4357.692383,4357.820313
522,4202.563965,4488.974121,4201.666504,4350.128418,4398.333496,4396.666504,4359.487305,4357.307617
523,4203.461426,4492.692383,4205.384766,4352.307617,4398.846191,4396.922852,4359.487305,4357.563965
524,4203.974121,4492.820313,4208.333496,4353.589844,4399.230957,4397.051270,4357.051270,4358.333496
525,4202.948730,4488.974121,4208.205078,4352.307617,4398.461426,4396.922852,4353.205078,4359.102539
526,4200.000000,4482.820313,4204.102539,4348.205078,4396.282227,4396.666504,4350.128418,4358.974121
527,4196.025879,4476.538574,4198.461426,4342.692383,4393.077148,4396.538574,4348.846191,4357.948730
528,4192.948730,4472.692383,4194.615234,4338.461426,4390.128418,4396.538574,4349.230957,4356.794922
529,4192.692383,4472.948730,4194.743652,4337.563965,4389.230957,4397.051270,4350.384766,4356.410156
530,4194.871582,4476.282227,4197.948730,4340.256348,4390.769043,4397.692383,4351.538574,4357.051270
531,4197.051270,4479.743652,4201.794922,4344.230957,4393.589844,4397.820313,4351.922852,4358.333496
532,4196.666504,4480.384766,4203.333496,4346.794922,4395.384766,4397.051270,4350.641113,4359.102539
533,4193.333496,4477.820313,4201.922852,4346.538574,4394.743652,4395.512695,4348.461426,4358.846191
534,4188.333496,4474.230957,4198.717773,4343.974121,4392.051270,4394.358887,4346.410156,4357.820313
535,4184.871582,4472.436035,4196.025879,4340.897461,4388.974121,4393.974121,4345.256348,4356.794922
536,4185.000000,4473.077148,4195.512695,4339.487305,4387.307617,4394.871582,4344.615234,4356.666504
537,4189.102539,4475.384766,4196.922852,4339.871582,4387.820313,4395.897461,4344.358887,4357.563965
538,4194.743652,4477.692383,4198.717773,4341.410156,4389.615234,4396.410156,4344.358887,4358.974121
539,4199.102539,4478.717773,4199.871582,4342.948730,4391.153809,4395.641113,4345.000000,4359.743652
540,4200.256348,4478.461426,4199.871582,4343.461426,4391.410156,4394.230957,4346.025879,4359.487305
541,4198.461426,4476.922852,4198.974121,4342.051270,4389.871582,4393.205078,4346.666504,4358.589844
542,4195.897461,4474.487305,4197.692383,4338.974121,4387.948730,4392.948730,4346.153809,4357.436035
543,4194.615234,4471.922852,4196.794922,4335.512695,4386.666504,4393.205078,4344.871582,4356.666504
544,4195.384766,4470.897461,4196.922852,4333.846191,4387.179688,4393.205078,4343.974121,4356.666504
545,4197.692383,4472.563965,4198.205078,4335.000000,4389.102539,4392.692383,4344.871582,4357.563965
546,4200.256348,4476.666504,4200.000000,4338.589844,4392.307617,4392.179688,4347.692383,4358.461426
547,4201.922852,4480.897461,4200.769043,4342.307617,4395.512695,4391.410156,4351.794922,4358.846191
548,4202.179688,4482.820313,4200.384766,4343.974121,4397.307617,4389.871582,4355.512695,4358.205078
549,4201.153809,4481.025879,4199.487305,4342.820313,4397.051270,4387.436035,4357.563965,4357.179688
550,4199.487305,4477.179688,4198.717773,4339.487305,4395.384766,4385.000000,4357.436035,4355.897461
551,4198.333496,4473.846191,4198.717773,4336.025879,4394.230957,4383.846191,4355.384766,4354.871582
552,4198.717773,4474.102539,4199.487305,4334.743652,4395.641113,4385.384766,4352.948730,4354.358887
553,4201.153809,4478.589844,4200.769043,4337.051270,4400.000000,4389.615234,4352.051270,4355.641113
554,4205.384766,4486.025879,4202.948730,4342.563965,4406.153809,4395.000000,4353.846191,4359.358887
