,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.102539,4523.846191,4200.128418,4478.461426,4360.000000,4357.436035,4313.846191,4340.512695
278,4219.358887,4523.974121,4198.205078,4477.692383,4358.205078,4358.461426,4312.436035,4338.461426
279,4219.358887,4520.384766,4194.743652,4477.179688,4356.666504,4358.333496,4311.922852,4338.846191
280,4218.974121,4516.025879,4190.641113,4476.666504,4356.666504,4357.307617,4313.333496,4340.128418
281,4218.846191,4514.615234,4188.333496,4475.512695,4358.589844,4356.410156,4316.538574,4339.358887
282,4219.102539,4517.051270,4189.230957,4473.846191,4361.153809,4356.410156,4319.871582,4335.512695
283,4219.615234,4520.769043,4192.948730,4472.948730,4362.436035,4357.051270,4321.410156,4329.871582
284,4220.000000,4522.051270,4197.051270,4473.717773,4361.538574,4356.794922,4319.871582,4325.512695
285,4220.128418,4519.358887,4199.358887,4475.769043,4359.230957,4354.230957,4316.025879,4324.487305
286,4220.256348,4514.615234,4199.358887,4477.051270,4356.922852,4348.974121,4312.436035,4327.692383
287,4220.256348,4511.794922,4198.461426,4476.666504,4356.025879,4343.333496,4311.538574,4332.820313
288,4220.256348,4513.717773,4198.717773,4475.000000,4356.666504,4341.025879,4314.230957,4336.666504
289,4220.897461,4520.128418,4200.769043,4474.487305,4358.333496,4344.743652,4318.974121,4336.666504
290,4221.538574,4527.179688,4203.077148,4476.282227,4359.871582,4353.077148,4322.948730,4333.333496
291,4221.538574,4530.897461,4203.333496,4479.743652,4359.743652,4361.410156,4323.846191,4329.358887
292,4221.025879,4529.743652,4201.025879,4483.461426,4357.948730,4365.000000,4321.538574,4327.692383
293,4221.153809,4525.897461,4197.948730,4486.025879,4355.769043,4362.563965,4317.692383,4328.461426
294,4222.436035,4522.692383,4196.410156,4487.436035,4355.128418,4357.820313,4315.256348,4331.025879
295,4224.230957,4522.948730,4197.436035,4488.077148,4356.794922,4355.641113,4315.769043,4334.230957
296,4224.743652,4526.153809,4199.871582,4488.333496,4359.615234,4358.205078,4319.230957,4337.820313
297,4223.589844,4529.871582,4202.307617,4488.589844,4362.436035,4363.717773,4323.205078,4340.641113
298,4221.666504,4531.922852,4203.717773,4488.846191,4363.974121,4367.692383,4325.128418,4341.153809
299,4220.769043,4531.794922,4204.358887,4489.743652,4363.717773,4367.436035,4323.974121,4338.077148
300,4221.410156,4530.256348,4204.230957,4491.153809,4361.922852,4363.205078,4320.512695,4331.922852
301,4222.948730,4528.461426,4202.820313,4491.538574,4359.743652,4357.563965,4316.153809,4325.769043
302,4224.102539,4526.922852,4200.769043,4489.487305,4357.948730,4352.948730,4312.307617,4323.077148
303,4223.717773,4525.897461,4198.974121,4484.871582,4356.794922,4350.897461,4310.384766,4325.256348
304,4222.179688,4525.256348,4198.461426,4480.256348,4356.410156,4351.410156,4311.025879,4330.384766
305,4220.897461,4525.512695,4199.487305,4478.974121,4356.538574,4353.717773,4313.461426,4335.256348
306,4221.538574,4526.922852,4202.051270,4482.692383,4357.307617,4356.922852,4316.153809,4337.307617
307,4223.589844,4529.871582,4205.000000,4490.256348,4358.461426,4360.769043,4318.205078,4336.922852
308,4225.384766,4533.846191,4206.410156,4497.948730,4359.230957,4364.615234,4318.717773,4336.538574
309,4225.769043,4537.948730,4205.384766,4502.051270,4358.846191,4367.436035,4318.333496,4337.948730
310,4225.512695,4540.769043,4202.692383,4500.769043,4357.307617,4367.948730,4317.948730,4340.384766
311,4225.897461,4540.897461,4200.641113,4495.512695,4356.025879,4366.410156,4317.820313,4340.897461
312,4227.436035,4538.333496,4201.153809,4489.743652,4356.153809,4363.717773,4318.205078,4337.692383
313,4228.589844,4534.871582,4204.615234,4487.179688,4358.461426,4361.410156,4318.846191,4332.436035
314,4228.205078,4533.205078,4208.461426,4489.102539,4362.051270,4360.384766,4319.743652,4329.615234
315,4226.922852,4534.358887,4209.871582,4493.846191,4365.128418,4360.512695,4320.256348,4331.410156
316,4225.641113,4536.922852,4207.307617,4497.820313,4366.410156,4360.641113,4320.256348,4335.000000
317,4225.256348,4538.205078,4202.436035,4497.820313,4366.153809,4359.487305,4319.487305,4336.025879
318,4225.897461,4536.153809,4198.846191,4493.205078,4365.384766,4357.051270,4318.589844,4331.922852
319,4226.666504,4531.025879,4198.846191,4485.897461,4365.384766,4354.615234,4318.205078,4325.769043
320,4226.666504,4525.384766,4201.666504,4479.487305,4366.538574,4354.102539,4318.589844,4322.692383
321,4225.641113,4522.948730,4204.358887,4477.307617,4367.820313,4356.794922,4320.000000,4326.282227
322,4224.358887,4525.512695,4205.128418,4480.512695,4368.077148,4361.410156,4322.179688,4335.000000
323,4224.615234,4531.538574,4204.102539,4486.922852,4366.666504,4365.641113,4324.358887,4343.846191
324,4226.153809,4537.307617,4203.077148,4492.948730,4364.358887,4366.922852,4325.128418,4347.563965
325,4227.436035,4539.230957,4202.692383,4495.769043,4361.922852,4365.128418,4323.589844,4344.871582
326,4226.538574,4536.666504,4202.692383,4494.743652,4359.743652,4361.538574,4320.512695,4338.974121
327,4223.974121,4531.922852,4202.692383,4491.282227,4357.692383,4358.333496,4317.436035,4334.871582
328,4222.179688,4528.974121,4202.948730,4487.563965,4355.641113,4356.666504,4316.282227,4335.384766
329,4222.692383,4530.000000,4204.743652,4485.769043,4353.717773,4356.794922,4317.307617,4338.974121
330,4225.128418,4534.358887,4208.846191,4487.307617,4352.307617,4358.717773,4319.615234,4342.692383
331,4227.563965,4539.230957,4213.717773,4491.794922,4351.538574,4360.897461,4321.538574,4343.717773
332,4228.974121,4541.922852,4216.025879,4497.692383,4351.282227,4362.692383,4321.922852,4342.179688
333,4228.974121,4541.794922,4212.820313,4502.820313,4352.179688,4363.846191,4320.641113,4340.000000
334,4228.077148,4540.000000,4205.897461,4504.871582,4354.230957,4364.615234,4319.102539,4339.230957
335,4227.307617,4537.948730,4200.128418,4502.436035,4356.794922,4365.128418,4318.974121,4340.384766
336,4227.307617,4536.794922,4199.743652,4496.282227,4358.589844,4364.871582,4320.512695,4342.179688
337,4227.948730,4536.666504,4204.743652,4490.384766,4358.717773,4363.589844,4323.077148,4343.205078
338,4228.589844,4536.538574,4210.384766,4488.333496,4357.179688,4361.794922,4325.128418,4342.179688
339,4229.102539,4535.128418,4211.666504,4490.769043,4355.000000,4360.256348,4325.769043,4339.358887
340,4229.743652,4532.436035,4207.563965,4494.230957,4353.333496,4359.230957,4325.512695,4336.410156
341,4230.769043,4530.256348,4201.922852,4495.512695,4352.692383,4358.717773,4325.000000,4335.128418
342,4231.282227,4530.256348,4199.743652,4493.846191,4353.333496,4358.333496,4324.871582,4336.153809
343,4229.871582,4532.563965,4203.461426,4491.922852,4355.000000,4358.589844,4324.743652,4338.717773
344,4227.051270,4536.153809,4210.897461,4492.820313,4356.794922,4360.384766,4324.743652,4340.641113
345,4224.871582,4539.230957,4217.563965,4497.692383,4357.692383,4364.615234,4325.384766,4341.153809
346,4224.871582,4540.769043,4220.000000,4504.358887,4357.179688,4370.384766,4326.794922,4341.410156
347,4227.179688,4540.128418,4217.948730,4509.102539,4355.769043,4375.384766,4327.948730,4342.692383
348,4230.128418,4537.436035,4213.461426,4508.589844,4354.358887,4377.051270,4327.307617,4344.743652
349,4231.666504,4533.077148,4208.333496,4502.436035,4352.948730,4374.615234,4324.102539,4345.256348
350,4230.256348,4527.436035,4203.717773,4492.563965,4351.794922,4368.461426,4319.358887,4342.563965
351,4226.410156,4522.179688,4200.256348,4482.307617,4350.641113,4360.897461,4315.641113,4337.051270
352,4222.436035,4519.743652,4198.717773,4475.128418,4350.128418,4355.256348,4315.000000,4331.538574
353,4221.410156,4522.051270,4200.769043,4474.102539,4350.384766,4353.717773,4318.205078,4329.230957
354,4223.846191,4528.077148,4206.666504,4480.000000,4351.794922,4356.025879,4323.589844,4331.922852
355,4227.692383,4533.589844,4213.974121,4489.743652,4354.102539,4359.358887,4328.461426,4338.205078
356,4229.871582,4535.512695,4218.461426,4497.820313,4356.538574,4360.769043,4330.512695,4344.358887
357,4229.743652,4532.948730,4217.563965,4499.102539,4358.205078,4359.230957,4328.974121,4346.025879
358,4228.589844,4528.461426,4212.051270,4492.820313,4358.333496,4356.410156,4325.769043,4341.922852
359,4227.436035,4525.000000,4205.512695,4483.205078,4357.179688,4355.000000,4323.205078,4334.230957
360,4226.794922,4524.487305,4201.410156,4476.538574,4356.025879,4356.410156,4322.307617,4327.179688
361,4226.025879,4526.666504,4201.025879,4476.666504,4356.153809,4359.615234,4322.820313,4324.358887
362,4225.128418,4529.487305,4202.820313,4482.820313,4357.436035,4362.179688,4323.846191,4326.153809
363,4223.974121,4530.256348,4204.615234,4490.128418,4358.846191,4362.436035,4324.230957,4330.769043
364,4222.948730,4528.461426,4205.384766,4493.846191,4358.846191,4360.641113,4323.461426,4336.025879
365,4222.948730,4525.897461,4205.256348,4492.948730,4357.051270,4358.846191,4321.025879,4340.128418
366,4224.230957,4525.000000,4204.487305,4490.384766,4354.230957,4358.461426,4317.307617,4342.563965
367,4225.897461,4526.538574,4203.846191,4489.487305,4352.051270,4359.230957,4313.589844,4342.563965
368,4225.897461,4529.102539,4203.717773,4490.897461,4351.153809,4359.487305,4311.922852,4339.871582
369,4223.974121,4530.641113,4203.974121,4493.077148,4351.538574,4357.948730,4313.461426,4335.641113
370,4221.666504,4530.512695,4204.230957,4493.846191,4352.436035,4354.358887,4317.820313,4332.436035
371,4221.282227,4530.128418,4204.615234,4492.179688,4353.205078,4351.025879,4322.563965,4332.692383
372,4223.461426,4530.769043,4205.384766,4489.358887,4354.230957,4350.512695,4325.641113,4336.025879
373,4226.538574,4531.794922,4206.410156,4487.820313,4356.025879,4353.846191,4326.410156,4339.102539
374,4228.589844,4531.153809,4206.666504,4489.102539,4358.461426,4359.102539,4326.025879,4338.717773
375,4228.846191,4528.461426,4205.128418,4491.410156,4360.256348,4362.563965,4325.897461,4334.358887
376,4227.563965,4525.256348,4202.436035,4492.051270,4360.256348,4362.436035,4326.282227,4328.589844
377,4225.897461,4523.077148,4200.641113,4490.897461,4358.717773,4359.487305,4326.794922,4325.897461
378,4224.871582,4522.692383,4201.282227,4490.128418,4357.051270,4356.666504,4327.307617,4328.461426
379,4225.000000,4523.974121,4204.358887,4491.538574,4356.794922,4356.025879,4327.948730,4334.487305
380,4225.512695,4525.641113,4207.948730,4493.589844,4357.563965,4357.179688,4328.589844,4338.846191
381,4225.384766,4526.666504,4209.615234,4493.461426,4357.820313,4358.333496,4328.974121,4337.692383
382,4224.615234,4526.410156,4208.333496,4489.743652,4356.153809,4358.717773,4328.205078,4332.051270
383,4224.358887,4525.128418,4204.487305,4484.230957,4352.563965,4358.717773,4325.512695,4326.538574
384,4225.256348,4524.102539,4200.384766,4480.769043,4348.589844,4358.974121,4320.897461,4324.871582
385,4226.153809,4523.589844,4197.692383,4481.922852,4345.897461,4359.230957,4315.769043,4326.410156
386,4225.384766,4522.692383,4196.794922,4486.794922,4345.641113,4358.333496,4312.307617,4326.922852
387,4222.179688,4520.256348,4196.410156,4490.769043,4347.307617,4354.871582,4311.025879,4322.820313
388,4218.077148,4515.897461,4194.102539,4488.205078,4349.487305,4348.974121,4311.282227,4314.487305
389,4214.615234,4510.000000,4188.717773,4476.922852,4350.641113,4342.436035,4311.282227,4305.897461
390,4212.692383,4504.102539,4181.538574,4461.153809,4350.256348,4337.692383,4310.000000,4301.538574
391,4212.307617,4499.358887,4176.282227,4448.333496,4348.846191,4335.897461,4307.948730,4302.051270
392,4213.077148,4496.410156,4175.769043,4444.871582,4347.948730,4337.051270,4306.410156,4305.000000
393,4214.230957,4496.025879,4180.256348,4451.410156,4348.846191,4340.256348,4306.666504,4308.077148
394,4215.256348,4498.974121,4187.563965,4463.333496,4351.794922,4344.358887,4309.102539,4311.153809
395,4215.897461,4504.743652,4194.743652,4473.846191,4355.512695,4348.974121,4312.436035,4315.512695
396,4216.794922,4511.025879,4199.230957,4478.717773,4357.820313,4352.820313,4314.487305,4321.282227
397,4217.948730,4514.871582,4200.128418,4478.717773,4357.692383,4355.384766,4314.102539,4326.153809
398,4218.589844,4514.487305,4198.846191,4477.436035,4355.384766,4356.025879,4311.794922,4328.077148
399,4218.205078,4511.794922,4198.333496,4478.333496,4352.948730,4355.384766,4310.000000,4326.922852
400,4217.820313,4510.256348,4200.128418,4482.051270,4352.563965,4354.487305,4311.410156,4324.358887
401,4218.205078,4512.436035,4202.692383,4486.794922,4354.871582,4354.615234,4316.410156,4323.589844
402,4219.487305,4517.692383,4203.205078,4489.871582,4358.717773,4356.025879,4323.077148,4325.769043
403,4220.769043,4523.461426,4200.128418,4489.615234,4361.922852,4357.692383,4327.948730,4329.230957
404,4221.538574,4527.436035,4195.000000,4486.153809,4362.948730,4358.461426,4327.948730,4330.769043
405,4221.794922,4527.948730,4191.410156,4481.794922,4361.922852,4357.948730,4322.692383,4328.461426
406,4221.153809,4525.641113,4191.282227,4478.333496,4359.743652,4357.051270,4315.256348,4323.846191
407,4219.487305,4522.179688,4194.230957,4476.025879,4357.307617,4357.051270,4309.871582,4320.384766
408,4217.820313,4519.358887,4197.563965,4474.615234,4355.256348,4358.077148,4308.717773,4320.769043
409,4216.922852,4518.077148,4198.461426,4473.589844,4353.589844,4359.358887,4310.897461,4324.487305
410,4217.051270,4517.436035,4196.282227,4473.589844,4352.179688,4360.128418,4313.589844,4328.717773
411,4217.179688,4516.666504,4191.922852,4475.000000,4350.769043,4359.615234,4313.717773,4329.871582
412,4216.794922,4515.641113,4187.948730,4477.179688,4349.358887,4357.820313,4310.897461,4326.922852
413,4216.410156,4515.641113,4186.794922,4478.846191,4347.692383,4354.743652,4307.692383,4321.794922
414,4216.410156,4516.922852,4189.102539,4479.102539,4345.384766,4351.153809,4306.794922,4318.333496
415,4217.307617,4518.846191,4193.333496,4477.948730,4342.820313,4347.563965,4309.230957,4319.102539
416,4218.846191,4519.743652,4197.436035,4476.153809,4341.153809,4344.615234,4313.461426,4323.589844
417,4221.025879,4519.102539,4200.512695,4474.487305,4341.538574,4342.179688,4317.307617,4328.077148
418,4222.820313,4517.563965,4202.307617,4474.102539,4344.230957,4340.384766,4319.743652,4328.717773
419,4223.333496,4516.153809,4202.692383,4475.000000,4348.589844,4339.230957,4321.282227,4324.743652
420,4222.051270,4515.641113,4201.410156,4476.538574,4352.820313,4339.230957,4322.948730,4318.974121
421,4219.743652,4516.282227,4199.358887,4477.563965,4355.897461,4341.025879,4324.871582,4315.641113
422,4217.948730,4517.051270,4198.461426,4476.922852,4357.563965,4344.358887,4326.410156,4316.922852
423,4217.436035,4516.282227,4200.000000,4474.358887,4357.948730,4347.692383,4326.282227,4321.666504
424,4217.563965,4513.333496,4202.179688,4470.384766,4357.563965,4349.487305,4323.333496,4326.410156
425,4217.692383,4509.102539,4201.922852,4465.769043,4357.179688,4349.743652,4318.717773,4328.333496
426,4217.051270,4505.897461,4197.436035,4460.897461,4357.307617,4349.358887,4314.358887,4327.051270
427,4215.641113,4505.384766,4190.512695,4456.794922,4357.948730,4349.871582,4311.538574,4324.615234
428,4213.846191,4507.436035,4184.230957,4455.000000,4358.205078,4351.666504,4310.384766,4322.948730
429,4212.820313,4510.256348,4181.410156,4456.666504,4357.051270,4354.358887,4309.743652,4323.077148
430,4213.077148,4512.051270,4182.948730,4461.922852,4354.230957,4356.922852,4309.230957,4325.000000
431,4213.974121,4512.563965,4187.948730,4469.230957,4351.538574,4358.717773,4309.102539,4327.436035
432,4215.256348,4512.436035,4193.974121,4475.641113,4350.897461,4359.230957,4310.256348,4328.205078
433,4216.666504,4512.820313,4198.333496,4478.461426,4353.205078,4358.205078,4313.333496,4326.410156
434,4218.461426,4513.461426,4200.000000,4477.307617,4357.179688,4355.128418,4317.436035,4322.820313
435,4220.769043,4514.230957,4199.743652,4474.487305,4360.256348,4350.512695,4320.769043,4319.743652
436,4222.563965,4515.384766,4199.230957,4473.461426,4360.256348,4345.769043,4322.307617,4319.871582
437,4223.333496,4517.563965,4200.000000,4475.512695,4357.051270,4343.077148,4322.563965,4323.461426
438,4223.846191,4520.897461,4201.794922,4479.230957,4352.563965,4344.102539,4322.436035,4328.974121
439,4224.615234,4525.384766,4203.077148,4482.051270,4349.615234,4348.205078,4322.820313,4334.102539
440,4225.512695,4529.871582,4202.436035,4481.794922,4350.000000,4353.333496,4322.948730,4336.538574
441,4225.769043,4532.436035,4200.256348,4478.846191,4352.948730,4357.436035,4322.051270,4334.487305
442,4224.743652,4531.794922,4197.948730,4475.897461,4356.025879,4359.102539,4319.358887,4328.461426
443,4222.948730,4528.205078,4196.282227,4474.358887,4356.794922,4358.077148,4315.128418,4321.282227
444,4220.769043,4523.461426,4195.128418,4473.717773,4354.358887,4355.512695,4311.282227,4316.153809
445,4218.589844,4519.871582,4194.358887,4471.538574,4350.256348,4352.563965,4309.615234,4315.384766
446,4217.307617,4518.717773,4194.102539,4467.307617,4347.563965,4350.641113,4310.384766,4318.077148
447,4217.563965,4520.256348,4194.358887,4463.333496,4348.717773,4350.000000,4312.179688,4320.384766
448,4218.846191,4523.333496,4194.871582,4462.179688,4353.077148,4350.384766,4313.077148,4319.487305
449,4219.615234,4525.512695,4194.230957,4464.615234,4357.563965,4350.897461,4312.307617,4315.128418
450,4218.846191,4523.717773,4191.538574,4467.820313,4358.846191,4350.641113,4310.641113,4310.384766
451,4216.794922,4517.563965,4187.307617,4468.717773,4355.384766,4348.717773,4309.230957,4308.333496
452,4215.256348,4509.615234,4183.589844,4465.897461,4348.974121,4345.128418,4308.974121,4310.000000
453,4215.000000,4504.102539,4182.948730,4461.410156,4343.461426,4341.666504,4310.000000,4314.102539
454,4215.512695,4503.205078,4186.666504,4458.077148,4341.282227,4340.128418,4311.410156,4318.205078
455,4216.153809,4505.128418,4193.077148,4457.436035,4341.922852,4340.897461,4311.922852,4319.615234
456,4216.410156,4506.794922,4198.461426,4458.461426,4343.077148,4342.179688,4310.769043,4317.051270
457,4215.897461,4506.282227,4199.358887,4459.615234,4343.589844,4342.563965,4308.846191,4312.307617
458,4215.256348,4504.615234,4195.641113,4461.025879,4344.358887,4341.922852,4308.205078,4309.230957
459,4215.897461,4505.384766,4190.897461,4463.717773,4347.820313,4341.666504,4310.000000,4310.384766
460,4218.333496,4510.512695,4189.230957,4468.077148,4354.230957,4343.077148,4313.717773,4314.871582
461,4221.666504,4518.205078,4192.563965,4472.436035,4361.282227,4345.897461,4317.563965,4318.846191
462,4223.205078,4523.717773,4198.205078,4474.871582,4365.128418,4349.102539,4319.102539,4319.871582
463,4221.282227,4523.461426,4201.282227,4474.230957,4363.846191,4351.153809,4317.563965,4317.692383
464,4217.436035,4517.692383,4199.230957,4470.384766,4358.846191,4351.538574,4313.846191,4313.974121
465,4214.230957,4510.384766,4193.589844,4464.487305,4354.102539,4350.897461,4310.128418,4310.512695
466,4213.333496,4505.128418,4188.333496,4458.461426,4352.051270,4349.871582,4308.077148,4308.205078
467,4214.358887,4503.205078,4185.769043,4453.974121,4352.436035,4348.589844,4307.948730,4307.948730
468,4215.897461,4503.077148,4185.512695,4451.666504,4352.948730,4346.666504,4308.846191,4309.230957
469,4216.666504,4502.692383,4186.410156,4451.410156,4352.051270,4344.102539,4309.871582,4310.897461
470,4216.153809,4501.410156,4187.436035,4452.948730,4350.128418,4341.794922,4310.256348,4311.410156
471,4214.743652,4500.897461,4187.820313,4456.153809,4348.846191,4340.769043,4310.256348,4310.512695
472,4213.846191,4502.948730,4187.563965,4460.641113,4348.974121,4341.410156,4310.897461,4309.743652
473,4214.358887,4507.820313,4187.051270,4464.615234,4350.384766,4343.589844,4312.436035,4310.897461
474,4215.641113,4513.333496,4187.051270,4466.025879,4351.922852,4346.538574,4313.461426,4314.230957
475,4216.922852,4517.692383,4188.461426,4464.743652,4352.563965,4349.358887,4312.692383,4318.205078
476,4217.820313,4520.512695,4191.153809,4462.436035,4352.563965,4351.794922,4310.641113,4321.282227
477,4218.974121,4522.948730,4195.256348,4462.307617,4353.205078,4354.230957,4309.615234,4323.077148
478,4220.512695,4525.256348,4199.871582,4465.897461,4355.512695,4356.666504,4311.538574,4324.230957
479,4221.538574,4526.794922,4203.846191,4472.051270,4358.077148,4358.461426,4315.897461,4325.512695
480,4221.666504,4527.436035,4205.256348,4477.820313,4359.358887,4358.461426,4320.000000,4327.051270
481,4221.666504,4528.205078,4203.846191,4481.410156,4358.461426,4356.794922,4321.410156,4328.205078
482,4222.563965,4530.512695,4201.282227,4482.692383,4356.410156,4354.615234,4319.358887,4328.205078
483,4224.358887,4533.846191,4199.743652,4482.820313,4354.871582,4353.461426,4315.897461,4326.666504
484,4226.153809,4536.025879,4200.641113,4482.692383,4354.487305,4354.358887,4313.974121,4324.487305
485,4227.179688,4535.128418,4203.333496,4482.051270,4355.128418,4356.666504,4315.384766,4323.333496
486,4227.436035,4531.410156,4206.282227,4480.641113,4356.025879,4359.102539,4318.974121,4324.743652
487,4227.307617,4526.922852,4207.436035,4477.948730,4356.282227,4360.384766,4322.051270,4327.948730
488,4227.051270,4524.230957,4206.025879,4474.102539,4356.153809,4360.256348,4321.922852,4330.512695
489,4226.538574,4524.230957,4203.077148,4470.769043,4356.153809,4359.487305,4318.461426,4330.512695
490,4225.384766,4525.897461,4199.871582,4470.641113,4356.666504,4359.615234,4314.230957,4328.333496
491,4222.948730,4526.666504,4197.563965,4474.102539,4357.563965,4360.897461,4311.666504,4326.025879
492,4219.615234,4524.358887,4196.410156,4478.846191,4358.589844,4362.051270,4311.025879,4324.871582
493,4216.410156,4519.487305,4196.922852,4479.615234,4358.974121,4360.897461,4311.410156,4324.871582
494,4215.000000,4514.615234,4198.589844,4473.974121,4358.589844,4356.538574,4311.282227,4324.743652
495,4216.025879,4512.051270,4200.128418,4464.487305,4357.820313,4350.128418,4311.025879,4324.102539
496,4217.948730,4512.179688,4200.256348,4456.794922,4357.307617,4344.743652,4311.153809,4323.717773
497,4219.358887,4513.461426,4198.205078,4455.897461,4357.948730,4342.948730,4312.436035,4324.487305
498,4220.000000,4514.230957,4195.128418,4461.794922,4359.230957,4344.615234,4314.102539,4326.153809
499,4220.256348,4514.358887,4192.820313,4470.897461,4360.256348,4347.820313,4315.128418,4326.922852
500,4220.256348,4514.871582,4192.948730,4477.948730,4360.000000,4350.000000,4315.128418,4325.641113
501,4219.743652,4516.410156,4195.897461,4480.384766,4358.717773,4350.512695,4314.102539,4322.692383
502,4218.846191,4518.589844,4200.256348,4478.974121,4357.307617,4350.128418,4312.563965,4320.512695
503,4218.846191,4520.769043,4204.102539,4476.410156,4356.538574,4350.256348,4311.025879,4321.538574
504,4220.256348,4522.563965,4205.384766,4475.641113,4356.538574,4351.666504,4310.256348,4326.153809
505,4222.307617,4524.358887,4204.487305,4476.666504,4357.051270,4353.717773,4311.153809,4331.538574
506,4223.846191,4526.410156,4202.820313,4478.205078,4357.820313,4355.384766,4313.205078,4333.974121
507,4224.102539,4527.948730,4201.410156,4478.717773,4358.205078,4355.256348,4315.512695,4331.794922
508,4223.077148,4528.077148,4200.512695,4477.948730,4358.077148,4353.589844,4316.410156,4326.538574
509,4221.282227,4526.794922,4199.230957,4476.538574,4357.692383,4351.282227,4315.384766,4322.051270
510,4219.743652,4524.615234,4197.436035,4474.487305,4357.436035,4350.256348,4312.692383,4320.641113
511,4219.615234,4523.333496,4195.769043,4472.051270,4357.692383,4351.025879,4310.128418,4321.410156
512,4220.512695,4524.230957,4195.384766,4469.743652,4358.461426,4352.563965,4309.487305,4322.179688
513,4221.025879,4527.051270,4196.666504,4468.333496,4359.230957,4353.205078,4311.282227,4321.538574
514,4220.384766,4529.358887,4198.846191,4468.333496,4360.000000,4352.692383,4314.358887,4320.769043
515,4219.358887,4528.974121,4200.512695,4469.871582,4360.128418,4351.538574,4316.666504,4321.922852
516,4219.230957,4525.769043,4200.769043,4471.538574,4359.615234,4350.384766,4317.563965,4324.743652
517,4220.641113,4521.922852,4200.769043,4471.794922,4359.102539,4349.615234,4317.563965,4327.179688
518,4222.307617,4520.128418,4201.666504,4470.256348,4359.230957,4349.230957,4318.205078,4327.179688
519,4223.205078,4521.794922,4203.333496,4468.717773,4360.256348,4349.230957,4319.358887,4324.743652
520,4222.820313,4525.384766,4204.358887,4470.000000,4361.538574,4349.358887,4320.512695,4322.692383
521,4221.025879,4527.820313,4203.461426,4474.615234,4362.179688,4349.615234,4320.000000,4322.948730
522,4218.333496,4525.897461,4200.641113,4479.487305,4361.410156,4350.256348,4317.051270,4325.256348
523,4215.384766,4519.871582,4197.436035,4480.384766,4359.230957,4351.922852,4312.948730,4327.563965
524,4213.333496,4513.077148,4195.641113,4475.512695,4356.922852,4354.487305,4309.615234,4327.820313
525,4212.563965,4509.358887,4196.410156,4467.692383,4355.641113,4357.307617,4308.974121,4325.897461
526,4212.820313,4510.384766,4198.974121,4461.922852,4356.153809,4358.846191,4310.897461,4323.077148
527,4213.717773,4515.384766,4201.153809,4462.563965,4357.563965,4358.077148,4313.846191,4321.922852
528,4215.000000,4521.282227,4201.794922,4468.205078,4358.846191,4355.641113,4315.769043,4323.589844
529,4216.282227,4524.871582,4201.025879,4473.461426,4359.102539,4353.461426,4316.153809,4326.666504
530,4217.179688,4524.615234,4200.256348,4472.563965,4358.333496,4352.563965,4315.128418,4328.205078
531,4217.436035,4521.410156,4200.384766,4465.769043,4357.179688,4352.051270,4313.974121,4326.410156
532,4217.436035,4517.563965,4201.282227,4458.205078,4356.410156,4350.769043,4314.230957,4321.922852
533,4218.077148,4515.128418,4201.922852,4455.641113,4356.538574,4348.333496,4316.538574,4317.563965
534,4219.230957,4514.871582,4201.410156,4460.000000,4357.820313,4345.897461,4319.743652,4316.666504
535,4220.384766,4516.410156,4200.128418,4467.692383,4359.230957,4344.871582,4321.666504,4320.641113
536,4221.025879,4518.589844,4198.589844,4472.820313,4360.000000,4345.641113,4321.025879,4327.051270
537,4220.897461,4520.384766,4197.948730,4471.666504,4358.974121,4347.179688,4318.205078,4331.025879
538,4220.000000,4520.384766,4198.461426,4465.512695,4356.410156,4347.692383,4315.256348,4328.717773
539,4218.205078,4518.717773,4200.384766,4459.487305,4353.333496,4345.897461,4313.974121,4320.641113
540,4216.538574,4516.025879,4202.948730,4458.461426,4351.282227,4342.051270,4315.256348,4311.922852
541,4216.410156,4514.358887,4205.512695,4462.948730,4351.538574,4338.205078,4318.589844,4308.974121
542,4218.333496,4515.384766,4206.922852,4469.743652,4354.615234,4337.436035,4322.051270,4314.358887
543,4221.410156,4519.102539,4206.666504,4475.641113,4359.487305,4340.641113,4324.230957,4325.256348
544,4223.589844,4523.846191,4204.615234,4479.230957,4363.846191,4346.922852,4324.358887,4335.000000
545,4223.589844,4526.794922,4202.307617,4480.128418,4365.897461,4353.077148,4322.563965,4337.692383
546,4221.410156,4526.282227,4201.025879,4477.820313,4365.128418,4357.051270,4319.358887,4332.820313
547,4218.205078,4523.461426,4201.025879,4472.820313,4362.692383,4358.333496,4315.641113,4325.256348
548,4215.384766,4520.384766,4201.666504,4466.794922,4360.256348,4358.333496,4312.436035,4320.897461
549,4214.615234,4519.102539,4201.922852,4462.948730,4358.846191,4357.948730,4310.128418,4321.666504
550,4216.153809,4519.615234,4200.897461,4463.461426,4358.333496,4357.307617,4309.230957,4324.871582
551,4218.205078,4521.153809,4199.102539,4467.948730,4357.948730,4355.512695,4309.743652,4326.794922
552,4218.717773,4522.820313,4197.307617,4473.333496,4356.794922,4352.179688,4311.282227,4325.512695
553,4217.179688,4523.717773,4196.794922,4474.743652,4355.128418,4348.589844,4312.692383,4322.692383
554,4215.641113,4523.589844,4197.692383,4470.128418,4353.333496,4345.384766,4312.692383,4321.538574
