,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.820313,4544.102539,4201.666504,4472.179688,4375.769043,4389.358887,4333.205078,4357.948730
556,4220.641113,4540.384766,4201.153809,4465.256348,4375.641113,4382.307617,4331.153809,4353.974121
557,4218.846191,4535.128418,4200.384766,4460.000000,4373.461426,4373.974121,4328.461426,4348.589844
558,4216.666504,4527.820313,4198.589844,4457.948730,4368.461426,4366.666504,4326.282227,4342.820313
559,4214.230957,4518.974121,4196.666504,4457.051270,4361.794922,4360.769043,4325.256348,4337.179688
560,4212.307617,4510.512695,4195.769043,4454.743652,4355.512695,4355.641113,4325.769043,4331.922852
561,4211.538574,4505.384766,4197.179688,4450.000000,4351.666504,4351.025879,4327.179688,4327.563965
562,4212.179688,4504.871582,4199.487305,4444.487305,4351.025879,4346.922852,4328.461426,4325.256348
563,4213.589844,4507.436035,4200.512695,4440.512695,4352.820313,4343.461426,4328.205078,4325.128418
564,4214.871582,4509.615234,4198.589844,4439.358887,4354.615234,4341.025879,4326.025879,4326.282227
565,4215.512695,4509.615234,4194.358887,4440.641113,4353.461426,4339.743652,4322.948730,4326.922852
566,4216.282227,4508.717773,4190.641113,4443.333496,4348.974121,4340.256348,4320.769043,4326.538574
567,4217.563965,4509.615234,4190.384766,4446.282227,4342.820313,4342.948730,4320.512695,4326.666504
568,4219.871582,4513.717773,4193.974121,4449.615234,4338.077148,4347.820313,4321.794922,4328.589844
569,4222.051270,4519.358887,4198.974121,4453.077148,4336.153809,4353.717773,4323.461426,4332.692383
570,4222.820313,4523.333496,4201.794922,4456.538574,4336.538574,4359.615234,4324.743652,4337.563965
571,4221.025879,4524.358887,4200.512695,4459.358887,4337.436035,4364.230957,4325.897461,4341.666504
572,4218.077148,4523.589844,4196.666504,4461.025879,4337.051270,4367.820313,4327.436035,4344.358887
573,4215.897461,4522.820313,4192.948730,4461.666504,4334.358887,4370.769043,4328.461426,4346.282227
574,4215.384766,4523.205078,4190.897461,4461.538574,4329.487305,4372.948730,4327.307617,4347.948730
575,4215.897461,4523.974121,4189.358887,4460.512695,4323.717773,4373.461426,4322.820313,4348.589844
576,4216.153809,4523.589844,4186.538574,4458.205078,4318.846191,4371.410156,4316.153809,4346.922852
577,4215.769043,4522.436035,4183.205078,4455.769043,4316.538574,4367.692383,4311.153809,4343.333496
578,4215.512695,4522.563965,4182.948730,4455.128418,4318.077148,4365.000000,4312.179688,4340.897461
579,4216.538574,4524.871582,4188.461426,4456.538574,4322.563965,4365.769043,4319.358887,4342.436035
580,4218.333496,4527.436035,4197.436035,4457.563965,4327.051270,4369.230957,4328.461426,4346.794922
581,4219.102539,4526.538574,4203.717773,4454.871582,4327.436035,4371.666504,4333.333496,4349.487305
582,4217.820313,4520.512695,4202.563965,4448.333496,4321.794922,4369.743652,4331.153809,4346.922852
583,4214.871582,4512.436035,4195.000000,4441.922852,4311.922852,4363.589844,4324.487305,4339.871582
584,4212.563965,4507.179688,4187.436035,4441.025879,4302.436035,4357.179688,4319.615234,4332.820313
585,4212.692383,4508.589844,4185.512695,4447.307617,4297.436035,4353.974121,4320.384766,4329.743652
586,4214.871582,4515.384766,4190.128418,4456.410156,4298.077148,4354.487305,4325.256348,4331.410156
587,4217.307617,4522.820313,4197.820313,4461.922852,4302.051270,4356.410156,4329.487305,4335.000000
588,4218.461426,4526.666504,4203.077148,4460.128418,4305.512695,4356.794922,4329.102539,4336.538574
589,4218.077148,4525.384766,4203.077148,4452.948730,4306.282227,4355.128418,4324.615234,4334.615234
590,4216.922852,4520.256348,4199.487305,4445.384766,4305.769043,4353.717773,4320.128418,4331.282227
591,4215.641113,4514.230957,4196.025879,4441.538574,4306.282227,4354.230957,4318.974121,4328.974121
592,4214.615234,4509.102539,4195.384766,4442.179688,4309.230957,4356.538574,4321.025879,4328.974121
593,4213.589844,4505.897461,4197.307617,4445.000000,4313.333496,4358.461426,4323.846191,4330.512695
594,4212.820313,4505.128418,4199.230957,4447.692383,4316.025879,4358.205078,4324.615234,4331.666504
595,4212.563965,4507.563965,4199.102539,4450.000000,4316.282227,4356.153809,4322.820313,4332.179688
596,4213.717773,4513.589844,4197.692383,4453.333496,4315.512695,4355.256348,4319.871582,4333.205078
597,4216.794922,4522.692383,4196.666504,4457.948730,4316.794922,4357.820313,4317.948730,4336.410156
598,4221.410156,4532.307617,4197.948730,4462.692383,4322.051270,4363.717773,4318.846191,4341.410156
599,4226.410156,4539.358887,4201.025879,4465.256348,4330.512695,4370.641113,4322.436035,4345.897461
600,4230.512695,4541.794922,4204.358887,4464.871582,4339.230957,4375.897461,4326.922852,4347.692383
601,4232.563965,4540.256348,4206.538574,4462.820313,4345.641113,4378.205078,4330.256348,4346.794922
602,4231.922852,4536.922852,4207.563965,4460.769043,4348.461426,4377.179688,4331.666504,4345.000000
603,4228.461426,4532.948730,4207.051270,4459.230957,4347.307617,4373.205078,4331.025879,4343.589844
604,4223.205078,4528.205078,4204.871582,4457.563965,4342.820313,4367.051270,4329.102539,4342.563965
605,4218.077148,4523.461426,4201.794922,4455.897461,4337.051270,4361.153809,4327.051270,4341.410156
606,4215.512695,4521.025879,4200.000000,4455.897461,4333.333496,4358.333496,4326.153809,4340.512695
607,4217.307617,4521.922852,4200.384766,4458.589844,4333.717773,4359.487305,4326.922852,4341.025879
608,4222.436035,4524.871582,4202.436035,4462.563965,4337.179688,4362.820313,4328.333496,4342.692383
609,4227.948730,4527.307617,4204.230957,4465.128418,4340.641113,4365.128418,4328.589844,4344.230957
610,4231.025879,4528.333496,4204.615234,4465.000000,4341.794922,4364.871582,4327.563965,4344.358887
611,4230.897461,4528.846191,4203.974121,4463.333496,4339.487305,4362.179688,4326.666504,4343.205078
612,4228.077148,4528.717773,4203.333496,4461.538574,4334.487305,4358.717773,4326.794922,4340.641113
613,4223.846191,4526.410156,4202.436035,4459.230957,4328.205078,4355.641113,4327.820313,4337.307617
614,4219.102539,4520.512695,4200.512695,4455.000000,4322.692383,4353.205078,4327.692383,4333.333496
615,4215.000000,4512.307617,4197.692383,4449.230957,4319.230957,4351.666504,4325.897461,4330.128418
616,4212.307617,4505.897461,4195.769043,4444.615234,4318.461426,4351.794922,4324.102539,4329.358887
617,4212.436035,4505.512695,4196.922852,4444.230957,4320.641113,4354.230957,4325.384766,4332.820313
618,4215.769043,4511.922852,4200.769043,4448.974121,4324.487305,4359.230957,4330.256348,4339.230957
619,4220.256348,4520.897461,4203.717773,4456.410156,4328.205078,4364.487305,4335.512695,4345.128418
620,4222.051270,4526.282227,4201.794922,4462.051270,4330.000000,4367.436035,4336.410156,4346.282227
621,4219.487305,4525.384766,4194.743652,4462.307617,4328.717773,4366.538574,4331.025879,4341.922852
622,4214.358887,4520.641113,4186.538574,4457.820313,4325.000000,4364.102539,4321.794922,4335.256348
623,4211.025879,4517.948730,4182.948730,4453.589844,4321.282227,4363.974121,4314.102539,4331.794922
624,4212.948730,4521.538574,4187.051270,4454.743652,4319.871582,4368.333496,4312.563965,4335.256348
625,4219.743652,4530.384766,4196.410156,4461.153809,4321.410156,4375.384766,4317.563965,4343.846191
626,4227.307617,4538.846191,4205.512695,4467.820313,4323.077148,4379.615234,4324.871582,4351.794922
627,4230.769043,4541.025879,4208.717773,4468.589844,4321.282227,4377.179688,4329.102539,4352.948730
628,4227.948730,4535.000000,4205.384766,4462.436035,4314.871582,4368.974121,4327.820313,4345.769043
629,4221.410156,4525.256348,4199.615234,4453.974121,4306.410156,4359.743652,4323.846191,4334.487305
630,4216.794922,4518.205078,4196.794922,4449.358887,4299.230957,4353.974121,4321.922852,4325.512695
631,4217.179688,4517.307617,4198.589844,4450.641113,4295.384766,4352.436035,4324.358887,4322.436035
632,4221.666504,4520.256348,4202.436035,4454.487305,4293.717773,4351.666504,4329.102539,4324.743652
633,4226.153809,4523.077148,4204.871582,4455.897461,4291.922852,4348.846191,4331.922852,4327.948730
634,4227.436035,4522.948730,4204.358887,4453.205078,4288.333496,4344.230957,4331.153809,4328.846191
635,4224.743652,4520.128418,4201.922852,4448.205078,4282.436035,4341.153809,4328.205078,4326.410156
636,4219.871582,4516.025879,4199.615234,4443.461426,4275.256348,4342.179688,4325.256348,4322.436035
637,4215.000000,4511.410156,4197.948730,4441.025879,4268.077148,4347.051270,4323.717773,4319.358887
638,4211.538574,4507.307617,4196.410156,4441.410156,4262.820313,4352.820313,4323.077148,4319.358887
639,4210.128418,4504.743652,4195.000000,4444.358887,4260.256348,4356.794922,4323.461426,4323.333496
640,4210.769043,4505.512695,4195.256348,4448.846191,4260.256348,4358.846191,4326.282227,4330.769043
641,4213.205078,4509.487305,4197.820313,4453.717773,4261.538574,4360.256348,4332.179688,4339.102539
642,4216.410156,4515.384766,4201.538574,4457.436035,4262.563965,4361.666504,4339.230957,4345.000000
643,4218.846191,4520.384766,4204.487305,4459.358887,4262.692383,4362.948730,4343.589844,4346.025879
644,4219.743652,4523.333496,4205.256348,4460.000000,4261.922852,4363.846191,4343.333496,4343.461426
645,4219.615234,4524.102539,4204.230957,4460.256348,4261.538574,4365.512695,4339.615234,4341.025879
646,4219.615234,4523.974121,4202.563965,4460.769043,4262.051270,4368.461426,4336.025879,4341.922852
647,4219.487305,4522.948730,4200.769043,4461.410156,4263.333496,4371.922852,4334.358887,4346.025879
648,4218.205078,4520.512695,4198.077148,4461.153809,4264.230957,4373.077148,4333.974121,4348.974121
649,4214.615234,4516.282227,4193.589844,4457.948730,4263.333496,4370.128418,4331.794922,4346.794922
650,4208.589844,4510.897461,4187.563965,4451.922852,4260.897461,4363.974121,4325.897461,4338.974121
651,4201.794922,4505.897461,4182.563965,4445.000000,4259.102539,4358.205078,4317.948730,4328.974121
652,4197.179688,4502.948730,4180.769043,4440.000000,4259.871582,4356.282227,4311.794922,4322.051270
653,4197.307617,4502.436035,4182.307617,4438.589844,4263.846191,4358.846191,4310.769043,4321.282227
654,4202.051270,4504.358887,4184.871582,4440.384766,4269.102539,4363.077148,4314.743652,4325.897461
655,4208.846191,4508.077148,4186.153809,4444.102539,4273.461426,4364.871582,4320.128418,4332.436035
656,4214.230957,4513.205078,4186.282227,4448.717773,4275.256348,4363.077148,4323.589844,4336.922852
657,4217.051270,4518.846191,4187.563965,4453.461426,4274.871582,4359.487305,4323.974121,4338.461426
658,4218.077148,4523.717773,4191.666504,4457.436035,4273.846191,4357.307617,4323.205078,4338.333496
659,4218.717773,4525.897461,4197.179688,4459.102539,4273.717773,4357.563965,4323.974121,4337.436035
660,4219.230957,4523.461426,4200.512695,4456.666504,4274.102539,4357.948730,4326.410156,4335.512695
661,4218.461426,4517.051270,4198.589844,4450.512695,4274.358887,4354.743652,4327.820313,4330.769043
662,4215.000000,4509.487305,4191.922852,4443.205078,4274.487305,4347.563965,4326.282227,4323.461426
663,4209.358887,4503.846191,4184.615234,4438.589844,4275.512695,4340.256348,4322.692383,4315.897461
664,4204.102539,4502.307617,4181.282227,4438.205078,4278.974121,4338.205078,4320.512695,4311.794922
665,4201.794922,4504.743652,4183.589844,4441.282227,4284.102539,4343.589844,4322.563965,4313.461426
666,4203.846191,4509.102539,4188.589844,4445.128418,4288.717773,4353.461426,4327.948730,4319.615234
667,4208.974121,4513.461426,4192.563965,4447.436035,4290.256348,4362.692383,4333.461426,4327.179688
668,4214.487305,4516.410156,4193.205078,4447.307617,4287.948730,4367.692383,4335.512695,4333.077148
669,4217.307617,4517.307617,4191.666504,4446.025879,4283.205078,4368.333496,4333.077148,4336.153809
670,4216.666504,4516.410156,4190.512695,4445.256348,4278.589844,4366.794922,4327.692383,4336.922852
671,4214.358887,4514.615234,4191.794922,4446.282227,4276.410156,4365.641113,4322.692383,4337.179688
672,4213.333496,4513.974121,4195.512695,4449.102539,4277.179688,4366.794922,4321.538574,4338.461426
673,4215.000000,4515.769043,4200.256348,4453.077148,4279.615234,4370.256348,4325.512695,4341.153809
674,4218.077148,4519.615234,4203.846191,4457.051270,4282.179688,4374.615234,4332.563965,4344.102539
675,4220.128418,4523.461426,4205.512695,4459.871582,4283.077148,4377.179688,4338.333496,4345.769043
676,4219.230957,4525.000000,4205.000000,4461.025879,4282.051270,4376.153809,4338.974121,4345.512695
677,4216.666504,4523.589844,4202.820313,4460.384766,4280.000000,4371.282227,4334.358887,4343.846191
678,4214.615234,4520.512695,4200.000000,4458.846191,4278.461426,4364.358887,4327.948730,4342.179688
679,4214.102539,4518.205078,4197.563965,4457.179688,4277.948730,4358.461426,4323.589844,4341.538574
680,4215.128418,4518.333496,4196.538574,4457.179688,4278.461426,4356.282227,4323.077148,4341.794922
681,4217.179688,4521.282227,4197.436035,4459.358887,4280.000000,4359.102539,4325.384766,4342.307617
682,4219.358887,4525.000000,4199.871582,4462.307617,4281.922852,4365.641113,4327.948730,4342.563965
683,4220.769043,4527.051270,4202.179688,4463.589844,4283.205078,4372.692383,4329.230957,4342.563965
684,4220.000000,4526.666504,4202.051270,4461.153809,4281.794922,4376.922852,4328.717773,4342.692383
685,4216.794922,4524.743652,4198.461426,4455.897461,4277.179688,4376.410156,4326.922852,4342.948730
686,4212.307617,4522.692383,4191.922852,4450.384766,4270.897461,4371.666504,4325.128418,4343.077148
687,4208.461426,4520.897461,4185.256348,4447.948730,4265.256348,4365.897461,4324.615234,4342.307617
688,4206.794922,4519.871582,4181.922852,4449.871582,4262.307617,4362.179688,4325.256348,4340.769043
689,4207.948730,4520.384766,4183.589844,4454.743652,4261.666504,4362.436035,4326.922852,4339.487305
690,4211.282227,4523.205078,4189.743652,4459.358887,4261.922852,4366.410156,4329.615234,4340.256348
691,4215.128418,4527.692383,4197.179688,4461.410156,4261.538574,4371.922852,4333.205078,4343.846191
692,4218.077148,4532.436035,4202.820313,4461.025879,4260.256348,4377.179688,4336.538574,4349.230957
693,4219.487305,4535.256348,4205.000000,4459.743652,4259.358887,4380.769043,4337.820313,4353.717773
694,4219.487305,4535.128418,4204.230957,4458.974121,4259.615234,4382.307617,4336.025879,4355.000000
695,4218.717773,4531.794922,4202.436035,4458.333496,4260.897461,4381.922852,4332.307617,4352.563965
696,4217.179688,4526.794922,4200.769043,4456.538574,4261.410156,4380.512695,4329.102539,4347.948730
697,4214.358887,4521.922852,4199.102539,4453.333496,4259.358887,4378.974121,4327.563965,4343.589844
698,4210.512695,4518.846191,4196.538574,4450.256348,4254.487305,4377.563965,4327.179688,4341.153809
699,4206.153809,4518.205078,4192.563965,4449.487305,4248.333496,4376.153809,4326.025879,4340.769043
700,4202.563965,4518.974121,4188.077148,4451.666504,4243.205078,4374.615234,4323.205078,4341.410156
701,4200.769043,4519.615234,4184.871582,4454.871582,4241.025879,4373.333496,4320.384766,4341.538574
702,4201.282227,4519.487305,4184.615234,4456.922852,4242.051270,4372.436035,4320.256348,4340.897461
703,4204.230957,4518.717773,4188.077148,4457.692383,4244.743652,4372.307617,4324.871582,4340.512695
704,4208.974121,4518.589844,4194.230957,4458.205078,4246.922852,4372.307617,4332.051270,4341.538574
705,4213.846191,4519.487305,4200.128418,4458.461426,4247.436035,4371.153809,4337.436035,4343.205078
706,4216.282227,4520.641113,4202.948730,4457.563965,4246.410156,4367.820313,4337.179688,4343.717773
707,4215.128418,4521.153809,4201.410156,4455.000000,4245.641113,4362.820313,4331.794922,4342.307617
708,4211.410156,4520.897461,4196.538574,4451.794922,4246.410156,4358.333496,4325.641113,4339.230957
709,4207.948730,4520.384766,4190.512695,4449.871582,4249.487305,4356.410156,4323.077148,4336.794922
710,4206.922852,4520.512695,4185.641113,4450.769043,4254.358887,4357.948730,4325.512695,4336.410156
711,4208.846191,4521.538574,4183.974121,4454.487305,4260.769043,4361.922852,4329.871582,4338.589844
712,4212.179688,4523.846191,4186.282227,4459.358887,4268.589844,4366.538574,4332.563965,4341.794922
713,4215.000000,4527.051270,4191.282227,4462.948730,4277.179688,4370.128418,4331.922852,4344.615234
714,4216.410156,4529.615234,4196.153809,4463.333496,4285.000000,4371.922852,4329.102539,4345.641113
715,4216.282227,4529.743652,4198.077148,4460.256348,4290.897461,4371.922852,4326.282227,4344.358887
716,4215.512695,4527.051270,4196.282227,4455.256348,4294.743652,4371.025879,4325.256348,4341.410156
717,4215.000000,4522.307617,4192.307617,4450.128418,4297.436035,4370.128418,4325.769043,4337.948730
718,4213.974121,4516.538574,4188.589844,4445.769043,4299.871582,4369.102539,4326.666504,4334.743652
719,4211.153809,4510.128418,4186.410156,4441.922852,4302.563965,4367.179688,4326.666504,4331.538574
720,4206.153809,4504.358887,4185.769043,4439.102539,4305.769043,4364.230957,4325.512695,4328.077148
721,4201.538574,4501.410156,4186.153809,4437.948730,4309.871582,4361.794922,4324.358887,4325.256348
722,4200.512695,4503.717773,4187.179688,4439.487305,4315.128418,4361.922852,4324.230957,4324.871582
723,4204.358887,4510.641113,4188.974121,4442.948730,4321.153809,4364.743652,4325.384766,4327.948730
724,4210.641113,4517.948730,4190.512695,4446.410156,4326.794922,4368.205078,4326.922852,4332.563965
725,4214.871582,4520.897461,4190.769043,4448.461426,4330.128418,4369.615234,4327.820313,4335.769043
726,4213.974121,4517.307617,4189.230957,4448.333496,4330.128418,4367.563965,4327.563965,4335.128418
727,4208.333496,4509.230957,4186.282227,4446.025879,4327.563965,4363.333496,4325.769043,4330.897461
728,4201.538574,4501.922852,4183.333496,4442.051270,4325.128418,4359.615234,4323.077148,4325.769043
729,4198.077148,4500.256348,4182.820313,4438.717773,4325.641113,4358.717773,4320.769043,4323.333496
730,4200.897461,4505.897461,4186.922852,4439.102539,4331.025879,4361.666504,4321.025879,4326.025879
731,4208.974121,4516.538574,4195.256348,4444.487305,4340.384766,4366.922852,4325.384766,4333.333496
732,4218.589844,4526.282227,4203.461426,4452.563965,4349.102539,4371.538574,4332.563965,4341.538574
733,4224.102539,4530.000000,4206.538574,4458.461426,4352.563965,4372.307617,4338.333496,4345.512695
734,4222.820313,4526.538574,4202.051270,4458.974121,4348.974121,4368.846191,4338.333496,4343.461426
735,4216.922852,4520.384766,4193.333496,4455.000000,4341.410156,4364.358887,4332.436035,4337.820313
736,4212.436035,4517.692383,4187.051270,4451.410156,4336.410156,4363.077148,4324.615234,4333.974121
737,4214.102539,4521.922852,4188.205078,4451.922852,4337.948730,4367.179688,4320.641113,4336.025879
738,4221.666504,4531.410156,4196.538574,4456.922852,4345.897461,4374.230957,4323.461426,4343.205078
739,4230.769043,4541.282227,4207.436035,4463.461426,4355.641113,4380.000000,4331.410156,4351.282227
740,4235.897461,4546.794922,4215.000000,4467.563965,4361.666504,4381.410156,4339.615234,4355.256348
741,4234.358887,4545.641113,4215.769043,4466.922852,4361.153809,4378.974121,4343.077148,4353.461426
742,4228.205078,4538.717773,4210.128418,4462.563965,4355.769043,4375.384766,4340.384766,4347.436035
743,4221.153809,4529.871582,4202.307617,4457.051270,4349.871582,4372.563965,4334.358887,4340.897461
744,4216.794922,4522.948730,4196.922852,4453.461426,4347.563965,4371.153809,4328.846191,4337.179688
745,4216.153809,4520.384766,4195.769043,4453.333496,4349.615234,4370.769043,4327.051270,4337.051270
746,4218.205078,4522.563965,4198.461426,4456.410156,4354.230957,4371.922852,4328.846191,4339.871582
747,4220.512695,4527.179688,4201.922852,4460.769043,4357.948730,4374.615234,4332.436035,4343.717773
748,4220.897461,4530.512695,4202.563965,4463.333496,4357.436035,4377.948730,4334.358887,4346.282227
749,4218.333496,4529.102539,4198.205078,4461.282227,4351.538574,4379.487305,4332.179688,4345.897461
750,4214.358887,4523.077148,4190.128418,4455.128418,4342.179688,4377.692383,4326.025879,4342.179688
751,4211.538574,4517.307617,4182.436035,4448.205078,4334.487305,4373.461426,4319.230957,4337.436035
752,4212.051270,4516.666504,4180.384766,4445.512695,4332.820313,4370.000000,4316.410156,4334.743652
753,4215.769043,4522.692383,4185.769043,4449.615234,4338.461426,4370.000000,4319.871582,4335.897461
754,4220.128418,4531.666504,4195.000000,4457.692383,4347.948730,4372.948730,4327.051270,4339.615234
755,4222.051270,4537.563965,4201.922852,4463.717773,4355.897461,4376.153809,4333.077148,4342.820313
756,4220.897461,4537.179688,4202.948730,4463.846191,4358.846191,4376.666504,4334.487305,4342.948730
757,4218.717773,4532.436035,4198.846191,4458.717773,4356.922852,4373.846191,4331.410156,4340.384766
758,4217.820313,4528.333496,4194.102539,4452.948730,4353.974121,4370.000000,4326.922852,4337.307617
759,4219.102539,4528.589844,4192.820313,4451.153809,4353.205078,4367.948730,4323.846191,4336.153809
760,4221.666504,4532.436035,4195.512695,4453.974121,4355.641113,4368.461426,4322.948730,4337.307617
761,4223.974121,4537.179688,4200.000000,4459.102539,4360.128418,4370.897461,4323.846191,4339.743652
762,4225.256348,4539.871582,4203.846191,4463.589844,4364.871582,4373.846191,4326.025879,4342.436035
763,4225.384766,4539.615234,4205.512695,4465.256348,4369.230957,4376.538574,4328.717773,4345.256348
764,4224.743652,4537.436035,4205.512695,4464.102539,4372.307617,4378.333496,4331.282227,4347.820313
765,4223.205078,4534.871582,4204.487305,4462.051270,4373.461426,4379.487305,4332.948730,4349.615234
766,4221.025879,4533.205078,4203.205078,4460.641113,4372.179688,4379.615234,4332.820313,4350.000000
767,4218.461426,4531.666504,4201.794922,4460.512695,4369.743652,4378.461426,4330.769043,4348.077148
768,4216.025879,4529.230957,4200.128418,4461.153809,4367.692383,4376.410156,4327.563965,4344.230957
769,4214.743652,4526.538574,4198.205078,4461.153809,4367.820313,4375.128418,4324.743652,4340.000000
770,4214.871582,4524.743652,4195.769043,4459.615234,4370.897461,4376.153809,4324.102539,4338.205078
771,4215.641113,4524.358887,4192.820313,4456.153809,4376.025879,4379.615234,4325.897461,4339.487305
772,4215.769043,4523.974121,4190.000000,4451.025879,4380.769043,4383.205078,4327.948730,4342.692383
773,4214.615234,4522.436035,4188.333496,4446.666504,4383.077148,4384.615234,4328.333496,4344.871582
774,4212.692383,4520.641113,4188.846191,4445.769043,4382.563965,4383.589844,4326.922852,4344.743652
775,4211.666504,4520.384766,4191.410156,4448.846191,4380.512695,4381.922852,4325.512695,4343.333496
776,4212.436035,4521.282227,4194.102539,4452.948730,4378.333496,4380.641113,4325.256348,4341.538574
777,4213.974121,4521.282227,4194.358887,4453.717773,4376.410156,4378.589844,4325.512695,4339.743652
778,4214.102539,4519.358887,4191.410156,4449.487305,4373.974121,4374.230957,4325.000000,4337.948730
779,4212.179688,4516.410156,4188.077148,4443.846191,4371.025879,4368.461426,4323.205078,4336.282227
780,4210.512695,4514.743652,4187.820313,4441.922852,4368.846191,4363.974121,4321.794922,4336.025879
781,4211.666504,4515.897461,4191.794922,4446.153809,4368.205078,4363.589844,4322.436035,4337.692383
782,4215.256348,4519.358887,4197.820313,4454.102539,4368.077148,4367.179688,4324.871582,4340.641113
783,4218.589844,4523.333496,4202.436035,4460.384766,4366.153809,4371.666504,4327.307617,4342.948730
784,4220.000000,4526.922852,4203.717773,4461.922852,4362.563965,4373.589844,4328.461426,4343.333496
785,4219.743652,4529.743652,4202.948730,4459.871582,4359.102539,4372.179688,4328.461426,4342.051270
786,4219.487305,4531.666504,4202.179688,4457.820313,4358.077148,4368.717773,4328.205078,4340.128418
787,4219.615234,4532.179688,4201.794922,4457.563965,4359.230957,4365.641113,4327.820313,4338.077148
788,4218.974121,4530.769043,4200.128418,4458.205078,4359.358887,4364.487305,4326.666504,4336.538574
789,4216.922852,4527.563965,4196.410156,4458.461426,4356.025879,4366.282227,4324.230957,4335.512695
790,4214.358887,4524.230957,4192.436035,4457.948730,4350.384766,4370.384766,4321.410156,4336.025879
791,4213.333496,4522.820313,4191.538574,4457.820313,4346.025879,4376.025879,4320.384766,4338.205078
792,4214.743652,4524.230957,4195.384766,4458.589844,4346.153809,4381.282227,4322.563965,4341.922852
793,4216.666504,4527.563965,4200.769043,4459.358887,4349.230957,4384.615234,4327.307617,4345.897461
794,4216.153809,4529.102539,4202.436035,4458.461426,4350.512695,4384.102539,4330.641113,4347.436035
795,4211.666504,4526.153809,4197.051270,4454.743652,4345.384766,4379.615234,4328.717773,4345.000000
796,4205.256348,4519.230957,4187.692383,4450.000000,4333.974121,4373.077148,4322.179688,4339.743652
797,4201.153809,4513.333496,4181.282227,4447.563965,4322.179688,4368.333496,4316.538574,4335.897461
798,4202.948730,4513.333496,4183.333496,4450.384766,4317.179688,4368.333496,4317.820313,4337.051270
799,4209.871582,4519.487305,4193.461426,4457.820313,4321.282227,4372.563965,4327.179688,4343.589844
800,4217.948730,4526.410156,4205.128418,4465.384766,4329.102539,4377.563965,4339.487305,4351.282227
801,4222.307617,4527.948730,4210.384766,4467.179688,4331.538574,4378.846191,4346.922852,4354.487305
802,4220.769043,4522.179688,4205.897461,4461.153809,4322.692383,4374.230957,4344.743652,4350.000000
803,4215.384766,4512.307617,4195.128418,4450.128418,4304.230957,4365.384766,4334.871582,4339.102539
804,4210.769043,4503.974121,4185.256348,4440.512695,4284.102539,4356.153809,4323.846191,4327.051270
805,4209.871582,4501.794922,4182.563965,4437.820313,4270.769043,4351.025879,4318.333496,4320.000000
806,4212.692383,4506.666504,4187.820313,4442.820313,4268.077148,4352.307617,4320.256348,4321.153809
807,4216.538574,4515.641113,4197.051270,4452.051270,4273.077148,4359.743652,4326.410156,4328.974121
808,4218.333496,4523.846191,4203.974121,4460.000000,4278.974121,4369.615234,4331.282227,4338.589844
809,4217.307617,4528.461426,4205.256348,4463.461426,4280.256348,4377.948730,4331.794922,4345.512695
810,4215.256348,4530.128418,4201.794922,4463.205078,4275.769043,4382.436035,4328.717773,4348.846191
811,4214.358887,4531.538574,4197.692383,4462.820313,4268.461426,4383.205078,4325.641113,4350.256348
812,4215.384766,4533.846191,4196.410156,4465.256348,4262.307617,4382.563965,4324.871582,4351.922852
813,4217.436035,4535.769043,4198.333496,4470.256348,4259.615234,4382.307617,4326.153809,4354.102539
814,4219.487305,4536.538574,4201.666504,4475.128418,4260.000000,4383.205078,4327.563965,4356.153809
815,4220.897461,4536.410156,4204.487305,4476.922852,4261.538574,4384.743652,4327.692383,4357.692383
816,4221.410156,4536.922852,4205.769043,4474.615234,4262.563965,4386.282227,4327.563965,4359.102539
817,4221.025879,4538.077148,4205.512695,4469.743652,4262.051270,4386.922852,4328.077148,4360.384766
818,4219.871582,4538.333496,4203.974121,4464.487305,4259.871582,4385.769043,4328.717773,4359.871582
819,4218.461426,4535.512695,4201.282227,4460.512695,4256.282227,4383.077148,4327.820313,4356.410156
820,4217.820313,4529.615234,4198.205078,4457.820313,4252.307617,4379.871582,4325.128418,4350.512695
821,4218.077148,4523.333496,4196.153809,4456.410156,4249.102539,4377.179688,4321.922852,4344.743652
822,4218.333496,4519.358887,4195.897461,4456.153809,4247.436035,4375.128418,4319.743652,4341.538574
823,4217.563965,4518.589844,4196.794922,4456.666504,4246.922852,4372.948730,4319.358887,4341.794922
824,4215.641113,4520.128418,4197.820313,4457.307617,4247.179688,4371.025879,4320.512695,4344.871582
825,4214.487305,4522.307617,4198.974121,4457.948730,4248.461426,4370.641113,4323.589844,4348.846191
826,4215.641113,4524.615234,4201.025879,4459.230957,4250.897461,4372.948730,4328.717773,4351.922852
827,4219.230957,4526.922852,4204.487305,4461.410156,4253.846191,4376.794922,4334.871582,4352.948730
828,4223.333496,4528.589844,4207.948730,4463.846191,4255.641113,4379.871582,4339.743652,4352.051270
829,4225.769043,4528.974121,4209.615234,4464.615234,4255.000000,4380.128418,4340.512695,4350.000000
830,4225.000000,4527.307617,4208.461426,4462.436035,4251.922852,4376.794922,4336.794922,4347.436035
831,4221.025879,4523.846191,4205.000000,4457.179688,4248.077148,4371.025879,4330.897461,4344.358887
832,4215.641113,4519.615234,4201.282227,4450.641113,4245.384766,4365.128418,4326.153809,4340.641113
