,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.743652,4525.000000,4218.717773,4397.179688,4418.333496,4424.871582,4354.102539,4368.717773
278,4212.948730,4520.128418,4215.000000,4395.769043,4418.077148,4427.820313,4351.794922,4366.666504
279,4214.487305,4519.615234,4214.230957,4396.922852,4420.256348,4430.512695,4352.820313,4367.820313
280,4217.307617,4522.436035,4215.641113,4399.358887,4424.743652,4431.410156,4356.025879,4371.538574
281,4219.230957,4525.384766,4217.692383,4401.153809,4428.974121,4429.102539,4358.717773,4375.128418
282,4219.230957,4526.025879,4218.846191,4400.769043,4429.102539,4423.461426,4358.717773,4376.538574
283,4217.820313,4524.358887,4217.948730,4398.717773,4423.717773,4415.641113,4355.769043,4375.128418
284,4216.410156,4521.922852,4215.384766,4396.666504,4414.230957,4407.692383,4351.666504,4372.179688
285,4216.282227,4520.769043,4212.692383,4395.641113,4404.871582,4401.153809,4348.461426,4369.230957
286,4217.307617,4521.538574,4211.538574,4395.769043,4399.102539,4396.538574,4347.179688,4367.051270
287,4218.589844,4523.205078,4212.179688,4396.538574,4397.307617,4392.692383,4347.179688,4365.000000
288,4218.846191,4524.102539,4213.589844,4397.179688,4396.666504,4388.589844,4347.051270,4362.692383
289,4218.205078,4523.077148,4213.846191,4397.051270,4394.615234,4384.743652,4345.641113,4360.256348
290,4216.794922,4521.025879,4211.666504,4396.153809,4391.153809,4381.794922,4343.077148,4358.333496
291,4215.512695,4519.743652,4208.077148,4395.512695,4388.205078,4380.897461,4340.256348,4356.666504
292,4214.615234,4520.000000,4204.743652,4395.897461,4387.692383,4381.794922,4338.077148,4354.615234
293,4214.230957,4521.025879,4203.717773,4396.410156,4389.487305,4382.820313,4337.307617,4352.051270
294,4214.230957,4521.025879,4206.153809,4396.025879,4392.051270,4382.307617,4337.820313,4349.743652
295,4214.487305,4520.000000,4211.025879,4394.615234,4394.102539,4381.282227,4340.000000,4349.230957
296,4215.000000,4519.487305,4216.282227,4394.230957,4396.282227,4382.820313,4343.974121,4351.666504
297,4216.153809,4521.922852,4219.871582,4397.179688,4400.000000,4389.102539,4349.230957,4356.794922
298,4217.692383,4528.333496,4221.025879,4403.333496,4405.897461,4398.974121,4354.358887,4363.333496
299,4219.230957,4536.410156,4220.512695,4409.871582,4411.922852,4408.846191,4357.307617,4368.846191
300,4220.128418,4542.051270,4219.487305,4413.461426,4415.512695,4415.512695,4356.922852,4371.666504
301,4219.615234,4542.820313,4218.974121,4412.563965,4415.256348,4418.205078,4354.743652,4372.051270
302,4217.820313,4539.102539,4218.974121,4408.461426,4413.333496,4418.717773,4353.333496,4371.666504
303,4215.897461,4534.615234,4219.230957,4404.102539,4413.077148,4420.256348,4354.230957,4372.051270
304,4214.743652,4533.205078,4219.230957,4401.666504,4416.666504,4424.230957,4356.666504,4373.974121
305,4215.128418,4535.641113,4218.974121,4402.436035,4422.436035,4428.846191,4358.333496,4376.410156
306,4217.051270,4539.358887,4218.333496,4405.000000,4426.538574,4431.794922,4357.948730,4378.461426
307,4219.871582,4540.128418,4217.051270,4406.922852,4426.153809,4430.769043,4355.384766,4379.230957
308,4222.051270,4535.256348,4215.256348,4405.769043,4421.410156,4426.025879,4352.307617,4377.820313
309,4222.436035,4527.051270,4213.589844,4402.051270,4415.128418,4419.358887,4350.000000,4374.615234
310,4221.153809,4520.769043,4212.948730,4398.461426,4410.769043,4413.205078,4349.102539,4371.025879
311,4219.615234,4521.153809,4214.102539,4398.205078,4409.871582,4409.487305,4350.000000,4369.358887
312,4219.743652,4527.820313,4216.282227,4402.051270,4411.410156,4408.461426,4352.179688,4370.897461
313,4222.307617,4535.897461,4218.461426,4407.051270,4412.948730,4408.846191,4353.974121,4374.615234
314,4226.153809,4540.128418,4219.615234,4410.256348,4412.820313,4409.358887,4354.102539,4377.436035
315,4229.615234,4537.948730,4219.743652,4409.615234,4411.282227,4409.102539,4352.820313,4376.922852
316,4230.512695,4531.282227,4218.974121,4405.769043,4409.615234,4407.436035,4351.538574,4372.692383
317,4227.692383,4524.230957,4218.077148,4400.897461,4409.230957,4404.743652,4351.666504,4366.922852
318,4222.179688,4520.512695,4217.307617,4397.563965,4410.128418,4402.563965,4353.077148,4362.820313
319,4217.179688,4521.794922,4216.922852,4397.563965,4411.410156,4402.692383,4354.358887,4362.179688
320,4215.897461,4526.538574,4217.179688,4401.025879,4411.922852,4405.384766,4354.615234,4364.358887
321,4219.358887,4532.179688,4217.563965,4405.897461,4411.922852,4408.846191,4354.102539,4367.563965
322,4225.000000,4536.666504,4217.692383,4409.743652,4411.794922,4411.666504,4353.974121,4370.512695
323,4228.974121,4538.846191,4217.436035,4411.538574,4412.179688,4413.461426,4354.487305,4372.692383
324,4229.102539,4539.102539,4217.820313,4411.538574,4413.333496,4415.000000,4355.384766,4373.974121
325,4226.538574,4538.717773,4220.000000,4411.153809,4414.102539,4416.794922,4356.410156,4374.743652
326,4224.102539,4538.846191,4224.230957,4411.153809,4413.589844,4418.717773,4357.820313,4375.512695
327,4224.230957,4539.615234,4228.333496,4411.410156,4412.179688,4419.871582,4359.487305,4376.922852
328,4226.794922,4540.384766,4230.128418,4411.282227,4411.538574,4419.743652,4361.153809,4378.205078
329,4229.743652,4539.871582,4228.717773,4410.000000,4413.717773,4417.692383,4362.692383,4377.692383
330,4230.256348,4536.922852,4224.871582,4406.922852,4418.205078,4413.589844,4363.846191,4374.358887
331,4227.051270,4531.282227,4221.153809,4402.307617,4422.820313,4407.179688,4364.230957,4367.948730
332,4221.410156,4524.743652,4219.871582,4397.051270,4424.615234,4399.615234,4363.974121,4360.256348
333,4216.922852,4519.871582,4222.307617,4393.589844,4422.692383,4392.692383,4363.846191,4354.743652
334,4216.025879,4518.589844,4227.179688,4393.846191,4418.333496,4388.461426,4364.615234,4353.974121
335,4218.589844,4520.641113,4231.794922,4397.563965,4413.846191,4388.205078,4366.410156,4357.948730
336,4222.563965,4523.974121,4233.717773,4401.922852,4410.897461,4391.025879,4367.820313,4363.589844
337,4225.000000,4526.538574,4232.820313,4404.102539,4410.769043,4394.743652,4367.820313,4367.051270
338,4224.743652,4527.179688,4230.641113,4402.948730,4413.333496,4397.051270,4366.538574,4366.794922
339,4222.436035,4526.153809,4229.102539,4399.871582,4417.179688,4397.051270,4365.256348,4364.230957
340,4220.000000,4524.230957,4228.589844,4396.922852,4420.769043,4395.769043,4364.743652,4362.051270
341,4219.230957,4522.692383,4227.948730,4396.153809,4423.461426,4395.641113,4364.743652,4362.307617
342,4220.769043,4523.077148,4226.153809,4397.820313,4425.641113,4398.717773,4364.615234,4365.256348
343,4224.102539,4526.025879,4223.333496,4400.897461,4427.692383,4404.230957,4364.102539,4369.871582
344,4227.051270,4530.512695,4220.641113,4403.589844,4428.846191,4410.256348,4363.717773,4374.615234
345,4227.948730,4535.000000,4218.589844,4404.615234,4427.948730,4414.871582,4363.717773,4379.230957
346,4226.025879,4537.820313,4217.051270,4404.230957,4424.871582,4418.333496,4363.717773,4383.333496
347,4222.436035,4538.717773,4215.769043,4403.333496,4421.666504,4421.666504,4362.948730,4386.410156
348,4219.358887,4538.205078,4215.128418,4403.205078,4420.512695,4425.769043,4361.538574,4387.820313
349,4218.205078,4537.307617,4215.128418,4403.717773,4422.051270,4429.487305,4360.641113,4387.563965
350,4218.974121,4536.025879,4215.641113,4404.358887,4424.743652,4430.128418,4361.282227,4386.410156
351,4219.871582,4533.717773,4216.153809,4404.358887,4426.922852,4425.897461,4363.461426,4384.358887
352,4220.128418,4530.256348,4216.282227,4403.589844,4427.563965,4418.077148,4366.025879,4382.179688
353,4219.487305,4526.538574,4216.538574,4403.077148,4426.410156,4410.897461,4367.948730,4380.128418
354,4218.846191,4524.615234,4217.436035,4403.717773,4423.974121,4407.436035,4369.230957,4379.102539
355,4218.589844,4525.512695,4218.974121,4404.743652,4421.410156,4407.307617,4370.384766,4378.846191
356,4218.717773,4527.820313,4221.153809,4404.871582,4419.230957,4406.794922,4371.794922,4378.333496
357,4218.333496,4528.333496,4222.820313,4402.563965,4417.692383,4402.051270,4373.077148,4376.153809
358,4217.051270,4524.487305,4222.563965,4397.692383,4415.769043,4392.436035,4373.205078,4371.025879
359,4215.256348,4516.538574,4219.358887,4392.051270,4413.077148,4381.282227,4371.282227,4363.846191
360,4213.717773,4508.205078,4213.717773,4388.077148,4410.128418,4372.948730,4367.820313,4356.666504
361,4212.307617,4503.077148,4208.205078,4386.410156,4408.589844,4370.256348,4364.487305,4352.051270
362,4210.000000,4502.436035,4204.871582,4386.922852,4409.230957,4373.205078,4363.077148,4351.153809
363,4206.666504,4504.487305,4203.589844,4388.077148,4411.410156,4379.871582,4364.102539,4353.077148
364,4203.333496,4506.410156,4202.820313,4388.846191,4412.820313,4387.436035,4366.153809,4355.769043
365,4202.051270,4506.666504,4201.538574,4388.974121,4412.563965,4393.846191,4367.051270,4357.436035
366,4203.717773,4506.282227,4200.256348,4388.717773,4411.666504,4398.333496,4366.025879,4357.563965
367,4207.692383,4507.307617,4200.769043,4389.358887,4412.051270,4401.922852,4364.230957,4357.820313
368,4212.563965,4511.666504,4204.615234,4392.051270,4415.128418,4406.922852,4363.717773,4360.897461
369,4216.922852,4519.743652,4210.897461,4397.051270,4420.641113,4414.102539,4366.410156,4368.077148
370,4219.871582,4529.102539,4217.436035,4403.077148,4425.897461,4422.179688,4371.666504,4377.948730
371,4221.153809,4536.410156,4221.025879,4408.589844,4428.205078,4428.333496,4376.538574,4387.051270
372,4220.897461,4539.358887,4220.512695,4412.051270,4426.282227,4431.025879,4378.333496,4392.692383
373,4219.615234,4537.948730,4217.051270,4413.333496,4421.666504,4429.871582,4376.794922,4394.230957
374,4217.948730,4534.230957,4213.846191,4412.948730,4417.692383,4425.769043,4374.102539,4393.205078
375,4217.436035,4531.025879,4213.589844,4412.051270,4417.051270,4420.512695,4372.820313,4392.051270
376,4218.846191,4530.512695,4216.410156,4411.666504,4420.256348,4416.410156,4374.102539,4391.794922
377,4221.922852,4533.205078,4220.512695,4412.179688,4425.256348,4413.974121,4377.692383,4392.179688
378,4225.256348,4537.563965,4224.230957,4413.589844,4428.717773,4411.538574,4381.794922,4391.922852
379,4227.692383,4540.512695,4227.051270,4414.871582,4428.077148,4406.666504,4384.102539,4390.512695
380,4229.102539,4540.000000,4228.974121,4415.000000,4423.333496,4398.974121,4383.333496,4388.717773
381,4230.128418,4535.769043,4229.615234,4413.717773,4416.538574,4390.769043,4380.384766,4387.563965
382,4231.025879,4529.615234,4228.205078,4411.153809,4411.282227,4385.641113,4377.307617,4387.051270
383,4231.410156,4524.230957,4224.615234,4408.077148,4409.487305,4385.512695,4376.153809,4386.153809
384,4229.615234,4521.666504,4220.512695,4405.384766,4411.025879,4388.974121,4377.179688,4383.846191
385,4225.769043,4522.436035,4218.333496,4403.333496,4413.846191,4393.461426,4378.717773,4380.256348
386,4220.897461,4524.487305,4218.461426,4401.922852,4415.256348,4397.051270,4378.589844,4376.538574
387,4217.179688,4525.256348,4218.846191,4400.769043,4413.461426,4398.846191,4375.641113,4373.846191
388,4215.256348,4522.307617,4216.538574,4399.487305,4408.461426,4398.846191,4370.128418,4372.563965
389,4214.358887,4516.410156,4210.512695,4397.563965,4402.436035,4397.692383,4363.589844,4371.153809
390,4213.846191,4510.512695,4202.948730,4395.256348,4398.333496,4396.794922,4358.077148,4367.563965
391,4213.333496,4508.333496,4197.948730,4393.333496,4397.948730,4397.179688,4356.025879,4362.436035
392,4213.205078,4511.410156,4198.333496,4393.333496,4401.025879,4399.615234,4358.333496,4358.974121
393,4213.589844,4517.307617,4203.846191,4395.641113,4405.384766,4403.589844,4364.230957,4360.897461
394,4214.743652,4522.563965,4211.666504,4399.743652,4409.743652,4407.820313,4371.410156,4367.692383
395,4216.282227,4524.743652,4218.333496,4404.102539,4413.461426,4411.153809,4377.436035,4375.641113
396,4218.205078,4525.128418,4221.922852,4407.307617,4417.307617,4412.948730,4381.282227,4380.000000
397,4220.641113,4525.897461,4223.205078,4409.743652,4421.282227,4412.692383,4383.333496,4379.230957
398,4223.717773,4528.974121,4224.358887,4411.666504,4424.487305,4410.384766,4384.487305,4375.384766
399,4226.922852,4533.589844,4227.179688,4413.205078,4425.897461,4406.538574,4385.384766,4372.436035
400,4229.358887,4538.077148,4232.051270,4413.974121,4426.025879,4401.922852,4386.666504,4372.948730
401,4231.025879,4540.641113,4237.948730,4413.846191,4425.512695,4398.077148,4388.974121,4377.179688
402,4232.563965,4541.025879,4243.205078,4413.589844,4425.256348,4396.282227,4392.051270,4383.461426
403,4235.128418,4540.641113,4247.436035,4414.230957,4425.512695,4397.051270,4395.256348,4390.000000
404,4238.589844,4541.538574,4250.769043,4416.282227,4425.897461,4399.615234,4398.077148,4395.641113
405,4241.538574,4543.589844,4253.077148,4418.974121,4425.512695,4401.922852,4400.000000,4399.358887
406,4242.436035,4545.256348,4252.948730,4420.384766,4423.846191,4401.794922,4400.512695,4400.384766
407,4240.384766,4544.230957,4249.487305,4419.102539,4421.153809,4398.589844,4399.230957,4398.077148
408,4236.538574,4540.641113,4243.846191,4415.256348,4418.333496,4394.230957,4396.282227,4393.333496
409,4232.436035,4537.179688,4237.820313,4410.641113,4416.794922,4392.563965,4392.179688,4388.461426
410,4229.487305,4536.538574,4233.077148,4407.692383,4417.436035,4396.025879,4388.461426,4386.282227
411,4227.051270,4538.717773,4229.743652,4407.820313,4419.615234,4403.846191,4386.282227,4388.333496
412,4224.230957,4541.282227,4226.410156,4410.128418,4422.179688,4412.307617,4385.897461,4392.436035
413,4220.512695,4540.769043,4222.436035,4412.179688,4424.743652,4417.307617,4386.282227,4394.615234
414,4217.051270,4536.025879,4218.205078,4412.051270,4427.051270,4417.436035,4385.769043,4392.051270
415,4215.000000,4528.717773,4214.615234,4409.230957,4428.717773,4414.487305,4383.974121,4385.769043
416,4214.358887,4522.563965,4212.692383,4405.128418,4429.102539,4411.794922,4381.922852,4379.871582
417,4214.487305,4520.000000,4212.948730,4401.538574,4427.307617,4411.538574,4380.512695,4377.436035
418,4214.615234,4521.153809,4214.871582,4399.871582,4423.333496,4412.692383,4379.743652,4378.333496
419,4214.615234,4523.846191,4217.307617,4400.384766,4418.717773,4412.436035,4378.974121,4379.871582
420,4214.871582,4525.000000,4217.948730,4402.436035,4414.871582,4408.974121,4377.692383,4379.615234
421,4215.384766,4523.717773,4215.897461,4404.743652,4412.179688,4403.077148,4375.897461,4376.922852
422,4215.512695,4521.410156,4213.077148,4406.538574,4411.025879,4397.179688,4374.871582,4373.205078
423,4215.641113,4521.153809,4212.307617,4407.692383,4411.025879,4393.333496,4375.641113,4371.282227
424,4216.794922,4524.743652,4215.000000,4408.717773,4412.051270,4391.538574,4378.589844,4373.205078
425,4220.128418,4531.666504,4220.000000,4410.256348,4412.820313,4390.512695,4382.692383,4378.717773
426,4225.512695,4538.846191,4225.512695,4412.307617,4412.307617,4388.974121,4386.153809,4385.897461
427,4231.666504,4543.461426,4230.256348,4414.230957,4410.384766,4387.307617,4388.205078,4392.179688
428,4236.025879,4544.487305,4233.846191,4415.769043,4408.461426,4386.666504,4389.102539,4395.897461
429,4237.051270,4543.077148,4235.897461,4416.410156,4407.179688,4387.307617,4389.743652,4396.282227
430,4235.256348,4541.538574,4235.769043,4415.897461,4406.794922,4388.205078,4391.153809,4393.333496
431,4232.436035,4540.769043,4234.230957,4414.743652,4407.436035,4387.948730,4393.589844,4388.589844
432,4231.025879,4541.153809,4233.077148,4413.205078,4409.230957,4387.307617,4396.410156,4384.102539
433,4231.153809,4541.794922,4233.589844,4412.436035,4411.922852,4388.846191,4398.846191,4382.563965
434,4231.538574,4542.179688,4235.641113,4412.307617,4413.974121,4394.230957,4400.256348,4384.615234
435,4230.128418,4541.666504,4237.051270,4412.307617,4414.358887,4402.179688,4401.025879,4388.333496
436,4226.153809,4540.256348,4235.897461,4411.410156,4413.077148,4409.743652,4401.025879,4390.641113
437,4220.384766,4538.461426,4232.563965,4409.358887,4412.307617,4414.358887,4400.384766,4390.000000
438,4215.769043,4536.666504,4229.487305,4407.307617,4414.743652,4416.538574,4399.743652,4387.563965
439,4214.230957,4534.743652,4228.589844,4405.769043,4420.256348,4418.205078,4399.615234,4385.897461
440,4215.769043,4532.307617,4229.615234,4405.256348,4426.410156,4420.897461,4400.128418,4386.153809
441,4217.563965,4528.717773,4230.512695,4404.871582,4429.358887,4424.358887,4400.641113,4387.307617
442,4216.538574,4524.743652,4228.589844,4403.846191,4427.051270,4426.025879,4400.128418,4387.436035
443,4212.436035,4521.666504,4223.333496,4401.538574,4420.897461,4424.102539,4398.589844,4386.025879
444,4207.436035,4520.256348,4216.922852,4397.948730,4414.102539,4418.461426,4397.051270,4383.846191
445,4204.871582,4520.128418,4212.948730,4394.615234,4410.000000,4411.282227,4396.025879,4381.922852
446,4206.025879,4520.256348,4212.820313,4393.717773,4409.615234,4404.743652,4395.512695,4380.512695
447,4209.615234,4520.512695,4215.512695,4396.538574,4411.922852,4400.512695,4395.769043,4379.615234
448,4213.205078,4521.282227,4217.948730,4402.307617,4414.358887,4398.461426,4396.794922,4379.487305
449,4215.769043,4523.974121,4218.461426,4408.461426,4414.743652,4397.436035,4398.974121,4380.897461
450,4217.948730,4528.717773,4218.077148,4412.179688,4412.948730,4396.794922,4402.051270,4384.230957
451,4220.897461,4534.615234,4219.102539,4413.205078,4410.769043,4395.769043,4405.897461,4389.358887
452,4224.871582,4539.871582,4223.205078,4413.461426,4410.384766,4394.487305,4410.000000,4395.000000
453,4229.230957,4543.333496,4230.000000,4414.743652,4412.051270,4392.307617,4413.846191,4399.358887
454,4232.563965,4545.384766,4237.051270,4417.436035,4413.974121,4388.846191,4417.307617,4400.769043
455,4234.102539,4547.307617,4241.922852,4420.128418,4413.846191,4384.102539,4420.256348,4399.102539
456,4234.358887,4549.871582,4243.846191,4421.153809,4411.794922,4379.615234,4423.077148,4396.282227
457,4234.871582,4552.179688,4244.102539,4420.128418,4410.256348,4377.563965,4426.410156,4394.871582
458,4236.282227,4552.820313,4244.871582,4417.563965,4411.922852,4378.589844,4430.128418,4396.025879
459,4237.820313,4550.641113,4246.794922,4415.000000,4416.922852,4381.666504,4432.948730,4398.205078
460,4237.179688,4546.538574,4248.846191,4413.589844,4422.948730,4385.769043,4433.717773,4399.102539
461,4233.974121,4542.051270,4249.102539,4413.461426,4426.922852,4390.512695,4432.307617,4397.820313
462,4230.256348,4539.487305,4246.794922,4413.974121,4427.692383,4396.538574,4430.000000,4396.282227
463,4228.974121,4539.358887,4242.820313,4413.974121,4426.025879,4404.358887,4428.461426,4396.410156
464,4230.641113,4540.641113,4238.333496,4413.333496,4423.717773,4413.589844,4427.692383,4399.102539
465,4232.948730,4541.410156,4234.358887,4412.692383,4422.051270,4422.307617,4426.410156,4402.948730
466,4232.436035,4540.897461,4230.897461,4412.307617,4421.282227,4428.077148,4423.205078,4405.256348
467,4227.820313,4539.102539,4228.205078,4412.307617,4420.897461,4429.358887,4418.461426,4404.487305
468,4220.897461,4536.666504,4226.282227,4412.307617,4420.512695,4426.538574,4413.717773,4401.153809
469,4215.128418,4533.974121,4224.743652,4412.051270,4420.641113,4422.051270,4410.769043,4397.051270
470,4213.461426,4532.179688,4223.205078,4411.666504,4422.179688,4418.717773,4410.128418,4394.615234
471,4216.282227,4532.179688,4221.282227,4411.538574,4425.256348,4417.692383,4411.153809,4395.000000
472,4221.794922,4533.717773,4219.358887,4411.538574,4428.589844,4417.948730,4412.179688,4397.307617
473,4226.922852,4536.153809,4217.948730,4411.153809,4429.871582,4418.205078,4411.922852,4399.871582
474,4229.487305,4538.333496,4217.692383,4410.641113,4428.077148,4417.563965,4410.256348,4400.897461
475,4229.487305,4539.358887,4219.358887,4410.384766,4424.487305,4416.538574,4408.589844,4400.641113
476,4228.461426,4539.358887,4223.333496,4410.897461,4421.538574,4415.384766,4408.589844,4399.871582
477,4228.589844,4538.846191,4228.717773,4412.179688,4420.512695,4413.461426,4410.256348,4399.358887
478,4230.384766,4538.717773,4233.333496,4413.589844,4420.512695,4409.487305,4412.563965,4399.102539
479,4232.820313,4539.487305,4235.256348,4414.487305,4419.615234,4402.948730,4413.846191,4398.974121
480,4234.615234,4541.025879,4234.230957,4414.487305,4416.922852,4395.256348,4413.461426,4398.974121
481,4235.384766,4542.436035,4233.333496,4413.717773,4413.461426,4388.461426,4412.436035,4398.589844
482,4235.641113,4543.077148,4235.512695,4412.307617,4410.769043,4384.230957,4412.563965,4397.436035
483,4235.128418,4542.563965,4240.769043,4411.025879,4409.615234,4382.051270,4414.487305,4395.128418
484,4234.102539,4541.153809,4246.025879,4410.384766,4409.743652,4380.769043,4417.563965,4391.538574
485,4232.436035,4539.230957,4247.692383,4410.641113,4410.384766,4379.743652,4420.000000,4387.563965
486,4231.282227,4536.922852,4244.871582,4411.666504,4411.153809,4379.358887,4420.641113,4384.743652
487,4231.025879,4534.871582,4239.487305,4412.563965,4412.051270,4381.025879,4419.615234,4384.358887
488,4231.410156,4534.230957,4234.743652,4412.692383,4413.205078,4385.641113,4417.948730,4386.666504
489,4231.153809,4535.128418,4231.666504,4412.436035,4414.358887,4392.692383,4416.153809,4390.384766
490,4229.102539,4536.794922,4229.358887,4412.307617,4414.615234,4400.384766,4414.102539,4393.461426
491,4225.256348,4537.307617,4226.282227,4412.436035,4413.846191,4406.922852,4410.641113,4394.615234
492,4220.512695,4535.128418,4221.666504,4412.436035,4412.307617,4411.282227,4405.384766,4393.846191
493,4216.794922,4530.384766,4216.153809,4411.538574,4411.922852,4413.461426,4399.615234,4391.794922
494,4214.871582,4525.384766,4212.051270,4409.615234,4414.102539,4414.358887,4395.769043,4389.102539
495,4214.871582,4522.307617,4210.641113,4407.436035,4418.974121,4414.743652,4395.256348,4386.794922
496,4216.025879,4522.051270,4211.794922,4405.641113,4423.974121,4415.128418,4397.307617,4385.128418
497,4216.794922,4523.717773,4213.333496,4404.615234,4426.025879,4415.769043,4399.102539,4383.974121
498,4216.025879,4525.128418,4213.846191,4403.717773,4423.717773,4416.153809,4397.948730,4383.077148
499,4213.589844,4524.102539,4212.692383,4401.922852,4418.333496,4414.871582,4394.102539,4381.666504
500,4210.384766,4520.769043,4211.025879,4398.461426,4412.948730,4411.794922,4389.743652,4379.358887
501,4208.717773,4517.436035,4210.256348,4394.615234,4410.128418,4407.948730,4387.563965,4376.410156
502,4210.512695,4517.436035,4211.794922,4392.948730,4410.256348,4405.000000,4388.717773,4374.358887
503,4215.897461,4521.794922,4216.025879,4395.384766,4412.051270,4404.230957,4392.307617,4375.256348
504,4222.692383,4529.102539,4222.948730,4401.410156,4413.461426,4406.025879,4396.410156,4379.615234
505,4228.333496,4536.282227,4231.538574,4408.717773,4413.846191,4409.102539,4400.000000,4386.153809
506,4231.025879,4541.538574,4240.256348,4413.974121,4413.461426,4411.153809,4403.205078,4392.563965
507,4231.794922,4544.871582,4246.922852,4415.641113,4413.077148,4410.256348,4406.794922,4396.922852
508,4232.820313,4547.820313,4250.128418,4414.487305,4413.077148,4405.769043,4410.641113,4398.205078
509,4235.897461,4550.769043,4250.512695,4412.692383,4413.846191,4398.205078,4413.589844,4396.794922
510,4240.384766,4553.846191,4250.000000,4412.563965,4415.769043,4390.000000,4414.743652,4394.487305
511,4243.974121,4556.282227,4250.256348,4415.256348,4419.102539,4384.743652,4414.743652,4393.461426
512,4244.487305,4557.179688,4251.410156,4420.128418,4423.589844,4384.743652,4414.230957,4394.743652
513,4242.051270,4556.153809,4251.666504,4425.384766,4427.436035,4389.743652,4414.230957,4397.692383
514,4238.846191,4553.846191,4250.000000,4428.974121,4428.589844,4397.179688,4414.615234,4400.769043
515,4236.794922,4550.897461,4245.897461,4429.358887,4426.410156,4404.102539,4414.743652,4402.948730
516,4235.769043,4547.820313,4239.743652,4426.282227,4422.051270,4408.846191,4413.461426,4403.589844
517,4233.974121,4544.487305,4232.948730,4420.769043,4418.077148,4411.153809,4410.000000,4402.436035
518,4230.000000,4540.769043,4226.153809,4415.128418,4416.153809,4411.922852,4404.871582,4400.128418
519,4224.358887,4537.179688,4220.641113,4411.666504,4417.179688,4412.692383,4399.487305,4397.948730
520,4219.230957,4534.358887,4216.538574,4411.666504,4420.897461,4415.128418,4395.897461,4396.922852
521,4216.666504,4532.563965,4214.102539,4414.102539,4425.512695,4419.615234,4394.871582,4397.307617
522,4216.538574,4531.794922,4212.820313,4415.769043,4429.487305,4424.358887,4396.025879,4398.333496
523,4217.051270,4530.769043,4212.307617,4413.846191,4431.025879,4427.307617,4397.436035,4398.333496
524,4216.410156,4528.461426,4212.563965,4408.077148,4430.128418,4427.179688,4397.307617,4395.769043
525,4214.230957,4524.615234,4212.948730,4401.794922,4427.307617,4423.974121,4394.743652,4391.025879
526,4211.794922,4520.769043,4213.077148,4398.717773,4424.102539,4419.358887,4390.769043,4385.641113
527,4210.641113,4518.717773,4212.563965,4400.512695,4421.794922,4414.871582,4387.051270,4382.051270
528,4211.666504,4520.384766,4211.922852,4405.000000,4421.922852,4412.307617,4385.384766,4381.410156
529,4215.000000,4525.641113,4212.436035,4409.230957,4424.358887,4412.051270,4386.666504,4383.589844
530,4219.871582,4532.692383,4215.128418,4410.128418,4427.436035,4412.051270,4390.512695,4386.538574
531,4223.974121,4537.820313,4219.487305,4407.179688,4428.589844,4409.871582,4394.615234,4387.563965
532,4226.025879,4538.846191,4223.333496,4402.179688,4426.282227,4404.487305,4396.794922,4384.871582
533,4226.282227,4536.922852,4225.512695,4399.358887,4421.410156,4397.948730,4396.538574,4380.256348
534,4227.948730,4536.153809,4227.179688,4402.179688,4416.794922,4393.589844,4395.641113,4377.563965
535,4232.820313,4539.102539,4229.871582,4410.512695,4414.487305,4393.717773,4396.282227,4379.743652
536,4240.384766,4545.512695,4234.487305,4420.000000,4414.615234,4396.922852,4398.974121,4386.282227
537,4246.794922,4552.051270,4239.487305,4425.769043,4416.282227,4399.615234,4402.563965,4393.205078
538,4248.589844,4555.897461,4242.948730,4426.538574,4418.461426,4400.000000,4405.512695,4397.179688
539,4245.128418,4556.282227,4243.717773,4424.615234,4420.512695,4400.384766,4406.538574,4397.948730
540,4239.102539,4554.487305,4242.307617,4423.333496,4422.436035,4403.717773,4405.769043,4397.563965
541,4234.230957,4552.563965,4239.615234,4424.102539,4423.846191,4410.769043,4403.974121,4398.717773
542,4232.307617,4551.025879,4236.666504,4425.641113,4423.333496,4418.717773,4402.051270,4401.666504
543,4232.051270,4548.205078,4233.333496,4425.256348,4420.128418,4424.358887,4400.641113,4404.358887
544,4230.512695,4542.692383,4228.974121,4421.538574,4414.871582,4425.897461,4399.358887,4404.358887
545,4225.897461,4534.615234,4223.461426,4415.512695,4410.000000,4424.358887,4397.051270,4400.897461
546,4218.974121,4526.666504,4217.948730,4409.615234,4408.077148,4422.051270,4393.461426,4395.769043
547,4213.077148,4521.410156,4214.230957,4407.051270,4410.897461,4421.794922,4389.743652,4392.179688
548,4211.153809,4520.641113,4213.717773,4408.461426,4417.436035,4424.358887,4388.205078,4392.307617
549,4213.461426,4523.205078,4215.769043,4412.051270,4424.615234,4428.205078,4390.512695,4395.384766
550,4217.179688,4526.410156,4217.948730,4414.230957,4428.974121,4430.897461,4395.128418,4398.333496
551,4218.974121,4527.820313,4217.948730,4412.563965,4429.102539,4431.153809,4398.589844,4397.948730
552,4218.205078,4527.051270,4216.025879,4408.205078,4426.794922,4429.871582,4398.461426,4394.102539
553,4216.410156,4525.512695,4214.102539,4404.743652,4424.871582,4428.461426,4395.384766,4389.615234
554,4215.384766,4525.769043,4214.230957,4404.230957,4424.871582,4427.307617,4392.307617,4387.563965
