,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4270.769043,4569.487305,4268.846191,4432.692383,4448.717773,4435.897461,4406.922852,4421.410156
278,4263.846191,4559.615234,4262.820313,4425.000000,4443.077148,4430.000000,4401.922852,4412.948730
279,4256.922852,4552.563965,4253.846191,4418.205078,4436.666504,4423.589844,4395.000000,4404.487305
280,4252.307617,4550.769043,4246.794922,4414.487305,4431.666504,4419.230957,4389.230957,4399.358887
281,4249.743652,4551.282227,4244.102539,4412.563965,4428.846191,4416.794922,4386.538574,4397.051270
282,4248.717773,4550.384766,4245.641113,4410.641113,4427.948730,4414.615234,4387.948730,4395.641113
283,4249.230957,4547.692383,4249.743652,4408.717773,4429.487305,4412.948730,4393.077148,4394.487305
284,4252.820313,4546.794922,4255.256348,4409.743652,4434.743652,4414.743652,4400.897461,4394.743652
285,4260.256348,4551.538574,4261.282227,4416.025879,4443.846191,4422.179688,4409.487305,4398.846191
286,4269.871582,4561.410156,4266.538574,4426.153809,4454.358887,4433.846191,4416.282227,4406.666504
287,4277.179688,4571.153809,4268.333496,4435.000000,4462.051270,4443.717773,4418.589844,4414.615234
288,4278.077148,4573.846191,4265.128418,4436.922852,4463.717773,4445.769043,4415.512695,4417.692383
289,4271.794922,4567.179688,4258.205078,4430.128418,4458.846191,4438.717773,4408.974121,4413.974121
290,4262.563965,4555.641113,4251.922852,4419.230957,4450.256348,4428.333496,4402.563965,4406.153809
291,4256.794922,4547.948730,4249.871582,4412.179688,4442.563965,4422.307617,4399.743652,4400.384766
292,4258.974121,4550.128418,4253.589844,4414.487305,4439.487305,4425.256348,4401.794922,4401.410156
293,4267.948730,4560.769043,4260.641113,4424.358887,4442.051270,4434.871582,4407.051270,4408.589844
294,4277.692383,4571.666504,4266.794922,4434.871582,4447.436035,4444.102539,4412.307617,4416.666504
295,4281.666504,4574.615234,4268.461426,4438.589844,4451.153809,4445.897461,4415.000000,4420.128418
296,4277.820313,4568.205078,4265.641113,4434.230957,4450.256348,4440.128418,4413.846191,4417.436035
297,4269.615234,4558.589844,4261.153809,4426.282227,4446.153809,4431.922852,4410.512695,4412.179688
298,4263.077148,4553.077148,4258.846191,4420.897461,4442.436035,4427.948730,4407.948730,4409.102539
299,4261.666504,4554.358887,4259.743652,4420.897461,4442.307617,4430.256348,4407.948730,4410.128418
300,4264.102539,4559.871582,4262.563965,4424.230957,4445.256348,4435.128418,4409.871582,4413.077148
301,4266.794922,4563.974121,4263.589844,4426.666504,4448.846191,4437.563965,4410.128418,4414.358887
302,4266.538574,4563.205078,4260.641113,4425.000000,4450.128418,4434.743652,4406.282227,4411.282227
303,4263.205078,4557.563965,4254.358887,4419.102539,4447.948730,4428.717773,4398.846191,4404.615234
304,4258.846191,4550.256348,4248.333496,4411.922852,4443.846191,4423.205078,4392.051270,4397.948730
305,4256.538574,4545.641113,4246.025879,4408.205078,4440.384766,4421.794922,4390.641113,4395.384766
306,4257.948730,4546.794922,4248.974121,4410.128418,4439.871582,4424.615234,4396.153809,4398.974121
307,4261.922852,4552.948730,4255.000000,4416.282227,4442.820313,4429.487305,4406.410156,4406.282227
308,4265.128418,4559.487305,4260.384766,4422.179688,4447.563965,4432.563965,4416.025879,4412.051270
309,4264.230957,4561.025879,4261.282227,4422.948730,4451.025879,4431.538574,4420.000000,4412.051270
310,4257.948730,4554.487305,4256.153809,4416.666504,4450.256348,4426.282227,4416.282227,4404.871582
311,4248.461426,4542.307617,4247.692383,4405.769043,4445.128418,4418.846191,4406.922852,4393.589844
312,4240.769043,4531.153809,4240.769043,4396.025879,4438.589844,4413.333496,4397.563965,4383.974121
313,4240.384766,4528.846191,4240.128418,4393.846191,4435.384766,4413.461426,4394.230957,4381.282227
314,4248.846191,4537.948730,4246.922852,4401.666504,4438.461426,4421.282227,4399.358887,4388.077148
315,4262.948730,4554.487305,4258.077148,4416.410156,4447.051270,4434.487305,4409.358887,4401.153809
316,4275.512695,4569.615234,4267.692383,4430.384766,4456.666504,4446.794922,4417.436035,4413.846191
317,4280.769043,4575.641113,4271.025879,4435.256348,4462.051270,4452.307617,4418.077148,4418.846191
318,4276.922852,4570.000000,4266.794922,4428.974121,4460.128418,4448.589844,4411.538574,4413.717773
319,4267.436035,4557.692383,4257.948730,4416.666504,4452.692383,4439.230957,4402.179688,4402.307617
320,4258.461426,4547.179688,4249.871582,4406.922852,4444.743652,4430.512695,4395.769043,4392.307617
321,4254.615234,4544.102539,4247.179688,4405.512695,4441.666504,4427.692383,4395.897461,4389.743652
322,4256.922852,4548.717773,4250.769043,4412.436035,4445.512695,4431.922852,4402.307617,4395.769043
323,4262.948730,4556.538574,4257.948730,4422.051270,4454.230957,4440.512695,4411.153809,4406.282227
324,4268.846191,4562.820313,4264.487305,4428.846191,4462.692383,4448.461426,4417.051270,4414.871582
325,4270.769043,4564.230957,4266.410156,4428.589844,4465.769043,4451.410156,4416.410156,4415.897461
326,4266.794922,4559.230957,4262.179688,4420.897461,4461.025879,4447.307617,4409.487305,4407.436035
327,4257.307617,4548.846191,4253.717773,4407.948730,4450.128418,4437.307617,4399.743652,4393.077148
328,4246.153809,4536.666504,4245.000000,4394.358887,4437.820313,4425.384766,4391.410156,4379.871582
329,4238.205078,4527.692383,4240.256348,4385.000000,4429.615234,4416.538574,4387.179688,4373.717773
330,4237.307617,4526.410156,4242.179688,4383.205078,4428.589844,4414.871582,4388.205078,4376.025879
331,4244.230957,4533.846191,4249.871582,4389.871582,4434.230957,4420.897461,4393.077148,4384.743652
332,4256.538574,4547.307617,4259.615234,4402.563965,4442.820313,4431.666504,4399.487305,4395.256348
333,4268.205078,4560.128418,4266.410156,4415.769043,4449.615234,4441.538574,4403.717773,4403.461426
334,4273.205078,4565.641113,4267.179688,4423.077148,4451.025879,4445.641113,4403.461426,4406.153809
335,4269.743652,4561.922852,4261.922852,4421.538574,4447.563965,4442.820313,4399.358887,4403.461426
336,4261.282227,4551.922852,4253.974121,4413.077148,4442.820313,4435.769043,4395.000000,4397.948730
337,4253.077148,4541.666504,4247.692383,4403.077148,4440.769043,4428.333496,4394.230957,4392.436035
338,4248.333496,4535.384766,4245.512695,4396.025879,4441.794922,4423.461426,4397.692383,4388.205078
339,4246.410156,4533.205078,4246.538574,4393.077148,4443.461426,4421.153809,4401.794922,4385.641113
340,4245.641113,4533.461426,4248.077148,4392.436035,4442.948730,4419.871582,4402.436035,4384.102539
341,4244.743652,4534.615234,4248.205078,4392.307617,4439.615234,4419.230957,4398.846191,4384.102539
342,4244.230957,4536.025879,4247.051270,4392.948730,4435.641113,4419.615234,4393.333496,4386.025879
343,4244.615234,4537.563965,4245.641113,4394.871582,4433.846191,4421.666504,4388.974121,4389.615234
344,4245.897461,4538.717773,4245.256348,4397.051270,4435.641113,4424.743652,4387.307617,4393.333496
345,4247.307617,4539.230957,4245.769043,4398.589844,4439.871582,4427.692383,4387.820313,4395.769043
346,4248.077148,4539.102539,4246.922852,4399.358887,4444.358887,4429.871582,4388.461426,4396.666504
347,4247.820313,4539.102539,4247.307617,4400.512695,4446.794922,4431.153809,4387.692383,4396.282227
348,4246.794922,4539.743652,4246.922852,4402.436035,4445.641113,4431.922852,4385.128418,4395.128418
349,4245.769043,4540.897461,4246.025879,4404.871582,4441.410156,4432.179688,4382.563965,4393.717773
350,4245.512695,4541.794922,4245.128418,4406.794922,4435.769043,4432.051270,4381.666504,4392.436035
351,4246.282227,4541.538574,4244.871582,4406.538574,4430.512695,4431.282227,4382.307617,4391.410156
352,4247.179688,4539.615234,4244.871582,4403.717773,4427.179688,4430.128418,4382.692383,4390.512695
353,4247.436035,4536.794922,4245.000000,4399.230957,4425.512695,4428.846191,4381.666504,4389.230957
354,4246.666504,4535.000000,4245.256348,4395.769043,4425.256348,4427.820313,4379.615234,4387.820313
355,4246.538574,4536.282227,4245.897461,4396.153809,4426.025879,4427.436035,4378.461426,4387.563965
356,4248.333496,4541.794922,4247.307617,4401.410156,4427.948730,4427.948730,4380.000000,4389.358887
357,4252.307617,4549.615234,4249.487305,4409.230957,4429.871582,4429.743652,4383.589844,4393.333496
358,4256.538574,4555.897461,4251.538574,4415.384766,4430.384766,4432.436035,4386.538574,4397.307617
359,4257.820313,4556.538574,4251.666504,4416.153809,4428.077148,4434.487305,4385.897461,4398.846191
360,4253.717773,4549.487305,4247.948730,4410.512695,4422.820313,4433.717773,4380.769043,4395.769043
361,4244.615234,4537.051270,4240.641113,4401.025879,4416.153809,4428.974121,4372.820313,4388.205078
362,4234.230957,4524.615234,4232.179688,4391.666504,4410.128418,4421.794922,4366.025879,4378.846191
363,4228.333496,4518.461426,4227.051270,4386.666504,4407.051270,4416.282227,4363.333496,4372.692383
364,4230.000000,4521.410156,4228.077148,4388.205078,4408.333496,4415.897461,4365.769043,4373.205078
365,4237.820313,4530.897461,4234.230957,4395.256348,4412.820313,4421.282227,4370.897461,4380.000000
366,4246.153809,4540.128418,4241.282227,4402.692383,4417.436035,4428.205078,4374.743652,4387.820313
367,4248.846191,4542.051270,4244.102539,4403.974121,4418.974121,4431.410156,4373.974121,4391.153809
368,4244.358887,4535.256348,4240.641113,4396.666504,4416.666504,4427.948730,4369.743652,4387.436035
369,4236.153809,4524.358887,4233.461426,4385.128418,4412.820313,4420.000000,4365.641113,4379.615234
370,4229.743652,4516.410156,4227.820313,4376.922852,4410.256348,4412.179688,4365.256348,4372.948730
371,4228.333496,4515.512695,4226.922852,4376.538574,4410.641113,4408.846191,4368.589844,4371.025879
372,4230.128418,4520.128418,4229.743652,4382.436035,4413.205078,4410.384766,4372.436035,4373.846191
373,4231.153809,4524.743652,4232.179688,4388.333496,4415.641113,4413.717773,4372.692383,4378.333496
374,4228.077148,4523.974121,4231.025879,4388.461426,4415.897461,4415.256348,4368.333496,4380.641113
375,4221.538574,4516.666504,4226.282227,4381.922852,4413.461426,4413.461426,4361.538574,4379.358887
376,4215.256348,4507.436035,4221.282227,4373.333496,4409.871582,4410.512695,4356.922852,4376.153809
377,4212.307617,4502.051270,4219.871582,4369.358887,4407.051270,4409.487305,4356.666504,4374.102539
378,4213.077148,4503.333496,4222.948730,4372.179688,4405.769043,4411.153809,4359.743652,4374.615234
379,4214.487305,4508.205078,4227.820313,4378.333496,4405.769043,4413.205078,4362.563965,4375.769043
380,4213.846191,4511.282227,4230.384766,4381.282227,4405.512695,4411.922852,4361.922852,4374.615234
381,4211.153809,4509.358887,4228.846191,4377.436035,4403.846191,4405.897461,4358.333496,4369.871582
382,4209.102539,4504.230957,4225.384766,4368.846191,4401.153809,4396.922852,4354.358887,4362.948730
383,4209.871582,4499.743652,4223.846191,4361.153809,4398.717773,4388.846191,4352.948730,4357.436035
384,4213.333496,4498.589844,4225.897461,4358.589844,4397.307617,4384.871582,4355.000000,4355.512695
385,4217.051270,4500.128418,4229.743652,4360.384766,4397.179688,4385.384766,4358.717773,4356.666504
386,4218.077148,4501.025879,4231.794922,4361.794922,4397.051270,4388.333496,4361.153809,4357.948730
387,4214.358887,4498.589844,4229.487305,4359.230957,4396.282227,4390.512695,4360.641113,4357.307617
388,4207.820313,4492.820313,4223.846191,4353.717773,4395.641113,4389.871582,4358.077148,4354.615234
389,4202.179688,4486.922852,4218.461426,4349.358887,4395.769043,4387.820313,4356.153809,4352.179688
390,4200.384766,4484.615234,4216.922852,4349.487305,4396.794922,4386.922852,4356.410156,4351.922852
391,4202.179688,4485.641113,4218.589844,4352.436035,4396.794922,4388.589844,4358.333496,4353.717773
392,4204.358887,4486.025879,4220.256348,4353.589844,4393.846191,4391.153809,4358.846191,4355.128418
393,4203.333496,4481.666504,4218.717773,4348.333496,4387.820313,4391.794922,4355.641113,4353.461426
394,4198.077148,4472.051270,4213.717773,4337.307617,4381.153809,4388.717773,4348.974121,4347.820313
395,4191.153809,4461.794922,4208.077148,4325.897461,4377.307617,4383.717773,4341.794922,4340.769043
396,4187.436035,4457.948730,4206.153809,4321.153809,4378.846191,4380.897461,4338.461426,4337.179688
397,4190.128418,4465.256348,4209.871582,4326.794922,4385.256348,4383.461426,4341.025879,4340.384766
398,4198.974121,4480.512695,4217.692383,4340.384766,4393.589844,4390.897461,4348.846191,4349.615234
399,4209.358887,4495.128418,4225.000000,4354.871582,4400.256348,4399.615234,4357.563965,4360.000000
400,4214.871582,4500.256348,4227.692383,4362.820313,4403.333496,4404.615234,4362.563965,4365.897461
401,4211.922852,4493.333496,4224.358887,4360.000000,4402.692383,4403.077148,4360.897461,4363.846191
402,4201.538574,4478.846191,4217.436035,4348.205078,4399.871582,4395.512695,4353.589844,4355.128418
403,4189.615234,4465.384766,4210.897461,4334.230957,4396.922852,4385.769043,4344.871582,4345.128418
404,4182.948730,4460.256348,4208.333496,4325.641113,4394.615234,4378.974121,4339.358887,4338.974121
405,4184.230957,4464.487305,4210.641113,4325.641113,4392.563965,4377.820313,4339.358887,4338.846191
406,4190.769043,4472.563965,4215.128418,4331.025879,4390.512695,4380.256348,4343.461426,4341.922852
407,4196.922852,4477.051270,4217.948730,4335.000000,4388.333496,4381.922852,4348.205078,4343.333496
408,4198.846191,4475.512695,4217.051270,4333.589844,4387.307617,4380.000000,4351.153809,4341.025879
409,4197.692383,4471.666504,4214.230957,4328.589844,4388.205078,4375.897461,4352.179688,4337.436035
410,4197.563965,4471.538574,4213.205078,4325.897461,4391.282227,4373.461426,4352.820313,4336.666504
411,4201.282227,4477.948730,4216.025879,4329.743652,4395.128418,4374.615234,4353.846191,4340.128418
412,4208.589844,4487.436035,4221.282227,4338.846191,4397.563965,4378.205078,4354.871582,4345.000000
413,4215.512695,4493.974121,4225.384766,4347.179688,4397.179688,4381.153809,4354.102539,4347.307617
414,4218.461426,4494.487305,4225.641113,4350.256348,4393.717773,4381.922852,4351.282227,4346.153809
415,4217.179688,4491.282227,4222.307617,4348.717773,4389.230957,4381.794922,4348.333496,4345.128418
416,4214.871582,4489.102539,4218.717773,4346.922852,4386.794922,4383.205078,4347.820313,4348.333496
417,4214.358887,4490.512695,4217.563965,4348.461426,4388.461426,4386.666504,4350.128418,4355.256348
418,4215.897461,4493.077148,4218.717773,4352.051270,4393.333496,4389.871582,4352.820313,4361.153809
419,4217.307617,4493.333496,4220.256348,4353.717773,4398.333496,4389.871582,4352.692383,4361.666504
420,4216.666504,4489.871582,4220.128418,4351.025879,4400.897461,4386.025879,4348.974121,4356.922852
421,4214.615234,4485.641113,4218.077148,4346.025879,4400.256348,4380.384766,4343.589844,4351.153809
422,4213.077148,4484.102539,4215.512695,4342.948730,4397.563965,4376.538574,4340.512695,4348.846191
423,4213.333496,4486.538574,4215.000000,4344.743652,4395.000000,4376.538574,4342.692383,4351.025879
424,4215.256348,4491.025879,4217.179688,4349.871582,4394.102539,4379.358887,4349.230957,4355.384766
425,4217.948730,4495.000000,4220.769043,4355.256348,4394.871582,4382.692383,4356.153809,4358.717773
426,4220.512695,4496.794922,4223.333496,4358.205078,4396.794922,4384.358887,4359.487305,4359.871582
427,4221.666504,4496.666504,4223.333496,4358.461426,4398.333496,4384.615234,4357.820313,4359.358887
428,4220.769043,4495.384766,4220.897461,4356.794922,4398.333496,4383.717773,4352.692383,4357.948730
429,4216.666504,4492.051270,4216.922852,4353.205078,4395.641113,4381.410156,4347.051270,4354.615234
430,4210.256348,4486.282227,4212.692383,4347.820313,4390.897461,4376.922852,4342.436035,4348.461426
431,4204.615234,4480.128418,4210.256348,4342.563965,4386.794922,4371.922852,4340.256348,4341.410156
432,4204.487305,4478.205078,4212.307617,4341.410156,4386.538574,4370.000000,4341.282227,4338.077148
433,4212.307617,4484.615234,4220.256348,4347.948730,4391.410156,4375.128418,4345.769043,4342.563965
434,4224.871582,4497.820313,4231.282227,4360.641113,4398.846191,4386.922852,4352.307617,4353.717773
435,4235.641113,4510.769043,4239.102539,4372.563965,4404.487305,4399.102539,4357.563965,4365.000000
436,4237.820313,4515.512695,4238.461426,4375.512695,4404.358887,4404.230957,4358.333496,4368.846191
437,4230.384766,4508.717773,4229.743652,4367.051270,4398.461426,4399.615234,4353.717773,4362.820313
438,4218.717773,4495.769043,4219.487305,4353.333496,4390.384766,4389.871582,4346.153809,4352.307617
439,4211.282227,4486.025879,4214.743652,4343.974121,4385.384766,4383.589844,4340.256348,4345.256348
440,4211.794922,4485.000000,4217.820313,4344.743652,4385.641113,4385.641113,4338.974121,4345.512695
441,4217.051270,4490.769043,4224.358887,4352.307617,4388.974121,4393.333496,4341.282227,4350.256348
442,4220.512695,4495.769043,4227.948730,4358.461426,4391.025879,4398.974121,4344.230957,4353.077148
443,4219.102539,4495.512695,4225.769043,4357.820313,4390.128418,4397.692383,4346.538574,4350.897461
444,4215.641113,4491.922852,4220.769043,4352.948730,4388.589844,4391.153809,4348.846191,4346.794922
445,4215.897461,4491.282227,4218.589844,4350.897461,4390.384766,4385.769043,4352.820313,4346.282227
446,4221.666504,4496.538574,4222.563965,4355.769043,4396.666504,4386.025879,4358.461426,4350.897461
447,4229.230957,4504.615234,4230.256348,4364.743652,4404.102539,4390.897461,4362.948730,4357.051270
448,4233.205078,4509.743652,4236.153809,4370.897461,4407.820313,4395.641113,4363.205078,4359.230957
449,4231.794922,4510.256348,4236.666504,4370.512695,4405.897461,4396.922852,4359.487305,4356.153809
450,4228.333496,4508.461426,4233.077148,4365.769043,4400.512695,4395.512695,4354.615234,4351.538574
451,4226.794922,4508.589844,4229.102539,4361.922852,4396.025879,4394.358887,4352.307617,4350.256348
452,4228.589844,4511.410156,4227.948730,4362.436035,4395.128418,4395.384766,4353.333496,4353.717773
453,4231.153809,4515.000000,4229.615234,4366.538574,4397.436035,4397.820313,4355.769043,4358.974121
454,4231.153809,4516.410156,4232.307617,4370.897461,4400.384766,4399.102539,4357.436035,4362.051270
455,4227.563965,4514.615234,4233.717773,4372.820313,4401.666504,4397.563965,4357.563965,4360.769043
456,4222.051270,4510.256348,4232.948730,4371.153809,4400.897461,4393.333496,4356.922852,4356.282227
457,4217.436035,4505.384766,4230.000000,4366.922852,4399.102539,4388.461426,4356.153809,4351.666504
458,4215.512695,4501.666504,4225.769043,4362.307617,4397.948730,4385.384766,4355.641113,4349.743652
459,4215.384766,4499.871582,4221.794922,4359.102539,4397.436035,4385.256348,4355.384766,4351.153809
460,4215.641113,4499.615234,4219.615234,4358.205078,4396.922852,4387.820313,4354.743652,4354.487305
461,4215.000000,4500.512695,4220.000000,4359.487305,4396.025879,4391.153809,4354.230957,4357.692383
462,4214.230957,4502.563965,4223.205078,4362.563965,4395.256348,4393.974121,4354.487305,4359.871582
463,4214.743652,4505.641113,4227.948730,4366.922852,4395.769043,4396.666504,4355.769043,4362.051270
464,4217.051270,4508.974121,4231.794922,4371.666504,4397.820313,4399.358887,4357.692383,4365.128418
465,4219.615234,4510.641113,4232.307617,4374.358887,4399.743652,4401.025879,4358.589844,4368.205078
466,4220.128418,4509.102539,4228.974121,4372.692383,4399.487305,4400.128418,4357.179688,4368.846191
467,4217.692383,4505.000000,4224.102539,4366.922852,4396.922852,4396.410156,4354.102539,4365.641113
468,4214.102539,4501.538574,4221.025879,4361.025879,4394.102539,4391.794922,4352.051270,4360.512695
469,4212.307617,4502.179688,4221.666504,4359.615234,4393.974121,4388.974121,4352.820313,4357.436035
470,4214.358887,4507.051270,4225.384766,4364.487305,4397.948730,4389.487305,4356.153809,4358.974121
471,4219.358887,4513.846191,4229.615234,4372.948730,4403.974121,4392.948730,4359.615234,4364.358887
472,4225.000000,4518.974121,4232.179688,4379.871582,4407.948730,4397.179688,4361.538574,4370.641113
473,4228.717773,4520.769043,4232.307617,4381.794922,4407.436035,4400.256348,4361.025879,4375.000000
474,4229.743652,4519.743652,4231.025879,4378.717773,4403.077148,4401.153809,4358.333496,4375.897461
475,4228.974121,4517.563965,4229.743652,4374.230957,4398.846191,4399.743652,4355.128418,4374.230957
476,4228.846191,4516.538574,4229.487305,4372.179688,4398.717773,4397.692383,4353.717773,4371.794922
477,4230.641113,4518.077148,4230.769043,4375.000000,4403.717773,4396.410156,4355.897461,4370.769043
478,4233.077148,4520.897461,4232.948730,4380.641113,4410.256348,4396.410156,4361.282227,4371.025879
479,4233.077148,4521.538574,4234.615234,4383.974121,4413.589844,4396.538574,4366.410156,4371.025879
480,4229.102539,4517.692383,4234.102539,4380.769043,4410.897461,4395.128418,4367.563965,4368.717773
481,4222.563965,4510.128418,4231.538574,4371.025879,4403.333496,4391.666504,4364.102539,4363.717773
482,4217.563965,4502.563965,4228.846191,4360.384766,4395.000000,4387.307617,4358.589844,4357.820313
483,4217.179688,4499.743652,4227.563965,4355.641113,4390.256348,4384.615234,4355.000000,4354.102539
484,4221.922852,4503.461426,4227.948730,4359.743652,4391.282227,4385.384766,4355.512695,4354.615234
485,4228.974121,4512.051270,4228.974121,4370.384766,4396.666504,4390.384766,4359.358887,4359.230957
486,4235.000000,4521.794922,4230.256348,4381.410156,4402.820313,4398.205078,4364.230957,4366.153809
487,4237.436035,4528.077148,4231.794922,4387.307617,4406.153809,4406.282227,4367.563965,4372.692383
488,4236.282227,4528.589844,4232.692383,4386.153809,4405.384766,4411.282227,4368.205078,4376.153809
489,4232.820313,4523.333496,4232.051270,4379.358887,4401.922852,4410.256348,4366.410156,4374.615234
490,4228.333496,4514.743652,4229.102539,4369.743652,4398.333496,4402.948730,4363.589844,4368.333496
491,4224.487305,4506.282227,4225.000000,4360.769043,4395.512695,4392.820313,4361.153809,4359.871582
492,4222.820313,4501.410156,4221.794922,4355.641113,4393.461426,4385.384766,4360.128418,4353.717773
493,4224.487305,4502.563965,4221.666504,4356.410156,4392.307617,4385.512695,4360.897461,4353.589844
494,4229.102539,4510.000000,4225.384766,4363.077148,4393.333496,4393.846191,4362.820313,4360.256348
495,4234.615234,4520.897461,4231.025879,4373.333496,4397.436035,4405.512695,4365.384766,4370.512695
496,4237.948730,4529.743652,4235.384766,4382.051270,4403.589844,4414.358887,4367.563965,4378.589844
497,4237.692383,4531.922852,4236.153809,4385.000000,4408.589844,4416.666504,4368.077148,4380.384766
498,4234.615234,4526.922852,4233.461426,4380.897461,4409.230957,4413.077148,4366.922852,4376.410156
499,4231.282227,4518.717773,4229.743652,4372.820313,4405.000000,4407.563965,4365.128418,4369.871582
500,4230.256348,4512.563965,4227.820313,4366.025879,4399.358887,4403.461426,4364.358887,4364.615234
501,4231.410156,4510.897461,4228.846191,4363.589844,4396.153809,4401.922852,4365.128418,4362.436035
502,4232.948730,4512.179688,4231.282227,4365.128418,4397.563965,4402.051270,4366.410156,4362.563965
503,4233.461426,4513.589844,4232.820313,4368.077148,4402.563965,4403.077148,4366.922852,4364.102539
504,4232.692383,4513.846191,4232.307617,4370.512695,4407.948730,4405.641113,4366.282227,4366.282227
505,4232.051270,4513.333496,4230.512695,4371.794922,4411.153809,4409.743652,4365.512695,4369.102539
506,4231.922852,4513.077148,4228.974121,4372.051270,4410.769043,4414.102539,4365.000000,4372.051270
507,4231.794922,4513.461426,4228.589844,4371.282227,4408.205078,4417.179688,4364.358887,4373.846191
508,4231.410156,4514.743652,4229.358887,4370.128418,4405.897461,4417.820313,4363.333496,4373.974121
509,4231.538574,4517.051270,4231.282227,4370.128418,4405.769043,4417.051270,4362.820313,4373.333496
510,4232.563965,4520.128418,4233.846191,4372.307617,4407.436035,4416.666504,4363.717773,4373.333496
511,4233.846191,4522.820313,4236.282227,4375.897461,4408.717773,4417.307617,4365.641113,4374.487305
512,4234.102539,4523.333496,4236.794922,4378.461426,4408.333496,4417.948730,4367.051270,4375.769043
513,4232.948730,4522.179688,4235.128418,4379.102539,4407.563965,4417.307617,4367.179688,4376.538574
514,4232.563965,4521.538574,4232.692383,4379.102539,4408.974121,4415.897461,4366.922852,4376.922852
515,4234.615234,4523.589844,4231.794922,4381.025879,4413.205078,4415.641113,4367.948730,4377.692383
516,4239.102539,4527.820313,4233.846191,4385.512695,4418.333496,4417.563965,4371.538574,4379.358887
517,4243.717773,4532.307617,4237.692383,4391.025879,4422.051270,4421.282227,4376.538574,4381.794922
518,4245.384766,4534.487305,4240.897461,4394.871582,4423.077148,4424.615234,4380.641113,4384.358887
519,4243.077148,4532.948730,4241.025879,4394.487305,4421.922852,4425.384766,4381.025879,4385.769043
520,4237.820313,4528.205078,4237.948730,4390.000000,4419.871582,4422.948730,4377.436035,4385.512695
521,4232.692383,4522.051270,4233.205078,4383.717773,4417.563965,4418.974121,4372.307617,4383.974121
522,4229.615234,4517.436035,4229.743652,4379.615234,4415.384766,4416.153809,4369.487305,4382.179688
523,4229.358887,4516.666504,4229.487305,4380.000000,4414.230957,4416.538574,4371.410156,4381.410156
524,4230.512695,4519.230957,4232.179688,4383.461426,4414.871582,4419.871582,4376.538574,4381.794922
525,4231.153809,4522.436035,4236.025879,4386.410156,4417.563965,4423.461426,4380.897461,4382.692383
526,4230.769043,4524.358887,4239.230957,4386.538574,4421.282227,4425.000000,4381.922852,4383.333496
527,4230.384766,4525.256348,4241.794922,4384.871582,4425.384766,4424.743652,4380.384766,4384.358887
528,4231.410156,4526.282227,4244.230957,4384.358887,4428.589844,4425.256348,4379.487305,4386.282227
529,4233.077148,4526.794922,4245.769043,4385.769043,4429.102539,4427.436035,4381.282227,4388.974121
530,4233.077148,4525.256348,4245.128418,4386.922852,4425.897461,4429.615234,4384.743652,4390.256348
531,4230.000000,4521.025879,4241.666504,4384.871582,4420.000000,4429.358887,4387.307617,4388.589844
532,4225.384766,4515.897461,4236.666504,4379.743652,4414.358887,4425.769043,4387.179688,4384.358887
533,4222.436035,4512.948730,4233.461426,4374.358887,4411.922852,4421.025879,4384.615234,4379.230957
534,4222.820313,4513.077148,4234.358887,4371.794922,4412.948730,4418.077148,4381.282227,4376.025879
535,4226.025879,4515.641113,4238.846191,4373.589844,4415.641113,4418.589844,4379.102539,4376.410156
536,4230.384766,4519.230957,4244.230957,4379.358887,4418.717773,4422.692383,4379.743652,4380.769043
537,4234.102539,4523.461426,4248.077148,4387.692383,4421.922852,4428.461426,4383.077148,4387.948730
538,4236.410156,4527.948730,4249.871582,4395.897461,4425.384766,4433.461426,4387.307617,4394.871582
539,4236.666504,4530.000000,4249.615234,4399.871582,4427.692383,4435.128418,4389.743652,4397.948730
540,4234.871582,4527.436035,4247.436035,4396.922852,4426.794922,4432.820313,4389.102539,4395.128418
541,4231.666504,4520.256348,4243.717773,4388.077148,4423.077148,4427.948730,4386.153809,4388.077148
542,4228.717773,4512.051270,4240.384766,4379.102539,4419.230957,4424.230957,4383.461426,4381.153809
543,4228.077148,4507.820313,4239.358887,4376.153809,4418.461426,4423.846191,4383.205078,4378.717773
544,4229.871582,4510.000000,4240.897461,4380.897461,4421.153809,4426.282227,4385.769043,4381.025879
545,4232.563965,4516.666504,4243.205078,4389.487305,4425.256348,4429.358887,4388.974121,4384.871582
546,4234.230957,4522.692383,4243.717773,4395.512695,4427.436035,4430.128418,4390.256348,4386.666504
547,4234.102539,4524.487305,4241.282227,4394.871582,4426.538574,4428.589844,4388.974121,4385.512695
548,4232.563965,4521.538574,4236.922852,4388.846191,4423.205078,4426.410156,4386.794922,4382.820313
549,4230.641113,4517.179688,4233.589844,4382.307617,4420.897461,4425.256348,4386.410156,4380.384766
550,4230.384766,4515.128418,4233.974121,4380.128418,4421.922852,4425.769043,4389.102539,4379.743652
551,4232.692383,4516.922852,4238.974121,4383.974121,4426.410156,4427.692383,4393.717773,4381.410156
552,4236.666504,4520.256348,4246.025879,4390.000000,4431.410156,4429.487305,4396.922852,4383.717773
553,4238.846191,4520.384766,4250.641113,4391.922852,4432.948730,4428.846191,4396.410156,4384.358887
554,4236.410156,4515.384766,4249.487305,4386.410156,4429.358887,4424.487305,4392.436035,4381.410156
