,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.025879,4511.153809,4188.333496,4468.333496,4359.871582,4358.974121,4311.666504,4332.436035
556,4210.641113,4505.512695,4185.641113,4471.666504,4358.846191,4356.025879,4311.153809,4330.256348
557,4210.512695,4503.717773,4182.820313,4476.025879,4358.077148,4356.025879,4310.384766,4329.615234
558,4210.256348,4505.769043,4181.538574,4477.563965,4358.333496,4357.948730,4310.000000,4330.384766
559,4209.743652,4508.333496,4182.179688,4473.717773,4358.974121,4358.333496,4310.256348,4331.666504
560,4208.846191,4508.077148,4184.102539,4465.384766,4358.077148,4354.743652,4310.256348,4331.025879
561,4208.333496,4504.230957,4186.794922,4457.948730,4355.256348,4348.077148,4309.487305,4326.666504
562,4208.846191,4500.128418,4190.256348,4457.179688,4352.307617,4342.179688,4309.102539,4320.641113
563,4211.025879,4500.128418,4194.487305,4464.743652,4351.922852,4340.641113,4310.641113,4317.563965
564,4214.102539,4506.410156,4199.102539,4476.153809,4354.871582,4344.743652,4314.871582,4320.897461
565,4217.179688,4515.897461,4202.692383,4483.974121,4359.743652,4351.538574,4319.743652,4328.333496
566,4219.615234,4522.179688,4203.461426,4483.846191,4363.589844,4356.666504,4322.692383,4334.615234
567,4220.641113,4521.282227,4201.410156,4478.077148,4364.743652,4357.820313,4322.051270,4336.025879
568,4220.256348,4514.871582,4197.436035,4473.077148,4363.205078,4355.897461,4318.717773,4333.205078
569,4219.230957,4509.358887,4192.692383,4473.077148,4360.512695,4353.717773,4314.615234,4330.512695
570,4218.333496,4509.358887,4188.205078,4476.025879,4358.333496,4353.974121,4311.922852,4331.794922
571,4217.563965,4514.230957,4184.871582,4476.410156,4357.563965,4356.153809,4311.538574,4337.307617
572,4216.153809,4519.487305,4184.358887,4471.410156,4358.077148,4357.948730,4312.563965,4343.846191
573,4214.102539,4520.897461,4186.666504,4463.461426,4358.717773,4357.179688,4313.461426,4347.307617
574,4211.922852,4518.205078,4189.487305,4457.820313,4358.846191,4353.717773,4313.205078,4345.128418
575,4210.897461,4514.487305,4190.256348,4458.461426,4358.333496,4349.871582,4311.538574,4338.077148
576,4211.410156,4513.333496,4188.077148,4465.000000,4357.179688,4348.333496,4309.743652,4329.487305
577,4212.948730,4515.897461,4185.769043,4473.717773,4355.897461,4350.128418,4309.102539,4323.974121
578,4214.102539,4520.897461,4186.794922,4479.743652,4354.487305,4354.102539,4310.128418,4323.205078
579,4214.358887,4524.743652,4191.922852,4480.641113,4353.333496,4357.307617,4311.922852,4325.256348
580,4214.358887,4525.000000,4198.077148,4477.307617,4352.692383,4357.692383,4313.333496,4327.051270
581,4215.128418,4522.436035,4201.153809,4473.077148,4353.461426,4355.384766,4313.589844,4327.307617
582,4217.692383,4520.000000,4199.487305,4471.025879,4355.897461,4352.307617,4313.077148,4326.794922
583,4221.282227,4519.871582,4195.128418,4472.179688,4358.589844,4350.897461,4312.307617,4326.794922
584,4223.461426,4522.179688,4192.179688,4475.384766,4359.743652,4351.794922,4311.922852,4326.794922
585,4222.692383,4524.743652,4193.333496,4478.589844,4358.589844,4353.333496,4312.179688,4325.897461
586,4219.615234,4526.025879,4197.692383,4479.871582,4356.538574,4353.589844,4312.563965,4323.974121
587,4216.794922,4526.025879,4201.538574,4479.102539,4355.897461,4352.179688,4312.820313,4322.563965
588,4216.922852,4526.282227,4201.922852,4477.563965,4357.948730,4349.871582,4312.948730,4323.717773
589,4220.000000,4526.922852,4198.589844,4476.794922,4362.051270,4348.589844,4313.077148,4327.563965
590,4223.461426,4527.179688,4193.846191,4477.051270,4365.897461,4349.102539,4313.077148,4332.307617
591,4223.717773,4526.153809,4190.769043,4477.436035,4366.922852,4351.153809,4312.948730,4335.641113
592,4219.615234,4524.230957,4190.000000,4476.538574,4364.358887,4353.589844,4312.436035,4335.512695
593,4213.717773,4522.692383,4190.000000,4473.589844,4359.615234,4355.384766,4311.410156,4331.666504
594,4209.743652,4521.922852,4188.846191,4470.384766,4355.897461,4356.538574,4310.384766,4326.922852
595,4210.000000,4521.538574,4186.410156,4469.871582,4355.641113,4357.051270,4310.128418,4325.384766
596,4212.820313,4521.025879,4184.487305,4473.205078,4358.589844,4357.820313,4310.512695,4328.589844
597,4214.615234,4519.230957,4184.743652,4477.692383,4362.051270,4358.846191,4311.282227,4332.948730
598,4213.589844,4516.282227,4186.410156,4479.358887,4362.820313,4359.615234,4311.538574,4332.820313
599,4210.384766,4512.179688,4187.692383,4475.897461,4359.871582,4359.358887,4311.282227,4326.025879
600,4207.307617,4507.948730,4187.051270,4469.358887,4355.000000,4357.051270,4310.769043,4317.051270
601,4205.897461,4504.743652,4185.128418,4463.974121,4351.410156,4353.461426,4310.256348,4312.563965
602,4206.538574,4503.974121,4183.589844,4463.077148,4351.025879,4350.000000,4310.256348,4315.769043
603,4208.333496,4506.153809,4184.743652,4467.051270,4353.333496,4348.589844,4310.769043,4324.487305
604,4210.769043,4510.000000,4189.615234,4473.333496,4356.538574,4349.230957,4311.538574,4333.589844
605,4213.333496,4514.102539,4196.538574,4478.846191,4358.846191,4351.153809,4312.307617,4339.743652
606,4215.769043,4517.563965,4202.563965,4481.922852,4360.128418,4353.461426,4313.717773,4342.820313
607,4218.205078,4521.025879,4205.897461,4483.205078,4361.282227,4355.512695,4315.769043,4344.358887
608,4220.384766,4525.256348,4206.922852,4484.615234,4363.205078,4357.179688,4318.589844,4345.256348
609,4221.794922,4530.128418,4206.410156,4487.436035,4365.512695,4358.205078,4321.025879,4345.512695
610,4222.307617,4534.102539,4204.102539,4490.897461,4366.538574,4358.205078,4321.410156,4344.358887
611,4222.307617,4534.615234,4199.743652,4492.692383,4365.128418,4356.666504,4319.102539,4341.025879
612,4221.794922,4530.384766,4193.461426,4489.743652,4361.410156,4352.948730,4315.000000,4335.128418
613,4220.128418,4521.922852,4187.179688,4480.769043,4357.307617,4347.820313,4310.769043,4327.436035
614,4216.410156,4511.538574,4183.333496,4467.051270,4354.487305,4342.692383,4307.820313,4319.615234
615,4211.025879,4502.692383,4182.948730,4452.051270,4353.846191,4339.487305,4306.666504,4313.717773
616,4205.897461,4498.333496,4185.000000,4440.641113,4354.871582,4339.230957,4306.794922,4310.641113
617,4203.589844,4499.102539,4186.794922,4437.179688,4356.666504,4341.410156,4308.077148,4310.769043
618,4205.000000,4503.077148,4186.282227,4442.820313,4357.948730,4344.871582,4309.487305,4313.974121
619,4208.333496,4507.051270,4183.974121,4454.358887,4358.205078,4348.461426,4310.384766,4319.871582
620,4210.641113,4508.974121,4182.436035,4465.641113,4357.820313,4351.538574,4310.000000,4325.897461
621,4211.025879,4508.717773,4183.974121,4471.794922,4357.179688,4353.846191,4308.846191,4329.487305
622,4210.384766,4508.333496,4189.102539,4473.205078,4357.051270,4356.153809,4308.589844,4330.384766
623,4210.384766,4510.000000,4196.025879,4473.589844,4358.589844,4358.589844,4310.384766,4331.025879
624,4211.794922,4514.871582,4201.410156,4475.000000,4361.922852,4361.153809,4313.974121,4333.846191
625,4213.974121,4521.794922,4202.820313,4476.922852,4365.769043,4363.205078,4317.563965,4338.077148
626,4215.512695,4527.948730,4200.641113,4477.692383,4367.692383,4364.102539,4319.487305,4340.641113
627,4215.769043,4530.641113,4197.436035,4477.563965,4366.538574,4363.333496,4319.358887,4339.743652
628,4215.256348,4529.615234,4195.384766,4478.589844,4363.205078,4361.153809,4318.205078,4336.282227
629,4215.897461,4526.410156,4195.641113,4481.538574,4360.128418,4358.461426,4317.436035,4333.461426
630,4218.589844,4523.846191,4197.692383,4485.128418,4359.358887,4356.794922,4318.333496,4332.820313
631,4222.563965,4522.820313,4200.512695,4487.179688,4361.153809,4356.794922,4321.025879,4334.102539
632,4225.769043,4523.205078,4202.307617,4485.769043,4363.846191,4357.179688,4323.974121,4335.897461
633,4226.666504,4523.846191,4201.666504,4481.922852,4365.256348,4356.282227,4325.256348,4337.179688
634,4224.743652,4524.358887,4198.333496,4477.436035,4364.358887,4353.461426,4323.717773,4337.436035
635,4221.025879,4524.615234,4194.358887,4473.846191,4361.538574,4350.384766,4320.769043,4337.051270
636,4217.051270,4523.717773,4192.948730,4471.666504,4358.461426,4348.974121,4318.717773,4337.436035
637,4214.487305,4520.897461,4195.128418,4471.282227,4356.922852,4350.512695,4318.717773,4339.743652
638,4213.846191,4516.153809,4199.615234,4473.077148,4357.179688,4354.102539,4320.000000,4343.461426
639,4214.358887,4511.153809,4202.563965,4476.025879,4358.205078,4357.948730,4320.128418,4345.769043
640,4214.487305,4507.436035,4200.641113,4478.333496,4359.230957,4360.000000,4318.077148,4344.230957
641,4213.077148,4505.769043,4193.589844,4477.563965,4359.358887,4359.615234,4314.615234,4338.589844
642,4211.025879,4506.025879,4185.384766,4473.205078,4358.717773,4358.077148,4311.666504,4331.538574
643,4209.487305,4507.692383,4181.282227,4466.666504,4358.205078,4356.922852,4310.641113,4327.692383
644,4209.358887,4509.358887,4183.717773,4461.794922,4357.948730,4356.922852,4311.410156,4329.871582
645,4210.769043,4510.128418,4191.025879,4462.051270,4357.820313,4357.179688,4312.692383,4336.922852
646,4213.077148,4509.743652,4198.077148,4468.205078,4357.692383,4356.794922,4313.461426,4343.205078
647,4215.256348,4509.358887,4200.128418,4476.410156,4358.077148,4355.128418,4313.333496,4342.820313
648,4215.897461,4509.358887,4196.025879,4480.128418,4358.717773,4352.051270,4312.692383,4333.974121
649,4214.743652,4509.102539,4188.717773,4476.282227,4359.102539,4347.948730,4312.179688,4321.025879
650,4212.692383,4507.948730,4183.205078,4467.436035,4358.846191,4343.717773,4311.922852,4311.794922
651,4211.410156,4506.538574,4182.692383,4459.615234,4358.205078,4340.769043,4312.436035,4312.436035
652,4212.179688,4506.666504,4186.410156,4457.179688,4358.077148,4340.384766,4313.461426,4322.820313
653,4214.487305,4509.102539,4190.641113,4460.000000,4358.974121,4342.563965,4314.358887,4336.153809
654,4216.922852,4512.051270,4191.922852,4464.743652,4360.128418,4345.897461,4314.230957,4343.461426
655,4217.820313,4512.948730,4190.256348,4467.563965,4360.128418,4348.461426,4312.948730,4340.000000
656,4216.794922,4510.384766,4187.563965,4466.794922,4358.717773,4349.102539,4311.410156,4328.974121
657,4214.358887,4506.538574,4186.282227,4463.333496,4357.179688,4349.230957,4310.769043,4318.589844
658,4212.563965,4505.256348,4186.922852,4459.487305,4357.179688,4350.256348,4312.051270,4315.641113
659,4212.307617,4508.077148,4188.333496,4457.307617,4359.230957,4352.051270,4314.871582,4320.769043
660,4212.948730,4513.333496,4188.589844,4458.205078,4362.436035,4352.692383,4317.436035,4328.589844
661,4213.333496,4517.948730,4187.307617,4462.692383,4364.743652,4350.256348,4317.692383,4332.948730
662,4213.077148,4520.512695,4185.512695,4469.615234,4364.230957,4345.641113,4315.128418,4332.179688
663,4212.948730,4521.410156,4185.641113,4476.794922,4360.641113,4341.666504,4311.666504,4329.487305
664,4213.589844,4521.922852,4188.589844,4482.179688,4356.282227,4341.538574,4310.128418,4328.846191
665,4214.487305,4523.717773,4193.205078,4484.871582,4354.230957,4346.410156,4311.922852,4331.282227
666,4215.256348,4526.922852,4197.179688,4485.128418,4355.897461,4354.230957,4316.025879,4334.615234
667,4215.128418,4530.000000,4198.589844,4483.461426,4360.000000,4360.897461,4319.230957,4335.769043
668,4214.102539,4530.128418,4197.179688,4480.384766,4363.846191,4363.461426,4319.230957,4333.846191
669,4212.436035,4526.025879,4193.846191,4476.282227,4364.743652,4361.410156,4316.153809,4331.153809
670,4211.282227,4519.230957,4190.256348,4471.282227,4362.307617,4357.563965,4311.794922,4330.897461
671,4211.410156,4512.948730,4187.307617,4465.897461,4357.820313,4354.743652,4308.974121,4333.589844
672,4212.948730,4509.102539,4184.871582,4461.282227,4353.717773,4353.717773,4308.589844,4335.769043
673,4214.358887,4507.051270,4182.692383,4458.717773,4351.666504,4353.077148,4309.743652,4332.948730
674,4214.358887,4505.000000,4181.153809,4458.717773,4352.179688,4350.641113,4310.769043,4323.846191
675,4213.077148,4502.948730,4180.897461,4460.384766,4354.487305,4346.282227,4311.153809,4313.077148
676,4211.922852,4501.922852,4182.307617,4462.051270,4357.051270,4341.666504,4310.897461,4307.692383
677,4211.666504,4503.077148,4184.871582,4462.692383,4358.717773,4339.230957,4310.512695,4310.897461
678,4212.051270,4505.000000,4187.307617,4462.307617,4359.102539,4339.487305,4310.641113,4319.487305
679,4212.051270,4505.128418,4188.333496,4461.153809,4358.333496,4340.769043,4311.282227,4326.666504
680,4211.410156,4502.436035,4187.563965,4459.230957,4357.051270,4341.282227,4311.922852,4327.563965
681,4210.512695,4497.820313,4185.512695,4456.794922,4356.025879,4340.128418,4311.922852,4322.307617
682,4210.256348,4494.358887,4183.205078,4454.487305,4355.384766,4337.948730,4310.897461,4314.871582
683,4210.512695,4494.102539,4181.410156,4453.333496,4355.128418,4336.025879,4309.102539,4309.871582
684,4211.025879,4497.563965,4180.512695,4454.487305,4355.384766,4336.025879,4307.563965,4308.974121
685,4211.410156,4503.077148,4180.897461,4457.948730,4356.282227,4337.692383,4307.307617,4311.922852
686,4211.666504,4507.820313,4183.461426,4461.410156,4357.563965,4340.256348,4308.717773,4316.922852
687,4211.794922,4509.615234,4187.307617,4462.692383,4358.717773,4342.563965,4311.025879,4321.538574
688,4211.794922,4508.461426,4190.000000,4461.153809,4359.743652,4344.743652,4313.077148,4323.589844
689,4211.538574,4506.922852,4188.717773,4458.461426,4360.384766,4347.307617,4313.589844,4322.436035
690,4211.282227,4506.666504,4184.102539,4456.410156,4360.128418,4350.256348,4312.948730,4319.358887
691,4211.025879,4507.563965,4180.128418,4456.025879,4359.487305,4352.051270,4311.794922,4315.897461
692,4210.769043,4507.948730,4181.410156,4457.179688,4359.102539,4351.410156,4311.538574,4313.077148
693,4210.897461,4506.666504,4188.333496,4459.358887,4359.743652,4348.205078,4312.179688,4312.051270
694,4211.153809,4504.871582,4196.410156,4461.025879,4360.897461,4344.230957,4312.692383,4313.846191
695,4211.282227,4504.487305,4200.128418,4460.769043,4361.025879,4342.436035,4312.179688,4318.461426
696,4210.897461,4505.897461,4197.436035,4458.077148,4359.615234,4343.846191,4310.769043,4324.871582
697,4210.000000,4507.692383,4190.769043,4454.358887,4357.563965,4347.948730,4310.000000,4331.153809
698,4209.102539,4507.820313,4185.641113,4452.563965,4356.410156,4352.563965,4311.153809,4335.512695
699,4208.974121,4506.410156,4186.282227,4454.871582,4356.922852,4355.897461,4313.974121,4337.563965
700,4210.256348,4505.128418,4192.436035,4461.410156,4358.589844,4357.436035,4316.794922,4337.179688
701,4212.692383,4506.794922,4199.743652,4470.128418,4360.256348,4357.820313,4317.692383,4335.000000
702,4215.512695,4511.794922,4203.974121,4477.436035,4360.897461,4357.307617,4316.538574,4332.820313
703,4217.307617,4518.205078,4203.333496,4481.410156,4360.641113,4356.153809,4314.615234,4332.948730
704,4217.051270,4522.563965,4200.128418,4481.282227,4359.871582,4354.102539,4313.077148,4336.153809
705,4214.743652,4522.692383,4197.051270,4477.436035,4358.846191,4352.179688,4312.563965,4339.358887
706,4212.051270,4519.102539,4195.256348,4470.769043,4357.820313,4351.282227,4312.179688,4337.436035
707,4210.769043,4514.230957,4193.717773,4462.948730,4357.179688,4352.051270,4311.153809,4328.333496
708,4211.794922,4511.538574,4192.051270,4457.179688,4357.436035,4354.230957,4310.256348,4316.794922
709,4213.717773,4512.436035,4191.666504,4456.666504,4358.974121,4356.794922,4310.769043,4312.051270
710,4215.512695,4516.538574,4194.230957,4462.948730,4361.922852,4359.102539,4312.948730,4319.615234
711,4216.538574,4521.153809,4198.717773,4472.820313,4365.128418,4360.769043,4316.153809,4335.641113
712,4216.538574,4522.820313,4201.666504,4480.384766,4366.794922,4361.538574,4318.589844,4349.871582
713,4215.512695,4519.615234,4200.000000,4479.871582,4365.769043,4360.897461,4318.333496,4352.563965
714,4214.230957,4512.563965,4194.615234,4471.410156,4361.922852,4357.948730,4315.000000,4342.692383
715,4213.205078,4505.000000,4189.230957,4460.384766,4357.307617,4353.333496,4310.512695,4328.205078
716,4212.948730,4500.512695,4187.820313,4454.102539,4354.615234,4349.358887,4307.563965,4319.487305
717,4212.948730,4501.410156,4190.641113,4456.538574,4355.769043,4348.846191,4308.461426,4321.794922
718,4213.461426,4507.948730,4195.769043,4465.256348,4359.871582,4352.436035,4312.820313,4331.922852
719,4215.256348,4517.820313,4200.128418,4474.487305,4364.358887,4357.820313,4318.077148,4341.153809
720,4218.077148,4526.282227,4201.666504,4478.974121,4366.794922,4360.897461,4321.410156,4342.179688
721,4220.769043,4529.230957,4200.256348,4477.563965,4366.153809,4359.358887,4321.025879,4334.871582
722,4222.179688,4525.769043,4197.948730,4473.589844,4363.333496,4354.615234,4317.948730,4325.384766
723,4221.922852,4519.230957,4197.051270,4470.769043,4360.128418,4350.384766,4314.358887,4320.641113
724,4220.769043,4514.358887,4197.820313,4470.641113,4357.948730,4349.358887,4311.794922,4322.436035
725,4219.358887,4513.205078,4199.487305,4471.282227,4357.307617,4351.153809,4311.025879,4327.307617
726,4218.205078,4514.487305,4200.897461,4470.000000,4357.563965,4352.692383,4311.538574,4330.512695
727,4217.820313,4516.025879,4201.922852,4466.153809,4357.563965,4351.538574,4312.820313,4330.256348
728,4218.461426,4516.794922,4202.179688,4461.666504,4356.538574,4348.077148,4313.846191,4327.692383
729,4219.743652,4517.436035,4201.282227,4459.615234,4354.487305,4345.128418,4313.846191,4324.871582
730,4220.641113,4518.717773,4198.974121,4461.538574,4352.563965,4345.384766,4312.820313,4323.333496
731,4220.641113,4520.897461,4195.641113,4466.794922,4351.794922,4348.589844,4311.410156,4324.230957
732,4219.487305,4522.948730,4192.820313,4472.692383,4351.794922,4351.538574,4310.512695,4327.820313
733,4217.692383,4523.333496,4192.179688,4476.922852,4351.794922,4351.538574,4310.256348,4332.436035
734,4216.025879,4521.410156,4193.846191,4477.820313,4351.282227,4347.820313,4310.641113,4335.256348
735,4215.384766,4518.717773,4196.922852,4475.512695,4350.897461,4343.333496,4312.051270,4335.512695
736,4216.410156,4517.692383,4199.487305,4471.538574,4351.666504,4341.282227,4314.102539,4335.384766
737,4218.846191,4520.384766,4200.128418,4468.974121,4353.974121,4343.717773,4316.025879,4337.436035
738,4221.025879,4526.282227,4198.974121,4470.256348,4356.794922,4349.102539,4316.666504,4340.897461
739,4221.410156,4532.179688,4197.051270,4475.000000,4358.717773,4354.102539,4314.871582,4342.307617
740,4219.358887,4533.974121,4195.641113,4480.128418,4358.974121,4356.153809,4311.794922,4338.589844
741,4216.666504,4530.512695,4195.641113,4482.948730,4357.820313,4355.128418,4309.871582,4331.410156
742,4215.384766,4525.128418,4197.051270,4484.615234,4356.410156,4353.717773,4311.025879,4326.282227
743,4216.153809,4521.666504,4198.717773,4487.563965,4356.153809,4354.358887,4315.000000,4327.948730
744,4218.077148,4521.922852,4199.358887,4492.307617,4356.922852,4357.051270,4319.102539,4336.794922
745,4219.358887,4524.487305,4198.717773,4495.641113,4358.077148,4359.743652,4321.025879,4347.307617
746,4218.717773,4527.179688,4197.692383,4494.102539,4358.333496,4359.230957,4319.743652,4352.948730
747,4216.538574,4528.077148,4197.436035,4487.179688,4357.179688,4354.487305,4316.153809,4350.128418
748,4214.487305,4526.794922,4197.436035,4478.589844,4355.000000,4347.179688,4312.563965,4341.282227
749,4213.974121,4523.846191,4196.922852,4472.948730,4353.205078,4340.897461,4310.512695,4332.563965
750,4215.384766,4520.769043,4195.897461,4472.436035,4352.948730,4338.589844,4310.512695,4328.846191
751,4217.692383,4519.487305,4195.000000,4476.025879,4354.871582,4340.769043,4311.666504,4330.897461
752,4219.743652,4520.897461,4195.000000,4480.512695,4358.205078,4346.153809,4313.333496,4334.615234
753,4220.641113,4524.230957,4196.282227,4483.974121,4361.922852,4351.794922,4315.512695,4336.922852
754,4220.512695,4527.948730,4198.846191,4486.282227,4364.743652,4355.769043,4318.205078,4338.205078
755,4219.743652,4530.641113,4201.282227,4488.205078,4366.153809,4357.563965,4320.641113,4340.512695
756,4219.487305,4531.410156,4202.563965,4489.102539,4366.410156,4358.461426,4321.666504,4343.974121
757,4220.000000,4529.615234,4202.051270,4487.563965,4366.025879,4358.846191,4320.512695,4345.000000
758,4220.641113,4525.897461,4200.384766,4483.461426,4365.897461,4358.589844,4317.692383,4340.512695
759,4220.641113,4521.794922,4199.358887,4478.717773,4365.769043,4356.410156,4315.512695,4331.666504
760,4220.384766,4520.000000,4199.743652,4477.051270,4365.256348,4351.794922,4315.641113,4324.102539
761,4220.384766,4522.051270,4201.410156,4480.512695,4364.615234,4346.666504,4318.205078,4323.205078
762,4221.282227,4527.051270,4202.948730,4487.948730,4364.358887,4343.589844,4321.153809,4329.743652
763,4222.692383,4532.307617,4203.461426,4493.846191,4364.743652,4344.743652,4322.563965,4339.487305
764,4223.589844,4535.256348,4203.205078,4492.692383,4365.512695,4348.974121,4321.666504,4346.538574
765,4222.820313,4534.871582,4202.948730,4483.974121,4365.769043,4353.333496,4320.128418,4347.820313
766,4220.256348,4531.410156,4203.205078,4473.205078,4364.487305,4355.256348,4319.230957,4344.358887
767,4217.179688,4525.769043,4203.846191,4467.692383,4362.051270,4354.230957,4319.358887,4339.230957
768,4215.000000,4519.743652,4204.102539,4470.000000,4360.000000,4352.051270,4318.974121,4335.512695
769,4214.743652,4515.897461,4203.205078,4475.897461,4359.743652,4350.384766,4317.436035,4333.846191
770,4216.666504,4515.512695,4200.897461,4478.846191,4361.410156,4349.615234,4315.000000,4332.948730
771,4219.871582,4517.563965,4197.692383,4475.897461,4362.948730,4348.846191,4312.563965,4331.538574
772,4222.051270,4518.717773,4195.128418,4469.358887,4362.692383,4347.307617,4311.153809,4329.487305
773,4221.922852,4516.538574,4194.487305,4463.846191,4360.000000,4344.615234,4311.025879,4327.179688
774,4219.743652,4512.179688,4196.282227,4463.333496,4356.666504,4341.922852,4311.666504,4325.128418
775,4216.922852,4508.589844,4199.871582,4468.333496,4354.615234,4340.384766,4312.436035,4323.333496
776,4214.871582,4507.820313,4203.333496,4475.769043,4354.743652,4340.000000,4312.820313,4322.179688
777,4213.589844,4509.487305,4204.615234,4480.512695,4356.282227,4340.000000,4312.436035,4323.461426
778,4212.948730,4511.922852,4203.333496,4479.743652,4357.307617,4339.358887,4311.538574,4327.948730
779,4213.717773,4514.102539,4201.025879,4474.871582,4356.922852,4338.589844,4310.769043,4334.230957
780,4215.769043,4516.282227,4199.358887,4470.641113,4355.512695,4338.974121,4311.282227,4338.717773
781,4218.333496,4518.717773,4199.615234,4471.153809,4354.358887,4341.025879,4313.589844,4337.820313
782,4220.000000,4521.410156,4201.410156,4477.051270,4354.358887,4343.846191,4316.794922,4331.666504
783,4219.615234,4523.846191,4203.205078,4484.487305,4355.128418,4346.410156,4319.487305,4324.487305
784,4217.563965,4525.000000,4203.589844,4488.461426,4356.410156,4348.205078,4320.384766,4322.563965
785,4215.256348,4523.589844,4202.179688,4486.538574,4357.692383,4349.743652,4319.615234,4329.102539
786,4214.487305,4520.000000,4199.871582,4480.769043,4358.846191,4351.794922,4317.692383,4340.641113
787,4215.641113,4516.153809,4197.692383,4474.615234,4359.615234,4353.333496,4315.512695,4348.717773
788,4217.563965,4514.743652,4195.512695,4471.025879,4359.487305,4352.948730,4313.205078,4346.666504
789,4218.589844,4516.153809,4192.692383,4470.128418,4358.589844,4350.256348,4311.410156,4335.384766
790,4218.589844,4518.846191,4189.487305,4471.282227,4357.563965,4347.051270,4310.641113,4322.692383
791,4218.717773,4521.410156,4187.948730,4472.948730,4357.692383,4345.641113,4311.666504,4317.820313
792,4219.871582,4523.333496,4190.384766,4474.102539,4359.487305,4347.307617,4314.102539,4324.230957
793,4221.538574,4524.615234,4196.282227,4474.743652,4361.794922,4350.128418,4316.666504,4337.563965
794,4222.179688,4524.743652,4201.153809,4475.641113,4362.948730,4351.282227,4317.692383,4348.717773
795,4221.153809,4522.948730,4200.897461,4477.436035,4362.051270,4349.358887,4316.666504,4351.538574
796,4218.974121,4520.256348,4194.743652,4479.230957,4359.871582,4345.512695,4314.230957,4345.512695
797,4217.436035,4518.846191,4186.666504,4479.615234,4358.077148,4342.563965,4312.692383,4335.384766
798,4218.205078,4520.512695,4182.563965,4478.461426,4358.333496,4342.051270,4313.589844,4327.307617
799,4220.769043,4523.717773,4185.641113,4477.179688,4360.256348,4343.333496,4316.538574,4324.487305
800,4222.948730,4525.128418,4193.717773,4476.538574,4361.794922,4344.358887,4318.589844,4326.153809
801,4222.436035,4522.563965,4201.794922,4476.025879,4360.769043,4343.589844,4317.563965,4328.974121
802,4219.615234,4517.948730,4205.384766,4474.871582,4357.820313,4342.051270,4313.717773,4329.615234
803,4217.179688,4515.512695,4203.461426,4473.589844,4355.512695,4342.051270,4310.256348,4327.820313
804,4217.692383,4517.436035,4198.717773,4473.461426,4356.025879,4344.487305,4310.128418,4325.897461
805,4220.512695,4522.563965,4195.000000,4474.871582,4358.846191,4348.461426,4313.461426,4326.025879
806,4223.333496,4527.692383,4194.743652,4477.820313,4361.922852,4351.538574,4317.307617,4328.846191
807,4223.974121,4530.128418,4197.307617,4482.051270,4362.948730,4352.563965,4318.846191,4333.461426
808,4222.692383,4530.256348,4200.641113,4487.563965,4361.922852,4351.922852,4317.051270,4338.205078
809,4221.153809,4530.384766,4202.563965,4492.692383,4360.128418,4351.538574,4313.974121,4341.666504
810,4220.641113,4532.436035,4202.436035,4495.256348,4359.102539,4352.820313,4311.538574,4342.692383
811,4221.282227,4535.769043,4201.025879,4493.205078,4359.615234,4355.000000,4311.025879,4340.641113
812,4222.051270,4537.307617,4199.487305,4487.179688,4360.769043,4356.153809,4311.538574,4337.179688
813,4222.179688,4534.487305,4198.461426,4480.512695,4361.025879,4355.000000,4311.794922,4334.615234
814,4221.410156,4527.948730,4197.948730,4475.897461,4359.230957,4351.538574,4310.897461,4334.230957
815,4219.871582,4520.897461,4197.820313,4474.358887,4356.153809,4347.436035,4309.615234,4334.871582
816,4218.589844,4517.179688,4197.948730,4474.615234,4353.717773,4345.256348,4308.846191,4333.717773
817,4218.333496,4518.077148,4197.692383,4475.641113,4354.230957,4346.282227,4309.743652,4328.461426
818,4218.974121,4522.307617,4197.179688,4476.666504,4358.333496,4350.256348,4312.051270,4320.897461
819,4219.615234,4526.538574,4197.948730,4477.436035,4364.743652,4355.384766,4314.358887,4315.641113
820,4220.256348,4527.692383,4200.384766,4477.436035,4369.743652,4359.358887,4315.128418,4317.179688
821,4221.153809,4524.871582,4202.948730,4476.666504,4370.512695,4360.641113,4314.230957,4326.282227
822,4222.051270,4518.974121,4202.179688,4475.256348,4367.307617,4358.846191,4312.692383,4339.358887
823,4221.538574,4512.179688,4197.051270,4473.846191,4362.307617,4355.000000,4311.794922,4350.512695
824,4218.461426,4506.666504,4189.871582,4473.077148,4358.589844,4351.025879,4311.538574,4354.871582
825,4213.974121,4504.230957,4185.512695,4473.077148,4357.820313,4348.589844,4311.282227,4351.922852
826,4210.897461,4505.512695,4187.051270,4473.589844,4359.487305,4348.461426,4311.410156,4344.615234
827,4210.897461,4508.717773,4193.589844,4474.615234,4361.794922,4349.743652,4312.307617,4337.692383
828,4213.461426,4511.282227,4200.641113,4475.769043,4362.563965,4350.512695,4313.589844,4334.615234
829,4216.410156,4511.153809,4203.717773,4476.666504,4360.897461,4350.128418,4314.358887,4336.153809
830,4218.077148,4508.717773,4202.436035,4476.410156,4357.948730,4348.846191,4314.615234,4340.000000
831,4218.205078,4506.666504,4199.487305,4474.871582,4355.897461,4348.077148,4314.615234,4342.179688
832,4216.538574,4507.820313,4197.948730,4473.333496,4355.897461,4348.846191,4314.358887,4339.358887
