,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.641113,4535.897461,4201.538574,4463.974121,4366.538574,4359.487305,4318.077148,4352.051270
556,4218.846191,4531.666504,4199.743652,4461.410156,4363.717773,4353.717773,4318.333496,4346.922852
557,4217.051270,4524.743652,4197.692383,4457.307617,4357.820313,4345.769043,4317.307617,4337.692383
558,4216.282227,4518.974121,4198.846191,4454.871582,4353.461426,4340.256348,4318.461426,4330.384766
559,4216.794922,4517.820313,4203.974121,4456.153809,4355.128418,4341.282227,4323.717773,4330.641113
560,4218.077148,4521.794922,4210.897461,4460.128418,4363.717773,4348.717773,4331.922852,4339.102539
561,4219.871582,4527.692383,4215.512695,4463.589844,4375.384766,4358.205078,4339.615234,4350.641113
562,4220.897461,4530.897461,4215.256348,4463.974121,4383.974121,4364.615234,4343.205078,4357.179688
563,4219.871582,4528.589844,4209.871582,4461.282227,4384.871582,4364.871582,4340.641113,4354.102539
564,4215.897461,4522.307617,4202.179688,4457.563965,4378.205078,4360.000000,4333.205078,4343.077148
565,4209.743652,4517.179688,4195.769043,4455.256348,4369.230957,4354.743652,4324.615234,4331.410156
566,4204.615234,4517.051270,4193.205078,4455.128418,4363.846191,4352.948730,4319.230957,4325.897461
567,4202.820313,4521.153809,4193.461426,4455.897461,4364.230957,4355.384766,4318.333496,4328.205078
568,4204.230957,4525.000000,4193.589844,4454.743652,4367.563965,4358.974121,4319.871582,4334.102539
569,4206.025879,4524.615234,4191.025879,4450.769043,4369.743652,4359.743652,4320.512695,4337.436035
570,4205.897461,4519.743652,4186.538574,4445.641113,4369.102539,4356.538574,4318.974121,4335.256348
571,4203.974121,4513.974121,4183.333496,4442.948730,4366.922852,4351.282227,4316.794922,4329.102539
572,4202.563965,4511.410156,4184.487305,4444.743652,4365.641113,4347.563965,4316.666504,4323.717773
573,4204.230957,4514.230957,4190.000000,4450.000000,4366.153809,4346.922852,4319.358887,4322.820313
574,4209.230957,4520.897461,4196.922852,4456.153809,4367.051270,4349.358887,4323.717773,4327.436035
575,4215.641113,4527.179688,4201.794922,4460.897461,4366.666504,4352.948730,4326.922852,4335.512695
576,4220.641113,4529.487305,4202.948730,4464.102539,4364.743652,4355.256348,4327.307617,4343.846191
577,4222.051270,4527.179688,4201.025879,4466.153809,4362.307617,4355.384766,4324.487305,4349.487305
578,4219.871582,4523.077148,4197.948730,4467.692383,4360.897461,4353.205078,4320.512695,4351.025879
579,4216.922852,4520.641113,4196.794922,4468.717773,4361.025879,4350.512695,4319.102539,4349.743652
580,4216.794922,4521.666504,4199.615234,4468.717773,4362.820313,4348.717773,4322.436035,4348.205078
581,4220.128418,4525.384766,4205.128418,4467.948730,4365.384766,4348.589844,4329.230957,4347.692383
582,4223.333496,4528.205078,4208.717773,4466.025879,4367.051270,4348.846191,4333.974121,4346.666504
583,4221.410156,4527.179688,4206.025879,4462.692383,4366.666504,4348.717773,4331.538574,4343.333496
584,4213.717773,4522.436035,4196.794922,4458.846191,4364.230957,4348.589844,4321.794922,4338.333496
585,4204.871582,4518.205078,4186.025879,4456.282227,4362.436035,4350.641113,4310.897461,4334.230957
586,4200.897461,4518.589844,4180.384766,4456.794922,4363.974121,4356.538574,4306.410156,4334.487305
587,4204.230957,4523.974121,4182.436035,4460.000000,4369.102539,4365.000000,4311.282227,4339.487305
588,4211.025879,4530.000000,4189.358887,4463.205078,4374.871582,4372.051270,4321.794922,4345.769043
589,4215.128418,4531.282227,4194.230957,4462.948730,4377.563965,4373.461426,4330.128418,4348.077148
590,4212.948730,4525.384766,4192.307617,4457.820313,4375.000000,4367.948730,4330.256348,4343.077148
591,4205.897461,4515.000000,4184.230957,4449.358887,4368.846191,4358.717773,4321.666504,4332.820313
592,4199.487305,4506.666504,4176.025879,4442.436035,4362.948730,4351.794922,4310.128418,4323.717773
593,4198.461426,4506.153809,4173.717773,4441.794922,4360.769043,4351.794922,4303.333496,4322.307617
594,4204.102539,4513.974121,4179.358887,4448.717773,4362.820313,4357.820313,4305.512695,4330.000000
595,4212.179688,4524.358887,4189.358887,4459.230957,4365.512695,4364.487305,4313.717773,4341.666504
596,4216.922852,4530.000000,4197.179688,4466.410156,4364.487305,4365.769043,4320.897461,4348.846191
597,4214.358887,4526.794922,4198.077148,4465.128418,4357.436035,4359.358887,4321.794922,4346.282227
598,4206.410156,4517.051270,4192.179688,4456.282227,4346.922852,4348.589844,4316.922852,4335.897461
599,4199.487305,4507.051270,4184.487305,4446.025879,4338.461426,4339.358887,4311.922852,4325.256348
600,4198.461426,4501.794922,4180.641113,4440.128418,4336.153809,4335.384766,4312.179688,4321.153809
601,4203.717773,4502.692383,4182.563965,4440.256348,4339.358887,4336.410156,4317.563965,4323.846191
602,4210.769043,4506.538574,4188.461426,4443.461426,4343.077148,4338.461426,4323.205078,4328.205078
603,4215.256348,4508.974121,4194.871582,4445.769043,4342.563965,4338.461426,4324.871582,4329.102539
604,4215.000000,4508.205078,4198.846191,4445.512695,4336.922852,4335.384766,4321.538574,4324.871582
605,4210.641113,4505.128418,4199.102539,4444.230957,4328.974121,4330.897461,4315.769043,4318.333496
606,4204.487305,4501.794922,4196.666504,4444.102539,4323.077148,4327.948730,4311.025879,4313.717773
607,4200.000000,4500.256348,4192.948730,4446.666504,4321.538574,4328.846191,4310.000000,4314.102539
608,4199.487305,4502.307617,4190.128418,4451.538574,4324.615234,4334.615234,4313.461426,4320.641113
609,4203.461426,4508.846191,4189.487305,4457.563965,4330.128418,4344.743652,4319.102539,4331.794922
610,4210.384766,4518.974121,4191.922852,4463.589844,4335.384766,4357.051270,4323.974121,4344.871582
611,4216.666504,4529.487305,4196.538574,4468.205078,4338.205078,4368.333496,4325.384766,4356.410156
612,4218.846191,4536.025879,4199.615234,4470.384766,4337.692383,4375.000000,4323.461426,4363.333496
613,4215.000000,4535.128418,4197.563965,4469.230957,4334.230957,4375.512695,4319.230957,4363.717773
614,4206.538574,4526.410156,4190.384766,4463.974121,4329.487305,4370.641113,4314.102539,4357.179688
615,4196.794922,4513.461426,4181.025879,4455.897461,4325.128418,4363.717773,4309.230957,4346.153809
616,4190.000000,4503.077148,4174.487305,4447.948730,4322.436035,4357.948730,4305.641113,4334.743652
617,4188.461426,4500.512695,4173.333496,4443.717773,4322.563965,4355.512695,4305.000000,4327.436035
618,4192.436035,4506.666504,4177.436035,4445.769043,4325.897461,4356.410156,4307.948730,4326.153809
619,4199.487305,4517.307617,4184.102539,4452.563965,4331.282227,4358.974121,4314.230957,4329.743652
620,4205.512695,4525.256348,4189.743652,4459.102539,4335.897461,4360.769043,4320.641113,4333.974121
621,4207.307617,4526.025879,4191.410156,4460.769043,4336.922852,4359.615234,4323.846191,4334.871582
622,4204.871582,4519.743652,4189.487305,4456.153809,4333.461426,4355.384766,4321.794922,4331.666504
623,4201.282227,4510.384766,4186.410156,4448.461426,4327.563965,4349.358887,4316.410156,4326.922852
624,4199.487305,4503.205078,4185.256348,4442.436035,4322.563965,4343.717773,4311.153809,4323.589844
625,4199.871582,4501.282227,4186.282227,4440.769043,4321.025879,4339.615234,4308.717773,4322.820313
626,4201.666504,4503.974121,4188.333496,4442.692383,4322.820313,4338.205078,4309.358887,4324.102539
627,4203.461426,4508.717773,4189.871582,4446.153809,4326.025879,4340.128418,4311.153809,4326.410156
628,4205.128418,4513.205078,4190.000000,4449.615234,4328.846191,4345.256348,4312.436035,4329.487305
629,4206.666504,4516.666504,4189.102539,4453.077148,4330.512695,4352.051270,4312.051270,4333.205078
630,4208.589844,4520.000000,4188.205078,4456.922852,4331.922852,4358.205078,4311.666504,4337.307617
631,4210.641113,4523.589844,4188.333496,4460.384766,4334.615234,4362.179688,4313.461426,4341.153809
632,4211.025879,4526.025879,4189.358887,4461.538574,4338.974121,4364.102539,4317.820313,4344.102539
633,4208.461426,4525.384766,4190.000000,4458.974121,4342.948730,4364.102539,4322.179688,4345.128418
634,4202.948730,4520.512695,4188.974121,4452.563965,4343.974121,4361.666504,4322.307617,4342.692383
635,4197.051270,4512.948730,4186.025879,4445.128418,4341.538574,4356.666504,4316.922852,4336.410156
636,4193.461426,4506.282227,4182.563965,4440.000000,4338.077148,4350.256348,4309.743652,4328.205078
637,4193.974121,4503.205078,4180.897461,4439.615234,4337.179688,4345.384766,4306.794922,4321.153809
638,4197.563965,4503.974121,4182.436035,4442.820313,4340.128418,4344.102539,4310.512695,4317.563965
639,4201.794922,4506.922852,4186.538574,4446.666504,4345.128418,4345.897461,4318.333496,4317.948730
640,4204.102539,4509.743652,4190.897461,4448.205078,4348.205078,4348.461426,4324.615234,4319.743652
641,4203.205078,4510.128418,4192.820313,4446.282227,4347.179688,4349.230957,4324.871582,4319.230957
642,4199.871582,4507.692383,4190.512695,4441.410156,4343.589844,4346.666504,4318.333496,4314.871582
643,4196.153809,4503.846191,4185.000000,4435.512695,4340.641113,4341.794922,4309.487305,4309.102539
644,4194.358887,4501.666504,4179.743652,4431.922852,4340.641113,4337.948730,4304.487305,4306.666504
645,4195.897461,4503.589844,4179.102539,4433.974121,4343.589844,4339.102539,4307.563965,4311.538574
646,4200.384766,4508.974121,4185.128418,4442.179688,4347.436035,4346.153809,4316.794922,4322.692383
647,4205.512695,4514.358887,4194.743652,4452.820313,4349.358887,4355.769043,4325.897461,4334.743652
648,4208.589844,4516.666504,4202.307617,4460.000000,4348.461426,4362.051270,4329.102539,4341.922852
649,4207.692383,4514.871582,4203.077148,4460.128418,4345.641113,4361.282227,4325.000000,4342.051270
650,4203.974121,4511.025879,4196.922852,4453.974121,4342.820313,4355.128418,4317.179688,4337.692383
651,4199.871582,4507.563965,4188.077148,4446.410156,4340.897461,4349.358887,4311.153809,4333.589844
652,4197.820313,4505.769043,4181.666504,4442.307617,4339.230957,4347.820313,4310.128418,4332.563965
653,4197.820313,4505.000000,4179.615234,4442.692383,4336.666504,4349.871582,4313.461426,4333.077148
654,4198.589844,4504.871582,4181.153809,4445.128418,4333.461426,4351.794922,4317.563965,4332.051270
655,4199.230957,4506.153809,4184.615234,4446.794922,4331.794922,4351.282227,4320.384766,4328.333496
656,4200.128418,4510.000000,4188.589844,4446.922852,4333.846191,4349.487305,4322.307617,4324.743652
657,4201.794922,4516.538574,4191.922852,4447.179688,4339.487305,4349.230957,4325.128418,4324.871582
658,4203.846191,4523.077148,4193.846191,4448.205078,4345.512695,4351.410156,4328.333496,4328.205078
659,4204.615234,4525.641113,4193.461426,4448.846191,4347.307617,4354.230957,4329.615234,4330.641113
660,4203.461426,4521.922852,4190.256348,4447.051270,4342.307617,4354.871582,4326.666504,4327.948730
661,4200.384766,4513.846191,4185.128418,4442.820313,4332.307617,4353.077148,4319.871582,4320.128418
662,4197.307617,4506.410156,4180.641113,4438.333496,4322.307617,4350.641113,4312.692383,4312.307617
663,4196.153809,4503.589844,4178.846191,4436.666504,4315.897461,4350.384766,4308.974121,4309.487305
664,4197.179688,4505.256348,4180.128418,4438.589844,4312.563965,4353.077148,4309.102539,4312.563965
665,4199.102539,4507.692383,4182.563965,4441.538574,4309.230957,4356.410156,4310.641113,4318.846191
666,4200.641113,4508.589844,4184.230957,4442.948730,4304.230957,4357.436035,4310.769043,4324.230957
667,4201.666504,4508.461426,4184.743652,4442.436035,4299.230957,4355.384766,4309.743652,4327.307617
668,4202.179688,4509.230957,4185.641113,4442.307617,4296.794922,4352.307617,4309.615234,4328.846191
669,4202.436035,4512.051270,4187.307617,4444.871582,4298.717773,4351.025879,4312.179688,4329.743652
670,4202.307617,4515.897461,4189.487305,4450.128418,4303.974121,4352.948730,4316.666504,4331.153809
671,4202.692383,4518.974121,4191.538574,4456.538574,4309.743652,4356.922852,4321.153809,4333.717773
672,4204.743652,4520.384766,4192.820313,4461.538574,4312.948730,4360.512695,4324.230957,4337.692383
673,4207.948730,4520.512695,4193.589844,4463.589844,4312.820313,4361.282227,4325.256348,4342.307617
674,4210.512695,4520.512695,4193.589844,4462.563965,4310.512695,4359.230957,4323.974121,4345.256348
675,4210.641113,4520.897461,4192.820313,4459.743652,4308.077148,4355.897461,4320.641113,4345.128418
676,4207.948730,4521.025879,4190.641113,4456.282227,4306.794922,4353.461426,4316.410156,4341.538574
677,4203.717773,4519.871582,4187.563965,4453.461426,4307.051270,4352.948730,4312.436035,4336.538574
678,4201.410156,4518.077148,4185.512695,4452.179688,4309.358887,4353.846191,4310.897461,4333.077148
679,4203.461426,4517.563965,4186.794922,4453.589844,4314.102539,4355.641113,4313.461426,4333.461426
680,4210.384766,4520.128418,4191.666504,4457.179688,4320.512695,4358.205078,4320.769043,4337.307617
681,4218.717773,4524.871582,4198.333496,4461.025879,4326.666504,4361.282227,4330.256348,4341.538574
682,4223.461426,4528.974121,4203.077148,4462.563965,4329.615234,4363.461426,4337.179688,4342.820313
683,4221.282227,4528.333496,4202.436035,4459.871582,4326.922852,4362.820313,4337.436035,4339.102539
684,4213.461426,4521.282227,4196.025879,4452.436035,4318.974121,4357.692383,4329.615234,4331.153809
685,4204.230957,4511.025879,4186.794922,4443.461426,4310.000000,4349.743652,4317.563965,4322.692383
686,4198.589844,4503.589844,4180.512695,4437.436035,4305.128418,4343.333496,4308.333496,4317.948730
687,4198.589844,4503.846191,4180.769043,4437.948730,4306.282227,4343.077148,4307.436035,4320.128418
688,4202.692383,4510.897461,4187.179688,4444.230957,4311.410156,4350.256348,4315.256348,4328.589844
689,4206.666504,4519.743652,4194.615234,4452.051270,4315.384766,4360.897461,4325.641113,4339.615234
690,4207.692383,4524.487305,4197.820313,4457.051270,4314.487305,4368.846191,4331.025879,4347.820313
691,4205.000000,4522.051270,4194.102539,4456.922852,4308.205078,4369.487305,4326.922852,4349.358887
692,4200.000000,4513.717773,4185.000000,4451.922852,4298.717773,4363.205078,4314.743652,4343.717773
693,4194.743652,4504.358887,4174.487305,4444.487305,4290.128418,4353.717773,4300.769043,4333.589844
694,4191.538574,4498.974121,4168.077148,4438.461426,4286.282227,4346.922852,4292.692383,4324.615234
695,4191.922852,4500.384766,4169.230957,4437.307617,4288.974121,4346.538574,4295.000000,4321.794922
696,4195.512695,4507.436035,4177.436035,4441.666504,4296.794922,4352.051270,4306.153809,4326.153809
697,4200.128418,4516.153809,4187.692383,4449.487305,4306.153809,4359.358887,4320.256348,4334.358887
698,4203.461426,4522.307617,4194.743652,4456.794922,4312.948730,4363.589844,4330.384766,4340.897461
699,4204.615234,4524.487305,4196.153809,4460.769043,4315.384766,4362.820313,4332.948730,4342.307617
700,4203.974121,4523.589844,4192.820313,4461.410156,4313.717773,4359.871582,4328.589844,4339.487305
701,4202.436035,4521.538574,4187.820313,4460.128418,4310.384766,4357.948730,4320.897461,4336.410156
702,4200.512695,4519.487305,4183.717773,4458.589844,4307.436035,4359.230957,4313.589844,4336.666504
703,4198.717773,4517.563965,4181.666504,4457.692383,4305.769043,4362.307617,4309.358887,4340.512695
704,4197.820313,4516.666504,4181.922852,4457.692383,4305.256348,4365.256348,4308.717773,4345.769043
705,4198.717773,4518.717773,4184.487305,4458.846191,4306.794922,4367.436035,4311.538574,4351.025879
706,4202.692383,4525.000000,4189.358887,4461.666504,4311.538574,4369.615234,4316.666504,4356.282227
707,4209.102539,4533.717773,4195.897461,4465.512695,4319.871582,4373.077148,4322.563965,4361.153809
708,4215.128418,4540.769043,4201.794922,4467.948730,4329.102539,4376.410156,4326.794922,4363.717773
709,4217.436035,4541.666504,4204.230957,4466.794922,4335.641113,4376.922852,4327.692383,4362.179688
710,4214.487305,4535.384766,4201.922852,4462.563965,4336.538574,4372.948730,4325.512695,4356.410156
711,4208.717773,4525.000000,4196.666504,4457.948730,4332.051270,4365.512695,4322.307617,4348.846191
712,4203.846191,4516.025879,4191.666504,4455.512695,4325.897461,4358.333496,4319.871582,4342.820313
713,4202.692383,4513.205078,4189.743652,4456.153809,4323.077148,4354.871582,4319.102539,4340.256348
714,4205.256348,4517.179688,4191.153809,4458.205078,4325.769043,4356.538574,4320.256348,4341.282227
715,4208.846191,4523.974121,4194.615234,4458.717773,4331.794922,4361.410156,4323.333496,4343.589844
716,4210.128418,4527.436035,4196.538574,4455.897461,4336.282227,4365.384766,4326.794922,4343.717773
717,4207.692383,4523.846191,4194.743652,4449.871582,4336.538574,4364.871582,4328.205078,4339.615234
718,4202.692383,4514.102539,4189.487305,4443.461426,4333.717773,4359.871582,4325.512695,4332.307617
719,4198.205078,4504.487305,4183.974121,4440.128418,4332.436035,4354.102539,4319.615234,4325.512695
720,4196.922852,4501.282227,4181.538574,4441.025879,4335.512695,4351.922852,4313.461426,4323.205078
721,4198.974121,4505.769043,4182.948730,4444.743652,4342.051270,4354.615234,4310.641113,4326.025879
722,4202.051270,4513.589844,4186.153809,4447.692383,4347.948730,4359.743652,4312.051270,4330.897461
723,4203.333496,4518.461426,4188.205078,4447.563965,4349.615234,4362.692383,4315.256348,4333.077148
724,4202.307617,4517.051270,4187.563965,4444.743652,4346.410156,4360.897461,4317.179688,4330.384766
725,4200.897461,4511.666504,4185.512695,4441.922852,4341.922852,4355.641113,4317.307617,4325.641113
726,4201.794922,4507.692383,4185.641113,4442.051270,4340.769043,4351.282227,4318.333496,4324.487305
727,4206.410156,4510.000000,4190.769043,4447.179688,4345.769043,4351.794922,4323.333496,4329.615234
728,4213.333496,4518.717773,4199.615234,4455.769043,4355.384766,4357.820313,4332.436035,4339.487305
729,4219.230957,4528.461426,4207.307617,4463.461426,4364.358887,4365.897461,4341.025879,4348.589844
730,4220.384766,4532.436035,4208.974121,4466.025879,4367.436035,4370.897461,4343.077148,4352.179688
731,4215.897461,4527.948730,4203.461426,4462.307617,4362.948730,4370.000000,4335.769043,4348.846191
732,4207.692383,4518.077148,4193.333496,4454.871582,4354.102539,4364.102539,4322.307617,4341.922852
733,4200.128418,4508.846191,4184.102539,4448.589844,4346.666504,4357.436035,4310.384766,4336.538574
734,4196.794922,4504.743652,4179.871582,4446.538574,4345.512695,4354.102539,4306.410156,4336.410156
735,4197.692383,4506.025879,4181.153809,4448.333496,4350.128418,4355.256348,4310.769043,4340.769043
736,4199.871582,4509.102539,4184.743652,4450.128418,4356.153809,4358.333496,4318.205078,4345.000000
737,4200.384766,4510.256348,4186.666504,4448.717773,4359.102539,4359.743652,4322.179688,4345.000000
738,4198.974121,4509.487305,4185.769043,4445.000000,4358.717773,4358.589844,4320.641113,4340.641113
739,4199.102539,4510.256348,4185.384766,4443.077148,4358.846191,4357.179688,4317.948730,4336.410156
740,4203.589844,4515.769043,4189.102539,4446.666504,4363.589844,4359.358887,4319.615234,4337.051270
741,4211.282227,4524.230957,4196.410156,4455.000000,4372.820313,4365.769043,4326.538574,4343.205078
742,4216.922852,4530.128418,4202.436035,4462.179688,4381.025879,4372.692383,4333.205078,4349.743652
743,4215.897461,4528.717773,4202.307617,4462.692383,4381.794922,4374.487305,4333.205078,4350.512695
744,4208.461426,4520.769043,4195.769043,4455.769043,4373.589844,4369.230957,4325.000000,4343.077148
745,4200.000000,4511.153809,4187.692383,4445.512695,4361.666504,4359.615234,4314.102539,4331.410156
746,4196.794922,4506.025879,4183.974121,4438.333496,4354.102539,4351.410156,4308.205078,4322.179688
747,4201.410156,4508.205078,4187.307617,4437.692383,4355.384766,4348.589844,4311.410156,4319.358887
748,4211.025879,4516.025879,4194.615234,4442.179688,4362.948730,4351.153809,4321.153809,4323.077148
749,4219.487305,4524.358887,4200.769043,4447.563965,4369.487305,4356.282227,4330.512695,4329.743652
750,4222.179688,4529.102539,4202.948730,4451.025879,4369.743652,4360.897461,4333.717773,4335.000000
751,4219.358887,4529.743652,4201.922852,4453.333496,4365.000000,4363.717773,4330.641113,4337.051270
752,4215.000000,4528.461426,4200.512695,4456.282227,4361.153809,4365.256348,4325.641113,4337.179688
753,4213.461426,4527.948730,4200.769043,4460.384766,4362.692383,4366.282227,4323.717773,4338.461426
754,4215.256348,4528.077148,4201.794922,4463.589844,4368.589844,4366.922852,4326.025879,4342.179688
755,4216.282227,4526.922852,4201.282227,4462.563965,4372.692383,4366.025879,4328.717773,4346.410156
756,4213.077148,4522.179688,4197.179688,4455.769043,4369.871582,4362.692383,4327.051270,4347.051270
757,4206.538574,4514.230957,4190.384766,4445.769043,4360.641113,4357.820313,4319.871582,4342.436035
758,4200.897461,4506.794922,4184.487305,4437.948730,4351.410156,4353.846191,4311.153809,4335.128418
759,4200.000000,4503.974121,4182.563965,4437.179688,4348.077148,4352.948730,4306.538574,4330.641113
760,4203.717773,4507.563965,4184.871582,4443.717773,4351.922852,4355.512695,4308.333496,4332.307617
761,4208.461426,4514.871582,4188.461426,4453.205078,4359.358887,4360.128418,4314.230957,4339.102539
762,4211.153809,4521.538574,4190.641113,4460.512695,4365.769043,4364.743652,4319.871582,4346.794922
763,4210.769043,4525.000000,4190.384766,4462.820313,4367.948730,4368.589844,4322.563965,4351.538574
764,4208.846191,4524.871582,4188.846191,4461.153809,4365.384766,4371.282227,4322.436035,4351.538574
765,4207.051270,4523.589844,4187.436035,4458.077148,4359.358887,4372.692383,4320.897461,4347.820313
766,4206.282227,4522.820313,4186.410156,4455.641113,4352.307617,4371.666504,4318.974121,4343.205078
767,4206.153809,4522.820313,4185.641113,4455.000000,4346.282227,4368.077148,4316.794922,4339.743652
768,4205.769043,4522.179688,4184.871582,4455.256348,4342.307617,4362.563965,4314.102539,4338.077148
769,4205.000000,4520.128418,4184.487305,4455.256348,4340.897461,4357.307617,4311.153809,4337.179688
770,4205.000000,4518.205078,4185.256348,4455.128418,4342.948730,4355.128418,4309.487305,4336.666504
771,4207.307617,4519.230957,4188.205078,4456.153809,4348.461426,4357.307617,4310.769043,4337.307617
772,4212.436035,4524.230957,4193.461426,4458.846191,4356.410156,4362.820313,4316.153809,4339.743652
773,4218.717773,4531.538574,4200.384766,4462.436035,4364.102539,4367.948730,4323.974121,4342.820313
774,4223.461426,4537.051270,4206.410156,4464.743652,4368.077148,4369.230957,4330.897461,4344.358887
775,4223.717773,4537.051270,4208.461426,4463.589844,4366.538574,4365.384766,4333.205078,4342.051270
776,4219.358887,4530.384766,4205.256348,4458.205078,4360.769043,4358.077148,4329.743652,4336.538574
777,4212.692383,4520.000000,4198.589844,4451.025879,4354.871582,4351.794922,4323.461426,4330.897461
778,4207.436035,4511.153809,4192.307617,4445.256348,4352.436035,4349.871582,4318.589844,4329.358887
779,4205.256348,4507.692383,4189.743652,4443.333496,4354.615234,4352.179688,4317.436035,4332.179688
780,4205.641113,4509.358887,4191.025879,4444.230957,4359.487305,4355.512695,4319.358887,4336.410156
781,4207.307617,4512.820313,4194.230957,4445.769043,4363.717773,4356.282227,4322.179688,4338.461426
782,4208.589844,4515.384766,4197.692383,4446.666504,4365.512695,4354.102539,4324.230957,4338.077148
783,4208.461426,4516.025879,4200.512695,4447.692383,4365.512695,4351.153809,4325.128418,4337.948730
784,4207.692383,4516.025879,4202.563965,4449.615234,4366.025879,4349.871582,4325.000000,4339.743652
785,4206.794922,4515.641113,4203.077148,4451.794922,4368.205078,4350.256348,4323.974121,4342.179688
786,4206.025879,4513.205078,4200.641113,4451.410156,4370.128418,4349.871582,4321.538574,4341.666504
787,4204.230957,4507.179688,4194.871582,4446.538574,4368.974121,4346.282227,4316.794922,4335.769043
788,4200.384766,4498.461426,4187.051270,4438.461426,4363.974121,4340.384766,4310.641113,4325.897461
789,4195.769043,4492.051270,4180.641113,4431.922852,4358.846191,4336.538574,4305.897461,4317.820313
790,4193.461426,4492.436035,4178.846191,4431.922852,4359.358887,4339.102539,4305.769043,4317.307617
791,4195.897461,4500.000000,4182.179688,4440.000000,4366.922852,4349.102539,4310.512695,4325.256348
792,4202.563965,4511.153809,4187.820313,4452.179688,4376.922852,4361.922852,4316.922852,4337.051270
793,4210.128418,4520.641113,4191.666504,4461.922852,4382.179688,4371.282227,4319.871582,4345.769043
794,4215.000000,4525.384766,4191.538574,4464.615234,4378.974121,4373.077148,4317.307617,4347.820313
795,4215.897461,4525.000000,4188.846191,4460.384766,4370.512695,4368.589844,4311.666504,4345.000000
796,4214.871582,4523.077148,4187.436035,4454.743652,4364.102539,4363.333496,4308.333496,4342.179688
797,4214.615234,4523.846191,4190.384766,4453.461426,4364.615234,4362.307617,4311.282227,4343.077148
798,4216.410156,4528.077148,4197.179688,4457.820313,4371.538574,4366.153809,4320.000000,4347.563965
799,4219.487305,4532.436035,4203.717773,4463.846191,4379.871582,4370.641113,4328.717773,4351.794922
800,4221.538574,4532.436035,4205.897461,4465.769043,4383.846191,4370.769043,4331.922852,4351.282227
801,4220.769043,4526.666504,4202.179688,4460.769043,4381.410156,4364.102539,4327.692383,4344.487305
802,4217.051270,4517.179688,4194.487305,4451.153809,4375.128418,4352.692383,4318.974121,4334.230957
803,4211.410156,4508.205078,4186.666504,4441.538574,4369.615234,4341.282227,4310.641113,4325.128418
804,4206.153809,4502.948730,4181.922852,4436.025879,4367.563965,4334.871582,4306.282227,4320.769043
805,4203.205078,4502.948730,4181.538574,4436.153809,4368.974121,4335.769043,4306.153809,4321.922852
806,4203.589844,4507.051270,4183.846191,4440.897461,4371.666504,4342.948730,4307.948730,4326.922852
807,4206.282227,4512.692383,4186.410156,4447.692383,4374.358887,4352.563965,4309.487305,4332.820313
808,4209.871582,4517.307617,4187.436035,4453.846191,4377.436035,4360.641113,4309.615234,4337.563965
809,4212.948730,4520.384766,4187.307617,4457.692383,4381.538574,4365.512695,4309.487305,4340.641113
810,4215.128418,4523.077148,4188.205078,4459.615234,4387.051270,4368.333496,4310.384766,4343.589844
811,4216.410156,4526.794922,4191.794922,4461.538574,4392.820313,4371.025879,4312.563965,4347.948730
812,4217.436035,4531.282227,4197.179688,4464.358887,4397.179688,4374.102539,4314.615234,4353.077148
813,4218.333496,4534.230957,4201.410156,4466.538574,4398.974121,4376.153809,4314.487305,4356.282227
814,4218.077148,4533.077148,4201.282227,4466.282227,4397.820313,4374.743652,4311.794922,4354.871582
815,4216.282227,4528.333496,4196.410156,4463.461426,4395.512695,4368.974121,4308.717773,4349.102539
816,4214.230957,4523.846191,4190.384766,4460.128418,4395.128418,4361.410156,4308.846191,4342.436035
817,4214.358887,4524.487305,4188.589844,4458.589844,4399.615234,4356.153809,4313.974121,4339.358887
818,4217.051270,4530.641113,4193.333496,4459.102539,4408.461426,4355.384766,4322.307617,4340.897461
819,4219.871582,4537.307617,4201.153809,4459.230957,4417.179688,4357.307617,4328.846191,4343.589844
820,4219.487305,4537.948730,4205.512695,4456.153809,4420.128418,4358.077148,4329.230957,4342.820313
821,4214.487305,4529.487305,4202.436035,4449.358887,4414.615234,4354.743652,4322.948730,4336.410156
822,4207.820313,4515.769043,4193.461426,4441.153809,4403.077148,4348.205078,4313.205078,4327.051270
823,4203.461426,4504.871582,4184.743652,4436.282227,4391.666504,4342.948730,4305.128418,4320.384766
824,4204.230957,4503.333496,4182.307617,4438.077148,4386.153809,4343.205078,4302.563965,4321.282227
825,4209.230957,4510.769043,4187.563965,4445.897461,4388.461426,4349.102539,4306.025879,4329.871582
826,4215.256348,4521.153809,4196.922852,4455.512695,4396.410156,4356.538574,4313.077148,4342.051270
827,4219.230957,4527.948730,4204.743652,4462.563965,4405.000000,4361.153809,4320.256348,4351.922852
828,4220.128418,4528.461426,4207.820313,4464.358887,4410.000000,4361.282227,4325.512695,4355.897461
829,4218.717773,4525.000000,4206.538574,4461.153809,4410.128418,4358.974121,4328.589844,4353.974121
830,4217.051270,4521.410156,4203.717773,4455.256348,4406.153809,4356.538574,4329.615234,4349.102539
831,4216.666504,4520.128418,4201.794922,4450.128418,4400.384766,4355.128418,4328.333496,4344.102539
832,4217.436035,4521.153809,4201.538574,4448.333496,4394.615234,4354.615234,4325.128418,4341.153809
