,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4169.615234,4197.436035,4156.410156,4281.153809,4464.615234,4477.051270,4359.102539,4442.948730
278,4168.461426,4194.871582,4153.589844,4277.563965,4464.230957,4473.846191,4356.025879,4438.974121
279,4167.436035,4195.128418,4152.307617,4273.589844,4463.717773,4471.025879,4355.769043,4435.769043
280,4166.922852,4198.846191,4151.410156,4270.897461,4463.846191,4470.897461,4354.743652,4434.743652
281,4166.538574,4203.205078,4150.128418,4270.641113,4464.487305,4473.717773,4350.769043,4437.051270
282,4165.000000,4203.974121,4147.307617,4271.922852,4464.871582,4477.179688,4344.487305,4441.153809
283,4161.666504,4198.461426,4142.820313,4272.436035,4464.487305,4478.846191,4337.948730,4443.077148
284,4158.333496,4189.487305,4137.948730,4270.512695,4463.333496,4477.820313,4334.358887,4440.256348
285,4157.051270,4182.436035,4135.384766,4267.436035,4461.538574,4475.000000,4336.025879,4434.358887
286,4157.179688,4180.512695,4135.897461,4264.871582,4460.000000,4472.179688,4342.051270,4428.974121
287,4156.666504,4182.948730,4137.051270,4262.563965,4459.358887,4470.769043,4347.820313,4425.256348
288,4155.128418,4186.410156,4136.666504,4259.871582,4460.128418,4471.666504,4349.102539,4422.820313
289,4154.230957,4188.717773,4135.512695,4257.436035,4461.538574,4473.717773,4347.179688,4421.666504
290,4155.128418,4188.717773,4136.538574,4257.179688,4462.307617,4475.384766,4346.666504,4422.563965
291,4156.922852,4186.922852,4140.384766,4259.102539,4461.922852,4475.641113,4350.256348,4424.871582
292,4158.717773,4185.512695,4144.871582,4261.666504,4461.025879,4475.000000,4355.641113,4425.897461
293,4160.512695,4186.538574,4148.077148,4263.589844,4460.256348,4474.230957,4358.974121,4424.487305
294,4162.436035,4190.000000,4148.974121,4264.487305,4460.000000,4473.974121,4359.102539,4421.794922
295,4162.948730,4192.692383,4147.948730,4263.974121,4460.128418,4473.974121,4356.922852,4419.230957
296,4161.794922,4192.307617,4145.512695,4261.666504,4460.769043,4474.102539,4353.974121,4417.307617
297,4160.641113,4189.743652,4143.717773,4258.717773,4461.538574,4474.487305,4351.666504,4416.282227
298,4161.666504,4188.333496,4145.512695,4258.077148,4461.794922,4474.871582,4351.282227,4417.820313
299,4165.000000,4190.128418,4151.153809,4261.153809,4461.153809,4474.615234,4352.051270,4422.692383
300,4168.974121,4194.358887,4157.436035,4266.025879,4460.512695,4473.717773,4352.307617,4428.717773
301,4172.820313,4199.230957,4161.153809,4269.871582,4460.384766,4473.077148,4351.153809,4433.205078
302,4175.897461,4203.461426,4161.922852,4271.410156,4461.153809,4473.589844,4351.025879,4435.641113
303,4176.922852,4205.641113,4161.410156,4272.051270,4461.922852,4474.615234,4354.102539,4437.307617
304,4174.871582,4205.128418,4160.128418,4272.820313,4462.051270,4475.512695,4359.743652,4438.717773
305,4171.025879,4202.820313,4157.948730,4273.589844,4461.666504,4476.025879,4364.358887,4438.205078
306,4168.205078,4201.025879,4156.153809,4274.487305,4461.025879,4475.897461,4365.897461,4435.512695
307,4167.436035,4201.025879,4156.538574,4275.512695,4460.384766,4474.743652,4365.128418,4432.692383
308,4167.051270,4201.410156,4157.948730,4275.769043,4459.615234,4473.077148,4363.205078,4431.794922
309,4165.384766,4200.256348,4156.922852,4273.846191,4459.102539,4472.179688,4360.128418,4431.922852
310,4162.436035,4196.538574,4151.922852,4269.487305,4459.615234,4473.077148,4356.025879,4431.794922
311,4159.358887,4191.025879,4144.615234,4265.128418,4460.897461,4474.743652,4351.538574,4430.897461
312,4157.179688,4185.769043,4138.333496,4263.205078,4461.922852,4475.769043,4346.922852,4429.487305
313,4156.538574,4182.692383,4135.128418,4264.358887,4462.307617,4475.641113,4341.538574,4426.922852
314,4158.077148,4183.589844,4135.384766,4267.307617,4462.436035,4475.000000,4336.025879,4423.589844
315,4161.666504,4188.333496,4138.717773,4271.410156,4462.563965,4474.358887,4332.948730,4421.794922
316,4165.000000,4194.358887,4143.846191,4275.641113,4462.436035,4473.205078,4334.871582,4423.974121
317,4166.153809,4198.333496,4148.077148,4278.333496,4462.179688,4471.922852,4341.794922,4429.230957
318,4165.384766,4199.102539,4149.871582,4277.820313,4462.179688,4471.666504,4350.641113,4435.128418
319,4164.615234,4197.692383,4150.256348,4274.743652,4462.051270,4473.077148,4358.205078,4439.615234
320,4164.615234,4195.384766,4150.897461,4271.282227,4460.897461,4475.128418,4362.563965,4442.563965
321,4164.358887,4192.820313,4151.282227,4269.358887,4458.846191,4476.410156,4362.820313,4443.974121
322,4163.717773,4191.025879,4150.128418,4268.974121,4457.179688,4476.538574,4360.128418,4443.461426
323,4163.333496,4191.538574,4147.436035,4269.487305,4457.563965,4475.512695,4356.794922,4441.538574
324,4163.077148,4193.461426,4144.230957,4269.615234,4459.615234,4473.461426,4355.128418,4438.974121
325,4161.666504,4194.615234,4141.282227,4268.077148,4461.666504,4470.769043,4354.871582,4435.641113
326,4158.974121,4193.077148,4138.846191,4265.000000,4462.692383,4469.102539,4354.358887,4431.666504
327,4157.179688,4190.384766,4137.436035,4262.436035,4462.948730,4469.871582,4352.948730,4427.948730
328,4157.179688,4189.358887,4138.077148,4263.077148,4462.692383,4472.563965,4351.282227,4426.794922
329,4158.333496,4190.897461,4140.256348,4267.563965,4462.436035,4475.256348,4349.230957,4428.077148
330,4160.000000,4193.846191,4142.948730,4273.205078,4462.563965,4476.666504,4345.769043,4428.717773
331,4163.077148,4197.820313,4145.769043,4277.051270,4463.333496,4476.666504,4341.025879,4427.179688
332,4168.333496,4201.922852,4149.487305,4278.717773,4463.974121,4476.153809,4338.589844,4425.641113
333,4173.846191,4204.743652,4154.230957,4279.487305,4463.589844,4475.512695,4341.410156,4427.436035
334,4176.538574,4204.615234,4157.820313,4280.000000,4462.307617,4474.871582,4348.461426,4432.563965
335,4176.025879,4201.922852,4158.077148,4280.256348,4461.282227,4474.615234,4355.256348,4438.205078
336,4173.717773,4199.230957,4155.641113,4280.128418,4461.410156,4474.487305,4358.846191,4441.538574
337,4171.282227,4198.333496,4153.077148,4279.871582,4461.666504,4474.230957,4359.487305,4441.794922
338,4168.846191,4198.077148,4151.538574,4279.102539,4460.769043,4473.717773,4357.820313,4439.102539
339,4166.922852,4196.410156,4151.025879,4276.538574,4458.974121,4473.333496,4355.128418,4434.358887
340,4166.410156,4193.461426,4150.897461,4272.692383,4458.077148,4473.717773,4353.717773,4429.871582
341,4166.153809,4190.641113,4151.153809,4268.846191,4459.230957,4474.230957,4355.897461,4428.461426
342,4164.230957,4188.461426,4150.769043,4265.897461,4462.051270,4474.102539,4360.641113,4429.871582
343,4160.000000,4186.538574,4148.461426,4263.333496,4465.000000,4473.077148,4363.333496,4430.512695
344,4155.897461,4185.128418,4144.743652,4260.769043,4466.666504,4472.051270,4361.153809,4427.820313
345,4154.230957,4184.615234,4142.051270,4258.974121,4466.153809,4471.922852,4355.384766,4422.820313
346,4154.743652,4184.743652,4141.922852,4258.077148,4463.461426,4472.436035,4349.358887,4418.461426
347,4155.256348,4184.615234,4142.948730,4257.307617,4460.256348,4473.461426,4344.615234,4415.384766
348,4155.128418,4184.358887,4143.461426,4257.179688,4458.205078,4474.615234,4341.410156,4413.589844
349,4155.769043,4185.641113,4143.461426,4259.358887,4458.077148,4475.384766,4341.922852,4414.230957
350,4157.307617,4188.333496,4144.487305,4264.102539,4458.974121,4475.384766,4347.179688,4418.461426
351,4158.333496,4191.025879,4145.641113,4269.102539,4460.000000,4474.743652,4354.615234,4425.000000
352,4158.205078,4191.922852,4145.384766,4271.153809,4460.641113,4474.487305,4358.846191,4429.871582
353,4157.692383,4191.282227,4143.461426,4269.871582,4461.282227,4475.128418,4357.179688,4430.512695
354,4157.179688,4190.000000,4141.922852,4267.179688,4461.410156,4475.897461,4352.692383,4428.717773
355,4156.538574,4188.846191,4142.051270,4265.384766,4460.897461,4476.282227,4349.743652,4427.179688
356,4156.153809,4188.974121,4143.589844,4265.128418,4459.871582,4476.410156,4350.000000,4427.051270
357,4157.436035,4191.410156,4146.282227,4266.666504,4459.487305,4476.794922,4352.820313,4427.948730
358,4160.512695,4195.384766,4150.128418,4269.487305,4460.128418,4477.051270,4356.282227,4430.000000
359,4163.205078,4197.692383,4153.717773,4271.794922,4461.282227,4476.538574,4358.205078,4432.179688
360,4163.589844,4196.282227,4154.615234,4271.410156,4462.948730,4475.512695,4356.794922,4433.205078
361,4162.948730,4192.820313,4152.563965,4268.461426,4464.615234,4474.358887,4352.692383,4432.179688
362,4163.205078,4190.897461,4150.128418,4265.897461,4465.641113,4473.589844,4349.615234,4430.769043
363,4164.615234,4192.563965,4150.256348,4266.282227,4465.641113,4472.820313,4350.512695,4430.641113
364,4166.153809,4196.666504,4152.820313,4269.487305,4464.871582,4472.179688,4354.743652,4431.282227
365,4167.436035,4201.666504,4156.538574,4273.077148,4463.717773,4472.436035,4359.102539,4431.794922
366,4169.230957,4206.153809,4160.128418,4275.897461,4462.820313,4473.461426,4361.410156,4432.307617
367,4171.282227,4208.717773,4163.077148,4278.461426,4462.179688,4474.615234,4361.282227,4434.487305
368,4171.922852,4207.692383,4163.717773,4280.128418,4461.666504,4475.128418,4358.717773,4437.820313
369,4170.384766,4203.717773,4160.641113,4279.871582,4461.410156,4475.256348,4353.846191,4440.384766
370,4167.563965,4199.615234,4154.871582,4277.820313,4461.025879,4475.384766,4348.846191,4441.025879
371,4164.743652,4197.820313,4149.871582,4275.512695,4460.641113,4475.512695,4346.410156,4440.256348
372,4162.436035,4197.692383,4147.820313,4274.358887,4460.000000,4475.128418,4348.205078,4439.358887
373,4161.282227,4197.307617,4148.077148,4273.717773,4459.615234,4474.358887,4352.692383,4438.974121
374,4161.794922,4195.512695,4148.461426,4272.051270,4459.615234,4474.230957,4357.051270,4439.615234
375,4163.077148,4192.307617,4148.205078,4269.487305,4460.000000,4475.000000,4359.230957,4442.307617
376,4162.563965,4187.948730,4146.282227,4267.051270,4460.256348,4475.256348,4358.333496,4445.641113
377,4159.358887,4183.077148,4142.948730,4265.384766,4460.512695,4474.487305,4354.358887,4446.922852
378,4155.512695,4179.743652,4139.743652,4264.230957,4460.897461,4473.077148,4350.384766,4443.589844
379,4153.846191,4179.358887,4139.358887,4263.717773,4461.153809,4471.922852,4350.512695,4436.538574
380,4154.871582,4181.410156,4142.179688,4263.589844,4461.153809,4471.282227,4355.641113,4428.205078
381,4156.794922,4183.333496,4145.384766,4262.307617,4461.153809,4471.282227,4361.922852,4420.641113
382,4158.717773,4184.615234,4146.025879,4258.974121,4461.794922,4472.307617,4364.615234,4415.512695
383,4161.410156,4186.538574,4144.358887,4255.769043,4462.692383,4473.846191,4363.205078,4414.487305
384,4165.000000,4190.769043,4143.974121,4256.025879,4462.948730,4475.000000,4360.897461,4418.333496
385,4168.333496,4196.666504,4146.538574,4261.666504,4461.922852,4475.256348,4360.384766,4425.384766
386,4170.641113,4202.563965,4151.282227,4270.769043,4460.128418,4475.000000,4362.179688,4431.410156
387,4172.307617,4207.436035,4156.153809,4279.358887,4458.717773,4475.000000,4365.512695,4434.743652
388,4173.461426,4210.128418,4159.615234,4284.102539,4458.077148,4475.256348,4368.974121,4436.282227
389,4173.589844,4210.512695,4159.743652,4283.974121,4458.333496,4474.871582,4370.256348,4437.436035
390,4172.692383,4208.846191,4156.153809,4279.871582,4459.358887,4473.717773,4366.922852,4437.307617
391,4172.563965,4206.794922,4151.538574,4274.871582,4461.025879,4472.820313,4360.128418,4435.256348
392,4173.589844,4205.897461,4149.615234,4272.820313,4462.179688,4472.563965,4354.487305,4432.948730
393,4174.230957,4205.897461,4151.922852,4274.230957,4461.922852,4473.205078,4353.717773,4432.051270
394,4172.948730,4205.512695,4156.025879,4276.282227,4460.641113,4473.846191,4357.051270,4431.922852
395,4170.641113,4204.230957,4158.461426,4275.641113,4459.871582,4473.846191,4360.641113,4430.769043
396,4169.615234,4202.948730,4158.461426,4271.922852,4460.128418,4472.948730,4362.436035,4428.205078
397,4169.871582,4201.794922,4157.051270,4267.179688,4460.512695,4471.538574,4361.666504,4425.512695
398,4169.487305,4199.615234,4154.743652,4263.461426,4460.256348,4470.769043,4358.589844,4423.077148
399,4167.307617,4196.025879,4151.410156,4261.538574,4459.871582,4471.794922,4353.717773,4420.000000
400,4164.358887,4191.794922,4147.820313,4261.153809,4459.743652,4474.358887,4349.358887,4416.666504
401,4161.794922,4188.333496,4145.512695,4261.794922,4460.000000,4476.794922,4348.461426,4415.128418
402,4160.256348,4185.769043,4144.487305,4262.307617,4459.871582,4477.692383,4350.384766,4415.897461
403,4160.000000,4184.230957,4143.589844,4261.410156,4459.358887,4476.794922,4352.179688,4417.820313
404,4161.282227,4184.743652,4142.436035,4260.256348,4459.358887,4475.000000,4352.307617,4419.743652
405,4163.333496,4187.563965,4141.922852,4260.769043,4460.769043,4473.461426,4352.051270,4422.307617
406,4164.871582,4191.282227,4142.820313,4263.461426,4462.563965,4472.948730,4353.077148,4426.153809
407,4164.871582,4193.333496,4144.102539,4267.051270,4463.846191,4474.102539,4354.743652,4430.384766
408,4164.743652,4193.461426,4144.871582,4269.615234,4464.230957,4476.282227,4355.512695,4432.948730
409,4165.384766,4192.436035,4145.641113,4271.025879,4464.358887,4477.948730,4355.256348,4433.717773
410,4166.282227,4191.538574,4146.922852,4271.922852,4464.743652,4477.563965,4354.871582,4432.948730
411,4166.666504,4191.410156,4148.589844,4272.820313,4465.384766,4475.256348,4355.128418,4430.897461
412,4167.179688,4192.948730,4150.512695,4273.589844,4465.769043,4472.820313,4356.666504,4428.589844
413,4168.846191,4196.153809,4153.333496,4274.615234,4465.641113,4471.794922,4360.512695,4428.205078
414,4170.641113,4198.974121,4157.307617,4275.256348,4464.615234,4472.307617,4366.153809,4430.641113
415,4170.384766,4198.077148,4159.743652,4273.461426,4463.205078,4473.461426,4369.871582,4434.102539
416,4167.307617,4192.179688,4157.563965,4267.820313,4461.922852,4474.615234,4367.179688,4434.358887
417,4162.563965,4183.461426,4150.769043,4259.102539,4461.410156,4475.128418,4358.461426,4429.615234
418,4157.948730,4175.000000,4143.077148,4250.512695,4461.410156,4474.743652,4348.077148,4421.666504
419,4154.230957,4168.974121,4137.563965,4244.487305,4461.153809,4473.589844,4341.025879,4413.717773
420,4152.307617,4166.282227,4135.384766,4241.666504,4460.769043,4472.948730,4338.077148,4407.948730
421,4152.692383,4167.307617,4135.641113,4241.410156,4460.769043,4473.974121,4337.948730,4405.641113
422,4154.230957,4170.769043,4137.307617,4243.333496,4461.410156,4475.512695,4339.615234,4407.563965
423,4154.871582,4174.230957,4138.846191,4246.410156,4462.563965,4475.641113,4342.051270,4411.922852
424,4154.102539,4175.897461,4138.846191,4249.230957,4463.333496,4474.358887,4344.230957,4415.256348
425,4153.589844,4176.538574,4137.948730,4251.538574,4463.205078,4472.820313,4345.897461,4416.025879
426,4155.000000,4178.205078,4137.948730,4254.358887,4462.051270,4472.436035,4348.333496,4417.179688
427,4157.563965,4181.410156,4139.743652,4258.974121,4460.512695,4472.820313,4352.436035,4421.666504
428,4159.230957,4184.743652,4141.153809,4263.846191,4459.358887,4473.589844,4356.282227,4429.102539
429,4160.000000,4187.692383,4141.025879,4266.794922,4459.615234,4474.102539,4357.563965,4435.512695
430,4161.410156,4190.897461,4140.512695,4267.436035,4460.769043,4474.102539,4357.051270,4438.589844
431,4163.846191,4194.230957,4142.179688,4267.179688,4461.538574,4473.461426,4357.820313,4438.333496
432,4165.769043,4195.897461,4145.512695,4266.666504,4461.153809,4472.563965,4360.641113,4434.743652
433,4165.897461,4194.487305,4147.820313,4265.000000,4460.384766,4472.820313,4362.563965,4428.205078
434,4165.769043,4191.794922,4147.692383,4262.563965,4460.000000,4474.102539,4361.410156,4420.897461
435,4166.410156,4190.128418,4146.282227,4260.769043,4460.000000,4475.512695,4358.077148,4416.538574
436,4167.179688,4190.256348,4145.256348,4260.128418,4459.743652,4475.512695,4355.256348,4416.794922
437,4166.282227,4190.512695,4144.743652,4259.358887,4459.487305,4473.846191,4354.358887,4418.846191
438,4164.358887,4190.000000,4144.871582,4257.563965,4459.871582,4471.922852,4354.615234,4419.230957
439,4162.179688,4188.461426,4146.025879,4255.641113,4461.025879,4470.897461,4355.641113,4417.692383
440,4160.128418,4186.025879,4147.948730,4255.000000,4462.563965,4471.538574,4356.410156,4416.153809
441,4158.974121,4183.077148,4149.487305,4255.641113,4464.230957,4473.333496,4356.282227,4416.153809
442,4159.871582,4181.282227,4150.000000,4256.794922,4465.384766,4475.769043,4355.384766,4417.820313
443,4163.333496,4181.922852,4150.128418,4258.333496,4465.384766,4477.436035,4354.743652,4421.025879
444,4166.666504,4184.102539,4150.641113,4259.487305,4463.717773,4476.922852,4354.743652,4424.871582
445,4166.666504,4185.128418,4150.384766,4259.358887,4461.025879,4475.000000,4354.358887,4427.436035
446,4163.589844,4183.974121,4148.205078,4257.307617,4458.974121,4473.077148,4352.307617,4427.436035
447,4160.897461,4182.563965,4145.128418,4255.512695,4459.230957,4472.820313,4350.000000,4426.282227
448,4160.641113,4183.077148,4143.589844,4256.794922,4460.897461,4473.589844,4349.615234,4426.794922
449,4161.666504,4185.512695,4144.358887,4261.282227,4461.922852,4474.358887,4351.025879,4428.846191
450,4162.436035,4188.589844,4145.769043,4266.410156,4461.794922,4474.615234,4352.051270,4429.487305
451,4162.948730,4191.538574,4146.922852,4269.358887,4461.153809,4475.256348,4351.410156,4426.922852
452,4163.717773,4193.846191,4147.948730,4270.128418,4461.153809,4475.897461,4350.256348,4422.692383
453,4164.102539,4195.000000,4148.717773,4270.000000,4462.051270,4476.025879,4350.512695,4419.615234
454,4163.846191,4194.358887,4147.436035,4269.230957,4463.461426,4475.128418,4352.179688,4418.333496
455,4163.077148,4192.563965,4143.717773,4267.307617,4465.000000,4473.974121,4354.230957,4417.692383
456,4161.538574,4189.871582,4138.461426,4263.974121,4465.512695,4473.589844,4355.384766,4416.666504
457,4157.948730,4185.512695,4134.102539,4259.230957,4464.102539,4473.974121,4354.230957,4415.000000
458,4152.436035,4179.487305,4131.666504,4252.820313,4461.538574,4475.000000,4350.000000,4412.563965
459,4148.205078,4174.102539,4131.666504,4246.922852,4459.615234,4476.025879,4344.487305,4410.128418
460,4148.717773,4172.948730,4135.000000,4244.743652,4459.743652,4476.666504,4342.307617,4410.256348
461,4153.717773,4176.282227,4140.641113,4248.589844,4461.794922,4476.153809,4346.282227,4414.102539
462,4159.487305,4181.025879,4145.769043,4256.410156,4464.358887,4474.487305,4353.205078,4419.743652
463,4162.820313,4183.717773,4147.692383,4263.205078,4466.025879,4473.077148,4356.666504,4422.820313
464,4163.077148,4183.846191,4147.051270,4265.769043,4466.025879,4473.461426,4354.487305,4421.922852
465,4161.922852,4182.820313,4146.794922,4264.871582,4464.487305,4474.743652,4350.000000,4419.102539
466,4160.512695,4182.563965,4148.717773,4263.333496,4462.179688,4475.384766,4347.820313,4417.051270
467,4160.512695,4184.358887,4152.179688,4263.589844,4460.641113,4475.000000,4350.512695,4416.666504
468,4162.692383,4188.589844,4155.256348,4266.282227,4460.641113,4474.102539,4357.436035,4418.077148
469,4166.282227,4193.717773,4157.051270,4270.512695,4461.410156,4473.717773,4366.025879,4421.153809
470,4168.077148,4196.025879,4156.666504,4273.846191,4461.666504,4474.230957,4371.410156,4424.615234
471,4166.025879,4193.205078,4153.461426,4272.820313,4461.282227,4475.000000,4369.743652,4425.000000
472,4161.922852,4187.051270,4148.974121,4267.179688,4460.897461,4475.384766,4361.666504,4420.769043
473,4158.846191,4182.051270,4146.153809,4260.128418,4461.153809,4475.000000,4352.948730,4414.871582
474,4158.077148,4181.025879,4146.794922,4255.384766,4461.666504,4473.846191,4349.230957,4411.153809
475,4158.717773,4182.692383,4149.102539,4253.846191,4461.794922,4472.948730,4350.897461,4410.769043
476,4159.743652,4184.487305,4150.384766,4253.589844,4461.410156,4473.205078,4353.205078,4411.794922
477,4161.025879,4184.871582,4149.358887,4253.461426,4460.641113,4474.615234,4352.820313,4412.179688
478,4162.051270,4183.717773,4146.794922,4253.205078,4460.128418,4476.153809,4349.871582,4411.282227
479,4161.666504,4181.153809,4143.205078,4253.205078,4460.641113,4476.794922,4346.282227,4408.589844
480,4159.615234,4177.948730,4139.102539,4253.589844,4462.307617,4476.794922,4343.461426,4404.615234
481,4157.948730,4176.025879,4135.512695,4254.743652,4464.102539,4476.538574,4343.077148,4402.179688
482,4157.948730,4176.410156,4134.487305,4257.436035,4464.102539,4476.282227,4346.410156,4405.128418
483,4158.846191,4178.205078,4136.282227,4261.282227,4462.051270,4475.641113,4351.922852,4414.102539
484,4160.000000,4179.871582,4139.358887,4264.871582,4459.487305,4475.000000,4356.153809,4425.128418
485,4161.025879,4181.025879,4141.922852,4267.179688,4458.846191,4475.000000,4357.179688,4432.563965
486,4161.922852,4181.794922,4143.974121,4268.333496,4460.384766,4475.512695,4356.282227,4434.102539
487,4162.051270,4182.692383,4145.769043,4268.846191,4462.051270,4476.153809,4355.384766,4431.282227
488,4161.410156,4183.717773,4147.179688,4268.589844,4462.436035,4476.666504,4355.128418,4426.282227
489,4161.282227,4185.769043,4148.461426,4267.563965,4461.410156,4476.794922,4355.512695,4421.153809
490,4162.692383,4189.230957,4150.641113,4266.666504,4459.871582,4476.538574,4356.922852,4417.948730
491,4164.358887,4192.692383,4153.846191,4266.538574,4458.717773,4475.769043,4359.615234,4417.563965
492,4164.230957,4193.589844,4155.384766,4266.922852,4458.333496,4474.743652,4361.410156,4418.077148
493,4162.307617,4191.666504,4153.461426,4266.410156,4458.717773,4474.358887,4360.128418,4417.051270
494,4161.025879,4189.743652,4149.230957,4265.128418,4459.743652,4474.487305,4356.538574,4414.743652
495,4161.538574,4190.000000,4145.897461,4263.974121,4460.512695,4474.358887,4354.358887,4414.230957
496,4162.563965,4191.666504,4145.128418,4263.461426,4461.025879,4473.717773,4355.000000,4416.794922
497,4162.692383,4192.820313,4146.025879,4262.692383,4461.153809,4473.333496,4356.794922,4419.743652
498,4161.922852,4191.922852,4146.794922,4261.922852,4461.410156,4473.846191,4357.563965,4419.871582
499,4160.512695,4189.487305,4146.922852,4261.538574,4461.538574,4474.871582,4357.436035,4417.051270
500,4158.333496,4185.897461,4145.897461,4261.282227,4461.538574,4475.384766,4356.794922,4413.846191
501,4156.153809,4182.307617,4143.333496,4259.743652,4461.666504,4475.000000,4355.512695,4413.077148
502,4155.897461,4180.512695,4140.000000,4256.410156,4462.820313,4474.487305,4353.589844,4415.512695
503,4158.461426,4180.769043,4138.333496,4252.948730,4464.230957,4474.102539,4352.563965,4420.128418
504,4161.666504,4181.410156,4139.615234,4250.769043,4464.743652,4473.717773,4353.846191,4423.846191
505,4162.820313,4180.128418,4142.436035,4250.000000,4463.974121,4473.205078,4356.538574,4423.333496
506,4161.794922,4177.436035,4144.487305,4250.000000,4462.820313,4473.205078,4358.846191,4418.333496
507,4160.256348,4175.769043,4145.256348,4250.769043,4462.436035,4473.589844,4359.615234,4412.692383
508,4158.846191,4175.769043,4145.128418,4252.820313,4463.077148,4473.974121,4358.717773,4410.897461
509,4156.666504,4175.512695,4143.717773,4255.000000,4463.461426,4473.846191,4355.256348,4413.589844
510,4154.358887,4173.974121,4140.384766,4255.641113,4462.948730,4473.717773,4349.358887,4417.436035
511,4153.846191,4172.692383,4137.051270,4255.769043,4461.410156,4473.974121,4343.974121,4420.384766
512,4156.282227,4173.589844,4136.666504,4257.948730,4459.615234,4473.974121,4344.230957,4422.563965
513,4159.871582,4177.307617,4140.512695,4263.077148,4458.846191,4473.333496,4351.538574,4425.128418
514,4162.948730,4182.820313,4146.538574,4269.487305,4460.128418,4472.307617,4362.179688,4428.205078
515,4165.128418,4188.846191,4151.922852,4274.743652,4462.820313,4471.666504,4370.769043,4431.538574
516,4166.538574,4193.846191,4155.000000,4277.436035,4464.871582,4471.922852,4374.358887,4434.487305
517,4166.410156,4195.897461,4154.487305,4276.538574,4465.000000,4472.692383,4372.436035,4435.128418
518,4164.358887,4193.717773,4150.384766,4271.794922,4463.461426,4473.461426,4366.538574,4431.538574
519,4161.922852,4189.102539,4144.743652,4264.743652,4461.922852,4474.102539,4359.871582,4424.871582
520,4160.769043,4185.384766,4141.153809,4258.846191,4461.282227,4474.743652,4356.538574,4419.230957
521,4160.641113,4183.974121,4141.410156,4256.538574,4461.153809,4475.000000,4357.820313,4417.820313
522,4160.384766,4184.230957,4142.948730,4257.051270,4461.025879,4474.743652,4360.641113,4419.358887
523,4159.871582,4185.000000,4143.077148,4257.692383,4460.897461,4474.358887,4361.025879,4420.769043
524,4160.512695,4185.897461,4141.410156,4257.051270,4460.897461,4474.358887,4358.077148,4420.641113
525,4162.179688,4186.666504,4140.128418,4256.153809,4460.769043,4474.358887,4354.871582,4420.512695
526,4163.205078,4186.666504,4140.769043,4256.153809,4460.512695,4474.102539,4353.974121,4421.410156
527,4163.461426,4186.794922,4143.589844,4257.692383,4460.128418,4473.717773,4355.897461,4423.333496
528,4163.974121,4188.974121,4147.820313,4260.897461,4460.128418,4473.589844,4360.256348,4426.153809
529,4165.384766,4193.205078,4152.179688,4265.256348,4460.384766,4473.589844,4365.256348,4429.871582
530,4165.897461,4196.666504,4153.846191,4268.717773,4460.512695,4473.717773,4368.333496,4432.692383
531,4164.487305,4196.794922,4150.769043,4268.846191,4460.256348,4474.102539,4366.410156,4431.794922
532,4162.436035,4193.589844,4145.256348,4265.769043,4459.871582,4474.871582,4359.871582,4427.563965
533,4161.410156,4190.000000,4141.666504,4262.051270,4459.358887,4475.256348,4353.589844,4423.461426
534,4161.410156,4187.948730,4142.563965,4260.000000,4458.846191,4474.743652,4352.051270,4423.077148
535,4161.666504,4187.692383,4145.769043,4259.871582,4458.717773,4473.589844,4355.256348,4426.025879
536,4162.179688,4188.846191,4148.205078,4260.897461,4459.487305,4472.692383,4359.358887,4429.615234
537,4163.205078,4191.025879,4148.205078,4263.077148,4461.153809,4472.563965,4361.025879,4432.307617
538,4163.589844,4193.205078,4146.794922,4266.410156,4462.307617,4473.077148,4359.358887,4434.615234
539,4162.436035,4194.487305,4145.000000,4269.358887,4462.179688,4473.717773,4355.000000,4435.897461
540,4160.641113,4195.000000,4143.589844,4270.512695,4461.153809,4474.230957,4350.384766,4435.769043
541,4160.641113,4195.512695,4143.717773,4270.256348,4460.384766,4474.358887,4349.358887,4435.000000
542,4162.307617,4195.769043,4145.769043,4269.615234,4460.128418,4473.974121,4354.230957,4435.384766
543,4163.589844,4193.974121,4147.436035,4268.461426,4459.871582,4472.948730,4361.410156,4436.025879
544,4163.077148,4190.000000,4145.897461,4265.897461,4459.615234,4472.051270,4365.000000,4434.358887
545,4161.794922,4186.153809,4141.666504,4262.436035,4459.743652,4472.307617,4362.307617,4429.358887
546,4161.153809,4186.025879,4138.589844,4260.769043,4460.256348,4473.077148,4357.307617,4424.230957
547,4161.666504,4190.384766,4139.871582,4262.179688,4460.897461,4473.846191,4355.641113,4422.436035
548,4162.948730,4197.051270,4144.871582,4265.512695,4461.410156,4474.102539,4358.846191,4424.102539
549,4165.256348,4203.205078,4150.000000,4268.333496,4461.282227,4474.615234,4363.974121,4427.692383
550,4167.948730,4206.153809,4152.307617,4269.487305,4460.897461,4475.000000,4366.282227,4431.922852
551,4169.230957,4203.846191,4150.512695,4268.589844,4459.871582,4474.871582,4363.077148,4435.384766
552,4167.820313,4196.922852,4145.000000,4266.025879,4458.974121,4473.717773,4354.871582,4435.641113
553,4164.871582,4189.615234,4138.974121,4262.948730,4459.358887,4472.692383,4346.410156,4431.922852
554,4163.077148,4186.794922,4136.794922,4262.051270,4460.897461,4472.307617,4343.717773,4427.692383
