,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.256348,4518.205078,4202.307617,4465.641113,4356.666504,4346.666504,4310.769043,4332.051270
556,4223.333496,4519.871582,4203.974121,4474.358887,4357.692383,4351.666504,4311.025879,4335.769043
557,4223.846191,4522.051270,4205.256348,4481.666504,4358.974121,4356.025879,4310.897461,4336.538574
558,4221.153809,4523.205078,4204.615234,4482.692383,4359.358887,4356.538574,4311.410156,4333.974121
559,4218.077148,4522.948730,4202.307617,4478.461426,4359.230957,4353.589844,4313.589844,4329.743652
560,4216.794922,4522.307617,4200.641113,4473.974121,4359.743652,4349.743652,4316.794922,4327.179688
561,4218.205078,4522.307617,4202.179688,4473.333496,4361.410156,4348.077148,4319.487305,4328.333496
562,4221.025879,4523.205078,4207.307617,4476.025879,4363.461426,4349.358887,4320.128418,4332.692383
563,4224.230957,4524.230957,4213.205078,4478.974121,4364.743652,4351.538574,4318.077148,4336.922852
564,4226.025879,4524.230957,4215.641113,4479.615234,4364.358887,4352.307617,4314.743652,4336.922852
565,4225.384766,4523.333496,4212.307617,4477.948730,4362.307617,4350.769043,4311.666504,4331.538574
566,4222.179688,4521.666504,4204.743652,4475.769043,4359.871582,4347.948730,4310.256348,4323.846191
567,4218.205078,4519.871582,4197.307617,4474.102539,4358.077148,4345.128418,4310.641113,4319.358887
568,4215.256348,4517.436035,4193.589844,4472.948730,4357.179688,4342.692383,4311.410156,4321.666504
569,4213.974121,4514.102539,4194.358887,4472.307617,4356.538574,4341.025879,4311.282227,4328.461426
570,4214.487305,4511.025879,4197.820313,4472.051270,4356.025879,4340.384766,4309.871582,4335.128418
571,4216.282227,4510.897461,4202.179688,4472.051270,4356.153809,4341.666504,4308.205078,4337.820313
572,4218.717773,4514.743652,4206.538574,4472.051270,4356.922852,4345.000000,4308.077148,4336.410156
573,4220.512695,4521.538574,4210.512695,4471.922852,4358.589844,4350.000000,4310.897461,4333.717773
574,4221.025879,4528.461426,4213.333496,4472.436035,4360.512695,4354.871582,4315.641113,4332.563965
575,4220.000000,4532.820313,4214.358887,4474.743652,4361.538574,4357.692383,4320.000000,4334.102539
576,4219.230957,4533.846191,4213.333496,4479.230957,4361.282227,4357.948730,4321.410156,4336.922852
577,4219.743652,4532.051270,4210.769043,4484.743652,4359.743652,4356.025879,4319.230957,4338.589844
578,4221.922852,4529.358887,4208.461426,4489.102539,4357.692383,4353.846191,4314.871582,4338.333496
579,4225.384766,4528.461426,4208.333496,4490.769043,4356.538574,4352.563965,4311.025879,4337.692383
580,4228.717773,4530.384766,4211.153809,4490.641113,4357.179688,4353.461426,4310.384766,4338.589844
581,4230.256348,4534.358887,4215.769043,4490.384766,4359.871582,4356.025879,4313.589844,4341.025879
582,4229.487305,4538.077148,4219.358887,4491.410156,4363.461426,4358.846191,4319.230957,4342.820313
583,4227.820313,4539.615234,4220.128418,4493.205078,4366.410156,4359.871582,4323.846191,4341.538574
584,4226.922852,4538.333496,4217.436035,4493.846191,4367.307617,4357.692383,4324.871582,4336.538574
585,4227.563965,4534.615234,4212.179688,4490.769043,4366.153809,4352.948730,4321.666504,4330.128418
586,4228.077148,4529.102539,4205.769043,4483.461426,4363.077148,4347.307617,4315.897461,4324.358887
587,4227.307617,4523.205078,4200.256348,4474.102539,4359.230957,4342.692383,4310.769043,4321.025879
588,4225.384766,4519.615234,4198.205078,4466.922852,4356.410156,4340.128418,4308.974121,4320.897461
589,4224.102539,4520.897461,4200.512695,4465.769043,4355.641113,4340.128418,4311.282227,4324.230957
590,4223.974121,4526.538574,4205.641113,4470.897461,4357.436035,4341.922852,4316.282227,4330.384766
591,4224.487305,4532.051270,4210.769043,4478.461426,4360.000000,4344.230957,4320.769043,4337.307617
592,4224.358887,4533.461426,4213.333496,4483.205078,4361.922852,4345.256348,4322.820313,4341.410156
593,4223.461426,4529.615234,4213.077148,4482.179688,4362.179688,4344.230957,4322.563965,4340.128418
594,4222.179688,4524.358887,4211.410156,4475.769043,4361.282227,4341.794922,4321.282227,4333.589844
595,4221.153809,4521.922852,4210.256348,4468.205078,4360.000000,4340.000000,4320.256348,4325.641113
596,4220.897461,4523.589844,4210.384766,4464.230957,4359.358887,4340.769043,4319.230957,4321.282227
597,4221.922852,4527.436035,4210.256348,4466.666504,4359.743652,4344.230957,4317.692383,4323.717773
598,4223.461426,4529.871582,4208.333496,4474.743652,4360.641113,4348.205078,4315.512695,4330.897461
599,4224.102539,4529.487305,4204.487305,4484.102539,4360.897461,4350.256348,4314.102539,4337.179688
600,4223.461426,4527.820313,4201.025879,4490.512695,4360.000000,4349.871582,4314.871582,4337.563965
601,4221.922852,4527.948730,4200.256348,4492.563965,4358.589844,4348.846191,4317.692383,4332.051270
602,4220.769043,4531.153809,4203.077148,4491.538574,4358.205078,4349.615234,4321.153809,4326.538574
603,4220.256348,4535.897461,4207.948730,4490.256348,4359.615234,4353.333496,4322.692383,4327.307617
604,4220.000000,4538.461426,4211.666504,4489.743652,4362.051270,4358.205078,4321.410156,4335.641113
605,4220.000000,4536.538574,4211.794922,4489.102539,4364.230957,4361.153809,4317.948730,4346.025879
606,4220.897461,4531.410156,4207.692383,4486.794922,4364.615234,4360.128418,4314.487305,4351.153809
607,4222.179688,4526.666504,4201.922852,4482.051270,4363.077148,4356.666504,4312.563965,4347.820313
608,4222.820313,4525.256348,4197.563965,4476.410156,4361.025879,4353.333496,4312.307617,4338.717773
609,4221.666504,4526.025879,4196.922852,4473.205078,4359.358887,4352.051270,4312.692383,4329.102539
610,4219.230957,4526.410156,4199.102539,4474.230957,4358.846191,4352.307617,4312.307617,4323.717773
611,4216.794922,4524.871582,4201.153809,4477.692383,4359.102539,4352.051270,4310.897461,4323.717773
612,4215.897461,4522.179688,4200.128418,4479.871582,4359.871582,4350.128418,4309.487305,4326.410156
613,4216.922852,4520.128418,4195.384766,4478.205078,4360.641113,4346.794922,4308.846191,4328.333496
614,4218.846191,4519.615234,4188.974121,4473.077148,4360.769043,4344.358887,4308.717773,4327.820313
615,4220.384766,4520.128418,4185.128418,4467.820313,4360.128418,4344.487305,4308.461426,4326.538574
616,4220.256348,4520.897461,4186.794922,4465.512695,4358.589844,4346.922852,4308.205078,4326.666504
617,4218.589844,4521.538574,4193.461426,4466.922852,4356.282227,4349.487305,4308.974121,4328.846191
618,4217.436035,4522.436035,4201.666504,4470.256348,4353.974121,4350.256348,4311.025879,4331.666504
619,4218.717773,4524.358887,4206.922852,4472.820313,4352.436035,4349.487305,4313.717773,4333.589844
620,4221.794922,4527.948730,4206.794922,4474.230957,4352.051270,4348.974121,4315.641113,4334.102539
621,4225.256348,4532.820313,4203.077148,4475.897461,4353.205078,4349.871582,4317.051270,4334.230957
622,4227.563965,4538.077148,4199.743652,4479.615234,4355.384766,4352.051270,4318.717773,4334.743652
623,4228.846191,4542.692383,4200.512695,4485.384766,4358.077148,4353.974121,4321.538574,4336.153809
624,4230.000000,4545.769043,4206.025879,4491.025879,4360.769043,4354.871582,4325.128418,4337.692383
625,4230.897461,4546.922852,4212.948730,4494.102539,4362.179688,4354.615234,4328.461426,4338.589844
626,4231.153809,4545.769043,4216.794922,4493.974121,4362.179688,4353.974121,4329.615234,4338.077148
627,4230.384766,4543.077148,4214.743652,4491.538574,4361.025879,4354.102539,4328.205078,4336.153809
628,4228.846191,4540.000000,4208.333496,4489.358887,4360.000000,4354.743652,4324.871582,4332.820313
629,4227.051270,4537.692383,4201.282227,4488.717773,4360.128418,4354.871582,4321.666504,4328.846191
630,4225.641113,4536.794922,4196.794922,4488.589844,4361.666504,4353.846191,4319.358887,4325.641113
631,4225.000000,4536.025879,4196.282227,4486.538574,4363.333496,4351.794922,4317.563965,4324.487305
632,4224.487305,4533.589844,4198.846191,4481.666504,4363.846191,4349.230957,4315.641113,4325.769043
633,4223.077148,4528.589844,4201.922852,4475.128418,4362.436035,4346.666504,4313.333496,4328.974121
634,4220.769043,4522.563965,4203.077148,4469.615234,4359.871582,4344.102539,4311.794922,4332.179688
635,4219.102539,4518.974121,4202.051270,4466.410156,4357.436035,4341.538574,4312.563965,4333.589844
636,4219.743652,4520.641113,4200.384766,4465.769043,4356.410156,4339.358887,4315.769043,4333.077148
637,4222.436035,4527.179688,4200.769043,4468.077148,4357.179688,4338.717773,4320.128418,4331.922852
638,4225.256348,4535.769043,4204.487305,4473.589844,4358.717773,4340.897461,4323.717773,4332.948730
639,4226.922852,4542.436035,4210.256348,4482.179688,4360.128418,4345.512695,4325.769043,4336.666504
640,4227.051270,4545.000000,4215.128418,4491.025879,4360.384766,4350.256348,4326.153809,4340.897461
641,4226.410156,4542.820313,4216.538574,4496.410156,4359.871582,4352.051270,4325.512695,4342.051270
642,4225.128418,4537.436035,4213.717773,4495.512695,4359.487305,4349.615234,4324.230957,4338.333496
643,4223.589844,4531.538574,4208.461426,4489.102539,4359.102539,4344.487305,4321.922852,4331.282227
644,4222.692383,4527.692383,4203.589844,4480.897461,4359.102539,4340.256348,4319.743652,4324.230957
645,4222.820313,4527.051270,4201.794922,4475.128418,4359.743652,4339.871582,4319.358887,4321.410156
646,4223.717773,4528.974121,4203.333496,4473.974121,4361.794922,4343.717773,4321.794922,4324.487305
647,4224.743652,4531.538574,4206.025879,4476.153809,4365.000000,4349.615234,4325.769043,4332.179688
648,4225.256348,4532.563965,4207.307617,4478.846191,4367.820313,4353.974121,4328.205078,4338.974121
649,4224.871582,4531.025879,4205.897461,4479.487305,4368.205078,4354.615234,4326.025879,4339.615234
650,4222.692383,4527.436035,4203.077148,4477.563965,4365.641113,4352.307617,4320.128418,4333.205078
651,4219.487305,4524.487305,4201.153809,4474.871582,4361.410156,4350.000000,4314.358887,4323.846191
652,4217.436035,4524.487305,4201.410156,4474.230957,4358.333496,4350.128418,4312.820313,4318.333496
653,4217.563965,4527.436035,4202.948730,4475.897461,4357.563965,4352.563965,4316.153809,4320.512695
654,4218.717773,4530.641113,4203.589844,4477.436035,4358.333496,4355.128418,4320.897461,4329.102539
655,4219.102539,4531.025879,4202.179688,4476.282227,4359.230957,4355.512695,4322.820313,4339.358887
656,4217.948730,4528.077148,4200.000000,4473.461426,4359.102539,4353.205078,4320.641113,4346.538574
657,4216.538574,4523.974121,4199.487305,4472.051270,4358.205078,4350.128418,4316.666504,4347.563965
658,4216.282227,4521.794922,4200.897461,4474.487305,4357.563965,4348.461426,4314.487305,4343.205078
659,4217.563965,4522.692383,4202.436035,4479.487305,4358.205078,4348.846191,4316.025879,4336.410156
660,4219.615234,4525.641113,4201.538574,4483.846191,4359.743652,4350.128418,4319.871582,4330.769043
661,4221.410156,4528.974121,4198.077148,4484.487305,4361.538574,4350.897461,4323.461426,4328.974121
662,4222.948730,4531.538574,4194.871582,4482.179688,4362.948730,4350.641113,4325.000000,4330.769043
663,4224.230957,4533.461426,4195.512695,4480.000000,4363.974121,4350.256348,4324.615234,4334.102539
664,4225.897461,4535.897461,4201.666504,4481.922852,4365.256348,4351.410156,4323.846191,4337.179688
665,4227.948730,4539.358887,4211.025879,4488.461426,4366.794922,4354.487305,4324.230957,4339.615234
666,4229.487305,4542.948730,4218.974121,4496.153809,4367.692383,4357.820313,4325.512695,4341.538574
667,4229.358887,4545.256348,4221.410156,4500.000000,4366.922852,4359.230957,4326.666504,4342.820313
668,4227.307617,4545.512695,4217.692383,4497.307617,4364.487305,4357.563965,4326.666504,4341.794922
669,4224.871582,4544.615234,4210.512695,4489.102539,4361.153809,4353.974121,4325.512695,4337.307617
670,4224.102539,4542.692383,4203.846191,4479.871582,4358.461426,4350.641113,4323.846191,4330.384766
671,4224.871582,4539.615234,4200.384766,4473.974121,4357.051270,4349.102539,4322.051270,4323.717773
672,4225.256348,4534.871582,4200.384766,4472.307617,4357.179688,4349.743652,4320.256348,4320.384766
673,4223.974121,4529.871582,4202.563965,4473.461426,4358.077148,4351.538574,4318.846191,4322.563965
674,4221.666504,4527.307617,4205.256348,4475.000000,4358.846191,4353.846191,4319.358887,4330.384766
675,4220.000000,4528.205078,4207.436035,4476.282227,4359.230957,4356.025879,4322.179688,4340.769043
676,4219.615234,4531.282227,4208.461426,4477.692383,4359.358887,4357.820313,4325.769043,4348.974121
677,4220.000000,4532.948730,4207.563965,4478.461426,4359.102539,4358.461426,4327.051270,4350.897461
678,4220.256348,4531.282227,4204.871582,4477.436035,4358.333496,4357.307617,4324.487305,4346.538574
679,4220.512695,4527.179688,4200.897461,4475.256348,4357.051270,4354.743652,4319.615234,4339.615234
680,4220.641113,4524.358887,4197.948730,4474.358887,4356.153809,4352.307617,4316.025879,4335.769043
681,4220.769043,4526.410156,4198.077148,4477.820313,4356.410156,4352.179688,4316.282227,4337.436035
682,4221.282227,4533.461426,4200.897461,4485.512695,4357.948730,4355.000000,4320.641113,4342.820313
683,4222.307617,4541.025879,4203.974121,4493.717773,4359.871582,4358.589844,4326.153809,4347.307617
684,4222.948730,4543.333496,4204.230957,4497.563965,4360.384766,4359.615234,4328.846191,4347.307617
685,4222.179688,4538.205078,4201.282227,4493.333496,4358.077148,4356.282227,4326.666504,4342.307617
686,4220.000000,4527.820313,4196.666504,4482.436035,4353.846191,4349.743652,4320.641113,4334.487305
687,4218.077148,4518.205078,4192.820313,4470.128418,4349.871582,4343.077148,4314.102539,4326.922852
688,4217.307617,4513.205078,4190.769043,4462.179688,4347.948730,4338.846191,4310.000000,4321.025879
689,4217.436035,4512.307617,4189.871582,4459.871582,4348.846191,4337.563965,4309.102539,4316.410156
690,4217.307617,4512.307617,4189.487305,4459.743652,4351.153809,4337.820313,4310.256348,4312.051270
691,4216.666504,4511.410156,4189.487305,4458.589844,4353.461426,4337.948730,4311.666504,4307.820313
692,4216.153809,4510.769043,4190.641113,4456.922852,4354.615234,4337.692383,4312.948730,4306.025879
693,4216.538574,4512.563965,4193.589844,4458.077148,4355.000000,4338.846191,4314.615234,4308.717773
694,4218.077148,4517.179688,4197.948730,4464.102539,4355.641113,4342.948730,4317.820313,4316.410156
695,4220.256348,4522.692383,4202.051270,4472.563965,4356.922852,4349.230957,4321.666504,4326.794922
696,4221.794922,4527.051270,4204.102539,4478.974121,4358.717773,4354.871582,4324.615234,4336.025879
697,4221.410156,4529.358887,4203.333496,4479.743652,4360.000000,4357.948730,4325.384766,4341.794922
698,4219.615234,4530.769043,4201.025879,4476.538574,4360.128418,4358.333496,4324.743652,4344.230957
699,4217.948730,4533.205078,4199.743652,4474.743652,4359.358887,4358.077148,4324.102539,4344.743652
700,4218.589844,4536.666504,4201.025879,4478.333496,4358.846191,4358.589844,4324.358887,4345.000000
701,4221.282227,4539.230957,4204.743652,4487.179688,4358.589844,4360.128418,4325.641113,4345.769043
702,4224.358887,4538.846191,4208.077148,4495.897461,4358.077148,4361.666504,4326.794922,4345.897461
703,4226.025879,4535.256348,4208.717773,4499.230957,4357.179688,4362.051270,4327.307617,4344.615234
704,4225.641113,4530.897461,4206.666504,4495.769043,4356.538574,4360.769043,4326.922852,4342.436035
705,4223.717773,4528.333496,4203.333496,4488.205078,4357.051270,4358.974121,4325.897461,4340.897461
706,4221.538574,4528.333496,4200.641113,4480.897461,4359.102539,4357.563965,4324.743652,4340.769043
707,4220.256348,4529.487305,4199.615234,4476.794922,4361.282227,4357.820313,4323.717773,4341.025879
708,4221.153809,4530.384766,4200.128418,4476.794922,4361.922852,4359.871582,4322.948730,4339.487305
709,4223.333496,4530.384766,4201.410156,4479.358887,4360.641113,4362.692383,4322.563965,4335.256348
710,4225.000000,4530.256348,4201.922852,4482.051270,4358.461426,4364.102539,4322.563965,4329.615234
711,4224.615234,4531.025879,4201.666504,4483.461426,4357.179688,4362.563965,4322.436035,4326.538574
712,4222.948730,4532.948730,4201.794922,4483.461426,4357.436035,4358.461426,4322.179688,4328.589844
713,4221.282227,4534.743652,4202.563965,4482.307617,4358.717773,4354.487305,4321.794922,4335.384766
714,4220.384766,4534.615234,4202.948730,4480.512695,4359.743652,4352.820313,4322.051270,4342.563965
715,4219.743652,4531.410156,4201.666504,4477.948730,4359.871582,4353.205078,4322.948730,4345.128418
716,4218.974121,4526.153809,4198.589844,4473.974121,4359.487305,4353.717773,4323.461426,4341.025879
717,4217.948730,4520.641113,4195.128418,4467.948730,4359.487305,4352.179688,4322.563965,4332.436035
718,4216.410156,4516.538574,4193.461426,4460.641113,4360.384766,4348.717773,4320.000000,4324.230957
719,4214.358887,4514.487305,4193.717773,4455.128418,4361.538574,4345.384766,4316.666504,4320.384766
720,4212.436035,4514.230957,4194.871582,4455.128418,4361.922852,4344.358887,4313.846191,4321.794922
721,4212.051270,4515.128418,4195.512695,4460.769043,4360.512695,4345.897461,4312.179688,4325.897461
722,4213.461426,4516.538574,4195.000000,4468.461426,4357.436035,4348.461426,4311.410156,4328.846191
723,4215.000000,4517.179688,4194.102539,4473.333496,4354.615234,4349.487305,4311.153809,4328.846191
724,4215.512695,4516.410156,4193.846191,4472.436035,4353.333496,4347.563965,4311.025879,4326.282227
725,4215.000000,4514.487305,4195.000000,4467.307617,4353.846191,4344.358887,4311.153809,4323.974121
726,4214.358887,4513.205078,4196.922852,4462.436035,4355.256348,4343.077148,4312.051270,4323.974121
727,4214.487305,4513.974121,4198.846191,4462.563965,4356.538574,4345.897461,4314.615234,4326.794922
728,4215.512695,4517.436035,4200.128418,4468.461426,4357.692383,4352.051270,4318.333496,4330.769043
729,4217.563965,4523.077148,4200.769043,4476.794922,4358.589844,4357.948730,4321.666504,4333.461426
730,4220.128418,4529.615234,4201.538574,4482.307617,4359.487305,4360.384766,4323.205078,4333.077148
731,4222.820313,4535.000000,4202.820313,4482.436035,4359.871582,4358.974121,4322.820313,4330.256348
732,4225.000000,4537.436035,4204.358887,4478.717773,4359.615234,4355.897461,4322.179688,4327.820313
733,4225.897461,4535.897461,4205.000000,4475.000000,4358.974121,4353.974121,4322.307617,4328.846191
734,4225.256348,4531.922852,4204.871582,4473.717773,4358.205078,4353.846191,4323.717773,4332.563965
735,4222.948730,4528.333496,4204.487305,4475.000000,4357.948730,4354.102539,4325.256348,4335.897461
736,4219.871582,4527.692383,4204.487305,4476.538574,4357.948730,4353.461426,4325.641113,4335.512695
737,4218.205078,4530.897461,4203.974121,4476.410156,4358.205078,4351.922852,4324.487305,4331.025879
738,4219.743652,4536.538574,4202.692383,4474.871582,4358.333496,4350.769043,4322.692383,4325.897461
739,4223.589844,4541.410156,4200.897461,4473.589844,4358.205078,4351.025879,4321.666504,4323.846191
740,4227.179688,4542.179688,4199.871582,4474.102539,4357.948730,4352.436035,4322.051270,4326.025879
741,4228.333496,4538.589844,4200.769043,4475.769043,4357.179688,4353.717773,4323.077148,4330.641113
742,4226.666504,4533.205078,4203.333496,4477.563965,4356.410156,4353.589844,4323.461426,4334.102539
743,4223.717773,4529.743652,4206.025879,4478.846191,4356.153809,4351.153809,4322.051270,4333.461426
744,4221.282227,4529.743652,4206.538574,4479.230957,4356.666504,4346.922852,4318.333496,4328.974121
745,4220.641113,4531.410156,4203.846191,4478.717773,4357.563965,4342.692383,4313.589844,4323.717773
746,4221.794922,4532.307617,4198.846191,4477.436035,4357.692383,4341.153809,4309.743652,4321.282227
747,4223.717773,4531.794922,4194.487305,4476.666504,4357.436035,4343.205078,4309.102539,4323.333496
748,4224.743652,4531.282227,4193.205078,4477.820313,4357.179688,4347.563965,4311.538574,4328.461426
749,4224.102539,4532.692383,4195.000000,4481.410156,4357.948730,4351.922852,4315.641113,4333.717773
750,4222.948730,4536.666504,4198.077148,4486.025879,4359.871582,4355.000000,4319.358887,4336.794922
751,4222.820313,4541.794922,4200.000000,4489.871582,4362.307617,4357.307617,4321.410156,4337.436035
752,4224.102539,4545.512695,4199.743652,4492.307617,4363.717773,4359.102539,4321.666504,4335.769043
753,4225.512695,4546.025879,4197.948730,4493.589844,4363.077148,4359.743652,4320.256348,4333.589844
754,4225.897461,4543.717773,4196.922852,4493.717773,4360.512695,4357.948730,4318.461426,4332.820313
755,4225.641113,4540.641113,4197.563965,4492.179688,4357.436035,4353.205078,4317.692383,4333.974121
756,4225.256348,4538.461426,4199.615234,4488.077148,4355.641113,4346.922852,4318.333496,4335.384766
757,4224.358887,4537.563965,4201.666504,4482.436035,4355.769043,4340.897461,4319.615234,4334.102539
758,4222.820313,4537.051270,4202.179688,4477.692383,4357.307617,4337.563965,4320.384766,4328.461426
759,4220.897461,4536.410156,4200.897461,4476.025879,4358.846191,4338.589844,4319.487305,4320.769043
760,4219.615234,4535.384766,4198.974121,4477.436035,4359.230957,4343.974121,4316.666504,4316.282227
761,4218.846191,4534.615234,4197.948730,4480.000000,4358.717773,4351.794922,4313.333496,4318.974121
762,4217.692383,4533.077148,4197.692383,4480.769043,4357.948730,4358.205078,4311.282227,4327.692383
763,4215.641113,4529.230957,4196.666504,4476.794922,4356.922852,4359.487305,4311.538574,4335.897461
764,4213.974121,4522.436035,4193.717773,4467.948730,4355.512695,4354.743652,4312.692383,4337.051270
765,4213.589844,4514.487305,4189.487305,4458.205078,4353.589844,4346.794922,4313.077148,4329.871582
766,4214.102539,4508.974121,4186.153809,4453.205078,4351.922852,4340.512695,4312.179688,4319.102539
767,4215.000000,4508.461426,4186.282227,4456.410156,4351.922852,4339.230957,4311.282227,4312.051270
768,4216.025879,4512.436035,4189.871582,4465.384766,4353.974121,4342.948730,4311.666504,4312.563965
769,4217.820313,4517.948730,4195.256348,4473.717773,4356.538574,4348.333496,4313.461426,4318.717773
770,4219.871582,4521.794922,4200.256348,4476.666504,4358.205078,4351.666504,4316.153809,4325.512695
771,4221.025879,4522.563965,4203.077148,4474.487305,4358.461426,4351.794922,4318.461426,4328.205078
772,4221.153809,4521.794922,4203.205078,4471.922852,4358.077148,4349.871582,4319.871582,4327.051270
773,4220.512695,4521.153809,4201.410156,4472.820313,4358.333496,4348.717773,4320.641113,4325.512695
774,4220.000000,4521.666504,4199.358887,4476.282227,4359.487305,4349.615234,4321.410156,4326.025879
775,4220.000000,4522.820313,4198.461426,4478.589844,4361.538574,4351.922852,4322.948730,4327.692383
776,4220.897461,4524.230957,4199.102539,4477.307617,4363.717773,4353.717773,4324.487305,4327.820313
777,4222.307617,4525.512695,4200.256348,4473.846191,4365.256348,4353.846191,4325.256348,4325.256348
778,4222.948730,4527.307617,4201.410156,4472.051270,4365.512695,4353.333496,4324.871582,4322.436035
779,4222.436035,4530.000000,4202.563965,4475.256348,4364.358887,4353.974121,4324.358887,4322.436035
780,4221.153809,4533.205078,4204.102539,4483.205078,4362.307617,4356.666504,4324.615234,4326.794922
781,4220.897461,4536.282227,4206.153809,4492.051270,4360.641113,4359.871582,4326.538574,4333.974121
782,4222.436035,4538.333496,4208.205078,4496.794922,4360.000000,4361.538574,4329.102539,4340.641113
783,4224.615234,4538.846191,4208.974121,4495.641113,4361.025879,4361.153809,4330.769043,4343.846191
784,4225.769043,4538.205078,4207.436035,4491.025879,4363.077148,4359.615234,4329.871582,4342.436035
785,4225.512695,4537.436035,4204.102539,4487.563965,4365.000000,4358.846191,4326.410156,4337.948730
786,4223.589844,4537.051270,4200.512695,4487.820313,4365.384766,4359.102539,4322.179688,4333.846191
787,4220.641113,4536.153809,4197.948730,4490.384766,4363.589844,4359.487305,4319.230957,4332.692383
788,4217.948730,4534.102539,4197.307617,4491.153809,4360.256348,4359.358887,4318.589844,4334.358887
789,4216.410156,4530.641113,4198.077148,4487.948730,4357.692383,4358.974121,4319.487305,4336.410156
790,4216.025879,4526.538574,4199.615234,4481.538574,4357.436035,4358.846191,4320.512695,4336.153809
791,4215.897461,4522.820313,4200.641113,4475.512695,4359.615234,4358.461426,4320.897461,4333.077148
792,4215.897461,4519.871582,4200.897461,4473.077148,4362.436035,4356.666504,4320.512695,4328.846191
793,4216.666504,4519.102539,4200.897461,4475.128418,4364.871582,4352.692383,4320.384766,4326.538574
794,4218.589844,4521.538574,4201.282227,4481.282227,4366.922852,4348.205078,4321.666504,4327.948730
795,4221.282227,4527.179688,4201.922852,4489.615234,4368.846191,4345.512695,4324.358887,4332.179688
796,4223.717773,4533.846191,4202.307617,4497.179688,4370.256348,4346.282227,4327.051270,4336.153809
797,4225.128418,4538.589844,4202.692383,4500.000000,4369.230957,4349.871582,4327.948730,4336.666504
798,4226.153809,4539.743652,4203.846191,4495.897461,4365.128418,4353.589844,4326.666504,4332.820313
799,4227.051270,4538.077148,4206.282227,4486.922852,4360.000000,4355.769043,4324.871582,4326.922852
800,4227.179688,4535.641113,4208.717773,4478.846191,4356.794922,4356.153809,4324.487305,4323.461426
801,4226.410156,4534.102539,4210.128418,4476.538574,4357.820313,4356.410156,4325.897461,4324.615234
802,4225.000000,4533.333496,4209.487305,4480.641113,4361.538574,4356.794922,4327.563965,4329.358887
803,4223.205078,4532.179688,4207.051270,4486.922852,4364.743652,4356.410156,4327.436035,4333.461426
804,4221.153809,4529.358887,4203.717773,4490.256348,4364.358887,4353.846191,4324.615234,4333.461426
805,4219.102539,4525.000000,4200.641113,4487.307617,4360.769043,4349.358887,4320.384766,4329.615234
806,4217.948730,4521.025879,4198.846191,4479.615234,4356.153809,4344.743652,4317.179688,4325.256348
807,4218.205078,4519.615234,4198.717773,4471.410156,4353.717773,4342.051270,4316.410156,4323.333496
808,4219.487305,4521.282227,4199.871582,4467.307617,4354.743652,4342.436035,4317.948730,4323.974121
809,4220.641113,4525.000000,4201.410156,4468.589844,4358.077148,4345.000000,4320.000000,4325.769043
810,4221.153809,4528.077148,4202.820313,4473.589844,4361.153809,4347.051270,4320.769043,4326.410156
811,4221.282227,4528.461426,4203.461426,4478.461426,4362.051270,4346.410156,4319.871582,4325.641113
812,4221.666504,4525.256348,4203.077148,4480.128418,4360.512695,4343.461426,4318.461426,4323.846191
813,4221.922852,4520.769043,4202.179688,4477.948730,4358.077148,4340.512695,4317.692383,4322.436035
814,4222.051270,4518.077148,4201.282227,4474.102539,4356.538574,4340.000000,4318.077148,4322.307617
815,4222.051270,4518.974121,4200.897461,4472.436035,4356.410156,4342.436035,4318.589844,4323.974121
816,4221.666504,4522.692383,4201.025879,4475.384766,4357.436035,4346.794922,4318.205078,4327.051270
817,4221.153809,4527.563965,4201.025879,4481.922852,4358.461426,4351.538574,4317.563965,4331.282227
818,4220.512695,4531.794922,4200.769043,4488.077148,4359.230957,4355.384766,4317.692383,4336.666504
819,4220.512695,4533.717773,4200.897461,4490.128418,4359.358887,4357.820313,4319.487305,4342.179688
820,4220.641113,4532.820313,4202.051270,4487.563965,4358.846191,4358.846191,4321.922852,4345.641113
821,4220.384766,4530.512695,4204.615234,4483.205078,4357.692383,4358.333496,4323.077148,4344.871582
822,4218.974121,4529.102539,4207.563965,4480.897461,4356.666504,4356.153809,4322.307617,4339.102539
823,4217.307617,4529.871582,4209.615234,4482.820313,4356.282227,4353.205078,4320.769043,4330.641113
824,4216.410156,4532.307617,4209.487305,4487.051270,4356.922852,4350.384766,4320.128418,4323.205078
825,4216.666504,4533.846191,4207.179688,4489.102539,4357.948730,4347.948730,4321.410156,4319.871582
826,4217.436035,4532.563965,4204.102539,4485.769043,4358.461426,4344.871582,4323.846191,4321.025879
827,4217.948730,4528.461426,4201.666504,4477.820313,4357.948730,4341.538574,4325.897461,4325.000000
828,4218.077148,4523.333496,4200.897461,4470.384766,4357.179688,4339.615234,4326.153809,4328.717773
829,4217.563965,4519.102539,4201.410156,4467.948730,4357.179688,4340.641113,4324.358887,4330.128418
830,4216.282227,4516.538574,4202.051270,4471.153809,4358.461426,4344.743652,4321.538574,4328.717773
831,4215.000000,4515.641113,4201.794922,4475.897461,4360.000000,4349.487305,4318.974121,4325.769043
832,4214.358887,4515.128418,4200.384766,4477.948730,4361.025879,4352.563965,4316.794922,4323.333496
