,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.692383,4555.641113,4245.128418,4400.897461,4446.922852,4434.487305,4406.666504,4412.307617
278,4242.307617,4553.333496,4241.410156,4398.974121,4444.358887,4439.358887,4402.820313,4413.205078
279,4236.922852,4552.051270,4237.436035,4397.692383,4443.717773,4443.077148,4398.717773,4413.205078
280,4232.692383,4551.922852,4233.846191,4397.179688,4445.000000,4445.641113,4395.641113,4413.461426
281,4230.512695,4552.179688,4231.538574,4397.307617,4446.153809,4447.051270,4394.487305,4415.000000
282,4230.641113,4551.153809,4230.512695,4397.179688,4444.743652,4447.563965,4394.615234,4417.692383
283,4232.179688,4547.948730,4230.641113,4395.641113,4439.230957,4447.948730,4394.743652,4420.000000
284,4233.589844,4542.563965,4231.282227,4391.922852,4431.922852,4448.205078,4393.589844,4419.871582
285,4232.820313,4535.641113,4232.051270,4386.282227,4426.666504,4447.948730,4391.153809,4416.025879
286,4228.974121,4527.692383,4232.563965,4379.615234,4425.512695,4445.897461,4388.461426,4409.487305
287,4223.333496,4519.871582,4232.179688,4373.205078,4427.179688,4441.025879,4386.794922,4402.051270
288,4218.077148,4514.102539,4231.025879,4367.820313,4428.589844,4433.461426,4386.666504,4395.128418
289,4216.025879,4511.410156,4230.256348,4364.230957,4428.205078,4425.384766,4387.692383,4389.102539
290,4218.077148,4511.922852,4231.282227,4363.333496,4426.794922,4419.358887,4389.358887,4383.717773
291,4223.333496,4514.358887,4234.743652,4364.487305,4426.922852,4416.666504,4391.666504,4379.615234
292,4229.102539,4517.307617,4240.256348,4366.410156,4430.000000,4415.256348,4395.000000,4377.051270
293,4233.077148,4520.000000,4246.410156,4367.820313,4435.897461,4411.666504,4399.487305,4375.256348
294,4234.230957,4521.666504,4250.897461,4368.205078,4441.666504,4405.384766,4404.743652,4372.948730
295,4233.589844,4522.307617,4252.692383,4367.820313,4444.615234,4398.846191,4409.743652,4369.487305
296,4232.948730,4522.179688,4251.922852,4367.692383,4443.974121,4395.641113,4412.948730,4366.282227
297,4233.205078,4522.307617,4250.128418,4368.974121,4441.666504,4397.051270,4413.461426,4366.025879
298,4234.102539,4523.846191,4248.333496,4372.436035,4440.641113,4401.794922,4411.153809,4370.000000
299,4234.487305,4526.282227,4246.538574,4377.307617,4442.051270,4407.820313,4407.948730,4377.563965
300,4234.102539,4529.230957,4244.230957,4382.948730,4444.230957,4413.461426,4405.384766,4386.666504
301,4233.333496,4531.794922,4241.025879,4388.589844,4445.512695,4418.717773,4404.358887,4395.769043
302,4232.820313,4534.487305,4237.563965,4394.230957,4445.000000,4424.487305,4404.487305,4404.615234
303,4232.692383,4537.948730,4235.000000,4400.128418,4443.333496,4431.538574,4404.615234,4413.205078
304,4232.692383,4542.820313,4234.102539,4406.282227,4441.666504,4440.256348,4403.717773,4421.538574
305,4233.077148,4548.205078,4233.974121,4412.179688,4441.025879,4449.615234,4401.794922,4428.461426
306,4234.487305,4552.820313,4233.846191,4416.153809,4441.153809,4457.692383,4399.358887,4433.461426
307,4237.563965,4555.769043,4233.717773,4417.692383,4441.410156,4461.922852,4397.307617,4435.769043
308,4241.794922,4557.051270,4234.743652,4417.563965,4440.641113,4461.922852,4396.153809,4436.025879
309,4245.512695,4557.563965,4237.436035,4416.922852,4438.846191,4458.717773,4395.897461,4435.384766
310,4247.051270,4557.820313,4241.410156,4416.794922,4436.282227,4454.358887,4396.282227,4434.358887
311,4245.256348,4557.563965,4245.512695,4416.922852,4433.333496,4449.743652,4397.179688,4432.692383
312,4240.769043,4556.282227,4248.461426,4416.282227,4430.128418,4444.871582,4398.205078,4428.205078
313,4235.897461,4552.948730,4249.358887,4413.589844,4427.436035,4438.717773,4398.717773,4420.128418
314,4232.692383,4547.692383,4248.077148,4408.589844,4426.538574,4431.538574,4398.077148,4409.487305
315,4232.051270,4541.025879,4245.256348,4401.922852,4428.461426,4424.230957,4396.666504,4400.000000
316,4232.179688,4534.230957,4242.307617,4395.384766,4432.820313,4417.436035,4395.128418,4394.487305
317,4231.025879,4528.333496,4240.128418,4390.641113,4437.820313,4411.410156,4394.358887,4393.077148
318,4227.563965,4523.846191,4238.589844,4388.205078,4441.282227,4405.641113,4394.615234,4393.846191
319,4222.948730,4520.769043,4237.179688,4387.307617,4442.692383,4400.256348,4395.769043,4394.743652
320,4219.615234,4518.974121,4235.256348,4386.794922,4442.948730,4396.282227,4397.051270,4394.871582
321,4218.461426,4517.948730,4233.077148,4386.153809,4442.948730,4394.743652,4397.948730,4394.743652
322,4219.102539,4516.666504,4231.538574,4385.256348,4442.948730,4396.666504,4397.820313,4394.871582
323,4220.512695,4514.487305,4231.410156,4383.846191,4442.307617,4401.282227,4397.051270,4395.512695
324,4221.666504,4512.051270,4232.563965,4381.410156,4440.384766,4407.051270,4396.538574,4396.410156
325,4221.794922,4510.000000,4233.717773,4378.077148,4437.307617,4411.538574,4396.538574,4397.307617
326,4219.871582,4509.102539,4233.461426,4373.974121,4433.205078,4413.461426,4396.922852,4397.436035
327,4215.641113,4508.846191,4230.641113,4370.128418,4429.487305,4412.692383,4396.922852,4396.922852
328,4210.128418,4508.589844,4225.641113,4366.922852,4427.563965,4411.025879,4395.897461,4395.897461
329,4205.384766,4507.307617,4220.000000,4364.358887,4428.461426,4410.128418,4393.974121,4395.256348
330,4203.589844,4505.000000,4216.153809,4362.436035,4431.410156,4411.153809,4391.666504,4395.256348
331,4205.256348,4502.948730,4215.641113,4361.282227,4434.230957,4414.358887,4389.871582,4395.769043
332,4209.102539,4503.077148,4217.948730,4361.922852,4435.000000,4419.743652,4388.846191,4396.666504
333,4213.205078,4505.897461,4220.128418,4365.000000,4433.589844,4426.153809,4388.461426,4398.333496
334,4215.897461,4511.025879,4220.641113,4370.641113,4431.153809,4431.538574,4388.589844,4400.641113
335,4216.282227,4516.666504,4219.615234,4377.051270,4429.230957,4434.358887,4389.102539,4403.461426
336,4215.256348,4520.384766,4218.717773,4382.179688,4428.461426,4434.230957,4389.615234,4405.897461
337,4214.743652,4521.153809,4219.615234,4384.358887,4428.333496,4432.051270,4389.358887,4407.436035
338,4216.025879,4519.487305,4222.436035,4383.717773,4428.333496,4429.358887,4387.948730,4408.077148
339,4219.230957,4518.333496,4225.897461,4382.436035,4427.820313,4426.922852,4385.897461,4407.563965
340,4223.077148,4520.384766,4228.846191,4382.307617,4427.436035,4424.743652,4384.358887,4405.641113
341,4226.410156,4525.897461,4230.769043,4383.846191,4427.436035,4422.307617,4384.230957,4403.077148
342,4228.846191,4532.436035,4231.922852,4386.025879,4428.205078,4418.974121,4385.512695,4400.384766
343,4230.512695,4536.410156,4233.333496,4386.538574,4428.589844,4414.487305,4387.436035,4396.922852
344,4231.794922,4535.256348,4234.871582,4384.615234,4427.820313,4408.717773,4388.974121,4391.794922
345,4232.179688,4529.615234,4236.025879,4381.410156,4426.410156,4400.641113,4389.743652,4384.743652
346,4231.282227,4522.563965,4236.025879,4379.358887,4425.769043,4390.769043,4389.487305,4377.307617
347,4229.358887,4517.563965,4235.128418,4379.487305,4427.820313,4381.410156,4388.846191,4372.051270
348,4226.922852,4515.897461,4233.846191,4380.897461,4432.820313,4376.025879,4388.461426,4370.384766
349,4224.230957,4517.051270,4232.307617,4381.282227,4439.230957,4376.410156,4388.589844,4372.307617
350,4221.282227,4518.589844,4230.641113,4379.871582,4444.615234,4381.538574,4389.358887,4376.410156
351,4218.077148,4518.717773,4228.846191,4376.922852,4447.179688,4388.461426,4390.384766,4381.153809
352,4215.512695,4517.436035,4226.538574,4374.230957,4446.922852,4394.102539,4391.794922,4385.000000
353,4214.615234,4516.153809,4224.487305,4373.717773,4445.384766,4397.307617,4393.717773,4387.307617
354,4216.025879,4516.538574,4223.717773,4376.282227,4444.615234,4399.487305,4395.512695,4388.717773
355,4219.358887,4519.487305,4224.871582,4381.666504,4445.384766,4402.820313,4397.179688,4390.641113
356,4223.974121,4524.871582,4227.307617,4387.436035,4447.436035,4408.717773,4398.717773,4394.487305
357,4228.846191,4531.666504,4230.000000,4391.025879,4449.615234,4416.153809,4400.384766,4399.871582
358,4232.563965,4537.436035,4231.410156,4390.897461,4450.641113,4422.948730,4402.179688,4405.897461
359,4234.102539,4540.512695,4230.641113,4388.717773,4449.871582,4427.563965,4403.717773,4411.025879
360,4233.461426,4540.769043,4228.333496,4387.179688,4447.948730,4429.871582,4404.102539,4414.615234
361,4231.794922,4540.384766,4226.410156,4388.333496,4446.025879,4430.384766,4402.692383,4416.538574
362,4230.897461,4541.410156,4226.410156,4391.794922,4444.871582,4430.128418,4399.743652,4417.051270
363,4231.666504,4544.487305,4227.948730,4395.128418,4444.358887,4429.871582,4396.153809,4416.666504
364,4233.461426,4547.948730,4229.358887,4396.025879,4443.974121,4430.128418,4392.948730,4416.025879
365,4235.000000,4549.871582,4228.461426,4393.846191,4442.436035,4430.384766,4390.256348,4415.128418
366,4235.641113,4548.589844,4225.256348,4389.871582,4438.974121,4429.615234,4388.205078,4413.461426
367,4235.641113,4544.358887,4221.666504,4386.025879,4434.102539,4427.307617,4386.666504,4410.384766
368,4235.512695,4538.846191,4219.487305,4383.461426,4429.230957,4423.461426,4386.025879,4406.538574
369,4235.128418,4533.974121,4219.871582,4381.666504,4426.282227,4418.846191,4385.897461,4403.333496
370,4233.461426,4530.512695,4222.179688,4379.871582,4425.897461,4414.487305,4385.641113,4401.922852
371,4229.743652,4527.436035,4225.128418,4376.922852,4427.307617,4411.282227,4384.358887,4401.282227
372,4224.615234,4523.717773,4226.922852,4372.948730,4428.205078,4408.461426,4382.563965,4399.615234
373,4219.743652,4518.717773,4227.820313,4369.615234,4427.436035,4405.256348,4381.153809,4395.769043
374,4217.051270,4513.589844,4228.846191,4368.717773,4425.384766,4401.282227,4381.666504,4391.282227
375,4216.666504,4509.615234,4230.897461,4370.256348,4423.717773,4397.179688,4383.717773,4387.948730
376,4217.179688,4507.563965,4233.717773,4371.922852,4424.230957,4393.846191,4386.410156,4386.538574
377,4216.666504,4506.922852,4235.769043,4371.922852,4428.205078,4392.436035,4388.333496,4385.384766
378,4213.974121,4506.538574,4235.512695,4370.384766,4434.871582,4393.333496,4389.358887,4383.205078
379,4210.000000,4505.769043,4233.077148,4369.487305,4441.410156,4396.282227,4390.128418,4380.128418
380,4206.794922,4505.000000,4230.256348,4370.641113,4445.000000,4399.871582,4391.410156,4378.077148
381,4206.282227,4505.128418,4228.846191,4373.717773,4445.128418,4403.333496,4393.205078,4379.358887
382,4208.974121,4506.922852,4229.230957,4376.410156,4443.717773,4406.922852,4395.128418,4384.358887
383,4213.205078,4510.512695,4230.256348,4377.179688,4444.230957,4411.538574,4396.666504,4391.153809
384,4216.410156,4515.384766,4230.897461,4375.769043,4448.077148,4417.051270,4397.563965,4397.179688
385,4217.307617,4519.871582,4230.769043,4373.589844,4453.333496,4422.563965,4398.205078,4400.384766
386,4216.410156,4521.922852,4229.743652,4372.563965,4456.794922,4426.666504,4398.717773,4401.025879
387,4216.153809,4521.282227,4228.717773,4373.974121,4456.282227,4428.846191,4399.230957,4400.512695
388,4217.948730,4520.384766,4227.948730,4377.948730,4452.307617,4429.871582,4399.230957,4400.641113
389,4221.794922,4522.307617,4228.205078,4383.205078,4447.948730,4431.025879,4398.846191,4402.051270
390,4226.538574,4528.205078,4229.487305,4387.948730,4446.282227,4433.717773,4398.717773,4404.615234
391,4231.282227,4536.410156,4231.153809,4391.410156,4447.820313,4437.948730,4399.743652,4407.948730
392,4235.641113,4544.743652,4232.692383,4394.615234,4450.384766,4442.307617,4401.922852,4411.282227
393,4239.871582,4551.282227,4233.974121,4398.333496,4451.538574,4445.256348,4404.358887,4414.487305
394,4243.205078,4555.256348,4235.000000,4402.436035,4450.512695,4446.282227,4405.384766,4416.794922
395,4244.871582,4556.282227,4235.000000,4405.512695,4447.948730,4445.512695,4404.230957,4417.692383
396,4243.974121,4554.230957,4233.461426,4406.025879,4445.000000,4444.487305,4401.410156,4417.051270
397,4241.025879,4549.871582,4230.769043,4403.846191,4442.179688,4443.846191,4397.948730,4414.871582
398,4237.436035,4544.743652,4228.717773,4401.025879,4439.358887,4443.333496,4395.641113,4412.179688
399,4234.487305,4540.769043,4229.230957,4399.358887,4436.410156,4442.692383,4395.128418,4410.512695
400,4232.948730,4538.846191,4233.205078,4399.230957,4433.589844,4441.922852,4396.666504,4410.384766
401,4232.948730,4538.205078,4239.743652,4399.615234,4431.410156,4442.307617,4399.102539,4411.794922
402,4234.230957,4537.692383,4246.282227,4399.102539,4430.384766,4443.717773,4401.153809,4413.333496
403,4235.769043,4535.384766,4250.769043,4396.794922,4430.512695,4444.743652,4402.051270,4413.205078
404,4235.897461,4530.769043,4251.410156,4393.077148,4431.538574,4443.589844,4401.922852,4410.769043
405,4233.589844,4524.358887,4248.589844,4388.589844,4433.589844,4439.615234,4401.666504,4406.666504
406,4229.358887,4517.948730,4243.974121,4384.358887,4436.666504,4433.974121,4402.179688,4402.051270
407,4224.230957,4513.205078,4239.743652,4382.051270,4440.000000,4429.102539,4403.846191,4398.589844
408,4219.743652,4510.256348,4236.666504,4381.922852,4442.692383,4426.794922,4405.897461,4396.922852
409,4216.794922,4507.948730,4234.102539,4383.333496,4443.717773,4426.794922,4407.051270,4396.282227
410,4215.000000,4505.512695,4230.769043,4384.358887,4443.333496,4427.820313,4405.897461,4395.641113
411,4212.948730,4502.820313,4226.153809,4383.205078,4442.563965,4428.461426,4402.051270,4394.230957
412,4208.846191,4501.153809,4221.025879,4379.871582,4442.563965,4428.589844,4396.666504,4392.436035
413,4203.461426,4501.282227,4217.051270,4375.512695,4443.717773,4429.615234,4391.794922,4391.922852
414,4199.358887,4502.948730,4214.871582,4372.179688,4445.256348,4433.205078,4389.230957,4393.974121
415,4199.230957,4505.000000,4214.358887,4370.897461,4446.025879,4438.717773,4389.487305,4398.333496
416,4203.205078,4506.538574,4214.615234,4371.410156,4445.512695,4443.589844,4391.538574,4402.948730
417,4209.102539,4507.820313,4215.384766,4372.436035,4444.358887,4445.128418,4394.358887,4405.128418
418,4213.974121,4509.358887,4216.666504,4373.589844,4443.846191,4442.179688,4396.794922,4403.974121
419,4216.666504,4511.666504,4218.717773,4374.743652,4444.615234,4436.538574,4398.077148,4400.512695
420,4218.077148,4514.102539,4221.153809,4376.025879,4445.641113,4430.641113,4397.436035,4397.051270
421,4219.871582,4516.538574,4223.974121,4377.820313,4445.128418,4426.538574,4394.871582,4395.641113
422,4223.461426,4519.358887,4227.692383,4380.000000,4442.051270,4424.743652,4392.051270,4396.794922
423,4229.102539,4523.333496,4232.179688,4383.461426,4436.794922,4423.846191,4390.641113,4400.000000
424,4235.897461,4529.102539,4236.794922,4388.333496,4431.025879,4422.692383,4391.153809,4403.717773
425,4242.051270,4536.025879,4240.512695,4393.333496,4427.051270,4420.512695,4393.205078,4406.538574
426,4245.512695,4541.794922,4241.666504,4396.922852,4426.025879,4417.820313,4395.512695,4407.179688
427,4245.384766,4543.333496,4240.000000,4397.563965,4427.307617,4415.641113,4396.153809,4405.512695
428,4242.307617,4539.487305,4236.282227,4395.000000,4428.846191,4414.102539,4394.358887,4402.436035
429,4237.820313,4532.307617,4232.692383,4389.743652,4429.487305,4413.205078,4390.897461,4399.230957
430,4233.589844,4525.641113,4230.897461,4383.717773,4429.102539,4412.948730,4387.051270,4396.153809
431,4230.641113,4522.179688,4230.769043,4378.974121,4428.205078,4413.974121,4384.871582,4392.948730
432,4228.461426,4521.666504,4230.769043,4376.410156,4427.436035,4416.153809,4384.615234,4389.358887
433,4225.897461,4521.666504,4228.846191,4375.128418,4427.563965,4418.205078,4385.769043,4385.512695
434,4222.820313,4519.871582,4224.230957,4373.846191,4429.102539,4418.461426,4386.922852,4382.179688
435,4219.871582,4515.897461,4218.461426,4371.922852,4432.179688,4416.666504,4387.307617,4380.384766
436,4217.563965,4511.410156,4214.230957,4370.000000,4435.897461,4413.846191,4387.436035,4380.897461
437,4215.897461,4508.461426,4213.333496,4369.230957,4439.230957,4412.563965,4387.820313,4384.230957
438,4213.974121,4507.436035,4215.000000,4369.615234,4441.410156,4414.358887,4388.589844,4389.358887
439,4210.641113,4507.436035,4216.922852,4370.897461,4442.436035,4418.846191,4389.487305,4394.615234
440,4205.769043,4507.692383,4217.051270,4372.179688,4442.436035,4423.974121,4390.256348,4397.436035
441,4201.153809,4507.692383,4215.000000,4373.205078,4442.051270,4427.820313,4390.641113,4397.436035
442,4199.102539,4507.692383,4212.820313,4373.846191,4441.794922,4429.230957,4390.512695,4396.025879
443,4201.153809,4507.948730,4211.922852,4373.846191,4441.794922,4428.717773,4390.000000,4396.025879
444,4205.769043,4507.820313,4212.563965,4373.077148,4441.666504,4427.307617,4389.487305,4399.102539
445,4210.128418,4507.307617,4213.846191,4372.051270,4440.769043,4426.025879,4389.871582,4404.743652
446,4212.563965,4506.922852,4214.743652,4372.436035,4438.974121,4425.512695,4391.666504,4410.641113
447,4214.102539,4508.333496,4215.512695,4375.641113,4436.410156,4425.897461,4394.230957,4414.487305
448,4216.538574,4512.820313,4217.179688,4381.538574,4433.974121,4426.538574,4396.538574,4415.000000
449,4220.512695,4520.000000,4220.512695,4387.563965,4431.922852,4427.179688,4397.692383,4413.333496
450,4225.256348,4527.692383,4225.256348,4391.666504,4430.256348,4427.948730,4397.307617,4411.538574
451,4229.615234,4534.102539,4229.743652,4392.563965,4428.717773,4428.589844,4395.256348,4411.153809
452,4232.820313,4537.692383,4232.436035,4391.282227,4427.820313,4429.102539,4392.563965,4412.179688
453,4234.358887,4538.461426,4232.563965,4389.743652,4427.820313,4429.230957,4389.871582,4413.333496
454,4233.974121,4536.794922,4230.897461,4389.230957,4428.077148,4429.102539,4387.692383,4413.205078
455,4231.282227,4533.461426,4229.102539,4389.743652,4427.820313,4429.358887,4386.153809,4411.153809
456,4227.051270,4529.615234,4228.846191,4390.000000,4426.538574,4429.743652,4385.384766,4407.563965
457,4222.820313,4526.666504,4230.256348,4389.358887,4425.128418,4429.487305,4385.641113,4403.205078
458,4220.000000,4525.128418,4232.436035,4387.051270,4424.615234,4427.563965,4387.051270,4398.461426
459,4218.846191,4523.974121,4233.974121,4382.820313,4425.384766,4423.589844,4389.487305,4392.948730
460,4218.205078,4521.025879,4234.487305,4376.538574,4426.922852,4417.820313,4392.051270,4386.025879
461,4217.307617,4514.615234,4233.974121,4368.717773,4428.205078,4411.153809,4393.846191,4377.820313
462,4215.384766,4505.512695,4232.948730,4360.384766,4428.846191,4404.358887,4394.487305,4368.717773
463,4213.077148,4496.410156,4231.794922,4353.077148,4428.717773,4398.461426,4394.358887,4360.000000
464,4210.897461,4491.282227,4230.897461,4347.820313,4428.461426,4394.358887,4393.974121,4353.974121
465,4209.615234,4492.051270,4230.256348,4345.641113,4428.846191,4392.820313,4393.846191,4352.563965
466,4209.743652,4497.563965,4230.256348,4346.282227,4430.384766,4393.974121,4394.487305,4356.282227
467,4210.641113,4504.102539,4230.897461,4348.846191,4432.436035,4396.922852,4395.384766,4362.948730
468,4211.922852,4508.205078,4231.153809,4351.666504,4433.717773,4400.128418,4396.153809,4369.615234
469,4212.948730,4508.461426,4230.769043,4353.333496,4433.461426,4402.307617,4396.538574,4373.974121
470,4213.717773,4506.538574,4229.871582,4353.333496,4432.307617,4402.948730,4396.538574,4375.512695
471,4214.102539,4504.358887,4229.230957,4351.538574,4431.153809,4402.436035,4396.538574,4374.743652
472,4214.230957,4503.461426,4229.230957,4348.717773,4430.897461,4401.922852,4396.794922,4372.563965
473,4213.974121,4504.230957,4229.615234,4346.282227,4431.282227,4402.051270,4397.051270,4370.512695
474,4214.102539,4506.794922,4230.000000,4345.641113,4431.794922,4403.077148,4397.436035,4369.487305
475,4215.897461,4510.897461,4230.641113,4347.820313,4431.538574,4403.846191,4397.692383,4369.871582
476,4220.256348,4515.384766,4232.692383,4352.563965,4430.641113,4403.846191,4397.820313,4371.410156
477,4226.282227,4519.230957,4236.666504,4358.589844,4429.487305,4403.205078,4398.589844,4374.102539
478,4232.436035,4522.179688,4242.179688,4364.358887,4428.717773,4403.461426,4400.256348,4378.461426
479,4236.922852,4524.615234,4247.179688,4369.487305,4428.077148,4405.641113,4402.051270,4384.102539
480,4238.974121,4526.794922,4248.717773,4374.230957,4427.179688,4409.102539,4402.692383,4389.871582
481,4238.974121,4528.846191,4245.512695,4378.077148,4425.641113,4412.051270,4401.538574,4393.846191
482,4237.436035,4530.384766,4238.461426,4380.256348,4424.358887,4413.333496,4398.717773,4395.000000
483,4235.384766,4530.512695,4231.282227,4380.384766,4423.974121,4413.333496,4395.128418,4393.333496
484,4233.205078,4528.589844,4227.436035,4378.974121,4424.871582,4413.461426,4391.666504,4390.769043
485,4231.282227,4524.743652,4228.333496,4377.179688,4426.153809,4414.230957,4388.333496,4388.974121
486,4228.974121,4519.871582,4231.282227,4375.769043,4426.025879,4415.384766,4384.871582,4389.102539
487,4225.128418,4515.128418,4232.948730,4374.615234,4422.820313,4416.282227,4380.512695,4390.384766
488,4219.615234,4510.769043,4230.769043,4373.333496,4417.563965,4416.282227,4375.512695,4391.538574
489,4213.205078,4506.666504,4225.769043,4371.538574,4412.692383,4415.256348,4370.769043,4390.897461
490,4206.922852,4502.307617,4220.000000,4369.230957,4411.153809,4412.948730,4367.948730,4387.307617
491,4202.436035,4498.077148,4215.897461,4366.666504,4413.589844,4409.615234,4368.077148,4381.025879
492,4200.641113,4494.615234,4214.871582,4364.102539,4418.461426,4405.897461,4370.512695,4373.717773
493,4200.897461,4492.307617,4216.922852,4362.179688,4423.717773,4402.307617,4374.230957,4368.205078
494,4201.794922,4490.384766,4220.641113,4360.512695,4427.436035,4398.974121,4377.692383,4365.769043
495,4202.051270,4487.820313,4224.102539,4358.333496,4428.589844,4396.410156,4380.512695,4365.897461
496,4201.153809,4484.487305,4225.769043,4355.000000,4427.563965,4394.102539,4382.820313,4366.410156
497,4199.487305,4482.179688,4225.128418,4350.769043,4426.538574,4391.538574,4385.384766,4365.769043
498,4198.589844,4482.307617,4222.948730,4347.179688,4427.179688,4388.717773,4388.333496,4364.230957
499,4199.487305,4484.615234,4220.256348,4345.128418,4430.641113,4387.179688,4391.538574,4363.461426
500,4202.436035,4487.820313,4218.333496,4345.128418,4436.153809,4389.358887,4394.230957,4365.256348
501,4206.410156,4490.769043,4217.820313,4346.538574,4441.538574,4395.641113,4395.897461,4369.615234
502,4210.128418,4492.948730,4218.974121,4348.333496,4444.487305,4403.846191,4396.153809,4374.487305
503,4212.692383,4494.615234,4221.666504,4349.743652,4444.230957,4410.000000,4395.512695,4377.179688
504,4214.743652,4496.410156,4225.769043,4350.384766,4442.179688,4411.410156,4395.000000,4376.538574
505,4217.563965,4499.230957,4230.256348,4350.641113,4440.641113,4408.974121,4395.769043,4373.974121
506,4221.922852,4503.846191,4233.333496,4351.538574,4441.025879,4406.153809,4397.563965,4372.563965
507,4227.307617,4509.230957,4233.846191,4353.333496,4442.307617,4405.897461,4399.358887,4374.230957
508,4231.922852,4513.974121,4231.666504,4355.256348,4442.563965,4408.717773,4399.487305,4377.948730
509,4233.461426,4515.897461,4228.205078,4355.512695,4440.512695,4411.922852,4397.436035,4380.769043
510,4231.153809,4514.358887,4224.743652,4352.820313,4436.794922,4412.820313,4394.102539,4379.615234
511,4225.897461,4510.000000,4221.666504,4347.948730,4432.692383,4410.384766,4390.769043,4373.589844
512,4219.871582,4504.487305,4218.333496,4342.436035,4429.743652,4405.512695,4388.077148,4364.615234
513,4215.641113,4499.487305,4213.846191,4338.205078,4428.589844,4400.384766,4386.153809,4356.153809
514,4214.102539,4497.563965,4208.205078,4336.922852,4429.230957,4396.666504,4384.615234,4351.538574
515,4215.256348,4499.358887,4203.461426,4338.974121,4430.000000,4395.128418,4382.692383,4352.307617
516,4217.692383,4503.846191,4201.922852,4344.230957,4429.871582,4395.256348,4379.871582,4357.307617
517,4219.871582,4508.077148,4205.000000,4350.641113,4427.948730,4395.897461,4376.282227,4363.717773
518,4220.769043,4509.358887,4210.641113,4355.641113,4424.102539,4396.025879,4372.948730,4367.820313
519,4219.615234,4506.410156,4215.384766,4356.666504,4418.461426,4394.871582,4370.641113,4367.436035
520,4216.538574,4500.000000,4217.051270,4353.974121,4412.948730,4392.051270,4369.358887,4363.077148
521,4211.794922,4492.436035,4215.641113,4349.871582,4409.743652,4387.051270,4368.846191,4357.307617
522,4207.051270,4486.025879,4213.461426,4347.563965,4409.743652,4380.897461,4368.717773,4353.333496
523,4203.717773,4482.436035,4212.692383,4348.589844,4412.307617,4376.410156,4369.230957,4352.436035
524,4202.436035,4481.922852,4214.230957,4352.051270,4415.384766,4376.153809,4370.641113,4353.461426
525,4202.436035,4483.333496,4217.051270,4355.256348,4417.436035,4381.025879,4372.948730,4355.128418
526,4202.307617,4484.871582,4219.230957,4356.410156,4418.205078,4388.846191,4375.769043,4357.051270
527,4201.282227,4486.025879,4220.128418,4356.025879,4419.102539,4396.666504,4378.974121,4360.384766
528,4200.000000,4487.179688,4220.512695,4355.897461,4421.153809,4402.051270,4382.436035,4366.153809
529,4199.230957,4487.948730,4220.641113,4357.307617,4425.000000,4404.102539,4386.025879,4373.717773
530,4199.358887,4487.820313,4220.384766,4358.589844,4429.487305,4403.333496,4389.230957,4380.256348
531,4200.000000,4485.641113,4218.974121,4357.179688,4433.077148,4401.153809,4391.282227,4382.307617
532,4199.615234,4481.538574,4216.538574,4351.538574,4435.128418,4399.230957,4391.922852,4379.102539
533,4198.077148,4477.563965,4214.487305,4343.974121,4435.769043,4399.102539,4391.410156,4373.461426
534,4196.153809,4476.410156,4213.589844,4339.358887,4436.025879,4401.153809,4390.128418,4369.743652
535,4195.384766,4479.871582,4213.717773,4340.897461,4436.153809,4405.000000,4388.846191,4370.512695
536,4197.179688,4487.051270,4214.487305,4347.563965,4435.897461,4409.230957,4387.820313,4375.128418
537,4201.538574,4495.512695,4215.512695,4355.128418,4435.128418,4412.307617,4387.307617,4380.128418
538,4208.205078,4502.692383,4216.922852,4359.230957,4433.974121,4413.077148,4387.307617,4382.563965
539,4216.025879,4507.563965,4219.230957,4359.743652,4432.820313,4412.051270,4387.820313,4382.051270
540,4223.717773,4511.666504,4223.461426,4359.230957,4431.922852,4410.384766,4388.717773,4380.256348
541,4230.000000,4517.051270,4229.102539,4361.410156,4431.538574,4409.615234,4390.000000,4379.487305
542,4234.102539,4524.615234,4234.230957,4366.922852,4431.282227,4410.641113,4391.025879,4380.512695
543,4236.025879,4532.436035,4236.025879,4373.846191,4430.641113,4413.077148,4391.153809,4382.563965
544,4236.025879,4537.307617,4233.205078,4379.102539,4429.487305,4415.128418,4389.615234,4384.615234
545,4235.000000,4537.820313,4226.538574,4381.538574,4427.948730,4415.512695,4386.410156,4386.025879
546,4233.717773,4535.897461,4219.487305,4382.179688,4426.410156,4413.846191,4382.692383,4387.563965
547,4233.077148,4534.615234,4216.153809,4383.333496,4425.512695,4411.666504,4380.128418,4389.743652
548,4233.461426,4535.641113,4218.205078,4385.512695,4425.256348,4410.512695,4379.358887,4392.948730
549,4234.358887,4538.077148,4224.358887,4387.820313,4425.128418,4411.153809,4379.871582,4396.282227
550,4234.230957,4539.230957,4230.512695,4388.717773,4424.358887,4412.820313,4381.153809,4397.948730
551,4232.692383,4537.179688,4233.846191,4387.436035,4422.692383,4413.846191,4382.692383,4396.282227
552,4229.871582,4532.051270,4234.615234,4384.871582,4420.897461,4413.077148,4384.743652,4391.410156
553,4227.820313,4525.897461,4234.743652,4382.692383,4420.256348,4411.153809,4387.563965,4386.025879
554,4227.563965,4521.922852,4236.666504,4381.666504,4420.897461,4409.487305,4391.025879,4382.436035
